time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2005-08-02 18:26:00,349.0,2.29,0.5396000000000001,0.17264,0.093,0.0603,0.01906,1.151764705882353e-06,7.314285714285715e-06
2005-08-02 18:27:00,346.0,2.3400000000000003,0.5242,0.15228,0.0862,0.0599,0.02072,3.494117647058824e-06,1.7714285714285717e-05
2005-08-02 18:28:00,343.0,2.39,0.5088,0.13192,0.0794,0.0595,0.02238,7.894117647058824e-06,3.485714285714286e-05
2005-08-02 18:29:00,340.0,2.4400000000000004,0.4934,0.11156,0.0726,0.0591,0.02404,1.1129411764705882e-05,5e-05
2005-08-02 18:30:00,337.0,2.49,0.478,0.0912,0.0658,0.0587,0.0257,1.188235294117647e-05,5.9e-05
2005-08-02 18:31:00,342.4,2.4240000000000004,0.5048,0.09296,0.06162,0.05434,0.02458,1.0858823529411763e-05,6.071428571428572e-05
2005-08-02 18:32:00,347.8,2.358,0.5316,0.09472,0.05744,0.04998,0.02346,8.941176470588235e-06,5.6571428571428574e-05
2005-08-02 18:33:00,353.2,2.2920000000000003,0.5584,0.09648,0.05326,0.04562,0.02234,7.011764705882353e-06,5e-05
2005-08-02 18:34:00,358.6,2.226,0.5851999999999999,0.09824,0.04908,0.04126,0.02122,5.341176470588235e-06,4.3e-05
2005-08-02 18:35:00,364.0,2.16,0.612,0.1,0.0449,0.0369,0.0201,4.141176470588235e-06,3.671428571428572e-05
2005-08-02 18:36:00,364.8,2.158,0.5986,0.09986,0.04658,0.03804,0.02018,3.3058823529411768e-06,3.1285714285714285e-05
2005-08-02 18:37:00,365.6,2.156,0.5852,0.09972,0.04826,0.03918,0.02026,2.6235294117647056e-06,2.671428571428572e-05
2005-08-02 18:38:00,366.4,2.154,0.5718,0.09958,0.04994,0.04032,0.02034,2.094117647058824e-06,2.257142857142857e-05
2005-08-02 18:39:00,367.2,2.152,0.5584,0.09944,0.05162,0.04146,0.02042,1.6588235294117648e-06,1.9e-05
2005-08-02 18:40:00,368.0,2.15,0.545,0.0993,0.0533,0.0426,0.0205,1.3294117647058824e-06,1.642857142857143e-05
2005-08-02 18:41:00,365.4,2.334,0.5608000000000001,0.09854,0.05474,0.04456,0.02352,1.0729411764705882e-06,1.405714285714286e-05
2005-08-02 18:42:00,362.8,2.518,0.5766,0.09778,0.05618,0.04652,0.02654,8.705882352941177e-07,1.1885714285714286e-05
2005-08-02 18:43:00,360.2,2.702,0.5924,0.09702,0.05762,0.04848,0.02956,7.11764705882353e-07,1.0042857142857144e-05
2005-08-02 18:44:00,357.6,2.886,0.6082,0.09626,0.05906,0.05044,0.03258,5.8e-07,8.485714285714287e-06
2005-08-02 18:45:00,355.0,3.07,0.624,0.0955,0.0605,0.0524,0.0356,4.788235294117647e-07,7.228571428571429e-06
2005-08-02 18:46:00,357.0,2.6406,0.5222,0.08624,0.0559599999999999,0.04886,0.0321,4.035294117647059e-07,6.257142857142858e-06
2005-08-02 18:47:00,359.0,2.2112,0.4204,0.0769799999999999,0.05142,0.04532,0.0286,3.43529411764706e-07,5.500000000000001e-06
2005-08-02 18:48:00,361.0,1.7818,0.3186,0.06772,0.04688,0.04178,0.0251,2.941176470588235e-07,4.828571428571429e-06
2005-08-02 18:49:00,363.0,1.3524,0.2168,0.05846,0.04234,0.03824,0.0216,2.5176470588235294e-07,4.314285714285714e-06
2005-08-02 18:50:00,365.0,0.923,0.115,0.0492,0.0378,0.0347,0.0181,2.1647058823529413e-07,3.885714285714286e-06
2005-08-02 18:51:00,368.8,1.1984,0.2116,0.05694,0.03884,0.03472,0.0181,1.8470588235294122e-07,3.542857142857143e-06
2005-08-02 18:52:00,372.6,1.4738,0.3082,0.06468,0.03988,0.03474,0.0181,1.5764705882352948e-07,3.2285714285714288e-06
2005-08-02 18:53:00,376.4,1.7492,0.4047999999999999,0.07242,0.04092,0.03476,0.0181,1.3176470588235293e-07,2.9e-06
2005-08-02 18:54:00,380.2,2.0246,0.5014,0.08016,0.04196,0.03478,0.0181,1.1058823529411765e-07,2.6142857142857145e-06
2005-08-02 18:55:00,384.0,2.3,0.598,0.0879,0.043,0.0348,0.0181,9.282352941176472e-08,2.3714285714285714e-06
2005-08-02 18:56:00,382.6,2.284,0.52,0.08154,0.04392,0.0368799999999999,0.01948,7.811764705882354e-08,2.142857142857143e-06
2005-08-02 18:57:00,381.2,2.268,0.4419999999999999,0.07518,0.04484,0.0389599999999999,0.02086,6.447058823529413e-08,1.9142857142857145e-06
2005-08-02 18:58:00,379.8,2.252,0.364,0.0688199999999999,0.04576,0.0410399999999999,0.02224,5.4941176470588244e-08,1.7571428571428574e-06
2005-08-02 18:59:00,378.4,2.236,0.286,0.06246,0.04668,0.04312,0.02362,4.48235294117647e-08,1.5571428571428572e-06
2005-08-02 19:00:00,377.0,2.22,0.208,0.0561,0.0476,0.0452,0.025,3.4470588235294125e-08,1.3614285714285716e-06
2005-08-02 19:01:00,376.8,1.9746,0.2012,0.06768,0.05274,0.04858,0.02902,2.611764705882353e-08,1.18e-06
2005-08-02 19:02:00,376.6,1.7292,0.1944,0.07926,0.05788,0.05196,0.03304,2.0117647058823532e-08,1.032857142857143e-06
2005-08-02 19:03:00,376.4,1.4838,0.1876,0.09084,0.06302,0.05534,0.03706,1.5294117647058823e-08,9.014285714285714e-07
2005-08-02 19:04:00,376.2,1.2384,0.1808,0.10242,0.06816,0.05872,0.04108,1.188235294117647e-08,8.014285714285715e-07
2005-08-02 19:05:00,376.0,0.993,0.174,0.114,0.0733,0.0621,0.0451,1.0223529411764709e-08,7.257142857142859e-07
2005-08-02 19:06:00,369.6,0.9272,0.15752,0.10184,0.06638,0.05662,0.0397,8.64705882352941e-09,6.6e-07
2005-08-02 19:07:00,363.2,0.8613999999999999,0.14104,0.08968,0.05946,0.05114,0.0343,6.752941176470588e-09,6.014285714285715e-07
2005-08-02 19:08:00,356.8,0.7956,0.1245599999999999,0.07752,0.05254,0.04566,0.0289,6.117647058823529e-09,5.514285714285715e-07
2005-08-02 19:09:00,350.4,0.7298,0.10808,0.06536,0.04562,0.04018,0.0235,4.0352941176470585e-09,5.085714285714286e-07
2005-08-02 19:10:00,344.0,0.664,0.0916,0.0532,0.0387,0.0347,0.0181,4.0352941176470585e-09,4.728571428571429e-07
2005-08-02 19:11:00,346.8,0.6768000000000001,0.09828,0.05966,0.03958,0.03472,0.0181,3.129411764705882e-09,4.428571428571429e-07
2005-08-02 19:12:00,349.6,0.6896,0.10496,0.06612,0.0404599999999999,0.03474,0.0181,1.7529411764705883e-09,4.157142857142857e-07
2005-08-02 19:13:00,352.4,0.7024,0.11164,0.07258,0.04134,0.03476,0.0181,1.7294117647058823e-09,3.957142857142858e-07
2005-08-02 19:14:00,355.2,0.7152,0.11832,0.07904,0.04222,0.03478,0.0181,1.7294117647058823e-09,3.800000000000001e-07
2005-08-02 19:15:00,358.0,0.728,0.125,0.0855,0.0431,0.0348,0.0181,1.7294117647058823e-09,3.685714285714286e-07
2005-08-02 19:16:00,356.4,0.9704,0.204,0.08546,0.0431,0.0348,0.0181,1.7294117647058823e-09,3.6e-07
2005-08-02 19:17:00,354.8,1.2128,0.283,0.08542,0.0431,0.0348,0.0181,1.7529411764705883e-09,3.585714285714286e-07
2005-08-02 19:18:00,353.2,1.4552,0.362,0.08538,0.0431,0.0348,0.0181,1.764705882352941e-09,3.5e-07
2005-08-02 19:19:00,351.6,1.6976,0.441,0.08534,0.0431,0.0348,0.0181,1.7294117647058823e-09,3.428571428571429e-07
2005-08-02 19:20:00,350.0,1.94,0.52,0.0853,0.0431,0.0348,0.0181,1.7294117647058823e-09,3.400000000000001e-07
2005-08-02 19:21:00,349.0,1.916,0.5086,0.08472,0.0431,0.03482,0.0181,1.7294117647058823e-09,3.328571428571429e-07
2005-08-02 19:22:00,348.0,1.892,0.4972,0.08414,0.0431,0.0348399999999999,0.0181,1.7529411764705883e-09,3.3e-07
2005-08-02 19:23:00,347.0,1.868,0.4858,0.08356,0.0431,0.03486,0.0181,1.7294117647058823e-09,3.2571428571428573e-07
2005-08-02 19:24:00,346.0,1.844,0.4744,0.08298,0.0431,0.03488,0.0181,1.741176470588235e-09,3.2e-07
2005-08-02 19:25:00,345.0,1.82,0.463,0.0824,0.0431,0.0349,0.0181,1.741176470588235e-09,3.2e-07
2005-08-02 19:26:00,342.0,1.73,0.4338,0.08652,0.0474,0.0392,0.0224,1.7294117647058823e-09,3.185714285714286e-07
2005-08-02 19:27:00,339.0,1.64,0.4046,0.09064,0.0517,0.0435,0.0267,1.741176470588235e-09,3.2e-07
2005-08-02 19:28:00,336.0,1.55,0.3754,0.09476,0.056,0.0478,0.031,1.741176470588235e-09,3.2e-07
2005-08-02 19:29:00,333.0,1.46,0.3462,0.09888,0.0603,0.0521,0.0353,1.741176470588235e-09,3.2e-07
2005-08-02 19:30:00,330.0,1.37,0.317,0.103,0.0646,0.0564,0.0396,1.7529411764705883e-09,3.242857142857144e-07
2005-08-02 19:31:00,330.0,1.408,0.3774,0.1176,0.07288,0.0618,0.03836,1.741176470588235e-09,3.2571428571428573e-07
2005-08-02 19:32:00,330.0,1.4460000000000002,0.4377999999999999,0.1321999999999999,0.08116,0.0672,0.03712,1.7294117647058823e-09,3.2e-07
2005-08-02 19:33:00,330.0,1.484,0.4982,0.1467999999999999,0.08944,0.0726,0.03588,1.7294117647058823e-09,3.2e-07
2005-08-02 19:34:00,330.0,1.522,0.5586,0.1614,0.09772,0.078,0.03464,1.741176470588235e-09,3.2e-07
2005-08-02 19:35:00,330.0,1.56,0.619,0.176,0.106,0.0834,0.0334,1.741176470588235e-09,3.171428571428572e-07
2005-08-02 19:36:00,333.2,1.3708,0.5158,0.15378,0.0955599999999999,0.07688,0.03356,1.741176470588235e-09,3.1142857142857144e-07
2005-08-02 19:37:00,336.4,1.1816,0.4125999999999999,0.13156,0.08512,0.07036,0.03372,1.741176470588235e-09,3.1142857142857144e-07
2005-08-02 19:38:00,339.6,0.9924,0.3094,0.1093399999999999,0.07468,0.06384,0.03388,1.741176470588235e-09,3.1142857142857144e-07
2005-08-02 19:39:00,342.8,0.8032,0.2062,0.08712,0.0642399999999999,0.0573199999999999,0.03404,1.741176470588235e-09,3.1e-07
2005-08-02 19:40:00,346.0,0.614,0.103,0.0649,0.0538,0.0508,0.0342,1.741176470588235e-09,3.1e-07
2005-08-02 19:41:00,336.8,0.8412,0.2269999999999999,0.08712,0.06192,0.05536,0.03344,1.741176470588235e-09,3.085714285714286e-07
2005-08-02 19:42:00,327.6,1.0684,0.351,0.1093399999999999,0.0700399999999999,0.05992,0.03268,1.741176470588235e-09,3.071428571428572e-07
2005-08-02 19:43:00,318.4,1.2956,0.475,0.13156,0.07816,0.06448,0.03192,1.741176470588235e-09,3.1e-07
2005-08-02 19:44:00,309.2,1.5228000000000002,0.599,0.1537799999999999,0.08628,0.0690399999999999,0.03116,1.741176470588235e-09,3.1e-07
2005-08-02 19:45:00,300.0,1.75,0.723,0.176,0.0944,0.0736,0.0304,1.741176470588235e-09,3.1e-07
2005-08-02 19:46:00,302.4,1.71,0.6659999999999999,0.15964,0.08724,0.06898,0.03106,1.741176470588235e-09,3.1e-07
2005-08-02 19:47:00,304.8,1.67,0.609,0.14328,0.08008,0.06436,0.03172,1.741176470588235e-09,3.1e-07
2005-08-02 19:48:00,307.2,1.63,0.552,0.12692,0.07292,0.05974,0.03238,1.741176470588235e-09,3.085714285714286e-07
2005-08-02 19:49:00,309.6,1.59,0.495,0.11056,0.06576,0.05512,0.03304,1.7529411764705883e-09,3.0000000000000004e-07
2005-08-02 19:50:00,312.0,1.55,0.438,0.0942,0.0586,0.0505,0.0337,1.7529411764705883e-09,3.0000000000000004e-07
2005-08-02 19:51:00,315.6,1.522,0.4362,0.09114,0.05548,0.04738,0.03058,1.741176470588235e-09,3.0000000000000004e-07
2005-08-02 19:52:00,319.2,1.494,0.4344,0.08808,0.05236,0.04426,0.02746,1.741176470588235e-09,3.0000000000000004e-07
2005-08-02 19:53:00,322.8,1.466,0.4326,0.08502,0.04924,0.04114,0.02434,1.7294117647058823e-09,2.971428571428572e-07
2005-08-02 19:54:00,326.4,1.438,0.4308,0.08196,0.0461199999999999,0.03802,0.02122,1.7294117647058823e-09,2.942857142857143e-07
2005-08-02 19:55:00,330.0,1.41,0.429,0.0789,0.043,0.0349,0.0181,1.7294117647058823e-09,3.0000000000000004e-07
2005-08-02 19:56:00,330.2,1.2578,0.3716,0.08372,0.0481,0.03966,0.01962,1.7294117647058823e-09,3.028571428571429e-07
2005-08-02 19:57:00,330.4,1.1056,0.3142,0.08854,0.0532,0.04442,0.02114,1.7529411764705883e-09,3.171428571428572e-07
2005-08-02 19:58:00,330.6,0.9534,0.2568,0.09336,0.0583,0.04918,0.02266,1.741176470588235e-09,3.228571428571429e-07
2005-08-02 19:59:00,330.8,0.8012,0.1993999999999999,0.0981799999999999,0.0634,0.05394,0.02418,1.741176470588235e-09,3.128571428571429e-07
2005-08-02 20:00:00,331.0,0.649,0.142,0.103,0.0685,0.0587,0.0257,1.741176470588235e-09,3.142857142857144e-07
2005-08-02 20:01:00,332.0,0.7372000000000001,0.1986,0.1135999999999999,0.0788,0.06896,0.02896,1.741176470588235e-09,3.1e-07
2005-08-02 20:02:00,333.0,0.8254,0.2552,0.1242,0.0891,0.07922,0.03222,1.741176470588235e-09,3.042857142857143e-07
2005-08-02 20:03:00,334.0,0.9136,0.3117999999999999,0.1348,0.0994,0.08948,0.03548,1.741176470588235e-09,3.0000000000000004e-07
2005-08-02 20:04:00,335.0,1.0018,0.3684,0.1454,0.1096999999999999,0.09974,0.03874,1.741176470588235e-09,2.928571428571429e-07
2005-08-02 20:05:00,336.0,1.09,0.425,0.156,0.12,0.11,0.042,1.741176470588235e-09,2.942857142857143e-07
2005-08-02 20:06:00,336.0,1.164,0.43,0.145,0.1056,0.096,0.03824,1.741176470588235e-09,3.028571428571429e-07
2005-08-02 20:07:00,336.0,1.238,0.435,0.134,0.0912,0.0819999999999999,0.03448,2.588235294117647e-09,3.2571428571428573e-07
2005-08-02 20:08:00,336.0,1.312,0.44,0.123,0.0768,0.0679999999999999,0.03072,4.0352941176470585e-09,3.428571428571429e-07
2005-08-02 20:09:00,336.0,1.386,0.445,0.112,0.0624,0.0539999999999999,0.0269599999999999,4.0352941176470585e-09,3.471428571428572e-07
2005-08-02 20:10:00,336.0,1.46,0.45,0.101,0.048,0.04,0.0232,4.047058823529412e-09,3.5571428571428576e-07
2005-08-02 20:11:00,330.0,1.442,0.4312,0.0979,0.04702,0.03896,0.02218,4.117647058823529e-09,3.485714285714286e-07
2005-08-02 20:12:00,324.0,1.424,0.4124,0.0948,0.04604,0.03792,0.0211599999999999,4.0352941176470585e-09,3.485714285714286e-07
2005-08-02 20:13:00,318.0,1.406,0.3936,0.0917,0.04506,0.0368799999999999,0.0201399999999999,7.200000000000001e-09,3.942857142857143e-07
2005-08-02 20:14:00,312.0,1.388,0.3748,0.0886,0.04408,0.03584,0.01912,6.247058823529412e-08,9.271428571428572e-07
2005-08-02 20:15:00,306.0,1.37,0.356,0.0855,0.0431,0.0348,0.0181,1.136470588235294e-06,6.985714285714286e-06
2005-08-02 20:16:00,318.2,1.6,0.3883999999999999,0.0932,0.04944,0.0411799999999999,0.02446,1.411764705882353e-06,9.585714285714286e-06
2005-08-02 20:17:00,330.4,1.83,0.4208,0.1009,0.05578,0.04756,0.03082,8.176470588235294e-07,7.87142857142857e-06
2005-08-02 20:18:00,342.6,2.06,0.4532,0.1086,0.06212,0.0539399999999999,0.03718,4.576470588235294e-07,5.371428571428572e-06
2005-08-02 20:19:00,354.8,2.29,0.4856,0.1163,0.06846,0.06032,0.0435399999999999,2.752941176470588e-07,3.785714285714286e-06
2005-08-02 20:20:00,367.0,2.52,0.518,0.124,0.0748,0.0667,0.0499,2.023529411764706e-07,2.9571428571428576e-06
2005-08-02 20:21:00,364.2,2.376,0.456,0.1093399999999999,0.06828,0.06132,0.04456,1.3294117647058824e-07,2.257142857142857e-06
2005-08-02 20:22:00,361.4,2.232,0.394,0.09468,0.06176,0.05594,0.03922,6.482352941176471e-08,1.542857142857143e-06
2005-08-02 20:23:00,358.6,2.088,0.3319999999999999,0.08002,0.05524,0.05056,0.03388,2.8352941176470596e-08,1.0085714285714286e-06
2005-08-02 20:24:00,355.8,1.944,0.2699999999999999,0.06536,0.04872,0.04518,0.02854,1.4470588235294118e-08,6.985714285714286e-07
2005-08-02 20:25:00,353.0,1.8,0.208,0.0507,0.0422,0.0398,0.0232,9.094117647058824e-09,5.528571428571429e-07
2005-08-02 20:26:00,351.8,1.896,0.2784,0.05704,0.04238,0.03882,0.02218,8.717647058823529e-09,5.1e-07
2005-08-02 20:27:00,350.6,1.992,0.3488,0.06338,0.04256,0.03784,0.0211599999999999,7.411764705882353e-09,4.7571428571428573e-07
2005-08-02 20:28:00,349.4,2.088,0.4192,0.06972,0.04274,0.03686,0.0201399999999999,6.352941176470589e-09,4.514285714285715e-07
2005-08-02 20:29:00,348.2,2.184,0.4896,0.07606,0.04292,0.03588,0.01912,6.352941176470589e-09,4.342857142857145e-07
2005-08-02 20:30:00,347.0,2.28,0.56,0.0824,0.0431,0.0349,0.0181,5.8941176470588245e-09,4.228571428571429e-07
2005-08-02 20:31:00,348.2,2.136,0.4996,0.07504,0.04188,0.03484,0.0181,6.188235294117647e-09,4.200000000000001e-07
2005-08-02 20:32:00,349.4,1.992,0.4392,0.06768,0.04066,0.03478,0.0181,6.294117647058824e-09,4.185714285714286e-07
2005-08-02 20:33:00,350.6,1.848,0.3788,0.06032,0.0394399999999999,0.03472,0.0181,5.964705882352942e-09,4.1000000000000004e-07
2005-08-02 20:34:00,351.8,1.704,0.3184,0.05296,0.03822,0.0346599999999999,0.0181,5e-09,4.1000000000000004e-07
2005-08-02 20:35:00,353.0,1.56,0.258,0.0456,0.037,0.0346,0.0181,4.082352941176471e-09,4.1000000000000004e-07
2005-08-02 20:36:00,349.0,1.612,0.3068,0.05,0.0414,0.039,0.02242,4.047058823529412e-09,4.057142857142858e-07
2005-08-02 20:37:00,345.0,1.664,0.3556,0.0544,0.0457999999999999,0.0433999999999999,0.02674,4.082352941176471e-09,4.0000000000000003e-07
2005-08-02 20:38:00,341.0,1.7160000000000002,0.4044,0.0588,0.0501999999999999,0.0477999999999999,0.0310599999999999,4.082352941176471e-09,4.0000000000000003e-07
2005-08-02 20:39:00,337.0,1.768,0.4532,0.0631999999999999,0.0545999999999999,0.0521999999999999,0.0353799999999999,4.0352941176470585e-09,4.0000000000000003e-07
2005-08-02 20:40:00,333.0,1.82,0.502,0.0676,0.059,0.0566,0.0397,4.0352941176470585e-09,4.0000000000000003e-07
2005-08-02 20:41:00,334.8,1.86,0.5426,0.1074799999999999,0.0757999999999999,0.0672799999999999,0.04016,4.0352941176470585e-09,3.9714285714285714e-07
2005-08-02 20:42:00,336.6,1.9,0.5831999999999999,0.14736,0.0925999999999999,0.07796,0.04062,4.0352941176470585e-09,3.900000000000001e-07
2005-08-02 20:43:00,338.4,1.94,0.6237999999999999,0.18724,0.1094,0.08864,0.04108,4.0352941176470585e-09,3.914285714285714e-07
2005-08-02 20:44:00,340.2,1.98,0.6644,0.22712,0.1261999999999999,0.0993199999999999,0.04154,4.047058823529412e-09,3.985714285714286e-07
2005-08-02 20:45:00,342.0,2.02,0.705,0.267,0.143,0.11,0.042,4.0352941176470585e-09,3.900000000000001e-07
2005-08-02 20:46:00,343.0,1.7424,0.5883999999999999,0.23028,0.12936,0.10248,0.04476,4.0352941176470585e-09,3.857142857142858e-07
2005-08-02 20:47:00,344.0,1.4648,0.4718,0.19356,0.1157199999999999,0.09496,0.04752,4.0352941176470585e-09,3.800000000000001e-07
2005-08-02 20:48:00,345.0,1.1872000000000005,0.3551999999999999,0.15684,0.10208,0.08744,0.05028,4.0352941176470585e-09,3.828571428571429e-07
2005-08-02 20:49:00,346.0,0.9096000000000002,0.2385999999999999,0.12012,0.08844,0.07992,0.05304,5.423529411764705e-09,4.085714285714286e-07
2005-08-02 20:50:00,347.0,0.632,0.122,0.0834,0.0748,0.0724,0.0558,6.352941176470589e-09,4.214285714285715e-07
2005-08-02 20:51:00,345.6,0.7176,0.143,0.10432,0.08904,0.08472,0.05678,6.682352941176471e-09,4.228571428571429e-07
2005-08-02 20:52:00,344.2,0.8032,0.164,0.12524,0.10328,0.09704,0.05776,3.047058823529412e-08,6.528571428571429e-07
2005-08-02 20:53:00,342.8,0.8888,0.185,0.14616,0.11752,0.10936,0.05874,7.63529411764706e-08,1.0571428571428571e-06
2005-08-02 20:54:00,341.4,0.9744,0.206,0.16708,0.13176,0.12168,0.0597199999999999,8.929411764705882e-08,1.1771428571428572e-06
2005-08-02 20:55:00,340.0,1.06,0.227,0.188,0.146,0.134,0.0607,6.976470588235294e-08,1.0657142857142858e-06
2005-08-02 20:56:00,341.0,1.132,0.2794,0.182,0.13458,0.12116,0.05438,4.658823529411765e-08,9.2e-07
2005-08-02 20:57:00,342.0,1.204,0.3318,0.176,0.1231599999999999,0.10832,0.04806,3.294117647058823e-08,8.128571428571429e-07
2005-08-02 20:58:00,343.0,1.276,0.3842,0.1699999999999999,0.11174,0.09548,0.04174,2.4e-08,7.342857142857143e-07
2005-08-02 20:59:00,344.0,1.348,0.4366,0.164,0.10032,0.08264,0.03542,1.776470588235294e-08,6.657142857142858e-07
2005-08-02 21:00:00,345.0,1.42,0.489,0.158,0.0889,0.0698,0.0291,1.2705882352941176e-08,6.014285714285715e-07
2005-08-02 21:01:00,346.2,1.548,0.4972,0.147,0.08296,0.06602,0.03012,9.494117647058824e-09,5.514285714285715e-07
2005-08-02 21:02:00,347.4,1.676,0.5054,0.136,0.07702,0.06224,0.03114,7.317647058823529e-09,5.114285714285714e-07
2005-08-02 21:03:00,348.6,1.804,0.5136000000000001,0.125,0.07108,0.05846,0.03216,6.129411764705883e-09,4.800000000000001e-07
2005-08-02 21:04:00,349.8,1.932,0.5218,0.1139999999999999,0.06514,0.05468,0.03318,4.176470588235294e-09,4.542857142857143e-07
2005-08-02 21:05:00,351.0,2.06,0.53,0.103,0.0592,0.0509,0.0342,4.047058823529412e-09,4.314285714285714e-07
2005-08-02 21:06:00,345.4,1.8182,0.451,0.10146,0.05744,0.04916,0.03244,4.047058823529412e-09,4.142857142857143e-07
2005-08-02 21:07:00,339.8,1.5764,0.372,0.09992,0.05568,0.04742,0.03068,3.294117647058823e-09,4.0000000000000003e-07
2005-08-02 21:08:00,334.2,1.3346,0.293,0.09838,0.05392,0.04568,0.02892,1.8352941176470582e-09,3.857142857142858e-07
2005-08-02 21:09:00,328.6,1.0928,0.214,0.09684,0.05216,0.04394,0.02716,1.811764705882353e-09,3.785714285714286e-07
2005-08-02 21:10:00,323.0,0.851,0.135,0.0953,0.0504,0.0422,0.0254,1.776470588235294e-09,3.7142857142857145e-07
2005-08-02 21:11:00,328.0,1.0628,0.1882,0.10244,0.05738,0.04918,0.0324,1.741176470588235e-09,3.642857142857143e-07
2005-08-02 21:12:00,333.0,1.2746,0.2414,0.10958,0.06436,0.05616,0.0394,1.8e-09,3.6e-07
2005-08-02 21:13:00,338.0,1.4864,0.2946,0.11672,0.07134,0.06314,0.0464,1.741176470588235e-09,3.542857142857143e-07
2005-08-02 21:14:00,343.0,1.6982,0.3478,0.12386,0.07832,0.07012,0.0534,1.741176470588235e-09,3.5e-07
2005-08-02 21:15:00,348.0,1.91,0.401,0.131,0.0853,0.0771,0.0604,1.741176470588235e-09,3.442857142857143e-07
2005-08-02 21:16:00,347.6,1.982,0.423,0.127,0.08192,0.073,0.05624,1.741176470588235e-09,3.414285714285715e-07
2005-08-02 21:17:00,347.2,2.054,0.445,0.123,0.07854,0.0689,0.05208,1.741176470588235e-09,3.428571428571429e-07
2005-08-02 21:18:00,346.8,2.126,0.467,0.119,0.07516,0.0648,0.04792,2.623529411764706e-09,3.5571428571428576e-07
2005-08-02 21:19:00,346.4,2.198,0.489,0.115,0.07178,0.0607,0.04376,5.494117647058823e-09,3.942857142857143e-07
2005-08-02 21:20:00,346.0,2.27,0.511,0.111,0.0684,0.0566,0.0396,9.917647058823533e-09,4.542857142857143e-07
2005-08-02 21:21:00,344.4,2.23,0.5578,0.1102,0.06592,0.0542,0.0359,9.011764705882354e-09,4.6000000000000004e-07
2005-08-02 21:22:00,342.8,2.19,0.6046,0.1094,0.06344,0.0518,0.0322,8.399999999999999e-09,4.571428571428572e-07
2005-08-02 21:23:00,341.2,2.15,0.6514,0.1086,0.06096,0.0494,0.0285,5.6235294117647054e-09,4.314285714285714e-07
2005-08-02 21:24:00,339.6,2.11,0.6981999999999999,0.1077999999999999,0.05848,0.047,0.0248,4.0352941176470585e-09,4.085714285714286e-07
2005-08-02 21:25:00,338.0,2.07,0.745,0.107,0.056,0.0446,0.0211,3.823529411764706e-09,3.885714285714286e-07
2005-08-02 21:26:00,333.0,1.966,0.6936,0.1096,0.05952,0.04878,0.02664,2.1529411764705883e-09,3.7571428571428573e-07
2005-08-02 21:27:00,328.0,1.862,0.6422,0.1122,0.06304,0.05296,0.03218,1.741176470588235e-09,3.642857142857143e-07
2005-08-02 21:28:00,323.0,1.758,0.5908,0.1148,0.06656,0.05714,0.03772,1.741176470588235e-09,3.585714285714286e-07
2005-08-02 21:29:00,318.0,1.654,0.5394,0.1173999999999999,0.07008,0.06132,0.04326,1.764705882352941e-09,3.5e-07
2005-08-02 21:30:00,313.0,1.55,0.488,0.12,0.0736,0.0655,0.0488,1.7529411764705883e-09,3.5e-07
2005-08-02 21:31:00,314.8,1.362,0.4162,0.11412,0.07336,0.06586,0.04916,1.776470588235294e-09,3.414285714285715e-07
2005-08-02 21:32:00,316.6,1.174,0.3444,0.10824,0.07312,0.06622,0.04952,1.741176470588235e-09,3.400000000000001e-07
2005-08-02 21:33:00,318.4,0.986,0.2725999999999999,0.10236,0.07288,0.06658,0.04988,1.741176470588235e-09,3.400000000000001e-07
2005-08-02 21:34:00,320.2,0.798,0.2007999999999999,0.09648,0.07264,0.06694,0.05024,1.741176470588235e-09,3.400000000000001e-07
2005-08-02 21:35:00,322.0,0.61,0.129,0.0906,0.0724,0.0673,0.0506,1.741176470588235e-09,3.400000000000001e-07
2005-08-02 21:36:00,319.6,0.958,0.1756,0.09268,0.0697,0.06398,0.0472599999999999,1.741176470588235e-09,3.400000000000001e-07
2005-08-02 21:37:00,317.2,1.306,0.2222,0.09476,0.067,0.06066,0.04392,1.741176470588235e-09,3.400000000000001e-07
2005-08-02 21:38:00,314.8,1.654,0.2688,0.09684,0.0643,0.05734,0.04058,1.741176470588235e-09,3.400000000000001e-07
2005-08-02 21:39:00,312.4,2.002,0.3154,0.09892,0.0616,0.05402,0.0372399999999999,1.741176470588235e-09,3.414285714285715e-07
2005-08-02 21:40:00,310.0,2.35,0.362,0.101,0.0589,0.0507,0.0339,1.952941176470588e-09,3.514285714285715e-07
2005-08-02 21:41:00,313.6,2.142,0.3142,0.09728,0.05574,0.04754,0.03074,4.023529411764706e-09,3.7571428571428573e-07
2005-08-02 21:42:00,317.2,1.934,0.2663999999999999,0.09356,0.05258,0.04438,0.02758,4.082352941176471e-09,3.985714285714286e-07
2005-08-02 21:43:00,320.8,1.726,0.2186,0.08984,0.04942,0.04122,0.02442,4.435294117647059e-09,4.128571428571429e-07
2005-08-02 21:44:00,324.4,1.518,0.1708,0.08612,0.0462599999999999,0.03806,0.02126,4.082352941176471e-09,4.200000000000001e-07
2005-08-02 21:45:00,328.0,1.31,0.123,0.0824,0.0431,0.0349,0.0181,4.058823529411765e-09,4.185714285714286e-07
