time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-05-01 18:39:00,83.3,3.494,0.8648,0.122,0.05142,0.04248,0.0233,2.070588235294117e-08,1.1214285714285715e-06
1998-05-01 18:40:00,82.2,3.53,0.796,0.12,0.0515,0.0425,0.0233,2.0117647058823532e-08,1.1014285714285715e-06
1998-05-01 18:41:00,80.94,3.458,0.796,0.142,0.0658,0.04966,0.0235,1.8941176470588242e-08,1.075714285714286e-06
1998-05-01 18:42:00,79.68,3.386,0.796,0.164,0.0801,0.0568199999999999,0.0237,1.823529411764705e-08,1.0571428571428571e-06
1998-05-01 18:43:00,78.42,3.314,0.796,0.186,0.0944,0.06398,0.0239,1.7176470588235294e-08,1.032857142857143e-06
1998-05-01 18:44:00,77.16000000000001,3.242,0.796,0.208,0.1087,0.07114,0.0241,1.6e-08,1.0071428571428572e-06
1998-05-01 18:45:00,75.9,3.17,0.796,0.23,0.123,0.0783,0.0243,1.4941176470588236e-08,9.842857142857145e-07
1998-05-01 18:46:00,78.26,3.588,0.9548,0.2084,0.10868,0.07114,0.0241,1.423529411764706e-08,9.571428571428572e-07
1998-05-01 18:47:00,80.62,4.006,1.1136,0.1868,0.09436,0.06398,0.0239,1.2941176470588237e-08,9.314285714285714e-07
1998-05-01 18:48:00,82.98,4.424,1.2724,0.1652,0.08004,0.05682,0.0237,1.2e-08,9.02857142857143e-07
1998-05-01 18:49:00,85.34,4.842,1.4312,0.1436,0.06572,0.04966,0.0235,1.1705882352941177e-08,8.842857142857144e-07
1998-05-01 18:50:00,87.7,5.26,1.59,0.122,0.0514,0.0425,0.0233,1.1423529411764706e-08,8.642857142857144e-07
1998-05-01 18:51:00,87.58,5.156,1.592,0.124,0.05134,0.04248,0.0233,1.1211764705882352e-08,8.514285714285715e-07
1998-05-01 18:52:00,87.46,5.052,1.594,0.126,0.05128,0.04246,0.0233,1.0552941176470587e-08,8.371428571428572e-07
1998-05-01 18:53:00,87.34,4.948,1.596,0.128,0.05122,0.04244,0.0233,9.470588235294118e-09,8.185714285714285e-07
1998-05-01 18:54:00,87.22,4.844,1.598,0.13,0.05116,0.04242,0.0233,8.658823529411765e-09,7.942857142857143e-07
1998-05-01 18:55:00,87.1,4.74,1.6,0.132,0.0511,0.0424,0.0233,8.76470588235294e-09,7.857142857142858e-07
1998-05-01 18:56:00,85.89999999999999,4.718,1.524,0.1364,0.0567,0.04798,0.02886,8.517647058823529e-09,7.728571428571429e-07
1998-05-01 18:57:00,84.69999999999999,4.696,1.448,0.1408,0.0623,0.0535599999999999,0.03442,8.176470588235294e-09,7.657142857142858e-07
1998-05-01 18:58:00,83.5,4.674,1.372,0.1452,0.0679,0.05914,0.03998,7.882352941176471e-09,7.485714285714286e-07
1998-05-01 18:59:00,82.3,4.652,1.296,0.1496,0.0735,0.06472,0.04554,6.7647058823529415e-09,7.3e-07
1998-05-01 19:00:00,81.1,4.63,1.22,0.154,0.0791,0.0703,0.0511,5.741176470588235e-09,7.114285714285715e-07
1998-05-01 19:01:00,82.42,4.706,1.24,0.1614,0.08388,0.07238,0.04796,5.447058823529412e-09,6.9e-07
1998-05-01 19:02:00,83.74,4.782,1.26,0.1688,0.08866,0.07446,0.04482,5.305882352941177e-09,6.742857142857143e-07
1998-05-01 19:03:00,85.06,4.858,1.28,0.1762,0.09344,0.07654,0.04168,4.8470588235294115e-09,6.6e-07
1998-05-01 19:04:00,86.38,4.934,1.3,0.1836,0.09822,0.07862,0.03854,4.905882352941177e-09,6.542857142857144e-07
1998-05-01 19:05:00,87.7,5.01,1.32,0.191,0.103,0.0807,0.0354,4.611764705882352e-09,6.514285714285715e-07
1998-05-01 19:06:00,85.62,5.018,1.402,0.1806,0.09464,0.07508,0.035,4.28235294117647e-09,6.4e-07
1998-05-01 19:07:00,83.54,5.026,1.484,0.1702,0.08628,0.06946,0.0346,3.91764705882353e-09,6.3e-07
1998-05-01 19:08:00,81.46,5.034,1.566,0.1598,0.0779199999999999,0.06384,0.0342,3.952941176470588e-09,6.171428571428572e-07
1998-05-01 19:09:00,79.38,5.042,1.648,0.1494,0.06956,0.05822,0.0338,4.317647058823529e-09,6.171428571428572e-07
1998-05-01 19:10:00,77.3,5.05,1.73,0.139,0.0612,0.0526,0.0334,4.258823529411764e-09,6.157142857142858e-07
1998-05-01 19:11:00,76.94,5.112,1.68,0.1714,0.0737599999999999,0.05722,0.03158,4.635294117647059e-09,6.100000000000001e-07
1998-05-01 19:12:00,76.58,5.174,1.63,0.2038,0.08632,0.06184,0.0297599999999999,4.341176470588235e-09,6.071428571428572e-07
1998-05-01 19:13:00,76.22,5.236,1.58,0.2362,0.09888,0.06646,0.02794,3.823529411764706e-09,6.000000000000001e-07
1998-05-01 19:14:00,75.86,5.298,1.53,0.2686,0.1114399999999999,0.07108,0.0261199999999999,3.964705882352941e-09,5.885714285714286e-07
1998-05-01 19:15:00,75.5,5.36,1.48,0.301,0.124,0.0757,0.0243,3.270588235294117e-09,5.742857142857144e-07
1998-05-01 19:16:00,76.54,5.168,1.3826,0.2652,0.10948,0.06906,0.0241,3.5058823529411766e-09,5.685714285714286e-07
1998-05-01 19:17:00,77.58,4.976,1.2852,0.2294,0.09496,0.06242,0.0239,3.0941176470588234e-09,5.6e-07
1998-05-01 19:18:00,78.62,4.784000000000001,1.1878,0.1936,0.08044,0.05578,0.0237,3.1882352941176472e-09,5.514285714285715e-07
1998-05-01 19:19:00,79.66,4.5920000000000005,1.0904,0.1578,0.06592,0.04914,0.0235,2.988235294117647e-09,5.471428571428571e-07
1998-05-01 19:20:00,80.7,4.4,0.993,0.122,0.0514,0.0425,0.0233,2.5176470588235296e-09,5.4e-07
1998-05-01 19:21:00,79.14,4.714,1.1144,0.1236,0.05134,0.04248,0.0233,2.2941176470588237e-09,5.328571428571429e-07
1998-05-01 19:22:00,77.58,5.0280000000000005,1.2358,0.1252,0.05128,0.04246,0.0233,2.6470588235294116e-09,5.271428571428571e-07
1998-05-01 19:23:00,76.02000000000001,5.3420000000000005,1.3572000000000002,0.1268,0.05122,0.04244,0.0233,1.9411764705882353e-09,5.214285714285714e-07
1998-05-01 19:24:00,74.46000000000001,5.656,1.4786,0.1284,0.05116,0.04242,0.0233,2.0941176470588235e-09,5.085714285714286e-07
1998-05-01 19:25:00,72.9,5.97,1.6,0.13,0.0511,0.0424,0.0233,2.176470588235294e-09,5.071428571428572e-07
1998-05-01 19:26:00,71.18,5.84,1.528,0.1404,0.0620799999999999,0.05342,0.03434,2.058823529411764e-09,5.014285714285714e-07
1998-05-01 19:27:00,69.46000000000001,5.71,1.456,0.1508,0.07306,0.06444,0.04538,2.0823529411764707e-09,5.014285714285714e-07
1998-05-01 19:28:00,67.74,5.58,1.384,0.1612,0.08404,0.07546,0.05642,2.2823529411764704e-09,5.042857142857143e-07
1998-05-01 19:29:00,66.02,5.45,1.312,0.1716,0.09502,0.08648,0.0674599999999999,2.1529411764705883e-09,5.071428571428572e-07
1998-05-01 19:30:00,64.3,5.32,1.24,0.182,0.106,0.0975,0.0785,2.48235294117647e-09,5.057142857142858e-07
1998-05-01 19:31:00,68.16,5.406000000000001,1.228,0.1682,0.09512,0.0865,0.06746,3.6941176470588242e-09,5.285714285714286e-07
1998-05-01 19:32:00,72.02,5.492,1.216,0.1544,0.08424,0.0755,0.05642,5.1764705882352945e-09,5.671428571428572e-07
1998-05-01 19:33:00,75.88,5.578,1.204,0.1406,0.07336,0.0645,0.04538,4.094117647058823e-09,5.6e-07
1998-05-01 19:34:00,79.74,5.664,1.192,0.1268,0.06248,0.0535,0.03434,3.835294117647059e-09,5.471428571428571e-07
1998-05-01 19:35:00,83.6,5.75,1.18,0.113,0.0516,0.0425,0.0233,3.376470588235294e-09,5.357142857142858e-07
1998-05-01 19:36:00,81.58,5.39,1.131,0.1178,0.05144,0.04248,0.0233,3.482352941176471e-09,5.371428571428571e-07
1998-05-01 19:37:00,79.56,5.03,1.082,0.1226,0.05128,0.04246,0.0233,3.305882352941176e-09,5.342857142857143e-07
1998-05-01 19:38:00,77.53999999999999,4.67,1.033,0.1274,0.05112,0.04244,0.0233,3.4470588235294118e-09,5.342857142857143e-07
1998-05-01 19:39:00,75.52,4.3100000000000005,0.984,0.1322,0.05096,0.04242,0.0233,3.705882352941176e-09,5.357142857142858e-07
1998-05-01 19:40:00,73.5,3.95,0.935,0.137,0.0508,0.0424,0.0233,3.270588235294117e-09,5.414285714285715e-07
1998-05-01 19:41:00,71.96,4.382000000000001,1.076,0.1634,0.06684,0.05572,0.03128,3.6588235294117644e-09,5.471428571428571e-07
1998-05-01 19:42:00,70.42,4.814,1.217,0.1898,0.08288,0.0690399999999999,0.03926,5.823529411764705e-09,5.757142857142857e-07
1998-05-01 19:43:00,68.88,5.246,1.358,0.2162,0.09892,0.0823599999999999,0.04724,1.1764705882352942e-08,6.557142857142858e-07
1998-05-01 19:44:00,67.34,5.678000000000001,1.499,0.2426,0.11496,0.0956799999999999,0.05522,1.3176470588235294e-08,7.071428571428572e-07
1998-05-01 19:45:00,65.8,6.11,1.64,0.269,0.131,0.109,0.0632,1.223529411764706e-08,7.2e-07
1998-05-01 19:46:00,67.98,5.652,1.4742,0.2422,0.11848,0.09908,0.0586,9.741176470588236e-09,7.02857142857143e-07
1998-05-01 19:47:00,70.16,5.194,1.3084,0.2154,0.10596,0.08916,0.054,7.388235294117647e-09,6.785714285714286e-07
1998-05-01 19:48:00,72.34,4.736000000000001,1.1425999999999998,0.1886,0.09344,0.07924,0.0494,6.258823529411765e-09,6.542857142857144e-07
1998-05-01 19:49:00,74.52,4.2780000000000005,0.9768,0.1618,0.08092,0.0693199999999999,0.0448,5.858823529411765e-09,6.371428571428572e-07
1998-05-01 19:50:00,76.7,3.82,0.811,0.135,0.0684,0.0594,0.0402,5.023529411764707e-09,6.157142857142858e-07
1998-05-01 19:51:00,76.68,4.064,0.8868,0.1312,0.06504,0.05602,0.03682,4.823529411764706e-09,6.071428571428572e-07
1998-05-01 19:52:00,76.66,4.308,0.9626,0.1274,0.06168,0.05264,0.03344,7.670588235294118e-09,6.342857142857143e-07
1998-05-01 19:53:00,76.64,4.552,1.0384,0.1236,0.05832,0.04926,0.03006,8.929411764705883e-09,6.442857142857143e-07
1998-05-01 19:54:00,76.61999999999999,4.796,1.1142,0.1198,0.05496,0.04588,0.02668,7.411764705882353e-09,6.285714285714287e-07
1998-05-01 19:55:00,76.6,5.04,1.19,0.116,0.0516,0.0425,0.0233,6.411764705882353e-09,6.100000000000001e-07
1998-05-01 19:56:00,74.33999999999999,5.186,1.302,0.1192,0.0515,0.04248,0.0233,6.411764705882353e-09,6.028571428571429e-07
1998-05-01 19:57:00,72.08,5.332,1.414,0.1224,0.0514,0.04246,0.0233,6.976470588235294e-09,6.014285714285715e-07
1998-05-01 19:58:00,69.82,5.478,1.526,0.1256,0.0513,0.04244,0.0233,9.941176470588236e-09,6.371428571428572e-07
1998-05-01 19:59:00,67.56,5.624,1.638,0.1288,0.0512,0.04242,0.0233,1.623529411764706e-08,7.2e-07
1998-05-01 20:00:00,65.3,5.77,1.75,0.132,0.0511,0.0424,0.0233,1.776470588235294e-08,7.585714285714286e-07
1998-05-01 20:01:00,65.82,5.707999999999999,1.762,0.1644,0.06868,0.05552,0.02744,1.9764705882352945e-08,7.957142857142858e-07
1998-05-01 20:02:00,66.34,5.646,1.774,0.1968,0.08626,0.0686399999999999,0.03158,2.223529411764706e-08,8.485714285714287e-07
1998-05-01 20:03:00,66.86,5.584,1.786,0.2292,0.10384,0.08176,0.03572,2.1411764705882355e-08,8.671428571428571e-07
1998-05-01 20:04:00,67.38000000000001,5.522,1.798,0.2616,0.12142,0.0948799999999999,0.03986,2.2352941176470592e-08,8.614285714285715e-07
1998-05-01 20:05:00,67.9,5.46,1.81,0.294,0.139,0.108,0.044,2.3529411764705885e-08,8.728571428571428e-07
1998-05-01 20:06:00,69.80000000000001,5.478,1.712,0.2809999999999999,0.1358,0.10206,0.04006,2.2e-08,8.671428571428571e-07
1998-05-01 20:07:00,71.7,5.496,1.614,0.268,0.1326,0.09612,0.03612,1.9882352941176472e-08,8.614285714285715e-07
1998-05-01 20:08:00,73.60000000000001,5.514,1.516,0.255,0.1294,0.09018,0.03218,1.8705882352941177e-08,8.585714285714287e-07
1998-05-01 20:09:00,75.5,5.532,1.418,0.242,0.1262,0.08424,0.0282399999999999,2.094117647058824e-08,9.000000000000001e-07
1998-05-01 20:10:00,77.4,5.55,1.32,0.229,0.123,0.0783,0.0243,3.1176470588235297e-08,1.0071428571428572e-06
1998-05-01 20:11:00,77.26,5.27,1.244,0.2102,0.10954,0.07178,0.0243,1.1423529411764706e-07,1.5285714285714283e-06
1998-05-01 20:12:00,77.12,4.99,1.168,0.1914,0.09608,0.06526,0.0243,2.011764705882353e-07,2.2142857142857146e-06
1998-05-01 20:13:00,76.98,4.71,1.092,0.1726,0.08262,0.0587399999999999,0.0243,2.1176470588235298e-07,2.5428571428571427e-06
1998-05-01 20:14:00,76.84,4.43,1.016,0.1538,0.06916,0.0522199999999999,0.0243,1.9647058823529413e-07,2.671428571428572e-06
1998-05-01 20:15:00,76.7,4.15,0.94,0.135,0.0557,0.0457,0.0243,1.6705882352941177e-07,2.6142857142857145e-06
1998-05-01 20:16:00,74.82000000000001,4.300000000000001,1.046,0.1392,0.06264,0.05282,0.03186,1.3647058823529413e-07,2.5e-06
1998-05-01 20:17:00,72.94,4.45,1.152,0.1434,0.06958,0.0599399999999999,0.03942,1.2000000000000004e-07,2.471428571428572e-06
1998-05-01 20:18:00,71.06,4.6000000000000005,1.258,0.1476,0.07652,0.06706,0.0469799999999999,1.1211764705882353e-07,2.442857142857143e-06
1998-05-01 20:19:00,69.17999999999999,4.75,1.364,0.1518,0.0834599999999999,0.07418,0.05454,1.095294117647059e-07,2.5142857142857147e-06
1998-05-01 20:20:00,67.3,4.9,1.47,0.156,0.0904,0.0813,0.0621,1.0505882352941177e-07,2.5285714285714287e-06
1998-05-01 20:21:00,68.64,4.7700000000000005,1.388,0.1474,0.0826399999999999,0.07354,0.05434,1.0058823529411765e-07,2.5285714285714287e-06
1998-05-01 20:22:00,69.98,4.640000000000001,1.306,0.1388,0.07488,0.06578,0.04658,9.494117647058824e-08,2.4571428571428573e-06
1998-05-01 20:23:00,71.32,4.51,1.224,0.1302,0.06712,0.05802,0.03882,8.8e-08,2.385714285714286e-06
1998-05-01 20:24:00,72.66,4.38,1.142,0.1216,0.0593599999999999,0.05026,0.03106,7.599999999999999e-08,2.3e-06
1998-05-01 20:25:00,74.0,4.25,1.06,0.113,0.0516,0.0425,0.0233,6.964705882352941e-08,2.171428571428572e-06
1998-05-01 20:26:00,72.44,4.408,1.078,0.1142,0.05158,0.0425,0.0233,7.823529411764707e-08,2.1857142857142857e-06
1998-05-01 20:27:00,70.88,4.566,1.096,0.1154,0.05156,0.0425,0.0233,1.470588235294118e-07,2.657142857142857e-06
1998-05-01 20:28:00,69.32000000000001,4.724,1.114,0.1166,0.0515399999999999,0.0425,0.0233,2.4705882352941175e-07,3.371428571428572e-06
1998-05-01 20:29:00,67.76,4.882,1.132,0.1178,0.0515199999999999,0.0425,0.0233,2.647058823529412e-07,3.7142857142857146e-06
1998-05-01 20:30:00,66.2,5.04,1.15,0.119,0.0515,0.0425,0.0233,2.3294117647058826e-07,3.742857142857143e-06
1998-05-01 20:31:00,67.62,4.93,1.148,0.133,0.0612,0.05106,0.02956,1.8941176470588242e-07,3.571428571428572e-06
1998-05-01 20:32:00,69.04,4.82,1.146,0.147,0.0709,0.05962,0.03582,1.458823529411765e-07,3.2857142857142857e-06
1998-05-01 20:33:00,70.46,4.71,1.144,0.161,0.0806,0.06818,0.04208,1.0858823529411764e-07,2.9285714285714287e-06
1998-05-01 20:34:00,71.88,4.6000000000000005,1.142,0.175,0.0903,0.07674,0.04834,8.199999999999999e-08,2.571428571428572e-06
1998-05-01 20:35:00,73.3,4.49,1.14,0.189,0.1,0.0853,0.0546,6.31764705882353e-08,2.2857142857142856e-06
1998-05-01 20:36:00,73.56,3.898,0.9424,0.1726,0.09036,0.07674,0.04834,4.9058823529411774e-08,2e-06
1998-05-01 20:37:00,73.82,3.306,0.7447999999999999,0.1562,0.08072,0.06818,0.04208,4.48235294117647e-08,1.8571428571428573e-06
1998-05-01 20:38:00,74.08,2.7140000000000004,0.5472,0.1397999999999999,0.07108,0.05962,0.03582,3.576470588235294e-08,1.6285714285714288e-06
1998-05-01 20:39:00,74.33999999999999,2.1220000000000003,0.3496,0.1234,0.06144,0.05106,0.02956,2.8941176470588243e-08,1.4571428571428571e-06
1998-05-01 20:40:00,74.6,1.53,0.152,0.107,0.0518,0.0425,0.0233,2.7764705882352943e-08,1.3485714285714283e-06
1998-05-01 20:41:00,72.53999999999999,1.93,0.244,0.1067999999999999,0.05182,0.0425,0.0233,2.917647058823529e-08,1.2942857142857145e-06
1998-05-01 20:42:00,70.47999999999999,2.33,0.3359999999999999,0.1066,0.05184,0.0425,0.0233,2.4941176470588243e-08,1.2157142857142858e-06
1998-05-01 20:43:00,68.42,2.73,0.428,0.1064,0.05186,0.0425,0.0233,2.2588235294117648e-08,1.15e-06
1998-05-01 20:44:00,66.36,3.13,0.52,0.1062,0.05188,0.0425,0.0233,2.105882352941177e-08,1.0957142857142855e-06
1998-05-01 20:45:00,64.3,3.53,0.612,0.106,0.0519,0.0425,0.0233,1.8352941176470596e-08,1.032857142857143e-06
1998-05-01 20:46:00,64.24,3.48,0.7156,0.111,0.05174,0.04248,0.0233,1.5529411764705883e-08,9.657142857142857e-07
1998-05-01 20:47:00,64.17999999999999,3.43,0.8191999999999999,0.116,0.05158,0.04246,0.0233,1.3411764705882352e-08,9.114285714285714e-07
1998-05-01 20:48:00,64.12,3.38,0.9228,0.121,0.05142,0.04244,0.0233,1.2941176470588237e-08,8.814285714285715e-07
1998-05-01 20:49:00,64.06,3.33,1.0264,0.126,0.05126,0.04242,0.0233,1.3882352941176472e-08,8.714285714285715e-07
1998-05-01 20:50:00,64.0,3.28,1.13,0.131,0.0511,0.0424,0.0233,1.4941176470588236e-08,8.714285714285715e-07
1998-05-01 20:51:00,63.62,3.666,1.258,0.1706,0.07508,0.06112,0.03156,1.6941176470588234e-08,8.885714285714287e-07
1998-05-01 20:52:00,63.24,4.052,1.386,0.2102,0.09906,0.07984,0.03982,1.729411764705882e-08,8.957142857142857e-07
1998-05-01 20:53:00,62.86,4.438,1.514,0.2498,0.12304,0.09856,0.04808,1.4705882352941176e-08,8.671428571428571e-07
1998-05-01 20:54:00,62.48,4.824,1.642,0.2894,0.14702,0.11728,0.05634,1.3058823529411765e-08,8.328571428571429e-07
1998-05-01 20:55:00,62.1,5.21,1.77,0.329,0.171,0.136,0.0646,1.4117647058823533e-08,8.371428571428572e-07
1998-05-01 20:56:00,62.22,4.794,1.5752,0.2868,0.14834,0.11848,0.05752,1.2705882352941176e-08,8.114285714285715e-07
1998-05-01 20:57:00,62.34,4.378,1.3804,0.2446,0.12568,0.10096,0.05044,1.2352941176470589e-08,8.000000000000001e-07
1998-05-01 20:58:00,62.46,3.962,1.1856,0.2024,0.10302,0.08344,0.04336,1.223529411764706e-08,7.971428571428572e-07
1998-05-01 20:59:00,62.580000000000005,3.546,0.9908,0.1602,0.08036,0.06592,0.03628,1.2823529411764704e-08,7.971428571428572e-07
1998-05-01 21:00:00,62.7,3.13,0.796,0.118,0.0577,0.0484,0.0292,1.7176470588235294e-08,8.428571428571429e-07
1998-05-01 21:01:00,61.52,3.262,0.8708,0.1202,0.05638,0.0472,0.02802,2.0235294117647056e-08,8.785714285714287e-07
1998-05-01 21:02:00,60.34,3.394,0.9456,0.1224,0.05506,0.046,0.02684,2.3294117647058826e-08,9.32857142857143e-07
1998-05-01 21:03:00,59.16,3.526,1.0204,0.1246,0.0537399999999999,0.0448,0.02566,2.4823529411764705e-08,9.614285714285714e-07
1998-05-01 21:04:00,57.98,3.658,1.0952,0.1268,0.05242,0.0436,0.02448,2.5411764705882355e-08,9.842857142857145e-07
1998-05-01 21:05:00,56.8,3.79,1.17,0.129,0.0511,0.0424,0.0233,2.4823529411764705e-08,9.885714285714286e-07
1998-05-01 21:06:00,57.16,3.862,1.206,0.1584,0.06768,0.05472,0.02718,2.223529411764706e-08,9.814285714285716e-07
1998-05-01 21:07:00,57.52,3.934,1.242,0.1878,0.08426,0.06704,0.03106,1.8588235294117645e-08,9.4e-07
1998-05-01 21:08:00,57.88,4.006,1.278,0.2172,0.10084,0.07936,0.03494,1.564705882352941e-08,9.000000000000001e-07
1998-05-01 21:09:00,58.24,4.078,1.314,0.2466,0.11742,0.09168,0.03882,1.4117647058823533e-08,8.742857142857144e-07
1998-05-01 21:10:00,58.6,4.15,1.35,0.276,0.134,0.104,0.0427,1.2705882352941176e-08,8.514285714285715e-07
1998-05-01 21:11:00,57.52,4.132000000000001,1.2624,0.2432,0.11752,0.0917,0.03882,1.0776470588235296e-08,8.142857142857144e-07
1998-05-01 21:12:00,56.440000000000005,4.114,1.1748,0.2104,0.10104,0.0794,0.03494,9.2e-09,7.785714285714286e-07
1998-05-01 21:13:00,55.36,4.096,1.0872000000000002,0.1775999999999999,0.08456,0.0670999999999999,0.03106,8.482352941176471e-09,7.600000000000001e-07
1998-05-01 21:14:00,54.28,4.077999999999999,0.9996,0.1447999999999999,0.06808,0.0548,0.02718,8.141176470588235e-09,7.5e-07
1998-05-01 21:15:00,53.2,4.06,0.912,0.112,0.0516,0.0425,0.0233,8.294117647058824e-09,7.585714285714286e-07
1998-05-01 21:16:00,53.36,3.632,0.7832,0.1334,0.06468,0.0542,0.03182,1.5058823529411764e-08,8.214285714285714e-07
1998-05-01 21:17:00,53.52,3.204,0.6544000000000001,0.1548,0.07776,0.0659,0.04034,2.5529411764705883e-08,9.357142857142858e-07
1998-05-01 21:18:00,53.68,2.776,0.5256000000000001,0.1762,0.09084,0.0776,0.04886,3.776470588235296e-08,1.0742857142857145e-06
1998-05-01 21:19:00,53.84,2.348,0.3968,0.1976,0.10392,0.0893,0.05738,3.988235294117648e-08,1.15e-06
1998-05-01 21:20:00,54.0,1.92,0.268,0.219,0.117,0.101,0.0659,4.047058823529411e-08,1.2014285714285714e-06
1998-05-01 21:21:00,54.56,2.202,0.393,0.2264,0.1164,0.09866,0.06034,5.2470588235294134e-08,1.2942857142857145e-06
1998-05-01 21:22:00,55.12,2.484,0.518,0.2338,0.1158,0.09632,0.05478,5.964705882352941e-08,1.3771428571428572e-06
1998-05-01 21:23:00,55.68,2.766,0.643,0.2412,0.1152,0.09398,0.04922,7.776470588235296e-08,1.5285714285714283e-06
1998-05-01 21:24:00,56.24,3.048,0.768,0.2486,0.1146,0.09164,0.04366,6.964705882352941e-08,1.5571428571428572e-06
1998-05-01 21:25:00,56.8,3.33,0.893,0.256,0.114,0.0893,0.0381,6.023529411764707e-08,1.5285714285714283e-06
1998-05-01 21:26:00,57.5,3.2960000000000003,0.9024,0.2302,0.10144,0.07994,0.03514,5.082352941176472e-08,1.4571428571428571e-06
1998-05-01 21:27:00,58.2,3.262,0.9118,0.2044,0.08888,0.07058,0.03218,4.658823529411765e-08,1.4185714285714287e-06
1998-05-01 21:28:00,58.9,3.228,0.9212,0.1786,0.07632,0.06122,0.02922,4.247058823529413e-08,1.3871428571428574e-06
1998-05-01 21:29:00,59.6,3.194,0.9306,0.1528,0.06376,0.05186,0.02626,3.7058823529411766e-08,1.335714285714286e-06
1998-05-01 21:30:00,60.3,3.16,0.94,0.127,0.0512,0.0425,0.0233,3.2705882352941176e-08,1.2971428571428574e-06
1998-05-01 21:31:00,58.94,3.47,0.968,0.1292,0.0546,0.04588,0.02668,2.8352941176470596e-08,1.2442857142857143e-06
1998-05-01 21:32:00,57.58,3.78,0.996,0.1314,0.058,0.04926,0.03006,2.4235294117647066e-08,1.1828571428571428e-06
1998-05-01 21:33:00,56.22,4.09,1.024,0.1336,0.0613999999999999,0.05264,0.03344,2.3058823529411773e-08,1.1485714285714288e-06
1998-05-01 21:34:00,54.86,4.4,1.052,0.1358,0.0648,0.05602,0.03682,2.2117647058823533e-08,1.1242857142857144e-06
1998-05-01 21:35:00,53.5,4.71,1.08,0.138,0.0682,0.0594,0.0402,2.1294117647058824e-08,1.0914285714285716e-06
1998-05-01 21:36:00,52.96,5.062,1.208,0.1366,0.06478,0.056,0.03682,2.0588235294117653e-08,1.068571428571429e-06
1998-05-01 21:37:00,52.42,5.414,1.336,0.1352,0.06136,0.0526,0.03344,1.9294117647058823e-08,1.04e-06
1998-05-01 21:38:00,51.88,5.766,1.464,0.1338,0.05794,0.0492,0.03006,1.847058823529412e-08,1.0157142857142856e-06
1998-05-01 21:39:00,51.34,6.118,1.592,0.1324,0.05452,0.0458,0.02668,1.776470588235294e-08,1.0071428571428572e-06
1998-05-01 21:40:00,50.8,6.47,1.72,0.131,0.0511,0.0424,0.0233,1.8000000000000002e-08,1.0071428571428572e-06
1998-05-01 21:41:00,49.48,6.093999999999999,1.594,0.13,0.05114,0.04242,0.0233,1.8000000000000002e-08,1.0085714285714286e-06
1998-05-01 21:42:00,48.16,5.718,1.468,0.129,0.0511799999999999,0.04244,0.0233,3.6117647058823536e-08,1.2014285714285714e-06
1998-05-01 21:43:00,46.84,5.342,1.342,0.128,0.05122,0.04246,0.0233,6.76470588235294e-08,1.5e-06
1998-05-01 21:44:00,45.52,4.965999999999999,1.2160000000000002,0.127,0.05126,0.04248,0.0233,1.211764705882353e-07,1.8714285714285715e-06
1998-05-01 21:45:00,44.2,4.59,1.09,0.126,0.0513,0.0425,0.0233,1.6588235294117649e-07,2.3714285714285714e-06
1998-05-01 21:46:00,43.48,4.538,1.086,0.1258,0.0513,0.0425,0.0233,1.3999999999999998e-07,2.3714285714285714e-06
1998-05-01 21:47:00,42.760000000000005,4.486,1.082,0.1256,0.0513,0.0425,0.0233,1.1282352941176473e-07,2.257142857142857e-06
1998-05-01 21:48:00,42.04,4.434,1.078,0.1254,0.0513,0.0425,0.0233,1.0823529411764706e-07,2.2e-06
1998-05-01 21:49:00,41.32,4.382,1.074,0.1252,0.0513,0.0425,0.0233,1.5764705882352948e-07,2.442857142857143e-06
1998-05-01 21:50:00,40.6,4.33,1.07,0.125,0.0513,0.0425,0.0233,2.835294117647059e-07,3.185714285714286e-06
1998-05-01 21:51:00,37.0,5.392,1.198,0.1268,0.05122,0.04248,0.0233,2.776470588235294e-07,3.485714285714286e-06
1998-05-01 21:52:00,33.4,6.454000000000001,1.326,0.1286,0.05114,0.04246,0.0233,2.235294117647059e-07,3.328571428571429e-06
1998-05-01 21:53:00,29.8,7.516,1.454,0.1304,0.05106,0.04244,0.0233,1.811764705882353e-07,3.128571428571429e-06
1998-05-01 21:54:00,26.200000000000003,8.578,1.582,0.1322,0.05098,0.04242,0.0233,1.51764705882353e-07,2.9285714285714287e-06
1998-05-01 21:55:00,22.6,9.64,1.71,0.134,0.0509,0.0424,0.0233,1.3411764705882353e-07,2.8142857142857147e-06
1998-05-01 21:56:00,22.76,8.998000000000001,1.5658,0.1306,0.05104,0.04242,0.0233,1.0729411764705885e-07,2.6e-06
1998-05-01 21:57:00,22.92,8.356,1.4216,0.1272,0.05118,0.04244,0.0233,9.105882352941177e-08,2.442857142857143e-06
1998-05-01 21:58:00,23.08,7.714,1.2774,0.1238,0.05132,0.04246,0.0233,8.6e-08,2.342857142857143e-06
1998-05-01 21:59:00,23.24,7.072,1.1332,0.1204,0.05146,0.04248,0.0233,6.847058823529411e-08,2.171428571428572e-06
1998-05-01 22:00:00,23.4,6.43,0.989,0.117,0.0516,0.0425,0.0233,4.7764705882352944e-08,1.9e-06
