time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-11-06 05:30:00,0.798,0.218,0.0804,1.2941176470588237e-08,1.1342857142857143e-06
1998-11-06 05:31:00,0.9144,0.1893,0.0737599999999999,1.0729411764705884e-08,1.0957142857142855e-06
1998-11-06 05:32:00,1.0308,0.1606,0.06712,9.28235294117647e-09,1.0657142857142858e-06
1998-11-06 05:33:00,1.1472,0.1319,0.06048,8.682352941176471e-09,1.0471428571428572e-06
1998-11-06 05:34:00,1.2635999999999998,0.1031999999999999,0.05384,7.705882352941177e-09,1.0257142857142858e-06
1998-11-06 05:35:00,1.38,0.0745,0.0472,7.376470588235294e-09,1.0085714285714286e-06
1998-11-06 05:36:00,1.1834,0.07452,0.047,5.823529411764705e-09,9.957142857142856e-07
1998-11-06 05:37:00,0.9868,0.07454,0.0468,5.4352941176470594e-09,9.785714285714287e-07
1998-11-06 05:38:00,0.7902,0.07456,0.0465999999999999,5.847058823529412e-09,9.657142857142857e-07
1998-11-06 05:39:00,0.5936,0.07458,0.0464,6.164705882352941e-09,9.614285714285714e-07
1998-11-06 05:40:00,0.397,0.0746,0.0462,6.211764705882353e-09,9.571428571428572e-07
1998-11-06 05:41:00,0.4102,0.07054,0.04298,6.305882352941176e-09,9.571428571428572e-07
1998-11-06 05:42:00,0.4234,0.06648,0.03976,7.317647058823529e-09,9.642857142857142e-07
1998-11-06 05:43:00,0.4366,0.06242,0.03654,8.447058823529412e-09,9.785714285714287e-07
1998-11-06 05:44:00,0.4498,0.05836,0.03332,9.2e-09,9.885714285714286e-07
1998-11-06 05:45:00,0.463,0.0543,0.0301,9.43529411764706e-09,9.857142857142855e-07
1998-11-06 05:46:00,0.515,0.05834,0.03242,9.23529411764706e-09,9.885714285714286e-07
1998-11-06 05:47:00,0.567,0.06238,0.03474,9.811764705882354e-09,1.0157142857142856e-06
1998-11-06 05:48:00,0.619,0.06642,0.0370599999999999,1.1576470588235296e-08,1.0414285714285714e-06
1998-11-06 05:49:00,0.671,0.07046,0.03938,1.3647058823529413e-08,1.0857142857142858e-06
1998-11-06 05:50:00,0.723,0.0745,0.0417,1.3058823529411765e-08,1.1042857142857144e-06
1998-11-06 05:51:00,0.694,0.0906,0.0463,1.2e-08,1.0942857142857145e-06
1998-11-06 05:52:00,0.6649999999999999,0.1066999999999999,0.0509,1.3411764705882352e-08,1.1185714285714286e-06
1998-11-06 05:53:00,0.6359999999999999,0.1227999999999999,0.0554999999999999,1.423529411764706e-08,1.1185714285714286e-06
1998-11-06 05:54:00,0.607,0.1389,0.0600999999999999,1.564705882352941e-08,1.1085714285714283e-06
1998-11-06 05:55:00,0.578,0.155,0.0647,1.917647058823529e-08,1.1371428571428572e-06
1998-11-06 05:56:00,0.5918,0.14114,0.0630599999999999,2.5411764705882355e-08,1.1971428571428573e-06
1998-11-06 05:57:00,0.6056,0.12728,0.0614199999999999,3.0705882352941185e-08,1.25e-06
1998-11-06 05:58:00,0.6194,0.1134199999999999,0.05978,3.9176470588235295e-08,1.342857142857143e-06
1998-11-06 05:59:00,0.6332,0.09956,0.05814,4.48235294117647e-08,1.4285714285714286e-06
1998-11-06 06:00:00,0.647,0.0857,0.0565,4.917647058823529e-08,1.5e-06
1998-11-06 06:01:00,0.6202,0.09716,0.06128,4.9294117647058824e-08,1.5285714285714283e-06
1998-11-06 06:02:00,0.5934,0.10862,0.06606,4.7411764705882363e-08,1.5285714285714283e-06
1998-11-06 06:03:00,0.5666,0.1200799999999999,0.07084,4.329411764705882e-08,1.5142857142857145e-06
1998-11-06 06:04:00,0.5398000000000001,0.13154,0.0756199999999999,3.941176470588237e-08,1.4857142857142858e-06
1998-11-06 06:05:00,0.513,0.143,0.0804,3.505882352941176e-08,1.4571428571428571e-06
1998-11-06 06:06:00,0.516,0.141,0.07408,3.0705882352941185e-08,1.4257142857142855e-06
1998-11-06 06:07:00,0.519,0.1389999999999999,0.06776,2.8117647058823534e-08,1.392857142857143e-06
1998-11-06 06:08:00,0.522,0.137,0.06144,2.4588235294117653e-08,1.3642857142857142e-06
1998-11-06 06:09:00,0.525,0.135,0.05512,2.3058823529411773e-08,1.345714285714286e-06
1998-11-06 06:10:00,0.528,0.133,0.0488,2.1529411764705883e-08,1.3271428571428573e-06
1998-11-06 06:11:00,0.4906,0.11518,0.0435,2.0352941176470588e-08,1.3057142857142858e-06
1998-11-06 06:12:00,0.4532,0.09736,0.0382,1.8823529411764708e-08,1.2814285714285717e-06
1998-11-06 06:13:00,0.4158,0.07954,0.0329,1.6588235294117647e-08,1.2585714285714288e-06
1998-11-06 06:14:00,0.3784,0.06172,0.0276,1.5176470588235296e-08,1.2385714285714288e-06
1998-11-06 06:15:00,0.341,0.0439,0.0223,1.5058823529411764e-08,1.2242857142857143e-06
1998-11-06 06:16:00,0.3564,0.05222,0.03054,1.5764705882352942e-08,1.2471428571428572e-06
1998-11-06 06:17:00,0.3718,0.06054,0.03878,1.6823529411764706e-08,1.2671428571428572e-06
1998-11-06 06:18:00,0.3872,0.06886,0.04702,1.8588235294117645e-08,1.2914285714285716e-06
1998-11-06 06:19:00,0.4026,0.07718,0.05526,2.847058823529412e-08,1.402857142857143e-06
1998-11-06 06:20:00,0.418,0.0855,0.0635,3.9058823529411764e-08,1.5142857142857145e-06
1998-11-06 06:21:00,0.4068,0.08652,0.0646,3.976470588235295e-08,1.542857142857143e-06
1998-11-06 06:22:00,0.3956,0.08754,0.0657,4.3411764705882354e-08,1.5857142857142857e-06
1998-11-06 06:23:00,0.3843999999999999,0.08856,0.0668,4.658823529411765e-08,1.6285714285714288e-06
1998-11-06 06:24:00,0.3732,0.08958,0.0679,4.6470588235294127e-08,1.6428571428571429e-06
1998-11-06 06:25:00,0.362,0.0906,0.069,4.2000000000000006e-08,1.6285714285714288e-06
1998-11-06 06:26:00,0.3392,0.10208,0.07052,3.776470588235296e-08,1.5857142857142857e-06
1998-11-06 06:27:00,0.3164,0.11356,0.07204,3.564705882352941e-08,1.5571428571428572e-06
1998-11-06 06:28:00,0.2935999999999999,0.1250399999999999,0.07356,3.658823529411765e-08,1.5571428571428572e-06
1998-11-06 06:29:00,0.2708,0.13652,0.07508,3.788235294117647e-08,1.5714285714285717e-06
1998-11-06 06:30:00,0.248,0.148,0.0766,3.6352941176470585e-08,1.542857142857143e-06
1998-11-06 06:31:00,0.2748,0.1508,0.07648,3.4e-08,1.5285714285714283e-06
1998-11-06 06:32:00,0.3016,0.1536,0.07636,3.2235294117647064e-08,1.4857142857142858e-06
1998-11-06 06:33:00,0.3284,0.1564,0.07624,2.9529411764705882e-08,1.4571428571428571e-06
1998-11-06 06:34:00,0.3552,0.1592,0.07612,2.6352941176470588e-08,1.4285714285714286e-06
1998-11-06 06:35:00,0.382,0.162,0.076,2.6823529411764713e-08,1.4257142857142855e-06
1998-11-06 06:36:00,0.4086,0.1632,0.07668,2.8117647058823534e-08,1.442857142857143e-06
1998-11-06 06:37:00,0.4352,0.1644,0.07736,2.5411764705882355e-08,1.412857142857143e-06
1998-11-06 06:38:00,0.4618,0.1656,0.07804,2.3058823529411773e-08,1.3771428571428572e-06
1998-11-06 06:39:00,0.4884,0.1668,0.07872,2.2117647058823533e-08,1.3614285714285716e-06
1998-11-06 06:40:00,0.515,0.168,0.0794,2.611764705882353e-08,1.3985714285714287e-06
1998-11-06 06:41:00,0.5644,0.1444,0.06798,3.082352941176471e-08,1.4571428571428571e-06
1998-11-06 06:42:00,0.6138,0.1208,0.05656,5.376470588235295e-08,1.6285714285714288e-06
1998-11-06 06:43:00,0.6632,0.0972,0.04514,7.31764705882353e-08,1.785714285714286e-06
1998-11-06 06:44:00,0.7126,0.0736,0.03372,7.670588235294119e-08,1.8714285714285715e-06
1998-11-06 06:45:00,0.762,0.05,0.0223,7.094117647058824e-08,1.885714285714286e-06
1998-11-06 06:46:00,0.7652,0.0768,0.0349,7.599999999999999e-08,1.9e-06
1998-11-06 06:47:00,0.7684,0.1036,0.0475,7.71764705882353e-08,1.9e-06
1998-11-06 06:48:00,0.7716000000000001,0.1304,0.0601,6.964705882352941e-08,1.8571428571428573e-06
1998-11-06 06:49:00,0.7748,0.1572,0.0727,6.105882352941176e-08,1.8142857142857144e-06
1998-11-06 06:50:00,0.778,0.184,0.0853,5.2235294117647065e-08,1.7285714285714287e-06
1998-11-06 06:51:00,0.7896,0.1784,0.0817,4.882352941176471e-08,1.6857142857142858e-06
1998-11-06 06:52:00,0.8012,0.1728,0.0781,4.282352941176471e-08,1.6285714285714288e-06
1998-11-06 06:53:00,0.8128,0.1672,0.0745,3.8e-08,1.5571428571428572e-06
1998-11-06 06:54:00,0.8244,0.1616,0.0709,3.3882352941176475e-08,1.5142857142857145e-06
1998-11-06 06:55:00,0.836,0.156,0.0673,3.352941176470588e-08,1.4857142857142858e-06
1998-11-06 06:56:00,0.8084,0.1472,0.0652399999999999,3.576470588235294e-08,1.5e-06
1998-11-06 06:57:00,0.7807999999999999,0.1384,0.06318,3.4352941176470594e-08,1.4857142857142858e-06
1998-11-06 06:58:00,0.7532,0.1296,0.06112,3.2117647058823527e-08,1.4571428571428571e-06
1998-11-06 06:59:00,0.7255999999999999,0.1208,0.05906,3.188235294117647e-08,1.4285714285714286e-06
1998-11-06 07:00:00,0.698,0.112,0.057,3.3882352941176475e-08,1.442857142857143e-06
1998-11-06 07:01:00,0.7373999999999999,0.10694,0.05748,3.364705882352941e-08,1.4285714285714286e-06
1998-11-06 07:02:00,0.7767999999999999,0.10188,0.05796,3.23529411764706e-08,1.412857142857143e-06
1998-11-06 07:03:00,0.8162,0.09682,0.05844,2.988235294117647e-08,1.3771428571428572e-06
1998-11-06 07:04:00,0.8556,0.09176,0.05892,3.082352941176471e-08,1.3742857142857146e-06
1998-11-06 07:05:00,0.895,0.0867,0.0594,3.035294117647059e-08,1.3642857142857142e-06
1998-11-06 07:06:00,0.8404,0.09136,0.06322,3.047058823529412e-08,1.3542857142857143e-06
1998-11-06 07:07:00,0.7858,0.09602,0.06704,3.0941176470588234e-08,1.3585714285714289e-06
1998-11-06 07:08:00,0.7312000000000001,0.1006799999999999,0.07086,3.23529411764706e-08,1.3642857142857142e-06
1998-11-06 07:09:00,0.6766,0.10534,0.07468,3.2588235294117645e-08,1.3514285714285716e-06
1998-11-06 07:10:00,0.622,0.11,0.0785,4.8e-08,1.442857142857143e-06
1998-11-06 07:11:00,0.6046,0.10334,0.06938,1.235294117647059e-07,2e-06
1998-11-06 07:12:00,0.5872,0.09668,0.06026,1.458823529411765e-07,2.3571428571428574e-06
1998-11-06 07:13:00,0.5698,0.09002,0.05114,1.2705882352941176e-07,2.3142857142857145e-06
1998-11-06 07:14:00,0.5524,0.08336,0.04202,1.08e-07,2.242857142857143e-06
1998-11-06 07:15:00,0.535,0.0767,0.0329,9.494117647058824e-08,2.1285714285714287e-06
1998-11-06 07:16:00,0.5962000000000001,0.09436,0.0441,8.23529411764706e-08,2.028571428571429e-06
1998-11-06 07:17:00,0.6574,0.11202,0.0553,7.258823529411765e-08,1.9285714285714285e-06
1998-11-06 07:18:00,0.7186,0.12968,0.0665,6.529411764705882e-08,1.885714285714286e-06
1998-11-06 07:19:00,0.7798,0.14734,0.0777,5.905882352941178e-08,1.8e-06
1998-11-06 07:20:00,0.841,0.165,0.0889,5.15294117647059e-08,1.7142857142857145e-06
1998-11-06 07:21:00,0.9848,0.1774,0.09272,4.4705882352941184e-08,1.6142857142857144e-06
1998-11-06 07:22:00,1.1286,0.1898,0.09654,3.976470588235295e-08,1.542857142857143e-06
1998-11-06 07:23:00,1.2724,0.2022,0.10036,3.729411764705882e-08,1.5e-06
1998-11-06 07:24:00,1.4162,0.2146,0.10418,3.352941176470588e-08,1.4571428571428571e-06
1998-11-06 07:25:00,1.56,0.227,0.108,3.3764705882352944e-08,1.4571428571428571e-06
1998-11-06 07:26:00,1.556,0.204,0.09428,3.458823529411764e-08,1.4714285714285716e-06
1998-11-06 07:27:00,1.552,0.181,0.0805599999999999,3.129411764705882e-08,1.412857142857143e-06
1998-11-06 07:28:00,1.548,0.158,0.06684,2.9294117647058823e-08,1.38e-06
1998-11-06 07:29:00,1.544,0.135,0.05312,2.8352941176470596e-08,1.345714285714286e-06
1998-11-06 07:30:00,1.54,0.112,0.0394,2.9764705882352945e-08,1.34e-06
1998-11-06 07:31:00,1.496,0.10818,0.04314,3.082352941176471e-08,1.342857142857143e-06
1998-11-06 07:32:00,1.452,0.10436,0.04688,2.988235294117647e-08,1.3271428571428573e-06
1998-11-06 07:33:00,1.408,0.1005399999999999,0.05062,3.1529411764705884e-08,1.33e-06
1998-11-06 07:34:00,1.364,0.09672,0.05436,3.2117647058823527e-08,1.34e-06
1998-11-06 07:35:00,1.32,0.0929,0.0581,3.2117647058823527e-08,1.3328571428571429e-06
1998-11-06 07:36:00,1.2196,0.10532,0.06558,3.176470588235294e-08,1.3142857142857145e-06
1998-11-06 07:37:00,1.1192,0.11774,0.07306,3.7058823529411766e-08,1.3985714285714287e-06
1998-11-06 07:38:00,1.0188,0.13016,0.08054,4.294117647058824e-08,1.4571428571428571e-06
1998-11-06 07:39:00,0.9184,0.1425799999999999,0.08802,4.505882352941177e-08,1.4714285714285716e-06
1998-11-06 07:40:00,0.818,0.155,0.0955,4.129411764705883e-08,1.4571428571428571e-06
1998-11-06 07:41:00,1.0104,0.1564,0.09088,4.03529411764706e-08,1.442857142857143e-06
1998-11-06 07:42:00,1.2028,0.1578,0.08626,4.1058823529411775e-08,1.442857142857143e-06
1998-11-06 07:43:00,1.3952,0.1592,0.08164,4.211764705882354e-08,1.4571428571428571e-06
1998-11-06 07:44:00,1.5876,0.1606,0.07702,5.7411764705882354e-08,1.6428571428571429e-06
1998-11-06 07:45:00,1.78,0.162,0.0724,5.988235294117649e-08,1.657142857142857e-06
1998-11-06 07:46:00,1.778,0.1648,0.0747,6.164705882352942e-08,1.7000000000000002e-06
1998-11-06 07:47:00,1.776,0.1676,0.077,6.8e-08,1.8e-06
1998-11-06 07:48:00,1.774,0.1704,0.0793,7.188235294117646e-08,1.885714285714286e-06
1998-11-06 07:49:00,1.772,0.1732,0.0816,7.31764705882353e-08,1.9571428571428574e-06
1998-11-06 07:50:00,1.77,0.176,0.0839,7.564705882352941e-08,2.028571428571429e-06
1998-11-06 07:51:00,1.678,0.1688,0.07714,8.141176470588236e-08,2.0857142857142858e-06
1998-11-06 07:52:00,1.586,0.1616,0.07038,8.388235294117649e-08,2.1142857142857143e-06
1998-11-06 07:53:00,1.494,0.1544,0.06362,8.211764705882355e-08,2.1e-06
1998-11-06 07:54:00,1.402,0.1472,0.05686,9.694117647058825e-08,2.2e-06
1998-11-06 07:55:00,1.31,0.14,0.0501,1.2941176470588238e-07,2.4142857142857143e-06
1998-11-06 07:56:00,1.33,0.12188,0.0445399999999999,1.623529411764706e-07,2.7285714285714285e-06
1998-11-06 07:57:00,1.35,0.10376,0.03898,1.8705882352941177e-07,3.028571428571429e-06
1998-11-06 07:58:00,1.37,0.08564,0.03342,2.152941176470589e-07,3.442857142857143e-06
1998-11-06 07:59:00,1.39,0.06752,0.02786,2.023529411764706e-07,3.271428571428572e-06
1998-11-06 08:00:00,1.41,0.0494,0.0223,1.552941176470588e-07,2.9142857142857142e-06
1998-11-06 08:01:00,1.275,0.05028,0.0223,1.1470588235294123e-07,2.5142857142857147e-06
1998-11-06 08:02:00,1.14,0.05116,0.0223,9.094117647058825e-08,2.2714285714285715e-06
1998-11-06 08:03:00,1.005,0.05204,0.0223,7.68235294117647e-08,2.1285714285714287e-06
1998-11-06 08:04:00,0.87,0.05292,0.0223,6.552941176470588e-08,1.9714285714285714e-06
1998-11-06 08:05:00,0.735,0.0538,0.0223,5.776470588235296e-08,1.8714285714285715e-06
1998-11-06 08:06:00,0.796,0.05298,0.0223,5.129411764705882e-08,1.7714285714285714e-06
1998-11-06 08:07:00,0.857,0.05216,0.0223,4.976470588235294e-08,1.7000000000000002e-06
1998-11-06 08:08:00,0.918,0.05134,0.0223,5.541176470588236e-08,1.785714285714286e-06
1998-11-06 08:09:00,0.979,0.05052,0.0223,4.435294117647059e-08,1.6285714285714288e-06
1998-11-06 08:10:00,1.04,0.0497,0.0223,3.988235294117648e-08,1.5571428571428572e-06
1998-11-06 08:11:00,0.9304,0.04958,0.0228,3.8e-08,1.5142857142857145e-06
1998-11-06 08:12:00,0.8208,0.04946,0.0233,3.694117647058824e-08,1.4857142857142858e-06
1998-11-06 08:13:00,0.7112,0.04934,0.0237999999999999,3.4352941176470594e-08,1.4857142857142858e-06
1998-11-06 08:14:00,0.6016,0.04922,0.0243,3.2117647058823527e-08,1.4571428571428571e-06
1998-11-06 08:15:00,0.492,0.0491,0.0248,3.023529411764706e-08,1.412857142857143e-06
1998-11-06 08:16:00,0.5718,0.06488,0.03886,2.9529411764705882e-08,1.3771428571428572e-06
1998-11-06 08:17:00,0.6516,0.08066,0.0529199999999999,2.9647058823529414e-08,1.3542857142857143e-06
1998-11-06 08:18:00,0.7314,0.09644,0.06698,2.9764705882352945e-08,1.3485714285714283e-06
1998-11-06 08:19:00,0.8112,0.1122199999999999,0.08104,3.51764705882353e-08,1.392857142857143e-06
1998-11-06 08:20:00,0.891,0.128,0.0951,3.694117647058824e-08,1.405714285714286e-06
1998-11-06 08:21:00,0.8130000000000001,0.12218,0.091,3.341176470588235e-08,1.3900000000000002e-06
1998-11-06 08:22:00,0.735,0.11636,0.0869,3.23529411764706e-08,1.3700000000000002e-06
1998-11-06 08:23:00,0.657,0.11054,0.0828,3.0705882352941185e-08,1.3514285714285716e-06
1998-11-06 08:24:00,0.579,0.10472,0.0786999999999999,3.047058823529412e-08,1.345714285714286e-06
1998-11-06 08:25:00,0.501,0.0989,0.0746,3.0117647058823535e-08,1.33e-06
1998-11-06 08:26:00,0.6828,0.10252,0.06434,3.0000000000000004e-08,1.33e-06
1998-11-06 08:27:00,0.8646,0.10614,0.05408,3.247058823529412e-08,1.3642857142857142e-06
1998-11-06 08:28:00,1.0464,0.10976,0.04382,3.4e-08,1.3957142857142856e-06
1998-11-06 08:29:00,1.2282,0.11338,0.03356,3.7647058823529416e-08,1.4571428571428571e-06
1998-11-06 08:30:00,1.41,0.117,0.0233,4.5176470588235296e-08,1.5714285714285717e-06
1998-11-06 08:31:00,1.368,0.11288,0.032,2.494117647058824e-07,3.2142857142857147e-06
1998-11-06 08:32:00,1.3259999999999998,0.10876,0.0407,5.294117647058824e-07,4.814285714285715e-06
1998-11-06 08:33:00,1.2839999999999998,0.10464,0.0494,4.247058823529412e-07,5.028571428571429e-06
1998-11-06 08:34:00,1.242,0.10052,0.0581,1.9764705882352945e-07,4.028571428571429e-06
1998-11-06 08:35:00,1.2,0.0964,0.0668,9.364705882352941e-08,2.9285714285714287e-06
1998-11-06 08:36:00,1.358,0.08976,0.0607,5.894117647058823e-08,2.242857142857143e-06
1998-11-06 08:37:00,1.516,0.08312,0.0545999999999999,4.4117647058823535e-08,1.8714285714285715e-06
1998-11-06 08:38:00,1.674,0.07648,0.0485,4.552941176470588e-08,1.6714285714285715e-06
1998-11-06 08:39:00,1.832,0.06984,0.0424,4.2588235294117655e-08,1.6142857142857144e-06
1998-11-06 08:40:00,1.99,0.0632,0.0363,3.6235294117647054e-08,1.5571428571428572e-06
1998-11-06 08:41:00,2.024,0.07976,0.03372,3.341176470588235e-08,1.5142857142857145e-06
1998-11-06 08:42:00,2.058,0.09632,0.03114,4.388235294117647e-08,1.5714285714285717e-06
1998-11-06 08:43:00,2.092,0.11288,0.02856,5.258823529411765e-08,1.6857142857142858e-06
1998-11-06 08:44:00,2.1260000000000003,0.12944,0.02598,6.470588235294119e-08,1.8142857142857144e-06
1998-11-06 08:45:00,2.16,0.146,0.0234,6.529411764705882e-08,1.8428571428571428e-06
1998-11-06 08:46:00,2.264,0.12656,0.02318,5.4352941176470594e-08,1.742857142857143e-06
1998-11-06 08:47:00,2.3680000000000003,0.1071199999999999,0.02296,4.2352941176470586e-08,1.6142857142857144e-06
1998-11-06 08:48:00,2.4720000000000004,0.08768,0.02274,3.5294117647058824e-08,1.5285714285714283e-06
1998-11-06 08:49:00,2.576,0.06824,0.02252,3.23529411764706e-08,1.4857142857142858e-06
1998-11-06 08:50:00,2.68,0.0488,0.0223,4.435294117647059e-08,1.6285714285714288e-06
1998-11-06 08:51:00,2.878,0.07524,0.02692,1.3411764705882353e-07,2.4142857142857143e-06
1998-11-06 08:52:00,3.076,0.1016799999999999,0.03154,2.6705882352941177e-07,3.7285714285714286e-06
1998-11-06 08:53:00,3.274,0.12812,0.03616,3.305882352941177e-07,4.314285714285714e-06
1998-11-06 08:54:00,3.472,0.15456,0.04078,1.835294117647059e-07,3.5e-06
1998-11-06 08:55:00,3.67,0.181,0.0454,1.0105882352941176e-07,2.642857142857143e-06
1998-11-06 08:56:00,3.552,0.1694,0.05564,6.564705882352941e-08,2.1e-06
1998-11-06 08:57:00,3.434,0.1578,0.06588,5.047058823529412e-08,1.8571428571428573e-06
1998-11-06 08:58:00,3.316,0.1462,0.07612,4.188235294117648e-08,1.6857142857142858e-06
1998-11-06 08:59:00,3.198,0.1346,0.08636,3.894117647058823e-08,1.6142857142857144e-06
1998-11-06 09:00:00,3.08,0.123,0.0966,4.2000000000000006e-08,1.6e-06
1998-11-06 09:01:00,3.162,0.1292,0.08196,4.752941176470588e-08,1.657142857142857e-06
1998-11-06 09:02:00,3.244,0.1354,0.06732,4.63529411764706e-08,1.6428571428571429e-06
1998-11-06 09:03:00,3.326,0.1416,0.05268,4.6705882352941176e-08,1.6857142857142858e-06
1998-11-06 09:04:00,3.4080000000000004,0.1478,0.03804,5.058823529411765e-08,1.785714285714286e-06
1998-11-06 09:05:00,3.49,0.154,0.0234,5.2117647058823534e-08,1.8428571428571428e-06
1998-11-06 09:06:00,3.474,0.1558,0.0234,5.4352941176470594e-08,1.9e-06
1998-11-06 09:07:00,3.458,0.1576,0.0234,5.15294117647059e-08,1.8714285714285715e-06
1998-11-06 09:08:00,3.442,0.1594,0.0234,8.941176470588238e-08,2.171428571428572e-06
1998-11-06 09:09:00,3.426,0.1612,0.0234,1.2000000000000004e-07,2.5142857142857147e-06
1998-11-06 09:10:00,3.41,0.163,0.0234,4.776470588235294e-07,4.985714285714286e-06
1998-11-06 09:11:00,3.5540000000000003,0.1652,0.0278,6.247058823529411e-07,6.1e-06
1998-11-06 09:12:00,3.698,0.1674,0.0322,5.023529411764705e-07,5.6571428571428576e-06
1998-11-06 09:13:00,3.842,0.1696,0.0366,4.058823529411765e-07,4.9571428571428575e-06
1998-11-06 09:14:00,3.986,0.1717999999999999,0.041,3.105882352941176e-07,4.3e-06
1998-11-06 09:15:00,4.13,0.174,0.0454,2.1647058823529413e-07,3.6857142857142857e-06
1998-11-06 09:16:00,3.932,0.1488999999999999,0.04078,1.3999999999999998e-07,3.057142857142857e-06
1998-11-06 09:17:00,3.734,0.1238,0.03616,9.764705882352941e-08,2.5428571428571427e-06
1998-11-06 09:18:00,3.536,0.0986999999999999,0.03154,6.03529411764706e-08,2.071428571428572e-06
1998-11-06 09:19:00,3.338,0.0735999999999999,0.02692,4.5647058823529415e-08,1.7571428571428574e-06
1998-11-06 09:20:00,3.14,0.0485,0.0223,3.858823529411765e-08,1.5714285714285717e-06
1998-11-06 09:21:00,3.5340000000000003,0.05214,0.02596,3.247058823529412e-08,1.4571428571428571e-06
1998-11-06 09:22:00,3.928,0.0557799999999999,0.02962,2.941176470588235e-08,1.392857142857143e-06
1998-11-06 09:23:00,4.322,0.05942,0.03328,2.7764705882352943e-08,1.3485714285714283e-06
1998-11-06 09:24:00,4.716,0.0630599999999999,0.03694,2.7647058823529412e-08,1.3242857142857144e-06
1998-11-06 09:25:00,5.11,0.0667,0.0406,2.4352941176470597e-08,1.2885714285714287e-06
1998-11-06 09:26:00,5.002000000000001,0.06366,0.03754,2.2352941176470592e-08,1.2471428571428572e-06
1998-11-06 09:27:00,4.894,0.0606199999999999,0.03448,2.223529411764706e-08,1.2385714285714288e-06
1998-11-06 09:28:00,4.7860000000000005,0.0575799999999999,0.03142,3.23529411764706e-08,1.33e-06
1998-11-06 09:29:00,4.678,0.05454,0.02836,5.4705882352941175e-08,1.5571428571428572e-06
1998-11-06 09:30:00,4.57,0.0515,0.0253,4.458823529411765e-08,1.542857142857143e-06
1998-11-06 09:31:00,4.862,0.05914,0.03294,5.5529411764705893e-08,1.6285714285714288e-06
1998-11-06 09:32:00,5.154,0.06678,0.04058,7.63529411764706e-08,1.8e-06
1998-11-06 09:33:00,5.446,0.07442,0.04822,9.211764705882352e-08,1.985714285714286e-06
1998-11-06 09:34:00,5.738,0.08206,0.0558599999999999,8.776470588235294e-08,1.9571428571428574e-06
1998-11-06 09:35:00,6.03,0.0897,0.0635,7.976470588235295e-08,1.9e-06
1998-11-06 09:36:00,5.694,0.08152,0.05526,7.282352941176471e-08,1.8571428571428573e-06
1998-11-06 09:37:00,5.358,0.07334,0.04702,6.423529411764705e-08,1.7714285714285714e-06
1998-11-06 09:38:00,5.022,0.06516,0.0387799999999999,5.2117647058823534e-08,1.6428571428571429e-06
1998-11-06 09:39:00,4.686,0.05698,0.0305399999999999,4.2235294117647055e-08,1.5142857142857145e-06
1998-11-06 09:40:00,4.35,0.0488,0.0223,3.5294117647058824e-08,1.402857142857143e-06
1998-11-06 09:41:00,4.388,0.04874,0.0223,3.188235294117647e-08,1.3242857142857144e-06
1998-11-06 09:42:00,4.426,0.04868,0.0223,3.0588235294117654e-08,1.2842857142857144e-06
1998-11-06 09:43:00,4.464,0.04862,0.0223,2.8235294117647065e-08,1.2471428571428572e-06
1998-11-06 09:44:00,4.502,0.04856,0.0223,2.6588235294117647e-08,1.212857142857143e-06
1998-11-06 09:45:00,4.54,0.0485,0.0223,2.5176470588235296e-08,1.1828571428571428e-06
1998-11-06 09:46:00,4.482,0.0819999999999999,0.03216,2.3294117647058826e-08,1.145714285714286e-06
1998-11-06 09:47:00,4.424,0.1154999999999999,0.04202,2.1764705882352946e-08,1.1185714285714286e-06
1998-11-06 09:48:00,4.366,0.1489999999999999,0.0518799999999999,2.1294117647058824e-08,1.1042857142857144e-06
1998-11-06 09:49:00,4.308,0.1825,0.0617399999999999,2.223529411764706e-08,1.1185714285714286e-06
1998-11-06 09:50:00,4.25,0.216,0.0716,2.2823529411764704e-08,1.1300000000000002e-06
1998-11-06 09:51:00,4.742,0.2009999999999999,0.06196,2.376470588235294e-08,1.14e-06
1998-11-06 09:52:00,5.234,0.186,0.05232,2.2705882352941186e-08,1.1342857142857143e-06
1998-11-06 09:53:00,5.726,0.1709999999999999,0.0426799999999999,2.070588235294117e-08,1.1042857142857144e-06
1998-11-06 09:54:00,6.218,0.1559999999999999,0.03304,1.9529411764705882e-08,1.075714285714286e-06
1998-11-06 09:55:00,6.71,0.141,0.0234,2.223529411764706e-08,1.0842857142857144e-06
1998-11-06 09:56:00,6.564,0.1374,0.03822,2.1764705882352946e-08,1.075714285714286e-06
1998-11-06 09:57:00,6.418,0.1338,0.05304,2.094117647058824e-08,1.075714285714286e-06
1998-11-06 09:58:00,6.272,0.1301999999999999,0.06786,2.0588235294117653e-08,1.0657142857142858e-06
1998-11-06 09:59:00,6.126,0.1266,0.08268,2.0823529411764706e-08,1.0657142857142858e-06
1998-11-06 10:00:00,5.98,0.123,0.0975,2.317647058823529e-08,1.0985714285714286e-06
1998-11-06 10:01:00,6.0200000000000005,0.11406,0.08854,3.0705882352941185e-08,1.18e-06
1998-11-06 10:02:00,6.0600000000000005,0.1051199999999999,0.07958,4.0705882352941175e-08,1.2942857142857145e-06
1998-11-06 10:03:00,6.1,0.09618,0.07062,4.9294117647058824e-08,1.405714285714286e-06
