time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-03-09 17:55:00,37.7,0.587,0.142,2.388235294117647e-07,7.671428571428573e-06
1989-03-09 17:56:00,38.48,0.5781999999999999,0.1386,3.129411764705883e-07,8.200000000000001e-06
1989-03-09 17:57:00,39.260000000000005,0.5694,0.1352,3.364705882352941e-07,8.542857142857145e-06
1989-03-09 17:58:00,40.04,0.5606,0.1318,3.811764705882353e-07,9.014285714285717e-06
1989-03-09 17:59:00,40.82,0.5518000000000001,0.1284,4.058823529411765e-07,9.414285714285716e-06
1989-03-09 18:00:00,41.6,0.543,0.125,4.811764705882353e-07,1e-05
1989-03-09 18:01:00,41.76,0.542,0.1334,6.176470588235294e-07,1.0942857142857144e-05
1989-03-09 18:02:00,41.92,0.541,0.1418,6.71764705882353e-07,1.1371428571428571e-05
1989-03-09 18:03:00,42.08,0.54,0.1502,7.435294117647059e-07,1.1714285714285716e-05
1989-03-09 18:04:00,42.24,0.539,0.1586,8.082352941176471e-07,1.2042857142857143e-05
1989-03-09 18:05:00,42.4,0.538,0.167,7.776470588235295e-07,1.1942857142857142e-05
1989-03-09 18:06:00,42.84,0.5198,0.1446,7.423529411764706e-07,1.1714285714285716e-05
1989-03-09 18:07:00,43.28,0.5016,0.1222,6.929411764705883e-07,1.1371428571428571e-05
1989-03-09 18:08:00,43.72,0.4834,0.0998,6.035294117647059e-07,1.0885714285714286e-05
1989-03-09 18:09:00,44.16,0.4652,0.0774,5.305882352941176e-07,1.05e-05
1989-03-09 18:10:00,44.6,0.447,0.055,4.505882352941177e-07,9.857142857142855e-06
1989-03-09 18:11:00,45.0,0.4164,0.05432,3.858823529411765e-07,9.185714285714289e-06
1989-03-09 18:12:00,45.4,0.3858,0.05364,3.71764705882353e-07,8.842857142857143e-06
1989-03-09 18:13:00,45.8,0.3551999999999999,0.05296,3.423529411764706e-07,8.471428571428572e-06
1989-03-09 18:14:00,46.2,0.3246,0.05228,3.3764705882352946e-07,8.257142857142857e-06
1989-03-09 18:15:00,46.6,0.294,0.0516,3.882352941176472e-07,8.32857142857143e-06
1989-03-09 18:16:00,46.18,0.3428,0.06268,5.188235294117647e-07,8.842857142857143e-06
1989-03-09 18:17:00,45.76,0.3916,0.0737599999999999,5.929411764705882e-07,9.22857142857143e-06
1989-03-09 18:18:00,45.34,0.4404,0.08484,5.588235294117647e-07,9.071428571428571e-06
1989-03-09 18:19:00,44.92,0.4892,0.09592,5.28235294117647e-07,9.014285714285717e-06
1989-03-09 18:20:00,44.5,0.538,0.107,4.952941176470588e-07,8.842857142857143e-06
1989-03-09 18:21:00,45.18,0.5418000000000001,0.1066,4.682352941176471e-07,8.72857142857143e-06
1989-03-09 18:22:00,45.86,0.5456000000000001,0.1062,4.352941176470588e-07,8.542857142857145e-06
1989-03-09 18:23:00,46.54,0.5494,0.1057999999999999,4.023529411764706e-07,8.371428571428571e-06
1989-03-09 18:24:00,47.22,0.5532,0.1054,3.670588235294118e-07,8.157142857142858e-06
1989-03-09 18:25:00,47.9,0.557,0.105,3.447058823529412e-07,7.971428571428572e-06
1989-03-09 18:26:00,47.64,0.5642,0.1054,3.364705882352941e-07,7.928571428571429e-06
1989-03-09 18:27:00,47.38,0.5714,0.1057999999999999,3.294117647058824e-07,7.9e-06
1989-03-09 18:28:00,47.12,0.5786,0.1062,3.4705882352941174e-07,7.971428571428572e-06
1989-03-09 18:29:00,46.86,0.5858,0.1066,3.8e-07,8.071428571428572e-06
1989-03-09 18:30:00,46.6,0.593,0.107,5.858823529411765e-07,8.92857142857143e-06
1989-03-09 18:31:00,46.46,0.5574,0.09404,7.176470588235294e-07,9.7e-06
1989-03-09 18:32:00,46.32,0.5217999999999999,0.08108,7.11764705882353e-07,1.0085714285714288e-05
1989-03-09 18:33:00,46.18,0.4861999999999999,0.06812,6.211764705882352e-07,9.742857142857143e-06
1989-03-09 18:34:00,46.04,0.4506,0.05516,5.4e-07,9.357142857142855e-06
1989-03-09 18:35:00,45.9,0.415,0.0422,4.788235294117647e-07,9.014285714285717e-06
1989-03-09 18:36:00,47.0,0.4483999999999999,0.05976,4.3294117647058825e-07,8.671428571428572e-06
1989-03-09 18:37:00,48.1,0.4818,0.07732,3.8352941176470587e-07,8.32857142857143e-06
1989-03-09 18:38:00,49.2,0.5152,0.0948799999999999,3.329411764705882e-07,7.942857142857144e-06
1989-03-09 18:39:00,50.3,0.5486,0.11244,2.964705882352941e-07,7.585714285714286e-06
1989-03-09 18:40:00,51.4,0.582,0.13,2.811764705882353e-07,7.357142857142857e-06
1989-03-09 18:41:00,50.34,0.5758,0.131,2.705882352941176e-07,7.157142857142858e-06
1989-03-09 18:42:00,49.28,0.5696,0.132,2.482352941176471e-07,6.914285714285715e-06
1989-03-09 18:43:00,48.22,0.5634,0.133,2.223529411764706e-07,6.657142857142858e-06
1989-03-09 18:44:00,47.16,0.5572,0.134,2.035294117647059e-07,6.4571428571428575e-06
1989-03-09 18:45:00,46.1,0.551,0.135,1.882352941176471e-07,6.285714285714287e-06
1989-03-09 18:46:00,46.78,0.5472,0.1338,1.9294117647058825e-07,6.242857142857143e-06
1989-03-09 18:47:00,47.46,0.5434,0.1326,2.447058823529412e-07,6.642857142857144e-06
1989-03-09 18:48:00,48.14,0.5396000000000001,0.1314,3.223529411764706e-07,7.328571428571429e-06
1989-03-09 18:49:00,48.82,0.5358,0.1302,2.88235294117647e-07,7.3e-06
1989-03-09 18:50:00,49.5,0.532,0.129,2.2e-07,6.828571428571429e-06
1989-03-09 18:51:00,49.56,0.5286000000000001,0.12062,1.7058823529411768e-07,6.271428571428573e-06
1989-03-09 18:52:00,49.62,0.5252,0.11224,1.3999999999999998e-07,5.814285714285714e-06
1989-03-09 18:53:00,49.68,0.5218,0.10386,1.2705882352941176e-07,5.514285714285715e-06
1989-03-09 18:54:00,49.74,0.5184,0.09548,1.247058823529412e-07,5.328571428571429e-06
1989-03-09 18:55:00,49.8,0.515,0.0871,1.1741176470588237e-07,5.171428571428572e-06
1989-03-09 18:56:00,49.92,0.4914,0.0725,1.095294117647059e-07,5.014285714285714e-06
1989-03-09 18:57:00,50.04,0.4678,0.0579,1.0858823529411764e-07,4.942857142857144e-06
1989-03-09 18:58:00,50.16,0.4442,0.0433,1.0435294117647061e-07,4.871428571428572e-06
1989-03-09 18:59:00,50.28,0.4206,0.0287,1.088235294117647e-07,4.9000000000000005e-06
1989-03-09 19:00:00,50.4,0.397,0.0141,1.0388235294117649e-07,4.857142857142858e-06
1989-03-09 19:01:00,50.42,0.4078,0.02914,1.1882352941176473e-07,4.9571428571428575e-06
1989-03-09 19:02:00,50.44,0.4186,0.04418,1.0435294117647061e-07,4.842857142857144e-06
1989-03-09 19:03:00,50.46,0.4294,0.05922,9.56470588235294e-08,4.714285714285715e-06
1989-03-09 19:04:00,50.48,0.4402,0.07426,8.576470588235295e-08,4.557142857142857e-06
1989-03-09 19:05:00,50.5,0.451,0.0893,8.447058823529412e-08,4.485714285714286e-06
1989-03-09 19:06:00,51.16,0.5968,0.09924,8.199999999999999e-08,4.442857142857143e-06
1989-03-09 19:07:00,51.82,0.7425999999999999,0.10918,7.705882352941176e-08,4.342857142857143e-06
1989-03-09 19:08:00,52.48,0.8884,0.11912,7.188235294117646e-08,4.2285714285714285e-06
1989-03-09 19:09:00,53.14,1.0342,0.12906,6.647058823529412e-08,4.114285714285715e-06
1989-03-09 19:10:00,53.8,1.18,0.139,6.541176470588235e-08,4.042857142857143e-06
1989-03-09 19:11:00,53.56,1.0588,0.1358,6.905882352941178e-08,4.057142857142858e-06
1989-03-09 19:12:00,53.32,0.9376,0.1326,9.176470588235297e-08,4.2285714285714285e-06
1989-03-09 19:13:00,53.08,0.8163999999999999,0.1294,1.176470588235294e-07,4.5e-06
1989-03-09 19:14:00,52.84,0.6951999999999999,0.1262,1.258823529411765e-07,4.514285714285714e-06
1989-03-09 19:15:00,52.6,0.574,0.123,1.0776470588235296e-07,4.428571428571429e-06
1989-03-09 19:16:00,53.3,0.5953999999999999,0.1314,1.0058823529411765e-07,4.357142857142857e-06
1989-03-09 19:17:00,54.0,0.6168,0.1398,1.1517647058823529e-07,4.457142857142858e-06
1989-03-09 19:18:00,54.7,0.6382,0.1482,1.176470588235294e-07,4.485714285714286e-06
1989-03-09 19:19:00,55.4,0.6596000000000001,0.1566,1.0505882352941177e-07,4.357142857142857e-06
1989-03-09 19:20:00,56.1,0.681,0.165,9.941176470588237e-08,4.242857142857143e-06
1989-03-09 19:21:00,55.52,0.6484000000000001,0.14402,1.1058823529411765e-07,4.3e-06
1989-03-09 19:22:00,54.940000000000005,0.6158,0.12304,1.4823529411764706e-07,4.6e-06
1989-03-09 19:23:00,54.36,0.5832,0.10206,2.847058823529412e-07,5.614285714285714e-06
1989-03-09 19:24:00,53.78,0.5506,0.08108,5.823529411764706e-07,7.485714285714286e-06
1989-03-09 19:25:00,53.2,0.518,0.0601,1.3058823529411764e-06,1.1557142857142858e-05
1989-03-09 19:26:00,54.120000000000005,0.5228,0.06534,2.0823529411764705e-06,1.6285714285714287e-05
1989-03-09 19:27:00,55.04,0.5276000000000001,0.07058,2.235294117647059e-06,1.8142857142857142e-05
1989-03-09 19:28:00,55.96,0.5324,0.07582,1.976470588235294e-06,1.785714285714286e-05
1989-03-09 19:29:00,56.88,0.5372,0.08106,1.811764705882353e-06,1.742857142857143e-05
1989-03-09 19:30:00,57.8,0.542,0.0863,1.7294117647058823e-06,1.7e-05
1989-03-09 19:31:00,58.24,0.5316000000000001,0.08288,1.7764705882352942e-06,1.7142857142857145e-05
1989-03-09 19:32:00,58.68,0.5212,0.07946,1.8588235294117647e-06,1.742857142857143e-05
1989-03-09 19:33:00,59.12,0.5108,0.07604,1.7647058823529412e-06,1.7285714285714287e-05
1989-03-09 19:34:00,59.56,0.5004,0.07262,1.5647058823529412e-06,1.6571428571428574e-05
1989-03-09 19:35:00,60.0,0.49,0.0692,1.388235294117647e-06,1.5857142857142857e-05
1989-03-09 19:36:00,60.86,0.4948,0.06636,1.2470588235294118e-06,1.5428571428571428e-05
1989-03-09 19:37:00,61.72,0.4996,0.06352,1.0776470588235294e-06,1.4571428571428573e-05
1989-03-09 19:38:00,62.58,0.5044,0.06068,9.51764705882353e-07,1.39e-05
1989-03-09 19:39:00,63.44,0.5092,0.05784,8.388235294117648e-07,1.3085714285714288e-05
1989-03-09 19:40:00,64.3,0.514,0.055,7.564705882352941e-07,1.25e-05
1989-03-09 19:41:00,66.14,0.5122,0.05282,6.682352941176471e-07,1.182857142857143e-05
1989-03-09 19:42:00,67.98,0.5104,0.05064,5.8e-07,1.1142857142857143e-05
1989-03-09 19:43:00,69.82,0.5086,0.04846,5.047058823529412e-07,1.0471428571428571e-05
1989-03-09 19:44:00,71.66,0.5068,0.04628,4.447058823529412e-07,9.885714285714289e-06
1989-03-09 19:45:00,73.5,0.505,0.0441,3.9294117647058827e-07,9.328571428571429e-06
1989-03-09 19:46:00,74.18,0.5276,0.05888,3.447058823529412e-07,8.785714285714287e-06
1989-03-09 19:47:00,74.86,0.5502,0.07366,2.976470588235294e-07,8.257142857142857e-06
1989-03-09 19:48:00,75.54,0.5728,0.0884399999999999,2.6352941176470586e-07,7.800000000000002e-06
1989-03-09 19:49:00,76.22,0.5954,0.1032199999999999,2.3647058823529415e-07,7.371428571428571e-06
1989-03-09 19:50:00,76.9,0.618,0.118,2.1176470588235298e-07,7.014285714285714e-06
1989-03-09 19:51:00,78.28,0.634,0.10402,1.8941176470588242e-07,6.6e-06
1989-03-09 19:52:00,79.66,0.65,0.09004,1.6705882352941177e-07,6.214285714285715e-06
1989-03-09 19:53:00,81.04,0.6659999999999999,0.07606,1.470588235294118e-07,5.871428571428571e-06
1989-03-09 19:54:00,82.42,0.6819999999999999,0.06208,1.3294117647058824e-07,5.585714285714286e-06
1989-03-09 19:55:00,83.8,0.698,0.0481,1.258823529411765e-07,5.328571428571429e-06
1989-03-09 19:56:00,83.86,0.6798,0.05702,1.2000000000000004e-07,5.171428571428572e-06
1989-03-09 19:57:00,83.92,0.6616,0.06594,1.103529411764706e-07,4.971428571428572e-06
1989-03-09 19:58:00,83.97999999999999,0.6434,0.07486,1.0341176470588239e-07,4.800000000000001e-06
1989-03-09 19:59:00,84.03999999999999,0.6252,0.08378,9.51764705882353e-08,4.585714285714286e-06
1989-03-09 20:00:00,84.1,0.607,0.0927,8.564705882352942e-08,4.4e-06
1989-03-09 20:01:00,85.52,0.6206,0.0871,7.670588235294119e-08,4.2e-06
1989-03-09 20:02:00,86.94,0.6342,0.0815,7.176470588235296e-08,4.042857142857143e-06
1989-03-09 20:03:00,88.36,0.6478,0.0759,6.564705882352941e-08,3.914285714285715e-06
1989-03-09 20:04:00,89.78,0.6614,0.0703,6.470588235294119e-08,3.842857142857143e-06
1989-03-09 20:05:00,91.2,0.675,0.0647,5.588235294117649e-08,3.6857142857142857e-06
1989-03-09 20:06:00,90.94,0.6756000000000001,0.06938,5.3058823529411764e-08,3.528571428571429e-06
1989-03-09 20:07:00,90.68,0.6762,0.07406,5.282352941176472e-08,3.471428571428572e-06
1989-03-09 20:08:00,90.42,0.6768000000000001,0.07874,4.988235294117647e-08,3.442857142857143e-06
1989-03-09 20:09:00,90.16,0.6774,0.08342,5.082352941176472e-08,3.4000000000000005e-06
1989-03-09 20:10:00,89.9,0.678,0.0881,4.1058823529411775e-08,3.2285714285714288e-06
1989-03-09 20:11:00,90.8,0.7114,0.10288,4.141176470588236e-08,3.1571428571428573e-06
1989-03-09 20:12:00,91.7,0.7448,0.11766,3.9176470588235295e-08,3.085714285714286e-06
1989-03-09 20:13:00,92.6,0.7782,0.13244,3.847058823529412e-08,3.057142857142857e-06
1989-03-09 20:14:00,93.5,0.8116,0.14722,4.0705882352941175e-08,3.028571428571429e-06
1989-03-09 20:15:00,94.4,0.845,0.162,3.88235294117647e-08,3.028571428571429e-06
1989-03-09 20:16:00,94.62,0.8058,0.14198,3.752941176470589e-08,2.971428571428572e-06
1989-03-09 20:17:00,94.84,0.7666,0.12196,3.8235294117647065e-08,2.942857142857143e-06
1989-03-09 20:18:00,95.06,0.7274,0.10194,3.9529411764705896e-08,2.942857142857143e-06
1989-03-09 20:19:00,95.28,0.6882,0.0819199999999999,5.2470588235294134e-08,3.128571428571429e-06
1989-03-09 20:20:00,95.5,0.649,0.0619,8.199999999999999e-08,3.4142857142857145e-06
1989-03-09 20:21:00,96.6,0.655,0.06466,7.423529411764706e-08,3.5e-06
1989-03-09 20:22:00,97.7,0.661,0.06742,7.023529411764705e-08,3.457142857142857e-06
1989-03-09 20:23:00,98.8,0.667,0.0701799999999999,6.8e-08,3.4142857142857145e-06
1989-03-09 20:24:00,99.9,0.673,0.07294,7.611764705882355e-08,3.542857142857143e-06
1989-03-09 20:25:00,101.0,0.679,0.0757,8.647058823529414e-08,3.7142857142857146e-06
1989-03-09 20:26:00,101.6,0.7076,0.08256,7.31764705882353e-08,3.6142857142857134e-06
1989-03-09 20:27:00,102.2,0.7362,0.08942,6.176470588235295e-08,3.457142857142857e-06
1989-03-09 20:28:00,102.8,0.7647999999999999,0.09628,5.75294117647059e-08,3.371428571428572e-06
1989-03-09 20:29:00,103.4,0.7934,0.10314,5.4352941176470594e-08,3.271428571428572e-06
1989-03-09 20:30:00,104.0,0.822,0.11,4.8588235294117656e-08,3.171428571428572e-06
1989-03-09 20:31:00,104.6,0.8109999999999999,0.10612,4.9529411764705886e-08,3.1571428571428573e-06
1989-03-09 20:32:00,105.2,0.7999999999999999,0.10224,5.423529411764706e-08,3.185714285714286e-06
1989-03-09 20:33:00,105.8,0.789,0.09836,6.188235294117648e-08,3.2428571428571428e-06
1989-03-09 20:34:00,106.4,0.778,0.09448,6.470588235294119e-08,3.2857142857142857e-06
1989-03-09 20:35:00,107.0,0.767,0.0906,5.75294117647059e-08,3.2000000000000003e-06
1989-03-09 20:36:00,108.0,0.7366,0.08348,5.082352941176472e-08,3.1142857142857144e-06
1989-03-09 20:37:00,109.0,0.7062,0.07636,4.752941176470588e-08,3.028571428571429e-06
1989-03-09 20:38:00,110.0,0.6758,0.06924,5.3058823529411764e-08,3.057142857142857e-06
1989-03-09 20:39:00,111.0,0.6454,0.06212,7.611764705882355e-08,3.2285714285714288e-06
1989-03-09 20:40:00,112.0,0.615,0.055,6.435294117647058e-08,3.171428571428572e-06
1989-03-09 20:41:00,111.8,0.6342,0.0549,5.188235294117647e-08,3.057142857142857e-06
1989-03-09 20:42:00,111.6,0.6534,0.0548,4.047058823529411e-08,2.871428571428572e-06
1989-03-09 20:43:00,111.4,0.6726,0.0547,3.83529411764706e-08,2.8e-06
1989-03-09 20:44:00,111.2,0.6918,0.0546,3.4235294117647056e-08,2.7142857142857144e-06
1989-03-09 20:45:00,111.0,0.711,0.0545,3.3058823529411763e-08,2.657142857142857e-06
1989-03-09 20:46:00,111.2,0.6602,0.05086,3.3764705882352944e-08,2.657142857142857e-06
1989-03-09 20:47:00,111.4,0.6093999999999999,0.04722,3.5411764705882355e-08,2.657142857142857e-06
1989-03-09 20:48:00,111.6,0.5586,0.04358,3.88235294117647e-08,2.7e-06
1989-03-09 20:49:00,111.8,0.5078,0.03994,4.611764705882353e-08,2.7571428571428574e-06
1989-03-09 20:50:00,112.0,0.457,0.0363,5.6470588235294123e-08,2.885714285714286e-06
1989-03-09 20:51:00,112.0,0.5092,0.04944,7.388235294117648e-08,3.1e-06
1989-03-09 20:52:00,112.0,0.5614,0.06258,8.564705882352942e-08,3.2857142857142857e-06
1989-03-09 20:53:00,112.0,0.6135999999999999,0.07572,8.647058823529414e-08,3.4000000000000005e-06
1989-03-09 20:54:00,112.0,0.6658,0.08886,9.458823529411765e-08,3.571428571428572e-06
1989-03-09 20:55:00,112.0,0.718,0.102,9.364705882352941e-08,3.6000000000000003e-06
1989-03-09 20:56:00,111.8,0.742,0.10146,1.0529411764705885e-07,3.8142857142857145e-06
1989-03-09 20:57:00,111.6,0.766,0.10092,9.56470588235294e-08,3.785714285714286e-06
1989-03-09 20:58:00,111.4,0.79,0.10038,8.15294117647059e-08,3.642857142857143e-06
1989-03-09 20:59:00,111.2,0.814,0.09984,7.388235294117648e-08,3.542857142857143e-06
1989-03-09 21:00:00,111.0,0.838,0.0993,6.858823529411764e-08,3.4285714285714285e-06
1989-03-09 21:01:00,111.4,0.8119999999999999,0.10104,6.635294117647059e-08,3.4000000000000005e-06
1989-03-09 21:02:00,111.8,0.7859999999999999,0.10278,6.129411764705885e-08,3.342857142857143e-06
1989-03-09 21:03:00,112.2,0.76,0.10452,5.6588235294117655e-08,3.271428571428572e-06
1989-03-09 21:04:00,112.6,0.734,0.10626,5.576470588235294e-08,3.2142857142857147e-06
1989-03-09 21:05:00,113.0,0.708,0.108,5.23529411764706e-08,3.2142857142857147e-06
1989-03-09 21:06:00,112.6,0.6964,0.09684,5.2470588235294134e-08,3.185714285714286e-06
1989-03-09 21:07:00,112.2,0.6848,0.08568,5.6352941176470586e-08,3.2142857142857147e-06
1989-03-09 21:08:00,111.8,0.6732,0.07452,5.3058823529411764e-08,3.142857142857144e-06
1989-03-09 21:09:00,111.4,0.6616,0.06336,6.011764705882354e-08,3.2285714285714288e-06
1989-03-09 21:10:00,111.0,0.65,0.0522,5.964705882352941e-08,3.271428571428572e-06
1989-03-09 21:11:00,111.2,0.657,0.07076,6.964705882352941e-08,3.4142857142857145e-06
1989-03-09 21:12:00,111.4,0.664,0.08932,7.670588235294119e-08,3.5571428571428573e-06
1989-03-09 21:13:00,111.6,0.671,0.10788,8.564705882352942e-08,3.700000000000001e-06
1989-03-09 21:14:00,111.8,0.678,0.12644,9.305882352941177e-08,3.828571428571429e-06
1989-03-09 21:15:00,112.0,0.685,0.145,9.023529411764706e-08,3.828571428571429e-06
1989-03-09 21:16:00,111.6,0.675,0.1327799999999999,8.71764705882353e-08,3.828571428571429e-06
1989-03-09 21:17:00,111.2,0.665,0.12056,7.95294117647059e-08,3.7285714285714286e-06
1989-03-09 21:18:00,110.8,0.655,0.1083399999999999,7.411764705882353e-08,3.6571428571428576e-06
1989-03-09 21:19:00,110.4,0.645,0.09612,7.376470588235295e-08,3.6142857142857134e-06
1989-03-09 21:20:00,110.0,0.635,0.0839,8.305882352941176e-08,3.6857142857142857e-06
1989-03-09 21:21:00,108.6,0.6272,0.0847,1.1658823529411765e-07,3.985714285714286e-06
1989-03-09 21:22:00,107.2,0.6194,0.0855,1.470588235294118e-07,4.257142857142857e-06
1989-03-09 21:23:00,105.8,0.6116,0.0863,1.5294117647058826e-07,4.528571428571429e-06
1989-03-09 21:24:00,104.4,0.6038,0.0871,1.458823529411765e-07,4.514285714285714e-06
1989-03-09 21:25:00,103.0,0.596,0.0879,1.423529411764706e-07,4.485714285714286e-06
1989-03-09 21:26:00,105.0,0.632,0.09018,1.3411764705882353e-07,4.428571428571429e-06
1989-03-09 21:27:00,107.0,0.668,0.09246,1.1364705882352945e-07,4.2285714285714285e-06
1989-03-09 21:28:00,109.0,0.704,0.09474,1.0341176470588239e-07,4.085714285714287e-06
1989-03-09 21:29:00,111.0,0.74,0.09702,9.152941176470589e-08,3.971428571428572e-06
1989-03-09 21:30:00,113.0,0.776,0.0993,8.211764705882355e-08,3.857142857142857e-06
1989-03-09 21:31:00,111.8,0.7918000000000001,0.10084,7.235294117647059e-08,3.671428571428572e-06
1989-03-09 21:32:00,110.6,0.8076,0.10238,6.68235294117647e-08,3.571428571428572e-06
1989-03-09 21:33:00,109.4,0.8234,0.10392,6.188235294117648e-08,3.514285714285715e-06
1989-03-09 21:34:00,108.2,0.8392,0.10546,5.905882352941178e-08,3.4142857142857145e-06
1989-03-09 21:35:00,107.0,0.855,0.107,5.482352941176471e-08,3.328571428571429e-06
1989-03-09 21:36:00,108.0,0.7866,0.09038,6.529411764705882e-08,3.371428571428572e-06
1989-03-09 21:37:00,109.0,0.7182,0.0737599999999999,6.905882352941178e-08,3.514285714285715e-06
1989-03-09 21:38:00,110.0,0.6498,0.0571399999999999,5.7647058823529416e-08,3.2857142857142857e-06
1989-03-09 21:39:00,111.0,0.5814,0.04052,5.4705882352941175e-08,3.2000000000000003e-06
1989-03-09 21:40:00,112.0,0.513,0.0239,7.341176470588237e-08,3.328571428571429e-06
1989-03-09 21:41:00,111.4,0.5622,0.035,9.070588235294117e-08,3.471428571428572e-06
1989-03-09 21:42:00,110.8,0.6114,0.0461,1.223529411764706e-07,3.7142857142857146e-06
1989-03-09 21:43:00,110.2,0.6606000000000001,0.0572,1.3411764705882353e-07,3.914285714285715e-06
1989-03-09 21:44:00,109.6,0.7098,0.0683,1.411764705882353e-07,3.942857142857143e-06
1989-03-09 21:45:00,109.0,0.759,0.0794,1.3294117647058824e-07,3.900000000000001e-06
1989-03-09 21:46:00,108.8,0.7226,0.0738,1.2705882352941176e-07,3.871428571428572e-06
1989-03-09 21:47:00,108.6,0.6862,0.0682,1.2941176470588238e-07,3.928571428571429e-06
1989-03-09 21:48:00,108.4,0.6497999999999999,0.0626,1.3411764705882353e-07,4.028571428571429e-06
1989-03-09 21:49:00,108.2,0.6134,0.057,1.51764705882353e-07,4.2285714285714285e-06
1989-03-09 21:50:00,108.0,0.577,0.0514,1.5058823529411766e-07,4.285714285714286e-06
1989-03-09 21:51:00,109.0,0.5858,0.05336,1.5882352941176474e-07,4.385714285714285e-06
1989-03-09 21:52:00,110.0,0.5946,0.05532,1.6823529411764708e-07,4.5e-06
1989-03-09 21:53:00,111.0,0.6033999999999999,0.05728,2e-07,4.771428571428572e-06
1989-03-09 21:54:00,112.0,0.6122,0.05924,2.176470588235294e-07,4.942857142857144e-06
1989-03-09 21:55:00,113.0,0.621,0.0612,2.058823529411765e-07,4.871428571428572e-06
1989-03-09 21:56:00,113.8,0.6266,0.06344,1.835294117647059e-07,4.728571428571429e-06
1989-03-09 21:57:00,114.6,0.6322,0.06568,1.6588235294117649e-07,4.571428571428571e-06
1989-03-09 21:58:00,115.4,0.6378,0.06792,1.764705882352941e-07,4.642857142857143e-06
1989-03-09 21:59:00,116.2,0.6434,0.07016,1.6705882352941177e-07,4.6e-06
1989-03-09 22:00:00,117.0,0.649,0.0724,1.5647058823529417e-07,4.5e-06
1989-03-09 22:01:00,117.0,0.6578,0.0703,1.4823529411764706e-07,4.414285714285714e-06
1989-03-09 22:02:00,117.0,0.6666,0.0682,1.494117647058824e-07,4.357142857142857e-06
1989-03-09 22:03:00,117.0,0.6754,0.0661,1.4823529411764706e-07,4.342857142857143e-06
1989-03-09 22:04:00,117.0,0.6841999999999999,0.064,1.435294117647059e-07,4.314285714285714e-06
1989-03-09 22:05:00,117.0,0.693,0.0619,1.4470588235294118e-07,4.342857142857143e-06
1989-03-09 22:06:00,116.6,0.6345999999999999,0.05234,1.5058823529411766e-07,4.371428571428571e-06
1989-03-09 22:07:00,116.2,0.5761999999999999,0.04278,1.3647058823529413e-07,4.314285714285714e-06
1989-03-09 22:08:00,115.8,0.5178,0.03322,1.235294117647059e-07,4.142857142857144e-06
1989-03-09 22:09:00,115.4,0.4594,0.02366,1.1258823529411765e-07,4.028571428571429e-06
1989-03-09 22:10:00,115.0,0.401,0.0141,1.0858823529411764e-07,3.985714285714286e-06
1989-03-09 22:11:00,115.6,0.4056,0.01674,1.0482352941176472e-07,3.914285714285715e-06
1989-03-09 22:12:00,116.2,0.4102,0.01938,1.1188235294117649e-07,3.914285714285715e-06
1989-03-09 22:13:00,116.8,0.4148,0.02202,1.0152941176470589e-07,3.857142857142857e-06
1989-03-09 22:14:00,117.4,0.4194,0.02466,1.0105882352941176e-07,3.8142857142857145e-06
1989-03-09 22:15:00,118.0,0.424,0.0273,1.003529411764706e-07,3.785714285714286e-06
1989-03-09 22:16:00,117.4,0.4708,0.03168,1.0858823529411764e-07,3.828571428571429e-06
1989-03-09 22:17:00,116.8,0.5176000000000001,0.03606,1.1152941176470589e-07,3.8142857142857145e-06
1989-03-09 22:18:00,116.2,0.5644,0.04044,1.1882352941176473e-07,3.828571428571429e-06
1989-03-09 22:19:00,115.6,0.6112,0.04482,2.458823529411765e-07,4.557142857142857e-06
1989-03-09 22:20:00,115.0,0.658,0.0492,2.7294117647058825e-07,4.785714285714287e-06
1989-03-09 22:21:00,116.4,0.6374000000000001,0.04216,2.529411764705883e-07,4.757142857142857e-06
1989-03-09 22:22:00,117.8,0.6168,0.03512,2.3647058823529415e-07,4.7e-06
1989-03-09 22:23:00,119.2,0.5962000000000001,0.02808,2.2941176470588246e-07,4.628571428571429e-06
1989-03-09 22:24:00,120.6,0.5756,0.02104,2.2e-07,4.614285714285715e-06
1989-03-09 22:25:00,122.0,0.555,0.014,2.423529411764706e-07,4.785714285714287e-06
1989-03-09 22:26:00,121.6,0.5738000000000001,0.02148,2.752941176470588e-07,5.114285714285714e-06
1989-03-09 22:27:00,121.2,0.5926,0.02896,3.235294117647059e-07,5.442857142857143e-06
1989-03-09 22:28:00,120.8,0.6114,0.03644,3.858823529411765e-07,5.885714285714286e-06
1989-03-09 22:29:00,120.4,0.6302,0.04392,4.235294117647059e-07,6.2e-06
1989-03-09 22:30:00,120.0,0.649,0.0514,4.11764705882353e-07,6.242857142857143e-06
1989-03-09 22:31:00,118.4,0.6452,0.0486,3.764705882352942e-07,6.114285714285714e-06
1989-03-09 22:32:00,116.8,0.6414,0.0458,3.329411764705882e-07,5.942857142857143e-06
1989-03-09 22:33:00,115.2,0.6376000000000001,0.043,2.870588235294118e-07,5.742857142857143e-06
1989-03-09 22:34:00,113.6,0.6338,0.0402,2.529411764705883e-07,5.500000000000001e-06
1989-03-09 22:35:00,112.0,0.63,0.0374,2.2941176470588246e-07,5.357142857142858e-06
1989-03-09 22:36:00,112.4,0.6152,0.04198,2e-07,5.1e-06
