time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-05-06 19:55:00,1.8,0.0508,0.0271,5.0117647058823536e-08,2.171428571428572e-06
2005-05-06 19:56:00,1.762,0.0492,0.02546,5.11764705882353e-08,2.171428571428572e-06
2005-05-06 19:57:00,1.724,0.0475999999999999,0.02382,5.141176470588235e-08,2.171428571428572e-06
2005-05-06 19:58:00,1.6860000000000002,0.046,0.02218,5.0117647058823536e-08,2.171428571428572e-06
2005-05-06 19:59:00,1.648,0.0443999999999999,0.02054,4.988235294117647e-08,2.171428571428572e-06
2005-05-06 20:00:00,1.61,0.0428,0.0189,4.8e-08,2.0857142857142858e-06
2005-05-06 20:01:00,1.634,0.04276,0.0189,4.7764705882352944e-08,2.0571428571428573e-06
2005-05-06 20:02:00,1.658,0.04272,0.0189,4.7764705882352944e-08,2.0571428571428573e-06
2005-05-06 20:03:00,1.682,0.0426799999999999,0.0189,4.7764705882352944e-08,2.0571428571428573e-06
2005-05-06 20:04:00,1.706,0.04264,0.0189,4.6705882352941176e-08,2.0571428571428573e-06
2005-05-06 20:05:00,1.73,0.0426,0.0189,4.576470588235295e-08,2.0571428571428573e-06
2005-05-06 20:06:00,1.808,0.0457399999999999,0.022,4.552941176470588e-08,2.028571428571429e-06
2005-05-06 20:07:00,1.886,0.04888,0.0251,4.552941176470588e-08,1.9571428571428574e-06
2005-05-06 20:08:00,1.964,0.05202,0.0282,4.494117647058825e-08,1.9571428571428574e-06
2005-05-06 20:09:00,2.0420000000000003,0.05516,0.0313,4.376470588235296e-08,1.9571428571428574e-06
2005-05-06 20:10:00,2.12,0.0583,0.0344,4.317647058823529e-08,1.9571428571428574e-06
2005-05-06 20:11:00,2.024,0.05928,0.03454,4.317647058823529e-08,1.9571428571428574e-06
2005-05-06 20:12:00,1.928,0.06026,0.03468,4.211764705882354e-08,1.9571428571428574e-06
2005-05-06 20:13:00,1.832,0.06124,0.03482,4.094117647058824e-08,1.9142857142857145e-06
2005-05-06 20:14:00,1.736,0.06222,0.03496,4.082352941176471e-08,1.8571428571428573e-06
2005-05-06 20:15:00,1.64,0.0632,0.0351,4.082352941176471e-08,1.8571428571428573e-06
2005-05-06 20:16:00,1.72,0.0591,0.03186,4.082352941176471e-08,1.8571428571428573e-06
2005-05-06 20:17:00,1.8,0.055,0.02862,4.0235294117647063e-08,1.8571428571428573e-06
2005-05-06 20:18:00,1.88,0.0509,0.02538,3.894117647058823e-08,1.8571428571428573e-06
2005-05-06 20:19:00,1.96,0.0468,0.02214,3.858823529411765e-08,1.8571428571428573e-06
2005-05-06 20:20:00,2.04,0.0427,0.0189,3.858823529411765e-08,1.8571428571428573e-06
2005-05-06 20:21:00,1.765,0.04896,0.02506,3.858823529411765e-08,1.8285714285714288e-06
2005-05-06 20:22:00,1.49,0.05522,0.03122,3.847058823529412e-08,1.7571428571428574e-06
2005-05-06 20:23:00,1.215,0.06148,0.03738,3.776470588235296e-08,1.7571428571428574e-06
2005-05-06 20:24:00,0.94,0.06774,0.04354,3.670588235294119e-08,1.7571428571428574e-06
2005-05-06 20:25:00,0.665,0.074,0.0497,3.6235294117647054e-08,1.7571428571428574e-06
2005-05-06 20:26:00,0.802,0.0812,0.0467,3.6235294117647054e-08,1.7571428571428574e-06
2005-05-06 20:27:00,0.939,0.0883999999999999,0.0437,3.6235294117647054e-08,1.7142857142857145e-06
2005-05-06 20:28:00,1.076,0.0955999999999999,0.0407,3.6235294117647054e-08,1.6857142857142858e-06
2005-05-06 20:29:00,1.213,0.1028,0.0377,3.576470588235294e-08,1.6714285714285715e-06
2005-05-06 20:30:00,1.35,0.11,0.0347,3.4823529411764706e-08,1.6714285714285715e-06
2005-05-06 20:31:00,1.506,0.1032,0.03818,3.4235294117647056e-08,1.657142857142857e-06
2005-05-06 20:32:00,1.662,0.0964,0.04166,3.4e-08,1.6428571428571429e-06
2005-05-06 20:33:00,1.818,0.0896,0.04514,3.411764705882353e-08,1.6428571428571429e-06
2005-05-06 20:34:00,1.974,0.0828,0.04862,3.4e-08,1.6285714285714288e-06
2005-05-06 20:35:00,2.13,0.076,0.0521,3.4e-08,1.6142857142857144e-06
2005-05-06 20:36:00,1.954,0.07348,0.0496,3.3764705882352944e-08,1.6e-06
2005-05-06 20:37:00,1.778,0.07096,0.0471,3.294117647058823e-08,1.5857142857142857e-06
2005-05-06 20:38:00,1.602,0.06844,0.0446,3.176470588235294e-08,1.5857142857142857e-06
2005-05-06 20:39:00,1.426,0.0659199999999999,0.0421,3.1647058823529415e-08,1.5714285714285717e-06
2005-05-06 20:40:00,1.25,0.0634,0.0396,3.1647058823529415e-08,1.5571428571428572e-06
2005-05-06 20:41:00,1.23,0.0652,0.0413,3.1647058823529415e-08,1.542857142857143e-06
2005-05-06 20:42:00,1.21,0.067,0.043,3.141176470588235e-08,1.542857142857143e-06
2005-05-06 20:43:00,1.19,0.0688,0.0447,3.1058823529411765e-08,1.5285714285714283e-06
2005-05-06 20:44:00,1.17,0.0706,0.0464,2.988235294117647e-08,1.5142857142857145e-06
2005-05-06 20:45:00,1.15,0.0724,0.0481,3.0000000000000004e-08,1.5142857142857145e-06
2005-05-06 20:46:00,1.206,0.06648,0.04226,2.9647058823529414e-08,1.5142857142857145e-06
2005-05-06 20:47:00,1.262,0.06056,0.0364199999999999,2.988235294117647e-08,1.5e-06
2005-05-06 20:48:00,1.318,0.05464,0.0305799999999999,3.1058823529411765e-08,1.5142857142857145e-06
2005-05-06 20:49:00,1.374,0.04872,0.0247399999999999,3.047058823529412e-08,1.5142857142857145e-06
2005-05-06 20:50:00,1.43,0.0428,0.0189,2.9529411764705882e-08,1.5e-06
2005-05-06 20:51:00,1.522,0.04716,0.02318,2.941176470588235e-08,1.4857142857142858e-06
2005-05-06 20:52:00,1.614,0.0515199999999999,0.02746,2.941176470588235e-08,1.4714285714285716e-06
2005-05-06 20:53:00,1.706,0.05588,0.03174,2.941176470588235e-08,1.4714285714285716e-06
2005-05-06 20:54:00,1.798,0.06024,0.03602,2.8588235294117652e-08,1.4571428571428571e-06
2005-05-06 20:55:00,1.89,0.0646,0.0403,2.7647058823529412e-08,1.442857142857143e-06
2005-05-06 20:56:00,1.806,0.0603,0.03602,2.7058823529411772e-08,1.4285714285714286e-06
2005-05-06 20:57:00,1.722,0.056,0.03174,2.7058823529411772e-08,1.4257142857142855e-06
2005-05-06 20:58:00,1.638,0.0517,0.02746,2.7058823529411772e-08,1.412857142857143e-06
2005-05-06 20:59:00,1.5539999999999998,0.0474,0.02318,2.7058823529411772e-08,1.402857142857143e-06
2005-05-06 21:00:00,1.47,0.0431,0.0189,2.7058823529411772e-08,1.3985714285714287e-06
2005-05-06 21:01:00,1.676,0.06928,0.02592,2.7058823529411772e-08,1.3900000000000002e-06
2005-05-06 21:02:00,1.882,0.0954599999999999,0.03294,2.7058823529411772e-08,1.38e-06
2005-05-06 21:03:00,2.088,0.12164,0.03996,2.7058823529411772e-08,1.3742857142857146e-06
2005-05-06 21:04:00,2.294,0.14782,0.04698,2.694117647058824e-08,1.3700000000000002e-06
2005-05-06 21:05:00,2.5,0.174,0.054,2.6235294117647064e-08,1.3614285714285716e-06
2005-05-06 21:06:00,2.324,0.1629999999999999,0.05056,2.5764705882352945e-08,1.3542857142857143e-06
2005-05-06 21:07:00,2.148,0.152,0.04712,2.4823529411764705e-08,1.345714285714286e-06
2005-05-06 21:08:00,1.972,0.141,0.04368,2.4823529411764705e-08,1.335714285714286e-06
2005-05-06 21:09:00,1.796,0.13,0.04024,2.4705882352941177e-08,1.3271428571428573e-06
2005-05-06 21:10:00,1.62,0.119,0.0368,2.4705882352941177e-08,1.3242857142857144e-06
2005-05-06 21:11:00,1.6900000000000002,0.10682,0.03632,2.4823529411764705e-08,1.3185714285714286e-06
2005-05-06 21:12:00,1.76,0.09464,0.03584,2.4705882352941177e-08,1.3142857142857145e-06
2005-05-06 21:13:00,1.83,0.0824599999999999,0.03536,2.4705882352941177e-08,1.3085714285714287e-06
2005-05-06 21:14:00,1.9,0.07028,0.03488,2.5176470588235296e-08,1.3085714285714287e-06
2005-05-06 21:15:00,1.97,0.0581,0.0344,2.6470588235294123e-08,1.3114285714285716e-06
2005-05-06 21:16:00,1.79,0.05502,0.0313,2.7058823529411772e-08,1.3085714285714287e-06
2005-05-06 21:17:00,1.61,0.05194,0.0282,2.7058823529411772e-08,1.302857142857143e-06
2005-05-06 21:18:00,1.43,0.04886,0.0251,2.7058823529411772e-08,1.302857142857143e-06
2005-05-06 21:19:00,1.25,0.04578,0.022,2.6352941176470588e-08,1.302857142857143e-06
2005-05-06 21:20:00,1.07,0.0427,0.0189,2.5294117647058824e-08,1.2942857142857145e-06
2005-05-06 21:21:00,1.244,0.07196,0.02034,2.4823529411764705e-08,1.2914285714285716e-06
2005-05-06 21:22:00,1.418,0.10122,0.02178,2.4705882352941177e-08,1.2885714285714287e-06
2005-05-06 21:23:00,1.592,0.1304799999999999,0.02322,2.4823529411764705e-08,1.2842857142857144e-06
2005-05-06 21:24:00,1.766,0.15974,0.02466,2.4705882352941177e-08,1.2814285714285717e-06
2005-05-06 21:25:00,1.94,0.189,0.0261,2.4705882352941177e-08,1.2757142857142857e-06
2005-05-06 21:26:00,1.916,0.1643,0.02914,2.4823529411764705e-08,1.2914285714285716e-06
2005-05-06 21:27:00,1.892,0.1396,0.03218,2.4823529411764705e-08,1.2842857142857144e-06
2005-05-06 21:28:00,1.868,0.1149,0.03522,2.447058823529412e-08,1.2642857142857143e-06
2005-05-06 21:29:00,1.844,0.0902,0.03826,2.3294117647058826e-08,1.252857142857143e-06
2005-05-06 21:30:00,1.82,0.0655,0.0413,2.2470588235294123e-08,1.2414285714285714e-06
2005-05-06 21:31:00,1.5788,0.06082,0.03682,2.2470588235294123e-08,1.232857142857143e-06
2005-05-06 21:32:00,1.3376,0.05614,0.03234,2.2470588235294123e-08,1.2214285714285714e-06
2005-05-06 21:33:00,1.0964,0.05146,0.02786,2.2470588235294123e-08,1.212857142857143e-06
2005-05-06 21:34:00,0.8552000000000001,0.04678,0.02338,2.2352941176470592e-08,1.2071428571428572e-06
2005-05-06 21:35:00,0.614,0.0421,0.0189,2.223529411764706e-08,1.1985714285714287e-06
2005-05-06 21:36:00,0.8952,0.04654,0.0199,2.1294117647058824e-08,1.1914285714285717e-06
2005-05-06 21:37:00,1.1764,0.05098,0.0209,2.0588235294117653e-08,1.1828571428571428e-06
2005-05-06 21:38:00,1.4576,0.05542,0.0219,2.0235294117647056e-08,1.1771428571428572e-06
2005-05-06 21:39:00,1.7388,0.05986,0.0229,2.0235294117647056e-08,1.1742857142857144e-06
2005-05-06 21:40:00,2.02,0.0643,0.0239,2.0117647058823532e-08,1.1685714285714288e-06
2005-05-06 21:41:00,1.972,0.0653,0.02824,2.0117647058823532e-08,1.1642857142857145e-06
2005-05-06 21:42:00,1.924,0.0663,0.03258,2.0117647058823532e-08,1.1528571428571429e-06
2005-05-06 21:43:00,1.876,0.0673,0.03692,1.9647058823529413e-08,1.145714285714286e-06
2005-05-06 21:44:00,1.828,0.0683,0.04126,1.8705882352941177e-08,1.1342857142857143e-06
2005-05-06 21:45:00,1.78,0.0693,0.0456,1.8000000000000002e-08,1.1300000000000002e-06
2005-05-06 21:46:00,1.83,0.07014,0.0417,1.788235294117647e-08,1.1185714285714286e-06
2005-05-06 21:47:00,1.88,0.07098,0.0378,1.788235294117647e-08,1.1057142857142858e-06
2005-05-06 21:48:00,1.93,0.07182,0.0339,1.788235294117647e-08,1.0957142857142855e-06
2005-05-06 21:49:00,1.98,0.07266,0.03,1.788235294117647e-08,1.0857142857142858e-06
2005-05-06 21:50:00,2.03,0.0735,0.0261,1.788235294117647e-08,1.0842857142857144e-06
2005-05-06 21:51:00,1.98,0.0672799999999999,0.02466,1.788235294117647e-08,1.075714285714286e-06
2005-05-06 21:52:00,1.93,0.0610599999999999,0.02322,1.6823529411764706e-08,1.0657142857142858e-06
2005-05-06 21:53:00,1.88,0.05484,0.02178,1.6117647058823532e-08,1.0614285714285717e-06
2005-05-06 21:54:00,1.83,0.04862,0.02034,1.588235294117647e-08,1.0542857142857142e-06
2005-05-06 21:55:00,1.78,0.0424,0.0189,1.5764705882352942e-08,1.0514285714285716e-06
2005-05-06 21:56:00,1.714,0.04738,0.02004,1.5764705882352942e-08,1.05e-06
2005-05-06 21:57:00,1.648,0.05236,0.02118,1.5529411764705883e-08,1.0414285714285714e-06
2005-05-06 21:58:00,1.582,0.05734,0.02232,1.5529411764705883e-08,1.04e-06
2005-05-06 21:59:00,1.516,0.06232,0.02346,1.588235294117647e-08,1.0442857142857143e-06
2005-05-06 22:00:00,1.45,0.0673,0.0246,1.788235294117647e-08,1.068571428571429e-06
2005-05-06 22:01:00,1.472,0.06676,0.02446,1.788235294117647e-08,1.075714285714286e-06
2005-05-06 22:02:00,1.494,0.06622,0.02432,1.788235294117647e-08,1.0785714285714286e-06
2005-05-06 22:03:00,1.516,0.06568,0.02418,1.788235294117647e-08,1.0814285714285717e-06
2005-05-06 22:04:00,1.538,0.06514,0.02404,1.776470588235294e-08,1.0742857142857145e-06
2005-05-06 22:05:00,1.56,0.0646,0.0239,1.788235294117647e-08,1.0714285714285716e-06
2005-05-06 22:06:00,1.568,0.06032,0.0229,1.788235294117647e-08,1.0714285714285716e-06
2005-05-06 22:07:00,1.576,0.05604,0.0219,1.788235294117647e-08,1.0842857142857144e-06
2005-05-06 22:08:00,1.584,0.05176,0.0209,2.0117647058823532e-08,1.1114285714285714e-06
2005-05-06 22:09:00,1.592,0.04748,0.0199,1.8588235294117645e-08,1.0985714285714286e-06
2005-05-06 22:10:00,1.6,0.0432,0.0189,1.788235294117647e-08,1.075714285714286e-06
2005-05-06 22:11:00,1.552,0.06456,0.0284,1.752941176470588e-08,1.0642857142857144e-06
2005-05-06 22:12:00,1.504,0.08592,0.0379,1.564705882352941e-08,1.0471428571428572e-06
2005-05-06 22:13:00,1.456,0.10728,0.0474,1.5529411764705883e-08,1.0271428571428572e-06
2005-05-06 22:14:00,1.408,0.1286399999999999,0.0569,1.5529411764705883e-08,1.0142857142857144e-06
2005-05-06 22:15:00,1.36,0.15,0.0664,1.4941176470588236e-08,9.971428571428573e-07
2005-05-06 22:16:00,1.4260000000000002,0.12858,0.05694,1.3882352941176472e-08,9.9e-07
2005-05-06 22:17:00,1.492,0.1071599999999999,0.04748,1.3294117647058824e-08,9.842857142857145e-07
2005-05-06 22:18:00,1.558,0.0857399999999999,0.03802,1.3294117647058824e-08,9.785714285714287e-07
2005-05-06 22:19:00,1.624,0.0643199999999999,0.02856,1.3294117647058824e-08,9.7e-07
2005-05-06 22:20:00,1.69,0.0429,0.0191,1.3294117647058824e-08,9.614285714285714e-07
2005-05-06 22:21:00,1.832,0.05912,0.01908,1.3294117647058824e-08,9.542857142857143e-07
2005-05-06 22:22:00,1.974,0.07534,0.01906,1.3294117647058824e-08,9.442857142857144e-07
2005-05-06 22:23:00,2.116,0.09156,0.0190399999999999,1.3294117647058824e-08,9.32857142857143e-07
2005-05-06 22:24:00,2.258,0.10778,0.01902,1.3294117647058824e-08,9.314285714285714e-07
2005-05-06 22:25:00,2.4,0.124,0.019,1.3058823529411765e-08,9.22857142857143e-07
2005-05-06 22:26:00,2.164,0.1078,0.01898,1.2705882352941176e-08,9.185714285714286e-07
2005-05-06 22:27:00,1.928,0.0916,0.01896,1.2823529411764704e-08,9.142857142857144e-07
2005-05-06 22:28:00,1.692,0.0754,0.01894,1.2588235294117648e-08,9.1e-07
2005-05-06 22:29:00,1.456,0.0592,0.01892,1.2352941176470589e-08,9.071428571428572e-07
2005-05-06 22:30:00,1.22,0.043,0.0189,1.188235294117647e-08,9.071428571428572e-07
2005-05-06 22:31:00,1.594,0.05194,0.028,1.1058823529411765e-08,9.000000000000001e-07
2005-05-06 22:32:00,1.968,0.06088,0.0371,1.0952941176470593e-08,8.928571428571429e-07
2005-05-06 22:33:00,2.342,0.06982,0.0462,1.0952941176470593e-08,8.842857142857144e-07
2005-05-06 22:34:00,2.716,0.07876,0.0553,1.0976470588235294e-08,8.814285714285715e-07
2005-05-06 22:35:00,3.09,0.0877,0.0644,1.0952941176470593e-08,8.742857142857144e-07
2005-05-06 22:36:00,2.782,0.0884,0.05756,1.0952941176470593e-08,8.714285714285715e-07
2005-05-06 22:37:00,2.474,0.0891,0.05072,1.0952941176470593e-08,8.714285714285715e-07
2005-05-06 22:38:00,2.166,0.0898,0.04388,1.0952941176470593e-08,8.628571428571428e-07
2005-05-06 22:39:00,1.858,0.0905,0.03704,1.0952941176470593e-08,8.528571428571429e-07
2005-05-06 22:40:00,1.55,0.0912,0.0302,1.0952941176470593e-08,8.514285714285715e-07
2005-05-06 22:41:00,1.582,0.08532,0.02884,1.0952941176470593e-08,8.457142857142858e-07
2005-05-06 22:42:00,1.614,0.07944,0.02748,1.0952941176470593e-08,8.428571428571429e-07
2005-05-06 22:43:00,1.646,0.07356,0.02612,1.0952941176470593e-08,8.385714285714286e-07
2005-05-06 22:44:00,1.678,0.06768,0.02476,1.0952941176470593e-08,8.314285714285714e-07
2005-05-06 22:45:00,1.71,0.0618,0.0234,1.0929411764705884e-08,8.300000000000001e-07
2005-05-06 22:46:00,1.676,0.06236,0.02678,1.0929411764705884e-08,8.257142857142858e-07
2005-05-06 22:47:00,1.642,0.06292,0.03016,1.0658823529411765e-08,8.200000000000001e-07
2005-05-06 22:48:00,1.608,0.06348,0.03354,1.0223529411764709e-08,8.200000000000001e-07
2005-05-06 22:49:00,1.574,0.06404,0.03692,1.0270588235294117e-08,8.200000000000001e-07
2005-05-06 22:50:00,1.54,0.0646,0.0403,1.08e-08,8.200000000000001e-07
2005-05-06 22:51:00,1.598,0.06024,0.03602,1.0776470588235296e-08,8.157142857142858e-07
2005-05-06 22:52:00,1.656,0.05588,0.03174,1.0858823529411766e-08,8.114285714285715e-07
2005-05-06 22:53:00,1.714,0.05152,0.02746,1.0823529411764706e-08,8.114285714285715e-07
2005-05-06 22:54:00,1.772,0.04716,0.02318,1.0294117647058823e-08,8.114285714285715e-07
2005-05-06 22:55:00,1.83,0.0428,0.0189,1.0011764705882353e-08,8.114285714285715e-07
2005-05-06 22:56:00,1.6122,0.0624399999999999,0.02898,9.870588235294117e-09,8.114285714285715e-07
2005-05-06 22:57:00,1.3944,0.0820799999999999,0.03906,9.611764705882352e-09,8.071428571428572e-07
2005-05-06 22:58:00,1.1766,0.1017199999999999,0.04914,9.470588235294118e-09,8.057142857142857e-07
2005-05-06 22:59:00,0.9588,0.12136,0.05922,9.588235294117647e-09,8.014285714285715e-07
2005-05-06 23:00:00,0.741,0.141,0.0693,1.0752941176470588e-08,8.071428571428572e-07
2005-05-06 23:01:00,0.9528,0.1329999999999999,0.06194,1.0952941176470593e-08,8.114285714285715e-07
2005-05-06 23:02:00,1.1646,0.125,0.05458,1.0952941176470593e-08,8.185714285714285e-07
2005-05-06 23:03:00,1.3764000000000003,0.1169999999999999,0.04722,1.0952941176470593e-08,8.242857142857144e-07
2005-05-06 23:04:00,1.5882,0.109,0.03986,1.2e-08,8.328571428571429e-07
2005-05-06 23:05:00,1.8,0.101,0.0325,1.3294117647058824e-08,8.457142857142858e-07
2005-05-06 23:06:00,2.026,0.09526,0.03568,1.4941176470588236e-08,8.714285714285715e-07
2005-05-06 23:07:00,2.252,0.08952,0.03886,1.7411764705882353e-08,9.02857142857143e-07
2005-05-06 23:08:00,2.478,0.08378,0.04204,1.9647058823529413e-08,9.314285714285714e-07
2005-05-06 23:09:00,2.704,0.07804,0.0452199999999999,2.0117647058823532e-08,9.442857142857144e-07
2005-05-06 23:10:00,2.93,0.0723,0.0484,2.0117647058823532e-08,9.485714285714288e-07
2005-05-06 23:11:00,2.758,0.07432,0.04436,1.8588235294117645e-08,9.414285714285714e-07
2005-05-06 23:12:00,2.586,0.07634,0.0403199999999999,1.8117647058823527e-08,9.4e-07
2005-05-06 23:13:00,2.414,0.07836,0.03628,1.788235294117647e-08,9.457142857142858e-07
2005-05-06 23:14:00,2.242,0.08038,0.03224,1.788235294117647e-08,9.4e-07
2005-05-06 23:15:00,2.07,0.0824,0.0282,1.788235294117647e-08,9.414285714285714e-07
2005-05-06 23:16:00,2.002,0.0745,0.02634,1.788235294117647e-08,9.485714285714288e-07
2005-05-06 23:17:00,1.934,0.0665999999999999,0.02448,1.8117647058823527e-08,9.457142857142858e-07
2005-05-06 23:18:00,1.866,0.0587,0.02262,1.7411764705882353e-08,9.314285714285714e-07
2005-05-06 23:19:00,1.798,0.0508,0.02076,1.564705882352941e-08,9.142857142857144e-07
2005-05-06 23:20:00,1.73,0.0429,0.0189,1.5176470588235296e-08,9.000000000000001e-07
2005-05-06 23:21:00,1.752,0.04286,0.0189,1.3411764705882352e-08,8.842857142857144e-07
2005-05-06 23:22:00,1.774,0.04282,0.0189,1.3294117647058824e-08,8.714285714285715e-07
2005-05-06 23:23:00,1.796,0.04278,0.0189,1.3058823529411765e-08,8.614285714285715e-07
2005-05-06 23:24:00,1.818,0.04274,0.0189,1.1470588235294118e-08,8.514285714285715e-07
2005-05-06 23:25:00,1.84,0.0427,0.0189,1.0976470588235294e-08,8.414285714285714e-07
2005-05-06 23:26:00,1.952,0.0498,0.02604,1.0952941176470593e-08,8.328571428571429e-07
2005-05-06 23:27:00,2.064,0.0569,0.03318,1.0952941176470593e-08,8.271428571428572e-07
2005-05-06 23:28:00,2.176,0.064,0.04032,1.0952941176470593e-08,8.271428571428572e-07
2005-05-06 23:29:00,2.288,0.0711,0.04746,1.0952941176470593e-08,8.271428571428572e-07
2005-05-06 23:30:00,2.4,0.0782,0.0546,1.0505882352941176e-08,8.200000000000001e-07
2005-05-06 23:31:00,2.214,0.07336,0.0497,9.105882352941177e-09,8.128571428571429e-07
2005-05-06 23:32:00,2.028,0.06852,0.0448,8.658823529411765e-09,8.057142857142857e-07
2005-05-06 23:33:00,1.842,0.06368,0.0399,8.658823529411765e-09,8.000000000000001e-07
2005-05-06 23:34:00,1.656,0.05884,0.035,8.658823529411765e-09,7.942857142857143e-07
2005-05-06 23:35:00,1.47,0.054,0.0301,8.64705882352941e-09,7.871428571428572e-07
2005-05-06 23:36:00,1.586,0.0686,0.03184,8.64705882352941e-09,7.800000000000002e-07
2005-05-06 23:37:00,1.702,0.0832,0.03358,8.64705882352941e-09,7.800000000000002e-07
2005-05-06 23:38:00,1.818,0.0978,0.03532,1.0011764705882353e-08,7.971428571428572e-07
2005-05-06 23:39:00,1.934,0.1124,0.03706,2.2941176470588235e-08,9.185714285714286e-07
2005-05-06 23:40:00,2.05,0.127,0.0388,5.5529411764705893e-08,1.2042857142857145e-06
2005-05-06 23:41:00,1.854,0.11026,0.03482,8.305882352941176e-08,1.4857142857142858e-06
2005-05-06 23:42:00,1.658,0.09352,0.03084,7.11764705882353e-08,1.5285714285714283e-06
2005-05-06 23:43:00,1.462,0.07678,0.02686,5.482352941176471e-08,1.4714285714285716e-06
2005-05-06 23:44:00,1.266,0.06004,0.02288,4.129411764705883e-08,1.3671428571428571e-06
2005-05-06 23:45:00,1.07,0.0433,0.0189,3.047058823529412e-08,1.2557142857142857e-06
2005-05-06 23:46:00,1.234,0.0533,0.02556,2.3058823529411773e-08,1.1557142857142858e-06
2005-05-06 23:47:00,1.398,0.0633,0.03222,1.8117647058823527e-08,1.0657142857142858e-06
2005-05-06 23:48:00,1.562,0.0732999999999999,0.03888,1.4470588235294118e-08,9.9e-07
2005-05-06 23:49:00,1.726,0.0832999999999999,0.04554,1.2117647058823533e-08,9.357142857142858e-07
2005-05-06 23:50:00,1.89,0.0933,0.0522,1.0905882352941176e-08,8.928571428571429e-07
2005-05-06 23:51:00,1.72,0.0875799999999999,0.0466,9.023529411764706e-09,8.614285714285715e-07
2005-05-06 23:52:00,1.5499999999999998,0.0818599999999999,0.041,8.64705882352941e-09,8.314285714285714e-07
2005-05-06 23:53:00,1.38,0.0761399999999999,0.0354,8.64705882352941e-09,8.057142857142857e-07
2005-05-06 23:54:00,1.21,0.07042,0.0298,8.658823529411765e-09,8.028571428571429e-07
2005-05-06 23:55:00,1.04,0.0647,0.0242,8.56470588235294e-09,7.857142857142858e-07
2005-05-06 23:56:00,1.244,0.06334,0.02386,6.529411764705882e-09,7.571428571428572e-07
2005-05-06 23:57:00,1.448,0.0619799999999999,0.02352,8.105882352941176e-09,7.571428571428572e-07
2005-05-06 23:58:00,1.652,0.0606199999999999,0.02318,6.388235294117647e-09,7.342857142857143e-07
2005-05-06 23:59:00,1.856,0.05926,0.02284,6.352941176470589e-09,7.128571428571429e-07
2005-05-07 00:00:00,2.06,0.0579,0.0225,6.352941176470589e-09,6.971428571428572e-07
2005-05-07 00:01:00,1.962,0.05492,0.02178,6.352941176470589e-09,6.842857142857143e-07
2005-05-07 00:02:00,1.864,0.05194,0.02106,6.164705882352941e-09,6.785714285714286e-07
2005-05-07 00:03:00,1.766,0.04896,0.02034,6.129411764705883e-09,6.714285714285715e-07
2005-05-07 00:04:00,1.668,0.0459799999999999,0.01962,5.4e-09,6.7e-07
2005-05-07 00:05:00,1.57,0.043,0.0189,4.941176470588236e-09,6.671428571428572e-07
2005-05-07 00:06:00,1.624,0.0429,0.0189,5.9882352941176475e-09,6.714285714285715e-07
2005-05-07 00:07:00,1.6780000000000002,0.0428,0.0189,7.411764705882353e-09,7.042857142857143e-07
2005-05-07 00:08:00,1.7320000000000002,0.0427,0.0189,1.0341176470588237e-08,7.642857142857143e-07
2005-05-07 00:09:00,1.786,0.0426,0.0189,1.0929411764705884e-08,7.714285714285715e-07
2005-05-07 00:10:00,1.84,0.0425,0.0189,1.0929411764705884e-08,7.714285714285715e-07
2005-05-07 00:11:00,1.848,0.0504,0.0267799999999999,1.0952941176470593e-08,7.757142857142858e-07
2005-05-07 00:12:00,1.856,0.0583,0.0346599999999999,1.0929411764705884e-08,7.728571428571429e-07
2005-05-07 00:13:00,1.864,0.0662,0.04254,1.0905882352941176e-08,7.728571428571429e-07
2005-05-07 00:14:00,1.872,0.0741,0.05042,1.0952941176470593e-08,7.800000000000002e-07
2005-05-07 00:15:00,1.88,0.082,0.0583,1.0929411764705884e-08,7.800000000000002e-07
2005-05-07 00:16:00,1.812,0.07418,0.05042,8.96470588235294e-09,7.685714285714286e-07
2005-05-07 00:17:00,1.744,0.06636,0.0425399999999999,8.56470588235294e-09,7.457142857142858e-07
2005-05-07 00:18:00,1.676,0.05854,0.0346599999999999,7.035294117647059e-09,7.314285714285715e-07
2005-05-07 00:19:00,1.608,0.05072,0.0267799999999999,6.741176470588236e-09,7.3e-07
2005-05-07 00:20:00,1.54,0.0429,0.0189,8.247058823529412e-09,7.4e-07
2005-05-07 00:21:00,1.636,0.04692,0.02286,8.64705882352941e-09,7.600000000000001e-07
2005-05-07 00:22:00,1.732,0.05094,0.02682,8.8e-09,7.685714285714286e-07
2005-05-07 00:23:00,1.828,0.05496,0.03078,9.011764705882354e-09,7.814285714285715e-07
2005-05-07 00:24:00,1.924,0.05898,0.03474,8.682352941176471e-09,7.800000000000002e-07
2005-05-07 00:25:00,2.02,0.063,0.0387,8.64705882352941e-09,7.685714285714286e-07
2005-05-07 00:26:00,2.062,0.05888,0.03474,8.2e-09,7.528571428571429e-07
2005-05-07 00:27:00,2.104,0.05476,0.03078,6.411764705882353e-09,7.342857142857143e-07
2005-05-07 00:28:00,2.146,0.05064,0.0268199999999999,6.388235294117647e-09,7.2e-07
2005-05-07 00:29:00,2.188,0.04652,0.02286,6.364705882352941e-09,7.114285714285715e-07
2005-05-07 00:30:00,2.23,0.0424,0.0189,6.388235294117647e-09,7.071428571428572e-07
2005-05-07 00:31:00,1.94,0.05772,0.02248,6.4705882352941175e-09,7e-07
