time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-02-26 06:09:00,0.121,0.05806,0.04244,1.294117647058823e-09,5.328571428571429e-07
2001-02-26 06:10:00,0.115,0.0582,0.0419,1.294117647058823e-09,5.371428571428571e-07
2001-02-26 06:11:00,0.11012,0.05768,0.04206,1.3294117647058823e-09,5.442857142857142e-07
2001-02-26 06:12:00,0.10524,0.05716,0.04222,1.352941176470588e-09,5.457142857142858e-07
2001-02-26 06:13:00,0.10036,0.0566399999999999,0.04238,1.294117647058823e-09,5.385714285714286e-07
2001-02-26 06:14:00,0.09548,0.0561199999999999,0.04254,1.2117647058823527e-09,5.328571428571429e-07
2001-02-26 06:15:00,0.0906,0.0556,0.0427,1.2705882352941175e-09,5.314285714285715e-07
2001-02-26 06:16:00,0.12368,0.06468,0.04354,1.3176470588235296e-09,5.3e-07
2001-02-26 06:17:00,0.15676,0.0737599999999999,0.04438,1.294117647058823e-09,5.285714285714286e-07
2001-02-26 06:18:00,0.18984,0.08284,0.0452199999999999,1.247058823529412e-09,5.314285714285715e-07
2001-02-26 06:19:00,0.22292,0.09192,0.04606,1.2705882352941175e-09,5.185714285714287e-07
2001-02-26 06:20:00,0.256,0.101,0.0469,1.2e-09,5.157142857142858e-07
2001-02-26 06:21:00,0.2272,0.09744,0.0454199999999999,1.2588235294117648e-09,5.142857142857143e-07
2001-02-26 06:22:00,0.1984,0.09388,0.04394,1.294117647058823e-09,5.142857142857143e-07
2001-02-26 06:23:00,0.1696,0.09032,0.04246,1.2235294117647055e-09,5.128571428571429e-07
2001-02-26 06:24:00,0.1407999999999999,0.08676,0.04098,1.176470588235294e-09,5.071428571428572e-07
2001-02-26 06:25:00,0.112,0.0832,0.0395,1.2588235294117648e-09,5.1e-07
2001-02-26 06:26:00,0.10632,0.07296,0.0342,1.2823529411764703e-09,5.142857142857143e-07
2001-02-26 06:27:00,0.10064,0.06272,0.0289,1.3058823529411767e-09,5.085714285714286e-07
2001-02-26 06:28:00,0.0949599999999999,0.05248,0.0235999999999999,1.168235294117647e-09,5.071428571428572e-07
2001-02-26 06:29:00,0.08928,0.04224,0.0182999999999999,1.176470588235294e-09,5.071428571428572e-07
2001-02-26 06:30:00,0.0836,0.032,0.013,1.235294117647059e-09,5.071428571428572e-07
2001-02-26 06:31:00,0.10628,0.0476,0.0187,1.235294117647059e-09,5.1e-07
2001-02-26 06:32:00,0.12896,0.0632,0.0244,1.411764705882353e-09,5.214285714285714e-07
2001-02-26 06:33:00,0.15164,0.0788,0.0301,1.564705882352941e-09,5.385714285714286e-07
2001-02-26 06:34:00,0.17432,0.0944,0.0358,1.6e-09,5.5e-07
2001-02-26 06:35:00,0.197,0.11,0.0415,1.6941176470588235e-09,5.571428571428573e-07
2001-02-26 06:36:00,0.1812,0.10514,0.04088,1.8e-09,5.657142857142857e-07
2001-02-26 06:37:00,0.1654,0.10028,0.04026,1.541176470588235e-09,5.657142857142857e-07
2001-02-26 06:38:00,0.1496,0.09542,0.03964,1.7882352941176471e-09,5.614285714285715e-07
2001-02-26 06:39:00,0.1338,0.09056,0.03902,2e-09,5.585714285714286e-07
2001-02-26 06:40:00,0.118,0.0857,0.0384,2.2e-09,5.614285714285715e-07
2001-02-26 06:41:00,0.10524,0.07374,0.0333199999999999,3.294117647058823e-09,5.728571428571429e-07
2001-02-26 06:42:00,0.0924799999999999,0.06178,0.0282399999999999,3.0941176470588234e-09,5.771428571428572e-07
2001-02-26 06:43:00,0.07972,0.0498199999999999,0.02316,2.5058823529411763e-09,5.642857142857143e-07
2001-02-26 06:44:00,0.0669599999999999,0.03786,0.01808,1.9411764705882353e-09,5.5e-07
2001-02-26 06:45:00,0.0542,0.0259,0.013,1.6352941176470587e-09,5.414285714285715e-07
2001-02-26 06:46:00,0.06496,0.03668,0.01958,1.576470588235294e-09,5.371428571428571e-07
2001-02-26 06:47:00,0.07572,0.04746,0.02616,1.811764705882353e-09,5.371428571428571e-07
2001-02-26 06:48:00,0.08648,0.05824,0.03274,2.176470588235294e-09,5.4e-07
2001-02-26 06:49:00,0.09724,0.06902,0.03932,1.8e-09,5.342857142857143e-07
2001-02-26 06:50:00,0.108,0.0798,0.0459,1.9058823529411767e-09,5.314285714285715e-07
2001-02-26 06:51:00,0.10172,0.0697,0.03932,1.764705882352941e-09,5.271428571428571e-07
2001-02-26 06:52:00,0.09544,0.0596,0.03274,1.870588235294117e-09,5.285714285714286e-07
2001-02-26 06:53:00,0.08916,0.0494999999999999,0.02616,1.8e-09,5.285714285714286e-07
2001-02-26 06:54:00,0.08288,0.0394,0.01958,1.564705882352941e-09,5.2e-07
2001-02-26 06:55:00,0.0766,0.0293,0.013,1.4588235294117647e-09,5.071428571428572e-07
2001-02-26 06:56:00,0.12788,0.03082,0.01436,1.3294117647058823e-09,5.028571428571429e-07
2001-02-26 06:57:00,0.17916,0.03234,0.01572,1.4e-09,5.014285714285714e-07
2001-02-26 06:58:00,0.23044,0.03386,0.01708,1.411764705882353e-09,5.071428571428572e-07
2001-02-26 06:59:00,0.28172,0.03538,0.01844,1.541176470588235e-09,5.114285714285714e-07
2001-02-26 07:00:00,0.333,0.0369,0.0198,1.3411764705882351e-09,5.185714285714287e-07
2001-02-26 07:01:00,0.28532,0.03918,0.02192,1.529411764705882e-09,5.285714285714286e-07
2001-02-26 07:02:00,0.23764,0.04146,0.02404,1.529411764705882e-09,5.428571428571429e-07
2001-02-26 07:03:00,0.18996,0.04374,0.02616,2.141176470588235e-09,5.585714285714286e-07
2001-02-26 07:04:00,0.14228,0.04602,0.02828,2.129411764705882e-09,5.757142857142857e-07
2001-02-26 07:05:00,0.0946,0.0483,0.0304,2.8941176470588237e-09,5.957142857142857e-07
2001-02-26 07:06:00,0.09688,0.0541,0.0338,3.1411764705882353e-09,6.128571428571429e-07
2001-02-26 07:07:00,0.09916,0.0598999999999999,0.0372,3.717647058823529e-09,6.328571428571429e-07
2001-02-26 07:08:00,0.10144,0.0657,0.0406,4.552941176470588e-09,6.557142857142858e-07
2001-02-26 07:09:00,0.1037199999999999,0.0715,0.044,5.152941176470589e-09,6.771428571428572e-07
2001-02-26 07:10:00,0.106,0.0773,0.0474,5.823529411764705e-09,6.971428571428572e-07
2001-02-26 07:11:00,0.09802,0.0693999999999999,0.0429,6.364705882352941e-09,7.171428571428572e-07
2001-02-26 07:12:00,0.09004,0.0615,0.0384,6.164705882352941e-09,7.128571428571429e-07
2001-02-26 07:13:00,0.08206,0.0535999999999999,0.0339,4.952941176470589e-09,6.985714285714286e-07
2001-02-26 07:14:00,0.07408,0.0457,0.0294,4.835294117647059e-09,6.942857142857143e-07
2001-02-26 07:15:00,0.0661,0.0378,0.0249,4.223529411764706e-09,6.885714285714286e-07
2001-02-26 07:16:00,0.07868,0.04068,0.02422,4.164705882352941e-09,6.785714285714286e-07
2001-02-26 07:17:00,0.09126,0.04356,0.02354,3.388235294117647e-09,6.671428571428572e-07
2001-02-26 07:18:00,0.10384,0.04644,0.02286,2.470588235294118e-09,6.528571428571429e-07
2001-02-26 07:19:00,0.11642,0.04932,0.02218,2.7411764705882355e-09,6.442857142857143e-07
2001-02-26 07:20:00,0.129,0.0522,0.0215,2.211764705882353e-09,6.428571428571429e-07
2001-02-26 07:21:00,0.11672,0.04822,0.0210799999999999,2.2235294117647056e-09,6.428571428571429e-07
2001-02-26 07:22:00,0.10444,0.04424,0.0206599999999999,2.411764705882353e-09,6.442857142857143e-07
2001-02-26 07:23:00,0.0921599999999999,0.04026,0.02024,2.76470588235294e-09,6.514285714285715e-07
2001-02-26 07:24:00,0.0798799999999999,0.03628,0.01982,3.752941176470589e-09,6.657142857142858e-07
2001-02-26 07:25:00,0.0676,0.0323,0.0194,3.894117647058824e-09,6.685714285714286e-07
2001-02-26 07:26:00,0.0698599999999999,0.03572,0.02282,3.2e-09,6.571428571428571e-07
2001-02-26 07:27:00,0.0721199999999999,0.03914,0.02624,2.4e-09,6.471428571428571e-07
2001-02-26 07:28:00,0.07438,0.04256,0.02966,2.388235294117647e-09,6.371428571428572e-07
2001-02-26 07:29:00,0.07664,0.04598,0.03308,1.88235294117647e-09,6.228571428571429e-07
2001-02-26 07:30:00,0.0789,0.0494,0.0365,1.564705882352941e-09,6.128571428571429e-07
2001-02-26 07:31:00,0.10112,0.04574,0.0317999999999999,1.611764705882353e-09,6.028571428571429e-07
2001-02-26 07:32:00,0.12334,0.04208,0.0271,1.4941176470588236e-09,6.000000000000001e-07
2001-02-26 07:33:00,0.14556,0.0384199999999999,0.0223999999999999,2.5411764705882353e-09,6.2e-07
2001-02-26 07:34:00,0.1677799999999999,0.03476,0.0176999999999999,1.3176470588235294e-08,7.414285714285716e-07
2001-02-26 07:35:00,0.19,0.0311,0.013,2.564705882352941e-08,8.928571428571429e-07
2001-02-26 07:36:00,0.16424,0.03006,0.013,2.8235294117647065e-08,9.72857142857143e-07
2001-02-26 07:37:00,0.13848,0.02902,0.013,3.176470588235294e-08,1.0471428571428572e-06
2001-02-26 07:38:00,0.11272,0.0279799999999999,0.013,3.5882352941176473e-08,1.1214285714285715e-06
2001-02-26 07:39:00,0.08696,0.02694,0.013,7.141176470588235e-08,1.3871428571428574e-06
2001-02-26 07:40:00,0.0612,0.0259,0.013,1.5294117647058826e-07,1.9571428571428574e-06
2001-02-26 07:41:00,0.07776,0.0395999999999999,0.0223599999999999,1.7294117647058825e-07,2.385714285714286e-06
2001-02-26 07:42:00,0.0943199999999999,0.0533,0.03172,1.3176470588235293e-07,2.2857142857142856e-06
2001-02-26 07:43:00,0.1108799999999999,0.067,0.04108,9.96470588235294e-08,2.042857142857144e-06
2001-02-26 07:44:00,0.12744,0.0807,0.05044,7.823529411764707e-08,1.8428571428571428e-06
2001-02-26 07:45:00,0.144,0.0944,0.0598,6.388235294117647e-08,1.6714285714285715e-06
2001-02-26 07:46:00,0.1518,0.0923,0.05306,5.176470588235295e-08,1.5285714285714283e-06
2001-02-26 07:47:00,0.1596,0.0902,0.04632,4.188235294117648e-08,1.4285714285714286e-06
2001-02-26 07:48:00,0.1674,0.0881,0.03958,3.4705882352941174e-08,1.345714285714286e-06
2001-02-26 07:49:00,0.1752,0.086,0.03284,2.9529411764705882e-08,1.272857142857143e-06
2001-02-26 07:50:00,0.183,0.0839,0.0261,2.4352941176470597e-08,1.2071428571428572e-06
2001-02-26 07:51:00,0.16262,0.07316,0.02368,2.0117647058823532e-08,1.1485714285714288e-06
2001-02-26 07:52:00,0.14224,0.06242,0.02126,1.6705882352941175e-08,1.0942857142857145e-06
2001-02-26 07:53:00,0.12186,0.05168,0.01884,1.4352941176470588e-08,1.0514285714285716e-06
2001-02-26 07:54:00,0.10148,0.04094,0.01642,1.1576470588235296e-08,1.0071428571428572e-06
2001-02-26 07:55:00,0.0811,0.0302,0.014,9.917647058823533e-09,9.657142857142857e-07
2001-02-26 07:56:00,0.12488,0.04476,0.02162,8.352941176470588e-09,9.271428571428572e-07
2001-02-26 07:57:00,0.16866,0.05932,0.02924,7.235294117647059e-09,8.914285714285715e-07
2001-02-26 07:58:00,0.21244,0.07388,0.03686,5.9882352941176475e-09,8.585714285714287e-07
2001-02-26 07:59:00,0.25622,0.0884399999999999,0.04448,5.541176470588235e-09,8.314285714285714e-07
2001-02-26 08:00:00,0.3,0.103,0.0521,5.258823529411764e-09,8.114285714285715e-07
2001-02-26 08:01:00,0.3564,0.105,0.04816,5.494117647058823e-09,7.942857142857143e-07
2001-02-26 08:02:00,0.4127999999999999,0.107,0.0442199999999999,5.541176470588235e-09,7.785714285714286e-07
2001-02-26 08:03:00,0.4691999999999999,0.109,0.0402799999999999,6.364705882352941e-09,7.757142857142858e-07
2001-02-26 08:04:00,0.5256,0.111,0.03634,7.105882352941176e-09,7.785714285714286e-07
2001-02-26 08:05:00,0.582,0.113,0.0324,6.905882352941177e-09,7.571428571428572e-07
2001-02-26 08:06:00,0.51,0.0968,0.0285199999999999,7.176470588235294e-09,7.371428571428572e-07
2001-02-26 08:07:00,0.4379999999999999,0.0806,0.02464,7.376470588235294e-09,7.271428571428572e-07
2001-02-26 08:08:00,0.366,0.0644,0.0207599999999999,7.941176470588235e-09,7.142857142857143e-07
2001-02-26 08:09:00,0.294,0.0482,0.01688,7.705882352941177e-09,6.971428571428572e-07
2001-02-26 08:10:00,0.222,0.032,0.013,7.423529411764706e-09,6.857142857142857e-07
2001-02-26 08:11:00,0.2006,0.04066,0.01598,7.752941176470589e-09,6.771428571428572e-07
2001-02-26 08:12:00,0.1792,0.04932,0.01896,7.858823529411764e-09,6.728571428571429e-07
2001-02-26 08:13:00,0.1578,0.05798,0.02194,7.035294117647059e-09,6.571428571428571e-07
2001-02-26 08:14:00,0.1364,0.06664,0.02492,7.023529411764705e-09,6.357142857142857e-07
2001-02-26 08:15:00,0.115,0.0753,0.0279,6.435294117647059e-09,6.2e-07
2001-02-26 08:16:00,0.10724,0.06958,0.0291,6.188235294117647e-09,6.014285714285715e-07
2001-02-26 08:17:00,0.09948,0.06386,0.0303,5.905882352941176e-09,5.871428571428572e-07
2001-02-26 08:18:00,0.09172,0.05814,0.0315,5.752941176470588e-09,5.728571428571429e-07
2001-02-26 08:19:00,0.08396,0.05242,0.0327,5.2e-09,5.571428571428573e-07
2001-02-26 08:20:00,0.0762,0.0467,0.0339,4.8470588235294115e-09,5.471428571428571e-07
2001-02-26 08:21:00,0.10016,0.05594,0.02982,5.0470588235294124e-09,5.4e-07
2001-02-26 08:22:00,0.12412,0.06518,0.02574,4.611764705882352e-09,5.357142857142858e-07
2001-02-26 08:23:00,0.14808,0.07442,0.02166,4.705882352941177e-09,5.271428571428571e-07
2001-02-26 08:24:00,0.17204,0.08366,0.01758,4.211764705882353e-09,5.214285714285714e-07
2001-02-26 08:25:00,0.196,0.0929,0.0135,4.552941176470588e-09,5.214285714285714e-07
2001-02-26 08:26:00,0.192,0.08198,0.0138,4.905882352941177e-09,5.228571428571429e-07
2001-02-26 08:27:00,0.188,0.07106,0.0141,5.129411764705882e-09,5.242857142857143e-07
2001-02-26 08:28:00,0.184,0.06014,0.0144,4.611764705882352e-09,5.214285714285714e-07
2001-02-26 08:29:00,0.18,0.04922,0.0147,5.058823529411764e-09,5.185714285714287e-07
2001-02-26 08:30:00,0.176,0.0383,0.015,4.552941176470588e-09,5.185714285714287e-07
2001-02-26 08:31:00,0.16004,0.03856,0.01668,4.611764705882352e-09,5.142857142857143e-07
2001-02-26 08:32:00,0.1440799999999999,0.03882,0.01836,3.929411764705882e-09,5.128571428571429e-07
2001-02-26 08:33:00,0.12812,0.03908,0.02004,4.1411764705882364e-09,5.171428571428571e-07
2001-02-26 08:34:00,0.11216,0.03934,0.02172,5.6588235294117645e-09,5.442857142857142e-07
2001-02-26 08:35:00,0.0962,0.0396,0.0234,7.105882352941176e-09,5.771428571428572e-07
2001-02-26 08:36:00,0.09064,0.0397,0.02416,6.635294117647059e-09,5.757142857142857e-07
2001-02-26 08:37:00,0.08508,0.0398,0.02492,5.811764705882353e-09,5.642857142857143e-07
2001-02-26 08:38:00,0.07952,0.0399,0.02568,4.964705882352941e-09,5.528571428571429e-07
2001-02-26 08:39:00,0.07396,0.04,0.0264399999999999,4.694117647058824e-09,5.428571428571429e-07
2001-02-26 08:40:00,0.0684,0.0401,0.0272,4.188235294117647e-09,5.385714285714286e-07
2001-02-26 08:41:00,0.08412,0.0462799999999999,0.0300199999999999,4.011764705882353e-09,5.342857142857143e-07
2001-02-26 08:42:00,0.09984,0.0524599999999999,0.03284,3.741176470588235e-09,5.242857142857143e-07
2001-02-26 08:43:00,0.11556,0.05864,0.03566,3.5411764705882356e-09,5.214285714285714e-07
2001-02-26 08:44:00,0.13128,0.0648199999999999,0.03848,3.91764705882353e-09,5.371428571428571e-07
2001-02-26 08:45:00,0.147,0.071,0.0413,3.91764705882353e-09,5.485714285714286e-07
2001-02-26 08:46:00,0.1465999999999999,0.06656,0.0402,3.882352941176471e-09,5.428571428571429e-07
2001-02-26 08:47:00,0.1462,0.0621199999999999,0.0391,4.3294117647058824e-09,5.5e-07
2001-02-26 08:48:00,0.1457999999999999,0.05768,0.038,7.0941176470588245e-09,5.842857142857144e-07
2001-02-26 08:49:00,0.1454,0.05324,0.0369,1.2941176470588237e-08,6.5e-07
2001-02-26 08:50:00,0.145,0.0488,0.0358,1.5529411764705883e-08,6.871428571428573e-07
2001-02-26 08:51:00,0.1553999999999999,0.0547,0.03422,1.917647058823529e-08,7.214285714285715e-07
2001-02-26 08:52:00,0.1658,0.0606,0.03264,2.8117647058823534e-08,7.957142857142858e-07
2001-02-26 08:53:00,0.1762,0.0665,0.03106,3.1176470588235297e-08,8.485714285714287e-07
2001-02-26 08:54:00,0.1866,0.0723999999999999,0.02948,2.7647058823529412e-08,8.628571428571428e-07
2001-02-26 08:55:00,0.197,0.0783,0.0279,2.3294117647058826e-08,8.471428571428571e-07
2001-02-26 08:56:00,0.17058,0.0691,0.0262,1.9294117647058823e-08,8.157142857142858e-07
2001-02-26 08:57:00,0.14416,0.0598999999999999,0.0245,1.4823529411764708e-08,7.714285714285715e-07
2001-02-26 08:58:00,0.11774,0.0507,0.0228,1.16e-08,7.3e-07
2001-02-26 08:59:00,0.09132,0.0415,0.0211,9.494117647058824e-09,6.914285714285715e-07
2001-02-26 09:00:00,0.0649,0.0323,0.0194,8.56470588235294e-09,6.6e-07
2001-02-26 09:01:00,0.08552,0.03518,0.02034,7.411764705882353e-09,6.442857142857143e-07
2001-02-26 09:02:00,0.10614,0.03806,0.02128,7.105882352941176e-09,6.357142857142857e-07
2001-02-26 09:03:00,0.12676,0.04094,0.02222,6.7647058823529415e-09,6.242857142857143e-07
2001-02-26 09:04:00,0.14738,0.04382,0.02316,5.964705882352942e-09,6.100000000000001e-07
2001-02-26 09:05:00,0.168,0.0467,0.0241,6.31764705882353e-09,5.971428571428572e-07
2001-02-26 09:06:00,0.1968,0.0431799999999999,0.02188,6.164705882352941e-09,5.828571428571428e-07
2001-02-26 09:07:00,0.2256,0.03966,0.01966,5.752941176470588e-09,5.7e-07
2001-02-26 09:08:00,0.2544,0.03614,0.0174399999999999,5.529411764705881e-09,5.571428571428573e-07
2001-02-26 09:09:00,0.2832,0.0326199999999999,0.01522,4.929411764705882e-09,5.457142857142858e-07
2001-02-26 09:10:00,0.312,0.0291,0.013,5.1764705882352945e-09,5.442857142857142e-07
2001-02-26 09:11:00,0.26574,0.02932,0.0132,5.164705882352941e-09,5.357142857142858e-07
2001-02-26 09:12:00,0.21948,0.02954,0.0134,4.705882352941177e-09,5.228571428571429e-07
2001-02-26 09:13:00,0.1732199999999999,0.02976,0.0136,4.588235294117647e-09,5.1e-07
2001-02-26 09:14:00,0.12696,0.02998,0.0138,4.3294117647058824e-09,5e-07
2001-02-26 09:15:00,0.0807,0.0302,0.014,3.741176470588235e-09,4.928571428571429e-07
2001-02-26 09:16:00,0.15796,0.03154,0.01516,4.117647058823529e-09,4.9e-07
2001-02-26 09:17:00,0.23522,0.03288,0.01632,3.929411764705882e-09,4.871428571428572e-07
2001-02-26 09:18:00,0.31248,0.03422,0.01748,3.788235294117647e-09,4.857142857142857e-07
2001-02-26 09:19:00,0.38974,0.03556,0.01864,3.8e-09,4.842857142857143e-07
2001-02-26 09:20:00,0.467,0.0369,0.0198,3.647058823529412e-09,4.771428571428572e-07
2001-02-26 09:21:00,0.4338,0.05472,0.02546,3.6941176470588242e-09,4.7571428571428573e-07
2001-02-26 09:22:00,0.4006,0.07254,0.03112,3.6705882352941164e-09,4.7e-07
2001-02-26 09:23:00,0.3674,0.09036,0.03678,4.011764705882353e-09,4.7428571428571444e-07
2001-02-26 09:24:00,0.3342,0.10818,0.04244,3.6941176470588242e-09,4.800000000000001e-07
2001-02-26 09:25:00,0.301,0.126,0.0481,3.752941176470589e-09,4.857142857142857e-07
2001-02-26 09:26:00,0.2577,0.11128,0.04638,4.1058823529411765e-09,4.842857142857143e-07
2001-02-26 09:27:00,0.2144,0.09656,0.04466,3.741176470588235e-09,4.885714285714286e-07
2001-02-26 09:28:00,0.1711,0.08184,0.04294,3.647058823529412e-09,4.885714285714286e-07
2001-02-26 09:29:00,0.1278,0.06712,0.04122,3.8470588235294124e-09,4.871428571428572e-07
2001-02-26 09:30:00,0.0845,0.0524,0.0395,3.729411764705883e-09,4.842857142857143e-07
2001-02-26 09:31:00,0.0912,0.05748,0.04264,3.4705882352941167e-09,4.771428571428572e-07
2001-02-26 09:32:00,0.0979,0.06256,0.04578,3.129411764705882e-09,4.671428571428572e-07
2001-02-26 09:33:00,0.1046,0.06764,0.04892,3.164705882352941e-09,4.642857142857143e-07
2001-02-26 09:34:00,0.1113,0.0727199999999999,0.0520599999999999,3e-09,4.614285714285715e-07
2001-02-26 09:35:00,0.118,0.0778,0.0552,2.7529411764705883e-09,4.614285714285715e-07
2001-02-26 09:36:00,0.1732,0.06978,0.04716,2.9411764705882356e-09,4.642857142857143e-07
2001-02-26 09:37:00,0.2284,0.0617599999999999,0.03912,3.0941176470588234e-09,4.728571428571429e-07
2001-02-26 09:38:00,0.2836,0.0537399999999999,0.0310799999999999,2.9294117647058823e-09,4.800000000000001e-07
2001-02-26 09:39:00,0.3388,0.04572,0.0230399999999999,3.047058823529412e-09,4.785714285714286e-07
2001-02-26 09:40:00,0.394,0.0377,0.015,2.8470588235294118e-09,4.671428571428572e-07
2001-02-26 09:41:00,0.3262,0.0353399999999999,0.0146,2.4588235294117648e-09,4.6000000000000004e-07
2001-02-26 09:42:00,0.2584,0.0329799999999999,0.0141999999999999,2.435294117647059e-09,4.5857142857142854e-07
2001-02-26 09:43:00,0.1906,0.0306199999999999,0.0138,2.1529411764705883e-09,4.5857142857142854e-07
2001-02-26 09:44:00,0.1228,0.02826,0.0133999999999999,2.188235294117647e-09,4.5857142857142854e-07
2001-02-26 09:45:00,0.055,0.0259,0.013,2.364705882352941e-09,4.5857142857142854e-07
2001-02-26 09:46:00,0.0914,0.02826,0.0133999999999999,2.352941176470588e-09,4.6000000000000004e-07
2001-02-26 09:47:00,0.1278,0.0306199999999999,0.0138,2.317647058823529e-09,4.6000000000000004e-07
2001-02-26 09:48:00,0.1642,0.0329799999999999,0.0141999999999999,2.2588235294117646e-09,4.614285714285715e-07
2001-02-26 09:49:00,0.2006,0.0353399999999999,0.0146,2.2823529411764704e-09,4.614285714285715e-07
2001-02-26 09:50:00,0.237,0.0377,0.015,2.423529411764705e-09,4.5857142857142854e-07
2001-02-26 09:51:00,0.2090999999999999,0.03838,0.01698,2.705882352941176e-09,4.542857142857143e-07
2001-02-26 09:52:00,0.1812,0.03906,0.0189599999999999,2.48235294117647e-09,4.557142857142857e-07
2001-02-26 09:53:00,0.1533,0.03974,0.02094,2.48235294117647e-09,4.5857142857142854e-07
2001-02-26 09:54:00,0.1254,0.04042,0.02292,2.423529411764705e-09,4.6000000000000004e-07
2001-02-26 09:55:00,0.0975,0.0411,0.0249,2.611764705882353e-09,4.6000000000000004e-07
2001-02-26 09:56:00,0.1012,0.04504,0.0288399999999999,3.117647058823529e-09,4.614285714285715e-07
2001-02-26 09:57:00,0.1049,0.0489799999999999,0.03278,3.047058823529412e-09,4.671428571428572e-07
2001-02-26 09:58:00,0.1086,0.05292,0.03672,2.8470588235294118e-09,4.685714285714288e-07
2001-02-26 09:59:00,0.1123,0.05686,0.04066,2.5176470588235296e-09,4.7428571428571444e-07
2001-02-26 10:00:00,0.116,0.0608,0.0446,2.6470588235294116e-09,4.771428571428572e-07
2001-02-26 10:01:00,0.11074,0.05448,0.03828,2.8117647058823527e-09,4.7571428571428573e-07
2001-02-26 10:02:00,0.10548,0.0481599999999999,0.03196,2.76470588235294e-09,4.771428571428572e-07
2001-02-26 10:03:00,0.10022,0.0418399999999999,0.0256399999999999,2.529411764705882e-09,4.7571428571428573e-07
2001-02-26 10:04:00,0.09496,0.0355199999999999,0.0193199999999999,2.470588235294118e-09,4.771428571428572e-07
2001-02-26 10:05:00,0.0897,0.0292,0.013,2.8000000000000003e-09,4.942857142857143e-07
2001-02-26 10:06:00,0.10216,0.04228,0.02472,5.705882352941176e-09,5.485714285714286e-07
2001-02-26 10:07:00,0.11462,0.05536,0.03644,6.741176470588236e-09,5.814285714285714e-07
2001-02-26 10:08:00,0.12708,0.06844,0.0481599999999999,5.0117647058823526e-09,5.728571428571429e-07
2001-02-26 10:09:00,0.13954,0.08152,0.0598799999999999,4.011764705882353e-09,5.5e-07
2001-02-26 10:10:00,0.152,0.0946,0.0716,3.2e-09,5.3e-07
2001-02-26 10:11:00,0.1418,0.08538,0.06372,2.3764705882352942e-09,5.1e-07
2001-02-26 10:12:00,0.1316,0.07616,0.05584,2.1647058823529412e-09,4.957142857142857e-07
2001-02-26 10:13:00,0.1214,0.06694,0.0479599999999999,2.1529411764705883e-09,4.885714285714286e-07
2001-02-26 10:14:00,0.1112,0.05772,0.04008,2.411764705882353e-09,4.885714285714286e-07
2001-02-26 10:15:00,0.101,0.0485,0.0322,2.105882352941176e-09,4.871428571428572e-07
2001-02-26 10:16:00,0.108,0.04856,0.0322,1.7882352941176471e-09,4.828571428571428e-07
2001-02-26 10:17:00,0.115,0.04862,0.0322,1.823529411764706e-09,4.842857142857143e-07
2001-02-26 10:18:00,0.122,0.04868,0.0322,2.411764705882353e-09,4.942857142857143e-07
2001-02-26 10:19:00,0.129,0.04874,0.0322,3.5411764705882356e-09,5.228571428571429e-07
2001-02-26 10:20:00,0.136,0.0488,0.0322,3.2e-09,5.3e-07
2001-02-26 10:21:00,0.2304,0.0505,0.03402,2.611764705882353e-09,5.228571428571429e-07
2001-02-26 10:22:00,0.3248,0.0522,0.03584,2.5176470588235296e-09,5.142857142857143e-07
2001-02-26 10:23:00,0.4192,0.0539,0.03766,2.2235294117647056e-09,5.071428571428572e-07
2001-02-26 10:24:00,0.5136000000000001,0.0556,0.03948,1.988235294117647e-09,5.057142857142858e-07
2001-02-26 10:25:00,0.608,0.0573,0.0413,1.9411764705882353e-09,5.157142857142858e-07
2001-02-26 10:26:00,0.5851999999999999,0.0551399999999999,0.03912,2.6470588235294116e-09,5.214285714285714e-07
2001-02-26 10:27:00,0.5624,0.05298,0.03694,2.317647058823529e-09,5.242857142857143e-07
2001-02-26 10:28:00,0.5396,0.05082,0.03476,2.270588235294118e-09,5.257142857142858e-07
2001-02-26 10:29:00,0.5168,0.0486599999999999,0.03258,2.235294117647059e-09,5.242857142857143e-07
2001-02-26 10:30:00,0.494,0.0465,0.0304,1.870588235294117e-09,5.171428571428571e-07
2001-02-26 10:31:00,0.5048,0.04834,0.02818,1.823529411764706e-09,5.171428571428571e-07
2001-02-26 10:32:00,0.5156000000000001,0.05018,0.02596,1.6941176470588235e-09,5.114285714285714e-07
2001-02-26 10:33:00,0.5264,0.05202,0.02374,1.6588235294117644e-09,5.042857142857143e-07
2001-02-26 10:34:00,0.5372,0.05386,0.02152,1.5176470588235295e-09,5.014285714285714e-07
2001-02-26 10:35:00,0.548,0.0557,0.0193,1.6588235294117644e-09,5.057142857142858e-07
2001-02-26 10:36:00,0.5752,0.05342,0.02058,2.141176470588235e-09,5.2e-07
2001-02-26 10:37:00,0.6024,0.05114,0.02186,3.023529411764706e-09,5.528571428571429e-07
2001-02-26 10:38:00,0.6296,0.04886,0.02314,3.258823529411765e-09,5.614285714285715e-07
2001-02-26 10:39:00,0.6568,0.0465799999999999,0.02442,2.729411764705882e-09,5.642857142857143e-07
2001-02-26 10:40:00,0.684,0.0443,0.0257,2.8000000000000003e-09,5.671428571428572e-07
2001-02-26 10:41:00,0.6286,0.0450599999999999,0.02694,2.858823529411765e-09,5.671428571428572e-07
2001-02-26 10:42:00,0.5732,0.04582,0.02818,2.6823529411764707e-09,5.728571428571429e-07
