time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-06-25 06:42:00,6.396,0.21988,0.09432,0.0562999999999999,0.0544,0.0538999999999999,0.02062,1.2705882352941176e-08,1.3e-06
1990-06-25 06:43:00,6.554,0.1748199999999999,0.08598,0.0535999999999999,0.0516999999999999,0.0511999999999999,0.01778,1.3764705882352942e-08,1.3057142857142858e-06
1990-06-25 06:44:00,6.712,0.12976,0.07764,0.0509,0.049,0.0485,0.01494,1.3882352941176472e-08,1.3114285714285716e-06
1990-06-25 06:45:00,6.87,0.0847,0.0693,0.0482,0.0463,0.0458,0.0121,1.4117647058823533e-08,1.3057142857142858e-06
1990-06-25 06:46:00,6.712,0.0814,0.066,0.04488,0.04298,0.04248,0.0137399999999999,1.2705882352941176e-08,1.2885714285714287e-06
1990-06-25 06:47:00,6.554,0.0781,0.0627,0.04156,0.03966,0.03916,0.01538,1.0905882352941176e-08,1.2585714285714288e-06
1990-06-25 06:48:00,6.396,0.0748,0.0594,0.03824,0.03634,0.03584,0.01702,1.063529411764706e-08,1.252857142857143e-06
1990-06-25 06:49:00,6.238,0.0715,0.0561,0.03492,0.03302,0.03252,0.01866,1.1282352941176472e-08,1.2614285714285717e-06
1990-06-25 06:50:00,6.08,0.0682,0.0528,0.0316,0.0297,0.0292,0.0203,1.3647058823529413e-08,1.2842857142857144e-06
1990-06-25 06:51:00,6.276,0.0829599999999999,0.05634,0.03492,0.03302,0.03252,0.01866,1.623529411764706e-08,1.3185714285714286e-06
1990-06-25 06:52:00,6.472,0.09772,0.0598799999999999,0.03824,0.03634,0.03584,0.01702,1.7411764705882353e-08,1.342857142857143e-06
1990-06-25 06:53:00,6.667999999999999,0.11248,0.06342,0.04156,0.03966,0.03916,0.01538,2.1411764705882355e-08,1.3957142857142856e-06
1990-06-25 06:54:00,6.864,0.12724,0.0669599999999999,0.04488,0.04298,0.04248,0.0137399999999999,1.917647058823529e-08,1.402857142857143e-06
1990-06-25 06:55:00,7.06,0.142,0.0705,0.0482,0.0463,0.0458,0.0121,1.588235294117647e-08,1.3614285714285716e-06
1990-06-25 06:56:00,6.707999999999999,0.1295599999999999,0.06928,0.04708,0.04198,0.0407,0.01194,1.3764705882352942e-08,1.3271428571428573e-06
1990-06-25 06:57:00,6.356,0.1171199999999999,0.06806,0.04596,0.03766,0.0356,0.0117799999999999,1.3058823529411765e-08,1.3114285714285716e-06
1990-06-25 06:58:00,6.004,0.10468,0.06684,0.04484,0.03334,0.0305,0.01162,1.588235294117647e-08,1.342857142857143e-06
1990-06-25 06:59:00,5.651999999999999,0.0922399999999999,0.06562,0.04372,0.02902,0.0254,0.01146,1.6941176470588234e-08,1.3614285714285716e-06
1990-06-25 07:00:00,5.3,0.0798,0.0644,0.0426,0.0247,0.0203,0.0113,1.7647058823529412e-08,1.3742857142857146e-06
1990-06-25 07:01:00,5.496,0.11244,0.06854,0.03862,0.02394,0.0203,0.01134,3.1058823529411765e-08,1.5e-06
1990-06-25 07:02:00,5.692,0.14508,0.07268,0.03464,0.02318,0.0203,0.01138,9.341176470588236e-08,2.028571428571429e-06
1990-06-25 07:03:00,5.888,0.17772,0.07682,0.03066,0.02242,0.0203,0.01142,2.494117647058824e-07,3.271428571428572e-06
1990-06-25 07:04:00,6.0840000000000005,0.21036,0.08096,0.02668,0.02166,0.0203,0.01146,3.494117647058824e-07,4.171428571428572e-06
1990-06-25 07:05:00,6.28,0.243,0.0851,0.0227,0.0209,0.0203,0.0115,3.9058823529411764e-07,4.885714285714286e-06
1990-06-25 07:06:00,5.926,0.2618,0.1074799999999999,0.05296,0.0427199999999999,0.03614,0.01806,3.7411764705882353e-07,5.214285714285715e-06
1990-06-25 07:07:00,5.572,0.2806,0.12986,0.08322,0.06454,0.05198,0.0246199999999999,3.235294117647059e-07,5.242857142857143e-06
1990-06-25 07:08:00,5.218,0.2994,0.15224,0.11348,0.0863599999999999,0.0678199999999999,0.0311799999999999,2.611764705882353e-07,5.071428571428571e-06
1990-06-25 07:09:00,4.864,0.3182,0.17462,0.14374,0.10818,0.08366,0.0377399999999999,2.011764705882353e-07,4.685714285714286e-06
1990-06-25 07:10:00,4.51,0.337,0.197,0.174,0.13,0.0995,0.0443,1.5647058823529417e-07,4.257142857142857e-06
1990-06-25 07:11:00,4.942,0.3008,0.17102,0.1481799999999999,0.11262,0.0881,0.04218,1.223529411764706e-07,3.828571428571429e-06
1990-06-25 07:12:00,5.374,0.2646,0.14504,0.12236,0.09524,0.0767,0.04006,1.0294117647058825e-07,3.457142857142857e-06
1990-06-25 07:13:00,5.806,0.2284,0.11906,0.0965399999999999,0.07786,0.0653,0.03794,9.023529411764706e-08,3.2000000000000003e-06
1990-06-25 07:14:00,6.238,0.1922,0.09308,0.0707199999999999,0.06048,0.0539,0.03582,8.023529411764706e-08,2.971428571428572e-06
1990-06-25 07:15:00,6.67,0.156,0.0671,0.0449,0.0431,0.0425,0.0337,6.976470588235294e-08,2.742857142857143e-06
1990-06-25 07:16:00,6.71,0.14128,0.06708,0.04346,0.0416399999999999,0.04106,0.03224,5.8705882352941184e-08,2.5142857142857147e-06
1990-06-25 07:17:00,6.75,0.12656,0.06706,0.04202,0.04018,0.03962,0.03078,5.0235294117647073e-08,2.342857142857143e-06
1990-06-25 07:18:00,6.79,0.11184,0.06704,0.04058,0.03872,0.03818,0.02932,4.152941176470588e-08,2.157142857142857e-06
1990-06-25 07:19:00,6.83,0.09712,0.06702,0.03914,0.03726,0.03674,0.02786,3.341176470588235e-08,2e-06
1990-06-25 07:20:00,6.87,0.0824,0.067,0.0377,0.0358,0.0353,0.0264,2.788235294117647e-08,1.8571428571428573e-06
1990-06-25 07:21:00,6.438,0.08378,0.0684,0.04044,0.03358,0.0322999999999999,0.0233799999999999,2.2705882352941186e-08,1.7285714285714287e-06
1990-06-25 07:22:00,6.006,0.08516,0.0698,0.0431799999999999,0.03136,0.0293,0.02036,1.8000000000000002e-08,1.6e-06
1990-06-25 07:23:00,5.574,0.08654,0.0712,0.04592,0.02914,0.0262999999999999,0.01734,1.623529411764706e-08,1.5142857142857145e-06
1990-06-25 07:24:00,5.142,0.08792,0.0726,0.04866,0.02692,0.0232999999999999,0.01432,1.223529411764706e-08,1.442857142857143e-06
1990-06-25 07:25:00,4.71,0.0893,0.074,0.0514,0.0247,0.0203,0.0113,1.1470588235294118e-08,1.382857142857143e-06
1990-06-25 07:26:00,4.906,0.14404,0.0958,0.04966,0.02794,0.0243,0.01534,1.0823529411764706e-08,1.3271428571428573e-06
1990-06-25 07:27:00,5.102,0.19878,0.1176,0.04792,0.03118,0.0283,0.01938,9.341176470588236e-09,1.2757142857142857e-06
1990-06-25 07:28:00,5.298,0.2535199999999999,0.1394,0.04618,0.03442,0.0323,0.02342,8.8e-09,1.232857142857143e-06
1990-06-25 07:29:00,5.494000000000001,0.30826,0.1612,0.04444,0.03766,0.0363,0.02746,8.847058823529413e-09,1.2042857142857145e-06
1990-06-25 07:30:00,5.69,0.363,0.183,0.0427,0.0409,0.0403,0.0315,8.176470588235294e-09,1.18e-06
1990-06-25 07:31:00,6.004,0.3044199999999999,0.15736,0.0409,0.03908,0.0385,0.02968,7.647058823529412e-09,1.1557142857142858e-06
1990-06-25 07:32:00,6.3180000000000005,0.24584,0.13172,0.0391,0.03726,0.0367,0.02786,7.176470588235294e-09,1.1342857142857143e-06
1990-06-25 07:33:00,6.632,0.1872599999999999,0.10608,0.0373,0.03544,0.0349,0.02604,6.717647058823531e-09,1.1242857142857144e-06
1990-06-25 07:34:00,6.946,0.12868,0.08044,0.0355,0.03362,0.0331,0.02422,7.035294117647059e-09,1.1171428571428572e-06
1990-06-25 07:35:00,7.26,0.0701,0.0548,0.0337,0.0318,0.0313,0.0224,7.635294117647061e-09,1.1114285714285714e-06
1990-06-25 07:36:00,7.101999999999999,0.08588,0.05568,0.0343,0.03032,0.02912,0.02018,6.882352941176471e-09,1.0985714285714286e-06
1990-06-25 07:37:00,6.944,0.10166,0.05656,0.0349,0.02884,0.02694,0.01796,7.423529411764706e-09,1.0985714285714286e-06
1990-06-25 07:38:00,6.786,0.1174399999999999,0.05744,0.0355,0.02736,0.02476,0.0157399999999999,7.91764705882353e-09,1.1085714285714283e-06
1990-06-25 07:39:00,6.628,0.13322,0.05832,0.0361,0.02588,0.02258,0.0135199999999999,7.68235294117647e-09,1.1185714285714286e-06
1990-06-25 07:40:00,6.47,0.149,0.0592,0.0367,0.0244,0.0204,0.0113,8.141176470588235e-09,1.1371428571428572e-06
1990-06-25 07:41:00,6.51,0.1301999999999999,0.05528,0.03306,0.02284,0.01954,0.010478,1.2470588235294118e-08,1.2185714285714287e-06
1990-06-25 07:42:00,6.55,0.1114,0.05136,0.02942,0.02128,0.01868,0.009656,2.223529411764706e-08,1.3871428571428574e-06
1990-06-25 07:43:00,6.59,0.0925999999999999,0.04744,0.02578,0.01972,0.01782,0.008834,1.8117647058823527e-08,1.38e-06
1990-06-25 07:44:00,6.63,0.0737999999999999,0.04352,0.02214,0.01816,0.01696,0.008012,1.2588235294117648e-08,1.3e-06
1990-06-25 07:45:00,6.67,0.055,0.0396,0.0185,0.0166,0.0161,0.00719,1.0952941176470593e-08,1.2385714285714288e-06
1990-06-25 07:46:00,6.238,0.0662,0.05074,0.0295999999999999,0.02774,0.02724,0.018312,1.0270588235294117e-08,1.2157142857142858e-06
1990-06-25 07:47:00,5.806,0.0774,0.06188,0.0407,0.03888,0.03838,0.0294339999999999,1.0129411764705884e-08,1.212857142857143e-06
1990-06-25 07:48:00,5.374,0.0886,0.07302,0.0518,0.05002,0.04952,0.0405559999999999,1.1152941176470588e-08,1.2385714285714288e-06
1990-06-25 07:49:00,4.942,0.0998,0.08416,0.0629,0.06116,0.06066,0.0516779999999999,1.223529411764706e-08,1.272857142857143e-06
1990-06-25 07:50:00,4.51,0.111,0.0953,0.074,0.0723,0.0718,0.0628,1.4470588235294118e-08,1.3242857142857144e-06
1990-06-25 07:51:00,4.902,0.1096,0.0940199999999999,0.06922,0.06748,0.067,0.05268,1.5764705882352942e-08,1.3514285714285716e-06
1990-06-25 07:52:00,5.294,0.1082,0.09274,0.06444,0.06266,0.0622,0.04256,1.5411764705882355e-08,1.3542857142857143e-06
1990-06-25 07:53:00,5.686,0.1067999999999999,0.09146,0.05966,0.05784,0.0574,0.03244,1.6e-08,1.38e-06
1990-06-25 07:54:00,6.077999999999999,0.1054,0.09018,0.05488,0.05302,0.0526,0.02232,2.0235294117647056e-08,1.4714285714285716e-06
1990-06-25 07:55:00,6.47,0.104,0.0889,0.0501,0.0482,0.0478,0.0122,2.447058823529412e-08,1.542857142857143e-06
1990-06-25 07:56:00,6.35,0.09792,0.08276,0.04742,0.04344,0.04232,0.01202,2.341176470588236e-08,1.542857142857143e-06
1990-06-25 07:57:00,6.23,0.0918399999999999,0.07662,0.04474,0.03868,0.03684,0.01184,2.047058823529412e-08,1.5142857142857145e-06
1990-06-25 07:58:00,6.11,0.08576,0.07048,0.04206,0.03392,0.03136,0.01166,1.8117647058823527e-08,1.4714285714285716e-06
1990-06-25 07:59:00,5.99,0.07968,0.06434,0.03938,0.02916,0.02588,0.0114799999999999,1.6e-08,1.442857142857143e-06
1990-06-25 08:00:00,5.87,0.0736,0.0582,0.0367,0.0244,0.0204,0.0113,1.4352941176470588e-08,1.4157142857142856e-06
1990-06-25 08:01:00,5.87,0.07462,0.0592,0.03778,0.02756,0.02426,0.0152,1.3294117647058824e-08,1.3900000000000002e-06
1990-06-25 08:02:00,5.87,0.07564,0.0602,0.03886,0.03072,0.02812,0.0191,1.2588235294117648e-08,1.3614285714285716e-06
1990-06-25 08:03:00,5.87,0.07666,0.0612,0.03994,0.03388,0.03198,0.023,1.1035294117647062e-08,1.3328571428571429e-06
1990-06-25 08:04:00,5.87,0.07768,0.0622,0.04102,0.03704,0.03584,0.0269,1.0341176470588237e-08,1.3114285714285716e-06
1990-06-25 08:05:00,5.87,0.0787,0.0632,0.0421,0.0402,0.0397,0.0308,1.0270588235294117e-08,1.2942857142857145e-06
1990-06-25 08:06:00,6.07,0.12156,0.07836,0.0433599999999999,0.04146,0.0409599999999999,0.03206,9.670588235294118e-09,1.272857142857143e-06
1990-06-25 08:07:00,6.2700000000000005,0.16442,0.09352,0.04462,0.04272,0.04222,0.03332,9.28235294117647e-09,1.2642857142857143e-06
1990-06-25 08:08:00,6.470000000000001,0.2072799999999999,0.10868,0.04588,0.04398,0.04348,0.03458,9.494117647058824e-09,1.252857142857143e-06
1990-06-25 08:09:00,6.67,0.25014,0.12384,0.04714,0.04524,0.04474,0.03584,8.423529411764706e-09,1.232857142857143e-06
1990-06-25 08:10:00,6.87,0.293,0.139,0.0484,0.0465,0.046,0.0371,8.458823529411765e-09,1.2185714285714287e-06
1990-06-25 08:11:00,6.986,0.2632,0.1368,0.06012,0.0582,0.0578,0.03876,8.141176470588235e-09,1.212857142857143e-06
1990-06-25 08:12:00,7.102,0.2334,0.1346,0.07184,0.0698999999999999,0.0696,0.04042,7.91764705882353e-09,1.2042857142857145e-06
1990-06-25 08:13:00,7.218,0.2035999999999999,0.1324,0.08356,0.0815999999999999,0.0814,0.04208,9.764705882352941e-09,1.2471428571428572e-06
1990-06-25 08:14:00,7.334,0.1737999999999999,0.1302,0.09528,0.0933,0.0932,0.04374,2.2588235294117648e-08,1.5e-06
1990-06-25 08:15:00,7.45,0.144,0.128,0.107,0.105,0.105,0.0454,3.3294117647058826e-08,1.7571428571428574e-06
1990-06-25 08:16:00,7.098,0.1866,0.1708,0.1498,0.1478,0.1476,0.05406,3.7058823529411766e-08,1.8428571428571428e-06
1990-06-25 08:17:00,6.746,0.2292,0.2136,0.1926,0.1906,0.1902,0.06272,3.0000000000000004e-08,1.7285714285714287e-06
1990-06-25 08:18:00,6.394,0.2718,0.2564,0.2354,0.2334,0.2328,0.07138,2.6235294117647064e-08,1.6714285714285715e-06
1990-06-25 08:19:00,6.042,0.3144,0.2992,0.2782,0.2762,0.2754,0.08004,2.341176470588236e-08,1.5857142857142857e-06
1990-06-25 08:20:00,5.69,0.357,0.342,0.321,0.319,0.318,0.0887,1.5529411764705883e-08,1.4714285714285716e-06
1990-06-25 08:21:00,6.16,0.3124,0.28254,0.26132,0.25934,0.25844,0.07322,1.2588235294117648e-08,1.3585714285714289e-06
1990-06-25 08:22:00,6.63,0.2678,0.22308,0.20164,0.19968,0.19888,0.05774,1.4470588235294118e-08,1.345714285714286e-06
1990-06-25 08:23:00,7.1,0.2232,0.16362,0.14196,0.1400199999999999,0.13932,0.04226,1.3529411764705885e-08,1.3328571428571429e-06
1990-06-25 08:24:00,7.569999999999999,0.1786,0.10416,0.08228,0.0803599999999999,0.07976,0.02678,1.4823529411764708e-08,1.3642857142857142e-06
1990-06-25 08:25:00,8.04,0.134,0.0447,0.0226,0.0207,0.0202,0.0113,1.9058823529411764e-08,1.4571428571428571e-06
1990-06-25 08:26:00,7.605999999999999,0.1356,0.04874,0.0266199999999999,0.0247399999999999,0.02422,0.01534,2.0235294117647056e-08,1.5e-06
1990-06-25 08:27:00,7.172,0.1372,0.0527799999999999,0.03064,0.02878,0.02824,0.01938,1.776470588235294e-08,1.4714285714285716e-06
1990-06-25 08:28:00,6.738,0.1388,0.0568199999999999,0.03466,0.03282,0.03226,0.02342,1.6588235294117647e-08,1.4285714285714286e-06
1990-06-25 08:29:00,6.304,0.1404,0.06086,0.03868,0.03686,0.03628,0.02746,1.4705882352941176e-08,1.392857142857143e-06
1990-06-25 08:30:00,5.87,0.142,0.0649,0.0427,0.0409,0.0403,0.0315,1.4823529411764708e-08,1.38e-06
1990-06-25 08:31:00,5.5600000000000005,0.12544,0.06066,0.03868,0.03686,0.03628,0.02746,1.4941176470588236e-08,1.3700000000000002e-06
1990-06-25 08:32:00,5.25,0.1088799999999999,0.05642,0.0346599999999999,0.03282,0.03226,0.02342,1.3764705882352942e-08,1.3514285714285716e-06
1990-06-25 08:33:00,4.94,0.0923199999999999,0.05218,0.03064,0.02878,0.02824,0.01938,1.4e-08,1.3585714285714289e-06
1990-06-25 08:34:00,4.630000000000001,0.07576,0.04794,0.0266199999999999,0.0247399999999999,0.02422,0.01534,1.5058823529411764e-08,1.3985714285714287e-06
1990-06-25 08:35:00,4.32,0.0592,0.0437,0.0226,0.0207,0.0202,0.0113,1.8941176470588242e-08,1.4857142857142858e-06
1990-06-25 08:36:00,4.988,0.067,0.05152,0.0304199999999999,0.0285199999999999,0.0280199999999999,0.0191199999999999,2e-08,1.5e-06
1990-06-25 08:37:00,5.656000000000001,0.0748,0.05934,0.0382399999999999,0.03634,0.03584,0.02694,1.9764705882352945e-08,1.5e-06
1990-06-25 08:38:00,6.324,0.0826,0.06716,0.0460599999999999,0.0441599999999999,0.0436599999999999,0.03476,1.9882352941176472e-08,1.5142857142857145e-06
1990-06-25 08:39:00,6.992,0.0904,0.0749799999999999,0.05388,0.05198,0.05148,0.04258,2.0352941176470588e-08,1.5285714285714283e-06
1990-06-25 08:40:00,7.66,0.0982,0.0828,0.0617,0.0598,0.0593,0.0504,2.0117647058823532e-08,1.542857142857143e-06
1990-06-25 08:41:00,7.422,0.13716,0.09564,0.06102,0.05912,0.0586,0.04454,1.8588235294117645e-08,1.5285714285714283e-06
1990-06-25 08:42:00,7.184,0.17612,0.10848,0.06034,0.05844,0.0579,0.03868,1.7058823529411766e-08,1.5142857142857145e-06
1990-06-25 08:43:00,6.946,0.21508,0.12132,0.05966,0.05776,0.0572,0.03282,1.6117647058823532e-08,1.4857142857142858e-06
1990-06-25 08:44:00,6.708,0.25404,0.13416,0.05898,0.05708,0.0565,0.02696,1.4941176470588236e-08,1.4571428571428571e-06
1990-06-25 08:45:00,6.47,0.293,0.147,0.0583,0.0564,0.0558,0.0211,1.4470588235294118e-08,1.4571428571428571e-06
1990-06-25 08:46:00,6.392,0.24536,0.1254799999999999,0.0503,0.0484,0.04782,0.018282,1.3529411764705885e-08,1.4285714285714286e-06
1990-06-25 08:47:00,6.314,0.19772,0.10396,0.0423,0.0404,0.03984,0.015464,1.3647058823529413e-08,1.4214285714285716e-06
1990-06-25 08:48:00,6.236,0.15008,0.0824399999999999,0.0343,0.0324,0.03186,0.012646,1.2941176470588237e-08,1.405714285714286e-06
1990-06-25 08:49:00,6.158,0.10244,0.0609199999999999,0.0263,0.0244,0.02388,0.009828,1.2705882352941176e-08,1.382857142857143e-06
1990-06-25 08:50:00,6.08,0.0548,0.0394,0.0183,0.0164,0.0159,0.00701,1.1470588235294118e-08,1.3585714285714289e-06
1990-06-25 08:51:00,6.5120000000000005,0.06564,0.0501799999999999,0.0275,0.0256,0.0251,0.016208,1.1341176470588236e-08,1.345714285714286e-06
1990-06-25 08:52:00,6.944,0.0764799999999999,0.06096,0.0366999999999999,0.0348,0.0343,0.0254059999999999,1.063529411764706e-08,1.3328571428571429e-06
1990-06-25 08:53:00,7.376,0.08732,0.07174,0.0458999999999999,0.044,0.0435,0.034604,1.0482352941176473e-08,1.3242857142857144e-06
1990-06-25 08:54:00,7.808,0.09816,0.08252,0.0550999999999999,0.0532,0.0527,0.043802,9.964705882352944e-09,1.3057142857142858e-06
1990-06-25 08:55:00,8.24,0.109,0.0933,0.0643,0.0624,0.0619,0.053,1.0341176470588237e-08,1.2942857142857145e-06
1990-06-25 08:56:00,7.73,0.1384,0.1228399999999999,0.0952399999999999,0.08692,0.08152,0.06124,9.341176470588236e-09,1.2842857142857144e-06
1990-06-25 08:57:00,7.220000000000001,0.1678,0.15238,0.12618,0.11144,0.10114,0.06948,8.847058823529413e-09,1.27e-06
1990-06-25 08:58:00,6.71,0.1972,0.18192,0.15712,0.13596,0.12076,0.07772,9.023529411764706e-09,1.2642857142857143e-06
1990-06-25 08:59:00,6.2,0.2266,0.2114599999999999,0.18806,0.16048,0.14038,0.08596,8.8e-09,1.2614285714285717e-06
1990-06-25 09:00:00,5.69,0.256,0.241,0.219,0.185,0.16,0.0942,8.8e-09,1.252857142857143e-06
1990-06-25 09:01:00,5.494000000000001,0.2476,0.2324,0.2106,0.183,0.163,0.09756,8.482352941176471e-09,1.2471428571428572e-06
1990-06-25 09:02:00,5.298,0.2392,0.2238,0.2022,0.181,0.166,0.10092,1.0752941176470588e-08,1.27e-06
1990-06-25 09:03:00,5.102,0.2308,0.2152,0.1938,0.179,0.1689999999999999,0.10428,1.0776470588235296e-08,1.2814285714285717e-06
1990-06-25 09:04:00,4.906,0.2224,0.2066,0.1854,0.177,0.172,0.10764,9.36470588235294e-09,1.27e-06
1990-06-25 09:05:00,4.71,0.214,0.198,0.177,0.175,0.175,0.111,8.847058823529413e-09,1.2557142857142857e-06
1990-06-25 09:06:00,5.024,0.1978,0.1818,0.1608399999999999,0.15888,0.1587599999999999,0.09762,8.576470588235294e-09,1.2471428571428572e-06
1990-06-25 09:07:00,5.338,0.1815999999999999,0.1656,0.1446799999999999,0.14276,0.1425199999999999,0.08424,7.752941176470589e-09,1.2242857142857143e-06
1990-06-25 09:08:00,5.652,0.1654,0.1494,0.12852,0.1266399999999999,0.12628,0.07086,7.717647058823531e-09,1.212857142857143e-06
1990-06-25 09:09:00,5.966,0.1492,0.1332,0.1123599999999999,0.11052,0.11004,0.05748,6.941176470588235e-09,1.2014285714285714e-06
1990-06-25 09:10:00,6.28,0.133,0.117,0.0962,0.0944,0.0938,0.0441,7.6e-09,1.2042857142857145e-06
1990-06-25 09:11:00,6.75,0.2192,0.1372,0.09876,0.08888,0.0833199999999999,0.03772,6.988235294117647e-09,1.1942857142857144e-06
1990-06-25 09:12:00,7.220000000000001,0.3054,0.1574,0.10132,0.08336,0.0728399999999999,0.03134,6.564705882352941e-09,1.1857142857142855e-06
1990-06-25 09:13:00,7.69,0.3915999999999999,0.1776,0.10388,0.0778399999999999,0.06236,0.02496,6.882352941176471e-09,1.1885714285714286e-06
1990-06-25 09:14:00,8.16,0.4777999999999999,0.1978,0.1064399999999999,0.07232,0.0518799999999999,0.01858,7.458823529411766e-09,1.1942857142857144e-06
1990-06-25 09:15:00,8.63,0.564,0.218,0.109,0.0668,0.0414,0.0122,7.776470588235294e-09,1.212857142857143e-06
1990-06-25 09:16:00,8.198,0.4660999999999999,0.1862,0.09476,0.06064,0.0402,0.01508,8.011764705882353e-09,1.2214285714285714e-06
1990-06-25 09:17:00,7.766,0.3681999999999999,0.1543999999999999,0.08052,0.05448,0.039,0.01796,7.576470588235294e-09,1.2157142857142858e-06
1990-06-25 09:18:00,7.334,0.2703,0.1225999999999999,0.06628,0.0483199999999999,0.0378,0.0208399999999999,7.68235294117647e-09,1.2071428571428572e-06
1990-06-25 09:19:00,6.902,0.1724,0.0907999999999999,0.05204,0.0421599999999999,0.0366,0.0237199999999999,7.458823529411766e-09,1.2014285714285714e-06
1990-06-25 09:20:00,6.47,0.0745,0.059,0.0378,0.036,0.0354,0.0266,7.270588235294117e-09,1.1942857142857144e-06
1990-06-25 09:21:00,6.666,0.0759,0.06042,0.03922,0.0374199999999999,0.03682,0.02802,7.223529411764705e-09,1.1942857142857144e-06
1990-06-25 09:22:00,6.862,0.0773,0.06184,0.04064,0.03884,0.03824,0.02944,8.235294117647058e-09,1.2042857142857145e-06
1990-06-25 09:23:00,7.058,0.0787,0.06326,0.04206,0.04026,0.03966,0.03086,7.952941176470589e-09,1.2157142857142858e-06
1990-06-25 09:24:00,7.254,0.0801,0.06468,0.04348,0.04168,0.04108,0.03228,8.082352941176471e-09,1.2214285714285714e-06
1990-06-25 09:25:00,7.45,0.0815,0.0661,0.0449,0.0431,0.0425,0.0337,8.447058823529412e-09,1.23e-06
1990-06-25 09:26:00,7.334,0.07844,0.06304,0.04186,0.04004,0.03946,0.03064,8.458823529411765e-09,1.232857142857143e-06
1990-06-25 09:27:00,7.218,0.07538,0.05998,0.03882,0.03698,0.03642,0.02758,8.329411764705883e-09,1.2242857142857143e-06
1990-06-25 09:28:00,7.102,0.07232,0.05692,0.03578,0.03392,0.03338,0.02452,8.011764705882353e-09,1.2242857142857143e-06
1990-06-25 09:29:00,6.986,0.06926,0.05386,0.03274,0.03086,0.03034,0.02146,7.823529411764705e-09,1.2271428571428572e-06
1990-06-25 09:30:00,6.87,0.0662,0.0508,0.0297,0.0278,0.0273,0.0184,8.423529411764706e-09,1.235714285714286e-06
1990-06-25 09:31:00,6.688,0.1103599999999999,0.07464,0.05336,0.04384,0.03824,0.02176,9.23529411764706e-09,1.2614285714285717e-06
1990-06-25 09:32:00,6.506,0.15452,0.09848,0.0770199999999999,0.0598799999999999,0.04918,0.02512,1.0929411764705884e-08,1.3085714285714287e-06
1990-06-25 09:33:00,6.324,0.1986799999999999,0.12232,0.1006799999999999,0.0759199999999999,0.06012,0.02848,1.847058823529412e-08,1.442857142857143e-06
1990-06-25 09:34:00,6.142,0.24284,0.14616,0.1243399999999999,0.0919599999999999,0.07106,0.03184,3.2823529411764714e-08,1.7000000000000002e-06
1990-06-25 09:35:00,5.96,0.287,0.17,0.148,0.108,0.082,0.0352,6.352941176470588e-08,2.142857142857143e-06
1990-06-25 09:36:00,6.22,0.2672,0.1704,0.12766,0.09136,0.06966,0.03042,2.964705882352941e-07,3.957142857142858e-06
1990-06-25 09:37:00,6.48,0.2473999999999999,0.1708,0.10732,0.07472,0.05732,0.02564,5.470588235294117e-07,6.185714285714286e-06
1990-06-25 09:38:00,6.74,0.2276,0.1712,0.08698,0.05808,0.04498,0.0208599999999999,2.6823529411764705e-07,5.257142857142857e-06
1990-06-25 09:39:00,7.0,0.2077999999999999,0.1716,0.06664,0.04144,0.03264,0.0160799999999999,7.35294117647059e-08,2.785714285714286e-06
1990-06-25 09:40:00,7.26,0.188,0.172,0.0463,0.0248,0.0203,0.0113,3.6000000000000005e-08,1.9571428571428574e-06
1990-06-25 09:41:00,6.867999999999999,0.1714,0.1555399999999999,0.04914,0.03158,0.02788,0.01892,2.6235294117647064e-08,1.6857142857142858e-06
1990-06-25 09:42:00,6.476,0.1548,0.1390799999999999,0.05198,0.03836,0.03546,0.02654,2.2352941176470592e-08,1.6e-06
1990-06-25 09:43:00,6.084,0.1382,0.12262,0.05482,0.04514,0.04304,0.0341599999999999,1.9882352941176472e-08,1.5571428571428572e-06
1990-06-25 09:44:00,5.692,0.1216,0.10616,0.05766,0.0519199999999999,0.05062,0.04178,1.8000000000000002e-08,1.5e-06
1990-06-25 09:45:00,5.3,0.105,0.0897,0.0605,0.0587,0.0582,0.0494,1.5294117647058823e-08,1.4857142857142858e-06
1990-06-25 09:46:00,5.362,0.10138,0.08604,0.05848,0.05666,0.05616,0.04734,1.423529411764706e-08,1.4571428571428571e-06
1990-06-25 09:47:00,5.424,0.09776,0.08238,0.0564599999999999,0.05462,0.05412,0.04528,1.3529411764705885e-08,1.4285714285714286e-06
1990-06-25 09:48:00,5.486,0.09414,0.07872,0.05444,0.05258,0.05208,0.04322,1.188235294117647e-08,1.3957142857142856e-06
1990-06-25 09:49:00,5.548,0.09052,0.07506,0.05242,0.05054,0.05004,0.04116,1.2e-08,1.3742857142857146e-06
1990-06-25 09:50:00,5.61,0.0869,0.0714,0.0504,0.0485,0.048,0.0391,1.1e-08,1.3485714285714283e-06
1990-06-25 09:51:00,5.744000000000001,0.11272,0.065,0.04384,0.04194,0.04144,0.032544,1.063529411764706e-08,1.33e-06
1990-06-25 09:52:00,5.878,0.13854,0.0586,0.03728,0.03538,0.03488,0.025988,9.670588235294118e-09,1.302857142857143e-06
1990-06-25 09:53:00,6.0120000000000005,0.16436,0.0522,0.03072,0.02882,0.0283199999999999,0.0194319999999999,9.305882352941177e-09,1.2914285714285716e-06
