time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-05-06 00:40:00,7.26,76.0,76.0,75.9,75.9,75.9,2.18,8.294117647058824e-08,3.371428571428572e-06
1992-05-06 00:41:00,7.101999999999999,60.8534,60.8356,60.7484,60.73492,60.72946,1.7469200000000005,8.305882352941176e-08,3.357142857142857e-06
1992-05-06 00:42:00,6.944,45.7068,45.6712,45.5968,45.569840000000006,45.55892000000001,1.31384,8.458823529411765e-08,3.371428571428572e-06
1992-05-06 00:43:00,6.786,30.560199999999995,30.5068,30.4452,30.40476000000001,30.38838000000001,0.88076,8.576470588235295e-08,3.385714285714286e-06
1992-05-06 00:44:00,6.628,15.413599999999995,15.342399999999998,15.293599999999998,15.239680000000009,15.21784000000001,0.4476800000000001,8.458823529411765e-08,3.371428571428572e-06
1992-05-06 00:45:00,6.47,0.267,0.178,0.142,0.0746,0.0473,0.0146,8.199999999999999e-08,3.328571428571429e-06
1992-05-06 00:46:00,6.942,0.245,0.1689999999999999,0.1336,0.0791,0.05712,0.01922,8.011764705882353e-08,3.3e-06
1992-05-06 00:47:00,7.414,0.223,0.16,0.1252,0.0836,0.06694,0.02384,7.823529411764707e-08,3.2857142857142857e-06
1992-05-06 00:48:00,7.886,0.201,0.151,0.1168,0.0881,0.07676,0.02846,7.823529411764707e-08,3.2571428571428577e-06
1992-05-06 00:49:00,8.358,0.179,0.142,0.1084,0.0926,0.0865799999999999,0.03308,7.788235294117649e-08,3.2428571428571428e-06
1992-05-06 00:50:00,8.83,0.157,0.133,0.1,0.0971,0.0964,0.0377,7.811764705882354e-08,3.2428571428571428e-06
1992-05-06 00:51:00,8.75,0.2306,0.1844,0.151,0.14808,0.14732,0.0657599999999999,7.75294117647059e-08,3.2285714285714288e-06
1992-05-06 00:52:00,8.67,0.3042,0.2358,0.202,0.19906,0.19824,0.0938199999999999,7.63529411764706e-08,3.2142857142857147e-06
1992-05-06 00:53:00,8.59,0.3778,0.2872,0.253,0.25004,0.24916,0.1218799999999999,7.529411764705883e-08,3.185714285714286e-06
1992-05-06 00:54:00,8.51,0.4514,0.3386,0.304,0.3010199999999999,0.30008,0.1499399999999999,7.341176470588237e-08,3.142857142857144e-06
1992-05-06 00:55:00,8.43,0.525,0.39,0.355,0.352,0.351,0.178,7.176470588235296e-08,3.128571428571429e-06
1992-05-06 00:56:00,8.548,0.4552,0.3424,0.3061999999999999,0.3031999999999999,0.3021999999999999,0.16182,7.03529411764706e-08,3.1e-06
1992-05-06 00:57:00,8.666,0.3854,0.2948,0.2573999999999999,0.2543999999999999,0.2533999999999999,0.14564,7.011764705882352e-08,3.071428571428572e-06
1992-05-06 00:58:00,8.783999999999999,0.3156,0.2472,0.2086,0.2056,0.2046,0.12946,6.88235294117647e-08,3.042857142857143e-06
1992-05-06 00:59:00,8.902,0.2458,0.1996,0.1598,0.1568,0.1558,0.11328,6.894117647058825e-08,3.028571428571429e-06
1992-05-06 01:00:00,9.02,0.176,0.152,0.111,0.108,0.107,0.0971,6.811764705882353e-08,3e-06
1992-05-06 01:01:00,8.863999999999999,0.25,0.1948,0.10488,0.09626,0.0945,0.08462,6.635294117647059e-08,2.9857142857142856e-06
1992-05-06 01:02:00,8.708,0.324,0.2375999999999999,0.09876,0.08452,0.0819999999999999,0.07214,6.6e-08,2.971428571428572e-06
1992-05-06 01:03:00,8.552,0.398,0.2804,0.09264,0.07278,0.0694999999999999,0.05966,6.588235294117646e-08,2.942857142857143e-06
1992-05-06 01:04:00,8.396,0.472,0.3232,0.08652,0.06104,0.0569999999999999,0.04718,6.529411764705882e-08,2.9142857142857142e-06
1992-05-06 01:05:00,8.24,0.546,0.366,0.0804,0.0493,0.0445,0.0347,6.364705882352941e-08,2.9e-06
1992-05-06 01:06:00,8.044,0.4852,0.3364,0.10132,0.0758399999999999,0.0718,0.04796,6.294117647058825e-08,2.8571428571428573e-06
1992-05-06 01:07:00,7.848,0.4244,0.3068,0.12224,0.10238,0.0991,0.06122,6.211764705882353e-08,2.8571428571428573e-06
1992-05-06 01:08:00,7.652,0.3636,0.2772,0.14316,0.1289199999999999,0.1264,0.0744799999999999,6.11764705882353e-08,2.8142857142857147e-06
1992-05-06 01:09:00,7.455999999999999,0.3028,0.2476,0.16408,0.15546,0.1537,0.08774,6.011764705882354e-08,2.785714285714286e-06
1992-05-06 01:10:00,7.26,0.242,0.218,0.185,0.182,0.181,0.101,5.9294117647058834e-08,2.7571428571428574e-06
1992-05-06 01:11:00,7.808,0.2698,0.2458,0.2128,0.2098,0.2087999999999999,0.1148,5.8470588235294135e-08,2.7142857142857144e-06
1992-05-06 01:12:00,8.356,0.2976,0.2736,0.2406,0.2376,0.2366,0.1286,5.8235294117647066e-08,2.7e-06
1992-05-06 01:13:00,8.904,0.3254,0.3014,0.2683999999999999,0.2653999999999999,0.2643999999999999,0.1424,5.6823529411764724e-08,2.671428571428572e-06
1992-05-06 01:14:00,9.452,0.3532,0.3292,0.2962,0.2932,0.2922,0.1562,5.964705882352941e-08,2.7e-06
1992-05-06 01:15:00,10.0,0.381,0.357,0.324,0.321,0.32,0.17,5.8235294117647066e-08,2.657142857142857e-06
1992-05-06 01:16:00,10.56,0.3286,0.30456,0.27158,0.26858,0.26762,0.14568,5.588235294117649e-08,2.628571428571429e-06
1992-05-06 01:17:00,11.12,0.2762,0.25212,0.21916,0.21616,0.21524,0.12136,5.6235294117647074e-08,2.6142857142857145e-06
1992-05-06 01:18:00,11.68,0.2238,0.1996799999999999,0.16674,0.16374,0.16286,0.09704,5.51764705882353e-08,2.585714285714286e-06
1992-05-06 01:19:00,12.24,0.1714,0.1472399999999999,0.11432,0.11132,0.11048,0.07272,5.6235294117647074e-08,2.585714285714286e-06
1992-05-06 01:20:00,12.8,0.119,0.0948,0.0619,0.0589,0.0581,0.0484,5.6588235294117655e-08,2.6e-06
1992-05-06 01:21:00,12.56,0.1352,0.0954199999999999,0.0622,0.0592,0.0584,0.0487,5.600000000000001e-08,2.571428571428572e-06
1992-05-06 01:22:00,12.32,0.1514,0.09604,0.0625,0.0595,0.0587,0.049,5.6823529411764724e-08,2.585714285714286e-06
1992-05-06 01:23:00,12.08,0.1676,0.09666,0.0628,0.0598,0.059,0.0493,5.5294117647058824e-08,2.571428571428572e-06
1992-05-06 01:24:00,11.84,0.1838,0.09728,0.0631,0.0601,0.0593,0.0496,5.423529411764706e-08,2.5428571428571427e-06
1992-05-06 01:25:00,11.6,0.2,0.0979,0.0634,0.0604,0.0596,0.0499,5.188235294117647e-08,2.485714285714286e-06
1992-05-06 01:26:00,10.732,0.1962,0.10972,0.07552,0.07252,0.07168,0.06212,4.988235294117647e-08,2.4142857142857143e-06
1992-05-06 01:27:00,9.864,0.1924,0.12154,0.08764,0.0846399999999999,0.08376,0.07434,4.788235294117648e-08,2.385714285714286e-06
1992-05-06 01:28:00,8.995999999999999,0.1886,0.13336,0.09976,0.09676,0.09584,0.08656,4.788235294117648e-08,2.342857142857143e-06
1992-05-06 01:29:00,8.128,0.1848,0.14518,0.11188,0.10888,0.1079199999999999,0.09878,4.6235294117647064e-08,2.3142857142857145e-06
1992-05-06 01:30:00,7.26,0.181,0.157,0.124,0.121,0.12,0.111,4.48235294117647e-08,2.2857142857142856e-06
1992-05-06 01:31:00,7.692,0.2158,0.1918,0.1588,0.1558,0.1548,0.1194,4.4705882352941184e-08,2.242857142857143e-06
1992-05-06 01:32:00,8.124,0.2506,0.2266,0.1936,0.1906,0.1896,0.1278,4.4117647058823535e-08,2.242857142857143e-06
1992-05-06 01:33:00,8.556000000000001,0.2854,0.2614,0.2284,0.2254,0.2244,0.1362,4.3058823529411773e-08,2.2e-06
1992-05-06 01:34:00,8.988,0.3202,0.2962,0.2632,0.2602,0.2592,0.1446,4.2235294117647055e-08,2.1857142857142857e-06
1992-05-06 01:35:00,9.42,0.355,0.331,0.298,0.295,0.294,0.153,4.211764705882354e-08,2.157142857142857e-06
1992-05-06 01:36:00,8.83,0.3472,0.3232,0.2616,0.25404,0.25226,0.13746,4.164705882352941e-08,2.157142857142857e-06
1992-05-06 01:37:00,8.24,0.3394,0.3154,0.2251999999999999,0.21308,0.2105199999999999,0.12192,4.047058823529411e-08,2.1142857142857143e-06
1992-05-06 01:38:00,7.649999999999999,0.3316,0.3076,0.1887999999999999,0.17212,0.1687799999999999,0.10638,4.0235294117647063e-08,2.1e-06
1992-05-06 01:39:00,7.06,0.3238,0.2998,0.1523999999999999,0.13116,0.12704,0.09084,3.9529411764705896e-08,2.1e-06
1992-05-06 01:40:00,6.47,0.316,0.292,0.116,0.0902,0.0853,0.0753,4.082352941176471e-08,2.1142857142857143e-06
1992-05-06 01:41:00,7.1,0.3124,0.2882,0.1408,0.11956,0.1156399999999999,0.08284,4e-08,2.1142857142857143e-06
1992-05-06 01:42:00,7.729999999999999,0.3088,0.2844,0.1656,0.14892,0.14598,0.09038,3.9294117647058827e-08,2.1e-06
1992-05-06 01:43:00,8.36,0.3051999999999999,0.2806,0.1904,0.17828,0.1763199999999999,0.09792,3.88235294117647e-08,2.0857142857142858e-06
1992-05-06 01:44:00,8.989999999999998,0.3016,0.2768,0.2152,0.20764,0.20666,0.10546,3.8117647058823534e-08,2.071428571428572e-06
1992-05-06 01:45:00,9.62,0.298,0.273,0.24,0.237,0.237,0.113,3.8e-08,2.0571428571428573e-06
1992-05-06 01:46:00,9.462,0.2946,0.2698,0.2367999999999999,0.2337999999999999,0.2336,0.117,3.847058823529412e-08,2.0571428571428573e-06
1992-05-06 01:47:00,9.304,0.2912,0.2666,0.2336,0.2306,0.2302,0.121,3.752941176470589e-08,2.042857142857144e-06
1992-05-06 01:48:00,9.146,0.2878,0.2634,0.2304,0.2274,0.2268,0.125,3.576470588235294e-08,2.0142857142857144e-06
1992-05-06 01:49:00,8.988,0.2844,0.2602,0.2272,0.2242,0.2234,0.129,3.5294117647058824e-08,2e-06
1992-05-06 01:50:00,8.83,0.281,0.257,0.224,0.221,0.22,0.133,3.505882352941176e-08,1.9714285714285714e-06
1992-05-06 01:51:00,8.988,0.29,0.266,0.233,0.23,0.229,0.128,3.564705882352941e-08,1.9714285714285714e-06
1992-05-06 01:52:00,9.146,0.299,0.275,0.242,0.239,0.238,0.123,3.5882352941176473e-08,1.985714285714286e-06
1992-05-06 01:53:00,9.304,0.308,0.284,0.251,0.248,0.247,0.118,3.658823529411765e-08,2.0142857142857144e-06
1992-05-06 01:54:00,9.462,0.317,0.293,0.26,0.257,0.256,0.113,3.576470588235294e-08,2.0142857142857144e-06
1992-05-06 01:55:00,9.62,0.326,0.302,0.269,0.266,0.265,0.108,4.058823529411765e-08,2.071428571428572e-06
1992-05-06 01:56:00,9.228,0.3278,0.3038,0.2708,0.2678,0.2668,0.1178,4.4235294117647066e-08,2.142857142857143e-06
1992-05-06 01:57:00,8.836,0.3296,0.3056,0.2726,0.2696,0.2686,0.1276,4.294117647058824e-08,2.157142857142857e-06
1992-05-06 01:58:00,8.443999999999999,0.3314,0.3074,0.2744,0.2714,0.2704,0.1374,4.03529411764706e-08,2.1142857142857143e-06
1992-05-06 01:59:00,8.052,0.3332,0.3092,0.2762,0.2732,0.2722,0.1472,3.894117647058823e-08,2.1e-06
1992-05-06 02:00:00,7.66,0.335,0.311,0.278,0.275,0.274,0.157,3.7647058823529416e-08,2.0571428571428573e-06
1992-05-06 02:01:00,7.618,0.3452,0.321,0.2882,0.2852,0.2842,0.164,3.6000000000000005e-08,2.042857142857144e-06
1992-05-06 02:02:00,7.576,0.3554,0.331,0.2984,0.2954,0.2944,0.171,3.4941176470588243e-08,2.028571428571429e-06
1992-05-06 02:03:00,7.534,0.3656,0.3409999999999999,0.3086,0.3056,0.3046,0.178,3.4470588235294125e-08,2.0142857142857144e-06
1992-05-06 02:04:00,7.492,0.3758,0.351,0.3188,0.3158,0.3148,0.185,3.552941176470588e-08,2.0142857142857144e-06
1992-05-06 02:05:00,7.45,0.386,0.361,0.329,0.326,0.325,0.192,3.729411764705882e-08,2.028571428571429e-06
1992-05-06 02:06:00,7.686,0.375,0.35,0.3142,0.3112,0.3104,0.1784,4.352941176470589e-08,2.1142857142857143e-06
1992-05-06 02:07:00,7.922000000000001,0.364,0.3389999999999999,0.2994,0.2964,0.2958,0.1648,4.8e-08,2.1857142857142857e-06
1992-05-06 02:08:00,8.158000000000001,0.353,0.3279999999999999,0.2846,0.2816,0.2812,0.1512,4.6470588235294127e-08,2.1857142857142857e-06
1992-05-06 02:09:00,8.394,0.342,0.317,0.2698,0.2668,0.2666,0.1376,4.2588235294117655e-08,2.157142857142857e-06
1992-05-06 02:10:00,8.63,0.331,0.306,0.255,0.252,0.252,0.124,4.1058823529411775e-08,2.1285714285714287e-06
1992-05-06 02:11:00,8.552000000000001,0.3076,0.2826,0.2332,0.2304,0.2302,0.11242,4.047058823529411e-08,2.1e-06
1992-05-06 02:12:00,8.474,0.2842,0.2592,0.2114,0.2087999999999999,0.2084,0.10084,3.788235294117647e-08,2.071428571428572e-06
1992-05-06 02:13:00,8.396,0.2608,0.2358,0.1896,0.1872,0.1866,0.08926,3.6235294117647054e-08,2.042857142857144e-06
1992-05-06 02:14:00,8.318,0.2374,0.2124,0.1678,0.1656,0.1648,0.07768,3.4e-08,2e-06
1992-05-06 02:15:00,8.24,0.214,0.189,0.146,0.144,0.143,0.0661,3.2117647058823527e-08,1.9571428571428574e-06
1992-05-06 02:16:00,8.124,0.2302,0.2054,0.1644,0.1621999999999999,0.1611999999999999,0.07628,3.1176470588235297e-08,1.9142857142857145e-06
1992-05-06 02:17:00,8.008000000000001,0.2464,0.2218,0.1828,0.1804,0.1794,0.08646,2.988235294117647e-08,1.8714285714285715e-06
1992-05-06 02:18:00,7.892,0.2626,0.2382,0.2012,0.1986,0.1976,0.09664,2.941176470588235e-08,1.8571428571428573e-06
1992-05-06 02:19:00,7.776,0.2788,0.2546,0.2196,0.2168,0.2158,0.10682,2.9058823529411764e-08,1.8285714285714288e-06
1992-05-06 02:20:00,7.66,0.295,0.271,0.238,0.235,0.234,0.117,2.941176470588235e-08,1.8285714285714288e-06
1992-05-06 02:21:00,7.66,0.2618,0.2376,0.20214,0.19916,0.1982,0.10266,2.9058823529411764e-08,1.8285714285714288e-06
1992-05-06 02:22:00,7.66,0.2286,0.2042,0.1662799999999999,0.16332,0.1624,0.08832,2.8823529411764708e-08,1.8285714285714288e-06
1992-05-06 02:23:00,7.66,0.1954,0.1708,0.13042,0.1274799999999999,0.1266,0.07398,2.8352941176470596e-08,1.8142857142857144e-06
1992-05-06 02:24:00,7.66,0.1622,0.1374,0.09456,0.09164,0.0907999999999999,0.05964,2.8235294117647065e-08,1.785714285714286e-06
1992-05-06 02:25:00,7.66,0.129,0.104,0.0587,0.0558,0.055,0.0453,2.8117647058823534e-08,1.785714285714286e-06
1992-05-06 02:26:00,7.698,0.1718,0.1176,0.07436,0.07144,0.0708,0.04884,2.788235294117647e-08,1.7714285714285714e-06
1992-05-06 02:27:00,7.736,0.2146,0.1311999999999999,0.09002,0.08708,0.0866,0.05238,2.741176470588236e-08,1.7571428571428574e-06
1992-05-06 02:28:00,7.774,0.2574,0.1447999999999999,0.10568,0.10272,0.1024,0.05592,2.7529411764705884e-08,1.7571428571428574e-06
1992-05-06 02:29:00,7.811999999999999,0.3002,0.1583999999999999,0.12134,0.11836,0.1182,0.05946,2.8235294117647065e-08,1.7714285714285714e-06
1992-05-06 02:30:00,7.85,0.343,0.172,0.137,0.134,0.134,0.063,2.8588235294117652e-08,1.7714285714285714e-06
1992-05-06 02:31:00,7.965999999999999,0.363,0.2036,0.1686,0.1656,0.1654,0.0824,3.023529411764706e-08,1.8142857142857144e-06
1992-05-06 02:32:00,8.081999999999999,0.383,0.2352,0.2002,0.1972,0.1968,0.1018,3.082352941176471e-08,1.8285714285714288e-06
1992-05-06 02:33:00,8.198,0.403,0.2668,0.2318,0.2288,0.2282,0.1212,3.2e-08,1.8428571428571428e-06
1992-05-06 02:34:00,8.314,0.423,0.2984,0.2633999999999999,0.2603999999999999,0.2596,0.1406,3.1647058823529415e-08,1.8571428571428573e-06
1992-05-06 02:35:00,8.43,0.443,0.33,0.295,0.292,0.291,0.16,3.2e-08,1.8714285714285715e-06
1992-05-06 02:36:00,8.47,0.4088,0.3134,0.2788,0.2758,0.2749999999999999,0.1482,3.411764705882353e-08,1.885714285714286e-06
1992-05-06 02:37:00,8.51,0.3746,0.2968,0.2626,0.2596,0.259,0.1364,3.505882352941176e-08,1.9142857142857145e-06
1992-05-06 02:38:00,8.55,0.3404,0.2802,0.2463999999999999,0.2433999999999999,0.243,0.1246,3.51764705882353e-08,1.9285714285714285e-06
1992-05-06 02:39:00,8.59,0.3062,0.2636,0.2302,0.2271999999999999,0.2269999999999999,0.1128,3.4352941176470594e-08,1.942857142857143e-06
1992-05-06 02:40:00,8.63,0.272,0.247,0.214,0.211,0.211,0.101,3.2235294117647064e-08,1.9142857142857145e-06
1992-05-06 02:41:00,7.884,0.23478,0.20994,0.17694,0.17396,0.1738,0.08386,3.1058823529411765e-08,1.8714285714285715e-06
1992-05-06 02:42:00,7.138000000000001,0.19756,0.17288,0.13988,0.13692,0.1366,0.06672,3.035294117647059e-08,1.8714285714285715e-06
1992-05-06 02:43:00,6.392,0.16034,0.13582,0.10282,0.0998799999999999,0.0994,0.04958,2.9529411764705882e-08,1.8428571428571428e-06
1992-05-06 02:44:00,5.646000000000001,0.12312,0.09876,0.06576,0.0628399999999999,0.0622,0.03244,2.8823529411764708e-08,1.8285714285714288e-06
1992-05-06 02:45:00,4.9,0.0859,0.0617,0.0287,0.0258,0.025,0.0153,2.7176470588235294e-08,1.785714285714286e-06
1992-05-06 02:46:00,5.2940000000000005,0.12492,0.1007599999999999,0.06776,0.06484,0.064,0.03344,2.6588235294117647e-08,1.7571428571428574e-06
1992-05-06 02:47:00,5.688000000000001,0.16394,0.13982,0.10682,0.10388,0.103,0.05158,2.5176470588235296e-08,1.7285714285714287e-06
1992-05-06 02:48:00,6.082000000000001,0.20296,0.1788799999999999,0.1458799999999999,0.14292,0.142,0.0697199999999999,2.611764705882353e-08,1.7285714285714287e-06
1992-05-06 02:49:00,6.476,0.24198,0.21794,0.18494,0.18196,0.181,0.08786,2.5882352941176477e-08,1.7142857142857145e-06
1992-05-06 02:50:00,6.87,0.281,0.257,0.224,0.221,0.22,0.106,2.6e-08,1.7142857142857145e-06
1992-05-06 02:51:00,6.88,0.2946,0.2706,0.2376,0.2346,0.2336,0.112,2.6588235294117647e-08,1.7000000000000002e-06
1992-05-06 02:52:00,6.89,0.3082,0.2842,0.2512,0.2482,0.2472,0.118,2.611764705882353e-08,1.7000000000000002e-06
1992-05-06 02:53:00,6.9,0.3218,0.2978,0.2648,0.2618,0.2608,0.124,2.5294117647058824e-08,1.6857142857142858e-06
1992-05-06 02:54:00,6.91,0.3354,0.3114,0.2784,0.2754,0.2744,0.13,2.4823529411764705e-08,1.6857142857142858e-06
1992-05-06 02:55:00,6.92,0.349,0.325,0.292,0.289,0.288,0.136,2.3647058823529413e-08,1.6428571428571429e-06
1992-05-06 02:56:00,7.026,0.3414,0.3172,0.2842,0.2814,0.2804,0.1384,2.2823529411764704e-08,1.6428571428571429e-06
1992-05-06 02:57:00,7.132,0.3338,0.3094,0.2764,0.2738,0.2728,0.1408,2.2352941176470592e-08,1.6428571428571429e-06
1992-05-06 02:58:00,7.238,0.3262,0.3016,0.2686,0.2662,0.2652,0.1432,2.2470588235294123e-08,1.6142857142857144e-06
1992-05-06 02:59:00,7.344,0.3186,0.2938,0.2608,0.2586,0.2576,0.1456,2.1764705882352946e-08,1.6e-06
1992-05-06 03:00:00,7.45,0.311,0.286,0.253,0.251,0.25,0.148,2.1529411764705883e-08,1.5857142857142857e-06
1992-05-06 03:01:00,7.53,0.3184,0.2533999999999999,0.22026,0.2181,0.21714,0.1258999999999999,2.1411764705882355e-08,1.5857142857142857e-06
1992-05-06 03:02:00,7.61,0.3258,0.2208,0.18752,0.1852,0.18428,0.1038,2.105882352941177e-08,1.5857142857142857e-06
1992-05-06 03:03:00,7.689999999999999,0.3332,0.1881999999999999,0.1547799999999999,0.1523,0.15142,0.0817,2.094117647058824e-08,1.5857142857142857e-06
1992-05-06 03:04:00,7.77,0.3405999999999999,0.1556,0.1220399999999999,0.1194,0.11856,0.0596,2.070588235294117e-08,1.5714285714285717e-06
1992-05-06 03:05:00,7.85,0.348,0.123,0.0893,0.0865,0.0857,0.0375,2.105882352941177e-08,1.5857142857142857e-06
1992-05-06 03:06:00,8.36,0.3372,0.1522,0.10144,0.0897999999999999,0.08504,0.038,2.047058823529412e-08,1.5857142857142857e-06
1992-05-06 03:07:00,8.87,0.3263999999999999,0.1814,0.11358,0.0930999999999999,0.08438,0.0385,2.094117647058824e-08,1.5857142857142857e-06
1992-05-06 03:08:00,9.38,0.3156,0.2106,0.12572,0.0963999999999999,0.08372,0.039,2.0588235294117653e-08,1.5857142857142857e-06
1992-05-06 03:09:00,9.89,0.3047999999999999,0.2398,0.1378599999999999,0.0997,0.08306,0.0395,2.070588235294117e-08,1.5857142857142857e-06
1992-05-06 03:10:00,10.4,0.294,0.269,0.15,0.103,0.0824,0.04,2.0117647058823532e-08,1.5857142857142857e-06
1992-05-06 03:11:00,10.046,0.2888,0.2382,0.1361399999999999,0.0979599999999999,0.0813,0.04542,2.0117647058823532e-08,1.5714285714285717e-06
1992-05-06 03:12:00,9.692,0.2836,0.2074,0.12228,0.0929199999999999,0.0802,0.05084,2e-08,1.5571428571428572e-06
1992-05-06 03:13:00,9.338,0.2784,0.1766,0.1084199999999999,0.0878799999999999,0.0791,0.05626,2.0588235294117653e-08,1.5857142857142857e-06
1992-05-06 03:14:00,8.984,0.2732,0.1457999999999999,0.0945599999999999,0.08284,0.078,0.06168,2.105882352941177e-08,1.5714285714285717e-06
1992-05-06 03:15:00,8.63,0.268,0.115,0.0807,0.0778,0.0769,0.0671,2.223529411764706e-08,1.5857142857142857e-06
1992-05-06 03:16:00,8.552000000000001,0.28,0.1526,0.11876,0.11584,0.11492,0.08308,2.376470588235294e-08,1.6142857142857144e-06
1992-05-06 03:17:00,8.474,0.292,0.1902,0.15682,0.15388,0.15294,0.09906,2.4352941176470597e-08,1.6428571428571429e-06
1992-05-06 03:18:00,8.396,0.304,0.2278,0.19488,0.19192,0.19096,0.11504,2.6352941176470588e-08,1.6714285714285715e-06
1992-05-06 03:19:00,8.318,0.316,0.2654,0.23294,0.22996,0.22898,0.13102,2.5529411764705883e-08,1.6857142857142858e-06
1992-05-06 03:20:00,8.24,0.328,0.303,0.271,0.268,0.267,0.147,2.4e-08,1.6428571428571429e-06
1992-05-06 03:21:00,8.556000000000001,0.3262,0.3014,0.2692,0.2662,0.2652,0.1494,2.2352941176470592e-08,1.6285714285714288e-06
1992-05-06 03:22:00,8.872,0.3244,0.2998,0.2674,0.2644,0.2634,0.1518,2.047058823529412e-08,1.5714285714285717e-06
1992-05-06 03:23:00,9.188,0.3226,0.2981999999999999,0.2656,0.2626,0.2616,0.1542,1.8705882352941177e-08,1.542857142857143e-06
1992-05-06 03:24:00,9.504,0.3208,0.2966,0.2638,0.2608,0.2598,0.1566,1.788235294117647e-08,1.5e-06
1992-05-06 03:25:00,9.82,0.319,0.295,0.262,0.259,0.258,0.159,1.8117647058823527e-08,1.5e-06
1992-05-06 03:26:00,9.504,0.3142,0.2902,0.2572,0.2542,0.2532,0.1514,1.7411764705882353e-08,1.4857142857142858e-06
1992-05-06 03:27:00,9.188,0.3094,0.2854,0.2524,0.2494,0.2484,0.1438,1.9294117647058823e-08,1.5e-06
1992-05-06 03:28:00,8.872,0.3046,0.2806,0.2476,0.2445999999999999,0.2436,0.1362,1.9529411764705882e-08,1.5e-06
1992-05-06 03:29:00,8.556000000000001,0.2998,0.2758,0.2428,0.2397999999999999,0.2388,0.1286,1.823529411764705e-08,1.5e-06
1992-05-06 03:30:00,8.24,0.295,0.271,0.238,0.235,0.234,0.121,1.788235294117647e-08,1.4857142857142858e-06
1992-05-06 03:31:00,7.848,0.2726,0.2486,0.2155999999999999,0.2125999999999999,0.2116,0.1192,1.776470588235294e-08,1.4857142857142858e-06
1992-05-06 03:32:00,7.456,0.2502,0.2262,0.1931999999999999,0.1901999999999999,0.1892,0.1174,1.752941176470588e-08,1.5142857142857145e-06
1992-05-06 03:33:00,7.064,0.2278,0.2038,0.1708,0.1678,0.1668,0.1156,1.7411764705882353e-08,1.5285714285714283e-06
1992-05-06 03:34:00,6.672000000000001,0.2054,0.1814,0.1484,0.1454,0.1444,0.1138,1.7176470588235294e-08,1.5285714285714283e-06
1992-05-06 03:35:00,6.28,0.183,0.159,0.126,0.123,0.122,0.112,1.729411764705882e-08,1.5285714285714283e-06
1992-05-06 03:36:00,6.436,0.1784,0.1544,0.11644,0.11344,0.11246,0.10252,1.6823529411764706e-08,1.542857142857143e-06
1992-05-06 03:37:00,6.592,0.1738,0.1498,0.10688,0.10388,0.10292,0.09304,1.729411764705882e-08,1.542857142857143e-06
1992-05-06 03:38:00,6.748,0.1692,0.1452,0.09732,0.09432,0.09338,0.08356,1.752941176470588e-08,1.542857142857143e-06
1992-05-06 03:39:00,6.904,0.1646,0.1406,0.08776,0.08476,0.08384,0.07408,1.752941176470588e-08,1.5714285714285717e-06
1992-05-06 03:40:00,7.06,0.16,0.136,0.0782,0.0752,0.0743,0.0646,1.9529411764705882e-08,1.6142857142857144e-06
1992-05-06 03:41:00,6.904,0.198,0.174,0.12116,0.11816,0.11724,0.08208,2.2117647058823533e-08,1.6714285714285715e-06
1992-05-06 03:42:00,6.748,0.236,0.212,0.16412,0.1611199999999999,0.16018,0.09956,2.3647058823529413e-08,1.7285714285714287e-06
1992-05-06 03:43:00,6.592,0.2739999999999999,0.25,0.20708,0.2040799999999999,0.20312,0.11704,2.6235294117647064e-08,1.8e-06
1992-05-06 03:44:00,6.436,0.3119999999999999,0.288,0.25004,0.2470399999999999,0.2460599999999999,0.13452,2.7294117647058825e-08,1.8428571428571428e-06
1992-05-06 03:45:00,6.28,0.35,0.326,0.293,0.29,0.289,0.152,2.9058823529411764e-08,1.885714285714286e-06
1992-05-06 03:46:00,6.514,0.3434,0.3194,0.2864,0.2834,0.2824,0.1494,3.23529411764706e-08,1.9285714285714285e-06
1992-05-06 03:47:00,6.748,0.3368,0.3128,0.2798,0.2768,0.2758,0.1468,3.364705882352941e-08,1.9714285714285714e-06
1992-05-06 03:48:00,6.982,0.3302,0.3061999999999999,0.2732,0.2702,0.2692,0.1442,3.682352941176471e-08,2.0142857142857144e-06
1992-05-06 03:49:00,7.216,0.3236,0.2996,0.2666,0.2636,0.2626,0.1416,3.776470588235296e-08,2.028571428571429e-06
1992-05-06 03:50:00,7.45,0.317,0.293,0.26,0.257,0.256,0.139,3.7647058823529416e-08,2.028571428571429e-06
1992-05-06 03:51:00,7.492,0.3272,0.268,0.2348,0.2318,0.2308,0.1352,3.576470588235294e-08,2.0142857142857144e-06
1992-05-06 03:52:00,7.534,0.3374,0.243,0.2096,0.2066,0.2056,0.1314,3.2705882352941176e-08,1.985714285714286e-06
1992-05-06 03:53:00,7.576,0.3476,0.218,0.1844,0.1814,0.1804,0.1276,3.035294117647059e-08,1.9571428571428574e-06
1992-05-06 03:54:00,7.618,0.3578,0.193,0.1592,0.1562,0.1552,0.1238,2.7764705882352943e-08,1.9142857142857145e-06
1992-05-06 03:55:00,7.66,0.368,0.168,0.134,0.131,0.13,0.12,2.6470588235294123e-08,1.8714285714285715e-06
1992-05-06 03:56:00,7.736,0.31122,0.14636,0.11258,0.1096,0.10864,0.0986799999999999,2.4235294117647066e-08,1.8428571428571428e-06
