time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-05-21 17:13:00,0.4014,0.284,0.1126,6.023529411764706e-09,6.685714285714286e-07
1992-05-21 17:14:00,0.4552,0.312,0.1128,6.047058823529412e-09,6.728571428571429e-07
1992-05-21 17:15:00,0.509,0.34,0.113,6.694117647058823e-09,6.871428571428573e-07
1992-05-21 17:16:00,0.4446,0.3018,0.10048,6.8941176470588235e-09,7.014285714285715e-07
1992-05-21 17:17:00,0.3802,0.2636,0.08796,6.482352941176471e-09,6.871428571428573e-07
1992-05-21 17:18:00,0.3158,0.2254,0.07544,5.870588235294118e-09,6.857142857142857e-07
1992-05-21 17:19:00,0.2514,0.1872,0.06292,6.705882352941177e-09,6.92857142857143e-07
1992-05-21 17:20:00,0.187,0.149,0.0504,8.082352941176471e-09,7.1e-07
1992-05-21 17:21:00,0.1958,0.1573999999999999,0.06018,7.435294117647058e-09,7.2e-07
1992-05-21 17:22:00,0.2046,0.1658,0.06996,8.76470588235294e-09,7.357142857142858e-07
1992-05-21 17:23:00,0.2134,0.1742,0.07974,1.1105882352941178e-08,7.828571428571428e-07
1992-05-21 17:24:00,0.2222,0.1825999999999999,0.08952,1.3882352941176472e-08,8.357142857142858e-07
1992-05-21 17:25:00,0.231,0.191,0.0993,1.5529411764705883e-08,8.814285714285715e-07
1992-05-21 17:26:00,0.2264,0.1864,0.09294,1.6470588235294116e-08,9.114285714285714e-07
1992-05-21 17:27:00,0.2218,0.1818,0.08658,1.6117647058823532e-08,9.22857142857143e-07
1992-05-21 17:28:00,0.2172,0.1772,0.08022,1.4823529411764708e-08,9.157142857142856e-07
1992-05-21 17:29:00,0.2125999999999999,0.1726,0.07386,1.2823529411764704e-08,8.971428571428572e-07
1992-05-21 17:30:00,0.208,0.168,0.0675,1.1282352941176472e-08,8.742857142857144e-07
1992-05-21 17:31:00,0.1863,0.14674,0.05746,9.611764705882352e-09,8.471428571428571e-07
1992-05-21 17:32:00,0.1646,0.12548,0.04742,8.458823529411765e-09,8.214285714285714e-07
1992-05-21 17:33:00,0.1429,0.10422,0.03738,7.858823529411764e-09,7.942857142857143e-07
1992-05-21 17:34:00,0.1212,0.08296,0.0273399999999999,6.717647058823531e-09,7.685714285714286e-07
1992-05-21 17:35:00,0.0995,0.0617,0.0173,6.31764705882353e-09,7.457142857142858e-07
1992-05-21 17:36:00,0.1186,0.06576,0.0281599999999999,5.8000000000000015e-09,7.3e-07
1992-05-21 17:37:00,0.1377,0.06982,0.03902,5.541176470588235e-09,7.128571428571429e-07
1992-05-21 17:38:00,0.1568,0.07388,0.0498799999999999,4.8823529411764705e-09,7.042857142857143e-07
1992-05-21 17:39:00,0.1759,0.07794,0.06074,4.823529411764706e-09,6.971428571428572e-07
1992-05-21 17:40:00,0.195,0.082,0.0716,4.8470588235294115e-09,6.871428571428573e-07
1992-05-21 17:41:00,0.17582,0.07734,0.0669599999999999,4.7176470588235294e-09,6.785714285714286e-07
1992-05-21 17:42:00,0.15664,0.07268,0.06232,4.2705882352941185e-09,6.671428571428572e-07
1992-05-21 17:43:00,0.13746,0.06802,0.0576799999999999,4.576470588235294e-09,6.571428571428571e-07
1992-05-21 17:44:00,0.11828,0.06336,0.05304,3.5411764705882356e-09,6.485714285714287e-07
1992-05-21 17:45:00,0.0991,0.0587,0.0484,3.811764705882353e-09,6.5e-07
1992-05-21 17:46:00,0.12808,0.08776,0.0583,3.376470588235294e-09,6.471428571428571e-07
1992-05-21 17:47:00,0.1570599999999999,0.11682,0.0682,3.6705882352941164e-09,6.485714285714287e-07
1992-05-21 17:48:00,0.1860399999999999,0.1458799999999999,0.0781,3.894117647058824e-09,6.5e-07
1992-05-21 17:49:00,0.21502,0.1749399999999999,0.088,4.011764705882353e-09,6.585714285714286e-07
1992-05-21 17:50:00,0.244,0.204,0.0979,4.4941176470588235e-09,6.685714285714286e-07
1992-05-21 17:51:00,0.2397999999999999,0.2002,0.09472,4.517647058823529e-09,6.714285714285715e-07
1992-05-21 17:52:00,0.2356,0.1964,0.09154,4.4e-09,6.685714285714286e-07
1992-05-21 17:53:00,0.2314,0.1926,0.08836,4.458823529411765e-09,6.642857142857144e-07
1992-05-21 17:54:00,0.2272,0.1888,0.08518,3.9764705882352945e-09,6.585714285714286e-07
1992-05-21 17:55:00,0.223,0.185,0.082,3.835294117647059e-09,6.528571428571429e-07
1992-05-21 17:56:00,0.2014,0.16292,0.07212,3.9411764705882355e-09,6.485714285714287e-07
1992-05-21 17:57:00,0.1798,0.14084,0.06224,3.705882352941176e-09,6.485714285714287e-07
1992-05-21 17:58:00,0.1582,0.11876,0.05236,4.247058823529412e-09,6.528571428571429e-07
1992-05-21 17:59:00,0.1366,0.09668,0.04248,4.235294117647059e-09,6.528571428571429e-07
1992-05-21 18:00:00,0.115,0.0746,0.0326,4.3294117647058824e-09,6.5e-07
1992-05-21 18:01:00,0.131,0.09068,0.0385,4.223529411764706e-09,6.514285714285715e-07
1992-05-21 18:02:00,0.147,0.10676,0.0443999999999999,4.7176470588235294e-09,6.514285714285715e-07
1992-05-21 18:03:00,0.163,0.12284,0.0503,6.047058823529412e-09,6.614285714285715e-07
1992-05-21 18:04:00,0.179,0.13892,0.0562,9.858823529411764e-09,6.971428571428572e-07
1992-05-21 18:05:00,0.195,0.155,0.0621,1.8705882352941177e-08,7.885714285714286e-07
1992-05-21 18:06:00,0.1844,0.13456,0.05816,4.03529411764706e-08,1.0071428571428572e-06
1992-05-21 18:07:00,0.1738,0.11412,0.05422,1.9176470588235294e-07,2.0571428571428573e-06
1992-05-21 18:08:00,0.1632,0.09368,0.05028,5.376470588235294e-07,4.328571428571428e-06
1992-05-21 18:09:00,0.1525999999999999,0.07324,0.04634,5.752941176470588e-07,5.1e-06
1992-05-21 18:10:00,0.142,0.0528,0.0424,4.682352941176471e-07,5.285714285714286e-06
1992-05-21 18:11:00,0.16,0.08044,0.05056,3.458823529411765e-07,5.042857142857143e-06
1992-05-21 18:12:00,0.178,0.10808,0.0587199999999999,2.505882352941177e-07,4.542857142857143e-06
1992-05-21 18:13:00,0.196,0.13572,0.06688,1.7411764705882357e-07,3.957142857142858e-06
1992-05-21 18:14:00,0.214,0.16336,0.07504,1.282352941176471e-07,3.471428571428572e-06
1992-05-21 18:15:00,0.232,0.191,0.0832,9.282352941176472e-08,2.942857142857143e-06
1992-05-21 18:16:00,0.2224,0.1818,0.0841399999999999,6.835294117647058e-08,2.5e-06
1992-05-21 18:17:00,0.2128,0.1726,0.08508,5.070588235294119e-08,2.142857142857143e-06
1992-05-21 18:18:00,0.2032,0.1634,0.08602,3.729411764705882e-08,1.8142857142857144e-06
1992-05-21 18:19:00,0.1936,0.1542,0.08696,2.9294117647058823e-08,1.5857142857142857e-06
1992-05-21 18:20:00,0.184,0.145,0.0879,2.188235294117648e-08,1.442857142857143e-06
1992-05-21 18:21:00,0.1842,0.1454,0.08042,1.9294117647058823e-08,1.342857142857143e-06
1992-05-21 18:22:00,0.1844,0.1457999999999999,0.07294,1.752941176470588e-08,1.2614285714285717e-06
1992-05-21 18:23:00,0.1846,0.1462,0.06546,1.6823529411764706e-08,1.1985714285714287e-06
1992-05-21 18:24:00,0.1848,0.1465999999999999,0.05798,1.6e-08,1.1642857142857145e-06
1992-05-21 18:25:00,0.185,0.147,0.0505,1.4470588235294118e-08,1.1328571428571429e-06
1992-05-21 18:26:00,0.2016,0.1631999999999999,0.0622,2.164705882352941e-08,1.1771428571428572e-06
1992-05-21 18:27:00,0.2182,0.1794,0.0739,3.564705882352941e-08,1.345714285714286e-06
1992-05-21 18:28:00,0.2348,0.1956,0.0856,3.188235294117647e-08,1.3642857142857142e-06
1992-05-21 18:29:00,0.2514,0.2118,0.0973,2.4823529411764705e-08,1.2757142857142857e-06
1992-05-21 18:30:00,0.268,0.228,0.109,1.847058823529412e-08,1.1642857142857145e-06
1992-05-21 18:31:00,0.2472,0.207,0.09546,1.4e-08,1.0642857142857144e-06
1992-05-21 18:32:00,0.2264,0.186,0.0819199999999999,1.1423529411764706e-08,9.842857142857145e-07
1992-05-21 18:33:00,0.2056,0.165,0.06838,9.011764705882354e-09,9.142857142857144e-07
1992-05-21 18:34:00,0.1848,0.144,0.05484,7.317647058823529e-09,8.571428571428571e-07
1992-05-21 18:35:00,0.164,0.123,0.0413,6.682352941176471e-09,8.157142857142858e-07
1992-05-21 18:36:00,0.221,0.1288,0.043,5.929411764705883e-09,7.785714285714286e-07
1992-05-21 18:37:00,0.278,0.1346,0.0447,5.2e-09,7.414285714285716e-07
1992-05-21 18:38:00,0.3350000000000001,0.1404,0.0464,4.352941176470588e-09,7.171428571428572e-07
1992-05-21 18:39:00,0.392,0.1462,0.0481,4.435294117647059e-09,6.971428571428572e-07
1992-05-21 18:40:00,0.449,0.152,0.0498,3.9764705882352945e-09,6.800000000000001e-07
1992-05-21 18:41:00,0.37468,0.12906,0.0452199999999999,3.835294117647059e-09,6.642857142857144e-07
1992-05-21 18:42:00,0.3003599999999999,0.1061199999999999,0.0406399999999999,3.117647058823529e-09,6.514285714285715e-07
1992-05-21 18:43:00,0.2260399999999999,0.08318,0.03606,3.352941176470588e-09,6.4e-07
1992-05-21 18:44:00,0.1517199999999999,0.06024,0.03148,3.047058823529412e-09,6.328571428571429e-07
1992-05-21 18:45:00,0.0774,0.0373,0.0269,2.964705882352941e-09,6.257142857142858e-07
1992-05-21 18:46:00,0.07392,0.03378,0.023378,3.0941176470588234e-09,6.185714285714287e-07
1992-05-21 18:47:00,0.07044,0.03026,0.019856,2.9058823529411766e-09,6.171428571428572e-07
1992-05-21 18:48:00,0.0669599999999999,0.02674,0.016334,3.164705882352941e-09,6.128571428571429e-07
1992-05-21 18:49:00,0.06348,0.0232199999999999,0.012812,3.717647058823529e-09,6.128571428571429e-07
1992-05-21 18:50:00,0.06,0.0197,0.00929,3.388235294117647e-09,6.128571428571429e-07
1992-05-21 18:51:00,0.1216,0.06996,0.027072,3.717647058823529e-09,6.157142857142858e-07
1992-05-21 18:52:00,0.1832,0.12022,0.044854,3.682352941176471e-09,6.185714285714287e-07
1992-05-21 18:53:00,0.2448,0.17048,0.062636,3.352941176470588e-09,6.157142857142858e-07
1992-05-21 18:54:00,0.3064,0.22074,0.0804179999999999,3.411764705882353e-09,6.171428571428572e-07
1992-05-21 18:55:00,0.368,0.271,0.0982,3.0941176470588234e-09,6.157142857142858e-07
1992-05-21 18:56:00,0.3389999999999999,0.2538,0.09766,3.423529411764706e-09,6.128571428571429e-07
1992-05-21 18:57:00,0.31,0.2366,0.09712,3.623529411764706e-09,6.142857142857143e-07
1992-05-21 18:58:00,0.281,0.2194,0.09658,3.482352941176471e-09,6.157142857142858e-07
1992-05-21 18:59:00,0.252,0.2022,0.09604,3.4941176470588237e-09,6.171428571428572e-07
1992-05-21 19:00:00,0.223,0.185,0.0955,3.858823529411765e-09,6.228571428571429e-07
1992-05-21 19:01:00,0.2228,0.1744,0.08282,4e-09,6.328571428571429e-07
1992-05-21 19:02:00,0.2226,0.1638,0.07014,4.635294117647059e-09,6.442857142857143e-07
1992-05-21 19:03:00,0.2224,0.1532,0.05746,4.6588235294117655e-09,6.471428571428571e-07
1992-05-21 19:04:00,0.2222,0.1426,0.0447799999999999,4.235294117647059e-09,6.485714285714287e-07
1992-05-21 19:05:00,0.222,0.132,0.0321,4.1058823529411765e-09,6.5e-07
1992-05-21 19:06:00,0.2178,0.12042,0.0384199999999999,4.552941176470588e-09,6.514285714285715e-07
1992-05-21 19:07:00,0.2136,0.10884,0.04474,4.164705882352941e-09,6.514285714285715e-07
1992-05-21 19:08:00,0.2094,0.09726,0.05106,4.0352941176470585e-09,6.5e-07
1992-05-21 19:09:00,0.2052,0.08568,0.05738,3.9764705882352945e-09,6.457142857142858e-07
1992-05-21 19:10:00,0.201,0.0741,0.0637,4.011764705882353e-09,6.457142857142858e-07
1992-05-21 19:11:00,0.2118,0.10268,0.0666,3.647058823529412e-09,6.4e-07
1992-05-21 19:12:00,0.2226,0.13126,0.0695,3.08235294117647e-09,6.357142857142857e-07
1992-05-21 19:13:00,0.2334,0.15984,0.0724,3.6705882352941164e-09,6.371428571428572e-07
1992-05-21 19:14:00,0.2442,0.18842,0.0753,3.2823529411764707e-09,6.342857142857143e-07
1992-05-21 19:15:00,0.255,0.217,0.0782,4.0352941176470585e-09,6.342857142857143e-07
1992-05-21 19:16:00,0.2278,0.1893,0.07618,3.352941176470588e-09,6.314285714285714e-07
1992-05-21 19:17:00,0.2006,0.1616,0.07416,3.258823529411765e-09,6.257142857142858e-07
1992-05-21 19:18:00,0.1734,0.1339,0.07214,2.9058823529411766e-09,6.242857142857143e-07
1992-05-21 19:19:00,0.1462,0.1061999999999999,0.07012,3.2823529411764707e-09,6.2e-07
1992-05-21 19:20:00,0.119,0.0785,0.0681,3.035294117647059e-09,6.2e-07
1992-05-21 19:21:00,0.1344,0.094,0.06806,3.588235294117647e-09,6.185714285714287e-07
1992-05-21 19:22:00,0.1498,0.1095,0.06802,3.0941176470588234e-09,6.214285714285715e-07
1992-05-21 19:23:00,0.1652,0.125,0.06798,3.2823529411764707e-09,6.214285714285715e-07
1992-05-21 19:24:00,0.1806,0.1405,0.06794,2.8000000000000003e-09,6.185714285714287e-07
1992-05-21 19:25:00,0.196,0.156,0.0679,3.1058823529411767e-09,6.214285714285715e-07
1992-05-21 19:26:00,0.195,0.155,0.0644,3.329411764705882e-09,6.171428571428572e-07
1992-05-21 19:27:00,0.194,0.154,0.0609,3.588235294117647e-09,6.157142857142858e-07
1992-05-21 19:28:00,0.193,0.153,0.0574,3.294117647058823e-09,6.128571428571429e-07
1992-05-21 19:29:00,0.192,0.152,0.0539,3.2e-09,6.100000000000001e-07
1992-05-21 19:30:00,0.191,0.151,0.0504,3.4470588235294118e-09,6.100000000000001e-07
1992-05-21 19:31:00,0.18,0.14044,0.04676,3.352941176470588e-09,6.114285714285715e-07
1992-05-21 19:32:00,0.169,0.12988,0.04312,3.164705882352941e-09,6.100000000000001e-07
1992-05-21 19:33:00,0.158,0.11932,0.03948,2.964705882352941e-09,6.085714285714285e-07
1992-05-21 19:34:00,0.147,0.10876,0.03584,3.91764705882353e-09,6.3e-07
1992-05-21 19:35:00,0.136,0.0982,0.0322,3.823529411764706e-09,6.271428571428572e-07
1992-05-21 19:36:00,0.1454,0.1071599999999999,0.04212,3.023529411764706e-09,6.085714285714285e-07
1992-05-21 19:37:00,0.1548,0.11612,0.05204,3.023529411764706e-09,6.057142857142858e-07
1992-05-21 19:38:00,0.1642,0.12508,0.06196,2.9411764705882356e-09,6.014285714285715e-07
1992-05-21 19:39:00,0.1736,0.13404,0.07188,3e-09,6.014285714285715e-07
1992-05-21 19:40:00,0.183,0.143,0.0818,2.9294117647058823e-09,6.028571428571429e-07
1992-05-21 19:41:00,0.1782,0.12922,0.0689,2.870588235294117e-09,6.028571428571429e-07
1992-05-21 19:42:00,0.1734,0.1154399999999999,0.0559999999999999,3.129411764705882e-09,6.071428571428572e-07
1992-05-21 19:43:00,0.1686,0.10166,0.0431,3.552941176470588e-09,6.114285714285715e-07
1992-05-21 19:44:00,0.1638,0.08788,0.0301999999999999,2.76470588235294e-09,6.114285714285715e-07
1992-05-21 19:45:00,0.159,0.0741,0.0173,3.388235294117647e-09,6.085714285714285e-07
1992-05-21 19:46:00,0.1672,0.07172,0.0242,3.352941176470588e-09,6.057142857142858e-07
1992-05-21 19:47:00,0.1754,0.06934,0.0311,3.423529411764706e-09,6.057142857142858e-07
1992-05-21 19:48:00,0.1836,0.0669599999999999,0.038,3.623529411764706e-09,6.071428571428572e-07
1992-05-21 19:49:00,0.1918,0.06458,0.0449,3.4941176470588237e-09,6.014285714285715e-07
1992-05-21 19:50:00,0.2,0.0622,0.0518,3.388235294117647e-09,6.000000000000001e-07
1992-05-21 19:51:00,0.2342,0.11596,0.07644,2.964705882352941e-09,6.000000000000001e-07
1992-05-21 19:52:00,0.2683999999999999,0.16972,0.10108,3.258823529411765e-09,5.942857142857143e-07
1992-05-21 19:53:00,0.3026,0.22348,0.12572,2.870588235294117e-09,5.871428571428572e-07
1992-05-21 19:54:00,0.3368,0.27724,0.15036,2.6470588235294116e-09,5.857142857142857e-07
1992-05-21 19:55:00,0.371,0.331,0.175,2.635294117647059e-09,5.842857142857144e-07
1992-05-21 19:56:00,0.362,0.3218,0.1752,2.7529411764705883e-09,5.828571428571428e-07
1992-05-21 19:57:00,0.353,0.3126,0.1754,2.6470588235294116e-09,5.814285714285714e-07
1992-05-21 19:58:00,0.344,0.3034,0.1755999999999999,2.611764705882353e-09,5.771428571428572e-07
1992-05-21 19:59:00,0.335,0.2941999999999999,0.1757999999999999,2.8941176470588237e-09,5.814285714285714e-07
1992-05-21 20:00:00,0.326,0.285,0.176,2.2823529411764704e-09,5.857142857142857e-07
1992-05-21 20:01:00,0.3308,0.2904,0.1726,2.635294117647059e-09,5.857142857142857e-07
1992-05-21 20:02:00,0.3356,0.2958,0.1692,3.035294117647059e-09,5.914285714285714e-07
1992-05-21 20:03:00,0.3404,0.3011999999999999,0.1658,3e-09,5.942857142857143e-07
1992-05-21 20:04:00,0.3452,0.3066,0.1624,2.48235294117647e-09,5.928571428571429e-07
1992-05-21 20:05:00,0.35,0.312,0.159,3.411764705882353e-09,6.000000000000001e-07
1992-05-21 20:06:00,0.316,0.26768,0.1318,3.176470588235294e-09,6.028571428571429e-07
1992-05-21 20:07:00,0.282,0.22336,0.1046,3.329411764705882e-09,6.042857142857143e-07
1992-05-21 20:08:00,0.248,0.1790399999999999,0.0774,2.76470588235294e-09,6.000000000000001e-07
1992-05-21 20:09:00,0.214,0.1347199999999999,0.0501999999999999,2.658823529411765e-09,5.985714285714286e-07
1992-05-21 20:10:00,0.18,0.0904,0.023,2.8941176470588237e-09,5.957142857142857e-07
1992-05-21 20:11:00,0.1974,0.1177199999999999,0.0384,2.611764705882353e-09,5.885714285714286e-07
1992-05-21 20:12:00,0.2148,0.14504,0.0538,2.5411764705882353e-09,5.957142857142857e-07
1992-05-21 20:13:00,0.2322,0.17236,0.0692,2.964705882352941e-09,5.985714285714286e-07
1992-05-21 20:14:00,0.2496,0.19968,0.0846,3.058823529411764e-09,6.000000000000001e-07
1992-05-21 20:15:00,0.267,0.227,0.1,3.129411764705882e-09,5.985714285714286e-07
1992-05-21 20:16:00,0.2836,0.2436,0.1124,2.729411764705882e-09,5.971428571428572e-07
1992-05-21 20:17:00,0.3002,0.2602,0.1248,3.0941176470588234e-09,5.942857142857143e-07
1992-05-21 20:18:00,0.3167999999999999,0.2768,0.1372,2.823529411764706e-09,5.914285714285714e-07
1992-05-21 20:19:00,0.3334,0.2934,0.1496,2.988235294117647e-09,5.857142857142857e-07
1992-05-21 20:20:00,0.35,0.31,0.162,2.611764705882353e-09,5.785714285714286e-07
1992-05-21 20:21:00,0.3203999999999999,0.2804,0.14306,2.2235294117647056e-09,5.742857142857144e-07
1992-05-21 20:22:00,0.2908,0.2508,0.12412,2.0470588235294116e-09,5.714285714285714e-07
1992-05-21 20:23:00,0.2612,0.2212,0.10518,1.929411764705882e-09,5.657142857142857e-07
1992-05-21 20:24:00,0.2316,0.1916,0.08624,1.6705882352941175e-09,5.671428571428572e-07
1992-05-21 20:25:00,0.202,0.162,0.0673,1.8941176470588234e-09,5.642857142857143e-07
1992-05-21 20:26:00,0.2232,0.1832,0.08224,2.2470588235294118e-09,5.685714285714286e-07
1992-05-21 20:27:00,0.2444,0.2044,0.0971799999999999,1.952941176470588e-09,5.614285714285715e-07
1992-05-21 20:28:00,0.2656,0.2256,0.11212,2.2470588235294118e-09,5.614285714285715e-07
1992-05-21 20:29:00,0.2868,0.2468,0.12706,1.952941176470588e-09,5.6e-07
1992-05-21 20:30:00,0.308,0.268,0.142,1.952941176470588e-09,5.642857142857143e-07
1992-05-21 20:31:00,0.2712,0.22114,0.1182599999999999,1.588235294117647e-09,5.614285714285715e-07
1992-05-21 20:32:00,0.2344,0.17428,0.0945199999999999,1.717647058823529e-09,5.6e-07
1992-05-21 20:33:00,0.1976,0.12742,0.07078,1.764705882352941e-09,5.6e-07
1992-05-21 20:34:00,0.1608,0.08056,0.04704,2.176470588235294e-09,5.628571428571429e-07
1992-05-21 20:35:00,0.124,0.0337,0.0233,1.8941176470588234e-09,5.614285714285715e-07
1992-05-21 20:36:00,0.11838,0.0382,0.0278,1.541176470588235e-09,5.642857142857143e-07
1992-05-21 20:37:00,0.11276,0.0427,0.0323,2.129411764705882e-09,5.7e-07
1992-05-21 20:38:00,0.10714,0.0472,0.0368,1.929411764705882e-09,5.685714285714286e-07
1992-05-21 20:39:00,0.10152,0.0516999999999999,0.0413,1.9411764705882353e-09,5.714285714285714e-07
1992-05-21 20:40:00,0.0959,0.0562,0.0458,2.0470588235294116e-09,5.728571428571429e-07
1992-05-21 20:41:00,0.13052,0.06796,0.0401,2.011764705882353e-09,5.7e-07
1992-05-21 20:42:00,0.16514,0.07972,0.0344,1.952941176470588e-09,5.671428571428572e-07
1992-05-21 20:43:00,0.19976,0.09148,0.0287,2.176470588235294e-09,5.728571428571429e-07
1992-05-21 20:44:00,0.23438,0.10324,0.023,2.3294117647058827e-09,5.771428571428572e-07
1992-05-21 20:45:00,0.269,0.115,0.0173,2.317647058823529e-09,5.757142857142857e-07
1992-05-21 20:46:00,0.2564,0.1132,0.0173,1.8941176470588234e-09,5.671428571428572e-07
1992-05-21 20:47:00,0.2438,0.1114,0.0173,1.8352941176470582e-09,5.614285714285715e-07
1992-05-21 20:48:00,0.2312,0.1096,0.0173,1.717647058823529e-09,5.557142857142857e-07
1992-05-21 20:49:00,0.2186,0.1077999999999999,0.0173,1.4588235294117647e-09,5.542857142857143e-07
1992-05-21 20:50:00,0.206,0.106,0.0173,1.247058823529412e-09,5.471428571428571e-07
1992-05-21 20:51:00,0.2264,0.1388,0.04424,1.2588235294117648e-09,5.471428571428571e-07
1992-05-21 20:52:00,0.2468,0.1716,0.07118,1.529411764705882e-09,5.471428571428571e-07
1992-05-21 20:53:00,0.2672,0.2044,0.09812,1.6e-09,5.5e-07
1992-05-21 20:54:00,0.2875999999999999,0.2372,0.12506,1.8e-09,5.5e-07
1992-05-21 20:55:00,0.308,0.27,0.152,1.4e-09,5.485714285714286e-07
1992-05-21 20:56:00,0.3238,0.262,0.13522,1.776470588235294e-09,5.457142857142858e-07
1992-05-21 20:57:00,0.3396,0.254,0.1184399999999999,1.88235294117647e-09,5.442857142857142e-07
1992-05-21 20:58:00,0.3554,0.246,0.10166,1.6352941176470587e-09,5.485714285714286e-07
1992-05-21 20:59:00,0.3712,0.238,0.08488,1.6588235294117644e-09,5.528571428571429e-07
1992-05-21 21:00:00,0.387,0.23,0.0681,2.211764705882353e-09,5.6e-07
1992-05-21 21:01:00,0.3674,0.2338,0.0792799999999999,2.988235294117647e-09,5.814285714285714e-07
1992-05-21 21:02:00,0.3478,0.2376,0.09046,4.729411764705882e-09,6.114285714285715e-07
1992-05-21 21:03:00,0.3282,0.2414,0.10164,7.847058823529412e-09,6.728571428571429e-07
1992-05-21 21:04:00,0.3086,0.2452,0.11282,9.941176470588236e-09,7.214285714285715e-07
1992-05-21 21:05:00,0.289,0.249,0.124,7.823529411764705e-09,7.128571428571429e-07
1992-05-21 21:06:00,0.2612,0.2212,0.1192,5.247058823529412e-09,6.857142857142857e-07
1992-05-21 21:07:00,0.2334,0.1934,0.1144,4.011764705882353e-09,6.5e-07
1992-05-21 21:08:00,0.2055999999999999,0.1656,0.1096,3.964705882352941e-09,6.342857142857143e-07
1992-05-21 21:09:00,0.1777999999999999,0.1377999999999999,0.1048,3.329411764705882e-09,6.142857142857143e-07
1992-05-21 21:10:00,0.15,0.11,0.1,2.4588235294117648e-09,6.000000000000001e-07
1992-05-21 21:11:00,0.1638,0.1242,0.09352,3.129411764705882e-09,5.971428571428572e-07
1992-05-21 21:12:00,0.1776,0.1384,0.08704,2.9294117647058823e-09,6.014285714285715e-07
1992-05-21 21:13:00,0.1914,0.1526,0.0805599999999999,3.411764705882353e-09,6.057142857142858e-07
1992-05-21 21:14:00,0.2052,0.1668,0.07408,2.835294117647059e-09,6.042857142857143e-07
1992-05-21 21:15:00,0.219,0.181,0.0676,2.694117647058824e-09,5.971428571428572e-07
1992-05-21 21:16:00,0.235,0.1966,0.0802799999999999,2.5058823529411763e-09,5.885714285714286e-07
1992-05-21 21:17:00,0.251,0.2122,0.09296,2.4470588235294115e-09,5.785714285714286e-07
1992-05-21 21:18:00,0.267,0.2278,0.10564,2.305882352941176e-09,5.785714285714286e-07
1992-05-21 21:19:00,0.283,0.2434,0.11832,2.176470588235294e-09,5.728571428571429e-07
1992-05-21 21:20:00,0.299,0.259,0.131,2.423529411764705e-09,5.7e-07
1992-05-21 21:21:00,0.2786,0.239,0.11658,2.4470588235294115e-09,5.742857142857144e-07
1992-05-21 21:22:00,0.2582,0.219,0.10216,2.611764705882353e-09,5.785714285714286e-07
1992-05-21 21:23:00,0.2378,0.199,0.08774,2.7529411764705883e-09,5.714285714285714e-07
1992-05-21 21:24:00,0.2174,0.179,0.07332,2.717647058823529e-09,5.685714285714286e-07
1992-05-21 21:25:00,0.197,0.159,0.0589,2.352941176470588e-09,5.671428571428572e-07
1992-05-21 21:26:00,0.1822,0.14396,0.06178,2.2470588235294118e-09,5.628571428571429e-07
1992-05-21 21:27:00,0.1674,0.12892,0.06466,1.964705882352941e-09,5.571428571428573e-07
1992-05-21 21:28:00,0.1526,0.11388,0.06754,2e-09,5.528571428571429e-07
1992-05-21 21:29:00,0.1378,0.09884,0.07042,1.717647058823529e-09,5.471428571428571e-07
1992-05-21 21:30:00,0.123,0.0838,0.0733,2.2235294117647056e-09,5.485714285714286e-07
1992-05-21 21:31:00,0.1482,0.09924,0.0721,1.988235294117647e-09,5.485714285714286e-07
1992-05-21 21:32:00,0.1734,0.11468,0.0709,2.3764705882352942e-09,5.571428571428573e-07
1992-05-21 21:33:00,0.1986,0.13012,0.0697,2.729411764705882e-09,5.6e-07
1992-05-21 21:34:00,0.2238,0.14556,0.0685,2.705882352941176e-09,5.671428571428572e-07
1992-05-21 21:35:00,0.249,0.161,0.0673,2.8470588235294118e-09,5.771428571428572e-07
1992-05-21 21:36:00,0.2618,0.16,0.07254,5.0117647058823526e-09,6.028571428571429e-07
1992-05-21 21:37:00,0.2746,0.159,0.07778,7.670588235294118e-09,6.685714285714286e-07
1992-05-21 21:38:00,0.2874,0.158,0.08302,8.352941176470588e-09,7.042857142857143e-07
1992-05-21 21:39:00,0.3002,0.157,0.08826,7.470588235294118e-09,7.042857142857143e-07
1992-05-21 21:40:00,0.313,0.156,0.0935,6.2e-09,6.985714285714286e-07
1992-05-21 21:41:00,0.3096,0.176,0.102,5.529411764705881e-09,6.871428571428573e-07
1992-05-21 21:42:00,0.3061999999999999,0.196,0.1105,5.329411764705882e-09,6.800000000000001e-07
1992-05-21 21:43:00,0.3028,0.216,0.119,4.823529411764706e-09,6.7e-07
1992-05-21 21:44:00,0.2994,0.236,0.1275,4.352941176470588e-09,6.642857142857144e-07
1992-05-21 21:45:00,0.296,0.256,0.136,4.729411764705882e-09,6.585714285714286e-07
1992-05-21 21:46:00,0.2762,0.2274,0.11694,4.094117647058823e-09,6.528571428571429e-07
1992-05-21 21:47:00,0.2564,0.1988,0.09788,3.423529411764706e-09,6.471428571428571e-07
1992-05-21 21:48:00,0.2366,0.1702,0.07882,3.4470588235294118e-09,6.414285714285715e-07
1992-05-21 21:49:00,0.2168,0.1416,0.05976,3.258823529411765e-09,6.457142857142858e-07
1992-05-21 21:50:00,0.197,0.113,0.0407,4.458823529411765e-09,6.542857142857144e-07
