time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-01-23 07:46:00,7.564,0.2298,0.09046,4.435294117647059e-09,1.1042857142857144e-06
1999-01-23 07:47:00,7.538,0.2296,0.08542,4.7529411764705885e-09,1.1042857142857144e-06
1999-01-23 07:48:00,7.512,0.2294,0.08038,4.4941176470588235e-09,1.1057142857142858e-06
1999-01-23 07:49:00,7.486,0.2292,0.07534,4.647058823529411e-09,1.1085714285714283e-06
1999-01-23 07:50:00,7.46,0.229,0.0703,4.858823529411765e-09,1.1057142857142858e-06
1999-01-23 07:51:00,7.424,0.206,0.06052,4.388235294117647e-09,1.0985714285714286e-06
1999-01-23 07:52:00,7.388,0.183,0.05074,4.258823529411764e-09,1.0957142857142855e-06
1999-01-23 07:53:00,7.352,0.16,0.0409599999999999,4.129411764705882e-09,1.0857142857142858e-06
1999-01-23 07:54:00,7.316,0.137,0.03118,3.788235294117647e-09,1.0842857142857144e-06
1999-01-23 07:55:00,7.28,0.114,0.0214,4.0705882352941175e-09,1.0814285714285717e-06
1999-01-23 07:56:00,7.390000000000001,0.1338,0.0214,4.6588235294117655e-09,1.0985714285714286e-06
1999-01-23 07:57:00,7.5,0.1536,0.0214,5.4705882352941185e-09,1.1242857142857144e-06
1999-01-23 07:58:00,7.61,0.1734,0.0214,6.305882352941176e-09,1.1428571428571428e-06
1999-01-23 07:59:00,7.72,0.1931999999999999,0.0214,6.811764705882353e-09,1.1671428571428571e-06
1999-01-23 08:00:00,7.83,0.213,0.0214,7.235294117647059e-09,1.1914285714285717e-06
1999-01-23 08:01:00,7.534,0.1853,0.02272,6.105882352941176e-09,1.1714285714285717e-06
1999-01-23 08:02:00,7.237999999999999,0.1576,0.02404,5.9882352941176475e-09,1.1642857142857145e-06
1999-01-23 08:03:00,6.942,0.1299,0.02536,5.905882352941176e-09,1.1585714285714289e-06
1999-01-23 08:04:00,6.646,0.1021999999999999,0.02668,5e-09,1.1300000000000002e-06
1999-01-23 08:05:00,6.35,0.0745,0.028,4.964705882352941e-09,1.1085714285714283e-06
1999-01-23 08:06:00,6.576,0.0866,0.02668,5e-09,1.1057142857142858e-06
1999-01-23 08:07:00,6.802,0.0987,0.02536,4.8117647058823524e-09,1.1057142857142858e-06
1999-01-23 08:08:00,7.0280000000000005,0.1108,0.02404,4.623529411764706e-09,1.1042857142857144e-06
1999-01-23 08:09:00,7.254,0.1229,0.0227199999999999,5.164705882352941e-09,1.1014285714285715e-06
1999-01-23 08:10:00,7.48,0.135,0.0214,6.164705882352941e-09,1.1242857142857144e-06
1999-01-23 08:11:00,7.466,0.1458,0.0276,5.4e-09,1.1085714285714283e-06
1999-01-23 08:12:00,7.452,0.1566,0.0338,4.705882352941177e-09,1.0857142857142858e-06
1999-01-23 08:13:00,7.438000000000001,0.1674,0.04,4.6e-09,1.075714285714286e-06
1999-01-23 08:14:00,7.424,0.1782,0.0462,4.68235294117647e-09,1.0742857142857145e-06
1999-01-23 08:15:00,7.41,0.189,0.0524,4.376470588235294e-09,1.068571428571429e-06
1999-01-23 08:16:00,7.4,0.181,0.0462,4.588235294117647e-09,1.0614285714285717e-06
1999-01-23 08:17:00,7.390000000000001,0.173,0.04,4.894117647058823e-09,1.0614285714285717e-06
1999-01-23 08:18:00,7.38,0.1649999999999999,0.0338,5e-09,1.0642857142857144e-06
1999-01-23 08:19:00,7.37,0.157,0.0276,4.941176470588236e-09,1.0585714285714286e-06
1999-01-23 08:20:00,7.36,0.149,0.0214,4.9764705882352935e-09,1.05e-06
1999-01-23 08:21:00,7.298,0.1447999999999999,0.0253,4.9176470588235296e-09,1.0471428571428572e-06
1999-01-23 08:22:00,7.236,0.1406,0.0291999999999999,4.7529411764705885e-09,1.0442857142857143e-06
1999-01-23 08:23:00,7.174,0.1364,0.0331,4.7529411764705885e-09,1.04e-06
1999-01-23 08:24:00,7.112,0.1322,0.037,4.776470588235294e-09,1.0471428571428572e-06
1999-01-23 08:25:00,7.05,0.128,0.0409,5.094117647058823e-09,1.0471428571428572e-06
1999-01-23 08:26:00,7.354,0.1404,0.04486,5.352941176470589e-09,1.0442857142857143e-06
1999-01-23 08:27:00,7.658,0.1528,0.04882,5.576470588235294e-09,1.0514285714285716e-06
1999-01-23 08:28:00,7.962,0.1652,0.05278,7.541176470588236e-09,1.075714285714286e-06
1999-01-23 08:29:00,8.266,0.1776,0.05674,7.858823529411764e-09,1.0857142857142858e-06
1999-01-23 08:30:00,8.57,0.19,0.0607,7.1882352941176475e-09,1.0785714285714286e-06
1999-01-23 08:31:00,8.302,0.1734,0.05284,6.529411764705882e-09,1.0714285714285716e-06
1999-01-23 08:32:00,8.034,0.1568,0.0449799999999999,6.294117647058824e-09,1.0614285714285717e-06
1999-01-23 08:33:00,7.766,0.1402,0.0371199999999999,6.941176470588235e-09,1.0714285714285716e-06
1999-01-23 08:34:00,7.498,0.1236,0.0292599999999999,7.070588235294118e-09,1.068571428571429e-06
1999-01-23 08:35:00,7.23,0.107,0.0214,6.117647058823529e-09,1.0542857142857142e-06
1999-01-23 08:36:00,7.222,0.1176,0.0308999999999999,5.4705882352941185e-09,1.0514285714285716e-06
1999-01-23 08:37:00,7.214,0.1282,0.0404,6.847058823529412e-09,1.068571428571429e-06
1999-01-23 08:38:00,7.206,0.1388,0.0499,9.741176470588236e-09,1.1057142857142858e-06
1999-01-23 08:39:00,7.198,0.1494,0.0593999999999999,8.623529411764706e-09,1.1042857142857144e-06
1999-01-23 08:40:00,7.19,0.16,0.0689,8.11764705882353e-09,1.1057142857142858e-06
1999-01-23 08:41:00,7.08,0.162,0.0594,9.258823529411764e-09,1.127142857142857e-06
1999-01-23 08:42:00,6.97,0.164,0.0499,7.376470588235294e-09,1.1042857142857144e-06
1999-01-23 08:43:00,6.86,0.166,0.0404,6.4705882352941175e-09,1.0814285714285717e-06
1999-01-23 08:44:00,6.75,0.168,0.0309,5.8000000000000015e-09,1.0657142857142858e-06
1999-01-23 08:45:00,6.64,0.17,0.0214,5.482352941176471e-09,1.0571428571428571e-06
1999-01-23 08:46:00,6.76,0.14862,0.02516,5.447058823529412e-09,1.0514285714285716e-06
1999-01-23 08:47:00,6.88,0.12724,0.02892,5.211764705882353e-09,1.0471428571428572e-06
1999-01-23 08:48:00,7.0,0.10586,0.03268,5.823529411764705e-09,1.0585714285714286e-06
1999-01-23 08:49:00,7.12,0.08448,0.03644,6.8000000000000005e-09,1.0857142857142858e-06
1999-01-23 08:50:00,7.24,0.0631,0.0402,7.11764705882353e-09,1.0957142857142855e-06
1999-01-23 08:51:00,7.204,0.08908,0.04888,7.011764705882353e-09,1.1014285714285715e-06
1999-01-23 08:52:00,7.168,0.11506,0.05756,6.682352941176471e-09,1.1042857142857144e-06
1999-01-23 08:53:00,7.132,0.14104,0.06624,7.11764705882353e-09,1.1057142857142858e-06
1999-01-23 08:54:00,7.096,0.16702,0.0749199999999999,6.635294117647059e-09,1.1042857142857144e-06
1999-01-23 08:55:00,7.06,0.193,0.0836,6.294117647058824e-09,1.1085714285714283e-06
1999-01-23 08:56:00,7.044,0.16946,0.07736,8.023529411764705e-09,1.1342857142857143e-06
1999-01-23 08:57:00,7.028,0.14592,0.07112,6.905882352941177e-09,1.127142857142857e-06
1999-01-23 08:58:00,7.0120000000000005,0.12238,0.06488,9.458823529411764e-09,1.1557142857142858e-06
1999-01-23 08:59:00,6.996,0.09884,0.05864,1.0705882352941178e-08,1.1771428571428572e-06
1999-01-23 09:00:00,6.98,0.0753,0.0524,1.1211764705882352e-08,1.1885714285714286e-06
1999-01-23 09:01:00,7.050000000000001,0.08464,0.0462,9.36470588235294e-09,1.1714285714285717e-06
1999-01-23 09:02:00,7.12,0.09398,0.04,8.717647058823529e-09,1.1685714285714288e-06
1999-01-23 09:03:00,7.19,0.10332,0.0338,8.658823529411765e-09,1.1671428571428571e-06
1999-01-23 09:04:00,7.26,0.11266,0.0276,9.105882352941177e-09,1.1742857142857144e-06
1999-01-23 09:05:00,7.33,0.122,0.0214,9.694117647058825e-09,1.1985714285714287e-06
1999-01-23 09:06:00,7.138,0.11738,0.0238999999999999,8.941176470588236e-09,1.1857142857142855e-06
1999-01-23 09:07:00,6.946,0.11276,0.0264,8.658823529411765e-09,1.18e-06
1999-01-23 09:08:00,6.754,0.10814,0.0289,8.247058823529412e-09,1.1714285714285717e-06
1999-01-23 09:09:00,6.562,0.10352,0.0314,7.705882352941177e-09,1.1742857142857144e-06
1999-01-23 09:10:00,6.37,0.0989,0.0339,8.082352941176471e-09,1.1714285714285717e-06
1999-01-23 09:11:00,6.482,0.11512,0.0416,7.705882352941177e-09,1.1642857142857145e-06
1999-01-23 09:12:00,6.594,0.13134,0.0493,7.200000000000001e-09,1.1528571428571429e-06
1999-01-23 09:13:00,6.706,0.14756,0.057,6.905882352941177e-09,1.1528571428571429e-06
1999-01-23 09:14:00,6.818,0.1637799999999999,0.0647,7.011764705882353e-09,1.145714285714286e-06
1999-01-23 09:15:00,6.93,0.18,0.0724,6.564705882352941e-09,1.1428571428571428e-06
1999-01-23 09:16:00,7.136,0.1698,0.0661,6.905882352941177e-09,1.14e-06
1999-01-23 09:17:00,7.342,0.1596,0.0598,6.8588235294117645e-09,1.1371428571428572e-06
1999-01-23 09:18:00,7.548,0.1494,0.0535,7.235294117647059e-09,1.1428571428571428e-06
1999-01-23 09:19:00,7.754,0.1392,0.0472,6.682352941176471e-09,1.145714285714286e-06
1999-01-23 09:20:00,7.96,0.129,0.0409,6.905882352941177e-09,1.145714285714286e-06
1999-01-23 09:21:00,7.708,0.127,0.04042,6.564705882352941e-09,1.1371428571428572e-06
1999-01-23 09:22:00,7.456,0.125,0.0399399999999999,6.305882352941176e-09,1.1342857142857143e-06
1999-01-23 09:23:00,7.204000000000001,0.123,0.03946,6.529411764705882e-09,1.1300000000000002e-06
1999-01-23 09:24:00,6.952,0.121,0.03898,6.364705882352941e-09,1.127142857142857e-06
1999-01-23 09:25:00,6.7,0.119,0.0385,6.305882352941176e-09,1.1185714285714286e-06
1999-01-23 09:26:00,6.788,0.129,0.03508,5.823529411764705e-09,1.1085714285714283e-06
1999-01-23 09:27:00,6.876,0.139,0.03166,6.035294117647059e-09,1.1042857142857144e-06
1999-01-23 09:28:00,6.964,0.149,0.0282399999999999,5.223529411764707e-09,1.0985714285714286e-06
1999-01-23 09:29:00,7.052,0.159,0.02482,5e-09,1.0914285714285716e-06
1999-01-23 09:30:00,7.14,0.169,0.0214,6.6e-09,1.1057142857142858e-06
1999-01-23 09:31:00,7.154,0.1666,0.0214,7.035294117647059e-09,1.127142857142857e-06
1999-01-23 09:32:00,7.168,0.1642,0.0214,6.8588235294117645e-09,1.127142857142857e-06
1999-01-23 09:33:00,7.182,0.1618,0.0214,7.070588235294118e-09,1.1300000000000002e-06
1999-01-23 09:34:00,7.196,0.1594,0.0214,7.270588235294117e-09,1.1342857142857143e-06
1999-01-23 09:35:00,7.21,0.157,0.0214,9.341176470588236e-09,1.1614285714285716e-06
1999-01-23 09:36:00,7.45,0.1528,0.02702,1.4352941176470588e-08,1.235714285714286e-06
1999-01-23 09:37:00,7.69,0.1486,0.03264,3.188235294117647e-08,1.405714285714286e-06
1999-01-23 09:38:00,7.93,0.1444,0.03826,6.435294117647058e-08,1.7285714285714287e-06
1999-01-23 09:39:00,8.17,0.1402,0.04388,8.71764705882353e-08,2.0142857142857144e-06
1999-01-23 09:40:00,8.41,0.136,0.0495,8.35294117647059e-08,2.1285714285714287e-06
1999-01-23 09:41:00,8.552,0.1658,0.05722,6.552941176470588e-08,2.1e-06
1999-01-23 09:42:00,8.693999999999999,0.1956,0.06494,4.788235294117648e-08,1.985714285714286e-06
1999-01-23 09:43:00,8.836,0.2254,0.07266,3.3764705882352944e-08,1.8428571428571428e-06
1999-01-23 09:44:00,8.978,0.2552,0.08038,2.376470588235294e-08,1.6857142857142858e-06
1999-01-23 09:45:00,9.12,0.285,0.0881,1.6705882352941175e-08,1.542857142857143e-06
1999-01-23 09:46:00,9.136,0.261,0.08038,1.2117647058823533e-08,1.4157142857142856e-06
1999-01-23 09:47:00,9.152,0.237,0.07266,9.329411764705883e-09,1.3214285714285715e-06
1999-01-23 09:48:00,9.168,0.213,0.06494,7.035294117647059e-09,1.2471428571428572e-06
1999-01-23 09:49:00,9.184,0.189,0.05722,6.658823529411765e-09,1.2042857142857145e-06
1999-01-23 09:50:00,9.2,0.165,0.0495,5.705882352941176e-09,1.1685714285714288e-06
1999-01-23 09:51:00,9.274,0.1632,0.04916,5.929411764705883e-09,1.145714285714286e-06
1999-01-23 09:52:00,9.348,0.1614,0.04882,5.964705882352942e-09,1.1242857142857144e-06
1999-01-23 09:53:00,9.422,0.1596,0.04848,5.964705882352942e-09,1.1057142857142858e-06
1999-01-23 09:54:00,9.496,0.1578,0.04814,5.258823529411764e-09,1.0942857142857145e-06
1999-01-23 09:55:00,9.57,0.156,0.0478,5.294117647058823e-09,1.0842857142857144e-06
1999-01-23 09:56:00,9.676,0.164,0.05518,5.870588235294118e-09,1.0842857142857144e-06
1999-01-23 09:57:00,9.782,0.172,0.06256,5.741176470588235e-09,1.0857142857142858e-06
1999-01-23 09:58:00,9.888,0.18,0.06994,5.905882352941176e-09,1.0785714285714286e-06
1999-01-23 09:59:00,9.994,0.188,0.07732,5.905882352941176e-09,1.0857142857142858e-06
1999-01-23 10:00:00,10.1,0.196,0.0847,1.3176470588235294e-08,1.1828571428571428e-06
1999-01-23 10:01:00,10.2,0.1842,0.07638,1.1341176470588236e-08,1.1671428571428571e-06
1999-01-23 10:02:00,10.3,0.1724,0.06806,9.341176470588236e-09,1.14e-06
1999-01-23 10:03:00,10.4,0.1606,0.05974,5.964705882352942e-09,1.0814285714285717e-06
1999-01-23 10:04:00,10.5,0.1488,0.05142,5.741176470588235e-09,1.068571428571429e-06
1999-01-23 10:05:00,10.6,0.137,0.0431,6.435294117647059e-09,1.068571428571429e-06
1999-01-23 10:06:00,10.39,0.1406,0.03876,7.388235294117647e-09,1.0842857142857144e-06
1999-01-23 10:07:00,10.18,0.1442,0.03442,1.0682352941176473e-08,1.127142857142857e-06
1999-01-23 10:08:00,9.97,0.1478,0.03008,1.4e-08,1.1671428571428571e-06
1999-01-23 10:09:00,9.76,0.1514,0.02574,1.3294117647058824e-08,1.1642857142857145e-06
1999-01-23 10:10:00,9.55,0.155,0.0214,1.16e-08,1.15e-06
1999-01-23 10:11:00,9.64,0.13662,0.02516,1.1470588235294118e-08,1.15e-06
1999-01-23 10:12:00,9.73,0.11824,0.02892,9.788235294117646e-09,1.1328571428571429e-06
1999-01-23 10:13:00,9.82,0.09986,0.03268,8.105882352941176e-09,1.1057142857142858e-06
1999-01-23 10:14:00,9.91,0.08148,0.03644,7.105882352941176e-09,1.0842857142857144e-06
1999-01-23 10:15:00,10.0,0.0631,0.0402,5.941176470588235e-09,1.0614285714285717e-06
1999-01-23 10:16:00,9.936,0.07728,0.03644,5.9882352941176475e-09,1.05e-06
1999-01-23 10:17:00,9.872,0.09146,0.03268,7.776470588235294e-09,1.0942857142857145e-06
1999-01-23 10:18:00,9.808,0.10564,0.0289199999999999,8.176470588235294e-09,1.0985714285714286e-06
1999-01-23 10:19:00,9.744,0.11982,0.02516,1.0576470588235294e-08,1.1085714285714283e-06
1999-01-23 10:20:00,9.68,0.134,0.0214,1.0858823529411766e-08,1.1171428571428572e-06
1999-01-23 10:21:00,9.744,0.1298,0.0214,1.0411764705882353e-08,1.1185714285714286e-06
1999-01-23 10:22:00,9.808,0.1256,0.0214,1.1364705882352942e-08,1.14e-06
1999-01-23 10:23:00,9.872,0.1214,0.0214,1.4e-08,1.1685714285714288e-06
1999-01-23 10:24:00,9.936,0.1172,0.0214,1.9882352941176472e-08,1.235714285714286e-06
1999-01-23 10:25:00,10.0,0.113,0.0214,2.6823529411764713e-08,1.3242857142857144e-06
1999-01-23 10:26:00,9.71,0.1041,0.02622,2.7764705882352943e-08,1.38e-06
1999-01-23 10:27:00,9.42,0.0952,0.0310399999999999,2.7294117647058825e-08,1.4571428571428571e-06
1999-01-23 10:28:00,9.13,0.0863,0.0358599999999999,2.5882352941176477e-08,1.4571428571428571e-06
1999-01-23 10:29:00,8.84,0.0774,0.0406799999999999,2.3294117647058826e-08,1.4285714285714286e-06
1999-01-23 10:30:00,8.55,0.0685,0.0455,1.917647058823529e-08,1.382857142857143e-06
1999-01-23 10:31:00,9.1,0.0874,0.0434,1.623529411764706e-08,1.335714285714286e-06
1999-01-23 10:32:00,9.65,0.1063,0.0413,1.5058823529411764e-08,1.3142857142857145e-06
1999-01-23 10:33:00,10.2,0.1252,0.0392,1.4470588235294118e-08,1.2971428571428574e-06
1999-01-23 10:34:00,10.75,0.1441,0.0371,1.3058823529411765e-08,1.2814285714285717e-06
1999-01-23 10:35:00,11.3,0.163,0.035,1.2941176470588237e-08,1.272857142857143e-06
1999-01-23 10:36:00,11.32,0.1836,0.0386,1.2e-08,1.2585714285714288e-06
1999-01-23 10:37:00,11.34,0.2042,0.0422,1.1423529411764706e-08,1.2442857142857143e-06
1999-01-23 10:38:00,11.36,0.2248,0.0458,1.3647058823529413e-08,1.2614285714285717e-06
1999-01-23 10:39:00,11.38,0.2454,0.0494,1.6705882352941175e-08,1.2914285714285716e-06
1999-01-23 10:40:00,11.4,0.266,0.053,1.7647058823529412e-08,1.2971428571428574e-06
1999-01-23 10:41:00,10.956,0.22962,0.05464,1.7058823529411766e-08,1.2914285714285716e-06
1999-01-23 10:42:00,10.512,0.19324,0.05628,1.6e-08,1.2842857142857144e-06
1999-01-23 10:43:00,10.068,0.15686,0.05792,1.5294117647058823e-08,1.2842857142857144e-06
1999-01-23 10:44:00,9.624,0.12048,0.0595599999999999,1.4470588235294118e-08,1.2757142857142857e-06
1999-01-23 10:45:00,9.18,0.0841,0.0612,1.3294117647058824e-08,1.2585714285714288e-06
1999-01-23 10:46:00,9.624,0.08682,0.05574,1.2117647058823533e-08,1.2557142857142857e-06
1999-01-23 10:47:00,10.068,0.08954,0.05028,1.1764705882352942e-08,1.252857142857143e-06
1999-01-23 10:48:00,10.512,0.09226,0.04482,1.1341176470588236e-08,1.2414285714285714e-06
1999-01-23 10:49:00,10.956,0.09498,0.03936,1.0611764705882356e-08,1.2271428571428572e-06
1999-01-23 10:50:00,11.4,0.0977,0.0339,9.341176470588236e-09,1.21e-06
1999-01-23 10:51:00,11.18,0.10796,0.0314,9.070588235294118e-09,1.1942857142857144e-06
1999-01-23 10:52:00,10.96,0.1182199999999999,0.0289,8.517647058823529e-09,1.1828571428571428e-06
1999-01-23 10:53:00,10.74,0.1284799999999999,0.0264,7.670588235294118e-09,1.1685714285714288e-06
1999-01-23 10:54:00,10.52,0.13874,0.0238999999999999,6.8588235294117645e-09,1.1528571428571429e-06
1999-01-23 10:55:00,10.3,0.149,0.0214,6.117647058823529e-09,1.1371428571428572e-06
1999-01-23 10:56:00,10.102,0.1446,0.0214,6.811764705882353e-09,1.1342857142857143e-06
1999-01-23 10:57:00,9.904,0.1402,0.0214,5.882352941176471e-09,1.1171428571428572e-06
1999-01-23 10:58:00,9.706,0.1358,0.0214,5.423529411764705e-09,1.1042857142857144e-06
1999-01-23 10:59:00,9.508,0.1314,0.0214,5.8941176470588245e-09,1.1014285714285715e-06
1999-01-23 11:00:00,9.31,0.127,0.0214,4.858823529411765e-09,1.0957142857142855e-06
1999-01-23 11:01:00,9.528,0.1211,0.0238999999999999,5.152941176470589e-09,1.0957142857142855e-06
1999-01-23 11:02:00,9.746,0.1152,0.0264,5.2e-09,1.0957142857142855e-06
1999-01-23 11:03:00,9.964,0.1093,0.0289,5.929411764705883e-09,1.1057142857142858e-06
1999-01-23 11:04:00,10.182,0.1034,0.0314,9.470588235294118e-09,1.1714285714285717e-06
1999-01-23 11:05:00,10.4,0.0975,0.0339,2.047058823529412e-08,1.3e-06
1999-01-23 11:06:00,10.54,0.1032,0.03822,3.941176470588237e-08,1.4857142857142858e-06
1999-01-23 11:07:00,10.68,0.1089,0.04254,5.258823529411765e-08,1.6428571428571429e-06
1999-01-23 11:08:00,10.82,0.1146,0.04686,5.082352941176472e-08,1.6714285714285715e-06
1999-01-23 11:09:00,10.96,0.1203,0.05118,4.2588235294117655e-08,1.6142857142857144e-06
1999-01-23 11:10:00,11.1,0.126,0.0555,3.2e-08,1.542857142857143e-06
1999-01-23 11:11:00,11.56,0.1218,0.04868,2.4941176470588243e-08,1.4714285714285716e-06
1999-01-23 11:12:00,12.02,0.1176,0.0418599999999999,2.188235294117648e-08,1.442857142857143e-06
1999-01-23 11:13:00,12.48,0.1134,0.0350399999999999,1.917647058823529e-08,1.4157142857142856e-06
1999-01-23 11:14:00,12.94,0.1091999999999999,0.0282199999999999,1.8823529411764708e-08,1.405714285714286e-06
1999-01-23 11:15:00,13.4,0.105,0.0214,1.623529411764706e-08,1.382857142857143e-06
1999-01-23 11:16:00,13.08,0.119,0.0276,1.2823529411764704e-08,1.3185714285714286e-06
1999-01-23 11:17:00,12.76,0.133,0.0338,9.964705882352944e-09,1.2614285714285717e-06
1999-01-23 11:18:00,12.44,0.147,0.04,8.682352941176471e-09,1.2214285714285714e-06
1999-01-23 11:19:00,12.12,0.1609999999999999,0.0462,8.517647058823529e-09,1.1942857142857144e-06
1999-01-23 11:20:00,11.8,0.175,0.0524,8.56470588235294e-09,1.1885714285714286e-06
1999-01-23 11:21:00,12.04,0.1687999999999999,0.05064,7.564705882352941e-09,1.1685714285714288e-06
1999-01-23 11:22:00,12.28,0.1626,0.04888,7.1882352941176475e-09,1.1557142857142858e-06
1999-01-23 11:23:00,12.52,0.1563999999999999,0.04712,8.941176470588236e-09,1.1671428571428571e-06
1999-01-23 11:24:00,12.76,0.1502,0.04536,8.458823529411765e-09,1.1714285714285717e-06
1999-01-23 11:25:00,13.0,0.144,0.0436,9.470588235294118e-09,1.1685714285714288e-06
1999-01-23 11:26:00,13.16,0.1376,0.04008,1.3294117647058824e-08,1.2042857142857145e-06
1999-01-23 11:27:00,13.32,0.1311999999999999,0.03656,1.588235294117647e-08,1.235714285714286e-06
1999-01-23 11:28:00,13.48,0.1248,0.03304,1.5764705882352942e-08,1.2442857142857143e-06
1999-01-23 11:29:00,13.64,0.1184,0.0295199999999999,1.4588235294117648e-08,1.2414285714285714e-06
1999-01-23 11:30:00,13.8,0.112,0.026,1.3058823529411765e-08,1.2271428571428572e-06
1999-01-23 11:31:00,13.86,0.1278,0.0250799999999999,1.1764705882352942e-08,1.2042857142857145e-06
1999-01-23 11:32:00,13.92,0.1436,0.0241599999999999,1.0223529411764709e-08,1.1857142857142855e-06
1999-01-23 11:33:00,13.98,0.1594,0.0232399999999999,9.858823529411764e-09,1.1742857142857144e-06
1999-01-23 11:34:00,14.04,0.1752,0.02232,8.988235294117647e-09,1.1528571428571429e-06
1999-01-23 11:35:00,14.1,0.191,0.0214,7.670588235294118e-09,1.1342857142857143e-06
1999-01-23 11:36:00,13.98,0.1808,0.0214,6.2470588235294124e-09,1.1114285714285714e-06
1999-01-23 11:37:00,13.86,0.1706,0.0214,5.6588235294117645e-09,1.0985714285714286e-06
1999-01-23 11:38:00,13.74,0.1604,0.0214,5.71764705882353e-09,1.0957142857142855e-06
1999-01-23 11:39:00,13.62,0.1502,0.0214,4.905882352941177e-09,1.0785714285714286e-06
1999-01-23 11:40:00,13.5,0.14,0.0214,4.505882352941177e-09,1.0614285714285717e-06
1999-01-23 11:41:00,13.28,0.12766,0.02344,4.117647058823529e-09,1.0471428571428572e-06
1999-01-23 11:42:00,13.06,0.11532,0.02548,3.776470588235294e-09,1.032857142857143e-06
1999-01-23 11:43:00,12.84,0.10298,0.02752,3.4470588235294118e-09,1.02e-06
1999-01-23 11:44:00,12.62,0.09064,0.02956,3.4000000000000003e-09,1.0142857142857144e-06
1999-01-23 11:45:00,12.4,0.0783,0.0316,3.717647058823529e-09,1.0185714285714283e-06
1999-01-23 11:46:00,12.14,0.11144,0.03588,3.4705882352941167e-09,1.0157142857142856e-06
1999-01-23 11:47:00,11.88,0.14458,0.04016,3.164705882352941e-09,1.0085714285714286e-06
1999-01-23 11:48:00,11.62,0.17772,0.04444,3.317647058823529e-09,1.0085714285714286e-06
1999-01-23 11:49:00,11.36,0.21086,0.04872,3.211764705882353e-09,1.0014285714285716e-06
1999-01-23 11:50:00,11.1,0.244,0.053,3.270588235294117e-09,1.0014285714285716e-06
1999-01-23 11:51:00,11.36,0.2276,0.04668,3.2823529411764707e-09,1.0114285714285715e-06
1999-01-23 11:52:00,11.62,0.2112,0.0403599999999999,3.91764705882353e-09,1.0142857142857144e-06
1999-01-23 11:53:00,11.88,0.1948,0.0340399999999999,4.0352941176470585e-09,1.0271428571428572e-06
1999-01-23 11:54:00,12.14,0.1784,0.0277199999999999,4.352941176470588e-09,1.05e-06
1999-01-23 11:55:00,12.4,0.162,0.0214,4e-09,1.05e-06
1999-01-23 11:56:00,12.44,0.14654,0.0295399999999999,3.5411764705882356e-09,1.0471428571428572e-06
1999-01-23 11:57:00,12.48,0.13108,0.03768,3.6588235294117644e-09,1.04e-06
1999-01-23 11:58:00,12.52,0.11562,0.04582,3.5411764705882356e-09,1.0342857142857142e-06
1999-01-23 11:59:00,12.56,0.10016,0.0539599999999999,3.482352941176471e-09,1.032857142857143e-06
1999-01-23 12:00:00,12.6,0.0847,0.0621,3.905882352941176e-09,1.0271428571428572e-06
1999-01-23 12:01:00,12.54,0.08596,0.05614,5.5058823529411775e-09,1.0614285714285717e-06
1999-01-23 12:02:00,12.48,0.0872199999999999,0.05018,8.941176470588236e-09,1.1214285714285715e-06
1999-01-23 12:03:00,12.42,0.08848,0.04422,9.458823529411764e-09,1.1428571428571428e-06
1999-01-23 12:04:00,12.36,0.08974,0.03826,6.552941176470589e-09,1.1171428571428572e-06
1999-01-23 12:05:00,12.3,0.091,0.0323,5.4705882352941185e-09,1.0885714285714285e-06
1999-01-23 12:06:00,12.1,0.1056,0.03574,4.741176470588236e-09,1.0657142857142858e-06
1999-01-23 12:07:00,11.9,0.1202,0.03918,4.376470588235294e-09,1.0614285714285717e-06
1999-01-23 12:08:00,11.7,0.1348,0.04262,4.28235294117647e-09,1.0571428571428571e-06
1999-01-23 12:09:00,11.5,0.1494,0.04606,3.9411764705882355e-09,1.0471428571428572e-06
1999-01-23 12:10:00,11.3,0.164,0.0495,3.870588235294117e-09,1.0414285714285714e-06
1999-01-23 12:11:00,11.28,0.1696,0.04388,3.764705882352941e-09,1.0414285714285714e-06
1999-01-23 12:12:00,11.26,0.1752,0.03826,4.28235294117647e-09,1.04e-06
1999-01-23 12:13:00,11.24,0.1808,0.03264,4.611764705882352e-09,1.0442857142857143e-06
1999-01-23 12:14:00,11.22,0.1864,0.02702,4.058823529411765e-09,1.0471428571428572e-06
1999-01-23 12:15:00,11.2,0.192,0.0214,4.705882352941177e-09,1.0571428571428571e-06
1999-01-23 12:16:00,11.36,0.1848,0.02234,5.294117647058823e-09,1.0714285714285716e-06
1999-01-23 12:17:00,11.52,0.1776,0.02328,5.2e-09,1.068571428571429e-06
1999-01-23 12:18:00,11.68,0.1704,0.02422,4.835294117647059e-09,1.0614285714285717e-06
1999-01-23 12:19:00,11.84,0.1632,0.02516,4.176470588235294e-09,1.0571428571428571e-06
1999-01-23 12:20:00,12.0,0.156,0.0261,4.1999999999999996e-09,1.05e-06
1999-01-23 12:21:00,11.586,0.1474,0.0262,3.823529411764706e-09,1.0342857142857142e-06
1999-01-23 12:22:00,11.172,0.1388,0.0263,3.964705882352941e-09,1.0271428571428572e-06
1999-01-23 12:23:00,10.758,0.1302,0.0264,4.047058823529412e-09,1.032857142857143e-06
1999-01-23 12:24:00,10.344,0.1216,0.0265,8.858823529411765e-09,1.0857142857142858e-06
