time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-03-08 09:44:00,3131.92,185.294,30.3542,9.510279192273904e-08,1.2617641791044772e-06
2012-03-08 09:45:00,3158.3,185.09,30.251,7.815127304653184e-08,1.162133262260127e-06
2012-03-08 09:46:00,3159.88,184.942,30.2356,6.119975417032465e-08,1.062502345415777e-06
2012-03-08 09:47:00,3161.46,184.794,30.2202,4.424823529411765e-08,9.628714285714286e-07
2012-03-08 09:48:00,3163.04,184.646,30.2048,4.6507058823529424e-08,9.538714285714288e-07
2012-03-08 09:49:00,3164.62,184.498,30.1894,4.8452941176470594e-08,9.516285714285716e-07
2012-03-08 09:50:00,3166.2,184.35,30.174,4.854352941176471e-08,9.361285714285716e-07
2012-03-08 09:51:00,3161.24,184.048,30.2208,4.6417647058823536e-08,9.365142857142856e-07
2012-03-08 09:52:00,3156.28,183.746,30.2676,4.698705882352941e-08,9.505e-07
2012-03-08 09:53:00,3151.32,183.444,30.3144,4.610117647058823e-08,9.46714285714286e-07
2012-03-08 09:54:00,3146.36,183.142,30.3612,4.39764705882353e-08,9.391e-07
2012-03-08 09:55:00,3141.4,182.84,30.408,4.4889411764705885e-08,9.400142857142856e-07
2012-03-08 09:56:00,3157.62,182.794,30.3868,4.700588235294119e-08,9.119571428571428e-07
2012-03-08 09:57:00,3173.84,182.748,30.3656,4.908588235294118e-08,9.003285714285715e-07
2012-03-08 09:58:00,3190.06,182.702,30.3444,4.838588235294118e-08,9.070285714285714e-07
2012-03-08 09:59:00,3206.28,182.656,30.3232,5.08035294117647e-08,9.173857142857144e-07
2012-03-08 10:00:00,3222.5,182.61,30.302,5.243058823529412e-08,9.433571428571428e-07
2012-03-08 10:01:00,3243.16,182.168,30.1404,5.3109411764705896e-08,9.599e-07
2012-03-08 10:02:00,3263.82,181.726,29.9788,5.4548235294117664e-08,9.548714285714286e-07
2012-03-08 10:03:00,3284.48,181.284,29.8172,5.577647058823529e-08,9.534428571428572e-07
2012-03-08 10:04:00,3305.1400000000003,180.842,29.6556,5.292823529411765e-08,9.553714285714289e-07
2012-03-08 10:05:00,3325.8,180.4,29.494,5.1708235294117653e-08,9.613714285714289e-07
2012-03-08 10:06:00,3319.6800000000003,180.14,29.5844,5.1345882352941176e-08,9.601571428571428e-07
2012-03-08 10:07:00,3313.56,179.88,29.6748,5.3109411764705896e-08,9.50857142857143e-07
2012-03-08 10:08:00,3307.44,179.62,29.7652,5.704235294117647e-08,9.473714285714288e-07
2012-03-08 10:09:00,3301.32,179.36,29.855600000000003,5.472352941176471e-08,9.353857142857144e-07
2012-03-08 10:10:00,3295.2,179.1,29.946,5.1617647058823536e-08,9.34057142857143e-07
2012-03-08 10:11:00,3306.12,179.488,29.856,5.152705882352941e-08,9.529142857142856e-07
2012-03-08 10:12:00,3317.04,179.876,29.766,5.2669411764705886e-08,9.605000000000002e-07
2012-03-08 10:13:00,3327.96,180.264,29.676,5.338e-08,9.747571428571429e-07
2012-03-08 10:14:00,3338.88,180.652,29.586,5.6861176470588244e-08,9.976285714285715e-07
2012-03-08 10:15:00,3349.8,181.04,29.496,5.5728235294117646e-08,9.977285714285715e-07
2012-03-08 10:16:00,3356.28,180.954,29.3772,5.47364705882353e-08,9.969857142857144e-07
2012-03-08 10:17:00,3362.76,180.868,29.2584,5.6861176470588244e-08,9.998285714285717e-07
2012-03-08 10:18:00,3369.24,180.782,29.1396,5.6861176470588244e-08,9.883285714285717e-07
2012-03-08 10:19:00,3375.72,180.696,29.0208,5.3149411764705895e-08,9.837285714285716e-07
2012-03-08 10:20:00,3382.2,180.61,28.902,5.460117647058824e-08,1.0137857142857144e-06
2012-03-08 10:21:00,3386.3,180.682,28.95,6.201529411764705e-08,1.0796857142857144e-06
2012-03-08 10:22:00,3390.4,180.754,28.998,1.0638235294117649e-07,1.4460000000000002e-06
2012-03-08 10:23:00,3394.5,180.826,29.046,2.6234117647058825e-07,2.445571428571429e-06
2012-03-08 10:24:00,3398.6,180.898,29.094,1.730117647058824e-07,2.2257142857142857e-06
2012-03-08 10:25:00,3402.7,180.97,29.142,1.0563882352941177e-07,1.8050000000000003e-06
2012-03-08 10:26:00,3411.18,180.696,29.1298,8.52094117647059e-08,1.5644285714285711e-06
2012-03-08 10:27:00,3419.66,180.422,29.1176,7.160117647058826e-08,1.4302857142857143e-06
2012-03-08 10:28:00,3428.14,180.148,29.1054,6.726000000000002e-08,1.3440857142857144e-06
2012-03-08 10:29:00,3436.62,179.874,29.0932,6.661058823529412e-08,1.2796571428571429e-06
2012-03-08 10:30:00,3445.1,179.6,29.081,6.77129411764706e-08,1.2799857142857145e-06
2012-03-08 10:31:00,3423.08,179.76,29.165,6.812e-08,1.3155285714285717e-06
2012-03-08 10:32:00,3401.06,179.92,29.249,6.980117647058823e-08,1.3336285714285716e-06
2012-03-08 10:33:00,3379.04,180.08,29.333,6.712470588235294e-08,1.286057142857143e-06
2012-03-08 10:34:00,3357.02,180.24,29.417,6.807411764705882e-08,1.254657142857143e-06
2012-03-08 10:35:00,3335.0,180.4,29.501,6.551764705882353e-08,1.2284428571428573e-06
2012-03-08 10:36:00,3348.32,180.188,29.385,6.206117647058824e-08,1.2050428571428572e-06
2012-03-08 10:37:00,3361.64,179.976,29.269,5.9574117647058834e-08,1.1748000000000002e-06
2012-03-08 10:38:00,3374.96,179.764,29.153,5.6907058823529424e-08,1.1432714285714286e-06
2012-03-08 10:39:00,3388.28,179.552,29.037,5.5597647058823536e-08,1.1110285714285716e-06
2012-03-08 10:40:00,3401.6,179.34,28.921,5.5008235294117656e-08,1.1099285714285715e-06
2012-03-08 10:41:00,3398.3,179.28,28.8866,5.8580000000000006e-08,1.1125142857142855e-06
2012-03-08 10:42:00,3395.0,179.22,28.8522,5.992470588235294e-08,1.1331285714285716e-06
2012-03-08 10:43:00,3391.7,179.16,28.8178,6.405058823529413e-08,1.1523142857142855e-06
2012-03-08 10:44:00,3388.4,179.1,28.7834,6.368823529411766e-08,1.1360285714285716e-06
2012-03-08 10:45:00,3385.1,179.04,28.749,5.9077647058823544e-08,1.1341e-06
2012-03-08 10:46:00,3393.38,178.452,28.8568,5.9005882352941193e-08,1.1447428571428571e-06
2012-03-08 10:47:00,3401.66,177.864,28.9646,5.903176470588237e-08,1.1449428571428572e-06
2012-03-08 10:48:00,3409.94,177.27599999999998,29.0724,5.8987058823529433e-08,1.152957142857143e-06
2012-03-08 10:49:00,3418.22,176.688,29.1802,5.922470588235294e-08,1.1405e-06
2012-03-08 10:50:00,3426.5,176.1,29.288,5.8489411764705895e-08,1.1391285714285716e-06
2012-03-08 10:51:00,3450.32,176.77599999999998,29.2284,6.151882352941178e-08,1.1496000000000002e-06
2012-03-08 10:52:00,3474.14,177.452,29.1688,6.009882352941177e-08,1.1671142857142858e-06
2012-03-08 10:53:00,3497.96,178.128,29.1092,5.993647058823529e-08,1.1603285714285717e-06
2012-03-08 10:54:00,3521.78,178.804,29.0496,6.350823529411765e-08,1.188757142857143e-06
2012-03-08 10:55:00,3545.6,179.48,28.99,6.007176470588236e-08,1.154257142857143e-06
2012-03-08 10:56:00,3599.66,179.128,29.0964,6.106e-08,1.1432571428571428e-06
2012-03-08 10:57:00,3653.72,178.77599999999998,29.2028,5.975529411764707e-08,1.1341e-06
2012-03-08 10:58:00,3707.78,178.424,29.3092,6.197058823529411e-08,1.1673e-06
2012-03-08 10:59:00,3761.84,178.072,29.4156,6.508117647058824e-08,1.2167e-06
2012-03-08 11:00:00,3815.9,177.72,29.522,6.703411764705882e-08,1.2037428571428571e-06
2012-03-08 11:01:00,3775.4,176.422,29.243,6.635647058823529e-08,1.1956e-06
2012-03-08 11:02:00,3734.9,175.124,28.964,6.512470588235296e-08,1.1911e-06
2012-03-08 11:03:00,3694.4,173.826,28.685,7.214352941176471e-08,1.1988285714285716e-06
2012-03-08 11:04:00,3653.9,172.528,28.406,9.181058823529413e-08,1.4187714285714283e-06
2012-03-08 11:05:00,3613.4,171.23,28.127,8.55258823529412e-08,1.648857142857143e-06
2012-03-08 11:06:00,3939.08,171.658,28.4708,7.063176470588238e-08,1.320257142857143e-06
2012-03-08 11:07:00,4264.76,172.08599999999998,28.8146,6.386941176470588e-08,1.2414857142857143e-06
2012-03-08 11:08:00,4590.4400000000005,172.514,29.1584,6.233176470588235e-08,1.2640857142857143e-06
2012-03-08 11:09:00,4916.12,172.942,29.5022,5.81764705882353e-08,1.1761e-06
2012-03-08 11:10:00,5241.8,173.37,29.846,5.81729411764706e-08,1.107857142857143e-06
2012-03-08 11:11:00,5499.400000000001,179.392,30.2548,6.653764705882354e-08,1.1600714285714286e-06
2012-03-08 11:12:00,5757.0,185.414,30.6636,7.168e-08,1.200457142857143e-06
2012-03-08 11:13:00,6014.6,191.436,31.0724,7.729764705882355e-08,1.2275285714285714e-06
2012-03-08 11:14:00,6272.200000000001,197.458,31.4812,8.08694117647059e-08,1.2571142857142858e-06
2012-03-08 11:15:00,6529.8,203.48,31.89,8.362705882352942e-08,1.3022142857142858e-06
2012-03-08 11:16:00,6445.28,205.284,32.1144,8.999294117647058e-08,1.3807142857142855e-06
2012-03-08 11:17:00,6360.76,207.088,32.3388,9.83658823529412e-08,1.4715714285714289e-06
2012-03-08 11:18:00,6276.24,208.892,32.5632,1.0220941176470589e-07,1.5081428571428571e-06
2012-03-08 11:19:00,6191.72,210.696,32.7876,1.0340941176470589e-07,1.5892857142857142e-06
2012-03-08 11:20:00,6107.2,212.5,33.012,1.0596117647058825e-07,1.5695714285714286e-06
2012-03-08 11:21:00,5977.56,210.874,32.7468,1.0401764705882353e-07,1.6292857142857142e-06
2012-03-08 11:22:00,5847.92,209.248,32.4816,1.025364705882353e-07,1.5871428571428571e-06
2012-03-08 11:23:00,5718.28,207.622,32.2164,9.719058823529413e-08,1.5492857142857144e-06
2012-03-08 11:24:00,5588.64,205.996,31.9512,9.696470588235297e-08,1.4882857142857142e-06
2012-03-08 11:25:00,5459.0,204.37,31.686,9.384470588235294e-08,1.5081428571428571e-06
2012-03-08 11:26:00,5393.76,203.74,31.6534,9.117294117647058e-08,1.425057142857143e-06
2012-03-08 11:27:00,5328.52,203.11,31.6208,9.334705882352944e-08,1.4861428571428572e-06
2012-03-08 11:28:00,5263.28,202.48,31.5882,9.058941176470588e-08,1.430714285714286e-06
2012-03-08 11:29:00,5198.04,201.85,31.5556,9.016705882352945e-08,1.4462857142857145e-06
2012-03-08 11:30:00,5132.8,201.22,31.523,8.701764705882356e-08,1.3987428571428572e-06
2012-03-08 11:31:00,5057.4400000000005,201.058,31.576,8.62494117647059e-08,1.393957142857143e-06
2012-03-08 11:32:00,4982.08,200.896,31.629,9.117764705882353e-08,1.4040428571428571e-06
2012-03-08 11:33:00,4906.72,200.734,31.682,8.868117647058825e-08,1.401457142857143e-06
2012-03-08 11:34:00,4831.36,200.572,31.735,8.71529411764706e-08,1.4067571428571431e-06
2012-03-08 11:35:00,4756.0,200.41,31.788,8.534470588235295e-08,1.3577857142857144e-06
2012-03-08 11:36:00,4736.42,200.872,31.824,8.859411764705882e-08,1.350357142857143e-06
2012-03-08 11:37:00,4716.84,201.334,31.86,8.71529411764706e-08,1.349257142857143e-06
2012-03-08 11:38:00,4697.26,201.796,31.896,8.83294117647059e-08,1.340457142857143e-06
2012-03-08 11:39:00,4677.68,202.258,31.932,9.584941176470589e-08,1.3362428571428571e-06
2012-03-08 11:40:00,4658.1,202.72,31.968,9.208117647058824e-08,1.3738e-06
2012-03-08 11:41:00,4587.240000000001,200.664,31.8706,8.918823529411768e-08,1.3384e-06
2012-03-08 11:42:00,4516.38,198.608,31.7732,8.78764705882353e-08,1.306214285714286e-06
2012-03-08 11:43:00,4445.52,196.552,31.6758,8.483529411764709e-08,1.3086428571428572e-06
2012-03-08 11:44:00,4374.66,194.496,31.5784,8.240588235294118e-08,1.3019571428571429e-06
2012-03-08 11:45:00,4303.8,192.44,31.481,8.435058823529413e-08,1.2987285714285715e-06
2012-03-08 11:46:00,4353.3,192.238,31.3538,8.098941176470589e-08,1.3085142857142858e-06
2012-03-08 11:47:00,4402.8,192.036,31.2266,7.960352941176471e-08,1.2846428571428573e-06
2012-03-08 11:48:00,4452.3,191.834,31.0994,7.824705882352942e-08,1.2542714285714289e-06
2012-03-08 11:49:00,4501.8,191.632,30.9722,7.688117647058824e-08,1.2438142857142858e-06
2012-03-08 11:50:00,4551.3,191.43,30.845,7.70258823529412e-08,1.2647428571428573e-06
2012-03-08 11:51:00,4475.52,189.032,30.5614,8.091411764705882e-08,1.3120428571428572e-06
2012-03-08 11:52:00,4399.74,186.634,30.2778,7.955764705882353e-08,1.2996285714285716e-06
2012-03-08 11:53:00,4323.96,184.236,29.9942,8.208235294117646e-08,1.3325000000000002e-06
2012-03-08 11:54:00,4248.179999999999,181.838,29.7106,8.05529411764706e-08,1.3098428571428573e-06
2012-03-08 11:55:00,4172.4,179.44,29.427,8.276823529411764e-08,1.329614285714286e-06
2012-03-08 11:56:00,4180.9,182.476,29.8284,8.308705882352943e-08,1.3803428571428573e-06
2012-03-08 11:57:00,4189.4,185.512,30.2298,8.462117647058824e-08,1.3840142857142858e-06
2012-03-08 11:58:00,4197.9,188.548,30.6312,7.860823529411766e-08,1.354814285714286e-06
2012-03-08 11:59:00,4206.4,191.584,31.0326,7.98094117647059e-08,1.3398714285714287e-06
2012-03-08 12:00:00,4214.9,194.62,31.434,7.769176470588235e-08,1.302357142857143e-06
2012-03-08 12:01:00,4171.08,194.876,31.4874,7.774941176470588e-08,1.3064714285714286e-06
2012-03-08 12:02:00,4127.26,195.132,31.5408,7.91964705882353e-08,1.3371e-06
2012-03-08 12:03:00,4083.44,195.388,31.5942,8.225647058823532e-08,1.366857142857143e-06
2012-03-08 12:04:00,4039.62,195.644,31.6476,8.276823529411764e-08,1.3847857142857145e-06
2012-03-08 12:05:00,3995.8,195.9,31.701,8.168235294117647e-08,1.3730285714285714e-06
2012-03-08 12:06:00,4006.28,196.166,31.6852,8.49235294117647e-08,1.3539857142857143e-06
2012-03-08 12:07:00,4016.76,196.432,31.6694,8.218e-08,1.384657142857143e-06
2012-03-08 12:08:00,4027.24,196.698,31.6536,8.312941176470588e-08,1.371214285714286e-06
2012-03-08 12:09:00,4037.72,196.964,31.6378,8.299411764705884e-08,1.3831142857142855e-06
2012-03-08 12:10:00,4048.2,197.23,31.622,8.107764705882356e-08,1.3837142857142858e-06
2012-03-08 12:11:00,4075.68,198.186,31.8854,8.317529411764706e-08,1.365914285714286e-06
2012-03-08 12:12:00,4103.16,199.142,32.1488,8.091411764705882e-08,1.347057142857143e-06
2012-03-08 12:13:00,4130.64,200.098,32.4122,8.308705882352943e-08,1.354357142857143e-06
2012-03-08 12:14:00,4158.12,201.054,32.6756,8.52094117647059e-08,1.3469285714285715e-06
2012-03-08 12:15:00,4185.6,202.01,32.939,8.222588235294119e-08,1.3511857142857143e-06
2012-03-08 12:16:00,4187.66,201.828,32.8356,8.164470588235295e-08,1.3476142857142858e-06
2012-03-08 12:17:00,4189.72,201.646,32.7322,8.294823529411766e-08,1.3634714285714286e-06
2012-03-08 12:18:00,4191.78,201.464,32.6288,8.236117647058823e-08,1.3259857142857143e-06
2012-03-08 12:19:00,4193.84,201.282,32.5254,8.281294117647059e-08,1.3332285714285716e-06
2012-03-08 12:20:00,4195.9,201.1,32.422,8.247529411764706e-08,1.3382428571428573e-06
2012-03-08 12:21:00,4191.96,201.766,32.490199999999994,8.484823529411764e-08,1.3603571428571428e-06
2012-03-08 12:22:00,4188.02,202.432,32.5584,8.701764705882356e-08,1.354557142857143e-06
2012-03-08 12:23:00,4184.08,203.098,32.6266,8.820117647058825e-08,1.3944571428571428e-06
2012-03-08 12:24:00,4180.139999999999,203.764,32.6948,8.896235294117648e-08,1.4231714285714286e-06
2012-03-08 12:25:00,4176.2,204.43,32.763,8.66564705882353e-08,1.3809142857142858e-06
2012-03-08 12:26:00,4159.34,203.488,32.5208,8.212588235294117e-08,1.351114285714286e-06
2012-03-08 12:27:00,4142.48,202.546,32.2786,8.114e-08,1.3586857142857142e-06
2012-03-08 12:28:00,4125.62,201.604,32.0364,8.426e-08,1.3396857142857145e-06
2012-03-08 12:29:00,4108.76,200.662,31.7942,8.48929411764706e-08,1.3692857142857144e-06
2012-03-08 12:30:00,4091.9,199.72,31.552,8.300000000000004e-08,1.4170714285714288e-06
2012-03-08 12:31:00,4063.28,200.902,32.0316,7.657411764705881e-08,1.3531285714285714e-06
2012-03-08 12:32:00,4034.66,202.084,32.5112,7.250470588235295e-08,1.3013142857142855e-06
2012-03-08 12:33:00,4006.04,203.266,32.9908,7.500235294117648e-08,1.2877857142857144e-06
2012-03-08 12:34:00,3977.42,204.448,33.470400000000005,8.04164705882353e-08,1.3244428571428573e-06
2012-03-08 12:35:00,3948.8,205.63,33.95,8.444117647058826e-08,1.376257142857143e-06
2012-03-08 12:36:00,4013.92,208.838,34.001200000000004,7.93729411764706e-08,1.3842142857142858e-06
2012-03-08 12:37:00,4079.04,212.046,34.052400000000006,7.698117647058823e-08,1.347057142857143e-06
2012-03-08 12:38:00,4144.16,215.254,34.1036,7.910588235294117e-08,1.339557142857143e-06
2012-03-08 12:39:00,4209.28,218.462,34.1548,7.71164705882353e-08,1.3205714285714286e-06
2012-03-08 12:40:00,4274.4,221.67,34.206,7.539529411764708e-08,1.2669142857142857e-06
2012-03-08 12:41:00,4326.259999999999,221.196,34.056200000000004,7.33635294117647e-08,1.239157142857143e-06
2012-03-08 12:42:00,4378.12,220.722,33.906400000000005,7.422352941176471e-08,1.2603428571428574e-06
2012-03-08 12:43:00,4429.98,220.248,33.7566,7.83235294117647e-08,1.2370714285714286e-06
2012-03-08 12:44:00,4481.84,219.774,33.6068,7.61670588235294e-08,1.2458714285714289e-06
2012-03-08 12:45:00,4533.7,219.3,33.457,7.897058823529413e-08,1.2885142857142858e-06
2012-03-08 12:46:00,4482.099999999999,219.428,33.4154,8.04164705882353e-08,1.3046714285714286e-06
2012-03-08 12:47:00,4430.5,219.556,33.3738,8.225647058823532e-08,1.272414285714286e-06
2012-03-08 12:48:00,4378.9,219.684,33.3322,8.290352941176472e-08,1.3010571428571428e-06
2012-03-08 12:49:00,4327.3,219.812,33.290600000000005,8.236117647058823e-08,1.349257142857143e-06
2012-03-08 12:50:00,4275.7,219.94,33.249,7.98529411764706e-08,1.2884e-06
2012-03-08 12:51:00,4214.28,217.596,33.0964,7.892470588235295e-08,1.278957142857143e-06
2012-03-08 12:52:00,4152.86,215.252,32.9438,8.001058823529412e-08,1.3008e-06
2012-03-08 12:53:00,4091.44,212.908,32.7912,7.548235294117647e-08,1.2468142857142858e-06
2012-03-08 12:54:00,4030.02,210.564,32.6386,7.358941176470589e-08,1.1860428571428573e-06
2012-03-08 12:55:00,3968.6,208.22,32.486,7.282117647058824e-08,1.1854e-06
2012-03-08 12:56:00,3954.52,209.002,32.5244,7.756823529411766e-08,1.2069714285714287e-06
2012-03-08 12:57:00,3940.44,209.784,32.5628,7.670705882352942e-08,1.2307e-06
2012-03-08 12:58:00,3926.36,210.566,32.6012,7.259529411764707e-08,1.1941857142857144e-06
2012-03-08 12:59:00,3912.28,211.348,32.639599999999994,7.368e-08,1.1886285714285717e-06
2012-03-08 13:00:00,3898.2,212.13,32.678,7.46094117647059e-08,1.194714285714286e-06
2012-03-08 13:01:00,3877.98,210.646,32.7082,7.50364705882353e-08,1.1528285714285716e-06
2012-03-08 13:02:00,3857.76,209.162,32.7384,7.137411764705882e-08,1.1832000000000002e-06
2012-03-08 13:03:00,3837.54,207.678,32.7686,6.875294117647058e-08,1.1876e-06
2012-03-08 13:04:00,3817.32,206.194,32.7988,7.123882352941179e-08,1.143014285714286e-06
2012-03-08 13:05:00,3797.1,204.71,32.829,7.187176470588237e-08,1.1533428571428572e-06
2012-03-08 13:06:00,3787.08,204.264,32.8866,7.435882352941178e-08,1.1680857142857143e-06
2012-03-08 13:07:00,3777.06,203.818,32.9442,7.976588235294118e-08,1.181857142857143e-06
2012-03-08 13:08:00,3767.04,203.372,33.0018,8.028117647058824e-08,1.2173142857142858e-06
2012-03-08 13:09:00,3757.02,202.926,33.0594,7.779529411764706e-08,1.2473e-06
2012-03-08 13:10:00,3747.0,202.48,33.117,7.439058823529411e-08,1.2183285714285716e-06
2012-03-08 13:11:00,3739.32,202.908,32.9556,7.232470588235296e-08,1.2147285714285715e-06
2012-03-08 13:12:00,3731.64,203.336,32.7942,7.349999999999999e-08,1.1819142857142858e-06
2012-03-08 13:13:00,3723.96,203.764,32.6328,6.962705882352941e-08,1.1592428571428572e-06
2012-03-08 13:14:00,3716.28,204.192,32.4714,6.884235294117647e-08,1.1338285714285714e-06
2012-03-08 13:15:00,3708.6,204.62,32.31,7.001882352941177e-08,1.1289285714285714e-06
2012-03-08 13:16:00,3692.14,204.35,32.348600000000005,7.047058823529413e-08,1.1439142857142855e-06
2012-03-08 13:17:00,3675.68,204.08,32.3872,7.264235294117648e-08,1.1552428571428573e-06
2012-03-08 13:18:00,3659.22,203.81,32.4258,7.087764705882352e-08,1.1600714285714286e-06
2012-03-08 13:19:00,3642.76,203.54,32.4644,6.613058823529413e-08,1.1488285714285717e-06
2012-03-08 13:20:00,3626.3,203.27,32.503,6.722235294117647e-08,1.1471285714285715e-06
2012-03-08 13:21:00,3630.32,203.432,32.4002,6.839058823529411e-08,1.1754428571428571e-06
2012-03-08 13:22:00,3634.34,203.594,32.2974,6.934000000000001e-08,1.214342857142857e-06
2012-03-08 13:23:00,3638.36,203.756,32.1946,7.209764705882353e-08,1.2257142857142855e-06
2012-03-08 13:24:00,3642.38,203.918,32.0918,7.762470588235296e-08,1.2513000000000002e-06
2012-03-08 13:25:00,3646.4,204.08,31.989,9.068e-08,1.354414285714286e-06
2012-03-08 13:26:00,3629.92,202.512,31.6992,8.96858823529412e-08,1.4031428571428573e-06
2012-03-08 13:27:00,3613.44,200.944,31.4094,8.098941176470589e-08,1.375342857142857e-06
2012-03-08 13:28:00,3596.96,199.376,31.1196,7.774941176470588e-08,1.3394285714285716e-06
2012-03-08 13:29:00,3580.48,197.808,30.8298,7.535294117647059e-08,1.3169428571428572e-06
2012-03-08 13:30:00,3564.0,196.24,30.54,7.28164705882353e-08,1.3026428571428571e-06
2012-03-08 13:31:00,3561.44,195.9,30.4988,7.349999999999999e-08,1.3108714285714289e-06
2012-03-08 13:32:00,3558.88,195.56,30.4576,7.612235294117648e-08,1.329357142857143e-06
2012-03-08 13:33:00,3556.32,195.22,30.4164,7.648352941176472e-08,1.3367142857142858e-06
2012-03-08 13:34:00,3553.76,194.88,30.3752,7.447764705882353e-08,1.3225142857142858e-06
2012-03-08 13:35:00,3551.2,194.54,30.334,6.988235294117647e-08,1.2911000000000002e-06
2012-03-08 13:36:00,3538.62,193.494,30.2654,6.884235294117647e-08,1.2927857142857144e-06
2012-03-08 13:37:00,3526.04,192.448,30.1968,6.879647058823529e-08,1.2528e-06
2012-03-08 13:38:00,3513.46,191.402,30.1282,7.20529411764706e-08,1.2466428571428572e-06
2012-03-08 13:39:00,3500.88,190.356,30.0596,7.119411764705881e-08,1.2590571428571428e-06
2012-03-08 13:40:00,3488.3,189.31,29.991,6.875294117647058e-08,1.2741571428571431e-06
2012-03-08 13:41:00,3451.1400000000003,189.112,29.8856,6.744117647058823e-08,1.271457142857143e-06
2012-03-08 13:42:00,3413.98,188.914,29.7802,6.563294117647059e-08,1.236057142857143e-06
2012-03-08 13:43:00,3376.82,188.716,29.6748,6.716941176470589e-08,1.2215714285714283e-06
2012-03-08 13:44:00,3339.66,188.518,29.5694,6.608705882352941e-08,1.2103285714285714e-06
2012-03-08 13:45:00,3302.5,188.32,29.464,6.640117647058824e-08,1.1883714285714286e-06
2012-03-08 13:46:00,3301.5,187.934,29.4126,6.897882352941177e-08,1.188757142857143e-06
2012-03-08 13:47:00,3300.5,187.548,29.3612,7.063176470588238e-08,1.1809714285714289e-06
2012-03-08 13:48:00,3299.5,187.162,29.3098,6.920470588235294e-08,1.1901714285714287e-06
2012-03-08 13:49:00,3298.5,186.776,29.2584,7.187176470588237e-08,1.212657142857143e-06
2012-03-08 13:50:00,3297.5,186.39,29.207,7.334117647058825e-08,1.238557142857143e-06
2012-03-08 13:51:00,3300.16,185.912,29.0838,7.363529411764707e-08,1.2373428571428571e-06
2012-03-08 13:52:00,3302.82,185.434,28.9606,7.508235294117648e-08,1.2719714285714283e-06
2012-03-08 13:53:00,3305.48,184.956,28.8374,7.725176470588237e-08,1.2874857142857144e-06
2012-03-08 13:54:00,3308.1400000000003,184.478,28.7142,7.491529411764705e-08,1.281657142857143e-06
2012-03-08 13:55:00,3310.8,184.0,28.591,7.056117647058823e-08,1.2749428571428572e-06
2012-03-08 13:56:00,3314.5,184.248,28.716,6.658235294117646e-08,1.2697857142857143e-06
2012-03-08 13:57:00,3318.2000000000003,184.496,28.841,6.591176470588235e-08,1.256057142857143e-06
2012-03-08 13:58:00,3321.9,184.744,28.966,6.459294117647059e-08,1.2621571428571428e-06
2012-03-08 13:59:00,3325.6000000000004,184.992,29.091,6.572352941176471e-08,1.2401857142857144e-06
2012-03-08 14:00:00,3329.3,185.24,29.216,6.599411764705882e-08,1.2591857142857144e-06
2012-03-08 14:01:00,3296.46,184.886,29.16,6.578e-08,1.2660428571428571e-06
2012-03-08 14:02:00,3263.62,184.532,29.104,6.549764705882355e-08,1.2387714285714286e-06
2012-03-08 14:03:00,3230.78,184.178,29.048,6.454823529411765e-08,1.2109857142857144e-06
2012-03-08 14:04:00,3197.94,183.824,28.992,6.547411764705884e-08,1.213957142857143e-06
2012-03-08 14:05:00,3165.1,183.47,28.936,6.685411764705883e-08,1.2155e-06
2012-03-08 14:06:00,3129.84,182.992,28.8916,6.708e-08,1.2134428571428572e-06
2012-03-08 14:07:00,3094.58,182.514,28.8472,6.621764705882353e-08,1.2195714285714286e-06
2012-03-08 14:08:00,3059.32,182.036,28.8028,6.73058823529412e-08,1.215757142857143e-06
2012-03-08 14:09:00,3024.06,181.558,28.7584,6.246823529411765e-08,1.1740285714285714e-06
2012-03-08 14:10:00,2988.8,181.08,28.714,6.106588235294118e-08,1.1667857142857142e-06
2012-03-08 14:11:00,2997.8,182.198,28.8274,6.250235294117647e-08,1.1993428571428572e-06
2012-03-08 14:12:00,3006.8,183.316,28.9408,6.17e-08,1.1667857142857142e-06
2012-03-08 14:13:00,3015.8,184.434,29.0542,5.9529411764705896e-08,1.152957142857143e-06
2012-03-08 14:14:00,3024.8,185.552,29.1676,6.009882352941177e-08,1.1201428571428572e-06
2012-03-08 14:15:00,3033.8,186.67,29.281,5.9394117647058835e-08,1.1167714285714287e-06
2012-03-08 14:16:00,3049.1800000000003,186.702,29.2904,5.7765882352941184e-08,1.0857714285714285e-06
2012-03-08 14:17:00,3064.56,186.734,29.2998,5.891882352941178e-08,1.0904142857142855e-06
2012-03-08 14:18:00,3079.94,186.766,29.3092,5.8489411764705895e-08,1.0988142857142855e-06
2012-03-08 14:19:00,3095.32,186.798,29.3186,6.183529411764707e-08,1.1182e-06
2012-03-08 14:20:00,3110.7,186.83,29.328,5.885058823529412e-08,1.104242857142857e-06
2012-03-08 14:21:00,3124.0,185.726,29.2352,5.9094117647058825e-08,1.0915285714285716e-06
2012-03-08 14:22:00,3137.3,184.622,29.1424,6.142823529411765e-08,1.1110857142857145e-06
2012-03-08 14:23:00,3150.6,183.518,29.0496,6.14729411764706e-08,1.1063142857142857e-06
2012-03-08 14:24:00,3163.9,182.414,28.9568,6.473176470588236e-08,1.0872857142857144e-06
2012-03-08 14:25:00,3177.2,181.31,28.864,6.432117647058824e-08,1.0712857142857145e-06
