time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-04-28 16:40:00,82.2,1.22,0.131,6.5058823529411765e-09,8.542857142857143e-07
1990-04-28 16:41:00,81.62,1.1572,0.1143,5.964705882352942e-09,8.542857142857143e-07
1990-04-28 16:42:00,81.04,1.0944,0.0976,5.3176470588235315e-09,8.514285714285715e-07
1990-04-28 16:43:00,80.46,1.0316,0.0809,4.9176470588235296e-09,8.357142857142858e-07
1990-04-28 16:44:00,79.88,0.9688,0.0642,5.823529411764705e-09,8.514285714285715e-07
1990-04-28 16:45:00,79.3,0.906,0.0475,5.964705882352942e-09,8.157142857142858e-07
1990-04-28 16:46:00,80.58,0.9212,0.04372,4.1058823529411765e-09,8.200000000000001e-07
1990-04-28 16:47:00,81.86,0.9364,0.03994,5.3176470588235315e-09,8.214285714285714e-07
1990-04-28 16:48:00,83.14,0.9516,0.03616,5.105882352941177e-09,8.157142857142858e-07
1990-04-28 16:49:00,84.42,0.9668,0.03238,4.635294117647059e-09,8.242857142857144e-07
1990-04-28 16:50:00,85.7,0.982,0.0286,4.047058823529412e-09,7.971428571428572e-07
1990-04-28 16:51:00,86.18,1.0416,0.02886,4.3647058823529415e-09,7.900000000000001e-07
1990-04-28 16:52:00,86.66,1.1012,0.02912,5.258823529411764e-09,8.085714285714285e-07
1990-04-28 16:53:00,87.14,1.1608,0.02938,5.152941176470589e-09,7.971428571428572e-07
1990-04-28 16:54:00,87.61999999999999,1.2204,0.02964,4.8823529411764705e-09,7.957142857142858e-07
1990-04-28 16:55:00,88.1,1.28,0.0299,4.823529411764706e-09,8.057142857142857e-07
1990-04-28 16:56:00,88.67999999999999,1.302,0.04412,4.905882352941177e-09,7.928571428571428e-07
1990-04-28 16:57:00,89.25999999999999,1.324,0.05834,4.1999999999999996e-09,7.942857142857143e-07
1990-04-28 16:58:00,89.84,1.346,0.07256,4.764705882352941e-09,7.857142857142858e-07
1990-04-28 16:59:00,90.42,1.368,0.08678,4.964705882352941e-09,7.900000000000001e-07
1990-04-28 17:00:00,91.0,1.39,0.101,3.929411764705882e-09,7.814285714285715e-07
1990-04-28 17:01:00,91.68,1.468,0.1078,4.4941176470588235e-09,8.128571428571429e-07
1990-04-28 17:02:00,92.36,1.546,0.1146,6.564705882352941e-09,8.257142857142858e-07
1990-04-28 17:03:00,93.04,1.624,0.1214,5.823529411764705e-09,8.414285714285714e-07
1990-04-28 17:04:00,93.72,1.702,0.1282,6.411764705882353e-09,8.414285714285714e-07
1990-04-28 17:05:00,94.4,1.78,0.135,6.611764705882353e-09,8.614285714285715e-07
1990-04-28 17:06:00,94.94,1.69,0.1107,7.258823529411765e-09,8.814285714285715e-07
1990-04-28 17:07:00,95.48,1.6,0.0864,8.047058823529412e-09,8.971428571428572e-07
1990-04-28 17:08:00,96.02,1.51,0.0621,9.611764705882352e-09,9.271428571428572e-07
1990-04-28 17:09:00,96.56,1.42,0.0378,1.2352941176470589e-08,9.842857142857145e-07
1990-04-28 17:10:00,97.1,1.33,0.0135,1.2117647058823533e-08,9.7e-07
1990-04-28 17:11:00,101.28,1.544,0.01996,9.23529411764706e-09,9.52857142857143e-07
1990-04-28 17:12:00,105.46,1.758,0.02642,7.070588235294118e-09,9.285714285714288e-07
1990-04-28 17:13:00,109.64,1.972,0.03288,6.164705882352941e-09,9.057142857142856e-07
1990-04-28 17:14:00,113.82,2.186,0.03934,5.964705882352942e-09,8.785714285714287e-07
1990-04-28 17:15:00,118.0,2.4,0.0458,5.058823529411764e-09,8.571428571428571e-07
1990-04-28 17:16:00,122.8,2.52,0.06804,5.329411764705882e-09,8.514285714285715e-07
1990-04-28 17:17:00,127.6,2.64,0.09028,4.6588235294117655e-09,8.328571428571429e-07
1990-04-28 17:18:00,132.4,2.76,0.11252,5e-09,8.428571428571429e-07
1990-04-28 17:19:00,137.2,2.88,0.13476,4.552941176470588e-09,8.428571428571429e-07
1990-04-28 17:20:00,142.0,3.0,0.157,6.564705882352941e-09,8.428571428571429e-07
1990-04-28 17:21:00,142.4,2.922,0.1476,5.4705882352941185e-09,9.000000000000001e-07
1990-04-28 17:22:00,142.8,2.844,0.1382,7.1529411764705884e-09,8.671428571428571e-07
1990-04-28 17:23:00,143.2,2.766,0.1288,7.058823529411764e-09,8.571428571428571e-07
1990-04-28 17:24:00,143.6,2.688,0.1194,3.2470588235294116e-09,8.471428571428571e-07
1990-04-28 17:25:00,144.0,2.61,0.11,3.91764705882353e-09,8.457142857142858e-07
1990-04-28 17:26:00,143.2,2.592,0.10404,5.411764705882353e-09,8.157142857142858e-07
1990-04-28 17:27:00,142.4,2.574,0.09808,5.2e-09,8.200000000000001e-07
1990-04-28 17:28:00,141.6,2.556,0.09212,4.011764705882353e-09,8.257142857142858e-07
1990-04-28 17:29:00,140.8,2.538,0.0861599999999999,4.729411764705882e-09,8.114285714285715e-07
1990-04-28 17:30:00,140.0,2.52,0.0802,3.164705882352941e-09,7.971428571428572e-07
1990-04-28 17:31:00,141.8,2.376,0.0683999999999999,3.5058823529411766e-09,8.071428571428572e-07
1990-04-28 17:32:00,143.6,2.232,0.0566,2.341176470588235e-09,7.785714285714286e-07
1990-04-28 17:33:00,145.4,2.088,0.0447999999999999,5.023529411764707e-09,7.714285714285715e-07
1990-04-28 17:34:00,147.2,1.944,0.0329999999999999,2.0470588235294116e-09,7.728571428571429e-07
1990-04-28 17:35:00,149.0,1.8,0.0212,3.117647058823529e-09,7.728571428571429e-07
1990-04-28 17:36:00,143.0,1.816,0.04116,3.5411764705882356e-09,7.714285714285715e-07
1990-04-28 17:37:00,137.0,1.832,0.0611199999999999,4.164705882352941e-09,7.942857142857143e-07
1990-04-28 17:38:00,131.0,1.848,0.08108,3.635294117647058e-09,7.942857142857143e-07
1990-04-28 17:39:00,125.0,1.864,0.1010399999999999,3.705882352941176e-09,7.957142857142858e-07
1990-04-28 17:40:00,119.0,1.88,0.121,6.011764705882353e-09,8.085714285714285e-07
1990-04-28 17:41:00,119.0,1.874,0.1193999999999999,3.682352941176471e-09,8.185714285714285e-07
1990-04-28 17:42:00,119.0,1.868,0.1178,3.729411764705883e-09,8.057142857142857e-07
1990-04-28 17:43:00,119.0,1.862,0.1162,4.258823529411764e-09,7.971428571428572e-07
1990-04-28 17:44:00,119.0,1.856,0.1146,4e-09,7.957142857142858e-07
1990-04-28 17:45:00,119.0,1.85,0.113,3.352941176470588e-09,7.971428571428572e-07
1990-04-28 17:46:00,119.4,1.822,0.10574,2.494117647058824e-09,8.000000000000001e-07
1990-04-28 17:47:00,119.8,1.794,0.09848,3.776470588235294e-09,7.971428571428572e-07
1990-04-28 17:48:00,120.2,1.766,0.09122,2.964705882352941e-09,7.971428571428572e-07
1990-04-28 17:49:00,120.6,1.738,0.08396,2.211764705882353e-09,7.714285714285715e-07
1990-04-28 17:50:00,121.0,1.71,0.0767,2.6823529411764707e-09,7.928571428571428e-07
1990-04-28 17:51:00,119.2,1.716,0.0698,3.294117647058823e-09,7.814285714285715e-07
1990-04-28 17:52:00,117.4,1.722,0.0629,3.6e-09,7.614285714285715e-07
1990-04-28 17:53:00,115.6,1.728,0.056,3.435294117647059e-09,7.800000000000002e-07
1990-04-28 17:54:00,113.8,1.734,0.0491,3.823529411764706e-09,7.928571428571428e-07
1990-04-28 17:55:00,112.0,1.74,0.0422,3.482352941176471e-09,7.971428571428572e-07
1990-04-28 17:56:00,113.4,1.746,0.0414,3.552941176470588e-09,7.857142857142858e-07
1990-04-28 17:57:00,114.8,1.752,0.0406,3.035294117647059e-09,7.857142857142858e-07
1990-04-28 17:58:00,116.2,1.758,0.0398,3.376470588235294e-09,7.828571428571428e-07
1990-04-28 17:59:00,117.6,1.764,0.039,3.894117647058824e-09,7.785714285714286e-07
1990-04-28 18:00:00,119.0,1.77,0.0382,3.9411764705882355e-09,7.714285714285715e-07
1990-04-28 18:01:00,121.0,1.746,0.04746,1.8352941176470582e-09,7.614285714285715e-07
1990-04-28 18:02:00,123.0,1.722,0.05672,4.164705882352941e-09,7.614285714285715e-07
1990-04-28 18:03:00,125.0,1.698,0.06598,2.5411764705882353e-09,7.571428571428572e-07
1990-04-28 18:04:00,127.0,1.674,0.07524,2.364705882352941e-09,7.600000000000001e-07
1990-04-28 18:05:00,129.0,1.65,0.0845,3.388235294117647e-09,7.642857142857143e-07
1990-04-28 18:06:00,130.2,1.662,0.08546,3.388235294117647e-09,7.757142857142858e-07
1990-04-28 18:07:00,131.4,1.674,0.08642,3.517647058823529e-09,7.542857142857142e-07
1990-04-28 18:08:00,132.6,1.686,0.08738,3e-09,7.757142857142858e-07
1990-04-28 18:09:00,133.8,1.698,0.08834,2.388235294117647e-09,7.714285714285715e-07
1990-04-28 18:10:00,135.0,1.71,0.0893,3.329411764705882e-09,7.885714285714286e-07
1990-04-28 18:11:00,132.4,1.614,0.07374,3.870588235294117e-09,7.957142857142858e-07
1990-04-28 18:12:00,129.8,1.518,0.05818,2.717647058823529e-09,8.057142857142857e-07
1990-04-28 18:13:00,127.2,1.422,0.04262,4.3647058823529415e-09,8.128571428571429e-07
1990-04-28 18:14:00,124.6,1.326,0.02706,3.894117647058824e-09,8.157142857142858e-07
1990-04-28 18:15:00,122.0,1.23,0.0115,4.894117647058823e-09,8.314285714285714e-07
1990-04-28 18:16:00,121.0,1.37,0.0214,3.988235294117647e-09,8.257142857142858e-07
1990-04-28 18:17:00,120.0,1.51,0.0313,4.211764705882353e-09,8.214285714285714e-07
1990-04-28 18:18:00,119.0,1.65,0.0412,4.164705882352941e-09,8.200000000000001e-07
1990-04-28 18:19:00,118.0,1.79,0.0511,3.9411764705882355e-09,8.414285714285714e-07
1990-04-28 18:20:00,117.0,1.93,0.061,4.588235294117647e-09,8.257142857142858e-07
1990-04-28 18:21:00,116.8,1.958,0.077,5.105882352941177e-09,8.185714285714285e-07
1990-04-28 18:22:00,116.6,1.986,0.093,4.635294117647059e-09,8.328571428571429e-07
1990-04-28 18:23:00,116.4,2.014,0.1089999999999999,3.6117647058823524e-09,8.328571428571429e-07
1990-04-28 18:24:00,116.2,2.042,0.1249999999999999,4.741176470588236e-09,8.328571428571429e-07
1990-04-28 18:25:00,116.0,2.07,0.141,4.588235294117647e-09,8.457142857142858e-07
1990-04-28 18:26:00,116.4,2.014,0.1224199999999999,4.211764705882353e-09,8.385714285714286e-07
1990-04-28 18:27:00,116.8,1.958,0.1038399999999999,5.270588235294118e-09,8.457142857142858e-07
1990-04-28 18:28:00,117.2,1.902,0.08526,6.4705882352941175e-09,8.714285714285715e-07
1990-04-28 18:29:00,117.6,1.846,0.06668,6.552941176470589e-09,8.842857142857144e-07
1990-04-28 18:30:00,118.0,1.79,0.0481,6.117647058823529e-09,8.885714285714287e-07
1990-04-28 18:31:00,117.8,1.772,0.0481199999999999,4.529411764705882e-09,8.742857142857144e-07
1990-04-28 18:32:00,117.6,1.754,0.0481399999999999,4.541176470588236e-09,8.785714285714287e-07
1990-04-28 18:33:00,117.4,1.736,0.04816,3.776470588235294e-09,8.742857142857144e-07
1990-04-28 18:34:00,117.2,1.718,0.04818,4.8117647058823524e-09,8.714285714285715e-07
1990-04-28 18:35:00,117.0,1.7,0.0482,4.129411764705882e-09,8.814285714285715e-07
1990-04-28 18:36:00,119.4,1.658,0.04424,6.117647058823529e-09,8.971428571428572e-07
1990-04-28 18:37:00,121.8,1.616,0.0402799999999999,6.258823529411765e-09,8.814285714285715e-07
1990-04-28 18:38:00,124.2,1.5739999999999998,0.03632,5.1764705882352945e-09,8.742857142857144e-07
1990-04-28 18:39:00,126.6,1.532,0.03236,3.6705882352941164e-09,8.728571428571428e-07
1990-04-28 18:40:00,129.0,1.49,0.0284,3.5058823529411766e-09,8.828571428571428e-07
1990-04-28 18:41:00,129.4,1.422,0.02496,4.470588235294118e-09,8.742857142857144e-07
1990-04-28 18:42:00,129.8,1.354,0.02152,4.576470588235294e-09,8.614285714285715e-07
1990-04-28 18:43:00,130.2,1.286,0.01808,4.047058823529412e-09,8.585714285714287e-07
1990-04-28 18:44:00,130.6,1.218,0.01464,3.294117647058823e-09,8.514285714285715e-07
1990-04-28 18:45:00,131.0,1.15,0.0112,3.905882352941176e-09,8.428571428571429e-07
1990-04-28 18:46:00,131.6,1.212,0.01628,4.529411764705882e-09,8.485714285714287e-07
1990-04-28 18:47:00,132.2,1.274,0.0213599999999999,4.129411764705882e-09,8.471428571428571e-07
1990-04-28 18:48:00,132.8,1.336,0.0264399999999999,4.411764705882353e-09,8.300000000000001e-07
1990-04-28 18:49:00,133.4,1.398,0.03152,2.658823529411765e-09,8.457142857142858e-07
1990-04-28 18:50:00,134.0,1.46,0.0366,2.4588235294117648e-09,8.271428571428572e-07
1990-04-28 18:51:00,135.8,1.466,0.03606,3.635294117647058e-09,8.314285714285714e-07
1990-04-28 18:52:00,137.6,1.472,0.03552,3.952941176470588e-09,8.214285714285714e-07
1990-04-28 18:53:00,139.4,1.478,0.03498,2.823529411764706e-09,8.300000000000001e-07
1990-04-28 18:54:00,141.2,1.484,0.03444,3.223529411764706e-09,8.214285714285714e-07
1990-04-28 18:55:00,143.0,1.49,0.0339,5.247058823529412e-09,8.742857142857144e-07
1990-04-28 18:56:00,141.6,1.522,0.03556,9.564705882352944e-09,9.357142857142858e-07
1990-04-28 18:57:00,140.2,1.554,0.03722,1.1764705882352942e-08,9.957142857142856e-07
1990-04-28 18:58:00,138.8,1.586,0.03888,7.282352941176471e-09,9.585714285714289e-07
1990-04-28 18:59:00,137.4,1.618,0.04054,5.741176470588235e-09,9.4e-07
1990-04-28 19:00:00,136.0,1.65,0.0422,5.8000000000000015e-09,9.02857142857143e-07
1990-04-28 19:01:00,135.2,1.5759999999999998,0.03644,6.8352941176470595e-09,9.2e-07
1990-04-28 19:02:00,134.4,1.502,0.03068,7.11764705882353e-09,9.371428571428572e-07
1990-04-28 19:03:00,133.6,1.428,0.02492,9.094117647058824e-09,9.614285714285714e-07
1990-04-28 19:04:00,132.8,1.354,0.01916,9.494117647058824e-09,1.0142857142857144e-06
1990-04-28 19:05:00,132.0,1.28,0.0134,9.43529411764706e-09,9.742857142857144e-07
1990-04-28 19:06:00,130.6,1.342,0.02316,6.8588235294117645e-09,9.9e-07
1990-04-28 19:07:00,129.2,1.404,0.03292,5.6941176470588235e-09,9.357142857142858e-07
1990-04-28 19:08:00,127.8,1.4660000000000002,0.04268,6.411764705882353e-09,9.285714285714288e-07
1990-04-28 19:09:00,126.4,1.528,0.05244,4.588235294117647e-09,9.185714285714286e-07
1990-04-28 19:10:00,125.0,1.59,0.0622,3.6941176470588242e-09,8.971428571428572e-07
1990-04-28 19:11:00,124.6,1.542,0.0576599999999999,2.717647058823529e-09,8.914285714285715e-07
1990-04-28 19:12:00,124.2,1.494,0.05312,2.564705882352941e-09,8.728571428571428e-07
1990-04-28 19:13:00,123.8,1.4460000000000002,0.04858,1.4470588235294114e-09,8.585714285714287e-07
1990-04-28 19:14:00,123.4,1.398,0.0440399999999999,1.541176470588235e-09,8.628571428571428e-07
1990-04-28 19:15:00,123.0,1.35,0.0395,2.9764705882352942e-09,8.485714285714287e-07
1990-04-28 19:16:00,122.2,1.294,0.0341,2.023529411764706e-09,8.328571428571429e-07
1990-04-28 19:17:00,121.4,1.238,0.0287,1.2235294117647055e-09,8.385714285714286e-07
1990-04-28 19:18:00,120.6,1.182,0.0233,1.7058823529411762e-09,8.214285714285714e-07
1990-04-28 19:19:00,119.8,1.126,0.0179,1.2823529411764703e-09,8.142857142857144e-07
1990-04-28 19:20:00,119.0,1.07,0.0125,1.929411764705882e-09,8.300000000000001e-07
1990-04-28 19:21:00,118.8,1.096,0.01606,2.305882352941176e-09,8.057142857142857e-07
1990-04-28 19:22:00,118.6,1.122,0.01962,1.976470588235294e-09,7.957142857142858e-07
1990-04-28 19:23:00,118.4,1.148,0.02318,1.6352941176470587e-09,7.800000000000002e-07
1990-04-28 19:24:00,118.2,1.174,0.02674,1.4470588235294114e-09,8.114285714285715e-07
1990-04-28 19:25:00,118.0,1.2,0.0303,1.144705882352941e-09,7.857142857142858e-07
1990-04-28 19:26:00,117.6,1.216,0.03478,3.176470588235294e-09,7.814285714285715e-07
1990-04-28 19:27:00,117.2,1.232,0.03926,2.211764705882353e-09,7.757142857142858e-07
1990-04-28 19:28:00,116.8,1.248,0.04374,3.964705882352941e-09,7.800000000000002e-07
1990-04-28 19:29:00,116.4,1.264,0.04822,1.7294117647058823e-09,7.785714285714286e-07
1990-04-28 19:30:00,116.0,1.28,0.0527,9.894117647058824e-10,7.857142857142858e-07
1990-04-28 19:31:00,114.6,1.234,0.0443,8.117647058823527e-10,7.928571428571428e-07
1990-04-28 19:32:00,113.2,1.188,0.0359,1.529411764705882e-09,7.814285714285715e-07
1990-04-28 19:33:00,111.8,1.142,0.0274999999999999,2.023529411764706e-09,7.928571428571428e-07
1990-04-28 19:34:00,110.4,1.096,0.0191,1.764705882352941e-09,7.757142857142858e-07
1990-04-28 19:35:00,109.0,1.05,0.0107,1.0705882352941175e-09,7.871428571428572e-07
1990-04-28 19:36:00,107.4,1.126,0.02638,1.88235294117647e-09,7.757142857142858e-07
1990-04-28 19:37:00,105.8,1.202,0.04206,2.1529411764705883e-09,7.742857142857143e-07
1990-04-28 19:38:00,104.2,1.278,0.05774,1.411764705882353e-09,7.714285714285715e-07
1990-04-28 19:39:00,102.6,1.354,0.07342,2.9294117647058823e-09,7.785714285714286e-07
1990-04-28 19:40:00,101.0,1.43,0.0891,1.8352941176470582e-09,7.871428571428572e-07
1990-04-28 19:41:00,102.2,1.398,0.08298,1.8941176470588234e-09,7.671428571428571e-07
1990-04-28 19:42:00,103.4,1.366,0.07686,2.5176470588235296e-09,7.728571428571429e-07
1990-04-28 19:43:00,104.6,1.334,0.07074,1.6588235294117644e-09,7.714285714285715e-07
1990-04-28 19:44:00,105.8,1.302,0.06462,1.741176470588235e-09,7.742857142857143e-07
1990-04-28 19:45:00,107.0,1.27,0.0585,2.3294117647058827e-09,7.642857142857143e-07
1990-04-28 19:46:00,107.2,1.248,0.05902,1.6941176470588235e-09,7.671428571428571e-07
1990-04-28 19:47:00,107.4,1.226,0.05954,1.6e-09,7.614285714285715e-07
1990-04-28 19:48:00,107.6,1.204,0.06006,2.4e-09,7.585714285714286e-07
1990-04-28 19:49:00,107.8,1.182,0.06058,1.2823529411764703e-09,7.428571428571429e-07
1990-04-28 19:50:00,108.0,1.16,0.0611,2.411764705882353e-09,7.642857142857143e-07
1990-04-28 19:51:00,106.26,1.1066,0.05088,1.6941176470588235e-09,7.371428571428572e-07
1990-04-28 19:52:00,104.52,1.0532,0.04066,2.211764705882353e-09,7.371428571428572e-07
1990-04-28 19:53:00,102.78,0.9998,0.03044,1.2e-09,7.442857142857142e-07
1990-04-28 19:54:00,101.04,0.9464,0.02022,2.211764705882353e-09,7.542857142857142e-07
1990-04-28 19:55:00,99.3,0.893,0.01,1.8470588235294121e-09,7.528571428571429e-07
1990-04-28 19:56:00,98.36,0.9002,0.0175,2.317647058823529e-09,7.485714285714286e-07
1990-04-28 19:57:00,97.42,0.9074,0.025,2.058823529411764e-09,7.442857142857142e-07
1990-04-28 19:58:00,96.48,0.9146,0.0325,2.3764705882352942e-09,7.857142857142858e-07
1990-04-28 19:59:00,95.54,0.9218,0.04,3.388235294117647e-09,7.685714285714286e-07
1990-04-28 20:00:00,94.6,0.929,0.0475,3.682352941176471e-09,7.785714285714286e-07
1990-04-28 20:01:00,93.46,0.91,0.04412,2.858823529411765e-09,7.228571428571429e-07
1990-04-28 20:02:00,92.32,0.891,0.04074,2.952941176470588e-09,7.757142857142858e-07
1990-04-28 20:03:00,91.18,0.872,0.03736,4.611764705882352e-09,7.714285714285715e-07
1990-04-28 20:04:00,90.04,0.853,0.0339799999999999,3.317647058823529e-09,7.814285714285715e-07
1990-04-28 20:05:00,88.9,0.834,0.0306,3.023529411764706e-09,7.614285714285715e-07
1990-04-28 20:06:00,88.18,0.9252,0.04234,3.8470588235294124e-09,7.714285714285715e-07
1990-04-28 20:07:00,87.46000000000001,1.0164,0.05408,2.235294117647059e-09,7.814285714285715e-07
1990-04-28 20:08:00,86.74,1.1076,0.06582,2.0823529411764707e-09,7.642857142857143e-07
1990-04-28 20:09:00,86.02,1.1988,0.07756,2.2941176470588237e-09,7.928571428571428e-07
1990-04-28 20:10:00,85.3,1.29,0.0893,3.08235294117647e-09,7.600000000000001e-07
1990-04-28 20:11:00,86.28,1.28,0.09144,2.588235294117647e-09,7.742857142857143e-07
1990-04-28 20:12:00,87.26,1.27,0.09358,3.023529411764706e-09,7.685714285714286e-07
1990-04-28 20:13:00,88.24,1.26,0.09572,2.423529411764705e-09,7.614285714285715e-07
1990-04-28 20:14:00,89.22,1.25,0.09786,2.3764705882352942e-09,7.485714285714286e-07
1990-04-28 20:15:00,90.2,1.24,0.1,3.388235294117647e-09,7.671428571428571e-07
1990-04-28 20:16:00,91.52,1.1848,0.08758,2.705882352941176e-09,7.571428571428572e-07
1990-04-28 20:17:00,92.84,1.1296,0.07516,3.6117647058823524e-09,7.657142857142858e-07
1990-04-28 20:18:00,94.16,1.0744,0.06274,2.1529411764705883e-09,7.542857142857142e-07
1990-04-28 20:19:00,95.48,1.0192,0.05032,2.623529411764706e-09,7.5e-07
1990-04-28 20:20:00,96.8,0.964,0.0379,2.2e-09,7.714285714285715e-07
1990-04-28 20:21:00,96.36,0.9418,0.032306,2.5411764705882353e-09,7.957142857142858e-07
1990-04-28 20:22:00,95.92,0.9196,0.026712,2.0352941176470588e-09,7.485714285714286e-07
1990-04-28 20:23:00,95.48,0.8974,0.021118,2.788235294117647e-09,7.657142857142858e-07
1990-04-28 20:24:00,95.04,0.8752,0.015524,1.7294117647058823e-09,7.528571428571429e-07
1990-04-28 20:25:00,94.6,0.853,0.00993,3.5411764705882356e-09,7.642857142857143e-07
1990-04-28 20:26:00,96.28,0.9104,0.019324,2.835294117647059e-09,7.714285714285715e-07
1990-04-28 20:27:00,97.96,0.9678,0.028718,2.270588235294118e-09,7.728571428571429e-07
1990-04-28 20:28:00,99.64,1.0252,0.038112,2.058823529411764e-09,7.785714285714286e-07
1990-04-28 20:29:00,101.32,1.0826,0.047506,2.988235294117647e-09,7.542857142857142e-07
1990-04-28 20:30:00,103.0,1.14,0.0569,2.858823529411765e-09,7.614285714285715e-07
1990-04-28 20:31:00,103.8,1.148,0.0576599999999999,3.2470588235294116e-09,7.685714285714286e-07
1990-04-28 20:32:00,104.6,1.156,0.05842,2.48235294117647e-09,7.657142857142858e-07
1990-04-28 20:33:00,105.4,1.164,0.0591799999999999,4.1411764705882364e-09,7.871428571428572e-07
1990-04-28 20:34:00,106.2,1.172,0.05994,4.0705882352941175e-09,7.942857142857143e-07
1990-04-28 20:35:00,107.0,1.18,0.0607,3.717647058823529e-09,7.857142857142858e-07
1990-04-28 20:36:00,106.2,1.117,0.05252,2.188235294117647e-09,7.857142857142858e-07
1990-04-28 20:37:00,105.4,1.054,0.04434,3.2e-09,7.942857142857143e-07
1990-04-28 20:38:00,104.6,0.991,0.03616,3.5764705882352942e-09,7.885714285714286e-07
1990-04-28 20:39:00,103.8,0.928,0.02798,3e-09,7.885714285714286e-07
1990-04-28 20:40:00,103.0,0.865,0.0198,4.223529411764706e-09,7.928571428571428e-07
1990-04-28 20:41:00,103.4,0.876,0.01786,2.9764705882352942e-09,7.928571428571428e-07
1990-04-28 20:42:00,103.8,0.887,0.01592,2.0352941176470588e-09,7.857142857142858e-07
1990-04-28 20:43:00,104.2,0.898,0.01398,1.8e-09,7.800000000000002e-07
1990-04-28 20:44:00,104.6,0.909,0.01204,4.458823529411765e-09,7.885714285714286e-07
1990-04-28 20:45:00,105.0,0.92,0.0101,4.564705882352941e-09,7.685714285714286e-07
1990-04-28 20:46:00,104.4,0.897,0.01056,2.7529411764705883e-09,7.857142857142858e-07
1990-04-28 20:47:00,103.8,0.874,0.01102,2.917647058823529e-09,7.871428571428572e-07
1990-04-28 20:48:00,103.2,0.851,0.01148,2.7529411764705883e-09,7.857142857142858e-07
1990-04-28 20:49:00,102.6,0.8280000000000001,0.01194,3.91764705882353e-09,7.900000000000001e-07
1990-04-28 20:50:00,102.0,0.805,0.0124,4.1058823529411765e-09,7.942857142857143e-07
1990-04-28 20:51:00,100.96,0.8096,0.01598,4.3294117647058824e-09,7.742857142857143e-07
1990-04-28 20:52:00,99.92,0.8142,0.01956,4.729411764705882e-09,8.114285714285715e-07
1990-04-28 20:53:00,98.88,0.8188,0.02314,4.588235294117647e-09,8.028571428571429e-07
1990-04-28 20:54:00,97.84,0.8234,0.02672,4.729411764705882e-09,7.928571428571428e-07
1990-04-28 20:55:00,96.8,0.828,0.0303,4e-09,8.028571428571429e-07
1990-04-28 20:56:00,97.84,0.8106,0.026236,4.4e-09,7.957142857142858e-07
1990-04-28 20:57:00,98.88,0.7932,0.022172,5.2e-09,8.157142857142858e-07
1990-04-28 20:58:00,99.92,0.7757999999999999,0.018108,4.6e-09,8.157142857142858e-07
1990-04-28 20:59:00,100.96,0.7584,0.014044,4.176470588235294e-09,8.157142857142858e-07
1990-04-28 21:00:00,102.0,0.741,0.00998,5.6588235294117645e-09,8.357142857142858e-07
1990-04-28 21:01:00,104.4,0.7232,0.009984,4e-09,8.457142857142858e-07
1990-04-28 21:02:00,106.8,0.7054,0.009988,4.223529411764706e-09,8.485714285714287e-07
1990-04-28 21:03:00,109.2,0.6876,0.009992,6.164705882352941e-09,8.614285714285715e-07
1990-04-28 21:04:00,111.6,0.6698000000000001,0.009996,6.094117647058824e-09,8.571428571428571e-07
1990-04-28 21:05:00,114.0,0.652,0.01,7.847058823529412e-09,8.828571428571428e-07
1990-04-28 21:06:00,113.6,0.6824,0.00999,1.0176470588235294e-08,9.314285714285714e-07
1990-04-28 21:07:00,113.2,0.7128,0.00998,1.1129411764705885e-08,9.785714285714287e-07
1990-04-28 21:08:00,112.8,0.7432000000000001,0.00997,1.3529411764705885e-08,1.0085714285714286e-06
1990-04-28 21:09:00,112.4,0.7736000000000001,0.00996,1.3294117647058824e-08,1.032857142857143e-06
1990-04-28 21:10:00,112.0,0.804,0.00995,1.1658823529411764e-08,1.0571428571428571e-06
1990-04-28 21:11:00,110.0,0.8178000000000001,0.009946,1.5529411764705883e-08,1.0857142857142858e-06
1990-04-28 21:12:00,108.0,0.8316,0.009942,1.623529411764706e-08,1.0957142857142855e-06
1990-04-28 21:13:00,106.0,0.8454,0.009938,1.4117647058823533e-08,1.0814285714285717e-06
1990-04-28 21:14:00,104.0,0.8592,0.009934,1.188235294117647e-08,1.075714285714286e-06
1990-04-28 21:15:00,102.0,0.873,0.00993,1.0729411764705884e-08,1.0085714285714286e-06
1990-04-28 21:16:00,101.06,0.8404,0.009944,9.094117647058824e-09,9.857142857142855e-07
1990-04-28 21:17:00,100.12,0.8078,0.009958,7.91764705882353e-09,9.542857142857143e-07
1990-04-28 21:18:00,99.18,0.7752,0.009972,7.752941176470589e-09,9.7e-07
1990-04-28 21:19:00,98.24,0.7425999999999999,0.009986,6.211764705882353e-09,9.542857142857143e-07
1990-04-28 21:20:00,97.3,0.71,0.01,4.7529411764705885e-09,9.271428571428572e-07
1990-04-28 21:21:00,98.04,0.724,0.0156,5.305882352941177e-09,9.285714285714288e-07
1990-04-28 21:22:00,98.78,0.738,0.0211999999999999,5.6352941176470596e-09,9.000000000000001e-07
1990-04-28 21:23:00,99.52,0.752,0.0267999999999999,3.517647058823529e-09,8.928571428571429e-07
1990-04-28 21:24:00,100.26,0.766,0.0324,4.705882352941177e-09,8.871428571428572e-07
1990-04-28 21:25:00,101.0,0.78,0.038,4.905882352941177e-09,8.771428571428572e-07
