time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-10-26 08:51:00,12.44,0.0769,0.0315,1.0529411764705884e-08,1.4571428571428571e-06
2000-10-26 08:52:00,12.08,0.0745,0.037,1.0364705882352945e-08,1.442857142857143e-06
2000-10-26 08:53:00,11.72,0.0721,0.0424999999999999,9.811764705882354e-09,1.442857142857143e-06
2000-10-26 08:54:00,11.36,0.0697,0.048,9.694117647058825e-09,1.4285714285714286e-06
2000-10-26 08:55:00,11.0,0.0673,0.0535,9.36470588235294e-09,1.4185714285714287e-06
2000-10-26 08:56:00,10.71,0.0635,0.0497,9.341176470588236e-09,1.412857142857143e-06
2000-10-26 08:57:00,10.42,0.0597,0.0459,1.3058823529411765e-08,1.4714285714285716e-06
2000-10-26 08:58:00,10.13,0.0559,0.0421,1.1658823529411764e-08,1.442857142857143e-06
2000-10-26 08:59:00,9.84,0.0521,0.0383,1.0035294117647058e-08,1.392857142857143e-06
2000-10-26 09:00:00,9.55,0.0483,0.0345,9.870588235294117e-09,1.38e-06
2000-10-26 09:01:00,9.554,0.05818,0.03366,9.211764705882352e-09,1.3585714285714289e-06
2000-10-26 09:02:00,9.558,0.06806,0.03282,9.129411764705882e-09,1.345714285714286e-06
2000-10-26 09:03:00,9.562,0.07794,0.03198,9.023529411764706e-09,1.335714285714286e-06
2000-10-26 09:04:00,9.566,0.08782,0.03114,9.047058823529413e-09,1.3271428571428573e-06
2000-10-26 09:05:00,9.57,0.0977,0.0303,8.705882352941176e-09,1.3214285714285715e-06
2000-10-26 09:06:00,9.506,0.08356,0.02686,8.858823529411765e-09,1.3085714285714287e-06
2000-10-26 09:07:00,9.442,0.06942,0.02342,8.352941176470588e-09,1.302857142857143e-06
2000-10-26 09:08:00,9.378,0.0552799999999999,0.01998,8.423529411764706e-09,1.3085714285714287e-06
2000-10-26 09:09:00,9.314,0.0411399999999999,0.01654,1.0705882352941178e-08,1.3514285714285716e-06
2000-10-26 09:10:00,9.25,0.027,0.0131,9.670588235294118e-09,1.342857142857143e-06
2000-10-26 09:11:00,9.372,0.0458,0.01552,1.063529411764706e-08,1.3485714285714283e-06
2000-10-26 09:12:00,9.494,0.0646,0.01794,1.2e-08,1.3771428571428572e-06
2000-10-26 09:13:00,9.616,0.0834,0.02036,1.1447058823529413e-08,1.3771428571428572e-06
2000-10-26 09:14:00,9.738,0.1022,0.02278,1.0011764705882353e-08,1.3542857142857143e-06
2000-10-26 09:15:00,9.86,0.121,0.0252,9.43529411764706e-09,1.34e-06
2000-10-26 09:16:00,9.696,0.1022,0.02278,9.341176470588236e-09,1.335714285714286e-06
2000-10-26 09:17:00,9.532,0.0834,0.02036,8.658823529411765e-09,1.3242857142857144e-06
2000-10-26 09:18:00,9.368,0.0645999999999999,0.01794,7.670588235294118e-09,1.3114285714285716e-06
2000-10-26 09:19:00,9.204,0.0457999999999999,0.01552,6.811764705882353e-09,1.2971428571428574e-06
2000-10-26 09:20:00,9.04,0.027,0.0131,6.258823529411765e-09,1.2785714285714286e-06
2000-10-26 09:21:00,9.312,0.0518,0.01848,6.070588235294118e-09,1.2642857142857143e-06
2000-10-26 09:22:00,9.584,0.0766,0.02386,5.811764705882353e-09,1.2557142857142857e-06
2000-10-26 09:23:00,9.856,0.1013999999999999,0.02924,5.552941176470589e-09,1.25e-06
2000-10-26 09:24:00,10.128,0.1262,0.03462,5.494117647058823e-09,1.2414285714285714e-06
2000-10-26 09:25:00,10.4,0.151,0.04,5.388235294117648e-09,1.2385714285714288e-06
2000-10-26 09:26:00,10.046,0.13238,0.0408,5.541176470588235e-09,1.2385714285714288e-06
2000-10-26 09:27:00,9.692,0.11376,0.0416,5.811764705882353e-09,1.2442857142857143e-06
2000-10-26 09:28:00,9.338,0.09514,0.0424,5.552941176470589e-09,1.2414285714285714e-06
2000-10-26 09:29:00,8.984,0.07652,0.0431999999999999,5.188235294117648e-09,1.235714285714286e-06
2000-10-26 09:30:00,8.63,0.0579,0.044,5.6000000000000005e-09,1.2271428571428572e-06
2000-10-26 09:31:00,8.868,0.0517,0.03782,4.929411764705882e-09,1.2214285714285714e-06
2000-10-26 09:32:00,9.106,0.0455,0.03164,4.929411764705882e-09,1.2157142857142858e-06
2000-10-26 09:33:00,9.344,0.0393,0.0254599999999999,4.823529411764706e-09,1.21e-06
2000-10-26 09:34:00,9.582,0.0331,0.01928,4.7882352941176475e-09,1.2042857142857145e-06
2000-10-26 09:35:00,9.82,0.0269,0.0131,4.7529411764705885e-09,1.1985714285714287e-06
2000-10-26 09:36:00,9.646,0.02694,0.0131,4.564705882352941e-09,1.1942857142857144e-06
2000-10-26 09:37:00,9.472,0.02698,0.0131,4.411764705882353e-09,1.1914285714285717e-06
2000-10-26 09:38:00,9.298,0.02702,0.0131,4.4e-09,1.1914285714285717e-06
2000-10-26 09:39:00,9.124,0.02706,0.0131,4.8117647058823524e-09,1.1971428571428573e-06
2000-10-26 09:40:00,8.95,0.0271,0.0131,5.070588235294118e-09,1.21e-06
2000-10-26 09:41:00,8.894,0.06228,0.0281,4.729411764705882e-09,1.21e-06
2000-10-26 09:42:00,8.838,0.09746,0.0431,4.611764705882352e-09,1.2071428571428572e-06
2000-10-26 09:43:00,8.782,0.13264,0.0581,4.729411764705882e-09,1.212857142857143e-06
2000-10-26 09:44:00,8.725999999999999,0.16782,0.0731,5.823529411764705e-09,1.235714285714286e-06
2000-10-26 09:45:00,8.67,0.203,0.0881,5.364705882352941e-09,1.2271428571428572e-06
2000-10-26 09:46:00,8.846,0.18056,0.07618,4.670588235294118e-09,1.2185714285714287e-06
2000-10-26 09:47:00,9.022,0.15812,0.06426,4.670588235294118e-09,1.21e-06
2000-10-26 09:48:00,9.198,0.13568,0.05234,4.964705882352941e-09,1.2157142857142858e-06
2000-10-26 09:49:00,9.374,0.11324,0.04042,5.3176470588235315e-09,1.2242857142857143e-06
2000-10-26 09:50:00,9.55,0.0908,0.0285,5.423529411764705e-09,1.2271428571428572e-06
2000-10-26 09:51:00,9.74,0.07838,0.02576,5.2e-09,1.2214285714285714e-06
2000-10-26 09:52:00,9.93,0.06596,0.02302,5.352941176470589e-09,1.2185714285714287e-06
2000-10-26 09:53:00,10.12,0.05354,0.02028,5.247058823529412e-09,1.2242857142857143e-06
2000-10-26 09:54:00,10.31,0.04112,0.01754,8.011764705882353e-09,1.2614285714285717e-06
2000-10-26 09:55:00,10.5,0.0287,0.0148,1.151764705882353e-08,1.3214285714285715e-06
2000-10-26 09:56:00,10.314,0.03162,0.0177,9.023529411764706e-09,1.2971428571428574e-06
2000-10-26 09:57:00,10.128,0.03454,0.0206,8.294117647058824e-09,1.2785714285714286e-06
2000-10-26 09:58:00,9.942,0.03746,0.0235,8.56470588235294e-09,1.272857142857143e-06
2000-10-26 09:59:00,9.756,0.04038,0.0264,7.070588235294118e-09,1.2671428571428572e-06
2000-10-26 10:00:00,9.57,0.0433,0.0293,7.070588235294118e-09,1.2671428571428572e-06
2000-10-26 10:01:00,9.332,0.04258,0.02858,7.176470588235294e-09,1.2757142857142857e-06
2000-10-26 10:02:00,9.094,0.04186,0.02786,8.047058823529412e-09,1.3e-06
2000-10-26 10:03:00,8.856,0.0411399999999999,0.02714,9.011764705882354e-09,1.3214285714285715e-06
2000-10-26 10:04:00,8.618,0.04042,0.02642,1.1282352941176472e-08,1.3614285714285716e-06
2000-10-26 10:05:00,8.38,0.0397,0.0257,1.1658823529411764e-08,1.38e-06
2000-10-26 10:06:00,8.382000000000001,0.0441999999999999,0.02516,1.1341176470588236e-08,1.382857142857143e-06
2000-10-26 10:07:00,8.384,0.0487,0.02462,1.2352941176470589e-08,1.402857142857143e-06
2000-10-26 10:08:00,8.386000000000001,0.0532,0.02408,2.094117647058824e-08,1.5e-06
2000-10-26 10:09:00,8.388,0.0577,0.02354,2.6705882352941185e-08,1.5714285714285717e-06
2000-10-26 10:10:00,8.39,0.0622,0.023,2.9529411764705882e-08,1.5857142857142857e-06
2000-10-26 10:11:00,8.548,0.06326,0.0211599999999999,3.141176470588235e-08,1.6142857142857144e-06
2000-10-26 10:12:00,8.706,0.06432,0.01932,3.188235294117647e-08,1.6285714285714288e-06
2000-10-26 10:13:00,8.864,0.06538,0.01748,3.2e-08,1.6428571428571429e-06
2000-10-26 10:14:00,9.022,0.06644,0.01564,3.188235294117647e-08,1.6714285714285715e-06
2000-10-26 10:15:00,9.18,0.0675,0.0138,3.23529411764706e-08,1.7000000000000002e-06
2000-10-26 10:16:00,8.776,0.087,0.0138,3.0941176470588234e-08,1.7000000000000002e-06
2000-10-26 10:17:00,8.372,0.1065,0.0138,2.7647058823529412e-08,1.6857142857142858e-06
2000-10-26 10:18:00,7.968,0.126,0.0138,2.4352941176470597e-08,1.6714285714285715e-06
2000-10-26 10:19:00,7.564,0.1455,0.0138,2.2117647058823533e-08,1.657142857142857e-06
2000-10-26 10:20:00,7.16,0.165,0.0138,1.9882352941176472e-08,1.6285714285714288e-06
2000-10-26 10:21:00,7.1080000000000005,0.14696,0.0138,1.8352941176470596e-08,1.6142857142857144e-06
2000-10-26 10:22:00,7.056,0.12892,0.0138,1.7058823529411766e-08,1.6e-06
2000-10-26 10:23:00,7.004,0.11088,0.0138,1.6352941176470588e-08,1.5857142857142857e-06
2000-10-26 10:24:00,6.952,0.09284,0.0138,1.4705882352941176e-08,1.5714285714285717e-06
2000-10-26 10:25:00,6.9,0.0748,0.0138,1.3058823529411765e-08,1.542857142857143e-06
2000-10-26 10:26:00,7.038,0.0777,0.02184,1.2588235294117648e-08,1.5285714285714283e-06
2000-10-26 10:27:00,7.176,0.0806,0.02988,1.2e-08,1.5142857142857145e-06
2000-10-26 10:28:00,7.314,0.0835,0.03792,1.1494117647058824e-08,1.5142857142857145e-06
2000-10-26 10:29:00,7.452,0.0864,0.04596,1.2705882352941176e-08,1.5142857142857145e-06
2000-10-26 10:30:00,7.59,0.0893,0.054,1.1341176470588236e-08,1.4857142857142858e-06
2000-10-26 10:31:00,7.62,0.08388,0.05286,1.08e-08,1.4714285714285716e-06
2000-10-26 10:32:00,7.65,0.07846,0.05172,1.0682352941176473e-08,1.4571428571428571e-06
2000-10-26 10:33:00,7.68,0.07304,0.05058,1.0729411764705884e-08,1.4571428571428571e-06
2000-10-26 10:34:00,7.71,0.06762,0.04944,1.0152941176470589e-08,1.4285714285714286e-06
2000-10-26 10:35:00,7.74,0.0622,0.0483,1.1705882352941177e-08,1.442857142857143e-06
2000-10-26 10:36:00,8.016,0.06434,0.05044,1.0105882352941176e-08,1.4257142857142855e-06
2000-10-26 10:37:00,8.292,0.06648,0.05258,9.305882352941177e-09,1.3957142857142856e-06
2000-10-26 10:38:00,8.568,0.06862,0.05472,9.070588235294118e-09,1.38e-06
2000-10-26 10:39:00,8.844,0.07076,0.0568599999999999,8.776470588235294e-09,1.3700000000000002e-06
2000-10-26 10:40:00,9.12,0.0729,0.059,8.623529411764706e-09,1.3614285714285716e-06
2000-10-26 10:41:00,8.788,0.08732,0.05636,8.023529411764705e-09,1.3614285714285716e-06
2000-10-26 10:42:00,8.456,0.10174,0.05372,7.541176470588236e-09,1.3514285714285716e-06
2000-10-26 10:43:00,8.123999999999999,0.11616,0.05108,8.058823529411764e-09,1.3485714285714283e-06
2000-10-26 10:44:00,7.792,0.13058,0.04844,7.811764705882353e-09,1.34e-06
2000-10-26 10:45:00,7.46,0.145,0.0458,7.635294117647061e-09,1.335714285714286e-06
2000-10-26 10:46:00,7.414,0.12142,0.03926,7.176470588235294e-09,1.33e-06
2000-10-26 10:47:00,7.368,0.09784,0.03272,7.105882352941176e-09,1.3242857142857144e-06
2000-10-26 10:48:00,7.322,0.0742599999999999,0.02618,6.717647058823531e-09,1.3185714285714286e-06
2000-10-26 10:49:00,7.276000000000001,0.05068,0.01964,6.4705882352941175e-09,1.3057142857142858e-06
2000-10-26 10:50:00,7.23,0.0271,0.0131,5.752941176470588e-09,1.2914285714285716e-06
2000-10-26 10:51:00,7.394,0.0305,0.01502,5.647058823529412e-09,1.2814285714285717e-06
2000-10-26 10:52:00,7.558000000000001,0.0339,0.01694,6.529411764705882e-09,1.2971428571428574e-06
2000-10-26 10:53:00,7.722,0.0373,0.01886,6.529411764705882e-09,1.3e-06
2000-10-26 10:54:00,7.886000000000001,0.0407,0.02078,6.411764705882353e-09,1.2971428571428574e-06
2000-10-26 10:55:00,8.05,0.0441,0.0227,5.494117647058823e-09,1.2814285714285717e-06
2000-10-26 10:56:00,7.930000000000001,0.04692,0.027,6.176470588235294e-09,1.2814285714285717e-06
2000-10-26 10:57:00,7.81,0.04974,0.0313,6.047058823529412e-09,1.27e-06
2000-10-26 10:58:00,7.69,0.05256,0.0356,5.282352941176471e-09,1.2585714285714288e-06
2000-10-26 10:59:00,7.57,0.05538,0.0399,4.7529411764705885e-09,1.252857142857143e-06
2000-10-26 11:00:00,7.45,0.0582,0.0442,4.823529411764706e-09,1.2442857142857143e-06
2000-10-26 11:01:00,7.45,0.05736,0.04334,4.541176470588236e-09,1.2385714285714288e-06
2000-10-26 11:02:00,7.45,0.05652,0.04248,4.764705882352941e-09,1.2242857142857143e-06
2000-10-26 11:03:00,7.45,0.05568,0.04162,4.388235294117647e-09,1.2214285714285714e-06
2000-10-26 11:04:00,7.45,0.05484,0.04076,4.647058823529411e-09,1.2185714285714287e-06
2000-10-26 11:05:00,7.45,0.054,0.0399,4.517647058823529e-09,1.21e-06
2000-10-26 11:06:00,7.316,0.069,0.03872,4.505882352941177e-09,1.2071428571428572e-06
2000-10-26 11:07:00,7.182,0.084,0.03754,4.470588235294118e-09,1.2014285714285714e-06
2000-10-26 11:08:00,7.048,0.099,0.03636,4.635294117647059e-09,1.2014285714285714e-06
2000-10-26 11:09:00,6.914000000000001,0.114,0.03518,4.258823529411764e-09,1.2014285714285714e-06
2000-10-26 11:10:00,6.78,0.129,0.034,4.564705882352941e-09,1.1971428571428573e-06
2000-10-26 11:11:00,7.006,0.125,0.03586,5.6352941176470596e-09,1.212857142857143e-06
2000-10-26 11:12:00,7.232,0.121,0.03772,7.564705882352941e-09,1.2471428571428572e-06
2000-10-26 11:13:00,7.458,0.1169999999999999,0.03958,5.270588235294118e-09,1.2185714285714287e-06
2000-10-26 11:14:00,7.684,0.113,0.04144,4.470588235294118e-09,1.1985714285714287e-06
2000-10-26 11:15:00,7.91,0.109,0.0433,4.588235294117647e-09,1.1942857142857144e-06
2000-10-26 11:16:00,7.542,0.09624,0.04088,4.3294117647058824e-09,1.1885714285714286e-06
2000-10-26 11:17:00,7.174,0.08348,0.03846,4.388235294117647e-09,1.1914285714285717e-06
2000-10-26 11:18:00,6.806,0.07072,0.03604,4.435294117647059e-09,1.1971428571428573e-06
2000-10-26 11:19:00,6.438000000000001,0.05796,0.03362,4.929411764705882e-09,1.2042857142857145e-06
2000-10-26 11:20:00,6.07,0.0452,0.0312,4.8470588235294115e-09,1.2071428571428572e-06
2000-10-26 11:21:00,6.25,0.06056,0.03668,5.11764705882353e-09,1.2157142857142858e-06
2000-10-26 11:22:00,6.43,0.07592,0.04216,5.705882352941176e-09,1.232857142857143e-06
2000-10-26 11:23:00,6.609999999999999,0.09128,0.04764,6.552941176470589e-09,1.252857142857143e-06
2000-10-26 11:24:00,6.79,0.10664,0.05312,6.411764705882353e-09,1.2585714285714288e-06
2000-10-26 11:25:00,6.97,0.122,0.0586,6.788235294117647e-09,1.252857142857143e-06
2000-10-26 11:26:00,7.21,0.10808,0.05074,9.211764705882352e-09,1.2914285714285716e-06
2000-10-26 11:27:00,7.45,0.09416,0.04288,9.011764705882354e-09,1.3e-06
2000-10-26 11:28:00,7.689999999999999,0.08024,0.0350199999999999,7.976470588235294e-09,1.2785714285714286e-06
2000-10-26 11:29:00,7.93,0.06632,0.0271599999999999,8.352941176470588e-09,1.27e-06
2000-10-26 11:30:00,8.17,0.0524,0.0193,7.741176470588235e-09,1.2557142857142857e-06
2000-10-26 11:31:00,7.958,0.06912,0.02224,7.670588235294118e-09,1.252857142857143e-06
2000-10-26 11:32:00,7.746,0.08584,0.02518,1.5294117647058823e-08,1.3328571428571429e-06
2000-10-26 11:33:00,7.534000000000001,0.10256,0.02812,4.5647058823529415e-08,1.657142857142857e-06
2000-10-26 11:34:00,7.322,0.11928,0.03106,2.494117647058824e-07,3.2857142857142857e-06
2000-10-26 11:35:00,7.11,0.136,0.034,9.811764705882354e-07,7.314285714285715e-06
2000-10-26 11:36:00,7.126,0.12398,0.02996,1.0905882352941176e-06,9.7e-06
2000-10-26 11:37:00,7.142,0.11196,0.02592,9.894117647058824e-07,9.9e-06
2000-10-26 11:38:00,7.158,0.09994,0.02188,8.364705882352941e-07,9.314285714285716e-06
2000-10-26 11:39:00,7.174,0.08792,0.01784,7.705882352941177e-07,8.871428571428571e-06
2000-10-26 11:40:00,7.19,0.0759,0.0138,7.282352941176471e-07,8.485714285714287e-06
2000-10-26 11:41:00,7.304,0.0737599999999999,0.0138,6.811764705882353e-07,8.185714285714286e-06
2000-10-26 11:42:00,7.418,0.0716199999999999,0.0138,6.129411764705882e-07,7.814285714285715e-06
2000-10-26 11:43:00,7.532,0.06948,0.0138,5.270588235294117e-07,7.371428571428571e-06
2000-10-26 11:44:00,7.646,0.06734,0.0138,4.494117647058824e-07,6.885714285714286e-06
2000-10-26 11:45:00,7.76,0.0652,0.0138,3.658823529411765e-07,6.271428571428573e-06
2000-10-26 11:46:00,7.471999999999999,0.07436,0.0211599999999999,3.152941176470589e-07,5.757142857142858e-06
2000-10-26 11:47:00,7.184,0.08352,0.02852,2.7294117647058825e-07,5.285714285714286e-06
2000-10-26 11:48:00,6.896,0.09268,0.03588,2.352941176470588e-07,4.857142857142858e-06
2000-10-26 11:49:00,6.6080000000000005,0.10184,0.04324,2.058823529411765e-07,4.5e-06
2000-10-26 11:50:00,6.32,0.111,0.0506,1.858823529411765e-07,4.2285714285714285e-06
2000-10-26 11:51:00,6.674,0.1174,0.05894,1.6823529411764708e-07,3.957142857142858e-06
2000-10-26 11:52:00,7.0280000000000005,0.1238,0.0672799999999999,1.552941176470588e-07,3.757142857142857e-06
2000-10-26 11:53:00,7.382,0.1301999999999999,0.0756199999999999,1.423529411764706e-07,3.571428571428572e-06
2000-10-26 11:54:00,7.736,0.1366,0.0839599999999999,1.3058823529411764e-07,3.4285714285714285e-06
2000-10-26 11:55:00,8.09,0.143,0.0923,1.1576470588235294e-07,3.2571428571428577e-06
2000-10-26 11:56:00,7.85,0.1366,0.0766,1.0294117647058825e-07,3.1e-06
2000-10-26 11:57:00,7.609999999999999,0.1301999999999999,0.0608999999999999,9.023529411764706e-08,2.942857142857143e-06
2000-10-26 11:58:00,7.369999999999999,0.1238,0.0452,7.847058823529412e-08,2.771428571428572e-06
2000-10-26 11:59:00,7.13,0.1174,0.0295,6.811764705882353e-08,2.628571428571429e-06
2000-10-26 12:00:00,6.89,0.111,0.0138,5.976470588235296e-08,2.5142857142857147e-06
2000-10-26 12:01:00,6.8,0.09458,0.014,5.2470588235294134e-08,2.385714285714286e-06
2000-10-26 12:02:00,6.71,0.07816,0.0142,4.5647058823529415e-08,2.2857142857142856e-06
2000-10-26 12:03:00,6.62,0.06174,0.0144,3.858823529411765e-08,2.171428571428572e-06
2000-10-26 12:04:00,6.53,0.04532,0.0146,3.294117647058823e-08,2.028571428571429e-06
2000-10-26 12:05:00,6.44,0.0289,0.0148,2.8235294117647065e-08,1.9285714285714285e-06
2000-10-26 12:06:00,6.680000000000001,0.02854,0.01446,2.376470588235294e-08,1.8428571428571428e-06
2000-10-26 12:07:00,6.92,0.02818,0.01412,2.2117647058823533e-08,1.785714285714286e-06
2000-10-26 12:08:00,7.16,0.0278199999999999,0.01378,1.917647058823529e-08,1.657142857142857e-06
2000-10-26 12:09:00,7.399999999999999,0.02746,0.01344,1.6941176470588234e-08,1.6142857142857144e-06
2000-10-26 12:10:00,7.64,0.0271,0.0131,1.423529411764706e-08,1.5285714285714283e-06
2000-10-26 12:11:00,7.278,0.03832,0.02426,1.2470588235294118e-08,1.4714285714285716e-06
2000-10-26 12:12:00,6.916,0.04954,0.03542,1.223529411764706e-08,1.4571428571428571e-06
2000-10-26 12:13:00,6.554,0.0607599999999999,0.0465799999999999,1.2941176470588237e-08,1.442857142857143e-06
2000-10-26 12:14:00,6.192,0.0719799999999999,0.05774,1.188235294117647e-08,1.4257142857142855e-06
2000-10-26 12:15:00,5.83,0.0832,0.0689,1.02e-08,1.3985714285714287e-06
2000-10-26 12:16:00,5.994,0.0778,0.06354,9.964705882352944e-09,1.3742857142857146e-06
2000-10-26 12:17:00,6.158,0.0723999999999999,0.05818,9.741176470588236e-09,1.3585714285714289e-06
2000-10-26 12:18:00,6.322,0.067,0.05282,9.517647058823533e-09,1.345714285714286e-06
2000-10-26 12:19:00,6.486000000000001,0.0616,0.04746,1.1e-08,1.34e-06
2000-10-26 12:20:00,6.65,0.0562,0.0421,1.2588235294117648e-08,1.342857142857143e-06
2000-10-26 12:21:00,6.682,0.06796,0.0387,1.4470588235294118e-08,1.3514285714285716e-06
2000-10-26 12:22:00,6.714,0.07972,0.0353,1.6117647058823532e-08,1.3614285714285716e-06
2000-10-26 12:23:00,6.746,0.09148,0.0319,1.941176470588235e-08,1.3742857142857146e-06
2000-10-26 12:24:00,6.778,0.10324,0.0285,2.1529411764705883e-08,1.3900000000000002e-06
2000-10-26 12:25:00,6.81,0.115,0.0251,2.223529411764706e-08,1.4085714285714286e-06
2000-10-26 12:26:00,6.626,0.10252,0.02394,2.4e-08,1.442857142857143e-06
2000-10-26 12:27:00,6.441999999999999,0.09004,0.02278,2.6823529411764713e-08,1.4714285714285716e-06
2000-10-26 12:28:00,6.257999999999999,0.07756,0.02162,3.0117647058823535e-08,1.5142857142857145e-06
2000-10-26 12:29:00,6.074,0.06508,0.02046,3.1647058823529415e-08,1.5285714285714283e-06
2000-10-26 12:30:00,5.89,0.0526,0.0193,3.1529411764705884e-08,1.5571428571428572e-06
2000-10-26 12:31:00,6.01,0.07228,0.02804,3.2117647058823527e-08,1.5857142857142857e-06
2000-10-26 12:32:00,6.13,0.0919599999999999,0.03678,3.3294117647058826e-08,1.6285714285714288e-06
2000-10-26 12:33:00,6.25,0.1116399999999999,0.04552,3.3058823529411763e-08,1.6428571428571429e-06
2000-10-26 12:34:00,6.37,0.13132,0.05426,3.2e-08,1.657142857142857e-06
2000-10-26 12:35:00,6.49,0.151,0.063,3.1176470588235297e-08,1.6428571428571429e-06
2000-10-26 12:36:00,6.378,0.1277,0.05444,3.0941176470588234e-08,1.657142857142857e-06
2000-10-26 12:37:00,6.266,0.1043999999999999,0.04588,3.364705882352941e-08,1.7142857142857145e-06
2000-10-26 12:38:00,6.154,0.0811,0.0373199999999999,3.8e-08,1.785714285714286e-06
2000-10-26 12:39:00,6.042,0.0578,0.0287599999999999,3.141176470588235e-08,1.7142857142857145e-06
2000-10-26 12:40:00,5.93,0.0345,0.0202,3.0117647058823535e-08,1.6857142857142858e-06
2000-10-26 12:41:00,5.988,0.0764,0.0293399999999999,2.988235294117647e-08,1.7000000000000002e-06
2000-10-26 12:42:00,6.045999999999999,0.1183,0.03848,3.0117647058823535e-08,1.7142857142857145e-06
2000-10-26 12:43:00,6.104,0.1602,0.0476199999999999,2.847058823529412e-08,1.7142857142857145e-06
2000-10-26 12:44:00,6.162,0.2021,0.05676,2.800000000000001e-08,1.7142857142857145e-06
2000-10-26 12:45:00,6.22,0.244,0.0659,2.7058823529411772e-08,1.7142857142857145e-06
2000-10-26 12:46:00,6.052,0.20914,0.06148,2.8941176470588243e-08,1.7285714285714287e-06
2000-10-26 12:47:00,5.884,0.17428,0.05706,2.7529411764705884e-08,1.7285714285714287e-06
2000-10-26 12:48:00,5.715999999999999,0.13942,0.05264,2.6705882352941185e-08,1.7142857142857145e-06
2000-10-26 12:49:00,5.548,0.1045599999999999,0.04822,2.6352941176470588e-08,1.7142857142857145e-06
2000-10-26 12:50:00,5.38,0.0697,0.0438,2.447058823529412e-08,1.7000000000000002e-06
2000-10-26 12:51:00,5.498,0.06928,0.04568,2.4e-08,1.7000000000000002e-06
2000-10-26 12:52:00,5.616,0.0688599999999999,0.04756,2.3529411764705885e-08,1.7000000000000002e-06
2000-10-26 12:53:00,5.734,0.06844,0.04944,2.2e-08,1.6857142857142858e-06
2000-10-26 12:54:00,5.851999999999999,0.06802,0.05132,2.164705882352941e-08,1.6714285714285715e-06
2000-10-26 12:55:00,5.97,0.0676,0.0532,2.1176470588235293e-08,1.6714285714285715e-06
2000-10-26 12:56:00,6.224,0.10328,0.06188,1.8941176470588242e-08,1.6285714285714288e-06
2000-10-26 12:57:00,6.478,0.13896,0.07056,1.823529411764705e-08,1.6e-06
2000-10-26 12:58:00,6.732,0.17464,0.07924,1.7176470588235294e-08,1.5857142857142857e-06
2000-10-26 12:59:00,6.986000000000001,0.21032,0.08792,2.094117647058824e-08,1.6285714285714288e-06
2000-10-26 13:00:00,7.24,0.246,0.0966,2.1411764705882355e-08,1.6428571428571429e-06
2000-10-26 13:01:00,7.098,0.239,0.0904,1.6941176470588234e-08,1.5857142857142857e-06
2000-10-26 13:02:00,6.956,0.2319999999999999,0.0842,1.776470588235294e-08,1.5714285714285717e-06
2000-10-26 13:03:00,6.814,0.2249999999999999,0.078,2.3647058823529413e-08,1.657142857142857e-06
2000-10-26 13:04:00,6.672000000000001,0.218,0.0718,2.847058823529412e-08,1.7285714285714287e-06
2000-10-26 13:05:00,6.53,0.211,0.0656,2.2823529411764704e-08,1.6714285714285715e-06
2000-10-26 13:06:00,6.488,0.17942,0.06028,2.1411764705882355e-08,1.657142857142857e-06
2000-10-26 13:07:00,6.446000000000001,0.14784,0.05496,2.2e-08,1.6714285714285715e-06
2000-10-26 13:08:00,6.404,0.11626,0.04964,2.188235294117648e-08,1.6857142857142858e-06
2000-10-26 13:09:00,6.362,0.08468,0.04432,2.9647058823529414e-08,1.8e-06
2000-10-26 13:10:00,6.32,0.0531,0.039,3.247058823529412e-08,1.8571428571428573e-06
2000-10-26 13:11:00,6.248,0.05486,0.03742,3.023529411764706e-08,1.8428571428571428e-06
2000-10-26 13:12:00,6.176,0.05662,0.03584,2.8235294117647065e-08,1.8142857142857144e-06
2000-10-26 13:13:00,6.104,0.05838,0.03426,2.611764705882353e-08,1.8e-06
2000-10-26 13:14:00,6.032,0.06014,0.03268,2.6470588235294123e-08,1.8e-06
2000-10-26 13:15:00,5.96,0.0619,0.0311,2.4941176470588243e-08,1.7714285714285714e-06
2000-10-26 13:16:00,5.962,0.05506,0.0275,2.3294117647058826e-08,1.742857142857143e-06
2000-10-26 13:17:00,5.964,0.04822,0.0238999999999999,2.2588235294117648e-08,1.7285714285714287e-06
2000-10-26 13:18:00,5.966,0.04138,0.0203,2.1764705882352946e-08,1.7285714285714287e-06
2000-10-26 13:19:00,5.968,0.03454,0.0167,2.1176470588235293e-08,1.7142857142857145e-06
2000-10-26 13:20:00,5.97,0.0277,0.0131,1.9882352941176472e-08,1.7000000000000002e-06
2000-10-26 13:21:00,5.872,0.03014,0.01562,1.9294117647058823e-08,1.7000000000000002e-06
2000-10-26 13:22:00,5.774,0.03258,0.01814,1.8941176470588242e-08,1.7000000000000002e-06
2000-10-26 13:23:00,5.676,0.0350199999999999,0.02066,1.9764705882352945e-08,1.7000000000000002e-06
2000-10-26 13:24:00,5.578,0.03746,0.02318,1.823529411764705e-08,1.6857142857142858e-06
2000-10-26 13:25:00,5.48,0.0399,0.0257,1.8705882352941177e-08,1.7000000000000002e-06
2000-10-26 13:26:00,5.478000000000001,0.0472,0.02332,1.8941176470588242e-08,1.7142857142857145e-06
2000-10-26 13:27:00,5.476,0.0544999999999999,0.02094,1.8705882352941177e-08,1.7000000000000002e-06
