time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-02-25 09:16:00,0.1918,0.04708,0.038574,1.5647058823529412e-06,3.0285714285714288e-05
1991-02-25 09:17:00,0.2796,0.03916,0.030648,1.5058823529411766e-06,2.971428571428572e-05
1991-02-25 09:18:00,0.3674,0.03124,0.022722,1.4588235294117648e-06,2.9e-05
1991-02-25 09:19:00,0.4552,0.02332,0.014796,1.411764705882353e-06,2.842857142857143e-05
1991-02-25 09:20:00,0.543,0.0154,0.00687,1.364705882352941e-06,2.7857142857142858e-05
1991-02-25 09:21:00,0.6884,0.03412,0.007776,1.3058823529411764e-06,2.7142857142857148e-05
1991-02-25 09:22:00,0.8338000000000001,0.05284,0.008682,1.2588235294117646e-06,2.6571428571428576e-05
1991-02-25 09:23:00,0.9792,0.07156,0.009588,1.2117647058823531e-06,2.5857142857142856e-05
1991-02-25 09:24:00,1.1246,0.09028,0.010494,1.1682352941176472e-06,2.5428571428571427e-05
1991-02-25 09:25:00,1.27,0.109,0.0114,1.1188235294117646e-06,2.471428571428572e-05
1991-02-25 09:26:00,1.288,0.10638,0.01456,1.0729411764705882e-06,2.4142857142857143e-05
1991-02-25 09:27:00,1.306,0.10376,0.01772,1.031764705882353e-06,2.357142857142857e-05
1991-02-25 09:28:00,1.324,0.10114,0.02088,9.96470588235294e-07,2.3e-05
1991-02-25 09:29:00,1.342,0.09852,0.02404,9.670588235294115e-07,2.257142857142857e-05
1991-02-25 09:30:00,1.36,0.0959,0.0272,9.329411764705882e-07,2.2000000000000003e-05
1991-02-25 09:31:00,1.1626,0.10772,0.03184,8.964705882352942e-07,2.142857142857143e-05
1991-02-25 09:32:00,0.9652,0.11954,0.03648,8.705882352941177e-07,2.1e-05
1991-02-25 09:33:00,0.7678,0.13136,0.04112,8.4e-07,2.042857142857143e-05
1991-02-25 09:34:00,0.5704,0.14318,0.0457599999999999,8.105882352941177e-07,2e-05
1991-02-25 09:35:00,0.373,0.155,0.0504,7.823529411764706e-07,1.942857142857143e-05
1991-02-25 09:36:00,0.4346,0.1361,0.05074,7.564705882352941e-07,1.9e-05
1991-02-25 09:37:00,0.4962,0.1172,0.05108,7.31764705882353e-07,1.871428571428572e-05
1991-02-25 09:38:00,0.5578000000000001,0.0983,0.05142,7.094117647058824e-07,1.8142857142857142e-05
1991-02-25 09:39:00,0.6194000000000001,0.0794,0.05176,6.858823529411764e-07,1.785714285714286e-05
1991-02-25 09:40:00,0.681,0.0605,0.0521,6.682352941176471e-07,1.742857142857143e-05
1991-02-25 09:41:00,0.7908000000000001,0.0742,0.05144,6.470588235294118e-07,1.7142857142857145e-05
1991-02-25 09:42:00,0.9006000000000001,0.0879,0.05078,6.270588235294118e-07,1.6714285714285716e-05
1991-02-25 09:43:00,1.0104,0.1016,0.05012,6.070588235294118e-07,1.6285714285714287e-05
1991-02-25 09:44:00,1.1202,0.1153,0.04946,5.88235294117647e-07,1.6e-05
1991-02-25 09:45:00,1.23,0.129,0.0488,5.694117647058824e-07,1.5571428571428573e-05
1991-02-25 09:46:00,1.21,0.1302,0.05164,5.517647058823529e-07,1.5142857142857144e-05
1991-02-25 09:47:00,1.19,0.1314,0.05448,5.364705882352941e-07,1.4857142857142858e-05
1991-02-25 09:48:00,1.17,0.1326,0.05732,5.211764705882353e-07,1.4571428571428573e-05
1991-02-25 09:49:00,1.15,0.1338,0.06016,5.08235294117647e-07,1.4285714285714289e-05
1991-02-25 09:50:00,1.13,0.135,0.063,4.941176470588235e-07,1.3985714285714288e-05
1991-02-25 09:51:00,1.0636,0.12022,0.05268,4.811764705882353e-07,1.3800000000000002e-05
1991-02-25 09:52:00,0.9972,0.10544,0.04236,4.705882352941176e-07,1.3485714285714286e-05
1991-02-25 09:53:00,0.9308,0.09066,0.03204,4.588235294117649e-07,1.3185714285714286e-05
1991-02-25 09:54:00,0.8644000000000001,0.07588,0.02172,4.470588235294118e-07,1.2971428571428573e-05
1991-02-25 09:55:00,0.798,0.0611,0.0114,4.376470588235294e-07,1.2728571428571428e-05
1991-02-25 09:56:00,0.8684000000000001,0.0579,0.01138,4.258823529411765e-07,1.25e-05
1991-02-25 09:57:00,0.9388,0.0547,0.01136,4.164705882352941e-07,1.232857142857143e-05
1991-02-25 09:58:00,1.0092,0.0515,0.01134,4.047058823529412e-07,1.2071428571428571e-05
1991-02-25 09:59:00,1.0796,0.0483,0.01132,3.952941176470589e-07,1.1771428571428572e-05
1991-02-25 10:00:00,1.15,0.0451,0.0113,3.858823529411765e-07,1.1742857142857144e-05
1991-02-25 10:01:00,1.1132,0.07288,0.01836,3.7882352941176473e-07,1.1457142857142855e-05
1991-02-25 10:02:00,1.0764,0.10066,0.02542,3.7411764705882353e-07,1.1457142857142855e-05
1991-02-25 10:03:00,1.0396,0.12844,0.03248,4.058823529411765e-07,1.15e-05
1991-02-25 10:04:00,1.0028,0.15622,0.03954,4.129411764705882e-07,1.1742857142857144e-05
1991-02-25 10:05:00,0.966,0.184,0.0466,4.011764705882353e-07,1.15e-05
1991-02-25 10:06:00,1.0948,0.1742,0.04456,3.894117647058824e-07,1.1457142857142855e-05
1991-02-25 10:07:00,1.2236,0.1644,0.04252,3.752941176470588e-07,1.1171428571428571e-05
1991-02-25 10:08:00,1.3524,0.1546,0.04048,3.623529411764706e-07,1.105714285714286e-05
1991-02-25 10:09:00,1.4812,0.1448,0.03844,3.51764705882353e-07,1.0814285714285717e-05
1991-02-25 10:10:00,1.61,0.135,0.0364,3.411764705882353e-07,1.0614285714285717e-05
1991-02-25 10:11:00,1.628,0.1286,0.0314,3.352941176470589e-07,1.0442857142857143e-05
1991-02-25 10:12:00,1.646,0.1222,0.0264,3.258823529411765e-07,1.0957142857142857e-05
1991-02-25 10:13:00,1.664,0.1158,0.0214,3.188235294117647e-07,1.0842857142857145e-05
1991-02-25 10:14:00,1.682,0.1094,0.0164,3.129411764705883e-07,1.0685714285714288e-05
1991-02-25 10:15:00,1.7,0.103,0.0114,3.058823529411765e-07,1.0542857142857142e-05
1991-02-25 10:16:00,1.5058,0.08514,0.010164,2.976470588235294e-07,1.04e-05
1991-02-25 10:17:00,1.3116,0.06728,0.008928,2.9058823529411765e-07,1.0257142857142858e-05
1991-02-25 10:18:00,1.1174,0.04942,0.007692,2.8588235294117645e-07,1.0114285714285716e-05
1991-02-25 10:19:00,0.9232,0.03156,0.006456,2.8e-07,9.971428571428573e-06
1991-02-25 10:20:00,0.729,0.0137,0.00522,2.741176470588236e-07,9.842857142857144e-06
1991-02-25 10:21:00,0.8032,0.0261399999999999,0.006456,2.6705882352941177e-07,9.7e-06
1991-02-25 10:22:00,0.8774,0.0385799999999999,0.007692,2.6235294117647057e-07,9.571428571428572e-06
1991-02-25 10:23:00,0.9516,0.0510199999999999,0.008928,2.576470588235295e-07,9.442857142857144e-06
1991-02-25 10:24:00,1.0258,0.0634599999999999,0.010164,2.529411764705883e-07,9.357142857142855e-06
1991-02-25 10:25:00,1.1,0.0759,0.0114,2.494117647058824e-07,9.271428571428573e-06
1991-02-25 10:26:00,1.164,0.08612,0.0114,2.458823529411765e-07,9.157142857142855e-06
1991-02-25 10:27:00,1.228,0.09634,0.0114,2.411764705882353e-07,9.071428571428571e-06
1991-02-25 10:28:00,1.292,0.10656,0.0114,2.3647058823529415e-07,9e-06
1991-02-25 10:29:00,1.356,0.11678,0.0114,2.352941176470588e-07,8.914285714285716e-06
1991-02-25 10:30:00,1.42,0.127,0.0114,2.305882352941177e-07,8.828571428571429e-06
1991-02-25 10:31:00,1.283,0.1346,0.02736,2.2705882352941173e-07,8.742857142857143e-06
1991-02-25 10:32:00,1.146,0.1422,0.04332,2.258823529411765e-07,8.714285714285715e-06
1991-02-25 10:33:00,1.009,0.1498,0.05928,2.3176470588235295e-07,8.77142857142857e-06
1991-02-25 10:34:00,0.872,0.1574,0.07524,2.3764705882352946e-07,8.885714285714286e-06
1991-02-25 10:35:00,0.735,0.165,0.0912,2.658823529411765e-07,9.142857142857142e-06
1991-02-25 10:36:00,0.908,0.1826,0.09002,3.1176470588235295e-07,9.5e-06
1991-02-25 10:37:00,1.081,0.2002,0.08884,3e-07,9.585714285714286e-06
1991-02-25 10:38:00,1.254,0.2178,0.08766,2.741176470588236e-07,9.442857142857144e-06
1991-02-25 10:39:00,1.427,0.2354,0.08648,2.529411764705883e-07,9.242857142857145e-06
1991-02-25 10:40:00,1.6,0.253,0.0853,2.3647058823529415e-07,9.014285714285717e-06
1991-02-25 10:41:00,1.582,0.2304,0.0737,2.235294117647059e-07,8.814285714285715e-06
1991-02-25 10:42:00,1.564,0.2078,0.0621,2.141176470588236e-07,8.614285714285714e-06
1991-02-25 10:43:00,1.546,0.1852,0.0505,2.082352941176471e-07,8.457142857142857e-06
1991-02-25 10:44:00,1.528,0.1626,0.0389,2.023529411764706e-07,8.314285714285715e-06
1991-02-25 10:45:00,1.51,0.14,0.0273,1.988235294117647e-07,8.214285714285714e-06
1991-02-25 10:46:00,1.526,0.146,0.03342,1.9647058823529413e-07,8.114285714285715e-06
1991-02-25 10:47:00,1.542,0.152,0.03954,1.9176470588235294e-07,8.02857142857143e-06
1991-02-25 10:48:00,1.558,0.158,0.04566,1.9058823529411765e-07,7.971428571428572e-06
1991-02-25 10:49:00,1.574,0.164,0.05178,1.8941176470588242e-07,7.928571428571429e-06
1991-02-25 10:50:00,1.59,0.17,0.0579,1.8705882352941177e-07,7.87142857142857e-06
1991-02-25 10:51:00,1.726,0.15524,0.0486,1.8470588235294122e-07,7.814285714285715e-06
1991-02-25 10:52:00,1.862,0.14048,0.0393,1.823529411764706e-07,7.785714285714287e-06
1991-02-25 10:53:00,1.998,0.12572,0.03,1.8000000000000002e-07,7.714285714285714e-06
1991-02-25 10:54:00,2.134,0.11096,0.0207,1.764705882352941e-07,7.642857142857143e-06
1991-02-25 10:55:00,2.27,0.0962,0.0114,1.7411764705882357e-07,7.585714285714286e-06
1991-02-25 10:56:00,2.304,0.14076,0.0221,1.7058823529411768e-07,7.514285714285714e-06
1991-02-25 10:57:00,2.338,0.1853199999999999,0.0327999999999999,1.6941176470588234e-07,7.457142857142857e-06
1991-02-25 10:58:00,2.372,0.22988,0.0435,1.6705882352941177e-07,7.428571428571429e-06
1991-02-25 10:59:00,2.406,0.27444,0.0542,1.6588235294117649e-07,7.400000000000001e-06
1991-02-25 11:00:00,2.44,0.319,0.0649,1.6352941176470586e-07,7.342857142857143e-06
1991-02-25 11:01:00,2.512,0.3074,0.0699999999999999,1.6e-07,7.3e-06
1991-02-25 11:02:00,2.584,0.2958,0.0751,1.6e-07,7.242857142857143e-06
1991-02-25 11:03:00,2.656,0.2842,0.0802,1.5764705882352948e-07,7.2000000000000005e-06
1991-02-25 11:04:00,2.728,0.2726,0.0852999999999999,1.552941176470588e-07,7.142857142857144e-06
1991-02-25 11:05:00,2.8,0.261,0.0904,1.5294117647058826e-07,7.114285714285715e-06
1991-02-25 11:06:00,3.008,0.2642,0.08406,1.552941176470588e-07,7.114285714285715e-06
1991-02-25 11:07:00,3.216,0.2674,0.07772,1.5294117647058826e-07,7.100000000000001e-06
1991-02-25 11:08:00,3.424,0.2706,0.07138,1.51764705882353e-07,7.057142857142858e-06
1991-02-25 11:09:00,3.632,0.2738,0.06504,1.51764705882353e-07,7.057142857142858e-06
1991-02-25 11:10:00,3.84,0.277,0.0587,1.5058823529411766e-07,7.02857142857143e-06
1991-02-25 11:11:00,4.04,0.285,0.05952,1.5058823529411766e-07,7e-06
1991-02-25 11:12:00,4.24,0.293,0.06034,1.4823529411764706e-07,6.971428571428572e-06
1991-02-25 11:13:00,4.44,0.301,0.06116,1.4470588235294118e-07,6.914285714285715e-06
1991-02-25 11:14:00,4.64,0.309,0.0619799999999999,1.423529411764706e-07,6.857142857142857e-06
1991-02-25 11:15:00,4.84,0.317,0.0628,1.3999999999999998e-07,6.785714285714287e-06
1991-02-25 11:16:00,5.228,0.3006,0.0604599999999999,1.3647058823529413e-07,6.728571428571429e-06
1991-02-25 11:17:00,5.616,0.2842,0.05812,1.3647058823529413e-07,6.685714285714286e-06
1991-02-25 11:18:00,6.004,0.2678,0.0557799999999999,1.352941176470588e-07,6.642857142857144e-06
1991-02-25 11:19:00,6.392,0.2513999999999999,0.05344,1.3294117647058824e-07,6.585714285714286e-06
1991-02-25 11:20:00,6.78,0.235,0.0511,1.3058823529411764e-07,6.514285714285715e-06
1991-02-25 11:21:00,6.658,0.2259999999999999,0.04314,1.282352941176471e-07,6.4571428571428575e-06
1991-02-25 11:22:00,6.5360000000000005,0.217,0.03518,1.258823529411765e-07,6.414285714285715e-06
1991-02-25 11:23:00,6.414,0.208,0.02722,1.235294117647059e-07,6.342857142857143e-06
1991-02-25 11:24:00,6.292,0.199,0.01926,1.247058823529412e-07,6.271428571428573e-06
1991-02-25 11:25:00,6.17,0.19,0.0113,1.223529411764706e-07,6.242857142857143e-06
1991-02-25 11:26:00,6.378,0.1854,0.0113,1.211764705882353e-07,6.2e-06
1991-02-25 11:27:00,6.586,0.1808,0.0113,1.2000000000000004e-07,6.142857142857144e-06
1991-02-25 11:28:00,6.7940000000000005,0.1762,0.0113,1.176470588235294e-07,6.1e-06
1991-02-25 11:29:00,7.002,0.1716,0.0113,1.1658823529411765e-07,6.042857142857143e-06
1991-02-25 11:30:00,7.21,0.167,0.0113,1.1517647058823529e-07,6e-06
1991-02-25 11:31:00,6.8,0.1662,0.02078,1.1447058823529413e-07,5.971428571428571e-06
1991-02-25 11:32:00,6.39,0.1654,0.03026,1.123529411764706e-07,5.928571428571429e-06
1991-02-25 11:33:00,5.98,0.1646,0.03974,1.1105882352941177e-07,5.871428571428571e-06
1991-02-25 11:34:00,5.57,0.1638,0.04922,1.103529411764706e-07,5.842857142857143e-06
1991-02-25 11:35:00,5.16,0.163,0.0587,1.0905882352941177e-07,5.8e-06
1991-02-25 11:36:00,5.016,0.1854,0.06196,1.0752941176470589e-07,5.771428571428572e-06
1991-02-25 11:37:00,4.872,0.2078,0.06522,1.0729411764705885e-07,5.757142857142858e-06
1991-02-25 11:38:00,4.728000000000001,0.2302,0.06848,1.0576470588235297e-07,5.7285714285714285e-06
1991-02-25 11:39:00,4.5840000000000005,0.2526,0.07174,1.0529411764705885e-07,5.685714285714287e-06
1991-02-25 11:40:00,4.44,0.275,0.075,1.0388235294117649e-07,5.671428571428572e-06
1991-02-25 11:41:00,4.6240000000000006,0.2844,0.082,1.0223529411764706e-07,5.6285714285714295e-06
1991-02-25 11:42:00,4.808000000000001,0.2938,0.089,1.0270588235294117e-07,5.6285714285714295e-06
1991-02-25 11:43:00,4.992000000000001,0.3032,0.096,1.0223529411764706e-07,5.6285714285714295e-06
1991-02-25 11:44:00,5.176,0.3126,0.103,1.0105882352941176e-07,5.614285714285714e-06
1991-02-25 11:45:00,5.36,0.322,0.11,9.917647058823529e-08,5.571428571428572e-06
1991-02-25 11:46:00,5.496,0.315,0.10502,9.835294117647058e-08,5.557142857142858e-06
1991-02-25 11:47:00,5.632000000000001,0.308,0.10004,9.988235294117649e-08,5.52857142857143e-06
1991-02-25 11:48:00,5.768,0.301,0.09506,1.0082352941176473e-07,5.52857142857143e-06
1991-02-25 11:49:00,5.904,0.294,0.09008,1.0011764705882353e-07,5.52857142857143e-06
1991-02-25 11:50:00,6.04,0.287,0.0851,9.71764705882353e-08,5.500000000000001e-06
1991-02-25 11:51:00,6.258,0.2848,0.0756,9.411764705882357e-08,5.442857142857143e-06
1991-02-25 11:52:00,6.476,0.2826,0.0660999999999999,9.176470588235297e-08,5.4e-06
1991-02-25 11:53:00,6.694,0.2804,0.0566,9.094117647058825e-08,5.371428571428572e-06
1991-02-25 11:54:00,6.912,0.2782,0.0471,9.011764705882353e-08,5.357142857142858e-06
1991-02-25 11:55:00,7.13,0.276,0.0376,8.929411764705882e-08,5.328571428571429e-06
1991-02-25 11:56:00,7.744,0.2826,0.0403,8.929411764705882e-08,5.314285714285715e-06
1991-02-25 11:57:00,8.358,0.2892,0.043,8.776470588235294e-08,5.285714285714286e-06
1991-02-25 11:58:00,8.972,0.2958,0.0457,8.705882352941178e-08,5.271428571428571e-06
1991-02-25 11:59:00,9.586,0.3024,0.0484,8.71764705882353e-08,5.257142857142857e-06
1991-02-25 12:00:00,10.2,0.309,0.0511,8.647058823529414e-08,5.228571428571429e-06
1991-02-25 12:01:00,9.984,0.291,0.04314,8.764705882352941e-08,5.242857142857143e-06
1991-02-25 12:02:00,9.768,0.273,0.03518,9.011764705882353e-08,5.285714285714286e-06
1991-02-25 12:03:00,9.552,0.255,0.02722,9.211764705882352e-08,5.328571428571429e-06
1991-02-25 12:04:00,9.336,0.237,0.01926,9.411764705882357e-08,5.385714285714286e-06
1991-02-25 12:05:00,9.12,0.219,0.0113,9.764705882352941e-08,5.457142857142857e-06
1991-02-25 12:06:00,9.316,0.2096,0.01426,1.1470588235294123e-07,5.6571428571428576e-06
1991-02-25 12:07:00,9.512,0.2002,0.01722,1.5411764705882352e-07,5.971428571428571e-06
1991-02-25 12:08:00,9.708,0.1908,0.02018,1.788235294117647e-07,6.371428571428572e-06
1991-02-25 12:09:00,9.904,0.1814,0.02314,1.7294117647058825e-07,6.4857142857142856e-06
1991-02-25 12:10:00,10.1,0.172,0.0261,1.51764705882353e-07,6.414285714285715e-06
1991-02-25 12:11:00,10.3,0.2158,0.04288,1.3176470588235293e-07,6.257142857142858e-06
1991-02-25 12:12:00,10.5,0.2596,0.05966,1.2000000000000004e-07,6.042857142857143e-06
1991-02-25 12:13:00,10.7,0.3034,0.07644,1.1341176470588237e-07,5.928571428571429e-06
1991-02-25 12:14:00,10.9,0.3472,0.09322,1.0682352941176473e-07,5.8285714285714284e-06
1991-02-25 12:15:00,11.1,0.391,0.11,1.0294117647058825e-07,5.7142857142857145e-06
1991-02-25 12:16:00,11.06,0.3512,0.09816,9.858823529411765e-08,5.6285714285714295e-06
1991-02-25 12:17:00,11.02,0.3114,0.08632,9.494117647058824e-08,5.542857142857144e-06
1991-02-25 12:18:00,10.98,0.2716,0.07448,9.411764705882357e-08,5.485714285714286e-06
1991-02-25 12:19:00,10.94,0.2318,0.06264,9.176470588235297e-08,5.428571428571429e-06
1991-02-25 12:20:00,10.9,0.192,0.0508,8.929411764705882e-08,5.371428571428572e-06
1991-02-25 12:21:00,10.634,0.2124,0.05978,8.847058823529413e-08,5.328571428571429e-06
1991-02-25 12:22:00,10.368,0.2328,0.0687599999999999,8.623529411764706e-08,5.285714285714286e-06
1991-02-25 12:23:00,10.102,0.2532,0.0777399999999999,8.564705882352942e-08,5.271428571428571e-06
1991-02-25 12:24:00,9.836,0.2735999999999999,0.0867199999999999,8.458823529411765e-08,5.228571428571429e-06
1991-02-25 12:25:00,9.57,0.294,0.0957,8.541176470588237e-08,5.242857142857143e-06
1991-02-25 12:26:00,9.518,0.2648,0.07882,8.388235294117649e-08,5.185714285714286e-06
1991-02-25 12:27:00,9.466,0.2355999999999999,0.0619399999999999,8.247058823529413e-08,5.157142857142858e-06
1991-02-25 12:28:00,9.414,0.2064,0.0450599999999999,8.270588235294118e-08,5.128571428571429e-06
1991-02-25 12:29:00,9.362,0.1772,0.0281799999999999,8.199999999999999e-08,5.128571428571429e-06
1991-02-25 12:30:00,9.31,0.148,0.0113,8.36470588235294e-08,5.128571428571429e-06
1991-02-25 12:31:00,9.43,0.1472,0.01132,7.976470588235295e-08,5.071428571428571e-06
1991-02-25 12:32:00,9.55,0.1464,0.01134,7.91764705882353e-08,5.028571428571429e-06
1991-02-25 12:33:00,9.67,0.1455999999999999,0.01136,7.823529411764707e-08,5.014285714285714e-06
1991-02-25 12:34:00,9.79,0.1447999999999999,0.01138,7.823529411764707e-08,4.985714285714286e-06
1991-02-25 12:35:00,9.91,0.144,0.0114,7.576470588235294e-08,4.942857142857144e-06
1991-02-25 12:36:00,10.048,0.1426,0.01832,7.423529411764706e-08,4.9000000000000005e-06
1991-02-25 12:37:00,10.186,0.1412,0.02524,7.341176470588237e-08,4.885714285714286e-06
1991-02-25 12:38:00,10.324,0.1398,0.03216,7.258823529411765e-08,4.842857142857144e-06
1991-02-25 12:39:00,10.462,0.1384,0.03908,7.188235294117646e-08,4.842857142857144e-06
1991-02-25 12:40:00,10.6,0.137,0.046,7.141176470588235e-08,4.800000000000001e-06
1991-02-25 12:41:00,10.19,0.1306,0.03908,7.070588235294119e-08,4.800000000000001e-06
1991-02-25 12:42:00,9.78,0.1242,0.03216,6.964705882352941e-08,4.785714285714287e-06
1991-02-25 12:43:00,9.37,0.1178,0.02524,6.835294117647058e-08,4.742857142857143e-06
1991-02-25 12:44:00,8.96,0.1114,0.01832,6.811764705882353e-08,4.714285714285715e-06
1991-02-25 12:45:00,8.55,0.105,0.0114,6.75294117647059e-08,4.7e-06
1991-02-25 12:46:00,8.940000000000001,0.111,0.0114,6.658823529411765e-08,4.657142857142858e-06
1991-02-25 12:47:00,9.33,0.117,0.0114,6.635294117647059e-08,4.642857142857143e-06
1991-02-25 12:48:00,9.72,0.123,0.0114,6.423529411764705e-08,4.6e-06
1991-02-25 12:49:00,10.11,0.129,0.0114,6.329411764705883e-08,4.585714285714286e-06
1991-02-25 12:50:00,10.5,0.135,0.0114,6.31764705882353e-08,4.557142857142857e-06
1991-02-25 12:51:00,10.62,0.1366,0.0114,6.258823529411764e-08,4.528571428571429e-06
1991-02-25 12:52:00,10.74,0.1382,0.0114,6.294117647058825e-08,4.5e-06
1991-02-25 12:53:00,10.86,0.1398,0.0114,6.164705882352942e-08,4.5e-06
1991-02-25 12:54:00,10.98,0.1414,0.0114,6.270588235294117e-08,4.5e-06
1991-02-25 12:55:00,11.1,0.143,0.0114,6.164705882352942e-08,4.485714285714286e-06
1991-02-25 12:56:00,11.32,0.155,0.02012,6.164705882352942e-08,4.457142857142858e-06
1991-02-25 12:57:00,11.54,0.167,0.02884,6.094117647058823e-08,4.428571428571429e-06
1991-02-25 12:58:00,11.76,0.179,0.03756,5.988235294117649e-08,4.414285714285714e-06
1991-02-25 12:59:00,11.98,0.191,0.04628,5.9294117647058834e-08,4.385714285714285e-06
1991-02-25 13:00:00,12.2,0.203,0.055,5.858823529411765e-08,4.357142857142857e-06
1991-02-25 13:01:00,12.32,0.189,0.04948,5.8e-08,4.328571428571428e-06
1991-02-25 13:02:00,12.44,0.175,0.04396,5.7647058823529416e-08,4.314285714285714e-06
1991-02-25 13:03:00,12.56,0.161,0.03844,5.7411764705882354e-08,4.314285714285714e-06
1991-02-25 13:04:00,12.68,0.147,0.03292,5.6588235294117655e-08,4.314285714285714e-06
1991-02-25 13:05:00,12.8,0.133,0.0274,5.6235294117647074e-08,4.285714285714286e-06
1991-02-25 13:06:00,12.78,0.1324,0.03302,5.576470588235294e-08,4.257142857142857e-06
1991-02-25 13:07:00,12.76,0.1318,0.03864,5.51764705882353e-08,4.2285714285714285e-06
1991-02-25 13:08:00,12.74,0.1312,0.04426,5.4705882352941175e-08,4.2e-06
1991-02-25 13:09:00,12.72,0.1306,0.04988,5.282352941176472e-08,4.171428571428572e-06
1991-02-25 13:10:00,12.7,0.13,0.0555,5.3294117647058826e-08,4.128571428571429e-06
1991-02-25 13:11:00,12.66,0.10662,0.045542,5.15294117647059e-08,4.128571428571429e-06
1991-02-25 13:12:00,12.62,0.08324,0.035584,5.129411764705882e-08,4.085714285714287e-06
1991-02-25 13:13:00,12.58,0.05986,0.025626,5.0117647058823536e-08,4.057142857142858e-06
1991-02-25 13:14:00,12.54,0.03648,0.015668,5e-08,4.028571428571429e-06
1991-02-25 13:15:00,12.5,0.0131,0.00571,4.941176470588236e-08,4.014285714285715e-06
1991-02-25 13:16:00,12.42,0.03268,0.006848,4.941176470588236e-08,4.014285714285715e-06
1991-02-25 13:17:00,12.34,0.05226,0.007986,4.9058823529411774e-08,4.014285714285715e-06
1991-02-25 13:18:00,12.26,0.07184,0.009124,5.188235294117647e-08,4.042857142857143e-06
1991-02-25 13:19:00,12.18,0.09142,0.010262,5.75294117647059e-08,4.1571428571428575e-06
1991-02-25 13:20:00,12.1,0.111,0.0114,6.058823529411765e-08,4.242857142857143e-06
1991-02-25 13:21:00,12.0,0.116,0.0181,6.129411764705885e-08,4.242857142857143e-06
1991-02-25 13:22:00,11.9,0.121,0.0248,5.9294117647058834e-08,4.2142857142857145e-06
1991-02-25 13:23:00,11.8,0.126,0.0315,5.6352941176470586e-08,4.171428571428572e-06
1991-02-25 13:24:00,11.7,0.131,0.0382,5.4705882352941175e-08,4.114285714285715e-06
1991-02-25 13:25:00,11.6,0.136,0.0449,5.1647058823529415e-08,4.057142857142858e-06
1991-02-25 13:26:00,11.5,0.156,0.0496,4.9529411764705886e-08,4.014285714285715e-06
1991-02-25 13:27:00,11.4,0.176,0.0543,4.788235294117648e-08,3.942857142857143e-06
1991-02-25 13:28:00,11.3,0.196,0.059,4.694117647058825e-08,3.900000000000001e-06
1991-02-25 13:29:00,11.2,0.216,0.0637,4.48235294117647e-08,3.857142857142857e-06
1991-02-25 13:30:00,11.1,0.236,0.0684,4.3411764705882354e-08,3.8e-06
1991-02-25 13:31:00,10.678,0.2002799999999999,0.057,4.270588235294119e-08,3.742857142857143e-06
1991-02-25 13:32:00,10.256,0.1645599999999999,0.0456,4.152941176470588e-08,3.7285714285714286e-06
1991-02-25 13:33:00,9.834,0.12884,0.0342,4.176470588235294e-08,3.6857142857142857e-06
1991-02-25 13:34:00,9.412,0.09312,0.0228,4.082352941176471e-08,3.671428571428572e-06
1991-02-25 13:35:00,8.99,0.0574,0.0114,4.082352941176471e-08,3.6285714285714287e-06
1991-02-25 13:36:00,9.192,0.07092,0.02258,3.976470588235295e-08,3.6000000000000003e-06
1991-02-25 13:37:00,9.394,0.08444,0.03376,3.9176470588235295e-08,3.571428571428572e-06
1991-02-25 13:38:00,9.596,0.0979599999999999,0.04494,3.9294117647058827e-08,3.542857142857143e-06
1991-02-25 13:39:00,9.798,0.11148,0.0561199999999999,3.858823529411765e-08,3.542857142857143e-06
1991-02-25 13:40:00,10.0,0.125,0.0673,3.83529411764706e-08,3.528571428571429e-06
1991-02-25 13:41:00,9.726,0.1322,0.06962,3.741176470588235e-08,3.485714285714286e-06
1991-02-25 13:42:00,9.452,0.1394,0.07194,3.8e-08,3.485714285714286e-06
1991-02-25 13:43:00,9.178,0.1466,0.0742599999999999,3.694117647058824e-08,3.471428571428572e-06
1991-02-25 13:44:00,8.904,0.1538,0.07658,3.6352941176470585e-08,3.442857142857143e-06
1991-02-25 13:45:00,8.63,0.161,0.0789,3.7058823529411766e-08,3.442857142857143e-06
1991-02-25 13:46:00,8.342,0.1588,0.07002,3.729411764705882e-08,3.442857142857143e-06
1991-02-25 13:47:00,8.054,0.1566,0.06114,3.776470588235296e-08,3.442857142857143e-06
1991-02-25 13:48:00,7.766,0.1544,0.05226,3.88235294117647e-08,3.457142857142857e-06
1991-02-25 13:49:00,7.478000000000001,0.1522,0.04338,3.8e-08,3.442857142857143e-06
1991-02-25 13:50:00,7.19,0.15,0.0345,3.729411764705882e-08,3.4142857142857145e-06
1991-02-25 13:51:00,6.932,0.1358599999999999,0.033,3.7058823529411766e-08,3.385714285714286e-06
1991-02-25 13:52:00,6.674,0.12172,0.0315,3.6117647058823536e-08,3.385714285714286e-06
1991-02-25 13:53:00,6.416,0.10758,0.03,3.5882352941176473e-08,3.371428571428572e-06
1991-02-25 13:54:00,6.158,0.09344,0.0285,3.6117647058823536e-08,3.342857142857143e-06
1991-02-25 13:55:00,5.9,0.0793,0.027,3.505882352941176e-08,3.342857142857143e-06
1991-02-25 13:56:00,5.654,0.06976,0.02636,3.458823529411764e-08,3.314285714285714e-06
1991-02-25 13:57:00,5.408,0.0602199999999999,0.02572,3.411764705882353e-08,3.3e-06
