time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-11-20 00:11:00,0.3996,0.0197,0.0109,3.1647058823529415e-08,2.428571428571429e-06
1989-11-20 00:12:00,0.4642,0.0201,0.0109,3.2e-08,2.428571428571429e-06
1989-11-20 00:13:00,0.5288,0.0205,0.0109,3.1176470588235297e-08,2.428571428571429e-06
1989-11-20 00:14:00,0.5934,0.0209,0.0109,2.9294117647058823e-08,2.385714285714286e-06
1989-11-20 00:15:00,0.658,0.0213,0.0109,2.8823529411764708e-08,2.3714285714285714e-06
1989-11-20 00:16:00,0.6156,0.0213,0.0109,2.788235294117647e-08,2.3714285714285714e-06
1989-11-20 00:17:00,0.5732,0.0213,0.0109,2.8588235294117652e-08,2.385714285714286e-06
1989-11-20 00:18:00,0.5307999999999999,0.0213,0.0109,2.9058823529411764e-08,2.4000000000000003e-06
1989-11-20 00:19:00,0.4884,0.0213,0.0109,3.2235294117647064e-08,2.4142857142857143e-06
1989-11-20 00:20:00,0.446,0.0213,0.0109,3.2117647058823527e-08,2.471428571428572e-06
1989-11-20 00:21:00,0.4382,0.0209,0.0109,3.082352941176471e-08,2.4571428571428573e-06
1989-11-20 00:22:00,0.4304,0.0205,0.0109,3.0705882352941185e-08,2.471428571428572e-06
1989-11-20 00:23:00,0.4226,0.0201,0.0109,3.047058823529412e-08,2.471428571428572e-06
1989-11-20 00:24:00,0.4148,0.0197,0.0109,2.9529411764705882e-08,2.471428571428572e-06
1989-11-20 00:25:00,0.407,0.0193,0.0109,2.9058823529411764e-08,2.471428571428572e-06
1989-11-20 00:26:00,0.4277999999999999,0.01974,0.0109,2.9294117647058823e-08,2.471428571428572e-06
1989-11-20 00:27:00,0.4486,0.02018,0.0109,3.1058823529411765e-08,2.485714285714286e-06
1989-11-20 00:28:00,0.4694,0.02062,0.0109,2.8235294117647065e-08,2.471428571428572e-06
1989-11-20 00:29:00,0.4901999999999999,0.02106,0.0109,2.6352941176470588e-08,2.442857142857143e-06
1989-11-20 00:30:00,0.511,0.0215,0.0109,2.741176470588236e-08,2.442857142857143e-06
1989-11-20 00:31:00,0.5262,0.0215,0.0109,3.2e-08,2.471428571428572e-06
1989-11-20 00:32:00,0.5414,0.0215,0.0109,4.376470588235296e-08,2.6142857142857145e-06
1989-11-20 00:33:00,0.5566,0.0215,0.0109,6.647058823529412e-08,2.885714285714286e-06
1989-11-20 00:34:00,0.5718,0.0215,0.0109,9.494117647058824e-08,3.2142857142857147e-06
1989-11-20 00:35:00,0.587,0.0215,0.0109,5.705882352941177e-07,5.971428571428571e-06
1989-11-20 00:36:00,0.5018,0.02106,0.0109,2.164705882352941e-06,1.3242857142857142e-05
1989-11-20 00:37:00,0.4165999999999999,0.02062,0.0109,5.317647058823529e-06,2.957142857142857e-05
1989-11-20 00:38:00,0.3314,0.02018,0.0109,5.1058823529411765e-06,3.1285714285714285e-05
1989-11-20 00:39:00,0.2462,0.01974,0.0109,4.870588235294118e-06,3.0857142857142856e-05
1989-11-20 00:40:00,0.161,0.0193,0.0109,4.658823529411765e-06,3.042857142857143e-05
1989-11-20 00:41:00,0.1958,0.0193,0.0109,4.294117647058824e-06,2.9285714285714288e-05
1989-11-20 00:42:00,0.2306,0.0193,0.0109,3.870588235294117e-06,2.7428571428571428e-05
1989-11-20 00:43:00,0.2654,0.0193,0.0109,3.4823529411764706e-06,2.5571428571428576e-05
1989-11-20 00:44:00,0.3002,0.0193,0.0109,2.976470588235294e-06,2.342857142857143e-05
1989-11-20 00:45:00,0.335,0.0193,0.0109,2.447058823529412e-06,2.1e-05
1989-11-20 00:46:00,0.3604,0.0193,0.0109,1.988235294117647e-06,1.885714285714286e-05
1989-11-20 00:47:00,0.3858,0.0193,0.0109,1.5647058823529412e-06,1.6571428571428574e-05
1989-11-20 00:48:00,0.4112,0.0193,0.0109,1.2e-06,1.4428571428571427e-05
1989-11-20 00:49:00,0.4366,0.0193,0.0109,9.28235294117647e-07,1.2414285714285716e-05
1989-11-20 00:50:00,0.462,0.0193,0.0109,6.976470588235294e-07,1.0571428571428572e-05
1989-11-20 00:51:00,0.4802,0.0197,0.0109,5.176470588235294e-07,9.2e-06
1989-11-20 00:52:00,0.4984,0.0201,0.0109,3.941176470588237e-07,7.857142857142858e-06
1989-11-20 00:53:00,0.5166000000000001,0.0205,0.0109,3.164705882352941e-07,6.900000000000001e-06
1989-11-20 00:54:00,0.5348,0.0209,0.0109,2.541176470588235e-07,6.185714285714286e-06
1989-11-20 00:55:00,0.553,0.0213,0.0109,2.035294117647059e-07,5.571428571428572e-06
1989-11-20 00:56:00,0.45538,0.02132,0.0109,1.6705882352941177e-07,5.085714285714285e-06
1989-11-20 00:57:00,0.35776,0.0213399999999999,0.0109,1.3647058823529413e-07,4.657142857142858e-06
1989-11-20 00:58:00,0.26014,0.02136,0.0109,1.1576470588235294e-07,4.3e-06
1989-11-20 00:59:00,0.16252,0.02138,0.0109,1.088235294117647e-07,4.1571428571428575e-06
1989-11-20 01:00:00,0.0649,0.0214,0.0109,9.105882352941177e-08,3.914285714285715e-06
1989-11-20 01:01:00,0.12812,0.02098,0.0109,7.47058823529412e-08,3.642857142857143e-06
1989-11-20 01:02:00,0.19134,0.02056,0.0109,6.141176470588237e-08,3.4142857142857145e-06
1989-11-20 01:03:00,0.25456,0.02014,0.0109,5.2e-08,3.2285714285714288e-06
1989-11-20 01:04:00,0.31778,0.01972,0.0109,4.4705882352941184e-08,3.071428571428572e-06
1989-11-20 01:05:00,0.381,0.0193,0.0109,3.894117647058823e-08,2.942857142857143e-06
1989-11-20 01:06:00,0.4234,0.0197,0.0109,3.4941176470588243e-08,2.8428571428571432e-06
1989-11-20 01:07:00,0.4658,0.0201,0.0109,3.2235294117647064e-08,2.785714285714286e-06
1989-11-20 01:08:00,0.5082,0.0205,0.0109,2.9764705882352945e-08,2.7e-06
1989-11-20 01:09:00,0.5506,0.0209,0.0109,2.8117647058823534e-08,2.628571428571429e-06
1989-11-20 01:10:00,0.593,0.0213,0.0109,2.694117647058824e-08,2.571428571428572e-06
1989-11-20 01:11:00,0.591,0.0213399999999999,0.0109,2.788235294117647e-08,2.571428571428572e-06
1989-11-20 01:12:00,0.589,0.02138,0.0109,3.364705882352941e-08,2.642857142857143e-06
1989-11-20 01:13:00,0.587,0.0214199999999999,0.0109,5.2941176470588246e-08,2.8285714285714288e-06
1989-11-20 01:14:00,0.585,0.02146,0.0109,6.482352941176471e-08,3.0142857142857145e-06
1989-11-20 01:15:00,0.583,0.0215,0.0109,6.835294117647058e-08,3.142857142857144e-06
1989-11-20 01:16:00,0.5478,0.0215,0.0109,6.858823529411764e-08,3.185714285714286e-06
1989-11-20 01:17:00,0.5126,0.0215,0.0109,5.964705882352941e-08,3.128571428571429e-06
1989-11-20 01:18:00,0.4774,0.0215,0.0109,5.576470588235294e-08,3.085714285714286e-06
1989-11-20 01:19:00,0.4422,0.0215,0.0109,5.2117647058823534e-08,3.042857142857143e-06
1989-11-20 01:20:00,0.407,0.0215,0.0109,4.823529411764706e-08,2.9857142857142856e-06
1989-11-20 01:21:00,0.4675999999999999,0.02148,0.0109,4.658823529411765e-08,2.942857142857143e-06
1989-11-20 01:22:00,0.5282,0.02146,0.0109,4.376470588235296e-08,2.885714285714286e-06
1989-11-20 01:23:00,0.5888,0.0214399999999999,0.0109,3.7058823529411766e-08,2.8142857142857147e-06
1989-11-20 01:24:00,0.6494,0.0214199999999999,0.0109,3.458823529411764e-08,2.742857142857143e-06
1989-11-20 01:25:00,0.71,0.0214,0.0109,3.4470588235294125e-08,2.7142857142857144e-06
1989-11-20 01:26:00,0.6728,0.02138,0.0109,3.6000000000000005e-08,2.685714285714286e-06
1989-11-20 01:27:00,0.6355999999999999,0.02136,0.0109,3.2705882352941176e-08,2.628571428571429e-06
1989-11-20 01:28:00,0.5984,0.0213399999999999,0.0109,2.9294117647058823e-08,2.571428571428572e-06
1989-11-20 01:29:00,0.5612,0.02132,0.0109,2.6470588235294123e-08,2.5142857142857147e-06
1989-11-20 01:30:00,0.524,0.0213,0.0109,2.411764705882353e-08,2.471428571428572e-06
1989-11-20 01:31:00,0.4622,0.0209,0.0109,2.2e-08,2.428571428571429e-06
1989-11-20 01:32:00,0.4004,0.0205,0.0109,2.094117647058824e-08,2.385714285714286e-06
1989-11-20 01:33:00,0.3386,0.0201,0.0109,2.0588235294117653e-08,2.3714285714285714e-06
1989-11-20 01:34:00,0.2768,0.0197,0.0109,2.0117647058823532e-08,2.3571428571428574e-06
1989-11-20 01:35:00,0.215,0.0193,0.0109,1.9882352941176472e-08,2.328571428571429e-06
1989-11-20 01:36:00,0.215,0.0193,0.0109,1.9764705882352945e-08,2.328571428571429e-06
1989-11-20 01:37:00,0.215,0.0193,0.0109,1.941176470588235e-08,2.328571428571429e-06
1989-11-20 01:38:00,0.215,0.0193,0.0109,1.941176470588235e-08,2.3e-06
1989-11-20 01:39:00,0.215,0.0193,0.0109,1.8823529411764708e-08,2.2857142857142856e-06
1989-11-20 01:40:00,0.215,0.0193,0.0109,1.847058823529412e-08,2.2857142857142856e-06
1989-11-20 01:41:00,0.2118,0.0193,0.0109,2.1764705882352946e-08,2.3142857142857145e-06
1989-11-20 01:42:00,0.2086,0.0193,0.0109,2.694117647058824e-08,2.4000000000000003e-06
1989-11-20 01:43:00,0.2054,0.0193,0.0109,2.7058823529411772e-08,2.428571428571429e-06
1989-11-20 01:44:00,0.2022,0.0193,0.0109,2.7058823529411772e-08,2.4571428571428573e-06
1989-11-20 01:45:00,0.199,0.0193,0.0109,2.694117647058824e-08,2.442857142857143e-06
1989-11-20 01:46:00,0.304,0.0197,0.0109,2.5882352941176477e-08,2.428571428571429e-06
1989-11-20 01:47:00,0.409,0.0201,0.0109,2.611764705882353e-08,2.428571428571429e-06
1989-11-20 01:48:00,0.514,0.0205,0.0109,2.7294117647058825e-08,2.442857142857143e-06
1989-11-20 01:49:00,0.619,0.0209,0.0109,3.2588235294117645e-08,2.485714285714286e-06
1989-11-20 01:50:00,0.724,0.0213,0.0109,3.9176470588235295e-08,2.6e-06
1989-11-20 01:51:00,0.6958,0.02128,0.0109,4.505882352941177e-08,2.685714285714286e-06
1989-11-20 01:52:00,0.6676,0.02126,0.0109,4.917647058823529e-08,2.742857142857143e-06
1989-11-20 01:53:00,0.6394,0.02124,0.0109,5.258823529411765e-08,2.771428571428572e-06
1989-11-20 01:54:00,0.6112,0.02122,0.0109,5.258823529411765e-08,2.8e-06
1989-11-20 01:55:00,0.583,0.0212,0.0109,4.847058823529413e-08,2.771428571428572e-06
1989-11-20 01:56:00,0.5192,0.02082,0.0109,4.3058823529411773e-08,2.742857142857143e-06
1989-11-20 01:57:00,0.4553999999999999,0.02044,0.0109,3.717647058823529e-08,2.685714285714286e-06
1989-11-20 01:58:00,0.3915999999999999,0.02006,0.0109,3.411764705882353e-08,2.657142857142857e-06
1989-11-20 01:59:00,0.3278,0.01968,0.0109,3.129411764705882e-08,2.6e-06
1989-11-20 02:00:00,0.264,0.0193,0.0109,2.9294117647058823e-08,2.571428571428572e-06
1989-11-20 02:01:00,0.2602,0.0193,0.0109,3.0000000000000004e-08,2.571428571428572e-06
1989-11-20 02:02:00,0.2564,0.0193,0.0109,3.176470588235294e-08,2.6142857142857145e-06
1989-11-20 02:03:00,0.2526,0.0193,0.0109,3.2117647058823527e-08,2.6142857142857145e-06
1989-11-20 02:04:00,0.2488,0.0193,0.0109,3.1176470588235297e-08,2.6142857142857145e-06
1989-11-20 02:05:00,0.245,0.0193,0.0109,2.917647058823529e-08,2.571428571428572e-06
1989-11-20 02:06:00,0.2586,0.0193,0.0109,2.8705882352941177e-08,2.571428571428572e-06
1989-11-20 02:07:00,0.2722,0.0193,0.0109,2.741176470588236e-08,2.557142857142857e-06
1989-11-20 02:08:00,0.2858,0.0193,0.0109,2.564705882352941e-08,2.5285714285714287e-06
1989-11-20 02:09:00,0.2994,0.0193,0.0109,2.411764705882353e-08,2.485714285714286e-06
1989-11-20 02:10:00,0.313,0.0193,0.0109,2.411764705882353e-08,2.471428571428572e-06
1989-11-20 02:11:00,0.3784,0.01972,0.0109,2.3294117647058826e-08,2.471428571428572e-06
1989-11-20 02:12:00,0.4438,0.02014,0.0109,2.2117647058823533e-08,2.428571428571429e-06
1989-11-20 02:13:00,0.5092,0.02056,0.0109,2.0117647058823532e-08,2.4000000000000003e-06
1989-11-20 02:14:00,0.5746,0.02098,0.0109,1.941176470588235e-08,2.3714285714285714e-06
1989-11-20 02:15:00,0.64,0.0214,0.0109,1.9058823529411764e-08,2.3571428571428574e-06
1989-11-20 02:16:00,0.6162,0.02138,0.0109,1.9294117647058823e-08,2.342857142857143e-06
1989-11-20 02:17:00,0.5924,0.02136,0.0109,1.8941176470588242e-08,2.328571428571429e-06
1989-11-20 02:18:00,0.5686,0.0213399999999999,0.0109,1.8000000000000002e-08,2.3142857142857145e-06
1989-11-20 02:19:00,0.5448000000000001,0.02132,0.0109,1.8823529411764708e-08,2.328571428571429e-06
1989-11-20 02:20:00,0.521,0.0213,0.0109,2.1411764705882355e-08,2.385714285714286e-06
1989-11-20 02:21:00,0.508,0.02132,0.0109,3.9058823529411764e-08,2.657142857142857e-06
1989-11-20 02:22:00,0.495,0.0213399999999999,0.0109,7.941176470588237e-08,3.2571428571428577e-06
1989-11-20 02:23:00,0.482,0.02136,0.0109,8.447058823529412e-08,3.471428571428572e-06
1989-11-20 02:24:00,0.469,0.02138,0.0109,6.76470588235294e-08,3.342857142857143e-06
1989-11-20 02:25:00,0.456,0.0214,0.0109,6.070588235294118e-08,3.2142857142857147e-06
1989-11-20 02:26:00,0.4178,0.02098,0.0109,5.6823529411764724e-08,3.142857142857144e-06
1989-11-20 02:27:00,0.3796,0.02056,0.0109,5.3294117647058826e-08,3.085714285714286e-06
1989-11-20 02:28:00,0.3414,0.02014,0.0109,5.5294117647058824e-08,3.057142857142857e-06
1989-11-20 02:29:00,0.3032,0.01972,0.0109,6.8e-08,3.1e-06
1989-11-20 02:30:00,0.265,0.0193,0.0109,8.082352941176472e-08,3.2000000000000003e-06
1989-11-20 02:31:00,0.244,0.0193,0.0109,8.023529411764706e-08,3.2285714285714288e-06
1989-11-20 02:32:00,0.223,0.0193,0.0109,7.011764705882352e-08,3.2000000000000003e-06
1989-11-20 02:33:00,0.202,0.0193,0.0109,6.470588235294119e-08,3.1571428571428573e-06
1989-11-20 02:34:00,0.181,0.0193,0.0109,9.176470588235297e-08,3.342857142857143e-06
1989-11-20 02:35:00,0.16,0.0193,0.0109,1.3176470588235293e-07,3.6571428571428576e-06
1989-11-20 02:36:00,0.2006,0.0193,0.0109,1.1882352941176473e-07,3.642857142857143e-06
1989-11-20 02:37:00,0.2412,0.0193,0.0109,9.988235294117649e-08,3.542857142857143e-06
1989-11-20 02:38:00,0.2818,0.0193,0.0109,7.95294117647059e-08,3.4000000000000005e-06
1989-11-20 02:39:00,0.3224,0.0193,0.0109,6.658823529411765e-08,3.2571428571428577e-06
1989-11-20 02:40:00,0.363,0.0193,0.0109,5.411764705882353e-08,3.085714285714286e-06
1989-11-20 02:41:00,0.3528,0.0197,0.0109,4.552941176470588e-08,2.9571428571428576e-06
1989-11-20 02:42:00,0.3426,0.0201,0.0109,4.129411764705883e-08,2.871428571428572e-06
1989-11-20 02:43:00,0.3324,0.0205,0.0109,4.141176470588236e-08,2.8571428571428573e-06
1989-11-20 02:44:00,0.3222,0.0209,0.0109,4.788235294117648e-08,2.9e-06
1989-11-20 02:45:00,0.312,0.0213,0.0109,4.847058823529413e-08,2.9142857142857142e-06
1989-11-20 02:46:00,0.3222,0.0209,0.0109,5.047058823529412e-08,2.9142857142857142e-06
1989-11-20 02:47:00,0.3324,0.0205,0.0109,4.9294117647058824e-08,2.9e-06
1989-11-20 02:48:00,0.3426,0.0201,0.0109,4.8352941176470593e-08,2.871428571428572e-06
1989-11-20 02:49:00,0.3528,0.0197,0.0109,4.505882352941177e-08,2.8285714285714288e-06
1989-11-20 02:50:00,0.363,0.0193,0.0109,4.329411764705882e-08,2.785714285714286e-06
1989-11-20 02:51:00,0.3524,0.0193,0.0109,4.094117647058824e-08,2.7571428571428574e-06
1989-11-20 02:52:00,0.3418,0.0193,0.0109,3.8235294117647065e-08,2.7e-06
1989-11-20 02:53:00,0.3312,0.0193,0.0109,3.647058823529412e-08,2.642857142857143e-06
1989-11-20 02:54:00,0.3206,0.0193,0.0109,3.3882352941176475e-08,2.6142857142857145e-06
1989-11-20 02:55:00,0.31,0.0193,0.0109,3.2117647058823527e-08,2.571428571428572e-06
1989-11-20 02:56:00,0.2802,0.0193,0.0109,2.9294117647058823e-08,2.5285714285714287e-06
1989-11-20 02:57:00,0.2504,0.0193,0.0109,2.8941176470588243e-08,2.5e-06
1989-11-20 02:58:00,0.2206,0.0193,0.0109,2.788235294117647e-08,2.485714285714286e-06
1989-11-20 02:59:00,0.1908,0.0193,0.0109,2.6705882352941185e-08,2.471428571428572e-06
1989-11-20 03:00:00,0.161,0.0193,0.0109,2.5176470588235296e-08,2.4571428571428573e-06
1989-11-20 03:01:00,0.2336,0.0193,0.0109,2.376470588235294e-08,2.442857142857143e-06
1989-11-20 03:02:00,0.3062,0.0193,0.0109,2.4588235294117653e-08,2.428571428571429e-06
1989-11-20 03:03:00,0.3788,0.0193,0.0109,2.611764705882353e-08,2.428571428571429e-06
1989-11-20 03:04:00,0.4514,0.0193,0.0109,2.5411764705882355e-08,2.428571428571429e-06
1989-11-20 03:05:00,0.524,0.0193,0.0109,2.6705882352941185e-08,2.4142857142857143e-06
1989-11-20 03:06:00,0.5784,0.01968,0.0109,2.564705882352941e-08,2.428571428571429e-06
1989-11-20 03:07:00,0.6328,0.02006,0.0109,2.3647058823529413e-08,2.4142857142857143e-06
1989-11-20 03:08:00,0.6872,0.02044,0.0109,2.317647058823529e-08,2.385714285714286e-06
1989-11-20 03:09:00,0.7416,0.02082,0.0109,2.4823529411764705e-08,2.428571428571429e-06
1989-11-20 03:10:00,0.796,0.0212,0.0109,2.6588235294117647e-08,2.4571428571428573e-06
1989-11-20 03:11:00,0.7732,0.02124,0.0109,2.7294117647058825e-08,2.471428571428572e-06
1989-11-20 03:12:00,0.7504000000000001,0.02128,0.0109,2.741176470588236e-08,2.471428571428572e-06
1989-11-20 03:13:00,0.7276,0.02132,0.0109,2.8705882352941177e-08,2.5e-06
1989-11-20 03:14:00,0.7048000000000001,0.02136,0.0109,3.0588235294117654e-08,2.5285714285714287e-06
1989-11-20 03:15:00,0.682,0.0214,0.0109,2.9764705882352945e-08,2.5285714285714287e-06
1989-11-20 03:16:00,0.638,0.02098,0.0109,3.0000000000000004e-08,2.5142857142857147e-06
1989-11-20 03:17:00,0.5940000000000001,0.02056,0.0109,2.8588235294117652e-08,2.5285714285714287e-06
1989-11-20 03:18:00,0.55,0.02014,0.0109,2.6470588235294123e-08,2.5142857142857147e-06
1989-11-20 03:19:00,0.506,0.01972,0.0109,2.4823529411764705e-08,2.485714285714286e-06
1989-11-20 03:20:00,0.462,0.0193,0.0109,2.5176470588235296e-08,2.485714285714286e-06
1989-11-20 03:21:00,0.5228,0.01972,0.0109,3.2588235294117645e-08,2.557142857142857e-06
1989-11-20 03:22:00,0.5836,0.02014,0.0109,3.576470588235294e-08,2.628571428571429e-06
1989-11-20 03:23:00,0.6444000000000001,0.02056,0.0109,3.4705882352941174e-08,2.628571428571429e-06
1989-11-20 03:24:00,0.7052,0.02098,0.0109,3.129411764705882e-08,2.6e-06
1989-11-20 03:25:00,0.766,0.0214,0.0109,3.023529411764706e-08,2.571428571428572e-06
1989-11-20 03:26:00,0.8114,0.02136,0.0109,3.294117647058823e-08,2.571428571428572e-06
1989-11-20 03:27:00,0.8568,0.02132,0.0109,3.23529411764706e-08,2.6e-06
1989-11-20 03:28:00,0.9022,0.02128,0.0109,3.364705882352941e-08,2.6142857142857145e-06
1989-11-20 03:29:00,0.9476,0.02124,0.0109,3.23529411764706e-08,2.628571428571429e-06
1989-11-20 03:30:00,0.993,0.0212,0.0109,2.941176470588235e-08,2.6e-06
1989-11-20 03:31:00,0.9464,0.02122,0.0109,2.6705882352941185e-08,2.557142857142857e-06
1989-11-20 03:32:00,0.8998,0.02124,0.0109,2.8235294117647065e-08,2.5428571428571427e-06
1989-11-20 03:33:00,0.8532,0.02126,0.0109,3.6000000000000005e-08,2.6142857142857145e-06
1989-11-20 03:34:00,0.8066,0.02128,0.0109,3.4470588235294125e-08,2.6142857142857145e-06
1989-11-20 03:35:00,0.76,0.0213,0.0109,3.3176470588235295e-08,2.585714285714286e-06
1989-11-20 03:36:00,0.7396,0.0213,0.0109,2.917647058823529e-08,2.557142857142857e-06
1989-11-20 03:37:00,0.7192000000000001,0.0213,0.0109,2.5764705882352945e-08,2.5142857142857147e-06
1989-11-20 03:38:00,0.6988,0.0213,0.0109,2.5294117647058824e-08,2.485714285714286e-06
1989-11-20 03:39:00,0.6784,0.0213,0.0109,2.4823529411764705e-08,2.471428571428572e-06
1989-11-20 03:40:00,0.658,0.0213,0.0109,2.411764705882353e-08,2.471428571428572e-06
1989-11-20 03:41:00,0.7134,0.0213,0.0109,2.3882352941176472e-08,2.471428571428572e-06
1989-11-20 03:42:00,0.7688,0.0213,0.0109,2.2941176470588235e-08,2.4571428571428573e-06
1989-11-20 03:43:00,0.8242,0.0213,0.0109,2.4705882352941177e-08,2.4571428571428573e-06
1989-11-20 03:44:00,0.8796,0.0213,0.0109,2.9529411764705882e-08,2.485714285714286e-06
1989-11-20 03:45:00,0.935,0.0213,0.0109,3.352941176470588e-08,2.557142857142857e-06
1989-11-20 03:46:00,0.8936000000000001,0.02128,0.0109,3.2235294117647064e-08,2.571428571428572e-06
1989-11-20 03:47:00,0.8522000000000001,0.02126,0.0109,3.1176470588235297e-08,2.571428571428572e-06
1989-11-20 03:48:00,0.8108,0.02124,0.0109,3.976470588235295e-08,2.685714285714286e-06
1989-11-20 03:49:00,0.7694,0.02122,0.0109,5.776470588235296e-08,2.9142857142857142e-06
1989-11-20 03:50:00,0.728,0.0212,0.0109,7.823529411764707e-08,3.185714285714286e-06
1989-11-20 03:51:00,0.7678,0.02124,0.0109,1.0176470588235296e-07,3.457142857142857e-06
1989-11-20 03:52:00,0.8076,0.02128,0.0109,1.1211764705882353e-07,3.5857142857142862e-06
1989-11-20 03:53:00,0.8474,0.02132,0.0109,1.0411764705882356e-07,3.542857142857143e-06
1989-11-20 03:54:00,0.8872,0.02136,0.0109,1.0458823529411765e-07,3.542857142857143e-06
1989-11-20 03:55:00,0.927,0.0214,0.0109,1.1105882352941177e-07,3.5857142857142862e-06
1989-11-20 03:56:00,1.0076,0.02136,0.0109,1.2000000000000004e-07,3.7142857142857146e-06
1989-11-20 03:57:00,1.0882,0.02132,0.0109,1.168235294117647e-07,3.7285714285714286e-06
1989-11-20 03:58:00,1.1688,0.02128,0.0109,1.247058823529412e-07,3.785714285714286e-06
1989-11-20 03:59:00,1.2494,0.02124,0.0109,2.141176470588236e-07,4.4e-06
1989-11-20 04:00:00,1.33,0.0212,0.0109,3.258823529411765e-07,5.185714285714286e-06
1989-11-20 04:01:00,1.1488,0.02082,0.0109,4.2e-07,5.985714285714285e-06
1989-11-20 04:02:00,0.9676,0.02044,0.0109,4.823529411764706e-07,6.757142857142857e-06
1989-11-20 04:03:00,0.7864,0.02006,0.0109,5.235294117647059e-07,7.357142857142857e-06
1989-11-20 04:04:00,0.6052,0.01968,0.0109,5.741176470588236e-07,7.957142857142858e-06
1989-11-20 04:05:00,0.424,0.0193,0.0109,7.235294117647059e-07,8.814285714285715e-06
1989-11-20 04:06:00,0.5246,0.0202,0.01136,9.129411764705884e-07,9.9e-06
1989-11-20 04:07:00,0.6252,0.0211,0.01182,9.647058823529413e-07,1.0514285714285714e-05
1989-11-20 04:08:00,0.7258,0.022,0.01228,1.0152941176470588e-06,1.1114285714285715e-05
1989-11-20 04:09:00,0.8264,0.0229,0.01274,1.0705882352941175e-06,1.1714285714285716e-05
1989-11-20 04:10:00,0.927,0.0238,0.0132,1.1576470588235294e-06,1.2442857142857144e-05
1989-11-20 04:11:00,1.0036,0.02326,0.01274,1.1682352941176472e-06,1.252857142857143e-05
1989-11-20 04:12:00,1.0802,0.02272,0.01228,1.3529411764705885e-06,1.3214285714285714e-05
1989-11-20 04:13:00,1.1568,0.02218,0.01182,1.7411764705882353e-06,1.4571428571428573e-05
1989-11-20 04:14:00,1.2334,0.02164,0.01136,2.176470588235294e-06,1.6285714285714287e-05
1989-11-20 04:15:00,1.31,0.0211,0.0109,2.447058823529412e-06,1.742857142857143e-05
1989-11-20 04:16:00,1.276,0.02112,0.0109,2.552941176470588e-06,1.8142857142857142e-05
1989-11-20 04:17:00,1.242,0.02114,0.0109,2.6e-06,1.885714285714286e-05
1989-11-20 04:18:00,1.208,0.02116,0.0109,2.564705882352941e-06,1.9142857142857143e-05
1989-11-20 04:19:00,1.174,0.02118,0.0109,2.352941176470588e-06,1.885714285714286e-05
1989-11-20 04:20:00,1.14,0.0212,0.0109,2.011764705882353e-06,1.8142857142857142e-05
1989-11-20 04:21:00,1.196,0.03546,0.0113,1.682352941176471e-06,1.7e-05
1989-11-20 04:22:00,1.252,0.04972,0.0117,1.3764705882352942e-06,1.5571428571428573e-05
1989-11-20 04:23:00,1.3079999999999998,0.06398,0.0121,1.0823529411764705e-06,1.4085714285714287e-05
1989-11-20 04:24:00,1.364,0.07824,0.0125,8.329411764705883e-07,1.2414285714285716e-05
1989-11-20 04:25:00,1.42,0.0925,0.0129,6.529411764705882e-07,1.0942857142857144e-05
1989-11-20 04:26:00,1.382,0.07824,0.0125,5.035294117647059e-07,9.571428571428572e-06
1989-11-20 04:27:00,1.344,0.06398,0.0121,3.9176470588235293e-07,8.385714285714286e-06
1989-11-20 04:28:00,1.306,0.04972,0.0117,3.141176470588235e-07,7.442857142857143e-06
1989-11-20 04:29:00,1.268,0.03546,0.0113,2.6705882352941177e-07,6.757142857142857e-06
1989-11-20 04:30:00,1.23,0.0212,0.0109,2.3647058823529415e-07,6.285714285714287e-06
1989-11-20 04:31:00,1.27,0.02118,0.0109,1.9176470588235294e-07,5.757142857142858e-06
1989-11-20 04:32:00,1.31,0.02116,0.0109,1.5647058823529417e-07,5.285714285714286e-06
1989-11-20 04:33:00,1.35,0.02114,0.0109,1.3294117647058824e-07,4.9285714285714286e-06
1989-11-20 04:34:00,1.39,0.02112,0.0109,1.1129411764705882e-07,4.557142857142857e-06
1989-11-20 04:35:00,1.43,0.0211,0.0109,9.835294117647058e-08,4.342857142857143e-06
1989-11-20 04:36:00,1.446,0.02854,0.0113,8.858823529411766e-08,4.171428571428572e-06
1989-11-20 04:37:00,1.462,0.03598,0.0117,7.564705882352941e-08,3.985714285714286e-06
1989-11-20 04:38:00,1.478,0.04342,0.0121,6.658823529411765e-08,3.8142857142857145e-06
1989-11-20 04:39:00,1.494,0.05086,0.0125,6.211764705882353e-08,3.7142857142857146e-06
1989-11-20 04:40:00,1.51,0.0583,0.0129,5.8117647058823534e-08,3.642857142857143e-06
1989-11-20 04:41:00,1.504,0.0508599999999999,0.0125,5.5529411764705893e-08,3.6000000000000003e-06
1989-11-20 04:42:00,1.498,0.04342,0.0121,5.2235294117647065e-08,3.528571428571429e-06
1989-11-20 04:43:00,1.492,0.03598,0.0117,4.941176470588236e-08,3.442857142857143e-06
1989-11-20 04:44:00,1.486,0.02854,0.0113,4.7294117647058825e-08,3.371428571428572e-06
1989-11-20 04:45:00,1.48,0.0211,0.0109,4.63529411764706e-08,3.328571428571429e-06
1989-11-20 04:46:00,1.506,0.02108,0.0109,4.447058823529412e-08,3.2857142857142857e-06
