time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-05-12 16:52:00,9.778,0.1922,0.08158,0.0403,0.0298,0.02716,0.01548,1.8823529411764708e-08,2.228571428571429e-06
1989-05-12 16:53:00,10.252,0.2308,0.08682,0.0458,0.0312,0.02754,0.01582,1.9058823529411764e-08,2.242857142857143e-06
1989-05-12 16:54:00,10.726,0.2694,0.09206,0.0513,0.0326,0.02792,0.01616,2.1294117647058824e-08,2.3e-06
1989-05-12 16:55:00,11.2,0.308,0.0973,0.0568,0.034,0.0283,0.0165,2.1411764705882355e-08,2.3e-06
1989-05-12 16:56:00,10.492,0.2754,0.09804,0.05728,0.03366,0.02796,0.01616,2.0823529411764706e-08,2.3e-06
1989-05-12 16:57:00,9.784,0.2428,0.09878,0.05776,0.03332,0.02762,0.01582,1.9764705882352945e-08,2.2857142857142856e-06
1989-05-12 16:58:00,9.076,0.2102,0.09952,0.05824,0.03298,0.02728,0.01548,1.752941176470588e-08,2.242857142857143e-06
1989-05-12 16:59:00,8.368,0.1775999999999999,0.10026,0.05872,0.03264,0.02694,0.01514,1.7411764705882353e-08,2.228571428571429e-06
1989-05-12 17:00:00,7.66,0.145,0.101,0.0592,0.0323,0.0266,0.0148,1.7411764705882353e-08,2.228571428571429e-06
1989-05-12 17:01:00,8.288,0.1502,0.1064,0.0645,0.037,0.03132,0.01952,1.7176470588235294e-08,2.2e-06
1989-05-12 17:02:00,8.916,0.1554,0.1118,0.0698,0.0417,0.03604,0.0242399999999999,1.6705882352941175e-08,2.1857142857142857e-06
1989-05-12 17:03:00,9.544,0.1606,0.1172,0.0751,0.0464,0.04076,0.02896,1.9529411764705882e-08,2.2142857142857146e-06
1989-05-12 17:04:00,10.172,0.1658,0.1226,0.0804,0.0511,0.04548,0.03368,1.8352941176470596e-08,2.2142857142857146e-06
1989-05-12 17:05:00,10.8,0.171,0.128,0.0857,0.0558,0.0502,0.0384,1.6588235294117647e-08,2.171428571428572e-06
1989-05-12 17:06:00,10.248,0.1834,0.11624,0.07442,0.05004,0.04544,0.0336799999999999,1.6588235294117647e-08,2.157142857142857e-06
1989-05-12 17:07:00,9.696,0.1958,0.10448,0.06314,0.04428,0.04068,0.02896,1.6705882352941175e-08,2.157142857142857e-06
1989-05-12 17:08:00,9.144,0.2082,0.09272,0.0518599999999999,0.03852,0.03592,0.0242399999999999,1.6823529411764706e-08,2.157142857142857e-06
1989-05-12 17:09:00,8.591999999999999,0.2206,0.08096,0.04058,0.03276,0.03116,0.01952,1.847058823529412e-08,2.171428571428572e-06
1989-05-12 17:10:00,8.04,0.233,0.0692,0.0293,0.027,0.0264,0.0148,1.9647058823529413e-08,2.1857142857142857e-06
1989-05-12 17:11:00,8.472,0.214,0.07424,0.03416,0.03186,0.03126,0.01502,2.188235294117648e-08,2.228571428571429e-06
1989-05-12 17:12:00,8.904,0.195,0.07928,0.03902,0.03672,0.03612,0.01524,2.6823529411764713e-08,2.3e-06
1989-05-12 17:13:00,9.336,0.176,0.08432,0.04388,0.04158,0.04098,0.01546,3.3882352941176475e-08,2.4000000000000003e-06
1989-05-12 17:14:00,9.768,0.157,0.08936,0.04874,0.0464399999999999,0.04584,0.01568,4.8352941176470593e-08,2.571428571428572e-06
1989-05-12 17:15:00,10.2,0.138,0.0944,0.0536,0.0513,0.0507,0.0159,6.011764705882354e-08,2.7571428571428574e-06
1989-05-12 17:16:00,10.44,0.1394,0.09572,0.05472,0.0475,0.04588,0.01568,6.270588235294117e-08,2.885714285714286e-06
1989-05-12 17:17:00,10.68,0.1408,0.09704,0.05584,0.0437,0.04106,0.01546,6.070588235294118e-08,2.942857142857143e-06
1989-05-12 17:18:00,10.92,0.1422,0.09836,0.05696,0.0399,0.03624,0.01524,6.011764705882354e-08,2.9857142857142856e-06
1989-05-12 17:19:00,11.16,0.1436,0.09968,0.05808,0.0361,0.03142,0.01502,5.8235294117647066e-08,3e-06
1989-05-12 17:20:00,11.4,0.145,0.101,0.0592,0.0323,0.0266,0.0148,5.411764705882353e-08,2.9857142857142856e-06
1989-05-12 17:21:00,10.652,0.1858,0.0995,0.05806,0.03228,0.0266,0.0148,5.082352941176472e-08,2.9571428571428576e-06
1989-05-12 17:22:00,9.904,0.2265999999999999,0.098,0.05692,0.03226,0.0266,0.0148,4.7411764705882363e-08,2.9142857142857142e-06
1989-05-12 17:23:00,9.156,0.2673999999999999,0.0965,0.05578,0.03224,0.0266,0.0148,4.3647058823529416e-08,2.871428571428572e-06
1989-05-12 17:24:00,8.408000000000001,0.3082,0.095,0.05464,0.03222,0.0266,0.0148,4.0235294117647063e-08,2.8428571428571432e-06
1989-05-12 17:25:00,7.66,0.349,0.0935,0.0535,0.0322,0.0266,0.0148,3.847058823529412e-08,2.8e-06
1989-05-12 17:26:00,7.384,0.3445999999999999,0.08932,0.04944,0.0319399999999999,0.02732,0.01556,3.694117647058824e-08,2.771428571428572e-06
1989-05-12 17:27:00,7.1080000000000005,0.3402,0.08514,0.04538,0.03168,0.02804,0.01632,3.6117647058823536e-08,2.7571428571428574e-06
1989-05-12 17:28:00,6.832000000000001,0.3358,0.08096,0.04132,0.03142,0.02876,0.0170799999999999,3.564705882352941e-08,2.7285714285714285e-06
1989-05-12 17:29:00,6.556,0.3314,0.07678,0.03726,0.03116,0.02948,0.0178399999999999,3.5294117647058824e-08,2.7142857142857144e-06
1989-05-12 17:30:00,6.28,0.327,0.0726,0.0332,0.0309,0.0302,0.0186,3.6235294117647054e-08,2.7285714285714285e-06
1989-05-12 17:31:00,6.79,0.2976,0.08528,0.04562,0.0433,0.04262,0.0220199999999999,3.752941176470589e-08,2.7571428571428574e-06
1989-05-12 17:32:00,7.300000000000001,0.2682,0.09796,0.0580399999999999,0.0557,0.0550399999999999,0.02544,3.8117647058823534e-08,2.785714285714286e-06
1989-05-12 17:33:00,7.81,0.2388,0.11064,0.07046,0.0681,0.0674599999999999,0.02886,3.741176470588235e-08,2.771428571428572e-06
1989-05-12 17:34:00,8.32,0.2094,0.12332,0.08288,0.0805,0.0798799999999999,0.03228,3.6235294117647054e-08,2.771428571428572e-06
1989-05-12 17:35:00,8.83,0.18,0.136,0.0953,0.0929,0.0923,0.0357,3.552941176470588e-08,2.742857142857143e-06
1989-05-12 17:36:00,8.868,0.1706,0.12678,0.08592,0.08354,0.08292,0.03534,3.505882352941176e-08,2.7285714285714285e-06
1989-05-12 17:37:00,8.906,0.1612,0.11756,0.07654,0.07418,0.07354,0.03498,3.5411764705882355e-08,2.7285714285714285e-06
1989-05-12 17:38:00,8.943999999999999,0.1518,0.10834,0.06716,0.06482,0.06416,0.03462,3.5882352941176473e-08,2.7285714285714285e-06
1989-05-12 17:39:00,8.982,0.1424,0.09912,0.05778,0.05546,0.05478,0.03426,3.7058823529411766e-08,2.7571428571428574e-06
1989-05-12 17:40:00,9.02,0.133,0.0899,0.0484,0.0461,0.0454,0.0339,3.858823529411765e-08,2.771428571428572e-06
1989-05-12 17:41:00,8.786,0.1662,0.0897,0.04848,0.04358,0.04198,0.03042,4.211764705882354e-08,2.8571428571428573e-06
1989-05-12 17:42:00,8.552,0.1994,0.0895,0.04856,0.04106,0.03856,0.02694,4.458823529411765e-08,2.9285714285714287e-06
1989-05-12 17:43:00,8.318,0.2325999999999999,0.0893,0.04864,0.03854,0.03514,0.02346,4.9058823529411774e-08,3e-06
1989-05-12 17:44:00,8.084,0.2658,0.0891,0.04872,0.03602,0.03172,0.01998,5.4e-08,3.1142857142857144e-06
1989-05-12 17:45:00,7.85,0.299,0.0889,0.0488,0.0335,0.0283,0.0165,5.51764705882353e-08,3.142857142857144e-06
1989-05-12 17:46:00,7.928,0.262,0.08514,0.0449,0.0322,0.02792,0.01616,5.576470588235294e-08,3.1571428571428573e-06
1989-05-12 17:47:00,8.006,0.2249999999999999,0.08138,0.041,0.0309,0.02754,0.01582,5.4941176470588244e-08,3.185714285714286e-06
1989-05-12 17:48:00,8.084,0.188,0.07762,0.0371,0.0296,0.02716,0.01548,5.376470588235295e-08,3.1571428571428573e-06
1989-05-12 17:49:00,8.162,0.151,0.07386,0.0332,0.0283,0.0267799999999999,0.01514,5.282352941176472e-08,3.1571428571428573e-06
1989-05-12 17:50:00,8.24,0.114,0.0701,0.0293,0.027,0.0264,0.0148,5.388235294117648e-08,3.185714285714286e-06
1989-05-12 17:51:00,8.632,0.129,0.08528,0.03334,0.028,0.0264399999999999,0.0148,5.3176470588235295e-08,3.185714285714286e-06
1989-05-12 17:52:00,9.024,0.144,0.10046,0.03738,0.029,0.02648,0.0148,5.258823529411765e-08,3.2000000000000003e-06
1989-05-12 17:53:00,9.416,0.159,0.1156399999999999,0.04142,0.03,0.02652,0.0148,4.882352941176471e-08,3.1571428571428573e-06
1989-05-12 17:54:00,9.808,0.174,0.13082,0.04546,0.031,0.02656,0.0148,4.3411764705882354e-08,3.071428571428572e-06
1989-05-12 17:55:00,10.2,0.189,0.146,0.0495,0.032,0.0266,0.0148,4.0235294117647063e-08,3e-06
1989-05-12 17:56:00,9.768,0.2046,0.13348,0.0482,0.03074,0.0253399999999999,0.01355,3.6235294117647054e-08,2.9285714285714287e-06
1989-05-12 17:57:00,9.336,0.2202,0.12096,0.0469,0.02948,0.0240799999999999,0.0123,3.3764705882352944e-08,2.8428571428571432e-06
1989-05-12 17:58:00,8.904,0.2358,0.10844,0.0456,0.02822,0.02282,0.01105,3.047058823529412e-08,2.771428571428572e-06
1989-05-12 17:59:00,8.472,0.2514,0.09592,0.0443,0.02696,0.02156,0.0098,2.7647058823529412e-08,2.7e-06
1989-05-12 18:00:00,8.04,0.267,0.0834,0.043,0.0257,0.0203,0.00855,2.4941176470588243e-08,2.628571428571429e-06
1989-05-12 18:01:00,8.431999999999999,0.2552,0.09952,0.059,0.04476,0.04024,0.0158,2.2705882352941186e-08,2.557142857142857e-06
1989-05-12 18:02:00,8.824,0.2434,0.11564,0.075,0.06382,0.06018,0.02305,2.1411764705882355e-08,2.5e-06
1989-05-12 18:03:00,9.216,0.2316,0.13176,0.091,0.08288,0.08012,0.0303,1.9764705882352945e-08,2.4571428571428573e-06
1989-05-12 18:04:00,9.608,0.2198,0.14788,0.107,0.10194,0.10006,0.03755,1.8823529411764708e-08,2.4000000000000003e-06
1989-05-12 18:05:00,10.0,0.208,0.164,0.123,0.121,0.12,0.0448,1.729411764705882e-08,2.3571428571428574e-06
1989-05-12 18:06:00,9.686,0.1934,0.14948,0.10854,0.1064799999999999,0.10556,0.03902,1.623529411764706e-08,2.3142857142857145e-06
1989-05-12 18:07:00,9.372,0.1788,0.13496,0.09408,0.09196,0.09112,0.03324,1.5411764705882355e-08,2.257142857142857e-06
1989-05-12 18:08:00,9.058,0.1642,0.12044,0.07962,0.07744,0.07668,0.02746,1.4941176470588236e-08,2.228571428571429e-06
1989-05-12 18:09:00,8.744,0.1496,0.10592,0.06516,0.06292,0.06224,0.02168,1.4588235294117648e-08,2.2e-06
1989-05-12 18:10:00,8.43,0.135,0.0914,0.0507,0.0484,0.0478,0.0159,1.423529411764706e-08,2.2e-06
1989-05-12 18:11:00,8.548,0.1544,0.1109199999999999,0.05484,0.04874,0.04714,0.01928,1.3411764705882352e-08,2.157142857142857e-06
1989-05-12 18:12:00,8.666,0.1738,0.13044,0.05898,0.04908,0.04648,0.02266,1.2823529411764704e-08,2.142857142857143e-06
1989-05-12 18:13:00,8.783999999999999,0.1932,0.14996,0.06312,0.04942,0.04582,0.02604,1.2705882352941176e-08,2.1e-06
1989-05-12 18:14:00,8.902,0.2126,0.16948,0.06726,0.04976,0.04516,0.02942,1.2705882352941176e-08,2.0857142857142858e-06
1989-05-12 18:15:00,9.02,0.232,0.189,0.0714,0.0501,0.0445,0.0328,1.2705882352941176e-08,2.071428571428572e-06
1989-05-12 18:16:00,8.786,0.2074,0.16432,0.06188,0.04436,0.03976,0.02809,1.3058823529411765e-08,2.0571428571428573e-06
1989-05-12 18:17:00,8.552,0.1828,0.13964,0.05236,0.03862,0.0350199999999999,0.02338,1.2470588235294118e-08,2.0571428571428573e-06
1989-05-12 18:18:00,8.318,0.1582,0.11496,0.04284,0.03288,0.03028,0.01867,1.2e-08,2.028571428571429e-06
1989-05-12 18:19:00,8.084,0.1336,0.09028,0.03332,0.0271399999999999,0.02554,0.01396,1.2705882352941176e-08,2.028571428571429e-06
1989-05-12 18:20:00,7.85,0.109,0.0656,0.0238,0.0214,0.0208,0.00925,1.2117647058823533e-08,2.0142857142857144e-06
1989-05-12 18:21:00,8.084,0.1284,0.08488,0.03004,0.0238999999999999,0.0223,0.0107,1.2117647058823533e-08,2.0142857142857144e-06
1989-05-12 18:22:00,8.318,0.1478,0.10416,0.03628,0.0264,0.0237999999999999,0.01215,1.1552941176470588e-08,2.0142857142857144e-06
1989-05-12 18:23:00,8.552,0.1672,0.12344,0.04252,0.0289,0.0253,0.0136,1.1764705882352942e-08,2.0142857142857144e-06
1989-05-12 18:24:00,8.786,0.1866,0.14272,0.04876,0.0314,0.0267999999999999,0.01505,1.2117647058823533e-08,2.0142857142857144e-06
1989-05-12 18:25:00,9.02,0.206,0.162,0.055,0.0339,0.0283,0.0165,1.1741176470588236e-08,2.0142857142857144e-06
1989-05-12 18:26:00,9.02,0.191,0.14702,0.05324,0.0359,0.03128,0.01954,1.1317647058823529e-08,2.0142857142857144e-06
1989-05-12 18:27:00,9.02,0.176,0.13204,0.05148,0.0379,0.03426,0.02258,1.1317647058823529e-08,2.0142857142857144e-06
1989-05-12 18:28:00,9.02,0.161,0.11706,0.04972,0.0399,0.03724,0.02562,1.223529411764706e-08,2.0142857142857144e-06
1989-05-12 18:29:00,9.02,0.146,0.10208,0.0479599999999999,0.0419,0.04022,0.0286599999999999,1.188235294117647e-08,2.0142857142857144e-06
1989-05-12 18:30:00,9.02,0.131,0.0871,0.0462,0.0439,0.0432,0.0317,1.2941176470588237e-08,2.0142857142857144e-06
1989-05-12 18:31:00,9.18,0.146,0.10208,0.06116,0.05892,0.05816,0.03778,1.3882352941176472e-08,2.028571428571429e-06
1989-05-12 18:32:00,9.34,0.161,0.11706,0.07612,0.07394,0.0731199999999999,0.0438599999999999,1.588235294117647e-08,2.071428571428572e-06
1989-05-12 18:33:00,9.5,0.176,0.13204,0.09108,0.08896,0.0880799999999999,0.04994,1.752941176470588e-08,2.142857142857143e-06
1989-05-12 18:34:00,9.66,0.191,0.14702,0.10604,0.10398,0.1030399999999999,0.05602,1.7647058823529412e-08,2.157142857142857e-06
1989-05-12 18:35:00,9.82,0.206,0.162,0.121,0.119,0.118,0.0621,1.941176470588235e-08,2.171428571428572e-06
1989-05-12 18:36:00,10.136,0.1984,0.1546,0.11356,0.1115,0.11054,0.0571,1.9764705882352945e-08,2.2e-06
1989-05-12 18:37:00,10.452,0.1908,0.1472,0.1061199999999999,0.104,0.1030799999999999,0.0521,2.0235294117647056e-08,2.2e-06
1989-05-12 18:38:00,10.768,0.1832,0.1398,0.0986799999999999,0.0965,0.09562,0.0471,2.0117647058823532e-08,2.2142857142857146e-06
1989-05-12 18:39:00,11.084,0.1756,0.1324,0.09124,0.089,0.0881599999999999,0.0421,2.1294117647058824e-08,2.242857142857143e-06
1989-05-12 18:40:00,11.4,0.168,0.125,0.0838,0.0815,0.0807,0.0371,2.2705882352941186e-08,2.242857142857143e-06
1989-05-12 18:41:00,10.494,0.1574,0.11438,0.07326,0.07096,0.0701799999999999,0.03298,2.3529411764705885e-08,2.2857142857142856e-06
1989-05-12 18:42:00,9.588,0.1468,0.10376,0.06272,0.06042,0.05966,0.02886,2.341176470588236e-08,2.3e-06
1989-05-12 18:43:00,8.682,0.1362,0.09314,0.05218,0.04988,0.04914,0.0247399999999999,2.2941176470588235e-08,2.3e-06
1989-05-12 18:44:00,7.776,0.1256,0.08252,0.04164,0.03934,0.03862,0.02062,2.3647058823529413e-08,2.3142857142857145e-06
1989-05-12 18:45:00,6.87,0.115,0.0719,0.0311,0.0288,0.0281,0.0165,2.3647058823529413e-08,2.328571428571429e-06
1989-05-12 18:46:00,7.616,0.1216,0.07852,0.03732,0.0295,0.0278,0.01616,2.4705882352941177e-08,2.342857142857143e-06
1989-05-12 18:47:00,8.362,0.1282,0.08514,0.0435399999999999,0.0302,0.0275,0.01582,2.3294117647058826e-08,2.342857142857143e-06
1989-05-12 18:48:00,9.108,0.1348,0.09176,0.04976,0.0309,0.0272,0.01548,2.3058823529411773e-08,2.342857142857143e-06
1989-05-12 18:49:00,9.854,0.1414,0.09838,0.05598,0.0316,0.0269,0.01514,2.2588235294117648e-08,2.328571428571429e-06
1989-05-12 18:50:00,10.6,0.148,0.105,0.0622,0.0323,0.0266,0.0148,2.2588235294117648e-08,2.342857142857143e-06
1989-05-12 18:51:00,10.404,0.1562,0.1132,0.05998,0.03258,0.02694,0.01514,2.223529411764706e-08,2.342857142857143e-06
1989-05-12 18:52:00,10.208,0.1644,0.1214,0.05776,0.03286,0.02728,0.01548,2.188235294117648e-08,2.328571428571429e-06
1989-05-12 18:53:00,10.012,0.1726,0.1296,0.05554,0.03314,0.02762,0.01582,2.3529411764705885e-08,2.385714285714286e-06
1989-05-12 18:54:00,9.816,0.1808,0.1377999999999999,0.05332,0.03342,0.02796,0.01616,2.317647058823529e-08,2.4000000000000003e-06
1989-05-12 18:55:00,9.62,0.189,0.146,0.0511,0.0337,0.0283,0.0165,2.188235294117648e-08,2.4000000000000003e-06
1989-05-12 18:56:00,9.976,0.1784,0.13538,0.05126,0.03686,0.03244,0.02068,2.094117647058824e-08,2.3714285714285714e-06
1989-05-12 18:57:00,10.332,0.1678,0.12476,0.05142,0.04002,0.03658,0.02486,2e-08,2.342857142857143e-06
1989-05-12 18:58:00,10.688,0.1572,0.1141399999999999,0.05158,0.04318,0.04072,0.02904,1.9529411764705882e-08,2.342857142857143e-06
1989-05-12 18:59:00,11.044,0.1466,0.10352,0.05174,0.04634,0.04486,0.03322,1.9529411764705882e-08,2.342857142857143e-06
1989-05-12 19:00:00,11.4,0.136,0.0929,0.0519,0.0495,0.049,0.0374,1.9058823529411764e-08,2.328571428571429e-06
1989-05-12 19:01:00,11.24,0.1426,0.09952,0.05834,0.05294,0.05144,0.03982,1.823529411764705e-08,2.3142857142857145e-06
1989-05-12 19:02:00,11.08,0.1492,0.10614,0.06478,0.05638,0.05388,0.04224,1.788235294117647e-08,2.3e-06
1989-05-12 19:03:00,10.92,0.1558,0.11276,0.07122,0.05982,0.0563199999999999,0.04466,1.7176470588235294e-08,2.3e-06
1989-05-12 19:04:00,10.76,0.1624,0.11938,0.0776599999999999,0.06326,0.05876,0.04708,1.7411764705882353e-08,2.2857142857142856e-06
1989-05-12 19:05:00,10.6,0.169,0.126,0.0841,0.0667,0.0612,0.0495,1.729411764705882e-08,2.2714285714285715e-06
1989-05-12 19:06:00,10.56,0.18,0.1368,0.09528,0.08076,0.07636,0.04972,1.6941176470588234e-08,2.2714285714285715e-06
1989-05-12 19:07:00,10.52,0.191,0.1476,0.10646,0.09482,0.09152,0.04994,1.7058823529411766e-08,2.257142857142857e-06
1989-05-12 19:08:00,10.48,0.202,0.1583999999999999,0.11764,0.10888,0.10668,0.05016,1.6588235294117647e-08,2.2714285714285715e-06
1989-05-12 19:09:00,10.44,0.213,0.1692,0.12882,0.12294,0.12184,0.05038,1.6470588235294116e-08,2.2714285714285715e-06
1989-05-12 19:10:00,10.4,0.224,0.18,0.14,0.137,0.137,0.0506,1.6588235294117647e-08,2.2857142857142856e-06
1989-05-12 19:11:00,10.284,0.202,0.15802,0.11786,0.115,0.11488,0.04344,1.623529411764706e-08,2.2857142857142856e-06
1989-05-12 19:12:00,10.168,0.18,0.13604,0.09572,0.093,0.09276,0.03628,1.6470588235294116e-08,2.3e-06
1989-05-12 19:13:00,10.052,0.158,0.11406,0.07358,0.071,0.07064,0.02912,1.6117647058823532e-08,2.2857142857142856e-06
1989-05-12 19:14:00,9.936,0.136,0.09208,0.05144,0.049,0.04852,0.02196,1.564705882352941e-08,2.257142857142857e-06
1989-05-12 19:15:00,9.82,0.114,0.0701,0.0293,0.027,0.0264,0.0148,1.5294117647058823e-08,2.242857142857143e-06
1989-05-12 19:16:00,9.582,0.1178,0.07402,0.03304,0.02688,0.02526,0.01363,1.5529411764705883e-08,2.242857142857143e-06
1989-05-12 19:17:00,9.344,0.1216,0.07794,0.03678,0.02676,0.02412,0.01246,1.5411764705882355e-08,2.242857142857143e-06
1989-05-12 19:18:00,9.106,0.1254,0.08186,0.04052,0.02664,0.02298,0.01129,1.5176470588235296e-08,2.242857142857143e-06
1989-05-12 19:19:00,8.868,0.1292,0.08578,0.04426,0.02652,0.02184,0.01012,1.5411764705882355e-08,2.242857142857143e-06
1989-05-12 19:20:00,8.63,0.133,0.0897,0.048,0.0264,0.0207,0.00895,1.5176470588235296e-08,2.242857142857143e-06
1989-05-12 19:21:00,8.394,0.1594,0.09236,0.0511,0.03336,0.0286599999999999,0.01698,1.6e-08,2.242857142857143e-06
1989-05-12 19:22:00,8.158000000000001,0.1858,0.09502,0.0542,0.0403199999999999,0.03662,0.0250099999999999,1.5294117647058823e-08,2.242857142857143e-06
1989-05-12 19:23:00,7.922000000000001,0.2122,0.0976799999999999,0.0573,0.0472799999999999,0.0445799999999999,0.03304,1.4705882352941176e-08,2.2e-06
1989-05-12 19:24:00,7.686,0.2386,0.10034,0.0604,0.05424,0.05254,0.0410699999999999,1.4117647058823533e-08,2.2e-06
1989-05-12 19:25:00,7.45,0.265,0.103,0.0635,0.0612,0.0605,0.0491,1.3882352941176472e-08,2.2e-06
1989-05-12 19:26:00,7.254,0.2606,0.1222,0.0816,0.07936,0.0786,0.05694,1.4117647058823533e-08,2.1857142857142857e-06
1989-05-12 19:27:00,7.058,0.2562,0.1414,0.0997,0.09752,0.0967,0.06478,1.3411764705882352e-08,2.157142857142857e-06
1989-05-12 19:28:00,6.862,0.2518,0.1606,0.1177999999999999,0.11568,0.1147999999999999,0.07262,1.3058823529411765e-08,2.157142857142857e-06
1989-05-12 19:29:00,6.666,0.2474,0.1798,0.1359,0.13384,0.1329,0.08046,1.2823529411764704e-08,2.142857142857143e-06
1989-05-12 19:30:00,6.47,0.243,0.199,0.154,0.152,0.151,0.0883,1.3529411764705885e-08,2.1285714285714287e-06
1989-05-12 19:31:00,6.746,0.2292,0.1854,0.13964,0.13756,0.13666,0.07602,1.3647058823529413e-08,2.1142857142857143e-06
1989-05-12 19:32:00,7.021999999999999,0.2153999999999999,0.1718,0.12528,0.12312,0.12232,0.06374,1.2588235294117648e-08,2.1e-06
1989-05-12 19:33:00,7.298,0.2016,0.1582,0.1109199999999999,0.10868,0.1079799999999999,0.05146,1.2352941176470589e-08,2.1e-06
1989-05-12 19:34:00,7.574,0.1878,0.1446,0.0965599999999999,0.0942399999999999,0.09364,0.03918,1.2352941176470589e-08,2.1e-06
1989-05-12 19:35:00,7.85,0.174,0.131,0.0822,0.0798,0.0793,0.0269,1.1576470588235296e-08,2.0857142857142858e-06
1989-05-12 19:36:00,7.965999999999999,0.1714,0.1282,0.08108,0.0786999999999999,0.07816,0.02724,1.188235294117647e-08,2.0571428571428573e-06
1989-05-12 19:37:00,8.081999999999999,0.1688,0.1254,0.07996,0.0776,0.0770199999999999,0.02758,1.1764705882352942e-08,2.071428571428572e-06
1989-05-12 19:38:00,8.198,0.1662,0.1226,0.07884,0.0765,0.07588,0.02792,1.3647058823529413e-08,2.1142857142857143e-06
1989-05-12 19:39:00,8.314,0.1636,0.1198,0.07772,0.0754,0.07474,0.02826,1.5529411764705883e-08,2.142857142857143e-06
1989-05-12 19:40:00,8.43,0.161,0.117,0.0766,0.0743,0.0736,0.0286,1.5529411764705883e-08,2.157142857142857e-06
1989-05-12 19:41:00,8.59,0.1516,0.10762,0.06714,0.06484,0.06416,0.02584,1.4705882352941176e-08,2.142857142857143e-06
1989-05-12 19:42:00,8.75,0.1422,0.09824,0.05768,0.05538,0.05472,0.02308,1.423529411764706e-08,2.1285714285714287e-06
1989-05-12 19:43:00,8.91,0.1328,0.08886,0.04822,0.04592,0.04528,0.02032,1.3764705882352942e-08,2.1285714285714287e-06
1989-05-12 19:44:00,9.07,0.1234,0.07948,0.03876,0.03646,0.03584,0.01756,1.3411764705882352e-08,2.1142857142857143e-06
1989-05-12 19:45:00,9.23,0.114,0.0701,0.0293,0.027,0.0264,0.0148,1.2588235294117648e-08,2.1e-06
1989-05-12 19:46:00,9.384,0.1508,0.10688,0.03528,0.02806,0.0264399999999999,0.0148,1.2352941176470589e-08,2.1e-06
1989-05-12 19:47:00,9.538,0.1876,0.14366,0.04126,0.02912,0.02648,0.0148,1.1764705882352942e-08,2.1142857142857143e-06
1989-05-12 19:48:00,9.692,0.2244,0.18044,0.04724,0.03018,0.02652,0.0148,1.2705882352941176e-08,2.1e-06
1989-05-12 19:49:00,9.846,0.2612,0.21722,0.05322,0.03124,0.02656,0.0148,1.2470588235294118e-08,2.1e-06
1989-05-12 19:50:00,10.0,0.298,0.254,0.0592,0.0323,0.0266,0.0148,1.2941176470588237e-08,2.1285714285714287e-06
1989-05-12 19:51:00,9.532,0.302,0.2158,0.05206,0.03008,0.02538,0.01363,1.3882352941176472e-08,2.157142857142857e-06
1989-05-12 19:52:00,9.064,0.306,0.1776,0.04492,0.02786,0.02416,0.01246,1.5294117647058823e-08,2.2e-06
1989-05-12 19:53:00,8.596,0.31,0.1394,0.03778,0.02564,0.02294,0.01129,2.6588235294117647e-08,2.4142857142857143e-06
1989-05-12 19:54:00,8.128,0.314,0.1012,0.03064,0.02342,0.02172,0.01012,3.3294117647058826e-08,2.557142857142857e-06
1989-05-12 19:55:00,7.66,0.318,0.063,0.0235,0.0212,0.0205,0.00895,3.658823529411765e-08,2.6142857142857145e-06
1989-05-12 19:56:00,7.66,0.278,0.0652,0.02544,0.02314,0.02244,0.0108799999999999,3.6235294117647054e-08,2.628571428571429e-06
1989-05-12 19:57:00,7.66,0.238,0.0674,0.02738,0.02508,0.02438,0.0128099999999999,3.4235294117647056e-08,2.657142857142857e-06
1989-05-12 19:58:00,7.66,0.198,0.0696,0.02932,0.02702,0.02632,0.01474,3.023529411764706e-08,2.628571428571429e-06
1989-05-12 19:59:00,7.66,0.158,0.0718,0.03126,0.02896,0.02826,0.0166699999999999,2.6705882352941185e-08,2.6e-06
1989-05-12 20:00:00,7.66,0.118,0.074,0.0332,0.0309,0.0302,0.0186,2.694117647058824e-08,2.6e-06
1989-05-12 20:01:00,8.092,0.1328,0.0887999999999999,0.04796,0.04572,0.04516,0.02548,2.4705882352941177e-08,2.557142857142857e-06
1989-05-12 20:02:00,8.524000000000001,0.1476,0.1036,0.06272,0.06054,0.0601199999999999,0.03236,2.1176470588235293e-08,2.5e-06
1989-05-12 20:03:00,8.956,0.1624,0.1183999999999999,0.07748,0.07536,0.07508,0.03924,1.917647058823529e-08,2.4571428571428573e-06
1989-05-12 20:04:00,9.388,0.1772,0.1331999999999999,0.09224,0.09018,0.09004,0.0461199999999999,1.823529411764705e-08,2.4142857142857143e-06
1989-05-12 20:05:00,9.82,0.192,0.148,0.107,0.105,0.105,0.053,1.623529411764706e-08,2.385714285714286e-06
1989-05-12 20:06:00,9.82,0.1802,0.13626,0.09516,0.08932,0.0882,0.04425,1.623529411764706e-08,2.385714285714286e-06
1989-05-12 20:07:00,9.82,0.1684,0.1245199999999999,0.08332,0.07364,0.0713999999999999,0.0355,1.752941176470588e-08,2.385714285714286e-06
1989-05-12 20:08:00,9.82,0.1566,0.11278,0.07148,0.05796,0.0545999999999999,0.02675,1.6470588235294116e-08,2.342857142857143e-06
