time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-09-24 21:01:00,2.246,0.07078,0.0429,1.088235294117647e-09,4.342857142857145e-07
1998-09-24 21:02:00,2.312,0.06586,0.038,1.121176470588235e-09,4.357142857142858e-07
1998-09-24 21:03:00,2.378,0.06094,0.0331,1.131764705882353e-09,4.371428571428572e-07
1998-09-24 21:04:00,2.444,0.05602,0.0282,1.1470588235294114e-09,4.357142857142858e-07
1998-09-24 21:05:00,2.51,0.0511,0.0233,1.1105882352941178e-09,4.371428571428572e-07
1998-09-24 21:06:00,2.772,0.06908,0.02756,1.103529411764706e-09,4.414285714285714e-07
1998-09-24 21:07:00,3.034,0.08706,0.03182,1.2117647058823527e-09,4.528571428571429e-07
1998-09-24 21:08:00,3.296,0.10504,0.03608,1.7529411764705883e-09,4.7e-07
1998-09-24 21:09:00,3.558,0.1230199999999999,0.04034,1.811764705882353e-09,4.842857142857143e-07
1998-09-24 21:10:00,3.82,0.141,0.0446,2.388235294117647e-09,5.014285714285714e-07
1998-09-24 21:11:00,3.666,0.13226,0.04962,2.0352941176470588e-09,5.042857142857143e-07
1998-09-24 21:12:00,3.512,0.1235199999999999,0.05464,1.6588235294117644e-09,4.957142857142857e-07
1998-09-24 21:13:00,3.358,0.11478,0.05966,1.3764705882352942e-09,4.857142857142857e-07
1998-09-24 21:14:00,3.204,0.10604,0.06468,1.3411764705882351e-09,4.785714285714286e-07
1998-09-24 21:15:00,3.05,0.0973,0.0697,1.2705882352941175e-09,4.728571428571429e-07
1998-09-24 21:16:00,3.262,0.11284,0.06628,1.1882352941176471e-09,4.7e-07
1998-09-24 21:17:00,3.474,0.12838,0.06286,1.4588235294117647e-09,4.771428571428572e-07
1998-09-24 21:18:00,3.686,0.14392,0.05944,5.105882352941177e-09,5.457142857142858e-07
1998-09-24 21:19:00,3.898,0.15946,0.05602,6.070588235294118e-09,5.814285714285714e-07
1998-09-24 21:20:00,4.11,0.175,0.0526,4.764705882352941e-09,5.7e-07
1998-09-24 21:21:00,4.0920000000000005,0.16,0.0565,3.352941176470588e-09,5.457142857142858e-07
1998-09-24 21:22:00,4.074,0.145,0.0604,1.9411764705882353e-09,5.285714285714286e-07
1998-09-24 21:23:00,4.056,0.13,0.0643,1.4705882352941174e-09,5.142857142857143e-07
1998-09-24 21:24:00,4.037999999999999,0.115,0.0682,1.4352941176470588e-09,5.114285714285714e-07
1998-09-24 21:25:00,4.02,0.1,0.0721,2.6470588235294116e-09,5.414285714285715e-07
1998-09-24 21:26:00,4.214,0.1066,0.06256,2.7529411764705883e-09,5.485714285714286e-07
1998-09-24 21:27:00,4.408,0.1132,0.05302,2.058823529411764e-09,5.428571428571429e-07
1998-09-24 21:28:00,4.602,0.1198,0.04348,1.870588235294117e-09,5.357142857142858e-07
1998-09-24 21:29:00,4.796,0.1264,0.03394,1.576470588235294e-09,5.271428571428571e-07
1998-09-24 21:30:00,4.99,0.133,0.0244,1.4352941176470588e-09,5.1e-07
1998-09-24 21:31:00,4.948,0.1316,0.02438,1.2588235294117648e-09,4.942857142857143e-07
1998-09-24 21:32:00,4.906000000000001,0.1302,0.02436,1.247058823529412e-09,4.842857142857143e-07
1998-09-24 21:33:00,4.864,0.1288,0.02434,1.2235294117647055e-09,4.7428571428571444e-07
1998-09-24 21:34:00,4.822,0.1274,0.0243199999999999,1.2235294117647055e-09,4.642857142857143e-07
1998-09-24 21:35:00,4.78,0.126,0.0243,1.1741176470588232e-09,4.642857142857143e-07
1998-09-24 21:36:00,4.978,0.1254,0.0275,1.2e-09,4.642857142857143e-07
1998-09-24 21:37:00,5.176,0.1248,0.0306999999999999,1.8588235294117646e-09,4.7571428571428573e-07
1998-09-24 21:38:00,5.374,0.1242,0.0339,8.458823529411765e-09,5.342857142857143e-07
1998-09-24 21:39:00,5.572,0.1236,0.0371,2.2941176470588235e-08,6.685714285714286e-07
1998-09-24 21:40:00,5.77,0.123,0.0403,2.5176470588235296e-08,7.4e-07
1998-09-24 21:41:00,5.384,0.1193999999999999,0.04776,2.2588235294117648e-08,7.885714285714286e-07
1998-09-24 21:42:00,4.997999999999999,0.1158,0.05522,1.917647058823529e-08,8.071428571428572e-07
1998-09-24 21:43:00,4.612,0.1122,0.06268,1.6705882352941175e-08,8.157142857142858e-07
1998-09-24 21:44:00,4.226,0.1086,0.07014,1.788235294117647e-08,8.457142857142858e-07
1998-09-24 21:45:00,3.84,0.105,0.0776,1.9764705882352945e-08,8.828571428571428e-07
1998-09-24 21:46:00,4.108,0.1142,0.07852,1.9058823529411764e-08,8.771428571428572e-07
1998-09-24 21:47:00,4.376,0.1234,0.07944,1.6352941176470588e-08,8.457142857142858e-07
1998-09-24 21:48:00,4.644,0.1326,0.08036,1.3176470588235294e-08,8.000000000000001e-07
1998-09-24 21:49:00,4.912,0.1417999999999999,0.0812799999999999,1.0858823529411766e-08,7.642857142857143e-07
1998-09-24 21:50:00,5.18,0.151,0.0822,8.2e-09,7.2e-07
1998-09-24 21:51:00,5.066,0.13092,0.07042,5.282352941176471e-09,6.7e-07
1998-09-24 21:52:00,4.952,0.11084,0.05864,3.835294117647059e-09,6.257142857142858e-07
1998-09-24 21:53:00,4.838,0.09076,0.04686,2.6823529411764707e-09,5.900000000000001e-07
1998-09-24 21:54:00,4.724,0.07068,0.03508,2.870588235294117e-09,5.728571428571429e-07
1998-09-24 21:55:00,4.61,0.0506,0.0233,2.5764705882352944e-09,5.7e-07
1998-09-24 21:56:00,4.962000000000001,0.06508,0.03778,1.6235294117647054e-09,5.414285714285715e-07
1998-09-24 21:57:00,5.314,0.0795599999999999,0.05226,1.3764705882352942e-09,5.2e-07
1998-09-24 21:58:00,5.666,0.0940399999999999,0.06674,1.3294117647058823e-09,4.971428571428572e-07
1998-09-24 21:59:00,6.018000000000001,0.1085199999999999,0.0812199999999999,1.352941176470588e-09,4.9e-07
1998-09-24 22:00:00,6.37,0.123,0.0957,1.4588235294117647e-09,4.9e-07
1998-09-24 22:01:00,6.588,0.1368,0.08144,1.5529411764705883e-09,4.942857142857143e-07
1998-09-24 22:02:00,6.806,0.1506,0.0671799999999999,1.717647058823529e-09,4.942857142857143e-07
1998-09-24 22:03:00,7.024,0.1644,0.0529199999999999,1.388235294117647e-09,4.800000000000001e-07
1998-09-24 22:04:00,7.242,0.1782,0.03866,1.247058823529412e-09,4.642857142857143e-07
1998-09-24 22:05:00,7.46,0.192,0.0244,1.2823529411764703e-09,4.557142857142857e-07
1998-09-24 22:06:00,7.266,0.1671,0.025,1.103529411764706e-09,4.442857142857144e-07
1998-09-24 22:07:00,7.072,0.1422,0.0256,1.2235294117647055e-09,4.428571428571429e-07
1998-09-24 22:08:00,6.878,0.1173,0.0262,1.1741176470588232e-09,4.428571428571429e-07
1998-09-24 22:09:00,6.684,0.0924,0.0268,1.1882352941176471e-09,4.428571428571429e-07
1998-09-24 22:10:00,6.49,0.0675,0.0274,1.2823529411764703e-09,4.528571428571429e-07
1998-09-24 22:11:00,6.32,0.06896,0.03148,1.352941176470588e-09,4.614285714285715e-07
1998-09-24 22:12:00,6.15,0.07042,0.03556,1.352941176470588e-09,4.614285714285715e-07
1998-09-24 22:13:00,5.98,0.07188,0.03964,1.247058823529412e-09,4.5857142857142854e-07
1998-09-24 22:14:00,5.81,0.07334,0.04372,1.1882352941176471e-09,4.5857142857142854e-07
1998-09-24 22:15:00,5.64,0.0748,0.0478,1.2117647058823527e-09,4.571428571428572e-07
1998-09-24 22:16:00,5.779999999999999,0.07648,0.0491,1.2e-09,4.542857142857143e-07
1998-09-24 22:17:00,5.92,0.07816,0.0504,1.294117647058823e-09,4.528571428571429e-07
1998-09-24 22:18:00,6.06,0.07984,0.0517,1.1658823529411766e-09,4.5000000000000003e-07
1998-09-24 22:19:00,6.2,0.08152,0.053,1.2e-09,4.485714285714286e-07
1998-09-24 22:20:00,6.34,0.0832,0.0543,1.1705882352941176e-09,4.457142857142858e-07
1998-09-24 22:21:00,6.182,0.08642,0.05786,1.1882352941176471e-09,4.442857142857144e-07
1998-09-24 22:22:00,6.024,0.08964,0.06142,1.1494117647058823e-09,4.428571428571429e-07
1998-09-24 22:23:00,5.866,0.09286,0.06498,1.168235294117647e-09,4.442857142857144e-07
1998-09-24 22:24:00,5.708,0.09608,0.06854,1.2117647058823527e-09,4.5000000000000003e-07
1998-09-24 22:25:00,5.55,0.0993,0.0721,1.1882352941176471e-09,4.514285714285715e-07
1998-09-24 22:26:00,5.552,0.09098,0.06268,1.163529411764706e-09,4.5000000000000003e-07
1998-09-24 22:27:00,5.553999999999999,0.08266,0.05326,1.1552941176470587e-09,4.471428571428572e-07
1998-09-24 22:28:00,5.556,0.07434,0.04384,1.2235294117647055e-09,4.571428571428572e-07
1998-09-24 22:29:00,5.558,0.06602,0.03442,1.176470588235294e-09,4.528571428571429e-07
1998-09-24 22:30:00,5.56,0.0577,0.025,1.235294117647059e-09,4.514285714285715e-07
1998-09-24 22:31:00,5.632,0.06716,0.03552,1.168235294117647e-09,4.514285714285715e-07
1998-09-24 22:32:00,5.704,0.07662,0.04604,1.1282352941176471e-09,4.471428571428572e-07
1998-09-24 22:33:00,5.776,0.08608,0.05656,1.121176470588235e-09,4.442857142857144e-07
1998-09-24 22:34:00,5.848,0.09554,0.06708,1.1364705882352942e-09,4.414285714285714e-07
1998-09-24 22:35:00,5.92,0.105,0.0776,1.1494117647058823e-09,4.414285714285714e-07
1998-09-24 22:36:00,6.1,0.09594,0.0686,1.1470588235294114e-09,4.385714285714286e-07
1998-09-24 22:37:00,6.28,0.08688,0.0596,1.1741176470588232e-09,4.4e-07
1998-09-24 22:38:00,6.46,0.07782,0.0506,1.2588235294117648e-09,4.414285714285714e-07
1998-09-24 22:39:00,6.640000000000001,0.06876,0.0416,1.3058823529411767e-09,4.528571428571429e-07
1998-09-24 22:40:00,6.82,0.0597,0.0326,1.2588235294117648e-09,4.528571428571429e-07
1998-09-24 22:41:00,7.03,0.07596,0.0309599999999999,1.3294117647058823e-09,4.5857142857142854e-07
1998-09-24 22:42:00,7.24,0.09222,0.02932,1.294117647058823e-09,4.5857142857142854e-07
1998-09-24 22:43:00,7.45,0.10848,0.02768,1.3058823529411767e-09,4.5857142857142854e-07
1998-09-24 22:44:00,7.66,0.1247399999999999,0.02604,1.294117647058823e-09,4.657142857142857e-07
1998-09-24 22:45:00,7.87,0.141,0.0244,1.3058823529411767e-09,4.685714285714288e-07
1998-09-24 22:46:00,7.752,0.1482,0.03016,1.2588235294117648e-09,4.7e-07
1998-09-24 22:47:00,7.634,0.1553999999999999,0.03592,1.2117647058823527e-09,4.728571428571429e-07
1998-09-24 22:48:00,7.516,0.1626,0.0416799999999999,1.294117647058823e-09,4.671428571428572e-07
1998-09-24 22:49:00,7.398000000000001,0.1697999999999999,0.0474399999999999,1.294117647058823e-09,4.614285714285715e-07
1998-09-24 22:50:00,7.28,0.177,0.0532,1.1882352941176471e-09,4.5857142857142854e-07
1998-09-24 22:51:00,7.262,0.15162,0.04722,1.2235294117647055e-09,4.5857142857142854e-07
1998-09-24 22:52:00,7.244000000000001,0.12624,0.04124,1.235294117647059e-09,4.542857142857143e-07
1998-09-24 22:53:00,7.226,0.10086,0.03526,1.2e-09,4.5000000000000003e-07
1998-09-24 22:54:00,7.208,0.07548,0.02928,4.388235294117647e-09,5.3e-07
1998-09-24 22:55:00,7.19,0.0501,0.0233,7.988235294117646e-09,6.285714285714287e-07
1998-09-24 22:56:00,6.936,0.0513,0.02432,1.9411764705882353e-09,5.071428571428572e-07
1998-09-24 22:57:00,6.682,0.0525,0.02534,1.1552941176470587e-09,4.528571428571429e-07
1998-09-24 22:58:00,6.428,0.0537,0.02636,1.1470588235294114e-09,4.457142857142858e-07
1998-09-24 22:59:00,6.174,0.0549,0.02738,1.1235294117647059e-09,4.442857142857144e-07
1998-09-24 23:00:00,5.92,0.0561,0.0284,1.16e-09,4.414285714285714e-07
1998-09-24 23:01:00,6.028,0.08048,0.03336,1.1658823529411766e-09,4.371428571428572e-07
1998-09-24 23:02:00,6.136,0.10486,0.03832,1.157647058823529e-09,4.371428571428572e-07
1998-09-24 23:03:00,6.244,0.12924,0.04328,1.1105882352941178e-09,4.342857142857145e-07
1998-09-24 23:04:00,6.352,0.1536199999999999,0.04824,1.1388235294117648e-09,4.328571428571429e-07
1998-09-24 23:05:00,6.46,0.178,0.0532,1.1364705882352942e-09,4.314285714285714e-07
1998-09-24 23:06:00,6.134,0.1777999999999999,0.0538,1.163529411764706e-09,4.300000000000001e-07
1998-09-24 23:07:00,5.808,0.1775999999999999,0.0544,1.1235294117647059e-09,4.285714285714286e-07
1998-09-24 23:08:00,5.482,0.1774,0.055,1.0976470588235295e-09,4.300000000000001e-07
1998-09-24 23:09:00,5.156000000000001,0.1772,0.0556,1.1105882352941178e-09,4.300000000000001e-07
1998-09-24 23:10:00,4.83,0.177,0.0562,1.1282352941176471e-09,4.328571428571429e-07
1998-09-24 23:11:00,5.36,0.1686,0.05364,1.176470588235294e-09,4.528571428571429e-07
1998-09-24 23:12:00,5.890000000000001,0.1602,0.05108,1.4588235294117647e-09,4.7428571428571444e-07
1998-09-24 23:13:00,6.42,0.1518,0.04852,1.2235294117647055e-09,4.528571428571429e-07
1998-09-24 23:14:00,6.95,0.1434,0.04596,1.247058823529412e-09,4.5000000000000003e-07
1998-09-24 23:15:00,7.48,0.135,0.0434,1.411764705882353e-09,4.557142857142857e-07
1998-09-24 23:16:00,7.180000000000001,0.1406,0.0519,1.1882352941176471e-09,4.5000000000000003e-07
1998-09-24 23:17:00,6.880000000000001,0.1462,0.0604,1.3294117647058823e-09,4.471428571428572e-07
1998-09-24 23:18:00,6.58,0.1518,0.0689,1.2117647058823527e-09,4.371428571428572e-07
1998-09-24 23:19:00,6.28,0.1574,0.0774,1.2e-09,4.428571428571429e-07
1998-09-24 23:20:00,5.98,0.163,0.0859,1.144705882352941e-09,4.214285714285715e-07
1998-09-24 23:21:00,5.898000000000001,0.1508,0.07902,1.1058823529411766e-09,4.185714285714286e-07
1998-09-24 23:22:00,5.816000000000001,0.1386,0.07214,1.131764705882353e-09,4.142857142857143e-07
1998-09-24 23:23:00,5.734,0.1264,0.06526,1.1552941176470587e-09,4.142857142857143e-07
1998-09-24 23:24:00,5.652,0.1142,0.05838,1.1364705882352942e-09,4.114285714285714e-07
1998-09-24 23:25:00,5.57,0.102,0.0515,1.1258823529411763e-09,4.142857142857143e-07
1998-09-24 23:26:00,5.862,0.1125999999999999,0.0508,1.151764705882353e-09,4.114285714285714e-07
1998-09-24 23:27:00,6.154,0.1232,0.0501,1.1258823529411763e-09,4.142857142857143e-07
1998-09-24 23:28:00,6.446,0.1338,0.0494,1.1470588235294114e-09,4.142857142857143e-07
1998-09-24 23:29:00,6.738,0.1444,0.0487,1.1341176470588236e-09,4.157142857142857e-07
1998-09-24 23:30:00,7.03,0.155,0.048,1.2588235294117648e-09,4.142857142857143e-07
1998-09-24 23:31:00,6.69,0.145,0.0456,1.2e-09,4.157142857142857e-07
1998-09-24 23:32:00,6.3500000000000005,0.135,0.0432,1.176470588235294e-09,4.157142857142857e-07
1998-09-24 23:33:00,6.01,0.125,0.0408,1.151764705882353e-09,4.142857142857143e-07
1998-09-24 23:34:00,5.67,0.1149999999999999,0.0384,1.168235294117647e-09,4.157142857142857e-07
1998-09-24 23:35:00,5.33,0.105,0.036,1.2e-09,4.200000000000001e-07
1998-09-24 23:36:00,5.304,0.09414,0.03346,1.16e-09,4.285714285714286e-07
1998-09-24 23:37:00,5.2780000000000005,0.0832799999999999,0.03092,1.3294117647058823e-09,4.385714285714286e-07
1998-09-24 23:38:00,5.252,0.07242,0.02838,1.294117647058823e-09,4.371428571428572e-07
1998-09-24 23:39:00,5.226,0.06156,0.02584,1.2588235294117648e-09,4.428571428571429e-07
1998-09-24 23:40:00,5.2,0.0507,0.0233,1.3411764705882351e-09,4.685714285714288e-07
1998-09-24 23:41:00,5.738,0.06316,0.03088,1.8470588235294121e-09,4.814285714285715e-07
1998-09-24 23:42:00,6.276,0.07562,0.03846,1.3764705882352942e-09,4.800000000000001e-07
1998-09-24 23:43:00,6.814,0.08808,0.04604,1.4941176470588236e-09,4.828571428571428e-07
1998-09-24 23:44:00,7.352,0.10054,0.05362,1.5176470588235295e-09,4.885714285714286e-07
1998-09-24 23:45:00,7.89,0.113,0.0612,1.4823529411764707e-09,4.942857142857143e-07
1998-09-24 23:46:00,8.106,0.10044,0.05362,1.9411764705882353e-09,5.114285714285714e-07
1998-09-24 23:47:00,8.322,0.08788,0.04604,2.694117647058824e-09,5.128571428571429e-07
1998-09-24 23:48:00,8.538,0.07532,0.03846,3.129411764705882e-09,5.028571428571429e-07
1998-09-24 23:49:00,8.754000000000001,0.06276,0.03088,3.258823529411765e-09,5.028571428571429e-07
1998-09-24 23:50:00,8.97,0.0502,0.0233,3.529411764705882e-09,5.028571428571429e-07
1998-09-24 23:51:00,9.356,0.05148,0.02364,3.776470588235294e-09,5.142857142857143e-07
1998-09-24 23:52:00,9.742,0.05276,0.02398,4.7176470588235294e-09,5.342857142857143e-07
1998-09-24 23:53:00,10.128,0.05404,0.02432,5.411764705882353e-09,5.628571428571429e-07
1998-09-24 23:54:00,10.514,0.05532,0.02466,9.494117647058824e-09,6.2e-07
1998-09-24 23:55:00,10.9,0.0566,0.025,1.3411764705882352e-08,6.871428571428573e-07
1998-09-24 23:56:00,10.72,0.05984,0.02922,1.823529411764705e-08,7.614285714285715e-07
1998-09-24 23:57:00,10.54,0.06308,0.03344,2.1764705882352946e-08,8.514285714285715e-07
1998-09-24 23:58:00,10.36,0.06632,0.03766,2.7058823529411772e-08,9.442857142857144e-07
1998-09-24 23:59:00,10.18,0.06956,0.04188,2.8352941176470596e-08,9.971428571428573e-07
1998-09-25 00:00:00,10.0,0.0728,0.0461,2.4941176470588243e-08,1.0085714285714286e-06
1998-09-25 00:01:00,9.808,0.09004,0.04666,2.7176470588235294e-08,9.957142857142856e-07
1998-09-25 00:02:00,9.616,0.10728,0.04722,2.800000000000001e-08,9.685714285714286e-07
1998-09-25 00:03:00,9.424,0.1245199999999999,0.04778,2.7764705882352943e-08,9.271428571428572e-07
1998-09-25 00:04:00,9.232,0.14176,0.04834,2.6e-08,8.842857142857144e-07
1998-09-25 00:05:00,9.04,0.159,0.0489,2.4235294117647066e-08,8.414285714285714e-07
1998-09-25 00:06:00,9.592,0.154,0.0478,2.2470588235294123e-08,8.057142857142857e-07
1998-09-25 00:07:00,10.144,0.149,0.0467,1.9058823529411764e-08,7.728571428571429e-07
1998-09-25 00:08:00,10.696,0.144,0.0456,1.788235294117647e-08,7.5e-07
1998-09-25 00:09:00,11.248,0.139,0.0445,1.588235294117647e-08,7.3e-07
1998-09-25 00:10:00,11.8,0.134,0.0434,1.564705882352941e-08,7.2e-07
1998-09-25 00:11:00,12.04,0.1172,0.03938,1.5529411764705883e-08,7.142857142857143e-07
1998-09-25 00:12:00,12.28,0.1004,0.03536,1.4470588235294118e-08,7.014285714285715e-07
1998-09-25 00:13:00,12.52,0.0836,0.03134,1.4470588235294118e-08,7.071428571428572e-07
1998-09-25 00:14:00,12.76,0.0668,0.02732,1.6470588235294116e-08,7.342857142857143e-07
1998-09-25 00:15:00,13.0,0.05,0.0233,1.5294117647058823e-08,7.3e-07
1998-09-25 00:16:00,15.0,0.067,0.03128,1.1682352941176472e-08,6.971428571428572e-07
1998-09-25 00:17:00,17.0,0.084,0.03926,1.0858823529411766e-08,6.642857142857144e-07
1998-09-25 00:18:00,19.0,0.101,0.04724,9.623529411764705e-09,6.414285714285715e-07
1998-09-25 00:19:00,21.0,0.118,0.05522,1.0176470588235294e-08,6.385714285714287e-07
1998-09-25 00:20:00,23.0,0.135,0.0632,9.858823529411764e-09,6.371428571428572e-07
1998-09-25 00:21:00,25.04,0.1191,0.05556,9.43529411764706e-09,6.3e-07
1998-09-25 00:22:00,27.08,0.1032,0.04792,9.176470588235296e-09,6.2e-07
1998-09-25 00:23:00,29.12,0.0872999999999999,0.04028,8.847058823529413e-09,6.114285714285715e-07
1998-09-25 00:24:00,31.160000000000004,0.0713999999999999,0.03264,8.658823529411765e-09,6.128571428571429e-07
1998-09-25 00:25:00,33.2,0.0555,0.025,8.2e-09,6.114285714285715e-07
1998-09-25 00:26:00,33.64,0.0674,0.0379,7.200000000000001e-09,6.100000000000001e-07
1998-09-25 00:27:00,34.08,0.0793,0.0508,7.141176470588235e-09,6.042857142857143e-07
1998-09-25 00:28:00,34.52,0.0912,0.0637,6.752941176470588e-09,6.042857142857143e-07
1998-09-25 00:29:00,34.96,0.1031,0.0766,6.4705882352941175e-09,6.128571428571429e-07
1998-09-25 00:30:00,35.4,0.115,0.0895,6.694117647058823e-09,6.2e-07
1998-09-25 00:31:00,34.379999999999995,0.1268,0.08224,7.470588235294118e-09,6.114285714285715e-07
1998-09-25 00:32:00,33.36,0.1386,0.0749799999999999,6.717647058823531e-09,5.800000000000001e-07
1998-09-25 00:33:00,32.34,0.1503999999999999,0.06772,4.905882352941177e-09,6.014285714285715e-07
1998-09-25 00:34:00,31.32,0.1621999999999999,0.06046,4.929411764705882e-09,6.114285714285715e-07
1998-09-25 00:35:00,30.3,0.174,0.0532,5.164705882352941e-09,6.214285714285715e-07
1998-09-25 00:36:00,29.66,0.15796,0.0501599999999999,4.7529411764705885e-09,6.228571428571429e-07
1998-09-25 00:37:00,29.02,0.14192,0.0471199999999999,4.529411764705882e-09,6.128571428571429e-07
1998-09-25 00:38:00,28.380000000000003,0.12588,0.0440799999999999,4.247058823529412e-09,6.100000000000001e-07
1998-09-25 00:39:00,27.74,0.10984,0.04104,4.28235294117647e-09,6.114285714285715e-07
1998-09-25 00:40:00,27.1,0.0938,0.038,4.458823529411765e-09,6.171428571428572e-07
1998-09-25 00:41:00,27.1,0.09884,0.03846,4.48235294117647e-09,6.214285714285715e-07
1998-09-25 00:42:00,27.1,0.10388,0.03892,4.294117647058823e-09,6.242857142857143e-07
1998-09-25 00:43:00,27.1,0.1089199999999999,0.03938,4.1411764705882364e-09,6.171428571428572e-07
1998-09-25 00:44:00,27.1,0.1139599999999999,0.03984,3.835294117647059e-09,6.085714285714285e-07
1998-09-25 00:45:00,27.1,0.119,0.0403,3.5764705882352942e-09,6.014285714285715e-07
1998-09-25 00:46:00,27.76,0.1253999999999999,0.03712,3.729411764705883e-09,5.942857142857143e-07
1998-09-25 00:47:00,28.42,0.1318,0.03394,3.2e-09,5.814285714285714e-07
1998-09-25 00:48:00,29.08,0.1382,0.03076,2.635294117647059e-09,5.800000000000001e-07
1998-09-25 00:49:00,29.74,0.1446,0.02758,2.435294117647059e-09,5.914285714285714e-07
1998-09-25 00:50:00,30.4,0.151,0.0244,2.6823529411764707e-09,5.857142857142857e-07
1998-09-25 00:51:00,29.88,0.1306199999999999,0.02418,2.858823529411765e-09,5.842857142857144e-07
1998-09-25 00:52:00,29.36,0.11024,0.02396,3.035294117647059e-09,5.828571428571428e-07
1998-09-25 00:53:00,28.84,0.08986,0.02374,2.4588235294117648e-09,5.785714285714286e-07
1998-09-25 00:54:00,28.32,0.06948,0.02352,2.211764705882353e-09,5.800000000000001e-07
1998-09-25 00:55:00,27.8,0.0491,0.0233,2.4588235294117648e-09,5.814285714285714e-07
1998-09-25 00:56:00,27.44,0.04912,0.0233,2.623529411764706e-09,5.771428571428572e-07
1998-09-25 00:57:00,27.08,0.0491399999999999,0.0233,2.5764705882352944e-09,5.685714285714286e-07
1998-09-25 00:58:00,26.72,0.04916,0.0233,2.270588235294118e-09,5.614285714285715e-07
1998-09-25 00:59:00,26.36,0.04918,0.0233,2.188235294117647e-09,5.628571428571429e-07
1998-09-25 01:00:00,26.0,0.0492,0.0233,1.764705882352941e-09,5.657142857142857e-07
1998-09-25 01:01:00,27.32,0.06316,0.0267,2.3764705882352942e-09,5.728571428571429e-07
1998-09-25 01:02:00,28.64,0.07712,0.0301,3.129411764705882e-09,5.828571428571428e-07
1998-09-25 01:03:00,29.96,0.09108,0.0335,3.435294117647059e-09,5.885714285714286e-07
1998-09-25 01:04:00,31.28,0.10504,0.0369,3.1411764705882353e-09,5.985714285714286e-07
1998-09-25 01:05:00,32.6,0.119,0.0403,3.058823529411764e-09,5.942857142857143e-07
1998-09-25 01:06:00,33.0,0.1049,0.0369,2.5176470588235296e-09,5.857142857142857e-07
1998-09-25 01:07:00,33.4,0.0907999999999999,0.0335,2.1529411764705883e-09,5.785714285714286e-07
1998-09-25 01:08:00,33.800000000000004,0.0767,0.0301,2.058823529411764e-09,5.671428571428572e-07
1998-09-25 01:09:00,34.2,0.0626,0.0267,1.8352941176470582e-09,5.628571428571429e-07
1998-09-25 01:10:00,34.6,0.0485,0.0233,1.764705882352941e-09,5.585714285714286e-07
1998-09-25 01:11:00,34.800000000000004,0.063,0.0235,1.8470588235294121e-09,5.514285714285715e-07
1998-09-25 01:12:00,35.0,0.0775,0.0237,1.741176470588235e-09,5.485714285714286e-07
1998-09-25 01:13:00,35.2,0.092,0.0239,1.588235294117647e-09,5.442857142857142e-07
1998-09-25 01:14:00,35.4,0.1065,0.0241,1.4823529411764707e-09,5.414285714285715e-07
1998-09-25 01:15:00,35.6,0.121,0.0243,1.4705882352941174e-09,5.414285714285715e-07
1998-09-25 01:16:00,36.24,0.11546,0.0262799999999999,1.505882352941176e-09,5.4e-07
1998-09-25 01:17:00,36.88,0.1099199999999999,0.02826,1.388235294117647e-09,5.385714285714286e-07
1998-09-25 01:18:00,37.52,0.10438,0.03024,1.4235294117647059e-09,5.4e-07
1998-09-25 01:19:00,38.16,0.09884,0.03222,1.4470588235294114e-09,5.428571428571429e-07
1998-09-25 01:20:00,38.8,0.0933,0.0342,1.7294117647058823e-09,5.414285714285715e-07
1998-09-25 01:21:00,38.8,0.0843,0.03202,1.5529411764705883e-09,5.471428571428571e-07
1998-09-25 01:22:00,38.8,0.0753,0.02984,1.6352941176470587e-09,5.471428571428571e-07
1998-09-25 01:23:00,38.8,0.0663,0.02766,1.541176470588235e-09,5.628571428571429e-07
1998-09-25 01:24:00,38.8,0.0573,0.02548,1.6588235294117644e-09,5.671428571428572e-07
1998-09-25 01:25:00,38.8,0.0483,0.0233,1.576470588235294e-09,5.571428571428573e-07
1998-09-25 01:26:00,39.86,0.07284,0.02928,1.823529411764706e-09,5.585714285714286e-07
1998-09-25 01:27:00,40.92,0.09738,0.03526,1.4705882352941174e-09,5.585714285714286e-07
1998-09-25 01:28:00,41.98,0.12192,0.04124,1.352941176470588e-09,5.542857142857143e-07
1998-09-25 01:29:00,43.04,0.14646,0.04722,1.364705882352941e-09,5.5e-07
1998-09-25 01:30:00,44.1,0.171,0.0532,1.294117647058823e-09,5.485714285714286e-07
1998-09-25 01:31:00,43.620000000000005,0.1696,0.06114,1.3176470588235296e-09,5.428571428571429e-07
1998-09-25 01:32:00,43.14,0.1682,0.06908,1.2588235294117648e-09,5.414285714285715e-07
1998-09-25 01:33:00,42.66,0.1668,0.0770199999999999,1.1882352941176471e-09,5.414285714285715e-07
1998-09-25 01:34:00,42.18,0.1654,0.08496,1.1494117647058823e-09,5.342857142857143e-07
1998-09-25 01:35:00,41.7,0.164,0.0929,1.2e-09,5.314285714285715e-07
1998-09-25 01:36:00,40.66,0.14088,0.07898,1.2705882352941175e-09,5.3e-07
1998-09-25 01:37:00,39.620000000000005,0.11776,0.06506,1.16e-09,5.242857142857143e-07
1998-09-25 01:38:00,38.58,0.09464,0.05114,1.1882352941176471e-09,5.271428571428571e-07
1998-09-25 01:39:00,37.54,0.07152,0.03722,1.2588235294117648e-09,5.214285714285714e-07
1998-09-25 01:40:00,36.5,0.0484,0.0233,1.1882352941176471e-09,5.185714285714287e-07
