time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-04-21 22:17:00,8.475999999999999,0.3124,0.2924,0.266,0.2633999999999999,0.263,0.161,1.163529411764706e-08,1.7285714285714287e-06
1992-04-21 22:18:00,8.204,0.3396,0.3196,0.293,0.2905999999999999,0.29,0.174,1.1447058823529413e-08,1.7285714285714287e-06
1992-04-21 22:19:00,7.932,0.3668,0.3468,0.3199999999999999,0.3177999999999999,0.3169999999999999,0.187,1.2e-08,1.7285714285714287e-06
1992-04-21 22:20:00,7.66,0.394,0.374,0.347,0.345,0.344,0.2,1.2705882352941176e-08,1.7571428571428574e-06
1992-04-21 22:21:00,7.814,0.4432,0.3896,0.3501999999999999,0.348,0.3471999999999999,0.2064,1.2705882352941176e-08,1.7571428571428574e-06
1992-04-21 22:22:00,7.968,0.4924,0.4052,0.3534,0.351,0.3504,0.2128,1.2117647058823533e-08,1.7285714285714287e-06
1992-04-21 22:23:00,8.122,0.5416000000000001,0.4208,0.3566,0.354,0.3535999999999999,0.2192,1.1658823529411764e-08,1.7285714285714287e-06
1992-04-21 22:24:00,8.276,0.5908,0.4364,0.3598,0.357,0.3568,0.2256,1.1388235294117649e-08,1.7000000000000002e-06
1992-04-21 22:25:00,8.43,0.64,0.452,0.363,0.36,0.36,0.232,9.494117647058824e-09,1.6857142857142858e-06
1992-04-21 22:26:00,8.59,0.5718,0.4174,0.3409999999999999,0.3379999999999999,0.3378,0.2166,1.0529411764705884e-08,1.6857142857142858e-06
1992-04-21 22:27:00,8.75,0.5036,0.3828,0.319,0.316,0.3156,0.2012,1.0011764705882353e-08,1.6714285714285715e-06
1992-04-21 22:28:00,8.91,0.4354,0.3482,0.297,0.294,0.2934,0.1858,9.894117647058825e-09,1.657142857142857e-06
1992-04-21 22:29:00,9.07,0.3671999999999999,0.3136,0.275,0.272,0.2712,0.1704,9.176470588235296e-09,1.6428571428571429e-06
1992-04-21 22:30:00,9.23,0.299,0.279,0.253,0.25,0.249,0.155,8.941176470588236e-09,1.6285714285714288e-06
1992-04-21 22:31:00,9.07,0.2971999999999999,0.277,0.251,0.248,0.2472,0.1534,9.28235294117647e-09,1.6142857142857144e-06
1992-04-21 22:32:00,8.91,0.2954,0.275,0.249,0.246,0.2454,0.1518,8.399999999999999e-09,1.6e-06
1992-04-21 22:33:00,8.75,0.2935999999999999,0.273,0.247,0.244,0.2435999999999999,0.1502,8.658823529411765e-09,1.5857142857142857e-06
1992-04-21 22:34:00,8.59,0.2918,0.271,0.245,0.242,0.2418,0.1485999999999999,8.941176470588236e-09,1.5857142857142857e-06
1992-04-21 22:35:00,8.43,0.29,0.269,0.243,0.24,0.24,0.147,9.094117647058824e-09,1.5857142857142857e-06
1992-04-21 22:36:00,8.47,0.2799999999999999,0.259,0.2329999999999999,0.2299999999999999,0.2299999999999999,0.1422,8.847058823529413e-09,1.5714285714285717e-06
1992-04-21 22:37:00,8.51,0.2699999999999999,0.249,0.223,0.22,0.22,0.1374,8.423529411764706e-09,1.5571428571428572e-06
1992-04-21 22:38:00,8.55,0.26,0.239,0.213,0.21,0.21,0.1326,8.082352941176471e-09,1.5571428571428572e-06
1992-04-21 22:39:00,8.59,0.25,0.229,0.203,0.2,0.2,0.1278,8.941176470588236e-09,1.5571428571428572e-06
1992-04-21 22:40:00,8.63,0.24,0.219,0.193,0.19,0.19,0.123,1.1105882352941178e-08,1.5857142857142857e-06
1992-04-21 22:41:00,8.512,0.2414,0.201,0.1748,0.17196,0.17182,0.11622,1.1e-08,1.6e-06
1992-04-21 22:42:00,8.394,0.2428,0.183,0.1566,0.15392,0.15364,0.10944,1.0270588235294117e-08,1.5857142857142857e-06
1992-04-21 22:43:00,8.276,0.2442,0.165,0.1384,0.13588,0.13546,0.10266,1.0411764705882353e-08,1.5857142857142857e-06
1992-04-21 22:44:00,8.158,0.2455999999999999,0.147,0.1202,0.11784,0.11728,0.0958799999999999,9.764705882352941e-09,1.6e-06
1992-04-21 22:45:00,8.04,0.247,0.129,0.102,0.0998,0.0991,0.0891,9.694117647058825e-09,1.5857142857142857e-06
1992-04-21 22:46:00,8.001999999999999,0.2958,0.1542,0.1273999999999999,0.12504,0.12428,0.09208,8.941176470588236e-09,1.5857142857142857e-06
1992-04-21 22:47:00,7.963999999999999,0.3446,0.1794,0.1528,0.15028,0.1494599999999999,0.0950599999999999,9.494117647058824e-09,1.5857142857142857e-06
1992-04-21 22:48:00,7.925999999999999,0.3933999999999999,0.2046,0.1781999999999999,0.17552,0.17464,0.0980399999999999,9.517647058823533e-09,1.5857142857142857e-06
1992-04-21 22:49:00,7.888,0.4422,0.2298,0.2036,0.20076,0.19982,0.10102,1.0317647058823532e-08,1.6e-06
1992-04-21 22:50:00,7.85,0.491,0.255,0.229,0.226,0.225,0.104,1.1058823529411765e-08,1.6e-06
1992-04-21 22:51:00,8.164,0.4616,0.2322,0.2062,0.2032,0.2022,0.1033999999999999,1.0058823529411766e-08,1.5857142857142857e-06
1992-04-21 22:52:00,8.478,0.4322,0.2094,0.1834,0.1804,0.1794,0.1028,1.0776470588235296e-08,1.6e-06
1992-04-21 22:53:00,8.792,0.4028,0.1866,0.1606,0.1576,0.1566,0.1022,1.0529411764705884e-08,1.6142857142857144e-06
1992-04-21 22:54:00,9.106,0.3733999999999999,0.1638,0.1378,0.1348,0.1338,0.1016,1.151764705882353e-08,1.6285714285714288e-06
1992-04-21 22:55:00,9.42,0.344,0.141,0.115,0.112,0.111,0.101,1.2470588235294118e-08,1.6857142857142858e-06
1992-04-21 22:56:00,9.576,0.3414,0.175,0.149,0.146,0.145,0.111,1.2705882352941176e-08,1.6857142857142858e-06
1992-04-21 22:57:00,9.732,0.3388,0.209,0.183,0.18,0.179,0.121,1.2470588235294118e-08,1.6714285714285715e-06
1992-04-21 22:58:00,9.888,0.3362,0.243,0.2169999999999999,0.2139999999999999,0.213,0.131,1.1235294117647058e-08,1.6428571428571429e-06
1992-04-21 22:59:00,10.044,0.3336,0.277,0.251,0.248,0.247,0.141,1.0729411764705884e-08,1.6285714285714288e-06
1992-04-21 23:00:00,10.2,0.331,0.311,0.285,0.282,0.281,0.151,1.0576470588235294e-08,1.6285714285714288e-06
1992-04-21 23:01:00,10.28,0.3036,0.26412,0.2378799999999999,0.2349599999999999,0.23402,0.12806,9.964705882352944e-09,1.6e-06
1992-04-21 23:02:00,10.36,0.2762,0.21724,0.1907599999999999,0.1879199999999999,0.18704,0.1051199999999999,9.858823529411764e-09,1.5857142857142857e-06
1992-04-21 23:03:00,10.44,0.2488,0.17036,0.14364,0.14088,0.14006,0.08218,1.0341176470588237e-08,1.5857142857142857e-06
1992-04-21 23:04:00,10.52,0.2214,0.12348,0.09652,0.09384,0.09308,0.05924,1.0858823529411766e-08,1.6e-06
1992-04-21 23:05:00,10.6,0.194,0.0766,0.0494,0.0468,0.0461,0.0363,1.3176470588235294e-08,1.6428571428571429e-06
1992-04-21 23:06:00,10.166,0.2022,0.08508,0.05798,0.05534,0.05462,0.04486,1.2352941176470589e-08,1.6428571428571429e-06
1992-04-21 23:07:00,9.732,0.2104,0.09356,0.06656,0.0638799999999999,0.06314,0.05342,1.1258823529411765e-08,1.6142857142857144e-06
1992-04-21 23:08:00,9.298,0.2186,0.1020399999999999,0.07514,0.07242,0.07166,0.06198,9.647058823529411e-09,1.5714285714285717e-06
1992-04-21 23:09:00,8.863999999999999,0.2268,0.11052,0.0837199999999999,0.08096,0.08018,0.07054,8.352941176470588e-09,1.5285714285714283e-06
1992-04-21 23:10:00,8.43,0.235,0.119,0.0923,0.0895,0.0887,0.0791,7.741176470588235e-09,1.5e-06
1992-04-21 23:11:00,8.59,0.2445999999999999,0.1268,0.1000399999999999,0.0972,0.09656,0.07266,7.529411764705882e-09,1.4857142857142858e-06
1992-04-21 23:12:00,8.75,0.2542,0.1346,0.10778,0.1049,0.10442,0.06622,7.0941176470588245e-09,1.5142857142857145e-06
1992-04-21 23:13:00,8.91,0.2638,0.1424,0.11552,0.1126,0.11228,0.05978,7.305882352941176e-09,1.5142857142857145e-06
1992-04-21 23:14:00,9.07,0.2734,0.1502,0.12326,0.1203,0.12014,0.05334,7.423529411764706e-09,1.5e-06
1992-04-21 23:15:00,9.23,0.283,0.158,0.131,0.128,0.128,0.0469,7.035294117647059e-09,1.5e-06
1992-04-21 23:16:00,8.718,0.2858,0.1818,0.1548,0.152,0.1518,0.06312,7.505882352941177e-09,1.5285714285714283e-06
1992-04-21 23:17:00,8.206,0.2885999999999999,0.2056,0.1786,0.176,0.1756,0.07934,6.647058823529412e-09,1.5142857142857145e-06
1992-04-21 23:18:00,7.694,0.2914,0.2294,0.2024,0.2,0.1994,0.09556,7.058823529411764e-09,1.5142857142857145e-06
1992-04-21 23:19:00,7.182,0.2941999999999999,0.2532,0.2262,0.224,0.2232,0.11178,6.905882352941177e-09,1.5142857142857145e-06
1992-04-21 23:20:00,6.67,0.297,0.277,0.25,0.248,0.247,0.128,7.341176470588235e-09,1.5142857142857145e-06
1992-04-21 23:21:00,7.576,0.2814,0.2612,0.229,0.2268,0.226,0.1288,6.647058823529412e-09,1.5142857142857145e-06
1992-04-21 23:22:00,8.482,0.2658,0.2454,0.208,0.2056,0.205,0.1296,7.352941176470588e-09,1.5142857142857145e-06
1992-04-21 23:23:00,9.388,0.2502,0.2296,0.187,0.1843999999999999,0.184,0.1304,7.341176470588235e-09,1.5142857142857145e-06
1992-04-21 23:24:00,10.294,0.2346,0.2138,0.1659999999999999,0.1631999999999999,0.1629999999999999,0.1312,7.200000000000001e-09,1.5142857142857145e-06
1992-04-21 23:25:00,11.2,0.219,0.198,0.145,0.142,0.142,0.132,8.2e-09,1.5285714285714283e-06
1992-04-21 23:26:00,9.94,0.247,0.2262,0.1767999999999999,0.1737999999999999,0.1737999999999999,0.1378,7.705882352941177e-09,1.5285714285714283e-06
1992-04-21 23:27:00,8.68,0.275,0.2544,0.2086,0.2056,0.2056,0.1436,7.576470588235294e-09,1.5285714285714283e-06
1992-04-21 23:28:00,7.42,0.303,0.2826,0.2404,0.2374,0.2374,0.1494,8.023529411764705e-09,1.5285714285714283e-06
1992-04-21 23:29:00,6.16,0.3309999999999999,0.3108,0.2722,0.2692,0.2692,0.1552,6.435294117647059e-09,1.5e-06
1992-04-21 23:30:00,4.9,0.359,0.339,0.304,0.301,0.301,0.161,6.329411764705882e-09,1.4857142857142858e-06
1992-04-21 23:31:00,5.766,0.3256,0.28586,0.25244,0.24952,0.24938,0.13542,6.529411764705882e-09,1.4714285714285716e-06
1992-04-21 23:32:00,6.632000000000001,0.2922,0.23272,0.20088,0.19804,0.19776,0.10984,6.423529411764706e-09,1.4714285714285716e-06
1992-04-21 23:33:00,7.498,0.2588,0.17958,0.14932,0.14656,0.14614,0.08426,8.858823529411765e-09,1.5285714285714283e-06
1992-04-21 23:34:00,8.364,0.2254,0.12644,0.09776,0.09508,0.0945199999999999,0.0586799999999999,8.8e-09,1.5142857142857145e-06
1992-04-21 23:35:00,9.23,0.192,0.0733,0.0462,0.0436,0.0429,0.0331,8.56470588235294e-09,1.5e-06
1992-04-21 23:36:00,8.992,0.2346,0.1356399999999999,0.10876,0.10608,0.10532,0.06808,8.023529411764705e-09,1.5e-06
1992-04-21 23:37:00,8.754,0.2772,0.19798,0.1713199999999999,0.16856,0.16774,0.1030599999999999,8.352941176470588e-09,1.5142857142857145e-06
1992-04-21 23:38:00,8.516,0.3198,0.26032,0.2338799999999999,0.23104,0.2301599999999999,0.13804,9.152941176470588e-09,1.5142857142857145e-06
1992-04-21 23:39:00,8.277999999999999,0.3624,0.3226599999999999,0.29644,0.29352,0.29258,0.1730199999999999,9.647058823529411e-09,1.5285714285714283e-06
1992-04-21 23:40:00,8.04,0.405,0.385,0.359,0.356,0.355,0.208,9.047058823529413e-09,1.542857142857143e-06
1992-04-21 23:41:00,7.805999999999999,0.3902,0.3336,0.3074,0.30448,0.30354,0.18402,8.56470588235294e-09,1.542857142857143e-06
1992-04-21 23:42:00,7.571999999999999,0.3754,0.2822,0.2557999999999999,0.2529599999999999,0.2520799999999999,0.16004,7.68235294117647e-09,1.5142857142857145e-06
1992-04-21 23:43:00,7.337999999999999,0.3606,0.2308,0.2042,0.20144,0.20062,0.13606,6.847058823529412e-09,1.4857142857142858e-06
1992-04-21 23:44:00,7.104,0.3458,0.1794,0.1525999999999999,0.14992,0.14916,0.11208,7.023529411764705e-09,1.4714285714285716e-06
1992-04-21 23:45:00,6.87,0.331,0.128,0.101,0.0984,0.0977,0.0881,6.941176470588235e-09,1.4714285714285716e-06
1992-04-21 23:46:00,7.38,0.3466,0.1504,0.1234,0.12072,0.11996,0.09468,6.7647058823529415e-09,1.4714285714285716e-06
1992-04-21 23:47:00,7.890000000000001,0.3622,0.1728,0.1457999999999999,0.14304,0.1422199999999999,0.10126,7.200000000000001e-09,1.4714285714285716e-06
1992-04-21 23:48:00,8.4,0.3778,0.1951999999999999,0.1682,0.16536,0.16448,0.1078399999999999,8.505882352941176e-09,1.5e-06
1992-04-21 23:49:00,8.91,0.3933999999999999,0.2176,0.1906,0.18768,0.18674,0.11442,6.564705882352941e-09,1.4571428571428571e-06
1992-04-21 23:50:00,9.42,0.409,0.24,0.213,0.21,0.209,0.121,6.329411764705882e-09,1.4571428571428571e-06
1992-04-21 23:51:00,9.262,0.375,0.2166,0.1895,0.18658,0.18566,0.1132799999999999,6.4705882352941175e-09,1.442857142857143e-06
1992-04-21 23:52:00,9.104,0.3409999999999999,0.1931999999999999,0.1659999999999999,0.16316,0.16232,0.10556,7.494117647058823e-09,1.4714285714285716e-06
1992-04-21 23:53:00,8.946,0.307,0.1698,0.1425,0.1397399999999999,0.13898,0.09784,7.376470588235294e-09,1.4714285714285716e-06
1992-04-21 23:54:00,8.788,0.273,0.1464,0.119,0.1163199999999999,0.1156399999999999,0.09012,7.058823529411764e-09,1.442857142857143e-06
1992-04-21 23:55:00,8.63,0.239,0.123,0.0955,0.0929,0.0923,0.0824,6.329411764705882e-09,1.442857142857143e-06
1992-04-21 23:56:00,8.788,0.2588,0.162,0.1348,0.13212,0.13144,0.09732,7.176470588235294e-09,1.4571428571428571e-06
1992-04-21 23:57:00,8.946,0.2786,0.201,0.1740999999999999,0.17134,0.1705799999999999,0.11224,7.023529411764705e-09,1.4571428571428571e-06
1992-04-21 23:58:00,9.104,0.2984,0.24,0.2133999999999999,0.2105599999999999,0.2097199999999999,0.12716,6.682352941176471e-09,1.442857142857143e-06
1992-04-21 23:59:00,9.262,0.3182,0.279,0.2527,0.24978,0.2488599999999999,0.1420799999999999,6.8588235294117645e-09,1.4571428571428571e-06
1992-04-22 00:00:00,9.42,0.338,0.318,0.292,0.289,0.288,0.157,7.941176470588235e-09,1.4857142857142858e-06
1992-04-22 00:01:00,9.382,0.3048,0.2848,0.2588,0.2557999999999999,0.2547999999999999,0.1482,1.0341176470588237e-08,1.5285714285714283e-06
1992-04-22 00:02:00,9.344,0.2716,0.2516,0.2256,0.2226,0.2216,0.1394,8.64705882352941e-09,1.5142857142857145e-06
1992-04-22 00:03:00,9.306,0.2384,0.2184,0.1924,0.1894,0.1884,0.1306,8.141176470588235e-09,1.5e-06
1992-04-22 00:04:00,9.268,0.2052,0.1852,0.1592,0.1562,0.1552,0.1218,8.929411764705883e-09,1.5e-06
1992-04-22 00:05:00,9.23,0.172,0.152,0.126,0.123,0.122,0.113,8.776470588235294e-09,1.5142857142857145e-06
1992-04-22 00:06:00,9.464,0.2632,0.1954,0.1486,0.1456,0.1447999999999999,0.1206,1.2352941176470589e-08,1.5571428571428572e-06
1992-04-22 00:07:00,9.698,0.3544,0.2388,0.1712,0.1682,0.1676,0.1282,1.8941176470588242e-08,1.6714285714285715e-06
1992-04-22 00:08:00,9.932,0.4456,0.2822,0.1938,0.1908,0.1903999999999999,0.1358,2.0235294117647056e-08,1.7142857142857145e-06
1992-04-22 00:09:00,10.166,0.5367999999999999,0.3256,0.2163999999999999,0.2133999999999999,0.2132,0.1434,1.7411764705882353e-08,1.7000000000000002e-06
1992-04-22 00:10:00,10.4,0.628,0.369,0.239,0.236,0.236,0.151,1.423529411764706e-08,1.6714285714285715e-06
1992-04-22 00:11:00,10.52,0.5732,0.362,0.2527999999999999,0.2498,0.2496,0.1582,1.223529411764706e-08,1.6285714285714288e-06
1992-04-22 00:12:00,10.64,0.5184,0.355,0.2666,0.2636,0.2632,0.1654,1.0341176470588237e-08,1.6e-06
1992-04-22 00:13:00,10.76,0.4636,0.348,0.2804,0.2774,0.2768,0.1726,9.23529411764706e-09,1.5714285714285717e-06
1992-04-22 00:14:00,10.88,0.4088,0.341,0.2942,0.2912,0.2904,0.1798,8.399999999999999e-09,1.542857142857143e-06
1992-04-22 00:15:00,11.0,0.354,0.334,0.308,0.305,0.304,0.187,7.858823529411764e-09,1.5285714285714283e-06
1992-04-22 00:16:00,10.8,0.30066,0.28056,0.25454,0.25162,0.25066,0.15512,7.6e-09,1.5142857142857145e-06
1992-04-22 00:17:00,10.6,0.2473199999999999,0.22712,0.20108,0.19824,0.19732,0.12324,8.011764705882353e-09,1.5142857142857145e-06
1992-04-22 00:18:00,10.4,0.1939799999999999,0.17368,0.14762,0.14486,0.14398,0.09136,9.070588235294118e-09,1.542857142857143e-06
1992-04-22 00:19:00,10.2,0.14064,0.12024,0.09416,0.09148,0.09064,0.05948,1.0011764705882353e-08,1.5714285714285717e-06
1992-04-22 00:20:00,10.0,0.0873,0.0668,0.0407,0.0381,0.0373,0.0276,9.588235294117647e-09,1.5857142857142857e-06
1992-04-22 00:21:00,10.36,0.12744,0.10684,0.08076,0.07828,0.07744,0.0506799999999999,8.64705882352941e-09,1.5571428571428572e-06
1992-04-22 00:22:00,10.72,0.16758,0.14688,0.12082,0.11846,0.1175799999999999,0.0737599999999999,7.823529411764705e-09,1.5285714285714283e-06
1992-04-22 00:23:00,11.08,0.20772,0.18692,0.16088,0.15864,0.1577199999999999,0.09684,8.011764705882353e-09,1.5e-06
1992-04-22 00:24:00,11.44,0.2478599999999999,0.22696,0.20094,0.19882,0.1978599999999999,0.1199199999999999,7.317647058823529e-09,1.4857142857142858e-06
1992-04-22 00:25:00,11.8,0.288,0.267,0.241,0.239,0.238,0.143,6.717647058823531e-09,1.4714285714285716e-06
1992-04-22 00:26:00,11.64,0.2956,0.2748,0.2488,0.2465999999999999,0.2458,0.1417999999999999,7.0941176470588245e-09,1.4714285714285716e-06
1992-04-22 00:27:00,11.48,0.3031999999999999,0.2826,0.2566,0.2542,0.2536,0.1406,6.811764705882353e-09,1.4571428571428571e-06
1992-04-22 00:28:00,11.32,0.3108,0.2904,0.2644,0.2618,0.2614,0.1394,7.458823529411766e-09,1.4714285714285716e-06
1992-04-22 00:29:00,11.16,0.3184,0.2982,0.2722,0.2694,0.2692,0.1382,7.411764705882353e-09,1.4714285714285716e-06
1992-04-22 00:30:00,11.0,0.326,0.306,0.28,0.277,0.277,0.137,7.635294117647061e-09,1.4714285714285716e-06
1992-04-22 00:31:00,10.212,0.3048,0.2846,0.2586,0.2558,0.2556,0.1306,8.929411764705883e-09,1.5e-06
1992-04-22 00:32:00,9.424,0.2836,0.2632,0.2372,0.2346,0.2342,0.1242,8.941176470588236e-09,1.5142857142857145e-06
1992-04-22 00:33:00,8.636,0.2623999999999999,0.2418,0.2158,0.2134,0.2128,0.1178,8.105882352941176e-09,1.5e-06
1992-04-22 00:34:00,7.848,0.2412,0.2204,0.1944,0.1922,0.1914,0.1114,8.717647058823529e-09,1.4857142857142858e-06
1992-04-22 00:35:00,7.06,0.22,0.199,0.173,0.171,0.17,0.105,8.11764705882353e-09,1.5e-06
1992-04-22 00:36:00,7.452,0.251,0.2302,0.2037999999999999,0.1868,0.179,0.1088,8.541176470588235e-09,1.5e-06
1992-04-22 00:37:00,7.843999999999999,0.282,0.2614,0.2346,0.2026,0.188,0.1125999999999999,8.364705882352942e-09,1.5e-06
1992-04-22 00:38:00,8.236,0.313,0.2925999999999999,0.2653999999999999,0.2184,0.197,0.1164,9.129411764705882e-09,1.5e-06
1992-04-22 00:39:00,8.628,0.344,0.3238,0.2962,0.2342,0.206,0.1202,8.541176470588235e-09,1.5e-06
1992-04-22 00:40:00,9.02,0.375,0.355,0.327,0.25,0.215,0.124,8.705882352941176e-09,1.5e-06
1992-04-22 00:41:00,9.336,0.4192,0.3734,0.3456,0.2738,0.238,0.139,1.1e-08,1.542857142857143e-06
1992-04-22 00:42:00,9.652,0.4634,0.3918,0.3642,0.2976,0.261,0.154,1.3647058823529413e-08,1.6e-06
1992-04-22 00:43:00,9.968,0.5076,0.4102,0.3828,0.3214,0.284,0.169,1.0729411764705884e-08,1.5571428571428572e-06
1992-04-22 00:44:00,10.284,0.5518,0.4286,0.4014,0.3452,0.307,0.184,9.717647058823533e-09,1.542857142857143e-06
1992-04-22 00:45:00,10.6,0.596,0.447,0.42,0.369,0.33,0.199,1.0058823529411766e-08,1.542857142857143e-06
1992-04-22 00:46:00,10.64,0.5416,0.3898,0.3628,0.3214,0.29,0.1834,1.1082352941176471e-08,1.5714285714285717e-06
1992-04-22 00:47:00,10.68,0.4871999999999999,0.3326,0.3056,0.2738,0.25,0.1678,1.1764705882352942e-08,1.6e-06
1992-04-22 00:48:00,10.72,0.4328,0.2754,0.2484,0.2262,0.21,0.1522,1.2941176470588237e-08,1.6142857142857144e-06
1992-04-22 00:49:00,10.76,0.3784,0.2181999999999999,0.1912,0.1786,0.17,0.1366,1.2588235294117648e-08,1.6285714285714288e-06
1992-04-22 00:50:00,10.8,0.324,0.161,0.134,0.131,0.13,0.121,1.3411764705882352e-08,1.657142857142857e-06
1992-04-22 00:51:00,10.88,0.3246,0.1902,0.1634,0.1604,0.1596,0.1268,1.3176470588235294e-08,1.657142857142857e-06
1992-04-22 00:52:00,10.96,0.3252,0.2193999999999999,0.1928,0.1898,0.1892,0.1326,1.3176470588235294e-08,1.6857142857142858e-06
1992-04-22 00:53:00,11.04,0.3258,0.2486,0.2222,0.2192,0.2188,0.1384,1.5058823529411764e-08,1.7142857142857145e-06
1992-04-22 00:54:00,11.12,0.3264,0.2778,0.2516,0.2486,0.2484,0.1442,1.6e-08,1.7571428571428574e-06
1992-04-22 00:55:00,11.2,0.327,0.307,0.281,0.278,0.278,0.15,1.623529411764706e-08,1.7714285714285714e-06
1992-04-22 00:56:00,11.12,0.3512,0.2982,0.272,0.269,0.269,0.1472,1.5764705882352942e-08,1.785714285714286e-06
1992-04-22 00:57:00,11.04,0.3754,0.2894,0.263,0.26,0.26,0.1444,1.4941176470588236e-08,1.742857142857143e-06
1992-04-22 00:58:00,10.96,0.3996,0.2806,0.254,0.251,0.251,0.1416,1.423529411764706e-08,1.7285714285714287e-06
1992-04-22 00:59:00,10.88,0.4238,0.2718,0.245,0.242,0.242,0.1388,1.3647058823529413e-08,1.7285714285714287e-06
1992-04-22 01:00:00,10.8,0.448,0.263,0.236,0.233,0.233,0.136,1.4470588235294118e-08,1.7571428571428574e-06
1992-04-22 01:01:00,10.366,0.4486,0.2966,0.2698,0.2668,0.2666,0.1512,1.6470588235294116e-08,1.8142857142857144e-06
1992-04-22 01:02:00,9.932,0.4492,0.3302,0.3036,0.3006,0.3002,0.1664,2.3058823529411773e-08,1.942857142857143e-06
1992-04-22 01:03:00,9.498,0.4498,0.3638,0.3374,0.3344,0.3338,0.1815999999999999,3.2823529411764714e-08,2.1285714285714287e-06
1992-04-22 01:04:00,9.064,0.4504,0.3974,0.3712,0.3682,0.3674,0.1968,4.552941176470588e-08,2.428571428571429e-06
1992-04-22 01:05:00,8.63,0.451,0.431,0.405,0.402,0.401,0.212,7.63529411764706e-08,2.9285714285714287e-06
1992-04-22 01:06:00,8.868,0.4878,0.4196,0.3842,0.3812,0.3802,0.2042,1.7176470588235297e-07,4.2e-06
1992-04-22 01:07:00,9.106,0.5246,0.4082,0.3634,0.3604,0.3594,0.1964,4.470588235294118e-07,7.314285714285715e-06
1992-04-22 01:08:00,9.344,0.5614,0.3968,0.3426,0.3396,0.3386,0.1886,8.8e-07,1.1614285714285716e-05
1992-04-22 01:09:00,9.582,0.5982000000000001,0.3854,0.3218,0.3188,0.3177999999999999,0.1808,1.1882352941176472e-06,1.5428571428571428e-05
1992-04-22 01:10:00,9.82,0.635,0.374,0.301,0.298,0.297,0.173,1.3058823529411764e-06,1.785714285714286e-05
1992-04-22 01:11:00,9.702,0.6384,0.3948,0.3308,0.3278,0.327,0.1947999999999999,1.3411764705882355e-06,1.957142857142857e-05
1992-04-22 01:12:00,9.584,0.6418,0.4155999999999999,0.3606,0.3576,0.357,0.2166,1.3529411764705885e-06,1.971428571428572e-05
1992-04-22 01:13:00,9.466,0.6452,0.4364,0.3903999999999999,0.3873999999999999,0.387,0.2383999999999999,1.3529411764705885e-06,1.9285714285714285e-05
1992-04-22 01:14:00,9.348,0.6486000000000001,0.4572,0.4202,0.4172,0.417,0.2602,1.3529411764705885e-06,1.971428571428572e-05
1992-04-22 01:15:00,9.23,0.652,0.478,0.45,0.447,0.447,0.282,1.3294117647058824e-06,1.971428571428572e-05
1992-04-22 01:16:00,9.864,0.7036,0.4871999999999999,0.4594,0.4426,0.427,0.2603999999999999,1.3058823529411764e-06,1.957142857142857e-05
1992-04-22 01:17:00,10.498,0.7552,0.4964,0.4688,0.4382,0.407,0.2387999999999999,1.3294117647058824e-06,1.985714285714286e-05
1992-04-22 01:18:00,11.132,0.8068,0.5056,0.4782,0.4338,0.387,0.2171999999999999,1.423529411764706e-06,2.028571428571429e-05
1992-04-22 01:19:00,11.766,0.8584,0.5148,0.4876,0.4294,0.367,0.1956,1.6e-06,2.085714285714286e-05
1992-04-22 01:20:00,12.4,0.91,0.524,0.497,0.425,0.347,0.174,1.6117647058823529e-06,2.1e-05
1992-04-22 01:21:00,12.2,0.8534,0.4832,0.4564,0.3982,0.3358,0.1727999999999999,1.5647058823529412e-06,2.085714285714286e-05
1992-04-22 01:22:00,12.0,0.7968000000000001,0.4424,0.4158,0.3714,0.3246,0.1716,1.4470588235294118e-06,2.042857142857143e-05
1992-04-22 01:23:00,11.8,0.7402,0.4016,0.3752,0.3446,0.3134,0.1704,1.3294117647058824e-06,1.985714285714286e-05
1992-04-22 01:24:00,11.6,0.6836,0.3608,0.3346,0.3177999999999999,0.3021999999999999,0.1692,1.1882352941176472e-06,1.871428571428572e-05
1992-04-22 01:25:00,11.4,0.627,0.32,0.294,0.291,0.291,0.168,1.0458823529411764e-06,1.7571428571428575e-05
1992-04-22 01:26:00,11.004,0.7176,0.3358,0.2748,0.2719999999999999,0.2718,0.1586,9.43529411764706e-07,1.6571428571428574e-05
1992-04-22 01:27:00,10.608,0.8082,0.3516,0.2556,0.253,0.2526,0.1492,7.847058823529412e-07,1.5e-05
1992-04-22 01:28:00,10.212,0.8988,0.3674,0.2364,0.2339999999999999,0.2334,0.1398,7.094117647058824e-07,1.412857142857143e-05
1992-04-22 01:29:00,9.816,0.9894,0.3832,0.2172,0.215,0.2142,0.1304,6.376470588235293e-07,1.3214285714285714e-05
1992-04-22 01:30:00,9.42,1.08,0.399,0.198,0.196,0.195,0.121,5.858823529411765e-07,1.2471428571428573e-05
1992-04-22 01:31:00,10.056,0.9638,0.3432,0.17156,0.16942,0.16848,0.1073399999999999,5.564705882352941e-07,1.2042857142857143e-05
1992-04-22 01:32:00,10.692,0.8476,0.2874,0.14512,0.14284,0.14196,0.09368,5.176470588235294e-07,1.1457142857142855e-05
1992-04-22 01:33:00,11.328,0.7314,0.2316,0.11868,0.11626,0.11544,0.08002,4.823529411764706e-07,1.0957142857142857e-05
