time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-03-07 01:56:00,3.76,0.3714,0.06222,9.741176470588236e-09,1.1171428571428572e-06
1993-03-07 01:57:00,3.91,0.3248,0.05334,9.36470588235294e-09,1.1085714285714283e-06
1993-03-07 01:58:00,4.0600000000000005,0.2782,0.04446,9.011764705882354e-09,1.1014285714285715e-06
1993-03-07 01:59:00,4.21,0.2316,0.03558,9.23529411764706e-09,1.0942857142857145e-06
1993-03-07 02:00:00,4.36,0.185,0.0267,9.023529411764706e-09,1.0857142857142858e-06
1993-03-07 02:01:00,4.236000000000001,0.1856,0.02698,8.823529411764706e-09,1.075714285714286e-06
1993-03-07 02:02:00,4.112,0.1862,0.02726,8.517647058823529e-09,1.0657142857142858e-06
1993-03-07 02:03:00,3.988,0.1868,0.02754,8.88235294117647e-09,1.0657142857142858e-06
1993-03-07 02:04:00,3.864,0.1874,0.02782,8.623529411764706e-09,1.0585714285714286e-06
1993-03-07 02:05:00,3.74,0.188,0.0281,8.576470588235294e-09,1.0571428571428571e-06
1993-03-07 02:06:00,3.812,0.2184,0.03866,8.176470588235294e-09,1.0514285714285716e-06
1993-03-07 02:07:00,3.884,0.2488,0.04922,7.988235294117646e-09,1.0471428571428572e-06
1993-03-07 02:08:00,3.956,0.2792,0.05978,8.152941176470587e-09,1.0471428571428572e-06
1993-03-07 02:09:00,4.028,0.3096,0.07034,8.458823529411765e-09,1.05e-06
1993-03-07 02:10:00,4.1,0.34,0.0809,8.105882352941176e-09,1.04e-06
1993-03-07 02:11:00,4.08,0.333,0.07558,7.882352941176471e-09,1.032857142857143e-06
1993-03-07 02:12:00,4.06,0.326,0.07026,7.858823529411764e-09,1.032857142857143e-06
1993-03-07 02:13:00,4.04,0.319,0.06494,8.011764705882353e-09,1.032857142857143e-06
1993-03-07 02:14:00,4.02,0.312,0.05962,7.988235294117646e-09,1.032857142857143e-06
1993-03-07 02:15:00,4.0,0.305,0.0543,8.152941176470587e-09,1.032857142857143e-06
1993-03-07 02:16:00,3.966,0.2842,0.04694,9.494117647058824e-09,1.0571428571428571e-06
1993-03-07 02:17:00,3.932,0.2634,0.03958,9.647058823529411e-09,1.0642857142857144e-06
1993-03-07 02:18:00,3.898,0.2426,0.03222,9.023529411764706e-09,1.0542857142857142e-06
1993-03-07 02:19:00,3.864,0.2218,0.02486,8.858823529411765e-09,1.0471428571428572e-06
1993-03-07 02:20:00,3.83,0.201,0.0175,7.976470588235294e-09,1.0414285714285714e-06
1993-03-07 02:21:00,3.72,0.2316,0.02662,8.105882352941176e-09,1.0342857142857142e-06
1993-03-07 02:22:00,3.61,0.2622,0.03574,7.741176470588235e-09,1.03e-06
1993-03-07 02:23:00,3.5,0.2928,0.04486,7.976470588235294e-09,1.0271428571428572e-06
1993-03-07 02:24:00,3.39,0.3234,0.05398,8.294117647058824e-09,1.03e-06
1993-03-07 02:25:00,3.28,0.354,0.0631,7.941176470588235e-09,1.0271428571428572e-06
1993-03-07 02:26:00,3.3,0.3409999999999999,0.06358,8.058823529411764e-09,1.0257142857142858e-06
1993-03-07 02:27:00,3.32,0.3279999999999999,0.06406,8.023529411764705e-09,1.02e-06
1993-03-07 02:28:00,3.34,0.3149999999999999,0.06454,7.941176470588235e-09,1.02e-06
1993-03-07 02:29:00,3.36,0.302,0.06502,1.0270588235294117e-08,1.0471428571428572e-06
1993-03-07 02:30:00,3.38,0.289,0.0655,1.9764705882352945e-08,1.1428571428571428e-06
1993-03-07 02:31:00,3.298,0.2725999999999999,0.06888,2.4235294117647066e-08,1.2157142857142858e-06
1993-03-07 02:32:00,3.216,0.2562,0.07226,2e-08,1.2071428571428572e-06
1993-03-07 02:33:00,3.134,0.2397999999999999,0.07564,1.588235294117647e-08,1.1671428571428571e-06
1993-03-07 02:34:00,3.052,0.2234,0.07902,1.2705882352941176e-08,1.1214285714285715e-06
1993-03-07 02:35:00,2.97,0.207,0.0824,1.0952941176470593e-08,1.0957142857142855e-06
1993-03-07 02:36:00,3.144,0.2306,0.084,9.494117647058824e-09,1.0742857142857145e-06
1993-03-07 02:37:00,3.318,0.2542,0.0856,8.96470588235294e-09,1.0542857142857142e-06
1993-03-07 02:38:00,3.492,0.2778,0.0872,8.352941176470588e-09,1.037142857142857e-06
1993-03-07 02:39:00,3.666,0.3014,0.0887999999999999,7.470588235294118e-09,1.032857142857143e-06
1993-03-07 02:40:00,3.84,0.325,0.0904,7.564705882352941e-09,1.0271428571428572e-06
1993-03-07 02:41:00,3.762,0.317,0.0817799999999999,7.705882352941177e-09,1.03e-06
1993-03-07 02:42:00,3.684,0.309,0.07316,7.6e-09,1.0271428571428572e-06
1993-03-07 02:43:00,3.606,0.301,0.06454,6.941176470588235e-09,1.0228571428571429e-06
1993-03-07 02:44:00,3.528,0.293,0.05592,7.235294117647059e-09,1.0142857142857144e-06
1993-03-07 02:45:00,3.45,0.285,0.0473,7.411764705882353e-09,1.0157142857142856e-06
1993-03-07 02:46:00,3.39,0.2622,0.04956,7.352941176470588e-09,1.0142857142857144e-06
1993-03-07 02:47:00,3.33,0.2394,0.05182,6.435294117647059e-09,1.0014285714285716e-06
1993-03-07 02:48:00,3.27,0.2166,0.05408,6.682352941176471e-09,9.957142857142856e-07
1993-03-07 02:49:00,3.21,0.1938,0.05634,6.494117647058823e-09,9.842857142857145e-07
1993-03-07 02:50:00,3.15,0.171,0.0586,6.258823529411765e-09,9.785714285714287e-07
1993-03-07 02:51:00,3.47,0.2026,0.0612,6.5411764705882356e-09,9.742857142857144e-07
1993-03-07 02:52:00,3.79,0.2342,0.0638,6.529411764705882e-09,9.7e-07
1993-03-07 02:53:00,4.109999999999999,0.2658,0.0664,6.211764705882353e-09,9.685714285714286e-07
1993-03-07 02:54:00,4.43,0.2974,0.0689999999999999,6.388235294117647e-09,9.685714285714286e-07
1993-03-07 02:55:00,4.75,0.329,0.0716,6.529411764705882e-09,9.685714285714286e-07
1993-03-07 02:56:00,4.514,0.3022,0.06078,6.4705882352941175e-09,9.642857142857142e-07
1993-03-07 02:57:00,4.278,0.2754,0.04996,6.717647058823531e-09,9.571428571428572e-07
1993-03-07 02:58:00,4.042,0.2486,0.0391399999999999,6.352941176470589e-09,9.52857142857143e-07
1993-03-07 02:59:00,3.806,0.2218,0.0283199999999999,5.929411764705883e-09,9.457142857142858e-07
1993-03-07 03:00:00,3.57,0.195,0.0175,6.352941176470589e-09,9.442857142857144e-07
1993-03-07 03:01:00,3.834,0.225,0.0372,6.164705882352941e-09,9.442857142857144e-07
1993-03-07 03:02:00,4.098,0.255,0.0569,6.352941176470589e-09,9.371428571428572e-07
1993-03-07 03:03:00,4.362,0.285,0.0766,5.705882352941176e-09,9.357142857142858e-07
1993-03-07 03:04:00,4.626,0.3149999999999999,0.0963,5.929411764705883e-09,9.357142857142858e-07
1993-03-07 03:05:00,4.89,0.345,0.116,5.329411764705882e-09,9.32857142857143e-07
1993-03-07 03:06:00,4.782,0.3299999999999999,0.09612,6.31764705882353e-09,9.4e-07
1993-03-07 03:07:00,4.674,0.315,0.07624,6.564705882352941e-09,9.357142857142858e-07
1993-03-07 03:08:00,4.566,0.3,0.05636,6.294117647058824e-09,9.314285714285714e-07
1993-03-07 03:09:00,4.457999999999999,0.285,0.03648,6.094117647058824e-09,9.357142857142858e-07
1993-03-07 03:10:00,4.35,0.27,0.0166,6.4705882352941175e-09,9.314285714285714e-07
1993-03-07 03:11:00,4.394,0.2622,0.01662,6.529411764705882e-09,9.357142857142858e-07
1993-03-07 03:12:00,4.438,0.2544,0.01664,6.6e-09,9.457142857142858e-07
1993-03-07 03:13:00,4.482,0.2466,0.01666,8.56470588235294e-09,9.72857142857143e-07
1993-03-07 03:14:00,4.526,0.2388,0.01668,8.56470588235294e-09,9.92857142857143e-07
1993-03-07 03:15:00,4.57,0.231,0.0167,7.741176470588235e-09,9.742857142857144e-07
1993-03-07 03:16:00,4.646,0.2728,0.04816,7.011764705882353e-09,9.585714285714289e-07
1993-03-07 03:17:00,4.722,0.3146,0.07962,7.458823529411766e-09,9.7e-07
1993-03-07 03:18:00,4.798,0.3564,0.11108,7.6e-09,9.72857142857143e-07
1993-03-07 03:19:00,4.8740000000000006,0.3982,0.14254,7.317647058823529e-09,9.742857142857144e-07
1993-03-07 03:20:00,4.95,0.44,0.174,7.388235294117647e-09,9.814285714285716e-07
1993-03-07 03:21:00,5.0920000000000005,0.4456,0.1654,8.705882352941176e-09,1.0014285714285716e-06
1993-03-07 03:22:00,5.234,0.4512,0.1568,9.23529411764706e-09,1.0228571428571429e-06
1993-03-07 03:23:00,5.376,0.4568,0.1482,9.047058823529413e-09,1.0271428571428572e-06
1993-03-07 03:24:00,5.518,0.4624,0.1396,8.823529411764706e-09,1.0271428571428572e-06
1993-03-07 03:25:00,5.66,0.468,0.131,8.447058823529412e-09,1.0228571428571429e-06
1993-03-07 03:26:00,5.7620000000000005,0.419,0.11766,8.247058823529412e-09,1.0142857142857144e-06
1993-03-07 03:27:00,5.864,0.37,0.10432,7.882352941176471e-09,1.0042857142857145e-06
1993-03-07 03:28:00,5.966,0.321,0.09098,8.294117647058824e-09,1.0014285714285716e-06
1993-03-07 03:29:00,6.068,0.272,0.07764,8.717647058823529e-09,1.0142857142857144e-06
1993-03-07 03:30:00,6.17,0.223,0.0643,8.211764705882353e-09,1.0014285714285716e-06
1993-03-07 03:31:00,6.222,0.2324,0.07184,8.76470588235294e-09,9.857142857142855e-07
1993-03-07 03:32:00,6.274,0.2418,0.0793799999999999,7.635294117647061e-09,9.814285714285716e-07
1993-03-07 03:33:00,6.326,0.2512,0.08692,7.388235294117647e-09,9.642857142857142e-07
1993-03-07 03:34:00,6.378,0.2606,0.0944599999999999,7.494117647058823e-09,9.5e-07
1993-03-07 03:35:00,6.43,0.27,0.102,7.1529411764705884e-09,9.414285714285714e-07
1993-03-07 03:36:00,6.335999999999999,0.2968,0.1046,7.176470588235294e-09,9.4e-07
1993-03-07 03:37:00,6.242,0.3236,0.1072,7.282352941176471e-09,9.4e-07
1993-03-07 03:38:00,6.148,0.3504,0.1098,7.11764705882353e-09,9.314285714285714e-07
1993-03-07 03:39:00,6.054,0.3772,0.1124,6.752941176470588e-09,9.271428571428572e-07
1993-03-07 03:40:00,5.96,0.404,0.115,6.635294117647059e-09,9.22857142857143e-07
1993-03-07 03:41:00,6.012,0.3922,0.10636,6.7647058823529415e-09,9.271428571428572e-07
1993-03-07 03:42:00,6.064,0.3804,0.09772,9.36470588235294e-09,9.72857142857143e-07
1993-03-07 03:43:00,6.116,0.3686,0.08908,7.564705882352941e-09,9.485714285714288e-07
1993-03-07 03:44:00,6.168,0.3568,0.08044,7.352941176470588e-09,9.457142857142858e-07
1993-03-07 03:45:00,6.22,0.345,0.0718,1.0247058823529412e-08,9.9e-07
1993-03-07 03:46:00,6.386,0.3152,0.07236,1.1082352941176471e-08,1.0085714285714286e-06
1993-03-07 03:47:00,6.552,0.2854,0.07292,8.705882352941176e-09,9.771428571428573e-07
1993-03-07 03:48:00,6.718,0.2556,0.07348,1.1105882352941178e-08,9.857142857142855e-07
1993-03-07 03:49:00,6.884,0.2258,0.07404,1.0929411764705884e-08,9.814285714285716e-07
1993-03-07 03:50:00,7.05,0.196,0.0746,6.635294117647059e-09,9.185714285714286e-07
1993-03-07 03:51:00,7.192,0.2304,0.07594,6.588235294117647e-09,8.971428571428572e-07
1993-03-07 03:52:00,7.334,0.2648,0.07728,6.188235294117647e-09,8.957142857142857e-07
1993-03-07 03:53:00,7.476,0.2992,0.07862,6.294117647058824e-09,8.957142857142857e-07
1993-03-07 03:54:00,7.617999999999999,0.3336,0.07996,5.8941176470588245e-09,8.957142857142857e-07
1993-03-07 03:55:00,7.76,0.368,0.0813,6.352941176470589e-09,8.842857142857144e-07
1993-03-07 03:56:00,7.902,0.3772,0.08384,7.1529411764705884e-09,9.000000000000001e-07
1993-03-07 03:57:00,8.044,0.3863999999999999,0.08638,9.2e-09,9.371428571428572e-07
1993-03-07 03:58:00,8.186,0.3956,0.08892,7.823529411764705e-09,9.157142857142856e-07
1993-03-07 03:59:00,8.328000000000001,0.4048,0.09146,7.023529411764705e-09,8.971428571428572e-07
1993-03-07 04:00:00,8.47,0.414,0.094,6.5058823529411765e-09,9.000000000000001e-07
1993-03-07 04:01:00,8.182,0.4124,0.0994,6.788235294117647e-09,9.02857142857143e-07
1993-03-07 04:02:00,7.894,0.4108,0.1048,7.411764705882353e-09,9.014285714285714e-07
1993-03-07 04:03:00,7.606,0.4092,0.1101999999999999,6.988235294117647e-09,9.000000000000001e-07
1993-03-07 04:04:00,7.318,0.4076,0.1156,6.976470588235294e-09,9.000000000000001e-07
1993-03-07 04:05:00,7.03,0.406,0.121,7.235294117647059e-09,9.071428571428572e-07
1993-03-07 04:06:00,7.13,0.3794,0.1021199999999999,7.858823529411764e-09,9.157142857142856e-07
1993-03-07 04:07:00,7.23,0.3528,0.08324,7.376470588235294e-09,9.2e-07
1993-03-07 04:08:00,7.33,0.3262,0.06436,7.776470588235294e-09,9.185714285714286e-07
1993-03-07 04:09:00,7.430000000000001,0.2996,0.0454799999999999,1.0223529411764709e-08,9.371428571428572e-07
1993-03-07 04:10:00,7.53,0.273,0.0266,1.2117647058823533e-08,9.657142857142857e-07
1993-03-07 04:11:00,7.408,0.2746,0.03388,1.151764705882353e-08,9.685714285714286e-07
1993-03-07 04:12:00,7.286,0.2762,0.04116,1.0823529411764706e-08,9.585714285714289e-07
1993-03-07 04:13:00,7.164,0.2778,0.04844,9.694117647058825e-09,9.542857142857143e-07
1993-03-07 04:14:00,7.042,0.2794,0.05572,8.64705882352941e-09,9.314285714285714e-07
1993-03-07 04:15:00,6.92,0.281,0.063,8.329411764705883e-09,9.114285714285714e-07
1993-03-07 04:16:00,7.234,0.2768,0.05938,7.882352941176471e-09,9.057142857142856e-07
1993-03-07 04:17:00,7.548,0.2726,0.05576,7.752941176470589e-09,9.02857142857143e-07
1993-03-07 04:18:00,7.862,0.2684,0.05214,7.470588235294118e-09,9.000000000000001e-07
1993-03-07 04:19:00,8.176,0.2642,0.04852,7.541176470588236e-09,8.885714285714287e-07
1993-03-07 04:20:00,8.49,0.26,0.0449,6.8000000000000005e-09,8.814285714285715e-07
1993-03-07 04:21:00,8.194,0.265,0.04702,7.670588235294118e-09,8.842857142857144e-07
1993-03-07 04:22:00,7.898,0.27,0.04914,8.364705882352942e-09,8.957142857142857e-07
1993-03-07 04:23:00,7.602,0.2749999999999999,0.05126,8.105882352941176e-09,9.000000000000001e-07
1993-03-07 04:24:00,7.306,0.2799999999999999,0.05338,8.64705882352941e-09,9.014285714285714e-07
1993-03-07 04:25:00,7.01,0.285,0.0555,7.68235294117647e-09,9.014285714285714e-07
1993-03-07 04:26:00,7.03,0.2944,0.05516,7.564705882352941e-09,9.000000000000001e-07
1993-03-07 04:27:00,7.05,0.3038,0.05482,8.011764705882353e-09,9.000000000000001e-07
1993-03-07 04:28:00,7.07,0.3132,0.05448,8.047058823529412e-09,8.957142857142857e-07
1993-03-07 04:29:00,7.09,0.3226,0.05414,7.6e-09,8.871428571428572e-07
1993-03-07 04:30:00,7.11,0.332,0.0538,7.882352941176471e-09,8.885714285714287e-07
1993-03-07 04:31:00,7.314,0.3674,0.07104,7.811764705882353e-09,8.885714285714287e-07
1993-03-07 04:32:00,7.518000000000001,0.4028,0.08828,7.6e-09,8.828571428571428e-07
1993-03-07 04:33:00,7.722,0.4382,0.10552,7.11764705882353e-09,8.714285714285715e-07
1993-03-07 04:34:00,7.926000000000001,0.4736,0.12276,6.976470588235294e-09,8.742857142857144e-07
1993-03-07 04:35:00,8.13,0.509,0.14,7.0941176470588245e-09,8.642857142857144e-07
1993-03-07 04:36:00,8.028,0.4584,0.11938,6.905882352941177e-09,8.542857142857143e-07
1993-03-07 04:37:00,7.926,0.4078,0.09876,7.235294117647059e-09,8.614285714285715e-07
1993-03-07 04:38:00,7.824000000000001,0.3572,0.07814,1.0729411764705884e-08,9.114285714285714e-07
1993-03-07 04:39:00,7.722,0.3066,0.05752,8.717647058823529e-09,9.000000000000001e-07
1993-03-07 04:40:00,7.62,0.256,0.0369,8.152941176470587e-09,8.957142857142857e-07
1993-03-07 04:41:00,8.136,0.2612,0.033,9.094117647058824e-09,9.000000000000001e-07
1993-03-07 04:42:00,8.652,0.2663999999999999,0.0291,1.16e-08,9.442857142857144e-07
1993-03-07 04:43:00,9.168,0.2716,0.0252,2.188235294117648e-08,1.1142857142857143e-06
1993-03-07 04:44:00,9.684,0.2768,0.0213,1.5411764705882355e-08,1.037142857142857e-06
1993-03-07 04:45:00,10.2,0.282,0.0174,9.964705882352944e-09,9.4e-07
1993-03-07 04:46:00,9.748,0.3126,0.03472,7.1529411764705884e-09,8.814285714285715e-07
1993-03-07 04:47:00,9.296,0.3432,0.0520399999999999,7.023529411764705e-09,8.785714285714287e-07
1993-03-07 04:48:00,8.844,0.3738,0.0693599999999999,7.976470588235294e-09,8.957142857142857e-07
1993-03-07 04:49:00,8.392,0.4044,0.08668,7.858823529411764e-09,8.914285714285715e-07
1993-03-07 04:50:00,7.94,0.435,0.104,7.705882352941177e-09,8.785714285714287e-07
1993-03-07 04:51:00,8.114,0.3906,0.08654,8.235294117647058e-09,8.871428571428572e-07
1993-03-07 04:52:00,8.288,0.3462,0.06908,7.6e-09,8.914285714285715e-07
1993-03-07 04:53:00,8.462,0.3017999999999999,0.05162,6.752941176470588e-09,8.828571428571428e-07
1993-03-07 04:54:00,8.636000000000001,0.2573999999999999,0.03416,6.352941176470589e-09,8.728571428571428e-07
1993-03-07 04:55:00,8.81,0.213,0.0167,6.258823529411765e-09,8.828571428571428e-07
1993-03-07 04:56:00,8.528,0.2512,0.03074,5.6235294117647054e-09,8.714285714285715e-07
1993-03-07 04:57:00,8.246,0.2894,0.04478,5.494117647058823e-09,8.585714285714287e-07
1993-03-07 04:58:00,7.964,0.3276,0.05882,5.141176470588235e-09,8.385714285714286e-07
1993-03-07 04:59:00,7.682,0.3658,0.07286,5.294117647058823e-09,8.371428571428572e-07
1993-03-07 05:00:00,7.4,0.404,0.0869,5.329411764705882e-09,8.328571428571429e-07
1993-03-07 05:01:00,7.516,0.4136,0.08884,5.4705882352941185e-09,8.328571428571429e-07
1993-03-07 05:02:00,7.632000000000001,0.4232,0.09078,5.788235294117647e-09,8.357142857142858e-07
1993-03-07 05:03:00,7.748,0.4328,0.09272,5.211764705882353e-09,8.357142857142858e-07
1993-03-07 05:04:00,7.864000000000001,0.4424,0.09466,5.494117647058823e-09,8.314285714285714e-07
1993-03-07 05:05:00,7.98,0.452,0.0966,5.058823529411764e-09,8.271428571428572e-07
1993-03-07 05:06:00,7.954000000000001,0.4314,0.09008,4.7529411764705885e-09,8.185714285714285e-07
1993-03-07 05:07:00,7.928,0.4108,0.08356,4.905882352941177e-09,8.157142857142858e-07
1993-03-07 05:08:00,7.902,0.3902,0.07704,4.435294117647059e-09,8.085714285714285e-07
1993-03-07 05:09:00,7.875999999999999,0.3696,0.07052,4e-09,7.957142857142858e-07
1993-03-07 05:10:00,7.85,0.349,0.064,4.3647058823529415e-09,8.014285714285715e-07
1993-03-07 05:11:00,8.074,0.3334,0.06308,4.6e-09,8.057142857142857e-07
1993-03-07 05:12:00,8.298,0.3177999999999999,0.06216,4.6e-09,7.957142857142858e-07
1993-03-07 05:13:00,8.522,0.3022,0.06124,4.517647058823529e-09,7.885714285714286e-07
1993-03-07 05:14:00,8.746,0.2866,0.06032,4.423529411764706e-09,7.942857142857143e-07
1993-03-07 05:15:00,8.97,0.271,0.0594,4.435294117647059e-09,7.971428571428572e-07
1993-03-07 05:16:00,8.780000000000001,0.32,0.07532,4.376470588235294e-09,7.957142857142858e-07
1993-03-07 05:17:00,8.59,0.369,0.09124,4.8117647058823524e-09,8.085714285714285e-07
1993-03-07 05:18:00,8.4,0.418,0.10716,4.870588235294118e-09,8.200000000000001e-07
1993-03-07 05:19:00,8.209999999999999,0.467,0.12308,6.164705882352941e-09,8.371428571428572e-07
1993-03-07 05:20:00,8.02,0.516,0.139,6.2470588235294124e-09,8.528571428571429e-07
1993-03-07 05:21:00,7.851999999999999,0.4502,0.11454,6.482352941176471e-09,8.671428571428571e-07
1993-03-07 05:22:00,7.683999999999999,0.3844,0.09008,6.8352941176470595e-09,8.814285714285715e-07
1993-03-07 05:23:00,7.516,0.3186,0.06562,6.482352941176471e-09,8.771428571428572e-07
1993-03-07 05:24:00,7.348,0.2528,0.04116,6.211764705882353e-09,8.714285714285715e-07
1993-03-07 05:25:00,7.18,0.187,0.0167,5.9882352941176475e-09,8.528571428571429e-07
1993-03-07 05:26:00,7.21,0.1992,0.02074,6.188235294117647e-09,8.671428571428571e-07
1993-03-07 05:27:00,7.24,0.2114,0.02478,1.0364705882352945e-08,9.357142857142858e-07
1993-03-07 05:28:00,7.27,0.2236,0.02882,1.5764705882352942e-08,1.0271428571428572e-06
1993-03-07 05:29:00,7.3,0.2358,0.03286,2.2941176470588235e-08,1.1528571428571429e-06
1993-03-07 05:30:00,7.33,0.248,0.0369,2.047058823529412e-08,1.1557142857142858e-06
1993-03-07 05:31:00,7.354,0.2612,0.04566,1.6e-08,1.1085714285714283e-06
1993-03-07 05:32:00,7.378,0.2744,0.0544199999999999,1.223529411764706e-08,1.0571428571428571e-06
1993-03-07 05:33:00,7.402,0.2875999999999999,0.06318,1.0882352941176473e-08,1.0085714285714286e-06
1993-03-07 05:34:00,7.426,0.3008,0.07194,8.682352941176471e-09,9.742857142857144e-07
1993-03-07 05:35:00,7.45,0.314,0.0807,7.611764705882353e-09,9.357142857142858e-07
1993-03-07 05:36:00,7.73,0.3294,0.0826399999999999,7.670588235294118e-09,9.142857142857144e-07
1993-03-07 05:37:00,8.01,0.3448,0.0845799999999999,6.4705882352941175e-09,8.871428571428572e-07
1993-03-07 05:38:00,8.29,0.3602,0.08652,6.094117647058824e-09,8.585714285714287e-07
1993-03-07 05:39:00,8.57,0.3756,0.08846,5.270588235294118e-09,8.514285714285715e-07
1993-03-07 05:40:00,8.85,0.391,0.0904,6.8941176470588235e-09,8.642857142857144e-07
1993-03-07 05:41:00,8.838,0.3856,0.0929199999999999,6.882352941176471e-09,8.714285714285715e-07
1993-03-07 05:42:00,8.825999999999999,0.3802,0.09544,5.270588235294118e-09,8.457142857142858e-07
1993-03-07 05:43:00,8.814,0.3748,0.0979599999999999,5.411764705882353e-09,8.214285714285714e-07
1993-03-07 05:44:00,8.802,0.3694,0.10048,4.8823529411764705e-09,8.085714285714285e-07
1993-03-07 05:45:00,8.79,0.364,0.103,4.3647058823529415e-09,8.157142857142858e-07
1993-03-07 05:46:00,8.798,0.3598,0.0973,5.9529411764705885e-09,8.257142857142858e-07
1993-03-07 05:47:00,8.806,0.3556,0.0916,6.188235294117647e-09,8.257142857142858e-07
1993-03-07 05:48:00,8.814,0.3514,0.0859,5.5058823529411775e-09,8.157142857142858e-07
1993-03-07 05:49:00,8.822,0.3472,0.0802,5.2e-09,8.114285714285715e-07
1993-03-07 05:50:00,8.83,0.343,0.0745,4.6588235294117655e-09,8.057142857142857e-07
1993-03-07 05:51:00,8.822,0.3652,0.0894,5.152941176470589e-09,8.142857142857144e-07
1993-03-07 05:52:00,8.814,0.3874,0.1043,5.529411764705881e-09,8.185714285714285e-07
1993-03-07 05:53:00,8.806,0.4096,0.1192,5.705882352941176e-09,8.200000000000001e-07
1993-03-07 05:54:00,8.798,0.4318,0.1341,5.71764705882353e-09,8.328571428571429e-07
1993-03-07 05:55:00,8.79,0.454,0.149,6.31764705882353e-09,8.357142857142858e-07
1993-03-07 05:56:00,8.959999999999999,0.431,0.13112,5.682352941176471e-09,8.471428571428571e-07
1993-03-07 05:57:00,9.13,0.408,0.11324,5.4705882352941185e-09,8.457142857142858e-07
1993-03-07 05:58:00,9.3,0.385,0.09536,5.211764705882353e-09,8.328571428571429e-07
1993-03-07 05:59:00,9.47,0.362,0.07748,5.329411764705882e-09,8.357142857142858e-07
1993-03-07 06:00:00,9.64,0.339,0.0596,6.011764705882353e-09,8.457142857142858e-07
1993-03-07 06:01:00,9.582,0.3534,0.07188,5.211764705882353e-09,8.328571428571429e-07
1993-03-07 06:02:00,9.524,0.3678,0.08416,4.941176470588236e-09,8.271428571428572e-07
1993-03-07 06:03:00,9.466,0.3822,0.09644,5.411764705882353e-09,8.271428571428572e-07
1993-03-07 06:04:00,9.408,0.3966,0.10872,5.870588235294118e-09,8.357142857142858e-07
1993-03-07 06:05:00,9.35,0.411,0.121,5.341176470588235e-09,8.471428571428571e-07
1993-03-07 06:06:00,9.124,0.3707999999999999,0.1001399999999999,5.576470588235294e-09,8.457142857142858e-07
1993-03-07 06:07:00,8.898,0.3306,0.0792799999999999,6.3764705882352945e-09,8.571428571428571e-07
1993-03-07 06:08:00,8.672,0.2904,0.05842,5.858823529411765e-09,8.471428571428571e-07
1993-03-07 06:09:00,8.446,0.2502,0.0375599999999999,5.9882352941176475e-09,8.428571428571429e-07
1993-03-07 06:10:00,8.22,0.21,0.0167,5.1764705882352945e-09,8.257142857142858e-07
1993-03-07 06:11:00,8.446,0.24,0.02868,4.8117647058823524e-09,8.185714285714285e-07
1993-03-07 06:12:00,8.672,0.27,0.04066,4.764705882352941e-09,8.214285714285714e-07
1993-03-07 06:13:00,8.898,0.3,0.05264,5.752941176470588e-09,8.328571428571429e-07
1993-03-07 06:14:00,9.124,0.3299999999999999,0.06462,6.105882352941176e-09,8.514285714285715e-07
1993-03-07 06:15:00,9.35,0.36,0.0766,7.258823529411765e-09,8.771428571428572e-07
1993-03-07 06:16:00,9.242,0.3484,0.0669,8.294117647058824e-09,9.071428571428572e-07
1993-03-07 06:17:00,9.134,0.3368,0.0572,8.352941176470588e-09,9.242857142857144e-07
1993-03-07 06:18:00,9.026,0.3252,0.0475,8.56470588235294e-09,9.314285714285714e-07
1993-03-07 06:19:00,8.918000000000001,0.3136,0.0378,8.447058823529412e-09,9.314285714285714e-07
1993-03-07 06:20:00,8.81,0.302,0.0281,8.858823529411765e-09,9.357142857142858e-07
1993-03-07 06:21:00,8.786,0.292,0.0278,8.682352941176471e-09,9.357142857142858e-07
1993-03-07 06:22:00,8.762,0.282,0.0275,8.905882352941177e-09,9.485714285714288e-07
1993-03-07 06:23:00,8.738,0.272,0.0272,9.611764705882352e-09,9.571428571428572e-07
1993-03-07 06:24:00,8.714,0.262,0.0269,9.964705882352944e-09,9.857142857142855e-07
1993-03-07 06:25:00,8.69,0.252,0.0266,1.0482352941176473e-08,9.957142857142856e-07
1993-03-07 06:26:00,8.424,0.2596,0.03556,1.1235294117647058e-08,1.0071428571428572e-06
1993-03-07 06:27:00,8.158,0.2672,0.04452,1.1258823529411765e-08,1.0014285714285716e-06
1993-03-07 06:28:00,7.891999999999999,0.2748,0.05348,1.1282352941176472e-08,1.0014285714285716e-06
1993-03-07 06:29:00,7.626,0.2824,0.06244,1.2e-08,1.0157142857142856e-06
1993-03-07 06:30:00,7.36,0.29,0.0714,1.3764705882352942e-08,1.0342857142857142e-06
1993-03-07 06:31:00,7.416,0.3448,0.09212,1.423529411764706e-08,1.0514285714285716e-06
1993-03-07 06:32:00,7.472,0.3995999999999999,0.11284,1.5058823529411764e-08,1.0742857142857145e-06
1993-03-07 06:33:00,7.528,0.4543999999999999,0.1335599999999999,1.588235294117647e-08,1.0857142857142858e-06
1993-03-07 06:34:00,7.584,0.5092,0.1542799999999999,1.588235294117647e-08,1.1057142857142858e-06
1993-03-07 06:35:00,7.64,0.564,0.175,1.6e-08,1.1042857142857144e-06
1993-03-07 06:36:00,7.303999999999999,0.5197999999999999,0.1526199999999999,1.5764705882352942e-08,1.0957142857142855e-06
