time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-12-29 04:59:00,13.63,0.3864,0.0713354,6.215176470588236e-08,2.747714285714286e-06
2013-12-29 05:00:00,13.56,0.41292,0.083565,6.206588235294119e-08,2.754e-06
2013-12-29 05:01:00,13.6762,0.40479,0.073787,6.111176470588236e-08,2.744285714285714e-06
2013-12-29 05:02:00,13.7924,0.39666,0.064009,5.993647058823529e-08,2.7345714285714285e-06
2013-12-29 05:03:00,13.9086,0.38853,0.054231,5.9049411764705894e-08,2.7227142857142858e-06
2013-12-29 05:04:00,14.0248,0.3804,0.044453,5.862470588235294e-08,2.702428571428572e-06
2013-12-29 05:05:00,14.141,0.37227,0.034675,5.790117647058825e-08,2.6812857142857145e-06
2013-12-29 05:06:00,14.0616,0.39716,0.0471131999999999,5.6274117647058844e-08,2.658857142857143e-06
2013-12-29 05:07:00,13.9822,0.42205,0.0595514,5.8394117647058826e-08,2.677857142857143e-06
2013-12-29 05:08:00,13.9028,0.44694,0.0719896,5.7721176470588246e-08,2.708428571428572e-06
2013-12-29 05:09:00,13.8234,0.4718299999999999,0.0844278,5.9529411764705896e-08,2.723428571428572e-06
2013-12-29 05:10:00,13.744,0.49672,0.096866,7.023882352941177e-08,2.814714285714286e-06
2013-12-29 05:11:00,13.4552,0.488034,0.0940561999999999,1.399176470588235e-07,3.297285714285714e-06
2013-12-29 05:12:00,13.1664,0.479348,0.0912463999999999,2.471529411764706e-07,4.126428571428572e-06
2013-12-29 05:13:00,12.8776,0.470662,0.0884366,2.0343529411764706e-07,4.101428571428572e-06
2013-12-29 05:14:00,12.5888,0.461976,0.0856268,1.569529411764706e-07,3.8138571428571433e-06
2013-12-29 05:15:00,12.3,0.45329,0.082817,1.287529411764706e-07,3.5411428571428574e-06
2013-12-29 05:16:00,12.1226,0.425782,0.0707306,1.1039176470588239e-07,3.340428571428572e-06
2013-12-29 05:17:00,11.9452,0.398274,0.0586442,9.58929411764706e-08,3.163714285714286e-06
2013-12-29 05:18:00,11.7678,0.370766,0.0465577999999999,8.57964705882353e-08,3.031428571428572e-06
2013-12-29 05:19:00,11.5904,0.3432579999999999,0.0344714,7.761411764705884e-08,2.920428571428572e-06
2013-12-29 05:20:00,11.413,0.31575,0.022385,6.748470588235295e-08,2.8405714285714284e-06
2013-12-29 05:21:00,11.7128,0.326034,0.0273054,6.056941176470588e-08,2.772142857142857e-06
2013-12-29 05:22:00,12.0126,0.336318,0.0322258,5.7314117647058825e-08,2.725428571428572e-06
2013-12-29 05:23:00,12.3124,0.3466019999999999,0.0371462,5.432941176470588e-08,2.6685714285714286e-06
2013-12-29 05:24:00,12.6122,0.356886,0.0420665999999999,5.3717647058823535e-08,2.6151428571428573e-06
2013-12-29 05:25:00,12.912,0.36717,0.046987,5.48729411764706e-08,2.5820000000000004e-06
2013-12-29 05:26:00,12.6024,0.382374,0.0548088,5.35164705882353e-08,2.582571428571429e-06
2013-12-29 05:27:00,12.292800000000002,0.397578,0.0626306,5.061529411764706e-08,2.511142857142857e-06
2013-12-29 05:28:00,11.9832,0.412782,0.0704524,4.881411764705882e-08,2.4652857142857144e-06
2013-12-29 05:29:00,11.6736,0.427986,0.0782742,4.53329411764706e-08,2.432428571428572e-06
2013-12-29 05:30:00,11.364,0.44319,0.086096,4.423411764705882e-08,2.400857142857143e-06
2013-12-29 05:31:00,11.6792,0.4056079999999999,0.072862,4.3750588235294126e-08,2.383142857142857e-06
2013-12-29 05:32:00,11.9944,0.3680259999999999,0.059628,4.221294117647059e-08,2.372857142857143e-06
2013-12-29 05:33:00,12.3096,0.330444,0.046394,4.3705882352941175e-08,2.4022857142857143e-06
2013-12-29 05:34:00,12.6248,0.292862,0.03316,4.768705882352941e-08,2.397428571428572e-06
2013-12-29 05:35:00,12.94,0.25528,0.019926,4.542352941176472e-08,2.388714285714286e-06
2013-12-29 05:36:00,12.8002,0.269434,0.0237036,4.343411764705884e-08,2.4082857142857143e-06
2013-12-29 05:37:00,12.6604,0.283588,0.0274812,4.6288235294117655e-08,2.4275714285714287e-06
2013-12-29 05:38:00,12.5206,0.297742,0.0312588,4.7503529411764704e-08,2.4542857142857144e-06
2013-12-29 05:39:00,12.3808,0.311896,0.0350364,5.329058823529413e-08,2.498714285714286e-06
2013-12-29 05:40:00,12.241,0.32605,0.038814,5.87e-08,2.547e-06
2013-12-29 05:41:00,12.3168,0.3423,0.050165,5.989058823529412e-08,2.5895714285714286e-06
2013-12-29 05:42:00,12.3926,0.35855,0.061516,6.142823529411765e-08,2.6252857142857145e-06
2013-12-29 05:43:00,12.4684,0.3748,0.072867,6.382470588235294e-08,2.684857142857143e-06
2013-12-29 05:44:00,12.5442,0.39105,0.084218,7.15929411764706e-08,2.770428571428572e-06
2013-12-29 05:45:00,12.62,0.4073,0.095569,7.60764705882353e-08,2.834857142857143e-06
2013-12-29 05:46:00,12.623,0.42023,0.1006992,7.43129411764706e-08,2.847142857142857e-06
2013-12-29 05:47:00,12.626,0.43316,0.1058294,8.077058823529412e-08,2.9020000000000003e-06
2013-12-29 05:48:00,12.629,0.44609,0.1109595999999999,1.0519294117647058e-07,3.0852857142857144e-06
2013-12-29 05:49:00,12.632,0.45902,0.1160897999999999,1.657294117647059e-07,3.5011428571428574e-06
2013-12-29 05:50:00,12.635,0.47195,0.12122,2.355411764705883e-07,4.002142857142857e-06
2013-12-29 05:51:00,12.2684,0.4292979999999999,0.1009606,2.591294117647059e-07,4.355142857142857e-06
2013-12-29 05:52:00,11.9018,0.386646,0.0807012,2.4136470588235296e-07,4.51e-06
2013-12-29 05:53:00,11.5352,0.3439939999999999,0.0604417999999999,2.0303529411764705e-07,4.434285714285714e-06
2013-12-29 05:54:00,11.1686,0.301342,0.0401823999999999,1.504823529411765e-07,4.091e-06
2013-12-29 05:55:00,10.802,0.25869,0.019923,1.1396352941176472e-07,3.722714285714286e-06
2013-12-29 05:56:00,11.029,0.2616239999999999,0.0199204,9.239764705882353e-08,3.416714285714286e-06
2013-12-29 05:57:00,11.256,0.2645579999999999,0.0199178,7.810470588235296e-08,3.1521428571428574e-06
2013-12-29 05:58:00,11.483,0.267492,0.0199152,6.653764705882354e-08,2.960428571428572e-06
2013-12-29 05:59:00,11.71,0.270426,0.0199126,6.825529411764707e-08,2.8985714285714285e-06
2013-12-29 06:00:00,11.937,0.27336,0.01991,6.839058823529411e-08,2.8741428571428577e-06
2013-12-29 06:01:00,11.7916,0.281974,0.0285698,5.918117647058825e-08,2.7670000000000004e-06
2013-12-29 06:02:00,11.6462,0.290588,0.0372296,5.0035294117647065e-08,2.6222857142857147e-06
2013-12-29 06:03:00,11.5008,0.2992019999999999,0.0458894,4.515176470588236e-08,2.5091428571428574e-06
2013-12-29 06:04:00,11.3554,0.307816,0.0545492,4.3360000000000006e-08,2.426142857142857e-06
2013-12-29 06:05:00,11.21,0.31643,0.063209,4.234941176470589e-08,2.3681428571428574e-06
2013-12-29 06:06:00,11.0666,0.30105,0.0545556,3.904823529411765e-08,2.3055714285714284e-06
2013-12-29 06:07:00,10.9232,0.28567,0.0459022,3.715411764705882e-08,2.247142857142857e-06
2013-12-29 06:08:00,10.7798,0.27029,0.0372488,3.5476470588235295e-08,2.199571428571429e-06
2013-12-29 06:09:00,10.6364,0.2549099999999999,0.0285954,3.588352941176471e-08,2.169571428571429e-06
2013-12-29 06:10:00,10.493,0.23953,0.019942,3.4843529411764715e-08,2.145142857142857e-06
2013-12-29 06:11:00,10.658,0.2368559999999999,0.019944,3.409529411764706e-08,2.118142857142857e-06
2013-12-29 06:12:00,10.823,0.234182,0.019946,3.163411764705882e-08,2.095857142857143e-06
2013-12-29 06:13:00,10.988,0.231508,0.019948,3.1588235294117656e-08,2.0712857142857144e-06
2013-12-29 06:14:00,11.153,0.228834,0.01995,2.9375294117647064e-08,2.056e-06
2013-12-29 06:15:00,11.318,0.22616,0.019952,2.874e-08,2.031428571428572e-06
2013-12-29 06:16:00,11.4394,0.243998,0.0212618,2.752e-08,2.0054285714285714e-06
2013-12-29 06:17:00,11.5608,0.261836,0.0225716,2.7429411764705883e-08,1.993e-06
2013-12-29 06:18:00,11.6822,0.279674,0.0238814,2.557294117647059e-08,1.9767142857142856e-06
2013-12-29 06:19:00,11.8036,0.297512,0.0251912,2.611764705882353e-08,1.9565714285714285e-06
2013-12-29 06:20:00,11.925,0.31535,0.026501,2.6072941176470592e-08,1.946571428571429e-06
2013-12-29 06:21:00,11.7808,0.33591,0.0373002,2.684e-08,1.952428571428572e-06
2013-12-29 06:22:00,11.6366,0.35647,0.0480994,3.0005882352941185e-08,1.999857142857143e-06
2013-12-29 06:23:00,11.4924,0.37703,0.0588985999999999,3.398470588235294e-08,2.048857142857143e-06
2013-12-29 06:24:00,11.3482,0.39759,0.0696978,3.9338823529411764e-08,2.1165714285714286e-06
2013-12-29 06:25:00,11.204,0.41815,0.080497,5.5008235294117656e-08,2.252e-06
2013-12-29 06:26:00,11.326,0.39929,0.0696962,6.251294117647059e-08,2.3377142857142856e-06
2013-12-29 06:27:00,11.448,0.38043,0.0588954,5.975529411764707e-08,2.3515714285714285e-06
2013-12-29 06:28:00,11.57,0.36157,0.0480946,4.864823529411765e-08,2.2575714285714287e-06
2013-12-29 06:29:00,11.692,0.34271,0.0372938,4.094705882352941e-08,2.171e-06
2013-12-29 06:30:00,11.814,0.32385,0.026493,3.8235294117647065e-08,2.0967142857142858e-06
2013-12-29 06:31:00,11.6442,0.336756,0.0435683999999999,3.3527058823529416e-08,2.0350000000000004e-06
2013-12-29 06:32:00,11.4744,0.349662,0.0606438,2.9870588235294124e-08,1.9724285714285715e-06
2013-12-29 06:33:00,11.3046,0.362568,0.0777191999999999,2.856e-08,1.924e-06
2013-12-29 06:34:00,11.1348,0.375474,0.0947945999999999,2.2862352941176477e-08,1.8752857142857143e-06
2013-12-29 06:35:00,10.965,0.38838,0.11187,2.1325882352941183e-08,1.845428571428572e-06
2013-12-29 06:36:00,10.8934,0.363872,0.0934796,2.0896470588235296e-08,1.824857142857143e-06
2013-12-29 06:37:00,10.8218,0.339364,0.0750892,2.2668235294117653e-08,1.784571428571429e-06
2013-12-29 06:38:00,10.7502,0.314856,0.0566988,2.0896470588235296e-08,1.7595714285714287e-06
2013-12-29 06:39:00,10.6786,0.290348,0.0383084,1.906470588235294e-08,1.7502857142857142e-06
2013-12-29 06:40:00,10.607,0.26584,0.019918,2.0963529411764706e-08,1.766e-06
2013-12-29 06:41:00,10.31414,0.266838,0.02042,2.142e-08,1.7774285714285717e-06
2013-12-29 06:42:00,10.02128,0.267836,0.020922,2.137058823529412e-08,1.7561428571428571e-06
2013-12-29 06:43:00,9.72842,0.268834,0.021424,1.9608235294117647e-08,1.7394285714285716e-06
2013-12-29 06:44:00,9.43556,0.269832,0.021926,1.7662352941176473e-08,1.711857142857143e-06
2013-12-29 06:45:00,9.1427,0.27083,0.022428,1.7572941176470592e-08,1.686e-06
2013-12-29 06:46:00,9.57416,0.277144,0.021919,1.6804705882352943e-08,1.6714285714285715e-06
2013-12-29 06:47:00,10.00562,0.283458,0.02141,1.572e-08,1.6572857142857142e-06
2013-12-29 06:48:00,10.43708,0.289772,0.020901,1.5870588235294117e-08,1.648714285714286e-06
2013-12-29 06:49:00,10.86854,0.296086,0.020392,1.6352941176470588e-08,1.6411428571428572e-06
2013-12-29 06:50:00,11.3,0.3024,0.019883,1.816117647058824e-08,1.6517142857142858e-06
2013-12-29 06:51:00,11.3182,0.321996,0.0334146,1.6350588235294122e-08,1.658e-06
2013-12-29 06:52:00,11.3364,0.341592,0.0469462,1.6488235294117646e-08,1.660571428571429e-06
2013-12-29 06:53:00,11.3546,0.361188,0.0604778,1.7754117647058824e-08,1.6428571428571429e-06
2013-12-29 06:54:00,11.3728,0.380784,0.0740094,1.5085882352941178e-08,1.633e-06
2013-12-29 06:55:00,11.391,0.40038,0.087541,1.7311764705882352e-08,1.6212857142857145e-06
2013-12-29 06:56:00,11.381,0.373748,0.0777988,1.784470588235294e-08,1.6241428571428574e-06
2013-12-29 06:57:00,11.371,0.347116,0.0680566,2.1551764705882352e-08,1.6392857142857144e-06
2013-12-29 06:58:00,11.361,0.320484,0.0583144,2.212e-08,1.6690000000000002e-06
2013-12-29 06:59:00,11.351,0.293852,0.0485722,2.4083529411764703e-08,1.6904285714285715e-06
2013-12-29 07:00:00,11.341,0.26722,0.03883,2.1732941176470587e-08,1.6835714285714287e-06
2013-12-29 07:01:00,11.1542,0.253258,0.0350592,2.067764705882353e-08,1.6882857142857144e-06
2013-12-29 07:02:00,10.9674,0.239296,0.0312884,2.0376470588235292e-08,1.6935714285714286e-06
2013-12-29 07:03:00,10.7806,0.225334,0.0275176,2.150588235294117e-08,1.6971428571428574e-06
2013-12-29 07:04:00,10.5938,0.211372,0.0237468,2.2862352941176477e-08,1.714857142857143e-06
2013-12-29 07:05:00,10.407,0.19741,0.019976,2.2818823529411772e-08,1.725857142857143e-06
2013-12-29 07:06:00,10.4572,0.224612,0.0342168,2.5801176470588242e-08,1.7392857142857145e-06
2013-12-29 07:07:00,10.5074,0.251814,0.0484575999999999,2.661529411764706e-08,1.7668571428571429e-06
2013-12-29 07:08:00,10.5576,0.279016,0.0626983999999999,2.7364705882352943e-08,1.788e-06
2013-12-29 07:09:00,10.6078,0.306218,0.0769391999999999,2.950941176470589e-08,1.8111428571428568e-06
2013-12-29 07:10:00,10.658,0.33342,0.09118,3.2447058823529415e-08,1.8405714285714289e-06
2013-12-29 07:11:00,10.5936,0.334296,0.0911854,3.1952941176470586e-08,1.8747142857142856e-06
2013-12-29 07:12:00,10.5292,0.3351719999999999,0.0911908,3.285411764705882e-08,1.8901428571428568e-06
2013-12-29 07:13:00,10.4648,0.336048,0.0911961999999999,3.190470588235294e-08,1.8945714285714285e-06
2013-12-29 07:14:00,10.4004,0.336924,0.0912016,2.9870588235294124e-08,1.8965714285714288e-06
2013-12-29 07:15:00,10.336,0.3378,0.091207,2.9068235294117647e-08,1.895e-06
2013-12-29 07:16:00,10.341,0.3210699999999999,0.0769512,3.172470588235294e-08,1.9161428571428573e-06
2013-12-29 07:17:00,10.346,0.30434,0.0626954,3.240235294117647e-08,1.9305714285714286e-06
2013-12-29 07:18:00,10.351,0.28761,0.0484396,3.400705882352941e-08,1.9652857142857145e-06
2013-12-29 07:19:00,10.356,0.27088,0.0341838,3.769176470588235e-08,1.976428571428572e-06
2013-12-29 07:20:00,10.361,0.25415,0.019928,3.3261176470588244e-08,1.969142857142857e-06
2013-12-29 07:21:00,10.24348,0.2403459999999999,0.0204414,3.003058823529412e-08,1.946857142857143e-06
2013-12-29 07:22:00,10.12596,0.226542,0.0209548,2.950941176470589e-08,1.9195714285714287e-06
2013-12-29 07:23:00,10.00844,0.2127379999999999,0.0214682,2.756470588235294e-08,1.896e-06
2013-12-29 07:24:00,9.89092,0.198934,0.0219816,2.6028235294117648e-08,1.868e-06
2013-12-29 07:25:00,9.7734,0.18513,0.022495,2.5835294117647063e-08,1.824857142857143e-06
2013-12-29 07:26:00,9.76034,0.203396,0.0273906,2.3992941176470592e-08,1.7892857142857146e-06
2013-12-29 07:27:00,9.74728,0.2216619999999999,0.0322862,2.0783529411764707e-08,1.770857142857143e-06
2013-12-29 07:28:00,9.73422,0.2399279999999999,0.0371818,1.9978823529411765e-08,1.7394285714285716e-06
2013-12-29 07:29:00,9.72116,0.258194,0.0420774,1.9245882352941177e-08,1.7101428571428573e-06
2013-12-29 07:30:00,9.7081,0.27646,0.046973,1.9878823529411764e-08,1.6898571428571428e-06
2013-12-29 07:31:00,9.68148,0.2590639999999999,0.041575,1.9381176470588235e-08,1.6697142857142856e-06
2013-12-29 07:32:00,9.65486,0.241668,0.036177,1.8885882352941185e-08,1.6524285714285716e-06
2013-12-29 07:33:00,9.62824,0.224272,0.030779,1.969764705882353e-08,1.637142857142857e-06
2013-12-29 07:34:00,9.60162,0.206876,0.025381,1.653294117647059e-08,1.6237142857142858e-06
2013-12-29 07:35:00,9.575,0.18948,0.019983,1.5345882352941175e-08,1.6145714285714286e-06
2013-12-29 07:36:00,9.53656,0.207824,0.0199672,1.5492941176470592e-08,1.5905714285714287e-06
2013-12-29 07:37:00,9.49812,0.226168,0.0199514,1.6985882352941182e-08,1.5834285714285715e-06
2013-12-29 07:38:00,9.45968,0.244512,0.0199356,1.6088235294117646e-08,1.5672857142857144e-06
2013-12-29 07:39:00,9.42124,0.262856,0.0199198,1.6125882352941176e-08,1.551e-06
2013-12-29 07:40:00,9.3828,0.2812,0.019904,1.5855294117647063e-08,1.5475714285714289e-06
2013-12-29 07:41:00,9.50376,0.276362,0.0228728,1.5176470588235296e-08,1.5521428571428577e-06
2013-12-29 07:42:00,9.62472,0.271524,0.0258416,1.919176470588236e-08,1.5737142857142858e-06
2013-12-29 07:43:00,9.74568,0.266686,0.0288104,2.1732941176470587e-08,1.6137142857142857e-06
2013-12-29 07:44:00,9.86664,0.261848,0.0317792,2.390235294117647e-08,1.643571428571429e-06
2013-12-29 07:45:00,9.9876,0.25701,0.034748,2.4523529411764706e-08,1.6795714285714286e-06
2013-12-29 07:46:00,9.83016,0.268144,0.0339218,2.44e-08,1.6992857142857144e-06
2013-12-29 07:47:00,9.67272,0.279278,0.0330956,2.6208235294117653e-08,1.7111428571428571e-06
2013-12-29 07:48:00,9.51528,0.290412,0.0322694,2.5267058823529413e-08,1.7162857142857144e-06
2013-12-29 07:49:00,9.35784,0.301546,0.0314432,2.752e-08,1.7325714285714288e-06
2013-12-29 07:50:00,9.2004,0.31268,0.030617,2.883058823529412e-08,1.7974285714285717e-06
2013-12-29 07:51:00,9.17916,0.311114,0.0363236,4.0721176470588246e-08,1.963142857142857e-06
2013-12-29 07:52:00,9.15792,0.309548,0.0420302,1.6429411764705885e-07,2.941285714285714e-06
2013-12-29 07:53:00,9.13668,0.307982,0.0477368,2.3676470588235293e-06,1.3266142857142858e-05
2013-12-29 07:54:00,9.11544,0.306416,0.0534434,7.294235294117648e-06,3.016857142857143e-05
2013-12-29 07:55:00,9.0942,0.30485,0.05915,9.326235294117649e-06,4.256285714285714e-05
2013-12-29 07:56:00,9.02938,0.28981,0.055083,8.249176470588236e-06,4.528285714285714e-05
2013-12-29 07:57:00,8.96456,0.27477,0.051016,6.290000000000001e-06,4.032714285714286e-05
2013-12-29 07:58:00,8.89974,0.25973,0.046949,4.542941176470588e-06,3.363571428571429e-05
2013-12-29 07:59:00,8.83492,0.24469,0.042882,2.994705882352941e-06,2.627428571428572e-05
2013-12-29 08:00:00,8.7701,0.22965,0.038815,1.945176470588235e-06,1.9895714285714288e-05
2013-12-29 08:01:00,9.0142,0.240722,0.0480426,1.32e-06,1.5435714285714286e-05
2013-12-29 08:02:00,9.2583,0.2517939999999999,0.0572702,9.22870588235294e-07,1.2217428571428571e-05
2013-12-29 08:03:00,9.5024,0.262866,0.0664978,7.018941176470588e-07,9.918857142857145e-06
2013-12-29 08:04:00,9.7465,0.273938,0.0757254,5.715058823529413e-07,8.360857142857144e-06
2013-12-29 08:05:00,9.9906,0.28501,0.084953,4.872235294117647e-07,7.36357142857143e-06
2013-12-29 08:06:00,9.83392,0.289694,0.0866902,3.9667058823529414e-07,6.605714285714286e-06
2013-12-29 08:07:00,9.67724,0.294378,0.0884274,3.248352941176471e-07,5.98057142857143e-06
2013-12-29 08:08:00,9.52056,0.299062,0.0901646,2.773529411764706e-07,5.472857142857144e-06
2013-12-29 08:09:00,9.36388,0.3037459999999999,0.0919018,2.3854117647058826e-07,5.028857142857143e-06
2013-12-29 08:10:00,9.2072,0.30843,0.093639,2.110352941176471e-07,4.683428571428571e-06
2013-12-29 08:11:00,9.2804,0.299376,0.0898918,1.8734117647058825e-07,4.408714285714286e-06
2013-12-29 08:12:00,9.3536,0.2903219999999999,0.0861446,1.630705882352941e-07,4.164857142857144e-06
2013-12-29 08:13:00,9.4268,0.281268,0.0823974,1.4425882352941178e-07,3.954857142857143e-06
2013-12-29 08:14:00,9.5,0.272214,0.0786502,1.2851764705882353e-07,3.776428571428572e-06
2013-12-29 08:15:00,9.5732,0.26316,0.074903,1.194e-07,3.6292857142857146e-06
2013-12-29 08:16:00,9.62672,0.23988,0.063923,1.0953294117647058e-07,3.512571428571429e-06
2013-12-29 08:17:00,9.68024,0.2166,0.052943,1.0505764705882353e-07,3.447857142857143e-06
2013-12-29 08:18:00,9.73376,0.19332,0.041963,1.144164705882353e-07,3.5051428571428577e-06
2013-12-29 08:19:00,9.78728,0.17004,0.0309829999999999,1.326470588235294e-07,3.669571428571429e-06
2013-12-29 08:20:00,9.8408,0.14676,0.020003,1.3521176470588234e-07,3.7400000000000006e-06
2013-12-29 08:21:00,9.83562,0.170584,0.0333283999999999,1.2196470588235293e-07,3.689714285714286e-06
2013-12-29 08:22:00,9.83044,0.194408,0.0466537999999999,1.1014e-07,3.602428571428572e-06
2013-12-29 08:23:00,9.82526,0.218232,0.0599791999999999,9.786823529411765e-08,3.4841428571428574e-06
2013-12-29 08:24:00,9.82008,0.242056,0.0733046,8.828352941176472e-08,3.362142857142857e-06
2013-12-29 08:25:00,9.8149,0.26588,0.08663,8.361176470588238e-08,3.267e-06
2013-12-29 08:26:00,9.77086,0.254932,0.0732974,8.371764705882355e-08,3.228714285714286e-06
2013-12-29 08:27:00,9.72682,0.243984,0.0599648,7.675529411764706e-08,3.170857142857143e-06
2013-12-29 08:28:00,9.68278,0.233036,0.0466322,7.277647058823529e-08,3.120857142857143e-06
2013-12-29 08:29:00,9.63874,0.222088,0.0332996,7.34729411764706e-08,3.1070000000000005e-06
2013-12-29 08:30:00,9.5947,0.21114,0.019967,7.729764705882355e-08,3.128571428571429e-06
2013-12-29 08:31:00,9.59364,0.2282539999999999,0.034921,8.584235294117649e-08,3.195857142857143e-06
2013-12-29 08:32:00,9.59258,0.2453679999999999,0.049875,9.51494117647059e-08,3.2512857142857145e-06
2013-12-29 08:33:00,9.59152,0.262482,0.064829,9.19e-08,3.2481428571428574e-06
2013-12-29 08:34:00,9.59046,0.2795959999999999,0.0797829999999999,8.403411764705884e-08,3.224285714285714e-06
2013-12-29 08:35:00,9.5894,0.29671,0.094737,7.784e-08,3.158857142857144e-06
2013-12-29 08:36:00,9.57144,0.2986399999999999,0.0900282,7.478352941176471e-08,3.100571428571429e-06
2013-12-29 08:37:00,9.55348,0.30057,0.0853194,6.911411764705882e-08,3.053714285714286e-06
2013-12-29 08:38:00,9.53552,0.3025,0.0806106,6.73058823529412e-08,3.0025714285714287e-06
2013-12-29 08:39:00,9.51756,0.30443,0.0759018,6.412000000000002e-08,2.94e-06
2013-12-29 08:40:00,9.4996,0.30636,0.071193,6.197058823529411e-08,2.8835714285714287e-06
2013-12-29 08:41:00,9.36744,0.296868,0.0750294,5.8128235294117654e-08,2.809142857142857e-06
2013-12-29 08:42:00,9.23528,0.287376,0.0788658,5.1838823529411777e-08,2.742285714285714e-06
2013-12-29 08:43:00,9.10312,0.277884,0.0827022,4.908588235294118e-08,2.679428571428572e-06
2013-12-29 08:44:00,8.97096,0.268392,0.0865386,4.497176470588236e-08,2.628714285714286e-06
2013-12-29 08:45:00,8.8388,0.2589,0.090375,4.3750588235294126e-08,2.582857142857143e-06
2013-12-29 08:46:00,8.78538,0.269976,0.0889375999999999,4.0694117647058826e-08,2.5410000000000003e-06
2013-12-29 08:47:00,8.73196,0.281052,0.0875002,4.1128235294117654e-08,2.514714285714286e-06
2013-12-29 08:48:00,8.67854,0.292128,0.0860628,4.158e-08,2.480714285714286e-06
2013-12-29 08:49:00,8.62512,0.303204,0.0846254,3.820352941176471e-08,2.4445714285714287e-06
2013-12-29 08:50:00,8.5717,0.31428,0.083188,3.9997647058823535e-08,2.402714285714286e-06
2013-12-29 08:51:00,8.517479999999999,0.319582,0.0834927999999999,3.552235294117648e-08,2.373428571428572e-06
2013-12-29 08:52:00,8.46326,0.324884,0.0837976,3.6104705882352944e-08,2.3312857142857145e-06
2013-12-29 08:53:00,8.40904,0.330186,0.0841024,3.5929411764705883e-08,2.320857142857143e-06
2013-12-29 08:54:00,8.35482,0.335488,0.0844072,3.665176470588237e-08,2.3150000000000003e-06
2013-12-29 08:55:00,8.3006,0.34079,0.084712,5.044235294117647e-08,2.403e-06
2013-12-29 08:56:00,8.3337,0.321106,0.0842571999999999,1.0039411764705882e-07,2.7892857142857146e-06
2013-12-29 08:57:00,8.3668,0.3014219999999999,0.0838024,1.853529411764706e-07,3.388857142857143e-06
2013-12-29 08:58:00,8.3999,0.281738,0.0833476,3.655647058823529e-07,4.373142857142858e-06
2013-12-29 08:59:00,8.433,0.262054,0.0828928,4.477529411764706e-07,5.168714285714286e-06
2013-12-29 09:00:00,8.4661,0.24237,0.082438,4.348235294117647e-07,5.532571428571428e-06
2013-12-29 09:01:00,8.308,0.2409,0.0745248,3.3585882352941175e-07,5.312285714285715e-06
2013-12-29 09:02:00,8.1499,0.23943,0.0666115999999999,2.409058823529412e-07,4.862e-06
2013-12-29 09:03:00,7.9918,0.23796,0.0586984,1.759529411764706e-07,4.344571428571429e-06
2013-12-29 09:04:00,7.8337,0.23649,0.0507852,1.3336470588235294e-07,3.898285714285714e-06
2013-12-29 09:05:00,7.6756,0.23502,0.042872,1.074082352941177e-07,3.5287142857142858e-06
2013-12-29 09:06:00,7.79546,0.228188,0.0460334,9.060470588235296e-08,3.233428571428572e-06
2013-12-29 09:07:00,7.91532,0.221356,0.0491948,7.273058823529411e-08,2.999428571428572e-06
2013-12-29 09:08:00,8.03518,0.214524,0.0523562,6.17e-08,2.829857142857143e-06
2013-12-29 09:09:00,8.15504,0.207692,0.0555176,5.4680000000000004e-08,2.700714285714286e-06
2013-12-29 09:10:00,8.2749,0.20086,0.058679,4.7096470588235296e-08,2.550142857142857e-06
2013-12-29 09:11:00,8.31588,0.217338,0.0660616,4.298235294117648e-08,2.431714285714286e-06
2013-12-29 09:12:00,8.35686,0.233816,0.0734442,3.674235294117648e-08,2.336428571428572e-06
2013-12-29 09:13:00,8.39784,0.250294,0.0808268,3.3527058823529416e-08,2.2488571428571422e-06
2013-12-29 09:14:00,8.43882,0.266772,0.0882094,3.195058823529412e-08,2.171428571428572e-06
2013-12-29 09:15:00,8.4798,0.28325,0.095592,2.7157647058823534e-08,2.1042857142857143e-06
2013-12-29 09:16:00,8.31532,0.28614,0.0899056,2.4567058823529414e-08,2.049142857142857e-06
2013-12-29 09:17:00,8.150839999999999,0.28903,0.0842192,2.5395294117647057e-08,1.993e-06
2013-12-29 09:18:00,7.986359999999999,0.29192,0.0785328,2.295294117647059e-08,1.9500000000000004e-06
2013-12-29 09:19:00,7.82188,0.29481,0.0728464,2.212e-08,1.9107142857142858e-06
2013-12-29 09:20:00,7.6574,0.2977,0.06716,2.1054117647058823e-08,1.8794285714285715e-06
2013-12-29 09:21:00,7.69852,0.293352,0.068544,2.5395294117647057e-08,1.8884285714285715e-06
2013-12-29 09:22:00,7.73964,0.289004,0.0699279999999999,2.8152941176470588e-08,1.9220000000000004e-06
2013-12-29 09:23:00,7.78076,0.284656,0.071312,3.418235294117647e-08,1.9654285714285714e-06
2013-12-29 09:24:00,7.82188,0.280308,0.072696,3.6018823529411765e-08,1.989857142857143e-06
2013-12-29 09:25:00,7.863,0.27596,0.07408,2.9961176470588235e-08,1.947142857142857e-06
2013-12-29 09:26:00,7.8037,0.262772,0.0632577999999999,2.6796470588235293e-08,1.887428571428572e-06
2013-12-29 09:27:00,7.7444,0.249584,0.0524356,2.5214117647058826e-08,1.8135714285714288e-06
2013-12-29 09:28:00,7.6851,0.236396,0.0416133999999999,2.5621176470588243e-08,1.750142857142857e-06
2013-12-29 09:29:00,7.6258,0.223208,0.0307911999999999,2.0415294117647065e-08,1.694e-06
