time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-02-27 04:38:00,4.5920000000000005,0.2544,0.06722,0.0298,0.0278,0.0273,0.0156,2.6235294117647064e-08,2.571428571428572e-06
1992-02-27 04:39:00,4.356,0.2072,0.06296,0.0298,0.0278,0.0273,0.0156,2.6e-08,2.571428571428572e-06
1992-02-27 04:40:00,4.12,0.16,0.0587,0.0298,0.0278,0.0273,0.0156,2.5176470588235296e-08,2.557142857142857e-06
1992-02-27 04:41:00,4.238,0.14366,0.05846,0.0298,0.0278,0.0273,0.0156,2.5411764705882355e-08,2.557142857142857e-06
1992-02-27 04:42:00,4.356,0.12732,0.05822,0.0298,0.0278,0.0273,0.0156,2.411764705882353e-08,2.5428571428571427e-06
1992-02-27 04:43:00,4.474,0.11098,0.05798,0.0298,0.0278,0.0273,0.0156,2.2823529411764704e-08,2.5285714285714287e-06
1992-02-27 04:44:00,4.592,0.09464,0.05774,0.0298,0.0278,0.0273,0.0156,2.2823529411764704e-08,2.5285714285714287e-06
1992-02-27 04:45:00,4.71,0.0783,0.0575,0.0298,0.0278,0.0273,0.0156,2.2941176470588235e-08,2.5285714285714287e-06
1992-02-27 04:46:00,4.592,0.09404,0.0732,0.03446,0.0288599999999999,0.02734,0.0156,2.7529411764705884e-08,2.571428571428572e-06
1992-02-27 04:47:00,4.474,0.1097799999999999,0.0889,0.03912,0.02992,0.02738,0.0156,2.800000000000001e-08,2.585714285714286e-06
1992-02-27 04:48:00,4.356,0.12552,0.1046,0.04378,0.0309799999999999,0.02742,0.0156,2.7176470588235294e-08,2.585714285714286e-06
1992-02-27 04:49:00,4.238,0.14126,0.1203,0.04844,0.03204,0.02746,0.0156,2.4705882352941177e-08,2.571428571428572e-06
1992-02-27 04:50:00,4.12,0.157,0.136,0.0531,0.0331,0.0275,0.0156,2.2705882352941186e-08,2.5428571428571427e-06
1992-02-27 04:51:00,4.238,0.14126,0.1203,0.04844,0.03204,0.02746,0.0156,2.1411764705882355e-08,2.5e-06
1992-02-27 04:52:00,4.356,0.12552,0.1046,0.04378,0.0309799999999999,0.02742,0.0156,1.9882352941176472e-08,2.485714285714286e-06
1992-02-27 04:53:00,4.474,0.10978,0.0889,0.03912,0.02992,0.02738,0.0156,2.0235294117647056e-08,2.485714285714286e-06
1992-02-27 04:54:00,4.592,0.09404,0.0732,0.03446,0.0288599999999999,0.02734,0.0156,1.9882352941176472e-08,2.485714285714286e-06
1992-02-27 04:55:00,4.71,0.0783,0.0575,0.0298,0.0278,0.0273,0.0156,1.9058823529411764e-08,2.471428571428572e-06
1992-02-27 04:56:00,4.71,0.0783,0.0575,0.0298,0.0278,0.0273,0.0156,1.8000000000000002e-08,2.428571428571429e-06
1992-02-27 04:57:00,4.71,0.0783,0.0575,0.0298,0.0278,0.0273,0.0156,1.8588235294117645e-08,2.442857142857143e-06
1992-02-27 04:58:00,4.71,0.0783,0.0575,0.0298,0.0278,0.0273,0.0156,1.729411764705882e-08,2.4142857142857143e-06
1992-02-27 04:59:00,4.71,0.0783,0.0575,0.0298,0.0278,0.0273,0.0156,1.7176470588235294e-08,2.4000000000000003e-06
1992-02-27 05:00:00,4.71,0.0783,0.0575,0.0298,0.0278,0.0273,0.0156,1.6823529411764706e-08,2.385714285714286e-06
1992-02-27 05:01:00,4.984,0.0783,0.0575,0.0298,0.0278,0.0273,0.0156,1.6588235294117647e-08,2.385714285714286e-06
1992-02-27 05:02:00,5.258,0.0783,0.0575,0.0298,0.0278,0.0273,0.0156,1.6117647058823532e-08,2.385714285714286e-06
1992-02-27 05:03:00,5.532,0.0783,0.0575,0.0298,0.0278,0.0273,0.0156,1.564705882352941e-08,2.3571428571428574e-06
1992-02-27 05:04:00,5.806,0.0783,0.0575,0.0298,0.0278,0.0273,0.0156,1.564705882352941e-08,2.342857142857143e-06
1992-02-27 05:05:00,6.08,0.0783,0.0575,0.0298,0.0278,0.0273,0.0156,1.5529411764705883e-08,2.342857142857143e-06
1992-02-27 05:06:00,5.964,0.11304,0.06354,0.03542,0.0289,0.02734,0.0156,1.5411764705882355e-08,2.3571428571428574e-06
1992-02-27 05:07:00,5.848,0.14778,0.06958,0.04104,0.03,0.02738,0.0156,1.6352941176470588e-08,2.3714285714285714e-06
1992-02-27 05:08:00,5.732,0.18252,0.0756199999999999,0.04666,0.0311,0.02742,0.0156,1.7411764705882353e-08,2.385714285714286e-06
1992-02-27 05:09:00,5.616,0.21726,0.08166,0.05228,0.0322,0.02746,0.0156,1.7647058823529412e-08,2.4000000000000003e-06
1992-02-27 05:10:00,5.5,0.252,0.0877,0.0579,0.0333,0.0275,0.0156,1.8588235294117645e-08,2.428571428571429e-06
1992-02-27 05:11:00,5.5,0.3056,0.09596,0.05228,0.0322,0.02746,0.0156,1.847058823529412e-08,2.428571428571429e-06
1992-02-27 05:12:00,5.5,0.3592,0.10422,0.04666,0.0311,0.02742,0.0156,1.8588235294117645e-08,2.428571428571429e-06
1992-02-27 05:13:00,5.5,0.4128,0.11248,0.04104,0.03,0.02738,0.0156,1.8823529411764708e-08,2.428571428571429e-06
1992-02-27 05:14:00,5.5,0.4664,0.12074,0.03542,0.0289,0.02734,0.0156,1.917647058823529e-08,2.442857142857143e-06
1992-02-27 05:15:00,5.5,0.52,0.129,0.0298,0.0278,0.0273,0.0156,2.2117647058823533e-08,2.485714285714286e-06
1992-02-27 05:16:00,5.38,0.4838,0.1262,0.04082,0.03388,0.03232,0.02056,2.4705882352941177e-08,2.5428571428571427e-06
1992-02-27 05:17:00,5.26,0.4476,0.1234,0.05184,0.0399599999999999,0.03734,0.02552,2.4e-08,2.557142857142857e-06
1992-02-27 05:18:00,5.140000000000001,0.4114,0.1206,0.06286,0.04604,0.04236,0.03048,2.2941176470588235e-08,2.5428571428571427e-06
1992-02-27 05:19:00,5.0200000000000005,0.3752,0.1178,0.07388,0.05212,0.04738,0.03544,2.223529411764706e-08,2.5285714285714287e-06
1992-02-27 05:20:00,4.9,0.339,0.115,0.0849,0.0582,0.0524,0.0404,2.0235294117647056e-08,2.5e-06
1992-02-27 05:21:00,5.136,0.28686,0.1035,0.07388,0.05212,0.04738,0.03544,1.9647058823529413e-08,2.471428571428572e-06
1992-02-27 05:22:00,5.372,0.23472,0.092,0.06286,0.04604,0.04236,0.03048,1.8352941176470596e-08,2.442857142857143e-06
1992-02-27 05:23:00,5.6080000000000005,0.18258,0.0805,0.05184,0.03996,0.03734,0.0255199999999999,1.8117647058823527e-08,2.442857142857143e-06
1992-02-27 05:24:00,5.844,0.13044,0.069,0.04082,0.03388,0.03232,0.02056,1.823529411764705e-08,2.442857142857143e-06
1992-02-27 05:25:00,6.08,0.0783,0.0575,0.0298,0.0278,0.0273,0.0156,1.788235294117647e-08,2.428571428571429e-06
1992-02-27 05:26:00,5.61,0.1058399999999999,0.05652,0.0286,0.0266199999999999,0.0261,0.014404,1.9058823529411764e-08,2.442857142857143e-06
1992-02-27 05:27:00,5.14,0.13338,0.05554,0.0274,0.0254399999999999,0.0249,0.013208,2.611764705882353e-08,2.5142857142857147e-06
1992-02-27 05:28:00,4.67,0.16092,0.05456,0.0262,0.0242599999999999,0.0237,0.012012,3.9529411764705896e-08,2.628571428571429e-06
1992-02-27 05:29:00,4.2,0.18846,0.05358,0.025,0.02308,0.0225,0.010816,6.235294117647059e-08,2.871428571428572e-06
1992-02-27 05:30:00,3.73,0.216,0.0526,0.0238,0.0219,0.0213,0.00962,9.788235294117649e-08,3.2142857142857147e-06
1992-02-27 05:31:00,4.084,0.2222,0.05856,0.02966,0.0241399999999999,0.02254,0.010816,1.388235294117647e-07,3.6857142857142857e-06
1992-02-27 05:32:00,4.438,0.2284,0.06452,0.03552,0.02638,0.02378,0.012012,1.7176470588235297e-07,4.1857142857142856e-06
1992-02-27 05:33:00,4.792,0.2346,0.07048,0.04138,0.02862,0.02502,0.013208,2.258823529411765e-07,4.7e-06
1992-02-27 05:34:00,5.146,0.2408,0.07644,0.04724,0.03086,0.02626,0.014404,3.129411764705883e-07,5.314285714285715e-06
1992-02-27 05:35:00,5.5,0.247,0.0824,0.0531,0.0331,0.0275,0.0156,3.9058823529411764e-07,5.942857142857143e-06
1992-02-27 05:36:00,5.422,0.21326,0.07742,0.04844,0.03204,0.02746,0.0156,4.305882352941177e-07,6.442857142857144e-06
1992-02-27 05:37:00,5.344,0.1795199999999999,0.07244,0.04378,0.0309799999999999,0.02742,0.0156,4.011764705882353e-07,6.542857142857143e-06
1992-02-27 05:38:00,5.266,0.1457799999999999,0.06746,0.03912,0.02992,0.02738,0.0156,3.71764705882353e-07,6.542857142857143e-06
1992-02-27 05:39:00,5.188000000000001,0.1120399999999999,0.06248,0.03446,0.0288599999999999,0.02734,0.0156,3.4705882352941174e-07,6.5e-06
1992-02-27 05:40:00,5.11,0.0783,0.0575,0.0298,0.0278,0.0273,0.0156,3.023529411764706e-07,6.328571428571429e-06
1992-02-27 05:41:00,5.226,0.16164,0.0696,0.0298,0.0278,0.0273,0.0156,2.494117647058824e-07,6e-06
1992-02-27 05:42:00,5.3420000000000005,0.2449799999999999,0.0817,0.0298,0.0278,0.0273,0.0156,2.047058823529412e-07,5.671428571428572e-06
1992-02-27 05:43:00,5.458,0.32832,0.0938,0.0298,0.0278,0.0273,0.0156,1.6705882352941177e-07,5.357142857142858e-06
1992-02-27 05:44:00,5.574000000000001,0.4116599999999999,0.1059,0.0298,0.0278,0.0273,0.0156,1.376470588235294e-07,5.057142857142857e-06
1992-02-27 05:45:00,5.69,0.495,0.118,0.0298,0.0278,0.0273,0.0156,1.1470588235294123e-07,4.771428571428572e-06
1992-02-27 05:46:00,5.376,0.449,0.1060599999999999,0.0298,0.0278,0.0273,0.0156,9.988235294117649e-08,4.428571428571429e-06
1992-02-27 05:47:00,5.062,0.403,0.09412,0.0298,0.0278,0.0273,0.0156,8.51764705882353e-08,4.2e-06
1992-02-27 05:48:00,4.748,0.357,0.08218,0.0298,0.0278,0.0273,0.0156,7.176470588235296e-08,3.985714285714286e-06
1992-02-27 05:49:00,4.434,0.311,0.07024,0.0298,0.0278,0.0273,0.0156,6.211764705882353e-08,3.785714285714286e-06
1992-02-27 05:50:00,4.12,0.265,0.0583,0.0298,0.0278,0.0273,0.0156,5.3058823529411764e-08,3.6000000000000003e-06
1992-02-27 05:51:00,4.47,0.2434,0.07384,0.03446,0.0288599999999999,0.02734,0.0156,4.5176470588235296e-08,3.4285714285714285e-06
1992-02-27 05:52:00,4.82,0.2218,0.08938,0.03912,0.02992,0.02738,0.0156,3.9294117647058827e-08,3.2857142857142857e-06
1992-02-27 05:53:00,5.17,0.2002,0.10492,0.04378,0.0309799999999999,0.02742,0.0156,3.4470588235294125e-08,3.142857142857144e-06
1992-02-27 05:54:00,5.52,0.1786,0.12046,0.04844,0.03204,0.02746,0.0156,3.035294117647059e-08,3.028571428571429e-06
1992-02-27 05:55:00,5.87,0.157,0.136,0.0531,0.0331,0.0275,0.0156,2.7294117647058825e-08,2.9285714285714287e-06
1992-02-27 05:56:00,5.756,0.1726,0.12634,0.05406,0.0331399999999999,0.0275,0.0156,2.5176470588235296e-08,2.8571428571428573e-06
1992-02-27 05:57:00,5.642,0.1882,0.11668,0.05502,0.03318,0.0275,0.0156,2.2588235294117648e-08,2.771428571428572e-06
1992-02-27 05:58:00,5.528,0.2037999999999999,0.10702,0.05598,0.03322,0.0275,0.0156,2.1529411764705883e-08,2.7142857142857144e-06
1992-02-27 05:59:00,5.414,0.2193999999999999,0.09736,0.05694,0.03326,0.0275,0.0156,2.047058823529412e-08,2.657142857142857e-06
1992-02-27 06:00:00,5.3,0.235,0.0877,0.0579,0.0333,0.0275,0.0156,1.917647058823529e-08,2.6e-06
1992-02-27 06:01:00,5.142,0.2562,0.08178,0.05228,0.0322,0.02746,0.0156,1.8705882352941177e-08,2.585714285714286e-06
1992-02-27 06:02:00,4.984,0.2774,0.07586,0.04666,0.0311,0.02742,0.0156,1.7058823529411766e-08,2.5285714285714287e-06
1992-02-27 06:03:00,4.826,0.2986,0.06994,0.04104,0.03,0.02738,0.0156,1.6e-08,2.485714285714286e-06
1992-02-27 06:04:00,4.668,0.3198,0.06402,0.03542,0.0289,0.02734,0.0156,1.5411764705882355e-08,2.442857142857143e-06
1992-02-27 06:05:00,4.51,0.341,0.0581,0.0298,0.0278,0.0273,0.0156,1.5411764705882355e-08,2.428571428571429e-06
1992-02-27 06:06:00,4.824,0.308,0.05822,0.0298,0.0278,0.0273,0.0156,1.4352941176470588e-08,2.385714285714286e-06
1992-02-27 06:07:00,5.138,0.275,0.05834,0.0298,0.0278,0.0273,0.0156,1.423529411764706e-08,2.3714285714285714e-06
1992-02-27 06:08:00,5.452,0.242,0.05846,0.0298,0.0278,0.0273,0.0156,1.423529411764706e-08,2.3571428571428574e-06
1992-02-27 06:09:00,5.766,0.209,0.05858,0.0298,0.0278,0.0273,0.0156,2.1176470588235293e-08,2.4571428571428573e-06
1992-02-27 06:10:00,6.08,0.176,0.0587,0.0298,0.0278,0.0273,0.0156,2.2941176470588235e-08,2.5285714285714287e-06
1992-02-27 06:11:00,5.844,0.1853999999999999,0.05866,0.0298,0.0278,0.0273,0.0156,1.9764705882352945e-08,2.485714285714286e-06
1992-02-27 06:12:00,5.6080000000000005,0.1948,0.05862,0.0298,0.0278,0.0273,0.0156,1.729411764705882e-08,2.442857142857143e-06
1992-02-27 06:13:00,5.372,0.2042,0.05858,0.0298,0.0278,0.0273,0.0156,1.6e-08,2.4000000000000003e-06
1992-02-27 06:14:00,5.136,0.2136,0.05854,0.0298,0.0278,0.0273,0.0156,1.5529411764705883e-08,2.385714285714286e-06
1992-02-27 06:15:00,4.9,0.223,0.0585,0.0298,0.0278,0.0273,0.0156,1.4823529411764708e-08,2.342857142857143e-06
1992-02-27 06:16:00,5.332,0.19406,0.0583,0.0298,0.0278,0.0273,0.0156,1.4470588235294118e-08,2.342857142857143e-06
1992-02-27 06:17:00,5.764,0.16512,0.0581,0.0298,0.0278,0.0273,0.0156,1.4e-08,2.3142857142857145e-06
1992-02-27 06:18:00,6.196,0.13618,0.0579,0.0298,0.0278,0.0273,0.0156,1.4117647058823533e-08,2.3142857142857145e-06
1992-02-27 06:19:00,6.628,0.10724,0.0577,0.0298,0.0278,0.0273,0.0156,1.3882352941176472e-08,2.3e-06
1992-02-27 06:20:00,7.06,0.0783,0.0575,0.0298,0.0278,0.0273,0.0156,1.4470588235294118e-08,2.3e-06
1992-02-27 06:21:00,6.353999999999999,0.11604,0.05822,0.03034,0.02836,0.02784,0.0161399999999999,1.3647058823529413e-08,2.2714285714285715e-06
1992-02-27 06:22:00,5.648,0.15378,0.05894,0.03088,0.0289199999999999,0.02838,0.01668,1.2823529411764704e-08,2.242857142857143e-06
1992-02-27 06:23:00,4.942,0.19152,0.05966,0.03142,0.02948,0.02892,0.01722,1.3294117647058824e-08,2.242857142857143e-06
1992-02-27 06:24:00,4.236,0.22926,0.06038,0.03196,0.0300399999999999,0.02946,0.01776,1.3647058823529413e-08,2.257142857142857e-06
1992-02-27 06:25:00,3.53,0.267,0.0611,0.0325,0.0306,0.03,0.0183,1.6588235294117647e-08,2.328571428571429e-06
1992-02-27 06:26:00,3.924,0.22926,0.06038,0.03196,0.0300399999999999,0.02946,0.01776,1.4117647058823533e-08,2.257142857142857e-06
1992-02-27 06:27:00,4.318,0.19152,0.05966,0.03142,0.02948,0.02892,0.01722,1.5529411764705883e-08,2.2714285714285715e-06
1992-02-27 06:28:00,4.712,0.1537799999999999,0.05894,0.03088,0.0289199999999999,0.02838,0.01668,1.7058823529411766e-08,2.2857142857142856e-06
1992-02-27 06:29:00,5.106,0.1160399999999999,0.05822,0.03034,0.02836,0.02784,0.0161399999999999,1.6941176470588234e-08,2.2857142857142856e-06
1992-02-27 06:30:00,5.5,0.0783,0.0575,0.0298,0.0278,0.0273,0.0156,1.6705882352941175e-08,2.2857142857142856e-06
1992-02-27 06:31:00,5.616,0.11424,0.06188,0.0298,0.0278,0.0273,0.0156,1.8000000000000002e-08,2.3e-06
1992-02-27 06:32:00,5.732,0.15018,0.06626,0.0298,0.0278,0.0273,0.0156,1.823529411764705e-08,2.328571428571429e-06
1992-02-27 06:33:00,5.848,0.18612,0.07064,0.0298,0.0278,0.0273,0.0156,1.6588235294117647e-08,2.3e-06
1992-02-27 06:34:00,5.964,0.22206,0.07502,0.0298,0.0278,0.0273,0.0156,1.5058823529411764e-08,2.2714285714285715e-06
1992-02-27 06:35:00,6.08,0.258,0.0794,0.0298,0.0278,0.0273,0.0156,1.4470588235294118e-08,2.242857142857143e-06
1992-02-27 06:36:00,5.964,0.2474,0.07524,0.0298,0.0278,0.0273,0.0156,1.3647058823529413e-08,2.2142857142857146e-06
1992-02-27 06:37:00,5.848,0.2368,0.07108,0.0298,0.0278,0.0273,0.0156,1.4e-08,2.2142857142857146e-06
1992-02-27 06:38:00,5.732,0.2262,0.06692,0.0298,0.0278,0.0273,0.0156,1.4941176470588236e-08,2.228571428571429e-06
1992-02-27 06:39:00,5.616,0.2155999999999999,0.06276,0.0298,0.0278,0.0273,0.0156,2.447058823529412e-08,2.4142857142857143e-06
1992-02-27 06:40:00,5.5,0.205,0.0586,0.0298,0.0278,0.0273,0.0156,2.8588235294117652e-08,2.471428571428572e-06
1992-02-27 06:41:00,5.694,0.1931999999999999,0.07188,0.03408,0.0288399999999999,0.02734,0.0156,2.4e-08,2.4142857142857143e-06
1992-02-27 06:42:00,5.888,0.1813999999999999,0.08516,0.03836,0.02988,0.02738,0.0156,1.847058823529412e-08,2.3571428571428574e-06
1992-02-27 06:43:00,6.082,0.1695999999999999,0.09844,0.04264,0.03092,0.02742,0.0156,1.588235294117647e-08,2.2857142857142856e-06
1992-02-27 06:44:00,6.276,0.1578,0.11172,0.04692,0.03196,0.02746,0.0156,1.4588235294117648e-08,2.242857142857143e-06
1992-02-27 06:45:00,6.47,0.146,0.125,0.0512,0.033,0.0275,0.0156,1.3176470588235294e-08,2.2e-06
1992-02-27 06:46:00,6.198,0.13136,0.11036,0.04578,0.03084,0.02632,0.0144579999999999,1.2588235294117648e-08,2.2e-06
1992-02-27 06:47:00,5.926,0.1167199999999999,0.09572,0.04036,0.02868,0.02514,0.013316,1.2588235294117648e-08,2.1857142857142857e-06
1992-02-27 06:48:00,5.654,0.10208,0.08108,0.03494,0.02652,0.02396,0.0121739999999999,1.2117647058823533e-08,2.157142857142857e-06
1992-02-27 06:49:00,5.382,0.08744,0.06644,0.02952,0.02436,0.02278,0.011032,1.188235294117647e-08,2.142857142857143e-06
1992-02-27 06:50:00,5.11,0.0728,0.0518,0.0241,0.0222,0.0216,0.00989,1.1764705882352942e-08,2.142857142857143e-06
1992-02-27 06:51:00,5.0680000000000005,0.0767,0.0557,0.028,0.02608,0.0255,0.0137919999999999,1.1682352941176472e-08,2.1285714285714287e-06
1992-02-27 06:52:00,5.026000000000001,0.0806,0.0596,0.0319,0.02996,0.0294,0.017694,1.1682352941176472e-08,2.1142857142857143e-06
1992-02-27 06:53:00,4.984,0.0844999999999999,0.0635,0.0358,0.0338399999999999,0.0332999999999999,0.021596,1.1658823529411764e-08,2.1142857142857143e-06
1992-02-27 06:54:00,4.942,0.0883999999999999,0.0674,0.0397,0.03772,0.0372,0.025498,1.1317647058823529e-08,2.1142857142857143e-06
1992-02-27 06:55:00,4.9,0.0923,0.0713,0.0436,0.0416,0.0411,0.0294,1.2e-08,2.1142857142857143e-06
1992-02-27 06:56:00,4.822,0.11084,0.07376,0.0458,0.04382,0.0433,0.0315999999999999,1.2352941176470589e-08,2.1285714285714287e-06
1992-02-27 06:57:00,4.744,0.12938,0.07622,0.048,0.04604,0.0455,0.0338,1.3294117647058824e-08,2.157142857142857e-06
1992-02-27 06:58:00,4.666,0.14792,0.07868,0.0502,0.04826,0.0477,0.036,1.3411764705882352e-08,2.157142857142857e-06
1992-02-27 06:59:00,4.588,0.16646,0.0811399999999999,0.0524,0.05048,0.0499,0.0382,1.4117647058823533e-08,2.171428571428572e-06
1992-02-27 07:00:00,4.51,0.185,0.0836,0.0546,0.0527,0.0521,0.0404,1.6705882352941175e-08,2.242857142857143e-06
1992-02-27 07:01:00,4.51,0.1832,0.07862,0.04964,0.04772,0.04714,0.03544,2.8352941176470596e-08,2.385714285714286e-06
1992-02-27 07:02:00,4.51,0.1814,0.07364,0.04468,0.04274,0.04218,0.03048,4.058823529411765e-08,2.6142857142857145e-06
1992-02-27 07:03:00,4.51,0.1795999999999999,0.06866,0.03972,0.0377599999999999,0.03722,0.0255199999999999,4.047058823529411e-08,2.7142857142857144e-06
1992-02-27 07:04:00,4.51,0.1777999999999999,0.06368,0.03476,0.03278,0.03226,0.02056,3.8e-08,2.7571428571428574e-06
1992-02-27 07:05:00,4.51,0.176,0.0587,0.0298,0.0278,0.0273,0.0156,3.8117647058823534e-08,2.771428571428572e-06
1992-02-27 07:06:00,4.782,0.2196,0.06216,0.03328,0.02762,0.02608,0.014338,3.729411764705882e-08,2.8e-06
1992-02-27 07:07:00,5.054,0.2632,0.06562,0.03676,0.02744,0.02486,0.0130759999999999,3.4823529411764706e-08,2.785714285714286e-06
1992-02-27 07:08:00,5.3260000000000005,0.3068,0.06908,0.04024,0.02726,0.02364,0.011814,3.0705882352941185e-08,2.7285714285714285e-06
1992-02-27 07:09:00,5.598,0.3504,0.07254,0.0437199999999999,0.02708,0.02242,0.0105519999999999,2.6705882352941185e-08,2.657142857142857e-06
1992-02-27 07:10:00,5.87,0.394,0.076,0.0472,0.0269,0.0212,0.00929,2.317647058823529e-08,2.571428571428572e-06
1992-02-27 07:11:00,5.48,0.3504,0.07254,0.04372,0.02708,0.02242,0.0105519999999999,2.070588235294117e-08,2.5e-06
1992-02-27 07:12:00,5.09,0.3068,0.06908,0.04024,0.02726,0.02364,0.011814,1.847058823529412e-08,2.428571428571429e-06
1992-02-27 07:13:00,4.7,0.2632,0.06562,0.03676,0.02744,0.02486,0.0130759999999999,1.7058823529411766e-08,2.385714285714286e-06
1992-02-27 07:14:00,4.3100000000000005,0.2196,0.06216,0.03328,0.02762,0.02608,0.014338,1.5529411764705883e-08,2.342857142857143e-06
1992-02-27 07:15:00,3.92,0.176,0.0587,0.0298,0.0278,0.0273,0.0156,1.5529411764705883e-08,2.328571428571429e-06
1992-02-27 07:16:00,4.274,0.16038,0.06238,0.0337,0.03172,0.0312,0.0195,1.5411764705882355e-08,2.3142857142857145e-06
1992-02-27 07:17:00,4.628,0.14476,0.06606,0.0376,0.03564,0.0351,0.0233999999999999,1.588235294117647e-08,2.3142857142857145e-06
1992-02-27 07:18:00,4.982,0.1291399999999999,0.06974,0.0414999999999999,0.03956,0.039,0.0272999999999999,1.623529411764706e-08,2.3142857142857145e-06
1992-02-27 07:19:00,5.336,0.11352,0.07342,0.0453999999999999,0.04348,0.0429,0.0312,1.6705882352941175e-08,2.328571428571429e-06
1992-02-27 07:20:00,5.69,0.0979,0.0771,0.0493,0.0474,0.0468,0.0351,1.6941176470588234e-08,2.328571428571429e-06
1992-02-27 07:21:00,5.964,0.15752,0.07768,0.0453999999999999,0.04348,0.0429,0.0312,1.6e-08,2.3142857142857145e-06
1992-02-27 07:22:00,6.238,0.21714,0.07826,0.0414999999999999,0.03956,0.039,0.0272999999999999,1.6588235294117647e-08,2.3e-06
1992-02-27 07:23:00,6.5120000000000005,0.27676,0.07884,0.0375999999999999,0.03564,0.0351,0.0234,1.6470588235294116e-08,2.2857142857142856e-06
1992-02-27 07:24:00,6.786,0.33638,0.07942,0.0337,0.03172,0.0312,0.0195,1.6117647058823532e-08,2.2857142857142856e-06
1992-02-27 07:25:00,7.06,0.396,0.08,0.0298,0.0278,0.0273,0.0156,1.6705882352941175e-08,2.2857142857142856e-06
1992-02-27 07:26:00,6.472,0.33228,0.0753,0.0298,0.0278,0.0273,0.0156,1.5529411764705883e-08,2.2714285714285715e-06
1992-02-27 07:27:00,5.884,0.26856,0.0706,0.0298,0.0278,0.0273,0.0156,1.5411764705882355e-08,2.2857142857142856e-06
1992-02-27 07:28:00,5.296,0.20484,0.0659,0.0298,0.0278,0.0273,0.0156,1.5764705882352942e-08,2.2857142857142856e-06
1992-02-27 07:29:00,4.708,0.14112,0.0612,0.0298,0.0278,0.0273,0.0156,1.5764705882352942e-08,2.3e-06
1992-02-27 07:30:00,4.12,0.0774,0.0565,0.0298,0.0278,0.0273,0.0156,1.6823529411764706e-08,2.3e-06
1992-02-27 07:31:00,4.258,0.08992,0.069,0.04192,0.03598,0.03444,0.0226999999999999,1.6470588235294116e-08,2.3142857142857145e-06
1992-02-27 07:32:00,4.396,0.10244,0.0815,0.05404,0.04416,0.04158,0.0298,1.6823529411764706e-08,2.328571428571429e-06
1992-02-27 07:33:00,4.534,0.11496,0.094,0.06616,0.05234,0.04872,0.0369,1.6352941176470588e-08,2.328571428571429e-06
1992-02-27 07:34:00,4.672,0.12748,0.1065,0.0782799999999999,0.06052,0.0558599999999999,0.044,1.7058823529411766e-08,2.342857142857143e-06
1992-02-27 07:35:00,4.81,0.14,0.119,0.0904,0.0687,0.063,0.0511,1.788235294117647e-08,2.3714285714285714e-06
1992-02-27 07:36:00,4.75,0.1472,0.10694,0.0782799999999999,0.06052,0.05586,0.044,1.823529411764705e-08,2.385714285714286e-06
1992-02-27 07:37:00,4.69,0.1544,0.0948799999999999,0.06616,0.05234,0.04872,0.0369,1.823529411764705e-08,2.385714285714286e-06
1992-02-27 07:38:00,4.63,0.1616,0.08282,0.05404,0.04416,0.04158,0.0298,1.917647058823529e-08,2.4142857142857143e-06
1992-02-27 07:39:00,4.569999999999999,0.1688,0.07076,0.04192,0.03598,0.03444,0.0226999999999999,1.8588235294117645e-08,2.4142857142857143e-06
1992-02-27 07:40:00,4.51,0.176,0.0587,0.0298,0.0278,0.0273,0.0156,1.8941176470588242e-08,2.428571428571429e-06
1992-02-27 07:41:00,4.55,0.15646,0.05846,0.0298,0.0278,0.0273,0.0156,1.8705882352941177e-08,2.4142857142857143e-06
1992-02-27 07:42:00,4.59,0.13692,0.05822,0.0298,0.0278,0.0273,0.0156,1.917647058823529e-08,2.428571428571429e-06
1992-02-27 07:43:00,4.63,0.11738,0.05798,0.0298,0.0278,0.0273,0.0156,2.0235294117647056e-08,2.442857142857143e-06
1992-02-27 07:44:00,4.67,0.09784,0.05774,0.0298,0.0278,0.0273,0.0156,2.2352941176470592e-08,2.485714285714286e-06
1992-02-27 07:45:00,4.71,0.0783,0.0575,0.0298,0.0278,0.0273,0.0156,2.223529411764706e-08,2.5142857142857147e-06
1992-02-27 07:46:00,5.13,0.08484,0.06412,0.03618,0.0289,0.02734,0.0156,2.1529411764705883e-08,2.485714285714286e-06
1992-02-27 07:47:00,5.55,0.09138,0.07074,0.04256,0.03,0.02738,0.0156,2.341176470588236e-08,2.5285714285714287e-06
1992-02-27 07:48:00,5.97,0.09792,0.07736,0.04894,0.0311,0.02742,0.0156,2.2941176470588235e-08,2.5142857142857147e-06
1992-02-27 07:49:00,6.39,0.10446,0.08398,0.0553199999999999,0.0322,0.02746,0.0156,2.047058823529412e-08,2.4571428571428573e-06
1992-02-27 07:50:00,6.81,0.111,0.0906,0.0617,0.0333,0.0275,0.0156,1.9058823529411764e-08,2.428571428571429e-06
1992-02-27 07:51:00,6.35,0.10834,0.08786,0.0591799999999999,0.03608,0.03132,0.0194599999999999,1.7176470588235294e-08,2.385714285714286e-06
1992-02-27 07:52:00,5.89,0.10568,0.08512,0.0566599999999999,0.03886,0.03514,0.02332,1.6705882352941175e-08,2.3571428571428574e-06
