time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-05-27 20:09:00,10.246,0.3328,0.2578,0.2214,0.21296,0.2075,0.08746,8.541176470588235e-09,7.785714285714286e-07
1992-05-27 20:10:00,10.6,0.31,0.286,0.25,0.248,0.247,0.105,7.141176470588235e-09,7.314285714285715e-07
1992-05-27 20:11:00,9.97,0.3022,0.2782,0.239,0.237,0.236,0.10296,7.435294117647058e-09,6.985714285714286e-07
1992-05-27 20:12:00,9.34,0.2944,0.2704,0.228,0.226,0.225,0.10092,5.5647058823529415e-09,6.585714285714286e-07
1992-05-27 20:13:00,8.71,0.2866,0.2626,0.217,0.215,0.214,0.09888,5e-09,6.271428571428572e-07
1992-05-27 20:14:00,8.08,0.2788,0.2547999999999999,0.206,0.204,0.203,0.09684,4.635294117647059e-09,6.028571428571429e-07
1992-05-27 20:15:00,7.45,0.271,0.247,0.195,0.193,0.192,0.0948,3.6588235294117644e-09,5.814285714285714e-07
1992-05-27 20:16:00,7.568,0.2566,0.2326,0.1838,0.1818,0.1808,0.0892599999999999,3.870588235294117e-09,5.657142857142857e-07
1992-05-27 20:17:00,7.686,0.2422,0.2182,0.1726,0.1706,0.1696,0.08372,2.411764705882353e-09,5.385714285714286e-07
1992-05-27 20:18:00,7.803999999999999,0.2278,0.2037999999999999,0.1614,0.1594,0.1584,0.07818,2.4588235294117648e-09,5.228571428571429e-07
1992-05-27 20:19:00,7.922,0.2134,0.1893999999999999,0.1502,0.1482,0.1472,0.07264,1.6588235294117644e-09,5.1e-07
1992-05-27 20:20:00,8.04,0.199,0.175,0.139,0.137,0.136,0.0671,1.764705882352941e-09,5.028571428571429e-07
1992-05-27 20:21:00,8.001999999999999,0.2016,0.1774,0.1414,0.1394,0.1384,0.06708,1.6470588235294114e-09,4.842857142857143e-07
1992-05-27 20:22:00,7.963999999999999,0.2042,0.1798,0.1438,0.1418,0.1408,0.06706,1.929411764705882e-09,4.785714285714286e-07
1992-05-27 20:23:00,7.925999999999999,0.2068,0.1822,0.1462,0.1442,0.1432,0.06704,2.2235294117647056e-09,4.7571428571428573e-07
1992-05-27 20:24:00,7.888,0.2094,0.1846,0.1486,0.1466,0.1456,0.06702,1.6588235294117644e-09,4.685714285714288e-07
1992-05-27 20:25:00,7.85,0.212,0.187,0.151,0.149,0.148,0.067,1.4e-09,4.614285714285715e-07
1992-05-27 20:26:00,7.454,0.2484,0.1964,0.1602,0.158,0.157,0.0731,1.7529411764705883e-09,4.628571428571429e-07
1992-05-27 20:27:00,7.058,0.2848,0.2058,0.1694,0.167,0.166,0.0792,1.741176470588235e-09,4.657142857142857e-07
1992-05-27 20:28:00,6.662,0.3212,0.2152,0.1786,0.176,0.175,0.0853,1.0682352941176471e-09,4.614285714285715e-07
1992-05-27 20:29:00,6.266,0.3576,0.2246,0.1878,0.185,0.184,0.0914,1.6e-09,4.642857142857143e-07
1992-05-27 20:30:00,5.87,0.394,0.234,0.197,0.194,0.193,0.0975,1.4352941176470588e-09,4.6000000000000004e-07
1992-05-27 20:31:00,6.266,0.3522,0.2194,0.1824,0.17226,0.1655,0.08146,1.168235294117647e-09,4.571428571428572e-07
1992-05-27 20:32:00,6.662,0.3104,0.2048,0.1678,0.15052,0.138,0.06542,1.6705882352941175e-09,4.571428571428572e-07
1992-05-27 20:33:00,7.058,0.2686,0.1902,0.1532,0.12878,0.1104999999999999,0.0493799999999999,2.0470588235294116e-09,4.5857142857142854e-07
1992-05-27 20:34:00,7.454,0.2268,0.1756,0.1386,0.10704,0.0829999999999999,0.0333399999999999,2.2e-09,4.657142857142857e-07
1992-05-27 20:35:00,7.85,0.185,0.161,0.124,0.0853,0.0555,0.0173,1.7529411764705883e-09,4.642857142857143e-07
1992-05-27 20:36:00,7.495999999999999,0.2112,0.1696,0.1324,0.10084,0.077,0.0282,1.7529411764705883e-09,4.5857142857142854e-07
1992-05-27 20:37:00,7.142,0.2374,0.1782,0.1408,0.11638,0.0985,0.0391,2.364705882352941e-09,4.6000000000000004e-07
1992-05-27 20:38:00,6.788,0.2636,0.1868,0.1492,0.13192,0.12,0.05,1.2588235294117648e-09,4.614285714285715e-07
1992-05-27 20:39:00,6.434,0.2898,0.1954,0.1576,0.14746,0.1415,0.0609,1.085882352941176e-09,4.5857142857142854e-07
1992-05-27 20:40:00,6.08,0.316,0.204,0.166,0.163,0.163,0.0718,1.6352941176470587e-09,4.6000000000000004e-07
1992-05-27 20:41:00,6.12,0.3158,0.2213999999999999,0.1836,0.1696,0.1632,0.07572,1.3294117647058823e-09,4.557142857142857e-07
1992-05-27 20:42:00,6.16,0.3156,0.2387999999999999,0.2012,0.1762,0.1634,0.07964,1.8352941176470582e-09,4.571428571428572e-07
1992-05-27 20:43:00,6.2,0.3154,0.2562,0.2188,0.1828,0.1636,0.08356,8.599999999999997e-10,4.528571428571429e-07
1992-05-27 20:44:00,6.24,0.3152,0.2735999999999999,0.2364,0.1894,0.1638,0.08748,1.6352941176470587e-09,4.5857142857142854e-07
1992-05-27 20:45:00,6.28,0.315,0.291,0.254,0.196,0.164,0.0914,1.2823529411764703e-09,4.614285714285715e-07
1992-05-27 20:46:00,6.594,0.2882,0.264,0.2272,0.1804,0.1546,0.0945199999999999,2.3764705882352942e-09,4.785714285714286e-07
1992-05-27 20:47:00,6.908,0.2614,0.237,0.2004,0.1648,0.1452,0.0976399999999999,2.388235294117647e-09,4.814285714285715e-07
1992-05-27 20:48:00,7.221999999999999,0.2346,0.21,0.1736,0.1492,0.1358,0.1007599999999999,2.235294117647059e-09,4.871428571428572e-07
1992-05-27 20:49:00,7.536,0.2077999999999999,0.183,0.1467999999999999,0.1336,0.1264,0.10388,1.564705882352941e-09,4.814285714285715e-07
1992-05-27 20:50:00,7.85,0.181,0.156,0.12,0.118,0.117,0.107,1.564705882352941e-09,4.842857142857143e-07
1992-05-27 20:51:00,7.454,0.1668,0.1419,0.1057599999999999,0.10366,0.10272,0.09278,1.5529411764705883e-09,4.771428571428572e-07
1992-05-27 20:52:00,7.058,0.1525999999999999,0.1278,0.09152,0.08932,0.08844,0.0785599999999999,1.611764705882353e-09,4.785714285714286e-07
1992-05-27 20:53:00,6.662,0.1384,0.1137,0.07728,0.07498,0.07416,0.06434,1.6588235294117644e-09,4.7571428571428573e-07
1992-05-27 20:54:00,6.266,0.1242,0.0996,0.06304,0.06064,0.05988,0.05012,1.5529411764705883e-09,4.7571428571428573e-07
1992-05-27 20:55:00,5.87,0.11,0.0855,0.0488,0.0463,0.0456,0.0359,1.529411764705882e-09,4.7428571428571444e-07
1992-05-27 20:56:00,6.382,0.1446,0.08634,0.04946,0.04694,0.04626,0.03218,1.4e-09,4.7428571428571444e-07
1992-05-27 20:57:00,6.894,0.1792,0.08718,0.05012,0.04758,0.04692,0.02846,1.5176470588235295e-09,4.685714285714288e-07
1992-05-27 20:58:00,7.406,0.2138,0.08802,0.05078,0.04822,0.04758,0.02474,9.988235294117647e-10,4.7e-07
1992-05-27 20:59:00,7.917999999999999,0.2484,0.08886,0.05144,0.04886,0.04824,0.02102,1.7294117647058823e-09,4.671428571428572e-07
1992-05-27 21:00:00,8.43,0.283,0.0897,0.0521,0.0495,0.0489,0.0173,1.7529411764705883e-09,4.7571428571428573e-07
1992-05-27 21:01:00,8.43,0.2439799999999999,0.08446,0.04722,0.04464,0.04402,0.0168,1.8470588235294121e-09,4.828571428571428e-07
1992-05-27 21:02:00,8.43,0.2049599999999999,0.07922,0.04234,0.03978,0.03914,0.0163,2.011764705882353e-09,4.871428571428572e-07
1992-05-27 21:03:00,8.43,0.16594,0.07398,0.03746,0.03492,0.03426,0.0158,2.588235294117647e-09,4.914285714285715e-07
1992-05-27 21:04:00,8.43,0.12692,0.06874,0.03258,0.03006,0.02938,0.0153,2.0823529411764707e-09,4.928571428571429e-07
1992-05-27 21:05:00,8.43,0.0879,0.0635,0.0277,0.0252,0.0245,0.0148,1.929411764705882e-09,5e-07
1992-05-27 21:06:00,8.352,0.08742,0.063,0.0272,0.0247,0.024,0.0143,2.129411764705882e-09,4.985714285714286e-07
1992-05-27 21:07:00,8.274,0.08694,0.0625,0.0266999999999999,0.0242,0.0235,0.0138,3.764705882352941e-09,5.3e-07
1992-05-27 21:08:00,8.196,0.08646,0.062,0.0262,0.0237,0.023,0.0133,3.270588235294117e-09,5.228571428571429e-07
1992-05-27 21:09:00,8.117999999999999,0.08598,0.0615,0.0257,0.0232,0.0225,0.0128,2.529411764705882e-09,5.142857142857143e-07
1992-05-27 21:10:00,8.04,0.0855,0.061,0.0252,0.0227,0.022,0.0123,5.305882352941177e-09,5.514285714285715e-07
1992-05-27 21:11:00,7.725999999999999,0.093,0.06858,0.03276,0.03026,0.02956,0.01464,1.7647058823529412e-08,7.342857142857143e-07
1992-05-27 21:12:00,7.411999999999999,0.1005,0.07616,0.04032,0.03782,0.03712,0.01698,3.082352941176471e-08,9.285714285714288e-07
1992-05-27 21:13:00,7.097999999999999,0.108,0.08374,0.04788,0.04538,0.04468,0.01932,3.7058823529411766e-08,1.068571428571429e-06
1992-05-27 21:14:00,6.784,0.1154999999999999,0.09132,0.05544,0.05294,0.0522399999999999,0.02166,3.8e-08,1.1371428571428572e-06
1992-05-27 21:15:00,6.47,0.123,0.0989,0.063,0.0605,0.0598,0.024,3.670588235294119e-08,1.1742857142857144e-06
1992-05-27 21:16:00,6.588,0.1224,0.09826,0.0615,0.059,0.05832,0.02772,3.2823529411764714e-08,1.1714285714285717e-06
1992-05-27 21:17:00,6.706,0.1217999999999999,0.09762,0.06,0.0574999999999999,0.05684,0.03144,2.7529411764705884e-08,1.1428571428571428e-06
1992-05-27 21:18:00,6.824,0.1212,0.09698,0.0584999999999999,0.0559999999999999,0.05536,0.03516,2.1529411764705883e-08,1.0814285714285717e-06
1992-05-27 21:19:00,6.941999999999999,0.1206,0.09634,0.057,0.0545,0.05388,0.03888,1.3882352941176472e-08,1.0185714285714283e-06
1992-05-27 21:20:00,7.06,0.12,0.0957,0.0555,0.053,0.0524,0.0426,1.3882352941176472e-08,9.585714285714289e-07
1992-05-27 21:21:00,6.941999999999999,0.1207999999999999,0.09652,0.05722,0.05474,0.05412,0.03754,1.0611764705882356e-08,8.885714285714287e-07
1992-05-27 21:22:00,6.824,0.1216,0.09734,0.05894,0.0564799999999999,0.05584,0.0324799999999999,8.423529411764706e-09,8.271428571428572e-07
1992-05-27 21:23:00,6.706,0.1224,0.09816,0.06066,0.0582199999999999,0.05756,0.02742,7.470588235294118e-09,7.785714285714286e-07
1992-05-27 21:24:00,6.588,0.1232,0.09898,0.06238,0.05996,0.05928,0.0223599999999999,5.6000000000000005e-09,7.3e-07
1992-05-27 21:25:00,6.47,0.124,0.0998,0.0641,0.0617,0.061,0.0173,4.1411764705882364e-09,6.942857142857143e-07
1992-05-27 21:26:00,6.47,0.1618,0.1376399999999999,0.10188,0.09956,0.0988,0.0434399999999999,3.764705882352941e-09,6.657142857142858e-07
1992-05-27 21:27:00,6.47,0.1996,0.17548,0.13966,0.13742,0.1366,0.0695799999999999,3.5764705882352942e-09,6.385714285714287e-07
1992-05-27 21:28:00,6.47,0.2374,0.21332,0.17744,0.17528,0.1744,0.0957199999999999,2.788235294117647e-09,6.128571428571429e-07
1992-05-27 21:29:00,6.47,0.2752,0.25116,0.21522,0.21314,0.2122,0.1218599999999999,1.5176470588235295e-09,5.814285714285714e-07
1992-05-27 21:30:00,6.47,0.313,0.289,0.253,0.251,0.25,0.148,2.2470588235294118e-09,5.685714285714286e-07
1992-05-27 21:31:00,6.55,0.2706,0.2464799999999999,0.2105,0.2084,0.20748,0.12392,1.2705882352941175e-09,5.457142857142858e-07
1992-05-27 21:32:00,6.63,0.2282,0.2039599999999999,0.168,0.1658,0.16496,0.09984,1.2117647058823527e-09,5.328571428571429e-07
1992-05-27 21:33:00,6.71,0.1858,0.16144,0.1255,0.1232,0.12244,0.07576,1.505882352941176e-09,5.2e-07
1992-05-27 21:34:00,6.79,0.1434,0.11892,0.083,0.0806,0.0799199999999999,0.05168,1.0823529411764704e-09,5.128571428571429e-07
1992-05-27 21:35:00,6.87,0.101,0.0764,0.0405,0.038,0.0374,0.0276,1.103529411764706e-09,5.042857142857143e-07
1992-05-27 21:36:00,7.104,0.1438,0.0867199999999999,0.05052,0.04802,0.04742,0.03022,1.8588235294117646e-09,5.042857142857143e-07
1992-05-27 21:37:00,7.338,0.1866,0.09704,0.06054,0.0580399999999999,0.05744,0.03284,1.2705882352941175e-09,4.942857142857143e-07
1992-05-27 21:38:00,7.571999999999999,0.2294,0.10736,0.07056,0.06806,0.0674599999999999,0.03546,1.3058823529411767e-09,4.871428571428572e-07
1992-05-27 21:39:00,7.805999999999999,0.2722,0.11768,0.08058,0.07808,0.07748,0.03808,8.423529411764704e-10,4.814285714285715e-07
1992-05-27 21:40:00,8.04,0.315,0.128,0.0906,0.0881,0.0875,0.0407,1.0552941176470584e-09,4.828571428571428e-07
1992-05-27 21:41:00,7.843999999999999,0.2772,0.1228,0.08572,0.08322,0.0825999999999999,0.0360199999999999,1.4470588235294114e-09,4.857142857142857e-07
1992-05-27 21:42:00,7.648,0.2394,0.1176,0.08084,0.07834,0.0776999999999999,0.03134,1.7294117647058823e-09,4.914285714285715e-07
1992-05-27 21:43:00,7.452,0.2016,0.1124,0.07596,0.07346,0.0728,0.02666,1.5176470588235295e-09,4.942857142857143e-07
1992-05-27 21:44:00,7.255999999999999,0.1638,0.1071999999999999,0.07108,0.06858,0.0679,0.02198,1.7882352941176471e-09,4.985714285714286e-07
1992-05-27 21:45:00,7.06,0.126,0.102,0.0662,0.0637,0.063,0.0173,1.168235294117647e-09,5.028571428571429e-07
1992-05-27 21:46:00,7.186,0.1974,0.1316,0.0635999999999999,0.05686,0.05534,0.0168,1.976470588235294e-09,5.157142857142858e-07
1992-05-27 21:47:00,7.312,0.2688,0.1612,0.061,0.05002,0.04768,0.0163,2.341176470588235e-09,5.242857142857143e-07
1992-05-27 21:48:00,7.438,0.3401999999999999,0.1908,0.0583999999999999,0.04318,0.04002,0.0158,2.7411764705882355e-09,5.314285714285715e-07
1992-05-27 21:49:00,7.564,0.4115999999999999,0.2204,0.0557999999999999,0.03634,0.03236,0.0153,2.117647058823529e-09,5.314285714285715e-07
1992-05-27 21:50:00,7.69,0.483,0.25,0.0532,0.0295,0.0247,0.0148,1.964705882352941e-09,5.328571428571429e-07
1992-05-27 21:51:00,7.956,0.4735999999999999,0.2644,0.09916,0.066,0.05296,0.02716,2.341176470588235e-09,5.4e-07
1992-05-27 21:52:00,8.222,0.4642,0.2788,0.1451199999999999,0.1025,0.08122,0.03952,2.564705882352941e-09,5.414285714285715e-07
1992-05-27 21:53:00,8.488,0.4548,0.2932,0.1910799999999999,0.1389999999999999,0.10948,0.05188,2.588235294117647e-09,5.385714285714286e-07
1992-05-27 21:54:00,8.754,0.4454,0.3076,0.2370399999999999,0.1755,0.13774,0.0642399999999999,2.058823529411764e-09,5.328571428571429e-07
1992-05-27 21:55:00,9.02,0.436,0.322,0.283,0.212,0.166,0.0766,1.7529411764705883e-09,5.271428571428571e-07
1992-05-27 21:56:00,8.196,0.4844,0.3202,0.2479999999999999,0.1830999999999999,0.14222,0.06472,1.929411764705882e-09,5.314285714285715e-07
1992-05-27 21:57:00,7.372,0.5328,0.3184,0.2129999999999999,0.1542,0.11844,0.05284,1.3294117647058823e-09,5.271428571428571e-07
1992-05-27 21:58:00,6.548,0.5812,0.3166,0.178,0.1253,0.09466,0.04096,1.6352941176470587e-09,5.242857142857143e-07
1992-05-27 21:59:00,5.724,0.6296,0.3148,0.143,0.0964,0.07088,0.02908,2.117647058823529e-09,5.257142857142858e-07
1992-05-27 22:00:00,4.9,0.678,0.313,0.108,0.0675,0.0471,0.0172,1.811764705882353e-09,5.228571428571429e-07
1992-05-27 22:01:00,5.332,0.6114,0.3146,0.141,0.1082,0.09168,0.04496,1.6470588235294114e-09,5.185714285714287e-07
1992-05-27 22:02:00,5.764,0.5448,0.3162,0.174,0.1489,0.13626,0.07272,1.1388235294117648e-09,5.128571428571429e-07
1992-05-27 22:03:00,6.196,0.4781999999999999,0.3178,0.207,0.1896,0.18084,0.1004799999999999,1.9411764705882353e-09,5.142857142857143e-07
1992-05-27 22:04:00,6.628,0.4115999999999999,0.3194,0.24,0.2303,0.22542,0.12824,1.1188235294117642e-09,5.071428571428572e-07
1992-05-27 22:05:00,7.06,0.345,0.321,0.273,0.271,0.27,0.156,1.4823529411764707e-09,5.057142857142858e-07
1992-05-27 22:06:00,7.18,0.3316,0.3074,0.2468,0.23418,0.2271,0.12826,1.5176470588235295e-09,5.114285714285714e-07
1992-05-27 22:07:00,7.3,0.3182,0.2938,0.2206,0.19736,0.1842,0.10052,2.2e-09,5.214285714285714e-07
1992-05-27 22:08:00,7.42,0.3048,0.2802,0.1944,0.16054,0.1412999999999999,0.07278,2.705882352941176e-09,5.357142857142858e-07
1992-05-27 22:09:00,7.54,0.2914,0.2666,0.1682,0.12372,0.0983999999999999,0.04504,1.8352941176470582e-09,5.371428571428571e-07
1992-05-27 22:10:00,7.66,0.278,0.253,0.142,0.0869,0.0555,0.0173,1.0552941176470584e-09,5.285714285714286e-07
1992-05-27 22:11:00,7.818,0.24194,0.21706,0.1210999999999999,0.07652,0.05126,0.01876,1.976470588235294e-09,5.357142857142858e-07
1992-05-27 22:12:00,7.976,0.20588,0.18112,0.1002,0.06614,0.04702,0.02022,2.1647058823529412e-09,5.342857142857143e-07
1992-05-27 22:13:00,8.134,0.16982,0.14518,0.0793,0.05576,0.04278,0.0216799999999999,1.1341176470588236e-09,5.342857142857143e-07
1992-05-27 22:14:00,8.292,0.13376,0.10924,0.0584,0.04538,0.03854,0.02314,1.9411764705882353e-09,5.371428571428571e-07
1992-05-27 22:15:00,8.45,0.0977,0.0733,0.0375,0.035,0.0343,0.0246,1.964705882352941e-09,5.285714285714286e-07
1992-05-27 22:16:00,8.485999999999999,0.13996,0.1156399999999999,0.0778,0.0752,0.07464,0.04108,1.0176470588235294e-09,5.171428571428571e-07
1992-05-27 22:17:00,8.522,0.18222,0.15798,0.1180999999999999,0.1154,0.11498,0.05756,6.31764705882353e-10,5.1e-07
1992-05-27 22:18:00,8.558,0.22448,0.20032,0.1583999999999999,0.1556,0.15532,0.07404,4.2117647058823525e-10,5.028571428571429e-07
1992-05-27 22:19:00,8.594000000000001,0.26674,0.24266,0.1987,0.1958,0.19566,0.09052,1.364705882352941e-09,4.971428571428572e-07
1992-05-27 22:20:00,8.63,0.309,0.285,0.239,0.236,0.236,0.107,5.211764705882354e-10,4.871428571428572e-07
1992-05-27 22:21:00,8.436,0.2694,0.24522,0.2011,0.1946999999999999,0.19374,0.08856,7.811764705882351e-10,4.857142857142857e-07
1992-05-27 22:22:00,8.242,0.2298,0.2054399999999999,0.1631999999999999,0.1533999999999999,0.15148,0.0701199999999999,1.1552941176470587e-09,4.800000000000001e-07
1992-05-27 22:23:00,8.048,0.1901999999999999,0.1656599999999999,0.1252999999999999,0.1121,0.1092199999999999,0.0516799999999999,5.541176470588236e-10,4.728571428571429e-07
1992-05-27 22:24:00,7.854,0.1505999999999999,0.12588,0.0873999999999999,0.0708,0.0669599999999999,0.0332399999999999,7.035294117647059e-10,4.714285714285715e-07
1992-05-27 22:25:00,7.66,0.111,0.0861,0.0495,0.0295,0.0247,0.0148,6.611764705882351e-10,4.685714285714288e-07
1992-05-27 22:26:00,7.932,0.2192,0.19428,0.1576,0.141,0.13716,0.03604,1.2117647058823527e-09,4.814285714285715e-07
1992-05-27 22:27:00,8.204,0.3274,0.30246,0.2657,0.2525,0.24962,0.05728,3.035294117647059e-09,5.114285714285714e-07
1992-05-27 22:28:00,8.475999999999999,0.4356,0.41064,0.3738,0.364,0.36208,0.07852,1.063529411764706e-08,6.3e-07
1992-05-27 22:29:00,8.748,0.5438000000000001,0.5188200000000001,0.4819,0.4755,0.47454,0.0997599999999999,2.3529411764705885e-08,8.142857142857144e-07
1992-05-27 22:30:00,9.02,0.652,0.627,0.59,0.587,0.587,0.121,2.9764705882352945e-08,9.442857142857144e-07
1992-05-27 22:31:00,8.706,0.5706,0.5458,0.5087999999999999,0.4967999999999999,0.4897999999999999,0.105,2.788235294117647e-08,1.0014285714285716e-06
1992-05-27 22:32:00,8.392,0.4892,0.4646,0.4276,0.4065999999999999,0.3925999999999999,0.089,2.105882352941177e-08,9.5e-07
1992-05-27 22:33:00,8.078,0.4078,0.3833999999999999,0.3464,0.3164,0.2954,0.073,1.7176470588235294e-08,8.957142857142857e-07
1992-05-27 22:34:00,7.764,0.3264,0.3021999999999999,0.2652,0.2262,0.1982,0.057,1.3882352941176472e-08,8.514285714285715e-07
1992-05-27 22:35:00,7.45,0.245,0.221,0.184,0.136,0.101,0.041,1.1364705882352942e-08,8.242857142857144e-07
1992-05-27 22:36:00,7.176,0.2698,0.2455999999999999,0.2086,0.153,0.1122,0.04458,8.941176470588236e-09,7.785714285714286e-07
1992-05-27 22:37:00,6.902,0.2946,0.2702,0.2332,0.17,0.1234,0.04816,9.670588235294118e-09,7.685714285714286e-07
1992-05-27 22:38:00,6.628,0.3194,0.2947999999999999,0.2578,0.187,0.1346,0.05174,1.0129411764705884e-08,7.514285714285715e-07
1992-05-27 22:39:00,6.354,0.3442,0.3193999999999999,0.2824,0.204,0.1457999999999999,0.05532,9.129411764705882e-09,7.257142857142859e-07
1992-05-27 22:40:00,6.08,0.369,0.344,0.307,0.221,0.157,0.0589,7.717647058823531e-09,6.971428571428572e-07
1992-05-27 22:41:00,6.472,0.3252,0.3001999999999999,0.2635,0.19422,0.1429,0.05354,6.882352941176471e-09,6.714285714285715e-07
1992-05-27 22:42:00,6.864,0.2814,0.2563999999999999,0.22,0.1674399999999999,0.1288,0.04818,7.282352941176471e-09,6.7e-07
1992-05-27 22:43:00,7.255999999999999,0.2376,0.2126,0.1765,0.1406599999999999,0.1147,0.04282,1.1682352941176472e-08,7.257142857142859e-07
1992-05-27 22:44:00,7.648,0.1938,0.1688,0.133,0.1138799999999999,0.1006,0.0374599999999999,1.4470588235294118e-08,7.885714285714286e-07
1992-05-27 22:45:00,8.04,0.15,0.125,0.0895,0.0871,0.0865,0.0321,1.4705882352941176e-08,8.014285714285715e-07
1992-05-27 22:46:00,8.197999999999999,0.186,0.161,0.125,0.10248,0.09,0.03226,1.3882352941176472e-08,8.000000000000001e-07
1992-05-27 22:47:00,8.356,0.222,0.197,0.1605,0.1178599999999999,0.0935,0.03242,1.1576470588235296e-08,7.714285714285715e-07
1992-05-27 22:48:00,8.514,0.258,0.2329999999999999,0.196,0.13324,0.097,0.03258,9.917647058823533e-09,7.414285714285716e-07
1992-05-27 22:49:00,8.672,0.294,0.269,0.2315,0.14862,0.1004999999999999,0.03274,9.305882352941177e-09,7.271428571428572e-07
1992-05-27 22:50:00,8.83,0.33,0.305,0.267,0.164,0.104,0.0329,8.176470588235294e-09,7.014285714285715e-07
1992-05-27 22:51:00,8.790000000000001,0.3352,0.2934,0.2554,0.1726,0.1244,0.04852,6.658823529411765e-09,6.742857142857143e-07
1992-05-27 22:52:00,8.75,0.3404,0.2818,0.2438,0.1812,0.1447999999999999,0.06414,6.811764705882353e-09,6.671428571428572e-07
1992-05-27 22:53:00,8.71,0.3456,0.2702,0.2322,0.1898,0.1651999999999999,0.07976,6.8000000000000005e-09,6.671428571428572e-07
1992-05-27 22:54:00,8.67,0.3508,0.2586,0.2206,0.1984,0.1856,0.0953799999999999,5.823529411764705e-09,6.642857142857144e-07
1992-05-27 22:55:00,8.63,0.356,0.247,0.209,0.207,0.206,0.111,5.411764705882353e-09,6.485714285714287e-07
1992-05-27 22:56:00,8.512,0.3262,0.2339999999999999,0.1966,0.1944,0.1934,0.10216,3.91764705882353e-09,6.328571428571429e-07
1992-05-27 22:57:00,8.394,0.2964,0.221,0.1842,0.1818,0.1808,0.09332,3.529411764705882e-09,6.157142857142858e-07
1992-05-27 22:58:00,8.276,0.2665999999999999,0.208,0.1718,0.1692,0.1682,0.08448,3.635294117647058e-09,6.042857142857143e-07
1992-05-27 22:59:00,8.158,0.2367999999999999,0.195,0.1594,0.1566,0.1556,0.07564,3.894117647058824e-09,6.000000000000001e-07
1992-05-27 23:00:00,8.04,0.207,0.182,0.147,0.144,0.143,0.0668,3.435294117647059e-09,5.957142857142857e-07
1992-05-27 23:01:00,8.04,0.2029999999999999,0.1617,0.1261199999999999,0.12322,0.1222799999999999,0.05938,3.8e-09,5.942857142857143e-07
1992-05-27 23:02:00,8.04,0.1989999999999999,0.1414,0.10524,0.1024399999999999,0.1015599999999999,0.05196,3.152941176470588e-09,5.900000000000001e-07
1992-05-27 23:03:00,8.04,0.195,0.1211,0.0843599999999999,0.0816599999999999,0.08084,0.04454,3.458823529411765e-09,5.828571428571428e-07
1992-05-27 23:04:00,8.04,0.191,0.1008,0.06348,0.0608799999999999,0.0601199999999999,0.03712,3.2823529411764707e-09,5.742857142857144e-07
1992-05-27 23:05:00,8.04,0.187,0.0805,0.0426,0.0401,0.0394,0.0297,3.047058823529412e-09,5.657142857142857e-07
1992-05-27 23:06:00,7.454,0.2142,0.124,0.07888,0.07628,0.07552,0.04976,1.988235294117647e-09,5.6e-07
1992-05-27 23:07:00,6.867999999999999,0.2414,0.1674999999999999,0.11516,0.11246,0.1116399999999999,0.06982,1.929411764705882e-09,5.542857142857143e-07
1992-05-27 23:08:00,6.282,0.2686,0.211,0.15144,0.14864,0.14776,0.08988,1.764705882352941e-09,5.485714285714286e-07
1992-05-27 23:09:00,5.696,0.2958,0.2545,0.18772,0.18482,0.18388,0.10994,1.4470588235294114e-09,5.4e-07
1992-05-27 23:10:00,5.11,0.323,0.298,0.224,0.221,0.22,0.13,1.3294117647058823e-09,5.357142857142858e-07
1992-05-27 23:11:00,5.5,0.2956,0.2708,0.2044,0.2014,0.2006,0.11226,1.576470588235294e-09,5.342857142857143e-07
1992-05-27 23:12:00,5.89,0.2682,0.2435999999999999,0.1848,0.1818,0.1812,0.09452,1.0682352941176471e-09,5.314285714285715e-07
1992-05-27 23:13:00,6.279999999999999,0.2408,0.2164,0.1652,0.1622,0.1618,0.07678,1.4941176470588236e-09,5.3e-07
1992-05-27 23:14:00,6.67,0.2134,0.1892,0.1456,0.1426,0.1424,0.05904,1.247058823529412e-09,5.257142857142858e-07
1992-05-27 23:15:00,7.06,0.186,0.162,0.126,0.123,0.123,0.0413,1.88235294117647e-09,5.314285714285715e-07
1992-05-27 23:16:00,6.941999999999999,0.1902,0.166,0.1302,0.1272,0.127,0.0464,1.576470588235294e-09,5.3e-07
1992-05-27 23:17:00,6.824,0.1944,0.17,0.1344,0.1314,0.131,0.0515,9.83529411764706e-10,5.228571428571429e-07
1992-05-27 23:18:00,6.706,0.1986,0.174,0.1386,0.1356,0.1349999999999999,0.0566,1.0035294117647059e-09,5.171428571428571e-07
1992-05-27 23:19:00,6.588,0.2027999999999999,0.178,0.1427999999999999,0.1397999999999999,0.1389999999999999,0.0617,1.0823529411764704e-09,5.114285714285714e-07
1992-05-27 23:20:00,6.47,0.207,0.182,0.147,0.144,0.143,0.0668,1.6352941176470587e-09,5e-07
1992-05-27 23:21:00,6.236,0.1931999999999999,0.1684,0.13308,0.12758,0.12588,0.06294,5.76470588235294e-10,5e-07
1992-05-27 23:22:00,6.002,0.1794,0.1548,0.1191599999999999,0.11116,0.10876,0.05908,8.905882352941174e-10,5e-07
1992-05-27 23:23:00,5.768,0.1656,0.1412,0.10524,0.0947399999999999,0.09164,0.05522,6.847058823529412e-10,4.971428571428572e-07
