time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-06-29 01:48:00,0.05404,0.0230399999999999,0.01236,1.564705882352941e-08,1.985714285714286e-06
1989-06-29 01:49:00,0.05012,0.02282,0.01268,1.6117647058823532e-08,1.985714285714286e-06
1989-06-29 01:50:00,0.0462,0.0226,0.013,1.6352941176470588e-08,1.985714285714286e-06
1989-06-29 01:51:00,0.08456,0.0556799999999999,0.0338,1.6941176470588234e-08,1.985714285714286e-06
1989-06-29 01:52:00,0.12292,0.0887599999999999,0.0546,1.6470588235294116e-08,1.985714285714286e-06
1989-06-29 01:53:00,0.1612799999999999,0.1218399999999999,0.0754,1.6117647058823532e-08,1.985714285714286e-06
1989-06-29 01:54:00,0.1996399999999999,0.15492,0.0962,1.6e-08,1.985714285714286e-06
1989-06-29 01:55:00,0.238,0.188,0.117,1.6588235294117647e-08,1.985714285714286e-06
1989-06-29 01:56:00,0.20476,0.15706,0.0978,1.7058823529411766e-08,1.985714285714286e-06
1989-06-29 01:57:00,0.17152,0.12612,0.0786,1.6823529411764706e-08,2e-06
1989-06-29 01:58:00,0.13828,0.0951799999999999,0.0594,1.7647058823529412e-08,2.042857142857144e-06
1989-06-29 01:59:00,0.10504,0.0642399999999999,0.0402,1.917647058823529e-08,2.0571428571428573e-06
1989-06-29 02:00:00,0.0718,0.0333,0.021,2.0352941176470588e-08,2.0857142857142858e-06
1989-06-29 02:01:00,0.11844,0.08284,0.0372,1.8941176470588242e-08,2.0857142857142858e-06
1989-06-29 02:02:00,0.16508,0.13238,0.0534,1.8588235294117645e-08,2.0857142857142858e-06
1989-06-29 02:03:00,0.21172,0.18192,0.0696,1.776470588235294e-08,2.0571428571428573e-06
1989-06-29 02:04:00,0.25836,0.23146,0.0858,1.752941176470588e-08,2.0571428571428573e-06
1989-06-29 02:05:00,0.305,0.281,0.102,2.070588235294117e-08,2.1142857142857143e-06
1989-06-29 02:06:00,0.2668,0.24284,0.0879799999999999,2.800000000000001e-08,2.242857142857143e-06
1989-06-29 02:07:00,0.2286,0.20468,0.07396,3.082352941176471e-08,2.3142857142857145e-06
1989-06-29 02:08:00,0.1904,0.16652,0.0599399999999999,2.7294117647058825e-08,2.2857142857142856e-06
1989-06-29 02:09:00,0.1522,0.12836,0.0459199999999999,2.3647058823529413e-08,2.2142857142857146e-06
1989-06-29 02:10:00,0.114,0.0902,0.0319,1.9882352941176472e-08,2.157142857142857e-06
1989-06-29 02:11:00,0.132,0.0888,0.0280799999999999,1.8352941176470596e-08,2.1142857142857143e-06
1989-06-29 02:12:00,0.15,0.0874,0.0242599999999999,1.6705882352941175e-08,2.071428571428572e-06
1989-06-29 02:13:00,0.1679999999999999,0.086,0.02044,1.4941176470588236e-08,2.0142857142857144e-06
1989-06-29 02:14:00,0.186,0.0846,0.01662,1.3882352941176472e-08,1.9714285714285714e-06
1989-06-29 02:15:00,0.204,0.0832,0.0128,1.3058823529411765e-08,1.942857142857143e-06
1989-06-29 02:16:00,0.18102,0.07966,0.0214,1.2588235294117648e-08,1.9142857142857145e-06
1989-06-29 02:17:00,0.1580399999999999,0.07612,0.03,1.2941176470588237e-08,1.9e-06
1989-06-29 02:18:00,0.13506,0.07258,0.0386,1.3176470588235294e-08,1.885714285714286e-06
1989-06-29 02:19:00,0.11208,0.06904,0.0472,1.3529411764705885e-08,1.9e-06
1989-06-29 02:20:00,0.0891,0.0655,0.0558,1.4588235294117648e-08,1.9142857142857145e-06
1989-06-29 02:21:00,0.08198,0.05838,0.04868,1.3176470588235294e-08,1.885714285714286e-06
1989-06-29 02:22:00,0.07486,0.05126,0.04156,1.2117647058823533e-08,1.8428571428571428e-06
1989-06-29 02:23:00,0.06774,0.04414,0.03444,1.1764705882352942e-08,1.8428571428571428e-06
1989-06-29 02:24:00,0.06062,0.03702,0.0273199999999999,1.1388235294117649e-08,1.8285714285714288e-06
1989-06-29 02:25:00,0.0535,0.0299,0.0202,1.2352941176470589e-08,1.8285714285714288e-06
1989-06-29 02:26:00,0.0672,0.03402,0.02434,1.2588235294117648e-08,1.8428571428571428e-06
1989-06-29 02:27:00,0.0809,0.03814,0.02848,1.3176470588235294e-08,1.8571428571428573e-06
1989-06-29 02:28:00,0.0945999999999999,0.04226,0.0326199999999999,1.5764705882352942e-08,1.9142857142857145e-06
1989-06-29 02:29:00,0.1083,0.04638,0.03676,1.6352941176470588e-08,1.942857142857143e-06
1989-06-29 02:30:00,0.122,0.0505,0.0409,1.5529411764705883e-08,1.9285714285714285e-06
1989-06-29 02:31:00,0.10652,0.0446,0.0349999999999999,1.4117647058823533e-08,1.885714285714286e-06
1989-06-29 02:32:00,0.09104,0.0387,0.0291,1.3294117647058824e-08,1.885714285714286e-06
1989-06-29 02:33:00,0.07556,0.0328,0.0232,1.3882352941176472e-08,1.885714285714286e-06
1989-06-29 02:34:00,0.06008,0.0269,0.0173,1.6352941176470588e-08,1.942857142857143e-06
1989-06-29 02:35:00,0.0446,0.021,0.0114,1.5058823529411764e-08,1.9142857142857145e-06
1989-06-29 02:36:00,0.05266,0.02908,0.01944,1.2352941176470589e-08,1.8571428571428573e-06
1989-06-29 02:37:00,0.06072,0.03716,0.02748,1.0823529411764706e-08,1.8142857142857144e-06
1989-06-29 02:38:00,0.06878,0.04524,0.03552,1.0611764705882356e-08,1.8e-06
1989-06-29 02:39:00,0.07684,0.05332,0.04356,1.0482352941176473e-08,1.8e-06
1989-06-29 02:40:00,0.0849,0.0614,0.0516,1.151764705882353e-08,1.8e-06
1989-06-29 02:41:00,0.08392,0.05432,0.04454,1.163529411764706e-08,1.8142857142857144e-06
1989-06-29 02:42:00,0.08294,0.04724,0.03748,1.188235294117647e-08,1.8428571428571428e-06
1989-06-29 02:43:00,0.08196,0.04016,0.03042,1.2117647058823533e-08,1.8428571428571428e-06
1989-06-29 02:44:00,0.08098,0.03308,0.02336,1.2352941176470589e-08,1.8428571428571428e-06
1989-06-29 02:45:00,0.08,0.026,0.0163,1.2352941176470589e-08,1.8428571428571428e-06
1989-06-29 02:46:00,0.07904,0.0249999999999999,0.0153199999999999,1.3058823529411765e-08,1.8714285714285715e-06
1989-06-29 02:47:00,0.07808,0.024,0.0143399999999999,1.5294117647058823e-08,1.9142857142857145e-06
1989-06-29 02:48:00,0.07712,0.023,0.01336,1.7176470588235294e-08,1.985714285714286e-06
1989-06-29 02:49:00,0.07616,0.022,0.01238,1.8117647058823527e-08,2.0142857142857144e-06
1989-06-29 02:50:00,0.0752,0.021,0.0114,1.847058823529412e-08,2.042857142857144e-06
1989-06-29 02:51:00,0.09256,0.0374,0.02078,1.9058823529411764e-08,2.071428571428572e-06
1989-06-29 02:52:00,0.10992,0.0538,0.03016,2e-08,2.0857142857142858e-06
1989-06-29 02:53:00,0.12728,0.0702,0.03954,2.223529411764706e-08,2.142857142857143e-06
1989-06-29 02:54:00,0.14464,0.0866,0.04892,2.447058823529412e-08,2.2e-06
1989-06-29 02:55:00,0.162,0.103,0.0583,2.941176470588235e-08,2.3142857142857145e-06
1989-06-29 02:56:00,0.14768,0.09142,0.0532,3.3764705882352944e-08,2.428571428571429e-06
1989-06-29 02:57:00,0.13336,0.07984,0.0481,3.670588235294119e-08,2.5e-06
1989-06-29 02:58:00,0.1190399999999999,0.06826,0.043,4.1058823529411775e-08,2.6142857142857145e-06
1989-06-29 02:59:00,0.10472,0.05668,0.0379,4.8e-08,2.771428571428572e-06
1989-06-29 03:00:00,0.0904,0.0451,0.0328,5.4705882352941175e-08,2.9e-06
1989-06-29 03:01:00,0.09752,0.05628,0.04452,6.070588235294118e-08,3.028571428571429e-06
1989-06-29 03:02:00,0.10464,0.06746,0.05624,7.305882352941176e-08,3.2428571428571428e-06
1989-06-29 03:03:00,0.11176,0.07864,0.0679599999999999,8.98823529411765e-08,3.514285714285715e-06
1989-06-29 03:04:00,0.11888,0.08982,0.07968,1.1082352941176472e-07,3.871428571428572e-06
1989-06-29 03:05:00,0.126,0.101,0.0914,1.3176470588235293e-07,4.2285714285714285e-06
1989-06-29 03:06:00,0.10972,0.085,0.0754,1.5058823529411766e-07,4.557142857142857e-06
1989-06-29 03:07:00,0.09344,0.069,0.0594,1.7411764705882357e-07,5.028571428571429e-06
1989-06-29 03:08:00,0.07716,0.053,0.0434,1.9764705882352945e-07,5.414285714285715e-06
1989-06-29 03:09:00,0.06088,0.037,0.0274,2.235294117647059e-07,5.871428571428571e-06
1989-06-29 03:10:00,0.0446,0.021,0.0114,2.423529411764706e-07,6.242857142857143e-06
1989-06-29 03:11:00,0.04514,0.02132,0.01172,2.588235294117647e-07,6.6e-06
1989-06-29 03:12:00,0.04568,0.02164,0.01204,2.8e-07,7.014285714285714e-06
1989-06-29 03:13:00,0.04622,0.02196,0.01236,2.976470588235294e-07,7.414285714285715e-06
1989-06-29 03:14:00,0.04676,0.0222799999999999,0.01268,3.176470588235295e-07,7.82857142857143e-06
1989-06-29 03:15:00,0.0473,0.0226,0.013,3.3764705882352946e-07,8.271428571428572e-06
1989-06-29 03:16:00,0.04794,0.02328,0.0136599999999999,3.51764705882353e-07,8.614285714285714e-06
1989-06-29 03:17:00,0.04858,0.02396,0.01432,3.5647058823529414e-07,8.842857142857143e-06
1989-06-29 03:18:00,0.04922,0.02464,0.0149799999999999,3.6352941176470585e-07,9.1e-06
1989-06-29 03:19:00,0.04986,0.02532,0.0156399999999999,3.670588235294118e-07,9.328571428571429e-06
1989-06-29 03:20:00,0.0505,0.026,0.0163,3.670588235294118e-07,9.5e-06
1989-06-29 03:21:00,0.05436,0.02982,0.0156,3.647058823529412e-07,9.642857142857142e-06
1989-06-29 03:22:00,0.05822,0.03364,0.0149,3.6352941176470585e-07,9.785714285714286e-06
1989-06-29 03:23:00,0.06208,0.03746,0.0142,3.611764705882353e-07,9.92857142857143e-06
1989-06-29 03:24:00,0.06594,0.04128,0.0135,3.588235294117647e-07,1.0042857142857144e-05
1989-06-29 03:25:00,0.0698,0.0451,0.0128,3.552941176470588e-07,1.0142857142857144e-05
1989-06-29 03:26:00,0.06378,0.0393,0.011538,3.529411764705882e-07,1.0228571428571429e-05
1989-06-29 03:27:00,0.05776,0.0335,0.010276,3.494117647058824e-07,1.03e-05
1989-06-29 03:28:00,0.05174,0.0277,0.009014,3.447058823529412e-07,1.032857142857143e-05
1989-06-29 03:29:00,0.04572,0.0219,0.007752,3.400000000000001e-07,1.0342857142857144e-05
1989-06-29 03:30:00,0.0397,0.0161,0.00649,3.329411764705882e-07,1.0342857142857144e-05
1989-06-29 03:31:00,0.06396,0.0188,0.008652,3.247058823529412e-07,1.0342857142857144e-05
1989-06-29 03:32:00,0.0882199999999999,0.0215,0.010814,3.2117647058823535e-07,1.032857142857143e-05
1989-06-29 03:33:00,0.11248,0.0242,0.012976,3.152941176470589e-07,1.032857142857143e-05
1989-06-29 03:34:00,0.13674,0.0269,0.0151379999999999,3.094117647058824e-07,1.03e-05
1989-06-29 03:35:00,0.161,0.0296,0.0173,3.011764705882353e-07,1.0228571428571429e-05
1989-06-29 03:36:00,0.1413,0.03146,0.01638,2.929411764705883e-07,1.0142857142857144e-05
1989-06-29 03:37:00,0.1216,0.03332,0.01546,2.870588235294118e-07,1.0042857142857144e-05
1989-06-29 03:38:00,0.1018999999999999,0.03518,0.0145399999999999,2.8e-07,9.971428571428573e-06
1989-06-29 03:39:00,0.0822,0.03704,0.01362,2.741176470588236e-07,9.92857142857143e-06
1989-06-29 03:40:00,0.0625,0.0389,0.0127,2.6705882352941177e-07,9.857142857142855e-06
1989-06-29 03:41:00,0.0988,0.03584,0.01244,2.6235294117647057e-07,9.785714285714286e-06
1989-06-29 03:42:00,0.1351,0.03278,0.01218,2.6e-07,9.72857142857143e-06
1989-06-29 03:43:00,0.1714,0.02972,0.01192,2.5647058823529414e-07,9.7e-06
1989-06-29 03:44:00,0.2077,0.02666,0.01166,2.5176470588235294e-07,9.614285714285714e-06
1989-06-29 03:45:00,0.244,0.0236,0.0114,2.423529411764706e-07,9.5e-06
1989-06-29 03:46:00,0.2099,0.0286599999999999,0.01698,2.352941176470588e-07,9.371428571428572e-06
1989-06-29 03:47:00,0.1758,0.03372,0.02256,2.2941176470588246e-07,9.271428571428573e-06
1989-06-29 03:48:00,0.1417,0.03878,0.02814,2.247058823529412e-07,9.142857142857142e-06
1989-06-29 03:49:00,0.1076,0.04384,0.03372,2.176470588235294e-07,9e-06
1989-06-29 03:50:00,0.0735,0.0489,0.0393,2.141176470588236e-07,8.885714285714286e-06
1989-06-29 03:51:00,0.07658,0.04748,0.03736,2.152941176470589e-07,8.842857142857143e-06
1989-06-29 03:52:00,0.07966,0.04606,0.03542,2.105882352941177e-07,8.77142857142857e-06
1989-06-29 03:53:00,0.08274,0.04464,0.03348,2.082352941176471e-07,8.671428571428572e-06
1989-06-29 03:54:00,0.08582,0.0432199999999999,0.03154,2e-07,8.528571428571428e-06
1989-06-29 03:55:00,0.0889,0.0418,0.0296,1.941176470588236e-07,8.371428571428571e-06
1989-06-29 03:56:00,0.10372,0.03872,0.02704,1.9764705882352945e-07,8.3e-06
1989-06-29 03:57:00,0.11854,0.03564,0.02448,2e-07,8.257142857142857e-06
1989-06-29 03:58:00,0.13336,0.03256,0.02192,1.9294117647058825e-07,8.157142857142858e-06
1989-06-29 03:59:00,0.14818,0.02948,0.01936,1.941176470588236e-07,8.114285714285715e-06
1989-06-29 04:00:00,0.163,0.0264,0.0168,1.941176470588236e-07,8.071428571428572e-06
1989-06-29 04:01:00,0.14708,0.02712,0.0174999999999999,1.9647058823529413e-07,8.057142857142857e-06
1989-06-29 04:02:00,0.13116,0.02784,0.0181999999999999,2.058823529411765e-07,8.014285714285715e-06
1989-06-29 04:03:00,0.11524,0.02856,0.0189,2.400000000000001e-07,8.157142857142858e-06
1989-06-29 04:04:00,0.09932,0.02928,0.0196,2.8e-07,8.371428571428571e-06
1989-06-29 04:05:00,0.0834,0.03,0.0203,3.011764705882353e-07,8.514285714285715e-06
1989-06-29 04:06:00,0.10452,0.0464,0.0271399999999999,3.023529411764706e-07,8.571428571428573e-06
1989-06-29 04:07:00,0.12564,0.0628,0.0339799999999999,2.823529411764706e-07,8.485714285714287e-06
1989-06-29 04:08:00,0.14676,0.0792,0.04082,2.505882352941177e-07,8.242857142857142e-06
1989-06-29 04:09:00,0.16788,0.0956,0.04766,2.247058823529412e-07,7.957142857142858e-06
1989-06-29 04:10:00,0.189,0.112,0.0545,2.058823529411765e-07,7.657142857142858e-06
1989-06-29 04:11:00,0.18,0.0938,0.04588,1.8941176470588242e-07,7.400000000000001e-06
1989-06-29 04:12:00,0.1709999999999999,0.0756,0.03726,1.776470588235294e-07,7.157142857142858e-06
1989-06-29 04:13:00,0.1619999999999999,0.0574,0.02864,1.6823529411764708e-07,6.971428571428572e-06
1989-06-29 04:14:00,0.153,0.0392,0.02002,1.6e-07,6.757142857142857e-06
1989-06-29 04:15:00,0.144,0.021,0.0114,1.5294117647058826e-07,6.6e-06
1989-06-29 04:16:00,0.1372,0.02812,0.01852,1.494117647058824e-07,6.471428571428572e-06
1989-06-29 04:17:00,0.1304,0.03524,0.02564,1.458823529411765e-07,6.4000000000000006e-06
1989-06-29 04:18:00,0.1235999999999999,0.0423599999999999,0.03276,1.3999999999999998e-07,6.271428571428573e-06
1989-06-29 04:19:00,0.1168,0.0494799999999999,0.03988,1.3411764705882353e-07,6.114285714285714e-06
1989-06-29 04:20:00,0.11,0.0566,0.047,1.2941176470588238e-07,5.957142857142857e-06
1989-06-29 04:21:00,0.176,0.0593799999999999,0.04014,1.247058823529412e-07,5.8285714285714284e-06
1989-06-29 04:22:00,0.242,0.0621599999999999,0.03328,1.2000000000000004e-07,5.642857142857144e-06
1989-06-29 04:23:00,0.308,0.06494,0.02642,1.176470588235294e-07,5.542857142857144e-06
1989-06-29 04:24:00,0.374,0.0677199999999999,0.01956,1.1188235294117649e-07,5.442857142857143e-06
1989-06-29 04:25:00,0.44,0.0705,0.0127,1.0823529411764706e-07,5.314285714285715e-06
1989-06-29 04:26:00,0.4022,0.0844,0.01882,1.0294117647058825e-07,5.185714285714286e-06
1989-06-29 04:27:00,0.3644,0.0983,0.0249399999999999,9.835294117647058e-08,5.071428571428571e-06
1989-06-29 04:28:00,0.3266,0.1122,0.0310599999999999,9.458823529411765e-08,4.942857142857144e-06
1989-06-29 04:29:00,0.2888,0.1261,0.03718,9.094117647058825e-08,4.857142857142858e-06
1989-06-29 04:30:00,0.251,0.14,0.0433,8.941176470588238e-08,4.771428571428572e-06
1989-06-29 04:31:00,0.21728,0.11662,0.03692,8.764705882352941e-08,4.7e-06
1989-06-29 04:32:00,0.18356,0.09324,0.0305399999999999,8.564705882352942e-08,4.614285714285715e-06
1989-06-29 04:33:00,0.14984,0.06986,0.02416,8.199999999999999e-08,4.528571428571429e-06
1989-06-29 04:34:00,0.11612,0.0464799999999999,0.01778,7.988235294117648e-08,4.457142857142858e-06
1989-06-29 04:35:00,0.0824,0.0231,0.0114,7.670588235294119e-08,4.385714285714285e-06
1989-06-29 04:36:00,0.22932,0.04048,0.01842,7.505882352941178e-08,4.328571428571428e-06
1989-06-29 04:37:00,0.37624,0.0578599999999999,0.02544,7.282352941176471e-08,4.271428571428572e-06
1989-06-29 04:38:00,0.52316,0.07524,0.03246,7.105882352941176e-08,4.2e-06
1989-06-29 04:39:00,0.67008,0.09262,0.03948,6.847058823529411e-08,4.128571428571429e-06
1989-06-29 04:40:00,0.817,0.11,0.0465,6.635294117647059e-08,4.057142857142858e-06
1989-06-29 04:41:00,0.7786,0.09732,0.04424,6.470588235294119e-08,4e-06
1989-06-29 04:42:00,0.7402,0.0846399999999999,0.04198,6.294117647058825e-08,3.942857142857143e-06
1989-06-29 04:43:00,0.7018,0.07196,0.03972,6.164705882352942e-08,3.900000000000001e-06
1989-06-29 04:44:00,0.6634,0.05928,0.03746,6.011764705882354e-08,3.828571428571429e-06
1989-06-29 04:45:00,0.625,0.0466,0.0352,5.7647058823529416e-08,3.785714285714286e-06
1989-06-29 04:46:00,0.768,0.0438,0.03242,5.6823529411764724e-08,3.7285714285714286e-06
1989-06-29 04:47:00,0.911,0.041,0.02964,5.6588235294117655e-08,3.7285714285714286e-06
1989-06-29 04:48:00,1.054,0.0382,0.02686,5.447058823529413e-08,3.7285714285714286e-06
1989-06-29 04:49:00,1.197,0.0354,0.02408,5.788235294117647e-08,3.742857142857143e-06
1989-06-29 04:50:00,1.34,0.0326,0.0213,6.929411764705883e-08,3.857142857142857e-06
1989-06-29 04:51:00,1.314,0.0472799999999999,0.02284,8.741176470588235e-08,4.028571428571429e-06
1989-06-29 04:52:00,1.288,0.0619599999999999,0.02438,1.1341176470588237e-07,4.328571428571428e-06
1989-06-29 04:53:00,1.262,0.0766399999999999,0.02592,1.282352941176471e-07,4.528571428571429e-06
1989-06-29 04:54:00,1.236,0.0913199999999999,0.02746,1.1423529411764706e-07,4.528571428571429e-06
1989-06-29 04:55:00,1.21,0.106,0.029,9.988235294117649e-08,4.428571428571429e-06
1989-06-29 04:56:00,1.208,0.0996,0.0357,8.458823529411765e-08,4.342857142857143e-06
1989-06-29 04:57:00,1.206,0.0931999999999999,0.0424,7.823529411764707e-08,4.2142857142857145e-06
1989-06-29 04:58:00,1.204,0.0867999999999999,0.0491,6.964705882352941e-08,4.1000000000000006e-06
1989-06-29 04:59:00,1.202,0.0804,0.0558,6.294117647058825e-08,3.985714285714286e-06
1989-06-29 05:00:00,1.2,0.074,0.0625,5.6588235294117655e-08,3.885714285714286e-06
1989-06-29 05:01:00,1.109,0.06384,0.05228,5.447058823529413e-08,3.8142857142857145e-06
1989-06-29 05:02:00,1.018,0.05368,0.04206,5.2470588235294134e-08,3.7285714285714286e-06
1989-06-29 05:03:00,0.927,0.04352,0.03184,5.7647058823529416e-08,3.771428571428572e-06
1989-06-29 05:04:00,0.836,0.03336,0.02162,6.76470588235294e-08,3.885714285714286e-06
1989-06-29 05:05:00,0.745,0.0232,0.0114,7.152941176470588e-08,3.957142857142858e-06
1989-06-29 05:06:00,0.796,0.02752,0.0157,6.470588235294119e-08,3.942857142857143e-06
1989-06-29 05:07:00,0.847,0.03184,0.02,6.058823529411765e-08,3.900000000000001e-06
1989-06-29 05:08:00,0.898,0.03616,0.0243,5.6470588235294123e-08,3.828571428571429e-06
1989-06-29 05:09:00,0.949,0.04048,0.0286,5.0117647058823536e-08,3.6857142857142857e-06
1989-06-29 05:10:00,1.0,0.0448,0.0329,4.6235294117647064e-08,3.571428571428572e-06
1989-06-29 05:11:00,0.908,0.04584,0.0339,5.282352941176472e-08,3.6285714285714287e-06
1989-06-29 05:12:00,0.8160000000000001,0.04688,0.0349,7.258823529411765e-08,3.914285714285715e-06
1989-06-29 05:13:00,0.724,0.04792,0.0359,6.552941176470588e-08,3.828571428571429e-06
1989-06-29 05:14:00,0.632,0.04896,0.0369,6.294117647058825e-08,3.742857142857143e-06
1989-06-29 05:15:00,0.54,0.05,0.0379,6.164705882352942e-08,3.700000000000001e-06
1989-06-29 05:16:00,0.724,0.0714,0.03978,6.023529411764707e-08,3.6571428571428576e-06
1989-06-29 05:17:00,0.908,0.0928,0.04166,5.941176470588237e-08,3.6285714285714287e-06
1989-06-29 05:18:00,1.092,0.1142,0.04354,5.8117647058823534e-08,3.571428571428572e-06
1989-06-29 05:19:00,1.276,0.1356,0.04542,5.4705882352941175e-08,3.514285714285715e-06
1989-06-29 05:20:00,1.46,0.157,0.0473,5.388235294117648e-08,3.471428571428572e-06
1989-06-29 05:21:00,1.3186,0.13622,0.04602,5.5058823529411775e-08,3.457142857142857e-06
1989-06-29 05:22:00,1.1772,0.11544,0.04474,5.7411764705882354e-08,3.528571428571429e-06
1989-06-29 05:23:00,1.0358,0.09466,0.04346,5.9294117647058834e-08,3.5e-06
1989-06-29 05:24:00,0.8944,0.07388,0.04218,5.694117647058824e-08,3.471428571428572e-06
1989-06-29 05:25:00,0.753,0.0531,0.0409,5.4705882352941175e-08,3.4285714285714285e-06
1989-06-29 05:26:00,0.6934,0.04624,0.034036,5.176470588235295e-08,3.371428571428572e-06
1989-06-29 05:27:00,0.6338,0.03938,0.027172,4.8705882352941194e-08,3.328571428571429e-06
1989-06-29 05:28:00,0.5742,0.03252,0.020308,4.541176470588237e-08,3.271428571428572e-06
1989-06-29 05:29:00,0.5146,0.02566,0.013444,4.164705882352941e-08,3.2000000000000003e-06
1989-06-29 05:30:00,0.455,0.0188,0.00658,3.9058823529411764e-08,3.128571428571429e-06
1989-06-29 05:31:00,0.468,0.02008,0.007864,3.741176470588235e-08,3.042857142857143e-06
1989-06-29 05:32:00,0.481,0.02136,0.009148,3.4823529411764706e-08,2.9857142857142856e-06
1989-06-29 05:33:00,0.494,0.02264,0.010432,3.3058823529411763e-08,2.942857142857143e-06
1989-06-29 05:34:00,0.507,0.02392,0.011716,2.9764705882352945e-08,2.885714285714286e-06
1989-06-29 05:35:00,0.52,0.0252,0.013,2.8823529411764708e-08,2.8428571428571432e-06
1989-06-29 05:36:00,0.5282,0.02934,0.01718,2.8823529411764708e-08,2.785714285714286e-06
1989-06-29 05:37:00,0.5364,0.03348,0.02136,2.8823529411764708e-08,2.7571428571428574e-06
1989-06-29 05:38:00,0.5446000000000001,0.03762,0.02554,3.4e-08,2.8e-06
1989-06-29 05:39:00,0.5528000000000001,0.04176,0.02972,4.1058823529411775e-08,2.871428571428572e-06
1989-06-29 05:40:00,0.561,0.0459,0.0339,3.858823529411765e-08,2.885714285714286e-06
1989-06-29 05:41:00,0.5630000000000001,0.04616,0.03416,3.4235294117647056e-08,2.8285714285714288e-06
1989-06-29 05:42:00,0.5650000000000001,0.04642,0.03442,3.23529411764706e-08,2.771428571428572e-06
1989-06-29 05:43:00,0.567,0.04668,0.03468,2.917647058823529e-08,2.742857142857143e-06
1989-06-29 05:44:00,0.569,0.04694,0.03494,2.741176470588236e-08,2.671428571428572e-06
1989-06-29 05:45:00,0.571,0.0472,0.0352,2.788235294117647e-08,2.628571428571429e-06
1989-06-29 05:46:00,0.5619999999999999,0.04566,0.03362,2.6588235294117647e-08,2.585714285714286e-06
1989-06-29 05:47:00,0.5529999999999999,0.04412,0.03204,2.341176470588236e-08,2.5428571428571427e-06
1989-06-29 05:48:00,0.544,0.04258,0.03046,2.3058823529411773e-08,2.5142857142857147e-06
1989-06-29 05:49:00,0.535,0.04104,0.02888,2.4235294117647066e-08,2.557142857142857e-06
1989-06-29 05:50:00,0.526,0.0395,0.0273,2.317647058823529e-08,2.5285714285714287e-06
1989-06-29 05:51:00,0.4958,0.0401,0.0279,2.2941176470588235e-08,2.5e-06
1989-06-29 05:52:00,0.4656,0.0407,0.0285,2.3294117647058826e-08,2.471428571428572e-06
1989-06-29 05:53:00,0.4354,0.0413,0.0291,2.2117647058823533e-08,2.471428571428572e-06
1989-06-29 05:54:00,0.4052,0.0419,0.0297,2.1294117647058824e-08,2.442857142857143e-06
1989-06-29 05:55:00,0.375,0.0425,0.0303,2.3529411764705885e-08,2.471428571428572e-06
1989-06-29 05:56:00,0.3634,0.043,0.0308,2.800000000000001e-08,2.5285714285714287e-06
1989-06-29 05:57:00,0.3518,0.0435,0.0313,2.8705882352941177e-08,2.6142857142857145e-06
1989-06-29 05:58:00,0.3402,0.044,0.0318,2.7647058823529412e-08,2.6e-06
1989-06-29 05:59:00,0.3286,0.0445,0.0323,2.7764705882352943e-08,2.6e-06
1989-06-29 06:00:00,0.317,0.045,0.0328,2.317647058823529e-08,2.5285714285714287e-06
1989-06-29 06:01:00,0.3332,0.04214,0.02994,2.1294117647058824e-08,2.471428571428572e-06
1989-06-29 06:02:00,0.3494,0.03928,0.02708,2.047058823529412e-08,2.428571428571429e-06
1989-06-29 06:03:00,0.3656,0.03642,0.02422,2.0588235294117653e-08,2.3714285714285714e-06
1989-06-29 06:04:00,0.3818,0.03356,0.02136,1.9882352941176472e-08,2.342857142857143e-06
1989-06-29 06:05:00,0.398,0.0307,0.0185,1.8705882352941177e-08,2.3e-06
1989-06-29 06:06:00,0.4748,0.04344,0.01736,2.4e-08,2.3571428571428574e-06
1989-06-29 06:07:00,0.5516000000000001,0.0561799999999999,0.01622,3.4e-08,2.5e-06
1989-06-29 06:08:00,0.6284000000000001,0.06892,0.01508,2.9294117647058823e-08,2.471428571428572e-06
1989-06-29 06:09:00,0.7052,0.08166,0.01394,2.611764705882353e-08,2.4571428571428573e-06
1989-06-29 06:10:00,0.782,0.0944,0.0128,2.3882352941176472e-08,2.4000000000000003e-06
1989-06-29 06:11:00,0.665,0.0856,0.01838,2.2941176470588235e-08,2.3714285714285714e-06
1989-06-29 06:12:00,0.548,0.0768,0.02396,2.2352941176470592e-08,2.342857142857143e-06
1989-06-29 06:13:00,0.431,0.068,0.0295399999999999,1.9058823529411764e-08,2.257142857142857e-06
1989-06-29 06:14:00,0.314,0.0592,0.03512,1.7176470588235294e-08,2.2e-06
1989-06-29 06:15:00,0.197,0.0504,0.0407,1.6470588235294116e-08,2.157142857142857e-06
1989-06-29 06:16:00,0.2032,0.04552,0.03582,1.5764705882352942e-08,2.1142857142857143e-06
1989-06-29 06:17:00,0.2094,0.0406399999999999,0.03094,1.5058823529411764e-08,2.0857142857142858e-06
1989-06-29 06:18:00,0.2156,0.03576,0.02606,1.4823529411764708e-08,2.0857142857142858e-06
1989-06-29 06:19:00,0.2218,0.0308799999999999,0.0211799999999999,1.4352941176470588e-08,2.0857142857142858e-06
1989-06-29 06:20:00,0.228,0.026,0.0163,1.4117647058823533e-08,2.071428571428572e-06
1989-06-29 06:21:00,0.2614,0.0255,0.0153199999999999,1.4470588235294118e-08,2.071428571428572e-06
1989-06-29 06:22:00,0.2948,0.0249999999999999,0.0143399999999999,1.4352941176470588e-08,2.042857142857144e-06
