time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-08-19 19:14:00,153.6,0.1698,0.1408,0.09006,0.08578,0.0844,0.0354,2.2235294117647056e-09,4.985714285714286e-07
1988-08-19 19:15:00,152.0,0.158,0.129,0.0877,0.0834,0.082,0.0251,2.176470588235294e-09,5.057142857142858e-07
1988-08-19 19:16:00,155.2,0.1568,0.1278,0.07934,0.07504,0.07368,0.02468,1.505882352941176e-09,5.028571428571429e-07
1988-08-19 19:17:00,158.4,0.1556,0.1266,0.07098,0.06668,0.06536,0.02426,1.9176470588235296e-09,5e-07
1988-08-19 19:18:00,161.6,0.1544,0.1254,0.06262,0.05832,0.05704,0.02384,2.0470588235294116e-09,4.971428571428572e-07
1988-08-19 19:19:00,164.8,0.1532,0.1242,0.05426,0.04996,0.04872,0.02342,1.988235294117647e-09,4.985714285714286e-07
1988-08-19 19:20:00,168.0,0.152,0.123,0.0459,0.0416,0.0404,0.023,2.0470588235294116e-09,4.971428571428572e-07
1988-08-19 19:21:00,169.6,0.1896,0.1226,0.05218,0.04786,0.04664,0.0234,2.235294117647059e-09,4.957142857142857e-07
1988-08-19 19:22:00,171.2,0.2272,0.1222,0.05846,0.05412,0.0528799999999999,0.0238,1.6588235294117644e-09,4.942857142857143e-07
1988-08-19 19:23:00,172.8,0.2648,0.1217999999999999,0.0647399999999999,0.06038,0.05912,0.0242,1.964705882352941e-09,4.957142857142857e-07
1988-08-19 19:24:00,174.4,0.3024,0.1214,0.07102,0.06664,0.06536,0.0246,1.764705882352941e-09,4.985714285714286e-07
1988-08-19 19:25:00,176.0,0.34,0.121,0.0773,0.0729,0.0716,0.025,2.058823529411764e-09,5.028571428571429e-07
1988-08-19 19:26:00,175.0,0.2952,0.1143,0.07102,0.06664,0.06536,0.0246,2.8470588235294118e-09,5.014285714285714e-07
1988-08-19 19:27:00,174.0,0.2504,0.1076,0.0647399999999999,0.06038,0.05912,0.0242,1.7882352941176471e-09,5e-07
1988-08-19 19:28:00,173.0,0.2056,0.1008999999999999,0.05846,0.05412,0.0528799999999999,0.0238,2.6823529411764707e-09,5.042857142857143e-07
1988-08-19 19:29:00,172.0,0.1608,0.0941999999999999,0.05218,0.04786,0.04664,0.0234,2.5058823529411763e-09,5.028571428571429e-07
1988-08-19 19:30:00,171.0,0.116,0.0875,0.0459,0.0416,0.0404,0.023,2.2941176470588237e-09,5.071428571428572e-07
1988-08-19 19:31:00,170.4,0.1256,0.097,0.05552,0.0511799999999999,0.04998,0.0326,2.0823529411764707e-09,5.014285714285714e-07
1988-08-19 19:32:00,169.8,0.1352,0.1065,0.06514,0.0607599999999999,0.05956,0.0422,2.305882352941176e-09,5.014285714285714e-07
1988-08-19 19:33:00,169.2,0.1448,0.116,0.07476,0.07034,0.06914,0.0518,2.3764705882352942e-09,4.985714285714286e-07
1988-08-19 19:34:00,168.6,0.1544,0.1255,0.08438,0.0799199999999999,0.07872,0.0613999999999999,2.2823529411764704e-09,4.985714285714286e-07
1988-08-19 19:35:00,168.0,0.164,0.135,0.094,0.0895,0.0883,0.071,1.7058823529411762e-09,4.928571428571429e-07
1988-08-19 19:36:00,170.0,0.1734,0.1446,0.1033999999999999,0.099,0.09784,0.0665999999999999,1.7882352941176471e-09,4.9e-07
1988-08-19 19:37:00,172.0,0.1828,0.1542,0.1128,0.1085,0.10738,0.0622,1.6e-09,4.800000000000001e-07
1988-08-19 19:38:00,174.0,0.1921999999999999,0.1638,0.1221999999999999,0.118,0.11692,0.0578,2.011764705882353e-09,4.857142857142857e-07
1988-08-19 19:39:00,176.0,0.2016,0.1734,0.1316,0.1275,0.12646,0.0534,1.8588235294117646e-09,4.800000000000001e-07
1988-08-19 19:40:00,178.0,0.211,0.183,0.141,0.137,0.136,0.049,1.9058823529411767e-09,4.814285714285715e-07
1988-08-19 19:41:00,179.2,0.1944,0.16622,0.1243,0.12024,0.1192,0.04614,1.564705882352941e-09,4.771428571428572e-07
1988-08-19 19:42:00,180.4,0.1778,0.14944,0.1075999999999999,0.10348,0.1024,0.04328,1.6588235294117644e-09,4.771428571428572e-07
1988-08-19 19:43:00,181.6,0.1612,0.13266,0.0908999999999999,0.0867199999999999,0.0856,0.04042,1.964705882352941e-09,4.771428571428572e-07
1988-08-19 19:44:00,182.8,0.1446,0.11588,0.0741999999999999,0.06996,0.0688,0.03756,1.88235294117647e-09,4.7428571428571444e-07
1988-08-19 19:45:00,184.0,0.128,0.0991,0.0575,0.0532,0.052,0.0347,1.6470588235294114e-09,4.714285714285715e-07
1988-08-19 19:46:00,182.6,0.1256,0.0967799999999999,0.05518,0.0508799999999999,0.0496799999999999,0.03236,1.564705882352941e-09,4.7e-07
1988-08-19 19:47:00,181.2,0.1232,0.0944599999999999,0.05286,0.04856,0.04736,0.03002,1.6588235294117644e-09,4.7e-07
1988-08-19 19:48:00,179.8,0.1208,0.09214,0.05054,0.0462399999999999,0.04504,0.02768,2.1529411764705883e-09,4.685714285714288e-07
1988-08-19 19:49:00,178.4,0.1184,0.08982,0.04822,0.04392,0.0427199999999999,0.02534,1.7058823529411762e-09,4.657142857142857e-07
1988-08-19 19:50:00,177.0,0.116,0.0875,0.0459,0.0416,0.0404,0.023,1.611764705882353e-09,4.685714285714288e-07
1988-08-19 19:51:00,175.2,0.1192,0.0906,0.04908,0.04478,0.0436,0.02618,1.7882352941176471e-09,4.7e-07
1988-08-19 19:52:00,173.4,0.1224,0.0936999999999999,0.05226,0.04796,0.0468,0.0293599999999999,1.929411764705882e-09,4.671428571428572e-07
1988-08-19 19:53:00,171.6,0.1256,0.0968,0.05544,0.05114,0.05,0.03254,1.964705882352941e-09,4.628571428571429e-07
1988-08-19 19:54:00,169.8,0.1288,0.0998999999999999,0.05862,0.05432,0.0532,0.03572,1.964705882352941e-09,4.628571428571429e-07
1988-08-19 19:55:00,168.0,0.132,0.103,0.0618,0.0575,0.0564,0.0389,1.741176470588235e-09,4.642857142857143e-07
1988-08-19 19:56:00,169.6,0.134,0.1052,0.0639,0.05958,0.05846,0.0409799999999999,1.588235294117647e-09,4.628571428571429e-07
1988-08-19 19:57:00,171.2,0.136,0.1074,0.066,0.06166,0.06052,0.0430599999999999,1.6235294117647054e-09,4.628571428571429e-07
1988-08-19 19:58:00,172.8,0.1379999999999999,0.1096,0.0681,0.06374,0.06258,0.04514,1.6352941176470587e-09,4.714285714285715e-07
1988-08-19 19:59:00,174.4,0.1399999999999999,0.1118,0.0702,0.06582,0.06464,0.04722,1.541176470588235e-09,4.7428571428571444e-07
1988-08-19 20:00:00,176.0,0.142,0.114,0.0723,0.0679,0.0667,0.0493,1.4941176470588236e-09,4.771428571428572e-07
1988-08-19 20:01:00,175.2,0.1367999999999999,0.1087,0.06702,0.06264,0.0614399999999999,0.0440399999999999,1.6705882352941175e-09,4.785714285714286e-07
1988-08-19 20:02:00,174.4,0.1316,0.1034,0.06174,0.05738,0.0561799999999999,0.0387799999999999,1.611764705882353e-09,4.7571428571428573e-07
1988-08-19 20:03:00,173.6,0.1264,0.0980999999999999,0.05646,0.05212,0.05092,0.03352,2.5176470588235296e-09,4.728571428571429e-07
1988-08-19 20:04:00,172.8,0.1212,0.0928,0.05118,0.04686,0.04566,0.02826,1.776470588235294e-09,4.7428571428571444e-07
1988-08-19 20:05:00,172.0,0.116,0.0875,0.0459,0.0416,0.0404,0.023,2.3294117647058827e-09,4.7e-07
1988-08-19 20:06:00,164.4,0.117,0.0885,0.0459,0.0416,0.0404,0.023,1.8941176470588234e-09,4.7e-07
1988-08-19 20:07:00,156.8,0.118,0.0895,0.0459,0.0416,0.0404,0.023,1.588235294117647e-09,4.771428571428572e-07
1988-08-19 20:08:00,149.2,0.119,0.0905,0.0459,0.0416,0.0404,0.023,1.988235294117647e-09,4.785714285714286e-07
1988-08-19 20:09:00,141.6,0.12,0.0915,0.0459,0.0416,0.0404,0.023,1.8588235294117646e-09,4.800000000000001e-07
1988-08-19 20:10:00,134.0,0.121,0.0925,0.0459,0.0416,0.0404,0.023,1.6e-09,4.785714285714286e-07
1988-08-19 20:11:00,137.4,0.1526,0.0964,0.0503,0.04598,0.04476,0.02738,1.964705882352941e-09,4.842857142857143e-07
1988-08-19 20:12:00,140.8,0.1842,0.1003,0.0547,0.05036,0.04912,0.03176,2e-09,4.885714285714286e-07
1988-08-19 20:13:00,144.2,0.2158,0.1042,0.0591,0.05474,0.05348,0.03614,1.988235294117647e-09,4.885714285714286e-07
1988-08-19 20:14:00,147.6,0.2474,0.1081,0.0635,0.05912,0.05784,0.04052,2.341176470588235e-09,5.042857142857143e-07
1988-08-19 20:15:00,151.0,0.279,0.112,0.0679,0.0635,0.0622,0.0449,1.952941176470588e-09,5.071428571428572e-07
1988-08-19 20:16:00,149.6,0.2538,0.1144,0.07092,0.0665,0.06522,0.04792,1.8470588235294121e-09,5.142857142857143e-07
1988-08-19 20:17:00,148.2,0.2286,0.1168,0.07394,0.0695,0.06824,0.05094,2.2588235294117646e-09,5.114285714285714e-07
1988-08-19 20:18:00,146.8,0.2034,0.1192,0.07696,0.0725,0.0712599999999999,0.05396,1.929411764705882e-09,5.171428571428571e-07
1988-08-19 20:19:00,145.4,0.1782,0.1216,0.07998,0.0755,0.07428,0.05698,2.411764705882353e-09,5.285714285714286e-07
1988-08-19 20:20:00,144.0,0.153,0.124,0.083,0.0785,0.0773,0.06,2.176470588235294e-09,5.271428571428571e-07
1988-08-19 20:21:00,143.8,0.1512,0.1224,0.07692,0.07244,0.07124,0.0539199999999999,2.635294117647059e-09,5.271428571428571e-07
1988-08-19 20:22:00,143.6,0.1494,0.1208,0.07084,0.06638,0.06518,0.04784,3.164705882352941e-09,5.357142857142858e-07
1988-08-19 20:23:00,143.4,0.1475999999999999,0.1192,0.06476,0.06032,0.05912,0.04176,2.129411764705882e-09,5.385714285714286e-07
1988-08-19 20:24:00,143.2,0.1457999999999999,0.1176,0.05868,0.05426,0.0530599999999999,0.03568,3.411764705882353e-09,5.514285714285715e-07
1988-08-19 20:25:00,143.0,0.144,0.116,0.0526,0.0482,0.047,0.0296,3.2470588235294116e-09,5.685714285714286e-07
1988-08-19 20:26:00,144.0,0.1492,0.1212,0.06208,0.05774,0.05652,0.03914,4.223529411764706e-09,5.871428571428572e-07
1988-08-19 20:27:00,145.0,0.1544,0.1264,0.07156,0.06728,0.06604,0.04868,4.552941176470588e-09,5.957142857142857e-07
1988-08-19 20:28:00,146.0,0.1596,0.1316,0.08104,0.07682,0.07556,0.0582199999999999,3.91764705882353e-09,6.114285714285715e-07
1988-08-19 20:29:00,147.0,0.1648,0.1367999999999999,0.09052,0.0863599999999999,0.08508,0.0677599999999999,4.7529411764705885e-09,6.242857142857143e-07
1988-08-19 20:30:00,148.0,0.17,0.142,0.1,0.0959,0.0946,0.0773,5.411764705882353e-09,6.457142857142858e-07
1988-08-19 20:31:00,148.6,0.1702,0.1422,0.1002,0.09614,0.09482,0.0775,4.223529411764706e-09,6.485714285714287e-07
1988-08-19 20:32:00,149.2,0.1704,0.1424,0.1004,0.09638,0.09504,0.0776999999999999,5.411764705882353e-09,6.571428571428571e-07
1988-08-19 20:33:00,149.8,0.1706,0.1425999999999999,0.1006,0.09662,0.09526,0.0779,6.352941176470589e-09,6.7e-07
1988-08-19 20:34:00,150.4,0.1708,0.1427999999999999,0.1008,0.09686,0.09548,0.0780999999999999,6.129411764705883e-09,6.828571428571429e-07
1988-08-19 20:35:00,151.0,0.171,0.143,0.101,0.0971,0.0957,0.0783,6.941176470588235e-09,6.914285714285715e-07
1988-08-19 20:36:00,147.6,0.1624,0.1342199999999999,0.0923,0.08832,0.08696,0.06958,6.635294117647059e-09,7.02857142857143e-07
1988-08-19 20:37:00,144.2,0.1538,0.12544,0.0836,0.07954,0.07822,0.06086,7.541176470588236e-09,7.157142857142859e-07
1988-08-19 20:38:00,140.8,0.1452,0.1166599999999999,0.0749,0.07076,0.0694799999999999,0.05214,7.894117647058823e-09,7.257142857142859e-07
1988-08-19 20:39:00,137.4,0.1366,0.1078799999999999,0.0662,0.06198,0.0607399999999999,0.04342,8.76470588235294e-09,7.5e-07
1988-08-19 20:40:00,134.0,0.128,0.0991,0.0575,0.0532,0.052,0.0347,8.8e-09,7.614285714285715e-07
1988-08-19 20:41:00,134.6,0.1256,0.0967799999999999,0.05518,0.0508799999999999,0.0496799999999999,0.03236,8.152941176470587e-09,7.728571428571429e-07
1988-08-19 20:42:00,135.2,0.1232,0.0944599999999999,0.05286,0.04856,0.04736,0.03002,8.294117647058824e-09,7.857142857142858e-07
1988-08-19 20:43:00,135.8,0.1208,0.09214,0.05054,0.0462399999999999,0.04504,0.02768,9.870588235294117e-09,8.000000000000001e-07
1988-08-19 20:44:00,136.4,0.1184,0.08982,0.04822,0.04392,0.0427199999999999,0.02534,1.02e-08,8.128571428571429e-07
1988-08-19 20:45:00,137.0,0.116,0.0875,0.0459,0.0416,0.0404,0.023,9.494117647058824e-09,8.214285714285714e-07
1988-08-19 20:46:00,137.6,0.1204,0.0917999999999999,0.0459,0.0416,0.0404,0.023,1.0317647058823532e-08,8.371428571428572e-07
1988-08-19 20:47:00,138.2,0.1248,0.0960999999999999,0.0459,0.0416,0.0404,0.023,1.0929411764705884e-08,8.514285714285715e-07
1988-08-19 20:48:00,138.8,0.1292,0.1003999999999999,0.0459,0.0416,0.0404,0.023,1.151764705882353e-08,8.542857142857143e-07
1988-08-19 20:49:00,139.4,0.1336,0.1047,0.0459,0.0416,0.0404,0.023,1.0729411764705884e-08,8.714285714285715e-07
1988-08-19 20:50:00,140.0,0.138,0.109,0.0459,0.0416,0.0404,0.023,1.1764705882352942e-08,8.785714285714287e-07
1988-08-19 20:51:00,139.6,0.1888,0.14,0.08072,0.07628,0.0751199999999999,0.03702,1.2117647058823533e-08,8.885714285714287e-07
1988-08-19 20:52:00,139.2,0.2396,0.171,0.11554,0.11096,0.10984,0.05104,1.1682352941176472e-08,9.000000000000001e-07
1988-08-19 20:53:00,138.8,0.2904,0.202,0.15036,0.14564,0.14456,0.06506,1.1576470588235296e-08,9.142857142857144e-07
1988-08-19 20:54:00,138.4,0.3412,0.233,0.18518,0.18032,0.17928,0.07908,1.2e-08,9.4e-07
1988-08-19 20:55:00,138.0,0.392,0.264,0.22,0.215,0.214,0.0931,1.2941176470588237e-08,9.742857142857144e-07
1988-08-19 20:56:00,140.6,0.3678,0.22728,0.18328,0.17842,0.1773799999999999,0.07718,1.423529411764706e-08,9.957142857142856e-07
1988-08-19 20:57:00,143.2,0.3436,0.19056,0.14656,0.14184,0.14076,0.06126,1.2588235294117648e-08,9.9e-07
1988-08-19 20:58:00,145.8,0.3194,0.15384,0.10984,0.1052599999999999,0.10414,0.04534,1.3411764705882352e-08,9.9e-07
1988-08-19 20:59:00,148.4,0.2952,0.11712,0.07312,0.0686799999999999,0.06752,0.02942,1.3294117647058824e-08,9.857142857142855e-07
1988-08-19 21:00:00,151.0,0.271,0.0804,0.0364,0.0321,0.0309,0.0135,1.2941176470588237e-08,9.814285714285716e-07
1988-08-19 21:01:00,147.8,0.2444,0.08612,0.0383,0.0339999999999999,0.0328,0.0154,1.1035294117647062e-08,9.814285714285716e-07
1988-08-19 21:02:00,144.6,0.2178,0.09184,0.0402,0.0358999999999999,0.0347,0.0173,1.223529411764706e-08,9.842857142857145e-07
1988-08-19 21:03:00,141.4,0.1912,0.09756,0.0421,0.0378,0.0366,0.0192,1.2117647058823533e-08,1.0014285714285716e-06
1988-08-19 21:04:00,138.2,0.1646,0.10328,0.044,0.0397,0.0385,0.0211,1.4823529411764708e-08,1.0585714285714286e-06
1988-08-19 21:05:00,135.0,0.138,0.109,0.0459,0.0416,0.0404,0.023,1.6470588235294116e-08,1.1371428571428572e-06
1988-08-19 21:06:00,137.2,0.1336,0.1047,0.0459,0.0416,0.0404,0.023,1.6823529411764706e-08,1.1771428571428572e-06
1988-08-19 21:07:00,139.4,0.1292,0.1004,0.0459,0.0416,0.0404,0.023,1.6941176470588234e-08,1.1885714285714286e-06
1988-08-19 21:08:00,141.6,0.1248,0.0960999999999999,0.0459,0.0416,0.0404,0.023,1.6823529411764706e-08,1.1828571428571428e-06
1988-08-19 21:09:00,143.8,0.1204,0.0917999999999999,0.0459,0.0416,0.0404,0.023,1.4470588235294118e-08,1.1642857142857145e-06
1988-08-19 21:10:00,146.0,0.116,0.0875,0.0459,0.0416,0.0404,0.023,1.3647058823529413e-08,1.1428571428571428e-06
1988-08-19 21:11:00,147.6,0.1268,0.0982,0.05332,0.0489799999999999,0.0477799999999999,0.0304,1.188235294117647e-08,1.1171428571428572e-06
1988-08-19 21:12:00,149.2,0.1376,0.1089,0.06074,0.05636,0.05516,0.0378,1.1764705882352942e-08,1.0957142857142855e-06
1988-08-19 21:13:00,150.8,0.1484,0.1195999999999999,0.06816,0.0637399999999999,0.06254,0.0452,1.0658823529411765e-08,1.0742857142857145e-06
1988-08-19 21:14:00,152.4,0.1592,0.1302999999999999,0.07558,0.07112,0.06992,0.0525999999999999,9.517647058823533e-09,1.0571428571428571e-06
1988-08-19 21:15:00,154.0,0.17,0.141,0.083,0.0785,0.0773,0.06,9.83529411764706e-09,1.0342857142857142e-06
1988-08-19 21:16:00,154.2,0.1636,0.1346,0.07558,0.07112,0.06992,0.0526,9.941176470588236e-09,1.0257142857142858e-06
1988-08-19 21:17:00,154.4,0.1572,0.1281999999999999,0.06816,0.06374,0.06254,0.0452,9.741176470588236e-09,1.02e-06
1988-08-19 21:18:00,154.6,0.1508,0.1217999999999999,0.06074,0.05636,0.0551599999999999,0.0378,9.176470588235296e-09,1.0071428571428572e-06
1988-08-19 21:19:00,154.8,0.1444,0.1154,0.05332,0.0489799999999999,0.0477799999999999,0.0304,8.352941176470588e-09,9.971428571428573e-07
1988-08-19 21:20:00,155.0,0.138,0.109,0.0459,0.0416,0.0404,0.023,8.270588235294117e-09,9.857142857142855e-07
1988-08-19 21:21:00,156.6,0.1398,0.1108,0.05118,0.04686,0.04566,0.02826,7.317647058823529e-09,9.685714285714286e-07
1988-08-19 21:22:00,158.2,0.1416,0.1125999999999999,0.05646,0.05212,0.0509199999999999,0.0335199999999999,6.305882352941176e-09,9.52857142857143e-07
1988-08-19 21:23:00,159.8,0.1434,0.1144,0.06174,0.05738,0.0561799999999999,0.0387799999999999,7.235294117647059e-09,9.571428571428572e-07
1988-08-19 21:24:00,161.4,0.1452,0.1162,0.06702,0.06264,0.0614399999999999,0.0440399999999999,6.8352941176470595e-09,9.442857142857144e-07
1988-08-19 21:25:00,163.0,0.147,0.118,0.0723,0.0679,0.0667,0.0493,7.011764705882353e-09,9.4e-07
1988-08-19 21:26:00,161.8,0.1407999999999999,0.1119,0.06702,0.06264,0.0614399999999999,0.0440399999999999,6.294117647058824e-09,9.242857142857144e-07
1988-08-19 21:27:00,160.6,0.1346,0.1057999999999999,0.06174,0.05738,0.0561799999999999,0.0387799999999999,5.71764705882353e-09,9.185714285714286e-07
1988-08-19 21:28:00,159.4,0.1284,0.0997,0.05646,0.05212,0.05092,0.03352,5.882352941176471e-09,9.071428571428572e-07
1988-08-19 21:29:00,158.2,0.1222,0.0935999999999999,0.05118,0.04686,0.04566,0.02826,6.294117647058824e-09,9.02857142857143e-07
1988-08-19 21:30:00,157.0,0.116,0.0875,0.0459,0.0416,0.0404,0.023,5.8941176470588245e-09,8.957142857142857e-07
1988-08-19 21:31:00,158.8,0.1406,0.09,0.04788,0.0436,0.0424,0.025,5.6000000000000005e-09,8.914285714285715e-07
1988-08-19 21:32:00,160.6,0.1652,0.0925,0.04986,0.0456,0.0444,0.027,5.517647058823531e-09,8.814285714285715e-07
1988-08-19 21:33:00,162.4,0.1898,0.095,0.05184,0.0476,0.0464,0.029,5.258823529411764e-09,8.728571428571428e-07
1988-08-19 21:34:00,164.2,0.2143999999999999,0.0975,0.05382,0.0496,0.0484,0.031,4.8823529411764705e-09,8.614285714285715e-07
1988-08-19 21:35:00,166.0,0.239,0.1,0.0558,0.0516,0.0504,0.033,5.411764705882353e-09,8.542857142857143e-07
1988-08-19 21:36:00,164.6,0.2206,0.1038,0.0601,0.05586,0.05464,0.0314,4.117647058823529e-09,8.457142857142858e-07
1988-08-19 21:37:00,163.2,0.2022,0.1076,0.0644,0.06012,0.05888,0.0298,3.988235294117647e-09,8.385714285714286e-07
1988-08-19 21:38:00,161.8,0.1838,0.1114,0.0687,0.06438,0.06312,0.0282,3.905882352941176e-09,8.357142857142858e-07
1988-08-19 21:39:00,160.4,0.1654,0.1152,0.073,0.06864,0.06736,0.0266,4.0705882352941175e-09,8.271428571428572e-07
1988-08-19 21:40:00,159.0,0.147,0.119,0.0773,0.0729,0.0716,0.025,4.517647058823529e-09,8.200000000000001e-07
1988-08-19 21:41:00,157.6,0.1407999999999999,0.1127,0.07102,0.06664,0.06536,0.0246,3.6588235294117644e-09,8.114285714285715e-07
1988-08-19 21:42:00,156.2,0.1346,0.1064,0.0647399999999999,0.06038,0.05912,0.0242,3.4941176470588237e-09,8.057142857142857e-07
1988-08-19 21:43:00,154.8,0.1284,0.1001,0.05846,0.05412,0.0528799999999999,0.0238,3.635294117647058e-09,7.971428571428572e-07
1988-08-19 21:44:00,153.4,0.1222,0.0938,0.05218,0.04786,0.04664,0.0234,2.9058823529411766e-09,7.928571428571428e-07
1988-08-19 21:45:00,152.0,0.116,0.0875,0.0459,0.0416,0.0404,0.023,2.858823529411765e-09,7.828571428571428e-07
1988-08-19 21:46:00,154.4,0.1446,0.1162,0.07452,0.07028,0.06912,0.03686,3.047058823529412e-09,7.871428571428572e-07
1988-08-19 21:47:00,156.8,0.1732,0.1449,0.10314,0.0989599999999999,0.09784,0.05072,3.588235294117647e-09,7.814285714285715e-07
1988-08-19 21:48:00,159.2,0.2018,0.1736,0.13176,0.12764,0.12656,0.06458,2.76470588235294e-09,7.728571428571429e-07
1988-08-19 21:49:00,161.6,0.2304,0.2023,0.16038,0.15632,0.15528,0.07844,3.176470588235294e-09,7.614285714285715e-07
1988-08-19 21:50:00,164.0,0.259,0.231,0.189,0.185,0.184,0.0923,2.2823529411764704e-09,7.600000000000001e-07
1988-08-19 21:51:00,162.0,0.2288,0.20062,0.1587,0.15464,0.1536,0.07676,2.3294117647058827e-09,7.542857142857142e-07
1988-08-19 21:52:00,160.0,0.1986,0.17024,0.1284,0.12428,0.1232,0.06122,3.023529411764706e-09,7.457142857142858e-07
1988-08-19 21:53:00,158.0,0.1684,0.13986,0.0980999999999999,0.09392,0.0928,0.04568,2.211764705882353e-09,7.457142857142858e-07
1988-08-19 21:54:00,156.0,0.1382,0.10948,0.0678,0.06356,0.0624,0.03014,2.623529411764706e-09,7.414285714285716e-07
1988-08-19 21:55:00,154.0,0.108,0.0791,0.0375,0.0332,0.032,0.0146,1.929411764705882e-09,7.371428571428572e-07
1988-08-19 21:56:00,152.4,0.114,0.08508,0.04358,0.03926,0.03804,0.02066,2.058823529411764e-09,7.342857142857143e-07
1988-08-19 21:57:00,150.8,0.12,0.09106,0.0496599999999999,0.04532,0.04408,0.02672,2.188235294117647e-09,7.357142857142858e-07
1988-08-19 21:58:00,149.2,0.126,0.09704,0.05574,0.05138,0.05012,0.03278,3.929411764705882e-09,7.571428571428572e-07
1988-08-19 21:59:00,147.6,0.132,0.10302,0.06182,0.05744,0.05616,0.03884,5.352941176470589e-09,7.957142857142858e-07
1988-08-19 22:00:00,146.0,0.138,0.109,0.0679,0.0635,0.0622,0.0449,5.070588235294118e-09,8.085714285714285e-07
1988-08-19 22:01:00,148.8,0.176,0.1472,0.08772,0.0726,0.06446,0.04092,3.929411764705882e-09,7.928571428571428e-07
1988-08-19 22:02:00,151.6,0.214,0.1854,0.10754,0.0817,0.06672,0.03694,3.6e-09,7.785714285714286e-07
1988-08-19 22:03:00,154.4,0.252,0.2236,0.12736,0.0908,0.06898,0.03296,3.035294117647059e-09,7.600000000000001e-07
1988-08-19 22:04:00,157.2,0.29,0.2618,0.14718,0.0999,0.07124,0.02898,3.223529411764706e-09,7.600000000000001e-07
1988-08-19 22:05:00,160.0,0.328,0.3,0.167,0.109,0.0735,0.025,2.105882352941176e-09,7.514285714285715e-07
1988-08-19 22:06:00,157.2,0.323,0.265,0.14278,0.09552,0.06688,0.0246,2.670588235294117e-09,7.371428571428572e-07
1988-08-19 22:07:00,154.4,0.318,0.2299999999999999,0.11856,0.08204,0.0602599999999999,0.0242,2.2e-09,7.314285714285715e-07
1988-08-19 22:08:00,151.6,0.313,0.195,0.09434,0.06856,0.05364,0.0238,2.011764705882353e-09,7.228571428571429e-07
1988-08-19 22:09:00,148.8,0.308,0.16,0.07012,0.05508,0.04702,0.0234,2.788235294117647e-09,7.242857142857143e-07
1988-08-19 22:10:00,146.0,0.303,0.125,0.0459,0.0416,0.0404,0.023,2.117647058823529e-09,7.128571428571429e-07
1988-08-19 22:11:00,144.0,0.2732,0.1252,0.05332,0.04312,0.0404599999999999,0.023,2.0941176470588235e-09,7.171428571428572e-07
1988-08-19 22:12:00,142.0,0.2434,0.1254,0.06074,0.04464,0.04052,0.023,2.388235294117647e-09,7.2e-07
1988-08-19 22:13:00,140.0,0.2135999999999999,0.1256,0.06816,0.04616,0.04058,0.023,1.764705882352941e-09,7.2e-07
1988-08-19 22:14:00,138.0,0.1838,0.1258,0.07558,0.04768,0.04064,0.023,2.1647058823529412e-09,7.314285714285715e-07
1988-08-19 22:15:00,136.0,0.154,0.126,0.083,0.0492,0.0407,0.023,2.317647058823529e-09,7.428571428571429e-07
1988-08-19 22:16:00,134.2,0.1464,0.1183,0.07558,0.04768,0.04064,0.023,3.223529411764706e-09,7.5e-07
1988-08-19 22:17:00,132.4,0.1388,0.1106,0.06816,0.04616,0.04058,0.023,2.0941176470588235e-09,7.457142857142858e-07
1988-08-19 22:18:00,130.6,0.1312,0.1028999999999999,0.06074,0.04464,0.04052,0.023,2.317647058823529e-09,7.428571428571429e-07
1988-08-19 22:19:00,128.8,0.1236,0.0951999999999999,0.05332,0.04312,0.0404599999999999,0.023,2.435294117647059e-09,7.357142857142858e-07
1988-08-19 22:20:00,127.0,0.116,0.0875,0.0459,0.0416,0.0404,0.023,2.176470588235294e-09,7.314285714285715e-07
1988-08-19 22:21:00,128.0,0.1488,0.0879399999999999,0.0459,0.0416,0.0404,0.023,2.717647058823529e-09,7.342857142857143e-07
1988-08-19 22:22:00,129.0,0.1816,0.08838,0.0459,0.0416,0.0404,0.023,2.952941176470588e-09,7.371428571428572e-07
1988-08-19 22:23:00,130.0,0.2144,0.08882,0.0459,0.0416,0.0404,0.023,3.6e-09,7.428571428571429e-07
1988-08-19 22:24:00,131.0,0.2472,0.08926,0.0459,0.0416,0.0404,0.023,3.482352941176471e-09,7.485714285714286e-07
1988-08-19 22:25:00,132.0,0.28,0.0897,0.0459,0.0416,0.0404,0.023,3.164705882352941e-09,7.457142857142858e-07
1988-08-19 22:26:00,134.0,0.2658,0.0898,0.0459,0.0416,0.0404,0.023,2.5764705882352944e-09,7.457142857142858e-07
1988-08-19 22:27:00,136.0,0.2516,0.0899,0.0459,0.0416,0.0404,0.023,2.9294117647058823e-09,7.4e-07
1988-08-19 22:28:00,138.0,0.2374,0.09,0.0459,0.0416,0.0404,0.023,2.8470588235294118e-09,7.3e-07
1988-08-19 22:29:00,140.0,0.2232,0.0901,0.0459,0.0416,0.0404,0.023,2.352941176470588e-09,7.271428571428572e-07
1988-08-19 22:30:00,142.0,0.209,0.0902,0.0459,0.0416,0.0404,0.023,2.176470588235294e-09,7.142857142857143e-07
1988-08-19 22:31:00,139.6,0.1934,0.09276,0.04892,0.0446,0.04342,0.026,2.1529411764705883e-09,7.1e-07
