time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2006-12-06 13:13:00,7.205999999999999,0.7486,0.1988,7.541176470588236e-08,1.885714285714286e-06
2006-12-06 13:14:00,7.258,0.7418,0.2024,8.011764705882353e-08,1.885714285714286e-06
2006-12-06 13:15:00,7.31,0.735,0.206,8.058823529411764e-08,1.8714285714285715e-06
2006-12-06 13:16:00,7.199999999999999,0.737,0.1989999999999999,6.905882352941178e-08,1.8e-06
2006-12-06 13:17:00,7.09,0.739,0.192,5.905882352941178e-08,1.657142857142857e-06
2006-12-06 13:18:00,6.98,0.741,0.185,5.094117647058824e-08,1.542857142857143e-06
2006-12-06 13:19:00,6.87,0.743,0.178,4.494117647058825e-08,1.442857142857143e-06
2006-12-06 13:20:00,6.76,0.745,0.171,4.164705882352941e-08,1.38e-06
2006-12-06 13:21:00,6.628,0.7406,0.1624,3.88235294117647e-08,1.3214285714285715e-06
2006-12-06 13:22:00,6.496,0.7362,0.1538,3.6000000000000005e-08,1.2585714285714288e-06
2006-12-06 13:23:00,6.364,0.7318,0.1452,3.3294117647058826e-08,1.2014285714285714e-06
2006-12-06 13:24:00,6.231999999999999,0.7273999999999999,0.1366,3.2e-08,1.1642857142857145e-06
2006-12-06 13:25:00,6.1,0.723,0.128,3.188235294117647e-08,1.1485714285714288e-06
2006-12-06 13:26:00,6.104,0.6976,0.1278,3.0117647058823535e-08,1.1185714285714286e-06
2006-12-06 13:27:00,6.108,0.6722,0.1276,3.023529411764706e-08,1.1057142857142858e-06
2006-12-06 13:28:00,6.112,0.6468,0.1274,2.800000000000001e-08,1.0657142857142858e-06
2006-12-06 13:29:00,6.116,0.6214,0.1272,2.7647058823529412e-08,1.037142857142857e-06
2006-12-06 13:30:00,6.12,0.596,0.127,2.6588235294117647e-08,1.0157142857142856e-06
2006-12-06 13:31:00,6.282,0.591,0.1153,2.564705882352941e-08,1.0042857142857145e-06
2006-12-06 13:32:00,6.444,0.586,0.1036,2.564705882352941e-08,9.971428571428573e-07
2006-12-06 13:33:00,6.606,0.581,0.0919,2.5411764705882355e-08,9.885714285714286e-07
2006-12-06 13:34:00,6.768,0.576,0.0802,2.5294117647058824e-08,9.842857142857145e-07
2006-12-06 13:35:00,6.93,0.571,0.0685,2.5294117647058824e-08,9.742857142857144e-07
2006-12-06 13:36:00,7.136,0.5634,0.0709,2.5294117647058824e-08,9.685714285714286e-07
2006-12-06 13:37:00,7.342,0.5558,0.0733,2.5294117647058824e-08,9.585714285714289e-07
2006-12-06 13:38:00,7.548,0.5482,0.0757,2.5294117647058824e-08,9.5e-07
2006-12-06 13:39:00,7.754,0.5406,0.0781,2.4941176470588243e-08,9.485714285714288e-07
2006-12-06 13:40:00,7.96,0.533,0.0805,2.5294117647058824e-08,9.52857142857143e-07
2006-12-06 13:41:00,7.848,0.5700000000000001,0.0982,2.5294117647058824e-08,9.485714285714288e-07
2006-12-06 13:42:00,7.736,0.607,0.1159,2.5294117647058824e-08,9.485714285714288e-07
2006-12-06 13:43:00,7.624,0.644,0.1336,2.5058823529411764e-08,9.314285714285714e-07
2006-12-06 13:44:00,7.512,0.681,0.1513,2.4235294117647066e-08,9.22857142857143e-07
2006-12-06 13:45:00,7.4,0.718,0.169,2.6705882352941185e-08,9.457142857142858e-07
2006-12-06 13:46:00,7.140000000000001,0.742,0.1756,2.788235294117647e-08,9.657142857142857e-07
2006-12-06 13:47:00,6.88,0.766,0.1822,2.7529411764705884e-08,9.571428571428572e-07
2006-12-06 13:48:00,6.62,0.79,0.1888,2.5411764705882355e-08,9.371428571428572e-07
2006-12-06 13:49:00,6.359999999999999,0.814,0.1954,2.5294117647058824e-08,9.242857142857144e-07
2006-12-06 13:50:00,6.1,0.838,0.202,2.5294117647058824e-08,9.242857142857144e-07
2006-12-06 13:51:00,6.23,0.8054,0.1832,2.5529411764705883e-08,9.22857142857143e-07
2006-12-06 13:52:00,6.359999999999999,0.7728,0.1644,2.694117647058824e-08,9.22857142857143e-07
2006-12-06 13:53:00,6.49,0.7402,0.1456,2.7647058823529412e-08,9.271428571428572e-07
2006-12-06 13:54:00,6.62,0.7076,0.1268,2.8588235294117652e-08,9.442857142857144e-07
2006-12-06 13:55:00,6.75,0.675,0.108,3.858823529411765e-08,1.068571428571429e-06
2006-12-06 13:56:00,6.728,0.6596000000000001,0.1025,4.494117647058825e-08,1.1771428571428572e-06
2006-12-06 13:57:00,6.706,0.6442,0.097,4.388235294117647e-08,1.1771428571428572e-06
2006-12-06 13:58:00,6.684,0.6288,0.0915,4.6e-08,1.2214285714285714e-06
2006-12-06 13:59:00,6.662,0.6134,0.086,3.8235294117647065e-08,1.15e-06
2006-12-06 14:00:00,6.64,0.598,0.0805,2.8705882352941177e-08,1.0114285714285715e-06
2006-12-06 14:01:00,6.722,0.6152,0.0934,2.5411764705882355e-08,9.285714285714288e-07
2006-12-06 14:02:00,6.803999999999999,0.6324,0.1063,4.282352941176471e-08,1.0342857142857142e-06
2006-12-06 14:03:00,6.886,0.6496000000000001,0.1192,4.5882352941176484e-08,1.0942857142857145e-06
2006-12-06 14:04:00,6.968,0.6668000000000001,0.1321,3.941176470588237e-08,1.0614285714285717e-06
2006-12-06 14:05:00,7.05,0.684,0.145,3.3882352941176475e-08,1.0142857142857144e-06
2006-12-06 14:06:00,6.99,0.6604,0.1392,3.176470588235294e-08,9.771428571428573e-07
2006-12-06 14:07:00,6.93,0.6368,0.1334,3.035294117647059e-08,9.585714285714289e-07
2006-12-06 14:08:00,6.87,0.6132,0.1276,3.0000000000000004e-08,9.485714285714288e-07
2006-12-06 14:09:00,6.81,0.5896,0.1218,3.976470588235295e-08,1.0071428571428572e-06
2006-12-06 14:10:00,6.75,0.566,0.116,4.2588235294117655e-08,1.0514285714285716e-06
2006-12-06 14:11:00,6.934,0.5458,0.1017,4.294117647058824e-08,1.1085714285714283e-06
2006-12-06 14:12:00,7.118,0.5256,0.0874,3.788235294117647e-08,1.0642857142857144e-06
2006-12-06 14:13:00,7.302,0.5054,0.0731,4.247058823529413e-08,1.1085714285714283e-06
2006-12-06 14:14:00,7.486,0.4852,0.0588,3.2235294117647064e-08,1.0257142857142858e-06
2006-12-06 14:15:00,7.67,0.465,0.0445,2.4235294117647066e-08,9.000000000000001e-07
2006-12-06 14:16:00,7.306,0.49,0.0535,2.2705882352941186e-08,8.514285714285715e-07
2006-12-06 14:17:00,6.942,0.515,0.0625,2.070588235294117e-08,8.257142857142858e-07
2006-12-06 14:18:00,6.577999999999999,0.54,0.0715,2.070588235294117e-08,8.114285714285715e-07
2006-12-06 14:19:00,6.214,0.565,0.0804999999999999,2.223529411764706e-08,8.128571428571429e-07
2006-12-06 14:20:00,5.85,0.59,0.0895,2.3058823529411773e-08,8.257142857142858e-07
2006-12-06 14:21:00,5.858,0.6248,0.1006,2.3294117647058826e-08,8.300000000000001e-07
2006-12-06 14:22:00,5.866,0.6596,0.1117,2.7529411764705884e-08,8.642857142857144e-07
2006-12-06 14:23:00,5.874,0.6944,0.1227999999999999,3.3176470588235295e-08,9.242857142857144e-07
2006-12-06 14:24:00,5.882,0.7292000000000001,0.1339,1.0682352941176473e-07,1.335714285714286e-06
2006-12-06 14:25:00,5.89,0.764,0.145,1.458823529411765e-07,1.7571428571428574e-06
2006-12-06 14:26:00,6.204,0.6970000000000001,0.1207999999999999,2.894117647058824e-07,2.485714285714286e-06
2006-12-06 14:27:00,6.518,0.63,0.0965999999999999,3.976470588235294e-07,3.328571428571429e-06
2006-12-06 14:28:00,6.832,0.563,0.0723999999999999,3.941176470588237e-07,3.6857142857142857e-06
2006-12-06 14:29:00,7.146,0.496,0.0481999999999999,3.070588235294118e-07,3.571428571428572e-06
2006-12-06 14:30:00,7.46,0.429,0.024,2.176470588235294e-07,3.142857142857144e-06
2006-12-06 14:31:00,7.506,0.4624,0.0408,1.623529411764706e-07,2.7142857142857144e-06
2006-12-06 14:32:00,7.552,0.4958,0.0576,1.155294117647059e-07,2.2714285714285715e-06
2006-12-06 14:33:00,7.598,0.5292,0.0744,8.705882352941178e-08,1.885714285714286e-06
2006-12-06 14:34:00,7.644,0.5626,0.0912,7.305882352941176e-08,1.6285714285714288e-06
2006-12-06 14:35:00,7.69,0.596,0.108,8.8e-08,1.6e-06
2006-12-06 14:36:00,7.85,0.572,0.1001,1.3294117647058824e-07,1.8285714285714288e-06
2006-12-06 14:37:00,8.01,0.5479999999999999,0.0922,1.3176470588235293e-07,1.9142857142857145e-06
2006-12-06 14:38:00,8.17,0.524,0.0843,1.088235294117647e-07,1.8571428571428573e-06
2006-12-06 14:39:00,8.33,0.5,0.0764,1.0388235294117649e-07,1.8714285714285715e-06
2006-12-06 14:40:00,8.49,0.476,0.0685,9.56470588235294e-08,1.8285714285714288e-06
2006-12-06 14:41:00,8.178,0.5172,0.0994,8.8e-08,1.7714285714285714e-06
2006-12-06 14:42:00,7.866,0.5584,0.1303,8.211764705882355e-08,1.7142857142857145e-06
2006-12-06 14:43:00,7.554,0.5996,0.1612,8.482352941176474e-08,1.6857142857142858e-06
2006-12-06 14:44:00,7.242,0.6408,0.1921,9.411764705882357e-08,1.7000000000000002e-06
2006-12-06 14:45:00,6.93,0.682,0.223,9.87058823529412e-08,1.7142857142857145e-06
2006-12-06 14:46:00,7.359999999999999,0.6346,0.1832,9.670588235294117e-08,1.7142857142857145e-06
2006-12-06 14:47:00,7.79,0.5872,0.1434,9.51764705882353e-08,1.7285714285714287e-06
2006-12-06 14:48:00,8.219999999999999,0.5398000000000001,0.1036,9.2e-08,1.7142857142857145e-06
2006-12-06 14:49:00,8.65,0.4924,0.0638,8.764705882352941e-08,1.7000000000000002e-06
2006-12-06 14:50:00,9.08,0.445,0.024,8.294117647058824e-08,1.6714285714285715e-06
2006-12-06 14:51:00,8.725999999999999,0.4798,0.03816,7.411764705882353e-08,1.6142857142857144e-06
2006-12-06 14:52:00,8.372,0.5146,0.05232,6.505882352941177e-08,1.542857142857143e-06
2006-12-06 14:53:00,8.018,0.5494,0.06648,6.047058823529412e-08,1.4857142857142858e-06
2006-12-06 14:54:00,7.664,0.5842,0.08064,6.305882352941178e-08,1.4857142857142858e-06
2006-12-06 14:55:00,7.31,0.619,0.0948,7.494117647058825e-08,1.5714285714285717e-06
2006-12-06 14:56:00,7.508,0.663,0.11304,1.0152941176470589e-07,1.7285714285714287e-06
2006-12-06 14:57:00,7.706,0.707,0.13128,9.494117647058824e-08,1.7714285714285714e-06
2006-12-06 14:58:00,7.904,0.751,0.14952,8.305882352941176e-08,1.7142857142857145e-06
2006-12-06 14:59:00,8.102,0.7949999999999999,0.16776,7.63529411764706e-08,1.6714285714285715e-06
2006-12-06 15:00:00,8.3,0.839,0.186,7.458823529411764e-08,1.6428571428571429e-06
2006-12-06 15:01:00,7.968000000000001,0.7822,0.1818,8.423529411764707e-08,1.657142857142857e-06
2006-12-06 15:02:00,7.636,0.7254,0.1776,1.3647058823529413e-07,1.8714285714285715e-06
2006-12-06 15:03:00,7.304,0.6686000000000001,0.1734,2.4705882352941175e-07,2.5428571428571427e-06
2006-12-06 15:04:00,6.972,0.6118,0.1692,3.164705882352941e-07,2.942857142857143e-06
2006-12-06 15:05:00,6.64,0.555,0.165,2.9058823529411765e-07,3.0142857142857145e-06
2006-12-06 15:06:00,6.912,0.6202000000000001,0.1736,2.5647058823529414e-07,2.971428571428572e-06
2006-12-06 15:07:00,7.184,0.6854,0.1822,2.2e-07,2.8285714285714288e-06
2006-12-06 15:08:00,7.455999999999999,0.7506,0.1908,2.129411764705883e-07,2.8142857142857147e-06
2006-12-06 15:09:00,7.728,0.8158000000000001,0.1994,1.9294117647058825e-07,2.742857142857143e-06
2006-12-06 15:10:00,8.0,0.881,0.208,1.7058823529411768e-07,2.557142857142857e-06
2006-12-06 15:11:00,8.102,0.839,0.1998,1.7529411764705885e-07,2.5e-06
2006-12-06 15:12:00,8.204,0.797,0.1916,1.7058823529411768e-07,2.442857142857143e-06
2006-12-06 15:13:00,8.306,0.755,0.1834,1.5294117647058826e-07,2.3714285714285714e-06
2006-12-06 15:14:00,8.408,0.7130000000000001,0.1752,1.3294117647058824e-07,2.171428571428572e-06
2006-12-06 15:15:00,8.51,0.671,0.167,1.088235294117647e-07,1.985714285714286e-06
2006-12-06 15:16:00,8.475999999999999,0.7078,0.1766,9.670588235294117e-08,1.8714285714285715e-06
2006-12-06 15:17:00,8.442,0.7446,0.1862,1.223529411764706e-07,1.9571428571428574e-06
2006-12-06 15:18:00,8.408,0.7814,0.1958,1.458823529411765e-07,2.071428571428572e-06
2006-12-06 15:19:00,8.374,0.8182,0.2054,1.470588235294118e-07,2.1142857142857143e-06
2006-12-06 15:20:00,8.34,0.855,0.215,1.376470588235294e-07,2.0857142857142858e-06
2006-12-06 15:21:00,8.336,0.8488,0.2026,1.3411764705882353e-07,2.1e-06
2006-12-06 15:22:00,8.332,0.8426,0.1902,1.423529411764706e-07,2.171428571428572e-06
2006-12-06 15:23:00,8.328,0.8363999999999999,0.1778,1.5882352941176474e-07,2.257142857142857e-06
2006-12-06 15:24:00,8.324,0.8301999999999999,0.1654,1.788235294117647e-07,2.3571428571428574e-06
2006-12-06 15:25:00,8.32,0.824,0.153,1.9294117647058825e-07,2.5142857142857147e-06
2006-12-06 15:26:00,8.514,0.8505999999999999,0.1592,2.152941176470589e-07,2.671428571428572e-06
2006-12-06 15:27:00,8.708,0.8772,0.1654,2.388235294117647e-07,2.8571428571428573e-06
2006-12-06 15:28:00,8.902,0.9038,0.1716,2.3647058823529415e-07,2.942857142857143e-06
2006-12-06 15:29:00,9.096,0.9304,0.1777999999999999,2.658823529411765e-07,3.171428571428572e-06
2006-12-06 15:30:00,9.29,0.957,0.184,2.6705882352941177e-07,3.2142857142857147e-06
2006-12-06 15:31:00,9.114,0.8944,0.1748,2.458823529411765e-07,3.185714285714286e-06
2006-12-06 15:32:00,8.937999999999999,0.8318,0.1656,2.235294117647059e-07,3.071428571428572e-06
2006-12-06 15:33:00,8.762,0.7692,0.1564,1.788235294117647e-07,2.8571428571428573e-06
2006-12-06 15:34:00,8.586,0.7066,0.1472,1.3999999999999998e-07,2.6e-06
2006-12-06 15:35:00,8.41,0.644,0.138,1.1364705882352945e-07,2.342857142857143e-06
2006-12-06 15:36:00,8.362,0.6846,0.1384,9.58823529411765e-08,2.1285714285714287e-06
2006-12-06 15:37:00,8.314,0.7252,0.1388,8.388235294117649e-08,1.9714285714285714e-06
2006-12-06 15:38:00,8.266,0.7658,0.1392,7.47058823529412e-08,1.8714285714285715e-06
2006-12-06 15:39:00,8.218,0.8064,0.1396,8.447058823529412e-08,1.885714285714286e-06
2006-12-06 15:40:00,8.17,0.847,0.14,8.858823529411766e-08,1.9571428571428574e-06
2006-12-06 15:41:00,8.36,0.8341999999999999,0.1448,1.1364705882352945e-07,2.1285714285714287e-06
2006-12-06 15:42:00,8.549999999999999,0.8214,0.1496,1.103529411764706e-07,2.1285714285714287e-06
2006-12-06 15:43:00,8.74,0.8086,0.1544,7.611764705882355e-08,1.8714285714285715e-06
2006-12-06 15:44:00,8.93,0.7958000000000001,0.1592,6.329411764705883e-08,1.7000000000000002e-06
2006-12-06 15:45:00,9.12,0.783,0.164,9.282352941176472e-08,1.8428571428571428e-06
2006-12-06 15:46:00,9.246,0.7954,0.1568,8.505882352941179e-08,1.8428571428571428e-06
2006-12-06 15:47:00,9.372,0.8078,0.1496,5.858823529411765e-08,1.6142857142857144e-06
2006-12-06 15:48:00,9.498,0.8202,0.1424,4.9529411764705886e-08,1.5e-06
2006-12-06 15:49:00,9.624,0.8326,0.1352,4.8588235294117656e-08,1.4571428571428571e-06
2006-12-06 15:50:00,9.75,0.845,0.128,4.7294117647058825e-08,1.442857142857143e-06
2006-12-06 15:51:00,9.94,0.863,0.1522,4.294117647058824e-08,1.3871428571428574e-06
2006-12-06 15:52:00,10.13,0.881,0.1764,4e-08,1.3514285714285716e-06
2006-12-06 15:53:00,10.32,0.899,0.2006,4.141176470588236e-08,1.3542857142857143e-06
2006-12-06 15:54:00,10.51,0.917,0.2248,4.2235294117647055e-08,1.3742857142857146e-06
2006-12-06 15:55:00,10.7,0.935,0.249,5.2705882352941177e-08,1.442857142857143e-06
2006-12-06 15:56:00,10.66,0.8816,0.2171,1.131764705882353e-07,1.8e-06
2006-12-06 15:57:00,10.62,0.8282,0.1852,1.858823529411765e-07,2.4000000000000003e-06
2006-12-06 15:58:00,10.58,0.7748,0.1533,1.611764705882353e-07,2.428571428571429e-06
2006-12-06 15:59:00,10.54,0.7214,0.1214,1.1129411764705882e-07,2.157142857142857e-06
2006-12-06 16:00:00,10.5,0.668,0.0895,8.023529411764706e-08,1.885714285714286e-06
2006-12-06 16:01:00,10.58,0.7268,0.1026,6.164705882352942e-08,1.657142857142857e-06
2006-12-06 16:02:00,10.66,0.7856,0.1157,7.388235294117648e-08,1.7000000000000002e-06
2006-12-06 16:03:00,10.74,0.8444,0.1288,7.599999999999999e-08,1.6714285714285715e-06
2006-12-06 16:04:00,10.82,0.9032,0.1419,6.164705882352942e-08,1.5285714285714283e-06
2006-12-06 16:05:00,10.9,0.962,0.155,5.6235294117647074e-08,1.4714285714285716e-06
2006-12-06 16:06:00,10.56,0.9266,0.1494,7.11764705882353e-08,1.5285714285714283e-06
2006-12-06 16:07:00,10.22,0.8912,0.1438,1.0576470588235297e-07,1.7142857142857145e-06
2006-12-06 16:08:00,9.88,0.8558,0.1382,1.458823529411765e-07,1.985714285714286e-06
2006-12-06 16:09:00,9.54,0.8204,0.1326,1.6705882352941177e-07,2.1285714285714287e-06
2006-12-06 16:10:00,9.2,0.785,0.127,1.7058823529411768e-07,2.142857142857143e-06
2006-12-06 16:11:00,9.38,0.8440000000000001,0.1314,1.7529411764705885e-07,2.157142857142857e-06
2006-12-06 16:12:00,9.56,0.903,0.1358,1.5764705882352948e-07,2.071428571428572e-06
2006-12-06 16:13:00,9.74,0.962,0.1402,1.223529411764706e-07,1.9142857142857145e-06
2006-12-06 16:14:00,9.92,1.021,0.1446,1.02e-07,1.8e-06
2006-12-06 16:15:00,10.1,1.08,0.149,9.494117647058824e-08,1.7571428571428574e-06
2006-12-06 16:16:00,10.2,1.0558,0.1582,1.0505882352941177e-07,1.8428571428571428e-06
2006-12-06 16:17:00,10.3,1.0316,0.1674,1.858823529411765e-07,2.442857142857143e-06
2006-12-06 16:18:00,10.4,1.0074,0.1766,3.035294117647059e-07,3.314285714285714e-06
2006-12-06 16:19:00,10.5,0.9832,0.1858,3.258823529411765e-07,3.700000000000001e-06
2006-12-06 16:20:00,10.6,0.959,0.195,5.576470588235294e-07,4.871428571428572e-06
2006-12-06 16:21:00,10.6,0.9992,0.201,8.141176470588235e-07,6.285714285714287e-06
2006-12-06 16:22:00,10.6,1.0394,0.207,5.058823529411765e-07,4.714285714285715e-06
2006-12-06 16:23:00,10.6,1.0796,0.213,4.729411764705883e-07,4.2285714285714285e-06
2006-12-06 16:24:00,10.6,1.1198,0.219,8.364705882352941e-07,6.214285714285715e-06
2006-12-06 16:25:00,10.6,1.16,0.225,6.764705882352941e-07,4.842857142857144e-06
2006-12-06 16:26:00,10.82,1.1212,0.2236,5.176470588235294e-07,3.971428571428572e-06
2006-12-06 16:27:00,11.04,1.0824,0.2222,3.494117647058824e-07,3.2857142857142857e-06
2006-12-06 16:28:00,11.26,1.0436,0.2208,2.576470588235295e-07,2.871428571428572e-06
2006-12-06 16:29:00,11.48,1.0048,0.2194,2.105882352941177e-07,2.6142857142857145e-06
2006-12-06 16:30:00,11.7,0.966,0.218,1.9176470588235294e-07,2.585714285714286e-06
2006-12-06 16:31:00,11.46,0.9248,0.1923,1.6e-07,2.3714285714285714e-06
2006-12-06 16:32:00,11.22,0.8835999999999999,0.1666,1.2941176470588238e-07,2.157142857142857e-06
2006-12-06 16:33:00,10.98,0.8424,0.1409,1.0341176470588239e-07,1.9285714285714285e-06
2006-12-06 16:34:00,10.74,0.8012,0.1152,8.764705882352941e-08,1.8142857142857144e-06
2006-12-06 16:35:00,10.5,0.76,0.0895,7.647058823529413e-08,1.6857142857142858e-06
2006-12-06 16:36:00,10.9,0.7374,0.07636,6.76470588235294e-08,1.5714285714285717e-06
2006-12-06 16:37:00,11.3,0.7148,0.06322,6.058823529411765e-08,1.5e-06
2006-12-06 16:38:00,11.7,0.6922,0.05008,6.2e-08,1.542857142857143e-06
2006-12-06 16:39:00,12.1,0.6696,0.03694,5.3294117647058826e-08,1.442857142857143e-06
2006-12-06 16:40:00,12.5,0.647,0.0238,4.847058823529413e-08,1.3671428571428571e-06
2006-12-06 16:41:00,12.44,0.7134,0.04184,4.352941176470589e-08,1.3114285714285716e-06
2006-12-06 16:42:00,12.38,0.7798,0.05988,4.094117647058824e-08,1.2614285714285717e-06
2006-12-06 16:43:00,12.32,0.8462,0.07792,4.1058823529411775e-08,1.27e-06
2006-12-06 16:44:00,12.26,0.9126,0.09596,3.4823529411764706e-08,1.1914285714285717e-06
2006-12-06 16:45:00,12.2,0.979,0.114,3.047058823529412e-08,1.1114285714285714e-06
2006-12-06 16:46:00,12.32,0.9708,0.1262,2.941176470588235e-08,1.0742857142857145e-06
2006-12-06 16:47:00,12.44,0.9626,0.1384,2.8705882352941177e-08,1.0514285714285716e-06
2006-12-06 16:48:00,12.56,0.9544,0.1506,2.8705882352941177e-08,1.037142857142857e-06
2006-12-06 16:49:00,12.68,0.9462,0.1628,3.0000000000000004e-08,1.0414285714285714e-06
2006-12-06 16:50:00,12.8,0.938,0.175,3.0000000000000004e-08,1.037142857142857e-06
2006-12-06 16:51:00,12.44,0.9238,0.15542,3.0705882352941185e-08,1.0414285714285714e-06
2006-12-06 16:52:00,12.08,0.9096,0.13584,3.717647058823529e-08,1.1214285714285715e-06
2006-12-06 16:53:00,11.72,0.8954,0.11626,5.2235294117647065e-08,1.252857142857143e-06
2006-12-06 16:54:00,11.36,0.8812,0.09668,6.529411764705882e-08,1.3957142857142856e-06
2006-12-06 16:55:00,11.0,0.867,0.0771,6.305882352941178e-08,1.4157142857142856e-06
2006-12-06 16:56:00,11.14,0.9436,0.12548,5.447058823529413e-08,1.3085714285714287e-06
2006-12-06 16:57:00,11.28,1.0202,0.17386,6.588235294117646e-08,1.382857142857143e-06
2006-12-06 16:58:00,11.42,1.0968,0.22224,5.71764705882353e-08,1.345714285714286e-06
2006-12-06 16:59:00,11.56,1.1734,0.2706199999999999,5.75294117647059e-08,1.34e-06
2006-12-06 17:00:00,11.7,1.25,0.319,5.3176470588235295e-08,1.3085714285714287e-06
2006-12-06 17:01:00,12.04,1.22,0.302,5.0235294117647073e-08,1.2885714285714287e-06
2006-12-06 17:02:00,12.38,1.19,0.285,3.9058823529411764e-08,1.1885714285714286e-06
2006-12-06 17:03:00,12.72,1.16,0.268,3.7058823529411766e-08,1.145714285714286e-06
2006-12-06 17:04:00,13.06,1.13,0.251,3.4941176470588243e-08,1.1185714285714286e-06
2006-12-06 17:05:00,13.4,1.1,0.234,3.2235294117647064e-08,1.0742857142857145e-06
2006-12-06 17:06:00,13.16,1.118,0.2402,3.188235294117647e-08,1.0471428571428572e-06
2006-12-06 17:07:00,12.92,1.136,0.2464,3.23529411764706e-08,1.0342857142857142e-06
2006-12-06 17:08:00,12.68,1.154,0.2526,3.176470588235294e-08,1.0257142857142858e-06
2006-12-06 17:09:00,12.44,1.172,0.2588,2.988235294117647e-08,1e-06
2006-12-06 17:10:00,12.2,1.19,0.265,2.7647058823529412e-08,9.742857142857144e-07
2006-12-06 17:11:00,12.48,1.121,0.2518,2.5411764705882355e-08,9.485714285714288e-07
2006-12-06 17:12:00,12.76,1.052,0.2386,2.317647058823529e-08,9.22857142857143e-07
2006-12-06 17:13:00,13.04,0.983,0.2254,2.1411764705882355e-08,8.914285714285715e-07
2006-12-06 17:14:00,13.32,0.914,0.2122,1.9647058823529413e-08,8.628571428571428e-07
2006-12-06 17:15:00,13.6,0.845,0.199,1.8588235294117645e-08,8.457142857142858e-07
2006-12-06 17:16:00,13.38,0.928,0.2038,1.8000000000000002e-08,8.242857142857144e-07
2006-12-06 17:17:00,13.16,1.011,0.2086,1.623529411764706e-08,8.000000000000001e-07
2006-12-06 17:18:00,12.94,1.094,0.2134,1.6352941176470588e-08,7.885714285714286e-07
2006-12-06 17:19:00,12.72,1.177,0.2182,1.6117647058823532e-08,7.857142857142858e-07
2006-12-06 17:20:00,12.5,1.26,0.223,1.6e-08,7.714285714285715e-07
2006-12-06 17:21:00,12.8,1.22,0.2098,1.6117647058823532e-08,7.714285714285715e-07
2006-12-06 17:22:00,13.1,1.18,0.1966,1.6117647058823532e-08,7.714285714285715e-07
2006-12-06 17:23:00,13.4,1.14,0.1834,1.564705882352941e-08,7.542857142857142e-07
2006-12-06 17:24:00,13.7,1.1,0.1702,1.3882352941176472e-08,7.3e-07
2006-12-06 17:25:00,14.0,1.06,0.157,1.3764705882352942e-08,7.1e-07
2006-12-06 17:26:00,13.78,1.056,0.1588,1.3882352941176472e-08,7.014285714285715e-07
2006-12-06 17:27:00,13.56,1.052,0.1606,1.3882352941176472e-08,6.971428571428572e-07
2006-12-06 17:28:00,13.34,1.048,0.1624,1.3764705882352942e-08,6.971428571428572e-07
2006-12-06 17:29:00,13.12,1.044,0.1642,1.4117647058823533e-08,7.114285714285715e-07
2006-12-06 17:30:00,12.9,1.04,0.166,1.5411764705882355e-08,7.271428571428572e-07
2006-12-06 17:31:00,12.86,1.0178,0.1562,1.3882352941176472e-08,6.971428571428572e-07
2006-12-06 17:32:00,12.82,0.9956,0.1464,1.3294117647058824e-08,6.842857142857143e-07
2006-12-06 17:33:00,12.78,0.9734,0.1366,1.1576470588235296e-08,6.757142857142858e-07
2006-12-06 17:34:00,12.74,0.9512,0.1268,1.3058823529411765e-08,6.800000000000001e-07
2006-12-06 17:35:00,12.7,0.929,0.117,1.3764705882352942e-08,6.842857142857143e-07
2006-12-06 17:36:00,12.82,0.9572,0.131,1.3529411764705885e-08,6.857142857142857e-07
2006-12-06 17:37:00,12.94,0.9854,0.145,1.4705882352941176e-08,7.071428571428572e-07
2006-12-06 17:38:00,13.06,1.0136,0.159,1.3882352941176472e-08,6.985714285714286e-07
2006-12-06 17:39:00,13.18,1.0418,0.173,1.3882352941176472e-08,6.9e-07
2006-12-06 17:40:00,13.3,1.07,0.187,1.823529411764705e-08,7.457142857142858e-07
2006-12-06 17:41:00,12.82,1.07,0.1903999999999999,1.8705882352941177e-08,7.642857142857143e-07
2006-12-06 17:42:00,12.34,1.07,0.1938,1.4470588235294118e-08,7.1e-07
2006-12-06 17:43:00,11.86,1.07,0.1972,1.3882352941176472e-08,6.942857142857143e-07
2006-12-06 17:44:00,11.38,1.07,0.2006,1.4e-08,6.871428571428573e-07
2006-12-06 17:45:00,10.9,1.07,0.204,1.4588235294117648e-08,6.857142857142857e-07
2006-12-06 17:46:00,11.12,1.068,0.1908,1.6117647058823532e-08,6.9e-07
2006-12-06 17:47:00,11.34,1.066,0.1776,1.8117647058823527e-08,7.114285714285715e-07
2006-12-06 17:48:00,11.56,1.064,0.1644,2.164705882352941e-08,7.514285714285715e-07
2006-12-06 17:49:00,11.78,1.062,0.1512,2.9647058823529414e-08,8.414285714285714e-07
2006-12-06 17:50:00,12.0,1.06,0.138,3.0117647058823535e-08,8.714285714285715e-07
2006-12-06 17:51:00,12.28,1.0316,0.1283,4.082352941176471e-08,9.485714285714288e-07
2006-12-06 17:52:00,12.56,1.0032,0.1186,8.211764705882355e-08,1.2885714285714287e-06
2006-12-06 17:53:00,12.84,0.9748,0.1089,5.8705882352941184e-08,1.2242857142857143e-06
2006-12-06 17:54:00,13.12,0.9464,0.0992,4.9058823529411774e-08,1.1342857142857143e-06
