time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-11-24 12:36:00,5.974,0.794,0.2496,1.2941176470588237e-08,1.7571428571428574e-06
2000-11-24 12:37:00,6.118,0.805,0.2692,1.6823529411764706e-08,1.8142857142857144e-06
2000-11-24 12:38:00,6.262,0.816,0.2888,1.2470588235294118e-08,1.7714285714285714e-06
2000-11-24 12:39:00,6.406,0.827,0.3084,1.1364705882352942e-08,1.7571428571428574e-06
2000-11-24 12:40:00,6.55,0.838,0.328,1.0529411764705884e-08,1.7285714285714287e-06
2000-11-24 12:41:00,6.538,0.8418,0.3026,1.0705882352941178e-08,1.7571428571428574e-06
2000-11-24 12:42:00,6.526,0.8456,0.2772,1.0458823529411766e-08,1.7571428571428574e-06
2000-11-24 12:43:00,6.514,0.8493999999999999,0.2518,1.1105882352941178e-08,1.7571428571428574e-06
2000-11-24 12:44:00,6.502,0.8532,0.2264,1.4705882352941176e-08,1.8142857142857144e-06
2000-11-24 12:45:00,6.49,0.857,0.201,1.8823529411764708e-08,1.885714285714286e-06
2000-11-24 12:46:00,6.428,0.8528,0.2084,1.8823529411764708e-08,1.9142857142857145e-06
2000-11-24 12:47:00,6.366,0.8486,0.2158,1.823529411764705e-08,1.942857142857143e-06
2000-11-24 12:48:00,6.304,0.8443999999999999,0.2232,1.752941176470588e-08,1.9571428571428574e-06
2000-11-24 12:49:00,6.242,0.8402,0.2306,1.7647058823529412e-08,1.985714285714286e-06
2000-11-24 12:50:00,6.18,0.836,0.238,1.7647058823529412e-08,2e-06
2000-11-24 12:51:00,6.327999999999999,0.8382,0.2289999999999999,1.7411764705882353e-08,2.0142857142857144e-06
2000-11-24 12:52:00,6.476,0.8403999999999999,0.22,1.6588235294117647e-08,2e-06
2000-11-24 12:53:00,6.624,0.8426,0.211,1.6e-08,2e-06
2000-11-24 12:54:00,6.772,0.8448,0.202,1.5764705882352942e-08,1.985714285714286e-06
2000-11-24 12:55:00,6.92,0.847,0.193,1.588235294117647e-08,1.985714285714286e-06
2000-11-24 12:56:00,6.728,0.8672,0.2054,1.6588235294117647e-08,1.985714285714286e-06
2000-11-24 12:57:00,6.536,0.8874,0.2178,1.776470588235294e-08,2.0142857142857144e-06
2000-11-24 12:58:00,6.343999999999999,0.9076,0.2302,1.8588235294117645e-08,2.028571428571429e-06
2000-11-24 12:59:00,6.152,0.9278,0.2426,1.847058823529412e-08,2.028571428571429e-06
2000-11-24 13:00:00,5.96,0.948,0.255,1.9058823529411764e-08,2.028571428571429e-06
2000-11-24 13:01:00,6.24,0.9158,0.2512,2.0352941176470588e-08,2.042857142857144e-06
2000-11-24 13:02:00,6.5200000000000005,0.8835999999999999,0.2474,2.2588235294117648e-08,2.0571428571428573e-06
2000-11-24 13:03:00,6.800000000000001,0.8513999999999999,0.2435999999999999,2.4705882352941177e-08,2.0857142857142858e-06
2000-11-24 13:04:00,7.08,0.8192,0.2397999999999999,2.7294117647058825e-08,2.1285714285714287e-06
2000-11-24 13:05:00,7.36,0.787,0.236,3.141176470588235e-08,2.2714285714285715e-06
2000-11-24 13:06:00,7.374,0.7824,0.2231999999999999,3.188235294117647e-08,2.3e-06
2000-11-24 13:07:00,7.388,0.7778,0.2103999999999999,2.9529411764705882e-08,2.2857142857142856e-06
2000-11-24 13:08:00,7.402,0.7732,0.1976,2.788235294117647e-08,2.257142857142857e-06
2000-11-24 13:09:00,7.415999999999999,0.7686000000000001,0.1848,2.6705882352941185e-08,2.242857142857143e-06
2000-11-24 13:10:00,7.43,0.764,0.172,2.4823529411764705e-08,2.257142857142857e-06
2000-11-24 13:11:00,7.462,0.7498,0.1782,2.3529411764705885e-08,2.2142857142857146e-06
2000-11-24 13:12:00,7.494,0.7356,0.1844,2.341176470588236e-08,2.2142857142857146e-06
2000-11-24 13:13:00,7.526,0.7213999999999999,0.1906,2.341176470588236e-08,2.257142857142857e-06
2000-11-24 13:14:00,7.558,0.7071999999999999,0.1968,2.5294117647058824e-08,2.2714285714285715e-06
2000-11-24 13:15:00,7.59,0.693,0.203,3.1176470588235297e-08,2.3571428571428574e-06
2000-11-24 13:16:00,7.428,0.7096,0.2112,4.611764705882353e-08,2.6e-06
2000-11-24 13:17:00,7.266,0.7262,0.2194,1.1882352941176473e-07,3.171428571428572e-06
2000-11-24 13:18:00,7.104,0.7428,0.2276,1.494117647058824e-07,3.6285714285714287e-06
2000-11-24 13:19:00,6.942,0.7594,0.2358,1.5058823529411766e-07,3.757142857142857e-06
2000-11-24 13:20:00,6.78,0.776,0.244,9.364705882352941e-08,3.385714285714286e-06
2000-11-24 13:21:00,6.6160000000000005,0.788,0.2366,4.176470588235294e-08,2.7142857142857144e-06
2000-11-24 13:22:00,6.452,0.8,0.2292,2.694117647058824e-08,2.4000000000000003e-06
2000-11-24 13:23:00,6.288,0.8119999999999999,0.2218,2.341176470588236e-08,2.3e-06
2000-11-24 13:24:00,6.124,0.824,0.2143999999999999,2.2941176470588235e-08,2.242857142857143e-06
2000-11-24 13:25:00,5.96,0.836,0.207,2.1764705882352946e-08,2.2142857142857146e-06
2000-11-24 13:26:00,5.976,0.7986,0.209,2.0352941176470588e-08,2.2e-06
2000-11-24 13:27:00,5.992,0.7612,0.211,1.8941176470588242e-08,2.171428571428572e-06
2000-11-24 13:28:00,6.008,0.7238,0.213,1.788235294117647e-08,2.157142857142857e-06
2000-11-24 13:29:00,6.024,0.6864,0.215,1.788235294117647e-08,2.171428571428572e-06
2000-11-24 13:30:00,6.04,0.649,0.217,1.6588235294117647e-08,2.142857142857143e-06
2000-11-24 13:31:00,6.42,0.7272000000000001,0.2288,1.6e-08,2.1e-06
2000-11-24 13:32:00,6.8,0.8054,0.2406,1.564705882352941e-08,2.1e-06
2000-11-24 13:33:00,7.18,0.8836,0.2524,1.5764705882352942e-08,2.1142857142857143e-06
2000-11-24 13:34:00,7.56,0.9618,0.2642,1.6e-08,2.1e-06
2000-11-24 13:35:00,7.94,1.04,0.276,1.5529411764705883e-08,2.0857142857142858e-06
2000-11-24 13:36:00,7.822,0.9872,0.267,1.564705882352941e-08,2.1142857142857143e-06
2000-11-24 13:37:00,7.704,0.9344,0.258,1.5411764705882355e-08,2.1e-06
2000-11-24 13:38:00,7.586,0.8816,0.249,1.5058823529411764e-08,2.1e-06
2000-11-24 13:39:00,7.468,0.8288,0.24,1.4941176470588236e-08,2.1e-06
2000-11-24 13:40:00,7.35,0.776,0.231,1.4352941176470588e-08,2.0571428571428573e-06
2000-11-24 13:41:00,7.35,0.8176,0.2336,1.4588235294117648e-08,2.071428571428572e-06
2000-11-24 13:42:00,7.35,0.8592,0.2362,1.4470588235294118e-08,2.0857142857142858e-06
2000-11-24 13:43:00,7.35,0.9008,0.2388,1.6e-08,2.1e-06
2000-11-24 13:44:00,7.35,0.9424,0.2414,1.4705882352941176e-08,2.0857142857142858e-06
2000-11-24 13:45:00,7.35,0.984,0.244,1.4588235294117648e-08,2.042857142857144e-06
2000-11-24 13:46:00,7.221999999999999,0.9246,0.2382,1.4470588235294118e-08,2.071428571428572e-06
2000-11-24 13:47:00,7.093999999999999,0.8652,0.2324,1.4470588235294118e-08,2.0571428571428573e-06
2000-11-24 13:48:00,6.966,0.8058000000000001,0.2266,1.3882352941176472e-08,2.071428571428572e-06
2000-11-24 13:49:00,6.838,0.7464000000000001,0.2208,1.3176470588235294e-08,2.042857142857144e-06
2000-11-24 13:50:00,6.71,0.687,0.215,1.223529411764706e-08,2.0142857142857144e-06
2000-11-24 13:51:00,6.584,0.6978000000000001,0.2212,1.1764705882352942e-08,1.985714285714286e-06
2000-11-24 13:52:00,6.458,0.7086,0.2274,1.2352941176470589e-08,2e-06
2000-11-24 13:53:00,6.332,0.7194,0.2336,1.1470588235294118e-08,1.9571428571428574e-06
2000-11-24 13:54:00,6.206,0.7302,0.2397999999999999,1.0952941176470593e-08,1.9714285714285714e-06
2000-11-24 13:55:00,6.08,0.741,0.246,1.0576470588235294e-08,1.9285714285714285e-06
2000-11-24 13:56:00,6.156,0.7474,0.24,1.0388235294117648e-08,1.9285714285714285e-06
2000-11-24 13:57:00,6.232,0.7538,0.2339999999999999,1.0505882352941176e-08,1.9285714285714285e-06
2000-11-24 13:58:00,6.308,0.7602,0.2279999999999999,1.0658823529411765e-08,1.9142857142857145e-06
2000-11-24 13:59:00,6.384,0.7666000000000001,0.222,1.0223529411764709e-08,1.942857142857143e-06
2000-11-24 14:00:00,6.46,0.773,0.216,1.0529411764705884e-08,1.9e-06
2000-11-24 14:01:00,6.432,0.7688,0.22,1.1e-08,1.9e-06
2000-11-24 14:02:00,6.404,0.7646000000000001,0.224,1.1058823529411765e-08,1.9e-06
2000-11-24 14:03:00,6.376,0.7604,0.2279999999999999,1.1494117647058824e-08,1.942857142857143e-06
2000-11-24 14:04:00,6.348,0.7562,0.2319999999999999,1.16e-08,1.942857142857143e-06
2000-11-24 14:05:00,6.32,0.752,0.236,1.2117647058823533e-08,1.942857142857143e-06
2000-11-24 14:06:00,6.476,0.7656,0.2377999999999999,1.3058823529411765e-08,1.9571428571428574e-06
2000-11-24 14:07:00,6.632,0.7792,0.2395999999999999,1.2823529411764704e-08,1.942857142857143e-06
2000-11-24 14:08:00,6.788,0.7928,0.2414,1.3411764705882352e-08,1.9285714285714285e-06
2000-11-24 14:09:00,6.944,0.8064,0.2432,1.8705882352941177e-08,1.985714285714286e-06
2000-11-24 14:10:00,7.1,0.82,0.245,2.3294117647058826e-08,2.071428571428572e-06
2000-11-24 14:11:00,6.922,0.7769999999999999,0.2296,2e-08,2.071428571428572e-06
2000-11-24 14:12:00,6.744,0.734,0.2142,1.729411764705882e-08,2.028571428571429e-06
2000-11-24 14:13:00,6.566,0.691,0.1988,1.564705882352941e-08,2.0142857142857144e-06
2000-11-24 14:14:00,6.388,0.6479999999999999,0.1834,1.5294117647058823e-08,2.0142857142857144e-06
2000-11-24 14:15:00,6.21,0.605,0.168,1.788235294117647e-08,2.028571428571429e-06
2000-11-24 14:16:00,6.31,0.6305999999999999,0.1678,1.9647058823529413e-08,2.0571428571428573e-06
2000-11-24 14:17:00,6.41,0.6562,0.1676,1.7411764705882353e-08,2.028571428571429e-06
2000-11-24 14:18:00,6.51,0.6818,0.1674,1.5411764705882355e-08,2.0142857142857144e-06
2000-11-24 14:19:00,6.61,0.7074,0.1672,1.4823529411764708e-08,1.985714285714286e-06
2000-11-24 14:20:00,6.71,0.733,0.167,1.4470588235294118e-08,2e-06
2000-11-24 14:21:00,6.934,0.7474,0.1902,1.5176470588235296e-08,2.028571428571429e-06
2000-11-24 14:22:00,7.158,0.7618,0.2133999999999999,1.8705882352941177e-08,2.1142857142857143e-06
2000-11-24 14:23:00,7.382,0.7762,0.2365999999999999,2.1764705882352946e-08,2.2e-06
2000-11-24 14:24:00,7.606,0.7906000000000001,0.2598,2.4588235294117653e-08,2.257142857142857e-06
2000-11-24 14:25:00,7.83,0.805,0.283,2.8588235294117652e-08,2.3142857142857145e-06
2000-11-24 14:26:00,7.556,0.7632,0.258,3.2235294117647064e-08,2.385714285714286e-06
2000-11-24 14:27:00,7.282,0.7214,0.2329999999999999,3.3764705882352944e-08,2.4571428571428573e-06
2000-11-24 14:28:00,7.008,0.6796,0.208,2.988235294117647e-08,2.4571428571428573e-06
2000-11-24 14:29:00,6.734,0.6377999999999999,0.183,2.7176470588235294e-08,2.4142857142857143e-06
2000-11-24 14:30:00,6.46,0.596,0.158,3.1647058823529415e-08,2.5285714285714287e-06
2000-11-24 14:31:00,6.624,0.6154,0.1592,3.5882352941176473e-08,2.6e-06
2000-11-24 14:32:00,6.788,0.6347999999999999,0.1604,3.9529411764705896e-08,2.628571428571429e-06
2000-11-24 14:33:00,6.952,0.6542,0.1616,3.9529411764705896e-08,2.628571428571429e-06
2000-11-24 14:34:00,7.1160000000000005,0.6736,0.1628,3.564705882352941e-08,2.585714285714286e-06
2000-11-24 14:35:00,7.28,0.693,0.164,3.2e-08,2.5285714285714287e-06
2000-11-24 14:36:00,7.234,0.705,0.1738,3.0941176470588234e-08,2.485714285714286e-06
2000-11-24 14:37:00,7.188,0.717,0.1836,3.564705882352941e-08,2.5285714285714287e-06
2000-11-24 14:38:00,7.142,0.729,0.1934,3.51764705882353e-08,2.5428571428571427e-06
2000-11-24 14:39:00,7.096,0.741,0.2032,2.9764705882352945e-08,2.471428571428572e-06
2000-11-24 14:40:00,7.05,0.753,0.213,2.694117647058824e-08,2.428571428571429e-06
2000-11-24 14:41:00,7.132,0.7664,0.2256,2.564705882352941e-08,2.4000000000000003e-06
2000-11-24 14:42:00,7.213999999999999,0.7797999999999999,0.2382,2.411764705882353e-08,2.3714285714285714e-06
2000-11-24 14:43:00,7.296,0.7932,0.2508,2.341176470588236e-08,2.342857142857143e-06
2000-11-24 14:44:00,7.378,0.8066,0.2634,2.2823529411764704e-08,2.3142857142857145e-06
2000-11-24 14:45:00,7.46,0.82,0.276,2.2588235294117648e-08,2.3142857142857145e-06
2000-11-24 14:46:00,7.52,0.851,0.2796,2.2117647058823533e-08,2.328571428571429e-06
2000-11-24 14:47:00,7.58,0.882,0.2832,2.1294117647058824e-08,2.2857142857142856e-06
2000-11-24 14:48:00,7.64,0.913,0.2868,2.2352941176470592e-08,2.3e-06
2000-11-24 14:49:00,7.7,0.944,0.2904,2.5058823529411764e-08,2.342857142857143e-06
2000-11-24 14:50:00,7.76,0.975,0.294,3.341176470588235e-08,2.4000000000000003e-06
2000-11-24 14:51:00,7.818,0.9498,0.2838,4.7411764705882363e-08,2.557142857142857e-06
2000-11-24 14:52:00,7.876,0.9246,0.2736,6.070588235294118e-08,2.7285714285714285e-06
2000-11-24 14:53:00,7.934,0.8994,0.2633999999999999,8.858823529411766e-08,3.028571428571429e-06
2000-11-24 14:54:00,7.992000000000001,0.8742,0.2532,1.6e-07,3.6857142857142857e-06
2000-11-24 14:55:00,8.05,0.849,0.243,2.7294117647058825e-07,4.557142857142857e-06
2000-11-24 14:56:00,8.116000000000001,0.844,0.2502,3.176470588235295e-07,5.214285714285715e-06
2000-11-24 14:57:00,8.182,0.839,0.2574,3.5058823529411765e-07,5.842857142857143e-06
2000-11-24 14:58:00,8.248000000000001,0.834,0.2646,3.8352941176470587e-07,6.157142857142858e-06
2000-11-24 14:59:00,8.314,0.829,0.2718,3.870588235294118e-07,6.314285714285715e-06
2000-11-24 15:00:00,8.38,0.824,0.279,5.047058823529412e-07,6.828571428571429e-06
2000-11-24 15:01:00,8.318000000000001,0.813,0.2488,8.858823529411765e-07,8.457142857142857e-06
2000-11-24 15:02:00,8.256,0.8019999999999999,0.2186,1.6352941176470588e-06,1.1185714285714286e-05
2000-11-24 15:03:00,8.194,0.791,0.1884,2.4705882352941177e-06,1.5e-05
2000-11-24 15:04:00,8.132,0.78,0.1582,3.3294117647058823e-06,1.885714285714286e-05
2000-11-24 15:05:00,8.07,0.769,0.128,3.905882352941177e-06,2.2000000000000003e-05
2000-11-24 15:06:00,7.970000000000001,0.7796,0.1496,4.294117647058824e-06,2.6142857142857147e-05
2000-11-24 15:07:00,7.87,0.7902,0.1712,7.258823529411765e-06,4.142857142857143e-05
2000-11-24 15:08:00,7.77,0.8008,0.1928,2.611764705882353e-05,0.0001008571428571
2000-11-24 15:09:00,7.67,0.8114,0.2143999999999999,4.976470588235294e-05,0.0001757142857142
2000-11-24 15:10:00,7.57,0.822,0.236,7.494117647058824e-05,0.00026
2000-11-24 15:11:00,7.81,0.8358,0.2288,8.576470588235294e-05,0.0003071428571428
2000-11-24 15:12:00,8.05,0.8496,0.2216,8.541176470588236e-05,0.0003314285714285
2000-11-24 15:13:00,8.29,0.8634,0.2144,8.2e-05,0.00034
2000-11-24 15:14:00,8.53,0.8772,0.2072,7.470588235294117e-05,0.0003328571428571
2000-11-24 15:15:00,8.77,0.891,0.2,6.705882352941177e-05,0.0003214285714285
2000-11-24 15:16:00,9.096,0.8982,0.1968,5.882352941176471e-05,0.0002971428571428
2000-11-24 15:17:00,9.422,0.9054,0.1936,4.976470588235294e-05,0.0002685714285714
2000-11-24 15:18:00,9.748,0.9126,0.1904,4.152941176470588e-05,0.0002385714285714
2000-11-24 15:19:00,10.074,0.9198,0.1872,3.4705882352941173e-05,0.00021
2000-11-24 15:20:00,10.4,0.927,0.184,2.9294117647058824e-05,0.0001885714285714
2000-11-24 15:21:00,10.74,0.9178,0.1854,2.4588235294117648e-05,0.0001671428571428
2000-11-24 15:22:00,11.08,0.9086,0.1868,2.070588235294118e-05,0.0001485714285714
2000-11-24 15:23:00,11.42,0.8994,0.1882,1.7411764705882353e-05,0.0001327142857142
2000-11-24 15:24:00,11.76,0.8902,0.1896,1.4823529411764704e-05,0.0001185714285714
2000-11-24 15:25:00,12.1,0.881,0.191,1.2588235294117646e-05,0.000105
2000-11-24 15:26:00,11.96,0.8412000000000001,0.1691,1.0823529411764706e-05,9.35714285714286e-05
2000-11-24 15:27:00,11.82,0.8014,0.1472,9.36470588235294e-06,8.385714285714286e-05
2000-11-24 15:28:00,11.68,0.7616,0.1253,8.047058823529412e-06,7.528571428571428e-05
2000-11-24 15:29:00,11.54,0.7218,0.1034,6.988235294117647e-06,6.742857142857143e-05
2000-11-24 15:30:00,11.4,0.682,0.0815,6.035294117647059e-06,6.085714285714286e-05
2000-11-24 15:31:00,11.14,0.7344,0.0938,5.211764705882353e-06,5.4714285714285725e-05
2000-11-24 15:32:00,10.88,0.7868,0.1061,4.5176470588235295e-06,4.942857142857144e-05
2000-11-24 15:33:00,10.62,0.8392,0.1183999999999999,4.023529411764706e-06,4.514285714285715e-05
2000-11-24 15:34:00,10.36,0.8916,0.1306999999999999,3.647058823529412e-06,4.1e-05
2000-11-24 15:35:00,10.1,0.944,0.143,3.211764705882353e-06,3.714285714285714e-05
2000-11-24 15:36:00,10.066,0.927,0.157,2.894117647058824e-06,3.4142857142857145e-05
2000-11-24 15:37:00,10.032,0.91,0.1709999999999999,2.588235294117648e-06,3.1285714285714285e-05
2000-11-24 15:38:00,9.998,0.893,0.185,2.2941176470588234e-06,2.871428571428572e-05
2000-11-24 15:39:00,9.964,0.876,0.199,2.0705882352941177e-06,2.6571428571428576e-05
2000-11-24 15:40:00,9.93,0.859,0.213,1.8705882352941173e-06,2.442857142857143e-05
2000-11-24 15:41:00,10.104,0.9152,0.2408,1.682352941176471e-06,2.242857142857143e-05
2000-11-24 15:42:00,10.278,0.9714,0.2686,1.5294117647058823e-06,2.0571428571428573e-05
2000-11-24 15:43:00,10.452,1.0276,0.2964,1.3764705882352942e-06,1.885714285714286e-05
2000-11-24 15:44:00,10.626,1.0838,0.3242,1.223529411764706e-06,1.7714285714285717e-05
2000-11-24 15:45:00,10.8,1.14,0.352,1.0458823529411764e-06,1.6857142857142858e-05
2000-11-24 15:46:00,10.222,1.1105999999999998,0.3404,8.964705882352942e-07,1.5571428571428573e-05
2000-11-24 15:47:00,9.644,1.0812,0.3288,7.682352941176471e-07,1.4257142857142856e-05
2000-11-24 15:48:00,9.066,1.0518,0.3172,6.482352941176471e-07,1.3e-05
2000-11-24 15:49:00,8.488,1.0224,0.3056,5.470588235294117e-07,1.1742857142857144e-05
2000-11-24 15:50:00,7.91,0.993,0.294,4.482352941176471e-07,1.0571428571428572e-05
2000-11-24 15:51:00,8.186,1.0124,0.2958,3.529411764705882e-07,9.442857142857144e-06
2000-11-24 15:52:00,8.462,1.0318,0.2976,2.9529411764705884e-07,8.471428571428572e-06
2000-11-24 15:53:00,8.738,1.0512,0.2994,2.458823529411765e-07,7.6e-06
2000-11-24 15:54:00,9.014,1.0706,0.3011999999999999,2e-07,6.785714285714287e-06
2000-11-24 15:55:00,9.29,1.09,0.303,1.611764705882353e-07,6.042857142857143e-06
2000-11-24 15:56:00,9.592,1.096,0.3106,1.3176470588235293e-07,5.414285714285715e-06
2000-11-24 15:57:00,9.894,1.102,0.3182,1.0858823529411764e-07,4.885714285714286e-06
2000-11-24 15:58:00,10.196,1.108,0.3258,8.941176470588238e-08,4.414285714285714e-06
2000-11-24 15:59:00,10.498,1.114,0.3334,7.47058823529412e-08,4.014285714285715e-06
2000-11-24 16:00:00,10.8,1.12,0.341,6.388235294117647e-08,3.7142857142857146e-06
2000-11-24 16:01:00,10.78,1.152,0.3658,5.51764705882353e-08,3.442857142857143e-06
2000-11-24 16:02:00,10.76,1.1840000000000002,0.3906,4.823529411764706e-08,3.2285714285714288e-06
2000-11-24 16:03:00,10.74,1.216,0.4154,4.188235294117648e-08,3.042857142857143e-06
2000-11-24 16:04:00,10.72,1.248,0.4402,3.8e-08,2.9142857142857142e-06
2000-11-24 16:05:00,10.7,1.28,0.465,3.4e-08,2.8e-06
2000-11-24 16:06:00,10.74,1.274,0.4506,3.1647058823529415e-08,2.7142857142857144e-06
2000-11-24 16:07:00,10.78,1.268,0.4362,2.941176470588235e-08,2.628571428571429e-06
2000-11-24 16:08:00,10.82,1.262,0.4218,2.788235294117647e-08,2.571428571428572e-06
2000-11-24 16:09:00,10.86,1.256,0.4074,2.6352941176470588e-08,2.5142857142857147e-06
2000-11-24 16:10:00,10.9,1.25,0.393,2.6235294117647064e-08,2.4571428571428573e-06
2000-11-24 16:11:00,11.34,1.34,0.4166,2.7764705882352943e-08,2.4571428571428573e-06
2000-11-24 16:12:00,11.78,1.43,0.4402,3.023529411764706e-08,2.4571428571428573e-06
2000-11-24 16:13:00,12.22,1.52,0.4638,3.3058823529411763e-08,2.5e-06
2000-11-24 16:14:00,12.66,1.61,0.4874,3.752941176470589e-08,2.557142857142857e-06
2000-11-24 16:15:00,13.1,1.7,0.511,4.3058823529411773e-08,2.6142857142857145e-06
2000-11-24 16:16:00,12.98,1.672,0.4998,4.6470588235294127e-08,2.671428571428572e-06
2000-11-24 16:17:00,12.86,1.644,0.4886,4.882352941176471e-08,2.7e-06
2000-11-24 16:18:00,12.74,1.616,0.4774,5.11764705882353e-08,2.7285714285714285e-06
2000-11-24 16:19:00,12.62,1.588,0.4662,5.352941176470588e-08,2.7571428571428574e-06
2000-11-24 16:20:00,12.5,1.56,0.455,5.5529411764705893e-08,2.785714285714286e-06
2000-11-24 16:21:00,12.76,1.618,0.4938,5.7411764705882354e-08,2.8285714285714288e-06
2000-11-24 16:22:00,13.02,1.6760000000000002,0.5326,5.8e-08,2.871428571428572e-06
2000-11-24 16:23:00,13.28,1.734,0.5714,5.9294117647058834e-08,2.885714285714286e-06
2000-11-24 16:24:00,13.54,1.792,0.6102000000000001,6.188235294117648e-08,2.9571428571428576e-06
2000-11-24 16:25:00,13.8,1.85,0.649,6.423529411764705e-08,3e-06
2000-11-24 16:26:00,14.16,1.816,0.6474,6.694117647058823e-08,3.057142857142857e-06
2000-11-24 16:27:00,14.52,1.782,0.6458,6.941176470588236e-08,3.142857142857144e-06
2000-11-24 16:28:00,14.88,1.748,0.6442,6.847058823529411e-08,3.171428571428572e-06
2000-11-24 16:29:00,15.24,1.714,0.6426000000000001,6.929411764705883e-08,3.2285714285714288e-06
2000-11-24 16:30:00,15.6,1.68,0.641,6.964705882352941e-08,3.2142857142857147e-06
2000-11-24 16:31:00,16.08,1.736,0.6496000000000001,7.411764705882353e-08,3.2857142857142857e-06
2000-11-24 16:32:00,16.56,1.792,0.6582,8.011764705882353e-08,3.385714285714286e-06
2000-11-24 16:33:00,17.04,1.848,0.6668000000000001,8.447058823529412e-08,3.485714285714286e-06
2000-11-24 16:34:00,17.52,1.904,0.6754,8.623529411764706e-08,3.5571428571428573e-06
2000-11-24 16:35:00,18.0,1.96,0.684,8.51764705882353e-08,3.542857142857143e-06
2000-11-24 16:36:00,17.6,1.968,0.6692,8.564705882352942e-08,3.571428571428572e-06
2000-11-24 16:37:00,17.2,1.976,0.6544,8.764705882352941e-08,3.6142857142857134e-06
2000-11-24 16:38:00,16.8,1.984,0.6396000000000001,9.129411764705884e-08,3.700000000000001e-06
2000-11-24 16:39:00,16.4,1.992,0.6248,9.811764705882356e-08,3.828571428571429e-06
2000-11-24 16:40:00,16.0,2.0,0.61,9.858823529411765e-08,3.885714285714286e-06
2000-11-24 16:41:00,16.72,2.052,0.6184,9.941176470588237e-08,3.871428571428572e-06
2000-11-24 16:42:00,17.44,2.104,0.6268,9.988235294117649e-08,3.900000000000001e-06
2000-11-24 16:43:00,18.16,2.156,0.6352,9.811764705882356e-08,3.900000000000001e-06
2000-11-24 16:44:00,18.880000000000003,2.208,0.6436000000000001,9.58823529411765e-08,3.885714285714286e-06
2000-11-24 16:45:00,19.6,2.26,0.652,9.235294117647058e-08,3.842857142857143e-06
2000-11-24 16:46:00,19.68,2.296,0.6686,8.88235294117647e-08,3.828571428571429e-06
2000-11-24 16:47:00,19.76,2.332,0.6852,8.647058823529414e-08,3.8142857142857145e-06
2000-11-24 16:48:00,19.84,2.368,0.7018,8.388235294117649e-08,3.757142857142857e-06
2000-11-24 16:49:00,19.92,2.404,0.7184,8.199999999999999e-08,3.757142857142857e-06
2000-11-24 16:50:00,20.0,2.44,0.735,8.011764705882353e-08,3.742857142857143e-06
2000-11-24 16:51:00,20.72,2.532,0.7362,7.741176470588235e-08,3.6857142857142857e-06
2000-11-24 16:52:00,21.44,2.624,0.7373999999999999,7.529411764705883e-08,3.6571428571428576e-06
2000-11-24 16:53:00,22.16,2.716,0.7386,7.376470588235295e-08,3.6285714285714287e-06
2000-11-24 16:54:00,22.880000000000003,2.808,0.7398,7.152941176470588e-08,3.6000000000000003e-06
2000-11-24 16:55:00,23.6,2.9,0.741,6.976470588235294e-08,3.5857142857142862e-06
2000-11-24 16:56:00,24.84,3.05,0.7878,6.811764705882353e-08,3.5571428571428573e-06
2000-11-24 16:57:00,26.08,3.2,0.8346,6.635294117647059e-08,3.542857142857143e-06
2000-11-24 16:58:00,27.32,3.35,0.8814,6.482352941176471e-08,3.5e-06
2000-11-24 16:59:00,28.56,3.5,0.9282,6.352941176470588e-08,3.5e-06
2000-11-24 17:00:00,29.8,3.65,0.975,6.294117647058825e-08,3.5e-06
2000-11-24 17:01:00,29.8,3.642,0.9546,6.31764705882353e-08,3.471428571428572e-06
2000-11-24 17:02:00,29.8,3.634,0.9342,6.176470588235295e-08,3.485714285714286e-06
2000-11-24 17:03:00,29.8,3.626,0.9138,6.023529411764707e-08,3.471428571428572e-06
2000-11-24 17:04:00,29.8,3.618,0.8934,5.9294117647058834e-08,3.457142857142857e-06
2000-11-24 17:05:00,29.8,3.61,0.873,5.8117647058823534e-08,3.442857142857143e-06
2000-11-24 17:06:00,29.54,3.582,0.8766,5.71764705882353e-08,3.4142857142857145e-06
2000-11-24 17:07:00,29.28,3.554,0.8802,5.588235294117649e-08,3.4142857142857145e-06
2000-11-24 17:08:00,29.02,3.526,0.8838,5.4705882352941175e-08,3.371428571428572e-06
2000-11-24 17:09:00,28.76,3.498,0.8874,5.376470588235295e-08,3.371428571428572e-06
2000-11-24 17:10:00,28.5,3.47,0.891,5.258823529411765e-08,3.371428571428572e-06
2000-11-24 17:11:00,28.62,3.4240000000000004,0.8634000000000001,5.2235294117647065e-08,3.328571428571429e-06
2000-11-24 17:12:00,28.74,3.378,0.8358,5.11764705882353e-08,3.328571428571429e-06
2000-11-24 17:13:00,28.86,3.3320000000000003,0.8082,5.070588235294119e-08,3.2857142857142857e-06
2000-11-24 17:14:00,28.98,3.286,0.7806,4.941176470588236e-08,3.2857142857142857e-06
2000-11-24 17:15:00,29.1,3.24,0.753,4.9529411764705886e-08,3.2428571428571428e-06
2000-11-24 17:16:00,30.32,3.3400000000000003,0.8064,4.9529411764705886e-08,3.3e-06
2000-11-24 17:17:00,31.540000000000003,3.4400000000000004,0.8598,5.058823529411765e-08,3.342857142857143e-06
2000-11-24 17:18:00,32.760000000000005,3.54,0.9132,5.0235294117647073e-08,3.328571428571429e-06
