time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-04-23 13:08:00,28.98,0.1768,0.10528,0.07292,0.04728,0.04014,0.01942,4.152941176470588e-08,1.342857142857143e-06
2004-04-23 13:09:00,30.74,0.1914,0.1010399999999999,0.06806,0.04244,0.03532,0.01786,3.941176470588237e-08,1.2885714285714287e-06
2004-04-23 13:10:00,32.5,0.206,0.0968,0.0632,0.0376,0.0305,0.0163,4.058823529411765e-08,1.2842857142857144e-06
2004-04-23 13:11:00,32.6,0.2148,0.12464,0.09136,0.05728,0.0462,0.02128,4.494117647058825e-08,1.3185714285714286e-06
2004-04-23 13:12:00,32.7,0.2236,0.15248,0.11952,0.07696,0.0619,0.02626,4.2588235294117655e-08,1.2842857142857144e-06
2004-04-23 13:13:00,32.8,0.2324,0.1803199999999999,0.14768,0.09664,0.0776,0.0312399999999999,4.329411764705882e-08,1.27e-06
2004-04-23 13:14:00,32.9,0.2412,0.2081599999999999,0.17584,0.11632,0.0933,0.03622,4.082352941176471e-08,1.25e-06
2004-04-23 13:15:00,33.0,0.25,0.236,0.204,0.136,0.109,0.0412,3.5294117647058824e-08,1.1857142857142855e-06
2004-04-23 13:16:00,35.28,0.243,0.2289999999999999,0.18288,0.12328,0.10026,0.0432,3.0588235294117654e-08,1.0985714285714286e-06
2004-04-23 13:17:00,37.56,0.236,0.222,0.16176,0.11056,0.0915199999999999,0.0452,2.8588235294117652e-08,1.04e-06
2004-04-23 13:18:00,39.84,0.2289999999999999,0.215,0.14064,0.09784,0.0827799999999999,0.0472,2.800000000000001e-08,1.0014285714285716e-06
2004-04-23 13:19:00,42.12,0.222,0.208,0.11952,0.08512,0.07404,0.0492,2.788235294117647e-08,9.842857142857145e-07
2004-04-23 13:20:00,44.4,0.215,0.201,0.0984,0.0724,0.0653,0.0512,2.741176470588236e-08,9.685714285714286e-07
2004-04-23 13:21:00,43.78,0.1928,0.17858,0.09056,0.0684,0.06234,0.04826,2.8235294117647065e-08,9.4e-07
2004-04-23 13:22:00,43.16,0.1706,0.15616,0.08272,0.0644,0.05938,0.04532,2.941176470588235e-08,9.357142857142858e-07
2004-04-23 13:23:00,42.54,0.1483999999999999,0.13374,0.07488,0.0604,0.05642,0.04238,2.9294117647058823e-08,9.371428571428572e-07
2004-04-23 13:24:00,41.92,0.1261999999999999,0.11132,0.06704,0.0564,0.05346,0.03944,2.6823529411764713e-08,9.114285714285714e-07
2004-04-23 13:25:00,41.3,0.104,0.0889,0.0592,0.0524,0.0505,0.0365,2.741176470588236e-08,9.000000000000001e-07
2004-04-23 13:26:00,42.54,0.1166,0.10152,0.06222,0.05366,0.0513,0.0373,2.847058823529412e-08,8.885714285714287e-07
2004-04-23 13:27:00,43.78,0.1292,0.11414,0.06524,0.05492,0.0521,0.0381,3.0588235294117654e-08,8.871428571428572e-07
2004-04-23 13:28:00,45.02,0.1418,0.1267599999999999,0.06826,0.05618,0.0529,0.0389,3.129411764705882e-08,8.842857142857144e-07
2004-04-23 13:29:00,46.26,0.1544,0.13938,0.07128,0.05744,0.0537,0.0397,3.1058823529411765e-08,8.742857142857144e-07
2004-04-23 13:30:00,47.5,0.167,0.152,0.0743,0.0587,0.0545,0.0405,2.9764705882352945e-08,8.814285714285715e-07
2004-04-23 13:31:00,48.86,0.1596,0.1446,0.07626,0.05904,0.05436,0.04032,3.352941176470588e-08,9.242857142857144e-07
2004-04-23 13:32:00,50.22,0.1522,0.1372,0.07822,0.05938,0.05422,0.04014,3.8117647058823534e-08,9.785714285714287e-07
2004-04-23 13:33:00,51.58,0.1448,0.1298,0.08018,0.05972,0.05408,0.03996,4.458823529411765e-08,1.0571428571428571e-06
2004-04-23 13:34:00,52.94,0.1374,0.1224,0.0821399999999999,0.06006,0.05394,0.03978,4.458823529411765e-08,1.0657142857142858e-06
2004-04-23 13:35:00,54.3,0.13,0.115,0.0841,0.0604,0.0538,0.0396,4.2235294117647055e-08,1.0471428571428572e-06
2004-04-23 13:36:00,57.2,0.1566,0.1416,0.0812799999999999,0.05578,0.04912,0.03494,4.058823529411765e-08,1.0157142857142856e-06
2004-04-23 13:37:00,60.1,0.1832,0.1682,0.07846,0.05116,0.04444,0.03028,4.752941176470588e-08,1.05e-06
2004-04-23 13:38:00,63.0,0.2098,0.1948,0.07564,0.04654,0.03976,0.02562,5.411764705882353e-08,1.1485714285714288e-06
2004-04-23 13:39:00,65.89999999999999,0.2364,0.2214,0.07282,0.04192,0.03508,0.02096,5.2941176470588246e-08,1.2157142857142858e-06
2004-04-23 13:40:00,68.8,0.263,0.248,0.07,0.0373,0.0304,0.0163,4.8e-08,1.2071428571428572e-06
2004-04-23 13:41:00,68.06,0.2928,0.2778,0.0762,0.0431799999999999,0.03628,0.02218,5.388235294117648e-08,1.2814285714285717e-06
2004-04-23 13:42:00,67.32,0.3226,0.3076,0.0824,0.04906,0.04216,0.0280599999999999,6.552941176470588e-08,1.3900000000000002e-06
2004-04-23 13:43:00,66.58,0.3524,0.3374,0.0886,0.0549399999999999,0.04804,0.03394,8.658823529411767e-08,1.542857142857143e-06
2004-04-23 13:44:00,65.83999999999999,0.3822,0.3672,0.0948,0.06082,0.0539199999999999,0.0398199999999999,7.894117647058823e-08,1.4714285714285716e-06
2004-04-23 13:45:00,65.1,0.412,0.397,0.101,0.0667,0.0598,0.0457,7.188235294117646e-08,1.405714285714286e-06
2004-04-23 13:46:00,63.63999999999999,0.407,0.3512,0.08856,0.0597799999999999,0.05388,0.0398199999999999,6.364705882352941e-08,1.33e-06
2004-04-23 13:47:00,62.17999999999999,0.4019999999999999,0.3054,0.07612,0.05286,0.04796,0.03394,5.5294117647058824e-08,1.235714285714286e-06
2004-04-23 13:48:00,60.72,0.397,0.2596,0.06368,0.0459399999999999,0.04204,0.0280599999999999,4.976470588235294e-08,1.18e-06
2004-04-23 13:49:00,59.26,0.392,0.2138,0.05124,0.03902,0.03612,0.02218,4.788235294117648e-08,1.1485714285714288e-06
2004-04-23 13:50:00,57.8,0.387,0.168,0.0388,0.0321,0.0302,0.0163,4.4705882352941184e-08,1.1171428571428572e-06
2004-04-23 13:51:00,58.86,0.3606,0.1562,0.04596,0.0331399999999999,0.03024,0.0163,4.576470588235295e-08,1.1114285714285714e-06
2004-04-23 13:52:00,59.92,0.3342,0.1444,0.05312,0.0341799999999999,0.03028,0.0163,4.4705882352941184e-08,1.0885714285714285e-06
2004-04-23 13:53:00,60.98,0.3078,0.1326,0.06028,0.03522,0.03032,0.0163,4.4705882352941184e-08,1.0957142857142855e-06
2004-04-23 13:54:00,62.04,0.2814,0.1208,0.06744,0.03626,0.03036,0.0163,4.4705882352941184e-08,1.0942857142857145e-06
2004-04-23 13:55:00,63.1,0.255,0.109,0.0746,0.0373,0.0304,0.0163,4.3058823529411773e-08,1.075714285714286e-06
2004-04-23 13:56:00,60.2,0.2264,0.10656,0.07304,0.04186,0.03598,0.01634,4.1058823529411775e-08,1.0571428571428571e-06
2004-04-23 13:57:00,57.3,0.1978,0.10412,0.07148,0.04642,0.04156,0.01638,3.9176470588235295e-08,1.0271428571428572e-06
2004-04-23 13:58:00,54.400000000000006,0.1692,0.1016799999999999,0.06992,0.05098,0.04714,0.01642,3.694117647058824e-08,1.0085714285714286e-06
2004-04-23 13:59:00,51.5,0.1406,0.09924,0.06836,0.05554,0.05272,0.01646,3.576470588235294e-08,9.971428571428573e-07
2004-04-23 14:00:00,48.6,0.112,0.0968,0.0668,0.0601,0.0583,0.0165,3.5294117647058824e-08,9.842857142857145e-07
2004-04-23 14:01:00,51.74,0.1434,0.10044,0.06966,0.05856,0.05574,0.01946,3.682352941176471e-08,9.92857142857143e-07
2004-04-23 14:02:00,54.88,0.1748,0.10408,0.07252,0.05702,0.05318,0.02242,3.788235294117647e-08,9.971428571428573e-07
2004-04-23 14:03:00,58.02,0.2062,0.10772,0.07538,0.05548,0.05062,0.02538,3.6117647058823536e-08,9.785714285714287e-07
2004-04-23 14:04:00,61.16,0.2376,0.11136,0.07824,0.05394,0.04806,0.02834,3.5294117647058824e-08,9.642857142857142e-07
2004-04-23 14:05:00,64.3,0.269,0.115,0.0811,0.0524,0.0455,0.0313,3.4352941176470594e-08,9.4e-07
2004-04-23 14:06:00,62.48,0.2966,0.1194,0.08588,0.0615,0.05558,0.03526,3.294117647058823e-08,9.142857142857144e-07
2004-04-23 14:07:00,60.66,0.3242,0.1238,0.09066,0.0706,0.06566,0.03922,3.1176470588235297e-08,8.957142857142857e-07
2004-04-23 14:08:00,58.84,0.3518,0.1282,0.09544,0.0797,0.07574,0.04318,3.129411764705882e-08,8.914285714285715e-07
2004-04-23 14:09:00,57.02,0.3793999999999999,0.1326,0.10022,0.0888,0.08582,0.04714,3.129411764705882e-08,8.814285714285715e-07
2004-04-23 14:10:00,55.2,0.407,0.137,0.105,0.0979,0.0959,0.0511,2.9764705882352945e-08,8.571428571428571e-07
2004-04-23 14:11:00,52.84,0.3578,0.139,0.1072,0.09488,0.09142,0.05272,3.047058823529412e-08,8.371428571428572e-07
2004-04-23 14:12:00,50.48,0.3086,0.141,0.1094,0.09186,0.08694,0.05434,3.082352941176471e-08,8.271428571428572e-07
2004-04-23 14:13:00,48.120000000000005,0.2593999999999999,0.143,0.1116,0.08884,0.08246,0.05596,3.341176470588235e-08,8.542857142857143e-07
2004-04-23 14:14:00,45.76,0.2102,0.145,0.1138,0.08582,0.07798,0.05758,4.4235294117647066e-08,9.5e-07
2004-04-23 14:15:00,43.4,0.161,0.147,0.116,0.0828,0.0735,0.0592,5.141176470588235e-08,1.04e-06
2004-04-23 14:16:00,52.54,0.1896,0.1754,0.144,0.09104,0.07248,0.05066,5.51764705882353e-08,1.0942857142857145e-06
2004-04-23 14:17:00,61.67999999999999,0.2182,0.2037999999999999,0.172,0.09928,0.07146,0.04212,5.6235294117647074e-08,1.0942857142857145e-06
2004-04-23 14:18:00,70.82,0.2468,0.2322,0.2,0.10752,0.07044,0.03358,5.8235294117647066e-08,1.1214285714285715e-06
2004-04-23 14:19:00,79.96,0.2754,0.2606,0.228,0.11576,0.06942,0.02504,5.7058823529411766e-08,1.1242857142857144e-06
2004-04-23 14:20:00,89.1,0.304,0.289,0.256,0.124,0.0684,0.0165,5.376470588235295e-08,1.0957142857142855e-06
2004-04-23 14:21:00,86.03999999999999,0.2794,0.2562,0.22226,0.1153,0.07046,0.02618,5.541176470588236e-08,1.1142857142857143e-06
2004-04-23 14:22:00,82.97999999999999,0.2547999999999999,0.2234,0.18852,0.1066,0.07252,0.03586,5.776470588235296e-08,1.1528571428571429e-06
2004-04-23 14:23:00,79.91999999999999,0.2302,0.1906,0.1547799999999999,0.0979,0.07458,0.04554,7.941176470588237e-08,1.3185714285714286e-06
2004-04-23 14:24:00,76.86,0.2056,0.1578,0.1210399999999999,0.0892,0.07664,0.05522,9.611764705882353e-08,1.5e-06
2004-04-23 14:25:00,73.8,0.181,0.125,0.0873,0.0805,0.0787,0.0649,7.95294117647059e-08,1.4571428571428571e-06
2004-04-23 14:26:00,68.2,0.1986,0.128,0.09104,0.07868,0.07588,0.062,6.305882352941178e-08,1.33e-06
2004-04-23 14:27:00,62.6,0.2162,0.131,0.09478,0.07686,0.07306,0.0591,5.4941176470588244e-08,1.235714285714286e-06
2004-04-23 14:28:00,57.0,0.2338,0.134,0.09852,0.07504,0.07024,0.0562,5.352941176470588e-08,1.1914285714285717e-06
2004-04-23 14:29:00,51.4,0.2514,0.137,0.10226,0.07322,0.06742,0.0533,5.23529411764706e-08,1.1685714285714288e-06
2004-04-23 14:30:00,45.8,0.269,0.14,0.106,0.0714,0.0646,0.0504,5.11764705882353e-08,1.1614285714285716e-06
2004-04-23 14:31:00,59.24,0.27,0.1392,0.09744,0.06842,0.0626,0.04362,4.458823529411765e-08,1.0785714285714286e-06
2004-04-23 14:32:00,72.68,0.271,0.1384,0.08888,0.06544,0.0606,0.03684,4.11764705882353e-08,1.0085714285714286e-06
2004-04-23 14:33:00,86.12,0.272,0.1376,0.08032,0.06246,0.0586,0.03006,6.129411764705885e-08,1.2157142857142858e-06
2004-04-23 14:34:00,99.56,0.273,0.1368,0.07176,0.05948,0.0566,0.02328,5.8705882352941184e-08,1.21e-06
2004-04-23 14:35:00,113.0,0.274,0.136,0.0632,0.0565,0.0546,0.0165,1.155294117647059e-07,1.657142857142857e-06
2004-04-23 14:36:00,104.64,0.2798,0.1398,0.07456,0.058,0.05376,0.01772,1.6352941176470586e-07,2.1285714285714287e-06
2004-04-23 14:37:00,96.28,0.2856,0.1436,0.08592,0.0595,0.05292,0.01894,1.494117647058824e-07,2.157142857142857e-06
2004-04-23 14:38:00,87.92,0.2914,0.1474,0.09728,0.061,0.05208,0.0201599999999999,1.258823529411765e-07,2.0142857142857144e-06
2004-04-23 14:39:00,79.56,0.2972,0.1512,0.10864,0.0625,0.05124,0.02138,1.0247058823529413e-07,1.8e-06
2004-04-23 14:40:00,71.2,0.303,0.155,0.12,0.064,0.0504,0.0226,8.505882352941179e-08,1.6285714285714288e-06
2004-04-23 14:41:00,65.92,0.348,0.1608,0.1069,0.05832,0.0464,0.0213399999999999,7.776470588235296e-08,1.542857142857143e-06
2004-04-23 14:42:00,60.64,0.393,0.1666,0.0938,0.05264,0.0424,0.0200799999999999,7.505882352941178e-08,1.4857142857142858e-06
2004-04-23 14:43:00,55.36,0.438,0.1724,0.0807,0.04696,0.0384,0.0188199999999999,7.494117647058825e-08,1.4571428571428571e-06
2004-04-23 14:44:00,50.08,0.483,0.1782,0.0676,0.04128,0.0344,0.01756,9.047058823529412e-08,1.5571428571428572e-06
2004-04-23 14:45:00,44.8,0.528,0.184,0.0545,0.0356,0.0304,0.0163,8.929411764705882e-08,1.542857142857143e-06
2004-04-23 14:46:00,50.34,0.4542,0.176,0.0664,0.0498799999999999,0.04532,0.02112,9.694117647058825e-08,1.6142857142857144e-06
2004-04-23 14:47:00,55.88,0.3804,0.1679999999999999,0.0783,0.06416,0.06024,0.0259399999999999,9.611764705882353e-08,1.657142857142857e-06
2004-04-23 14:48:00,61.42,0.3066,0.1599999999999999,0.0902,0.0784399999999999,0.0751599999999999,0.0307599999999999,7.976470588235295e-08,1.5714285714285717e-06
2004-04-23 14:49:00,66.96000000000001,0.2328,0.152,0.1021,0.09272,0.09008,0.03558,6.658823529411765e-08,1.4285714285714286e-06
2004-04-23 14:50:00,72.5,0.159,0.144,0.114,0.107,0.105,0.0404,5.8e-08,1.3185714285714286e-06
2004-04-23 14:51:00,67.76,0.1794,0.1366,0.10592,0.0969,0.09432,0.03986,5.341176470588237e-08,1.2442857142857143e-06
2004-04-23 14:52:00,63.02,0.1998,0.1291999999999999,0.09784,0.0868,0.0836399999999999,0.03932,4.976470588235294e-08,1.1914285714285717e-06
2004-04-23 14:53:00,58.28,0.2202,0.1217999999999999,0.08976,0.0766999999999999,0.07296,0.0387799999999999,4.4705882352941184e-08,1.127142857142857e-06
2004-04-23 14:54:00,53.54,0.2406,0.1144,0.08168,0.0665999999999999,0.06228,0.0382399999999999,4e-08,1.0542857142857142e-06
2004-04-23 14:55:00,48.8,0.261,0.107,0.0736,0.0565,0.0516,0.0377,3.564705882352941e-08,9.785714285714287e-07
2004-04-23 14:56:00,45.92,0.2556,0.1134,0.08008,0.06506,0.06078,0.0365399999999999,3.294117647058823e-08,9.185714285714286e-07
2004-04-23 14:57:00,43.04,0.2502,0.1198,0.08656,0.07362,0.06996,0.0353799999999999,3.1176470588235297e-08,8.814285714285715e-07
2004-04-23 14:58:00,40.16,0.2448,0.1262,0.09304,0.08218,0.07914,0.03422,3.1176470588235297e-08,8.614285714285715e-07
2004-04-23 14:59:00,37.28,0.2394,0.1326,0.09952,0.09074,0.08832,0.03306,2.917647058823529e-08,8.314285714285714e-07
2004-04-23 15:00:00,34.4,0.234,0.139,0.106,0.0993,0.0975,0.0319,2.694117647058824e-08,7.942857142857143e-07
2004-04-23 15:01:00,36.5,0.2148,0.136,0.1033,0.0914,0.08856,0.03328,2.6705882352941185e-08,7.857142857142858e-07
2004-04-23 15:02:00,38.6,0.1956,0.133,0.1006,0.0834999999999999,0.07962,0.0346599999999999,2.5058823529411764e-08,7.642857142857143e-07
2004-04-23 15:03:00,40.7,0.1764,0.13,0.0979,0.0756,0.07068,0.03604,2.447058823529412e-08,7.4e-07
2004-04-23 15:04:00,42.8,0.1572,0.127,0.0951999999999999,0.0677,0.06174,0.03742,2.447058823529412e-08,7.257142857142859e-07
2004-04-23 15:05:00,44.9,0.138,0.124,0.0925,0.0598,0.0528,0.0388,2.4352941176470597e-08,7.2e-07
2004-04-23 15:06:00,43.88,0.164,0.1498,0.08778,0.05534,0.04836,0.0343,2.376470588235294e-08,7.071428571428572e-07
2004-04-23 15:07:00,42.86,0.19,0.1756,0.08306,0.0508799999999999,0.04392,0.0298,2.447058823529412e-08,6.985714285714286e-07
2004-04-23 15:08:00,41.84,0.216,0.2014,0.0783399999999999,0.0464199999999999,0.03948,0.0253,2.4588235294117653e-08,6.971428571428572e-07
2004-04-23 15:09:00,40.82,0.242,0.2272,0.07362,0.04196,0.03504,0.0208,2.9764705882352945e-08,7.414285714285716e-07
2004-04-23 15:10:00,39.8,0.268,0.253,0.0689,0.0375,0.0306,0.0163,3.2705882352941176e-08,7.785714285714286e-07
2004-04-23 15:11:00,40.2,0.2404,0.2254,0.06734,0.0409,0.03498,0.02076,2.800000000000001e-08,7.485714285714286e-07
2004-04-23 15:12:00,40.6,0.2128,0.1978,0.06578,0.0443,0.03936,0.02522,2.6e-08,7.128571428571429e-07
2004-04-23 15:13:00,41.0,0.1852,0.1702,0.06422,0.0477,0.04374,0.0296799999999999,2.447058823529412e-08,6.871428571428573e-07
2004-04-23 15:14:00,41.4,0.1576,0.1426,0.06266,0.0511,0.0481199999999999,0.03414,2.447058823529412e-08,6.785714285714286e-07
2004-04-23 15:15:00,41.8,0.13,0.115,0.0611,0.0545,0.0525,0.0386,2.376470588235294e-08,6.685714285714286e-07
2004-04-23 15:16:00,43.28,0.1554,0.11066,0.06098,0.05344,0.0511999999999999,0.03728,2.2470588235294123e-08,6.614285714285715e-07
2004-04-23 15:17:00,44.76,0.1808,0.10632,0.06086,0.05238,0.0499,0.03596,2.2117647058823533e-08,6.514285714285715e-07
2004-04-23 15:18:00,46.24,0.2062,0.10198,0.06074,0.05132,0.0486,0.03464,2.3529411764705885e-08,6.585714285714286e-07
2004-04-23 15:19:00,47.72,0.2316,0.09764,0.06062,0.05026,0.0473,0.03332,2.4352941176470597e-08,6.614285714285715e-07
2004-04-23 15:20:00,49.2,0.257,0.0933,0.0605,0.0492,0.046,0.032,2.376470588235294e-08,6.6e-07
2004-04-23 15:21:00,48.38,0.246,0.089,0.05616,0.04578,0.04284,0.02886,2.3529411764705885e-08,6.585714285714286e-07
2004-04-23 15:22:00,47.56,0.235,0.0847,0.05182,0.04236,0.03968,0.02572,2.411764705882353e-08,6.557142857142858e-07
2004-04-23 15:23:00,46.74,0.224,0.0804,0.04748,0.03894,0.03652,0.02258,2.4352941176470597e-08,6.571428571428571e-07
2004-04-23 15:24:00,45.92,0.213,0.0761,0.04314,0.0355199999999999,0.03336,0.01944,2.2470588235294123e-08,6.5e-07
2004-04-23 15:25:00,45.1,0.202,0.0718,0.0388,0.0321,0.0302,0.0163,2.223529411764706e-08,6.371428571428572e-07
2004-04-23 15:26:00,45.88,0.1984,0.08564,0.04532,0.0340199999999999,0.03112,0.0171799999999999,2.223529411764706e-08,6.242857142857143e-07
2004-04-23 15:27:00,46.66,0.1948,0.09948,0.05184,0.03594,0.03204,0.01806,2.2117647058823533e-08,6.128571428571429e-07
2004-04-23 15:28:00,47.44,0.1912,0.1133199999999999,0.05836,0.03786,0.0329599999999999,0.01894,2.223529411764706e-08,6.128571428571429e-07
2004-04-23 15:29:00,48.22,0.1876,0.12716,0.06488,0.03978,0.03388,0.01982,2.223529411764706e-08,6.057142857142858e-07
2004-04-23 15:30:00,49.0,0.184,0.141,0.0714,0.0417,0.0348,0.0207,2.2117647058823533e-08,5.914285714285714e-07
2004-04-23 15:31:00,48.96,0.1854,0.141,0.07462,0.0495,0.04362,0.02442,2.2117647058823533e-08,5.885714285714286e-07
2004-04-23 15:32:00,48.92,0.1868,0.141,0.07784,0.0573,0.05244,0.02814,2.2117647058823533e-08,5.857142857142857e-07
2004-04-23 15:33:00,48.88,0.1882,0.141,0.08106,0.0650999999999999,0.0612599999999999,0.03186,2.2117647058823533e-08,5.842857142857144e-07
2004-04-23 15:34:00,48.84,0.1896,0.141,0.08428,0.0728999999999999,0.07008,0.03558,2.2352941176470592e-08,5.971428571428572e-07
2004-04-23 15:35:00,48.8,0.191,0.141,0.0875,0.0807,0.0789,0.0393,2.223529411764706e-08,6.042857142857143e-07
2004-04-23 15:36:00,47.72,0.2452,0.1737999999999999,0.0871,0.0751599999999999,0.07234,0.03784,2.2117647058823533e-08,5.985714285714286e-07
2004-04-23 15:37:00,46.64,0.2994,0.2066,0.0867,0.06962,0.06578,0.03638,2.2117647058823533e-08,5.957142857142857e-07
2004-04-23 15:38:00,45.56,0.3536,0.2394,0.0863,0.06408,0.05922,0.03492,2.2117647058823533e-08,5.914285714285714e-07
2004-04-23 15:39:00,44.48,0.4078,0.2722,0.0859,0.0585399999999999,0.05266,0.03346,2.2117647058823533e-08,5.900000000000001e-07
2004-04-23 15:40:00,43.4,0.462,0.305,0.0855,0.053,0.0461,0.032,2.2117647058823533e-08,5.942857142857143e-07
2004-04-23 15:41:00,50.26,0.3956,0.267,0.0853,0.05332,0.04612,0.032,2.2117647058823533e-08,5.842857142857144e-07
2004-04-23 15:42:00,57.120000000000005,0.3292,0.2289999999999999,0.0851,0.05364,0.04614,0.032,2.1411764705882355e-08,5.800000000000001e-07
2004-04-23 15:43:00,63.98,0.2628,0.191,0.0849,0.05396,0.04616,0.032,2.0235294117647056e-08,5.785714285714286e-07
2004-04-23 15:44:00,70.84,0.1964,0.153,0.0847,0.05428,0.04618,0.032,2.0352941176470588e-08,5.800000000000001e-07
2004-04-23 15:45:00,77.7,0.13,0.115,0.0845,0.0546,0.0462,0.032,2.164705882352941e-08,5.900000000000001e-07
2004-04-23 15:46:00,71.68,0.1252,0.11024,0.07984,0.0546,0.0475,0.0289,2.105882352941177e-08,5.914285714285714e-07
2004-04-23 15:47:00,65.66,0.1204,0.10548,0.07518,0.0546,0.0487999999999999,0.0258,2.2117647058823533e-08,6.100000000000001e-07
2004-04-23 15:48:00,59.64,0.1156,0.10072,0.07052,0.0546,0.0501,0.0227,2.4823529411764705e-08,6.457142857142858e-07
2004-04-23 15:49:00,53.620000000000005,0.1108,0.09596,0.06586,0.0546,0.0513999999999999,0.0196,2.917647058823529e-08,6.92857142857143e-07
2004-04-23 15:50:00,47.6,0.106,0.0912,0.0612,0.0546,0.0527,0.0165,3.141176470588235e-08,7.2e-07
2004-04-23 15:51:00,45.32,0.128,0.09776,0.06686,0.05358,0.0506999999999999,0.01892,2.8235294117647065e-08,6.971428571428572e-07
2004-04-23 15:52:00,43.04,0.15,0.10432,0.07252,0.05256,0.0487,0.02134,2.5529411764705883e-08,6.671428571428572e-07
2004-04-23 15:53:00,40.760000000000005,0.172,0.11088,0.07818,0.05154,0.0467,0.02376,2.4352941176470597e-08,6.485714285714287e-07
2004-04-23 15:54:00,38.48,0.194,0.11744,0.08384,0.05052,0.0447,0.02618,2.3529411764705885e-08,6.385714285714287e-07
2004-04-23 15:55:00,36.2,0.216,0.124,0.0895,0.0495,0.0427,0.0286,2.223529411764706e-08,6.285714285714287e-07
2004-04-23 15:56:00,44.3,0.2648,0.1882,0.1074,0.0595,0.04968,0.02912,2.2117647058823533e-08,6.128571428571429e-07
2004-04-23 15:57:00,52.400000000000006,0.3136,0.2524,0.1253,0.0695,0.05666,0.02964,2.2117647058823533e-08,6.085714285714285e-07
2004-04-23 15:58:00,60.5,0.3624,0.3166,0.1432,0.0795,0.06364,0.03016,2.2823529411764704e-08,6.100000000000001e-07
2004-04-23 15:59:00,68.6,0.4112,0.3808,0.1611,0.0895,0.07062,0.03068,2.4352941176470597e-08,6.185714285714287e-07
2004-04-23 16:00:00,76.7,0.46,0.445,0.179,0.0995,0.0776,0.0312,4.03529411764706e-08,7.428571428571429e-07
2004-04-23 16:01:00,73.22,0.3938,0.3788,0.1600599999999999,0.09508,0.07722,0.0373,1.458823529411765e-07,1.5571428571428572e-06
2004-04-23 16:02:00,69.74,0.3276,0.3126,0.14112,0.09066,0.07684,0.0433999999999999,2.129411764705883e-07,2.485714285714286e-06
2004-04-23 16:03:00,66.25999999999999,0.2613999999999999,0.2463999999999999,0.12218,0.08624,0.07646,0.0494999999999999,2.211764705882353e-07,2.7285714285714285e-06
2004-04-23 16:04:00,62.78,0.1951999999999999,0.1801999999999999,0.10324,0.08182,0.07608,0.0556,5.741176470588236e-07,4.471428571428572e-06
2004-04-23 16:05:00,59.3,0.129,0.114,0.0843,0.0774,0.0757,0.0617,7.811764705882353e-07,6.057142857142858e-06
2004-04-23 16:06:00,55.28,0.194,0.133,0.08114,0.0742999999999999,0.07256,0.05856,6.117647058823529e-07,5.7142857142857145e-06
2004-04-23 16:07:00,51.26,0.259,0.152,0.07798,0.0712,0.06942,0.05542,4.4e-07,4.857142857142858e-06
2004-04-23 16:08:00,47.24,0.324,0.1709999999999999,0.07482,0.0681,0.06628,0.05228,3.752941176470588e-07,4.5e-06
2004-04-23 16:09:00,43.22,0.389,0.19,0.07166,0.065,0.06314,0.04914,4.211764705882353e-07,4.628571428571429e-06
2004-04-23 16:10:00,39.2,0.454,0.209,0.0685,0.0619,0.06,0.046,3.188235294117647e-07,4.142857142857144e-06
2004-04-23 16:11:00,47.78,0.492,0.2098,0.06256,0.05594,0.05404,0.04006,2.152941176470589e-07,3.3e-06
2004-04-23 16:12:00,56.36,0.53,0.2105999999999999,0.05662,0.04998,0.04808,0.03412,1.9058823529411765e-07,2.9e-06
2004-04-23 16:13:00,64.94,0.5680000000000001,0.2114,0.05068,0.04402,0.04212,0.02818,2.235294117647059e-07,2.942857142857143e-06
2004-04-23 16:14:00,73.52,0.606,0.2122,0.04474,0.03806,0.03616,0.02224,2.423529411764706e-07,3.0142857142857145e-06
2004-04-23 16:15:00,82.1,0.644,0.213,0.0388,0.0321,0.0302,0.0163,1.8941176470588242e-07,2.8285714285714288e-06
2004-04-23 16:16:00,74.78,0.5606,0.18472,0.0388,0.0321,0.0302,0.0163,1.282352941176471e-07,2.385714285714286e-06
2004-04-23 16:17:00,67.46,0.4772,0.15644,0.0388,0.0321,0.0302,0.0163,9.51764705882353e-08,1.9714285714285714e-06
2004-04-23 16:18:00,60.14,0.3938,0.12816,0.0388,0.0321,0.0302,0.0163,8.058823529411764e-08,1.6857142857142858e-06
2004-04-23 16:19:00,52.82,0.3104,0.09988,0.0388,0.0321,0.0302,0.0163,7.776470588235296e-08,1.6e-06
2004-04-23 16:20:00,45.5,0.227,0.0716,0.0388,0.0321,0.0302,0.0163,7.564705882352941e-08,1.5714285714285717e-06
2004-04-23 16:21:00,42.56,0.205,0.07768,0.04546,0.03806,0.036,0.01634,7.894117647058823e-08,1.6e-06
2004-04-23 16:22:00,39.62,0.183,0.08376,0.05212,0.04402,0.0418,0.01638,7.882352941176474e-08,1.6285714285714288e-06
2004-04-23 16:23:00,36.68,0.161,0.08984,0.05878,0.04998,0.0476,0.01642,7.31764705882353e-08,1.5857142857142857e-06
2004-04-23 16:24:00,33.74,0.139,0.0959199999999999,0.06544,0.05594,0.0534,0.01646,6.76470588235294e-08,1.542857142857143e-06
2004-04-23 16:25:00,30.8,0.117,0.102,0.0721,0.0619,0.0592,0.0165,6.411764705882356e-08,1.5e-06
