time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-11-01 04:08:00,0.15,0.0814999999999999,0.0375999999999999,4.129411764705882e-09,5.6e-07
2004-11-01 04:09:00,0.126,0.0679999999999999,0.0310999999999999,4.117647058823529e-09,5.528571428571429e-07
2004-11-01 04:10:00,0.102,0.0545,0.0246,4.117647058823529e-09,5.5e-07
2004-11-01 04:11:00,0.125,0.05134,0.0236,3.529411764705882e-09,5.4e-07
2004-11-01 04:12:00,0.148,0.04818,0.0226,2.3294117647058827e-09,5.314285714285715e-07
2004-11-01 04:13:00,0.1709999999999999,0.04502,0.0216,3.1411764705882353e-09,5.357142857142858e-07
2004-11-01 04:14:00,0.194,0.0418599999999999,0.0206,4.129411764705882e-09,5.542857142857143e-07
2004-11-01 04:15:00,0.217,0.0387,0.0196,4.117647058823529e-09,5.642857142857143e-07
2004-11-01 04:16:00,0.194,0.04192,0.02282,7.6e-09,6.042857142857143e-07
2004-11-01 04:17:00,0.1709999999999999,0.04514,0.02604,3.3058823529411763e-08,8.428571428571429e-07
2004-11-01 04:18:00,0.148,0.04836,0.02926,8.047058823529415e-08,1.2585714285714288e-06
2004-11-01 04:19:00,0.125,0.05158,0.03248,1.5411764705882352e-07,1.8571428571428573e-06
2004-11-01 04:20:00,0.102,0.0548,0.0357,3.7411764705882353e-07,3.457142857142857e-06
2004-11-01 04:21:00,0.1129999999999999,0.06028,0.03992,3.823529411764706e-07,3.828571428571429e-06
2004-11-01 04:22:00,0.124,0.06576,0.04414,3.529411764705882e-07,3.828571428571429e-06
2004-11-01 04:23:00,0.135,0.07124,0.04836,3.164705882352941e-07,3.7142857142857146e-06
2004-11-01 04:24:00,0.146,0.07672,0.05258,2.6705882352941177e-07,3.485714285714286e-06
2004-11-01 04:25:00,0.157,0.0822,0.0568,2.211764705882353e-07,3.2428571428571428e-06
2004-11-01 04:26:00,0.1546,0.0778399999999999,0.05244,1.835294117647059e-07,3.0142857142857145e-06
2004-11-01 04:27:00,0.1522,0.07348,0.04808,1.552941176470588e-07,2.8285714285714288e-06
2004-11-01 04:28:00,0.1498,0.06912,0.04372,1.5647058823529417e-07,2.8142857142857147e-06
2004-11-01 04:29:00,0.1474,0.06476,0.03936,1.835294117647059e-07,2.971428571428572e-06
2004-11-01 04:30:00,0.145,0.0604,0.035,2.282352941176471e-07,3.357142857142857e-06
2004-11-01 04:31:00,0.1436,0.06424,0.03936,2.176470588235294e-07,3.4142857142857145e-06
2004-11-01 04:32:00,0.1422,0.06808,0.04372,1.7411764705882357e-07,3.2142857142857147e-06
2004-11-01 04:33:00,0.1408,0.07192,0.04808,1.352941176470588e-07,2.9e-06
2004-11-01 04:34:00,0.1394,0.07576,0.05244,9.917647058823529e-08,2.557142857142857e-06
2004-11-01 04:35:00,0.138,0.0796,0.0568,7.47058823529412e-08,2.257142857142857e-06
2004-11-01 04:36:00,0.1682,0.08668,0.0494,5.8117647058823534e-08,1.985714285714286e-06
2004-11-01 04:37:00,0.1984,0.09376,0.042,4.541176470588237e-08,1.785714285714286e-06
2004-11-01 04:38:00,0.2286,0.10084,0.0346,3.658823529411765e-08,1.5857142857142857e-06
2004-11-01 04:39:00,0.2588,0.10792,0.0272,3.0705882352941185e-08,1.4571428571428571e-06
2004-11-01 04:40:00,0.289,0.115,0.0198,2.6235294117647064e-08,1.3542857142857143e-06
2004-11-01 04:41:00,0.2742,0.1162,0.02488,2.2823529411764704e-08,1.2614285714285717e-06
2004-11-01 04:42:00,0.2593999999999999,0.1174,0.02996,1.9764705882352945e-08,1.1828571428571428e-06
2004-11-01 04:43:00,0.2445999999999999,0.1186,0.03504,1.8000000000000002e-08,1.1142857142857143e-06
2004-11-01 04:44:00,0.2298,0.1198,0.04012,1.5764705882352942e-08,1.05e-06
2004-11-01 04:45:00,0.215,0.121,0.0452,1.3411764705882352e-08,9.857142857142855e-07
2004-11-01 04:46:00,0.18906,0.10454,0.04008,1.1364705882352942e-08,9.314285714285714e-07
2004-11-01 04:47:00,0.16312,0.0880799999999999,0.03496,9.623529411764705e-09,8.814285714285715e-07
2004-11-01 04:48:00,0.13718,0.07162,0.02984,8.741176470588235e-09,8.300000000000001e-07
2004-11-01 04:49:00,0.11124,0.05516,0.02472,6.976470588235294e-09,7.885714285714286e-07
2004-11-01 04:50:00,0.0853,0.0387,0.0196,6.4705882352941175e-09,7.542857142857142e-07
2004-11-01 04:51:00,0.09424,0.0399599999999999,0.0196,6.011764705882353e-09,7.242857142857143e-07
2004-11-01 04:52:00,0.10318,0.04122,0.0196,4.223529411764706e-09,6.971428571428572e-07
2004-11-01 04:53:00,0.11212,0.04248,0.0196,4.129411764705882e-09,6.7e-07
2004-11-01 04:54:00,0.12106,0.04374,0.0196,4.129411764705882e-09,6.485714285714287e-07
2004-11-01 04:55:00,0.13,0.045,0.0196,4.129411764705882e-09,6.285714285714287e-07
2004-11-01 04:56:00,0.135,0.0579999999999999,0.02776,4.1058823529411765e-09,6.100000000000001e-07
2004-11-01 04:57:00,0.14,0.071,0.03592,4.1058823529411765e-09,5.957142857142857e-07
2004-11-01 04:58:00,0.145,0.084,0.04408,3.894117647058824e-09,5.857142857142857e-07
2004-11-01 04:59:00,0.15,0.097,0.05224,3.811764705882353e-09,5.800000000000001e-07
2004-11-01 05:00:00,0.155,0.11,0.0604,4.082352941176471e-09,5.757142857142857e-07
2004-11-01 05:01:00,0.1508,0.1032,0.05228,4.129411764705882e-09,5.728571428571429e-07
2004-11-01 05:02:00,0.1466,0.0964,0.04416,4.082352941176471e-09,5.628571428571429e-07
2004-11-01 05:03:00,0.1424,0.0896,0.03604,3.717647058823529e-09,5.557142857142857e-07
2004-11-01 05:04:00,0.1382,0.0828,0.02792,3.08235294117647e-09,5.457142857142858e-07
2004-11-01 05:05:00,0.134,0.076,0.0198,3.6941176470588242e-09,5.428571428571429e-07
2004-11-01 05:06:00,0.1438,0.0884,0.03042,2.141176470588235e-09,5.357142857142858e-07
2004-11-01 05:07:00,0.1536,0.1008,0.04104,1.8588235294117646e-09,5.285714285714286e-07
2004-11-01 05:08:00,0.1634,0.1132,0.05166,1.8470588235294121e-09,5.214285714285714e-07
2004-11-01 05:09:00,0.1732,0.1256,0.06228,1.823529411764706e-09,5.128571428571429e-07
2004-11-01 05:10:00,0.183,0.138,0.0729,1.823529411764706e-09,5.114285714285714e-07
2004-11-01 05:11:00,0.2102,0.1194,0.06224,1.88235294117647e-09,5.042857142857143e-07
2004-11-01 05:12:00,0.2374,0.1008,0.05158,1.8352941176470582e-09,5.014285714285714e-07
2004-11-01 05:13:00,0.2646,0.0822,0.04092,1.823529411764706e-09,5e-07
2004-11-01 05:14:00,0.2918,0.0636,0.03026,1.823529411764706e-09,4.928571428571429e-07
2004-11-01 05:15:00,0.319,0.045,0.0196,1.823529411764706e-09,4.914285714285715e-07
2004-11-01 05:16:00,0.2752,0.0446,0.01968,1.823529411764706e-09,4.914285714285715e-07
2004-11-01 05:17:00,0.2314,0.0441999999999999,0.01976,1.823529411764706e-09,4.914285714285715e-07
2004-11-01 05:18:00,0.1876,0.0438,0.01984,1.823529411764706e-09,4.885714285714286e-07
2004-11-01 05:19:00,0.1438,0.0433999999999999,0.01992,1.823529411764706e-09,4.814285714285715e-07
2004-11-01 05:20:00,0.1,0.043,0.02,1.823529411764706e-09,4.814285714285715e-07
2004-11-01 05:21:00,0.1146,0.0557999999999999,0.03306,1.823529411764706e-09,4.814285714285715e-07
2004-11-01 05:22:00,0.1292,0.0686,0.0461199999999999,1.823529411764706e-09,4.814285714285715e-07
2004-11-01 05:23:00,0.1437999999999999,0.0814,0.0591799999999999,1.823529411764706e-09,4.800000000000001e-07
2004-11-01 05:24:00,0.1583999999999999,0.0942,0.07224,1.823529411764706e-09,4.728571428571429e-07
2004-11-01 05:25:00,0.173,0.107,0.0853,1.8470588235294121e-09,4.714285714285715e-07
2004-11-01 05:26:00,0.1644,0.09518,0.07216,1.823529411764706e-09,4.771428571428572e-07
2004-11-01 05:27:00,0.1558,0.0833599999999999,0.0590199999999999,1.823529411764706e-09,4.814285714285715e-07
2004-11-01 05:28:00,0.1472,0.0715399999999999,0.0458799999999999,1.9176470588235296e-09,4.828571428571428e-07
2004-11-01 05:29:00,0.1386,0.0597199999999999,0.0327399999999999,3.8470588235294124e-09,5.042857142857143e-07
2004-11-01 05:30:00,0.13,0.0479,0.0196,4.047058823529412e-09,5.1e-07
2004-11-01 05:31:00,0.1642,0.05258,0.02486,2.4588235294117648e-09,4.957142857142857e-07
2004-11-01 05:32:00,0.1984,0.05726,0.03012,1.8470588235294121e-09,4.857142857142857e-07
2004-11-01 05:33:00,0.2325999999999999,0.06194,0.03538,1.8588235294117646e-09,4.814285714285715e-07
2004-11-01 05:34:00,0.2668,0.06662,0.04064,1.823529411764706e-09,4.814285714285715e-07
2004-11-01 05:35:00,0.301,0.0713,0.0459,1.823529411764706e-09,4.7428571428571444e-07
2004-11-01 05:36:00,0.3021999999999999,0.08864,0.04556,1.823529411764706e-09,4.714285714285715e-07
2004-11-01 05:37:00,0.3034,0.10598,0.04522,1.823529411764706e-09,4.714285714285715e-07
2004-11-01 05:38:00,0.3046,0.12332,0.04488,1.823529411764706e-09,4.685714285714288e-07
2004-11-01 05:39:00,0.3058,0.14066,0.04454,1.823529411764706e-09,4.671428571428572e-07
2004-11-01 05:40:00,0.307,0.158,0.0442,1.823529411764706e-09,4.7e-07
2004-11-01 05:41:00,0.2734,0.14472,0.04268,1.823529411764706e-09,4.685714285714288e-07
2004-11-01 05:42:00,0.2398,0.13144,0.04116,1.823529411764706e-09,4.714285714285715e-07
2004-11-01 05:43:00,0.2062,0.11816,0.03964,1.823529411764706e-09,4.714285714285715e-07
2004-11-01 05:44:00,0.1726,0.10488,0.03812,1.823529411764706e-09,4.714285714285715e-07
2004-11-01 05:45:00,0.139,0.0916,0.0366,1.823529411764706e-09,4.785714285714286e-07
2004-11-01 05:46:00,0.1414,0.09038,0.04152,1.8588235294117646e-09,4.814285714285715e-07
2004-11-01 05:47:00,0.1438,0.08916,0.0464399999999999,1.9058823529411767e-09,4.814285714285715e-07
2004-11-01 05:48:00,0.1462,0.08794,0.0513599999999999,1.88235294117647e-09,4.814285714285715e-07
2004-11-01 05:49:00,0.1486,0.08672,0.05628,1.8588235294117646e-09,4.885714285714286e-07
2004-11-01 05:50:00,0.151,0.0855,0.0612,1.823529411764706e-09,4.914285714285715e-07
2004-11-01 05:51:00,0.156,0.08374,0.05924,1.8470588235294121e-09,4.914285714285715e-07
2004-11-01 05:52:00,0.161,0.08198,0.05728,1.823529411764706e-09,4.914285714285715e-07
2004-11-01 05:53:00,0.1659999999999999,0.08022,0.05532,1.823529411764706e-09,4.914285714285715e-07
2004-11-01 05:54:00,0.1709999999999999,0.07846,0.05336,1.8588235294117646e-09,4.914285714285715e-07
2004-11-01 05:55:00,0.176,0.0767,0.0514,1.823529411764706e-09,4.857142857142857e-07
2004-11-01 05:56:00,0.212,0.10196,0.0535,1.8470588235294121e-09,4.814285714285715e-07
2004-11-01 05:57:00,0.248,0.12722,0.0556,1.823529411764706e-09,4.814285714285715e-07
2004-11-01 05:58:00,0.284,0.15248,0.0577,1.823529411764706e-09,4.800000000000001e-07
2004-11-01 05:59:00,0.3199999999999999,0.17774,0.0598,1.811764705882353e-09,4.800000000000001e-07
2004-11-01 06:00:00,0.356,0.203,0.0619,1.811764705882353e-09,4.7428571428571444e-07
2004-11-01 06:01:00,0.3132,0.17462,0.0566599999999999,1.811764705882353e-09,4.785714285714286e-07
2004-11-01 06:02:00,0.2704,0.14624,0.05142,1.811764705882353e-09,4.814285714285715e-07
2004-11-01 06:03:00,0.2276,0.1178599999999999,0.04618,1.811764705882353e-09,4.800000000000001e-07
2004-11-01 06:04:00,0.1848,0.0894799999999999,0.04094,1.823529411764706e-09,4.800000000000001e-07
2004-11-01 06:05:00,0.142,0.0611,0.0357,1.823529411764706e-09,4.785714285714286e-07
2004-11-01 06:06:00,0.2179999999999999,0.06642,0.041,1.823529411764706e-09,4.7428571428571444e-07
2004-11-01 06:07:00,0.294,0.07174,0.0463,1.823529411764706e-09,4.771428571428572e-07
2004-11-01 06:08:00,0.37,0.07706,0.0516,1.823529411764706e-09,4.800000000000001e-07
2004-11-01 06:09:00,0.4459999999999999,0.08238,0.0569,1.823529411764706e-09,4.814285714285715e-07
2004-11-01 06:10:00,0.522,0.0877,0.0622,1.811764705882353e-09,4.814285714285715e-07
2004-11-01 06:11:00,0.4814,0.10356,0.07936,1.811764705882353e-09,4.800000000000001e-07
2004-11-01 06:12:00,0.4408,0.11942,0.09652,1.823529411764706e-09,4.814285714285715e-07
2004-11-01 06:13:00,0.4002,0.13528,0.11368,1.8588235294117646e-09,4.814285714285715e-07
2004-11-01 06:14:00,0.3596,0.15114,0.1308399999999999,2.388235294117647e-09,4.928571428571429e-07
2004-11-01 06:15:00,0.319,0.167,0.148,3.929411764705882e-09,5.014285714285714e-07
2004-11-01 06:16:00,0.4216,0.2732,0.2098,6.094117647058824e-09,5.385714285714286e-07
2004-11-01 06:17:00,0.5242,0.3793999999999999,0.2716,1.7411764705882353e-08,6.92857142857143e-07
2004-11-01 06:18:00,0.6268,0.4856,0.3334,2.0235294117647056e-08,7.757142857142858e-07
2004-11-01 06:19:00,0.7293999999999999,0.5918,0.3952,1.6941176470588234e-08,7.757142857142858e-07
2004-11-01 06:20:00,0.832,0.698,0.457,1.223529411764706e-08,7.4e-07
2004-11-01 06:21:00,0.8583999999999999,0.7415999999999999,0.4948,8.011764705882353e-09,6.757142857142858e-07
2004-11-01 06:22:00,0.8847999999999999,0.7852,0.5326,5.364705882352941e-09,6.2e-07
2004-11-01 06:23:00,0.9112,0.8288,0.5704,4.129411764705882e-09,5.800000000000001e-07
2004-11-01 06:24:00,0.9376,0.8724000000000001,0.6082000000000001,4.117647058823529e-09,5.542857142857143e-07
2004-11-01 06:25:00,0.964,0.916,0.646,4.058823529411765e-09,5.357142857142858e-07
2004-11-01 06:26:00,1.0772,0.9928,0.6798,3.729411764705883e-09,5.242857142857143e-07
2004-11-01 06:27:00,1.1904,1.0696,0.7136,2.564705882352941e-09,5.157142857142858e-07
2004-11-01 06:28:00,1.3036,1.1464,0.7474,2.270588235294118e-09,5.1e-07
2004-11-01 06:29:00,1.4168,1.2232,0.7811999999999999,1.952941176470588e-09,5.014285714285714e-07
2004-11-01 06:30:00,1.53,1.3,0.815,2.5411764705882353e-09,5.014285714285714e-07
2004-11-01 06:31:00,1.634,1.438,0.864,4.188235294117647e-09,5.314285714285715e-07
2004-11-01 06:32:00,1.738,1.576,0.913,5.71764705882353e-09,5.557142857142857e-07
2004-11-01 06:33:00,1.842,1.714,0.962,7.752941176470589e-09,5.742857142857144e-07
2004-11-01 06:34:00,1.946,1.852,1.011,7.317647058823529e-09,5.814285714285714e-07
2004-11-01 06:35:00,2.05,1.99,1.06,4.8470588235294115e-09,5.471428571428571e-07
2004-11-01 06:36:00,2.19,2.13,1.102,3.635294117647058e-09,5.085714285714286e-07
2004-11-01 06:37:00,2.33,2.27,1.144,2.5529411764705886e-09,5e-07
2004-11-01 06:38:00,2.47,2.41,1.186,2.470588235294118e-09,4.928571428571429e-07
2004-11-01 06:39:00,2.61,2.55,1.228,2.9764705882352942e-09,4.971428571428572e-07
2004-11-01 06:40:00,2.75,2.69,1.27,4.117647058823529e-09,5.114285714285714e-07
2004-11-01 06:41:00,3.196,3.012,1.318,5.423529411764705e-09,5.371428571428571e-07
2004-11-01 06:42:00,3.642,3.334,1.366,4.117647058823529e-09,5.285714285714286e-07
2004-11-01 06:43:00,4.088,3.656,1.414,4.1058823529411765e-09,5.128571428571429e-07
2004-11-01 06:44:00,4.534000000000001,3.978,1.462,3.6705882352941164e-09,5.028571428571429e-07
2004-11-01 06:45:00,4.98,4.3,1.51,2.435294117647059e-09,4.971428571428572e-07
2004-11-01 06:46:00,5.792,4.617999999999999,1.47,2.058823529411764e-09,4.914285714285715e-07
2004-11-01 06:47:00,6.604,4.936,1.43,1.976470588235294e-09,4.9e-07
2004-11-01 06:48:00,7.415999999999999,5.254,1.39,1.9176470588235296e-09,4.9e-07
2004-11-01 06:49:00,8.228,5.571999999999999,1.35,5.0823529411764715e-09,5.257142857142858e-07
2004-11-01 06:50:00,9.04,5.89,1.31,6.423529411764706e-09,5.614285714285715e-07
2004-11-01 06:51:00,9.512,6.182,1.31,4.7882352941176475e-09,5.542857142857143e-07
2004-11-01 06:52:00,9.984,6.473999999999999,1.31,4.729411764705882e-09,5.442857142857142e-07
2004-11-01 06:53:00,10.456,6.766,1.31,4.1999999999999996e-09,5.5e-07
2004-11-01 06:54:00,10.928,7.058,1.31,4.117647058823529e-09,5.257142857142858e-07
2004-11-01 06:55:00,11.4,7.35,1.31,3.752941176470589e-09,5.1e-07
2004-11-01 06:56:00,11.62,7.292,1.292,4.129411764705882e-09,5.128571428571429e-07
2004-11-01 06:57:00,11.84,7.234,1.274,7.258823529411765e-09,5.628571428571429e-07
2004-11-01 06:58:00,12.06,7.175999999999999,1.256,8.98823529411765e-08,1.1742857142857144e-06
2004-11-01 06:59:00,12.28,7.117999999999999,1.238,2.894117647058824e-07,3.185714285714286e-06
2004-11-01 07:00:00,12.5,7.06,1.22,2.5647058823529414e-07,2.9571428571428576e-06
2004-11-01 07:01:00,12.7,7.044,1.238,3.3764705882352946e-07,3.514285714285715e-06
2004-11-01 07:02:00,12.9,7.028,1.256,3.764705882352942e-07,4.1571428571428575e-06
2004-11-01 07:03:00,13.1,7.0120000000000005,1.274,2.611764705882353e-07,3.914285714285715e-06
2004-11-01 07:04:00,13.3,6.996,1.292,1.376470588235294e-07,3.1142857142857144e-06
2004-11-01 07:05:00,13.5,6.98,1.31,7.388235294117648e-08,2.3571428571428574e-06
2004-11-01 07:06:00,15.46,7.0840000000000005,1.292,3.717647058823529e-08,1.7142857142857145e-06
2004-11-01 07:07:00,17.42,7.188000000000001,1.274,1.917647058823529e-08,1.2557142857142857e-06
2004-11-01 07:08:00,19.380000000000003,7.292,1.256,1.0435294117647058e-08,9.642857142857142e-07
2004-11-01 07:09:00,21.34,7.396,1.238,6.7647058823529415e-09,7.857142857142858e-07
2004-11-01 07:10:00,23.3,7.5,1.22,4.635294117647059e-09,6.785714285714286e-07
2004-11-01 07:11:00,24.5,7.28,1.194,4.117647058823529e-09,6.085714285714285e-07
2004-11-01 07:12:00,25.7,7.0600000000000005,1.168,4.117647058823529e-09,5.771428571428572e-07
2004-11-01 07:13:00,26.9,6.84,1.142,4.117647058823529e-09,5.7e-07
2004-11-01 07:14:00,28.1,6.62,1.116,5.129411764705882e-09,5.842857142857144e-07
2004-11-01 07:15:00,29.3,6.4,1.09,6.423529411764706e-09,5.985714285714286e-07
2004-11-01 07:16:00,30.02,6.3580000000000005,1.078,6.423529411764706e-09,6.014285714285715e-07
2004-11-01 07:17:00,30.74,6.316000000000001,1.066,6.423529411764706e-09,6.014285714285715e-07
2004-11-01 07:18:00,31.46,6.274,1.054,6.423529411764706e-09,5.914285714285714e-07
2004-11-01 07:19:00,32.18,6.232,1.042,6.423529411764706e-09,5.928571428571429e-07
2004-11-01 07:20:00,32.9,6.19,1.03,6.423529411764706e-09,6.014285714285715e-07
2004-11-01 07:21:00,32.46,6.292000000000001,1.054,6.423529411764706e-09,6.100000000000001e-07
2004-11-01 07:22:00,32.02,6.394,1.078,6.423529411764706e-09,6.114285714285715e-07
2004-11-01 07:23:00,31.58,6.496,1.102,6.423529411764706e-09,6.028571428571429e-07
2004-11-01 07:24:00,31.14,6.598,1.126,6.364705882352941e-09,5.971428571428572e-07
2004-11-01 07:25:00,30.7,6.7,1.15,4.8470588235294115e-09,5.857142857142857e-07
2004-11-01 07:26:00,30.36,6.5760000000000005,1.16,4.1411764705882364e-09,5.757142857142857e-07
2004-11-01 07:27:00,30.02,6.452,1.17,4.117647058823529e-09,5.657142857142857e-07
2004-11-01 07:28:00,29.68,6.328,1.18,4.117647058823529e-09,5.6e-07
2004-11-01 07:29:00,29.34,6.204,1.19,4.117647058823529e-09,5.514285714285715e-07
2004-11-01 07:30:00,29.0,6.08,1.2,4.117647058823529e-09,5.428571428571429e-07
2004-11-01 07:31:00,31.32,6.174,1.186,4.117647058823529e-09,5.385714285714286e-07
2004-11-01 07:32:00,33.64,6.268,1.172,4.117647058823529e-09,5.314285714285715e-07
2004-11-01 07:33:00,35.96,6.362,1.158,4.117647058823529e-09,5.271428571428571e-07
2004-11-01 07:34:00,38.28,6.456,1.144,4.117647058823529e-09,5.214285714285714e-07
2004-11-01 07:35:00,40.6,6.55,1.13,3.964705882352941e-09,5.2e-07
2004-11-01 07:36:00,41.94,6.484,1.114,3.682352941176471e-09,5.114285714285714e-07
2004-11-01 07:37:00,43.28,6.418,1.098,2.6823529411764707e-09,5.1e-07
2004-11-01 07:38:00,44.62,6.351999999999999,1.082,2.3294117647058827e-09,5.042857142857143e-07
2004-11-01 07:39:00,45.96,6.286,1.066,2.7411764705882355e-09,5.014285714285714e-07
2004-11-01 07:40:00,47.3,6.22,1.05,2.211764705882353e-09,5.014285714285714e-07
2004-11-01 07:41:00,46.5,6.134,1.064,2.1647058823529412e-09,5.014285714285714e-07
2004-11-01 07:42:00,45.7,6.048,1.078,2.0941176470588235e-09,5.014285714285714e-07
2004-11-01 07:43:00,44.9,5.962,1.092,2.129411764705882e-09,5.014285714285714e-07
2004-11-01 07:44:00,44.1,5.876,1.106,2.388235294117647e-09,5.014285714285714e-07
2004-11-01 07:45:00,43.3,5.79,1.12,2.5176470588235296e-09,5.014285714285714e-07
2004-11-01 07:46:00,45.46,5.886,1.098,2.364705882352941e-09,5.014285714285714e-07
2004-11-01 07:47:00,47.62,5.982,1.076,2.411764705882353e-09,5.014285714285714e-07
2004-11-01 07:48:00,49.78,6.077999999999999,1.054,2.4470588235294115e-09,5.014285714285714e-07
2004-11-01 07:49:00,51.94,6.174,1.032,3.176470588235294e-09,5.042857142857143e-07
2004-11-01 07:50:00,54.1,6.27,1.01,4.1999999999999996e-09,5.214285714285714e-07
2004-11-01 07:51:00,54.58,6.151999999999999,1.02,6.2470588235294124e-09,5.485714285714286e-07
2004-11-01 07:52:00,55.06,6.034,1.03,6.435294117647059e-09,5.671428571428572e-07
2004-11-01 07:53:00,55.54,5.916,1.04,7.388235294117647e-09,5.857142857142857e-07
2004-11-01 07:54:00,56.02,5.798,1.05,9.741176470588236e-09,6.3e-07
2004-11-01 07:55:00,56.5,5.68,1.06,1.0505882352941176e-08,6.6e-07
2004-11-01 07:56:00,56.74,5.617999999999999,1.0046,8.76470588235294e-09,6.571428571428571e-07
2004-11-01 07:57:00,56.98,5.556,0.9492,7.635294117647061e-09,6.385714285714287e-07
2004-11-01 07:58:00,57.22,5.494,0.8938,6.482352941176471e-09,6.214285714285715e-07
2004-11-01 07:59:00,57.46,5.432,0.8384,6.364705882352941e-09,6.071428571428572e-07
2004-11-01 08:00:00,57.7,5.37,0.783,5.247058823529412e-09,5.971428571428572e-07
2004-11-01 08:01:00,58.78,5.45,0.8096,4.258823529411764e-09,5.914285714285714e-07
2004-11-01 08:02:00,59.86,5.53,0.8362,4.1411764705882364e-09,5.828571428571428e-07
2004-11-01 08:03:00,60.940000000000005,5.609999999999999,0.8628,4.117647058823529e-09,5.800000000000001e-07
2004-11-01 08:04:00,62.02,5.69,0.8894000000000001,4.117647058823529e-09,5.714285714285714e-07
2004-11-01 08:05:00,63.1,5.77,0.916,4.117647058823529e-09,5.614285714285715e-07
2004-11-01 08:06:00,61.02,5.68,0.923,4.117647058823529e-09,5.614285714285715e-07
2004-11-01 08:07:00,58.940000000000005,5.59,0.93,4.117647058823529e-09,5.614285714285715e-07
2004-11-01 08:08:00,56.86,5.5,0.937,4.117647058823529e-09,5.542857142857143e-07
2004-11-01 08:09:00,54.78,5.41,0.944,4.1058823529411765e-09,5.485714285714286e-07
2004-11-01 08:10:00,52.7,5.32,0.951,4.117647058823529e-09,5.414285714285715e-07
2004-11-01 08:11:00,52.96,5.2,0.923,4.058823529411765e-09,5.357142857142858e-07
2004-11-01 08:12:00,53.22,5.08,0.895,4.094117647058823e-09,5.314285714285715e-07
2004-11-01 08:13:00,53.48,4.96,0.867,4.117647058823529e-09,5.314285714285715e-07
2004-11-01 08:14:00,53.74,4.84,0.8390000000000001,4.1411764705882364e-09,5.328571428571429e-07
2004-11-01 08:15:00,54.0,4.72,0.811,4.117647058823529e-09,5.385714285714286e-07
2004-11-01 08:16:00,55.64,4.811999999999999,0.8222,4.117647058823529e-09,5.414285714285715e-07
2004-11-01 08:17:00,57.28,4.904,0.8334,4.117647058823529e-09,5.414285714285715e-07
2004-11-01 08:18:00,58.92,4.996,0.8446,4.117647058823529e-09,5.485714285714286e-07
2004-11-01 08:19:00,60.56,5.088,0.8558,4.117647058823529e-09,5.5e-07
2004-11-01 08:20:00,62.2,5.18,0.867,4.117647058823529e-09,5.514285714285715e-07
2004-11-01 08:21:00,60.04,5.012,0.8528,4.117647058823529e-09,5.457142857142858e-07
2004-11-01 08:22:00,57.88,4.843999999999999,0.8386,4.1411764705882364e-09,5.414285714285715e-07
2004-11-01 08:23:00,55.72,4.676,0.8244,4.117647058823529e-09,5.414285714285715e-07
2004-11-01 08:24:00,53.56,4.508,0.8102,4.117647058823529e-09,5.414285714285715e-07
2004-11-01 08:25:00,51.4,4.34,0.796,4.117647058823529e-09,5.428571428571429e-07
2004-11-01 08:26:00,52.98,4.452,0.7932,4.1411764705882364e-09,5.471428571428571e-07
2004-11-01 08:27:00,54.56,4.564,0.7904,4.117647058823529e-09,5.5e-07
2004-11-01 08:28:00,56.14,4.676,0.7876000000000001,4.117647058823529e-09,5.514285714285715e-07
2004-11-01 08:29:00,57.72,4.788,0.7848,4.117647058823529e-09,5.585714285714286e-07
2004-11-01 08:30:00,59.3,4.9,0.782,4.117647058823529e-09,5.614285714285715e-07
2004-11-01 08:31:00,58.8,4.8180000000000005,0.7682,4.1411764705882364e-09,5.7e-07
2004-11-01 08:32:00,58.3,4.736000000000001,0.7544,4.1999999999999996e-09,5.842857142857144e-07
2004-11-01 08:33:00,57.8,4.654,0.7406,4.117647058823529e-09,5.728571428571429e-07
2004-11-01 08:34:00,57.3,4.572,0.7268,4.117647058823529e-09,5.657142857142857e-07
2004-11-01 08:35:00,56.8,4.49,0.713,4.117647058823529e-09,5.571428571428573e-07
2004-11-01 08:36:00,55.38,4.464,0.7126,4.117647058823529e-09,5.5e-07
2004-11-01 08:37:00,53.96,4.438000000000001,0.7121999999999999,4.094117647058823e-09,5.442857142857142e-07
2004-11-01 08:38:00,52.54,4.412,0.7118,3.9764705882352945e-09,5.414285714285715e-07
2004-11-01 08:39:00,51.120000000000005,4.386,0.7113999999999999,3.764705882352941e-09,5.414285714285715e-07
2004-11-01 08:40:00,49.7,4.36,0.711,3.858823529411765e-09,5.414285714285715e-07
2004-11-01 08:41:00,50.46,4.384,0.7163999999999999,3.717647058823529e-09,5.414285714285715e-07
2004-11-01 08:42:00,51.22,4.408,0.7218,3.823529411764706e-09,5.414285714285715e-07
2004-11-01 08:43:00,51.98,4.432,0.7272,4.094117647058823e-09,5.414285714285715e-07
2004-11-01 08:44:00,52.74,4.456,0.7326,4e-09,5.4e-07
2004-11-01 08:45:00,53.5,4.48,0.738,2.9764705882352942e-09,5.314285714285715e-07
2004-11-01 08:46:00,52.26,4.482,0.7585999999999999,2.5058823529411763e-09,5.285714285714286e-07
2004-11-01 08:47:00,51.02,4.484,0.7792,2.058823529411764e-09,5.214285714285714e-07
2004-11-01 08:48:00,49.78,4.486000000000001,0.7998,2.117647058823529e-09,5.214285714285714e-07
