time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-08-17 17:47:00,0.245776,0.052121,0.0321876,1.176470588235294e-09,7.079142857142858e-07
2013-08-17 17:48:00,0.201804,0.046942,0.0277724,1.2009411764705883e-09,7.128285714285714e-07
2013-08-17 17:49:00,0.157832,0.0417629999999999,0.0233572,1.2472941176470588e-09,7.164142857142858e-07
2013-08-17 17:50:00,0.11386,0.036584,0.018942,1.2741176470588235e-09,7.216142857142858e-07
2013-08-17 17:51:00,0.12318,0.044249,0.0205384,1.3194117647058823e-09,7.285857142857144e-07
2013-08-17 17:52:00,0.1325,0.051914,0.0221348,2.277058823529412e-09,7.397714285714285e-07
2013-08-17 17:53:00,0.14182,0.059579,0.0237312,3.508705882352941e-09,7.433142857142858e-07
2013-08-17 17:54:00,0.15114,0.067244,0.0253276,4.235764705882353e-09,7.510714285714287e-07
2013-08-17 17:55:00,0.16046,0.074909,0.026924,4.8687058823529406e-09,7.659285714285715e-07
2013-08-17 17:56:00,0.158434,0.0712336,0.0275886,6.998117647058823e-09,7.816142857142857e-07
2013-08-17 17:57:00,0.156408,0.0675582,0.0282532,6.451058823529412e-09,7.907428571428572e-07
2013-08-17 17:58:00,0.154382,0.0638828,0.0289178,7.943058823529412e-09,7.977285714285714e-07
2013-08-17 17:59:00,0.152356,0.0602074,0.0295824,8.309294117647061e-09,8.149714285714286e-07
2013-08-17 18:00:00,0.15033,0.056532,0.030247,6.9484705882352946e-09,8.257714285714286e-07
2013-08-17 18:01:00,0.148846,0.0557379999999999,0.0309149999999999,6.903176470588236e-09,8.445000000000001e-07
2013-08-17 18:02:00,0.147362,0.054944,0.031583,9.48929411764706e-09,8.470714285714286e-07
2013-08-17 18:03:00,0.145878,0.05415,0.032251,8.395176470588235e-09,8.579428571428572e-07
2013-08-17 18:04:00,0.144394,0.053356,0.032919,6.089411764705883e-09,8.587142857142857e-07
2013-08-17 18:05:00,0.14291,0.052562,0.033587,8.802117647058824e-09,8.667285714285716e-07
2013-08-17 18:06:00,0.134105,0.0542768,0.0355684,8.484117647058824e-09,8.815571428571429e-07
2013-08-17 18:07:00,0.1253,0.0559916,0.0375498,8.123882352941177e-09,8.995571428571429e-07
2013-08-17 18:08:00,0.116495,0.0577064,0.0395312,9.932352941176473e-09,9.157e-07
2013-08-17 18:09:00,0.10769,0.0594212,0.0415126,1.1805882352941178e-08,9.089142857142858e-07
2013-08-17 18:10:00,0.098885,0.061136,0.043494,1.0248823529411765e-08,9.208714285714286e-07
2013-08-17 18:11:00,0.099352,0.0616036,0.0387823999999999,9.751529411764706e-09,9.185428571428572e-07
2013-08-17 18:12:00,0.099819,0.0620712,0.0340708,8.44035294117647e-09,9.241e-07
2013-08-17 18:13:00,0.100286,0.0625388,0.0293592,1.1193764705882353e-08,9.366428571428572e-07
2013-08-17 18:14:00,0.100753,0.0630064,0.0246476,1.3775294117647062e-08,9.684285714285717e-07
2013-08-17 18:15:00,0.10122,0.063474,0.019936,1.3821176470588237e-08,9.96857142857143e-07
2013-08-17 18:16:00,0.0981286,0.058546,0.0197372,1.4734117647058824e-08,1.0380714285714283e-06
2013-08-17 18:17:00,0.0950372,0.053618,0.0195384,2.1912941176470596e-08,1.1353857142857144e-06
2013-08-17 18:18:00,0.0919458,0.04869,0.0193396,4.0314117647058825e-08,1.3168142857142858e-06
2013-08-17 18:19:00,0.0888544,0.043762,0.0191408,1.6022352941176474e-07,2.068285714285714e-06
2013-08-17 18:20:00,0.085763,0.038834,0.018942,1.2109411764705884e-06,7.411000000000001e-06
2013-08-17 18:21:00,0.083477,0.038384,0.018942,2.982235294117648e-06,1.7062857142857143e-05
2013-08-17 18:22:00,0.081191,0.037934,0.018942,6.318117647058824e-06,3.0460000000000003e-05
2013-08-17 18:23:00,0.078905,0.0374839999999999,0.018942,9.654705882352942e-06,4.717428571428572e-05
2013-08-17 18:24:00,0.0766189999999999,0.037034,0.018942,8.824235294117647e-06,4.737714285714287e-05
2013-08-17 18:25:00,0.074333,0.036584,0.018942,7.338823529411765e-06,4.1181428571428574e-05
2013-08-17 18:26:00,0.0799464,0.036584,0.018942,6.544235294117647e-06,3.672714285714286e-05
2013-08-17 18:27:00,0.0855598,0.036584,0.018942,6.716235294117648e-06,3.6092857142857145e-05
2013-08-17 18:28:00,0.0911732,0.036584,0.018942,7.009411764705883e-06,3.775857142857143e-05
2013-08-17 18:29:00,0.0967866,0.036584,0.018942,6.688470588235295e-06,3.913142857142858e-05
2013-08-17 18:30:00,0.1024,0.036584,0.018942,5.308117647058823e-06,3.613571428571429e-05
2013-08-17 18:31:00,0.100196,0.037329,0.018942,4.465294117647059e-06,3.147428571428572e-05
2013-08-17 18:32:00,0.097992,0.038074,0.018942,3.970235294117647e-06,2.803857142857143e-05
2013-08-17 18:33:00,0.095788,0.038819,0.018942,3.881294117647059e-06,2.6370000000000003e-05
2013-08-17 18:34:00,0.093584,0.0395639999999999,0.018942,3.424117647058824e-06,2.4614285714285715e-05
2013-08-17 18:35:00,0.09138,0.040309,0.018942,2.815411764705882e-06,2.255142857142857e-05
2013-08-17 18:36:00,0.106978,0.0459668,0.0243478,2.317294117647059e-06,2.0202857142857143e-05
2013-08-17 18:37:00,0.1225759999999999,0.0516246,0.0297535999999999,1.927294117647059e-06,1.7914285714285715e-05
2013-08-17 18:38:00,0.138174,0.0572824,0.0351594,1.703764705882353e-06,1.6280000000000003e-05
2013-08-17 18:39:00,0.153772,0.0629402,0.0405651999999999,1.5822352941176471e-06,1.514857142857143e-05
2013-08-17 18:40:00,0.16937,0.068598,0.045971,1.5348235294117648e-06,1.441857142857143e-05
2013-08-17 18:41:00,0.164132,0.06867,0.045971,1.399764705882353e-06,1.3558571428571427e-05
2013-08-17 18:42:00,0.158894,0.068742,0.045971,1.2368235294117648e-06,1.2682142857142856e-05
2013-08-17 18:43:00,0.153656,0.068814,0.045971,1.1600117647058823e-06,1.2068285714285717e-05
2013-08-17 18:44:00,0.148418,0.068886,0.045971,1.1379529411764709e-06,1.1694142857142858e-05
2013-08-17 18:45:00,0.14318,0.068958,0.045971,1.1298235294117648e-06,1.1375428571428572e-05
2013-08-17 18:46:00,0.137068,0.0701404,0.043668,1.1574235294117648e-06,1.1288857142857143e-05
2013-08-17 18:47:00,0.130956,0.0713228,0.041365,1.2105882352941177e-06,1.138057142857143e-05
2013-08-17 18:48:00,0.124844,0.0725052,0.039062,1.267764705882353e-06,1.1589428571428572e-05
2013-08-17 18:49:00,0.118732,0.0736876,0.036759,1.3461176470588236e-06,1.207057142857143e-05
2013-08-17 18:50:00,0.11262,0.07487,0.034456,1.3442352941176473e-06,1.2205285714285714e-05
2013-08-17 18:51:00,0.11571,0.0756186,0.0348226,1.3431764705882353e-06,1.2402e-05
2013-08-17 18:52:00,0.1187999999999999,0.0763672,0.0351892,1.343529411764706e-06,1.2629714285714286e-05
2013-08-17 18:53:00,0.12189,0.0771158,0.0355558,1.3476470588235295e-06,1.2914e-05
2013-08-17 18:54:00,0.12498,0.0778644,0.0359224,1.353529411764706e-06,1.3165714285714286e-05
2013-08-17 18:55:00,0.12807,0.078613,0.036289,1.3317647058823528e-06,1.328457142857143e-05
2013-08-17 18:56:00,0.1180311999999999,0.0703622,0.0328196,1.3067058823529411e-06,1.3343e-05
2013-08-17 18:57:00,0.1079923999999999,0.0621114,0.0293502,1.2811764705882357e-06,1.3338e-05
2013-08-17 18:58:00,0.0979536,0.0538606,0.0258808,1.2574117647058825e-06,1.3319428571428572e-05
2013-08-17 18:59:00,0.0879148,0.0456098,0.0224114,1.2228235294117646e-06,1.320257142857143e-05
2013-08-17 19:00:00,0.077876,0.037359,0.018942,1.2051764705882357e-06,1.314314285714286e-05
2013-08-17 19:01:00,0.0817598,0.040133,0.021871,1.1787058823529413e-06,1.3022e-05
2013-08-17 19:02:00,0.0856436,0.042907,0.0248,1.1446000000000002e-06,1.287542857142857e-05
2013-08-17 19:03:00,0.0895274,0.045681,0.027729,1.1232470588235294e-06,1.2783285714285716e-05
2013-08-17 19:04:00,0.0934112,0.048455,0.0306579999999999,1.111729411764706e-06,1.2771e-05
2013-08-17 19:05:00,0.097295,0.051229,0.033587,1.1048117647058824e-06,1.2812571428571428e-05
2013-08-17 19:06:00,0.12051,0.048455,0.0306579999999999,1.1098823529411763e-06,1.2919e-05
2013-08-17 19:07:00,0.143725,0.045681,0.027729,1.1321294117647058e-06,1.3112e-05
2013-08-17 19:08:00,0.16694,0.042907,0.0248,1.1619647058823528e-06,1.332457142857143e-05
2013-08-17 19:09:00,0.190155,0.040133,0.021871,1.2042352941176471e-06,1.360757142857143e-05
2013-08-17 19:10:00,0.21337,0.037359,0.018942,1.2511764705882351e-06,1.3952571428571427e-05
2013-08-17 19:11:00,0.216416,0.038271,0.018942,1.312470588235294e-06,1.4317142857142858e-05
2013-08-17 19:12:00,0.219462,0.039183,0.018942,1.388e-06,1.472e-05
2013-08-17 19:13:00,0.222508,0.040095,0.018942,1.463294117647059e-06,1.5185714285714289e-05
2013-08-17 19:14:00,0.225554,0.041007,0.018942,1.555764705882353e-06,1.573e-05
2013-08-17 19:15:00,0.2286,0.041919,0.018942,1.6365882352941175e-06,1.615857142857143e-05
2013-08-17 19:16:00,0.228772,0.0427774,0.018942,1.7182352941176472e-06,1.6531428571428574e-05
2013-08-17 19:17:00,0.228944,0.0436358,0.018942,1.7787058823529412e-06,1.6794285714285715e-05
2013-08-17 19:18:00,0.229116,0.0444942,0.018942,1.8548235294117649e-06,1.7161428571428573e-05
2013-08-17 19:19:00,0.229288,0.0453526,0.018942,1.925764705882353e-06,1.753e-05
2013-08-17 19:20:00,0.22946,0.046211,0.018942,1.9818823529411764e-06,1.787e-05
2013-08-17 19:21:00,0.20854,0.0472146,0.021871,2.000588235294118e-06,1.808857142857143e-05
2013-08-17 19:22:00,0.18762,0.0482182,0.0248,2.0416470588235294e-06,1.8451428571428573e-05
2013-08-17 19:23:00,0.1667,0.0492217999999999,0.027729,2.069529411764706e-06,1.8765714285714287e-05
2013-08-17 19:24:00,0.14578,0.0502253999999999,0.0306579999999999,2.08e-06,1.9008571428571428e-05
2013-08-17 19:25:00,0.12486,0.051229,0.033587,2.084117647058824e-06,1.919857142857143e-05
2013-08-17 19:26:00,0.1184868,0.049469,0.0311101999999999,2.1131764705882355e-06,1.9522857142857143e-05
2013-08-17 19:27:00,0.1121136,0.047709,0.0286334,2.144941176470588e-06,1.981571428571429e-05
2013-08-17 19:28:00,0.1057404,0.045949,0.0261566,2.1554117647058826e-06,2.004428571428572e-05
2013-08-17 19:29:00,0.0993671999999999,0.044189,0.0236798,2.186e-06,2.035142857142857e-05
2013-08-17 19:30:00,0.092994,0.042429,0.021203,2.2078823529411764e-06,2.060571428571429e-05
2013-08-17 19:31:00,0.0943697999999999,0.042005,0.0207508,2.2014117647058822e-06,2.075714285714285e-05
2013-08-17 19:32:00,0.0957456,0.041581,0.0202986,2.1898823529411768e-06,2.0880000000000003e-05
2013-08-17 19:33:00,0.0971214,0.041157,0.0198464,2.1696470588235297e-06,2.096e-05
2013-08-17 19:34:00,0.0984972,0.040733,0.0193942,2.140588235294117e-06,2.095857142857143e-05
2013-08-17 19:35:00,0.099873,0.040309,0.018942,2.101294117647059e-06,2.0897142857142856e-05
2013-08-17 19:36:00,0.0992392,0.0440384,0.0234164,2.0704705882352943e-06,2.0885714285714287e-05
2013-08-17 19:37:00,0.0986054,0.0477678,0.0278908,2.033764705882353e-06,2.084142857142857e-05
2013-08-17 19:38:00,0.0979716,0.0514972,0.0323652,1.987529411764706e-06,2.0741428571428573e-05
2013-08-17 19:39:00,0.0973378,0.0552266,0.0368396,1.927529411764706e-06,2.0562857142857143e-05
2013-08-17 19:40:00,0.096704,0.058956,0.041314,1.871529411764706e-06,2.0385714285714288e-05
2013-08-17 19:41:00,0.092909,0.0549338,0.0372918,1.8165882352941177e-06,2.018857142857143e-05
2013-08-17 19:42:00,0.089114,0.0509116,0.0332695999999999,1.7614117647058824e-06,1.997142857142857e-05
2013-08-17 19:43:00,0.085319,0.0468894,0.0292474,1.695529411764706e-06,1.965714285714285e-05
2013-08-17 19:44:00,0.081524,0.0428671999999999,0.0252252,1.6329411764705884e-06,1.9350000000000003e-05
2013-08-17 19:45:00,0.077729,0.038845,0.021203,1.578235294117647e-06,1.907e-05
2013-08-17 19:46:00,0.0850412,0.0385478,0.0207508,1.5243529411764705e-06,1.877857142857143e-05
2013-08-17 19:47:00,0.0923534,0.0382506,0.0202986,1.4727058823529411e-06,1.849428571428572e-05
2013-08-17 19:48:00,0.0996656,0.0379534,0.0198464,1.4176470588235293e-06,1.8147142857142857e-05
2013-08-17 19:49:00,0.1069778,0.0376562,0.0193942,1.3603529411764706e-06,1.779714285714286e-05
2013-08-17 19:50:00,0.11429,0.037359,0.018942,1.3069411764705882e-06,1.7431428571428572e-05
2013-08-17 19:51:00,0.1083576,0.037654,0.018942,1.2578823529411766e-06,1.7095714285714287e-05
2013-08-17 19:52:00,0.1024252,0.037949,0.018942,1.2085882352941175e-06,1.6760000000000002e-05
2013-08-17 19:53:00,0.0964927999999999,0.038244,0.018942,1.1642470588235295e-06,1.6395714285714287e-05
2013-08-17 19:54:00,0.0905604,0.038539,0.018942,1.1166117647058822e-06,1.6062857142857142e-05
2013-08-17 19:55:00,0.084628,0.038834,0.018942,1.0715882352941176e-06,1.5694285714285716e-05
2013-08-17 19:56:00,0.0886783999999999,0.0397192,0.018942,1.0319411764705883e-06,1.5355714285714287e-05
2013-08-17 19:57:00,0.0927288,0.0406044,0.018942,9.958117647058825e-07,1.5032857142857143e-05
2013-08-17 19:58:00,0.0967792,0.0414896,0.018942,9.564352941176471e-07,1.4672857142857143e-05
2013-08-17 19:59:00,0.1008295999999999,0.0423748,0.018942,9.16964705882353e-07,1.4321428571428572e-05
2013-08-17 20:00:00,0.10488,0.04326,0.018942,8.778117647058823e-07,1.3960000000000002e-05
2013-08-17 20:01:00,0.148582,0.048394,0.0243478,8.429529411764706e-07,1.3610000000000002e-05
2013-08-17 20:02:00,0.192284,0.053528,0.0297535999999999,8.118000000000001e-07,1.3299000000000004e-05
2013-08-17 20:03:00,0.235986,0.058662,0.0351594,7.793882352941177e-07,1.2986285714285715e-05
2013-08-17 20:04:00,0.279688,0.063796,0.0405651999999999,7.518941176470588e-07,1.2690142857142855e-05
2013-08-17 20:05:00,0.32339,0.06893,0.045971,7.233294117647059e-07,1.238614285714286e-05
2013-08-17 20:06:00,0.278944,0.0676102,0.0428626,6.965529411764706e-07,1.2083e-05
2013-08-17 20:07:00,0.234498,0.0662904,0.0397541999999999,6.717882352941178e-07,1.1784714285714289e-05
2013-08-17 20:08:00,0.190052,0.0649706,0.0366458,6.494470588235294e-07,1.1504571428571428e-05
2013-08-17 20:09:00,0.145606,0.0636508,0.0335374,6.288352941176471e-07,1.1258285714285716e-05
2013-08-17 20:10:00,0.10116,0.062331,0.030429,6.077529411764706e-07,1.1009857142857145e-05
2013-08-17 20:11:00,0.0957946,0.0571816,0.0281316,5.870117647058823e-07,1.0749428571428573e-05
2013-08-17 20:12:00,0.0904292,0.0520322,0.0258342,5.656235294117647e-07,1.0493857142857143e-05
2013-08-17 20:13:00,0.0850638,0.0468827999999999,0.0235368,5.448705882352941e-07,1.0242142857142858e-05
2013-08-17 20:14:00,0.0796984,0.0417334,0.0212394,5.286588235294117e-07,9.992714285714286e-06
2013-08-17 20:15:00,0.074333,0.036584,0.018942,5.120941176470588e-07,9.764285714285716e-06
2013-08-17 20:16:00,0.074333,0.036584,0.018942,4.955882352941176e-07,9.55057142857143e-06
2013-08-17 20:17:00,0.074333,0.036584,0.018942,4.789176470588235e-07,9.333142857142858e-06
2013-08-17 20:18:00,0.074333,0.036584,0.018942,4.636235294117647e-07,9.121428571428572e-06
2013-08-17 20:19:00,0.074333,0.036584,0.018942,4.510588235294118e-07,8.920714285714287e-06
2013-08-17 20:20:00,0.074333,0.036584,0.018942,4.35564705882353e-07,8.719571428571428e-06
2013-08-17 20:21:00,0.0957504,0.0580011999999999,0.0308362,4.213529411764706e-07,8.522714285714287e-06
2013-08-17 20:22:00,0.1171677999999999,0.0794184,0.0427304,4.079764705882353e-07,8.33057142857143e-06
2013-08-17 20:23:00,0.1385852,0.1008356,0.0546245999999999,4.006941176470588e-07,8.164714285714286e-06
2013-08-17 20:24:00,0.1600026,0.1222528,0.0665187999999999,3.89364705882353e-07,8.004857142857142e-06
2013-08-17 20:25:00,0.18142,0.14367,0.078413,3.832e-07,7.89057142857143e-06
2013-08-17 20:26:00,0.174638,0.1292914,0.0735574,3.710352941176471e-07,7.694285714285714e-06
2013-08-17 20:27:00,0.167856,0.1149128,0.0687018,3.587294117647059e-07,7.518428571428572e-06
2013-08-17 20:28:00,0.161074,0.1005341999999999,0.0638461999999999,3.487058823529412e-07,7.350857142857144e-06
2013-08-17 20:29:00,0.154292,0.0861556,0.0589906,3.392470588235295e-07,7.209571428571429e-06
2013-08-17 20:30:00,0.14751,0.071777,0.054135,3.301176470588236e-07,7.082285714285715e-06
2013-08-17 20:31:00,0.138984,0.0660736,0.0470964,3.2337647058823535e-07,6.947e-06
2013-08-17 20:32:00,0.130458,0.0603702,0.0400578,3.164235294117647e-07,6.813e-06
2013-08-17 20:33:00,0.121932,0.0546667999999999,0.0330192,3.064705882352941e-07,6.6865714285714285e-06
2013-08-17 20:34:00,0.113406,0.0489634,0.0259806,2.977176470588236e-07,6.567714285714287e-06
2013-08-17 20:35:00,0.10488,0.04326,0.018942,2.906e-07,6.452e-06
2013-08-17 20:36:00,0.110868,0.0463992,0.0234164,2.850470588235294e-07,6.338857142857143e-06
2013-08-17 20:37:00,0.116856,0.0495384,0.0278908,2.788e-07,6.223285714285715e-06
2013-08-17 20:38:00,0.122844,0.0526776,0.0323652,2.718e-07,6.121e-06
2013-08-17 20:39:00,0.128832,0.0558168,0.0368396,2.661411764705882e-07,6.012857142857143e-06
2013-08-17 20:40:00,0.13482,0.058956,0.041314,2.614e-07,5.919285714285715e-06
2013-08-17 20:41:00,0.1413859999999999,0.0599012,0.038436,2.562470588235295e-07,5.825285714285715e-06
2013-08-17 20:42:00,0.147952,0.0608464,0.035558,2.489176470588236e-07,5.731000000000001e-06
2013-08-17 20:43:00,0.154518,0.0617916,0.03268,2.399176470588236e-07,5.640857142857143e-06
2013-08-17 20:44:00,0.161084,0.0627368,0.029802,2.342588235294118e-07,5.552857142857144e-06
2013-08-17 20:45:00,0.16765,0.063682,0.026924,2.2916470588235297e-07,5.465285714285714e-06
2013-08-17 20:46:00,0.16307,0.0671128,0.0327148,2.262705882352941e-07,5.394285714285714e-06
2013-08-17 20:47:00,0.15849,0.0705436,0.0385056,2.2110588235294126e-07,5.330428571428572e-06
2013-08-17 20:48:00,0.15391,0.0739744,0.0442964,2.2423529411764706e-07,5.247000000000001e-06
2013-08-17 20:49:00,0.14933,0.0774052,0.0500872,2.1849411764705882e-07,5.175285714285715e-06
2013-08-17 20:50:00,0.14475,0.080836,0.055878,2.142e-07,5.0942857142857145e-06
2013-08-17 20:51:00,0.145504,0.0739386,0.048879,2.095294117647059e-07,5.018857142857143e-06
2013-08-17 20:52:00,0.146258,0.0670412,0.04188,2.054235294117647e-07,4.954285714285715e-06
2013-08-17 20:53:00,0.147012,0.0601438,0.0348809999999999,2.0181176470588242e-07,4.889285714285715e-06
2013-08-17 20:54:00,0.147766,0.0532464,0.0278819999999999,1.984235294117647e-07,4.824857142857143e-06
2013-08-17 20:55:00,0.14852,0.046349,0.020883,1.945294117647059e-07,4.7635714285714285e-06
2013-08-17 20:56:00,0.141674,0.044551,0.0204948,1.944352941176471e-07,4.714285714285715e-06
2013-08-17 20:57:00,0.134828,0.042753,0.0201066,1.926941176470589e-07,4.662142857142858e-06
2013-08-17 20:58:00,0.127982,0.040955,0.0197184,1.865764705882353e-07,4.611285714285714e-06
2013-08-17 20:59:00,0.121136,0.039157,0.0193302,1.8376470588235294e-07,4.561285714285715e-06
2013-08-17 21:00:00,0.11429,0.037359,0.018942,1.840470588235294e-07,4.515571428571429e-06
2013-08-17 21:01:00,0.116208,0.0432136,0.0205384,1.7971764705882356e-07,4.462857142857143e-06
2013-08-17 21:02:00,0.118126,0.0490682,0.0221348,1.7328235294117649e-07,4.424142857142858e-06
2013-08-17 21:03:00,0.120044,0.0549228,0.0237312,1.734588235294118e-07,4.399e-06
2013-08-17 21:04:00,0.121962,0.0607773999999999,0.0253276,1.7018823529411765e-07,4.3575714285714285e-06
2013-08-17 21:05:00,0.12388,0.066632,0.026924,1.682117647058824e-07,4.311714285714287e-06
2013-08-17 21:06:00,0.126568,0.0606224,0.0253276,1.647764705882353e-07,4.266428571428572e-06
2013-08-17 21:07:00,0.129256,0.0546127999999999,0.0237312,1.6256470588235297e-07,4.237285714285714e-06
2013-08-17 21:08:00,0.131944,0.0486032,0.0221348,1.603176470588235e-07,4.198142857142858e-06
2013-08-17 21:09:00,0.134632,0.0425935999999999,0.0205384,1.592235294117647e-07,4.1632857142857145e-06
2013-08-17 21:10:00,0.13732,0.036584,0.018942,1.577294117647059e-07,4.124428571428572e-06
2013-08-17 21:11:00,0.14009,0.0519512,0.0251944,1.5790588235294117e-07,4.090857142857143e-06
2013-08-17 21:12:00,0.14286,0.0673184,0.0314468,1.544705882352941e-07,4.0562857142857145e-06
2013-08-17 21:13:00,0.14563,0.0826856,0.0376992,1.5103529411764706e-07,4.024e-06
2013-08-17 21:14:00,0.1484,0.0980528,0.0439516,1.4916470588235297e-07,3.996857142857144e-06
2013-08-17 21:15:00,0.15117,0.11342,0.050204,1.482823529411765e-07,3.979428571428572e-06
2013-08-17 21:16:00,0.1362548,0.098505,0.0444038,1.4465882352941178e-07,3.954000000000001e-06
2013-08-17 21:17:00,0.1213395999999999,0.08359,0.0386036,1.454705882352941e-07,3.924571428571429e-06
2013-08-17 21:18:00,0.1064244,0.068675,0.0328033999999999,1.4436470588235292e-07,3.883857142857143e-06
2013-08-17 21:19:00,0.0915092,0.05376,0.0270031999999999,1.383294117647059e-07,3.847857142857143e-06
2013-08-17 21:20:00,0.076594,0.038845,0.021203,1.3756470588235294e-07,3.816857142857143e-06
2013-08-17 21:21:00,0.0875392,0.0421194,0.0244774,1.366235294117647e-07,3.779857142857143e-06
2013-08-17 21:22:00,0.0984844,0.0453938,0.0277518,1.3172941176470588e-07,3.741428571428571e-06
2013-08-17 21:23:00,0.1094295999999999,0.0486682,0.0310261999999999,1.3028235294117646e-07,3.7051428571428574e-06
2013-08-17 21:24:00,0.1203747999999999,0.0519426,0.0343006,1.284470588235294e-07,3.669e-06
2013-08-17 21:25:00,0.13132,0.055217,0.037575,1.2476470588235293e-07,3.621285714285715e-06
2013-08-17 21:26:00,0.1208699999999999,0.052438,0.034796,1.2318823529411764e-07,3.5802857142857143e-06
2013-08-17 21:27:00,0.1104199999999999,0.049659,0.032017,1.2101176470588236e-07,3.546714285714286e-06
2013-08-17 21:28:00,0.09997,0.04688,0.029238,1.224235294117647e-07,3.519428571428572e-06
2013-08-17 21:29:00,0.08952,0.044101,0.026459,1.1803529411764709e-07,3.4887142857142857e-06
2013-08-17 21:30:00,0.07907,0.041322,0.02368,1.1504941176470589e-07,3.4475714285714287e-06
2013-08-17 21:31:00,0.085014,0.0472661999999999,0.0296244,1.1394235294117649e-07,3.4082857142857145e-06
2013-08-17 21:32:00,0.090958,0.0532104,0.0355688,1.1165764705882358e-07,3.3692857142857145e-06
2013-08-17 21:33:00,0.096902,0.0591545999999999,0.0415132,1.089e-07,3.3322857142857143e-06
2013-08-17 21:34:00,0.1028459999999999,0.0650988,0.0474576,1.0764941176470589e-07,3.304428571428572e-06
2013-08-17 21:35:00,0.10879,0.071043,0.053402,1.0962352941176473e-07,3.286142857142857e-06
2013-08-17 21:36:00,0.1028459999999999,0.0650988,0.0474575999999999,1.0700117647058825e-07,3.268571428571429e-06
2013-08-17 21:37:00,0.096902,0.0591545999999999,0.0415132,1.062329411764706e-07,3.2408571428571435e-06
2013-08-17 21:38:00,0.090958,0.0532104,0.0355688,1.0778e-07,3.215428571428572e-06
2013-08-17 21:39:00,0.085014,0.0472661999999999,0.0296244,1.062329411764706e-07,3.1982857142857144e-06
2013-08-17 21:40:00,0.07907,0.041322,0.02368,1.0284235294117649e-07,3.182142857142857e-06
2013-08-17 21:41:00,0.0801816,0.0408244,0.0227324,1.0122470588235293e-07,3.1721428571428576e-06
2013-08-17 21:42:00,0.0812932,0.0403267999999999,0.0217848,1.0216352941176472e-07,3.159428571428572e-06
2013-08-17 21:43:00,0.0824048,0.0398292,0.0208372,9.994823529411765e-08,3.139857142857143e-06
2013-08-17 21:44:00,0.0835163999999999,0.0393316,0.0198896,9.927058823529412e-08,3.121857142857143e-06
2013-08-17 21:45:00,0.084628,0.038834,0.018942,1.0004470588235297e-07,3.109e-06
2013-08-17 21:46:00,0.0924744,0.0432244,0.0223664,9.804941176470589e-08,3.091000000000001e-06
2013-08-17 21:47:00,0.1003207999999999,0.0476148,0.0257908,9.809411764705882e-08,3.069714285714286e-06
2013-08-17 21:48:00,0.1081671999999999,0.0520052,0.0292152,9.571764705882353e-08,3.048142857142857e-06
2013-08-17 21:49:00,0.1160136,0.0563956,0.0326396,9.357411764705885e-08,3.0255714285714288e-06
2013-08-17 21:50:00,0.12386,0.060786,0.036064,9.208117647058824e-08,3.0032857142857145e-06
2013-08-17 21:51:00,0.152136,0.0782028,0.037861,9.165411764705885e-08,2.9861428571428576e-06
2013-08-17 21:52:00,0.180412,0.0956196,0.039658,9.357411764705885e-08,2.9815714285714284e-06
2013-08-17 21:53:00,0.2086879999999999,0.1130364,0.041455,9.334705882352944e-08,2.988857142857143e-06
2013-08-17 21:54:00,0.2369639999999999,0.1304532,0.043252,9.19e-08,2.984142857142857e-06
2013-08-17 21:55:00,0.26524,0.14787,0.045049,9.213411764705884e-08,2.9764285714285715e-06
2013-08-17 21:56:00,0.2270585999999999,0.1256128,0.0398276,9.03635294117647e-08,2.955571428571429e-06
2013-08-17 21:57:00,0.1888771999999999,0.1033556,0.0346062,9.122235294117649e-08,2.9301428571428577e-06
2013-08-17 21:58:00,0.1506958,0.0810984,0.0293848,9.082352941176473e-08,2.928e-06
2013-08-17 21:59:00,0.1125143999999999,0.0588412,0.0241634,8.87364705882353e-08,2.9242857142857145e-06
2013-08-17 22:00:00,0.074333,0.036584,0.018942,8.783176470588236e-08,2.893571428571429e-06
2013-08-17 22:01:00,0.1140884,0.0549572,0.025267,8.924941176470587e-08,2.8822857142857144e-06
2013-08-17 22:02:00,0.1538438,0.0733303999999999,0.031592,8.973058823529413e-08,2.8794285714285715e-06
2013-08-17 22:03:00,0.1935992,0.0917036,0.037917,8.991176470588235e-08,2.869e-06
2013-08-17 22:04:00,0.2333546,0.1100768,0.044242,8.964e-08,2.848142857142857e-06
2013-08-17 22:05:00,0.27311,0.12845,0.050567,8.763294117647059e-08,2.839142857142857e-06
2013-08-17 22:06:00,0.240826,0.1124696,0.045685,8.543529411764707e-08,2.832428571428572e-06
2013-08-17 22:07:00,0.208542,0.0964892,0.040803,8.742470588235294e-08,2.826857142857143e-06
2013-08-17 22:08:00,0.176258,0.0805088,0.035921,8.780705882352942e-08,2.825428571428572e-06
2013-08-17 22:09:00,0.143974,0.0645284,0.031039,8.493764705882353e-08,2.8318571428571432e-06
2013-08-17 22:10:00,0.11169,0.048548,0.026157,8.45764705882353e-08,2.8442857142857145e-06
2013-08-17 22:11:00,0.1086578,0.0482528,0.026157,8.448588235294117e-08,2.854857142857143e-06
2013-08-17 22:12:00,0.1056256,0.0479576,0.026157,8.507411764705884e-08,2.8582857142857142e-06
