time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-08-14 13:54:00,271.0,0.1556,0.1306,0.0818,0.06956,0.06604,0.03396,5.905882352941176e-09,8.528571428571429e-07
1998-08-14 13:55:00,271.0,0.129,0.104,0.0635,0.0512,0.0478,0.0289,5.5647058823529415e-09,8.514285714285715e-07
1998-08-14 13:56:00,272.4,0.1526,0.1033999999999999,0.0623,0.05,0.04658,0.0277,5.188235294117648e-09,8.428571428571429e-07
1998-08-14 13:57:00,273.8,0.1762,0.1028,0.0611,0.0488,0.04536,0.0265,5.0117647058823526e-09,8.414285714285714e-07
1998-08-14 13:58:00,275.2,0.1998,0.1022,0.0599,0.0475999999999999,0.04414,0.0253,5.035294117647059e-09,8.385714285714286e-07
1998-08-14 13:59:00,276.6,0.2234,0.1016,0.0587,0.0464,0.04292,0.0241,4.552941176470588e-09,8.385714285714286e-07
1998-08-14 14:00:00,278.0,0.247,0.101,0.0575,0.0452,0.0417,0.0229,4.835294117647059e-09,8.328571428571429e-07
1998-08-14 14:01:00,281.6,0.2222,0.10034,0.0575,0.0452,0.0417,0.0229,4.435294117647059e-09,8.314285714285714e-07
1998-08-14 14:02:00,285.2,0.1974,0.09968,0.0575,0.0452,0.0417,0.0229,4.705882352941177e-09,8.314285714285714e-07
1998-08-14 14:03:00,288.8,0.1726,0.09902,0.0575,0.0452,0.0417,0.0229,4.741176470588236e-09,8.328571428571429e-07
1998-08-14 14:04:00,292.4,0.1478,0.09836,0.0575,0.0452,0.0417,0.0229,5.211764705882353e-09,8.428571428571429e-07
1998-08-14 14:05:00,296.0,0.123,0.0977,0.0575,0.0452,0.0417,0.0229,5.6588235294117645e-09,8.528571428571429e-07
1998-08-14 14:06:00,293.4,0.1456,0.10116,0.0575,0.0452,0.0417,0.0229,5.552941176470589e-09,8.571428571428571e-07
1998-08-14 14:07:00,290.8,0.1682,0.10462,0.0575,0.0452,0.0417,0.0229,5.282352941176471e-09,8.514285714285715e-07
1998-08-14 14:08:00,288.2,0.1908,0.10808,0.0575,0.0452,0.0417,0.0229,5.164705882352941e-09,8.571428571428571e-07
1998-08-14 14:09:00,285.6,0.2133999999999999,0.11154,0.0575,0.0452,0.0417,0.0229,5.576470588235294e-09,8.614285714285715e-07
1998-08-14 14:10:00,283.0,0.236,0.115,0.0575,0.0452,0.0417,0.0229,5.4e-09,8.571428571428571e-07
1998-08-14 14:11:00,280.6,0.2382,0.1122,0.0575,0.0452,0.0417,0.0229,4.823529411764706e-09,8.542857142857143e-07
1998-08-14 14:12:00,278.2,0.2404,0.1094,0.0575,0.0452,0.0417,0.0229,5e-09,8.528571428571429e-07
1998-08-14 14:13:00,275.8,0.2425999999999999,0.1066,0.0575,0.0452,0.0417,0.0229,4.552941176470588e-09,8.528571428571429e-07
1998-08-14 14:14:00,273.4,0.2448,0.1038,0.0575,0.0452,0.0417,0.0229,4.764705882352941e-09,8.514285714285715e-07
1998-08-14 14:15:00,271.0,0.247,0.101,0.0575,0.0452,0.0417,0.0229,4.705882352941177e-09,8.457142857142858e-07
1998-08-14 14:16:00,269.2,0.2364,0.1124,0.069,0.0547799999999999,0.05078,0.0319399999999999,4.576470588235294e-09,8.457142857142858e-07
1998-08-14 14:17:00,267.4,0.2258,0.1238,0.0805,0.06436,0.05986,0.0409799999999999,4.223529411764706e-09,8.414285714285714e-07
1998-08-14 14:18:00,265.6,0.2152,0.1352,0.092,0.07394,0.06894,0.0500199999999999,4.517647058823529e-09,8.371428571428572e-07
1998-08-14 14:19:00,263.8,0.2046,0.1466,0.1035,0.08352,0.07802,0.0590599999999999,4.352941176470588e-09,8.357142857142858e-07
1998-08-14 14:20:00,262.0,0.194,0.158,0.115,0.0931,0.0871,0.0681,4.223529411764706e-09,8.328571428571429e-07
1998-08-14 14:21:00,261.4,0.2102,0.1524,0.10918,0.08538,0.0788,0.0592999999999999,4.411764705882353e-09,8.328571428571429e-07
1998-08-14 14:22:00,260.8,0.2264,0.1468,0.10336,0.07766,0.0705,0.0504999999999999,4.235294117647059e-09,8.314285714285714e-07
1998-08-14 14:23:00,260.2,0.2426,0.1412,0.09754,0.06994,0.0622,0.0417,4.3647058823529415e-09,8.314285714285714e-07
1998-08-14 14:24:00,259.6,0.2588,0.1356,0.09172,0.06222,0.0539,0.0329,4.223529411764706e-09,8.300000000000001e-07
1998-08-14 14:25:00,259.0,0.275,0.13,0.0859,0.0545,0.0456,0.0241,4.247058823529412e-09,8.271428571428572e-07
1998-08-14 14:26:00,255.6,0.2774,0.1376,0.09352,0.066,0.05808,0.02816,4.1411764705882364e-09,8.271428571428572e-07
1998-08-14 14:27:00,252.2,0.2798,0.1452,0.10114,0.0775,0.07056,0.03222,4.835294117647059e-09,8.357142857142858e-07
1998-08-14 14:28:00,248.8,0.2822,0.1528,0.10876,0.089,0.08304,0.03628,4.670588235294118e-09,8.385714285714286e-07
1998-08-14 14:29:00,245.4,0.2845999999999999,0.1604,0.11638,0.1005,0.09552,0.04034,4.729411764705882e-09,8.385714285714286e-07
1998-08-14 14:30:00,242.0,0.287,0.168,0.124,0.112,0.108,0.0444,4.4941176470588235e-09,8.414285714285714e-07
1998-08-14 14:31:00,243.8,0.2738,0.1568,0.11288,0.09912,0.09476,0.0401,4.941176470588236e-09,8.485714285714287e-07
1998-08-14 14:32:00,245.6,0.2606,0.1456,0.10176,0.08624,0.08152,0.0358,5.152941176470589e-09,8.514285714285715e-07
1998-08-14 14:33:00,247.4,0.2474,0.1344,0.09064,0.07336,0.06828,0.0315,5.305882352941177e-09,8.514285714285715e-07
1998-08-14 14:34:00,249.2,0.2342,0.1232,0.07952,0.06048,0.0550399999999999,0.0272,5.4e-09,8.514285714285715e-07
1998-08-14 14:35:00,251.0,0.221,0.112,0.0684,0.0476,0.0418,0.0229,5.223529411764707e-09,8.571428571428571e-07
1998-08-14 14:36:00,247.2,0.2266,0.1346,0.0745,0.05368,0.0479,0.02486,5.670588235294118e-09,8.628571428571428e-07
1998-08-14 14:37:00,243.4,0.2322,0.1572,0.0806,0.05976,0.054,0.02682,6.364705882352941e-09,8.714285714285715e-07
1998-08-14 14:38:00,239.6,0.2378,0.1798,0.0867,0.06584,0.0601,0.02878,6.141176470588235e-09,8.828571428571428e-07
1998-08-14 14:39:00,235.8,0.2434,0.2024,0.0928,0.07192,0.0662,0.03074,5.423529411764705e-09,8.828571428571428e-07
1998-08-14 14:40:00,232.0,0.249,0.225,0.0989,0.078,0.0723,0.0327,5.941176470588235e-09,8.814285714285715e-07
1998-08-14 14:41:00,228.2,0.2372,0.213,0.10372,0.07698,0.0706,0.03512,5.552941176470589e-09,8.785714285714287e-07
1998-08-14 14:42:00,224.4,0.2254,0.201,0.10854,0.07596,0.0689,0.03754,5.6235294117647054e-09,8.842857142857144e-07
1998-08-14 14:43:00,220.6,0.2136,0.189,0.11336,0.07494,0.0672,0.0399599999999999,5.4705882352941185e-09,8.842857142857144e-07
1998-08-14 14:44:00,216.8,0.2018,0.177,0.11818,0.07392,0.0655,0.04238,5.235294117647059e-09,8.828571428571428e-07
1998-08-14 14:45:00,213.0,0.19,0.165,0.123,0.0729,0.0638,0.0448,4.905882352941177e-09,8.814285714285715e-07
1998-08-14 14:46:00,210.0,0.1938,0.1522,0.1099,0.06736,0.0593799999999999,0.04042,5.0823529411764715e-09,8.785714285714287e-07
1998-08-14 14:47:00,207.0,0.1976,0.1394,0.0968,0.06182,0.0549599999999999,0.03604,5.388235294117648e-09,8.771428571428572e-07
1998-08-14 14:48:00,204.0,0.2014,0.1266,0.0837,0.05628,0.05054,0.03166,5.2e-09,8.771428571428572e-07
1998-08-14 14:49:00,201.0,0.2052,0.1138,0.0706,0.05074,0.04612,0.02728,5.423529411764705e-09,8.742857142857144e-07
1998-08-14 14:50:00,198.0,0.209,0.101,0.0575,0.0452,0.0417,0.0229,5.094117647058823e-09,8.771428571428572e-07
1998-08-14 14:51:00,197.4,0.2004,0.1092,0.0662,0.05394,0.05046,0.02572,5.11764705882353e-09,8.742857142857144e-07
1998-08-14 14:52:00,196.8,0.1918,0.1174,0.0749,0.06268,0.05922,0.02854,4.011764705882353e-09,8.685714285714287e-07
1998-08-14 14:53:00,196.2,0.1832,0.1256,0.0836,0.07142,0.06798,0.03136,4.517647058823529e-09,8.571428571428571e-07
1998-08-14 14:54:00,195.6,0.1746,0.1337999999999999,0.0923,0.08016,0.07674,0.03418,4.1999999999999996e-09,8.514285714285715e-07
1998-08-14 14:55:00,195.0,0.166,0.142,0.101,0.0889,0.0855,0.037,4.047058823529412e-09,8.471428571428571e-07
1998-08-14 14:56:00,191.4,0.166,0.1417999999999999,0.101,0.08874,0.08534,0.04278,4.152941176470588e-09,8.428571428571429e-07
1998-08-14 14:57:00,187.8,0.166,0.1415999999999999,0.101,0.08858,0.08518,0.04856,4.4941176470588235e-09,8.471428571428571e-07
1998-08-14 14:58:00,184.2,0.166,0.1414,0.101,0.08842,0.08502,0.05434,9.28235294117647e-09,8.842857142857144e-07
1998-08-14 14:59:00,180.6,0.166,0.1412,0.101,0.08826,0.08486,0.06012,1.2117647058823533e-08,9.2e-07
1998-08-14 15:00:00,177.0,0.166,0.141,0.101,0.0881,0.0847,0.0659,1.1705882352941177e-08,9.314285714285714e-07
1998-08-14 15:01:00,178.4,0.2054,0.1596,0.09842,0.08562,0.08218,0.05926,1.0388235294117648e-08,9.271428571428572e-07
1998-08-14 15:02:00,179.8,0.2448,0.1782,0.09584,0.08314,0.07966,0.05262,8.929411764705883e-09,9.22857142857143e-07
1998-08-14 15:03:00,181.2,0.2842,0.1968,0.09326,0.08066,0.07714,0.04598,7.411764705882353e-09,9.114285714285714e-07
1998-08-14 15:04:00,182.6,0.3236,0.2154,0.09068,0.07818,0.0746199999999999,0.03934,6.164705882352941e-09,8.957142857142857e-07
1998-08-14 15:05:00,184.0,0.363,0.234,0.0881,0.0757,0.0721,0.0327,5.447058823529412e-09,8.842857142857144e-07
1998-08-14 15:06:00,185.0,0.3266,0.2184,0.08198,0.0696,0.06602,0.03074,4.7882352941176475e-09,8.742857142857144e-07
1998-08-14 15:07:00,186.0,0.2902,0.2028,0.07586,0.0635,0.05994,0.02878,4.588235294117647e-09,8.714285714285715e-07
1998-08-14 15:08:00,187.0,0.2537999999999999,0.1872,0.06974,0.0574,0.05386,0.02682,4.1999999999999996e-09,8.642857142857144e-07
1998-08-14 15:09:00,188.0,0.2173999999999999,0.1716,0.06362,0.0513,0.04778,0.02486,4.317647058823529e-09,8.642857142857144e-07
1998-08-14 15:10:00,189.0,0.181,0.156,0.0575,0.0452,0.0417,0.0229,4.7882352941176475e-09,8.814285714285715e-07
1998-08-14 15:11:00,182.6,0.2106,0.1642,0.0766,0.06256,0.05856,0.0283,4.223529411764706e-09,8.742857142857144e-07
1998-08-14 15:12:00,176.2,0.2402,0.1724,0.0957,0.07992,0.07542,0.0337,4.094117647058823e-09,8.685714285714287e-07
1998-08-14 15:13:00,169.8,0.2698,0.1806,0.1148,0.09728,0.09228,0.0390999999999999,4.188235294117647e-09,8.714285714285715e-07
1998-08-14 15:14:00,163.4,0.2994,0.1888,0.1339,0.11464,0.10914,0.0445,4.3294117647058824e-09,8.814285714285715e-07
1998-08-14 15:15:00,157.0,0.329,0.197,0.153,0.132,0.126,0.0499,4.6588235294117655e-09,8.885714285714287e-07
1998-08-14 15:16:00,159.2,0.3134,0.2028,0.144,0.12474,0.1193,0.05464,5.294117647058823e-09,9.057142857142856e-07
1998-08-14 15:17:00,161.4,0.2978,0.2086,0.135,0.11748,0.1126,0.05938,5.905882352941176e-09,9.071428571428572e-07
1998-08-14 15:18:00,163.6,0.2822,0.2144,0.126,0.11022,0.1059,0.06412,5.5058823529411775e-09,9.02857142857143e-07
1998-08-14 15:19:00,165.8,0.2666,0.2202,0.1169999999999999,0.10296,0.0992,0.06886,5e-09,9.02857142857143e-07
1998-08-14 15:20:00,168.0,0.251,0.226,0.108,0.0957,0.0925,0.0736,4.8e-09,8.957142857142857e-07
1998-08-14 15:21:00,170.6,0.249,0.224,0.1162,0.10016,0.0958,0.06776,4.764705882352941e-09,8.871428571428572e-07
1998-08-14 15:22:00,173.2,0.247,0.222,0.1244,0.1046199999999999,0.0991,0.06192,4.6e-09,8.814285714285715e-07
1998-08-14 15:23:00,175.8,0.245,0.22,0.1326,0.10908,0.1023999999999999,0.05608,4.1058823529411765e-09,8.685714285714287e-07
1998-08-14 15:24:00,178.4,0.243,0.218,0.1407999999999999,0.11354,0.1057,0.05024,3.764705882352941e-09,8.614285714285715e-07
1998-08-14 15:25:00,181.0,0.241,0.216,0.149,0.118,0.109,0.0444,3.647058823529412e-09,8.542857142857143e-07
1998-08-14 15:26:00,175.2,0.2241999999999999,0.1992,0.13756,0.1102799999999999,0.1024,0.04694,3.823529411764706e-09,8.542857142857143e-07
1998-08-14 15:27:00,169.4,0.2074,0.1824,0.12612,0.10256,0.0958,0.04948,3.952941176470588e-09,8.485714285714287e-07
1998-08-14 15:28:00,163.6,0.1906,0.1656,0.11468,0.09484,0.0892,0.05202,3.8e-09,8.457142857142858e-07
1998-08-14 15:29:00,157.8,0.1738,0.1488,0.10324,0.08712,0.0826,0.05456,3.858823529411765e-09,8.428571428571429e-07
1998-08-14 15:30:00,152.0,0.157,0.132,0.0918,0.0794,0.076,0.0571,3.894117647058824e-09,8.457142857142858e-07
1998-08-14 15:31:00,151.6,0.1562,0.1312,0.09106,0.07866,0.07522,0.0522199999999999,4.894117647058823e-09,8.514285714285715e-07
1998-08-14 15:32:00,151.2,0.1554,0.1304,0.09032,0.07792,0.0744399999999999,0.04734,7.858823529411764e-09,8.971428571428572e-07
1998-08-14 15:33:00,150.8,0.1546,0.1296,0.08958,0.07718,0.07366,0.04246,1.223529411764706e-08,9.642857142857142e-07
1998-08-14 15:34:00,150.4,0.1538,0.1288,0.08884,0.07644,0.07288,0.03758,1.5529411764705883e-08,1.0271428571428572e-06
1998-08-14 15:35:00,150.0,0.153,0.128,0.0881,0.0757,0.0721,0.0327,1.776470588235294e-08,1.075714285714286e-06
1998-08-14 15:36:00,148.8,0.2488,0.1668,0.09908,0.08676,0.08308,0.0394,1.6823529411764706e-08,1.0885714285714285e-06
1998-08-14 15:37:00,147.6,0.3446,0.2056,0.1100599999999999,0.09782,0.09406,0.0461,1.5058823529411764e-08,1.0785714285714286e-06
1998-08-14 15:38:00,146.4,0.4404,0.2444,0.12104,0.10888,0.10504,0.0528,1.3294117647058824e-08,1.0585714285714286e-06
1998-08-14 15:39:00,145.2,0.5362,0.2832,0.13202,0.11994,0.11602,0.0595,1.1e-08,1.032857142857143e-06
1998-08-14 15:40:00,144.0,0.632,0.322,0.143,0.131,0.127,0.0662,9.988235294117648e-09,1.0085714285714286e-06
1998-08-14 15:41:00,141.2,0.5474,0.2778,0.1258999999999999,0.11384,0.10994,0.0575399999999999,8.364705882352942e-09,9.842857142857145e-07
1998-08-14 15:42:00,138.4,0.4628,0.2336,0.1088,0.09668,0.09288,0.04888,6.8588235294117645e-09,9.485714285714288e-07
1998-08-14 15:43:00,135.6,0.3782,0.1894,0.0917,0.07952,0.07582,0.04022,6.011764705882353e-09,9.271428571428572e-07
1998-08-14 15:44:00,132.8,0.2935999999999999,0.1452,0.0746,0.06236,0.05876,0.03156,5.270588235294118e-09,9.1e-07
1998-08-14 15:45:00,130.0,0.209,0.101,0.0575,0.0452,0.0417,0.0229,4.7882352941176475e-09,8.928571428571429e-07
1998-08-14 15:46:00,128.0,0.2261999999999999,0.101,0.0575,0.0452,0.0417,0.0229,4.447058823529411e-09,8.742857142857144e-07
1998-08-14 15:47:00,126.0,0.2434,0.101,0.0575,0.0452,0.0417,0.0229,4.047058823529412e-09,8.585714285714287e-07
1998-08-14 15:48:00,124.0,0.2606,0.101,0.0575,0.0452,0.0417,0.0229,3.529411764705882e-09,8.457142857142858e-07
1998-08-14 15:49:00,122.0,0.2778,0.101,0.0575,0.0452,0.0417,0.0229,3.388235294117647e-09,8.328571428571429e-07
1998-08-14 15:50:00,120.0,0.295,0.101,0.0575,0.0452,0.0417,0.0229,3.411764705882353e-09,8.214285714285714e-07
1998-08-14 15:51:00,122.0,0.285,0.1132,0.0682,0.05594,0.05246,0.0273,3.211764705882353e-09,8.114285714285715e-07
1998-08-14 15:52:00,124.0,0.2749999999999999,0.1254,0.0789,0.06668,0.06322,0.0317,2.823529411764706e-09,8.028571428571429e-07
1998-08-14 15:53:00,126.0,0.265,0.1376,0.0896,0.07742,0.07398,0.0361,2.670588235294117e-09,7.957142857142858e-07
1998-08-14 15:54:00,128.0,0.255,0.1498,0.1003,0.08816,0.08474,0.0405,2.9058823529411766e-09,7.942857142857143e-07
1998-08-14 15:55:00,130.0,0.245,0.162,0.111,0.0989,0.0955,0.0449,2.8000000000000003e-09,7.928571428571428e-07
1998-08-14 15:56:00,127.8,0.272,0.1978,0.1108,0.09052,0.08484,0.0405,3.08235294117647e-09,7.942857142857143e-07
1998-08-14 15:57:00,125.6,0.299,0.2336,0.1106,0.08214,0.07418,0.0361,3.1058823529411767e-09,7.971428571428572e-07
1998-08-14 15:58:00,123.4,0.326,0.2694,0.1104,0.0737599999999999,0.06352,0.0317,2.8470588235294118e-09,7.928571428571428e-07
1998-08-14 15:59:00,121.2,0.353,0.3052,0.1102,0.06538,0.05286,0.0273,2.388235294117647e-09,7.857142857142858e-07
1998-08-14 16:00:00,119.0,0.38,0.341,0.11,0.057,0.0422,0.0229,2.494117647058824e-09,7.800000000000002e-07
1998-08-14 16:01:00,114.0,0.345,0.3088,0.1156,0.06224,0.04732,0.02802,2.529411764705882e-09,7.828571428571428e-07
1998-08-14 16:02:00,109.0,0.31,0.2766,0.1212,0.06748,0.05244,0.03314,2.48235294117647e-09,7.828571428571428e-07
1998-08-14 16:03:00,104.0,0.275,0.2444,0.1268,0.07272,0.05756,0.03826,2.411764705882353e-09,7.785714285714286e-07
1998-08-14 16:04:00,99.0,0.24,0.2122,0.1324,0.07796,0.06268,0.04338,2.5058823529411763e-09,7.742857142857143e-07
1998-08-14 16:05:00,94.0,0.205,0.18,0.138,0.0832,0.0678,0.0485,2.388235294117647e-09,7.728571428571429e-07
1998-08-14 16:06:00,92.74,0.2145999999999999,0.1722,0.12734,0.08102,0.06802,0.04754,2.4e-09,7.714285714285715e-07
1998-08-14 16:07:00,91.48,0.2241999999999999,0.1644,0.11668,0.07884,0.06824,0.04658,2.5764705882352944e-09,7.685714285714286e-07
1998-08-14 16:08:00,90.22,0.2338,0.1566,0.10602,0.07666,0.06846,0.04562,2.611764705882353e-09,7.671428571428571e-07
1998-08-14 16:09:00,88.96000000000001,0.2434,0.1488,0.09536,0.07448,0.06868,0.04466,2.117647058823529e-09,7.671428571428571e-07
1998-08-14 16:10:00,87.7,0.253,0.141,0.0847,0.0723,0.0689,0.0437,2.341176470588235e-09,7.657142857142858e-07
1998-08-14 16:11:00,87.66,0.227,0.1323399999999999,0.07926,0.06688,0.06346,0.03954,2.611764705882353e-09,7.671428571428571e-07
1998-08-14 16:12:00,87.62,0.201,0.1236799999999999,0.07382,0.06146,0.05802,0.03538,2.835294117647059e-09,7.728571428571429e-07
1998-08-14 16:13:00,87.58,0.175,0.11502,0.06838,0.05604,0.05258,0.03122,2.717647058823529e-09,7.714285714285715e-07
1998-08-14 16:14:00,87.54,0.149,0.10636,0.06294,0.05062,0.04714,0.02706,2.6470588235294116e-09,7.714285714285715e-07
1998-08-14 16:15:00,87.5,0.123,0.0977,0.0575,0.0452,0.0417,0.0229,2.529411764705882e-09,7.714285714285715e-07
1998-08-14 16:16:00,93.8,0.1252,0.09996,0.05968,0.04568,0.04172,0.0229,2.529411764705882e-09,7.742857142857143e-07
1998-08-14 16:17:00,100.1,0.1274,0.1022199999999999,0.06186,0.04616,0.04174,0.0229,3.152941176470588e-09,7.814285714285715e-07
1998-08-14 16:18:00,106.4,0.1296,0.10448,0.06404,0.04664,0.04176,0.0229,3.270588235294117e-09,7.900000000000001e-07
1998-08-14 16:19:00,112.7,0.1318,0.10674,0.06622,0.04712,0.04178,0.0229,3.9764705882352945e-09,8.071428571428572e-07
1998-08-14 16:20:00,119.0,0.134,0.109,0.0684,0.0476,0.0418,0.0229,5.2e-09,8.328571428571429e-07
1998-08-14 16:21:00,114.3,0.1874,0.122,0.06622,0.04712,0.04178,0.0229,8.541176470588235e-09,8.742857142857144e-07
1998-08-14 16:22:00,109.6,0.2408,0.135,0.06404,0.04664,0.04176,0.0229,9.2e-09,9.014285714285714e-07
1998-08-14 16:23:00,104.9,0.2942,0.148,0.06186,0.04616,0.04174,0.0229,1.0176470588235294e-08,9.22857142857143e-07
1998-08-14 16:24:00,100.2,0.3476,0.1609999999999999,0.05968,0.04568,0.04172,0.0229,1.0776470588235296e-08,9.485714285714288e-07
1998-08-14 16:25:00,95.5,0.401,0.174,0.0575,0.0452,0.0417,0.0229,1.1258823529411765e-08,9.657142857142857e-07
1998-08-14 16:26:00,92.74,0.374,0.1712,0.0692,0.05588,0.05206,0.03324,1.1470588235294118e-08,9.9e-07
1998-08-14 16:27:00,89.98,0.347,0.1684,0.0809,0.06656,0.06242,0.0435799999999999,1.1035294117647062e-08,9.971428571428573e-07
1998-08-14 16:28:00,87.22,0.32,0.1656,0.0926,0.07724,0.07278,0.0539199999999999,1.0411764705882353e-08,9.9e-07
1998-08-14 16:29:00,84.46000000000001,0.293,0.1628,0.1043,0.08792,0.0831399999999999,0.06426,9.764705882352941e-09,9.842857142857145e-07
1998-08-14 16:30:00,81.7,0.266,0.16,0.116,0.0986,0.0935,0.0746,9.517647058823533e-09,9.771428571428573e-07
1998-08-14 16:31:00,78.58,0.2732,0.1494,0.10572,0.0892999999999999,0.08452,0.06564,9.2e-09,9.742857142857144e-07
1998-08-14 16:32:00,75.46,0.2804,0.1388,0.09544,0.0799999999999999,0.07554,0.05668,8.658823529411765e-09,9.657142857142857e-07
1998-08-14 16:33:00,72.34,0.2876,0.1281999999999999,0.08516,0.0707,0.06656,0.04772,8.2e-09,9.585714285714289e-07
1998-08-14 16:34:00,69.22,0.2948,0.1176,0.07488,0.0613999999999999,0.05758,0.03876,7.858823529411764e-09,9.5e-07
1998-08-14 16:35:00,66.1,0.302,0.107,0.0646,0.0521,0.0486,0.0298,8.88235294117647e-09,9.685714285714286e-07
1998-08-14 16:36:00,63.74,0.2738,0.1128,0.06318,0.05072,0.04722,0.02842,1.3764705882352942e-08,1.0228571428571429e-06
1998-08-14 16:37:00,61.38,0.2455999999999999,0.1186,0.06176,0.04934,0.04584,0.02704,1.8588235294117645e-08,1.0742857142857145e-06
1998-08-14 16:38:00,59.02,0.2174,0.1244,0.06034,0.04796,0.04446,0.02566,2.611764705882353e-08,1.1342857142857143e-06
1998-08-14 16:39:00,56.66,0.1892,0.1302,0.05892,0.0465799999999999,0.04308,0.02428,3.188235294117647e-08,1.1985714285714287e-06
1998-08-14 16:40:00,54.3,0.161,0.136,0.0575,0.0452,0.0417,0.0229,3.729411764705882e-08,1.2671428571428572e-06
1998-08-14 16:41:00,49.68,0.165,0.14,0.0575,0.0452,0.0417,0.0229,3.976470588235295e-08,1.3271428571428573e-06
1998-08-14 16:42:00,45.06,0.169,0.144,0.0575,0.0452,0.0417,0.0229,4.011764705882353e-08,1.3700000000000002e-06
1998-08-14 16:43:00,40.44,0.173,0.148,0.0575,0.0452,0.0417,0.0229,3.776470588235296e-08,1.38e-06
1998-08-14 16:44:00,35.82,0.177,0.152,0.0575,0.0452,0.0417,0.0229,3.51764705882353e-08,1.38e-06
1998-08-14 16:45:00,31.2,0.181,0.156,0.0575,0.0452,0.0417,0.0229,3.1647058823529415e-08,1.3585714285714289e-06
1998-08-14 16:46:00,30.5,0.1954,0.1518,0.06152,0.0491999999999999,0.0457,0.0269,2.847058823529412e-08,1.33e-06
1998-08-14 16:47:00,29.8,0.2098,0.1476,0.06554,0.0532,0.0497,0.0309,2.5764705882352945e-08,1.3e-06
1998-08-14 16:48:00,29.1,0.2242,0.1434,0.06956,0.0571999999999999,0.0537,0.0349,2.2588235294117648e-08,1.2642857142857143e-06
1998-08-14 16:49:00,28.4,0.2386,0.1392,0.07358,0.0611999999999999,0.0577,0.0389,1.9294117647058823e-08,1.2214285714285714e-06
1998-08-14 16:50:00,27.7,0.253,0.135,0.0776,0.0652,0.0617,0.0429,1.6823529411764706e-08,1.1857142857142855e-06
1998-08-14 16:51:00,27.98,0.232,0.1326,0.07864,0.0661799999999999,0.0626999999999999,0.0439,1.4705882352941176e-08,1.1485714285714288e-06
1998-08-14 16:52:00,28.26,0.211,0.1302,0.07968,0.06716,0.0636999999999999,0.0449,1.2470588235294118e-08,1.1057142857142858e-06
1998-08-14 16:53:00,28.54,0.19,0.1278,0.08072,0.0681399999999999,0.0647,0.0458999999999999,1.1105882352941178e-08,1.0742857142857145e-06
1998-08-14 16:54:00,28.82,0.1689999999999999,0.1254,0.08176,0.06912,0.0657,0.0469,1.0682352941176473e-08,1.0642857142857144e-06
1998-08-14 16:55:00,29.1,0.148,0.123,0.0828,0.0701,0.0667,0.0479,9.2e-09,1.037142857142857e-06
1998-08-14 16:56:00,26.540000000000003,0.1679999999999999,0.1266,0.0833,0.06902,0.06514,0.044,7.470588235294118e-09,9.92857142857143e-07
1998-08-14 16:57:00,23.98,0.188,0.1301999999999999,0.0838,0.06794,0.06358,0.0401,6.435294117647059e-09,9.685714285714286e-07
1998-08-14 16:58:00,21.42,0.208,0.1338,0.0843,0.0668599999999999,0.06202,0.0361999999999999,5.376470588235294e-09,9.414285714285714e-07
1998-08-14 16:59:00,18.86,0.2279999999999999,0.1374,0.0848,0.0657799999999999,0.06046,0.0323,5.223529411764707e-09,9.185714285714286e-07
1998-08-14 17:00:00,16.3,0.248,0.141,0.0853,0.0647,0.0589,0.0284,5.0470588235294124e-09,9.014285714285714e-07
1998-08-14 17:01:00,16.88,0.239,0.1483999999999999,0.09544,0.0688199999999999,0.06236,0.03414,4.352941176470588e-09,8.885714285714287e-07
1998-08-14 17:02:00,17.46,0.23,0.1558,0.10558,0.0729399999999999,0.06582,0.03988,4.0705882352941175e-09,8.785714285714287e-07
1998-08-14 17:03:00,18.04,0.221,0.1631999999999999,0.11572,0.0770599999999999,0.06928,0.04562,4.058823529411765e-09,8.628571428571428e-07
1998-08-14 17:04:00,18.62,0.212,0.1706,0.12586,0.08118,0.07274,0.05136,3.36470588235294e-09,8.514285714285715e-07
1998-08-14 17:05:00,19.2,0.203,0.178,0.136,0.0853,0.0762,0.0571,3.36470588235294e-09,8.385714285714286e-07
1998-08-14 17:06:00,19.8,0.223,0.1828,0.1273,0.08424,0.07624,0.05046,3.2e-09,8.271428571428572e-07
1998-08-14 17:07:00,20.4,0.243,0.1876,0.1186,0.08318,0.07628,0.04382,2.8117647058823527e-09,8.157142857142858e-07
1998-08-14 17:08:00,21.0,0.263,0.1924,0.1099,0.08212,0.07632,0.03718,2.705882352941176e-09,8.071428571428572e-07
1998-08-14 17:09:00,21.6,0.283,0.1972,0.1012,0.08106,0.07636,0.03054,2.5058823529411763e-09,8.000000000000001e-07
1998-08-14 17:10:00,22.2,0.303,0.202,0.0925,0.08,0.0764,0.0239,2.5176470588235296e-09,7.957142857142858e-07
1998-08-14 17:11:00,21.0,0.2964,0.2106,0.102,0.08354,0.0783,0.02652,2.6823529411764707e-09,7.971428571428572e-07
1998-08-14 17:12:00,19.8,0.2898,0.2192,0.1115,0.08708,0.0802,0.02914,2.694117647058824e-09,7.971428571428572e-07
1998-08-14 17:13:00,18.6,0.2832,0.2278,0.121,0.09062,0.0821,0.03176,2.917647058823529e-09,7.971428571428572e-07
