time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-07-26 18:40:00,0.646,0.0373,0.0183,1.0458823529411766e-08,1.2614285714285717e-06
1988-07-26 18:41:00,0.653,0.03732,0.0183,1.0905882352941176e-08,1.27e-06
1988-07-26 18:42:00,0.66,0.03734,0.0183,1.0729411764705884e-08,1.2785714285714286e-06
1988-07-26 18:43:00,0.667,0.03736,0.0183,1.0952941176470593e-08,1.2785714285714286e-06
1988-07-26 18:44:00,0.674,0.03738,0.0183,1.0952941176470593e-08,1.2914285714285716e-06
1988-07-26 18:45:00,0.681,0.0374,0.0183,1.063529411764706e-08,1.2842857142857144e-06
1988-07-26 18:46:00,0.5752,0.04674,0.02768,1.02e-08,1.2785714285714286e-06
1988-07-26 18:47:00,0.4694,0.05608,0.0370599999999999,9.623529411764705e-09,1.2585714285714288e-06
1988-07-26 18:48:00,0.3636,0.0654199999999999,0.0464399999999999,9.43529411764706e-09,1.25e-06
1988-07-26 18:49:00,0.2578,0.07476,0.0558199999999999,9.105882352941177e-09,1.235714285714286e-06
1988-07-26 18:50:00,0.152,0.0841,0.0652,8.235294117647058e-09,1.2185714285714287e-06
1988-07-26 18:51:00,0.1426,0.07476,0.0558199999999999,8.305882352941176e-09,1.2042857142857145e-06
1988-07-26 18:52:00,0.1331999999999999,0.06542,0.0464399999999999,8.458823529411765e-09,1.1985714285714287e-06
1988-07-26 18:53:00,0.1238,0.05608,0.0370599999999999,8.717647058823529e-09,1.2042857142857145e-06
1988-07-26 18:54:00,0.1144,0.04674,0.0276799999999999,9.670588235294118e-09,1.2071428571428572e-06
1988-07-26 18:55:00,0.105,0.0374,0.0183,9.2e-09,1.2042857142857145e-06
1988-07-26 18:56:00,0.1558,0.04592,0.02768,9.788235294117646e-09,1.2071428571428572e-06
1988-07-26 18:57:00,0.2066,0.05444,0.0370599999999999,1.1082352941176471e-08,1.2157142857142858e-06
1988-07-26 18:58:00,0.2573999999999999,0.06296,0.0464399999999999,1.0858823529411766e-08,1.2185714285714287e-06
1988-07-26 18:59:00,0.3082,0.07148,0.0558199999999999,1.188235294117647e-08,1.232857142857143e-06
1988-07-26 19:00:00,0.359,0.08,0.0652,1.188235294117647e-08,1.25e-06
1988-07-26 19:01:00,0.3074,0.0763,0.0614999999999999,1.1576470588235296e-08,1.25e-06
1988-07-26 19:02:00,0.2557999999999999,0.0726,0.0578,1.1058823529411765e-08,1.2471428571428572e-06
1988-07-26 19:03:00,0.2042,0.0689,0.0540999999999999,1.008235294117647e-08,1.235714285714286e-06
1988-07-26 19:04:00,0.1525999999999999,0.0652,0.0504,1.1341176470588236e-08,1.2385714285714288e-06
1988-07-26 19:05:00,0.101,0.0615,0.0467,1.0729411764705884e-08,1.2271428571428572e-06
1988-07-26 19:06:00,0.1126,0.0732,0.0473,9.964705882352944e-09,1.2214285714285714e-06
1988-07-26 19:07:00,0.1242,0.0849,0.0479,9.964705882352944e-09,1.2042857142857145e-06
1988-07-26 19:08:00,0.1358,0.0965999999999999,0.0485,9.588235294117647e-09,1.1942857142857144e-06
1988-07-26 19:09:00,0.1474,0.1083,0.0491,9.917647058823533e-09,1.1985714285714287e-06
1988-07-26 19:10:00,0.159,0.12,0.0497,1.0458823529411766e-08,1.2071428571428572e-06
1988-07-26 19:11:00,0.1854,0.1034799999999999,0.04342,9.694117647058825e-09,1.1985714285714287e-06
1988-07-26 19:12:00,0.2118,0.08696,0.03714,9.28235294117647e-09,1.1771428571428572e-06
1988-07-26 19:13:00,0.2382,0.07044,0.03086,9.258823529411764e-09,1.1828571428571428e-06
1988-07-26 19:14:00,0.2646,0.0539199999999999,0.02458,1.0776470588235296e-08,1.21e-06
1988-07-26 19:15:00,0.291,0.0374,0.0183,1.0858823529411766e-08,1.23e-06
1988-07-26 19:16:00,0.24716,0.03654,0.0183,1.0576470588235294e-08,1.232857142857143e-06
1988-07-26 19:17:00,0.20332,0.03568,0.0183,1.1211764705882352e-08,1.235714285714286e-06
1988-07-26 19:18:00,0.1594799999999999,0.03482,0.0183,1.1082352941176471e-08,1.2385714285714288e-06
1988-07-26 19:19:00,0.1156399999999999,0.03396,0.0183,1.1364705882352942e-08,1.252857142857143e-06
1988-07-26 19:20:00,0.0718,0.0331,0.0183,1.188235294117647e-08,1.2785714285714286e-06
1988-07-26 19:21:00,0.12764,0.03474,0.01994,1.4117647058823533e-08,1.3185714285714286e-06
1988-07-26 19:22:00,0.18348,0.03638,0.02158,1.3882352941176472e-08,1.3142857142857145e-06
1988-07-26 19:23:00,0.23932,0.03802,0.0232199999999999,1.5294117647058823e-08,1.34e-06
1988-07-26 19:24:00,0.29516,0.03966,0.02486,1.9058823529411764e-08,1.3985714285714287e-06
1988-07-26 19:25:00,0.351,0.0413,0.0265,2.5058823529411764e-08,1.4714285714285716e-06
1988-07-26 19:26:00,0.3535999999999999,0.0475,0.03266,3.647058823529412e-08,1.6142857142857144e-06
1988-07-26 19:27:00,0.3561999999999999,0.0537,0.03882,4.552941176470588e-08,1.7285714285714287e-06
1988-07-26 19:28:00,0.3588,0.0599,0.04498,5.1058823529411766e-08,1.8428571428571428e-06
1988-07-26 19:29:00,0.3614,0.0661,0.05114,5.6235294117647074e-08,1.942857142857143e-06
1988-07-26 19:30:00,0.364,0.0723,0.0573,6.447058823529413e-08,2.0142857142857144e-06
1988-07-26 19:31:00,0.30568,0.06446,0.0494999999999999,7.47058823529412e-08,2.1142857142857143e-06
1988-07-26 19:32:00,0.24736,0.05662,0.0417,7.894117647058823e-08,2.2142857142857146e-06
1988-07-26 19:33:00,0.1890399999999999,0.04878,0.0339,7.599999999999999e-08,2.228571428571429e-06
1988-07-26 19:34:00,0.13072,0.04094,0.0261,7.200000000000001e-08,2.228571428571429e-06
1988-07-26 19:35:00,0.0724,0.0331,0.0183,6.588235294117646e-08,2.228571428571429e-06
1988-07-26 19:36:00,0.07238,0.0331,0.0183,6.03529411764706e-08,2.1857142857142857e-06
1988-07-26 19:37:00,0.07236,0.0331,0.0183,5.4941176470588244e-08,2.142857142857143e-06
1988-07-26 19:38:00,0.07234,0.0331,0.0183,4.976470588235294e-08,2.0857142857142858e-06
1988-07-26 19:39:00,0.07232,0.0331,0.0183,4.6705882352941176e-08,2.042857142857144e-06
1988-07-26 19:40:00,0.0723,0.0331,0.0183,4.847058823529413e-08,2.071428571428572e-06
1988-07-26 19:41:00,0.09904,0.0331,0.0183,4.7294117647058825e-08,2.0857142857142858e-06
1988-07-26 19:42:00,0.12578,0.0331,0.0183,4.3058823529411773e-08,2.0571428571428573e-06
1988-07-26 19:43:00,0.15252,0.0331,0.0183,3.941176470588237e-08,2.028571428571429e-06
1988-07-26 19:44:00,0.1792599999999999,0.0331,0.0183,3.564705882352941e-08,1.9714285714285714e-06
1988-07-26 19:45:00,0.206,0.0331,0.0183,3.6352941176470585e-08,1.9714285714285714e-06
1988-07-26 19:46:00,0.2012,0.0412,0.01934,4.976470588235294e-08,2.1142857142857143e-06
1988-07-26 19:47:00,0.1964,0.0493,0.02038,4.611764705882353e-08,2.0571428571428573e-06
1988-07-26 19:48:00,0.1916,0.0573999999999999,0.02142,4.48235294117647e-08,2.028571428571429e-06
1988-07-26 19:49:00,0.1868,0.0655,0.02246,4.11764705882353e-08,1.985714285714286e-06
1988-07-26 19:50:00,0.182,0.0736,0.0235,3.3058823529411763e-08,1.885714285714286e-06
1988-07-26 19:51:00,0.19,0.0655,0.02246,2.9294117647058823e-08,1.8e-06
1988-07-26 19:52:00,0.198,0.0574,0.02142,3.1058823529411765e-08,1.7714285714285714e-06
1988-07-26 19:53:00,0.206,0.0493,0.02038,2.9647058823529414e-08,1.742857142857143e-06
1988-07-26 19:54:00,0.214,0.0412,0.01934,2.341176470588236e-08,1.657142857142857e-06
1988-07-26 19:55:00,0.222,0.0331,0.0183,1.9647058823529413e-08,1.5714285714285717e-06
1988-07-26 19:56:00,0.299,0.03396,0.0183,1.847058823529412e-08,1.542857142857143e-06
1988-07-26 19:57:00,0.376,0.03482,0.0183,1.776470588235294e-08,1.5142857142857145e-06
1988-07-26 19:58:00,0.4529999999999999,0.03568,0.0183,1.623529411764706e-08,1.5142857142857145e-06
1988-07-26 19:59:00,0.53,0.03654,0.0183,1.5529411764705883e-08,1.5e-06
1988-07-26 20:00:00,0.607,0.0374,0.0183,1.5294117647058823e-08,1.4857142857142858e-06
1988-07-26 20:01:00,0.5489999999999999,0.03932,0.02106,1.5529411764705883e-08,1.4857142857142858e-06
1988-07-26 20:02:00,0.491,0.04124,0.02382,1.5058823529411764e-08,1.4714285714285716e-06
1988-07-26 20:03:00,0.433,0.04316,0.02658,1.4352941176470588e-08,1.4571428571428571e-06
1988-07-26 20:04:00,0.375,0.04508,0.0293399999999999,1.3529411764705885e-08,1.4285714285714286e-06
1988-07-26 20:05:00,0.317,0.047,0.0321,1.423529411764706e-08,1.412857142857143e-06
1988-07-26 20:06:00,0.3408,0.04508,0.0293399999999999,1.4705882352941176e-08,1.4214285714285716e-06
1988-07-26 20:07:00,0.3646,0.04316,0.02658,1.5058823529411764e-08,1.4285714285714286e-06
1988-07-26 20:08:00,0.3883999999999999,0.04124,0.0238199999999999,1.4352941176470588e-08,1.4214285714285716e-06
1988-07-26 20:09:00,0.4122,0.03932,0.02106,1.3764705882352942e-08,1.402857142857143e-06
1988-07-26 20:10:00,0.436,0.0374,0.0183,1.3294117647058824e-08,1.3871428571428574e-06
1988-07-26 20:11:00,0.4412,0.0374,0.0183,1.4823529411764708e-08,1.3985714285714287e-06
1988-07-26 20:12:00,0.4464,0.0374,0.0183,1.4705882352941176e-08,1.405714285714286e-06
1988-07-26 20:13:00,0.4516,0.0374,0.0183,1.423529411764706e-08,1.3957142857142856e-06
1988-07-26 20:14:00,0.4568,0.0374,0.0183,1.5176470588235296e-08,1.412857142857143e-06
1988-07-26 20:15:00,0.462,0.0374,0.0183,1.7058823529411766e-08,1.442857142857143e-06
1988-07-26 20:16:00,0.4138,0.03654,0.0183,1.7058823529411766e-08,1.442857142857143e-06
1988-07-26 20:17:00,0.3656,0.03568,0.0183,1.5764705882352942e-08,1.4257142857142855e-06
1988-07-26 20:18:00,0.3174,0.03482,0.0183,1.4705882352941176e-08,1.4085714285714286e-06
1988-07-26 20:19:00,0.2692,0.03396,0.0183,1.4941176470588236e-08,1.3957142857142856e-06
1988-07-26 20:20:00,0.221,0.0331,0.0183,1.5764705882352942e-08,1.4157142857142856e-06
1988-07-26 20:21:00,0.2548,0.04138,0.02656,1.847058823529412e-08,1.4571428571428571e-06
1988-07-26 20:22:00,0.2886,0.0496599999999999,0.03482,1.7058823529411766e-08,1.4285714285714286e-06
1988-07-26 20:23:00,0.3224,0.0579399999999999,0.04308,1.623529411764706e-08,1.4185714285714287e-06
1988-07-26 20:24:00,0.3562,0.06622,0.05134,1.564705882352941e-08,1.3957142857142856e-06
1988-07-26 20:25:00,0.39,0.0745,0.0596,1.4941176470588236e-08,1.38e-06
1988-07-26 20:26:00,0.3446,0.06622,0.05134,1.4470588235294118e-08,1.3642857142857142e-06
1988-07-26 20:27:00,0.2992,0.05794,0.04308,1.3176470588235294e-08,1.342857142857143e-06
1988-07-26 20:28:00,0.2538,0.0496599999999999,0.03482,1.2117647058823533e-08,1.3214285714285715e-06
1988-07-26 20:29:00,0.2084,0.04138,0.02656,1.2e-08,1.3e-06
1988-07-26 20:30:00,0.163,0.0331,0.0183,1.1282352941176472e-08,1.2814285714285717e-06
1988-07-26 20:31:00,0.2431999999999999,0.03396,0.0183,1.1764705882352942e-08,1.2814285714285717e-06
1988-07-26 20:32:00,0.3233999999999999,0.03482,0.0183,1.4e-08,1.3271428571428573e-06
1988-07-26 20:33:00,0.4035999999999999,0.03568,0.0183,1.5058823529411764e-08,1.34e-06
1988-07-26 20:34:00,0.4837999999999999,0.03654,0.0183,1.4588235294117648e-08,1.33e-06
1988-07-26 20:35:00,0.564,0.0374,0.0183,1.3294117647058824e-08,1.3114285714285716e-06
1988-07-26 20:36:00,0.5564,0.03602,0.0169,1.1576470588235296e-08,1.2842857142857144e-06
1988-07-26 20:37:00,0.5488,0.03464,0.0155,1.0388235294117648e-08,1.25e-06
1988-07-26 20:38:00,0.5412,0.03326,0.0141,9.470588235294118e-09,1.2242857142857143e-06
1988-07-26 20:39:00,0.5336,0.03188,0.0127,9.011764705882354e-09,1.2071428571428572e-06
1988-07-26 20:40:00,0.526,0.0305,0.0113,9.023529411764706e-09,1.2014285714285714e-06
1988-07-26 20:41:00,0.4412,0.03188,0.0127,9.458823529411764e-09,1.2042857142857145e-06
1988-07-26 20:42:00,0.3564,0.03326,0.0141,9.894117647058825e-09,1.2157142857142858e-06
1988-07-26 20:43:00,0.2715999999999999,0.03464,0.0155,1.0929411764705884e-08,1.2214285714285714e-06
1988-07-26 20:44:00,0.1867999999999999,0.03602,0.0169,1.188235294117647e-08,1.235714285714286e-06
1988-07-26 20:45:00,0.102,0.0374,0.0183,1.4470588235294118e-08,1.2671428571428572e-06
1988-07-26 20:46:00,0.1284,0.0429,0.0188,2.0352941176470588e-08,1.3542857142857143e-06
1988-07-26 20:47:00,0.1548,0.0484,0.0193,3.7058823529411766e-08,1.6e-06
1988-07-26 20:48:00,0.1811999999999999,0.0539,0.0197999999999999,3.341176470588235e-08,1.6142857142857144e-06
1988-07-26 20:49:00,0.2076,0.0594,0.0203,2.5882352941176477e-08,1.5142857142857145e-06
1988-07-26 20:50:00,0.234,0.0649,0.0208,2.8705882352941177e-08,1.5571428571428572e-06
1988-07-26 20:51:00,0.3392,0.06662,0.0274799999999999,3.3294117647058826e-08,1.657142857142857e-06
1988-07-26 20:52:00,0.4444,0.06834,0.0341599999999999,2.6235294117647064e-08,1.5857142857142857e-06
1988-07-26 20:53:00,0.5496,0.07006,0.04084,2.0823529411764706e-08,1.4714285714285716e-06
1988-07-26 20:54:00,0.6548,0.07178,0.04752,1.8705882352941177e-08,1.4157142857142856e-06
1988-07-26 20:55:00,0.76,0.0735,0.0542,1.729411764705882e-08,1.3742857142857146e-06
1988-07-26 20:56:00,0.718,0.0677799999999999,0.04852,1.5529411764705883e-08,1.335714285714286e-06
1988-07-26 20:57:00,0.676,0.06206,0.04284,1.4588235294117648e-08,1.3057142857142858e-06
1988-07-26 20:58:00,0.634,0.05634,0.03716,1.4e-08,1.2885714285714287e-06
1988-07-26 20:59:00,0.5920000000000001,0.05062,0.03148,1.3764705882352942e-08,1.2814285714285717e-06
1988-07-26 21:00:00,0.55,0.0449,0.0258,1.4941176470588236e-08,1.2885714285714287e-06
1988-07-26 21:01:00,0.4838,0.04254,0.0243,1.5294117647058823e-08,1.2942857142857145e-06
1988-07-26 21:02:00,0.4176,0.04018,0.0228,1.5764705882352942e-08,1.3085714285714287e-06
1988-07-26 21:03:00,0.3514,0.03782,0.0213,1.5764705882352942e-08,1.3114285714285716e-06
1988-07-26 21:04:00,0.2852,0.03546,0.0197999999999999,1.5058823529411764e-08,1.3057142857142858e-06
1988-07-26 21:05:00,0.219,0.0331,0.0183,1.5058823529411764e-08,1.3114285714285716e-06
1988-07-26 21:06:00,0.2434,0.03836,0.0188,1.6e-08,1.345714285714286e-06
1988-07-26 21:07:00,0.2678,0.04362,0.0193,1.9882352941176472e-08,1.3900000000000002e-06
1988-07-26 21:08:00,0.2922,0.04888,0.0197999999999999,2.1764705882352946e-08,1.4285714285714286e-06
1988-07-26 21:09:00,0.3166,0.05414,0.0203,1.941176470588235e-08,1.4157142857142856e-06
1988-07-26 21:10:00,0.341,0.0594,0.0208,1.6941176470588234e-08,1.3642857142857142e-06
1988-07-26 21:11:00,0.3476,0.05414,0.0203,1.6588235294117647e-08,1.3542857142857143e-06
1988-07-26 21:12:00,0.3542,0.04888,0.0197999999999999,1.7058823529411766e-08,1.3671428571428571e-06
1988-07-26 21:13:00,0.3608,0.04362,0.0193,1.7058823529411766e-08,1.3742857142857146e-06
1988-07-26 21:14:00,0.3674,0.03836,0.0188,1.6823529411764706e-08,1.3871428571428574e-06
1988-07-26 21:15:00,0.374,0.0331,0.0183,1.4470588235294118e-08,1.3485714285714283e-06
1988-07-26 21:16:00,0.3694,0.0331,0.0183,1.423529411764706e-08,1.3185714285714286e-06
1988-07-26 21:17:00,0.3648,0.0331,0.0183,1.3176470588235294e-08,1.302857142857143e-06
1988-07-26 21:18:00,0.3601999999999999,0.0331,0.0183,1.3176470588235294e-08,1.2885714285714287e-06
1988-07-26 21:19:00,0.3555999999999999,0.0331,0.0183,1.2352941176470589e-08,1.2785714285714286e-06
1988-07-26 21:20:00,0.351,0.0331,0.0183,1.2352941176470589e-08,1.2671428571428572e-06
1988-07-26 21:21:00,0.3272,0.0358799999999999,0.02106,1.1658823529411764e-08,1.2614285714285717e-06
1988-07-26 21:22:00,0.3034,0.03866,0.02382,1.223529411764706e-08,1.2614285714285717e-06
1988-07-26 21:23:00,0.2795999999999999,0.04144,0.02658,1.151764705882353e-08,1.252857142857143e-06
1988-07-26 21:24:00,0.2558,0.0442199999999999,0.0293399999999999,1.1235294117647058e-08,1.2442857142857143e-06
1988-07-26 21:25:00,0.232,0.047,0.0321,1.2117647058823533e-08,1.2557142857142857e-06
1988-07-26 21:26:00,0.2296,0.04422,0.0293399999999999,1.2352941176470589e-08,1.2671428571428572e-06
1988-07-26 21:27:00,0.2272,0.04144,0.02658,1.2588235294117648e-08,1.2785714285714286e-06
1988-07-26 21:28:00,0.2248,0.03866,0.0238199999999999,1.2823529411764704e-08,1.2885714285714287e-06
1988-07-26 21:29:00,0.2224,0.0358799999999999,0.02106,1.223529411764706e-08,1.272857142857143e-06
1988-07-26 21:30:00,0.22,0.0331,0.0183,1.2470588235294118e-08,1.2814285714285717e-06
1988-07-26 21:31:00,0.2024,0.0449399999999999,0.03012,1.3529411764705885e-08,1.2971428571428574e-06
1988-07-26 21:32:00,0.1848,0.05678,0.04194,1.2941176470588237e-08,1.2942857142857145e-06
1988-07-26 21:33:00,0.1672,0.0686199999999999,0.05376,1.3176470588235294e-08,1.302857142857143e-06
1988-07-26 21:34:00,0.1496,0.08046,0.06558,1.776470588235294e-08,1.3542857142857143e-06
1988-07-26 21:35:00,0.132,0.0923,0.0774,1.752941176470588e-08,1.3585714285714289e-06
1988-07-26 21:36:00,0.168,0.0819599999999999,0.06708,1.4941176470588236e-08,1.345714285714286e-06
1988-07-26 21:37:00,0.204,0.0716199999999999,0.05676,1.5058823529411764e-08,1.335714285714286e-06
1988-07-26 21:38:00,0.24,0.06128,0.0464399999999999,1.776470588235294e-08,1.3614285714285716e-06
1988-07-26 21:39:00,0.276,0.05094,0.03612,1.5764705882352942e-08,1.342857142857143e-06
1988-07-26 21:40:00,0.312,0.0406,0.0258,1.4941176470588236e-08,1.33e-06
1988-07-26 21:41:00,0.3498,0.0399599999999999,0.0243,1.9294117647058823e-08,1.3900000000000002e-06
1988-07-26 21:42:00,0.3876,0.03932,0.0228,2.7529411764705884e-08,1.5285714285714283e-06
1988-07-26 21:43:00,0.4254,0.03868,0.0213,2.7176470588235294e-08,1.5714285714285717e-06
1988-07-26 21:44:00,0.4632,0.03804,0.0197999999999999,2.2823529411764704e-08,1.5285714285714283e-06
1988-07-26 21:45:00,0.501,0.0374,0.0183,2e-08,1.4714285714285716e-06
1988-07-26 21:46:00,0.4478,0.04308,0.0188,1.9647058823529413e-08,1.4571428571428571e-06
1988-07-26 21:47:00,0.3946,0.04876,0.0193,2.0117647058823532e-08,1.442857142857143e-06
1988-07-26 21:48:00,0.3414,0.05444,0.0197999999999999,1.7647058823529412e-08,1.405714285714286e-06
1988-07-26 21:49:00,0.2882,0.06012,0.0203,1.6117647058823532e-08,1.3671428571428571e-06
1988-07-26 21:50:00,0.235,0.0658,0.0208,1.423529411764706e-08,1.335714285714286e-06
1988-07-26 21:51:00,0.2286,0.06754,0.02856,1.2588235294117648e-08,1.3057142857142858e-06
1988-07-26 21:52:00,0.2222,0.06928,0.03632,1.1741176470588236e-08,1.2785714285714286e-06
1988-07-26 21:53:00,0.2158,0.07102,0.04408,1.1576470588235296e-08,1.27e-06
1988-07-26 21:54:00,0.2094,0.0727599999999999,0.05184,1.2470588235294118e-08,1.2885714285714287e-06
1988-07-26 21:55:00,0.203,0.0745,0.0596,1.6588235294117647e-08,1.342857142857143e-06
1988-07-26 21:56:00,0.2258,0.06886,0.05396,1.6823529411764706e-08,1.3542857142857143e-06
1988-07-26 21:57:00,0.2486,0.06322,0.04832,1.3764705882352942e-08,1.3057142857142858e-06
1988-07-26 21:58:00,0.2714,0.05758,0.0426799999999999,1.2470588235294118e-08,1.2814285714285717e-06
1988-07-26 21:59:00,0.2942,0.05194,0.03704,1.3058823529411765e-08,1.2942857142857145e-06
1988-07-26 22:00:00,0.317,0.0463,0.0314,1.5294117647058823e-08,1.3214285714285715e-06
1988-07-26 22:01:00,0.3114,0.05002,0.0292799999999999,1.3882352941176472e-08,1.3085714285714287e-06
1988-07-26 22:02:00,0.3058,0.05374,0.0271599999999999,1.3411764705882352e-08,1.2971428571428574e-06
1988-07-26 22:03:00,0.3001999999999999,0.05746,0.02504,1.4117647058823533e-08,1.302857142857143e-06
1988-07-26 22:04:00,0.2946,0.06118,0.02292,1.5764705882352942e-08,1.33e-06
1988-07-26 22:05:00,0.289,0.0649,0.0208,1.7647058823529412e-08,1.3542857142857143e-06
1988-07-26 22:06:00,0.2510199999999999,0.0594,0.0203,1.9058823529411764e-08,1.38e-06
1988-07-26 22:07:00,0.2130399999999999,0.0539,0.0197999999999999,1.7058823529411766e-08,1.3542857142857143e-06
1988-07-26 22:08:00,0.17506,0.0484,0.0193,4.082352941176471e-08,1.542857142857143e-06
1988-07-26 22:09:00,0.1370799999999999,0.0429,0.0188,6.2e-08,1.8285714285714288e-06
1988-07-26 22:10:00,0.0991,0.0374,0.0183,4.2000000000000006e-08,1.6857142857142858e-06
1988-07-26 22:11:00,0.17148,0.0352,0.01694,2.9647058823529414e-08,1.542857142857143e-06
1988-07-26 22:12:00,0.24386,0.033,0.01558,2.2470588235294123e-08,1.442857142857143e-06
1988-07-26 22:13:00,0.3162399999999999,0.0308,0.01422,1.823529411764705e-08,1.3700000000000002e-06
1988-07-26 22:14:00,0.3886199999999999,0.0286,0.01286,1.5764705882352942e-08,1.3271428571428573e-06
1988-07-26 22:15:00,0.461,0.0264,0.0115,1.5529411764705883e-08,1.3214285714285715e-06
1988-07-26 22:16:00,0.4414,0.03038,0.0154799999999999,1.3294117647058824e-08,1.2914285714285716e-06
1988-07-26 22:17:00,0.4218,0.03436,0.0194599999999999,1.151764705882353e-08,1.2557142857142857e-06
1988-07-26 22:18:00,0.4022,0.03834,0.0234399999999999,1.1211764705882352e-08,1.2471428571428572e-06
1988-07-26 22:19:00,0.3826,0.0423199999999999,0.0274199999999999,1.1105882352941178e-08,1.235714285714286e-06
1988-07-26 22:20:00,0.363,0.0463,0.0314,1.0882352941176473e-08,1.232857142857143e-06
1988-07-26 22:21:00,0.3863999999999999,0.04452,0.0287799999999999,1.1470588235294118e-08,1.2414285714285714e-06
1988-07-26 22:22:00,0.4098,0.04274,0.02616,1.1341176470588236e-08,1.235714285714286e-06
1988-07-26 22:23:00,0.4332,0.04096,0.02354,1.0505882352941176e-08,1.2271428571428572e-06
1988-07-26 22:24:00,0.4566,0.03918,0.02092,1.0729411764705884e-08,1.2271428571428572e-06
1988-07-26 22:25:00,0.48,0.0374,0.0183,1.0682352941176473e-08,1.232857142857143e-06
1988-07-26 22:26:00,0.4609999999999999,0.03874,0.0205,1.0705882352941178e-08,1.2271428571428572e-06
1988-07-26 22:27:00,0.442,0.04008,0.0226999999999999,1.0752941176470588e-08,1.2242857142857143e-06
1988-07-26 22:28:00,0.423,0.04142,0.0249,1.0317647058823532e-08,1.212857142857143e-06
1988-07-26 22:29:00,0.404,0.04276,0.0271,1.0388235294117648e-08,1.212857142857143e-06
1988-07-26 22:30:00,0.385,0.0441,0.0293,9.623529411764705e-09,1.1942857142857144e-06
1988-07-26 22:31:00,0.3738,0.0419,0.0271,8.929411764705883e-09,1.1771428571428572e-06
1988-07-26 22:32:00,0.3626,0.0397,0.0249,9.152941176470588e-09,1.1771428571428572e-06
1988-07-26 22:33:00,0.3514,0.0375,0.0227,9.741176470588236e-09,1.1828571428571428e-06
1988-07-26 22:34:00,0.3402,0.0353,0.0205,9.43529411764706e-09,1.1685714285714288e-06
1988-07-26 22:35:00,0.329,0.0331,0.0183,9.258823529411764e-09,1.1671428571428571e-06
1988-07-26 22:36:00,0.2902,0.0384399999999999,0.0228,1.0976470588235294e-08,1.1914285714285717e-06
1988-07-26 22:37:00,0.2514,0.04378,0.0273,1.3764705882352942e-08,1.23e-06
1988-07-26 22:38:00,0.2126,0.04912,0.0318,1.9529411764705882e-08,1.3085714285714287e-06
1988-07-26 22:39:00,0.1738,0.0544599999999999,0.0363,2.105882352941177e-08,1.3642857142857142e-06
1988-07-26 22:40:00,0.135,0.0598,0.0408,2.094117647058824e-08,1.3985714285714287e-06
1988-07-26 22:41:00,0.1738,0.05446,0.0363,1.9764705882352945e-08,1.3985714285714287e-06
1988-07-26 22:42:00,0.2126,0.04912,0.0318,1.8000000000000002e-08,1.3900000000000002e-06
1988-07-26 22:43:00,0.2514,0.04378,0.0273,1.7176470588235294e-08,1.3771428571428572e-06
1988-07-26 22:44:00,0.2902,0.03844,0.0228,1.6470588235294116e-08,1.3700000000000002e-06
1988-07-26 22:45:00,0.329,0.0331,0.0183,1.6352941176470588e-08,1.3642857142857142e-06
1988-07-26 22:46:00,0.2968,0.0346,0.0198,1.5294117647058823e-08,1.3614285714285716e-06
1988-07-26 22:47:00,0.2646,0.0361,0.0213,1.5176470588235296e-08,1.3542857142857143e-06
1988-07-26 22:48:00,0.2324,0.0375999999999999,0.0228,1.5058823529411764e-08,1.3514285714285716e-06
1988-07-26 22:49:00,0.2002,0.0390999999999999,0.0243,1.5176470588235296e-08,1.3514285714285716e-06
1988-07-26 22:50:00,0.168,0.0406,0.0258,1.3411764705882352e-08,1.3242857142857144e-06
1988-07-26 22:51:00,0.2372,0.04738,0.03256,1.188235294117647e-08,1.2971428571428574e-06
1988-07-26 22:52:00,0.3064,0.05416,0.03932,1.0929411764705884e-08,1.2757142857142857e-06
1988-07-26 22:53:00,0.3756,0.0609399999999999,0.0460799999999999,1.0929411764705884e-08,1.2614285714285717e-06
1988-07-26 22:54:00,0.4448,0.06772,0.05284,1.0776470588235296e-08,1.2557142857142857e-06
1988-07-26 22:55:00,0.514,0.0745,0.0596,1.1576470588235296e-08,1.2614285714285717e-06
1988-07-26 22:56:00,0.462,0.06622,0.05134,1.4e-08,1.3057142857142858e-06
1988-07-26 22:57:00,0.41,0.05794,0.04308,2.105882352941177e-08,1.3957142857142856e-06
1988-07-26 22:58:00,0.358,0.0496599999999999,0.03482,1.6470588235294116e-08,1.3542857142857143e-06
1988-07-26 22:59:00,0.306,0.04138,0.02656,1.4588235294117648e-08,1.3271428571428573e-06
1988-07-26 23:00:00,0.254,0.0331,0.0183,1.3764705882352942e-08,1.3142857142857145e-06
1988-07-26 23:01:00,0.2442,0.05948,0.03326,1.2941176470588237e-08,1.302857142857143e-06
1988-07-26 23:02:00,0.2344,0.08586,0.04822,1.4470588235294118e-08,1.3057142857142858e-06
1988-07-26 23:03:00,0.2246,0.11224,0.06318,1.4470588235294118e-08,1.3185714285714286e-06
1988-07-26 23:04:00,0.2148,0.13862,0.07814,1.3294117647058824e-08,1.2971428571428574e-06
1988-07-26 23:05:00,0.205,0.165,0.0931,1.2705882352941176e-08,1.2785714285714286e-06
1988-07-26 23:06:00,0.1984,0.14406,0.07864,1.2588235294117648e-08,1.2671428571428572e-06
1988-07-26 23:07:00,0.1918,0.12312,0.06418,1.423529411764706e-08,1.2885714285714287e-06
