time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-06-07 12:08:00,0.1735999999999999,0.0352,0.0192,1.151764705882353e-08,6.857142857142857e-07
1993-06-07 12:09:00,0.1628,0.0352,0.0192,1.1494117647058824e-08,6.828571428571429e-07
1993-06-07 12:10:00,0.152,0.0352,0.0192,1.188235294117647e-08,6.757142857142858e-07
1993-06-07 12:11:00,0.145,0.03652,0.02052,1.0976470588235294e-08,6.714285714285715e-07
1993-06-07 12:12:00,0.138,0.03784,0.02184,1.1188235294117649e-08,6.571428571428571e-07
1993-06-07 12:13:00,0.131,0.03916,0.02316,1.223529411764706e-08,6.457142857142858e-07
1993-06-07 12:14:00,0.124,0.0404799999999999,0.02448,1.0223529411764709e-08,6.342857142857143e-07
1993-06-07 12:15:00,0.117,0.0418,0.0258,1.1235294117647058e-08,6.271428571428572e-07
1993-06-07 12:16:00,0.11138,0.0466199999999999,0.03062,9.611764705882352e-09,6.314285714285714e-07
1993-06-07 12:17:00,0.10576,0.05144,0.03544,1.1364705882352942e-08,6.571428571428571e-07
1993-06-07 12:18:00,0.10014,0.05626,0.04026,1.729411764705882e-08,7.071428571428572e-07
1993-06-07 12:19:00,0.09452,0.0610799999999999,0.0450799999999999,1.9647058823529413e-08,7.857142857142858e-07
1993-06-07 12:20:00,0.0889,0.0659,0.0499,2.0117647058823532e-08,8.114285714285715e-07
1993-06-07 12:21:00,0.08248,0.05976,0.04376,1.9764705882352945e-08,8.157142857142858e-07
1993-06-07 12:22:00,0.07606,0.05362,0.03762,1.9529411764705882e-08,8.057142857142857e-07
1993-06-07 12:23:00,0.06964,0.04748,0.0314799999999999,1.6705882352941175e-08,7.885714285714286e-07
1993-06-07 12:24:00,0.06322,0.04134,0.0253399999999999,1.7647058823529412e-08,7.971428571428572e-07
1993-06-07 12:25:00,0.0568,0.0352,0.0192,1.564705882352941e-08,8.114285714285715e-07
1993-06-07 12:26:00,0.08324,0.04024,0.0242399999999999,1.4352941176470588e-08,7.885714285714286e-07
1993-06-07 12:27:00,0.10968,0.04528,0.02928,1.2823529411764704e-08,7.642857142857143e-07
1993-06-07 12:28:00,0.13612,0.05032,0.03432,1.02e-08,7.371428571428572e-07
1993-06-07 12:29:00,0.1625599999999999,0.05536,0.03936,8.941176470588236e-09,7.428571428571429e-07
1993-06-07 12:30:00,0.189,0.0604,0.0444,1.163529411764706e-08,7.442857142857142e-07
1993-06-07 12:31:00,0.1716,0.06414,0.04812,1.2352941176470589e-08,7.4e-07
1993-06-07 12:32:00,0.1542,0.06788,0.05184,1.0858823529411766e-08,7.071428571428572e-07
1993-06-07 12:33:00,0.1367999999999999,0.07162,0.05556,9.2e-09,6.914285714285715e-07
1993-06-07 12:34:00,0.1193999999999999,0.07536,0.05928,1.0705882352941178e-08,7.057142857142856e-07
1993-06-07 12:35:00,0.102,0.0791,0.063,1.08e-08,7.057142857142856e-07
1993-06-07 12:36:00,0.0932399999999999,0.07032,0.05424,1.2e-08,7e-07
1993-06-07 12:37:00,0.08448,0.06154,0.04548,1.3411764705882352e-08,6.9e-07
1993-06-07 12:38:00,0.07572,0.05276,0.03672,1.3882352941176472e-08,6.971428571428572e-07
1993-06-07 12:39:00,0.0669599999999999,0.04398,0.02796,1.3764705882352942e-08,6.971428571428572e-07
1993-06-07 12:40:00,0.0582,0.0352,0.0192,1.4705882352941176e-08,7.371428571428572e-07
1993-06-07 12:41:00,0.05792,0.0352,0.0192,2e-08,7.900000000000001e-07
1993-06-07 12:42:00,0.05764,0.0352,0.0192,2.0117647058823532e-08,7.742857142857143e-07
1993-06-07 12:43:00,0.05736,0.0352,0.0192,2.3058823529411773e-08,7.971428571428572e-07
1993-06-07 12:44:00,0.05708,0.0352,0.0192,2.3058823529411773e-08,8.128571428571429e-07
1993-06-07 12:45:00,0.0568,0.0352,0.0192,2.447058823529412e-08,8.214285714285714e-07
1993-06-07 12:46:00,0.10744,0.03612,0.0192,2.447058823529412e-08,8.457142857142858e-07
1993-06-07 12:47:00,0.15808,0.03704,0.0192,2.4e-08,8.271428571428572e-07
1993-06-07 12:48:00,0.20872,0.03796,0.0192,2.4823529411764705e-08,8.357142857142858e-07
1993-06-07 12:49:00,0.25936,0.03888,0.0192,3.0000000000000004e-08,9.357142857142858e-07
1993-06-07 12:50:00,0.31,0.0398,0.0192,3.7647058823529416e-08,1.0571428571428571e-06
1993-06-07 12:51:00,0.27,0.03888,0.0192,3.3882352941176475e-08,1.0342857142857142e-06
1993-06-07 12:52:00,0.2299999999999999,0.03796,0.0192,2.8235294117647065e-08,9.72857142857143e-07
1993-06-07 12:53:00,0.19,0.03704,0.0192,2.7058823529411772e-08,9.542857142857143e-07
1993-06-07 12:54:00,0.15,0.03612,0.0192,2.6470588235294123e-08,9.071428571428572e-07
1993-06-07 12:55:00,0.11,0.0352,0.0192,2.6470588235294123e-08,8.885714285714287e-07
1993-06-07 12:56:00,0.09802,0.03356,0.01756,2.9647058823529414e-08,8.885714285714287e-07
1993-06-07 12:57:00,0.08604,0.03192,0.01592,3.0117647058823535e-08,8.914285714285715e-07
1993-06-07 12:58:00,0.07406,0.03028,0.01428,3.023529411764706e-08,8.814285714285715e-07
1993-06-07 12:59:00,0.0620799999999999,0.02864,0.0126399999999999,2.6705882352941185e-08,8.528571428571429e-07
1993-06-07 13:00:00,0.0501,0.027,0.011,2.5058823529411764e-08,8.214285714285714e-07
1993-06-07 13:01:00,0.0540999999999999,0.03102,0.0150199999999999,2.411764705882353e-08,7.900000000000001e-07
1993-06-07 13:02:00,0.0581,0.03504,0.01904,2.4e-08,7.528571428571429e-07
1993-06-07 13:03:00,0.0620999999999999,0.03906,0.02306,2.2117647058823533e-08,7.3e-07
1993-06-07 13:04:00,0.0660999999999999,0.04308,0.02708,2.2e-08,7.114285714285715e-07
1993-06-07 13:05:00,0.0701,0.0471,0.0311,2.1176470588235293e-08,6.985714285714286e-07
1993-06-07 13:06:00,0.07168,0.04864,0.03266,2.1764705882352946e-08,6.828571428571429e-07
1993-06-07 13:07:00,0.0732599999999999,0.05018,0.03422,2.2823529411764704e-08,6.557142857142858e-07
1993-06-07 13:08:00,0.07484,0.05172,0.03578,2.3294117647058826e-08,6.471428571428571e-07
1993-06-07 13:09:00,0.07642,0.05326,0.03734,2.223529411764706e-08,6.385714285714287e-07
1993-06-07 13:10:00,0.078,0.0548,0.0389,2.2352941176470592e-08,6.257142857142858e-07
1993-06-07 13:11:00,0.0876,0.05948,0.04266,2.1529411764705883e-08,6.157142857142858e-07
1993-06-07 13:12:00,0.0972,0.06416,0.0464199999999999,2e-08,6.085714285714285e-07
1993-06-07 13:13:00,0.1068,0.06884,0.05018,2.2352941176470592e-08,6.157142857142858e-07
1993-06-07 13:14:00,0.1164,0.07352,0.05394,2.105882352941177e-08,6.114285714285715e-07
1993-06-07 13:15:00,0.126,0.0782,0.0577,2.0588235294117653e-08,6.171428571428572e-07
1993-06-07 13:16:00,0.1386,0.09056,0.06016,2.2588235294117648e-08,6.414285714285715e-07
1993-06-07 13:17:00,0.1512,0.10292,0.06262,2.7176470588235294e-08,6.92857142857143e-07
1993-06-07 13:18:00,0.1638,0.11528,0.06508,3.3294117647058826e-08,7.857142857142858e-07
1993-06-07 13:19:00,0.1764,0.12764,0.06754,4.317647058823529e-08,9.485714285714288e-07
1993-06-07 13:20:00,0.189,0.14,0.07,4.2235294117647055e-08,1.0071428571428572e-06
1993-06-07 13:21:00,0.1627,0.11894,0.05996,4.0235294117647063e-08,1.0071428571428572e-06
1993-06-07 13:22:00,0.1364,0.09788,0.04992,3.776470588235296e-08,9.957142857142856e-07
1993-06-07 13:23:00,0.1101,0.07682,0.03988,3.741176470588235e-08,9.842857142857145e-07
1993-06-07 13:24:00,0.0838,0.05576,0.02984,4.2235294117647055e-08,1.0614285714285717e-06
1993-06-07 13:25:00,0.0575,0.0347,0.0198,4.8705882352941194e-08,1.2071428571428572e-06
1993-06-07 13:26:00,0.075,0.03438,0.01948,4.811764705882353e-08,1.2014285714285714e-06
1993-06-07 13:27:00,0.0925,0.03406,0.01916,3.894117647058823e-08,1.1042857142857144e-06
1993-06-07 13:28:00,0.1099999999999999,0.03374,0.01884,3.2705882352941176e-08,9.957142857142856e-07
1993-06-07 13:29:00,0.1275,0.03342,0.01852,2.9764705882352945e-08,9.02857142857143e-07
1993-06-07 13:30:00,0.145,0.0331,0.0182,2.788235294117647e-08,8.542857142857143e-07
1993-06-07 13:31:00,0.1349199999999999,0.04084,0.02596,2.5882352941176477e-08,8.128571428571429e-07
1993-06-07 13:32:00,0.1248399999999999,0.04858,0.03372,2.3882352941176472e-08,7.785714285714286e-07
1993-06-07 13:33:00,0.11476,0.05632,0.04148,2.2588235294117648e-08,7.5e-07
1993-06-07 13:34:00,0.10468,0.06406,0.04924,2.1764705882352946e-08,7.3e-07
1993-06-07 13:35:00,0.0946,0.0718,0.057,1.9294117647058823e-08,7.128571428571429e-07
1993-06-07 13:36:00,0.12688,0.06486,0.04924,2.0235294117647056e-08,7.042857142857143e-07
1993-06-07 13:37:00,0.15916,0.05792,0.04148,2.0117647058823532e-08,6.985714285714286e-07
1993-06-07 13:38:00,0.19144,0.05098,0.03372,1.8941176470588242e-08,6.885714285714286e-07
1993-06-07 13:39:00,0.2237199999999999,0.04404,0.02596,1.9294117647058823e-08,6.985714285714286e-07
1993-06-07 13:40:00,0.256,0.0371,0.0182,1.917647058823529e-08,7.042857142857143e-07
1993-06-07 13:41:00,0.22342,0.04404,0.02596,1.8352941176470596e-08,6.9e-07
1993-06-07 13:42:00,0.19084,0.05098,0.03372,1.7176470588235294e-08,6.785714285714286e-07
1993-06-07 13:43:00,0.15826,0.05792,0.04148,1.6823529411764706e-08,6.742857142857143e-07
1993-06-07 13:44:00,0.12568,0.06486,0.04924,1.588235294117647e-08,6.971428571428572e-07
1993-06-07 13:45:00,0.0931,0.0718,0.057,1.8823529411764708e-08,7.271428571428572e-07
1993-06-07 13:46:00,0.09126,0.06968,0.04976,1.9882352941176472e-08,7.714285714285715e-07
1993-06-07 13:47:00,0.08942,0.06756,0.04252,2.2705882352941186e-08,8.271428571428572e-07
1993-06-07 13:48:00,0.08758,0.06544,0.03528,2.0352941176470588e-08,7.928571428571428e-07
1993-06-07 13:49:00,0.08574,0.06332,0.02804,1.7411764705882353e-08,7.428571428571429e-07
1993-06-07 13:50:00,0.0839,0.0612,0.0208,1.788235294117647e-08,7.3e-07
1993-06-07 13:51:00,0.09732,0.0612,0.0208,1.847058823529412e-08,7.542857142857142e-07
1993-06-07 13:52:00,0.11074,0.0612,0.0208,2.164705882352941e-08,8.214285714285714e-07
1993-06-07 13:53:00,0.1241599999999999,0.0612,0.0208,2.6470588235294123e-08,8.742857142857144e-07
1993-06-07 13:54:00,0.1375799999999999,0.0612,0.0208,5.035294117647059e-08,1.127142857142857e-06
1993-06-07 13:55:00,0.151,0.0612,0.0208,1.223529411764706e-07,1.785714285714286e-06
1993-06-07 13:56:00,0.1384999999999999,0.05638,0.02028,1.9294117647058825e-07,2.5e-06
1993-06-07 13:57:00,0.126,0.0515599999999999,0.01976,2.3647058823529415e-07,3.042857142857143e-06
1993-06-07 13:58:00,0.1134999999999999,0.04674,0.01924,2.9176470588235293e-07,3.771428571428572e-06
1993-06-07 13:59:00,0.1009999999999999,0.04192,0.01872,3.0823529411764704e-07,4.1571428571428575e-06
1993-06-07 14:00:00,0.0885,0.0371,0.0182,2.705882352941176e-07,4.042857142857143e-06
1993-06-07 14:01:00,0.0968,0.04084,0.02278,2.3647058823529415e-07,3.871428571428572e-06
1993-06-07 14:02:00,0.1051,0.04458,0.02736,2.0705882352941179e-07,3.7285714285714286e-06
1993-06-07 14:03:00,0.1134,0.04832,0.0319399999999999,1.858823529411765e-07,3.542857142857143e-06
1993-06-07 14:04:00,0.1217,0.05206,0.03652,1.7411764705882357e-07,3.457142857142857e-06
1993-06-07 14:05:00,0.13,0.0558,0.0411,1.6941176470588234e-07,3.442857142857143e-06
1993-06-07 14:06:00,0.1386,0.06784,0.0431999999999999,1.7294117647058825e-07,3.471428571428572e-06
1993-06-07 14:07:00,0.1472,0.07988,0.0453,1.7529411764705885e-07,3.528571428571429e-06
1993-06-07 14:08:00,0.1558,0.09192,0.0474,1.9764705882352945e-07,3.671428571428572e-06
1993-06-07 14:09:00,0.1644,0.10396,0.0495,2.6235294117647057e-07,4.114285714285715e-06
1993-06-07 14:10:00,0.173,0.116,0.0516,4.129411764705882e-07,5.142857142857143e-06
1993-06-07 14:11:00,0.185,0.1252,0.05768,7.070588235294118e-07,7.071428571428572e-06
1993-06-07 14:12:00,0.197,0.1344,0.06376,1.2352941176470588e-06,1.0271428571428572e-05
1993-06-07 14:13:00,0.209,0.1436,0.06984,2.023529411764706e-06,1.4714285714285716e-05
1993-06-07 14:14:00,0.221,0.1528,0.07592,3.1294117647058825e-06,2.0142857142857144e-05
1993-06-07 14:15:00,0.233,0.162,0.082,4.411764705882353e-06,2.6e-05
1993-06-07 14:16:00,0.2248,0.14568,0.0787,5.823529411764706e-06,3.285714285714286e-05
1993-06-07 14:17:00,0.2166,0.12936,0.0754,7.270588235294118e-06,3.942857142857143e-05
1993-06-07 14:18:00,0.2084,0.11304,0.0721,8.717647058823529e-06,4.671428571428572e-05
1993-06-07 14:19:00,0.2002,0.09672,0.0688,9.894117647058825e-06,5.3714285714285714e-05
1993-06-07 14:20:00,0.192,0.0804,0.0655,1.1129411764705882e-05,6.114285714285714e-05
1993-06-07 14:21:00,0.2072,0.07174,0.05604,1.2e-05,6.7e-05
1993-06-07 14:22:00,0.2224,0.06308,0.04658,1.2823529411764707e-05,7.2e-05
1993-06-07 14:23:00,0.2376,0.05442,0.03712,1.2941176470588236e-05,7.500000000000001e-05
1993-06-07 14:24:00,0.2528,0.04576,0.02766,1.2941176470588236e-05,7.714285714285714e-05
1993-06-07 14:25:00,0.268,0.0371,0.0182,1.2588235294117646e-05,7.714285714285714e-05
1993-06-07 14:26:00,0.23368,0.0399,0.021,1.2e-05,7.585714285714287e-05
1993-06-07 14:27:00,0.19936,0.0427,0.0238,1.1423529411764706e-05,7.371428571428572e-05
1993-06-07 14:28:00,0.16504,0.0455,0.0266,1.088235294117647e-05,7.157142857142857e-05
1993-06-07 14:29:00,0.13072,0.0482999999999999,0.0294,1.0270588235294118e-05,6.914285714285715e-05
1993-06-07 14:30:00,0.0964,0.0511,0.0322,9.470588235294115e-06,6.657142857142857e-05
1993-06-07 14:31:00,0.09792,0.0475,0.0294,8.823529411764707e-06,6.4e-05
1993-06-07 14:32:00,0.09944,0.0439,0.0266,8.305882352941177e-06,6.157142857142857e-05
1993-06-07 14:33:00,0.10096,0.0403,0.0238,7.776470588235295e-06,5.928571428571429e-05
1993-06-07 14:34:00,0.10248,0.0366999999999999,0.021,7.223529411764706e-06,5.671428571428572e-05
1993-06-07 14:35:00,0.104,0.0331,0.0182,6.705882352941176e-06,5.4285714285714295e-05
1993-06-07 14:36:00,0.1088,0.0331,0.0182,6.200000000000001e-06,5.185714285714287e-05
1993-06-07 14:37:00,0.1135999999999999,0.0331,0.0182,5.71764705882353e-06,4.957142857142858e-05
1993-06-07 14:38:00,0.1184,0.0331,0.0182,5.305882352941176e-06,4.742857142857143e-05
1993-06-07 14:39:00,0.1232,0.0331,0.0182,4.905882352941177e-06,4.528571428571429e-05
1993-06-07 14:40:00,0.128,0.0331,0.0182,4.529411764705883e-06,4.328571428571429e-05
1993-06-07 14:41:00,0.1474,0.03872,0.02386,4.2e-06,4.142857142857143e-05
1993-06-07 14:42:00,0.1668,0.04434,0.02952,3.894117647058824e-06,3.9571428571428574e-05
1993-06-07 14:43:00,0.1862,0.04996,0.03518,3.623529411764706e-06,3.8e-05
1993-06-07 14:44:00,0.2056,0.05558,0.04084,3.352941176470588e-06,3.628571428571429e-05
1993-06-07 14:45:00,0.225,0.0612,0.0465,3.1176470588235297e-06,3.4571428571428574e-05
1993-06-07 14:46:00,0.2016,0.05558,0.04084,2.9058823529411768e-06,3.3285714285714286e-05
1993-06-07 14:47:00,0.1782,0.04996,0.03518,2.764705882352941e-06,3.228571428571429e-05
1993-06-07 14:48:00,0.1548,0.04434,0.0295199999999999,2.564705882352941e-06,3.0857142857142856e-05
1993-06-07 14:49:00,0.1314,0.03872,0.02386,2.3764705882352944e-06,2.9285714285714288e-05
1993-06-07 14:50:00,0.108,0.0331,0.0182,2.2e-06,2.7857142857142858e-05
1993-06-07 14:51:00,0.10422,0.0339,0.0182,2.035294117647059e-06,2.6571428571428576e-05
1993-06-07 14:52:00,0.10044,0.0347,0.0182,1.9058823529411764e-06,2.5428571428571427e-05
1993-06-07 14:53:00,0.09666,0.0355,0.0182,1.7882352941176472e-06,2.4285714285714288e-05
1993-06-07 14:54:00,0.09288,0.0363,0.0182,1.682352941176471e-06,2.3285714285714287e-05
1993-06-07 14:55:00,0.0891,0.0371,0.0182,1.5882352941176472e-06,2.2285714285714287e-05
1993-06-07 14:56:00,0.09688,0.04174,0.01872,1.4823529411764707e-06,2.128571428571429e-05
1993-06-07 14:57:00,0.10466,0.04638,0.01924,1.411764705882353e-06,2.0571428571428573e-05
1993-06-07 14:58:00,0.11244,0.05102,0.01976,1.3294117647058824e-06,1.971428571428572e-05
1993-06-07 14:59:00,0.12022,0.05566,0.02028,1.2588235294117646e-06,1.885714285714286e-05
1993-06-07 15:00:00,0.128,0.0603,0.0208,1.1882352941176472e-06,1.8142857142857142e-05
1993-06-07 15:01:00,0.1304,0.06154,0.0269599999999999,1.121176470588235e-06,1.7285714285714287e-05
1993-06-07 15:02:00,0.1328,0.06278,0.03312,1.068235294117647e-06,1.6714285714285716e-05
1993-06-07 15:03:00,0.1352,0.06402,0.03928,1.02e-06,1.6142857142857145e-05
1993-06-07 15:04:00,0.1376,0.06526,0.04544,9.764705882352942e-07,1.5714285714285715e-05
1993-06-07 15:05:00,0.14,0.0665,0.0516,9.411764705882352e-07,1.5142857142857144e-05
1993-06-07 15:06:00,0.12374,0.0604,0.04552,9.094117647058824e-07,1.4714285714285716e-05
1993-06-07 15:07:00,0.10748,0.0543,0.03944,8.929411764705882e-07,1.4428571428571427e-05
1993-06-07 15:08:00,0.09122,0.0482,0.03336,8.623529411764706e-07,1.3957142857142855e-05
1993-06-07 15:09:00,0.07496,0.0421,0.02728,8.294117647058824e-07,1.3642857142857143e-05
1993-06-07 15:10:00,0.0587,0.036,0.0212,7.976470588235294e-07,1.3185714285714286e-05
1993-06-07 15:11:00,0.07156,0.0428999999999999,0.02728,7.611764705882354e-07,1.2671428571428572e-05
1993-06-07 15:12:00,0.08442,0.0498,0.03336,7.235294117647059e-07,1.2271428571428573e-05
1993-06-07 15:13:00,0.09728,0.0566999999999999,0.03944,6.882352941176471e-07,1.1885714285714286e-05
1993-06-07 15:14:00,0.11014,0.0635999999999999,0.04552,6.564705882352941e-07,1.1485714285714283e-05
1993-06-07 15:15:00,0.123,0.0705,0.0516,6.294117647058823e-07,1.1142857142857143e-05
1993-06-07 15:16:00,0.1436,0.097,0.05964,6.070588235294118e-07,1.0814285714285717e-05
1993-06-07 15:17:00,0.1642,0.1235,0.06768,5.894117647058825e-07,1.0614285714285717e-05
1993-06-07 15:18:00,0.1848,0.15,0.07572,5.694117647058824e-07,1.0842857142857145e-05
1993-06-07 15:19:00,0.2054,0.1765,0.08376,5.517647058823529e-07,1.0571428571428572e-05
1993-06-07 15:20:00,0.226,0.203,0.0918,5.294117647058824e-07,1.0257142857142858e-05
1993-06-07 15:21:00,0.2338,0.2108,0.09544,5.152941176470589e-07,1.0014285714285714e-05
1993-06-07 15:22:00,0.2416,0.2186,0.09908,5.058823529411765e-07,9.857142857142855e-06
1993-06-07 15:23:00,0.2494,0.2264,0.10272,4.952941176470588e-07,9.642857142857142e-06
1993-06-07 15:24:00,0.2572,0.2342,0.10636,4.835294117647059e-07,9.442857142857144e-06
1993-06-07 15:25:00,0.265,0.242,0.11,4.847058823529412e-07,9.4e-06
1993-06-07 15:26:00,0.2742,0.239,0.1088,5e-07,9.542857142857143e-06
1993-06-07 15:27:00,0.2834,0.236,0.1076,4.835294117647059e-07,9.4e-06
1993-06-07 15:28:00,0.2926,0.233,0.1064,4.576470588235294e-07,9.142857142857142e-06
1993-06-07 15:29:00,0.3018,0.23,0.1052,4.352941176470588e-07,8.842857142857143e-06
1993-06-07 15:30:00,0.311,0.227,0.104,4.129411764705882e-07,8.614285714285714e-06
1993-06-07 15:31:00,0.4058,0.2348,0.104,4e-07,8.414285714285716e-06
1993-06-07 15:32:00,0.5006,0.2426,0.104,3.858823529411765e-07,8.214285714285714e-06
1993-06-07 15:33:00,0.5954,0.2504,0.104,3.7411764705882353e-07,8.02857142857143e-06
1993-06-07 15:34:00,0.6902,0.2582,0.104,3.6352941176470585e-07,7.87142857142857e-06
1993-06-07 15:35:00,0.785,0.266,0.104,3.5058823529411765e-07,7.742857142857144e-06
1993-06-07 15:36:00,0.6744,0.255,0.09908,3.43529411764706e-07,7.6e-06
1993-06-07 15:37:00,0.5638000000000001,0.244,0.09416,3.352941176470589e-07,7.485714285714286e-06
1993-06-07 15:38:00,0.4532,0.2329999999999999,0.08924,3.270588235294117e-07,7.414285714285715e-06
1993-06-07 15:39:00,0.3426,0.222,0.08432,3.270588235294117e-07,7.400000000000001e-06
1993-06-07 15:40:00,0.232,0.211,0.0794,3.2117647058823535e-07,7.371428571428571e-06
1993-06-07 15:41:00,0.3348,0.2163999999999999,0.0749799999999999,3.235294117647059e-07,7.371428571428571e-06
1993-06-07 15:42:00,0.4376,0.2218,0.07056,3.188235294117647e-07,7.357142857142857e-06
1993-06-07 15:43:00,0.5404,0.2271999999999999,0.06614,3.105882352941176e-07,7.314285714285715e-06
1993-06-07 15:44:00,0.6432,0.2326,0.06172,3.011764705882353e-07,7.242857142857143e-06
1993-06-07 15:45:00,0.746,0.238,0.0573,2.9058823529411765e-07,7.114285714285715e-06
1993-06-07 15:46:00,0.6826,0.251,0.07844,2.847058823529412e-07,7.042857142857144e-06
1993-06-07 15:47:00,0.6192,0.264,0.09958,2.811764705882353e-07,6.971428571428572e-06
1993-06-07 15:48:00,0.5558000000000001,0.277,0.12072,2.7294117647058825e-07,6.885714285714286e-06
1993-06-07 15:49:00,0.4924,0.29,0.14186,2.6823529411764705e-07,6.828571428571429e-06
1993-06-07 15:50:00,0.429,0.303,0.163,2.6352941176470586e-07,6.757142857142857e-06
1993-06-07 15:51:00,0.5972,0.3298,0.1538,2.6e-07,6.657142857142858e-06
1993-06-07 15:52:00,0.7654,0.3566,0.1446,2.552941176470588e-07,6.585714285714286e-06
1993-06-07 15:53:00,0.9336,0.3833999999999999,0.1354,2.505882352941177e-07,6.471428571428572e-06
1993-06-07 15:54:00,1.1018,0.4102,0.1262,2.435294117647059e-07,6.357142857142857e-06
1993-06-07 15:55:00,1.27,0.437,0.117,2.3411764705882358e-07,6.228571428571429e-06
1993-06-07 15:56:00,1.1836,0.4378,0.119,2.247058823529412e-07,6.1e-06
1993-06-07 15:57:00,1.0972,0.4386,0.121,2.176470588235294e-07,5.971428571428571e-06
1993-06-07 15:58:00,1.0108,0.4394,0.123,2.0705882352941179e-07,5.871428571428571e-06
1993-06-07 15:59:00,0.9244,0.4402,0.125,2.023529411764706e-07,5.814285714285714e-06
1993-06-07 16:00:00,0.838,0.441,0.127,2.094117647058824e-07,5.842857142857143e-06
1993-06-07 16:01:00,1.0744,0.5808,0.1422,2.105882352941177e-07,5.885714285714286e-06
1993-06-07 16:02:00,1.3108,0.7205999999999999,0.1574,1.988235294117647e-07,5.757142857142858e-06
1993-06-07 16:03:00,1.5472,0.8603999999999999,0.1726,1.882352941176471e-07,5.6e-06
1993-06-07 16:04:00,1.7836,1.0002,0.1878,1.764705882352941e-07,5.414285714285715e-06
1993-06-07 16:05:00,2.02,1.14,0.203,1.6941176470588234e-07,5.257142857142857e-06
1993-06-07 16:06:00,1.89,1.0277999999999998,0.1828,1.647058823529412e-07,5.128571428571429e-06
1993-06-07 16:07:00,1.76,0.9156,0.1626,1.5764705882352948e-07,5.014285714285714e-06
1993-06-07 16:08:00,1.63,0.8033999999999999,0.1424,1.494117647058824e-07,4.857142857142858e-06
1993-06-07 16:09:00,1.5,0.6911999999999999,0.1222,1.4470588235294118e-07,4.742857142857143e-06
1993-06-07 16:10:00,1.37,0.579,0.102,1.3647058823529413e-07,4.614285714285715e-06
1993-06-07 16:11:00,1.6740000000000002,0.5654,0.0987799999999999,1.3411764705882353e-07,4.5e-06
1993-06-07 16:12:00,1.978,0.5518,0.0955599999999999,1.3058823529411764e-07,4.4e-06
1993-06-07 16:13:00,2.282,0.5382,0.09234,1.258823529411765e-07,4.285714285714286e-06
1993-06-07 16:14:00,2.5860000000000003,0.5246,0.08912,1.258823529411765e-07,4.1857142857142856e-06
1993-06-07 16:15:00,2.89,0.511,0.0859,1.2000000000000004e-07,4.085714285714287e-06
1993-06-07 16:16:00,3.044,0.5254,0.08626,1.168235294117647e-07,4e-06
1993-06-07 16:17:00,3.198,0.5398,0.08662,1.1282352941176473e-07,3.928571428571429e-06
1993-06-07 16:18:00,3.3520000000000003,0.5542,0.08698,1.103529411764706e-07,3.842857142857143e-06
1993-06-07 16:19:00,3.506,0.5686,0.08734,1.0705882352941176e-07,3.757142857142857e-06
1993-06-07 16:20:00,3.66,0.583,0.0877,1.0388235294117649e-07,3.6857142857142857e-06
1993-06-07 16:21:00,3.664,0.5986,0.09736,1.02e-07,3.6285714285714287e-06
1993-06-07 16:22:00,3.668,0.6142,0.10702,9.788235294117649e-08,3.5571428571428573e-06
1993-06-07 16:23:00,3.672,0.6298,0.11668,9.670588235294117e-08,3.471428571428572e-06
1993-06-07 16:24:00,3.676,0.6454,0.12634,9.611764705882353e-08,3.4142857142857145e-06
1993-06-07 16:25:00,3.68,0.661,0.136,9.329411764705885e-08,3.371428571428572e-06
1993-06-07 16:26:00,3.764,0.6048,0.11294,8.941176470588238e-08,3.3e-06
1993-06-07 16:27:00,3.848,0.5486,0.08988,8.847058823529413e-08,3.2428571428571428e-06
1993-06-07 16:28:00,3.932,0.4924,0.0668199999999999,8.564705882352942e-08,3.171428571428572e-06
1993-06-07 16:29:00,4.016,0.4362,0.0437599999999999,8.388235294117649e-08,3.1142857142857144e-06
1993-06-07 16:30:00,4.1,0.38,0.0207,8.15294117647059e-08,3.057142857142857e-06
1993-06-07 16:31:00,4.196,0.441,0.03996,7.988235294117648e-08,3e-06
1993-06-07 16:32:00,4.292,0.502,0.05922,7.741176470588235e-08,2.942857142857143e-06
1993-06-07 16:33:00,4.388,0.5630000000000001,0.07848,7.529411764705883e-08,2.9e-06
1993-06-07 16:34:00,4.484,0.6240000000000001,0.09774,7.423529411764706e-08,2.8428571428571432e-06
1993-06-07 16:35:00,4.58,0.685,0.117,7.411764705882353e-08,2.8142857142857147e-06
1993-06-07 16:36:00,4.102,0.6582,0.123,7.270588235294117e-08,2.8e-06
1993-06-07 16:37:00,3.624,0.6314000000000001,0.129,7.141176470588235e-08,2.7571428571428574e-06
1993-06-07 16:38:00,3.146,0.6046,0.135,6.894117647058825e-08,2.7e-06
1993-06-07 16:39:00,2.668,0.5778000000000001,0.141,6.858823529411764e-08,2.657142857142857e-06
1993-06-07 16:40:00,2.19,0.551,0.147,6.564705882352941e-08,2.628571428571429e-06
1993-06-07 16:41:00,2.656,0.5216000000000001,0.1281,6.564705882352941e-08,2.585714285714286e-06
1993-06-07 16:42:00,3.122,0.4922,0.1091999999999999,6.470588235294119e-08,2.557142857142857e-06
1993-06-07 16:43:00,3.588,0.4628,0.0902999999999999,6.388235294117647e-08,2.5142857142857147e-06
