time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-11-10 14:32:00,0.430652,0.0935268,0.0332988,1.468e-08,1.4462857142857145e-06
2013-11-10 14:33:00,0.521428,0.0878052,0.0398632,1.3323529411764708e-08,1.4492857142857145e-06
2013-11-10 14:34:00,0.612204,0.0820836,0.0464276,1.4996470588235293e-08,1.4424285714285715e-06
2013-11-10 14:35:00,0.70298,0.076362,0.052992,1.3510588235294118e-08,1.4294285714285716e-06
2013-11-10 14:36:00,0.720076,0.069609,0.046237,1.4498823529411765e-08,1.4235571428571431e-06
2013-11-10 14:37:00,0.737172,0.062856,0.0394819999999999,1.4996470588235293e-08,1.438e-06
2013-11-10 14:38:00,0.754268,0.056103,0.032727,1.5825882352941177e-08,1.4634285714285716e-06
2013-11-10 14:39:00,0.771364,0.04935,0.025972,1.540235294117647e-08,1.4562857142857144e-06
2013-11-10 14:40:00,0.78846,0.042597,0.019217,1.540235294117647e-08,1.4535714285714286e-06
2013-11-10 14:41:00,0.7416200000000001,0.0426006,0.019217,1.4821176470588236e-08,1.4527142857142856e-06
2013-11-10 14:42:00,0.6947800000000001,0.0426042,0.019217,1.4634117647058824e-08,1.4301428571428572e-06
2013-11-10 14:43:00,0.64794,0.0426078,0.019217,1.4860000000000002e-08,1.4176142857142858e-06
2013-11-10 14:44:00,0.6011,0.0426114,0.019217,1.5583529411764707e-08,1.4229142857142855e-06
2013-11-10 14:45:00,0.55426,0.042615,0.019217,1.7050588235294122e-08,1.442857142857143e-06
2013-11-10 14:46:00,0.522564,0.0426036,0.019217,1.8522352941176472e-08,1.456142857142857e-06
2013-11-10 14:47:00,0.4908679999999999,0.0425922,0.019217,1.9110588235294122e-08,1.4645714285714286e-06
2013-11-10 14:48:00,0.459172,0.0425808,0.019217,1.6525882352941176e-08,1.4505714285714288e-06
2013-11-10 14:49:00,0.427476,0.0425694,0.019217,1.8251764705882352e-08,1.4455714285714286e-06
2013-11-10 14:50:00,0.39578,0.042558,0.019217,1.5945882352941177e-08,1.438857142857143e-06
2013-11-10 14:51:00,0.445304,0.042554,0.019217,1.4227058823529412e-08,1.4227857142857144e-06
2013-11-10 14:52:00,0.494828,0.04255,0.019217,1.3990588235294118e-08,1.4109428571428572e-06
2013-11-10 14:53:00,0.544352,0.042546,0.019217,1.3458823529411765e-08,1.3997714285714286e-06
2013-11-10 14:54:00,0.593876,0.0425419999999999,0.019217,1.4498823529411765e-08,1.3986142857142858e-06
2013-11-10 14:55:00,0.6434,0.042538,0.019217,1.4558823529411765e-08,1.4033285714285715e-06
2013-11-10 14:56:00,0.677298,0.042525,0.019217,1.3503529411764709e-08,1.4043e-06
2013-11-10 14:57:00,0.7111959999999999,0.042512,0.019217,1.2283529411764708e-08,1.3925428571428571e-06
2013-11-10 14:58:00,0.7450939999999999,0.0424989999999999,0.019217,1.4165882352941177e-08,1.396957142857143e-06
2013-11-10 14:59:00,0.778992,0.0424859999999999,0.019217,1.3007058823529411e-08,1.3911142857142857e-06
2013-11-10 15:00:00,0.81289,0.042473,0.019217,1.3458823529411765e-08,1.394614285714286e-06
2013-11-10 15:01:00,0.77603,0.0454549999999999,0.0199194,1.3865882352941178e-08,1.4068857142857145e-06
2013-11-10 15:02:00,0.73917,0.048437,0.0206218,1.3772941176470588e-08,1.4103285714285716e-06
2013-11-10 15:03:00,0.70231,0.051419,0.0213242,1.4634117647058824e-08,1.4273e-06
2013-11-10 15:04:00,0.66545,0.054401,0.0220266,1.4091764705882352e-08,1.4231714285714286e-06
2013-11-10 15:05:00,0.62859,0.057383,0.022729,1.2636470588235294e-08,1.4159428571428574e-06
2013-11-10 15:06:00,0.606146,0.0544054,0.0220266,1.1921176470588236e-08,1.4067571428571431e-06
2013-11-10 15:07:00,0.5837019999999999,0.0514278,0.0213242,1.2870588235294122e-08,1.4087e-06
2013-11-10 15:08:00,0.561258,0.0484502,0.0206218,1.3597647058823532e-08,1.4073285714285716e-06
2013-11-10 15:09:00,0.538814,0.0454726,0.0199194,1.4137647058823529e-08,1.4081714285714288e-06
2013-11-10 15:10:00,0.51637,0.042495,0.019217,1.481529411764706e-08,1.4108857142857143e-06
2013-11-10 15:11:00,0.52495,0.056454,0.029568,1.4860000000000002e-08,1.4183857142857145e-06
2013-11-10 15:12:00,0.5335300000000001,0.070413,0.0399189999999999,1.6263529411764707e-08,1.4168142857142857e-06
2013-11-10 15:13:00,0.54211,0.084372,0.0502699999999999,1.7391764705882353e-08,1.426657142857143e-06
2013-11-10 15:14:00,0.55069,0.098331,0.0606209999999999,1.7889411764705882e-08,1.4355714285714283e-06
2013-11-10 15:15:00,0.55927,0.11229,0.070972,1.801176470588235e-08,1.4458571428571429e-06
2013-11-10 15:16:00,0.5647300000000001,0.0985938,0.0609363999999999,1.5855294117647063e-08,1.450857142857143e-06
2013-11-10 15:17:00,0.5701900000000001,0.0848976,0.0509007999999999,1.798e-08,1.4457142857142858e-06
2013-11-10 15:18:00,0.57565,0.0712014,0.0408652,1.798e-08,1.4525714285714283e-06
2013-11-10 15:19:00,0.58111,0.0575052,0.0308296,1.823058823529412e-08,1.4611428571428572e-06
2013-11-10 15:20:00,0.58657,0.043809,0.020794,1.8748235294117648e-08,1.4655714285714289e-06
2013-11-10 15:21:00,0.610386,0.0481996,0.0215838,1.8612941176470596e-08,1.478857142857143e-06
2013-11-10 15:22:00,0.634202,0.0525902,0.0223736,1.858e-08,1.4831428571428574e-06
2013-11-10 15:23:00,0.658018,0.0569808,0.0231634,2.1912941176470596e-08,1.509e-06
2013-11-10 15:24:00,0.681834,0.0613714,0.0239532,2.146117647058824e-08,1.522857142857143e-06
2013-11-10 15:25:00,0.70565,0.065762,0.024743,1.976e-08,1.5191428571428571e-06
2013-11-10 15:26:00,0.670872,0.061129,0.0236378,2.019529411764706e-08,1.5085714285714285e-06
2013-11-10 15:27:00,0.636094,0.056496,0.0225326,2.060235294117647e-08,1.5092857142857143e-06
2013-11-10 15:28:00,0.601316,0.051863,0.0214274,2.272705882352941e-08,1.518857142857143e-06
2013-11-10 15:29:00,0.566538,0.04723,0.0203222,2.4436470588235297e-08,1.5398571428571432e-06
2013-11-10 15:30:00,0.53176,0.042597,0.019217,2.7881176470588235e-08,1.5720000000000002e-06
2013-11-10 15:31:00,0.509416,0.044384,0.0210184,3.3125882352941176e-08,1.619714285714286e-06
2013-11-10 15:32:00,0.487072,0.046171,0.0228198,4.1437647058823533e-08,1.6852857142857142e-06
2013-11-10 15:33:00,0.464728,0.047958,0.0246212,5.121058823529412e-08,1.759857142857143e-06
2013-11-10 15:34:00,0.442384,0.049745,0.0264225999999999,5.826352941176472e-08,1.8312857142857144e-06
2013-11-10 15:35:00,0.42004,0.051532,0.028224,6.835882352941178e-08,1.9095714285714288e-06
2013-11-10 15:36:00,0.408382,0.0503518,0.0264226,7.842705882352944e-08,2.0007142857142857e-06
2013-11-10 15:37:00,0.396724,0.0491716,0.0246212,9.176470588235297e-08,2.092e-06
2013-11-10 15:38:00,0.385066,0.0479914,0.0228198,1.0853882352941177e-07,2.2137142857142856e-06
2013-11-10 15:39:00,0.373408,0.0468112,0.0210184,1.2910588235294117e-07,2.3505714285714284e-06
2013-11-10 15:40:00,0.36175,0.045631,0.019217,1.3999999999999998e-07,2.4504285714285714e-06
2013-11-10 15:41:00,0.316554,0.046296,0.0195166,1.4634117647058824e-07,2.524571428571429e-06
2013-11-10 15:42:00,0.271358,0.0469609999999999,0.0198162,1.4794117647058828e-07,2.590714285714286e-06
2013-11-10 15:43:00,0.226162,0.047626,0.0201158,1.4868235294117646e-07,2.665857142857143e-06
2013-11-10 15:44:00,0.180966,0.048291,0.0204154,1.487764705882353e-07,2.725857142857143e-06
2013-11-10 15:45:00,0.13577,0.048956,0.020715,1.4370588235294118e-07,2.7582857142857144e-06
2013-11-10 15:46:00,0.17462,0.0476972,0.0204154,1.411294117647059e-07,2.7977142857142863e-06
2013-11-10 15:47:00,0.21347,0.0464384,0.0201158,1.3643529411764705e-07,2.8135714285714285e-06
2013-11-10 15:48:00,0.25232,0.0451796,0.0198162,1.3087058823529413e-07,2.8140000000000005e-06
2013-11-10 15:49:00,0.29117,0.0439207999999999,0.0195166,1.2665882352941178e-07,2.817142857142857e-06
2013-11-10 15:50:00,0.33002,0.042662,0.019217,1.2042352941176472e-07,2.800714285714286e-06
2013-11-10 15:51:00,0.3565859999999999,0.0426622,0.019217,1.1310470588235297e-07,2.766142857142857e-06
2013-11-10 15:52:00,0.383152,0.0426623999999999,0.019217,1.088294117647059e-07,2.7345714285714285e-06
2013-11-10 15:53:00,0.4097179999999999,0.0426626,0.019217,1.0451411764705882e-07,2.716571428571429e-06
2013-11-10 15:54:00,0.436284,0.0426628,0.019217,1.0022e-07,2.702e-06
2013-11-10 15:55:00,0.46285,0.042663,0.019217,9.777764705882353e-08,2.699428571428572e-06
2013-11-10 15:56:00,0.462036,0.043596,0.020523,9.685411764705885e-08,2.716285714285714e-06
2013-11-10 15:57:00,0.461222,0.044529,0.021829,9.393529411764709e-08,2.702428571428572e-06
2013-11-10 15:58:00,0.460408,0.045462,0.023135,8.828352941176472e-08,2.6645714285714287e-06
2013-11-10 15:59:00,0.459594,0.046395,0.0244409999999999,8.155764705882355e-08,2.6122857142857144e-06
2013-11-10 16:00:00,0.45878,0.047328,0.025747,7.842705882352944e-08,2.557857142857143e-06
2013-11-10 16:01:00,0.47736,0.0466936,0.024441,6.879764705882353e-08,2.492571428571429e-06
2013-11-10 16:02:00,0.49594,0.0460592,0.023135,6.320235294117647e-08,2.4387142857142856e-06
2013-11-10 16:03:00,0.51452,0.0454248,0.021829,6.061411764705883e-08,2.393714285714286e-06
2013-11-10 16:04:00,0.5330999999999999,0.0447904,0.020523,5.921294117647059e-08,2.35e-06
2013-11-10 16:05:00,0.55168,0.044156,0.019217,5.65e-08,2.3111428571428573e-06
2013-11-10 16:06:00,0.6040059999999999,0.0569128,0.022336,5.3630588235294126e-08,2.2582857142857145e-06
2013-11-10 16:07:00,0.6563319999999999,0.0696696,0.025455,5.098470588235294e-08,2.2075714285714287e-06
2013-11-10 16:08:00,0.708658,0.0824264,0.028574,5.428470588235295e-08,2.187857142857143e-06
2013-11-10 16:09:00,0.760984,0.0951832,0.031693,5.23635294117647e-08,2.186857142857143e-06
2013-11-10 16:10:00,0.81331,0.10794,0.034812,5.0894117647058825e-08,2.1785714285714286e-06
2013-11-10 16:11:00,0.715454,0.112756,0.0360204,4.7955294117647056e-08,2.132714285714286e-06
2013-11-10 16:12:00,0.617598,0.117572,0.0372288,4.388470588235295e-08,2.082428571428572e-06
2013-11-10 16:13:00,0.5197419999999999,0.122388,0.0384372,4.0088235294117646e-08,2.054e-06
2013-11-10 16:14:00,0.421886,0.1272039999999999,0.0396456,3.488941176470588e-08,2.0174285714285715e-06
2013-11-10 16:15:00,0.32403,0.13202,0.040854,3.452705882352941e-08,1.974428571428572e-06
2013-11-10 16:16:00,0.3588639999999999,0.1194162,0.0417956,3.3701176470588234e-08,1.940428571428572e-06
2013-11-10 16:17:00,0.393698,0.1068124,0.0427372,3.525058823529412e-08,1.9195714285714287e-06
2013-11-10 16:18:00,0.4285319999999999,0.0942086,0.0436788,3.149764705882353e-08,1.894e-06
2013-11-10 16:19:00,0.4633659999999999,0.0816048,0.0446204,2.9375294117647064e-08,1.8632857142857145e-06
2013-11-10 16:20:00,0.4982,0.069001,0.045562,2.8062352941176477e-08,1.833428571428572e-06
2013-11-10 16:21:00,0.548156,0.0717432,0.0424369999999999,2.6298823529411764e-08,1.8055714285714288e-06
2013-11-10 16:22:00,0.598112,0.0744854,0.039312,2.5747058823529412e-08,1.7812857142857144e-06
2013-11-10 16:23:00,0.648068,0.0772276,0.036187,2.5168235294117645e-08,1.7504285714285716e-06
2013-11-10 16:24:00,0.698024,0.0799698,0.0330619999999999,2.3992941176470592e-08,1.7304285714285715e-06
2013-11-10 16:25:00,0.74798,0.082712,0.029937,2.5575294117647063e-08,1.7467142857142855e-06
2013-11-10 16:26:00,0.694724,0.0746811999999999,0.0277929999999999,3.1078823529411775e-08,1.7771428571428574e-06
2013-11-10 16:27:00,0.641468,0.0666504,0.0256489999999999,2.9554117647058823e-08,1.766e-06
2013-11-10 16:28:00,0.588212,0.0586195999999999,0.023505,2.7971764705882363e-08,1.7424285714285714e-06
2013-11-10 16:29:00,0.534956,0.0505887999999999,0.021361,2.7451764705882352e-08,1.7085714285714287e-06
2013-11-10 16:30:00,0.4817,0.042558,0.019217,2.259176470588236e-08,1.6652857142857142e-06
2013-11-10 16:31:00,0.509434,0.0425366,0.019217,2.033058823529412e-08,1.6315714285714286e-06
2013-11-10 16:32:00,0.537168,0.0425152,0.019217,2.024e-08,1.603857142857143e-06
2013-11-10 16:33:00,0.564902,0.0424938,0.019217,1.9278823529411765e-08,1.5725714285714284e-06
2013-11-10 16:34:00,0.5926359999999999,0.0424724,0.019217,1.798e-08,1.5440000000000002e-06
2013-11-10 16:35:00,0.62037,0.042451,0.019217,1.8387058823529414e-08,1.5252857142857145e-06
2013-11-10 16:36:00,0.643764,0.0505232,0.0211278,1.6350588235294122e-08,1.5055714285714287e-06
2013-11-10 16:37:00,0.667158,0.0585954,0.0230386,1.653294117647059e-08,1.484e-06
2013-11-10 16:38:00,0.690552,0.0666676,0.0249494,1.4769411764705884e-08,1.4738571428571429e-06
2013-11-10 16:39:00,0.713946,0.0747398,0.0268602,1.4078823529411766e-08,1.4571428571428571e-06
2013-11-10 16:40:00,0.73734,0.082812,0.028771,1.4137647058823529e-08,1.4279428571428577e-06
2013-11-10 16:41:00,0.672778,0.0847908,0.0299792,1.481529411764706e-08,1.4172285714285715e-06
2013-11-10 16:42:00,0.608216,0.0867696,0.0311874,1.4317647058823533e-08,1.4088285714285715e-06
2013-11-10 16:43:00,0.5436540000000001,0.0887483999999999,0.0323956,1.3947058823529412e-08,1.396957142857143e-06
2013-11-10 16:44:00,0.479092,0.0907272,0.0336038,1.3594117647058825e-08,1.3900857142857145e-06
2013-11-10 16:45:00,0.41453,0.092706,0.034812,1.2781176470588236e-08,1.3831142857142855e-06
2013-11-10 16:46:00,0.458158,0.0834752,0.0325036,1.368470588235294e-08,1.3654714285714288e-06
2013-11-10 16:47:00,0.501786,0.0742444,0.0301952,1.3910588235294118e-08,1.352742857142857e-06
2013-11-10 16:48:00,0.545414,0.0650136,0.0278868,1.128870588235294e-08,1.3371e-06
2013-11-10 16:49:00,0.589042,0.0557828,0.0255784,1.2636470588235294e-08,1.330757142857143e-06
2013-11-10 16:50:00,0.63267,0.046552,0.02327,1.056529411764706e-08,1.3092e-06
2013-11-10 16:51:00,0.5542659999999999,0.0475094,0.0252516,9.887176470588236e-09,1.3066142857142857e-06
2013-11-10 16:52:00,0.475862,0.0484668,0.0272332,1.0474941176470588e-08,1.3221142857142858e-06
2013-11-10 16:53:00,0.397458,0.0494242,0.0292148,9.970117647058825e-09,1.3181285714285717e-06
2013-11-10 16:54:00,0.319054,0.0503816,0.0311964,1.1921176470588236e-08,1.3152714285714286e-06
2013-11-10 16:55:00,0.24065,0.051339,0.033178,1.5855294117647063e-08,1.3013142857142855e-06
2013-11-10 16:56:00,0.32206,0.0495942,0.0303858,1.2985882352941176e-08,1.3021428571428571e-06
2013-11-10 16:57:00,0.40347,0.0478494,0.0275936,1.4227058823529412e-08,1.2907142857142858e-06
2013-11-10 16:58:00,0.48488,0.0461046,0.0248014,1.3775294117647062e-08,1.2830857142857145e-06
2013-11-10 16:59:00,0.5662900000000001,0.0443598,0.0220092,1.386e-08,1.270414285714286e-06
2013-11-10 17:00:00,0.6477,0.042615,0.019217,1.0113176470588236e-08,1.2664142857142858e-06
2013-11-10 17:01:00,0.6576420000000001,0.0488334,0.020725,8.756941176470589e-09,1.2576285714285716e-06
2013-11-10 17:02:00,0.6675840000000001,0.0550518,0.022233,1.1424352941176472e-08,1.2556857142857143e-06
2013-11-10 17:03:00,0.677526,0.0612702,0.0237409999999999,1.2024705882352941e-08,1.254557142857143e-06
2013-11-10 17:04:00,0.687468,0.0674886,0.025249,1.128870588235294e-08,1.252457142857143e-06
2013-11-10 17:05:00,0.69741,0.073707,0.026757,1.2690588235294116e-08,1.2617714285714286e-06
2013-11-10 17:06:00,0.657284,0.0682964,0.0260596,1.4734117647058824e-08,1.2594285714285715e-06
2013-11-10 17:07:00,0.617158,0.0628857999999999,0.0253621999999999,1.535764705882353e-08,1.2609857142857143e-06
2013-11-10 17:08:00,0.577032,0.0574752,0.0246648,1.2961176470588236e-08,1.2681000000000002e-06
2013-11-10 17:09:00,0.536906,0.0520646,0.0239674,1.3865882352941178e-08,1.2724857142857143e-06
2013-11-10 17:10:00,0.49678,0.046654,0.02327,1.106270588235294e-08,1.2774142857142858e-06
2013-11-10 17:11:00,0.493584,0.0521036,0.0287189999999999,1.1831764705882352e-08,1.2766285714285715e-06
2013-11-10 17:12:00,0.490388,0.0575532,0.034168,1.0881882352941175e-08,1.2806285714285716e-06
2013-11-10 17:13:00,0.487192,0.0630028,0.039617,1.1936470588235294e-08,1.290157142857143e-06
2013-11-10 17:14:00,0.483996,0.0684524,0.0450659999999999,1.526705882352941e-08,1.3369714285714287e-06
2013-11-10 17:15:00,0.4808,0.073902,0.050515,2.2817647058823533e-08,1.4222571428571428e-06
2013-11-10 17:16:00,0.497882,0.0819876,0.0477772,1.954117647058824e-08,1.4318571428571429e-06
2013-11-10 17:17:00,0.514964,0.0900731999999999,0.0450394,1.2644705882352941e-08,1.3730285714285714e-06
2013-11-10 17:18:00,0.532046,0.0981588,0.0423015999999999,1.1514823529411764e-08,1.3435714285714288e-06
2013-11-10 17:19:00,0.549128,0.1062444,0.0395637999999999,1.26e-08,1.340457142857143e-06
2013-11-10 17:20:00,0.56621,0.11433,0.036826,2.3081176470588235e-08,1.4142000000000002e-06
2013-11-10 17:21:00,0.594498,0.102262,0.035601,3.89129411764706e-08,1.5945714285714286e-06
2013-11-10 17:22:00,0.622786,0.090194,0.034376,6.228705882352943e-08,1.7657142857142857e-06
2013-11-10 17:23:00,0.6510739999999999,0.078126,0.033151,7.35164705882353e-08,1.8978571428571432e-06
2013-11-10 17:24:00,0.679362,0.066058,0.0319259999999999,7.196235294117646e-08,1.9632857142857143e-06
2013-11-10 17:25:00,0.70765,0.05399,0.030701,6.613058823529413e-08,1.974571428571429e-06
2013-11-10 17:26:00,0.691114,0.0574766,0.0341684,5.756470588235295e-08,1.963714285714286e-06
2013-11-10 17:27:00,0.674578,0.0609632,0.0376358,5.48729411764706e-08,1.9267142857142857e-06
2013-11-10 17:28:00,0.658042,0.0644498,0.0411032,4.5514117647058825e-08,1.8687142857142856e-06
2013-11-10 17:29:00,0.641506,0.0679364,0.0445706,3.9501176470588246e-08,1.807428571428572e-06
2013-11-10 17:30:00,0.62497,0.071423,0.048038,3.5798823529411773e-08,1.7401428571428574e-06
2013-11-10 17:31:00,0.655236,0.065646,0.0422738,3.0322352941176475e-08,1.6774285714285714e-06
2013-11-10 17:32:00,0.6855020000000001,0.059869,0.0365096,2.697647058823529e-08,1.6214285714285714e-06
2013-11-10 17:33:00,0.715768,0.054092,0.0307454,2.5878823529411765e-08,1.5595714285714287e-06
2013-11-10 17:34:00,0.746034,0.048315,0.0249812,2.087294117647059e-08,1.5015714285714286e-06
2013-11-10 17:35:00,0.7763,0.042538,0.019217,1.8658823529411767e-08,1.4444285714285714e-06
2013-11-10 17:36:00,0.705508,0.048526,0.019403,1.8972941176470588e-08,1.4010714285714289e-06
2013-11-10 17:37:00,0.6347160000000001,0.054514,0.019589,1.8115294117647058e-08,1.3761285714285716e-06
2013-11-10 17:38:00,0.563924,0.060502,0.019775,1.929176470588236e-08,1.3794857142857143e-06
2013-11-10 17:39:00,0.493132,0.06649,0.019961,1.8748235294117648e-08,1.3751e-06
2013-11-10 17:40:00,0.42234,0.072478,0.020147,1.6788235294117646e-08,1.3558571428571431e-06
2013-11-10 17:41:00,0.427524,0.068308,0.0217624,1.513176470588235e-08,1.3384e-06
2013-11-10 17:42:00,0.432708,0.064138,0.0233778,1.7618823529411765e-08,1.3599714285714288e-06
2013-11-10 17:43:00,0.437892,0.059968,0.0249932,2.5922352941176472e-08,1.5065714285714288e-06
2013-11-10 17:44:00,0.4430759999999999,0.055798,0.0266086,6.86164705882353e-08,2.009428571428572e-06
2013-11-10 17:45:00,0.44826,0.051628,0.028224,6.242235294117647e-08,2.0265714285714287e-06
2013-11-10 17:46:00,0.55132,0.0629124,0.0295416,4.248470588235295e-08,1.8220000000000003e-06
2013-11-10 17:47:00,0.65438,0.0741968,0.0308592,3.811529411764706e-08,1.7254285714285714e-06
2013-11-10 17:48:00,0.75744,0.0854812,0.0321768,3.140823529411765e-08,1.655714285714286e-06
2013-11-10 17:49:00,0.8605,0.0967656,0.0334944,2.3450588235294123e-08,1.5687142857142857e-06
2013-11-10 17:50:00,0.96356,0.10805,0.034812,1.7618823529411765e-08,1.4835714285714287e-06
2013-11-10 17:51:00,0.900346,0.09497,0.031693,1.8115294117647058e-08,1.4187714285714283e-06
2013-11-10 17:52:00,0.837132,0.0818899999999999,0.028574,1.5945882352941177e-08,1.3831142857142855e-06
2013-11-10 17:53:00,0.773918,0.06881,0.025455,1.3947058823529412e-08,1.3347428571428572e-06
2013-11-10 17:54:00,0.710704,0.05573,0.022336,1.3007058823529411e-08,1.3106142857142858e-06
2013-11-10 17:55:00,0.64749,0.04265,0.019217,1.26e-08,1.2947142857142858e-06
2013-11-10 17:56:00,0.705848,0.0425968,0.019217,1.2237647058823528e-08,1.2752e-06
2013-11-10 17:57:00,0.764206,0.0425436,0.019217,1.386e-08,1.2536714285714286e-06
2013-11-10 17:58:00,0.8225640000000001,0.0424904,0.019217,1.4634117647058824e-08,1.2466428571428572e-06
2013-11-10 17:59:00,0.880922,0.0424372,0.019217,1.572e-08,1.2341142857142855e-06
2013-11-10 18:00:00,0.93928,0.042384,0.019217,1.5957647058823533e-08,1.2294428571428574e-06
2013-11-10 18:01:00,0.888942,0.04709,0.0203222,1.2870588235294122e-08,1.219514285714286e-06
2013-11-10 18:02:00,0.838604,0.0517959999999999,0.0214274,1.2644705882352941e-08,1.2074857142857143e-06
2013-11-10 18:03:00,0.788266,0.056502,0.0225326,1.1587058823529413e-08,1.1995857142857144e-06
2013-11-10 18:04:00,0.737928,0.061208,0.0236378,1.5945882352941177e-08,1.1903e-06
2013-11-10 18:05:00,0.68759,0.065914,0.024743,1.156e-08,1.1865571428571429e-06
2013-11-10 18:06:00,0.692706,0.0641374,0.02494,1.056529411764706e-08,1.1851428571428572e-06
2013-11-10 18:07:00,0.697822,0.0623608,0.025137,1.0057411764705885e-08,1.1831e-06
2013-11-10 18:08:00,0.702938,0.0605842,0.025334,9.796705882352941e-09,1.189657142857143e-06
2013-11-10 18:09:00,0.708054,0.0588076,0.025531,1.2237647058823528e-08,1.2053e-06
2013-11-10 18:10:00,0.71317,0.057031,0.025728,1.2111764705882352e-08,1.215957142857143e-06
2013-11-10 18:11:00,0.664446,0.054151,0.0244258,1.3865882352941178e-08,1.2214428571428572e-06
2013-11-10 18:12:00,0.615722,0.051271,0.0231236,1.2192941176470588e-08,1.217957142857143e-06
2013-11-10 18:13:00,0.566998,0.048391,0.0218214,1.1587058823529413e-08,1.2102e-06
2013-11-10 18:14:00,0.518274,0.045511,0.0205192,1.3142352941176473e-08,1.2063285714285715e-06
2013-11-10 18:15:00,0.46955,0.042631,0.019217,1.3323529411764708e-08,1.2151142857142858e-06
2013-11-10 18:16:00,0.503758,0.0459246,0.0225046,1.8387058823529414e-08,1.242e-06
2013-11-10 18:17:00,0.537966,0.0492182,0.0257922,1.7094117647058823e-08,1.2539285714285715e-06
2013-11-10 18:18:00,0.572174,0.0525118,0.0290798,1.3142352941176473e-08,1.247557142857143e-06
2013-11-10 18:19:00,0.606382,0.0558054,0.0323674,1.3051764705882354e-08,1.2254571428571428e-06
2013-11-10 18:20:00,0.64059,0.059099,0.035655,1.3465882352941176e-08,1.2088285714285715e-06
2013-11-10 18:21:00,0.649154,0.0566064,0.033178,1.468e-08,1.202714285714286e-06
2013-11-10 18:22:00,0.657718,0.0541138,0.030701,1.2781176470588236e-08,1.1939285714285717e-06
2013-11-10 18:23:00,0.6662819999999999,0.0516212,0.028224,1.2916470588235295e-08,1.1900428571428572e-06
2013-11-10 18:24:00,0.674846,0.0491285999999999,0.025747,1.3597647058823532e-08,1.1940857142857144e-06
2013-11-10 18:25:00,0.68341,0.046636,0.02327,1.472470588235294e-08,1.2002571428571429e-06
2013-11-10 18:26:00,0.645744,0.0487909999999999,0.0231618,1.6488235294117646e-08,1.2302428571428572e-06
2013-11-10 18:27:00,0.608078,0.050946,0.0230536,2.010941176470588e-08,1.278414285714286e-06
2013-11-10 18:28:00,0.570412,0.0531009999999999,0.0229453999999999,2.186823529411765e-08,1.286314285714286e-06
2013-11-10 18:29:00,0.5327459999999999,0.055256,0.0228372,1.8748235294117648e-08,1.270814285714286e-06
2013-11-10 18:30:00,0.49508,0.057411,0.022729,1.801176470588235e-08,1.2687857142857145e-06
2013-11-10 18:31:00,0.489408,0.0577494,0.0253142,1.6714117647058822e-08,1.2697857142857143e-06
2013-11-10 18:32:00,0.483736,0.0580878,0.0278993999999999,1.6488235294117646e-08,1.2633142857142858e-06
2013-11-10 18:33:00,0.478064,0.0584262,0.0304846,1.7391764705882353e-08,1.2672e-06
2013-11-10 18:34:00,0.472392,0.0587646,0.0330697999999999,1.6875294117647058e-08,1.2692857142857145e-06
2013-11-10 18:35:00,0.46672,0.059103,0.035655,1.816117647058824e-08,1.2590571428571428e-06
2013-11-10 18:36:00,0.499104,0.058093,0.0346642,1.9788235294117653e-08,1.2368285714285715e-06
2013-11-10 18:37:00,0.531488,0.057083,0.0336734,1.8274117647058824e-08,1.2334428571428572e-06
2013-11-10 18:38:00,0.5638719999999999,0.056073,0.0326826,1.6125882352941176e-08,1.2252e-06
2013-11-10 18:39:00,0.596256,0.055063,0.0316918,1.8748235294117648e-08,1.2173142857142858e-06
2013-11-10 18:40:00,0.62864,0.054053,0.030701,1.4296470588235297e-08,1.2204428571428571e-06
2013-11-10 18:41:00,0.639452,0.051737,0.0284042,1.7663529411764713e-08,1.2454857142857144e-06
2013-11-10 18:42:00,0.650264,0.049421,0.0261074,2.5123529411764708e-08,1.3178571428571428e-06
2013-11-10 18:43:00,0.661076,0.0471049999999999,0.0238106,2.2140000000000002e-08,1.33e-06
2013-11-10 18:44:00,0.6718879999999999,0.0447889999999999,0.0215138,1.976e-08,1.3196285714285716e-06
2013-11-10 18:45:00,0.6827,0.042473,0.019217,2.3405882352941186e-08,1.3274142857142858e-06
2013-11-10 18:46:00,0.685526,0.0505479999999999,0.0211278,2.358588235294117e-08,1.3444714285714289e-06
2013-11-10 18:47:00,0.688352,0.058623,0.0230386,2.0983529411764705e-08,1.3416142857142858e-06
2013-11-10 18:48:00,0.691178,0.066698,0.0249494,2.5847058823529413e-08,1.3845285714285716e-06
2013-11-10 18:49:00,0.694004,0.074773,0.0268602,2.7294117647058825e-08,1.4231714285714286e-06
2013-11-10 18:50:00,0.69683,0.082848,0.028771,2.5123529411764708e-08,1.4090857142857142e-06
2013-11-10 18:51:00,0.67087,0.0748114,0.0268602,2.2338823529411767e-08,1.377714285714286e-06
2013-11-10 18:52:00,0.64491,0.0667748,0.0249494,2.2049411764705884e-08,1.3670857142857144e-06
2013-11-10 18:53:00,0.61895,0.0587382,0.0230386,4.3252941176470594e-08,1.5135714285714289e-06
2013-11-10 18:54:00,0.59299,0.0507016,0.0211278,7.036941176470588e-08,1.7294285714285717e-06
2013-11-10 18:55:00,0.56703,0.042665,0.019217,8.100470588235294e-08,1.8765714285714288e-06
