time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-11-02 13:10:00,923.0,143.0,37.9,5.341176470588235e-07,9.071428571428571e-06
1992-11-02 13:11:00,927.2,142.8,37.66,5.305882352941176e-07,9.071428571428571e-06
1992-11-02 13:12:00,931.4,142.6,37.42,5.258823529411765e-07,8.957142857142857e-06
1992-11-02 13:13:00,935.6,142.4,37.18,5.176470588235294e-07,8.92857142857143e-06
1992-11-02 13:14:00,939.8,142.2,36.940000000000005,5.117647058823529e-07,8.842857142857143e-06
1992-11-02 13:15:00,944.0,142.0,36.7,5.117647058823529e-07,8.871428571428571e-06
1992-11-02 13:16:00,939.8,142.0,36.760000000000005,5.094117647058824e-07,8.885714285714286e-06
1992-11-02 13:17:00,935.6,142.0,36.82,5.047058823529412e-07,8.77142857142857e-06
1992-11-02 13:18:00,931.4,142.0,36.88,5.070588235294118e-07,8.77142857142857e-06
1992-11-02 13:19:00,927.2,142.0,36.94,5.070588235294118e-07,8.714285714285715e-06
1992-11-02 13:20:00,923.0,142.0,37.0,5.011764705882353e-07,8.714285714285715e-06
1992-11-02 13:21:00,915.4,142.0,37.08,4.964705882352942e-07,8.642857142857144e-06
1992-11-02 13:22:00,907.8,142.0,37.16,4.894117647058824e-07,8.585714285714286e-06
1992-11-02 13:23:00,900.2,142.0,37.24,4.858823529411764e-07,8.514285714285715e-06
1992-11-02 13:24:00,892.6,142.0,37.32,4.847058823529412e-07,8.485714285714287e-06
1992-11-02 13:25:00,885.0,142.0,37.4,4.776470588235294e-07,8.485714285714287e-06
1992-11-02 13:26:00,882.6,141.6,37.22,4.694117647058824e-07,8.414285714285716e-06
1992-11-02 13:27:00,880.2,141.2,37.04,4.682352941176471e-07,8.385714285714286e-06
1992-11-02 13:28:00,877.8,140.8,36.86,4.705882352941176e-07,8.371428571428571e-06
1992-11-02 13:29:00,875.4,140.4,36.68,4.623529411764706e-07,8.385714285714286e-06
1992-11-02 13:30:00,873.0,140.0,36.5,4.682352941176471e-07,8.314285714285715e-06
1992-11-02 13:31:00,865.2,139.2,36.34,4.670588235294118e-07,8.32857142857143e-06
1992-11-02 13:32:00,857.4,138.4,36.18,4.670588235294118e-07,8.271428571428572e-06
1992-11-02 13:33:00,849.6,137.6,36.02,4.647058823529412e-07,8.32857142857143e-06
1992-11-02 13:34:00,841.8,136.8,35.86,4.647058823529412e-07,8.371428571428571e-06
1992-11-02 13:35:00,834.0,136.0,35.7,4.623529411764706e-07,8.32857142857143e-06
1992-11-02 13:36:00,826.8,135.2,35.52,4.635294117647059e-07,8.371428571428571e-06
1992-11-02 13:37:00,819.6,134.4,35.34,4.6117647058823533e-07,8.385714285714286e-06
1992-11-02 13:38:00,812.4,133.6,35.16,4.541176470588235e-07,8.371428571428571e-06
1992-11-02 13:39:00,805.2,132.8,34.98,4.505882352941177e-07,8.214285714285714e-06
1992-11-02 13:40:00,798.0,132.0,34.8,4.552941176470589e-07,8.271428571428572e-06
1992-11-02 13:41:00,795.4,132.0,34.68,4.505882352941177e-07,8.314285714285715e-06
1992-11-02 13:42:00,792.8,132.0,34.56,4.447058823529412e-07,8.214285714285714e-06
1992-11-02 13:43:00,790.2,132.0,34.44,4.505882352941177e-07,8.157142857142858e-06
1992-11-02 13:44:00,787.6,132.0,34.32,4.4e-07,8.185714285714286e-06
1992-11-02 13:45:00,785.0,132.0,34.2,4.376470588235294e-07,8.157142857142858e-06
1992-11-02 13:46:00,785.8,132.0,34.32,4.4e-07,8.114285714285715e-06
1992-11-02 13:47:00,786.6,132.0,34.44,4.364705882352941e-07,8.114285714285715e-06
1992-11-02 13:48:00,787.4,132.0,34.56,4.3411764705882354e-07,8.071428571428572e-06
1992-11-02 13:49:00,788.2,132.0,34.68,4.3294117647058825e-07,8.014285714285715e-06
1992-11-02 13:50:00,789.0,132.0,34.8,4.294117647058825e-07,8e-06
1992-11-02 13:51:00,791.6,131.6,34.559999999999995,4.2705882352941177e-07,7.957142857142858e-06
1992-11-02 13:52:00,794.2,131.2,34.32,4.188235294117647e-07,7.857142857142858e-06
1992-11-02 13:53:00,796.8,130.8,34.08,4.188235294117647e-07,7.928571428571429e-06
1992-11-02 13:54:00,799.4,130.4,33.84,4.11764705882353e-07,7.82857142857143e-06
1992-11-02 13:55:00,802.0,130.0,33.6,4.058823529411765e-07,7.785714285714287e-06
1992-11-02 13:56:00,800.8,130.0,33.620000000000005,4.047058823529412e-07,7.671428571428573e-06
1992-11-02 13:57:00,799.6,130.0,33.64,4.011764705882353e-07,7.642857142857143e-06
1992-11-02 13:58:00,798.4,130.0,33.660000000000004,3.952941176470589e-07,7.542857142857144e-06
1992-11-02 13:59:00,797.2,130.0,33.68,3.9176470588235293e-07,7.457142857142857e-06
1992-11-02 14:00:00,796.0,130.0,33.7,3.894117647058824e-07,7.428571428571429e-06
1992-11-02 14:01:00,792.4,129.6,33.56,3.894117647058824e-07,7.357142857142857e-06
1992-11-02 14:02:00,788.8,129.2,33.42,3.823529411764706e-07,7.371428571428571e-06
1992-11-02 14:03:00,785.2,128.8,33.28,3.823529411764706e-07,7.2571428571428575e-06
1992-11-02 14:04:00,781.6,128.4,33.14,3.7882352941176473e-07,7.228571428571429e-06
1992-11-02 14:05:00,778.0,128.0,33.0,3.7411764705882353e-07,7.242857142857143e-06
1992-11-02 14:06:00,780.6,128.0,32.96,3.7882352941176473e-07,7.2000000000000005e-06
1992-11-02 14:07:00,783.2,128.0,32.92,3.6941176470588233e-07,7.042857142857144e-06
1992-11-02 14:08:00,785.8,128.0,32.879999999999995,3.7294117647058825e-07,7.071428571428572e-06
1992-11-02 14:09:00,788.4,128.0,32.84,3.623529411764706e-07,7.042857142857144e-06
1992-11-02 14:10:00,791.0,128.0,32.8,3.647058823529412e-07,7.042857142857144e-06
1992-11-02 14:11:00,792.4,128.2,32.739999999999995,3.611764705882353e-07,6.914285714285715e-06
1992-11-02 14:12:00,793.8,128.4,32.68,3.576470588235294e-07,6.971428571428572e-06
1992-11-02 14:13:00,795.2,128.6,32.62,3.552941176470588e-07,6.971428571428572e-06
1992-11-02 14:14:00,796.6,128.8,32.56,3.529411764705882e-07,6.985714285714286e-06
1992-11-02 14:15:00,798.0,129.0,32.5,3.529411764705882e-07,6.971428571428572e-06
1992-11-02 14:16:00,801.8,128.8,32.56,3.482352941176471e-07,6.914285714285715e-06
1992-11-02 14:17:00,805.6,128.6,32.62,3.4705882352941174e-07,6.842857142857143e-06
1992-11-02 14:18:00,809.4,128.4,32.68,3.482352941176471e-07,6.828571428571429e-06
1992-11-02 14:19:00,813.2,128.2,32.739999999999995,3.447058823529412e-07,6.771428571428572e-06
1992-11-02 14:20:00,817.0,128.0,32.8,3.458823529411765e-07,6.7e-06
1992-11-02 14:21:00,815.8,128.0,32.64,3.388235294117647e-07,6.685714285714286e-06
1992-11-02 14:22:00,814.6,128.0,32.48,3.400000000000001e-07,6.685714285714286e-06
1992-11-02 14:23:00,813.4,128.0,32.32,3.3764705882352946e-07,6.642857142857144e-06
1992-11-02 14:24:00,812.2,128.0,32.16,3.341176470588236e-07,6.542857142857143e-06
1992-11-02 14:25:00,811.0,128.0,32.0,3.3176470588235297e-07,6.5714285714285714e-06
1992-11-02 14:26:00,816.6,127.6,31.94,3.341176470588236e-07,6.5714285714285714e-06
1992-11-02 14:27:00,822.2,127.2,31.88,3.294117647058824e-07,6.514285714285715e-06
1992-11-02 14:28:00,827.8,126.8,31.82,3.2823529411764706e-07,6.5e-06
1992-11-02 14:29:00,833.4,126.4,31.76,3.258823529411765e-07,6.5e-06
1992-11-02 14:30:00,839.0,126.0,31.7,3.2e-07,6.442857142857144e-06
1992-11-02 14:31:00,835.2,126.2,31.62,3.247058823529412e-07,6.471428571428572e-06
1992-11-02 14:32:00,831.4,126.4,31.54,3.223529411764706e-07,6.385714285714287e-06
1992-11-02 14:33:00,827.6,126.6,31.46,3.2e-07,6.371428571428572e-06
1992-11-02 14:34:00,823.8,126.8,31.38,3.188235294117647e-07,6.342857142857143e-06
1992-11-02 14:35:00,820.0,127.0,31.3,3.164705882352941e-07,6.285714285714287e-06
1992-11-02 14:36:00,811.2,126.6,31.16,3.176470588235295e-07,6.2e-06
1992-11-02 14:37:00,802.4,126.2,31.02,3.152941176470589e-07,6.242857142857143e-06
1992-11-02 14:38:00,793.6,125.8,30.880000000000003,3.1176470588235295e-07,6.2e-06
1992-11-02 14:39:00,784.8,125.4,30.74,3.070588235294118e-07,6.128571428571428e-06
1992-11-02 14:40:00,776.0,125.0,30.6,3.011764705882353e-07,6.171428571428572e-06
1992-11-02 14:41:00,770.8,124.8,30.68,3.011764705882353e-07,6.128571428571428e-06
1992-11-02 14:42:00,765.6,124.6,30.76,3e-07,6.057142857142858e-06
1992-11-02 14:43:00,760.4,124.4,30.84,3e-07,6.1e-06
1992-11-02 14:44:00,755.2,124.2,30.92,2.9529411764705884e-07,5.971428571428571e-06
1992-11-02 14:45:00,750.0,124.0,31.0,2.9529411764705884e-07,5.985714285714285e-06
1992-11-02 14:46:00,748.0,123.4,30.8,2.988235294117648e-07,6.014285714285715e-06
1992-11-02 14:47:00,746.0,122.8,30.6,2.976470588235294e-07,5.842857142857143e-06
1992-11-02 14:48:00,744.0,122.2,30.4,2.976470588235294e-07,5.914285714285715e-06
1992-11-02 14:49:00,742.0,121.6,30.2,2.9529411764705884e-07,5.871428571428571e-06
1992-11-02 14:50:00,740.0,121.0,30.0,3.035294117647059e-07,5.914285714285715e-06
1992-11-02 14:51:00,736.8,120.8,29.94,3e-07,5.900000000000001e-06
1992-11-02 14:52:00,733.6,120.6,29.88,2.964705882352941e-07,5.928571428571429e-06
1992-11-02 14:53:00,730.4,120.4,29.82,2.976470588235294e-07,5.928571428571429e-06
1992-11-02 14:54:00,727.2,120.2,29.76,2.88235294117647e-07,5.914285714285715e-06
1992-11-02 14:55:00,724.0,120.0,29.7,2.88235294117647e-07,5.814285714285714e-06
1992-11-02 14:56:00,727.8,120.2,29.68,2.835294117647059e-07,5.8e-06
1992-11-02 14:57:00,731.6,120.4,29.66,2.8588235294117645e-07,5.7000000000000005e-06
1992-11-02 14:58:00,735.4,120.6,29.64,2.823529411764706e-07,5.685714285714287e-06
1992-11-02 14:59:00,739.2,120.8,29.62,2.776470588235294e-07,5.6571428571428576e-06
1992-11-02 15:00:00,743.0,121.0,29.6,2.811764705882353e-07,5.642857142857144e-06
1992-11-02 15:01:00,743.0,120.4,29.34,2.8e-07,5.585714285714286e-06
1992-11-02 15:02:00,743.0,119.8,29.08,2.788235294117647e-07,5.6e-06
1992-11-02 15:03:00,743.0,119.2,28.82,2.8e-07,5.6285714285714295e-06
1992-11-02 15:04:00,743.0,118.6,28.56,2.7294117647058825e-07,5.7000000000000005e-06
1992-11-02 15:05:00,743.0,118.0,28.3,2.694117647058824e-07,5.542857142857144e-06
1992-11-02 15:06:00,741.6,117.8,28.3,2.752941176470588e-07,5.485714285714286e-06
1992-11-02 15:07:00,740.2,117.6,28.3,2.741176470588236e-07,5.52857142857143e-06
1992-11-02 15:08:00,738.8,117.4,28.3,2.705882352941176e-07,5.500000000000001e-06
1992-11-02 15:09:00,737.4,117.2,28.3,2.788235294117647e-07,5.442857142857143e-06
1992-11-02 15:10:00,736.0,117.0,28.3,2.7294117647058825e-07,5.4e-06
1992-11-02 15:11:00,736.0,117.0,28.38,2.6705882352941177e-07,5.414285714285715e-06
1992-11-02 15:12:00,736.0,117.0,28.46,2.6705882352941177e-07,5.371428571428572e-06
1992-11-02 15:13:00,736.0,117.0,28.54,2.647058823529412e-07,5.4e-06
1992-11-02 15:14:00,736.0,117.0,28.62,2.6352941176470586e-07,5.371428571428572e-06
1992-11-02 15:15:00,736.0,117.0,28.7,2.647058823529412e-07,5.357142857142858e-06
1992-11-02 15:16:00,730.8,116.2,28.42,2.6352941176470586e-07,5.342857142857144e-06
1992-11-02 15:17:00,725.6,115.4,28.14,2.6235294117647057e-07,5.328571428571429e-06
1992-11-02 15:18:00,720.4,114.6,27.86,2.611764705882353e-07,5.357142857142858e-06
1992-11-02 15:19:00,715.2,113.8,27.58,2.647058823529412e-07,5.328571428571429e-06
1992-11-02 15:20:00,710.0,113.0,27.3,2.6705882352941177e-07,5.357142857142858e-06
1992-11-02 15:21:00,708.6,112.8,27.12,2.658823529411765e-07,5.371428571428572e-06
1992-11-02 15:22:00,707.2,112.6,26.94,2.6705882352941177e-07,5.4e-06
1992-11-02 15:23:00,705.8,112.4,26.76,2.6823529411764705e-07,5.357142857142858e-06
1992-11-02 15:24:00,704.4,112.2,26.58,2.647058823529412e-07,5.385714285714286e-06
1992-11-02 15:25:00,703.0,112.0,26.4,2.6705882352941177e-07,5.371428571428572e-06
1992-11-02 15:26:00,701.8,111.8,26.38,2.6352941176470586e-07,5.428571428571429e-06
1992-11-02 15:27:00,700.6,111.6,26.36,2.611764705882353e-07,5.457142857142857e-06
1992-11-02 15:28:00,699.4,111.4,26.34,2.588235294117647e-07,5.371428571428572e-06
1992-11-02 15:29:00,698.2,111.2,26.32,2.611764705882353e-07,5.328571428571429e-06
1992-11-02 15:30:00,697.0,111.0,26.3,2.5647058823529414e-07,5.285714285714286e-06
1992-11-02 15:31:00,697.8,110.4,26.18,2.5647058823529414e-07,5.3e-06
1992-11-02 15:32:00,698.6,109.8,26.06,2.529411764705883e-07,5.271428571428571e-06
1992-11-02 15:33:00,699.4,109.2,25.94,2.552941176470588e-07,5.257142857142857e-06
1992-11-02 15:34:00,700.2,108.6,25.82,2.5176470588235294e-07,5.214285714285715e-06
1992-11-02 15:35:00,701.0,108.0,25.7,2.505882352941177e-07,5.214285714285715e-06
1992-11-02 15:36:00,700.2,108.4,25.8,2.494117647058824e-07,5.2e-06
1992-11-02 15:37:00,699.4,108.8,25.9,2.505882352941177e-07,5.185714285714286e-06
1992-11-02 15:38:00,698.6,109.2,26.0,2.458823529411765e-07,5.142857142857143e-06
1992-11-02 15:39:00,697.8,109.6,26.1,2.447058823529412e-07,5.1e-06
1992-11-02 15:40:00,697.0,110.0,26.2,2.482352941176471e-07,5.071428571428571e-06
1992-11-02 15:41:00,693.8,109.4,25.98,2.435294117647059e-07,5.028571428571429e-06
1992-11-02 15:42:00,690.6,108.8,25.76,2.447058823529412e-07,5.071428571428571e-06
1992-11-02 15:43:00,687.4,108.2,25.54,2.458823529411765e-07,5.014285714285714e-06
1992-11-02 15:44:00,684.2,107.6,25.32,2.411764705882353e-07,5.028571428571429e-06
1992-11-02 15:45:00,681.0,107.0,25.1,2.352941176470588e-07,5.014285714285714e-06
1992-11-02 15:46:00,678.4,107.0,25.06,2.3764705882352946e-07,4.971428571428572e-06
1992-11-02 15:47:00,675.8,107.0,25.02,2.3176470588235295e-07,4.971428571428572e-06
1992-11-02 15:48:00,673.2,107.0,24.98,2.3647058823529415e-07,4.9285714285714286e-06
1992-11-02 15:49:00,670.6,107.0,24.94,2.3647058823529415e-07,4.9285714285714286e-06
1992-11-02 15:50:00,668.0,107.0,24.9,2.3294117647058826e-07,4.9142857142857145e-06
1992-11-02 15:51:00,665.4,107.2,24.94,2.3647058823529415e-07,4.885714285714286e-06
1992-11-02 15:52:00,662.8,107.4,24.98,2.305882352941177e-07,4.871428571428572e-06
1992-11-02 15:53:00,660.2,107.6,25.02,2.2941176470588246e-07,4.885714285714286e-06
1992-11-02 15:54:00,657.6,107.8,25.06,2.3176470588235295e-07,4.828571428571429e-06
1992-11-02 15:55:00,655.0,108.0,25.1,2.2705882352941173e-07,4.814285714285715e-06
1992-11-02 15:56:00,652.0,108.0,25.0,2.2941176470588246e-07,4.828571428571429e-06
1992-11-02 15:57:00,649.0,108.0,24.9,2.2705882352941173e-07,4.785714285714287e-06
1992-11-02 15:58:00,646.0,108.0,24.8,2.2705882352941173e-07,4.771428571428572e-06
1992-11-02 15:59:00,643.0,108.0,24.700000000000003,2.2705882352941173e-07,4.771428571428572e-06
1992-11-02 16:00:00,640.0,108.0,24.6,2.223529411764706e-07,4.771428571428572e-06
1992-11-02 16:01:00,639.0,107.6,24.64,2.235294117647059e-07,4.7e-06
1992-11-02 16:02:00,638.0,107.2,24.68,2.2705882352941173e-07,4.685714285714286e-06
1992-11-02 16:03:00,637.0,106.8,24.72,2.188235294117647e-07,4.7e-06
1992-11-02 16:04:00,636.0,106.4,24.76,2.176470588235294e-07,4.571428571428571e-06
1992-11-02 16:05:00,635.0,106.0,24.8,2.188235294117647e-07,4.671428571428572e-06
1992-11-02 16:06:00,633.4,106.0,24.68,2.211764705882353e-07,4.671428571428572e-06
1992-11-02 16:07:00,631.8,106.0,24.56,2.1647058823529413e-07,4.685714285714286e-06
1992-11-02 16:08:00,630.2,106.0,24.44,2.141176470588236e-07,4.642857142857143e-06
1992-11-02 16:09:00,628.6,106.0,24.32,2.152941176470589e-07,4.585714285714286e-06
1992-11-02 16:10:00,627.0,106.0,24.2,2.105882352941177e-07,4.585714285714286e-06
1992-11-02 16:11:00,625.4,105.2,24.04,2.0705882352941179e-07,4.614285714285715e-06
1992-11-02 16:12:00,623.8,104.4,23.88,2.105882352941177e-07,4.557142857142857e-06
1992-11-02 16:13:00,622.2,103.6,23.72,2.1176470588235298e-07,4.514285714285714e-06
1992-11-02 16:14:00,620.6,102.8,23.56,2.141176470588236e-07,4.5e-06
1992-11-02 16:15:00,619.0,102.0,23.4,2.1176470588235298e-07,4.528571428571429e-06
1992-11-02 16:16:00,616.6,101.46,23.38,2.105882352941177e-07,4.5e-06
1992-11-02 16:17:00,614.2,100.92,23.36,2.0705882352941179e-07,4.557142857142857e-06
1992-11-02 16:18:00,611.8,100.38,23.34,2.105882352941177e-07,4.485714285714286e-06
1992-11-02 16:19:00,609.4,99.84,23.32,2.1176470588235298e-07,4.528571428571429e-06
1992-11-02 16:20:00,607.0,99.3,23.3,2.094117647058824e-07,4.514285714285714e-06
1992-11-02 16:21:00,607.6,99.12,23.18,2.129411764705883e-07,4.485714285714286e-06
1992-11-02 16:22:00,608.2,98.94,23.06,2.105882352941177e-07,4.485714285714286e-06
1992-11-02 16:23:00,608.8,98.76,22.94,2.082352941176471e-07,4.557142857142857e-06
1992-11-02 16:24:00,609.4,98.58,22.82,2.035294117647059e-07,4.5e-06
1992-11-02 16:25:00,610.0,98.4,22.7,2.058823529411765e-07,4.542857142857143e-06
1992-11-02 16:26:00,606.6,98.54,22.66,2.082352941176471e-07,4.542857142857143e-06
1992-11-02 16:27:00,603.2,98.68,22.62,2.023529411764706e-07,4.557142857142857e-06
1992-11-02 16:28:00,599.8,98.82,22.58,2.082352941176471e-07,4.628571428571429e-06
1992-11-02 16:29:00,596.4,98.96,22.54,2.082352941176471e-07,4.628571428571429e-06
1992-11-02 16:30:00,593.0,99.1,22.5,2.094117647058824e-07,4.6e-06
1992-11-02 16:31:00,592.4,99.24,22.58,2.047058823529412e-07,4.585714285714286e-06
1992-11-02 16:32:00,591.8,99.38,22.66,2.058823529411765e-07,4.614285714285715e-06
1992-11-02 16:33:00,591.2,99.52,22.74,2.058823529411765e-07,4.6e-06
1992-11-02 16:34:00,590.6,99.66,22.82,2.035294117647059e-07,4.557142857142857e-06
1992-11-02 16:35:00,590.0,99.8,22.9,2.0705882352941179e-07,4.585714285714286e-06
1992-11-02 16:36:00,592.6,100.04,22.74,2e-07,4.614285714285715e-06
1992-11-02 16:37:00,595.2,100.28,22.58,2.011764705882353e-07,4.571428571428571e-06
1992-11-02 16:38:00,597.8,100.52,22.42,2.023529411764706e-07,4.485714285714286e-06
1992-11-02 16:39:00,600.4,100.76,22.26,1.9529411764705882e-07,4.485714285714286e-06
1992-11-02 16:40:00,603.0,101.0,22.1,1.941176470588236e-07,4.457142857142858e-06
1992-11-02 16:41:00,597.2,100.48,22.1,1.9176470588235294e-07,4.414285714285714e-06
1992-11-02 16:42:00,591.4,99.96,22.1,1.8941176470588242e-07,4.414285714285714e-06
1992-11-02 16:43:00,585.6,99.44,22.1,1.9176470588235294e-07,4.428571428571429e-06
1992-11-02 16:44:00,579.8,98.92,22.1,1.9529411764705882e-07,4.457142857142858e-06
1992-11-02 16:45:00,574.0,98.4,22.1,1.9529411764705882e-07,4.471428571428572e-06
1992-11-02 16:46:00,578.8,98.4,22.02,1.9529411764705882e-07,4.385714285714285e-06
1992-11-02 16:47:00,583.6,98.4,21.94,1.882352941176471e-07,4.414285714285714e-06
1992-11-02 16:48:00,588.4,98.4,21.86,1.858823529411765e-07,4.385714285714285e-06
1992-11-02 16:49:00,593.2,98.4,21.78,1.835294117647059e-07,4.328571428571428e-06
1992-11-02 16:50:00,598.0,98.4,21.7,1.8705882352941177e-07,4.357142857142857e-06
1992-11-02 16:51:00,595.8,98.62,21.74,1.8705882352941177e-07,4.342857142857143e-06
1992-11-02 16:52:00,593.6,98.84,21.78,1.8705882352941177e-07,4.342857142857143e-06
1992-11-02 16:53:00,591.4,99.06,21.82,1.788235294117647e-07,4.314285714285714e-06
1992-11-02 16:54:00,589.2,99.28,21.86,1.8000000000000002e-07,4.314285714285714e-06
1992-11-02 16:55:00,587.0,99.5,21.9,1.823529411764706e-07,4.271428571428572e-06
1992-11-02 16:56:00,582.6,99.14,21.74,1.7294117647058825e-07,4.242857142857143e-06
1992-11-02 16:57:00,578.2,98.78,21.58,1.7294117647058825e-07,4.2e-06
1992-11-02 16:58:00,573.8,98.42,21.42,1.776470588235294e-07,4.2e-06
1992-11-02 16:59:00,569.4,98.06,21.26,1.7529411764705885e-07,4.1571428571428575e-06
1992-11-02 17:00:00,565.0,97.7,21.1,1.7294117647058825e-07,4.142857142857144e-06
1992-11-02 17:01:00,563.2,97.34,21.06,1.6941176470588234e-07,4.071428571428572e-06
1992-11-02 17:02:00,561.4,96.98,21.02,1.7411764705882357e-07,4.085714285714287e-06
1992-11-02 17:03:00,559.6,96.62,20.98,1.7058823529411768e-07,4.114285714285715e-06
1992-11-02 17:04:00,557.8,96.26,20.94,1.647058823529412e-07,4.085714285714287e-06
1992-11-02 17:05:00,556.0,95.9,20.9,1.6588235294117649e-07,4.1000000000000006e-06
1992-11-02 17:06:00,555.0,95.82,20.86,1.647058823529412e-07,4.085714285714287e-06
1992-11-02 17:07:00,554.0,95.74,20.82,1.6705882352941177e-07,4e-06
1992-11-02 17:08:00,553.0,95.66,20.78,1.6705882352941177e-07,4.128571428571429e-06
1992-11-02 17:09:00,552.0,95.58,20.74,1.6705882352941177e-07,4.128571428571429e-06
1992-11-02 17:10:00,551.0,95.5,20.7,1.647058823529412e-07,4.085714285714287e-06
1992-11-02 17:11:00,546.2,94.9,20.6,1.647058823529412e-07,4.071428571428572e-06
1992-11-02 17:12:00,541.4,94.3,20.5,1.623529411764706e-07,4.028571428571429e-06
1992-11-02 17:13:00,536.6,93.7,20.4,1.623529411764706e-07,4.028571428571429e-06
1992-11-02 17:14:00,531.8,93.1,20.3,1.6352941176470586e-07,3.928571428571429e-06
1992-11-02 17:15:00,527.0,92.5,20.2,1.552941176470588e-07,3.957142857142858e-06
1992-11-02 17:16:00,524.4,93.02,20.34,1.5764705882352948e-07,3.957142857142858e-06
1992-11-02 17:17:00,521.8,93.54,20.48,1.6e-07,3.942857142857143e-06
1992-11-02 17:18:00,519.2,94.06,20.62,1.611764705882353e-07,3.928571428571429e-06
1992-11-02 17:19:00,516.6,94.58,20.76,1.647058823529412e-07,3.928571428571429e-06
1992-11-02 17:20:00,514.0,95.1,20.9,1.647058823529412e-07,3.957142857142858e-06
1992-11-02 17:21:00,514.65,95.02,20.845,1.6588235294117649e-07,3.914285714285715e-06
1992-11-02 17:22:00,515.3,94.94,20.79,1.6e-07,3.942857142857143e-06
1992-11-02 17:23:00,515.95,94.86,20.735,1.5411764705882352e-07,3.942857142857143e-06
1992-11-02 17:24:00,516.6,94.78,20.68,1.552941176470588e-07,3.942857142857143e-06
1992-11-02 17:25:00,517.25,94.7,20.625,1.5411764705882352e-07,3.914285714285715e-06
1992-11-02 17:26:00,517.9,94.62,20.57,1.5882352941176474e-07,3.900000000000001e-06
1992-11-02 17:27:00,518.55,94.54,20.515,1.5647058823529417e-07,3.871428571428572e-06
1992-11-02 17:28:00,519.2,94.46,20.46,1.5764705882352948e-07,3.857142857142857e-06
1992-11-02 17:29:00,519.85,94.38,20.405,1.5623529411764708e-07,3.852857142857143e-06
1992-11-02 17:30:00,520.5,94.3,20.35,1.5482352941176473e-07,3.848571428571429e-06
1992-11-02 17:31:00,521.15,94.22,20.295,1.534117647058824e-07,3.844285714285715e-06
1992-11-02 17:32:00,521.8,94.14,20.24,1.5200000000000006e-07,3.8400000000000005e-06
1992-11-02 17:33:00,522.45,94.06,20.185,1.5058823529411766e-07,3.8357142857142855e-06
1992-11-02 17:34:00,523.1,93.98,20.13,1.491764705882353e-07,3.831428571428571e-06
1992-11-02 17:35:00,523.75,93.9,20.075,1.4776470588235297e-07,3.827142857142857e-06
1992-11-02 17:36:00,524.4,93.82,20.02,1.463529411764706e-07,3.822857142857143e-06
1992-11-02 17:37:00,525.05,93.74,19.965,1.449411764705883e-07,3.818571428571428e-06
1992-11-02 17:38:00,525.7,93.66,19.91,1.435294117647059e-07,3.8142857142857145e-06
1992-11-02 17:39:00,526.35,93.58,19.855,1.435294117647059e-07,3.757142857142857e-06
1992-11-02 17:40:00,527.0,93.5,19.8,1.411764705882353e-07,3.6857142857142857e-06
1992-11-02 17:41:00,527.2,93.38,19.66,1.435294117647059e-07,3.757142857142857e-06
1992-11-02 17:42:00,527.4,93.26,19.52,1.470588235294118e-07,3.700000000000001e-06
1992-11-02 17:43:00,527.6,93.14,19.380000000000003,1.376470588235294e-07,3.6857142857142857e-06
1992-11-02 17:44:00,527.8,93.02,19.24,1.435294117647059e-07,3.6571428571428576e-06
1992-11-02 17:45:00,528.0,92.9,19.1,1.411764705882353e-07,3.6285714285714287e-06
1992-11-02 17:46:00,525.4,92.64,19.14,1.376470588235294e-07,3.5857142857142862e-06
1992-11-02 17:47:00,522.8,92.38,19.18,1.3647058823529413e-07,3.571428571428572e-06
1992-11-02 17:48:00,520.2,92.12,19.22,1.458823529411765e-07,3.571428571428572e-06
1992-11-02 17:49:00,517.6,91.86,19.26,1.435294117647059e-07,3.571428571428572e-06
1992-11-02 17:50:00,515.0,91.6,19.3,1.435294117647059e-07,3.528571428571429e-06
1992-11-02 17:51:00,511.4,90.78,19.14,1.4470588235294118e-07,3.5571428571428573e-06
1992-11-02 17:52:00,507.8,89.96,18.98,1.3999999999999998e-07,3.5571428571428573e-06
1992-11-02 17:53:00,504.2,89.14,18.82,1.470588235294118e-07,3.571428571428572e-06
1992-11-02 17:54:00,500.6,88.32,18.66,1.4470588235294118e-07,3.5857142857142862e-06
1992-11-02 17:55:00,497.0,87.5,18.5,1.423529411764706e-07,3.5857142857142862e-06
1992-11-02 17:56:00,493.8,87.1,18.42,1.388235294117647e-07,3.542857142857143e-06
1992-11-02 17:57:00,490.6,86.7,18.34,1.352941176470588e-07,3.471428571428572e-06
1992-11-02 17:58:00,487.4,86.3,18.26,1.3176470588235293e-07,3.5e-06
1992-11-02 17:59:00,484.2,85.9,18.18,1.3294117647058824e-07,3.442857142857143e-06
1992-11-02 18:00:00,481.0,85.5,18.1,1.258823529411765e-07,3.342857142857143e-06
1992-11-02 18:01:00,479.8,85.26,18.040000000000003,1.247058823529412e-07,3.342857142857143e-06
1992-11-02 18:02:00,478.6,85.02,17.98,1.176470588235294e-07,3.328571428571429e-06
1992-11-02 18:03:00,477.4,84.78,17.92,1.1882352941176473e-07,3.2857142857142857e-06
1992-11-02 18:04:00,476.2,84.53999999999999,17.86,1.176470588235294e-07,3.2285714285714288e-06
1992-11-02 18:05:00,475.0,84.3,17.8,1.1517647058823529e-07,3.2142857142857147e-06
