time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-12-20 06:13:00,2.28,0.10108,0.03772,1.0952941176470593e-08,1.5e-06
2002-12-20 06:14:00,2.28,0.11154,0.04586,1.0776470588235296e-08,1.4857142857142858e-06
2002-12-20 06:15:00,2.28,0.122,0.054,1.0823529411764706e-08,1.4714285714285716e-06
2002-12-20 06:16:00,2.272,0.10892,0.05144,1.0529411764705884e-08,1.4714285714285716e-06
2002-12-20 06:17:00,2.264,0.09584,0.04888,1.0976470588235294e-08,1.4714285714285716e-06
2002-12-20 06:18:00,2.256,0.08276,0.04632,1.2588235294117648e-08,1.5e-06
2002-12-20 06:19:00,2.248,0.0696799999999999,0.04376,1.3882352941176472e-08,1.5285714285714283e-06
2002-12-20 06:20:00,2.24,0.0566,0.0412,1.3294117647058824e-08,1.5285714285714283e-06
2002-12-20 06:21:00,2.17,0.0515399999999999,0.03614,1.4588235294117648e-08,1.5714285714285717e-06
2002-12-20 06:22:00,2.1,0.04648,0.03108,1.9764705882352945e-08,1.657142857142857e-06
2002-12-20 06:23:00,2.03,0.04142,0.02602,1.941176470588235e-08,1.657142857142857e-06
2002-12-20 06:24:00,1.96,0.03636,0.02096,1.6823529411764706e-08,1.6142857142857144e-06
2002-12-20 06:25:00,1.89,0.0313,0.0159,1.4352941176470588e-08,1.5714285714285717e-06
2002-12-20 06:26:00,1.984,0.03868,0.01932,1.2e-08,1.542857142857143e-06
2002-12-20 06:27:00,2.078,0.04606,0.02274,1.4470588235294118e-08,1.5571428571428572e-06
2002-12-20 06:28:00,2.172,0.05344,0.02616,1.2705882352941176e-08,1.5285714285714283e-06
2002-12-20 06:29:00,2.266,0.06082,0.02958,1.0058823529411766e-08,1.4857142857142858e-06
2002-12-20 06:30:00,2.36,0.0682,0.033,8.988235294117647e-09,1.4714285714285716e-06
2002-12-20 06:31:00,2.304,0.06888,0.02906,9.588235294117647e-09,1.4571428571428571e-06
2002-12-20 06:32:00,2.248,0.06956,0.02512,1.188235294117647e-08,1.5e-06
2002-12-20 06:33:00,2.192,0.07024,0.0211799999999999,1.2588235294117648e-08,1.5142857142857145e-06
2002-12-20 06:34:00,2.136,0.07092,0.01724,1.08e-08,1.5e-06
2002-12-20 06:35:00,2.08,0.0716,0.0133,9.964705882352944e-09,1.4857142857142858e-06
2002-12-20 06:36:00,2.132,0.06548,0.01384,9.458823529411764e-09,1.4714285714285716e-06
2002-12-20 06:37:00,2.184,0.0593599999999999,0.01438,9.764705882352941e-09,1.4857142857142858e-06
2002-12-20 06:38:00,2.236,0.05324,0.01492,9.988235294117648e-09,1.5e-06
2002-12-20 06:39:00,2.288,0.04712,0.01546,9.894117647058825e-09,1.5e-06
2002-12-20 06:40:00,2.34,0.041,0.016,1.0058823529411766e-08,1.5e-06
2002-12-20 06:41:00,2.33,0.03848,0.0154,9.764705882352941e-09,1.4857142857142858e-06
2002-12-20 06:42:00,2.32,0.03596,0.0148,9.611764705882352e-09,1.4857142857142858e-06
2002-12-20 06:43:00,2.31,0.03344,0.0142,9.517647058823533e-09,1.4857142857142858e-06
2002-12-20 06:44:00,2.3,0.03092,0.0136,9.541176470588234e-09,1.4714285714285716e-06
2002-12-20 06:45:00,2.29,0.0284,0.013,9.517647058823533e-09,1.4857142857142858e-06
2002-12-20 06:46:00,2.276,0.0307,0.01532,8.858823529411765e-09,1.4714285714285716e-06
2002-12-20 06:47:00,2.262,0.033,0.01764,8.105882352941176e-09,1.442857142857143e-06
2002-12-20 06:48:00,2.248,0.0353,0.01996,7.376470588235294e-09,1.4285714285714286e-06
2002-12-20 06:49:00,2.234,0.0375999999999999,0.02228,7.282352941176471e-09,1.4285714285714286e-06
2002-12-20 06:50:00,2.22,0.0399,0.0246,7.529411764705882e-09,1.4285714285714286e-06
2002-12-20 06:51:00,2.0820000000000003,0.04592,0.02234,7.882352941176471e-09,1.4285714285714286e-06
2002-12-20 06:52:00,1.944,0.05194,0.02008,7.882352941176471e-09,1.4257142857142855e-06
2002-12-20 06:53:00,1.806,0.05796,0.01782,8.88235294117647e-09,1.442857142857143e-06
2002-12-20 06:54:00,1.668,0.06398,0.01556,8.76470588235294e-09,1.442857142857143e-06
2002-12-20 06:55:00,1.53,0.07,0.0133,9.494117647058824e-09,1.442857142857143e-06
2002-12-20 06:56:00,1.7,0.06224,0.0138199999999999,8.482352941176471e-09,1.442857142857143e-06
2002-12-20 06:57:00,1.87,0.05448,0.01434,6.976470588235294e-09,1.412857142857143e-06
2002-12-20 06:58:00,2.04,0.04672,0.01486,6.211764705882353e-09,1.3900000000000002e-06
2002-12-20 06:59:00,2.21,0.03896,0.01538,5.858823529411765e-09,1.3771428571428572e-06
2002-12-20 07:00:00,2.38,0.0312,0.0159,5.494117647058823e-09,1.3671428571428571e-06
2002-12-20 07:01:00,2.342,0.0424999999999999,0.0272,5.6235294117647054e-09,1.3542857142857143e-06
2002-12-20 07:02:00,2.304,0.0538,0.0385,5.376470588235294e-09,1.3485714285714283e-06
2002-12-20 07:03:00,2.266,0.0650999999999999,0.0498,5.352941176470589e-09,1.34e-06
2002-12-20 07:04:00,2.228,0.0764,0.0611,5.823529411764705e-09,1.34e-06
2002-12-20 07:05:00,2.19,0.0877,0.0724,5.682352941176471e-09,1.335714285714286e-06
2002-12-20 07:06:00,2.34,0.08444,0.06058,5.188235294117648e-09,1.3271428571428573e-06
2002-12-20 07:07:00,2.49,0.08118,0.04876,4.952941176470589e-09,1.3214285714285715e-06
2002-12-20 07:08:00,2.64,0.07792,0.03694,5.5647058823529415e-09,1.3271428571428573e-06
2002-12-20 07:09:00,2.79,0.07466,0.02512,6.964705882352942e-09,1.345714285714286e-06
2002-12-20 07:10:00,2.94,0.0714,0.0133,8.858823529411765e-09,1.3900000000000002e-06
2002-12-20 07:11:00,2.83,0.07286,0.0133,1.0364705882352945e-08,1.4257142857142855e-06
2002-12-20 07:12:00,2.72,0.07432,0.0133,1.1188235294117649e-08,1.442857142857143e-06
2002-12-20 07:13:00,2.6100000000000003,0.07578,0.0133,1.0576470588235294e-08,1.442857142857143e-06
2002-12-20 07:14:00,2.5,0.07724,0.0133,1.02e-08,1.4714285714285716e-06
2002-12-20 07:15:00,2.39,0.0787,0.0133,1.0882352941176473e-08,1.4857142857142858e-06
2002-12-20 07:16:00,2.256,0.07838,0.02016,1.1682352941176472e-08,1.5142857142857145e-06
2002-12-20 07:17:00,2.122,0.07806,0.02702,1.2823529411764704e-08,1.542857142857143e-06
2002-12-20 07:18:00,1.988,0.07774,0.03388,1.1188235294117649e-08,1.5142857142857145e-06
2002-12-20 07:19:00,1.854,0.07742,0.04074,9.917647058823533e-09,1.4857142857142858e-06
2002-12-20 07:20:00,1.72,0.0771,0.0476,8.776470588235294e-09,1.4714285714285716e-06
2002-12-20 07:21:00,1.958,0.06828,0.04092,8.717647058823529e-09,1.4714285714285716e-06
2002-12-20 07:22:00,2.196,0.05946,0.03424,8.023529411764705e-09,1.4714285714285716e-06
2002-12-20 07:23:00,2.434,0.05064,0.02756,8.294117647058824e-09,1.4714285714285716e-06
2002-12-20 07:24:00,2.672,0.04182,0.02088,9.129411764705882e-09,1.4714285714285716e-06
2002-12-20 07:25:00,2.91,0.033,0.0142,9.611764705882352e-09,1.4857142857142858e-06
2002-12-20 07:26:00,2.62,0.0367,0.01506,1.0435294117647058e-08,1.5142857142857145e-06
2002-12-20 07:27:00,2.33,0.0404,0.01592,9.741176470588236e-09,1.5142857142857145e-06
2002-12-20 07:28:00,2.04,0.0441,0.01678,1.188235294117647e-08,1.542857142857143e-06
2002-12-20 07:29:00,1.75,0.0477999999999999,0.01764,1.0411764705882353e-08,1.5285714285714283e-06
2002-12-20 07:30:00,1.46,0.0515,0.0185,9.670588235294118e-09,1.5e-06
2002-12-20 07:31:00,1.592,0.0529199999999999,0.02344,1.0929411764705884e-08,1.5285714285714283e-06
2002-12-20 07:32:00,1.724,0.05434,0.02838,1.0105882352941176e-08,1.5142857142857145e-06
2002-12-20 07:33:00,1.856,0.05576,0.03332,8.929411764705883e-09,1.4857142857142858e-06
2002-12-20 07:34:00,1.988,0.05718,0.03826,7.741176470588235e-09,1.4714285714285716e-06
2002-12-20 07:35:00,2.12,0.0586,0.0432,7.258823529411765e-09,1.442857142857143e-06
2002-12-20 07:36:00,2.122,0.07268,0.0399,6.270588235294118e-09,1.4185714285714287e-06
2002-12-20 07:37:00,2.124,0.08676,0.0366,6.105882352941176e-09,1.4085714285714286e-06
2002-12-20 07:38:00,2.126,0.10084,0.0333,5.411764705882353e-09,1.3985714285714287e-06
2002-12-20 07:39:00,2.128,0.11492,0.03,5.823529411764705e-09,1.392857142857143e-06
2002-12-20 07:40:00,2.13,0.129,0.0267,5.764705882352942e-09,1.392857142857143e-06
2002-12-20 07:41:00,2.114,0.11758,0.02402,5.6235294117647054e-09,1.392857142857143e-06
2002-12-20 07:42:00,2.098,0.10616,0.02134,6.070588235294118e-09,1.3985714285714287e-06
2002-12-20 07:43:00,2.082,0.09474,0.01866,5.823529411764705e-09,1.3985714285714287e-06
2002-12-20 07:44:00,2.066,0.08332,0.01598,6.588235294117647e-09,1.3957142857142856e-06
2002-12-20 07:45:00,2.05,0.0719,0.0133,5.811764705882353e-09,1.392857142857143e-06
2002-12-20 07:46:00,2.146,0.06924,0.01928,5.882352941176471e-09,1.392857142857143e-06
2002-12-20 07:47:00,2.242,0.06658,0.02526,6.423529411764706e-09,1.402857142857143e-06
2002-12-20 07:48:00,2.338,0.06392,0.03124,5.847058823529412e-09,1.3985714285714287e-06
2002-12-20 07:49:00,2.434,0.06126,0.03722,6.188235294117647e-09,1.392857142857143e-06
2002-12-20 07:50:00,2.53,0.0586,0.0432,6.529411764705882e-09,1.392857142857143e-06
2002-12-20 07:51:00,2.38,0.05256,0.03716,6.188235294117647e-09,1.3957142857142856e-06
2002-12-20 07:52:00,2.23,0.04652,0.03112,7.282352941176471e-09,1.3957142857142856e-06
2002-12-20 07:53:00,2.08,0.04048,0.0250799999999999,7.494117647058823e-09,1.4085714285714286e-06
2002-12-20 07:54:00,1.93,0.03444,0.0190399999999999,7.670588235294118e-09,1.4085714285714286e-06
2002-12-20 07:55:00,1.78,0.0284,0.013,7.776470588235294e-09,1.4157142857142856e-06
2002-12-20 07:56:00,1.664,0.0371,0.0130599999999999,8.399999999999999e-09,1.4185714285714287e-06
2002-12-20 07:57:00,1.548,0.0458,0.01312,1.0458823529411766e-08,1.442857142857143e-06
2002-12-20 07:58:00,1.432,0.0545,0.0131799999999999,3.6000000000000005e-08,1.657142857142857e-06
2002-12-20 07:59:00,1.3159999999999998,0.0632,0.01324,6.305882352941178e-08,1.9714285714285714e-06
2002-12-20 08:00:00,1.2,0.0719,0.0133,8.576470588235295e-08,2.3e-06
2002-12-20 08:01:00,1.434,0.07298,0.0133,1.1188235294117649e-07,2.642857142857143e-06
2002-12-20 08:02:00,1.668,0.07406,0.0133,1.095294117647059e-07,2.7571428571428574e-06
2002-12-20 08:03:00,1.902,0.07514,0.0133,9.011764705882353e-08,2.6142857142857145e-06
2002-12-20 08:04:00,2.136,0.07622,0.0133,7.564705882352941e-08,2.5e-06
2002-12-20 08:05:00,2.37,0.0773,0.0133,5.988235294117649e-08,2.385714285714286e-06
2002-12-20 08:06:00,2.268,0.0793799999999999,0.0164799999999999,4.6705882352941176e-08,2.228571428571429e-06
2002-12-20 08:07:00,2.166,0.0814599999999999,0.01966,3.658823529411765e-08,2.071428571428572e-06
2002-12-20 08:08:00,2.064,0.08354,0.02284,3.0941176470588234e-08,1.942857142857143e-06
2002-12-20 08:09:00,1.962,0.08562,0.02602,2.7176470588235294e-08,1.8571428571428573e-06
2002-12-20 08:10:00,1.86,0.0877,0.0292,2.564705882352941e-08,1.785714285714286e-06
2002-12-20 08:11:00,1.812,0.07684,0.0262,2.411764705882353e-08,1.7571428571428574e-06
2002-12-20 08:12:00,1.764,0.06598,0.0232,2.2823529411764704e-08,1.7000000000000002e-06
2002-12-20 08:13:00,1.7160000000000002,0.05512,0.0202,2.164705882352941e-08,1.6714285714285715e-06
2002-12-20 08:14:00,1.668,0.04426,0.0172,2.1294117647058824e-08,1.6714285714285715e-06
2002-12-20 08:15:00,1.62,0.0334,0.0142,2.223529411764706e-08,1.6857142857142858e-06
2002-12-20 08:16:00,1.738,0.03238,0.01396,2.188235294117648e-08,1.7000000000000002e-06
2002-12-20 08:17:00,1.856,0.03136,0.01372,2.188235294117648e-08,1.7142857142857145e-06
2002-12-20 08:18:00,1.974,0.03034,0.01348,2.1529411764705883e-08,1.7285714285714287e-06
2002-12-20 08:19:00,2.092,0.02932,0.01324,2.2588235294117648e-08,1.7571428571428574e-06
2002-12-20 08:20:00,2.21,0.0283,0.013,2.4941176470588243e-08,1.8e-06
2002-12-20 08:21:00,2.208,0.04018,0.01582,3.035294117647059e-08,1.9e-06
2002-12-20 08:22:00,2.206,0.0520599999999999,0.01864,4.5882352941176484e-08,2.042857142857144e-06
2002-12-20 08:23:00,2.204,0.06394,0.02146,1.1341176470588237e-07,2.7285714285714285e-06
2002-12-20 08:24:00,2.202,0.07582,0.02428,1.764705882352941e-07,3.457142857142857e-06
2002-12-20 08:25:00,2.2,0.0877,0.0271,2.2705882352941173e-07,4.171428571428572e-06
2002-12-20 08:26:00,2.036,0.07844,0.02488,2.988235294117648e-07,5.071428571428571e-06
2002-12-20 08:27:00,1.872,0.0691799999999999,0.02266,4.188235294117647e-07,6.285714285714287e-06
2002-12-20 08:28:00,1.708,0.05992,0.02044,6.305882352941177e-07,7.928571428571429e-06
2002-12-20 08:29:00,1.544,0.05066,0.01822,8.6e-07,9.528571428571429e-06
2002-12-20 08:30:00,1.38,0.0414,0.016,9.670588235294115e-07,1.0371428571428572e-05
2002-12-20 08:31:00,1.5,0.04518,0.02176,1.0223529411764709e-06,1.0942857142857144e-05
2002-12-20 08:32:00,1.62,0.04896,0.02752,1.1388235294117649e-06,1.182857142857143e-05
2002-12-20 08:33:00,1.74,0.0527399999999999,0.03328,1.176470588235294e-06,1.2242857142857145e-05
2002-12-20 08:34:00,1.86,0.05652,0.03904,1.0976470588235294e-06,1.2214285714285717e-05
2002-12-20 08:35:00,1.98,0.0603,0.0448,1.0105882352941177e-06,1.2071428571428571e-05
2002-12-20 08:36:00,1.904,0.0626,0.0385,9.2e-07,1.1771428571428572e-05
2002-12-20 08:37:00,1.828,0.0649,0.0322,7.976470588235294e-07,1.1242857142857142e-05
2002-12-20 08:38:00,1.752,0.0672,0.0259,6.847058823529412e-07,1.0614285714285717e-05
2002-12-20 08:39:00,1.6760000000000002,0.0695,0.0196,5.905882352941177e-07,9.885714285714289e-06
2002-12-20 08:40:00,1.6,0.0718,0.0133,5.270588235294117e-07,9.2e-06
2002-12-20 08:41:00,1.75,0.07904,0.01768,4.447058823529412e-07,8.428571428571429e-06
2002-12-20 08:42:00,1.9,0.08628,0.02206,3.870588235294118e-07,7.814285714285715e-06
2002-12-20 08:43:00,2.05,0.0935199999999999,0.0264399999999999,3.894117647058824e-07,7.6e-06
2002-12-20 08:44:00,2.2,0.10076,0.03082,3.776470588235294e-07,7.371428571428571e-06
2002-12-20 08:45:00,2.35,0.108,0.0352,3.447058823529412e-07,7.014285714285714e-06
2002-12-20 08:46:00,2.266,0.0931,0.031,3.094117647058824e-07,6.585714285714286e-06
2002-12-20 08:47:00,2.182,0.0781999999999999,0.0268,2.6705882352941177e-07,6.085714285714286e-06
2002-12-20 08:48:00,2.098,0.0633,0.0226,2.3294117647058826e-07,5.614285714285714e-06
2002-12-20 08:49:00,2.014,0.0484,0.0184,2.082352941176471e-07,5.242857142857143e-06
2002-12-20 08:50:00,1.93,0.0335,0.0142,1.882352941176471e-07,4.9000000000000005e-06
2002-12-20 08:51:00,1.974,0.03246,0.01396,1.7294117647058825e-07,4.642857142857143e-06
2002-12-20 08:52:00,2.018,0.03142,0.01372,1.5647058823529417e-07,4.385714285714285e-06
2002-12-20 08:53:00,2.062,0.03038,0.01348,1.423529411764706e-07,4.2e-06
2002-12-20 08:54:00,2.106,0.0293399999999999,0.01324,1.2705882352941176e-07,3.985714285714286e-06
2002-12-20 08:55:00,2.15,0.0283,0.013,1.155294117647059e-07,3.8142857142857145e-06
2002-12-20 08:56:00,2.05,0.04054,0.02246,1.0576470588235297e-07,3.671428571428572e-06
2002-12-20 08:57:00,1.95,0.0527799999999999,0.03192,1.1882352941176473e-07,3.785714285714286e-06
2002-12-20 08:58:00,1.85,0.06502,0.04138,1.168235294117647e-07,3.785714285714286e-06
2002-12-20 08:59:00,1.75,0.07726,0.0508399999999999,9.56470588235294e-08,3.528571428571429e-06
2002-12-20 09:00:00,1.65,0.0895,0.0603,8.105882352941178e-08,3.2857142857142857e-06
2002-12-20 09:01:00,1.692,0.0928,0.05494,7.094117647058824e-08,3.1e-06
2002-12-20 09:02:00,1.734,0.0960999999999999,0.04958,6.364705882352941e-08,2.9285714285714287e-06
2002-12-20 09:03:00,1.776,0.0993999999999999,0.04422,5.8705882352941184e-08,2.8e-06
2002-12-20 09:04:00,1.818,0.1027,0.03886,5.447058823529413e-08,2.685714285714286e-06
2002-12-20 09:05:00,1.86,0.106,0.0335,5.070588235294119e-08,2.6e-06
2002-12-20 09:06:00,1.834,0.09196,0.03082,4.788235294117648e-08,2.5285714285714287e-06
2002-12-20 09:07:00,1.808,0.0779199999999999,0.02814,4.6470588235294127e-08,2.485714285714286e-06
2002-12-20 09:08:00,1.782,0.0638799999999999,0.02546,4.7058823529411776e-08,2.442857142857143e-06
2002-12-20 09:09:00,1.756,0.0498399999999999,0.02278,7.200000000000001e-08,2.628571428571429e-06
2002-12-20 09:10:00,1.73,0.0358,0.0201,1.0529411764705885e-07,2.871428571428572e-06
2002-12-20 09:11:00,1.668,0.0455,0.01874,1.0729411764705885e-07,2.971428571428572e-06
2002-12-20 09:12:00,1.606,0.0552,0.01738,8.505882352941179e-08,2.885714285714286e-06
2002-12-20 09:13:00,1.544,0.0649,0.01602,6.541176470588235e-08,2.742857142857143e-06
2002-12-20 09:14:00,1.482,0.0746,0.01466,5.3294117647058826e-08,2.6e-06
2002-12-20 09:15:00,1.42,0.0843,0.0133,4.7411764705882363e-08,2.485714285714286e-06
2002-12-20 09:16:00,1.436,0.0778399999999999,0.0143399999999999,4.682352941176472e-08,2.4571428571428573e-06
2002-12-20 09:17:00,1.452,0.07138,0.01538,4.752941176470588e-08,2.4571428571428573e-06
2002-12-20 09:18:00,1.468,0.06492,0.0164199999999999,4.5294117647058834e-08,2.428571428571429e-06
2002-12-20 09:19:00,1.484,0.05846,0.01746,4.247058823529413e-08,2.385714285714286e-06
2002-12-20 09:20:00,1.5,0.052,0.0185,4.0705882352941175e-08,2.3571428571428574e-06
2002-12-20 09:21:00,1.472,0.05202,0.0185,4.129411764705883e-08,2.3714285714285714e-06
2002-12-20 09:22:00,1.444,0.0520399999999999,0.0185,4.058823529411765e-08,2.3571428571428574e-06
2002-12-20 09:23:00,1.416,0.05206,0.0185,3.682352941176471e-08,2.342857142857143e-06
2002-12-20 09:24:00,1.388,0.05208,0.0185,3.4235294117647056e-08,2.3e-06
2002-12-20 09:25:00,1.36,0.0521,0.0185,3.341176470588235e-08,2.2857142857142856e-06
2002-12-20 09:26:00,1.408,0.05126,0.02126,3.2235294117647064e-08,2.257142857142857e-06
2002-12-20 09:27:00,1.4560000000000002,0.05042,0.02402,3.035294117647059e-08,2.228571428571429e-06
2002-12-20 09:28:00,1.504,0.04958,0.02678,2.917647058823529e-08,2.228571428571429e-06
2002-12-20 09:29:00,1.552,0.04874,0.02954,2.8117647058823534e-08,2.2e-06
2002-12-20 09:30:00,1.6,0.0479,0.0323,2.7529411764705884e-08,2.1857142857142857e-06
2002-12-20 09:31:00,1.666,0.08072,0.04172,2.6823529411764713e-08,2.171428571428572e-06
2002-12-20 09:32:00,1.732,0.11354,0.05114,2.6823529411764713e-08,2.171428571428572e-06
2002-12-20 09:33:00,1.798,0.14636,0.06056,2.6352941176470588e-08,2.157142857142857e-06
2002-12-20 09:34:00,1.864,0.17918,0.06998,2.5411764705882355e-08,2.142857142857143e-06
2002-12-20 09:35:00,1.93,0.212,0.0794,2.447058823529412e-08,2.1142857142857143e-06
2002-12-20 09:36:00,1.886,0.1954,0.07232,2.376470588235294e-08,2.1e-06
2002-12-20 09:37:00,1.842,0.1788,0.0652399999999999,2.341176470588236e-08,2.0571428571428573e-06
2002-12-20 09:38:00,1.798,0.1622,0.0581599999999999,2.341176470588236e-08,2.0857142857142858e-06
2002-12-20 09:39:00,1.754,0.1456,0.05108,2.5176470588235296e-08,2.071428571428572e-06
2002-12-20 09:40:00,1.71,0.129,0.044,2.8823529411764708e-08,2.1e-06
2002-12-20 09:41:00,1.724,0.1093,0.03816,2.6e-08,2.1142857142857143e-06
2002-12-20 09:42:00,1.738,0.0896,0.03232,2.4e-08,2.1e-06
2002-12-20 09:43:00,1.752,0.0698999999999999,0.0264799999999999,2.341176470588236e-08,2.042857142857144e-06
2002-12-20 09:44:00,1.766,0.0501999999999999,0.02064,2.4823529411764705e-08,2.0571428571428573e-06
2002-12-20 09:45:00,1.78,0.0305,0.0148,2.694117647058824e-08,2.0571428571428573e-06
2002-12-20 09:46:00,1.762,0.03016,0.01444,2.6352941176470588e-08,2.0571428571428573e-06
2002-12-20 09:47:00,1.744,0.02982,0.01408,2.447058823529412e-08,2.042857142857144e-06
2002-12-20 09:48:00,1.726,0.02948,0.01372,2.3294117647058826e-08,2.0142857142857144e-06
2002-12-20 09:49:00,1.708,0.02914,0.01336,2.317647058823529e-08,2e-06
2002-12-20 09:50:00,1.69,0.0288,0.013,2.3294117647058826e-08,1.9714285714285714e-06
2002-12-20 09:51:00,1.622,0.03048,0.01466,2.4e-08,1.985714285714286e-06
2002-12-20 09:52:00,1.554,0.03216,0.01632,2.341176470588236e-08,1.985714285714286e-06
2002-12-20 09:53:00,1.486,0.0338399999999999,0.01798,2.1411764705882355e-08,1.942857142857143e-06
2002-12-20 09:54:00,1.418,0.0355199999999999,0.0196399999999999,2e-08,1.9142857142857145e-06
2002-12-20 09:55:00,1.35,0.0372,0.0213,1.8588235294117645e-08,1.885714285714286e-06
2002-12-20 09:56:00,1.394,0.03802,0.02024,1.752941176470588e-08,1.8714285714285715e-06
2002-12-20 09:57:00,1.4380000000000002,0.03884,0.01918,1.6705882352941175e-08,1.8142857142857144e-06
2002-12-20 09:58:00,1.4820000000000002,0.03966,0.01812,1.5764705882352942e-08,1.8142857142857144e-06
2002-12-20 09:59:00,1.526,0.04048,0.01706,1.564705882352941e-08,1.8e-06
2002-12-20 10:00:00,1.57,0.0413,0.016,1.4823529411764708e-08,1.785714285714286e-06
2002-12-20 10:01:00,1.514,0.04376,0.02036,1.5764705882352942e-08,1.7714285714285714e-06
2002-12-20 10:02:00,1.458,0.04622,0.02472,1.8352941176470596e-08,1.8e-06
2002-12-20 10:03:00,1.402,0.04868,0.02908,1.776470588235294e-08,1.8142857142857144e-06
2002-12-20 10:04:00,1.346,0.05114,0.03344,1.6588235294117647e-08,1.785714285714286e-06
2002-12-20 10:05:00,1.29,0.0536,0.0378,1.5529411764705883e-08,1.8e-06
2002-12-20 10:06:00,1.322,0.05358,0.0378,1.5529411764705883e-08,1.785714285714286e-06
2002-12-20 10:07:00,1.354,0.05356,0.0378,1.5058823529411764e-08,1.785714285714286e-06
2002-12-20 10:08:00,1.386,0.05354,0.0378,1.5411764705882355e-08,1.7714285714285714e-06
2002-12-20 10:09:00,1.418,0.05352,0.0378,1.588235294117647e-08,1.7714285714285714e-06
2002-12-20 10:10:00,1.45,0.0535,0.0378,1.623529411764706e-08,1.7714285714285714e-06
2002-12-20 10:11:00,1.554,0.05312,0.03394,1.6e-08,1.7714285714285714e-06
2002-12-20 10:12:00,1.658,0.05274,0.03008,1.5529411764705883e-08,1.7714285714285714e-06
2002-12-20 10:13:00,1.762,0.05236,0.02622,1.5529411764705883e-08,1.7571428571428574e-06
2002-12-20 10:14:00,1.866,0.05198,0.0223599999999999,1.823529411764705e-08,1.7714285714285714e-06
2002-12-20 10:15:00,1.97,0.0516,0.0185,2.2470588235294123e-08,1.8428571428571428e-06
2002-12-20 10:16:00,1.98,0.04976,0.02016,2.447058823529412e-08,1.8285714285714288e-06
2002-12-20 10:17:00,1.99,0.04792,0.02182,2.411764705882353e-08,1.8571428571428573e-06
2002-12-20 10:18:00,2.0,0.0460799999999999,0.02348,2.341176470588236e-08,1.8285714285714288e-06
2002-12-20 10:19:00,2.01,0.04424,0.02514,2.3058823529411773e-08,1.8714285714285715e-06
2002-12-20 10:20:00,2.02,0.0424,0.0268,2.164705882352941e-08,1.8285714285714288e-06
2002-12-20 10:21:00,1.886,0.04238,0.0268,2.1176470588235293e-08,1.8285714285714288e-06
2002-12-20 10:22:00,1.752,0.04236,0.0268,2.047058823529412e-08,1.8142857142857144e-06
2002-12-20 10:23:00,1.618,0.0423399999999999,0.0268,2.1529411764705883e-08,1.8428571428571428e-06
2002-12-20 10:24:00,1.484,0.0423199999999999,0.0268,2.1764705882352946e-08,1.8428571428571428e-06
2002-12-20 10:25:00,1.35,0.0423,0.0268,2.2470588235294123e-08,1.8571428571428573e-06
2002-12-20 10:26:00,1.36,0.0614399999999999,0.03196,2.7647058823529412e-08,1.8714285714285715e-06
2002-12-20 10:27:00,1.37,0.08058,0.03712,4.0705882352941175e-08,1.9571428571428574e-06
2002-12-20 10:28:00,1.38,0.09972,0.04228,4.376470588235296e-08,1.985714285714286e-06
2002-12-20 10:29:00,1.39,0.11886,0.0474399999999999,3.576470588235294e-08,2e-06
2002-12-20 10:30:00,1.4,0.138,0.0526,2.7294117647058825e-08,1.9285714285714285e-06
2002-12-20 10:31:00,1.2826,0.12002,0.04852,2.164705882352941e-08,1.8714285714285715e-06
2002-12-20 10:32:00,1.1652,0.10204,0.04444,1.788235294117647e-08,1.785714285714286e-06
2002-12-20 10:33:00,1.0478,0.08406,0.04036,1.588235294117647e-08,1.742857142857143e-06
2002-12-20 10:34:00,0.9304,0.06608,0.03628,1.588235294117647e-08,1.7000000000000002e-06
2002-12-20 10:35:00,0.813,0.0481,0.0322,1.7058823529411766e-08,1.7142857142857145e-06
2002-12-20 10:36:00,0.9884,0.05948,0.02842,1.6352941176470588e-08,1.7000000000000002e-06
2002-12-20 10:37:00,1.1638,0.0708599999999999,0.02464,1.5176470588235296e-08,1.6857142857142858e-06
2002-12-20 10:38:00,1.3392,0.08224,0.02086,1.4e-08,1.6714285714285715e-06
2002-12-20 10:39:00,1.5146,0.09362,0.0170799999999999,1.3411764705882352e-08,1.6714285714285715e-06
2002-12-20 10:40:00,1.69,0.105,0.0133,1.3294117647058824e-08,1.657142857142857e-06
2002-12-20 10:41:00,1.596,0.09144,0.0149,1.3764705882352942e-08,1.657142857142857e-06
2002-12-20 10:42:00,1.502,0.07788,0.0165,1.2941176470588237e-08,1.6428571428571429e-06
2002-12-20 10:43:00,1.408,0.06432,0.0180999999999999,1.2588235294117648e-08,1.6428571428571429e-06
2002-12-20 10:44:00,1.314,0.05076,0.0197,1.2470588235294118e-08,1.6285714285714288e-06
2002-12-20 10:45:00,1.22,0.0372,0.0213,1.4e-08,1.6428571428571429e-06
2002-12-20 10:46:00,1.256,0.0401199999999999,0.0207399999999999,2.0117647058823532e-08,1.7000000000000002e-06
2002-12-20 10:47:00,1.292,0.0430399999999999,0.02018,2.447058823529412e-08,1.7571428571428574e-06
2002-12-20 10:48:00,1.3279999999999998,0.04596,0.01962,4.247058823529413e-08,1.885714285714286e-06
2002-12-20 10:49:00,1.364,0.04888,0.01906,4.9294117647058824e-08,1.9714285714285714e-06
2002-12-20 10:50:00,1.4,0.0518,0.0185,3.658823529411765e-08,1.9571428571428574e-06
