time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1997-11-04 05:43:00,0.1825999999999999,0.09454,0.05944,1.223529411764706e-07,3.6142857142857134e-06
1997-11-04 05:44:00,0.1718,0.08972,0.05772,1.1388235294117648e-07,3.4142857142857145e-06
1997-11-04 05:45:00,0.161,0.0849,0.056,1.0388235294117649e-07,3.2571428571428577e-06
1997-11-04 05:46:00,0.1992,0.09112,0.06178,9.670588235294117e-08,3.128571428571429e-06
1997-11-04 05:47:00,0.2374,0.09734,0.06756,9.894117647058825e-08,3.142857142857144e-06
1997-11-04 05:48:00,0.2756,0.10356,0.07334,9.176470588235297e-08,3.071428571428572e-06
1997-11-04 05:49:00,0.3137999999999999,0.10978,0.07912,8.176470588235293e-08,2.9285714285714287e-06
1997-11-04 05:50:00,0.352,0.116,0.0849,6.905882352941178e-08,2.7e-06
1997-11-04 05:51:00,0.3242,0.1142,0.0824,6.8e-08,2.6e-06
1997-11-04 05:52:00,0.2964,0.1124,0.0799,8.211764705882355e-08,2.657142857142857e-06
1997-11-04 05:53:00,0.2685999999999999,0.1106,0.0774,8.682352941176472e-08,2.7285714285714285e-06
1997-11-04 05:54:00,0.2408,0.1088,0.0749,1.0705882352941176e-07,2.8285714285714288e-06
1997-11-04 05:55:00,0.213,0.107,0.0724,2.705882352941176e-07,3.857142857142857e-06
1997-11-04 05:56:00,0.2019999999999999,0.1058,0.07352,5.929411764705883e-06,2.6571428571428576e-05
1997-11-04 05:57:00,0.191,0.1046,0.07464,5.6e-05,0.00019
1997-11-04 05:58:00,0.18,0.1034,0.07576,6.764705882352942e-05,0.0002914285714285
1997-11-04 05:59:00,0.1689999999999999,0.1022,0.07688,5.1176470588235296e-05,0.0002414285714285
1997-11-04 06:00:00,0.158,0.101,0.078,4.164705882352941e-05,0.0002042857142857
1997-11-04 06:01:00,0.148,0.0904,0.06732,2.976470588235294e-05,0.00017
1997-11-04 06:02:00,0.138,0.0798,0.0566399999999999,2.235294117647059e-05,0.0001392857142857
1997-11-04 06:03:00,0.128,0.0692,0.04596,1.847058823529412e-05,0.0001185714285714
1997-11-04 06:04:00,0.118,0.0586,0.03528,1.5294117647058822e-05,0.0001065714285714
1997-11-04 06:05:00,0.108,0.048,0.0246,1.1658823529411766e-05,9.228571428571428e-05
1997-11-04 06:06:00,0.1416,0.0608,0.03666,8.8e-06,7.642857142857143e-05
1997-11-04 06:07:00,0.1752,0.0736,0.04872,6.541176470588235e-06,6.128571428571428e-05
1997-11-04 06:08:00,0.2088,0.0864,0.06078,4.941176470588235e-06,4.971428571428572e-05
1997-11-04 06:09:00,0.2424,0.0992,0.07284,3.976470588235294e-06,4.1e-05
1997-11-04 06:10:00,0.276,0.112,0.0849,3.317647058823529e-06,3.428571428571429e-05
1997-11-04 06:11:00,0.2664,0.0992,0.07284,2.741176470588236e-06,2.9142857142857146e-05
1997-11-04 06:12:00,0.2568,0.0864,0.06078,2.2823529411764707e-06,2.528571428571429e-05
1997-11-04 06:13:00,0.2472,0.0736,0.04872,1.941176470588236e-06,2.2285714285714287e-05
1997-11-04 06:14:00,0.2376,0.0608,0.03666,1.7176470588235294e-06,1.985714285714286e-05
1997-11-04 06:15:00,0.228,0.048,0.0246,1.4470588235294118e-06,1.7571428571428575e-05
1997-11-04 06:16:00,0.234,0.0644,0.03244,1.1882352941176472e-06,1.5571428571428573e-05
1997-11-04 06:17:00,0.24,0.0808,0.0402799999999999,9.788235294117647e-07,1.3742857142857142e-05
1997-11-04 06:18:00,0.246,0.0972,0.0481199999999999,8.247058823529412e-07,1.23e-05
1997-11-04 06:19:00,0.252,0.1136,0.0559599999999999,7.058823529411765e-07,1.0985714285714285e-05
1997-11-04 06:20:00,0.258,0.13,0.0638,5.88235294117647e-07,9.785714285714286e-06
1997-11-04 06:21:00,0.2506,0.12378,0.06166,5.176470588235294e-07,8.885714285714286e-06
1997-11-04 06:22:00,0.2432,0.11756,0.0595199999999999,4.800000000000001e-07,8.357142857142858e-06
1997-11-04 06:23:00,0.2358,0.11134,0.05738,4.176470588235295e-07,7.514285714285714e-06
1997-11-04 06:24:00,0.2284,0.10512,0.05524,4.105882352941177e-07,7.157142857142858e-06
1997-11-04 06:25:00,0.221,0.0989,0.0531,4.670588235294118e-07,7.1714285714285725e-06
1997-11-04 06:26:00,0.219,0.10092,0.04768,4.623529411764706e-07,6.900000000000001e-06
1997-11-04 06:27:00,0.217,0.10294,0.04226,4.482352941176471e-07,6.742857142857143e-06
1997-11-04 06:28:00,0.215,0.10496,0.03684,4.3882352941176484e-07,6.800000000000001e-06
1997-11-04 06:29:00,0.213,0.10698,0.03142,5.235294117647059e-07,7.485714285714286e-06
1997-11-04 06:30:00,0.211,0.109,0.026,1.2352941176470588e-06,1.15e-05
1997-11-04 06:31:00,0.2024,0.0968,0.02572,8.023529411764706e-07,9.771428571428571e-06
1997-11-04 06:32:00,0.1938,0.0846,0.02544,6.2e-07,8.185714285714286e-06
1997-11-04 06:33:00,0.1852,0.0724,0.02516,5.88235294117647e-07,7.82857142857143e-06
1997-11-04 06:34:00,0.1766,0.0602,0.02488,5.411764705882353e-07,7.485714285714286e-06
1997-11-04 06:35:00,0.168,0.048,0.0246,4.6117647058823533e-07,7e-06
1997-11-04 06:36:00,0.2048,0.0754,0.03988,4.176470588235295e-07,6.642857142857144e-06
1997-11-04 06:37:00,0.2415999999999999,0.1028,0.05516,3.976470588235294e-07,6.528571428571429e-06
1997-11-04 06:38:00,0.2784,0.1301999999999999,0.07044,6.058823529411766e-07,7.585714285714286e-06
1997-11-04 06:39:00,0.3152,0.1576,0.08572,8.8e-07,8.914285714285716e-06
1997-11-04 06:40:00,0.352,0.185,0.101,1.0247058823529411e-06,9.657142857142856e-06
1997-11-04 06:41:00,0.3485999999999999,0.1766,0.102,9.541176470588235e-07,9.442857142857144e-06
1997-11-04 06:42:00,0.3452,0.1682,0.103,8.564705882352941e-07,9.057142857142858e-06
1997-11-04 06:43:00,0.3418,0.1598,0.104,7.011764705882353e-07,8.528571428571428e-06
1997-11-04 06:44:00,0.3384,0.1513999999999999,0.105,5.8e-07,7.9e-06
1997-11-04 06:45:00,0.335,0.143,0.106,4.976470588235294e-07,7.328571428571429e-06
1997-11-04 06:46:00,0.409,0.1638,0.1273999999999999,4.129411764705882e-07,6.728571428571429e-06
1997-11-04 06:47:00,0.483,0.1846,0.1488,3.388235294117647e-07,6.242857142857143e-06
1997-11-04 06:48:00,0.5569999999999999,0.2054,0.1702,2.9529411764705884e-07,5.842857142857143e-06
1997-11-04 06:49:00,0.631,0.2262,0.1916,2.6352941176470586e-07,5.557142857142858e-06
1997-11-04 06:50:00,0.705,0.247,0.213,2.388235294117647e-07,5.328571428571429e-06
1997-11-04 06:51:00,0.749,0.3378,0.2562,2.176470588235294e-07,5.142857142857143e-06
1997-11-04 06:52:00,0.793,0.4286,0.2994,2e-07,4.9285714285714286e-06
1997-11-04 06:53:00,0.837,0.5194,0.3426,1.835294117647059e-07,4.757142857142857e-06
1997-11-04 06:54:00,0.881,0.6102,0.3858,2.0705882352941179e-07,4.9142857142857145e-06
1997-11-04 06:55:00,0.925,0.701,0.429,2.058823529411765e-07,4.9142857142857145e-06
1997-11-04 06:56:00,0.958,0.7565999999999999,0.4552,1.988235294117647e-07,4.828571428571429e-06
1997-11-04 06:57:00,0.991,0.8121999999999999,0.4814,1.51764705882353e-07,4.3e-06
1997-11-04 06:58:00,1.024,0.8677999999999999,0.5076,1.3647058823529413e-07,4.057142857142858e-06
1997-11-04 06:59:00,1.0570000000000002,0.9234,0.5338,1.258823529411765e-07,3.857142857142857e-06
1997-11-04 07:00:00,1.09,0.979,0.56,1.1705882352941177e-07,3.6857142857142857e-06
1997-11-04 07:01:00,1.114,1.0112,0.5826,1.095294117647059e-07,3.5571428571428573e-06
1997-11-04 07:02:00,1.138,1.0434,0.6052000000000001,1.031764705882353e-07,3.4142857142857145e-06
1997-11-04 07:03:00,1.162,1.0756,0.6278,9.623529411764706e-08,3.2571428571428577e-06
1997-11-04 07:04:00,1.186,1.1078,0.6504000000000001,9.211764705882352e-08,3.142857142857144e-06
1997-11-04 07:05:00,1.21,1.14,0.673,8.941176470588238e-08,3.071428571428572e-06
1997-11-04 07:06:00,1.258,1.18,0.7182000000000001,9.094117647058825e-08,2.9857142857142856e-06
1997-11-04 07:07:00,1.306,1.22,0.7634000000000001,1.0152941176470589e-07,3e-06
1997-11-04 07:08:00,1.354,1.26,0.8086,1.0752941176470589e-07,3.028571428571429e-06
1997-11-04 07:09:00,1.402,1.3,0.8538,1.0929411764705884e-07,3.0142857142857145e-06
1997-11-04 07:10:00,1.45,1.34,0.899,1.0929411764705884e-07,3.042857142857143e-06
1997-11-04 07:11:00,1.616,1.4380000000000002,0.9312,9.87058823529412e-08,2.9285714285714287e-06
1997-11-04 07:12:00,1.782,1.536,0.9634,9.152941176470589e-08,2.8142857142857147e-06
1997-11-04 07:13:00,1.948,1.634,0.9956,8.71764705882353e-08,2.742857142857143e-06
1997-11-04 07:14:00,2.114,1.7320000000000002,1.0278,8.98823529411765e-08,2.7285714285714285e-06
1997-11-04 07:15:00,2.28,1.83,1.06,1.352941176470588e-07,3.042857142857143e-06
1997-11-04 07:16:00,2.402,1.824,1.074,2.5176470588235294e-07,3.757142857142857e-06
1997-11-04 07:17:00,2.524,1.818,1.088,2.611764705882353e-07,4.057142857142858e-06
1997-11-04 07:18:00,2.646,1.812,1.102,1.8705882352941177e-07,3.8142857142857145e-06
1997-11-04 07:19:00,2.768,1.806,1.116,1.3058823529411764e-07,3.457142857142857e-06
1997-11-04 07:20:00,2.89,1.8,1.13,1.0058823529411765e-07,3.128571428571429e-06
1997-11-04 07:21:00,2.994,1.946,1.158,8.447058823529412e-08,2.9e-06
1997-11-04 07:22:00,3.0980000000000003,2.092,1.186,7.647058823529413e-08,2.742857142857143e-06
1997-11-04 07:23:00,3.202,2.238,1.214,7.341176470588237e-08,2.628571428571429e-06
1997-11-04 07:24:00,3.306,2.384,1.242,7.023529411764705e-08,2.5428571428571427e-06
1997-11-04 07:25:00,3.41,2.53,1.27,6.858823529411764e-08,2.4571428571428573e-06
1997-11-04 07:26:00,3.484,2.58,1.286,6.505882352941177e-08,2.3571428571428574e-06
1997-11-04 07:27:00,3.558,2.63,1.302,6.03529411764706e-08,2.3e-06
1997-11-04 07:28:00,3.632,2.68,1.318,5.670588235294119e-08,2.228571428571429e-06
1997-11-04 07:29:00,3.706,2.73,1.334,5.3294117647058826e-08,2.142857142857143e-06
1997-11-04 07:30:00,3.78,2.78,1.35,5.6235294117647074e-08,2.157142857142857e-06
1997-11-04 07:31:00,3.786,2.792,1.358,5.4941176470588244e-08,2.1285714285714287e-06
1997-11-04 07:32:00,3.792,2.804,1.366,5.4352941176470594e-08,2.1142857142857143e-06
1997-11-04 07:33:00,3.798,2.816,1.374,5.8117647058823534e-08,2.1857142857142857e-06
1997-11-04 07:34:00,3.804,2.828,1.382,5.4941176470588244e-08,2.1e-06
1997-11-04 07:35:00,3.81,2.84,1.39,5.5529411764705893e-08,2.1e-06
1997-11-04 07:36:00,3.802,2.82,1.414,5.15294117647059e-08,2.0571428571428573e-06
1997-11-04 07:37:00,3.794,2.8,1.438,4.8705882352941194e-08,1.985714285714286e-06
1997-11-04 07:38:00,3.786,2.78,1.462,4.9058823529411774e-08,1.9571428571428574e-06
1997-11-04 07:39:00,3.778,2.76,1.486,4.988235294117647e-08,1.942857142857143e-06
1997-11-04 07:40:00,3.77,2.74,1.51,5.2235294117647065e-08,1.942857142857143e-06
1997-11-04 07:41:00,4.028,2.894,1.528,5.694117647058824e-08,1.942857142857143e-06
1997-11-04 07:42:00,4.286,3.048,1.546,5.941176470588237e-08,2e-06
1997-11-04 07:43:00,4.544,3.202,1.564,5.788235294117647e-08,2.0142857142857144e-06
1997-11-04 07:44:00,4.802,3.356,1.582,5.588235294117649e-08,1.985714285714286e-06
1997-11-04 07:45:00,5.06,3.51,1.6,5.4705882352941175e-08,1.9714285714285714e-06
1997-11-04 07:46:00,4.912,3.38,1.574,5.2e-08,1.9285714285714285e-06
1997-11-04 07:47:00,4.764,3.25,1.548,5.058823529411765e-08,1.9142857142857145e-06
1997-11-04 07:48:00,4.616,3.12,1.522,5.058823529411765e-08,1.9142857142857145e-06
1997-11-04 07:49:00,4.468,2.99,1.496,5.035294117647059e-08,1.9e-06
1997-11-04 07:50:00,4.32,2.86,1.47,4.8705882352941194e-08,1.885714285714286e-06
1997-11-04 07:51:00,4.556,2.952,1.456,4.7764705882352944e-08,1.8714285714285715e-06
1997-11-04 07:52:00,4.792,3.044,1.442,4.788235294117648e-08,1.8714285714285715e-06
1997-11-04 07:53:00,5.0280000000000005,3.136,1.428,4.7764705882352944e-08,1.8571428571428573e-06
1997-11-04 07:54:00,5.264,3.228,1.414,4.917647058823529e-08,1.885714285714286e-06
1997-11-04 07:55:00,5.5,3.32,1.4,4.9529411764705886e-08,1.8714285714285715e-06
1997-11-04 07:56:00,5.536,3.38,1.444,5.0117647058823536e-08,1.8714285714285715e-06
1997-11-04 07:57:00,5.572,3.44,1.488,5.282352941176472e-08,1.9142857142857145e-06
1997-11-04 07:58:00,5.608,3.5,1.532,5.6235294117647074e-08,1.9571428571428574e-06
1997-11-04 07:59:00,5.644,3.56,1.576,5.482352941176471e-08,1.9714285714285714e-06
1997-11-04 08:00:00,5.68,3.62,1.62,5.15294117647059e-08,1.9142857142857145e-06
1997-11-04 08:01:00,5.706,3.632,1.65,5.3647058823529413e-08,1.9285714285714285e-06
1997-11-04 08:02:00,5.731999999999999,3.644,1.6800000000000002,5.7411764705882354e-08,1.942857142857143e-06
1997-11-04 08:03:00,5.758,3.656,1.71,5.5058823529411775e-08,1.942857142857143e-06
1997-11-04 08:04:00,5.784,3.668,1.74,5.894117647058823e-08,1.985714285714286e-06
1997-11-04 08:05:00,5.81,3.68,1.77,1.458823529411765e-07,2.585714285714286e-06
1997-11-04 08:06:00,6.426,3.732,1.768,1.7294117647058825e-07,3.028571428571429e-06
1997-11-04 08:07:00,7.042,3.784,1.766,1.435294117647059e-07,3e-06
1997-11-04 08:08:00,7.658,3.836,1.764,1.1364705882352945e-07,2.8571428571428573e-06
1997-11-04 08:09:00,8.274000000000001,3.888,1.762,9.2e-08,2.7142857142857144e-06
1997-11-04 08:10:00,8.89,3.94,1.76,8.96470588235294e-08,2.685714285714286e-06
1997-11-04 08:11:00,8.518,3.928,1.718,9.51764705882353e-08,2.7142857142857144e-06
1997-11-04 08:12:00,8.146,3.916,1.676,9.670588235294117e-08,2.685714285714286e-06
1997-11-04 08:13:00,7.774000000000001,3.904,1.634,1.1188235294117649e-07,2.885714285714286e-06
1997-11-04 08:14:00,7.402,3.892,1.592,1.423529411764706e-07,3.042857142857143e-06
1997-11-04 08:15:00,7.03,3.88,1.55,1.352941176470588e-07,3.071428571428572e-06
1997-11-04 08:16:00,7.21,3.998,1.568,1.08e-07,2.8428571428571432e-06
1997-11-04 08:17:00,7.39,4.116,1.586,2.400000000000001e-07,3.6000000000000003e-06
1997-11-04 08:18:00,7.57,4.234,1.604,2.282352941176471e-07,3.928571428571429e-06
1997-11-04 08:19:00,7.75,4.351999999999999,1.622,1.423529411764706e-07,3.1142857142857144e-06
1997-11-04 08:20:00,7.93,4.47,1.64,1.9529411764705882e-07,3.514285714285715e-06
1997-11-04 08:21:00,8.184,4.608,1.67,3.2e-07,4.528571428571429e-06
1997-11-04 08:22:00,8.437999999999999,4.746,1.7,2.88235294117647e-07,4.471428571428572e-06
1997-11-04 08:23:00,8.692,4.884,1.73,1.6823529411764708e-07,3.457142857142857e-06
1997-11-04 08:24:00,8.946,5.022,1.76,1.3294117647058824e-07,3.071428571428572e-06
1997-11-04 08:25:00,9.2,5.16,1.79,9.623529411764706e-08,2.628571428571429e-06
1997-11-04 08:26:00,9.94,5.222,1.804,8.458823529411765e-08,2.4571428571428573e-06
1997-11-04 08:27:00,10.68,5.284,1.818,7.599999999999999e-08,2.342857142857143e-06
1997-11-04 08:28:00,11.42,5.346,1.832,6.964705882352941e-08,2.2714285714285715e-06
1997-11-04 08:29:00,12.16,5.408,1.846,6.858823529411764e-08,2.257142857142857e-06
1997-11-04 08:30:00,12.9,5.47,1.86,7.03529411764706e-08,2.2857142857142856e-06
1997-11-04 08:31:00,13.56,5.545999999999999,1.892,6.76470588235294e-08,2.228571428571429e-06
1997-11-04 08:32:00,14.22,5.622,1.924,6.6e-08,2.157142857142857e-06
1997-11-04 08:33:00,14.88,5.698,1.956,6.294117647058825e-08,2.1142857142857143e-06
1997-11-04 08:34:00,15.54,5.774,1.988,5.964705882352941e-08,2.071428571428572e-06
1997-11-04 08:35:00,16.2,5.85,2.02,5.75294117647059e-08,2.042857142857144e-06
1997-11-04 08:36:00,16.419999999999998,5.779999999999999,2.024,5.576470588235294e-08,2.028571428571429e-06
1997-11-04 08:37:00,16.64,5.71,2.028,5.4e-08,2.0142857142857144e-06
1997-11-04 08:38:00,16.86,5.64,2.032,5.2117647058823534e-08,1.9714285714285714e-06
1997-11-04 08:39:00,17.080000000000002,5.57,2.036,5.188235294117647e-08,1.9714285714285714e-06
1997-11-04 08:40:00,17.3,5.5,2.04,5.129411764705882e-08,1.942857142857143e-06
1997-11-04 08:41:00,18.42,5.5,2.028,5.2117647058823534e-08,1.9571428571428574e-06
1997-11-04 08:42:00,19.54,5.5,2.016,5.082352941176472e-08,1.942857142857143e-06
1997-11-04 08:43:00,20.66,5.5,2.004,5.1058823529411766e-08,1.9571428571428574e-06
1997-11-04 08:44:00,21.78,5.5,1.992,5.2470588235294134e-08,1.9571428571428574e-06
1997-11-04 08:45:00,22.9,5.5,1.98,5.1647058823529415e-08,1.985714285714286e-06
1997-11-04 08:46:00,22.38,5.602,1.998,4.9529411764705886e-08,1.9285714285714285e-06
1997-11-04 08:47:00,21.86,5.704,2.016,4.8705882352941194e-08,1.942857142857143e-06
1997-11-04 08:48:00,21.34,5.806,2.034,4.9647058823529424e-08,1.942857142857143e-06
1997-11-04 08:49:00,20.82,5.908,2.052,4.752941176470588e-08,1.9142857142857145e-06
1997-11-04 08:50:00,20.3,6.01,2.07,4.658823529411765e-08,1.9142857142857145e-06
1997-11-04 08:51:00,21.06,6.0,2.036,4.4705882352941184e-08,1.9e-06
1997-11-04 08:52:00,21.82,5.99,2.002,4.247058823529413e-08,1.8571428571428573e-06
1997-11-04 08:53:00,22.58,5.98,1.968,4.2588235294117655e-08,1.8571428571428573e-06
1997-11-04 08:54:00,23.34,5.97,1.934,4.294117647058824e-08,1.8714285714285715e-06
1997-11-04 08:55:00,24.1,5.96,1.9,4.152941176470588e-08,1.8285714285714288e-06
1997-11-04 08:56:00,25.02,6.164,1.926,4.094117647058824e-08,1.8142857142857144e-06
1997-11-04 08:57:00,25.94,6.368,1.952,4.094117647058824e-08,1.8142857142857144e-06
1997-11-04 08:58:00,26.86,6.572,1.978,4.129411764705883e-08,1.8285714285714288e-06
1997-11-04 08:59:00,27.78,6.776000000000001,2.004,4.352941176470589e-08,1.8571428571428573e-06
1997-11-04 09:00:00,28.7,6.98,2.03,4.458823529411765e-08,1.8714285714285715e-06
1997-11-04 09:01:00,30.26,7.0360000000000005,2.05,4.141176470588236e-08,1.8285714285714288e-06
1997-11-04 09:02:00,31.82,7.0920000000000005,2.07,3.752941176470589e-08,1.7714285714285714e-06
1997-11-04 09:03:00,33.379999999999995,7.148,2.09,3.4352941176470594e-08,1.6857142857142858e-06
1997-11-04 09:04:00,34.94,7.204,2.11,3.247058823529412e-08,1.6428571428571429e-06
1997-11-04 09:05:00,36.5,7.26,2.13,3.188235294117647e-08,1.6142857142857144e-06
1997-11-04 09:06:00,36.72,7.412,2.108,3.0941176470588234e-08,1.5857142857142857e-06
1997-11-04 09:07:00,36.94,7.564,2.086,2.941176470588235e-08,1.542857142857143e-06
1997-11-04 09:08:00,37.16,7.715999999999999,2.064,2.8117647058823534e-08,1.5142857142857145e-06
1997-11-04 09:09:00,37.38,7.867999999999999,2.042,2.7764705882352943e-08,1.5e-06
1997-11-04 09:10:00,37.6,8.02,2.02,2.7294117647058825e-08,1.4857142857142858e-06
1997-11-04 09:11:00,36.94,8.17,2.086,2.6823529411764713e-08,1.4857142857142858e-06
1997-11-04 09:12:00,36.28,8.32,2.152,2.6705882352941185e-08,1.4714285714285716e-06
1997-11-04 09:13:00,35.62,8.469999999999999,2.218,2.5294117647058824e-08,1.4571428571428571e-06
1997-11-04 09:14:00,34.96,8.62,2.2840000000000003,2.4823529411764705e-08,1.4214285714285716e-06
1997-11-04 09:15:00,34.3,8.77,2.35,2.411764705882353e-08,1.3985714285714287e-06
1997-11-04 09:16:00,34.64,9.012,2.39,2.3294117647058826e-08,1.382857142857143e-06
1997-11-04 09:17:00,34.98,9.254,2.43,2.4352941176470597e-08,1.3900000000000002e-06
1997-11-04 09:18:00,35.32,9.496,2.47,2.6470588235294123e-08,1.4085714285714286e-06
1997-11-04 09:19:00,35.66,9.738,2.51,2.5764705882352945e-08,1.4157142857142856e-06
1997-11-04 09:20:00,36.0,9.98,2.55,2.317647058823529e-08,1.3671428571428571e-06
1997-11-04 09:21:00,37.5,9.908,2.55,2.4352941176470597e-08,1.3671428571428571e-06
1997-11-04 09:22:00,39.0,9.836,2.55,2.4588235294117653e-08,1.3700000000000002e-06
1997-11-04 09:23:00,40.5,9.764,2.55,2.2352941176470592e-08,1.3214285714285715e-06
1997-11-04 09:24:00,42.0,9.692,2.55,2.188235294117648e-08,1.302857142857143e-06
1997-11-04 09:25:00,43.5,9.62,2.55,2.2705882352941186e-08,1.302857142857143e-06
1997-11-04 09:26:00,42.92,9.504,2.494,2.3294117647058826e-08,1.3114285714285716e-06
1997-11-04 09:27:00,42.34,9.388,2.438,2.2470588235294123e-08,1.302857142857143e-06
1997-11-04 09:28:00,41.76,9.271999999999998,2.382,2.2470588235294123e-08,1.2942857142857145e-06
1997-11-04 09:29:00,41.18,9.156,2.326,2.105882352941177e-08,1.2614285714285717e-06
1997-11-04 09:30:00,40.6,9.04,2.27,2.0588235294117653e-08,1.252857142857143e-06
1997-11-04 09:31:00,39.56,8.809999999999999,2.276,2.0117647058823532e-08,1.2442857142857143e-06
1997-11-04 09:32:00,38.52,8.58,2.282,2.0588235294117653e-08,1.25e-06
1997-11-04 09:33:00,37.48,8.35,2.288,2.1176470588235293e-08,1.25e-06
1997-11-04 09:34:00,36.44,8.12,2.294,2.3529411764705885e-08,1.2814285714285717e-06
1997-11-04 09:35:00,35.4,7.89,2.3,2.988235294117647e-08,1.34e-06
1997-11-04 09:36:00,35.06,7.708,2.266,4.7176470588235294e-08,1.442857142857143e-06
1997-11-04 09:37:00,34.72,7.526,2.232,6.68235294117647e-08,1.5857142857142857e-06
1997-11-04 09:38:00,34.38,7.344,2.198,8.776470588235294e-08,1.7714285714285714e-06
1997-11-04 09:39:00,34.04,7.162,2.164,9.96470588235294e-08,1.9142857142857145e-06
1997-11-04 09:40:00,33.7,6.98,2.13,1.02e-07,2.0142857142857144e-06
1997-11-04 09:41:00,35.120000000000005,7.08,2.158,9.764705882352941e-08,2.0857142857142858e-06
1997-11-04 09:42:00,36.54,7.180000000000001,2.186,9.988235294117649e-08,2.242857142857143e-06
1997-11-04 09:43:00,37.96,7.28,2.214,1.1705882352941177e-07,2.485714285714286e-06
1997-11-04 09:44:00,39.38,7.380000000000001,2.242,1.0552941176470588e-07,2.485714285714286e-06
1997-11-04 09:45:00,40.8,7.48,2.27,9.858823529411765e-08,2.428571428571429e-06
1997-11-04 09:46:00,41.46,7.61,2.28,9.670588235294117e-08,2.428571428571429e-06
1997-11-04 09:47:00,42.12,7.74,2.29,8.623529411764706e-08,2.3571428571428574e-06
1997-11-04 09:48:00,42.78,7.870000000000001,2.3,7.75294117647059e-08,2.2857142857142856e-06
1997-11-04 09:49:00,43.44,8.0,2.31,8.294117647058824e-08,2.3571428571428574e-06
1997-11-04 09:50:00,44.1,8.13,2.32,1.9647058823529413e-07,3.4285714285714285e-06
1997-11-04 09:51:00,44.58,7.970000000000001,2.28,1.776470588235294e-07,3.442857142857143e-06
1997-11-04 09:52:00,45.06,7.81,2.24,1.235294117647059e-07,2.8571428571428573e-06
1997-11-04 09:53:00,45.54,7.65,2.2,1.247058823529412e-07,2.885714285714286e-06
1997-11-04 09:54:00,46.02,7.49,2.16,1.1152941176470589e-07,2.8571428571428573e-06
1997-11-04 09:55:00,46.5,7.33,2.12,8.705882352941178e-08,2.6e-06
1997-11-04 09:56:00,46.02,7.284,2.106,8.623529411764706e-08,2.6e-06
1997-11-04 09:57:00,45.54,7.237999999999999,2.092,7.68235294117647e-08,2.471428571428572e-06
1997-11-04 09:58:00,45.06,7.192,2.078,6.364705882352941e-08,2.2714285714285715e-06
1997-11-04 09:59:00,44.58,7.146,2.064,5.6588235294117655e-08,2.1285714285714287e-06
1997-11-04 10:00:00,44.1,7.1,2.05,8.847058823529413e-08,2.3e-06
1997-11-04 10:01:00,45.44,7.172,2.128,7.458823529411764e-08,2.1e-06
1997-11-04 10:02:00,46.78,7.244,2.206,3.9294117647058827e-08,1.8142857142857144e-06
1997-11-04 10:03:00,48.12,7.316,2.284,3.858823529411765e-08,1.7714285714285714e-06
1997-11-04 10:04:00,49.46,7.388,2.362,4.764705882352941e-08,1.8571428571428573e-06
1997-11-04 10:05:00,50.8,7.46,2.44,3.741176470588235e-08,1.7142857142857145e-06
1997-11-04 10:06:00,49.38,7.434,2.436,4.011764705882353e-08,1.7000000000000002e-06
1997-11-04 10:07:00,47.96,7.408,2.432,4.2000000000000006e-08,1.7142857142857145e-06
1997-11-04 10:08:00,46.54,7.382,2.428,4.294117647058824e-08,1.7000000000000002e-06
1997-11-04 10:09:00,45.120000000000005,7.356,2.424,5.776470588235296e-08,1.8428571428571428e-06
1997-11-04 10:10:00,43.7,7.33,2.42,4.494117647058825e-08,1.7285714285714287e-06
1997-11-04 10:11:00,44.36,7.28,2.384,5.2705882352941177e-08,1.7285714285714287e-06
1997-11-04 10:12:00,45.02,7.23,2.348,5.2117647058823534e-08,1.742857142857143e-06
1997-11-04 10:13:00,45.68,7.18,2.3120000000000003,4.047058823529411e-08,1.6e-06
1997-11-04 10:14:00,46.34,7.13,2.276,4.3647058823529416e-08,1.6428571428571429e-06
1997-11-04 10:15:00,47.0,7.08,2.24,3.082352941176471e-08,1.4857142857142858e-06
1997-11-04 10:16:00,46.22,6.962,2.22,2.941176470588235e-08,1.442857142857143e-06
1997-11-04 10:17:00,45.44,6.844,2.2,3.1176470588235297e-08,1.4285714285714286e-06
1997-11-04 10:18:00,44.66,6.726,2.18,3.505882352941176e-08,1.4571428571428571e-06
1997-11-04 10:19:00,43.88,6.6080000000000005,2.16,3.7647058823529416e-08,1.4571428571428571e-06
1997-11-04 10:20:00,43.1,6.49,2.14,3.8705882352941184e-08,1.4857142857142858e-06
1997-11-04 10:21:00,43.72,6.486,2.068,4.082352941176471e-08,1.5142857142857145e-06
1997-11-04 10:22:00,44.34,6.482,1.996,4.882352941176471e-08,1.5857142857142857e-06
1997-11-04 10:23:00,44.96,6.478,1.924,8.505882352941179e-08,1.7714285714285714e-06
1997-11-04 10:24:00,45.580000000000005,6.474,1.852,1.494117647058824e-07,2.2714285714285715e-06
1997-11-04 10:25:00,46.2,6.47,1.78,1.411764705882353e-07,2.428571428571429e-06
1997-11-04 10:26:00,46.28,6.436,1.774,1.0388235294117649e-07,2.3142857142857145e-06
1997-11-04 10:27:00,46.36,6.402,1.768,7.505882352941178e-08,2.1e-06
1997-11-04 10:28:00,46.440000000000005,6.367999999999999,1.762,5.388235294117648e-08,1.9142857142857145e-06
