time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2017-07-25 09:01:00,0.5354639999999999,0.08996,0.0556751999999999,1.4734117647058824e-08,6.734571428571429e-08
2017-07-25 09:02:00,0.518108,0.0959,0.0616194,1.4498823529411765e-08,6.812571428571429e-08
2017-07-25 09:03:00,0.500752,0.10184,0.0675636,1.3503529411764709e-08,6.489428571428572e-08
2017-07-25 09:04:00,0.483396,0.10778,0.0735078,1.2374117647058824e-08,6.247428571428571e-08
2017-07-25 09:05:00,0.46604,0.11372,0.079452,1.4454117647058824e-08,6.554142857142856e-08
2017-07-25 09:06:00,0.471038,0.111246,0.0769752,1.3458823529411765e-08,6.528285714285715e-08
2017-07-25 09:07:00,0.476036,0.108772,0.0744983999999999,1.2592941176470588e-08,6.634571428571428e-08
2017-07-25 09:08:00,0.481034,0.106298,0.0720216,1.169564705882353e-08,6.360285714285715e-08
2017-07-25 09:09:00,0.486032,0.103824,0.0695448,1.2509411764705884e-08,6.941714285714287e-08
2017-07-25 09:10:00,0.49103,0.10135,0.067068,1.4227058823529412e-08,6.851285714285716e-08
2017-07-25 09:11:00,0.423458,0.0945411999999999,0.0611238,1.2942352941176473e-08,6.909428571428573e-08
2017-07-25 09:12:00,0.355886,0.0877324,0.0551796,1.3549411764705882e-08,6.179285714285715e-08
2017-07-25 09:13:00,0.288314,0.0809236,0.0492354,1.1785882352941178e-08,6.437714285714286e-08
2017-07-25 09:14:00,0.220742,0.0741148,0.0432912,1.2242352941176472e-08,6.559714285714288e-08
2017-07-25 09:15:00,0.15317,0.067306,0.037347,1.2418823529411763e-08,6.631571428571429e-08
2017-07-25 09:16:00,0.222068,0.0769208,0.0395205999999999,1.2781176470588236e-08,7.058e-08
2017-07-25 09:17:00,0.2909659999999999,0.0865356,0.0416942,1.3903529411764707e-08,7.559e-08
2017-07-25 09:18:00,0.3598639999999999,0.0961504,0.0438678,1.6171764705882353e-08,7.549142857142857e-08
2017-07-25 09:19:00,0.428762,0.1057652,0.0460413999999999,1.495058823529412e-08,7.600857142857144e-08
2017-07-25 09:20:00,0.49766,0.11538,0.048215,1.5176470588235296e-08,7.032142857142857e-08
2017-07-25 09:21:00,0.506244,0.1048275999999999,0.0442474,1.5827058823529413e-08,6.672142857142858e-08
2017-07-25 09:22:00,0.514828,0.0942752,0.0402798,1.626235294117647e-08,6.528285714285715e-08
2017-07-25 09:23:00,0.523412,0.0837228,0.0363122,1.5492941176470592e-08,7.019285714285717e-08
2017-07-25 09:24:00,0.5319959999999999,0.0731704,0.0323446,1.5608235294117648e-08,6.934428571428572e-08
2017-07-25 09:25:00,0.54058,0.062618,0.028377,1.4769411764705884e-08,7.122714285714286e-08
2017-07-25 09:26:00,0.558136,0.0626265999999999,0.028377,1.4498823529411765e-08,6.567e-08
2017-07-25 09:27:00,0.575692,0.0626351999999999,0.028377,1.4209411764705885e-08,6.534714285714286e-08
2017-07-25 09:28:00,0.593248,0.0626438,0.028377,1.3414117647058824e-08,6.334428571428572e-08
2017-07-25 09:29:00,0.610804,0.0626524,0.028377,1.2825882352941178e-08,6.670428571428572e-08
2017-07-25 09:30:00,0.62836,0.062661,0.028377,1.2418823529411763e-08,6.735e-08
2017-07-25 09:31:00,0.539462,0.0626576,0.028377,1.2155294117647058e-08,6.884428571428571e-08
2017-07-25 09:32:00,0.450564,0.0626542,0.028377,1.2509411764705884e-08,6.722e-08
2017-07-25 09:33:00,0.361666,0.0626508,0.028377,1.3368235294117649e-08,6.851285714285716e-08
2017-07-25 09:34:00,0.272768,0.0626474,0.028377,1.2068235294117649e-08,6.447285714285714e-08
2017-07-25 09:35:00,0.18387,0.062644,0.028377,1.2148235294117649e-08,6.851285714285716e-08
2017-07-25 09:36:00,0.27865,0.0751652,0.031384,1.1831764705882352e-08,6.579857142857143e-08
2017-07-25 09:37:00,0.37343,0.0876864,0.034391,1.2237647058823528e-08,6.295571428571429e-08
2017-07-25 09:38:00,0.46821,0.1002076,0.037398,1.1674470588235297e-08,6.309857142857144e-08
2017-07-25 09:39:00,0.56299,0.1127288,0.0404049999999999,1.26e-08,6.579857142857143e-08
2017-07-25 09:40:00,0.65777,0.12525,0.043412,1.0203647058823531e-08,6.618714285714286e-08
2017-07-25 09:41:00,0.625064,0.113455,0.0404049999999999,1.0538235294117646e-08,6.697142857142857e-08
2017-07-25 09:42:00,0.5923579999999999,0.10166,0.037398,1.0294117647058823e-08,6.424857142857143e-08
2017-07-25 09:43:00,0.559652,0.089865,0.034391,1.1333882352941177e-08,6.373142857142859e-08
2017-07-25 09:44:00,0.526946,0.07807,0.0313839999999999,1.1587058823529413e-08,6.247428571428571e-08
2017-07-25 09:45:00,0.49424,0.066275,0.028377,1.2418823529411763e-08,6.373142857142859e-08
2017-07-25 09:46:00,0.431638,0.065553,0.028377,1.1921176470588236e-08,6.295571428571429e-08
2017-07-25 09:47:00,0.369036,0.064831,0.028377,1.0927058823529412e-08,6.489428571428572e-08
2017-07-25 09:48:00,0.306434,0.064109,0.028377,9.620470588235294e-09,6.859428571428573e-08
2017-07-25 09:49:00,0.243832,0.063387,0.028377,9.887176470588236e-09,6.96757142857143e-08
2017-07-25 09:50:00,0.18123,0.062665,0.028377,1.1017411764705885e-08,7.251857142857144e-08
2017-07-25 09:51:00,0.25276,0.0626652,0.028377,1.1718235294117649e-08,6.68457142857143e-08
2017-07-25 09:52:00,0.32429,0.0626654,0.028377,1.0927058823529412e-08,6.489428571428572e-08
2017-07-25 09:53:00,0.39582,0.0626656,0.028377,1.1107882352941177e-08,6.411857142857143e-08
2017-07-25 09:54:00,0.46735,0.0626658,0.028377,1.3422352941176473e-08,6.609571428571429e-08
2017-07-25 09:55:00,0.53888,0.062666,0.028377,1.1605176470588235e-08,7.31657142857143e-08
2017-07-25 09:56:00,0.466788,0.062666,0.028377,9.977529411764706e-09,7.30357142857143e-08
2017-07-25 09:57:00,0.394696,0.062666,0.028377,1.1469529411764709e-08,6.657428571428573e-08
2017-07-25 09:58:00,0.322604,0.062666,0.028377,1.066929411764706e-08,7.171714285714286e-08
2017-07-25 09:59:00,0.250512,0.062666,0.028377,1.0700941176470588e-08,6.114714285714286e-08
2017-07-25 10:00:00,0.17842,0.062666,0.028377,8.169176470588235e-09,6.14057142857143e-08
2017-07-25 10:01:00,0.182468,0.06832,0.0336386,8.964823529411764e-09,6.484714285714289e-08
2017-07-25 10:02:00,0.186516,0.073974,0.0389001999999999,1.0655764705882352e-08,6.308571428571429e-08
2017-07-25 10:03:00,0.190564,0.079628,0.0441618,1.0248823529411765e-08,6.722e-08
2017-07-25 10:04:00,0.194612,0.085282,0.0494234,8.71164705882353e-09,5.869142857142857e-08
2017-07-25 10:05:00,0.19866,0.090936,0.054685,8.964823529411764e-09,6.247428571428571e-08
2017-07-25 10:06:00,0.318248,0.085212,0.0494234,8.847294117647059e-09,6.450714285714286e-08
2017-07-25 10:07:00,0.437836,0.079488,0.0441618,9.751529411764706e-09,6.424857142857143e-08
2017-07-25 10:08:00,0.5574239999999999,0.073764,0.0389001999999999,9.227058823529412e-09,6.347285714285716e-08
2017-07-25 10:09:00,0.677012,0.06804,0.0336386,9.299411764705882e-09,6.334428571428572e-08
2017-07-25 10:10:00,0.7966,0.062316,0.028377,9.706352941176473e-09,6.373142857142859e-08
2017-07-25 10:11:00,0.6876059999999999,0.062338,0.028377,8.047058823529412e-09,6.447285714285714e-08
2017-07-25 10:12:00,0.578612,0.06236,0.028377,7.490941176470588e-09,7.368142857142857e-08
2017-07-25 10:13:00,0.469618,0.062382,0.028377,7.717058823529412e-09,7.549142857142857e-08
2017-07-25 10:14:00,0.360624,0.062404,0.028377,8.621294117647059e-09,7.058e-08
2017-07-25 10:15:00,0.25163,0.062426,0.028377,8.833764705882354e-09,7.259142857142859e-08
2017-07-25 10:16:00,0.311118,0.0767528,0.0317868,9.706352941176473e-09,7.407000000000001e-08
2017-07-25 10:17:00,0.370606,0.0910796,0.0351966,9.163764705882354e-09,7.083857142857143e-08
2017-07-25 10:18:00,0.430094,0.1054064,0.0386064,9.620470588235294e-09,7.646428571428572e-08
2017-07-25 10:19:00,0.4895819999999999,0.1197332,0.0420162,8.123882352941177e-09,7.14857142857143e-08
2017-07-25 10:20:00,0.54907,0.13406,0.045426,8.44035294117647e-09,6.192285714285715e-08
2017-07-25 10:21:00,0.5452899999999999,0.1197812,0.0420162,7.56635294117647e-09,6.309857142857144e-08
2017-07-25 10:22:00,0.5415099999999999,0.1055024,0.0386064,8.847294117647059e-09,6.063000000000002e-08
2017-07-25 10:23:00,0.53773,0.0912236,0.0351966,9.570705882352941e-09,6.334428571428572e-08
2017-07-25 10:24:00,0.53395,0.0769448,0.0317868,9.118588235294116e-09,6.567e-08
2017-07-25 10:25:00,0.53017,0.062666,0.028377,9.620470588235294e-09,6.634571428571428e-08
2017-07-25 10:26:00,0.54376,0.062639,0.028377,7.581411764705882e-09,6.386142857142858e-08
2017-07-25 10:27:00,0.55735,0.062612,0.028377,6.722352941176471e-09,6.928857142857143e-08
2017-07-25 10:28:00,0.57094,0.062585,0.028377,9.139647058823533e-09,6.897e-08
2017-07-25 10:29:00,0.58453,0.062558,0.028377,9.344588235294116e-09,6.838428571428573e-08
2017-07-25 10:30:00,0.59812,0.062531,0.028377,1.0881882352941175e-08,6.735e-08
2017-07-25 10:31:00,0.591896,0.0625228,0.028377,1.0407058823529413e-08,6.384857142857143e-08
2017-07-25 10:32:00,0.585672,0.0625146,0.028377,1.0520117647058825e-08,6.903e-08
2017-07-25 10:33:00,0.579448,0.0625064,0.028377,1.0520117647058825e-08,6.941714285714287e-08
2017-07-25 10:34:00,0.573224,0.0624982,0.028377,1.0746235294117649e-08,6.373142857142859e-08
2017-07-25 10:35:00,0.567,0.06249,0.028377,1.0713058823529413e-08,6.522142857142857e-08
2017-07-25 10:36:00,0.511228,0.07506,0.031384,1.1967058823529412e-08,6.476571428571429e-08
2017-07-25 10:37:00,0.4554559999999999,0.08763,0.034391,1.0791411764705883e-08,6.463571428571429e-08
2017-07-25 10:38:00,0.399684,0.1002,0.037398,1.0800470588235297e-08,6.472285714285715e-08
2017-07-25 10:39:00,0.343912,0.11277,0.0404049999999999,1.0429764705882354e-08,6.70914285714286e-08
2017-07-25 10:40:00,0.28814,0.12534,0.043412,1.0610588235294117e-08,6.166428571428572e-08
2017-07-25 10:41:00,0.363666,0.122026,0.0496294,1.0474941176470588e-08,6.411857142857143e-08
2017-07-25 10:42:00,0.439192,0.118712,0.0558468,1.2680000000000002e-08,6.422285714285715e-08
2017-07-25 10:43:00,0.514718,0.115398,0.0620642,1.1379176470588236e-08,6.386142857142858e-08
2017-07-25 10:44:00,0.590244,0.112084,0.0682816,1.0791411764705883e-08,6.554142857142856e-08
2017-07-25 10:45:00,0.66577,0.10877,0.074499,1.0844117647058825e-08,7.446571428571429e-08
2017-07-25 10:46:00,0.5794619999999999,0.099549,0.0652746,1.0429764705882354e-08,7.329428571428574e-08
2017-07-25 10:47:00,0.493154,0.090328,0.0560501999999999,9.163764705882354e-09,6.954714285714286e-08
2017-07-25 10:48:00,0.406846,0.081107,0.0468258,9.970117647058825e-09,6.609571428571429e-08
2017-07-25 10:49:00,0.320538,0.071886,0.0376014,8.123882352941177e-09,6.347285714285716e-08
2017-07-25 10:50:00,0.23423,0.062665,0.028377,8.395176470588235e-09,6.411857142857143e-08
2017-07-25 10:51:00,0.337662,0.0626555999999999,0.028377,7.536235294117648e-09,6.050142857142858e-08
2017-07-25 10:52:00,0.441094,0.0626462,0.028377,7.828588235294117e-09,6.272428571428572e-08
2017-07-25 10:53:00,0.5445260000000001,0.0626367999999999,0.028377,7.129294117647059e-09,6.269857142857142e-08
2017-07-25 10:54:00,0.647958,0.0626274,0.028377,8.078705882352942e-09,7.109714285714287e-08
2017-07-25 10:55:00,0.75139,0.062618,0.028377,8.746352941176471e-09,7.309142857142859e-08
2017-07-25 10:56:00,0.649092,0.0626207999999999,0.028377,9.118588235294116e-09,7.277714285714287e-08
2017-07-25 10:57:00,0.546794,0.0626235999999999,0.028377,1.0927058823529412e-08,6.722e-08
2017-07-25 10:58:00,0.444496,0.0626264,0.028377,1.0581882352941178e-08,6.734571428571429e-08
2017-07-25 10:59:00,0.342198,0.0626292,0.028377,1.0022823529411765e-08,6.773714285714286e-08
2017-07-25 11:00:00,0.2399,0.062632,0.028377,9.615882352941178e-09,6.256857142857145e-08
2017-07-25 11:01:00,0.40618,0.0752796,0.031384,1.0700941176470588e-08,6.231000000000002e-08
2017-07-25 11:02:00,0.57246,0.0879272,0.034391,1.0756705882352944e-08,6.347285714285716e-08
2017-07-25 11:03:00,0.73874,0.1005748,0.037398,1.106270588235294e-08,6.70914285714286e-08
2017-07-25 11:04:00,0.90502,0.1132224,0.0404049999999999,1.1153058823529412e-08,6.773714285714286e-08
2017-07-25 11:05:00,1.0713,0.12587,0.043412,1.062564705882353e-08,6.70957142857143e-08
2017-07-25 11:06:00,0.8926559999999999,0.1132284,0.0404049999999999,1.0927058823529412e-08,6.334428571428572e-08
2017-07-25 11:07:00,0.714012,0.1005868,0.037398,1.156e-08,6.476571428571429e-08
2017-07-25 11:08:00,0.5353680000000001,0.0879452,0.034391,1.1237529411764704e-08,6.971857142857143e-08
2017-07-25 11:09:00,0.356724,0.0753036,0.0313839999999999,1.1379176470588236e-08,7.006428571428573e-08
2017-07-25 11:10:00,0.17808,0.062662,0.028377,1.156e-08,6.269857142857142e-08
2017-07-25 11:11:00,0.314306,0.0626531999999999,0.028377,1.1107882352941177e-08,6.063000000000002e-08
2017-07-25 11:12:00,0.450532,0.0626443999999999,0.028377,1.3422352941176473e-08,6.434714285714288e-08
2017-07-25 11:13:00,0.586758,0.0626356,0.028377,1.156e-08,6.295571428571429e-08
2017-07-25 11:14:00,0.7229840000000001,0.0626268,0.028377,1.1740823529411764e-08,6.347285714285716e-08
2017-07-25 11:15:00,0.85921,0.062618,0.028377,1.066929411764706e-08,6.647142857142857e-08
2017-07-25 11:16:00,0.84484,0.0752063999999999,0.031384,1.0158470588235292e-08,6.683285714285716e-08
2017-07-25 11:17:00,0.83047,0.0877948,0.034391,1.056529411764706e-08,6.334428571428572e-08
2017-07-25 11:18:00,0.8160999999999999,0.1003832,0.037398,1.1650470588235296e-08,6.463571428571429e-08
2017-07-25 11:19:00,0.8017299999999999,0.1129716,0.0404049999999999,1.0800470588235297e-08,6.659571428571429e-08
2017-07-25 11:20:00,0.78736,0.12556,0.043412,1.0203647058823531e-08,6.554142857142856e-08
2017-07-25 11:21:00,0.6673739999999999,0.1129716,0.0404049999999999,8.982941176470589e-09,6.657428571428573e-08
2017-07-25 11:22:00,0.547388,0.1003832,0.037398,8.527764705882352e-09,7.284142857142857e-08
2017-07-25 11:23:00,0.4274019999999999,0.0877947999999999,0.034391,8.892470588235294e-09,7.730000000000001e-08
2017-07-25 11:24:00,0.3074159999999999,0.0752063999999999,0.0313839999999999,8.892470588235294e-09,6.96757142857143e-08
2017-07-25 11:25:00,0.18743,0.062618,0.028377,9.227058823529412e-09,6.347285714285716e-08
2017-07-25 11:26:00,0.220316,0.0625486,0.028377,9.570705882352941e-09,6.954714285714286e-08
2017-07-25 11:27:00,0.253202,0.0624792,0.028377,1.0520117647058825e-08,6.450714285714286e-08
2017-07-25 11:28:00,0.286088,0.0624097999999999,0.028377,1.0791411764705883e-08,6.592857142857143e-08
2017-07-25 11:29:00,0.318974,0.0623404,0.028377,1.2068235294117649e-08,6.309857142857144e-08
2017-07-25 11:30:00,0.35186,0.062271,0.028377,1.0022823529411765e-08,6.321428571428572e-08
2017-07-25 11:31:00,0.375656,0.0636618,0.028377,1.169564705882353e-08,6.360285714285715e-08
2017-07-25 11:32:00,0.399452,0.0650526,0.028377,9.970117647058825e-09,6.522142857142857e-08
2017-07-25 11:33:00,0.4232479999999999,0.0664434,0.028377,9.480235294117646e-09,6.70914285714286e-08
2017-07-25 11:34:00,0.447044,0.0678342,0.028377,9.887176470588236e-09,6.864285714285716e-08
2017-07-25 11:35:00,0.47084,0.069225,0.028377,1.0232235294117648e-08,6.934428571428572e-08
2017-07-25 11:36:00,0.4461259999999999,0.0681734,0.0286848,9.932352941176473e-09,6.954714285714286e-08
2017-07-25 11:37:00,0.421412,0.0671218,0.0289926,9.299411764705882e-09,6.993428571428573e-08
2017-07-25 11:38:00,0.396698,0.0660702,0.0293004,9.208941176470589e-09,6.786714285714286e-08
2017-07-25 11:39:00,0.371984,0.0650186,0.0296082,9.88258823529412e-09,7.434142857142859e-08
2017-07-25 11:40:00,0.34727,0.063967,0.029916,1.1424352941176472e-08,7.523285714285714e-08
2017-07-25 11:41:00,0.365964,0.063704,0.0296082,1.1785882352941178e-08,6.79957142857143e-08
2017-07-25 11:42:00,0.384658,0.063441,0.0293004,1.1150117647058825e-08,6.859428571428573e-08
2017-07-25 11:43:00,0.403352,0.063178,0.0289926,1.2192941176470588e-08,6.812571428571429e-08
2017-07-25 11:44:00,0.422046,0.062915,0.0286848,1.1017411764705885e-08,7.213142857142857e-08
2017-07-25 11:45:00,0.44074,0.062652,0.028377,1.1237529411764704e-08,7.746428571428573e-08
2017-07-25 11:46:00,0.450944,0.0626538,0.028377,1.1017411764705885e-08,8.427857142857146e-08
2017-07-25 11:47:00,0.461148,0.0626555999999999,0.028377,1.1333882352941177e-08,8.906e-08
2017-07-25 11:48:00,0.471352,0.0626574,0.028377,1.1514823529411764e-08,8.027285714285715e-08
2017-07-25 11:49:00,0.481556,0.0626592,0.028377,1.2198823529411764e-08,7.084285714285715e-08
2017-07-25 11:50:00,0.49176,0.062661,0.028377,1.368470588235294e-08,7.368142857142857e-08
2017-07-25 11:51:00,0.513332,0.0659315999999999,0.031657,1.5629411764705884e-08,6.812571428571429e-08
2017-07-25 11:52:00,0.534904,0.0692021999999999,0.0349369999999999,1.6918823529411766e-08,7.409142857142857e-08
2017-07-25 11:53:00,0.556476,0.0724728,0.038217,1.7798823529411764e-08,7.096857142857143e-08
2017-07-25 11:54:00,0.578048,0.0757434,0.041497,1.929176470588236e-08,7.30357142857143e-08
2017-07-25 11:55:00,0.59962,0.079014,0.044777,1.6985882352941182e-08,7.665428571428575e-08
2017-07-25 11:56:00,0.54994,0.075661,0.041497,1.6131764705882354e-08,7.134285714285715e-08
2017-07-25 11:57:00,0.50026,0.072308,0.038217,1.6623529411764705e-08,6.760857142857143e-08
2017-07-25 11:58:00,0.45058,0.068955,0.0349369999999999,1.7121176470588237e-08,7.161428571428574e-08
2017-07-25 11:59:00,0.4009,0.065602,0.031657,1.7005882352941178e-08,6.872e-08
2017-07-25 12:00:00,0.35122,0.062249,0.028377,1.7030588235294122e-08,6.541142857142859e-08
2017-07-25 12:01:00,0.37817,0.0623255999999999,0.028377,1.770823529411765e-08,6.696285714285716e-08
2017-07-25 12:02:00,0.40512,0.0624022,0.028377,1.7705882352941174e-08,7.446571428571429e-08
2017-07-25 12:03:00,0.43207,0.0624787999999999,0.028377,1.802470588235294e-08,7.174428571428573e-08
2017-07-25 12:04:00,0.45902,0.0625554,0.028377,1.8612941176470596e-08,7.45857142857143e-08
2017-07-25 12:05:00,0.48597,0.062632,0.028377,1.8296470588235293e-08,6.657428571428573e-08
2017-07-25 12:06:00,0.48481,0.0739755999999999,0.0317868,1.823058823529412e-08,6.934428571428572e-08
2017-07-25 12:07:00,0.48365,0.0853192,0.0351966,1.6623529411764705e-08,7.187285714285714e-08
2017-07-25 12:08:00,0.48249,0.0966628,0.0386064,1.7391764705882353e-08,6.851285714285716e-08
2017-07-25 12:09:00,0.48133,0.1080064,0.0420162,1.674470588235294e-08,6.70957142857143e-08
2017-07-25 12:10:00,0.48017,0.11935,0.045426,1.8251764705882352e-08,6.657428571428573e-08
2017-07-25 12:11:00,0.4506219999999999,0.1080108,0.0420162,1.7302352941176472e-08,6.373142857142859e-08
2017-07-25 12:12:00,0.421074,0.0966716,0.0386064,1.6176470588235298e-08,6.572142857142857e-08
2017-07-25 12:13:00,0.391526,0.0853324,0.0351966,1.3277647058823533e-08,6.618714285714286e-08
2017-07-25 12:14:00,0.361978,0.0739932,0.0317868,1.2825882352941178e-08,6.89e-08
2017-07-25 12:15:00,0.33243,0.062654,0.028377,1.2148235294117649e-08,6.954714285714286e-08
2017-07-25 12:16:00,0.372246,0.063953,0.0296756,1.2680000000000002e-08,6.409714285714286e-08
2017-07-25 12:17:00,0.412062,0.065252,0.0309742,1.2328235294117648e-08,6.295571428571429e-08
2017-07-25 12:18:00,0.451878,0.066551,0.0322728,1.4363529411764706e-08,6.282714285714286e-08
2017-07-25 12:19:00,0.491694,0.06785,0.0335714,1.6612941176470592e-08,6.647142857142857e-08
2017-07-25 12:20:00,0.53151,0.069149,0.03487,1.7528235294117648e-08,6.79957142857143e-08
2017-07-25 12:21:00,0.52364,0.0678514,0.0335714,1.9155294117647066e-08,7.109714285714287e-08
2017-07-25 12:22:00,0.5157700000000001,0.0665538,0.0322728,1.7924705882352946e-08,6.722e-08
2017-07-25 12:23:00,0.5079,0.0652562,0.0309742,1.906470588235294e-08,6.760857142857143e-08
2017-07-25 12:24:00,0.50003,0.0639585999999999,0.0296756,2.0828235294117648e-08,7.898000000000002e-08
2017-07-25 12:25:00,0.49216,0.062661,0.028377,2.3767058823529413e-08,7.626714285714287e-08
2017-07-25 12:26:00,0.5371279999999999,0.062583,0.028377,2.5484705882352945e-08,7.609e-08
2017-07-25 12:27:00,0.582096,0.0625049999999999,0.028377,2.7383529411764703e-08,7.575e-08
2017-07-25 12:28:00,0.627064,0.0624269999999999,0.028377,2.476117647058824e-08,7.355285714285717e-08
2017-07-25 12:29:00,0.672032,0.062349,0.028377,2.5484705882352945e-08,7.284142857142857e-08
2017-07-25 12:30:00,0.717,0.062271,0.028377,2.648e-08,7.13557142857143e-08
2017-07-25 12:31:00,0.634652,0.0634038,0.0296756,2.6254117647058824e-08,6.812571428571429e-08
2017-07-25 12:32:00,0.5523039999999999,0.0645366,0.0309742,2.5575294117647063e-08,6.903e-08
2017-07-25 12:33:00,0.4699559999999999,0.0656694,0.0322728,2.4436470588235297e-08,6.722e-08
2017-07-25 12:34:00,0.3876079999999999,0.0668021999999999,0.0335714,2.4355294117647066e-08,7.006428571428573e-08
2017-07-25 12:35:00,0.30526,0.067935,0.03487,2.3767058823529413e-08,6.851285714285716e-08
2017-07-25 12:36:00,0.3628159999999999,0.0668686,0.0335714,2.2469411764705884e-08,7.071857142857145e-08
2017-07-25 12:37:00,0.4203719999999999,0.0658022,0.0322728,2.2365882352941178e-08,6.838428571428573e-08
2017-07-25 12:38:00,0.477928,0.0647358,0.0309742,2.2275294117647063e-08,6.760857142857143e-08
2017-07-25 12:39:00,0.5354840000000001,0.0636694,0.0296756,2.2512941176470588e-08,6.934428571428572e-08
2017-07-25 12:40:00,0.59304,0.062603,0.028377,2.2998823529411765e-08,6.864285714285716e-08
2017-07-25 12:41:00,0.605848,0.0708384,0.0366106,2.1777647058823528e-08,6.528285714285715e-08
2017-07-25 12:42:00,0.618656,0.0790738,0.0448442,2.1732941176470587e-08,6.592857142857143e-08
2017-07-25 12:43:00,0.631464,0.0873092,0.0530777999999999,2.0896470588235296e-08,6.772e-08
2017-07-25 12:44:00,0.644272,0.0955446,0.0613113999999999,2.1054117647058823e-08,6.812571428571429e-08
2017-07-25 12:45:00,0.65708,0.10378,0.069545,2.1054117647058823e-08,6.70914285714286e-08
2017-07-25 12:46:00,0.636698,0.0955528,0.0613113999999999,2.0545882352941185e-08,6.522142857142857e-08
2017-07-25 12:47:00,0.616316,0.0873256,0.0530777999999999,2.1235294117647065e-08,6.825428571428573e-08
2017-07-25 12:48:00,0.5959340000000001,0.0790984,0.0448442,2.1009411764705883e-08,6.670428571428572e-08
2017-07-25 12:49:00,0.5755520000000001,0.0708712,0.0366106,2.1114117647058825e-08,7.046857142857143e-08
2017-07-25 12:50:00,0.55517,0.062644,0.028377,2.0783529411764707e-08,6.980571428571429e-08
2017-07-25 12:51:00,0.605704,0.0626048,0.028377,2.128e-08,6.79957142857143e-08
2017-07-25 12:52:00,0.656238,0.0625656,0.028377,2.060235294117647e-08,6.70914285714286e-08
2017-07-25 12:53:00,0.706772,0.0625264,0.028377,2.050235294117648e-08,6.834428571428571e-08
2017-07-25 12:54:00,0.757306,0.0624872,0.028377,2.0376470588235292e-08,6.903e-08
2017-07-25 12:55:00,0.80784,0.062448,0.028377,1.8477647058823528e-08,6.812571428571429e-08
2017-07-25 12:56:00,0.787386,0.0624563999999999,0.028377,1.8754117647058823e-08,6.884428571428571e-08
2017-07-25 12:57:00,0.7669320000000001,0.0624647999999999,0.028377,2.0828235294117648e-08,6.96757142857143e-08
2017-07-25 12:58:00,0.746478,0.0624732,0.028377,1.902e-08,7.187285714285714e-08
2017-07-25 12:59:00,0.726024,0.0624816,0.028377,1.9016470588235292e-08,6.822e-08
2017-07-25 13:00:00,0.70557,0.06249,0.028377,1.802470588235294e-08,6.864285714285716e-08
2017-07-25 13:01:00,0.686404,0.0624942,0.028377,1.9110588235294122e-08,7.31657142857143e-08
2017-07-25 13:02:00,0.667238,0.0624983999999999,0.028377,1.9155294117647066e-08,7.290714285714287e-08
2017-07-25 13:03:00,0.648072,0.0625025999999999,0.028377,1.984705882352941e-08,7.121857142857145e-08
2017-07-25 13:04:00,0.628906,0.0625068,0.028377,1.865764705882353e-08,6.722e-08
2017-07-25 13:05:00,0.60974,0.062511,0.028377,1.807058823529412e-08,6.993428571428573e-08
2017-07-25 13:06:00,0.5748719999999999,0.0668102,0.0326478,1.7968235294117647e-08,7.109285714285716e-08
2017-07-25 13:07:00,0.5400039999999999,0.0711094,0.0369185999999999,1.7572941176470592e-08,6.941714285714287e-08
2017-07-25 13:08:00,0.505136,0.0754085999999999,0.0411894,1.694e-08,6.722e-08
2017-07-25 13:09:00,0.470268,0.0797078,0.0454602,1.5674117647058824e-08,7.575e-08
2017-07-25 13:10:00,0.4354,0.084007,0.049731,1.5345882352941175e-08,7.021857142857144e-08
2017-07-25 13:11:00,0.449184,0.0797364,0.0454602,1.4905882352941176e-08,6.773714285714286e-08
2017-07-25 13:12:00,0.462968,0.0754658,0.0411894,1.5809411764705882e-08,6.79957142857143e-08
2017-07-25 13:13:00,0.476752,0.0711952,0.0369185999999999,1.6044705882352942e-08,6.659571428571429e-08
2017-07-25 13:14:00,0.4905359999999999,0.0669246,0.0326478,1.59e-08,6.644571428571429e-08
2017-07-25 13:15:00,0.50432,0.062654,0.028377,1.6397647058823532e-08,6.79957142857143e-08
2017-07-25 13:16:00,0.472412,0.0629294,0.0286848,1.713764705882353e-08,7.084285714285715e-08
2017-07-25 13:17:00,0.440504,0.0632048,0.0289926,1.5855294117647063e-08,6.928857142857143e-08
2017-07-25 13:18:00,0.4085959999999999,0.0634802,0.0293004,1.4905882352941176e-08,6.644571428571429e-08
2017-07-25 13:19:00,0.3766879999999999,0.0637556,0.0296082,1.5222352941176472e-08,6.89e-08
2017-07-25 13:20:00,0.34478,0.064031,0.029916,1.4777647058823531e-08,7.146857142857144e-08
2017-07-25 13:21:00,0.384806,0.0637552,0.0296082,1.4498823529411765e-08,7.63957142857143e-08
2017-07-25 13:22:00,0.424832,0.0634794,0.0293004,1.468e-08,6.735e-08
2017-07-25 13:23:00,0.464858,0.0632036,0.0289926,1.4908235294117648e-08,6.722e-08
2017-07-25 13:24:00,0.504884,0.0629278,0.0286848,1.4272941176470589e-08,6.683285714285716e-08
2017-07-25 13:25:00,0.54491,0.062652,0.028377,1.4905882352941176e-08,6.502428571428572e-08
2017-07-25 13:26:00,0.56422,0.0702196,0.0301756,1.530235294117647e-08,6.409714285714286e-08
2017-07-25 13:27:00,0.58353,0.0777872,0.0319742,1.4634117647058824e-08,6.282714285714286e-08
