time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-08-21 02:22:00,0.346128,0.0798714,0.0409776,1.176470588235294e-09,7.563714285714286e-07
2013-08-21 02:23:00,0.318512,0.0858756,0.0391874,1.176470588235294e-09,7.654142857142857e-07
2013-08-21 02:24:00,0.290896,0.0918798,0.0373972,1.176470588235294e-09,7.711285714285716e-07
2013-08-21 02:25:00,0.26328,0.097884,0.035607,1.176470588235294e-09,7.714857142857143e-07
2013-08-21 02:26:00,0.25442,0.086829,0.0323728,1.176470588235294e-09,7.663285714285715e-07
2013-08-21 02:27:00,0.24556,0.075774,0.0291386,1.176470588235294e-09,7.640000000000001e-07
2013-08-21 02:28:00,0.2367,0.064719,0.0259043999999999,1.176470588235294e-09,7.672571428571429e-07
2013-08-21 02:29:00,0.22784,0.053664,0.0226701999999999,1.176470588235294e-09,7.777e-07
2013-08-21 02:30:00,0.21898,0.042609,0.019436,1.176470588235294e-09,7.815714285714286e-07
2013-08-21 02:31:00,0.253504,0.0461628,0.0229744,1.176470588235294e-09,7.869857142857144e-07
2013-08-21 02:32:00,0.288028,0.0497166,0.0265128,1.176470588235294e-09,7.832428571428572e-07
2013-08-21 02:33:00,0.322552,0.0532704,0.0300512,1.176470588235294e-09,7.832428571428572e-07
2013-08-21 02:34:00,0.357076,0.0568242,0.0335896,1.176470588235294e-09,7.764000000000001e-07
2013-08-21 02:35:00,0.3916,0.060378,0.037128,1.176470588235294e-09,7.633857142857144e-07
2013-08-21 02:36:00,0.437724,0.0785044,0.039623,1.176470588235294e-09,7.652857142857143e-07
2013-08-21 02:37:00,0.483848,0.0966308,0.042118,1.176470588235294e-09,7.676142857142857e-07
2013-08-21 02:38:00,0.529972,0.1147572,0.044613,1.176470588235294e-09,7.772428571428573e-07
2013-08-21 02:39:00,0.5760959999999999,0.1328836,0.047108,1.3194117647058823e-09,7.775714285714286e-07
2013-08-21 02:40:00,0.62222,0.15101,0.049603,1.441529411764706e-09,7.881571428571429e-07
2013-08-21 02:41:00,0.581844,0.145674,0.0476094,1.176470588235294e-09,7.912428571428573e-07
2013-08-21 02:42:00,0.541468,0.140338,0.0456158,1.176470588235294e-09,7.898428571428572e-07
2013-08-21 02:43:00,0.501092,0.135002,0.0436222,1.176470588235294e-09,7.974714285714286e-07
2013-08-21 02:44:00,0.460716,0.129666,0.0416286,1.176470588235294e-09,7.932000000000001e-07
2013-08-21 02:45:00,0.42034,0.12433,0.039635,1.176470588235294e-09,8.024857142857144e-07
2013-08-21 02:46:00,0.39688,0.1080168,0.0355951999999999,1.176470588235294e-09,8.127142857142857e-07
2013-08-21 02:47:00,0.37342,0.0917036,0.0315554,1.176470588235294e-09,8.136142857142857e-07
2013-08-21 02:48:00,0.34996,0.0753904,0.0275155999999999,1.176470588235294e-09,8.116000000000001e-07
2013-08-21 02:49:00,0.3265,0.0590771999999999,0.0234757999999999,1.176470588235294e-09,8.081857142857144e-07
2013-08-21 02:50:00,0.30304,0.042764,0.019436,1.2461176470588236e-09,8.108999999999999e-07
2013-08-21 02:51:00,0.368544,0.0427154,0.019436,1.176470588235294e-09,8.022285714285715e-07
2013-08-21 02:52:00,0.434048,0.0426668,0.019436,1.176470588235294e-09,7.987571428571429e-07
2013-08-21 02:53:00,0.499552,0.0426182,0.019436,1.176470588235294e-09,7.987571428571429e-07
2013-08-21 02:54:00,0.565056,0.0425696,0.019436,1.176470588235294e-09,7.992714285714287e-07
2013-08-21 02:55:00,0.63056,0.042521,0.019436,1.176470588235294e-09,8.046e-07
2013-08-21 02:56:00,0.566668,0.0509988,0.021462,1.176470588235294e-09,8.004428571428572e-07
2013-08-21 02:57:00,0.502776,0.0594766,0.023488,1.176470588235294e-09,8.007e-07
2013-08-21 02:58:00,0.438884,0.0679544,0.025514,1.176470588235294e-09,7.961142857142858e-07
2013-08-21 02:59:00,0.374992,0.0764322,0.02754,1.176470588235294e-09,7.921714285714286e-07
2013-08-21 03:00:00,0.3111,0.08491,0.029566,1.176470588235294e-09,7.907428571428572e-07
2013-08-21 03:01:00,0.338808,0.078533,0.0295923999999999,1.176470588235294e-09,7.897428571428573e-07
2013-08-21 03:02:00,0.366516,0.072156,0.0296187999999999,1.176470588235294e-09,7.828571428571428e-07
2013-08-21 03:03:00,0.394224,0.065779,0.0296452,1.176470588235294e-09,7.782142857142857e-07
2013-08-21 03:04:00,0.421932,0.059402,0.0296716,1.176470588235294e-09,7.76657142857143e-07
2013-08-21 03:05:00,0.44964,0.053025,0.029698,1.176470588235294e-09,7.833714285714285e-07
2013-08-21 03:06:00,0.419156,0.0516336,0.0276456,1.176470588235294e-09,8.035428571428571e-07
2013-08-21 03:07:00,0.3886719999999999,0.0502422,0.0255931999999999,1.294941176470588e-09,8.260285714285716e-07
2013-08-21 03:08:00,0.3581879999999999,0.0488508,0.0235407999999999,1.176470588235294e-09,8.447e-07
2013-08-21 03:09:00,0.327704,0.0474594,0.0214883999999999,1.176470588235294e-09,8.262857142857144e-07
2013-08-21 03:10:00,0.29722,0.046068,0.019436,1.176470588235294e-09,8.013428571428573e-07
2013-08-21 03:11:00,0.311064,0.0479456,0.0219836,1.176470588235294e-09,7.903571428571429e-07
2013-08-21 03:12:00,0.324908,0.0498232,0.0245312,1.176470588235294e-09,7.898571428571429e-07
2013-08-21 03:13:00,0.338752,0.0517008,0.0270788,1.176470588235294e-09,7.862285714285715e-07
2013-08-21 03:14:00,0.3525959999999999,0.0535784,0.0296264,1.176470588235294e-09,7.968142857142857e-07
2013-08-21 03:15:00,0.36644,0.055456,0.032174,1.2001176470588235e-09,8.043571428571429e-07
2013-08-21 03:16:00,0.376066,0.0529176,0.0296264,1.176470588235294e-09,8.120714285714287e-07
2013-08-21 03:17:00,0.385692,0.0503792,0.0270788,1.2985882352941178e-09,8.273142857142858e-07
2013-08-21 03:18:00,0.395318,0.0478408,0.0245312,1.176470588235294e-09,8.307142857142857e-07
2013-08-21 03:19:00,0.4049439999999999,0.0453024,0.0219836,1.176470588235294e-09,8.333857142857144e-07
2013-08-21 03:20:00,0.41457,0.042764,0.019436,1.2912941176470584e-09,8.299000000000001e-07
2013-08-21 03:21:00,0.471894,0.0426888,0.019436,1.176470588235294e-09,8.320999999999999e-07
2013-08-21 03:22:00,0.529218,0.0426136,0.019436,1.176470588235294e-09,8.362142857142858e-07
2013-08-21 03:23:00,0.586542,0.0425384,0.019436,1.176470588235294e-09,8.371428571428572e-07
2013-08-21 03:24:00,0.643866,0.0424632,0.019436,1.176470588235294e-09,8.355857142857143e-07
2013-08-21 03:25:00,0.70119,0.042388,0.019436,1.176470588235294e-09,8.329571428571429e-07
2013-08-21 03:26:00,0.692612,0.0484648,0.0254512,1.176470588235294e-09,8.282142857142858e-07
2013-08-21 03:27:00,0.684034,0.0545416,0.0314664,1.176470588235294e-09,8.299000000000001e-07
2013-08-21 03:28:00,0.675456,0.0606184,0.0374816,1.3110588235294119e-09,8.444571428571429e-07
2013-08-21 03:29:00,0.666878,0.0666952,0.0434968,1.528235294117647e-09,8.483857142857143e-07
2013-08-21 03:30:00,0.6583,0.072772,0.049512,1.176470588235294e-09,8.420428571428572e-07
2013-08-21 03:31:00,0.552414,0.0677262,0.0434968,1.176470588235294e-09,8.423000000000001e-07
2013-08-21 03:32:00,0.446528,0.0626804,0.0374816,1.176470588235294e-09,8.415714285714287e-07
2013-08-21 03:33:00,0.340642,0.0576346,0.0314664,1.176470588235294e-09,8.412714285714287e-07
2013-08-21 03:34:00,0.234756,0.0525888,0.0254512,1.176470588235294e-09,8.432142857142857e-07
2013-08-21 03:35:00,0.12887,0.047543,0.019436,1.176470588235294e-09,8.385857142857143e-07
2013-08-21 03:36:00,0.24567,0.0685924,0.0246839999999999,1.176470588235294e-09,8.414e-07
2013-08-21 03:37:00,0.3624699999999999,0.0896418,0.029932,1.176470588235294e-09,8.490285714285715e-07
2013-08-21 03:38:00,0.47927,0.1106912,0.03518,1.176470588235294e-09,8.604000000000001e-07
2013-08-21 03:39:00,0.59607,0.1317406,0.040428,1.176470588235294e-09,8.65057142857143e-07
2013-08-21 03:40:00,0.71287,0.15279,0.045676,1.420705882352941e-09,8.731857142857143e-07
2013-08-21 03:41:00,0.676488,0.130758,0.040428,1.2705882352941175e-09,8.894714285714286e-07
2013-08-21 03:42:00,0.640106,0.108726,0.03518,1.176470588235294e-09,9.212714285714286e-07
2013-08-21 03:43:00,0.6037239999999999,0.086694,0.029932,3.258235294117647e-09,9.526571428571428e-07
2013-08-21 03:44:00,0.567342,0.064662,0.0246839999999999,6.722352941176471e-09,9.803142857142855e-07
2013-08-21 03:45:00,0.53096,0.04263,0.019436,5.337411764705883e-09,9.986e-07
2013-08-21 03:46:00,0.563556,0.0425992,0.019436,3.91564705882353e-09,1.0197285714285715e-06
2013-08-21 03:47:00,0.596152,0.0425684,0.019436,3.738470588235294e-09,1.0535857142857144e-06
2013-08-21 03:48:00,0.628748,0.0425376,0.019436,5.4112941176470595e-09,1.0852428571428571e-06
2013-08-21 03:49:00,0.6613439999999999,0.0425068,0.019436,7.872235294117647e-09,1.120514285714286e-06
2013-08-21 03:50:00,0.69394,0.042476,0.019436,1.0113176470588236e-08,1.1471428571428571e-06
2013-08-21 03:51:00,0.721506,0.0430208,0.0200021999999999,9.887176470588236e-09,1.1753142857142858e-06
2013-08-21 03:52:00,0.749072,0.0435655999999999,0.0205683999999999,8.79e-09,1.2012142857142858e-06
2013-08-21 03:53:00,0.7766379999999999,0.0441104,0.0211346,8.485647058823529e-09,1.2222285714285717e-06
2013-08-21 03:54:00,0.804204,0.0446552,0.0217008,9.706352941176473e-09,1.2367e-06
2013-08-21 03:55:00,0.83177,0.0452,0.022267,8.571529411764706e-09,1.2401857142857144e-06
2013-08-21 03:56:00,0.841542,0.0583159999999999,0.024935,8.892470588235294e-09,1.2520714285714287e-06
2013-08-21 03:57:00,0.851314,0.071432,0.027603,7.897882352941177e-09,1.2595714285714286e-06
2013-08-21 03:58:00,0.861086,0.0845479999999999,0.030271,9.525411764705882e-09,1.2622857142857144e-06
2013-08-21 03:59:00,0.870858,0.097664,0.0329389999999999,7.172941176470588e-09,1.262542857142857e-06
2013-08-21 04:00:00,0.88063,0.11078,0.035607,7.174470588235294e-09,1.2620285714285715e-06
2013-08-21 04:01:00,0.820628,0.0971582,0.0323728,7.445764705882354e-09,1.269257142857143e-06
2013-08-21 04:02:00,0.760626,0.0835364,0.0291386,1.4296470588235297e-08,1.3531142857142858e-06
2013-08-21 04:03:00,0.700624,0.0699146,0.0259043999999999,1.9923529411764704e-08,1.442857142857143e-06
2013-08-21 04:04:00,0.640622,0.0562928,0.0226701999999999,2.991529411764706e-08,1.521e-06
2013-08-21 04:05:00,0.58062,0.042671,0.019436,6.259058823529414e-08,1.7685714285714288e-06
2013-08-21 04:06:00,0.606282,0.044186,0.0209929999999999,6.418588235294117e-08,1.8588571428571428e-06
2013-08-21 04:07:00,0.631944,0.045701,0.0225499999999999,4.402117647058824e-08,1.7584285714285715e-06
2013-08-21 04:08:00,0.6576059999999999,0.047216,0.0241069999999999,2.7338823529411772e-08,1.6131428571428572e-06
2013-08-21 04:09:00,0.683268,0.048731,0.025664,2.2032941176470597e-08,1.5035714285714288e-06
2013-08-21 04:10:00,0.70893,0.050246,0.027221,1.5041176470588237e-08,1.4505714285714288e-06
2013-08-21 04:11:00,0.7085279999999999,0.048701,0.025664,1.3503529411764709e-08,1.4159285714285716e-06
2013-08-21 04:12:00,0.7081259999999999,0.047156,0.024107,1.7007058823529414e-08,1.3862142857142855e-06
2013-08-21 04:13:00,0.707724,0.045611,0.02255,1.4408235294117649e-08,1.3621714285714287e-06
2013-08-21 04:14:00,0.707322,0.044066,0.0209929999999999,1.6125882352941176e-08,1.3402e-06
2013-08-21 04:15:00,0.70692,0.042521,0.019436,1.4543529411764709e-08,1.3210857142857144e-06
2013-08-21 04:16:00,0.750668,0.0442626,0.0198508,1.1456000000000002e-08,1.3156285714285715e-06
2013-08-21 04:17:00,0.794416,0.0460042,0.0202655999999999,1.3910588235294118e-08,1.3051857142857145e-06
2013-08-21 04:18:00,0.838164,0.0477458,0.0206804,1.2011764705882354e-08,1.3027285714285714e-06
2013-08-21 04:19:00,0.881912,0.0494874,0.0210952,9.88258823529412e-09,1.2934000000000002e-06
2013-08-21 04:20:00,0.92566,0.051229,0.02151,8.304705882352942e-09,1.2836e-06
2013-08-21 04:21:00,0.878468,0.0494649999999999,0.0210952,8.621294117647059e-09,1.2819285714285715e-06
2013-08-21 04:22:00,0.831276,0.047701,0.0206804,8.484117647058824e-09,1.2929e-06
2013-08-21 04:23:00,0.784084,0.045937,0.0202655999999999,9.389882352941178e-09,1.3027285714285714e-06
2013-08-21 04:24:00,0.736892,0.044173,0.0198508,8.033529411764705e-09,1.2989857142857144e-06
2013-08-21 04:25:00,0.6897,0.042409,0.019436,1.0972235294117648e-08,1.3113857142857145e-06
2013-08-21 04:26:00,0.6984779999999999,0.0439942,0.0209929999999999,9.926352941176473e-09,1.317757142857143e-06
2013-08-21 04:27:00,0.707256,0.0455794,0.0225499999999999,9.118588235294116e-09,1.3101000000000002e-06
2013-08-21 04:28:00,0.716034,0.0471646,0.0241069999999999,7.581411764705882e-09,1.2967857142857145e-06
2013-08-21 04:29:00,0.724812,0.0487497999999999,0.025664,6.386352941176471e-09,1.2864e-06
2013-08-21 04:30:00,0.73359,0.050335,0.027221,3.648e-09,1.2816714285714286e-06
2013-08-21 04:31:00,0.6922079999999999,0.048781,0.025664,3.422e-09,1.2682285714285715e-06
2013-08-21 04:32:00,0.650826,0.047227,0.024107,4.9877647058823535e-09,1.2595428571428573e-06
2013-08-21 04:33:00,0.609444,0.045673,0.02255,3.842352941176471e-09,1.2554285714285714e-06
2013-08-21 04:34:00,0.5680620000000001,0.044119,0.0209929999999999,1.7335294117647054e-09,1.248457142857143e-06
2013-08-21 04:35:00,0.52668,0.042565,0.019436,1.176470588235294e-09,1.2412142857142856e-06
2013-08-21 04:36:00,0.5802620000000001,0.059662,0.0196746,1.6748235294117642e-09,1.2302e-06
2013-08-21 04:37:00,0.6338440000000001,0.076759,0.0199132,1.3230588235294119e-09,1.2206714285714289e-06
2013-08-21 04:38:00,0.6874260000000001,0.093856,0.0201518,1.441529411764706e-09,1.2153714285714287e-06
2013-08-21 04:39:00,0.741008,0.110953,0.0203904,3.4711764705882356e-09,1.207457142857143e-06
2013-08-21 04:40:00,0.79459,0.12805,0.020629,4.360470588235294e-09,1.2065857142857145e-06
2013-08-21 04:41:00,0.77557,0.117767,0.0224324,1.9289411764705883e-09,1.2165428571428572e-06
2013-08-21 04:42:00,0.75655,0.107484,0.0242358,2.1931764705882353e-09,1.2208285714285716e-06
2013-08-21 04:43:00,0.73753,0.097201,0.0260392,2.373764705882353e-09,1.2131857142857143e-06
2013-08-21 04:44:00,0.71851,0.086918,0.0278426,2.030235294117647e-09,1.2036142857142858e-06
2013-08-21 04:45:00,0.69949,0.076635,0.029646,2.468823529411765e-09,1.2029714285714286e-06
2013-08-21 04:46:00,0.680906,0.069821,0.027604,2.466e-09,1.1995857142857144e-06
2013-08-21 04:47:00,0.662322,0.063007,0.0255619999999999,1.755411764705882e-09,1.1886285714285717e-06
2013-08-21 04:48:00,0.643738,0.056193,0.02352,1.6368235294117647e-09,1.1834571428571429e-06
2013-08-21 04:49:00,0.625154,0.049379,0.0214779999999999,3.5017647058823526e-09,1.1809714285714289e-06
2013-08-21 04:50:00,0.60657,0.042565,0.019436,2.318705882352941e-09,1.1773857142857144e-06
2013-08-21 04:51:00,0.5321140000000001,0.0470984,0.0239652,2.429882352941176e-09,1.1642e-06
2013-08-21 04:52:00,0.457658,0.0516318,0.0284944,1.966823529411765e-09,1.1669142857142858e-06
2013-08-21 04:53:00,0.383202,0.0561652,0.0330236,5.051529411764706e-09,1.167357142857143e-06
2013-08-21 04:54:00,0.308746,0.0606986,0.0375528,2.3675294117647063e-09,1.163942857142857e-06
2013-08-21 04:55:00,0.23429,0.065232,0.042082,2.006e-08,1.3157857142857144e-06
2013-08-21 04:56:00,0.239608,0.0626904,0.0379676,5.555411764705884e-08,1.6501428571428572e-06
2013-08-21 04:57:00,0.244926,0.0601488,0.0338532,5.980117647058825e-08,1.858428571428572e-06
2013-08-21 04:58:00,0.250244,0.0576072,0.0297388,5.9077647058823544e-08,1.980428571428572e-06
2013-08-21 04:59:00,0.255562,0.0550656,0.0256244,7.102470588235295e-08,2.12e-06
2013-08-21 05:00:00,0.26088,0.052524,0.02151,9.474941176470589e-08,2.328714285714286e-06
2013-08-21 05:01:00,0.327848,0.0555888,0.0261196,6.436705882352942e-08,2.1991428571428574e-06
2013-08-21 05:02:00,0.394816,0.0586536,0.0307292,3.4798823529411764e-08,1.9220000000000004e-06
2013-08-21 05:03:00,0.461784,0.0617184,0.0353388,2.1027058823529413e-08,1.6972857142857145e-06
2013-08-21 05:04:00,0.528752,0.0647832,0.0399484,1.3007058823529411e-08,1.5381428571428573e-06
2013-08-21 05:05:00,0.59572,0.067848,0.044558,9.389882352941178e-09,1.4398571428571429e-06
2013-08-21 05:06:00,0.562226,0.0863124,0.0451844,8.09070588235294e-09,1.4098285714285714e-06
2013-08-21 05:07:00,0.528732,0.1047768,0.0458108,1.128870588235294e-08,1.4141285714285717e-06
2013-08-21 05:08:00,0.495238,0.1232412,0.0464372,1.2690588235294116e-08,1.4247142857142857e-06
2013-08-21 05:09:00,0.461744,0.1417056,0.0470636,1.3947058823529412e-08,1.4170714285714288e-06
2013-08-21 05:10:00,0.42825,0.16017,0.04769,1.0746235294117649e-08,1.3922857142857142e-06
2013-08-21 05:11:00,0.460698,0.1383604,0.0428728,8.71164705882353e-09,1.381557142857143e-06
2013-08-21 05:12:00,0.493146,0.1165508,0.0380556,7.717058823529412e-09,1.3794857142857143e-06
2013-08-21 05:13:00,0.525594,0.0947412,0.0332384,7.435176470588235e-09,1.374714285714286e-06
2013-08-21 05:14:00,0.5580419999999999,0.0729316,0.0284212,5.9989411764705885e-09,1.3704428571428572e-06
2013-08-21 05:15:00,0.59049,0.051122,0.023604,8.847294117647059e-09,1.3561e-06
2013-08-21 05:16:00,0.58629,0.0494236,0.0227704,9.576705882352941e-09,1.3666000000000002e-06
2013-08-21 05:17:00,0.58209,0.0477252,0.0219368,9.254235294117646e-09,1.3791e-06
2013-08-21 05:18:00,0.57789,0.0460268,0.0211032,8.937764705882354e-09,1.3884e-06
2013-08-21 05:19:00,0.57369,0.0443284,0.0202696,8.621294117647059e-09,1.3868571428571431e-06
2013-08-21 05:20:00,0.56949,0.04263,0.019436,7.522588235294118e-09,1.3766000000000003e-06
2013-08-21 05:21:00,0.5929260000000001,0.0451538,0.0219836,6.903176470588236e-09,1.3654000000000003e-06
2013-08-21 05:22:00,0.6163620000000001,0.0476776,0.0245312,7.445764705882354e-09,1.3686285714285717e-06
2013-08-21 05:23:00,0.6397980000000001,0.0502014,0.0270788,9.620470588235294e-09,1.378714285714286e-06
2013-08-21 05:24:00,0.663234,0.0527252,0.0296264,5.863294117647059e-09,1.376e-06
2013-08-21 05:25:00,0.68667,0.055249,0.032174,5.501647058823531e-09,1.379357142857143e-06
2013-08-21 05:26:00,0.787576,0.052647,0.0296264,4.74564705882353e-09,1.3587285714285716e-06
2013-08-21 05:27:00,0.888482,0.050045,0.0270788,5.637294117647059e-09,1.342914285714286e-06
2013-08-21 05:28:00,0.989388,0.047443,0.0245312,5.772941176470588e-09,1.3461428571428572e-06
2013-08-21 05:29:00,1.090294,0.044841,0.0219836,4.823529411764706e-09,1.3148857142857143e-06
2013-08-21 05:30:00,1.1912,0.042239,0.019436,4.328705882352941e-09,1.2802857142857145e-06
2013-08-21 05:31:00,1.05409,0.0440855999999999,0.0198508,2.200235294117647e-09,1.2544e-06
2013-08-21 05:32:00,0.91698,0.0459322,0.0202655999999999,1.5771764705882351e-09,1.2297142857142858e-06
2013-08-21 05:33:00,0.7798700000000001,0.0477787999999999,0.0206804,1.7868235294117642e-09,1.2162e-06
2013-08-21 05:34:00,0.64276,0.0496254,0.0210952,1.4903529411764702e-09,1.1939285714285717e-06
2013-08-21 05:35:00,0.50565,0.051472,0.02151,1.925294117647059e-09,1.176357142857143e-06
2013-08-21 05:36:00,0.557458,0.0496862,0.0210952,3.764e-09,1.1709857142857143e-06
2013-08-21 05:37:00,0.609266,0.0479003999999999,0.0206804,3.5783529411764705e-09,1.1651142857142856e-06
2013-08-21 05:38:00,0.6610739999999999,0.0461146,0.0202655999999999,4.507058823529411e-09,1.156457142857143e-06
2013-08-21 05:39:00,0.712882,0.0443287999999999,0.0198508,1.6503529411764703e-09,1.1431428571428572e-06
2013-08-21 05:40:00,0.76469,0.042543,0.019436,1.587411764705882e-09,1.1372571428571428e-06
2013-08-21 05:41:00,0.782636,0.0424989999999999,0.019436,1.6602352941176471e-09,1.1317714285714286e-06
2013-08-21 05:42:00,0.800582,0.042455,0.019436,1.869176470588235e-09,1.121042857142857e-06
2013-08-21 05:43:00,0.8185279999999999,0.042411,0.019436,3.303411764705883e-09,1.1182714285714286e-06
2013-08-21 05:44:00,0.8364739999999999,0.042367,0.019436,1.2985882352941178e-09,1.1105714285714289e-06
2013-08-21 05:45:00,0.85442,0.042323,0.019436,1.462235294117647e-09,1.1121285714285717e-06
2013-08-21 05:46:00,0.8456319999999999,0.0423104,0.019436,1.2472941176470588e-09,1.1040285714285717e-06
2013-08-21 05:47:00,0.8368439999999999,0.0422977999999999,0.019436,1.671176470588235e-09,1.1020428571428571e-06
2013-08-21 05:48:00,0.828056,0.0422852,0.019436,2.59e-09,1.0949428571428572e-06
2013-08-21 05:49:00,0.819268,0.0422726,0.019436,1.9850588235294116e-09,1.0875714285714286e-06
2013-08-21 05:50:00,0.81048,0.04226,0.019436,1.4763529411764707e-09,1.0796714285714289e-06
2013-08-21 05:51:00,0.79662,0.0491824,0.0210592,1.3194117647058823e-09,1.0773714285714285e-06
2013-08-21 05:52:00,0.78276,0.0561047999999999,0.0226824,1.859294117647059e-09,1.0683142857142858e-06
2013-08-21 05:53:00,0.7688999999999999,0.0630272,0.0243056,1.2001176470588235e-09,1.0571857142857142e-06
2013-08-21 05:54:00,0.7550399999999999,0.0699496,0.0259288,1.294941176470588e-09,1.0548857142857145e-06
2013-08-21 05:55:00,0.74118,0.076872,0.027552,1.2705882352941175e-09,1.0517857142857145e-06
2013-08-21 05:56:00,0.72892,0.0835016,0.0261626,1.176470588235294e-09,1.0471285714285714e-06
2013-08-21 05:57:00,0.71666,0.0901312,0.0247732,1.2236470588235295e-09,1.0503142857142857e-06
2013-08-21 05:58:00,0.7044,0.0967608,0.0233838,1.176470588235294e-09,1.047257142857143e-06
2013-08-21 05:59:00,0.69214,0.1033904,0.0219943999999999,1.699294117647059e-09,1.0405285714285716e-06
2013-08-21 06:00:00,0.67988,0.11002,0.020605,2.7754117647058822e-09,1.0352e-06
2013-08-21 06:01:00,0.594484,0.1067846,0.0227998,5.546823529411765e-09,1.0327857142857143e-06
2013-08-21 06:02:00,0.509088,0.1035492,0.0249946,2.078117647058824e-09,1.0419571428571428e-06
2013-08-21 06:03:00,0.423692,0.1003138,0.0271894,1.176470588235294e-09,1.0403142857142858e-06
2013-08-21 06:04:00,0.338296,0.0970784,0.0293842,1.176470588235294e-09,1.0351142857142858e-06
2013-08-21 06:05:00,0.2529,0.093843,0.031579,1.2985882352941178e-09,1.0347142857142858e-06
2013-08-21 06:06:00,0.301404,0.0835829999999999,0.0291504,1.176470588235294e-09,1.0387285714285714e-06
2013-08-21 06:07:00,0.349908,0.073323,0.0267218,1.5943529411764707e-09,1.0425714285714286e-06
2013-08-21 06:08:00,0.398412,0.063063,0.0242932,1.5111764705882352e-09,1.0423428571428573e-06
2013-08-21 06:09:00,0.446916,0.0528029999999999,0.0218645999999999,1.176470588235294e-09,1.0433714285714287e-06
2013-08-21 06:10:00,0.49542,0.042543,0.019436,1.2709411764705883e-09,1.0466857142857143e-06
2013-08-21 06:11:00,0.612616,0.0631204,0.0244652,1.343764705882353e-09,1.0524285714285714e-06
2013-08-21 06:12:00,0.729812,0.0836978,0.0294943999999999,1.347411764705882e-09,1.0542285714285716e-06
2013-08-21 06:13:00,0.847008,0.1042752,0.0345235999999999,1.523529411764706e-09,1.0415714285714288e-06
2013-08-21 06:14:00,0.964204,0.1248526,0.0395528,1.2252941176470587e-09,1.0313571428571429e-06
2013-08-21 06:15:00,1.0814,0.14543,0.044582,1.2009411764705883e-09,1.0209e-06
2013-08-21 06:16:00,1.0274679999999998,0.129653,0.0430242,1.6223529411764704e-09,1.0143000000000002e-06
2013-08-21 06:17:00,0.973536,0.113876,0.0414664,1.3417647058823524e-09,1.0142142857142855e-06
2013-08-21 06:18:00,0.919604,0.098099,0.0399086,1.176470588235294e-09,1.0194714285714286e-06
2013-08-21 06:19:00,0.865672,0.082322,0.0383508,1.176470588235294e-09,1.0299428571428572e-06
2013-08-21 06:20:00,0.81174,0.066545,0.036793,1.176470588235294e-09,1.0390714285714286e-06
2013-08-21 06:21:00,0.8103360000000001,0.0617312,0.0333216,1.6223529411764704e-09,1.0535857142857144e-06
2013-08-21 06:22:00,0.808932,0.0569174,0.0298502,1.2009411764705883e-09,1.0684428571428571e-06
2013-08-21 06:23:00,0.807528,0.0521036,0.0263787999999999,1.3181176470588235e-09,1.0776714285714287e-06
2013-08-21 06:24:00,0.806124,0.0472898,0.0229073999999999,1.176470588235294e-09,1.0862857142857143e-06
2013-08-21 06:25:00,0.80472,0.042476,0.019436,1.176470588235294e-09,1.0908000000000002e-06
2013-08-21 06:26:00,0.764202,0.0425188,0.019436,1.3718823529411763e-09,1.0937714285714289e-06
2013-08-21 06:27:00,0.723684,0.0425616,0.019436,1.3818823529411762e-09,1.0960285714285715e-06
2013-08-21 06:28:00,0.683166,0.0426044,0.019436,1.176470588235294e-09,1.0993285714285716e-06
2013-08-21 06:29:00,0.6426480000000001,0.0426471999999999,0.019436,1.4550588235294112e-09,1.0990714285714286e-06
2013-08-21 06:30:00,0.60213,0.04269,0.019436,1.2472941176470588e-09,1.0985285714285715e-06
2013-08-21 06:31:00,0.720724,0.056192,0.0196697999999999,1.176470588235294e-09,1.0865428571428572e-06
2013-08-21 06:32:00,0.839318,0.069694,0.0199035999999999,1.176470588235294e-09,1.0834428571428572e-06
2013-08-21 06:33:00,0.957912,0.083196,0.0201374,1.2009411764705883e-09,1.0733571428571428e-06
2013-08-21 06:34:00,1.0765060000000002,0.096698,0.0203712,1.560235294117647e-09,1.0594285714285715e-06
2013-08-21 06:35:00,1.1951,0.1102,0.020605,1.618705882352941e-09,1.0653428571428571e-06
2013-08-21 06:36:00,1.05901,0.0966774,0.0203712,1.2009411764705883e-09,1.057457142857143e-06
2013-08-21 06:37:00,0.92292,0.0831548,0.0201374,1.4491764705882352e-09,1.0440714285714283e-06
2013-08-21 06:38:00,0.7868300000000001,0.0696322,0.0199035999999999,1.2252941176470587e-09,1.0361428571428572e-06
2013-08-21 06:39:00,0.6507400000000001,0.0561096,0.0196697999999999,1.573529411764706e-09,1.0277428571428572e-06
2013-08-21 06:40:00,0.51465,0.042587,0.019436,1.3889411764705883e-09,1.0219571428571428e-06
2013-08-21 06:41:00,0.531366,0.0461154,0.0229744,1.176470588235294e-09,1.0232142857142858e-06
2013-08-21 06:42:00,0.5480820000000001,0.0496438,0.0265128,1.176470588235294e-09,1.0241285714285714e-06
2013-08-21 06:43:00,0.564798,0.0531722,0.0300512,1.503882352941176e-09,1.0184428571428572e-06
2013-08-21 06:44:00,0.5815140000000001,0.0567006,0.0335896,2.12235294117647e-09,1.0194571428571428e-06
2013-08-21 06:45:00,0.59823,0.060229,0.037128,1.2741176470588235e-09,1.0198571428571429e-06
