time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-11-24 05:11:00,0.28008,0.03508,0.0206,7.423529411764706e-06,7.071428571428571e-05
2000-11-24 05:12:00,0.23416,0.0358599999999999,0.0214,5.705882352941177e-06,5.871428571428572e-05
2000-11-24 05:13:00,0.18824,0.03664,0.0222,4.411764705882353e-06,4.885714285714286e-05
2000-11-24 05:14:00,0.14232,0.0374199999999999,0.023,3.623529411764706e-06,4.1142857142857146e-05
2000-11-24 05:15:00,0.0964,0.0382,0.0238,2.847058823529412e-06,3.4142857142857145e-05
2000-11-24 05:16:00,0.13332,0.0411599999999999,0.0256,2.211764705882353e-06,2.857142857142857e-05
2000-11-24 05:17:00,0.17024,0.04412,0.0274,1.7058823529411766e-06,2.371428571428572e-05
2000-11-24 05:18:00,0.20716,0.04708,0.0292,1.3529411764705885e-06,1.985714285714286e-05
2000-11-24 05:19:00,0.24408,0.05004,0.031,1.048235294117647e-06,1.742857142857143e-05
2000-11-24 05:20:00,0.281,0.053,0.0328,8.023529411764706e-07,1.5285714285714286e-05
2000-11-24 05:21:00,0.23998,0.0518,0.03322,5.988235294117647e-07,1.3e-05
2000-11-24 05:22:00,0.19896,0.0506,0.03364,4.282352941176472e-07,1.0914285714285714e-05
2000-11-24 05:23:00,0.15794,0.0494,0.03406,3.0823529411764704e-07,9.242857142857145e-06
2000-11-24 05:24:00,0.11692,0.0482,0.03448,2.258823529411765e-07,7.757142857142857e-06
2000-11-24 05:25:00,0.0759,0.047,0.0349,1.623529411764706e-07,6.4571428571428575e-06
2000-11-24 05:26:00,0.20192,0.04292,0.03042,1.2000000000000004e-07,5.442857142857143e-06
2000-11-24 05:27:00,0.32794,0.03884,0.02594,9.152941176470589e-08,4.642857142857143e-06
2000-11-24 05:28:00,0.4539599999999999,0.03476,0.02146,6.988235294117647e-08,4.014285714285715e-06
2000-11-24 05:29:00,0.5799799999999999,0.03068,0.01698,5.482352941176471e-08,3.5571428571428573e-06
2000-11-24 05:30:00,0.706,0.0266,0.0125,4.11764705882353e-08,3.1571428571428573e-06
2000-11-24 05:31:00,0.5804,0.02668,0.0125,3.1176470588235297e-08,2.8428571428571432e-06
2000-11-24 05:32:00,0.4548,0.02676,0.0125,2.411764705882353e-08,2.557142857142857e-06
2000-11-24 05:33:00,0.3292,0.02684,0.0125,1.8705882352941177e-08,2.3571428571428574e-06
2000-11-24 05:34:00,0.2036,0.02692,0.0125,1.4352941176470588e-08,2.228571428571429e-06
2000-11-24 05:35:00,0.078,0.027,0.0125,1.2117647058823533e-08,2.0857142857142858e-06
2000-11-24 05:36:00,0.1679999999999999,0.03698,0.01932,1.0529411764705884e-08,2e-06
2000-11-24 05:37:00,0.258,0.04696,0.02614,9.494117647058824e-09,1.9142857142857145e-06
2000-11-24 05:38:00,0.348,0.05694,0.03296,8.447058823529412e-09,1.9e-06
2000-11-24 05:39:00,0.438,0.06692,0.03978,7.894117647058823e-09,1.8428571428571428e-06
2000-11-24 05:40:00,0.528,0.0769,0.0466,7.352941176470588e-09,1.8428571428571428e-06
2000-11-24 05:41:00,0.457,0.0744399999999999,0.03996,7.011764705882353e-09,1.8285714285714288e-06
2000-11-24 05:42:00,0.386,0.07198,0.03332,7.011764705882353e-09,1.8e-06
2000-11-24 05:43:00,0.315,0.06952,0.02668,6.635294117647059e-09,1.785714285714286e-06
2000-11-24 05:44:00,0.244,0.06706,0.02004,6.305882352941176e-09,1.7714285714285714e-06
2000-11-24 05:45:00,0.173,0.0646,0.0134,7.494117647058823e-09,1.785714285714286e-06
2000-11-24 05:46:00,0.1772,0.0682,0.01704,6.976470588235294e-09,1.785714285714286e-06
2000-11-24 05:47:00,0.1814,0.0718,0.02068,6.094117647058824e-09,1.7714285714285714e-06
2000-11-24 05:48:00,0.1856,0.0754,0.02432,6.294117647058824e-09,1.7571428571428574e-06
2000-11-24 05:49:00,0.1898,0.079,0.02796,6.3764705882352945e-09,1.7714285714285714e-06
2000-11-24 05:50:00,0.194,0.0826,0.0316,6.8352941176470595e-09,1.7714285714285714e-06
2000-11-24 05:51:00,0.193,0.07982,0.02796,7.352941176470588e-09,1.7714285714285714e-06
2000-11-24 05:52:00,0.192,0.07704,0.02432,7.258823529411765e-09,1.785714285714286e-06
2000-11-24 05:53:00,0.191,0.0742599999999999,0.02068,7.952941176470589e-09,1.8e-06
2000-11-24 05:54:00,0.19,0.07148,0.01704,8.858823529411765e-09,1.8142857142857144e-06
2000-11-24 05:55:00,0.189,0.0687,0.0134,9.176470588235296e-09,1.8142857142857144e-06
2000-11-24 05:56:00,0.1878,0.07596,0.0232199999999999,9.858823529411764e-09,1.8285714285714288e-06
2000-11-24 05:57:00,0.1866,0.08322,0.03304,1.0705882352941178e-08,1.8571428571428573e-06
2000-11-24 05:58:00,0.1854,0.09048,0.0428599999999999,1.1152941176470588e-08,1.8714285714285715e-06
2000-11-24 05:59:00,0.1842,0.09774,0.05268,1.0776470588235296e-08,1.8428571428571428e-06
2000-11-24 06:00:00,0.183,0.105,0.0625,1.0976470588235294e-08,1.8571428571428573e-06
2000-11-24 06:01:00,0.16292,0.09464,0.05824,1.0552941176470587e-08,1.8571428571428573e-06
2000-11-24 06:02:00,0.14284,0.08428,0.05398,1.0176470588235294e-08,1.8571428571428573e-06
2000-11-24 06:03:00,0.12276,0.07392,0.04972,1.0176470588235294e-08,1.8428571428571428e-06
2000-11-24 06:04:00,0.10268,0.06356,0.04546,1.1235294117647058e-08,1.885714285714286e-06
2000-11-24 06:05:00,0.0826,0.0532,0.0412,1.0552941176470587e-08,1.885714285714286e-06
2000-11-24 06:06:00,0.11148,0.06336,0.04426,9.941176470588236e-09,1.8714285714285715e-06
2000-11-24 06:07:00,0.14036,0.07352,0.04732,1.0247058823529412e-08,1.8714285714285715e-06
2000-11-24 06:08:00,0.16924,0.0836799999999999,0.05038,9.588235294117647e-09,1.8571428571428573e-06
2000-11-24 06:09:00,0.19812,0.0938399999999999,0.05344,9.258823529411764e-09,1.8428571428571428e-06
2000-11-24 06:10:00,0.227,0.104,0.0565,8.623529411764706e-09,1.8571428571428573e-06
2000-11-24 06:11:00,0.3102,0.10094,0.05258,8.458823529411765e-09,1.8e-06
2000-11-24 06:12:00,0.3934,0.09788,0.04866,8.105882352941176e-09,1.8e-06
2000-11-24 06:13:00,0.4766,0.09482,0.04474,8.2e-09,1.8142857142857144e-06
2000-11-24 06:14:00,0.5598000000000001,0.09176,0.04082,8.517647058823529e-09,1.8142857142857144e-06
2000-11-24 06:15:00,0.643,0.0887,0.0369,8.858823529411765e-09,1.8285714285714288e-06
2000-11-24 06:16:00,0.557,0.09436,0.04166,8.6e-09,1.8142857142857144e-06
2000-11-24 06:17:00,0.471,0.10002,0.04642,7.941176470588235e-09,1.8285714285714288e-06
2000-11-24 06:18:00,0.385,0.10568,0.0511799999999999,8.082352941176471e-09,1.8e-06
2000-11-24 06:19:00,0.299,0.11134,0.05594,8.623529411764706e-09,1.8142857142857144e-06
2000-11-24 06:20:00,0.213,0.117,0.0607,8.576470588235294e-09,1.8e-06
2000-11-24 06:21:00,0.245,0.1358,0.0645599999999999,8.823529411764706e-09,1.8428571428571428e-06
2000-11-24 06:22:00,0.277,0.1546,0.06842,9.176470588235296e-09,1.8285714285714288e-06
2000-11-24 06:23:00,0.309,0.1734,0.07228,9.764705882352941e-09,1.8428571428571428e-06
2000-11-24 06:24:00,0.3409999999999999,0.1921999999999999,0.07614,1.0411764705882353e-08,1.8571428571428573e-06
2000-11-24 06:25:00,0.373,0.211,0.08,1.0364705882352945e-08,1.8571428571428573e-06
2000-11-24 06:26:00,0.4774,0.19,0.07306,9.611764705882352e-09,1.8285714285714288e-06
2000-11-24 06:27:00,0.5818,0.1689999999999999,0.06612,1.0011764705882353e-08,1.8571428571428573e-06
2000-11-24 06:28:00,0.6862,0.148,0.05918,1.3882352941176472e-08,1.9142857142857145e-06
2000-11-24 06:29:00,0.7906,0.127,0.05224,1.4941176470588236e-08,1.942857142857143e-06
2000-11-24 06:30:00,0.895,0.106,0.0453,1.2588235294117648e-08,1.9142857142857145e-06
2000-11-24 06:31:00,0.7712,0.1296,0.0600399999999999,1.0882352941176473e-08,1.9142857142857145e-06
2000-11-24 06:32:00,0.6474,0.1532,0.07478,1.0552941176470587e-08,1.9e-06
2000-11-24 06:33:00,0.5236000000000001,0.1768,0.0895199999999999,1.008235294117647e-08,1.8571428571428573e-06
2000-11-24 06:34:00,0.3998,0.2004,0.1042599999999999,9.964705882352944e-09,1.8714285714285715e-06
2000-11-24 06:35:00,0.276,0.224,0.119,9.764705882352941e-09,1.8714285714285715e-06
2000-11-24 06:36:00,0.3898,0.1971,0.10158,9.494117647058824e-09,1.8428571428571428e-06
2000-11-24 06:37:00,0.5036,0.1702,0.08416,8.858823529411765e-09,1.8428571428571428e-06
2000-11-24 06:38:00,0.6174,0.1433,0.06674,7.894117647058823e-09,1.8142857142857144e-06
2000-11-24 06:39:00,0.7312,0.1164,0.04932,7.564705882352941e-09,1.8142857142857144e-06
2000-11-24 06:40:00,0.845,0.0895,0.0319,7.258823529411765e-09,1.785714285714286e-06
2000-11-24 06:41:00,0.8506,0.0999999999999999,0.0282,6.811764705882353e-09,1.8e-06
2000-11-24 06:42:00,0.8562,0.1104999999999999,0.0245,7.0941176470588245e-09,1.8e-06
2000-11-24 06:43:00,0.8618,0.121,0.0208,6.364705882352941e-09,1.785714285714286e-06
2000-11-24 06:44:00,0.8674,0.1315,0.0171,7.035294117647059e-09,1.7571428571428574e-06
2000-11-24 06:45:00,0.873,0.142,0.0134,9.305882352941177e-09,1.8142857142857144e-06
2000-11-24 06:46:00,0.8442,0.1216999999999999,0.01416,1.2117647058823533e-08,1.8428571428571428e-06
2000-11-24 06:47:00,0.8154,0.1013999999999999,0.01492,1.2470588235294118e-08,1.8714285714285715e-06
2000-11-24 06:48:00,0.7866,0.0811,0.01568,1.4588235294117648e-08,1.9e-06
2000-11-24 06:49:00,0.7578,0.0608,0.01644,1.776470588235294e-08,1.942857142857143e-06
2000-11-24 06:50:00,0.729,0.0405,0.0172,2.2e-08,2.0142857142857144e-06
2000-11-24 06:51:00,0.669,0.0844,0.03796,2.376470588235294e-08,2.0857142857142858e-06
2000-11-24 06:52:00,0.609,0.1283,0.05872,2.317647058823529e-08,2.1e-06
2000-11-24 06:53:00,0.5489999999999999,0.1722,0.07948,2.0352941176470588e-08,2.0857142857142858e-06
2000-11-24 06:54:00,0.489,0.2161,0.10024,1.8588235294117645e-08,2.0857142857142858e-06
2000-11-24 06:55:00,0.429,0.26,0.121,1.729411764705882e-08,2.0857142857142858e-06
2000-11-24 06:56:00,0.5134,0.22456,0.1105,1.6117647058823532e-08,2.0571428571428573e-06
2000-11-24 06:57:00,0.5978,0.18912,0.1,1.5176470588235296e-08,2.042857142857144e-06
2000-11-24 06:58:00,0.6821999999999999,0.1536799999999999,0.0895,1.4117647058823533e-08,2.028571428571429e-06
2000-11-24 06:59:00,0.7666,0.1182399999999999,0.079,1.2588235294117648e-08,2.0142857142857144e-06
2000-11-24 07:00:00,0.851,0.0828,0.0685,1.1058823529411765e-08,1.9714285714285714e-06
2000-11-24 07:01:00,0.8908,0.13844,0.0778,1.1470588235294118e-08,1.9571428571428574e-06
2000-11-24 07:02:00,0.9306,0.19408,0.0871,1.1682352941176472e-08,1.942857142857143e-06
2000-11-24 07:03:00,0.9704,0.24972,0.0964,1.1658823529411764e-08,1.942857142857143e-06
2000-11-24 07:04:00,1.0102,0.30536,0.1057,1.0482352941176473e-08,1.9285714285714285e-06
2000-11-24 07:05:00,1.05,0.361,0.115,1.0341176470588237e-08,1.9142857142857145e-06
2000-11-24 07:06:00,1.106,0.3494,0.1224,9.329411764705883e-09,1.885714285714286e-06
2000-11-24 07:07:00,1.162,0.3378,0.1298,8.988235294117647e-09,1.885714285714286e-06
2000-11-24 07:08:00,1.218,0.3262,0.1372,8.2e-09,1.8714285714285715e-06
2000-11-24 07:09:00,1.274,0.3146,0.1446,8.247058823529412e-09,1.8428571428571428e-06
2000-11-24 07:10:00,1.33,0.303,0.152,7.670588235294118e-09,1.8285714285714288e-06
2000-11-24 07:11:00,1.314,0.3116,0.1518,6.847058823529412e-09,1.8142857142857144e-06
2000-11-24 07:12:00,1.298,0.3202,0.1515999999999999,6.611764705882353e-09,1.8e-06
2000-11-24 07:13:00,1.282,0.3288,0.1514,6.270588235294118e-09,1.7714285714285714e-06
2000-11-24 07:14:00,1.266,0.3374,0.1512,6.7647058823529415e-09,1.8e-06
2000-11-24 07:15:00,1.25,0.346,0.151,9.23529411764706e-09,1.8e-06
2000-11-24 07:16:00,1.226,0.3398,0.143,1.423529411764706e-08,1.9e-06
2000-11-24 07:17:00,1.202,0.3336,0.135,1.6117647058823532e-08,1.942857142857143e-06
2000-11-24 07:18:00,1.178,0.3273999999999999,0.127,1.8941176470588242e-08,1.985714285714286e-06
2000-11-24 07:19:00,1.154,0.3212,0.119,2e-08,2.028571428571429e-06
2000-11-24 07:20:00,1.13,0.315,0.111,2.4352941176470597e-08,2.071428571428572e-06
2000-11-24 07:21:00,1.276,0.3096,0.1172,3.4e-08,2.1142857142857143e-06
2000-11-24 07:22:00,1.422,0.3041999999999999,0.1234,3.752941176470589e-08,2.157142857142857e-06
2000-11-24 07:23:00,1.568,0.2988,0.1296,3.964705882352941e-08,2.2e-06
2000-11-24 07:24:00,1.714,0.2934,0.1357999999999999,4.494117647058825e-08,2.3e-06
2000-11-24 07:25:00,1.86,0.288,0.142,5.694117647058824e-08,2.385714285714286e-06
2000-11-24 07:26:00,1.796,0.298,0.1394,7.11764705882353e-08,2.5e-06
2000-11-24 07:27:00,1.732,0.308,0.1368,8.294117647058824e-08,2.642857142857143e-06
2000-11-24 07:28:00,1.668,0.318,0.1341999999999999,9.329411764705885e-08,2.742857142857143e-06
2000-11-24 07:29:00,1.604,0.328,0.1316,9.647058823529412e-08,2.8e-06
2000-11-24 07:30:00,1.54,0.338,0.129,9.364705882352941e-08,2.871428571428572e-06
2000-11-24 07:31:00,1.524,0.3338,0.1272,8.458823529411765e-08,2.8428571428571432e-06
2000-11-24 07:32:00,1.508,0.3296,0.1254,7.176470588235296e-08,2.771428571428572e-06
2000-11-24 07:33:00,1.492,0.3254,0.1236,6.470588235294119e-08,2.7571428571428574e-06
2000-11-24 07:34:00,1.476,0.3212,0.1217999999999999,6.023529411764707e-08,2.7285714285714285e-06
2000-11-24 07:35:00,1.46,0.317,0.12,5.75294117647059e-08,2.7285714285714285e-06
2000-11-24 07:36:00,1.608,0.3304,0.1382,6.31764705882353e-08,2.771428571428572e-06
2000-11-24 07:37:00,1.756,0.3438,0.1563999999999999,1.0058823529411765e-07,3.057142857142857e-06
2000-11-24 07:38:00,1.904,0.3572,0.1746,2.094117647058824e-07,3.8e-06
2000-11-24 07:39:00,2.052,0.3706,0.1928,2.6e-07,4.114285714285715e-06
2000-11-24 07:40:00,2.2,0.384,0.211,2.505882352941177e-07,4.3e-06
2000-11-24 07:41:00,2.184,0.3968,0.1994,2.282352941176471e-07,4.457142857142858e-06
2000-11-24 07:42:00,2.168,0.4096,0.1878,2.247058823529412e-07,4.714285714285715e-06
2000-11-24 07:43:00,2.152,0.4224,0.1762,2.6e-07,5.085714285714285e-06
2000-11-24 07:44:00,2.136,0.4352,0.1646,2.9058823529411765e-07,5.485714285714286e-06
2000-11-24 07:45:00,2.12,0.448,0.153,3.235294117647059e-07,5.742857142857143e-06
2000-11-24 07:46:00,2.322,0.4306,0.1472,3.400000000000001e-07,6.042857142857143e-06
2000-11-24 07:47:00,2.524,0.4132,0.1414,3.329411764705882e-07,6.057142857142858e-06
2000-11-24 07:48:00,2.726,0.3958,0.1356,3.058823529411765e-07,5.942857142857143e-06
2000-11-24 07:49:00,2.928,0.3783999999999999,0.1298,2.788235294117647e-07,5.814285714285714e-06
2000-11-24 07:50:00,3.13,0.361,0.124,2.458823529411765e-07,5.571428571428572e-06
2000-11-24 07:51:00,3.094,0.3732,0.1398,2.1176470588235298e-07,5.257142857142857e-06
2000-11-24 07:52:00,3.058,0.3853999999999999,0.1556,1.9647058823529413e-07,5.071428571428571e-06
2000-11-24 07:53:00,3.022,0.3975999999999999,0.1714,1.835294117647059e-07,4.9142857142857145e-06
2000-11-24 07:54:00,2.986,0.4098,0.1872,1.6588235294117649e-07,4.785714285714287e-06
2000-11-24 07:55:00,2.95,0.422,0.203,1.423529411764706e-07,4.5e-06
2000-11-24 07:56:00,3.044,0.4523999999999999,0.2064,1.1423529411764706e-07,4.171428571428572e-06
2000-11-24 07:57:00,3.138,0.4827999999999999,0.2098,8.941176470588238e-08,3.8e-06
2000-11-24 07:58:00,3.232,0.5132,0.2132,7.176470588235296e-08,3.514285714285715e-06
2000-11-24 07:59:00,3.326,0.5436,0.2166,5.7647058823529416e-08,3.2428571428571428e-06
2000-11-24 08:00:00,3.42,0.574,0.22,4.764705882352941e-08,3.0142857142857145e-06
2000-11-24 08:01:00,3.458,0.5696,0.23,3.941176470588237e-08,2.8142857142857147e-06
2000-11-24 08:02:00,3.496,0.5652,0.24,3.23529411764706e-08,2.628571428571429e-06
2000-11-24 08:03:00,3.534,0.5608,0.25,2.941176470588235e-08,2.5285714285714287e-06
2000-11-24 08:04:00,3.572,0.5564,0.26,2.5529411764705883e-08,2.4000000000000003e-06
2000-11-24 08:05:00,3.61,0.552,0.27,1.9882352941176472e-08,2.2714285714285715e-06
2000-11-24 08:06:00,3.6,0.5432,0.2562,1.5529411764705883e-08,2.171428571428572e-06
2000-11-24 08:07:00,3.59,0.5344,0.2424,1.2941176470588237e-08,2.042857142857144e-06
2000-11-24 08:08:00,3.58,0.5256000000000001,0.2286,1.0552941176470587e-08,1.942857142857143e-06
2000-11-24 08:09:00,3.57,0.5168,0.2148,9.564705882352944e-09,1.9e-06
2000-11-24 08:10:00,3.56,0.508,0.201,9.258823529411764e-09,1.885714285714286e-06
2000-11-24 08:11:00,3.426,0.5546,0.2136,8.858823529411765e-09,1.8571428571428573e-06
2000-11-24 08:12:00,3.2920000000000003,0.6012,0.2262,8.047058823529412e-09,1.8285714285714288e-06
2000-11-24 08:13:00,3.1580000000000004,0.6477999999999999,0.2388,7.635294117647061e-09,1.8e-06
2000-11-24 08:14:00,3.024,0.6944,0.2514,6.494117647058823e-09,1.785714285714286e-06
2000-11-24 08:15:00,2.89,0.741,0.264,6.682352941176471e-09,1.742857142857143e-06
2000-11-24 08:16:00,2.976,0.7091999999999999,0.2452,6.294117647058824e-09,1.7000000000000002e-06
2000-11-24 08:17:00,3.062,0.6774,0.2264,5.9882352941176475e-09,1.6857142857142858e-06
2000-11-24 08:18:00,3.148,0.6456,0.2076,6.294117647058824e-09,1.6857142857142858e-06
2000-11-24 08:19:00,3.234,0.6137999999999999,0.1888,6.011764705882353e-09,1.6857142857142858e-06
2000-11-24 08:20:00,3.32,0.582,0.17,7.435294117647058e-09,1.7000000000000002e-06
2000-11-24 08:21:00,3.286,0.5736,0.169,7.705882352941177e-09,1.7142857142857145e-06
2000-11-24 08:22:00,3.252,0.5652,0.168,7.1882352941176475e-09,1.7142857142857145e-06
2000-11-24 08:23:00,3.218,0.5568,0.167,6.788235294117647e-09,1.7000000000000002e-06
2000-11-24 08:24:00,3.184,0.5484,0.166,8.847058823529413e-09,1.7285714285714287e-06
2000-11-24 08:25:00,3.15,0.54,0.165,8.247058823529412e-09,1.7285714285714287e-06
2000-11-24 08:26:00,3.174,0.5512,0.1958,6.929411764705882e-09,1.7142857142857145e-06
2000-11-24 08:27:00,3.198,0.5624,0.2266,6.3764705882352945e-09,1.7000000000000002e-06
2000-11-24 08:28:00,3.222,0.5736,0.2574,5.882352941176471e-09,1.6714285714285715e-06
2000-11-24 08:29:00,3.246,0.5848,0.2882,5.847058823529412e-09,1.6714285714285715e-06
2000-11-24 08:30:00,3.27,0.596,0.319,5.6235294117647054e-09,1.657142857142857e-06
2000-11-24 08:31:00,3.216,0.6522,0.3274,5.482352941176471e-09,1.657142857142857e-06
2000-11-24 08:32:00,3.162,0.7084,0.3358,5.211764705882353e-09,1.6428571428571429e-06
2000-11-24 08:33:00,3.108,0.7646,0.3442,5.376470588235294e-09,1.6428571428571429e-06
2000-11-24 08:34:00,3.054,0.8208,0.3525999999999999,6.635294117647059e-09,1.657142857142857e-06
2000-11-24 08:35:00,3.0,0.877,0.361,5.541176470588235e-09,1.6428571428571429e-06
2000-11-24 08:36:00,3.196,0.8474,0.3384,5.647058823529412e-09,1.6428571428571429e-06
2000-11-24 08:37:00,3.392,0.8178,0.3157999999999999,5.588235294117647e-09,1.6428571428571429e-06
2000-11-24 08:38:00,3.588,0.7882,0.2932,5.423529411764705e-09,1.6428571428571429e-06
2000-11-24 08:39:00,3.784,0.7585999999999999,0.2706,5.282352941176471e-09,1.6285714285714288e-06
2000-11-24 08:40:00,3.98,0.729,0.248,5.0470588235294124e-09,1.6285714285714288e-06
2000-11-24 08:41:00,4.032,0.7142,0.2454,5.329411764705882e-09,1.6285714285714288e-06
2000-11-24 08:42:00,4.084,0.6994,0.2428,6.494117647058823e-09,1.6428571428571429e-06
2000-11-24 08:43:00,4.136,0.6846,0.2402,6.423529411764706e-09,1.6428571428571429e-06
2000-11-24 08:44:00,4.188000000000001,0.6698000000000001,0.2375999999999999,5.588235294117647e-09,1.6428571428571429e-06
2000-11-24 08:45:00,4.24,0.655,0.235,5.447058823529412e-09,1.6285714285714288e-06
2000-11-24 08:46:00,4.198,0.657,0.2412,5.070588235294118e-09,1.6142857142857144e-06
2000-11-24 08:47:00,4.156000000000001,0.659,0.2474,5.541176470588235e-09,1.6285714285714288e-06
2000-11-24 08:48:00,4.114,0.661,0.2536,6.070588235294118e-09,1.6285714285714288e-06
2000-11-24 08:49:00,4.072,0.663,0.2598,6.164705882352941e-09,1.6428571428571429e-06
2000-11-24 08:50:00,4.03,0.665,0.266,7.670588235294118e-09,1.6857142857142858e-06
2000-11-24 08:51:00,4.248,0.6898000000000001,0.278,7.564705882352941e-09,1.6857142857142858e-06
2000-11-24 08:52:00,4.466,0.7146,0.29,6.741176470588236e-09,1.6714285714285715e-06
2000-11-24 08:53:00,4.684,0.7394000000000001,0.302,6.6e-09,1.657142857142857e-06
2000-11-24 08:54:00,4.902,0.7642,0.314,6.435294117647059e-09,1.6714285714285715e-06
2000-11-24 08:55:00,5.12,0.789,0.326,6.117647058823529e-09,1.657142857142857e-06
2000-11-24 08:56:00,4.696,0.7668,0.324,6.258823529411765e-09,1.6428571428571429e-06
2000-11-24 08:57:00,4.272,0.7446,0.322,5.9882352941176475e-09,1.657142857142857e-06
2000-11-24 08:58:00,3.848,0.7224,0.32,7.035294117647059e-09,1.6714285714285715e-06
2000-11-24 08:59:00,3.424,0.7002,0.318,7.035294117647059e-09,1.6714285714285715e-06
2000-11-24 09:00:00,3.0,0.678,0.316,6.529411764705882e-09,1.6714285714285715e-06
2000-11-24 09:01:00,3.196,0.6808000000000001,0.2998,6.141176470588235e-09,1.657142857142857e-06
2000-11-24 09:02:00,3.392,0.6836,0.2836,5.823529411764705e-09,1.6428571428571429e-06
2000-11-24 09:03:00,3.588,0.6864,0.2673999999999999,5.388235294117648e-09,1.6285714285714288e-06
2000-11-24 09:04:00,3.784,0.6891999999999999,0.2512,5.411764705882353e-09,1.6285714285714288e-06
2000-11-24 09:05:00,3.98,0.692,0.235,5.823529411764705e-09,1.6285714285714288e-06
2000-11-24 09:06:00,4.13,0.7083999999999999,0.2616,6.258823529411765e-09,1.6428571428571429e-06
2000-11-24 09:07:00,4.28,0.7248,0.2882,7.529411764705882e-09,1.6714285714285715e-06
2000-11-24 09:08:00,4.430000000000001,0.7412,0.3147999999999999,7.470588235294118e-09,1.6857142857142858e-06
2000-11-24 09:09:00,4.58,0.7576,0.3414,6.7647058823529415e-09,1.6714285714285715e-06
2000-11-24 09:10:00,4.73,0.774,0.368,6.2e-09,1.657142857142857e-06
2000-11-24 09:11:00,4.75,0.7522,0.3636,6.411764705882353e-09,1.6428571428571429e-06
2000-11-24 09:12:00,4.7700000000000005,0.7304,0.3591999999999999,6.164705882352941e-09,1.6428571428571429e-06
2000-11-24 09:13:00,4.79,0.7086,0.3548,1.0705882352941178e-08,1.7142857142857145e-06
2000-11-24 09:14:00,4.8100000000000005,0.6868000000000001,0.3504,2.8705882352941177e-08,1.9714285714285714e-06
2000-11-24 09:15:00,4.83,0.665,0.346,1.7411764705882353e-08,1.9e-06
2000-11-24 09:16:00,4.874,0.6992,0.3392,1.188235294117647e-08,1.8e-06
2000-11-24 09:17:00,4.918,0.7334,0.3324,1.0858823529411766e-08,1.742857142857143e-06
2000-11-24 09:18:00,4.962,0.7676000000000001,0.3256,9.011764705882354e-09,1.6857142857142858e-06
2000-11-24 09:19:00,5.006,0.8018,0.3188,6.7647058823529415e-09,1.6428571428571429e-06
2000-11-24 09:20:00,5.05,0.836,0.312,6.658823529411765e-09,1.6285714285714288e-06
2000-11-24 09:21:00,5.228,0.8615999999999999,0.318,6.164705882352941e-09,1.6e-06
2000-11-24 09:22:00,5.406,0.8872,0.324,6.211764705882353e-09,1.6e-06
2000-11-24 09:23:00,5.584,0.9128,0.33,6.635294117647059e-09,1.6e-06
2000-11-24 09:24:00,5.7620000000000005,0.9384,0.336,6.752941176470588e-09,1.6e-06
2000-11-24 09:25:00,5.94,0.964,0.342,7.070588235294118e-09,1.6e-06
2000-11-24 09:26:00,5.882000000000001,0.9178,0.3162,7.270588235294117e-09,1.6e-06
2000-11-24 09:27:00,5.824000000000001,0.8715999999999999,0.2904,7.541176470588236e-09,1.6e-06
2000-11-24 09:28:00,5.766,0.8253999999999999,0.2646,7.858823529411764e-09,1.6e-06
2000-11-24 09:29:00,5.708,0.7792,0.2388,7.847058823529412e-09,1.6e-06
2000-11-24 09:30:00,5.65,0.733,0.213,7.847058823529412e-09,1.6e-06
2000-11-24 09:31:00,5.666,0.73,0.2278,8.623529411764706e-09,1.6142857142857144e-06
2000-11-24 09:32:00,5.682,0.727,0.2425999999999999,8.364705882352942e-09,1.6142857142857144e-06
2000-11-24 09:33:00,5.698,0.724,0.2573999999999999,8.458823529411765e-09,1.6285714285714288e-06
2000-11-24 09:34:00,5.714,0.721,0.2722,8.576470588235294e-09,1.6285714285714288e-06
2000-11-24 09:35:00,5.73,0.718,0.287,8.776470588235294e-09,1.6428571428571429e-06
2000-11-24 09:36:00,5.606000000000001,0.7318,0.2812,9.28235294117647e-09,1.6428571428571429e-06
2000-11-24 09:37:00,5.482,0.7456,0.2754,1.0058823529411766e-08,1.657142857142857e-06
2000-11-24 09:38:00,5.3580000000000005,0.7594,0.2696,1.1058823529411765e-08,1.6857142857142858e-06
2000-11-24 09:39:00,5.234,0.7732,0.2638,1.1035294117647062e-08,1.7000000000000002e-06
2000-11-24 09:40:00,5.11,0.787,0.258,1.2470588235294118e-08,1.7142857142857145e-06
2000-11-24 09:41:00,5.072,0.7488,0.2488,1.4470588235294118e-08,1.742857142857143e-06
2000-11-24 09:42:00,5.034,0.7106,0.2396,1.5176470588235296e-08,1.7714285714285714e-06
2000-11-24 09:43:00,4.996,0.6724,0.2304,1.4705882352941176e-08,1.7714285714285714e-06
2000-11-24 09:44:00,4.958,0.6342,0.2212,1.423529411764706e-08,1.7714285714285714e-06
2000-11-24 09:45:00,4.92,0.596,0.212,1.4117647058823533e-08,1.7714285714285714e-06
2000-11-24 09:46:00,5.056,0.6566,0.2208,1.3294117647058824e-08,1.7714285714285714e-06
2000-11-24 09:47:00,5.192,0.7172,0.2296,1.188235294117647e-08,1.7571428571428574e-06
2000-11-24 09:48:00,5.327999999999999,0.7778,0.2384,1.1341176470588236e-08,1.7285714285714287e-06
