time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-02-08 05:56:00,0.0528799999999999,0.01768,0.0109,3.8352941176470587e-07,7.371428571428571e-06
1991-02-08 05:57:00,0.05836,0.02016,0.01305,3.882352941176472e-07,7.571428571428572e-06
1991-02-08 05:58:00,0.06384,0.02264,0.0152,4.247058823529412e-07,7.82857142857143e-06
1991-02-08 05:59:00,0.06932,0.02512,0.01735,4.3882352941176484e-07,8.114285714285715e-06
1991-02-08 06:00:00,0.0748,0.0276,0.0195,4.482352941176471e-07,8.357142857142858e-06
1991-02-08 06:01:00,0.06994,0.02512,0.01735,4.647058823529412e-07,8.642857142857144e-06
1991-02-08 06:02:00,0.06508,0.02264,0.0152,4.5647058823529413e-07,8.814285714285715e-06
1991-02-08 06:03:00,0.06022,0.0201599999999999,0.0130499999999999,4.4e-07,8.814285714285715e-06
1991-02-08 06:04:00,0.05536,0.01768,0.0109,4.2705882352941177e-07,8.742857142857143e-06
1991-02-08 06:05:00,0.0505,0.0152,0.00875,4.188235294117647e-07,8.742857142857143e-06
1991-02-08 06:06:00,0.05048,0.0152,0.00875,4.152941176470588e-07,8.742857142857143e-06
1991-02-08 06:07:00,0.05046,0.0152,0.00875,4.164705882352941e-07,8.77142857142857e-06
1991-02-08 06:08:00,0.05044,0.0152,0.00875,4.223529411764706e-07,8.842857142857143e-06
1991-02-08 06:09:00,0.05042,0.0152,0.00875,4.352941176470588e-07,8.971428571428572e-06
1991-02-08 06:10:00,0.0504,0.0152,0.00875,4.3882352941176484e-07,9.071428571428571e-06
1991-02-08 06:11:00,0.0498,0.0152,0.00875,4.3882352941176484e-07,9.142857142857142e-06
1991-02-08 06:12:00,0.0492,0.0152,0.00875,4.364705882352941e-07,9.2e-06
1991-02-08 06:13:00,0.0486,0.0152,0.00875,4.247058823529412e-07,9.2e-06
1991-02-08 06:14:00,0.048,0.0152,0.00875,4.105882352941177e-07,9.185714285714289e-06
1991-02-08 06:15:00,0.0474,0.0152,0.00875,3.952941176470589e-07,9.1e-06
1991-02-08 06:16:00,0.05338,0.01766,0.0109,3.776470588235294e-07,9.028571428571428e-06
1991-02-08 06:17:00,0.0593599999999999,0.02012,0.01305,3.623529411764706e-07,8.957142857142857e-06
1991-02-08 06:18:00,0.06534,0.02258,0.0152,3.458823529411765e-07,8.842857142857143e-06
1991-02-08 06:19:00,0.07132,0.02504,0.01735,3.3176470588235297e-07,8.742857142857143e-06
1991-02-08 06:20:00,0.0773,0.0275,0.0195,3.164705882352941e-07,8.642857142857144e-06
1991-02-08 06:21:00,0.07192,0.02504,0.01735,3.035294117647059e-07,8.528571428571428e-06
1991-02-08 06:22:00,0.06654,0.02258,0.0152,2.9529411764705884e-07,8.414285714285716e-06
1991-02-08 06:23:00,0.06116,0.02012,0.0130499999999999,2.929411764705883e-07,8.32857142857143e-06
1991-02-08 06:24:00,0.0557799999999999,0.01766,0.0109,2.9176470588235293e-07,8.271428571428572e-06
1991-02-08 06:25:00,0.0504,0.0152,0.00875,2.929411764705883e-07,8.257142857142857e-06
1991-02-08 06:26:00,0.05088,0.01628,0.00982,2.976470588235294e-07,8.242857142857142e-06
1991-02-08 06:27:00,0.05136,0.01736,0.01089,3e-07,8.257142857142857e-06
1991-02-08 06:28:00,0.05184,0.0184399999999999,0.01196,3.105882352941176e-07,8.3e-06
1991-02-08 06:29:00,0.05232,0.01952,0.01303,3.223529411764706e-07,8.385714285714286e-06
1991-02-08 06:30:00,0.0528,0.0206,0.0141,3.388235294117647e-07,8.528571428571428e-06
1991-02-08 06:31:00,0.05566,0.02346,0.01338,3.670588235294118e-07,8.72857142857143e-06
1991-02-08 06:32:00,0.05852,0.02632,0.01266,4.094117647058824e-07,9.028571428571428e-06
1991-02-08 06:33:00,0.06138,0.02918,0.01194,4.658823529411765e-07,9.442857142857144e-06
1991-02-08 06:34:00,0.06424,0.03204,0.01122,5.08235294117647e-07,9.771428571428571e-06
1991-02-08 06:35:00,0.0671,0.0349,0.0105,5.411764705882353e-07,1.0142857142857144e-05
1991-02-08 06:36:00,0.06316,0.03096,0.01015,5.552941176470588e-07,1.0414285714285715e-05
1991-02-08 06:37:00,0.05922,0.02702,0.0098,5.658823529411765e-07,1.0657142857142858e-05
1991-02-08 06:38:00,0.05528,0.0230799999999999,0.00945,5.8e-07,1.0914285714285714e-05
1991-02-08 06:39:00,0.05134,0.0191399999999999,0.0091,6.035294117647059e-07,1.1185714285714286e-05
1991-02-08 06:40:00,0.0474,0.0152,0.00875,6.305882352941177e-07,1.1485714285714283e-05
1991-02-08 06:41:00,0.048,0.0152,0.00875,6.764705882352941e-07,1.182857142857143e-05
1991-02-08 06:42:00,0.0486,0.0152,0.00875,7.258823529411765e-07,1.2242857142857145e-05
1991-02-08 06:43:00,0.0492,0.0152,0.00875,7.811764705882353e-07,1.2585714285714286e-05
1991-02-08 06:44:00,0.0498,0.0152,0.00875,8.364705882352941e-07,1.2971428571428573e-05
1991-02-08 06:45:00,0.0504,0.0152,0.00875,9.105882352941176e-07,1.34e-05
1991-02-08 06:46:00,0.05596,0.0188,0.01204,9.941176470588236e-07,1.39e-05
1991-02-08 06:47:00,0.06152,0.0224,0.01533,1.08e-06,1.4428571428571427e-05
1991-02-08 06:48:00,0.06708,0.026,0.01862,1.1882352941176472e-06,1.5e-05
1991-02-08 06:49:00,0.07264,0.0296,0.02191,1.3058823529411764e-06,1.5714285714285715e-05
1991-02-08 06:50:00,0.0782,0.0332,0.0252,1.423529411764706e-06,1.6285714285714287e-05
1991-02-08 06:51:00,0.08816,0.0426,0.02716,1.541176470588235e-06,1.7e-05
1991-02-08 06:52:00,0.09812,0.052,0.02912,1.7294117647058823e-06,1.8e-05
1991-02-08 06:53:00,0.10808,0.0613999999999999,0.03108,1.8588235294117647e-06,1.871428571428572e-05
1991-02-08 06:54:00,0.11804,0.0708,0.03304,2.023529411764706e-06,1.957142857142857e-05
1991-02-08 06:55:00,0.128,0.0802,0.035,2.2e-06,2.0571428571428573e-05
1991-02-08 06:56:00,0.11188,0.0672,0.02975,2.4117647058823526e-06,2.142857142857143e-05
1991-02-08 06:57:00,0.09576,0.0542,0.0245,2.6e-06,2.242857142857143e-05
1991-02-08 06:58:00,0.0796399999999999,0.0412,0.01925,2.776470588235294e-06,2.357142857142857e-05
1991-02-08 06:59:00,0.06352,0.0282,0.014,2.9411764705882355e-06,2.471428571428572e-05
1991-02-08 07:00:00,0.0474,0.0152,0.00875,3.1294117647058825e-06,2.6e-05
1991-02-08 07:01:00,0.05108,0.01476,0.008316,3.352941176470588e-06,2.7571428571428577e-05
1991-02-08 07:02:00,0.0547599999999999,0.01432,0.007882,3.5176470588235297e-06,2.871428571428572e-05
1991-02-08 07:03:00,0.05844,0.01388,0.007448,3.705882352941176e-06,3.0142857142857143e-05
1991-02-08 07:04:00,0.0621199999999999,0.0134399999999999,0.007014,3.870588235294117e-06,3.157142857142857e-05
1991-02-08 07:05:00,0.0658,0.013,0.00658,3.988235294117648e-06,3.271428571428572e-05
1991-02-08 07:06:00,0.06296,0.0143,0.007864,4.105882352941177e-06,3.385714285714286e-05
1991-02-08 07:07:00,0.06012,0.0156,0.009148,4.258823529411765e-06,3.514285714285715e-05
1991-02-08 07:08:00,0.05728,0.0169,0.010432,4.423529411764706e-06,3.657142857142857e-05
1991-02-08 07:09:00,0.05444,0.0182,0.011716,4.564705882352941e-06,3.771428571428572e-05
1991-02-08 07:10:00,0.0516,0.0195,0.013,4.682352941176471e-06,3.871428571428572e-05
1991-02-08 07:11:00,0.05898,0.02688,0.01588,4.858823529411765e-06,4.014285714285714e-05
1991-02-08 07:12:00,0.06636,0.03426,0.01876,5e-06,4.1571428571428575e-05
1991-02-08 07:13:00,0.07374,0.0416399999999999,0.02164,5.094117647058824e-06,4.271428571428572e-05
1991-02-08 07:14:00,0.08112,0.04902,0.02452,5.152941176470589e-06,4.385714285714286e-05
1991-02-08 07:15:00,0.0885,0.0564,0.0274,5.223529411764706e-06,4.471428571428572e-05
1991-02-08 07:16:00,0.0951999999999999,0.0625,0.03092,5.247058823529411e-06,4.571428571428572e-05
1991-02-08 07:17:00,0.1018999999999999,0.0686,0.03444,5.270588235294118e-06,4.6571428571428575e-05
1991-02-08 07:18:00,0.1086,0.0747,0.03796,5.294117647058824e-06,4.728571428571429e-05
1991-02-08 07:19:00,0.1153,0.0808,0.04148,5.329411764705883e-06,4.8e-05
1991-02-08 07:20:00,0.122,0.0869,0.045,5.341176470588235e-06,4.871428571428572e-05
1991-02-08 07:21:00,0.10646,0.07194,0.0371279999999999,5.364705882352942e-06,4.928571428571429e-05
1991-02-08 07:22:00,0.09092,0.05698,0.0292559999999999,5.376470588235295e-06,5e-05
1991-02-08 07:23:00,0.07538,0.04202,0.0213839999999999,5.423529411764706e-06,5.057142857142858e-05
1991-02-08 07:24:00,0.05984,0.02706,0.0135119999999999,5.482352941176471e-06,5.142857142857144e-05
1991-02-08 07:25:00,0.0443,0.0121,0.00564,5.541176470588236e-06,5.214285714285714e-05
1991-02-08 07:26:00,0.05314,0.02096,0.009992,5.517647058823529e-06,5.242857142857143e-05
1991-02-08 07:27:00,0.0619799999999999,0.02982,0.0143439999999999,5.505882352941177e-06,5.271428571428573e-05
1991-02-08 07:28:00,0.07082,0.03868,0.018696,5.494117647058824e-06,5.314285714285715e-05
1991-02-08 07:29:00,0.07966,0.04754,0.023048,5.447058823529412e-06,5.3285714285714285e-05
1991-02-08 07:30:00,0.0885,0.0564,0.0274,5.4e-06,5.342857142857144e-05
1991-02-08 07:31:00,0.0845399999999999,0.04756,0.023066,5.411764705882353e-06,5.3714285714285714e-05
1991-02-08 07:32:00,0.08058,0.03872,0.018732,5.435294117647059e-06,5.414285714285714e-05
1991-02-08 07:33:00,0.07662,0.02988,0.014398,5.423529411764706e-06,5.4285714285714295e-05
1991-02-08 07:34:00,0.07266,0.02104,0.010064,5.4e-06,5.442857142857143e-05
1991-02-08 07:35:00,0.0687,0.0122,0.00573,5.4e-06,5.442857142857143e-05
1991-02-08 07:36:00,0.06662,0.0128,0.006004,5.376470588235295e-06,5.457142857142857e-05
1991-02-08 07:37:00,0.06454,0.0134,0.006278,5.411764705882353e-06,5.5e-05
1991-02-08 07:38:00,0.06246,0.014,0.006552,5.447058823529412e-06,5.5142857142857154e-05
1991-02-08 07:39:00,0.0603799999999999,0.0146,0.006826,5.470588235294118e-06,5.542857142857143e-05
1991-02-08 07:40:00,0.0583,0.0152,0.0071,5.470588235294118e-06,5.557142857142857e-05
1991-02-08 07:41:00,0.06048,0.01956,0.0118,5.482352941176471e-06,5.585714285714286e-05
1991-02-08 07:42:00,0.06266,0.02392,0.0165,5.494117647058824e-06,5.585714285714286e-05
1991-02-08 07:43:00,0.06484,0.02828,0.0212,6.270588235294117e-06,5.871428571428572e-05
1991-02-08 07:44:00,0.06702,0.03264,0.0259,8.011764705882354e-06,6.428571428571429e-05
1991-02-08 07:45:00,0.0692,0.037,0.0306,8.51764705882353e-06,6.671428571428571e-05
1991-02-08 07:46:00,0.0647,0.0319,0.02549,8.247058823529412e-06,6.728571428571429e-05
1991-02-08 07:47:00,0.0602,0.0267999999999999,0.02038,7.858823529411765e-06,6.714285714285714e-05
1991-02-08 07:48:00,0.0557,0.0217,0.0152699999999999,7.529411764705882e-06,6.657142857142857e-05
1991-02-08 07:49:00,0.0511999999999999,0.0166,0.0101599999999999,7.223529411764706e-06,6.585714285714287e-05
1991-02-08 07:50:00,0.0467,0.0115,0.00505,6.941176470588236e-06,6.514285714285715e-05
1991-02-08 07:51:00,0.04612,0.0115199999999999,0.005062,6.71764705882353e-06,6.457142857142858e-05
1991-02-08 07:52:00,0.04554,0.01154,0.0050739999999999,6.5058823529411775e-06,6.385714285714286e-05
1991-02-08 07:53:00,0.04496,0.0115599999999999,0.005086,6.329411764705882e-06,6.314285714285714e-05
1991-02-08 07:54:00,0.0443799999999999,0.01158,0.005098,6.164705882352941e-06,6.22857142857143e-05
1991-02-08 07:55:00,0.0438,0.0116,0.00511,6.011764705882353e-06,6.142857142857143e-05
1991-02-08 07:56:00,0.05844,0.0226199999999999,0.010988,5.894117647058824e-06,6.0571428571428576e-05
1991-02-08 07:57:00,0.07308,0.0336399999999999,0.016866,5.8e-06,6e-05
1991-02-08 07:58:00,0.08772,0.0446599999999999,0.022744,5.694117647058824e-06,5.942857142857144e-05
1991-02-08 07:59:00,0.10236,0.0556799999999999,0.028622,5.623529411764706e-06,5.871428571428572e-05
1991-02-08 08:00:00,0.117,0.0667,0.0345,5.529411764705882e-06,5.8142857142857146e-05
1991-02-08 08:01:00,0.10308,0.0563999999999999,0.02935,5.435294117647059e-06,5.742857142857143e-05
1991-02-08 08:02:00,0.08916,0.0460999999999999,0.0242,5.352941176470588e-06,5.685714285714286e-05
1991-02-08 08:03:00,0.07524,0.0358,0.01905,5.270588235294118e-06,5.628571428571429e-05
1991-02-08 08:04:00,0.06132,0.0254999999999999,0.0139,5.223529411764706e-06,5.628571428571429e-05
1991-02-08 08:05:00,0.0474,0.0152,0.00875,5.223529411764706e-06,5.6571428571428574e-05
1991-02-08 08:06:00,0.05268,0.0204799999999999,0.01404,5.152941176470589e-06,5.6142857142857145e-05
1991-02-08 08:07:00,0.05796,0.0257599999999999,0.01933,5.082352941176471e-06,5.557142857142857e-05
1991-02-08 08:08:00,0.06324,0.0310399999999999,0.02462,5.011764705882353e-06,5.5e-05
1991-02-08 08:09:00,0.06852,0.03632,0.02991,4.9529411764705885e-06,5.442857142857143e-05
1991-02-08 08:10:00,0.0738,0.0416,0.0352,4.894117647058824e-06,5.4e-05
1991-02-08 08:11:00,0.07128,0.03848,0.03206,4.858823529411765e-06,5.3714285714285714e-05
1991-02-08 08:12:00,0.06876,0.0353599999999999,0.02892,4.788235294117648e-06,5.3285714285714285e-05
1991-02-08 08:13:00,0.06624,0.03224,0.02578,4.717647058823529e-06,5.2857142857142855e-05
1991-02-08 08:14:00,0.06372,0.02912,0.02264,4.647058823529412e-06,5.257142857142857e-05
1991-02-08 08:15:00,0.0612,0.026,0.0195,4.588235294117647e-06,5.228571428571429e-05
1991-02-08 08:16:00,0.0620799999999999,0.0269,0.0204,4.541176470588236e-06,5.2e-05
1991-02-08 08:17:00,0.06296,0.0278,0.0213,4.482352941176471e-06,5.171428571428571e-05
1991-02-08 08:18:00,0.06384,0.0287,0.0222,4.435294117647059e-06,5.142857142857144e-05
1991-02-08 08:19:00,0.06472,0.0295999999999999,0.0231,4.388235294117647e-06,5.128571428571429e-05
1991-02-08 08:20:00,0.0656,0.0305,0.024,4.329411764705882e-06,5.1000000000000006e-05
1991-02-08 08:21:00,0.06762,0.0310399999999999,0.02424,4.294117647058824e-06,5.071428571428572e-05
1991-02-08 08:22:00,0.06964,0.03158,0.02448,4.247058823529412e-06,5.071428571428572e-05
1991-02-08 08:23:00,0.07166,0.03212,0.02472,4.211764705882353e-06,5.057142857142858e-05
1991-02-08 08:24:00,0.07368,0.03266,0.02496,4.164705882352941e-06,5.042857142857143e-05
1991-02-08 08:25:00,0.0757,0.0332,0.0252,4.129411764705882e-06,5.014285714285715e-05
1991-02-08 08:26:00,0.08216,0.03468,0.02228,4.094117647058824e-06,5e-05
1991-02-08 08:27:00,0.08862,0.03616,0.01936,4.047058823529412e-06,4.9857142857142864e-05
1991-02-08 08:28:00,0.09508,0.03764,0.01644,4e-06,4.957142857142858e-05
1991-02-08 08:29:00,0.1015399999999999,0.0391199999999999,0.01352,3.941176470588236e-06,4.942857142857144e-05
1991-02-08 08:30:00,0.108,0.0406,0.0106,3.882352941176471e-06,4.914285714285715e-05
1991-02-08 08:31:00,0.1128,0.05014,0.01404,3.847058823529412e-06,4.9000000000000005e-05
1991-02-08 08:32:00,0.1176,0.05968,0.01748,3.811764705882353e-06,4.885714285714286e-05
1991-02-08 08:33:00,0.1224,0.06922,0.02092,3.764705882352941e-06,4.871428571428572e-05
1991-02-08 08:34:00,0.1272,0.07876,0.02436,3.7294117647058814e-06,4.8571428571428576e-05
1991-02-08 08:35:00,0.132,0.0883,0.0278,3.682352941176471e-06,4.828571428571429e-05
1991-02-08 08:36:00,0.1176,0.07562,0.02592,3.635294117647059e-06,4.8e-05
1991-02-08 08:37:00,0.1032,0.06294,0.02404,3.588235294117647e-06,4.771428571428572e-05
1991-02-08 08:38:00,0.0888,0.05026,0.02216,3.5411764705882352e-06,4.742857142857143e-05
1991-02-08 08:39:00,0.0744,0.0375799999999999,0.02028,3.5294117647058825e-06,4.742857142857143e-05
1991-02-08 08:40:00,0.06,0.0249,0.0184,3.5176470588235297e-06,4.728571428571429e-05
1991-02-08 08:41:00,0.06266,0.02404,0.01754,3.494117647058824e-06,4.7e-05
1991-02-08 08:42:00,0.06532,0.02318,0.01668,3.4823529411764706e-06,4.7e-05
1991-02-08 08:43:00,0.06798,0.02232,0.01582,3.4823529411764706e-06,4.714285714285715e-05
1991-02-08 08:44:00,0.07064,0.02146,0.01496,3.4588235294117647e-06,4.714285714285715e-05
1991-02-08 08:45:00,0.0733,0.0206,0.0141,3.411764705882353e-06,4.685714285714286e-05
1991-02-08 08:46:00,0.07006,0.02146,0.01496,3.352941176470588e-06,4.671428571428572e-05
1991-02-08 08:47:00,0.06682,0.02232,0.01582,3.294117647058824e-06,4.642857142857143e-05
1991-02-08 08:48:00,0.06358,0.02318,0.01668,3.247058823529412e-06,4.6142857142857145e-05
1991-02-08 08:49:00,0.06034,0.02404,0.01754,3.2e-06,4.585714285714286e-05
1991-02-08 08:50:00,0.0571,0.0249,0.0184,3.1294117647058825e-06,4.542857142857143e-05
1991-02-08 08:51:00,0.0633799999999999,0.0312,0.0202,3.08235294117647e-06,4.5e-05
1991-02-08 08:52:00,0.06966,0.0375,0.022,3.0352941176470588e-06,4.4571428571428574e-05
1991-02-08 08:53:00,0.07594,0.0438,0.0238,2.976470588235294e-06,4.414285714285714e-05
1991-02-08 08:54:00,0.0822199999999999,0.0501,0.0256,2.9294117647058823e-06,4.385714285714286e-05
1991-02-08 08:55:00,0.0885,0.0564,0.0274,2.8823529411764704e-06,4.342857142857143e-05
1991-02-08 08:56:00,0.08594,0.05042,0.0256,2.8352941176470586e-06,4.314285714285715e-05
1991-02-08 08:57:00,0.08338,0.04444,0.0238,2.7882352941176475e-06,4.271428571428572e-05
1991-02-08 08:58:00,0.08082,0.0384599999999999,0.022,2.741176470588236e-06,4.228571428571429e-05
1991-02-08 08:59:00,0.07826,0.0324799999999999,0.0202,2.705882352941177e-06,4.185714285714286e-05
1991-02-08 09:00:00,0.0757,0.0265,0.0184,2.670588235294117e-06,4.1571428571428575e-05
1991-02-08 09:01:00,0.07338,0.0253399999999999,0.01724,2.6235294117647056e-06,4.1142857142857146e-05
1991-02-08 09:02:00,0.07106,0.02418,0.01608,2.588235294117648e-06,4.071428571428572e-05
1991-02-08 09:03:00,0.06874,0.02302,0.01492,2.5411764705882355e-06,4.028571428571429e-05
1991-02-08 09:04:00,0.06642,0.0218599999999999,0.01376,2.5058823529411764e-06,4e-05
1991-02-08 09:05:00,0.0641,0.0207,0.0126,2.4705882352941177e-06,3.9571428571428574e-05
1991-02-08 09:06:00,0.0632,0.02154,0.01376,2.4235294117647062e-06,3.928571428571429e-05
1991-02-08 09:07:00,0.0623,0.02238,0.01492,2.388235294117647e-06,3.885714285714286e-05
1991-02-08 09:08:00,0.0614,0.0232199999999999,0.01608,2.352941176470588e-06,3.857142857142857e-05
1991-02-08 09:09:00,0.0605,0.0240599999999999,0.01724,2.3176470588235298e-06,3.814285714285714e-05
1991-02-08 09:10:00,0.0596,0.0249,0.0184,2.2941176470588234e-06,3.8e-05
1991-02-08 09:11:00,0.08028,0.0461199999999999,0.02428,2.2588235294117647e-06,3.742857142857143e-05
1991-02-08 09:12:00,0.10096,0.06734,0.03016,2.2235294117647056e-06,3.714285714285714e-05
1991-02-08 09:13:00,0.12164,0.08856,0.03604,2.188235294117647e-06,3.671428571428572e-05
1991-02-08 09:14:00,0.14232,0.1097799999999999,0.04192,2.152941176470588e-06,3.628571428571429e-05
1991-02-08 09:15:00,0.163,0.131,0.0478,2.1176470588235296e-06,3.6e-05
1991-02-08 09:16:00,0.2288,0.12452,0.0417,2.0705882352941177e-06,3.557142857142857e-05
1991-02-08 09:17:00,0.2946,0.11804,0.0356,2.047058823529412e-06,3.528571428571429e-05
1991-02-08 09:18:00,0.3604,0.1115599999999999,0.0295,2.023529411764706e-06,3.5000000000000004e-05
1991-02-08 09:19:00,0.4262,0.1050799999999999,0.0234,2e-06,3.471428571428572e-05
1991-02-08 09:20:00,0.492,0.0986,0.0173,1.964705882352941e-06,3.428571428571429e-05
1991-02-08 09:21:00,0.462,0.1088799999999999,0.0242,1.9529411764705885e-06,3.4e-05
1991-02-08 09:22:00,0.432,0.1191599999999999,0.0311,1.9176470588235294e-06,3.371428571428572e-05
1991-02-08 09:23:00,0.402,0.12944,0.038,1.9058823529411764e-06,3.342857142857143e-05
1991-02-08 09:24:00,0.372,0.13972,0.0449,1.8705882352941173e-06,3.314285714285715e-05
1991-02-08 09:25:00,0.342,0.15,0.0518,1.835294117647059e-06,3.271428571428572e-05
1991-02-08 09:26:00,0.4156,0.13782,0.0435399999999999,1.811764705882353e-06,3.242857142857143e-05
1991-02-08 09:27:00,0.4891999999999999,0.12564,0.03528,1.7764705882352942e-06,3.2e-05
1991-02-08 09:28:00,0.5628,0.1134599999999999,0.02702,1.7529411764705885e-06,3.1714285714285715e-05
1991-02-08 09:29:00,0.6364,0.10128,0.01876,1.7294117647058823e-06,3.142857142857143e-05
1991-02-08 09:30:00,0.71,0.0891,0.0105,1.6941176470588237e-06,3.114285714285715e-05
1991-02-08 09:31:00,0.7434,0.09528,0.01222,1.682352941176471e-06,3.071428571428572e-05
1991-02-08 09:32:00,0.7767999999999999,0.10146,0.01394,1.6588235294117648e-06,3.042857142857143e-05
1991-02-08 09:33:00,0.8102,0.10764,0.01566,1.623529411764706e-06,3.0142857142857143e-05
1991-02-08 09:34:00,0.8436,0.11382,0.01738,1.6117647058823529e-06,2.985714285714286e-05
1991-02-08 09:35:00,0.877,0.12,0.0191,1.5882352941176472e-06,2.957142857142857e-05
1991-02-08 09:36:00,0.9296,0.1336,0.02144,1.5764705882352942e-06,2.9285714285714288e-05
1991-02-08 09:37:00,0.9822,0.1472,0.02378,1.5529411764705885e-06,2.9e-05
1991-02-08 09:38:00,1.0348,0.1608,0.02612,1.5294117647058823e-06,2.871428571428572e-05
1991-02-08 09:39:00,1.0874,0.1744,0.02846,1.5058823529411766e-06,2.842857142857143e-05
1991-02-08 09:40:00,1.14,0.188,0.0308,1.4941176470588234e-06,2.8142857142857145e-05
1991-02-08 09:41:00,1.0694,0.16062,0.02674,1.4705882352941175e-06,2.7857142857142858e-05
1991-02-08 09:42:00,0.9988,0.13324,0.02268,1.4588235294117648e-06,2.7857142857142858e-05
1991-02-08 09:43:00,0.9282,0.10586,0.01862,1.4588235294117648e-06,2.7571428571428577e-05
1991-02-08 09:44:00,0.8576,0.07848,0.01456,1.4352941176470588e-06,2.7285714285714286e-05
1991-02-08 09:45:00,0.787,0.0511,0.0105,1.423529411764706e-06,2.7142857142857148e-05
1991-02-08 09:46:00,0.8274,0.06928,0.01364,1.4e-06,2.6857142857142857e-05
1991-02-08 09:47:00,0.8678,0.0874599999999999,0.01678,1.4e-06,2.671428571428572e-05
1991-02-08 09:48:00,0.9082,0.1056399999999999,0.01992,1.4e-06,2.6571428571428576e-05
1991-02-08 09:49:00,0.9486,0.1238199999999999,0.0230599999999999,1.4e-06,2.6571428571428576e-05
1991-02-08 09:50:00,0.989,0.142,0.0262,1.388235294117647e-06,2.6428571428571428e-05
1991-02-08 09:51:00,1.0812,0.1412,0.03008,1.364705882352941e-06,2.628571428571429e-05
1991-02-08 09:52:00,1.1734,0.1404,0.03396,1.3411764705882355e-06,2.6e-05
1991-02-08 09:53:00,1.2656,0.1396,0.03784,1.3294117647058824e-06,2.5857142857142856e-05
1991-02-08 09:54:00,1.3578,0.1388,0.04172,1.3176470588235296e-06,2.5571428571428576e-05
1991-02-08 09:55:00,1.45,0.138,0.0456,1.2941176470588237e-06,2.5428571428571427e-05
1991-02-08 09:56:00,1.48,0.12212,0.03858,1.2823529411764705e-06,2.528571428571429e-05
1991-02-08 09:57:00,1.51,0.10624,0.03156,1.2705882352941175e-06,2.5e-05
1991-02-08 09:58:00,1.54,0.09036,0.02454,1.2588235294117646e-06,2.485714285714286e-05
1991-02-08 09:59:00,1.57,0.07448,0.01752,1.2588235294117646e-06,2.457142857142857e-05
1991-02-08 10:00:00,1.6,0.0586,0.0105,1.2588235294117646e-06,2.457142857142857e-05
1991-02-08 10:01:00,1.838,0.07448,0.0105,1.2588235294117646e-06,2.442857142857143e-05
1991-02-08 10:02:00,2.076,0.09036,0.0105,1.2352941176470588e-06,2.4285714285714288e-05
1991-02-08 10:03:00,2.314,0.10624,0.0105,1.223529411764706e-06,2.4e-05
1991-02-08 10:04:00,2.552,0.12212,0.0105,1.2e-06,2.371428571428572e-05
1991-02-08 10:05:00,2.79,0.138,0.0105,1.176470588235294e-06,2.357142857142857e-05
1991-02-08 10:06:00,2.802,0.1394,0.0105,1.1705882352941176e-06,2.3285714285714287e-05
1991-02-08 10:07:00,2.814,0.1408,0.0105,1.151764705882353e-06,2.3142857142857145e-05
1991-02-08 10:08:00,2.826,0.1422,0.0105,1.1388235294117649e-06,2.285714285714285e-05
1991-02-08 10:09:00,2.838,0.1436,0.0105,1.121176470588235e-06,2.271428571428572e-05
1991-02-08 10:10:00,2.85,0.145,0.0105,1.121176470588235e-06,2.257142857142857e-05
1991-02-08 10:11:00,2.95,0.1553999999999999,0.01762,1.1188235294117646e-06,2.257142857142857e-05
1991-02-08 10:12:00,3.0500000000000003,0.1658,0.0247399999999999,1.0929411764705882e-06,2.2285714285714287e-05
1991-02-08 10:13:00,3.1500000000000004,0.1762,0.03186,1.0929411764705882e-06,2.2142857142857145e-05
1991-02-08 10:14:00,3.25,0.1866,0.03898,1.0729411764705882e-06,2.1857142857142857e-05
1991-02-08 10:15:00,3.35,0.197,0.0461,1.063529411764706e-06,2.1857142857142857e-05
1991-02-08 10:16:00,3.24,0.2024,0.05052,1.0611764705882352e-06,2.1571428571428574e-05
1991-02-08 10:17:00,3.13,0.2078,0.05494,1.0552941176470589e-06,2.1571428571428574e-05
1991-02-08 10:18:00,3.02,0.2132,0.0593599999999999,1.0576470588235291e-06,2.142857142857143e-05
1991-02-08 10:19:00,2.91,0.2186,0.06378,1.043529411764706e-06,2.1142857142857144e-05
1991-02-08 10:20:00,2.8,0.224,0.0682,1.0411764705882352e-06,2.1142857142857144e-05
1991-02-08 10:21:00,2.91,0.19454,0.0566799999999999,1.031764705882353e-06,2.1e-05
1991-02-08 10:22:00,3.02,0.16508,0.04516,1.0105882352941177e-06,2.0714285714285715e-05
1991-02-08 10:23:00,3.13,0.13562,0.03364,1.0058823529411763e-06,2.0571428571428573e-05
1991-02-08 10:24:00,3.24,0.10616,0.02212,9.988235294117647e-07,2.042857142857143e-05
1991-02-08 10:25:00,3.35,0.0767,0.0106,9.835294117647058e-07,2.0142857142857144e-05
1991-02-08 10:26:00,4.022,0.08216,0.01058,9.623529411764706e-07,2e-05
1991-02-08 10:27:00,4.694,0.08762,0.01056,9.458823529411766e-07,1.985714285714286e-05
1991-02-08 10:28:00,5.366,0.09308,0.01054,9.305882352941176e-07,1.957142857142857e-05
1991-02-08 10:29:00,6.038,0.0985399999999999,0.01052,9.176470588235296e-07,1.9285714285714285e-05
1991-02-08 10:30:00,6.71,0.104,0.0105,9.047058823529412e-07,1.9142857142857143e-05
1991-02-08 10:31:00,6.66,0.1202,0.01558,8.988235294117647e-07,1.9e-05
