time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-09 13:11:00,0.7482,0.07864,0.0282599999999999,1.5411764705882355e-08,1.212857142857143e-06
2001-04-09 13:12:00,0.7774,0.06648,0.02462,1.4705882352941176e-08,1.2071428571428572e-06
2001-04-09 13:13:00,0.8066,0.05432,0.02098,1.3411764705882352e-08,1.1942857142857144e-06
2001-04-09 13:14:00,0.8358,0.04216,0.01734,1.2470588235294118e-08,1.18e-06
2001-04-09 13:15:00,0.865,0.03,0.0137,1.2117647058823533e-08,1.1714285714285717e-06
2001-04-09 13:16:00,0.8412,0.04076,0.01382,1.163529411764706e-08,1.1671428571428571e-06
2001-04-09 13:17:00,0.8174,0.0515199999999999,0.01394,1.1188235294117649e-08,1.1614285714285716e-06
2001-04-09 13:18:00,0.7936,0.06228,0.01406,1.0952941176470593e-08,1.1557142857142858e-06
2001-04-09 13:19:00,0.7698,0.07304,0.01418,1.1058823529411765e-08,1.1528571428571429e-06
2001-04-09 13:20:00,0.746,0.0838,0.0143,1.0505882352941176e-08,1.145714285714286e-06
2001-04-09 13:21:00,0.7926,0.07362,0.01432,1.008235294117647e-08,1.1328571428571429e-06
2001-04-09 13:22:00,0.8392,0.06344,0.01434,9.858823529411764e-09,1.1214285714285715e-06
2001-04-09 13:23:00,0.8857999999999999,0.05326,0.01436,9.83529411764706e-09,1.1114285714285714e-06
2001-04-09 13:24:00,0.9324,0.04308,0.01438,9.611764705882352e-09,1.1057142857142858e-06
2001-04-09 13:25:00,0.979,0.0329,0.0144,9.458823529411764e-09,1.1014285714285715e-06
2001-04-09 13:26:00,0.9764,0.04586,0.01438,9.070588235294118e-09,1.0942857142857145e-06
2001-04-09 13:27:00,0.9738,0.05882,0.01436,9.329411764705883e-09,1.0857142857142858e-06
2001-04-09 13:28:00,0.9712,0.07178,0.01434,9.43529411764706e-09,1.0842857142857144e-06
2001-04-09 13:29:00,0.9686,0.08474,0.01432,9.28235294117647e-09,1.0814285714285717e-06
2001-04-09 13:30:00,0.966,0.0977,0.0143,9.28235294117647e-09,1.0842857142857144e-06
2001-04-09 13:31:00,0.9808,0.09326,0.0143,9.211764705882352e-09,1.0814285714285717e-06
2001-04-09 13:32:00,0.9956,0.08882,0.0143,9.458823529411764e-09,1.0842857142857144e-06
2001-04-09 13:33:00,1.0104,0.08438,0.0143,9.23529411764706e-09,1.0742857142857145e-06
2001-04-09 13:34:00,1.0252,0.07994,0.0143,9.717647058823533e-09,1.075714285714286e-06
2001-04-09 13:35:00,1.04,0.0755,0.0143,9.670588235294118e-09,1.0842857142857144e-06
2001-04-09 13:36:00,1.027,0.0664199999999999,0.01418,9.28235294117647e-09,1.075714285714286e-06
2001-04-09 13:37:00,1.014,0.05734,0.01406,9.23529411764706e-09,1.068571428571429e-06
2001-04-09 13:38:00,1.001,0.04826,0.01394,9.917647058823533e-09,1.0885714285714285e-06
2001-04-09 13:39:00,0.988,0.03918,0.01382,9.811764705882354e-09,1.0885714285714285e-06
2001-04-09 13:40:00,0.975,0.0301,0.0137,9.717647058823533e-09,1.0914285714285716e-06
2001-04-09 13:41:00,1.022,0.0363799999999999,0.01518,9.470588235294118e-09,1.0842857142857144e-06
2001-04-09 13:42:00,1.069,0.04266,0.01666,8.988235294117647e-09,1.0657142857142858e-06
2001-04-09 13:43:00,1.116,0.04894,0.01814,8.776470588235294e-09,1.0542857142857142e-06
2001-04-09 13:44:00,1.163,0.0552199999999999,0.01962,8.705882352941176e-09,1.0471428571428572e-06
2001-04-09 13:45:00,1.21,0.0615,0.0211,8.247058823529412e-09,1.04e-06
2001-04-09 13:46:00,1.1676,0.05614,0.02062,8.023529411764705e-09,1.0271428571428572e-06
2001-04-09 13:47:00,1.1252,0.05078,0.02014,8.2e-09,1.02e-06
2001-04-09 13:48:00,1.0828,0.04542,0.01966,7.941176470588235e-09,1.0185714285714283e-06
2001-04-09 13:49:00,1.0404,0.04006,0.01918,7.976470588235294e-09,1.0157142857142856e-06
2001-04-09 13:50:00,0.998,0.0347,0.0187,8.011764705882353e-09,1.0085714285714286e-06
2001-04-09 13:51:00,1.0084,0.03762,0.02156,8.023529411764705e-09,1.0071428571428572e-06
2001-04-09 13:52:00,1.0188,0.04054,0.02442,8.247058823529412e-09,1.0142857142857144e-06
2001-04-09 13:53:00,1.0292,0.04346,0.02728,9.36470588235294e-09,1.0271428571428572e-06
2001-04-09 13:54:00,1.0396,0.04638,0.03014,9.411764705882354e-09,1.0342857142857142e-06
2001-04-09 13:55:00,1.05,0.0493,0.033,1.0011764705882353e-08,1.0471428571428572e-06
2001-04-09 13:56:00,1.082,0.04826,0.03192,9.788235294117646e-09,1.0571428571428571e-06
2001-04-09 13:57:00,1.114,0.04722,0.03084,1.1447058823529413e-08,1.0742857142857145e-06
2001-04-09 13:58:00,1.146,0.04618,0.02976,1.4117647058823533e-08,1.1185714285714286e-06
2001-04-09 13:59:00,1.178,0.04514,0.02868,1.6352941176470588e-08,1.1557142857142858e-06
2001-04-09 14:00:00,1.21,0.0441,0.0276,1.5294117647058823e-08,1.1614285714285716e-06
2001-04-09 14:01:00,1.256,0.04122,0.02482,1.3647058823529413e-08,1.1428571428571428e-06
2001-04-09 14:02:00,1.302,0.03834,0.02204,1.2705882352941176e-08,1.1300000000000002e-06
2001-04-09 14:03:00,1.348,0.03546,0.01926,1.2470588235294118e-08,1.1242857142857144e-06
2001-04-09 14:04:00,1.394,0.03258,0.01648,1.2705882352941176e-08,1.1214285714285715e-06
2001-04-09 14:05:00,1.44,0.0297,0.0137,1.2941176470588237e-08,1.127142857142857e-06
2001-04-09 14:06:00,1.3068,0.0325,0.01432,1.2117647058823533e-08,1.1171428571428572e-06
2001-04-09 14:07:00,1.1736,0.0353,0.01494,1.1258823529411765e-08,1.1057142857142858e-06
2001-04-09 14:08:00,1.0404,0.0381,0.01556,1.0270588235294117e-08,1.0885714285714285e-06
2001-04-09 14:09:00,0.9072,0.0409,0.01618,9.83529411764706e-09,1.0814285714285717e-06
2001-04-09 14:10:00,0.774,0.0437,0.0168,1.0729411764705884e-08,1.0842857142857144e-06
2001-04-09 14:11:00,0.793,0.04164,0.01686,1.2470588235294118e-08,1.1057142857142858e-06
2001-04-09 14:12:00,0.812,0.03958,0.01692,1.4352941176470588e-08,1.14e-06
2001-04-09 14:13:00,0.831,0.03752,0.01698,2.164705882352941e-08,1.2157142857142858e-06
2001-04-09 14:14:00,0.85,0.03546,0.01704,2.2705882352941186e-08,1.252857142857143e-06
2001-04-09 14:15:00,0.869,0.0334,0.0171,1.917647058823529e-08,1.2385714285714288e-06
2001-04-09 14:16:00,0.9212,0.03368,0.01742,1.6470588235294116e-08,1.2185714285714287e-06
2001-04-09 14:17:00,0.9734,0.03396,0.01774,1.4941176470588236e-08,1.1942857142857144e-06
2001-04-09 14:18:00,1.0255999999999998,0.03424,0.01806,1.3882352941176472e-08,1.1671428571428571e-06
2001-04-09 14:19:00,1.0778,0.0345199999999999,0.01838,1.2e-08,1.1428571428571428e-06
2001-04-09 14:20:00,1.13,0.0348,0.0187,1.1035294117647062e-08,1.1214285714285715e-06
2001-04-09 14:21:00,1.128,0.03388,0.0177,1.0458823529411766e-08,1.1042857142857144e-06
2001-04-09 14:22:00,1.126,0.0329599999999999,0.0167,1.0035294117647058e-08,1.0914285714285716e-06
2001-04-09 14:23:00,1.124,0.03204,0.0157,1.3411764705882352e-08,1.0985714285714286e-06
2001-04-09 14:24:00,1.122,0.03112,0.0147,1.6823529411764706e-08,1.1242857142857144e-06
2001-04-09 14:25:00,1.12,0.0302,0.0137,1.6e-08,1.1328571428571429e-06
2001-04-09 14:26:00,1.0792000000000002,0.0309,0.01438,1.4941176470588236e-08,1.127142857142857e-06
2001-04-09 14:27:00,1.0384,0.0316,0.01506,1.4588235294117648e-08,1.1214285714285715e-06
2001-04-09 14:28:00,0.9976,0.0323,0.01574,1.3647058823529413e-08,1.1185714285714286e-06
2001-04-09 14:29:00,0.9568,0.033,0.01642,1.223529411764706e-08,1.1057142857142858e-06
2001-04-09 14:30:00,0.916,0.0337,0.0171,1.223529411764706e-08,1.0942857142857145e-06
2001-04-09 14:31:00,0.8286,0.04166,0.02504,1.3058823529411765e-08,1.0914285714285716e-06
2001-04-09 14:32:00,0.7412000000000001,0.04962,0.0329799999999999,1.4117647058823533e-08,1.0942857142857145e-06
2001-04-09 14:33:00,0.6538,0.0575799999999999,0.04092,1.2470588235294118e-08,1.0814285714285717e-06
2001-04-09 14:34:00,0.5664,0.0655399999999999,0.04886,1.2e-08,1.0657142857142858e-06
2001-04-09 14:35:00,0.479,0.0735,0.0568,1.0929411764705884e-08,1.0514285714285716e-06
2001-04-09 14:36:00,0.6072,0.0647799999999999,0.04818,1.0011764705882353e-08,1.0414285714285714e-06
2001-04-09 14:37:00,0.7354,0.05606,0.03956,9.541176470588234e-09,1.0257142857142858e-06
2001-04-09 14:38:00,0.8636000000000001,0.0473399999999999,0.03094,8.623529411764706e-09,1.0085714285714286e-06
2001-04-09 14:39:00,0.9918,0.0386199999999999,0.02232,9.23529411764706e-09,1.0042857142857145e-06
2001-04-09 14:40:00,1.12,0.0299,0.0137,8.705882352941176e-09,1.0014285714285716e-06
2001-04-09 14:41:00,1.0258,0.03264,0.01432,8.305882352941176e-09,9.957142857142856e-07
2001-04-09 14:42:00,0.9316,0.03538,0.01494,7.811764705882353e-09,9.9e-07
2001-04-09 14:43:00,0.8374,0.03812,0.01556,7.941176470588235e-09,9.857142857142855e-07
2001-04-09 14:44:00,0.7432000000000001,0.04086,0.01618,7.788235294117648e-09,9.785714285714287e-07
2001-04-09 14:45:00,0.649,0.0436,0.0168,7.847058823529412e-09,9.742857142857144e-07
2001-04-09 14:46:00,0.6624,0.04368,0.0189599999999999,7.776470588235294e-09,9.785714285714287e-07
2001-04-09 14:47:00,0.6758,0.04376,0.02112,7.752941176470589e-09,9.814285714285716e-07
2001-04-09 14:48:00,0.6892,0.04384,0.02328,7.788235294117648e-09,9.814285714285716e-07
2001-04-09 14:49:00,0.7026,0.04392,0.0254399999999999,7.635294117647061e-09,9.72857142857143e-07
2001-04-09 14:50:00,0.716,0.044,0.0276,7.564705882352941e-09,9.642857142857142e-07
2001-04-09 14:51:00,0.7928,0.05116,0.02716,7.1882352941176475e-09,9.585714285714289e-07
2001-04-09 14:52:00,0.8696,0.05832,0.02672,6.905882352941177e-09,9.5e-07
2001-04-09 14:53:00,0.9464,0.06548,0.0262799999999999,6.4705882352941175e-09,9.4e-07
2001-04-09 14:54:00,1.0232,0.07264,0.02584,6.694117647058823e-09,9.32857142857143e-07
2001-04-09 14:55:00,1.1,0.0798,0.0254,5.870588235294118e-09,9.285714285714288e-07
2001-04-09 14:56:00,1.13,0.06982,0.02306,6.164705882352941e-09,9.271428571428572e-07
2001-04-09 14:57:00,1.16,0.05984,0.02072,6.423529411764706e-09,9.242857142857144e-07
2001-04-09 14:58:00,1.19,0.04986,0.01838,6.047058823529412e-09,9.142857142857144e-07
2001-04-09 14:59:00,1.22,0.03988,0.01604,5.764705882352942e-09,9.071428571428572e-07
2001-04-09 15:00:00,1.25,0.0299,0.0137,5.823529411764705e-09,9.02857142857143e-07
2001-04-09 15:01:00,1.184,0.03478,0.0186,5.9882352941176475e-09,9.057142857142856e-07
2001-04-09 15:02:00,1.118,0.03966,0.0235,6.305882352941176e-09,9.057142857142856e-07
2001-04-09 15:03:00,1.052,0.04454,0.0284,6.976470588235294e-09,9.071428571428572e-07
2001-04-09 15:04:00,0.986,0.04942,0.0332999999999999,6.3764705882352945e-09,9.1e-07
2001-04-09 15:05:00,0.92,0.0543,0.0382,7.141176470588235e-09,9.157142857142856e-07
2001-04-09 15:06:00,0.938,0.06884,0.0385,7.105882352941176e-09,9.185714285714286e-07
2001-04-09 15:07:00,0.956,0.08338,0.0388,6.211764705882353e-09,9.1e-07
2001-04-09 15:08:00,0.974,0.09792,0.0390999999999999,6.552941176470589e-09,9.071428571428572e-07
2001-04-09 15:09:00,0.992,0.11246,0.0394,6.164705882352941e-09,9.02857142857143e-07
2001-04-09 15:10:00,1.01,0.127,0.0397,5.552941176470589e-09,8.971428571428572e-07
2001-04-09 15:11:00,0.9968,0.11216,0.03556,5.670588235294118e-09,8.914285714285715e-07
2001-04-09 15:12:00,0.9836,0.09732,0.03142,6.717647058823531e-09,8.971428571428572e-07
2001-04-09 15:13:00,0.9704,0.08248,0.02728,7.68235294117647e-09,9.02857142857143e-07
2001-04-09 15:14:00,0.9572,0.06764,0.02314,8.88235294117647e-09,9.157142857142856e-07
2001-04-09 15:15:00,0.944,0.0528,0.019,1.151764705882353e-08,9.457142857142858e-07
2001-04-09 15:16:00,1.0372,0.05078,0.01856,1.1058823529411765e-08,9.485714285714288e-07
2001-04-09 15:17:00,1.1303999999999998,0.04876,0.01812,9.23529411764706e-09,9.4e-07
2001-04-09 15:18:00,1.2235999999999998,0.04674,0.0176799999999999,8.399999999999999e-09,9.185714285714286e-07
2001-04-09 15:19:00,1.3168,0.04472,0.01724,7.494117647058823e-09,9.02857142857143e-07
2001-04-09 15:20:00,1.41,0.0427,0.0168,8.717647058823529e-09,9.114285714285714e-07
2001-04-09 15:21:00,1.2997999999999998,0.05374,0.0193799999999999,1.564705882352941e-08,9.585714285714289e-07
2001-04-09 15:22:00,1.1896,0.06478,0.02196,3.141176470588235e-08,1.0657142857142858e-06
2001-04-09 15:23:00,1.0794,0.07582,0.02454,1.435294117647059e-07,1.6285714285714288e-06
2001-04-09 15:24:00,0.9692,0.0868599999999999,0.02712,1.1388235294117649e-06,5.842857142857143e-06
2001-04-09 15:25:00,0.859,0.0979,0.0297,4.529411764705883e-06,1.7571428571428575e-05
2001-04-09 15:26:00,0.9472,0.10052,0.03032,1.0388235294117648e-05,3.771428571428572e-05
2001-04-09 15:27:00,1.0354,0.10314,0.03094,1.4705882352941175e-05,5.6142857142857145e-05
2001-04-09 15:28:00,1.1236000000000002,0.1057599999999999,0.03156,1.7058823529411767e-05,7.071428571428571e-05
2001-04-09 15:29:00,1.2118,0.10838,0.03218,1.8705882352941178e-05,8.328571428571429e-05
2001-04-09 15:30:00,1.3,0.111,0.0328,2.0588235294117645e-05,9.528571428571428e-05
2001-04-09 15:31:00,1.286,0.09742,0.0296,2.211764705882353e-05,0.0001044285714285
2001-04-09 15:32:00,1.272,0.08384,0.0264,2.247058823529412e-05,0.0001095714285714
2001-04-09 15:33:00,1.258,0.07026,0.0232,2.270588235294118e-05,0.000113
2001-04-09 15:34:00,1.244,0.05668,0.02,2.270588235294118e-05,0.0001142857142857
2001-04-09 15:35:00,1.23,0.0431,0.0168,2.2588235294117646e-05,0.0001142857142857
2001-04-09 15:36:00,1.1668,0.04668,0.01894,2.2000000000000003e-05,0.0001132857142857
2001-04-09 15:37:00,1.1036,0.05026,0.02108,2.1294117647058822e-05,0.0001117142857142
2001-04-09 15:38:00,1.0404,0.05384,0.02322,2.047058823529412e-05,0.0001094285714285
2001-04-09 15:39:00,0.9772,0.05742,0.02536,1.964705882352941e-05,0.0001068571428571
2001-04-09 15:40:00,0.914,0.061,0.0275,1.8705882352941178e-05,0.0001044285714285
2001-04-09 15:41:00,0.9792,0.05534,0.02488,1.8e-05,0.000102
2001-04-09 15:42:00,1.0444,0.04968,0.02226,1.7176470588235297e-05,9.9e-05
2001-04-09 15:43:00,1.1096,0.04402,0.01964,1.623529411764706e-05,9.642857142857145e-05
2001-04-09 15:44:00,1.1748,0.03836,0.01702,1.5529411764705882e-05,9.35714285714286e-05
2001-04-09 15:45:00,1.24,0.0327,0.0144,1.4823529411764704e-05,9.057142857142856e-05
2001-04-09 15:46:00,1.21,0.03214,0.01426,1.4e-05,8.785714285714287e-05
2001-04-09 15:47:00,1.18,0.03158,0.01412,1.3294117647058824e-05,8.514285714285714e-05
2001-04-09 15:48:00,1.15,0.03102,0.01398,1.2588235294117646e-05,8.2e-05
2001-04-09 15:49:00,1.12,0.03046,0.01384,1.188235294117647e-05,7.942857142857144e-05
2001-04-09 15:50:00,1.09,0.0299,0.0137,1.1282352941176473e-05,7.728571428571429e-05
2001-04-09 15:51:00,1.0612,0.02998,0.0137,1.0729411764705884e-05,7.528571428571428e-05
2001-04-09 15:52:00,1.0324,0.03006,0.0137,1.0105882352941175e-05,7.300000000000001e-05
2001-04-09 15:53:00,1.0036,0.03014,0.0137,9.611764705882354e-06,7.1e-05
2001-04-09 15:54:00,0.9748,0.03022,0.0137,9.011764705882353e-06,6.857142857142858e-05
2001-04-09 15:55:00,0.946,0.0303,0.0137,8.6e-06,6.685714285714286e-05
2001-04-09 15:56:00,0.852,0.0309,0.01384,8.105882352941177e-06,6.457142857142858e-05
2001-04-09 15:57:00,0.758,0.0315,0.01398,7.635294117647059e-06,6.285714285714286e-05
2001-04-09 15:58:00,0.6639999999999999,0.0321,0.01412,7.258823529411765e-06,6.1000000000000005e-05
2001-04-09 15:59:00,0.57,0.0327,0.01426,6.811764705882352e-06,5.9e-05
2001-04-09 16:00:00,0.476,0.0333,0.0144,6.376470588235294e-06,5.714285714285715e-05
2001-04-09 16:01:00,0.5546,0.03472,0.01636,6.058823529411764e-06,5.557142857142857e-05
2001-04-09 16:02:00,0.6332,0.03614,0.01832,5.670588235294117e-06,5.385714285714287e-05
2001-04-09 16:03:00,0.7118,0.0375599999999999,0.02028,5.270588235294118e-06,5.2e-05
2001-04-09 16:04:00,0.7904,0.03898,0.02224,5.011764705882353e-06,5.028571428571429e-05
2001-04-09 16:05:00,0.869,0.0404,0.0242,4.682352941176471e-06,4.871428571428572e-05
2001-04-09 16:06:00,0.8456,0.04162,0.02528,4.447058823529411e-06,4.742857142857143e-05
2001-04-09 16:07:00,0.8222,0.0428399999999999,0.02636,4.152941176470589e-06,4.6e-05
2001-04-09 16:08:00,0.7988,0.04406,0.02744,3.964705882352941e-06,4.4571428571428574e-05
2001-04-09 16:09:00,0.7754,0.04528,0.02852,3.882352941176471e-06,4.285714285714286e-05
2001-04-09 16:10:00,0.752,0.0465,0.0296,3.682352941176471e-06,4.1571428571428575e-05
2001-04-09 16:11:00,0.7492,0.0550999999999999,0.03216,3.470588235294118e-06,3.985714285714286e-05
2001-04-09 16:12:00,0.7464,0.0637,0.03472,3.2705882352941176e-06,3.842857142857143e-05
2001-04-09 16:13:00,0.7436,0.0723,0.03728,3.105882352941177e-06,3.7e-05
2001-04-09 16:14:00,0.7408,0.0809,0.03984,2.9294117647058823e-06,3.557142857142857e-05
2001-04-09 16:15:00,0.738,0.0895,0.0424,2.764705882352941e-06,3.4142857142857145e-05
2001-04-09 16:16:00,0.707,0.08394,0.03814,2.611764705882353e-06,3.285714285714286e-05
2001-04-09 16:17:00,0.6759999999999999,0.0783799999999999,0.03388,2.4705882352941177e-06,3.1e-05
2001-04-09 16:18:00,0.645,0.07282,0.02962,2.3294117647058825e-06,3.0285714285714288e-05
2001-04-09 16:19:00,0.614,0.06726,0.02536,2.2e-06,2.871428571428572e-05
2001-04-09 16:20:00,0.583,0.0617,0.0211,2.0705882352941177e-06,2.7857142857142858e-05
2001-04-09 16:21:00,0.65,0.07536,0.03258,1.9529411764705885e-06,2.671428571428572e-05
2001-04-09 16:22:00,0.717,0.08902,0.04406,1.847058823529412e-06,2.5428571428571427e-05
2001-04-09 16:23:00,0.784,0.10268,0.05554,1.7529411764705885e-06,2.457142857142857e-05
2001-04-09 16:24:00,0.851,0.11634,0.06702,1.6588235294117648e-06,2.342857142857143e-05
2001-04-09 16:25:00,0.918,0.13,0.0785,1.5647058823529412e-06,2.271428571428572e-05
2001-04-09 16:26:00,0.8130000000000001,0.12064,0.0761,1.4705882352941175e-06,2.1714285714285715e-05
2001-04-09 16:27:00,0.708,0.11128,0.0737,1.4e-06,2.0714285714285715e-05
2001-04-09 16:28:00,0.603,0.10192,0.0713,1.3176470588235296e-06,1.985714285714286e-05
2001-04-09 16:29:00,0.498,0.09256,0.0689,1.2470588235294118e-06,1.885714285714286e-05
2001-04-09 16:30:00,0.393,0.0832,0.0665,1.176470588235294e-06,1.8285714285714284e-05
2001-04-09 16:31:00,0.4858,0.10596,0.0786,1.121176470588235e-06,1.7571428571428575e-05
2001-04-09 16:32:00,0.5786,0.12872,0.0907,1.0576470588235291e-06,1.7285714285714287e-05
2001-04-09 16:33:00,0.6714,0.15148,0.1028,1.003529411764706e-06,1.7285714285714287e-05
2001-04-09 16:34:00,0.7642,0.17424,0.1149,9.458823529411766e-07,1.6714285714285716e-05
2001-04-09 16:35:00,0.857,0.197,0.127,8.988235294117647e-07,1.6285714285714287e-05
2001-04-09 16:36:00,0.9036,0.2306,0.129,8.51764705882353e-07,1.5714285714285715e-05
2001-04-09 16:37:00,0.9502,0.2642,0.131,8.105882352941177e-07,1.5142857142857144e-05
2001-04-09 16:38:00,0.9968,0.2978,0.133,7.670588235294117e-07,1.4571428571428573e-05
2001-04-09 16:39:00,1.0434,0.3314,0.135,7.258823529411765e-07,1.4157142857142858e-05
2001-04-09 16:40:00,1.09,0.365,0.137,6.929411764705883e-07,1.3671428571428571e-05
2001-04-09 16:41:00,1.0238,0.3208,0.135,6.588235294117648e-07,1.3214285714285714e-05
2001-04-09 16:42:00,0.9576,0.2765999999999999,0.133,6.305882352941177e-07,1.2757142857142856e-05
2001-04-09 16:43:00,0.8914000000000001,0.2324,0.131,6.011764705882353e-07,1.235714285714286e-05
2001-04-09 16:44:00,0.8252,0.1881999999999999,0.129,5.694117647058824e-07,1.1942857142857142e-05
2001-04-09 16:45:00,0.759,0.144,0.127,5.482352941176471e-07,1.1557142857142858e-05
2001-04-09 16:46:00,0.7358,0.1467999999999999,0.13,5.270588235294117e-07,1.1185714285714286e-05
2001-04-09 16:47:00,0.7126,0.1495999999999999,0.133,5.035294117647059e-07,1.0885714285714286e-05
2001-04-09 16:48:00,0.6894,0.1524,0.1359999999999999,4.847058823529412e-07,1.0571428571428572e-05
2001-04-09 16:49:00,0.6662,0.1552,0.1389999999999999,4.6117647058823533e-07,1.0257142857142858e-05
2001-04-09 16:50:00,0.643,0.158,0.142,4.470588235294118e-07,9.957142857142858e-06
2001-04-09 16:51:00,0.7324,0.2254,0.1676,4.305882352941177e-07,9.72857142857143e-06
2001-04-09 16:52:00,0.8218000000000001,0.2927999999999999,0.1931999999999999,4.105882352941177e-07,9.457142857142858e-06
2001-04-09 16:53:00,0.9112,0.3601999999999999,0.2188,3.811764705882353e-07,9.2e-06
2001-04-09 16:54:00,1.0006,0.4276,0.2444,3.647058823529412e-07,8.957142857142857e-06
2001-04-09 16:55:00,1.09,0.495,0.27,3.51764705882353e-07,8.742857142857143e-06
2001-04-09 16:56:00,1.0622,0.4506,0.2556,3.3764705882352946e-07,8.542857142857145e-06
2001-04-09 16:57:00,1.0344,0.4062,0.2412,3.247058823529412e-07,8.371428571428571e-06
2001-04-09 16:58:00,1.0066,0.3618,0.2268,3.129411764705883e-07,8.157142857142858e-06
2001-04-09 16:59:00,0.9788,0.3174,0.2124,3.023529411764706e-07,7.971428571428572e-06
2001-04-09 17:00:00,0.951,0.273,0.198,2.9176470588235293e-07,7.757142857142857e-06
2001-04-09 17:01:00,1.0748,0.3088,0.208,2.8e-07,7.585714285714286e-06
2001-04-09 17:02:00,1.1986,0.3446,0.218,2.705882352941176e-07,7.400000000000001e-06
2001-04-09 17:03:00,1.3224,0.3804,0.228,2.588235294117647e-07,7.228571428571429e-06
2001-04-09 17:04:00,1.4462000000000002,0.4162,0.238,2.505882352941177e-07,7.071428571428572e-06
2001-04-09 17:05:00,1.57,0.452,0.248,2.423529411764706e-07,6.928571428571429e-06
2001-04-09 17:06:00,1.518,0.4558,0.2532,2.3411764705882358e-07,6.785714285714287e-06
2001-04-09 17:07:00,1.466,0.4596,0.2584,2.258823529411765e-07,6.642857142857144e-06
2001-04-09 17:08:00,1.414,0.4634,0.2636,2.176470588235294e-07,6.471428571428572e-06
2001-04-09 17:09:00,1.362,0.4672,0.2688,2.094117647058824e-07,6.357142857142857e-06
2001-04-09 17:10:00,1.31,0.471,0.274,2.023529411764706e-07,6.214285714285715e-06
2001-04-09 17:11:00,1.252,0.4659999999999999,0.274,1.9529411764705882e-07,6.085714285714286e-06
2001-04-09 17:12:00,1.194,0.4609999999999999,0.274,1.882352941176471e-07,5.971428571428571e-06
2001-04-09 17:13:00,1.136,0.456,0.274,1.823529411764706e-07,5.842857142857143e-06
2001-04-09 17:14:00,1.078,0.451,0.274,1.7529411764705885e-07,5.7000000000000005e-06
2001-04-09 17:15:00,1.02,0.446,0.274,1.6941176470588234e-07,5.614285714285714e-06
2001-04-09 17:16:00,1.046,0.4356,0.2708,1.6352941176470586e-07,5.471428571428572e-06
2001-04-09 17:17:00,1.072,0.4252,0.2676,1.5764705882352948e-07,5.342857142857144e-06
2001-04-09 17:18:00,1.098,0.4148,0.2644,1.51764705882353e-07,5.242857142857143e-06
2001-04-09 17:19:00,1.124,0.4044,0.2612,1.470588235294118e-07,5.128571428571429e-06
2001-04-09 17:20:00,1.15,0.394,0.258,1.411764705882353e-07,5.042857142857143e-06
2001-04-09 17:21:00,1.264,0.4344,0.2668,1.376470588235294e-07,4.9571428571428575e-06
2001-04-09 17:22:00,1.378,0.4748,0.2756,1.3176470588235293e-07,4.842857142857144e-06
2001-04-09 17:23:00,1.492,0.5152,0.2844,1.2705882352941176e-07,4.757142857142857e-06
2001-04-09 17:24:00,1.606,0.5556,0.2932,1.223529411764706e-07,4.642857142857143e-06
2001-04-09 17:25:00,1.72,0.596,0.302,1.176470588235294e-07,4.557142857142857e-06
2001-04-09 17:26:00,1.65,0.5998,0.3068,1.1388235294117648e-07,4.442857142857143e-06
2001-04-09 17:27:00,1.58,0.6036,0.3116,1.1105882352941177e-07,4.371428571428571e-06
2001-04-09 17:28:00,1.51,0.6073999999999999,0.3164,1.0776470588235296e-07,4.3e-06
2001-04-09 17:29:00,1.44,0.6112,0.3212,1.0552941176470588e-07,4.242857142857143e-06
2001-04-09 17:30:00,1.37,0.615,0.326,1.0682352941176473e-07,4.257142857142857e-06
2001-04-09 17:31:00,1.4580000000000002,0.603,0.325,1.003529411764706e-07,4.128571428571429e-06
2001-04-09 17:32:00,1.546,0.591,0.324,9.56470588235294e-08,4.014285714285715e-06
2001-04-09 17:33:00,1.634,0.5790000000000001,0.323,9.541176470588237e-08,3.957142857142858e-06
2001-04-09 17:34:00,1.722,0.5670000000000001,0.322,9.129411764705884e-08,3.885714285714286e-06
2001-04-09 17:35:00,1.81,0.555,0.321,8.776470588235294e-08,3.771428571428572e-06
2001-04-09 17:36:00,1.888,0.5808000000000001,0.3082,8.458823529411765e-08,3.7142857142857146e-06
2001-04-09 17:37:00,1.966,0.6066,0.2954,8.270588235294118e-08,3.642857142857143e-06
2001-04-09 17:38:00,2.044,0.6324000000000001,0.2826,8.11764705882353e-08,3.6000000000000003e-06
2001-04-09 17:39:00,2.1220000000000003,0.6582,0.2698,7.95294117647059e-08,3.571428571428572e-06
2001-04-09 17:40:00,2.2,0.684,0.257,7.811764705882354e-08,3.528571428571429e-06
2001-04-09 17:41:00,2.006,0.6934,0.268,7.541176470588236e-08,3.442857142857143e-06
2001-04-09 17:42:00,1.812,0.7028,0.279,7.258823529411765e-08,3.385714285714286e-06
2001-04-09 17:43:00,1.618,0.7122,0.29,6.988235294117647e-08,3.2857142857142857e-06
2001-04-09 17:44:00,1.424,0.7216,0.301,6.75294117647059e-08,3.2285714285714288e-06
2001-04-09 17:45:00,1.23,0.731,0.312,6.505882352941177e-08,3.1571428571428573e-06
2001-04-09 17:46:00,1.276,0.7184,0.3132,6.294117647058825e-08,3.085714285714286e-06
2001-04-09 17:47:00,1.322,0.7058,0.3144,6.105882352941176e-08,3.028571428571429e-06
