time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2010-08-14 09:22:00,0.118488,0.0545344,0.027722,1.361764705882353e-09,2.0592857142857146e-07
2010-08-14 09:23:00,0.115822,0.0542096,0.027722,1.176470588235294e-09,2.210571428571429e-07
2010-08-14 09:24:00,0.113156,0.0538848,0.027722,1.176470588235294e-09,2.350857142857143e-07
2010-08-14 09:25:00,0.11049,0.05356,0.027722,1.176470588235294e-09,2.4771428571428575e-07
2010-08-14 09:26:00,0.120836,0.0614444,0.0336372,1.3681176470588236e-09,2.640428571428572e-07
2010-08-14 09:27:00,0.131182,0.0693288,0.0395524,2.128235294117647e-09,2.8211428571428574e-07
2010-08-14 09:28:00,0.141528,0.0772132,0.0454676,3.6034117647058814e-09,2.967857142857143e-07
2010-08-14 09:29:00,0.151874,0.0850976,0.0513828,5.1312941176470605e-09,3.243428571428572e-07
2010-08-14 09:30:00,0.16222,0.092982,0.057298,5.3463529411764706e-09,3.449428571428572e-07
2010-08-14 09:31:00,0.16512,0.092962,0.051849,1.299529411764706e-08,3.996857142857143e-07
2010-08-14 09:32:00,0.16802,0.092942,0.0464,1.043835294117647e-08,4.284571428571429e-07
2010-08-14 09:33:00,0.17092,0.092922,0.040951,1.250235294117647e-08,4.371e-07
2010-08-14 09:34:00,0.17382,0.092902,0.035502,1.6889411764705883e-08,4.5935714285714293e-07
2010-08-14 09:35:00,0.17672,0.092882,0.030053,1.669764705882353e-08,4.854e-07
2010-08-14 09:36:00,0.179498,0.0894192,0.0295868,1.7288235294117647e-08,5.086571428571429e-07
2010-08-14 09:37:00,0.182276,0.0859564,0.0291206,1.9634117647058825e-08,5.138428571428572e-07
2010-08-14 09:38:00,0.185054,0.0824936,0.0286544,1.7264705882352942e-08,5.441714285714286e-07
2010-08-14 09:39:00,0.187832,0.0790308,0.0281882,1.9714117647058826e-08,5.995285714285715e-07
2010-08-14 09:40:00,0.19061,0.075568,0.027722,2.4069411764705885e-08,6.827285714285714e-07
2010-08-14 09:41:00,0.2146839999999999,0.0790308,0.032962,3.345411764705882e-08,8.083857142857143e-07
2010-08-14 09:42:00,0.238758,0.0824936,0.038202,4.686235294117648e-08,9.998571428571428e-07
2010-08-14 09:43:00,0.2628319999999999,0.0859564,0.0434419999999999,7.283411764705882e-08,1.2655e-06
2010-08-14 09:44:00,0.286906,0.0894192,0.048682,1.0680705882352945e-07,1.6181428571428571e-06
2010-08-14 09:45:00,0.31098,0.092882,0.053922,1.4874117647058826e-07,2.028571428571429e-06
2010-08-14 09:46:00,0.273818,0.0850176,0.048686,1.907529411764706e-07,2.4242857142857147e-06
2010-08-14 09:47:00,0.2366559999999999,0.0771532,0.04345,2.298e-07,2.8065714285714284e-06
2010-08-14 09:48:00,0.199494,0.0692888,0.038214,2.654117647058824e-07,3.1825714285714287e-06
2010-08-14 09:49:00,0.162332,0.0614244,0.032978,2.9643529411764705e-07,3.523714285714286e-06
2010-08-14 09:50:00,0.12517,0.05356,0.027742,3.263176470588236e-07,3.823857142857144e-06
2010-08-14 09:51:00,0.12516,0.05427,0.0381114,3.523176470588236e-07,4.079428571428571e-06
2010-08-14 09:52:00,0.12515,0.05498,0.0484807999999999,3.756705882352941e-07,4.326428571428572e-06
2010-08-14 09:53:00,0.12514,0.05569,0.0588501999999999,4.11764705882353e-07,4.653571428571429e-06
2010-08-14 09:54:00,0.12513,0.0564,0.0692195999999999,4.227882352941177e-07,4.844714285714286e-06
2010-08-14 09:55:00,0.12512,0.05711,0.079589,4.457882352941177e-07,5.096e-06
2010-08-14 09:56:00,0.122284,0.0564902,0.0701772,4.713411764705883e-07,5.368857142857143e-06
2010-08-14 09:57:00,0.119448,0.0558704,0.0607654,4.796588235294118e-07,5.545714285714286e-06
2010-08-14 09:58:00,0.116612,0.0552506,0.0513536,4.767529411764706e-07,5.682857142857143e-06
2010-08-14 09:59:00,0.113776,0.0546308,0.0419418,4.814117647058824e-07,5.879428571428572e-06
2010-08-14 10:00:00,0.11094,0.054011,0.03253,4.860470588235294e-07,6.072142857142858e-06
2010-08-14 10:01:00,0.11085,0.0539208,0.0339892,4.912117647058824e-07,6.226571428571429e-06
2010-08-14 10:02:00,0.11076,0.0538306,0.0354484,4.878e-07,6.3111428571428576e-06
2010-08-14 10:03:00,0.11067,0.0537404,0.0369076,4.836941176470588e-07,6.365714285714287e-06
2010-08-14 10:04:00,0.11058,0.0536502,0.0383668,4.745529411764706e-07,6.378285714285714e-06
2010-08-14 10:05:00,0.11049,0.05356,0.039826,4.614588235294118e-07,6.380857142857143e-06
2010-08-14 10:06:00,0.130642,0.073712,0.0374052,4.4751764705882354e-07,6.341000000000001e-06
2010-08-14 10:07:00,0.1507939999999999,0.093864,0.0349844,4.4005882352941174e-07,6.294285714285714e-06
2010-08-14 10:08:00,0.170946,0.114016,0.0325636,4.25e-07,6.228142857142858e-06
2010-08-14 10:09:00,0.191098,0.134168,0.0301428,4.139176470588236e-07,6.150857142857143e-06
2010-08-14 10:10:00,0.21125,0.15432,0.027722,4.0392941176470587e-07,6.096000000000001e-06
2010-08-14 10:11:00,0.1940339999999999,0.134168,0.0372652,3.871294117647059e-07,6.00757142857143e-06
2010-08-14 10:12:00,0.176818,0.114016,0.0468084,3.7114117647058827e-07,5.912428571428572e-06
2010-08-14 10:13:00,0.159602,0.093864,0.0563516,3.547058823529412e-07,5.779857142857142e-06
2010-08-14 10:14:00,0.142386,0.073712,0.0658948,3.395529411764706e-07,5.677571428571429e-06
2010-08-14 10:15:00,0.12517,0.05356,0.075438,3.2645882352941173e-07,5.542571428571428e-06
2010-08-14 10:16:00,0.126086,0.0574116,0.0728008,3.094470588235294e-07,5.410571428571429e-06
2010-08-14 10:17:00,0.127002,0.0612632,0.0701636,2.9497647058823534e-07,5.276142857142857e-06
2010-08-14 10:18:00,0.127918,0.0651148,0.0675264,2.7995294117647057e-07,5.125428571428572e-06
2010-08-14 10:19:00,0.128834,0.0689664,0.0648892,2.6608235294117644e-07,4.981142857142858e-06
2010-08-14 10:20:00,0.12975,0.072818,0.062252,2.542941176470589e-07,4.850428571428571e-06
2010-08-14 10:21:00,0.12645,0.0689664,0.058975,2.4049411764705885e-07,4.707428571428571e-06
2010-08-14 10:22:00,0.12315,0.0651148,0.055698,2.2925882352941179e-07,4.567285714285714e-06
2010-08-14 10:23:00,0.11985,0.0612632,0.0524209999999999,2.195176470588236e-07,4.441e-06
2010-08-14 10:24:00,0.11655,0.0574116,0.049144,2.0642352941176477e-07,4.300857142857144e-06
2010-08-14 10:25:00,0.11325,0.05356,0.045867,1.965294117647059e-07,4.16e-06
2010-08-14 10:26:00,0.155182,0.066156,0.042238,1.8715294117647059e-07,4.035285714285714e-06
2010-08-14 10:27:00,0.1971139999999999,0.078752,0.038609,1.805294117647059e-07,3.918285714285714e-06
2010-08-14 10:28:00,0.2390459999999999,0.091348,0.03498,1.7043529411764706e-07,3.779857142857143e-06
2010-08-14 10:29:00,0.2809779999999999,0.103944,0.031351,1.6048235294117645e-07,3.655285714285715e-06
2010-08-14 10:30:00,0.32291,0.11654,0.027722,1.5292941176470589e-07,3.536142857142857e-06
2010-08-14 10:31:00,0.2905959999999999,0.1108824,0.0309482,1.4861176470588237e-07,3.412e-06
2010-08-14 10:32:00,0.258282,0.1052248,0.0341744,1.4063529411764705e-07,3.294857142857144e-06
2010-08-14 10:33:00,0.225968,0.0995672,0.0374006,1.3087058823529413e-07,3.191428571428572e-06
2010-08-14 10:34:00,0.193654,0.0939096,0.0406268,1.2201176470588238e-07,3.0884285714285715e-06
2010-08-14 10:35:00,0.16134,0.088252,0.043853,1.2238823529411766e-07,2.989857142857143e-06
2010-08-14 10:36:00,0.17016,0.0876966,0.0420838,1.1517411764705885e-07,2.892428571428572e-06
2010-08-14 10:37:00,0.17898,0.0871412,0.0403146,1.089658823529412e-07,2.7837142857142857e-06
2010-08-14 10:38:00,0.1878,0.0865857999999999,0.0385454,1.0863764705882353e-07,2.691428571428572e-06
2010-08-14 10:39:00,0.19662,0.0860303999999999,0.0367762,1.0424235294117648e-07,2.617e-06
2010-08-14 10:40:00,0.20544,0.085475,0.035007,9.798588235294118e-08,2.538142857142857e-06
2010-08-14 10:41:00,0.198978,0.0821552,0.0389698,9.14164705882353e-08,2.4555714285714287e-06
2010-08-14 10:42:00,0.192516,0.0788354,0.0429326,8.831882352941178e-08,2.3745714285714285e-06
2010-08-14 10:43:00,0.186054,0.0755156,0.0468954,8.437411764705883e-08,2.2984285714285714e-06
2010-08-14 10:44:00,0.179592,0.0721958,0.0508582,8.123411764705883e-08,2.244e-06
2010-08-14 10:45:00,0.17313,0.068876,0.054821,7.546235294117646e-08,2.173142857142857e-06
2010-08-14 10:46:00,0.165046,0.069719,0.0494012,7.162823529411766e-08,2.111e-06
2010-08-14 10:47:00,0.156962,0.070562,0.0439814,6.964352941176472e-08,2.049428571428572e-06
2010-08-14 10:48:00,0.148878,0.071405,0.0385616,6.701529411764708e-08,1.997857142857143e-06
2010-08-14 10:49:00,0.140794,0.072248,0.0331418,6.795411764705882e-08,1.944571428571429e-06
2010-08-14 10:50:00,0.13271,0.073091,0.027722,6.659411764705884e-08,1.891857142857143e-06
2010-08-14 10:51:00,0.144984,0.0836868,0.032693,6.200705882352943e-08,1.839e-06
2010-08-14 10:52:00,0.157258,0.0942826,0.037664,6.180705882352941e-08,1.7982857142857142e-06
2010-08-14 10:53:00,0.169532,0.1048784,0.042635,6.044705882352942e-08,1.7514285714285716e-06
2010-08-14 10:54:00,0.181806,0.1154742,0.0476059999999999,5.885058823529412e-08,1.7012857142857144e-06
2010-08-14 10:55:00,0.19408,0.12607,0.052577,5.196470588235294e-08,1.6611428571428572e-06
2010-08-14 10:56:00,0.197606,0.1318039999999999,0.050549,4.981058823529412e-08,1.6265714285714289e-06
2010-08-14 10:57:00,0.201132,0.137538,0.048521,5.044e-08,1.5824285714285714e-06
2010-08-14 10:58:00,0.204658,0.1432719999999999,0.046493,5.0416470588235295e-08,1.5425714285714287e-06
2010-08-14 10:59:00,0.208184,0.149006,0.044465,4.672588235294117e-08,1.5118571428571432e-06
2010-08-14 11:00:00,0.21171,0.15474,0.042437,4.638117647058825e-08,1.4742857142857144e-06
2010-08-14 11:01:00,0.256326,0.1444899999999999,0.0434316,4.4574117647058825e-08,1.4365714285714286e-06
2010-08-14 11:02:00,0.300942,0.13424,0.0444262,4.1149411764705886e-08,1.4054428571428572e-06
2010-08-14 11:03:00,0.345558,0.1239899999999999,0.0454208,4.257529411764706e-08,1.3678142857142858e-06
2010-08-14 11:04:00,0.390174,0.11374,0.0464154,4.36835294117647e-08,1.3340142857142858e-06
2010-08-14 11:05:00,0.43479,0.10349,0.04741,4.032823529411765e-08,1.3116428571428574e-06
2010-08-14 11:06:00,0.43009,0.115762,0.056818,4.064823529411765e-08,1.2861857142857145e-06
2010-08-14 11:07:00,0.42539,0.128034,0.066226,3.640941176470589e-08,1.2896428571428572e-06
2010-08-14 11:08:00,0.42069,0.140306,0.075634,3.561176470588235e-08,1.2746e-06
2010-08-14 11:09:00,0.4159899999999999,0.152578,0.085042,3.324235294117647e-08,1.2317428571428571e-06
2010-08-14 11:10:00,0.41129,0.16485,0.09445,2.9670588235294122e-08,1.1934285714285714e-06
2010-08-14 11:11:00,0.429334,0.172716,0.0814714,2.7869411764705893e-08,1.1605714285714286e-06
2010-08-14 11:12:00,0.447378,0.180582,0.0684928,2.7048235294117653e-08,1.1334e-06
2010-08-14 11:13:00,0.465422,0.188448,0.0555142,2.6585882352941172e-08,1.1075285714285715e-06
2010-08-14 11:14:00,0.483466,0.196314,0.0425356,2.9112941176470588e-08,1.0815571428571428e-06
2010-08-14 11:15:00,0.50151,0.20418,0.029557,2.794e-08,1.0593142857142855e-06
2010-08-14 11:16:00,0.564132,0.23601,0.032589,2.5883529411764703e-08,1.0411714285714287e-06
2010-08-14 11:17:00,0.626754,0.2678399999999999,0.035621,2.3740000000000003e-08,1.0256857142857144e-06
2010-08-14 11:18:00,0.689376,0.29967,0.038653,2.585176470588235e-08,1.0153285714285716e-06
2010-08-14 11:19:00,0.7519979999999999,0.3315,0.041685,2.395176470588236e-08,9.921857142857142e-07
2010-08-14 11:20:00,0.81462,0.36333,0.044717,2.3592941176470592e-08,9.701714285714287e-07
2010-08-14 11:21:00,0.831606,0.3471539999999999,0.0631516,2.2285882352941176e-08,9.511e-07
2010-08-14 11:22:00,0.848592,0.330978,0.0815862,2.324823529411765e-08,9.378285714285714e-07
2010-08-14 11:23:00,0.865578,0.3148019999999999,0.1000208,2.1914117647058826e-08,9.146857142857144e-07
2010-08-14 11:24:00,0.882564,0.2986259999999999,0.1184554,2.1981176470588235e-08,8.969999999999999e-07
2010-08-14 11:25:00,0.89955,0.28245,0.13689,2.0714117647058825e-08,8.858714285714286e-07
2010-08-14 11:26:00,0.907772,0.2736119999999999,0.13638,1.9464705882352945e-08,8.781571428571429e-07
2010-08-14 11:27:00,0.915994,0.264774,0.13587,1.7639999999999998e-08,8.660285714285715e-07
2010-08-14 11:28:00,0.924216,0.255936,0.13536,2.000941176470588e-08,8.480714285714286e-07
2010-08-14 11:29:00,0.932438,0.2470979999999999,0.13485,2.209764705882353e-08,8.344285714285716e-07
2010-08-14 11:30:00,0.94066,0.23826,0.13434,2.356941176470588e-08,8.230428571428571e-07
2010-08-14 11:31:00,1.3211080000000002,0.241904,0.1133903999999999,2.327176470588236e-08,8.076285714285715e-07
2010-08-14 11:32:00,1.701556,0.245548,0.0924407999999999,2.686117647058824e-08,8.053428571428573e-07
2010-08-14 11:33:00,2.0820040000000004,0.249192,0.0714912,2.3978823529411764e-08,7.955428571428572e-07
2010-08-14 11:34:00,2.462452,0.252836,0.0505416,2.172235294117647e-08,7.829714285714286e-07
2010-08-14 11:35:00,2.8429,0.25648,0.029592,2.1018823529411773e-08,7.709571428571429e-07
2010-08-14 11:36:00,3.21368,0.26354,0.0483996,2.1596470588235296e-08,7.630428571428572e-07
2010-08-14 11:37:00,3.58446,0.2706,0.0672072,2.2285882352941176e-08,7.480857142857143e-07
2010-08-14 11:38:00,3.95524,0.2776599999999999,0.0860148,2.153529411764706e-08,7.387285714285714e-07
2010-08-14 11:39:00,4.32602,0.28472,0.1048224,1.7124705882352942e-08,7.277285714285715e-07
2010-08-14 11:40:00,4.6968,0.29178,0.12363,1.722e-08,7.19657142857143e-07
2010-08-14 11:41:00,4.65334,0.2942599999999999,0.1048154,1.5528235294117646e-08,7.054857142857143e-07
2010-08-14 11:42:00,4.60988,0.29674,0.0860008,1.0202941176470593e-08,7.022e-07
2010-08-14 11:43:00,4.56642,0.29922,0.0671862,2.1664705882352945e-08,6.830000000000001e-07
2010-08-14 11:44:00,4.522959999999999,0.3017,0.0483716,1.8836470588235297e-08,6.798142857142857e-07
2010-08-14 11:45:00,4.4795,0.30418,0.029557,1.4449411764705884e-08,6.813285714285715e-07
2010-08-14 11:46:00,4.63486,0.319222,0.039801,1.2901176470588236e-08,6.721000000000001e-07
2010-08-14 11:47:00,4.79022,0.334264,0.050045,1.152705882352941e-08,6.607571428571429e-07
2010-08-14 11:48:00,4.9455800000000005,0.349306,0.0602889999999999,1.1798823529411764e-08,6.583285714285715e-07
2010-08-14 11:49:00,5.1009400000000005,0.364348,0.070533,1.1118e-08,6.569428571428571e-07
2010-08-14 11:50:00,5.2563,0.37939,0.080777,1.0914588235294116e-08,6.492714285714286e-07
2010-08-14 11:51:00,5.6726,0.393826,0.0705386,1.1845882352941178e-08,6.416428571428572e-07
2010-08-14 11:52:00,6.0889,0.408262,0.0603002,1.2384705882352942e-08,6.376e-07
2010-08-14 11:53:00,6.5052,0.422698,0.0500618,1.1572352941176473e-08,6.373e-07
2010-08-14 11:54:00,6.9215,0.437134,0.0398234,8.607529411764706e-09,6.307714285714286e-07
2010-08-14 11:55:00,7.3378,0.45157,0.029585,6.1441176470588234e-09,6.260857142857144e-07
2010-08-14 11:56:00,7.28974,0.413018,0.0373666,9.874470588235295e-09,6.266000000000001e-07
2010-08-14 11:57:00,7.24168,0.374466,0.0451482,1.2932941176470588e-08,6.220142857142858e-07
2010-08-14 11:58:00,7.19362,0.335914,0.0529298,1.3252941176470588e-08,6.162285714285715e-07
2010-08-14 11:59:00,7.14556,0.297362,0.0607114,1.4708235294117648e-08,6.118e-07
2010-08-14 12:00:00,7.0975,0.25881,0.068493,1.5995294117647063e-08,6.082142857142857e-07
2010-08-14 12:01:00,7.18414,0.271352,0.060714,1.1634117647058824e-08,6.058714285714287e-07
2010-08-14 12:02:00,7.27078,0.283894,0.0529349999999999,1.0601764705882352e-08,6.123142857142857e-07
2010-08-14 12:03:00,7.35742,0.296436,0.045156,1.3885882352941175e-08,5.958714285714286e-07
2010-08-14 12:04:00,7.44406,0.308978,0.037377,1.2620000000000002e-08,5.905714285714286e-07
2010-08-14 12:05:00,7.5307,0.32152,0.029598,8.795294117647061e-09,5.837428571428572e-07
2010-08-14 12:06:00,7.1954,0.301428,0.029598,1.1469882352941176e-08,5.870285714285714e-07
2010-08-14 12:07:00,6.8601,0.281336,0.029598,1.1731176470588234e-08,5.790000000000001e-07
2010-08-14 12:08:00,6.5248,0.261244,0.029598,1.2314117647058824e-08,5.795714285714286e-07
2010-08-14 12:09:00,6.1895,0.241152,0.029598,1.4425882352941176e-08,5.601e-07
2010-08-14 12:10:00,5.8542,0.22106,0.029598,1.1118823529411763e-08,5.512571428571429e-07
2010-08-14 12:11:00,5.98158,0.22755,0.0295884,7.762941176470589e-09,5.379857142857143e-07
2010-08-14 12:12:00,6.10896,0.23404,0.0295788,9.241058823529413e-09,5.330571428571429e-07
2010-08-14 12:13:00,6.23634,0.24053,0.0295692,1.093729411764706e-08,5.254714285714285e-07
2010-08-14 12:14:00,6.36372,0.24702,0.0295596,9.452235294117649e-09,5.233142857142858e-07
2010-08-14 12:15:00,6.4911,0.25351,0.02955,1.1376117647058824e-08,5.173714285714286e-07
2010-08-14 12:16:00,6.75598,0.251368,0.0301538,6.871411764705883e-09,5.223000000000001e-07
2010-08-14 12:17:00,7.02086,0.249226,0.0307576,5.017882352941176e-09,5.243857142857143e-07
2010-08-14 12:18:00,7.28574,0.247084,0.0313614,1.0367176470588236e-08,5.266e-07
2010-08-14 12:19:00,7.55062,0.244942,0.0319652,1.313529411764706e-08,5.481e-07
2010-08-14 12:20:00,7.8155,0.2428,0.032569,1.5881176470588237e-08,5.744857142857144e-07
2010-08-14 12:21:00,7.9756,0.239336,0.031972,1.4355294117647061e-08,5.716142857142857e-07
2010-08-14 12:22:00,8.1357,0.235872,0.031375,6.1441176470588234e-09,5.616285714285714e-07
2010-08-14 12:23:00,8.2958,0.232408,0.030778,6.378705882352941e-09,5.474571428571429e-07
2010-08-14 12:24:00,8.4559,0.228944,0.030181,6.650823529411765e-09,5.291428571428572e-07
2010-08-14 12:25:00,8.616,0.22548,0.029584,5.463647058823529e-09,5.116857142857143e-07
2010-08-14 12:26:00,9.0,0.211232,0.0295808,4.830235294117647e-09,5.019571428571429e-07
2010-08-14 12:27:00,9.384,0.196984,0.0295776,9.621882352941176e-09,4.891857142857142e-07
2010-08-14 12:28:00,9.768,0.182736,0.0295744,5.932941176470588e-09,4.862857142857143e-07
2010-08-14 12:29:00,10.152,0.168488,0.0295712,6.42564705882353e-09,4.880428571428573e-07
2010-08-14 12:30:00,10.536,0.15424,0.029568,5.8343529411764705e-09,4.888142857142858e-07
2010-08-14 12:31:00,10.8478,0.168456,0.0295712,4.431411764705883e-09,4.912142857142857e-07
2010-08-14 12:32:00,11.1596,0.182672,0.0295744,4.3458823529411765e-09,4.814714285714286e-07
2010-08-14 12:33:00,11.4714,0.196888,0.0295776,6.42564705882353e-09,4.780571428571429e-07
2010-08-14 12:34:00,11.7832,0.2111039999999999,0.0295808,6.673529411764706e-09,4.736714285714286e-07
2010-08-14 12:35:00,12.095,0.22532,0.029584,2.985058823529412e-09,4.692142857142858e-07
2010-08-14 12:36:00,12.4524,0.2178459999999999,0.0334478,3.539764705882353e-09,4.642857142857143e-07
2010-08-14 12:37:00,12.8098,0.210372,0.0373116,6.537411764705882e-09,4.5532857142857145e-07
2010-08-14 12:38:00,13.1672,0.202898,0.0411754,3.407294117647059e-09,4.563142857142857e-07
2010-08-14 12:39:00,13.5246,0.195424,0.0450392,2.7904705882352942e-09,4.588428571428571e-07
2010-08-14 12:40:00,13.882,0.18795,0.048903,3.0901176470588234e-09,4.544857142857144e-07
2010-08-14 12:41:00,13.9414,0.187834,0.052947,4.079411764705883e-09,4.524000000000001e-07
2010-08-14 12:42:00,14.0008,0.187718,0.056991,4.290588235294118e-09,4.441857142857143e-07
2010-08-14 12:43:00,14.0602,0.187602,0.061035,5.276e-09,4.4380000000000004e-07
2010-08-14 12:44:00,14.1196,0.187486,0.065079,6.5148235294117665e-09,4.489857142857143e-07
2010-08-14 12:45:00,14.179,0.18737,0.069123,3.844823529411765e-09,4.417857142857144e-07
2010-08-14 12:46:00,14.0214,0.200132,0.0767404,4.009058823529412e-09,4.424142857142858e-07
2010-08-14 12:47:00,13.8638,0.212894,0.0843578,5.925058823529412e-09,4.420142857142858e-07
2010-08-14 12:48:00,13.7062,0.225656,0.0919752,5.932941176470588e-09,4.367285714285715e-07
2010-08-14 12:49:00,13.5486,0.238418,0.0995926,5.0414117647058825e-09,4.382428571428572e-07
2010-08-14 12:50:00,13.391,0.25118,0.10721,4.3082352941176475e-09,4.366428571428573e-07
2010-08-14 12:51:00,13.332,0.268246,0.100346,2.620823529411765e-09,4.335571428571429e-07
2010-08-14 12:52:00,13.273,0.285312,0.093482,2.0123529411764707e-09,4.355857142857143e-07
2010-08-14 12:53:00,13.214,0.302378,0.086618,2.736705882352941e-09,4.354571428571429e-07
2010-08-14 12:54:00,13.155,0.3194439999999999,0.0797539999999999,3.681176470588235e-09,4.285714285714286e-07
2010-08-14 12:55:00,13.096,0.33651,0.07289,4.689411764705883e-09,4.319142857142857e-07
2010-08-14 12:56:00,12.8272,0.311722,0.0682909999999999,4.736352941176471e-09,4.317857142857143e-07
2010-08-14 12:57:00,12.5584,0.2869339999999999,0.063692,9.190941176470588e-09,4.3492857142857146e-07
2010-08-14 12:58:00,12.2896,0.262146,0.059093,9.827529411764706e-09,4.248428571428572e-07
2010-08-14 12:59:00,12.0208,0.237358,0.054494,6.613294117647059e-09,4.233285714285715e-07
2010-08-14 13:00:00,11.752,0.21257,0.049895,2.820823529411765e-09,4.272428571428572e-07
2010-08-14 13:01:00,11.5934,0.206322,0.0528328,2.1163529411764708e-09,4.184285714285714e-07
2010-08-14 13:02:00,11.4348,0.200074,0.0557706,6.003294117647059e-09,4.148571428571429e-07
2010-08-14 13:03:00,11.2762,0.193826,0.0587084,4.377647058823529e-09,4.046142857142857e-07
2010-08-14 13:04:00,11.1176,0.187578,0.0616462,3.0074117647058822e-09,4.073142857142857e-07
2010-08-14 13:05:00,10.959,0.18133,0.064584,3.923529411764706e-09,4.0171428571428573e-07
2010-08-14 13:06:00,10.81,0.2154879999999999,0.062615,6.190941176470589e-09,3.9752857142857145e-07
2010-08-14 13:07:00,10.661,0.2496459999999999,0.060646,6.582823529411765e-09,3.971714285714286e-07
2010-08-14 13:08:00,10.512,0.283804,0.058677,7.809882352941176e-09,4.028428571428573e-07
2010-08-14 13:09:00,10.363,0.3179619999999999,0.056708,4.24364705882353e-09,4.009428571428572e-07
2010-08-14 13:10:00,10.214,0.35212,0.054739,4.666e-09,3.983e-07
2010-08-14 13:11:00,10.01254,0.323424,0.0631274,7.739529411764706e-09,4.068285714285714e-07
2010-08-14 13:12:00,9.81108,0.294728,0.0715158,8.021058823529412e-09,4.027142857142858e-07
2010-08-14 13:13:00,9.60962,0.266032,0.0799042,8.74835294117647e-09,3.937428571428572e-07
2010-08-14 13:14:00,9.40816,0.237336,0.0882926,7.149764705882353e-09,3.9178571428571433e-07
2010-08-14 13:15:00,9.2067,0.20864,0.096681,3.243058823529412e-09,3.8842857142857146e-07
2010-08-14 13:16:00,9.57836,0.205902,0.0909486,3.9387058823529415e-09,3.809714285714286e-07
2010-08-14 13:17:00,9.95002,0.203164,0.0852162,2.164470588235294e-09,3.7382857142857147e-07
2010-08-14 13:18:00,10.32168,0.200426,0.0794838,3.955294117647059e-09,3.746571428571429e-07
2010-08-14 13:19:00,10.69334,0.197688,0.0737514,2.517294117647059e-09,3.794571428571429e-07
2010-08-14 13:20:00,11.065,0.19495,0.068019,2.201529411764706e-09,3.706142857142857e-07
2010-08-14 13:21:00,10.77706,0.202078,0.0599595999999999,1.3177647058823531e-09,3.746857142857143e-07
2010-08-14 13:22:00,10.48912,0.209206,0.0519001999999999,1.3143529411764702e-09,3.735142857142858e-07
2010-08-14 13:23:00,10.20118,0.216334,0.0438408,2.8540000000000003e-09,3.760428571428572e-07
2010-08-14 13:24:00,9.91324,0.223462,0.0357814,2.3591764705882353e-09,3.767571428571429e-07
2010-08-14 13:25:00,9.6253,0.23059,0.027722,1.4067058823529411e-09,3.770571428571429e-07
2010-08-14 13:26:00,9.68886,0.21963,0.0353788,1.4218823529411763e-09,3.794571428571429e-07
2010-08-14 13:27:00,9.75242,0.20867,0.0430356,2.9275294117647044e-09,3.856857142857143e-07
2010-08-14 13:28:00,9.81598,0.19771,0.0506924,4.783294117647059e-09,3.883e-07
2010-08-14 13:29:00,9.87954,0.18675,0.0583492,4.888352941176471e-09,3.948857142857143e-07
2010-08-14 13:30:00,9.9431,0.17579,0.066006,1.874470588235294e-09,3.817285714285715e-07
2010-08-14 13:31:00,9.97288,0.172462,0.0587245999999999,1.2723529411764706e-09,3.768857142857144e-07
2010-08-14 13:32:00,10.00266,0.169134,0.0514431999999999,2.4331764705882353e-09,3.774285714285714e-07
2010-08-14 13:33:00,10.03244,0.165806,0.0441618,5.909411764705882e-09,3.673285714285714e-07
2010-08-14 13:34:00,10.06222,0.162478,0.0368804,3.324941176470588e-09,3.660142857142858e-07
2010-08-14 13:35:00,10.092,0.15915,0.029599,1.8329411764705878e-09,3.704857142857143e-07
2010-08-14 13:36:00,9.92582,0.170626,0.0451012,4.010470588235294e-09,3.674428571428572e-07
2010-08-14 13:37:00,9.75964,0.182102,0.0606034,1.3225882352941175e-09,3.646714285714286e-07
2010-08-14 13:38:00,9.59346,0.193578,0.0761056,2.355411764705882e-09,3.663714285714286e-07
2010-08-14 13:39:00,9.42728,0.205054,0.0916077999999999,2.989411764705882e-09,3.712428571428572e-07
2010-08-14 13:40:00,9.2611,0.21653,0.10711,5.5809411764705885e-09,3.708571428571429e-07
2010-08-14 13:41:00,9.40218,0.205776,0.096342,1.6017647058823526e-09,3.673571428571429e-07
2010-08-14 13:42:00,9.54326,0.195022,0.085574,4.4562352941176466e-09,3.692142857142857e-07
2010-08-14 13:43:00,9.68434,0.184268,0.074806,1.284e-09,3.647857142857143e-07
2010-08-14 13:44:00,9.82542,0.173514,0.064038,1.7245882352941175e-09,3.6307142857142857e-07
2010-08-14 13:45:00,9.9665,0.16276,0.05327,5.979882352941177e-09,3.6770000000000004e-07
2010-08-14 13:46:00,9.7789,0.1593959999999999,0.0602409999999999,2.657058823529412e-09,3.608714285714286e-07
2010-08-14 13:47:00,9.5913,0.1560319999999999,0.067212,1.1916470588235292e-09,3.580857142857143e-07
2010-08-14 13:48:00,9.4037,0.152668,0.074183,1.8564705882352942e-09,3.558571428571429e-07
2010-08-14 13:49:00,9.2161,0.149304,0.081154,3.063764705882353e-09,3.5051428571428574e-07
2010-08-14 13:50:00,9.0285,0.14594,0.088125,2.2523529411764707e-09,3.555714285714286e-07
2010-08-14 13:51:00,9.06096,0.153406,0.0880946,6.288e-09,3.6307142857142857e-07
2010-08-14 13:52:00,9.09342,0.160872,0.0880642,5.5105882352941175e-09,3.640285714285715e-07
