time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-04-12 22:04:00,46.96,0.13702,0.0294399999999999,5.8000000000000015e-09,1.3771428571428572e-06
1989-04-12 22:05:00,47.8,0.156,0.0331,5.741176470588235e-09,1.3514285714285716e-06
1989-04-12 22:06:00,47.36,0.1492,0.03016,5.71764705882353e-09,1.3542857142857143e-06
1989-04-12 22:07:00,46.92,0.1424,0.0272199999999999,5.882352941176471e-09,1.3642857142857142e-06
1989-04-12 22:08:00,46.48,0.1356,0.02428,5.3176470588235315e-09,1.3614285714285716e-06
1989-04-12 22:09:00,46.04,0.1288,0.0213399999999999,5.847058823529412e-09,1.3585714285714289e-06
1989-04-12 22:10:00,45.6,0.122,0.0184,5.705882352941176e-09,1.3614285714285716e-06
1989-04-12 22:11:00,45.64,0.1256,0.01768,6.717647058823531e-09,1.3771428571428572e-06
1989-04-12 22:12:00,45.68,0.1292,0.01696,6.352941176470589e-09,1.3871428571428574e-06
1989-04-12 22:13:00,45.72,0.1328,0.01624,6.411764705882353e-09,1.38e-06
1989-04-12 22:14:00,45.76,0.1364,0.01552,6.31764705882353e-09,1.3871428571428574e-06
1989-04-12 22:15:00,45.8,0.14,0.0148,5.741176470588235e-09,1.382857142857143e-06
1989-04-12 22:16:00,46.58,0.1376,0.0148,6.635294117647059e-09,1.3742857142857146e-06
1989-04-12 22:17:00,47.36,0.1352,0.0148,5.788235294117647e-09,1.38e-06
1989-04-12 22:18:00,48.14,0.1328,0.0148,6.811764705882353e-09,1.3871428571428574e-06
1989-04-12 22:19:00,48.92,0.1304,0.0148,8.305882352941176e-09,1.4085714285714286e-06
1989-04-12 22:20:00,49.7,0.128,0.0148,8.517647058823529e-09,1.4257142857142855e-06
1989-04-12 22:21:00,49.48,0.1378,0.02274,1.0341176470588237e-08,1.442857142857143e-06
1989-04-12 22:22:00,49.260000000000005,0.1476,0.03068,9.305882352941177e-09,1.4571428571428571e-06
1989-04-12 22:23:00,49.04,0.1573999999999999,0.03862,9.670588235294118e-09,1.4571428571428571e-06
1989-04-12 22:24:00,48.82,0.1672,0.04656,8.576470588235294e-09,1.442857142857143e-06
1989-04-12 22:25:00,48.6,0.177,0.0545,6.905882352941177e-09,1.4157142857142856e-06
1989-04-12 22:26:00,48.98,0.1863999999999999,0.05278,5.6235294117647054e-09,1.392857142857143e-06
1989-04-12 22:27:00,49.36,0.1958,0.05106,5.8941176470588245e-09,1.382857142857143e-06
1989-04-12 22:28:00,49.74,0.2052,0.04934,5.858823529411765e-09,1.3585714285714289e-06
1989-04-12 22:29:00,50.12,0.2146,0.04762,7.200000000000001e-09,1.3742857142857146e-06
1989-04-12 22:30:00,50.5,0.224,0.0459,9.588235294117647e-09,1.442857142857143e-06
1989-04-12 22:31:00,51.9,0.2054,0.03968,1.4705882352941176e-08,1.5142857142857145e-06
1989-04-12 22:32:00,53.3,0.1868,0.03346,1.2117647058823533e-08,1.5e-06
1989-04-12 22:33:00,54.7,0.1682,0.02724,1.1035294117647062e-08,1.4857142857142858e-06
1989-04-12 22:34:00,56.1,0.1496,0.02102,1.5529411764705883e-08,1.5714285714285717e-06
1989-04-12 22:35:00,57.5,0.131,0.0148,2.3647058823529413e-08,1.657142857142857e-06
1989-04-12 22:36:00,58.34,0.128,0.01552,2.1764705882352946e-08,1.657142857142857e-06
1989-04-12 22:37:00,59.18,0.125,0.01624,2.8823529411764708e-08,1.7714285714285714e-06
1989-04-12 22:38:00,60.02,0.122,0.01696,2.2705882352941186e-08,1.657142857142857e-06
1989-04-12 22:39:00,60.86,0.119,0.01768,4.917647058823529e-08,1.9e-06
1989-04-12 22:40:00,61.7,0.116,0.0184,3.3764705882352944e-08,1.7000000000000002e-06
1989-04-12 22:41:00,61.900000000000006,0.10846,0.01768,2.070588235294117e-08,1.5571428571428572e-06
1989-04-12 22:42:00,62.1,0.10092,0.01696,1.1764705882352942e-08,1.4714285714285716e-06
1989-04-12 22:43:00,62.3,0.0933799999999999,0.01624,9.741176470588236e-09,1.442857142857143e-06
1989-04-12 22:44:00,62.5,0.08584,0.01552,9.341176470588236e-09,1.4571428571428571e-06
1989-04-12 22:45:00,62.7,0.0783,0.0148,9.811764705882354e-09,1.4714285714285716e-06
1989-04-12 22:46:00,63.32,0.0986399999999999,0.01478,1.3294117647058824e-08,1.5142857142857145e-06
1989-04-12 22:47:00,63.94,0.11898,0.01476,1.4e-08,1.5285714285714283e-06
1989-04-12 22:48:00,64.56,0.13932,0.01474,1.5176470588235296e-08,1.5285714285714283e-06
1989-04-12 22:49:00,65.17999999999999,0.15966,0.01472,1.6705882352941175e-08,1.6e-06
1989-04-12 22:50:00,65.8,0.18,0.0147,1.6588235294117647e-08,1.6142857142857144e-06
1989-04-12 22:51:00,64.64,0.2102,0.02556,1.2470588235294118e-08,1.5714285714285717e-06
1989-04-12 22:52:00,63.48,0.2404,0.03642,1.1764705882352942e-08,1.542857142857143e-06
1989-04-12 22:53:00,62.32,0.2706,0.04728,1.0882352941176473e-08,1.5142857142857145e-06
1989-04-12 22:54:00,61.16,0.3008,0.05814,1.1152941176470588e-08,1.5142857142857145e-06
1989-04-12 22:55:00,60.0,0.331,0.069,1.151764705882353e-08,1.5142857142857145e-06
1989-04-12 22:56:00,61.3,0.3124,0.05814,1.1035294117647062e-08,1.5e-06
1989-04-12 22:57:00,62.6,0.2938,0.04728,1.151764705882353e-08,1.5e-06
1989-04-12 22:58:00,63.9,0.2752,0.03642,9.23529411764706e-09,1.4857142857142858e-06
1989-04-12 22:59:00,65.2,0.2566,0.02556,8.352941176470588e-09,1.4714285714285716e-06
1989-04-12 23:00:00,66.5,0.238,0.0147,9.670588235294118e-09,1.4714285714285716e-06
1989-04-12 23:01:00,66.18,0.219,0.01472,9.094117647058824e-09,1.4571428571428571e-06
1989-04-12 23:02:00,65.86,0.1999999999999999,0.01474,9.23529411764706e-09,1.442857142857143e-06
1989-04-12 23:03:00,65.54,0.181,0.01476,9.011764705882354e-09,1.442857142857143e-06
1989-04-12 23:04:00,65.22,0.1619999999999999,0.01478,8.211764705882353e-09,1.442857142857143e-06
1989-04-12 23:05:00,64.9,0.143,0.0148,7.823529411764705e-09,1.4257142857142855e-06
1989-04-12 23:06:00,64.72,0.1336399999999999,0.0148,7.529411764705882e-09,1.4185714285714287e-06
1989-04-12 23:07:00,64.54,0.1242799999999999,0.0148,7.176470588235294e-09,1.4085714285714286e-06
1989-04-12 23:08:00,64.36,0.11492,0.0148,7.576470588235294e-09,1.4085714285714286e-06
1989-04-12 23:09:00,64.18,0.1055599999999999,0.0148,7.105882352941176e-09,1.405714285714286e-06
1989-04-12 23:10:00,64.0,0.0962,0.0148,6.847058823529412e-09,1.4085714285714286e-06
1989-04-12 23:11:00,64.48,0.10216,0.0148,7.352941176470588e-09,1.3985714285714287e-06
1989-04-12 23:12:00,64.96000000000001,0.10812,0.0148,7.305882352941176e-09,1.4157142857142856e-06
1989-04-12 23:13:00,65.44,0.11408,0.0148,8.011764705882353e-09,1.4285714285714286e-06
1989-04-12 23:14:00,65.92,0.12004,0.0148,9.517647058823533e-09,1.4214285714285716e-06
1989-04-12 23:15:00,66.4,0.126,0.0148,1.2588235294117648e-08,1.4857142857142858e-06
1989-04-12 23:16:00,65.74000000000001,0.141,0.02238,1.223529411764706e-08,1.5142857142857145e-06
1989-04-12 23:17:00,65.08,0.156,0.02996,1.0682352941176473e-08,1.4714285714285716e-06
1989-04-12 23:18:00,64.42,0.171,0.03754,9.470588235294118e-09,1.4571428571428571e-06
1989-04-12 23:19:00,63.760000000000005,0.186,0.0451199999999999,8.458823529411765e-09,1.4571428571428571e-06
1989-04-12 23:20:00,63.1,0.201,0.0527,8.64705882352941e-09,1.442857142857143e-06
1989-04-12 23:21:00,63.84,0.1918,0.04512,7.882352941176471e-09,1.442857142857143e-06
1989-04-12 23:22:00,64.58,0.1826,0.03754,8.11764705882353e-09,1.4285714285714286e-06
1989-04-12 23:23:00,65.32,0.1734,0.02996,7.470588235294118e-09,1.442857142857143e-06
1989-04-12 23:24:00,66.06,0.1642,0.02238,8.11764705882353e-09,1.442857142857143e-06
1989-04-12 23:25:00,66.8,0.155,0.0148,6.741176470588236e-09,1.4214285714285716e-06
1989-04-12 23:26:00,66.14,0.1494,0.0173,8.011764705882353e-09,1.4285714285714286e-06
1989-04-12 23:27:00,65.48,0.1438,0.0198,8.623529411764706e-09,1.4571428571428571e-06
1989-04-12 23:28:00,64.82,0.1382,0.0223,1.1764705882352942e-08,1.4714285714285716e-06
1989-04-12 23:29:00,64.16,0.1326,0.0248,1.0552941176470587e-08,1.4857142857142858e-06
1989-04-12 23:30:00,63.5,0.127,0.0273,1.2352941176470589e-08,1.542857142857143e-06
1989-04-12 23:31:00,63.54,0.1278,0.0248,1.1388235294117649e-08,1.542857142857143e-06
1989-04-12 23:32:00,63.58,0.1286,0.0223,2.1529411764705883e-08,1.6857142857142858e-06
1989-04-12 23:33:00,63.620000000000005,0.1294,0.0198,5.258823529411765e-08,2.142857142857143e-06
1989-04-12 23:34:00,63.66,0.1302,0.0173,2.8117647058823534e-08,1.8e-06
1989-04-12 23:35:00,63.7,0.131,0.0148,2.4352941176470597e-08,1.7285714285714287e-06
1989-04-12 23:36:00,63.32,0.1406,0.021,2.3058823529411773e-08,1.742857142857143e-06
1989-04-12 23:37:00,62.94,0.1502,0.0272,1.8117647058823527e-08,1.657142857142857e-06
1989-04-12 23:38:00,62.56,0.1598,0.0334,1.1658823529411764e-08,1.6142857142857144e-06
1989-04-12 23:39:00,62.18,0.1694,0.0395999999999999,1.1470588235294118e-08,1.6e-06
1989-04-12 23:40:00,61.8,0.179,0.0458,1.2e-08,1.6142857142857144e-06
1989-04-12 23:41:00,61.6,0.1742,0.0396,1.423529411764706e-08,1.6428571428571429e-06
1989-04-12 23:42:00,61.4,0.1694,0.0334,1.6470588235294116e-08,1.6857142857142858e-06
1989-04-12 23:43:00,61.2,0.1646,0.0272,1.788235294117647e-08,1.7142857142857145e-06
1989-04-12 23:44:00,61.0,0.1598,0.021,1.8705882352941177e-08,1.742857142857143e-06
1989-04-12 23:45:00,60.8,0.155,0.0148,1.823529411764705e-08,1.7571428571428574e-06
1989-04-12 23:46:00,62.16,0.1666,0.02102,1.941176470588235e-08,1.8e-06
1989-04-12 23:47:00,63.52,0.1782,0.02724,2.0235294117647056e-08,1.8428571428571428e-06
1989-04-12 23:48:00,64.88,0.1898,0.03346,2.0352941176470588e-08,1.8714285714285715e-06
1989-04-12 23:49:00,66.24,0.2014,0.03968,2.164705882352941e-08,1.9142857142857145e-06
1989-04-12 23:50:00,67.6,0.213,0.0459,2.6e-08,1.9571428571428574e-06
1989-04-12 23:51:00,67.88,0.2034,0.03968,2.6e-08,1.9571428571428574e-06
1989-04-12 23:52:00,68.16,0.1938,0.03346,2.6235294117647064e-08,2e-06
1989-04-12 23:53:00,68.44,0.1842,0.02724,2.6352941176470588e-08,1.985714285714286e-06
1989-04-12 23:54:00,68.72,0.1746,0.02102,2.4588235294117653e-08,1.985714285714286e-06
1989-04-12 23:55:00,69.0,0.165,0.0148,2.3647058823529413e-08,1.9714285714285714e-06
1989-04-12 23:56:00,69.76,0.1592,0.0148,2.2823529411764704e-08,1.9714285714285714e-06
1989-04-12 23:57:00,70.52,0.1534,0.0148,2.3529411764705885e-08,1.9571428571428574e-06
1989-04-12 23:58:00,71.28,0.1476,0.0148,2.317647058823529e-08,1.9571428571428574e-06
1989-04-12 23:59:00,72.03999999999999,0.1418,0.0148,2.2941176470588235e-08,1.9714285714285714e-06
1989-04-13 00:00:00,72.8,0.136,0.0148,1.9647058823529413e-08,1.9e-06
1989-04-13 00:01:00,72.5,0.137,0.0148,1.8941176470588242e-08,1.8571428571428573e-06
1989-04-13 00:02:00,72.2,0.138,0.0148,1.7647058823529412e-08,1.8285714285714288e-06
1989-04-13 00:03:00,71.89999999999999,0.1389999999999999,0.0148,1.7176470588235294e-08,1.7714285714285714e-06
1989-04-13 00:04:00,71.6,0.1399999999999999,0.0148,1.4470588235294118e-08,1.7142857142857145e-06
1989-04-13 00:05:00,71.3,0.141,0.0148,1.2823529411764704e-08,1.6857142857142858e-06
1989-04-13 00:06:00,70.67999999999999,0.1425999999999999,0.0148,1.1058823529411765e-08,1.6428571428571429e-06
1989-04-13 00:07:00,70.06,0.1442,0.0148,1.1658823529411764e-08,1.6e-06
1989-04-13 00:08:00,69.44,0.1457999999999999,0.0148,1.1258823529411765e-08,1.5714285714285717e-06
1989-04-13 00:09:00,68.82000000000001,0.1474,0.0148,1.0341176470588237e-08,1.5571428571428572e-06
1989-04-13 00:10:00,68.2,0.149,0.0148,8.517647058823529e-09,1.5714285714285717e-06
1989-04-13 00:11:00,68.18,0.1534,0.01488,6.929411764705882e-09,1.5285714285714283e-06
1989-04-13 00:12:00,68.16,0.1578,0.01496,6.717647058823531e-09,1.5e-06
1989-04-13 00:13:00,68.14,0.1622,0.01504,6.929411764705882e-09,1.4857142857142858e-06
1989-04-13 00:14:00,68.11999999999999,0.1666,0.01512,6.964705882352942e-09,1.4714285714285716e-06
1989-04-13 00:15:00,68.1,0.171,0.0152,6.5411764705882356e-09,1.4571428571428571e-06
1989-04-13 00:16:00,67.47999999999999,0.173,0.01582,5.6588235294117645e-09,1.442857142857143e-06
1989-04-13 00:17:00,66.86,0.175,0.01644,5.494117647058823e-09,1.4285714285714286e-06
1989-04-13 00:18:00,66.24,0.177,0.01706,5.705882352941176e-09,1.4157142857142856e-06
1989-04-13 00:19:00,65.62,0.179,0.01768,4.3647058823529415e-09,1.382857142857143e-06
1989-04-13 00:20:00,65.0,0.181,0.0183,5.364705882352941e-09,1.3871428571428574e-06
1989-04-13 00:21:00,64.54,0.1639,0.0176,4.870588235294118e-09,1.3900000000000002e-06
1989-04-13 00:22:00,64.08,0.1467999999999999,0.0169,4.0352941176470585e-09,1.3642857142857142e-06
1989-04-13 00:23:00,63.620000000000005,0.1297,0.0162,4.8823529411764705e-09,1.3585714285714289e-06
1989-04-13 00:24:00,63.16,0.1126,0.0155,5.058823529411764e-09,1.3485714285714283e-06
1989-04-13 00:25:00,62.7,0.0955,0.0148,4.9176470588235296e-09,1.342857142857143e-06
1989-04-13 00:26:00,62.6,0.1338,0.02198,5.411764705882353e-09,1.345714285714286e-06
1989-04-13 00:27:00,62.5,0.1720999999999999,0.02916,5.4352941176470594e-09,1.3514285714285716e-06
1989-04-13 00:28:00,62.400000000000006,0.2103999999999999,0.03634,6.6e-09,1.382857142857143e-06
1989-04-13 00:29:00,62.3,0.2486999999999999,0.04352,6.882352941176471e-09,1.382857142857143e-06
1989-04-13 00:30:00,62.2,0.287,0.0507,7.470588235294118e-09,1.392857142857143e-06
1989-04-13 00:31:00,61.120000000000005,0.2348599999999999,0.04316,6.705882352941177e-09,1.3742857142857146e-06
1989-04-13 00:32:00,60.04,0.18272,0.03562,6.011764705882353e-09,1.3771428571428572e-06
1989-04-13 00:33:00,58.96,0.1305799999999999,0.02808,6.447058823529412e-09,1.38e-06
1989-04-13 00:34:00,57.88,0.0784399999999999,0.02054,6.7647058823529415e-09,1.3900000000000002e-06
1989-04-13 00:35:00,56.8,0.0263,0.013,6.5411764705882356e-09,1.38e-06
1989-04-13 00:36:00,56.44,0.04082,0.0140799999999999,6.588235294117647e-09,1.3671428571428571e-06
1989-04-13 00:37:00,56.08,0.05534,0.01516,5.6235294117647054e-09,1.3671428571428571e-06
1989-04-13 00:38:00,55.72,0.06986,0.0162399999999999,5.6941176470588235e-09,1.3671428571428571e-06
1989-04-13 00:39:00,55.36,0.08438,0.01732,6.4705882352941175e-09,1.3700000000000002e-06
1989-04-13 00:40:00,55.0,0.0989,0.0184,3.811764705882353e-09,1.3542857142857143e-06
1989-04-13 00:41:00,55.3,0.11092,0.02486,5.0823529411764715e-09,1.3514285714285716e-06
1989-04-13 00:42:00,55.6,0.12294,0.03132,5.529411764705881e-09,1.34e-06
1989-04-13 00:43:00,55.9,0.13496,0.03778,4.8470588235294115e-09,1.33e-06
1989-04-13 00:44:00,56.2,0.14698,0.04424,5.235294117647059e-09,1.335714285714286e-06
1989-04-13 00:45:00,56.5,0.159,0.0507,5.964705882352942e-09,1.3585714285714289e-06
1989-04-13 00:46:00,56.66,0.166,0.05434,6.8000000000000005e-09,1.3900000000000002e-06
1989-04-13 00:47:00,56.82,0.173,0.05798,6.717647058823531e-09,1.382857142857143e-06
1989-04-13 00:48:00,56.98,0.18,0.06162,6.929411764705882e-09,1.392857142857143e-06
1989-04-13 00:49:00,57.14,0.187,0.06526,6.811764705882353e-09,1.3957142857142856e-06
1989-04-13 00:50:00,57.3,0.194,0.0689,6.8588235294117645e-09,1.3900000000000002e-06
1989-04-13 00:51:00,58.64,0.1934,0.06848,6.529411764705882e-09,1.3671428571428571e-06
1989-04-13 00:52:00,59.98,0.1928,0.06806,6.529411764705882e-09,1.38e-06
1989-04-13 00:53:00,61.32,0.1922,0.06764,6.8588235294117645e-09,1.3871428571428574e-06
1989-04-13 00:54:00,62.66,0.1916,0.06722,7.529411764705882e-09,1.3900000000000002e-06
1989-04-13 00:55:00,64.0,0.191,0.0668,6.294117647058824e-09,1.3614285714285716e-06
1989-04-13 00:56:00,64.54,0.2094,0.0676,5.8000000000000015e-09,1.3485714285714283e-06
1989-04-13 00:57:00,65.08,0.2278,0.0684,6.31764705882353e-09,1.3671428571428571e-06
1989-04-13 00:58:00,65.62,0.2461999999999999,0.0692,9.83529411764706e-09,1.405714285714286e-06
1989-04-13 00:59:00,66.16,0.2645999999999999,0.07,1.588235294117647e-08,1.4857142857142858e-06
1989-04-13 01:00:00,66.7,0.283,0.0708,1.8823529411764708e-08,1.5285714285714283e-06
1989-04-13 01:01:00,67.32000000000001,0.254,0.06146,2.4235294117647066e-08,1.5857142857142857e-06
1989-04-13 01:02:00,67.94,0.2249999999999999,0.05212,3.1529411764705884e-08,1.6857142857142858e-06
1989-04-13 01:03:00,68.56,0.196,0.04278,4.2000000000000006e-08,1.8142857142857144e-06
1989-04-13 01:04:00,69.17999999999999,0.167,0.03344,5.6470588235294123e-08,1.942857142857143e-06
1989-04-13 01:05:00,69.8,0.138,0.0241,6.964705882352941e-08,2.1e-06
1989-04-13 01:06:00,69.46,0.138,0.02224,6.552941176470588e-08,2.1285714285714287e-06
1989-04-13 01:07:00,69.11999999999999,0.138,0.02038,6.011764705882354e-08,2.1142857142857143e-06
1989-04-13 01:08:00,68.78,0.138,0.01852,5.176470588235295e-08,2.071428571428572e-06
1989-04-13 01:09:00,68.44,0.138,0.01666,4.48235294117647e-08,2.028571428571429e-06
1989-04-13 01:10:00,68.1,0.138,0.0148,3.976470588235295e-08,1.985714285714286e-06
1989-04-13 01:11:00,67.52,0.12968,0.0148,3.3882352941176475e-08,1.9142857142857145e-06
1989-04-13 01:12:00,66.94,0.12136,0.0148,3.082352941176471e-08,1.8571428571428573e-06
1989-04-13 01:13:00,66.36,0.11304,0.0148,2.6352941176470588e-08,1.8142857142857144e-06
1989-04-13 01:14:00,65.78,0.10472,0.0148,1.917647058823529e-08,1.7571428571428574e-06
1989-04-13 01:15:00,65.2,0.0964,0.0148,1.6e-08,1.7142857142857145e-06
1989-04-13 01:16:00,66.02,0.10552,0.0173,1.4e-08,1.6714285714285715e-06
1989-04-13 01:17:00,66.84,0.1146399999999999,0.0198,1.2588235294117648e-08,1.6285714285714288e-06
1989-04-13 01:18:00,67.66,0.12376,0.0223,1.2941176470588237e-08,1.5571428571428572e-06
1989-04-13 01:19:00,68.48,0.13288,0.0248,9.43529411764706e-09,1.5571428571428572e-06
1989-04-13 01:20:00,69.3,0.142,0.0273,8.56470588235294e-09,1.5285714285714283e-06
1989-04-13 01:21:00,69.22,0.1379999999999999,0.0248,8.058823529411764e-09,1.4857142857142858e-06
1989-04-13 01:22:00,69.14,0.1339999999999999,0.0223,8.717647058823529e-09,1.4857142857142858e-06
1989-04-13 01:23:00,69.06,0.13,0.0198,8.447058823529412e-09,1.5142857142857145e-06
1989-04-13 01:24:00,68.98,0.126,0.0173,8.505882352941176e-09,1.4857142857142858e-06
1989-04-13 01:25:00,68.9,0.122,0.0148,6.294117647058824e-09,1.442857142857143e-06
1989-04-13 01:26:00,68.82000000000001,0.1226,0.0148,6.011764705882353e-09,1.4157142857142856e-06
1989-04-13 01:27:00,68.74000000000001,0.1232,0.0148,5.541176470588235e-09,1.412857142857143e-06
1989-04-13 01:28:00,68.66,0.1238,0.0148,6.094117647058824e-09,1.3871428571428574e-06
1989-04-13 01:29:00,68.58,0.1244,0.0148,5.341176470588235e-09,1.382857142857143e-06
1989-04-13 01:30:00,68.5,0.125,0.0148,4.3294117647058824e-09,1.3642857142857142e-06
1989-04-13 01:31:00,69.5,0.145,0.01914,4.3647058823529415e-09,1.342857142857143e-06
1989-04-13 01:32:00,70.5,0.165,0.02348,3.823529411764706e-09,1.34e-06
1989-04-13 01:33:00,71.5,0.185,0.0278199999999999,4.7882352941176475e-09,1.3085714285714287e-06
1989-04-13 01:34:00,72.5,0.205,0.0321599999999999,4e-09,1.33e-06
1989-04-13 01:35:00,73.5,0.225,0.0365,4.2705882352941185e-09,1.3085714285714287e-06
1989-04-13 01:36:00,75.24,0.2158,0.0321399999999999,4.0705882352941175e-09,1.3242857142857144e-06
1989-04-13 01:37:00,76.98,0.2066,0.02778,3.752941176470589e-09,1.3185714285714286e-06
1989-04-13 01:38:00,78.72,0.1974,0.0234199999999999,4.7529411764705885e-09,1.3328571428571429e-06
1989-04-13 01:39:00,80.46000000000001,0.1881999999999999,0.0190599999999999,4.8470588235294115e-09,1.3642857142857142e-06
1989-04-13 01:40:00,82.2,0.179,0.0147,8.305882352941176e-09,1.4285714285714286e-06
1989-04-13 01:41:00,83.14,0.1752,0.01472,9.494117647058824e-09,1.4714285714285716e-06
1989-04-13 01:42:00,84.08,0.1714,0.01474,1.0011764705882353e-08,1.5e-06
1989-04-13 01:43:00,85.02000000000001,0.1676,0.01476,1.1082352941176471e-08,1.5142857142857145e-06
1989-04-13 01:44:00,85.96000000000001,0.1638,0.01478,9.611764705882352e-09,1.5285714285714283e-06
1989-04-13 01:45:00,86.9,0.16,0.0148,8.717647058823529e-09,1.5142857142857145e-06
1989-04-13 01:46:00,87.26,0.1814,0.02034,8.399999999999999e-09,1.5e-06
1989-04-13 01:47:00,87.62,0.2028,0.02588,7.811764705882353e-09,1.5e-06
1989-04-13 01:48:00,87.98,0.2242,0.03142,7.941176470588235e-09,1.4714285714285716e-06
1989-04-13 01:49:00,88.34,0.2456,0.03696,8.399999999999999e-09,1.4571428571428571e-06
1989-04-13 01:50:00,88.7,0.267,0.0425,8.105882352941176e-09,1.4714285714285716e-06
1989-04-13 01:51:00,87.78,0.2618,0.04664,9.011764705882354e-09,1.4857142857142858e-06
1989-04-13 01:52:00,86.86,0.2566,0.05078,9.894117647058825e-09,1.5e-06
1989-04-13 01:53:00,85.94,0.2514,0.05492,1.2588235294117648e-08,1.5142857142857145e-06
1989-04-13 01:54:00,85.02,0.2462,0.05906,1.4941176470588236e-08,1.5571428571428572e-06
1989-04-13 01:55:00,84.1,0.241,0.0632,1.6117647058823532e-08,1.5714285714285717e-06
1989-04-13 01:56:00,85.06,0.2367999999999999,0.06078,1.5058823529411764e-08,1.5714285714285717e-06
1989-04-13 01:57:00,86.02,0.2326,0.05836,1.5058823529411764e-08,1.5857142857142857e-06
1989-04-13 01:58:00,86.98,0.2284,0.05594,1.3882352941176472e-08,1.5857142857142857e-06
1989-04-13 01:59:00,87.94,0.2242,0.05352,1.2117647058823533e-08,1.5857142857142857e-06
1989-04-13 02:00:00,88.9,0.22,0.0511,1.2941176470588237e-08,1.5714285714285717e-06
1989-04-13 02:01:00,90.0,0.2024,0.04384,1.4117647058823533e-08,1.5714285714285717e-06
1989-04-13 02:02:00,91.1,0.1848,0.03658,1.3529411764705885e-08,1.5714285714285717e-06
1989-04-13 02:03:00,92.2,0.1672,0.02932,1.1035294117647062e-08,1.5571428571428572e-06
1989-04-13 02:04:00,93.3,0.1496,0.02206,1.0270588235294117e-08,1.5285714285714283e-06
1989-04-13 02:05:00,94.4,0.132,0.0148,1.0294117647058823e-08,1.5285714285714283e-06
1989-04-13 02:06:00,95.48,0.1288,0.0148,9.894117647058825e-09,1.5142857142857145e-06
1989-04-13 02:07:00,96.56,0.1256,0.0148,9.329411764705883e-09,1.5e-06
1989-04-13 02:08:00,97.64,0.1224,0.0148,9.43529411764706e-09,1.5e-06
1989-04-13 02:09:00,98.72,0.1192,0.0148,8.705882352941176e-09,1.5e-06
1989-04-13 02:10:00,99.8,0.116,0.0148,8.776470588235294e-09,1.4714285714285716e-06
1989-04-13 02:11:00,102.04,0.1276,0.021,7.058823529411764e-09,1.4714285714285716e-06
1989-04-13 02:12:00,104.28,0.1392,0.0272,7.705882352941177e-09,1.4571428571428571e-06
1989-04-13 02:13:00,106.52,0.1508,0.0334,6.647058823529412e-09,1.442857142857143e-06
1989-04-13 02:14:00,108.76,0.1624,0.0395999999999999,5.0470588235294124e-09,1.4214285714285716e-06
1989-04-13 02:15:00,111.0,0.174,0.0458,7.376470588235294e-09,1.4214285714285716e-06
1989-04-13 02:16:00,111.6,0.1639999999999999,0.0396,6.694117647058823e-09,1.4214285714285716e-06
1989-04-13 02:17:00,112.2,0.154,0.0334,7.411764705882353e-09,1.3957142857142856e-06
1989-04-13 02:18:00,112.8,0.144,0.0272,6.31764705882353e-09,1.3900000000000002e-06
1989-04-13 02:19:00,113.4,0.134,0.021,6.564705882352941e-09,1.382857142857143e-06
1989-04-13 02:20:00,114.0,0.124,0.0148,7.541176470588236e-09,1.38e-06
1989-04-13 02:21:00,115.0,0.155,0.02666,6.364705882352941e-09,1.382857142857143e-06
1989-04-13 02:22:00,116.0,0.186,0.03852,6.117647058823529e-09,1.392857142857143e-06
1989-04-13 02:23:00,117.0,0.217,0.05038,4.647058823529411e-09,1.3900000000000002e-06
1989-04-13 02:24:00,118.0,0.248,0.06224,5.105882352941177e-09,1.3642857142857142e-06
1989-04-13 02:25:00,119.0,0.279,0.0741,5.764705882352942e-09,1.3542857142857143e-06
1989-04-13 02:26:00,117.6,0.2472,0.06224,6.105882352941176e-09,1.3642857142857142e-06
1989-04-13 02:27:00,116.2,0.2154,0.05038,5.858823529411765e-09,1.335714285714286e-06
1989-04-13 02:28:00,114.8,0.1835999999999999,0.03852,5.517647058823531e-09,1.335714285714286e-06
1989-04-13 02:29:00,113.4,0.1518,0.02666,4.376470588235294e-09,1.302857142857143e-06
1989-04-13 02:30:00,112.0,0.12,0.0148,5.8000000000000015e-09,1.3271428571428573e-06
1989-04-13 02:31:00,112.8,0.1278,0.0148,3.8470588235294124e-09,1.3328571428571429e-06
1989-04-13 02:32:00,113.6,0.1356,0.0148,5.1764705882352945e-09,1.34e-06
1989-04-13 02:33:00,114.4,0.1434,0.0148,5.105882352941177e-09,1.3514285714285716e-06
1989-04-13 02:34:00,115.2,0.1512,0.0148,6.211764705882353e-09,1.33e-06
1989-04-13 02:35:00,116.0,0.159,0.0148,5.6000000000000005e-09,1.34e-06
1989-04-13 02:36:00,116.4,0.1724,0.02034,5.823529411764705e-09,1.3614285714285716e-06
1989-04-13 02:37:00,116.8,0.1858,0.02588,6.211764705882353e-09,1.3771428571428572e-06
1989-04-13 02:38:00,117.2,0.1992,0.03142,6.447058823529412e-09,1.3771428571428572e-06
1989-04-13 02:39:00,117.6,0.2126,0.03696,5.929411764705883e-09,1.3585714285714289e-06
1989-04-13 02:40:00,118.0,0.226,0.0425,6.211764705882353e-09,1.3485714285714283e-06
1989-04-13 02:41:00,119.2,0.2238,0.0413,5.494117647058823e-09,1.3671428571428571e-06
