time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-08-24 18:40:00,36.5,0.135,0.0561,0.0228,0.0208,0.0203,0.0116,3.188235294117647e-08,3.4142857142857145e-06
1991-08-24 18:41:00,35.84,0.12608,0.0596,0.02686,0.02486,0.02436,0.01566,3.0705882352941185e-08,3.357142857142857e-06
1991-08-24 18:42:00,35.18,0.11716,0.0631,0.03092,0.0289199999999999,0.0284199999999999,0.0197199999999999,2.988235294117647e-08,3.328571428571429e-06
1991-08-24 18:43:00,34.52,0.10824,0.0665999999999999,0.03498,0.0329799999999999,0.0324799999999999,0.0237799999999999,2.9529411764705882e-08,3.328571428571429e-06
1991-08-24 18:44:00,33.86,0.0993199999999999,0.0701,0.03904,0.03704,0.0365399999999999,0.0278399999999999,2.9647058823529414e-08,3.314285714285714e-06
1991-08-24 18:45:00,33.2,0.0904,0.0736,0.0431,0.0411,0.0406,0.0319,3.023529411764706e-08,3.328571428571429e-06
1991-08-24 18:46:00,32.800000000000004,0.11232,0.07004,0.03904,0.03704,0.0365399999999999,0.0278399999999999,3.2117647058823527e-08,3.342857142857143e-06
1991-08-24 18:47:00,32.4,0.13424,0.06648,0.03498,0.0329799999999999,0.0324799999999999,0.02378,3.3294117647058826e-08,3.4000000000000005e-06
1991-08-24 18:48:00,32.0,0.15616,0.06292,0.03092,0.02892,0.02842,0.01972,4.4117647058823535e-08,3.514285714285715e-06
1991-08-24 18:49:00,31.6,0.17808,0.05936,0.02686,0.02486,0.02436,0.01566,5.094117647058824e-08,3.6142857142857134e-06
1991-08-24 18:50:00,31.2,0.2,0.0558,0.0228,0.0208,0.0203,0.0116,4.63529411764706e-08,3.6285714285714287e-06
1991-08-24 18:51:00,30.54,0.202,0.08324,0.02742,0.0215999999999999,0.0203199999999999,0.0116,4.094117647058824e-08,3.571428571428572e-06
1991-08-24 18:52:00,29.88,0.204,0.11068,0.03204,0.0224,0.02034,0.0116,3.83529411764706e-08,3.514285714285715e-06
1991-08-24 18:53:00,29.22,0.206,0.13812,0.03666,0.0232,0.02036,0.0116,3.5882352941176473e-08,3.485714285714286e-06
1991-08-24 18:54:00,28.56,0.208,0.1655599999999999,0.04128,0.024,0.02038,0.0116,3.364705882352941e-08,3.471428571428572e-06
1991-08-24 18:55:00,27.9,0.21,0.193,0.0459,0.0248,0.0204,0.0116,3.23529411764706e-08,3.442857142857143e-06
1991-08-24 18:56:00,28.52,0.2338,0.2012,0.07672,0.05284,0.04372,0.02306,3.0941176470588234e-08,3.4000000000000005e-06
1991-08-24 18:57:00,29.14,0.2576,0.2094,0.10754,0.08088,0.06704,0.03452,2.9529411764705882e-08,3.371428571428572e-06
1991-08-24 18:58:00,29.76,0.2814,0.2176,0.13836,0.10892,0.09036,0.04598,2.8235294117647065e-08,3.328571428571429e-06
1991-08-24 18:59:00,30.38,0.3052,0.2258,0.16918,0.13696,0.11368,0.05744,2.7529411764705884e-08,3.3e-06
1991-08-24 19:00:00,31.0,0.329,0.234,0.2,0.165,0.137,0.0689,2.6352941176470588e-08,3.2857142857142857e-06
1991-08-24 19:01:00,31.0,0.3118,0.2324,0.1988,0.1578,0.1306,0.063,2.694117647058824e-08,3.3e-06
1991-08-24 19:02:00,31.0,0.2946,0.2308,0.1976,0.1506,0.1242,0.0571,2.741176470588236e-08,3.314285714285714e-06
1991-08-24 19:03:00,31.0,0.2774,0.2292,0.1964,0.1434,0.1178,0.0512,2.611764705882353e-08,3.328571428571429e-06
1991-08-24 19:04:00,31.0,0.2602,0.2276,0.1952,0.1362,0.1114,0.0453,2.8352941176470596e-08,3.342857142857143e-06
1991-08-24 19:05:00,31.0,0.243,0.226,0.194,0.129,0.105,0.0394,3.3764705882352944e-08,3.4285714285714285e-06
1991-08-24 19:06:00,30.02,0.20978,0.19286,0.16116,0.10878,0.08946,0.03524,4.1058823529411775e-08,3.528571428571429e-06
1991-08-24 19:07:00,29.04,0.17656,0.15972,0.12832,0.08856,0.07392,0.0310799999999999,3.247058823529412e-08,3.4000000000000005e-06
1991-08-24 19:08:00,28.06,0.14334,0.12658,0.09548,0.06834,0.05838,0.02692,2.8352941176470596e-08,3.342857142857143e-06
1991-08-24 19:09:00,27.08,0.11012,0.09344,0.06264,0.04812,0.04284,0.02276,2.7176470588235294e-08,3.328571428571429e-06
1991-08-24 19:10:00,26.1,0.0769,0.0603,0.0298,0.0279,0.0273,0.0186,2.694117647058824e-08,3.2857142857142857e-06
1991-08-24 19:11:00,26.84,0.0776999999999999,0.0611,0.03048,0.02626,0.02496,0.016222,2.8352941176470596e-08,3.328571428571429e-06
1991-08-24 19:12:00,27.58,0.0785,0.0619,0.03116,0.02462,0.02262,0.0138439999999999,2.9647058823529414e-08,3.342857142857143e-06
1991-08-24 19:13:00,28.32,0.0793,0.0626999999999999,0.03184,0.02298,0.02028,0.011466,3.082352941176471e-08,3.371428571428572e-06
1991-08-24 19:14:00,29.06,0.0801,0.0635,0.03252,0.0213399999999999,0.0179399999999999,0.009088,3.2588235294117645e-08,3.4000000000000005e-06
1991-08-24 19:15:00,29.8,0.0809,0.0643,0.0332,0.0197,0.0156,0.00671,3.717647058823529e-08,3.471428571428572e-06
1991-08-24 19:16:00,28.9,0.08342,0.0667799999999999,0.03582,0.02464,0.02124,0.012388,3.670588235294119e-08,3.5e-06
1991-08-24 19:17:00,28.0,0.08594,0.06926,0.03844,0.02958,0.02688,0.018066,3.1058823529411765e-08,3.4142857142857145e-06
1991-08-24 19:18:00,27.1,0.08846,0.07174,0.04106,0.03452,0.03252,0.023744,2.800000000000001e-08,3.342857142857143e-06
1991-08-24 19:19:00,26.2,0.09098,0.07422,0.04368,0.03946,0.03816,0.029422,2.6470588235294123e-08,3.314285714285714e-06
1991-08-24 19:20:00,25.3,0.0935,0.0767,0.0463,0.0444,0.0438,0.0351,2.4941176470588243e-08,3.271428571428572e-06
1991-08-24 19:21:00,26.68,0.09398,0.07718,0.0468,0.04486,0.04428,0.03556,2.611764705882353e-08,3.2428571428571428e-06
1991-08-24 19:22:00,28.06,0.09446,0.07766,0.0473,0.04532,0.04476,0.03602,3.0588235294117654e-08,3.2857142857142857e-06
1991-08-24 19:23:00,29.44,0.09494,0.07814,0.0478,0.04578,0.0452399999999999,0.03648,3.6117647058823536e-08,3.328571428571429e-06
1991-08-24 19:24:00,30.82,0.09542,0.07862,0.0483,0.0462399999999999,0.04572,0.03694,4.11764705882353e-08,3.371428571428572e-06
1991-08-24 19:25:00,32.2,0.0959,0.0791,0.0488,0.0467,0.0462,0.0374,4.8e-08,3.457142857142857e-06
1991-08-24 19:26:00,32.120000000000005,0.09072,0.07394,0.0436,0.04152,0.04102,0.03224,5.376470588235295e-08,3.514285714285715e-06
1991-08-24 19:27:00,32.04,0.08554,0.06878,0.0384,0.03634,0.03584,0.02708,5.9294117647058834e-08,3.6142857142857134e-06
1991-08-24 19:28:00,31.96,0.08036,0.06362,0.0332,0.03116,0.03066,0.02192,6.235294117647059e-08,3.6857142857142857e-06
1991-08-24 19:29:00,31.880000000000003,0.07518,0.05846,0.028,0.02598,0.02548,0.01676,6.76470588235294e-08,3.771428571428572e-06
1991-08-24 19:30:00,31.8,0.07,0.0533,0.0228,0.0208,0.0203,0.0116,9.329411764705885e-08,4.028571428571429e-06
1991-08-24 19:31:00,30.54,0.07362,0.05692,0.02644,0.02446,0.02394,0.0118,2.870588235294118e-07,5.814285714285714e-06
1991-08-24 19:32:00,29.28,0.07724,0.06054,0.03008,0.02812,0.02758,0.012,6.976470588235294e-07,8.742857142857143e-06
1991-08-24 19:33:00,28.02,0.08086,0.06416,0.03372,0.03178,0.0312199999999999,0.0121999999999999,1.02e-06,1.1557142857142858e-05
1991-08-24 19:34:00,26.76,0.08448,0.06778,0.03736,0.03544,0.03486,0.0124,1.0952941176470587e-06,1.332857142857143e-05
1991-08-24 19:35:00,25.5,0.0881,0.0714,0.041,0.0391,0.0385,0.0126,9.329411764705882e-07,1.34e-05
1991-08-24 19:36:00,26.52,0.08864,0.07192,0.0415,0.0396,0.039,0.0126,7.282352941176471e-07,1.2642857142857144e-05
1991-08-24 19:37:00,27.54,0.08918,0.07244,0.042,0.0401,0.0395,0.0126,5.470588235294117e-07,1.15e-05
1991-08-24 19:38:00,28.56,0.08972,0.07296,0.0424999999999999,0.0406,0.04,0.0126,4.235294117647059e-07,1.032857142857143e-05
1991-08-24 19:39:00,29.58,0.09026,0.07348,0.043,0.0411,0.0405,0.0126,3.411764705882353e-07,9.357142857142855e-06
1991-08-24 19:40:00,30.6,0.0908,0.074,0.0435,0.0416,0.041,0.0126,2.741176470588236e-07,8.528571428571428e-06
1991-08-24 19:41:00,30.28,0.08664,0.0698599999999999,0.03936,0.03744,0.03686,0.0124,2.188235294117647e-07,7.757142857142857e-06
1991-08-24 19:42:00,29.96,0.08248,0.06572,0.03522,0.03328,0.03272,0.0121999999999999,1.776470588235294e-07,7.071428571428572e-06
1991-08-24 19:43:00,29.64,0.07832,0.0615799999999999,0.0310799999999999,0.02912,0.02858,0.012,1.4823529411764706e-07,6.542857142857143e-06
1991-08-24 19:44:00,29.32,0.07416,0.05744,0.02694,0.02496,0.02444,0.0118,1.2705882352941176e-07,6.114285714285714e-06
1991-08-24 19:45:00,29.0,0.07,0.0533,0.0228,0.0208,0.0203,0.0116,1.1129411764705882e-07,5.785714285714286e-06
1991-08-24 19:46:00,30.02,0.0908,0.05912,0.02794,0.02298,0.02174,0.013,1.0341176470588239e-07,5.428571428571429e-06
1991-08-24 19:47:00,31.04,0.1116,0.06494,0.03308,0.02516,0.02318,0.0144,9.43529411764706e-08,5.185714285714286e-06
1991-08-24 19:48:00,32.06,0.1324,0.07076,0.03822,0.02734,0.02462,0.0157999999999999,8.576470588235295e-08,4.9571428571428575e-06
1991-08-24 19:49:00,33.08,0.1532,0.07658,0.04336,0.0295199999999999,0.02606,0.0172,8.141176470588236e-08,4.785714285714287e-06
1991-08-24 19:50:00,34.1,0.174,0.0824,0.0485,0.0317,0.0275,0.0186,7.71764705882353e-08,4.628571428571429e-06
1991-08-24 19:51:00,33.56,0.1614,0.0848,0.0514,0.0332999999999999,0.02906,0.02018,7.388235294117648e-08,4.485714285714286e-06
1991-08-24 19:52:00,33.02,0.1488,0.0872,0.0543,0.0349,0.0306199999999999,0.0217599999999999,7.094117647058824e-08,4.385714285714285e-06
1991-08-24 19:53:00,32.48,0.1362,0.0896,0.0572,0.0365,0.03218,0.02334,7.03529411764706e-08,4.314285714285714e-06
1991-08-24 19:54:00,31.94,0.1236,0.092,0.0601,0.0381,0.03374,0.0249199999999999,6.68235294117647e-08,4.2285714285714285e-06
1991-08-24 19:55:00,31.4,0.111,0.0944,0.063,0.0397,0.0353,0.0265,6.388235294117647e-08,4.142857142857144e-06
1991-08-24 19:56:00,31.9,0.1028,0.0861799999999999,0.05496,0.03592,0.0322999999999999,0.02352,5.976470588235296e-08,4.057142857142858e-06
1991-08-24 19:57:00,32.4,0.0946,0.07796,0.04692,0.03214,0.0293,0.02054,5.858823529411765e-08,4.014285714285715e-06
1991-08-24 19:58:00,32.9,0.0864,0.06974,0.03888,0.02836,0.0262999999999999,0.01756,5.776470588235296e-08,3.985714285714286e-06
1991-08-24 19:59:00,33.4,0.0782,0.06152,0.03084,0.0245799999999999,0.0232999999999999,0.01458,5.8117647058823534e-08,3.957142857142858e-06
1991-08-24 20:00:00,33.9,0.07,0.0533,0.0228,0.0208,0.0203,0.0116,5.7411764705882354e-08,3.942857142857143e-06
1991-08-24 20:01:00,33.4,0.07,0.0533,0.0228,0.0208,0.0203,0.0116,5.8705882352941184e-08,3.942857142857143e-06
1991-08-24 20:02:00,32.9,0.07,0.0533,0.0228,0.0208,0.0203,0.0116,5.8117647058823534e-08,3.928571428571429e-06
1991-08-24 20:03:00,32.4,0.07,0.0533,0.0228,0.0208,0.0203,0.0116,6.141176470588237e-08,3.957142857142858e-06
1991-08-24 20:04:00,31.9,0.07,0.0533,0.0228,0.0208,0.0203,0.0116,6.235294117647059e-08,3.985714285714286e-06
1991-08-24 20:05:00,31.4,0.07,0.0533,0.0228,0.0208,0.0203,0.0116,6.2e-08,3.985714285714286e-06
1991-08-24 20:06:00,31.98,0.0768,0.06014,0.02952,0.02426,0.023,0.01428,6.070588235294118e-08,3.971428571428572e-06
1991-08-24 20:07:00,32.559999999999995,0.0836,0.06698,0.03624,0.02772,0.0256999999999999,0.01696,5.858823529411765e-08,3.928571428571429e-06
1991-08-24 20:08:00,33.14,0.0904,0.07382,0.04296,0.03118,0.0283999999999999,0.01964,5.6470588235294123e-08,3.900000000000001e-06
1991-08-24 20:09:00,33.72,0.0972,0.08066,0.04968,0.03464,0.0310999999999999,0.02232,5.858823529411765e-08,3.900000000000001e-06
1991-08-24 20:10:00,34.3,0.104,0.0875,0.0564,0.0381,0.0338,0.025,7.305882352941176e-08,4e-06
1991-08-24 20:11:00,33.84,0.1071999999999999,0.0907999999999999,0.0597,0.0447,0.0411599999999999,0.02544,8.576470588235295e-08,4.142857142857144e-06
1991-08-24 20:12:00,33.379999999999995,0.1104,0.0940999999999999,0.063,0.0513,0.0485199999999999,0.02588,8.8e-08,4.2142857142857145e-06
1991-08-24 20:13:00,32.92,0.1135999999999999,0.0973999999999999,0.0663,0.0579,0.05588,0.02632,8.623529411764706e-08,4.242857142857143e-06
1991-08-24 20:14:00,32.46,0.1168,0.1007,0.0696,0.0645,0.0632399999999999,0.02676,8.98823529411765e-08,4.328571428571428e-06
1991-08-24 20:15:00,32.0,0.12,0.104,0.0729,0.0711,0.0706,0.0272,9.411764705882357e-08,4.385714285714285e-06
1991-08-24 20:16:00,32.42,0.11012,0.094,0.063,0.06118,0.06066,0.0242,9.647058823529412e-08,4.457142857142858e-06
1991-08-24 20:17:00,32.84,0.10024,0.0839999999999999,0.0531,0.05126,0.05072,0.0212,9.623529411764706e-08,4.471428571428572e-06
1991-08-24 20:18:00,33.26,0.09036,0.074,0.0432,0.0413399999999999,0.04078,0.0182,9.458823529411765e-08,4.457142857142858e-06
1991-08-24 20:19:00,33.68,0.08048,0.064,0.0333,0.03142,0.03084,0.0152,9.51764705882353e-08,4.457142857142858e-06
1991-08-24 20:20:00,34.1,0.0706,0.054,0.0234,0.0215,0.0209,0.0122,9.364705882352941e-08,4.457142857142858e-06
1991-08-24 20:21:00,34.36,0.0768799999999999,0.0602199999999999,0.02964,0.0277399999999999,0.02716,0.01844,9.094117647058825e-08,4.414285714285714e-06
1991-08-24 20:22:00,34.62,0.08316,0.06644,0.03588,0.0339799999999999,0.03342,0.02468,8.71764705882353e-08,4.357142857142857e-06
1991-08-24 20:23:00,34.88,0.0894399999999999,0.07266,0.04212,0.04022,0.03968,0.03092,8.305882352941176e-08,4.3e-06
1991-08-24 20:24:00,35.14,0.09572,0.0788799999999999,0.04836,0.04646,0.04594,0.03716,7.894117647058823e-08,4.271428571428572e-06
1991-08-24 20:25:00,35.4,0.102,0.0851,0.0546,0.0527,0.0522,0.0434,7.63529411764706e-08,4.2142857142857145e-06
1991-08-24 20:26:00,35.5,0.1011,0.0842199999999999,0.05354,0.04784,0.04658,0.03776,7.200000000000001e-08,4.1571428571428575e-06
1991-08-24 20:27:00,35.6,0.1002,0.08334,0.05248,0.04298,0.04096,0.0321199999999999,7.058823529411766e-08,4.128571428571429e-06
1991-08-24 20:28:00,35.7,0.0993,0.0824599999999999,0.05142,0.03812,0.0353399999999999,0.0264799999999999,7.11764705882353e-08,4.114285714285715e-06
1991-08-24 20:29:00,35.8,0.0984,0.08158,0.0503599999999999,0.03326,0.02972,0.0208399999999999,7.494117647058825e-08,4.171428571428572e-06
1991-08-24 20:30:00,35.9,0.0975,0.0807,0.0493,0.0284,0.0241,0.0152,7.776470588235296e-08,4.2142857142857145e-06
1991-08-24 20:31:00,34.72,0.091,0.07422,0.043,0.02588,0.02234,0.013476,7.599999999999999e-08,4.1857142857142856e-06
1991-08-24 20:32:00,33.54,0.0845,0.06774,0.0366999999999999,0.02336,0.02058,0.011752,7.564705882352941e-08,4.1571428571428575e-06
1991-08-24 20:33:00,32.36,0.078,0.06126,0.0303999999999999,0.02084,0.01882,0.010028,7.976470588235295e-08,4.171428571428572e-06
1991-08-24 20:34:00,31.18,0.0715,0.05478,0.0240999999999999,0.01832,0.01706,0.008304,9.56470588235294e-08,4.2285714285714285e-06
1991-08-24 20:35:00,30.0,0.065,0.0483,0.0178,0.0158,0.0153,0.00658,1.211764705882353e-07,4.371428571428571e-06
1991-08-24 20:36:00,30.6,0.0828,0.0545,0.0234,0.02142,0.0209,0.007784,1.5411764705882352e-07,4.628571428571429e-06
1991-08-24 20:37:00,31.2,0.1006,0.0607,0.0289999999999999,0.02704,0.0264999999999999,0.008988,2.211764705882353e-07,5.071428571428571e-06
1991-08-24 20:38:00,31.8,0.1184,0.0669,0.0346,0.03266,0.0321,0.010192,3.058823529411765e-07,5.614285714285714e-06
1991-08-24 20:39:00,32.4,0.1362,0.0731,0.0402,0.03828,0.0377,0.011396,4.094117647058824e-07,6.257142857142858e-06
1991-08-24 20:40:00,33.0,0.154,0.0793,0.0458,0.0439,0.0433,0.0126,5.129411764705883e-07,6.928571428571429e-06
1991-08-24 20:41:00,33.74,0.1372,0.0741,0.0412,0.03928,0.0387,0.0124,5.741176470588236e-07,7.5e-06
1991-08-24 20:42:00,34.480000000000004,0.1204,0.0689,0.0366,0.0346599999999999,0.0341,0.0121999999999999,5.952941176470588e-07,7.957142857142858e-06
1991-08-24 20:43:00,35.22,0.1036,0.0637,0.032,0.0300399999999999,0.0295,0.012,5.658823529411765e-07,8.157142857142858e-06
1991-08-24 20:44:00,35.96,0.0868,0.0584999999999999,0.0274,0.0254199999999999,0.0249,0.0118,5.2e-07,8.200000000000001e-06
1991-08-24 20:45:00,36.7,0.07,0.0533,0.0228,0.0208,0.0203,0.0116,4.776470588235294e-07,8.157142857142858e-06
1991-08-24 20:46:00,34.980000000000004,0.092,0.07524,0.04464,0.04264,0.04224,0.02538,4.3882352941176484e-07,8.128571428571428e-06
1991-08-24 20:47:00,33.260000000000005,0.114,0.09718,0.06648,0.06448,0.06418,0.03916,4.011764705882353e-07,8.114285714285715e-06
1991-08-24 20:48:00,31.540000000000003,0.136,0.11912,0.08832,0.08632,0.08612,0.05294,3.7294117647058825e-07,8.02857142857143e-06
1991-08-24 20:49:00,29.82,0.158,0.14106,0.11016,0.10816,0.10806,0.06672,3.6000000000000005e-07,8.02857142857143e-06
1991-08-24 20:50:00,28.1,0.18,0.163,0.132,0.13,0.13,0.0805,3.458823529411765e-07,8.057142857142857e-06
1991-08-24 20:51:00,28.1,0.1709999999999999,0.14162,0.11016,0.10816,0.10806,0.06672,3.070588235294118e-07,7.857142857142858e-06
1991-08-24 20:52:00,28.1,0.162,0.12024,0.08832,0.08632,0.08612,0.05294,2.717647058823529e-07,7.571428571428572e-06
1991-08-24 20:53:00,28.1,0.153,0.09886,0.06648,0.06448,0.06418,0.03916,2.435294117647059e-07,7.3e-06
1991-08-24 20:54:00,28.1,0.144,0.07748,0.04464,0.04264,0.04224,0.02538,2.188235294117647e-07,7e-06
1991-08-24 20:55:00,28.1,0.135,0.0561,0.0228,0.0208,0.0203,0.0116,1.988235294117647e-07,6.757142857142857e-06
1991-08-24 20:56:00,29.0,0.122,0.05554,0.0228,0.0208,0.0203,0.0116,1.823529411764706e-07,6.557142857142857e-06
1991-08-24 20:57:00,29.9,0.109,0.05498,0.0228,0.0208,0.0203,0.0116,1.7058823529411768e-07,6.385714285714287e-06
1991-08-24 20:58:00,30.8,0.096,0.0544199999999999,0.0228,0.0208,0.0203,0.0116,1.5882352941176474e-07,6.228571428571429e-06
1991-08-24 20:59:00,31.700000000000003,0.083,0.05386,0.0228,0.0208,0.0203,0.0116,1.5058823529411766e-07,6.085714285714286e-06
1991-08-24 21:00:00,32.6,0.07,0.0533,0.0228,0.0208,0.0203,0.0116,1.494117647058824e-07,6.014285714285715e-06
1991-08-24 21:01:00,32.52,0.07,0.0533,0.0228,0.0208,0.0203,0.0116,1.4823529411764706e-07,5.971428571428571e-06
1991-08-24 21:02:00,32.440000000000005,0.07,0.0533,0.0228,0.0208,0.0203,0.0116,1.423529411764706e-07,5.885714285714286e-06
1991-08-24 21:03:00,32.36,0.07,0.0533,0.0228,0.0208,0.0203,0.0116,1.3647058823529413e-07,5.8e-06
1991-08-24 21:04:00,32.28,0.07,0.0533,0.0228,0.0208,0.0203,0.0116,1.3411764705882353e-07,5.757142857142858e-06
1991-08-24 21:05:00,32.2,0.07,0.0533,0.0228,0.0208,0.0203,0.0116,1.352941176470588e-07,5.7285714285714285e-06
1991-08-24 21:06:00,32.04,0.0697,0.05302,0.02252,0.02052,0.02002,0.01132,1.352941176470588e-07,5.685714285714287e-06
1991-08-24 21:07:00,31.880000000000003,0.0694,0.05274,0.02224,0.02024,0.01974,0.01104,1.3294117647058824e-07,5.642857142857144e-06
1991-08-24 21:08:00,31.72,0.0691,0.05246,0.02196,0.01996,0.0194599999999999,0.01076,1.3176470588235293e-07,5.6e-06
1991-08-24 21:09:00,31.56,0.0688,0.05218,0.0216799999999999,0.01968,0.01918,0.01048,1.2941176470588238e-07,5.585714285714286e-06
1991-08-24 21:10:00,31.4,0.0685,0.0519,0.0214,0.0194,0.0189,0.0102,1.282352941176471e-07,5.557142857142858e-06
1991-08-24 21:11:00,32.22,0.0772,0.06062,0.03016,0.02816,0.02766,0.01896,1.235294117647059e-07,5.500000000000001e-06
1991-08-24 21:12:00,33.04,0.0859,0.06934,0.0389199999999999,0.03692,0.03642,0.02772,1.176470588235294e-07,5.428571428571429e-06
1991-08-24 21:13:00,33.86,0.0946,0.07806,0.04768,0.04568,0.04518,0.03648,1.1282352941176473e-07,5.371428571428572e-06
1991-08-24 21:14:00,34.68,0.1033,0.08678,0.0564399999999999,0.05444,0.05394,0.04524,1.095294117647059e-07,5.328571428571429e-06
1991-08-24 21:15:00,35.5,0.112,0.0955,0.0652,0.0632,0.0627,0.054,1.1282352941176473e-07,5.314285714285715e-06
1991-08-24 21:16:00,34.6,0.1036,0.08706,0.0567199999999999,0.05472,0.05422,0.04552,1.1364705882352945e-07,5.371428571428572e-06
1991-08-24 21:17:00,33.7,0.0952,0.07862,0.04824,0.04624,0.04574,0.03704,1.1129411764705882e-07,5.328571428571429e-06
1991-08-24 21:18:00,32.8,0.0868,0.07018,0.03976,0.03776,0.03726,0.02856,1.0576470588235297e-07,5.257142857142857e-06
1991-08-24 21:19:00,31.9,0.0784,0.06174,0.03128,0.02928,0.02878,0.02008,9.623529411764706e-08,5.171428571428572e-06
1991-08-24 21:20:00,31.0,0.07,0.0533,0.0228,0.0208,0.0203,0.0116,9.129411764705884e-08,5.1e-06
1991-08-24 21:21:00,30.14,0.0856,0.05386,0.0228,0.0208,0.0203,0.0116,8.705882352941178e-08,5.028571428571429e-06
1991-08-24 21:22:00,29.28,0.1012,0.0544199999999999,0.0228,0.0208,0.0203,0.0116,8.36470588235294e-08,4.942857142857144e-06
1991-08-24 21:23:00,28.42,0.1168,0.05498,0.0228,0.0208,0.0203,0.0116,8.011764705882353e-08,4.857142857142858e-06
1991-08-24 21:24:00,27.56,0.1324,0.05554,0.0228,0.0208,0.0203,0.0116,7.741176470588235e-08,4.800000000000001e-06
1991-08-24 21:25:00,26.7,0.148,0.0561,0.0228,0.0208,0.0203,0.0116,7.376470588235295e-08,4.742857142857143e-06
1991-08-24 21:26:00,26.82,0.13312,0.05626,0.02352,0.02154,0.02102,0.01232,7.31764705882353e-08,4.728571428571429e-06
1991-08-24 21:27:00,26.94,0.11824,0.05642,0.02424,0.02228,0.02174,0.01304,7.576470588235294e-08,4.728571428571429e-06
1991-08-24 21:28:00,27.06,0.10336,0.05658,0.02496,0.02302,0.02246,0.01376,8.058823529411764e-08,4.785714285714287e-06
1991-08-24 21:29:00,27.18,0.08848,0.05674,0.02568,0.02376,0.02318,0.01448,9.211764705882352e-08,4.9000000000000005e-06
1991-08-24 21:30:00,27.3,0.0736,0.0569,0.0264,0.0245,0.0239,0.0152,1.6352941176470586e-07,5.442857142857143e-06
1991-08-24 21:31:00,27.02,0.16928,0.08712,0.02982,0.02792,0.02732,0.01468,2.494117647058824e-07,6.228571428571429e-06
1991-08-24 21:32:00,26.74,0.26496,0.11734,0.03324,0.03134,0.03074,0.01416,2.870588235294118e-07,6.857142857142857e-06
1991-08-24 21:33:00,26.46,0.36064,0.14756,0.03666,0.03476,0.03416,0.01364,2.9529411764705884e-07,7.2000000000000005e-06
1991-08-24 21:34:00,26.18,0.45632,0.17778,0.04008,0.03818,0.03758,0.01312,2.823529411764706e-07,7.314285714285715e-06
1991-08-24 21:35:00,25.9,0.552,0.208,0.0435,0.0416,0.041,0.0126,2.6235294117647057e-07,7.342857142857143e-06
1991-08-24 21:36:00,26.4,0.4628,0.1843,0.04654,0.04226,0.04096,0.01646,2.305882352941177e-07,7.2000000000000005e-06
1991-08-24 21:37:00,26.9,0.3736,0.1606,0.04958,0.04292,0.04092,0.0203199999999999,1.941176470588236e-07,6.928571428571429e-06
1991-08-24 21:38:00,27.4,0.2844,0.1369,0.05262,0.04358,0.04088,0.02418,1.647058823529412e-07,6.657142857142858e-06
1991-08-24 21:39:00,27.9,0.1951999999999999,0.1132,0.05566,0.04424,0.04084,0.02804,1.423529411764706e-07,6.357142857142857e-06
1991-08-24 21:40:00,28.4,0.106,0.0895,0.0587,0.0449,0.0408,0.0319,1.235294117647059e-07,6.114285714285714e-06
1991-08-24 21:41:00,27.82,0.1516,0.1013999999999999,0.05152,0.04008,0.0367,0.0278399999999999,1.123529411764706e-07,5.914285714285715e-06
1991-08-24 21:42:00,27.24,0.1972,0.1133,0.04434,0.03526,0.0326,0.02378,1.0752941176470589e-07,5.7285714285714285e-06
1991-08-24 21:43:00,26.66,0.2428,0.1251999999999999,0.03716,0.03044,0.0284999999999999,0.01972,1.0729411764705885e-07,5.6285714285714295e-06
1991-08-24 21:44:00,26.08,0.2884,0.1371,0.02998,0.02562,0.0243999999999999,0.01566,1.247058823529412e-07,5.7285714285714285e-06
1991-08-24 21:45:00,25.5,0.334,0.149,0.0228,0.0208,0.0203,0.0116,1.3058823529411764e-07,5.785714285714286e-06
1991-08-24 21:46:00,25.18,0.289,0.13766,0.03052,0.02626,0.02504,0.0163,1.0929411764705884e-07,5.585714285714286e-06
1991-08-24 21:47:00,24.86,0.244,0.12632,0.03824,0.03172,0.0297799999999999,0.0209999999999999,9.894117647058825e-08,5.442857142857143e-06
1991-08-24 21:48:00,24.54,0.199,0.11498,0.04596,0.03718,0.0345199999999999,0.0257,1.1364705882352945e-07,5.514285714285715e-06
1991-08-24 21:49:00,24.22,0.154,0.10364,0.05368,0.04264,0.0392599999999999,0.0304,1.0482352941176472e-07,5.428571428571429e-06
1991-08-24 21:50:00,23.9,0.109,0.0923,0.0614,0.0481,0.044,0.0351,8.776470588235294e-08,5.228571428571429e-06
1991-08-24 21:51:00,24.42,0.10062,0.08394,0.05312,0.0421,0.0387,0.029838,7.576470588235294e-08,5.042857142857143e-06
1991-08-24 21:52:00,24.94,0.09224,0.07558,0.04484,0.0361,0.0334,0.024576,6.635294117647059e-08,4.857142857142858e-06
1991-08-24 21:53:00,25.46,0.08386,0.06722,0.03656,0.0301,0.0281,0.0193139999999999,6.211764705882353e-08,4.714285714285715e-06
1991-08-24 21:54:00,25.98,0.07548,0.05886,0.02828,0.0241,0.0228,0.0140519999999999,5.9529411764705896e-08,4.628571428571429e-06
1991-08-24 21:55:00,26.5,0.0671,0.0505,0.02,0.0181,0.0175,0.00879,5.352941176470588e-08,4.514285714285714e-06
