time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-06-17 08:25:00,6.5594,0.051047,0.024114,1.176470588235294e-09,4.750571428571429e-07
2011-06-17 08:26:00,6.35864,0.0511322,0.024114,1.176470588235294e-09,4.7232857142857146e-07
2011-06-17 08:27:00,6.1578800000000005,0.0512174,0.024114,1.176470588235294e-09,4.635428571428573e-07
2011-06-17 08:28:00,5.95712,0.0513026,0.024114,1.176470588235294e-09,4.587714285714286e-07
2011-06-17 08:29:00,5.75636,0.0513878,0.024114,1.176470588235294e-09,4.563142857142857e-07
2011-06-17 08:30:00,5.5556,0.051473,0.024114,1.176470588235294e-09,4.489714285714286e-07
2011-06-17 08:31:00,5.61372,0.061147,0.0337922,1.176470588235294e-09,4.530857142857144e-07
2011-06-17 08:32:00,5.67184,0.070821,0.0434704,1.176470588235294e-09,4.546285714285715e-07
2011-06-17 08:33:00,5.72996,0.080495,0.0531486,1.176470588235294e-09,4.614571428571429e-07
2011-06-17 08:34:00,5.78808,0.090169,0.0628268,1.176470588235294e-09,4.564428571428573e-07
2011-06-17 08:35:00,5.8462,0.099843,0.072505,1.176470588235294e-09,4.567000000000001e-07
2011-06-17 08:36:00,6.0324,0.0901162,0.0628268,1.176470588235294e-09,4.474714285714286e-07
2011-06-17 08:37:00,6.2186,0.0803894,0.0531486,1.176470588235294e-09,4.380857142857144e-07
2011-06-17 08:38:00,6.4048,0.0706625999999999,0.0434703999999999,1.176470588235294e-09,4.414571428571429e-07
2011-06-17 08:39:00,6.590999999999999,0.0609358,0.0337921999999999,1.176470588235294e-09,4.471428571428572e-07
2011-06-17 08:40:00,6.7772,0.051209,0.024114,1.176470588235294e-09,4.518428571428571e-07
2011-06-17 08:41:00,6.81612,0.0598926,0.0328014,1.176470588235294e-09,4.479142857142857e-07
2011-06-17 08:42:00,6.85504,0.0685762,0.0414888,1.176470588235294e-09,4.419714285714286e-07
2011-06-17 08:43:00,6.89396,0.0772598,0.0501762,1.176470588235294e-09,4.456e-07
2011-06-17 08:44:00,6.93288,0.0859434,0.0588636,1.176470588235294e-09,4.444285714285715e-07
2011-06-17 08:45:00,6.9718,0.094627,0.067551,1.176470588235294e-09,4.415857142857143e-07
2011-06-17 08:46:00,6.85004,0.0859362,0.0588636,1.176470588235294e-09,4.367285714285715e-07
2011-06-17 08:47:00,6.72828,0.0772454,0.0501762,1.176470588235294e-09,4.312428571428572e-07
2011-06-17 08:48:00,6.606520000000001,0.0685546,0.0414887999999999,1.176470588235294e-09,4.309857142857143e-07
2011-06-17 08:49:00,6.4847600000000005,0.0598638,0.0328013999999999,1.176470588235294e-09,4.343428571428572e-07
2011-06-17 08:50:00,6.363,0.051173,0.024114,1.176470588235294e-09,4.343428571428572e-07
2011-06-17 08:51:00,6.491300000000001,0.0598784,0.0262172,1.176470588235294e-09,4.360285714285714e-07
2011-06-17 08:52:00,6.6196,0.0685838,0.0283204,1.176470588235294e-09,4.321428571428572e-07
2011-06-17 08:53:00,6.7479000000000005,0.0772892,0.0304236,1.176470588235294e-09,4.324714285714286e-07
2011-06-17 08:54:00,6.8762,0.0859946,0.0325268,1.176470588235294e-09,4.334428571428572e-07
2011-06-17 08:55:00,7.0045,0.0947,0.03463,1.176470588235294e-09,4.3357142857142857e-07
2011-06-17 08:56:00,7.20502,0.0859982,0.0325268,1.176470588235294e-09,4.356000000000001e-07
2011-06-17 08:57:00,7.40554,0.0772964,0.0304236,1.176470588235294e-09,4.3912857142857145e-07
2011-06-17 08:58:00,7.606059999999999,0.0685946,0.0283204,1.176470588235294e-09,4.402857142857143e-07
2011-06-17 08:59:00,7.806579999999999,0.0598928,0.0262172,1.176470588235294e-09,4.355142857142857e-07
2011-06-17 09:00:00,8.0071,0.051191,0.024114,1.176470588235294e-09,4.288571428571429e-07
2011-06-17 09:01:00,7.59582,0.052534,0.025371,1.176470588235294e-09,4.297e-07
2011-06-17 09:02:00,7.18454,0.053877,0.026628,1.176470588235294e-09,4.293e-07
2011-06-17 09:03:00,6.7732600000000005,0.05522,0.027885,1.176470588235294e-09,4.304857142857144e-07
2011-06-17 09:04:00,6.36198,0.056563,0.029142,1.176470588235294e-09,4.2232857142857146e-07
2011-06-17 09:05:00,5.9507,0.057906,0.030399,1.176470588235294e-09,4.246571428571429e-07
2011-06-17 09:06:00,6.03984,0.0628119999999999,0.0353526,1.176470588235294e-09,4.232285714285714e-07
2011-06-17 09:07:00,6.12898,0.067718,0.0403062,1.176470588235294e-09,4.2348571428571433e-07
2011-06-17 09:08:00,6.21812,0.072624,0.0452598,1.176470588235294e-09,4.218142857142858e-07
2011-06-17 09:09:00,6.30726,0.0775299999999999,0.0502134,1.176470588235294e-09,4.193571428571429e-07
2011-06-17 09:10:00,6.3964,0.082436,0.055167,1.176470588235294e-09,4.214857142857143e-07
2011-06-17 09:11:00,5.9885,0.0763447999999999,0.0489564,1.176470588235294e-09,4.224571428571429e-07
2011-06-17 09:12:00,5.5806,0.0702536,0.0427458,1.176470588235294e-09,4.192285714285714e-07
2011-06-17 09:13:00,5.172700000000001,0.0641624,0.0365352,1.2001176470588235e-09,4.168571428571429e-07
2011-06-17 09:14:00,4.7648,0.0580711999999999,0.0303246,1.176470588235294e-09,4.145714285714286e-07
2011-06-17 09:15:00,4.3569,0.05198,0.024114,1.176470588235294e-09,4.099285714285715e-07
2011-06-17 09:16:00,4.30686,0.0519769999999999,0.024114,1.176470588235294e-09,4.090142857142857e-07
2011-06-17 09:17:00,4.25682,0.051974,0.024114,1.176470588235294e-09,4.077428571428572e-07
2011-06-17 09:18:00,4.20678,0.0519709999999999,0.024114,1.176470588235294e-09,4.078571428571429e-07
2011-06-17 09:19:00,4.15674,0.051968,0.024114,1.176470588235294e-09,4.029428571428572e-07
2011-06-17 09:20:00,4.1067,0.051965,0.024114,1.176470588235294e-09,4.078714285714286e-07
2011-06-17 09:21:00,3.87804,0.061041,0.0262172,1.176470588235294e-09,4.085e-07
2011-06-17 09:22:00,3.64938,0.070117,0.0283204,1.176470588235294e-09,4.072142857142857e-07
2011-06-17 09:23:00,3.42072,0.079193,0.0304236,1.176470588235294e-09,4.092428571428573e-07
2011-06-17 09:24:00,3.19206,0.088269,0.0325268,1.176470588235294e-09,4.119857142857143e-07
2011-06-17 09:25:00,2.9634,0.097345,0.03463,1.176470588235294e-09,4.069428571428572e-07
2011-06-17 09:26:00,2.82714,0.0884818,0.0325268,1.176470588235294e-09,4.042428571428573e-07
2011-06-17 09:27:00,2.69088,0.0796186,0.0304236,1.176470588235294e-09,4.099857142857143e-07
2011-06-17 09:28:00,2.55462,0.0707554,0.0283204,1.176470588235294e-09,4.119857142857143e-07
2011-06-17 09:29:00,2.41836,0.0618922,0.0262172,1.176470588235294e-09,4.294285714285714e-07
2011-06-17 09:30:00,2.2821,0.053029,0.024114,1.176470588235294e-09,4.391e-07
2011-06-17 09:31:00,2.2562,0.0530334,0.024114,1.176470588235294e-09,4.405428571428572e-07
2011-06-17 09:32:00,2.2303,0.0530378,0.024114,1.176470588235294e-09,4.401571428571429e-07
2011-06-17 09:33:00,2.2044,0.0530422,0.024114,1.176470588235294e-09,4.465857142857143e-07
2011-06-17 09:34:00,2.1785,0.0530466,0.024114,1.176470588235294e-09,4.874571428571429e-07
2011-06-17 09:35:00,2.1526,0.053051,0.024114,1.176470588235294e-09,5.102e-07
2011-06-17 09:36:00,2.06868,0.0568662,0.0250088,1.176470588235294e-09,5.105857142857144e-07
2011-06-17 09:37:00,1.98476,0.0606813999999999,0.0259036,1.176470588235294e-09,5.093e-07
2011-06-17 09:38:00,1.90084,0.0644966,0.0267984,1.176470588235294e-09,4.970142857142857e-07
2011-06-17 09:39:00,1.81692,0.0683117999999999,0.0276931999999999,1.176470588235294e-09,4.815142857142857e-07
2011-06-17 09:40:00,1.733,0.072127,0.028588,1.176470588235294e-09,4.680714285714286e-07
2011-06-17 09:41:00,1.7613800000000002,0.0683414,0.0276931999999999,1.176470588235294e-09,4.684571428571429e-07
2011-06-17 09:42:00,1.78976,0.0645558,0.0267984,1.176470588235294e-09,4.5980000000000003e-07
2011-06-17 09:43:00,1.81814,0.0607701999999999,0.0259036,1.176470588235294e-09,4.475857142857143e-07
2011-06-17 09:44:00,1.84652,0.0569846,0.0250088,1.176470588235294e-09,4.405428571428572e-07
2011-06-17 09:45:00,1.8749,0.053199,0.024114,1.176470588235294e-09,4.3615714285714294e-07
2011-06-17 09:46:00,1.85808,0.0618896,0.0328014,1.176470588235294e-09,4.352571428571429e-07
2011-06-17 09:47:00,1.84126,0.0705802,0.0414888,1.176470588235294e-09,4.323571428571429e-07
2011-06-17 09:48:00,1.82444,0.0792708,0.0501762,1.176470588235294e-09,4.312428571428572e-07
2011-06-17 09:49:00,1.80762,0.0879614,0.0588636,1.176470588235294e-09,4.3072857142857146e-07
2011-06-17 09:50:00,1.7908,0.096652,0.067551,1.176470588235294e-09,4.293571428571429e-07
2011-06-17 09:51:00,1.74396,0.0879832,0.0588636,1.176470588235294e-09,4.269857142857144e-07
2011-06-17 09:52:00,1.69712,0.0793144,0.0501762,1.176470588235294e-09,4.309857142857143e-07
2011-06-17 09:53:00,1.65028,0.0706456,0.0414887999999999,1.176470588235294e-09,4.269857142857144e-07
2011-06-17 09:54:00,1.60344,0.0619768,0.0328013999999999,1.176470588235294e-09,4.203571428571429e-07
2011-06-17 09:55:00,1.5566,0.053308,0.024114,1.176470588235294e-09,4.129e-07
2011-06-17 09:56:00,1.63068,0.0672244,0.0274254,1.176470588235294e-09,4.2568571428571444e-07
2011-06-17 09:57:00,1.70476,0.0811408,0.0307368,1.176470588235294e-09,4.326000000000001e-07
2011-06-17 09:58:00,1.77884,0.0950572,0.0340482,1.176470588235294e-09,4.333142857142857e-07
2011-06-17 09:59:00,1.85292,0.1089736,0.0373596,1.176470588235294e-09,4.326714285714286e-07
2011-06-17 10:00:00,1.927,0.12289,0.040671,1.176470588235294e-09,4.399714285714286e-07
2011-06-17 10:01:00,1.8647,0.1104358,0.0373596,1.176470588235294e-09,4.409285714285715e-07
2011-06-17 10:02:00,1.8024,0.0979816,0.0340482,1.176470588235294e-09,4.444285714285715e-07
2011-06-17 10:03:00,1.7401,0.0855274,0.0307367999999999,1.176470588235294e-09,4.5360000000000004e-07
2011-06-17 10:04:00,1.6778,0.0730732,0.0274254,1.176470588235294e-09,4.549571428571429e-07
2011-06-17 10:05:00,1.6155,0.060619,0.024114,1.176470588235294e-09,4.5295714285714293e-07
2011-06-17 10:06:00,1.52868,0.0591516,0.024114,1.176470588235294e-09,4.484285714285715e-07
2011-06-17 10:07:00,1.44186,0.0576842,0.024114,1.176470588235294e-09,4.488428571428572e-07
2011-06-17 10:08:00,1.35504,0.0562168,0.024114,1.176470588235294e-09,4.525714285714286e-07
2011-06-17 10:09:00,1.26822,0.0547494,0.024114,1.176470588235294e-09,4.581285714285715e-07
2011-06-17 10:10:00,1.1814,0.053282,0.024114,1.176470588235294e-09,4.503428571428572e-07
2011-06-17 10:11:00,1.26878,0.0599836,0.03082,1.176470588235294e-09,4.5204285714285714e-07
2011-06-17 10:12:00,1.35616,0.0666852,0.037526,1.176470588235294e-09,4.556714285714286e-07
2011-06-17 10:13:00,1.44354,0.0733868,0.044232,1.176470588235294e-09,4.605714285714286e-07
2011-06-17 10:14:00,1.53092,0.0800884,0.050938,1.176470588235294e-09,4.619571428571429e-07
2011-06-17 10:15:00,1.6183,0.08679,0.057644,1.176470588235294e-09,4.7104285714285714e-07
2011-06-17 10:16:00,1.412924,0.0813956,0.0519474,1.176470588235294e-09,4.678142857142858e-07
2011-06-17 10:17:00,1.207548,0.0760012,0.0462508,1.176470588235294e-09,4.763285714285714e-07
2011-06-17 10:18:00,1.0021719999999998,0.0706068,0.0405542,1.176470588235294e-09,4.891428571428571e-07
2011-06-17 10:19:00,0.7967959999999998,0.0652124,0.0348576,1.176470588235294e-09,5.078714285714286e-07
2011-06-17 10:20:00,0.59142,0.059818,0.029161,1.176470588235294e-09,5.224142857142857e-07
2011-06-17 10:21:00,0.727416,0.0700464,0.0396874,1.176470588235294e-09,5.326857142857143e-07
2011-06-17 10:22:00,0.8634120000000001,0.0802748,0.0502138,1.176470588235294e-09,5.616285714285714e-07
2011-06-17 10:23:00,0.999408,0.0905032,0.0607402,1.249764705882353e-09,5.838571428571429e-07
2011-06-17 10:24:00,1.135404,0.1007316,0.0712666,1.2236470588235295e-09,6.221e-07
2011-06-17 10:25:00,1.2714,0.11096,0.081793,3.226588235294118e-09,6.589428571428572e-07
2011-06-17 10:26:00,1.40022,0.0994278,0.0702572,2.8965882352941164e-09,6.563571428571429e-07
2011-06-17 10:27:00,1.5290400000000002,0.0878956,0.0587214,1.876705882352941e-09,6.277142857142857e-07
2011-06-17 10:28:00,1.65786,0.0763634,0.0471855999999999,1.176470588235294e-09,6.089285714285715e-07
2011-06-17 10:29:00,1.78668,0.0648312,0.0356497999999999,1.176470588235294e-09,6.004e-07
2011-06-17 10:30:00,1.9155,0.053299,0.024114,1.176470588235294e-09,5.922571428571429e-07
2011-06-17 10:31:00,1.88948,0.0533002,0.024114,1.556705882352941e-09,5.906285714285715e-07
2011-06-17 10:32:00,1.86346,0.0533014,0.024114,1.176470588235294e-09,5.864428571428571e-07
2011-06-17 10:33:00,1.83744,0.0533026,0.024114,1.176470588235294e-09,5.770142857142858e-07
2011-06-17 10:34:00,1.81142,0.0533038,0.024114,1.2472941176470588e-09,5.648857142857143e-07
2011-06-17 10:35:00,1.7854,0.053305,0.024114,1.434235294117647e-09,5.609857142857143e-07
2011-06-17 10:36:00,1.96142,0.0616904,0.0261163999999999,1.176470588235294e-09,5.553e-07
2011-06-17 10:37:00,2.13744,0.0700758,0.0281188,1.176470588235294e-09,5.541428571428572e-07
2011-06-17 10:38:00,2.31346,0.0784612,0.0301211999999999,1.176470588235294e-09,5.577571428571429e-07
2011-06-17 10:39:00,2.4894800000000004,0.0868466,0.0321235999999999,1.176470588235294e-09,5.456e-07
2011-06-17 10:40:00,2.6655,0.095232,0.034126,1.176470588235294e-09,5.390142857142857e-07
2011-06-17 10:41:00,2.74834,0.089084,0.0343713999999999,1.176470588235294e-09,5.357857142857144e-07
2011-06-17 10:42:00,2.8311800000000003,0.082936,0.0346167999999999,1.176470588235294e-09,5.355285714285714e-07
2011-06-17 10:43:00,2.91402,0.076788,0.0348622,1.176470588235294e-09,5.312571428571429e-07
2011-06-17 10:44:00,2.99686,0.07064,0.0351076,1.176470588235294e-09,5.282857142857143e-07
2011-06-17 10:45:00,3.0797,0.064492,0.035353,1.176470588235294e-09,5.295857142857143e-07
2011-06-17 10:46:00,2.89462,0.0773755999999999,0.0333674,1.176470588235294e-09,5.146e-07
2011-06-17 10:47:00,2.70954,0.0902592,0.0313818,1.176470588235294e-09,5.091714285714286e-07
2011-06-17 10:48:00,2.52446,0.1031427999999999,0.0293962,1.176470588235294e-09,5.103285714285715e-07
2011-06-17 10:49:00,2.33938,0.1160264,0.0274106,1.176470588235294e-09,5.068428571428572e-07
2011-06-17 10:50:00,2.1543,0.12891,0.025425,1.176470588235294e-09,5.036142857142857e-07
2011-06-17 10:51:00,2.54742,0.126954,0.0337512,1.176470588235294e-09,4.958142857142858e-07
2011-06-17 10:52:00,2.9405400000000004,0.124998,0.0420774,1.176470588235294e-09,4.971428571428572e-07
2011-06-17 10:53:00,3.33366,0.123042,0.0504036,1.2009411764705883e-09,4.968857142857143e-07
2011-06-17 10:54:00,3.72678,0.121086,0.0587298,1.6441176470588232e-09,4.974285714285714e-07
2011-06-17 10:55:00,4.1199,0.11913,0.067056,1.2009411764705883e-09,4.866857142857144e-07
2011-06-17 10:56:00,3.88438,0.11558,0.0681458,1.2009411764705883e-09,4.829285714285714e-07
2011-06-17 10:57:00,3.64886,0.11203,0.0692356,1.176470588235294e-09,4.844428571428572e-07
2011-06-17 10:58:00,3.41334,0.10848,0.0703254,1.176470588235294e-09,4.775000000000001e-07
2011-06-17 10:59:00,3.17782,0.10493,0.0714152,1.176470588235294e-09,4.807428571428571e-07
2011-06-17 11:00:00,2.9423,0.10138,0.072505,1.176470588235294e-09,4.793142857142857e-07
2011-06-17 11:01:00,3.22316,0.119232,0.0693604,1.176470588235294e-09,4.784428571428572e-07
2011-06-17 11:02:00,3.50402,0.1370839999999999,0.0662158,1.176470588235294e-09,4.771142857142857e-07
2011-06-17 11:03:00,3.78488,0.154936,0.0630712,1.176470588235294e-09,4.7130000000000004e-07
2011-06-17 11:04:00,4.06574,0.172788,0.0599266,1.176470588235294e-09,4.694571428571429e-07
2011-06-17 11:05:00,4.3466,0.19064,0.056782,1.176470588235294e-09,4.735000000000001e-07
2011-06-17 11:06:00,4.113379999999999,0.163072,0.0502484,1.176470588235294e-09,4.763428571428572e-07
2011-06-17 11:07:00,3.88016,0.135504,0.0437148,1.176470588235294e-09,4.808714285714286e-07
2011-06-17 11:08:00,3.64694,0.107936,0.0371812,1.176470588235294e-09,4.858142857142857e-07
2011-06-17 11:09:00,3.41372,0.080368,0.0306475999999999,1.176470588235294e-09,4.892714285714286e-07
2011-06-17 11:10:00,3.1805,0.0528,0.024114,1.176470588235294e-09,4.947e-07
2011-06-17 11:11:00,3.18954,0.0533952,0.0248756,1.176470588235294e-09,4.941857142857143e-07
2011-06-17 11:12:00,3.19858,0.0539904,0.0256372,1.176470588235294e-09,4.947e-07
2011-06-17 11:13:00,3.20762,0.0545856,0.0263988,1.176470588235294e-09,5.027000000000001e-07
2011-06-17 11:14:00,3.21666,0.0551808,0.0271603999999999,1.176470588235294e-09,5.103e-07
2011-06-17 11:15:00,3.2257,0.055776,0.027922,1.176470588235294e-09,5.076142857142857e-07
2011-06-17 11:16:00,2.89552,0.0571136,0.0271603999999999,1.176470588235294e-09,4.917142857142858e-07
2011-06-17 11:17:00,2.56534,0.0584512,0.0263988,1.176470588235294e-09,4.987000000000001e-07
2011-06-17 11:18:00,2.23516,0.0597888,0.0256372,1.176470588235294e-09,5.083000000000001e-07
2011-06-17 11:19:00,1.90498,0.0611264,0.0248756,1.176470588235294e-09,5.348857142857143e-07
2011-06-17 11:20:00,1.5748,0.062464,0.024114,1.176470588235294e-09,5.328142857142857e-07
2011-06-17 11:21:00,1.59926,0.0745652,0.0274254,1.176470588235294e-09,5.145428571428571e-07
2011-06-17 11:22:00,1.62372,0.0866664,0.0307368,1.176470588235294e-09,5.043857142857143e-07
2011-06-17 11:23:00,1.64818,0.0987676,0.0340482,1.176470588235294e-09,4.989571428571429e-07
2011-06-17 11:24:00,1.67264,0.1108687999999999,0.0373596,1.176470588235294e-09,4.973142857142858e-07
2011-06-17 11:25:00,1.6971,0.12297,0.040671,1.176470588235294e-09,4.971428571428572e-07
2011-06-17 11:26:00,1.5767,0.1093934,0.0373596,1.176470588235294e-09,4.930142857142858e-07
2011-06-17 11:27:00,1.4563,0.0958168,0.0340482,1.176470588235294e-09,4.844857142857143e-07
2011-06-17 11:28:00,1.3359,0.0822402,0.0307367999999999,1.176470588235294e-09,4.832e-07
2011-06-17 11:29:00,1.2155,0.0686635999999999,0.0274254,1.176470588235294e-09,4.847428571428572e-07
2011-06-17 11:30:00,1.0951,0.055087,0.024114,1.176470588235294e-09,4.776285714285714e-07
2011-06-17 11:31:00,1.21064,0.0547202,0.024114,1.176470588235294e-09,4.714571428571429e-07
2011-06-17 11:32:00,1.32618,0.0543533999999999,0.024114,1.176470588235294e-09,4.7337142857142886e-07
2011-06-17 11:33:00,1.44172,0.0539866,0.024114,1.176470588235294e-09,4.892714285714286e-07
2011-06-17 11:34:00,1.55726,0.0536198,0.024114,1.243764705882353e-09,5.098e-07
2011-06-17 11:35:00,1.6728,0.053253,0.024114,1.176470588235294e-09,5.157571428571429e-07
2011-06-17 11:36:00,1.6366,0.053256,0.024114,1.176470588235294e-09,5.037428571428572e-07
2011-06-17 11:37:00,1.6004,0.053259,0.024114,1.176470588235294e-09,4.984428571428572e-07
2011-06-17 11:38:00,1.5642,0.053262,0.024114,1.176470588235294e-09,4.865714285714286e-07
2011-06-17 11:39:00,1.528,0.053265,0.024114,1.176470588235294e-09,4.838428571428573e-07
2011-06-17 11:40:00,1.4918,0.053268,0.024114,1.176470588235294e-09,4.864285714285715e-07
2011-06-17 11:41:00,1.471,0.0542218,0.024114,1.176470588235294e-09,4.948142857142858e-07
2011-06-17 11:42:00,1.4502,0.0551756,0.024114,1.176470588235294e-09,4.980571428571428e-07
2011-06-17 11:43:00,1.4294,0.0561294,0.024114,1.176470588235294e-09,4.839714285714286e-07
2011-06-17 11:44:00,1.4086,0.0570832,0.024114,1.176470588235294e-09,4.842285714285715e-07
2011-06-17 11:45:00,1.3878,0.058037,0.024114,1.176470588235294e-09,4.838142857142857e-07
2011-06-17 11:46:00,1.5132,0.0570832,0.024114,1.176470588235294e-09,4.797e-07
2011-06-17 11:47:00,1.6386,0.0561294,0.024114,1.176470588235294e-09,4.816428571428572e-07
2011-06-17 11:48:00,1.764,0.0551756,0.024114,1.176470588235294e-09,4.765714285714286e-07
2011-06-17 11:49:00,1.8894,0.0542218,0.024114,1.2009411764705883e-09,4.816428571428572e-07
2011-06-17 11:50:00,2.0148,0.053268,0.024114,1.176470588235294e-09,4.882285714285715e-07
2011-06-17 11:51:00,1.8885,0.0532504,0.024114,1.176470588235294e-09,4.939428571428572e-07
2011-06-17 11:52:00,1.7622,0.0532328,0.024114,1.176470588235294e-09,5.071000000000001e-07
2011-06-17 11:53:00,1.6359,0.0532152,0.024114,1.176470588235294e-09,5.078714285714286e-07
2011-06-17 11:54:00,1.5096,0.0531976,0.024114,1.176470588235294e-09,5.016714285714286e-07
2011-06-17 11:55:00,1.3833,0.05318,0.024114,1.176470588235294e-09,5.146714285714286e-07
2011-06-17 11:56:00,1.55396,0.0532025999999999,0.024114,1.176470588235294e-09,5.306142857142857e-07
2011-06-17 11:57:00,1.72462,0.0532252,0.024114,1.347411764705882e-09,5.363000000000001e-07
2011-06-17 11:58:00,1.89528,0.0532478,0.024114,1.6310588235294114e-09,5.391571428571428e-07
2011-06-17 11:59:00,2.0659400000000003,0.0532704,0.024114,2.614352941176471e-09,5.479285714285715e-07
2011-06-17 12:00:00,2.2366,0.053293,0.024114,1.176470588235294e-09,5.670571428571429e-07
2011-06-17 12:01:00,2.14532,0.053293,0.024114,1.829529411764706e-09,5.88e-07
2011-06-17 12:02:00,2.05404,0.053293,0.024114,3.101764705882353e-09,6.060857142857143e-07
2011-06-17 12:03:00,1.96276,0.053293,0.024114,1.7335294117647054e-09,6.244285714285715e-07
2011-06-17 12:04:00,1.87148,0.053293,0.024114,1.4550588235294112e-09,6.502857142857144e-07
2011-06-17 12:05:00,1.7802,0.053293,0.024114,2.324352941176471e-09,6.682e-07
2011-06-17 12:06:00,1.82574,0.0532816,0.024114,6.134588235294118e-09,7.075285714285714e-07
2011-06-17 12:07:00,1.87128,0.0532702,0.024114,4.865058823529412e-09,7.487428571428572e-07
2011-06-17 12:08:00,1.91682,0.0532588,0.024114,3.7604705882352944e-09,7.888571428571429e-07
2011-06-17 12:09:00,1.96236,0.0532474,0.024114,9.435058823529413e-09,8.297714285714285e-07
2011-06-17 12:10:00,2.0079,0.053236,0.024114,9.254235294117646e-09,8.534142857142858e-07
2011-06-17 12:11:00,1.9362,0.0532286,0.024114,6.910705882352941e-09,8.479428571428572e-07
2011-06-17 12:12:00,1.8645,0.0532212,0.024114,6.360705882352942e-09,8.406285714285715e-07
2011-06-17 12:13:00,1.7928,0.0532138,0.024114,8.259529411764707e-09,8.508285714285715e-07
2011-06-17 12:14:00,1.7211,0.0532064,0.024114,9.661058823529412e-09,8.650428571428573e-07
2011-06-17 12:15:00,1.6494,0.053199,0.024114,9.227058823529412e-09,8.764285714285715e-07
2011-06-17 12:16:00,1.70158,0.0534576,0.0243804,1.1198352941176472e-08,8.870142857142858e-07
2011-06-17 12:17:00,1.75376,0.0537162,0.0246468,1.1785882352941178e-08,8.958e-07
2011-06-17 12:18:00,1.80594,0.0539748,0.0249132,8.658941176470589e-09,9.091571428571428e-07
2011-06-17 12:19:00,1.85812,0.0542334,0.0251796,6.451058823529412e-09,9.278571428571428e-07
2011-06-17 12:20:00,1.9103,0.054492,0.025446,7.400588235294118e-09,9.41157142857143e-07
2011-06-17 12:21:00,1.83858,0.0542551999999999,0.0251796,1.1368588235294118e-08,9.621285714285716e-07
2011-06-17 12:22:00,1.76686,0.0540184,0.0249132,1.1967058823529412e-08,9.889714285714286e-07
2011-06-17 12:23:00,1.69514,0.0537816,0.0246468,1.169564705882353e-08,1.0112e-06
2011-06-17 12:24:00,1.62342,0.0535448,0.0243804,1.3910588235294118e-08,1.0099142857142858e-06
2011-06-17 12:25:00,1.5517,0.053308,0.024114,1.3204705882352942e-08,1.0067142857142858e-06
2011-06-17 12:26:00,1.5981,0.0535362,0.0243804,1.2148235294117649e-08,1.0242571428571428e-06
2011-06-17 12:27:00,1.6445,0.0537644,0.0246468,1.3188235294117648e-08,1.0398857142857142e-06
2011-06-17 12:28:00,1.6909,0.0539926,0.0249132,1.2285882352941176e-08,1.0355714285714287e-06
2011-06-17 12:29:00,1.7373,0.0542208,0.0251796,9.570705882352941e-09,1.0230857142857142e-06
2011-06-17 12:30:00,1.7837,0.054449,0.025446,1.2961176470588236e-08,1.0477714285714286e-06
2011-06-17 12:31:00,1.78802,0.0542128,0.0251796,1.666941176470588e-08,1.0986857142857142e-06
2011-06-17 12:32:00,1.79234,0.0539766,0.0249132,2.2994117647058823e-08,1.1641142857142858e-06
2011-06-17 12:33:00,1.79666,0.0537404,0.0246468,2.2501176470588242e-08,1.1848857142857143e-06
2011-06-17 12:34:00,1.80098,0.0535042,0.0243804,1.0791411764705883e-08,1.0853714285714289e-06
2011-06-17 12:35:00,1.8053,0.053268,0.024114,7.602941176470589e-09,9.886000000000002e-07
2011-06-17 12:36:00,1.7316,0.0532708,0.024114,2.343058823529412e-09,9.111857142857144e-07
2011-06-17 12:37:00,1.6579,0.0532736,0.024114,1.4134117647058824e-09,8.499285714285716e-07
2011-06-17 12:38:00,1.5842,0.0532764,0.024114,1.2236470588235295e-09,8.118428571428571e-07
2011-06-17 12:39:00,1.5105,0.0532792,0.024114,1.8141176470588239e-09,7.882857142857143e-07
2011-06-17 12:40:00,1.4368,0.053282,0.024114,1.8068235294117641e-09,7.624428571428572e-07
2011-06-17 12:41:00,1.52122,0.0532762,0.024114,1.2252941176470587e-09,7.380285714285714e-07
2011-06-17 12:42:00,1.60564,0.0532704,0.024114,1.3818823529411762e-09,7.246571428571428e-07
2011-06-17 12:43:00,1.69006,0.0532646,0.024114,1.2009411764705883e-09,7.023571428571429e-07
2011-06-17 12:44:00,1.77448,0.0532588,0.024114,1.8764705882352943e-09,6.884e-07
2011-06-17 12:45:00,1.8589,0.053253,0.024114,1.701882352941176e-09,6.815571428571428e-07
2011-06-17 12:46:00,1.82376,0.0545202,0.025371,1.396235294117647e-09,6.730285714285715e-07
2011-06-17 12:47:00,1.78862,0.0557874,0.026628,1.9424705882352943e-09,6.668142857142858e-07
2011-06-17 12:48:00,1.75348,0.0570546,0.027885,1.176470588235294e-09,6.658142857142857e-07
2011-06-17 12:49:00,1.71834,0.0583218,0.029142,1.3645882352941178e-09,6.819428571428572e-07
2011-06-17 12:50:00,1.6832,0.059589,0.030399,1.2461176470588236e-09,6.526e-07
2011-06-17 12:51:00,1.67862,0.058598,0.0294083999999999,1.2252941176470587e-09,6.372285714285715e-07
2011-06-17 12:52:00,1.67404,0.057607,0.0284178,1.176470588235294e-09,6.284714285714287e-07
2011-06-17 12:53:00,1.6694600000000002,0.056616,0.0274272,1.176470588235294e-09,6.121571428571429e-07
