time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-11-22 14:09:00,8.634,0.1473999999999999,0.0817,0.04554,0.04386,0.04344,0.03434,8.98823529411765e-08,4.257142857142857e-06
1989-11-22 14:10:00,8.83,0.111,0.0895,0.0512,0.0495,0.0491,0.04,8.929411764705882e-08,4.257142857142857e-06
1989-11-22 14:11:00,8.868,0.2536,0.1692,0.08076,0.0614,0.05554,0.03926,8.541176470588237e-08,4.2285714285714285e-06
1989-11-22 14:12:00,8.906,0.3962,0.2488999999999999,0.11032,0.0733,0.0619799999999999,0.03852,8.11764705882353e-08,4.2142857142857145e-06
1989-11-22 14:13:00,8.943999999999999,0.5388000000000001,0.3286,0.13988,0.0852,0.06842,0.03778,7.788235294117649e-08,4.2e-06
1989-11-22 14:14:00,8.982,0.6814,0.4083,0.16944,0.0970999999999999,0.07486,0.03704,7.200000000000001e-08,4.142857142857144e-06
1989-11-22 14:15:00,9.02,0.824,0.488,0.199,0.109,0.0813,0.0363,6.75294117647059e-08,4.071428571428572e-06
1989-11-22 14:16:00,8.786,0.8538,0.4598,0.17322,0.097,0.0739399999999999,0.0361,6.31764705882353e-08,4.028571428571429e-06
1989-11-22 14:17:00,8.552,0.8835999999999999,0.4316,0.14744,0.0849999999999999,0.06658,0.0359,5.88235294117647e-08,3.971428571428572e-06
1989-11-22 14:18:00,8.318,0.9134,0.4034,0.1216599999999999,0.073,0.0592199999999999,0.0356999999999999,5.5058823529411775e-08,3.900000000000001e-06
1989-11-22 14:19:00,8.084,0.9432,0.3752,0.0958799999999999,0.061,0.0518599999999999,0.0355,5.129411764705882e-08,3.8142857142857145e-06
1989-11-22 14:20:00,7.85,0.973,0.347,0.0701,0.049,0.0445,0.0353,4.764705882352941e-08,3.757142857142857e-06
1989-11-22 14:21:00,8.244,0.9302,0.3279999999999999,0.06358,0.04342,0.0389399999999999,0.02974,4.505882352941177e-08,3.700000000000001e-06
1989-11-22 14:22:00,8.638,0.8874,0.309,0.05706,0.03784,0.03338,0.02418,4.3647058823529416e-08,3.6571428571428576e-06
1989-11-22 14:23:00,9.032,0.8446,0.29,0.0505399999999999,0.03226,0.0278199999999999,0.0186199999999999,4.329411764705882e-08,3.642857142857143e-06
1989-11-22 14:24:00,9.426,0.8018000000000001,0.271,0.04402,0.02668,0.02226,0.0130599999999999,4.48235294117647e-08,3.6571428571428576e-06
1989-11-22 14:25:00,9.82,0.759,0.252,0.0375,0.0211,0.0167,0.0075,4.4117647058823535e-08,3.642857142857143e-06
1989-11-22 14:26:00,9.856,0.6344,0.2244,0.037,0.02156,0.01724,0.00802,4.317647058823529e-08,3.6285714285714287e-06
1989-11-22 14:27:00,9.892,0.5098,0.1968,0.0365,0.02202,0.01778,0.0085399999999999,4.282352941176471e-08,3.6285714285714287e-06
1989-11-22 14:28:00,9.928,0.3852,0.1692,0.036,0.02248,0.01832,0.0090599999999999,4.211764705882354e-08,3.6142857142857134e-06
1989-11-22 14:29:00,9.964,0.2606,0.1416,0.0355,0.02294,0.01886,0.00958,4.11764705882353e-08,3.6142857142857134e-06
1989-11-22 14:30:00,10.0,0.136,0.114,0.035,0.0234,0.0194,0.0101,4.0705882352941175e-08,3.6000000000000003e-06
1989-11-22 14:31:00,10.2,0.298,0.1596,0.0376,0.02382,0.01972,0.01042,4.247058823529413e-08,3.6285714285714287e-06
1989-11-22 14:32:00,10.4,0.4599999999999999,0.2052,0.0402,0.02424,0.02004,0.01074,4.541176470588237e-08,3.6857142857142857e-06
1989-11-22 14:33:00,10.6,0.6219999999999999,0.2508,0.0428,0.0246599999999999,0.02036,0.01106,4.6e-08,3.700000000000001e-06
1989-11-22 14:34:00,10.8,0.7839999999999999,0.2964,0.0454,0.0250799999999999,0.02068,0.01138,4.6470588235294127e-08,3.700000000000001e-06
1989-11-22 14:35:00,11.0,0.946,0.342,0.048,0.0255,0.021,0.0117,4.48235294117647e-08,3.671428571428572e-06
1989-11-22 14:36:00,11.08,0.857,0.29122,0.05034,0.0269,0.0224,0.01312,4.447058823529412e-08,3.6571428571428576e-06
1989-11-22 14:37:00,11.16,0.768,0.24044,0.05268,0.0283,0.0238,0.01454,4.282352941176471e-08,3.6285714285714287e-06
1989-11-22 14:38:00,11.24,0.6789999999999999,0.18966,0.05502,0.0297,0.0252,0.01596,4.317647058823529e-08,3.6142857142857134e-06
1989-11-22 14:39:00,11.32,0.59,0.13888,0.05736,0.0311,0.0266,0.01738,4.294117647058824e-08,3.6000000000000003e-06
1989-11-22 14:40:00,11.4,0.501,0.0881,0.0597,0.0325,0.028,0.0188,4.176470588235294e-08,3.5857142857142862e-06
1989-11-22 14:41:00,11.28,0.5798,0.09328,0.05234,0.03026,0.02656,0.01738,3.847058823529412e-08,3.528571428571429e-06
1989-11-22 14:42:00,11.16,0.6586000000000001,0.09846,0.04498,0.02802,0.02512,0.01596,3.88235294117647e-08,3.5e-06
1989-11-22 14:43:00,11.04,0.7374,0.10364,0.03762,0.02578,0.02368,0.01454,3.741176470588235e-08,3.457142857142857e-06
1989-11-22 14:44:00,10.92,0.8162,0.10882,0.03026,0.02354,0.02224,0.01312,3.7058823529411766e-08,3.4285714285714285e-06
1989-11-22 14:45:00,10.8,0.895,0.114,0.0229,0.0213,0.0208,0.0117,3.6000000000000005e-08,3.4285714285714285e-06
1989-11-22 14:46:00,10.76,0.974,0.1424,0.02616,0.02208,0.02084,0.0117,3.6117647058823536e-08,3.4285714285714285e-06
1989-11-22 14:47:00,10.72,1.053,0.1708,0.02942,0.02286,0.02088,0.0117,3.670588235294119e-08,3.4142857142857145e-06
1989-11-22 14:48:00,10.68,1.132,0.1992,0.03268,0.02364,0.02092,0.0117,3.4705882352941174e-08,3.385714285714286e-06
1989-11-22 14:49:00,10.64,1.211,0.2276,0.03594,0.02442,0.02096,0.0117,3.352941176470588e-08,3.342857142857143e-06
1989-11-22 14:50:00,10.6,1.29,0.256,0.0392,0.0252,0.021,0.0117,3.1529411764705884e-08,3.2857142857142857e-06
1989-11-22 14:51:00,10.88,1.232,0.3118,0.06956,0.04196,0.03306,0.01662,3.047058823529412e-08,3.2571428571428577e-06
1989-11-22 14:52:00,11.16,1.174,0.3676,0.09992,0.05872,0.0451199999999999,0.0215399999999999,2.9764705882352945e-08,3.2428571428571428e-06
1989-11-22 14:53:00,11.44,1.116,0.4234,0.13028,0.07548,0.0571799999999999,0.0264599999999999,2.9647058823529414e-08,3.2285714285714288e-06
1989-11-22 14:54:00,11.72,1.058,0.4792,0.16064,0.09224,0.06924,0.03138,2.9764705882352945e-08,3.2428571428571428e-06
1989-11-22 14:55:00,12.0,1.0,0.535,0.191,0.109,0.0813,0.0363,3.1529411764705884e-08,3.271428571428572e-06
1989-11-22 14:56:00,11.524,0.9858,0.4764,0.16402,0.09482,0.07178,0.03392,3.564705882352941e-08,3.314285714285714e-06
1989-11-22 14:57:00,11.048,0.9716,0.4178,0.13704,0.08064,0.0622599999999999,0.03154,4.63529411764706e-08,3.4285714285714285e-06
1989-11-22 14:58:00,10.572,0.9574,0.3592,0.1100599999999999,0.06646,0.05274,0.02916,5.411764705882353e-08,3.542857142857143e-06
1989-11-22 14:59:00,10.096,0.9432,0.3006,0.0830799999999999,0.05228,0.04322,0.02678,5.7647058823529416e-08,3.6285714285714287e-06
1989-11-22 15:00:00,9.62,0.929,0.242,0.0561,0.0381,0.0337,0.0244,5.8235294117647066e-08,3.6857142857142857e-06
1989-11-22 15:01:00,10.276,0.9278,0.2547999999999999,0.08428,0.06048,0.05136,0.03052,5.941176470588237e-08,3.742857142857143e-06
1989-11-22 15:02:00,10.932,0.9266,0.2676,0.11246,0.08286,0.06902,0.03664,5.8705882352941184e-08,3.757142857142857e-06
1989-11-22 15:03:00,11.588,0.9254,0.2804,0.14064,0.10524,0.08668,0.04276,5.7411764705882354e-08,3.785714285714286e-06
1989-11-22 15:04:00,12.244,0.9242,0.2932,0.16882,0.12762,0.1043399999999999,0.04888,5.71764705882353e-08,3.8142857142857145e-06
1989-11-22 15:05:00,12.9,0.923,0.306,0.197,0.15,0.122,0.055,5.8e-08,3.842857142857143e-06
1989-11-22 15:06:00,12.9,0.886,0.2698,0.16218,0.12426,0.1017599999999999,0.04634,5.75294117647059e-08,3.871428571428572e-06
1989-11-22 15:07:00,12.9,0.849,0.2336,0.12736,0.09852,0.08152,0.03768,5.600000000000001e-08,3.842857142857143e-06
1989-11-22 15:08:00,12.9,0.812,0.1974,0.09254,0.07278,0.0612799999999999,0.02902,5.4e-08,3.828571428571429e-06
1989-11-22 15:09:00,12.9,0.775,0.1612,0.0577199999999999,0.04704,0.0410399999999999,0.02036,5.176470588235295e-08,3.8e-06
1989-11-22 15:10:00,12.9,0.738,0.125,0.0229,0.0213,0.0208,0.0117,4.9058823529411774e-08,3.742857142857143e-06
1989-11-22 15:11:00,13.34,0.7124,0.10964,0.0226,0.02098,0.0205,0.0114,4.7058823529411776e-08,3.7142857142857146e-06
1989-11-22 15:12:00,13.78,0.6868,0.09428,0.0223,0.0206599999999999,0.0202,0.0111,4.435294117647059e-08,3.6857142857142857e-06
1989-11-22 15:13:00,14.22,0.6612,0.0789199999999999,0.022,0.02034,0.0199,0.0108,4.211764705882354e-08,3.642857142857143e-06
1989-11-22 15:14:00,14.66,0.6355999999999999,0.0635599999999999,0.0217,0.02002,0.0196,0.0105,4.03529411764706e-08,3.6000000000000003e-06
1989-11-22 15:15:00,15.1,0.61,0.0482,0.0214,0.0197,0.0193,0.0102,3.8705882352941184e-08,3.571428571428572e-06
1989-11-22 15:16:00,14.78,0.6684,0.05284,0.0215,0.0197999999999999,0.01938,0.0103,3.8705882352941184e-08,3.571428571428572e-06
1989-11-22 15:17:00,14.46,0.7268,0.05748,0.0215999999999999,0.0198999999999999,0.01946,0.0104,3.941176470588237e-08,3.571428571428572e-06
1989-11-22 15:18:00,14.14,0.7852,0.06212,0.0217,0.02,0.01954,0.0105,3.8705882352941184e-08,3.571428571428572e-06
1989-11-22 15:19:00,13.82,0.8436,0.06676,0.0218,0.0201,0.01962,0.0106,3.976470588235295e-08,3.5571428571428573e-06
1989-11-22 15:20:00,13.5,0.902,0.0714,0.0219,0.0202,0.0197,0.0107,4.03529411764706e-08,3.6000000000000003e-06
1989-11-22 15:21:00,13.66,1.0556,0.1147199999999999,0.04532,0.04356,0.04316,0.0251199999999999,4.4117647058823535e-08,3.6857142857142857e-06
1989-11-22 15:22:00,13.82,1.2092,0.1580399999999999,0.06874,0.06692,0.06662,0.03954,4.63529411764706e-08,3.742857142857143e-06
1989-11-22 15:23:00,13.98,1.3628,0.2013599999999999,0.09216,0.09028,0.09008,0.0539599999999999,4.6470588235294127e-08,3.742857142857143e-06
1989-11-22 15:24:00,14.14,1.5164,0.2446799999999999,0.11558,0.11364,0.11354,0.06838,5.0235294117647073e-08,3.842857142857143e-06
1989-11-22 15:25:00,14.3,1.67,0.288,0.139,0.137,0.137,0.0828,5.2235294117647065e-08,3.900000000000001e-06
1989-11-22 15:26:00,13.84,1.538,0.2440399999999999,0.11484,0.11292,0.11282,0.067646,4.9529411764705886e-08,3.871428571428572e-06
1989-11-22 15:27:00,13.38,1.406,0.2000799999999999,0.09068,0.08884,0.08864,0.052492,4.6e-08,3.8e-06
1989-11-22 15:28:00,12.92,1.274,0.1561199999999999,0.06652,0.06476,0.06446,0.0373379999999999,4.188235294117648e-08,3.742857142857143e-06
1989-11-22 15:29:00,12.46,1.142,0.1121599999999999,0.0423599999999999,0.04068,0.04028,0.0221839999999999,4.058823529411765e-08,3.700000000000001e-06
1989-11-22 15:30:00,12.0,1.01,0.0682,0.0182,0.0166,0.0161,0.00703,3.9294117647058827e-08,3.6571428571428576e-06
1989-11-22 15:31:00,12.26,1.01,0.11476,0.06916,0.05788,0.05148,0.028224,3.941176470588237e-08,3.6285714285714287e-06
1989-11-22 15:32:00,12.52,1.01,0.16132,0.12012,0.09916,0.08686,0.049418,3.9176470588235295e-08,3.6000000000000003e-06
1989-11-22 15:33:00,12.78,1.01,0.20788,0.17108,0.1404399999999999,0.12224,0.070612,3.88235294117647e-08,3.571428571428572e-06
1989-11-22 15:34:00,13.04,1.01,0.25444,0.22204,0.18172,0.15762,0.091806,3.964705882352941e-08,3.571428571428572e-06
1989-11-22 15:35:00,13.3,1.01,0.301,0.273,0.223,0.193,0.113,3.847058823529412e-08,3.542857142857143e-06
1989-11-22 15:36:00,13.22,1.246,0.3406,0.2412,0.1907599999999999,0.16272,0.09336,3.552941176470588e-08,3.485714285714286e-06
1989-11-22 15:37:00,13.14,1.482,0.3802,0.2094,0.15852,0.13244,0.07372,3.341176470588235e-08,3.4142857142857145e-06
1989-11-22 15:38:00,13.06,1.718,0.4198,0.1775999999999999,0.12628,0.10216,0.05408,3.2117647058823527e-08,3.357142857142857e-06
1989-11-22 15:39:00,12.98,1.954,0.4594,0.1457999999999999,0.0940399999999999,0.07188,0.03444,3.1647058823529415e-08,3.328571428571429e-06
1989-11-22 15:40:00,12.9,2.19,0.499,0.114,0.0618,0.0416,0.0148,3.1176470588235297e-08,3.3e-06
1989-11-22 15:41:00,12.166,2.122,0.4962,0.1228,0.06496,0.04244,0.01436,3.0588235294117654e-08,3.2857142857142857e-06
1989-11-22 15:42:00,11.432,2.054,0.4934,0.1316,0.06812,0.04328,0.01392,3.23529411764706e-08,3.2857142857142857e-06
1989-11-22 15:43:00,10.698,1.986,0.4906,0.1404,0.07128,0.04412,0.01348,3.2588235294117645e-08,3.2857142857142857e-06
1989-11-22 15:44:00,9.964,1.918,0.4878,0.1492,0.07444,0.04496,0.01304,3.352941176470588e-08,3.3e-06
1989-11-22 15:45:00,9.23,1.85,0.485,0.158,0.0776,0.0458,0.0126,3.9058823529411764e-08,3.357142857142857e-06
1989-11-22 15:46:00,10.244,1.762,0.4498,0.1379,0.06858,0.04224,0.01384,4.494117647058825e-08,3.4142857142857145e-06
1989-11-22 15:47:00,11.258,1.674,0.4145999999999999,0.1178,0.05956,0.03868,0.01508,5.0117647058823536e-08,3.485714285714286e-06
1989-11-22 15:48:00,12.272,1.586,0.3794,0.0977,0.05054,0.03512,0.01632,5.5529411764705893e-08,3.542857142857143e-06
1989-11-22 15:49:00,13.286,1.498,0.3442,0.0776,0.04152,0.03156,0.01756,6.11764705882353e-08,3.6285714285714287e-06
1989-11-22 15:50:00,14.3,1.41,0.309,0.0575,0.0325,0.028,0.0188,6.75294117647059e-08,3.6857142857142857e-06
1989-11-22 15:51:00,13.64,1.402,0.2894,0.05368,0.0304,0.02592,0.016716,6.976470588235294e-08,3.757142857142857e-06
1989-11-22 15:52:00,12.98,1.394,0.2698,0.04986,0.0283,0.02384,0.014632,6.694117647058823e-08,3.757142857142857e-06
1989-11-22 15:53:00,12.32,1.386,0.2502,0.04604,0.0262,0.02176,0.012548,6.388235294117647e-08,3.742857142857143e-06
1989-11-22 15:54:00,11.66,1.378,0.2306,0.0422199999999999,0.0241,0.01968,0.010464,5.788235294117647e-08,3.700000000000001e-06
1989-11-22 15:55:00,11.0,1.37,0.211,0.0384,0.022,0.0176,0.00838,5.15294117647059e-08,3.6142857142857134e-06
1989-11-22 15:56:00,10.8,1.2516,0.2006,0.05692,0.0316199999999999,0.02272,0.009224,4.6e-08,3.542857142857143e-06
1989-11-22 15:57:00,10.6,1.1332,0.1902,0.07544,0.04124,0.02784,0.010068,4.094117647058824e-08,3.457142857142857e-06
1989-11-22 15:58:00,10.4,1.0148,0.1798,0.09396,0.05086,0.03296,0.010912,3.729411764705882e-08,3.371428571428572e-06
1989-11-22 15:59:00,10.2,0.8964000000000001,0.1694,0.11248,0.06048,0.03808,0.0117559999999999,3.4705882352941174e-08,3.314285714285714e-06
1989-11-22 16:00:00,10.0,0.778,0.159,0.131,0.0701,0.0432,0.0126,3.047058823529412e-08,3.2428571428571428e-06
1989-11-22 16:01:00,10.36,0.7974,0.153,0.11012,0.0610599999999999,0.03946,0.01316,2.8941176470588243e-08,3.185714285714286e-06
1989-11-22 16:02:00,10.72,0.8168,0.147,0.08924,0.05202,0.03572,0.01372,2.741176470588236e-08,3.128571428571429e-06
1989-11-22 16:03:00,11.08,0.8362,0.141,0.06836,0.04298,0.03198,0.01428,2.6352941176470588e-08,3.085714285714286e-06
1989-11-22 16:04:00,11.44,0.8556,0.135,0.0474799999999999,0.03394,0.02824,0.01484,2.4823529411764705e-08,3.042857142857143e-06
1989-11-22 16:05:00,11.8,0.875,0.129,0.0266,0.0249,0.0245,0.0154,2.6e-08,3.042857142857143e-06
1989-11-22 16:06:00,11.84,0.994,0.188,0.05928,0.04312,0.0374199999999999,0.02058,8.623529411764706e-08,3.871428571428572e-06
1989-11-22 16:07:00,11.88,1.113,0.247,0.09196,0.06134,0.0503399999999999,0.02576,7.282352941176471e-08,3.942857142857143e-06
1989-11-22 16:08:00,11.92,1.232,0.306,0.12464,0.07956,0.0632599999999999,0.03094,4.611764705882353e-08,3.528571428571429e-06
1989-11-22 16:09:00,11.96,1.351,0.365,0.15732,0.09778,0.07618,0.03612,3.5294117647058824e-08,3.271428571428572e-06
1989-11-22 16:10:00,12.0,1.47,0.424,0.19,0.116,0.0891,0.0413,3.1058823529411765e-08,3.1571428571428573e-06
1989-11-22 16:11:00,12.46,1.474,0.4134,0.187,0.1132,0.0837,0.0367,3.047058823529412e-08,3.1e-06
1989-11-22 16:12:00,12.92,1.478,0.4028,0.184,0.1104,0.0783,0.0321,2.9647058823529414e-08,3.085714285714286e-06
1989-11-22 16:13:00,13.38,1.482,0.3922,0.181,0.1076,0.0728999999999999,0.0275,2.9529411764705882e-08,3.042857142857143e-06
1989-11-22 16:14:00,13.84,1.486,0.3816,0.178,0.1047999999999999,0.0675,0.0229,3.23529411764706e-08,3.1e-06
1989-11-22 16:15:00,14.3,1.49,0.371,0.175,0.102,0.0621,0.0183,4.2352941176470586e-08,3.2428571428571428e-06
1989-11-22 16:16:00,13.56,1.466,0.3666,0.1808,0.1154,0.07828,0.0294,5.058823529411765e-08,3.371428571428572e-06
1989-11-22 16:17:00,12.82,1.442,0.3621999999999999,0.1866,0.1288,0.0944599999999999,0.0405,5.71764705882353e-08,3.5e-06
1989-11-22 16:18:00,12.08,1.418,0.3578,0.1924,0.1422,0.1106399999999999,0.0516,6.482352941176471e-08,3.6285714285714287e-06
1989-11-22 16:19:00,11.34,1.394,0.3534,0.1982,0.1556,0.12682,0.0627,6.905882352941178e-08,3.7285714285714286e-06
1989-11-22 16:20:00,10.6,1.37,0.349,0.204,0.169,0.143,0.0738,6.976470588235294e-08,3.828571428571429e-06
1989-11-22 16:21:00,11.06,1.644,0.4154,0.17654,0.1432,0.1215,0.0643,6.411764705882356e-08,3.8142857142857145e-06
1989-11-22 16:22:00,11.52,1.918,0.4818,0.14908,0.1174,0.0999999999999999,0.0548,6.023529411764707e-08,3.8e-06
1989-11-22 16:23:00,11.98,2.192,0.5482,0.12162,0.0916,0.0784999999999999,0.0453,5.6235294117647074e-08,3.7285714285714286e-06
1989-11-22 16:24:00,12.44,2.466,0.6146,0.09416,0.0658,0.0569999999999999,0.0358,5.047058823529412e-08,3.6285714285714287e-06
1989-11-22 16:25:00,12.9,2.74,0.681,0.0667,0.04,0.0355,0.0263,4.576470588235295e-08,3.528571428571429e-06
1989-11-22 16:26:00,13.26,2.644,0.7044,0.0957599999999999,0.0566,0.0457399999999999,0.02764,4.3058823529411773e-08,3.471428571428572e-06
1989-11-22 16:27:00,13.62,2.548,0.7278,0.1248199999999999,0.0731999999999999,0.05598,0.02898,4.270588235294119e-08,3.4285714285714285e-06
1989-11-22 16:28:00,13.98,2.452,0.7512000000000001,0.1538799999999999,0.0897999999999999,0.06622,0.03032,4.247058823529413e-08,3.385714285714286e-06
1989-11-22 16:29:00,14.34,2.356,0.7746000000000001,0.18294,0.1064,0.07646,0.03166,4.5176470588235296e-08,3.385714285714286e-06
1989-11-22 16:30:00,14.7,2.26,0.798,0.212,0.123,0.0867,0.033,5.576470588235294e-08,3.442857142857143e-06
1989-11-22 16:31:00,14.34,2.134,0.6996,0.17974,0.10348,0.07354,0.02874,7.11764705882353e-08,3.5571428571428573e-06
1989-11-22 16:32:00,13.98,2.008,0.6012,0.14748,0.08396,0.06038,0.02448,8.847058823529413e-08,3.7285714285714286e-06
1989-11-22 16:33:00,13.62,1.882,0.5028,0.11522,0.06444,0.04722,0.02022,1.0729411764705885e-07,3.942857142857143e-06
1989-11-22 16:34:00,13.26,1.7559999999999998,0.4044,0.08296,0.04492,0.03406,0.01596,1.235294117647059e-07,4.171428571428572e-06
1989-11-22 16:35:00,12.9,1.63,0.306,0.0507,0.0254,0.0209,0.0117,1.3294117647058824e-07,4.357142857142857e-06
1989-11-22 16:36:00,12.8,1.4526,0.2746,0.06476,0.03444,0.02538,0.01188,1.388235294117647e-07,4.528571428571429e-06
1989-11-22 16:37:00,12.7,1.2752,0.2432,0.07882,0.04348,0.0298599999999999,0.01206,1.3999999999999998e-07,4.742857142857143e-06
1989-11-22 16:38:00,12.6,1.0978,0.2118,0.0928799999999999,0.05252,0.0343399999999999,0.01224,1.3999999999999998e-07,4.9142857142857145e-06
1989-11-22 16:39:00,12.5,0.9204,0.1804,0.10694,0.06156,0.0388199999999999,0.01242,1.352941176470588e-07,4.985714285714286e-06
1989-11-22 16:40:00,12.4,0.743,0.149,0.121,0.0706,0.0433,0.0126,1.2941176470588238e-07,5.042857142857143e-06
1989-11-22 16:41:00,12.16,1.0104,0.1928,0.11102,0.06734,0.04462,0.01822,1.258823529411765e-07,5.114285714285714e-06
1989-11-22 16:42:00,11.92,1.2778,0.2365999999999999,0.1010399999999999,0.06408,0.04594,0.02384,1.1576470588235294e-07,5.1e-06
1989-11-22 16:43:00,11.68,1.5452,0.2804,0.09106,0.06082,0.0472599999999999,0.02946,1.1058823529411765e-07,5.057142857142857e-06
1989-11-22 16:44:00,11.44,1.8126,0.3242,0.08108,0.05756,0.04858,0.03508,1.1188235294117649e-07,4.985714285714286e-06
1989-11-22 16:45:00,11.2,2.08,0.368,0.0711,0.0543,0.0499,0.0407,1.0576470588235297e-07,4.9285714285714286e-06
1989-11-22 16:46:00,11.36,2.232,0.3928,0.08108,0.05756,0.04858,0.03508,9.96470588235294e-08,4.828571428571429e-06
1989-11-22 16:47:00,11.52,2.384,0.4175999999999999,0.09106,0.06082,0.0472599999999999,0.02946,9.611764705882353e-08,4.771428571428572e-06
1989-11-22 16:48:00,11.68,2.536,0.4424,0.1010399999999999,0.06408,0.0459399999999999,0.02384,9.105882352941177e-08,4.714285714285715e-06
1989-11-22 16:49:00,11.84,2.688,0.4672,0.11102,0.06734,0.04462,0.01822,8.764705882352941e-08,4.642857142857143e-06
1989-11-22 16:50:00,12.0,2.84,0.492,0.121,0.0706,0.0433,0.0126,8.35294117647059e-08,4.557142857142857e-06
1989-11-22 16:51:00,12.16,2.804,0.5342,0.1207999999999999,0.06828,0.04222,0.0126,8.023529411764706e-08,4.457142857142858e-06
1989-11-22 16:52:00,12.32,2.768,0.5764,0.1206,0.0659599999999999,0.04114,0.0126,7.811764705882354e-08,4.385714285714285e-06
1989-11-22 16:53:00,12.48,2.732,0.6186,0.1204,0.06364,0.04006,0.0126,7.776470588235296e-08,4.357142857142857e-06
1989-11-22 16:54:00,12.64,2.696,0.6607999999999999,0.1202,0.06132,0.03898,0.0126,7.95294117647059e-08,4.314285714285714e-06
1989-11-22 16:55:00,12.8,2.66,0.703,0.12,0.059,0.0379,0.0126,7.91764705882353e-08,4.3e-06
1989-11-22 16:56:00,12.52,2.5380000000000003,0.6614,0.151,0.0848,0.06212,0.0291,7.611764705882355e-08,4.2285714285714285e-06
1989-11-22 16:57:00,12.24,2.416,0.6198,0.182,0.1106,0.08634,0.0456,7.235294117647059e-08,4.1571428571428575e-06
1989-11-22 16:58:00,11.96,2.294,0.5782,0.213,0.1364,0.11056,0.0621,6.894117647058825e-08,4.1000000000000006e-06
1989-11-22 16:59:00,11.68,2.172,0.5366,0.244,0.1622,0.13478,0.0786,6.529411764705882e-08,4.071428571428572e-06
1989-11-22 17:00:00,11.4,2.05,0.495,0.275,0.188,0.159,0.0951,6.211764705882353e-08,4e-06
1989-11-22 17:01:00,11.6,2.01,0.4722,0.23608,0.16066,0.13656,0.0836,6.023529411764707e-08,3.942857142857143e-06
1989-11-22 17:02:00,11.8,1.97,0.4494,0.19716,0.13332,0.11412,0.0721,6.270588235294117e-08,3.971428571428572e-06
1989-11-22 17:03:00,12.0,1.93,0.4266,0.15824,0.10598,0.09168,0.0606,6.541176470588235e-08,3.985714285714286e-06
1989-11-22 17:04:00,12.2,1.89,0.4038,0.11932,0.07864,0.06924,0.0491,6.71764705882353e-08,3.971428571428572e-06
1989-11-22 17:05:00,12.4,1.85,0.381,0.0804,0.0513,0.0468,0.0376,6.611764705882354e-08,3.957142857142858e-06
1989-11-22 17:06:00,12.32,1.6342,0.325,0.07898,0.05174,0.04724,0.03804,6.470588235294119e-08,3.942857142857143e-06
1989-11-22 17:07:00,12.24,1.4184,0.269,0.07756,0.05218,0.04768,0.03848,6.105882352941176e-08,3.900000000000001e-06
1989-11-22 17:08:00,12.16,1.2026,0.2129999999999999,0.07614,0.05262,0.04812,0.03892,5.8117647058823534e-08,3.871428571428572e-06
1989-11-22 17:09:00,12.08,0.9868,0.1569999999999999,0.07472,0.0530599999999999,0.04856,0.03936,5.541176470588236e-08,3.828571428571429e-06
1989-11-22 17:10:00,12.0,0.771,0.101,0.0733,0.0535,0.049,0.0398,5.341176470588237e-08,3.785714285714286e-06
1989-11-22 17:11:00,12.38,1.1548,0.2218,0.10244,0.069,0.05906,0.04084,5.082352941176472e-08,3.757142857142857e-06
1989-11-22 17:12:00,12.76,1.5386000000000002,0.3426,0.13158,0.0845,0.06912,0.04188,4.882352941176471e-08,3.7142857142857146e-06
1989-11-22 17:13:00,13.14,1.9224,0.4633999999999999,0.16072,0.1,0.07918,0.04292,4.7058823529411776e-08,3.700000000000001e-06
1989-11-22 17:14:00,13.52,2.3062,0.5841999999999999,0.18986,0.1155,0.08924,0.04396,4.4705882352941184e-08,3.6857142857142857e-06
1989-11-22 17:15:00,13.9,2.69,0.705,0.219,0.131,0.0993,0.045,4.176470588235294e-08,3.6000000000000003e-06
1989-11-22 17:16:00,13.94,2.564,0.5882,0.1849,0.11416,0.0887,0.03852,3.9529411764705896e-08,3.528571428571429e-06
1989-11-22 17:17:00,13.98,2.438,0.4714,0.1508,0.09732,0.0781,0.03204,3.8e-08,3.514285714285715e-06
1989-11-22 17:18:00,14.02,2.3120000000000003,0.3546,0.1167,0.08048,0.0675,0.02556,3.670588235294119e-08,3.471428571428572e-06
1989-11-22 17:19:00,14.06,2.186,0.2378,0.0826,0.06364,0.0569,0.01908,3.564705882352941e-08,3.4285714285714285e-06
1989-11-22 17:20:00,14.1,2.06,0.121,0.0485,0.0468,0.0463,0.0126,3.51764705882353e-08,3.4000000000000005e-06
1989-11-22 17:21:00,13.74,2.016,0.1543999999999999,0.0706,0.06184,0.05682,0.02004,3.576470588235294e-08,3.4142857142857145e-06
1989-11-22 17:22:00,13.38,1.972,0.1878,0.0927,0.07688,0.06734,0.0274799999999999,4.141176470588236e-08,3.528571428571429e-06
1989-11-22 17:23:00,13.02,1.928,0.2212,0.1148,0.09192,0.07786,0.03492,4.129411764705883e-08,3.5571428571428573e-06
1989-11-22 17:24:00,12.66,1.884,0.2546,0.1369,0.10696,0.08838,0.0423599999999999,3.8705882352941184e-08,3.5e-06
1989-11-22 17:25:00,12.3,1.84,0.288,0.159,0.122,0.0989,0.0498,3.9529411764705896e-08,3.485714285714286e-06
