time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-05-31 01:41:00,0.6528,0.0321,0.0142,2.5529411764705883e-08,9.971428571428573e-07
2003-05-31 01:42:00,0.6416000000000001,0.032,0.0142,2.4705882352941177e-08,9.9e-07
2003-05-31 01:43:00,0.6304,0.0319,0.0142,2.4588235294117653e-08,9.842857142857145e-07
2003-05-31 01:44:00,0.6192,0.0318,0.0142,2.4588235294117653e-08,9.742857142857144e-07
2003-05-31 01:45:00,0.608,0.0317,0.0142,2.341176470588236e-08,9.657142857142857e-07
2003-05-31 01:46:00,0.5784,0.03354,0.01668,2.2470588235294123e-08,9.571428571428572e-07
2003-05-31 01:47:00,0.5488,0.03538,0.01916,2.3882352941176472e-08,9.614285714285714e-07
2003-05-31 01:48:00,0.5192,0.03722,0.02164,2.5411764705882355e-08,9.857142857142855e-07
2003-05-31 01:49:00,0.4896,0.03906,0.02412,2.8823529411764708e-08,1.0257142857142858e-06
2003-05-31 01:50:00,0.46,0.0409,0.0266,3.141176470588235e-08,1.0542857142857142e-06
2003-05-31 01:51:00,0.524,0.04236,0.02698,3.2823529411764714e-08,1.0814285714285717e-06
2003-05-31 01:52:00,0.5880000000000001,0.04382,0.02736,3.5411764705882355e-08,1.1057142857142858e-06
2003-05-31 01:53:00,0.652,0.04528,0.02774,3.6235294117647054e-08,1.1171428571428572e-06
2003-05-31 01:54:00,0.716,0.04674,0.02812,3.4941176470588243e-08,1.0957142857142855e-06
2003-05-31 01:55:00,0.78,0.0482,0.0285,3.2588235294117645e-08,1.0714285714285716e-06
2003-05-31 01:56:00,0.7118,0.04616,0.02564,3.141176470588235e-08,1.0614285714285717e-06
2003-05-31 01:57:00,0.6436,0.04412,0.02278,3.141176470588235e-08,1.0614285714285717e-06
2003-05-31 01:58:00,0.5754,0.04208,0.01992,3.141176470588235e-08,1.0614285714285717e-06
2003-05-31 01:59:00,0.5072,0.04004,0.01706,3.141176470588235e-08,1.0642857142857144e-06
2003-05-31 02:00:00,0.439,0.038,0.0142,3.141176470588235e-08,1.0642857142857144e-06
2003-05-31 02:01:00,0.3738,0.0361,0.0142,3.129411764705882e-08,1.0571428571428571e-06
2003-05-31 02:02:00,0.3086,0.0342,0.0142,3.129411764705882e-08,1.0571428571428571e-06
2003-05-31 02:03:00,0.2433999999999999,0.0323,0.0142,3.2705882352941176e-08,1.0857142857142858e-06
2003-05-31 02:04:00,0.1781999999999999,0.0304,0.0142,3.23529411764706e-08,1.0942857142857145e-06
2003-05-31 02:05:00,0.113,0.0285,0.0142,3.3764705882352944e-08,1.1057142857142858e-06
2003-05-31 02:06:00,0.2686,0.02924,0.0142,3.364705882352941e-08,1.1085714285714283e-06
2003-05-31 02:07:00,0.4242,0.02998,0.0142,3.552941176470588e-08,1.1171428571428572e-06
2003-05-31 02:08:00,0.5798000000000001,0.03072,0.0142,3.941176470588237e-08,1.1485714285714288e-06
2003-05-31 02:09:00,0.7354,0.03146,0.0142,4.317647058823529e-08,1.1885714285714286e-06
2003-05-31 02:10:00,0.891,0.0322,0.0142,4.6470588235294127e-08,1.2385714285714288e-06
2003-05-31 02:11:00,0.8256,0.03336,0.0142,5.15294117647059e-08,1.302857142857143e-06
2003-05-31 02:12:00,0.7602,0.03452,0.0142,5.9294117647058834e-08,1.392857142857143e-06
2003-05-31 02:13:00,0.6948,0.0356799999999999,0.0142,7.023529411764705e-08,1.5e-06
2003-05-31 02:14:00,0.6294,0.03684,0.0142,8.647058823529414e-08,1.657142857142857e-06
2003-05-31 02:15:00,0.564,0.038,0.0142,1.1705882352941177e-07,1.9142857142857145e-06
2003-05-31 02:16:00,0.5771999999999999,0.03684,0.0142,1.776470588235294e-07,2.4571428571428573e-06
2003-05-31 02:17:00,0.5903999999999999,0.0356799999999999,0.0142,3.423529411764706e-07,3.6857142857142857e-06
2003-05-31 02:18:00,0.6036,0.03452,0.0142,1.1341176470588235e-06,8.057142857142857e-06
2003-05-31 02:19:00,0.6168,0.03336,0.0142,4.3647058823529415e-06,2.3142857142857145e-05
2003-05-31 02:20:00,0.63,0.0322,0.0142,1.1741176470588235e-05,5.257142857142857e-05
2003-05-31 02:21:00,0.5256,0.03552,0.017,1.9058823529411764e-05,8.742857142857143e-05
2003-05-31 02:22:00,0.4212,0.03884,0.0197999999999999,2.4352941176470587e-05,0.0001164285714285
2003-05-31 02:23:00,0.3167999999999999,0.04216,0.0226,2.564705882352941e-05,0.0001351428571428
2003-05-31 02:24:00,0.2123999999999999,0.04548,0.0254,2.4588235294117648e-05,0.0001442857142857
2003-05-31 02:25:00,0.108,0.0488,0.0282,2.2588235294117646e-05,0.0001428571428571
2003-05-31 02:26:00,0.2037999999999999,0.0455,0.0254,2.047058823529412e-05,0.0001345714285714
2003-05-31 02:27:00,0.2996,0.0422,0.0226,1.8823529411764704e-05,0.0001244285714285
2003-05-31 02:28:00,0.3954,0.0389,0.0198,1.7647058823529414e-05,0.0001164285714285
2003-05-31 02:29:00,0.4911999999999999,0.0356,0.017,1.658823529411765e-05,0.0001118571428571
2003-05-31 02:30:00,0.587,0.0323,0.0142,1.5647058823529412e-05,0.0001084285714285
2003-05-31 02:31:00,0.5666,0.0323,0.0142,1.4588235294117648e-05,0.000105
2003-05-31 02:32:00,0.5462,0.0323,0.0142,1.3647058823529411e-05,0.0001011428571428
2003-05-31 02:33:00,0.5257999999999999,0.0323,0.0142,1.2588235294117646e-05,9.685714285714286e-05
2003-05-31 02:34:00,0.5054,0.0323,0.0142,1.1705882352941177e-05,9.228571428571428e-05
2003-05-31 02:35:00,0.485,0.0323,0.0142,1.08e-05,8.742857142857143e-05
2003-05-31 02:36:00,0.453,0.03154,0.0142,9.988235294117648e-06,8.328571428571429e-05
2003-05-31 02:37:00,0.421,0.03078,0.0142,9.341176470588236e-06,7.971428571428572e-05
2003-05-31 02:38:00,0.389,0.03002,0.0142,8.623529411764707e-06,7.585714285714287e-05
2003-05-31 02:39:00,0.357,0.02926,0.0142,8.011764705882354e-06,7.214285714285715e-05
2003-05-31 02:40:00,0.325,0.0285,0.0142,7.411764705882353e-06,6.857142857142858e-05
2003-05-31 02:41:00,0.3164,0.03082,0.01652,6.858823529411765e-06,6.500000000000001e-05
2003-05-31 02:42:00,0.3078,0.03314,0.01884,6.31764705882353e-06,6.142857142857143e-05
2003-05-31 02:43:00,0.2991999999999999,0.03546,0.02116,5.870588235294118e-06,5.842857142857143e-05
2003-05-31 02:44:00,0.2905999999999999,0.0377799999999999,0.02348,5.411764705882353e-06,5.5285714285714286e-05
2003-05-31 02:45:00,0.282,0.0401,0.0258,5e-06,5.257142857142857e-05
2003-05-31 02:46:00,0.3515999999999999,0.04328,0.02822,4.588235294117647e-06,4.971428571428572e-05
2003-05-31 02:47:00,0.4212,0.04646,0.03064,4.235294117647059e-06,4.728571428571429e-05
2003-05-31 02:48:00,0.4908,0.04964,0.03306,3.835294117647059e-06,4.471428571428572e-05
2003-05-31 02:49:00,0.5604,0.05282,0.03548,3.423529411764706e-06,4.257142857142857e-05
2003-05-31 02:50:00,0.63,0.056,0.0379,3.2235294117647058e-06,4.057142857142857e-05
2003-05-31 02:51:00,0.581,0.06262,0.0447,3.0117647058823533e-06,3.857142857142857e-05
2003-05-31 02:52:00,0.532,0.06924,0.0515,2.8000000000000003e-06,3.642857142857143e-05
2003-05-31 02:53:00,0.483,0.07586,0.0583,2.6e-06,3.442857142857143e-05
2003-05-31 02:54:00,0.434,0.08248,0.0651,2.435294117647059e-06,3.257142857142857e-05
2003-05-31 02:55:00,0.385,0.0891,0.0719,2.270588235294118e-06,3.0857142857142856e-05
2003-05-31 02:56:00,0.5034,0.10088,0.08352,2.1294117647058823e-06,2.9285714285714288e-05
2003-05-31 02:57:00,0.6218,0.11266,0.09514,2e-06,2.7857142857142858e-05
2003-05-31 02:58:00,0.7402,0.12444,0.10676,1.8705882352941173e-06,2.6428571428571428e-05
2003-05-31 02:59:00,0.8586,0.13622,0.11838,1.7647058823529412e-06,2.5428571428571427e-05
2003-05-31 03:00:00,0.977,0.148,0.13,1.682352941176471e-06,2.4285714285714288e-05
2003-05-31 03:01:00,1.0336,0.1591999999999999,0.1412,1.5882352941176472e-06,2.3285714285714287e-05
2003-05-31 03:02:00,1.0902,0.1704,0.1524,1.4823529411764707e-06,2.2142857142857145e-05
2003-05-31 03:03:00,1.1468,0.1815999999999999,0.1636,1.4e-06,2.1e-05
2003-05-31 03:04:00,1.2034,0.1927999999999999,0.1748,1.3411764705882355e-06,2.042857142857143e-05
2003-05-31 03:05:00,1.26,0.204,0.186,1.2705882352941175e-06,1.9285714285714285e-05
2003-05-31 03:06:00,1.286,0.3122,0.2294,1.2117647058823531e-06,1.885714285714286e-05
2003-05-31 03:07:00,1.312,0.4204,0.2728,1.1447058823529412e-06,1.8285714285714284e-05
2003-05-31 03:08:00,1.338,0.5286,0.3162,1.0776470588235294e-06,1.7571428571428575e-05
2003-05-31 03:09:00,1.364,0.6368,0.3596,1.0270588235294118e-06,1.7142857142857145e-05
2003-05-31 03:10:00,1.39,0.745,0.403,9.811764705882354e-07,1.6571428571428574e-05
2003-05-31 03:11:00,1.2712,0.6752,0.3894,9.305882352941176e-07,1.6e-05
2003-05-31 03:12:00,1.1524,0.6053999999999999,0.3758,8.858823529411765e-07,1.5428571428571428e-05
2003-05-31 03:13:00,1.0336,0.5356,0.3622,8.51764705882353e-07,1.5e-05
2003-05-31 03:14:00,0.9148,0.4658,0.3486,8.211764705882353e-07,1.4571428571428573e-05
2003-05-31 03:15:00,0.796,0.396,0.335,7.894117647058823e-07,1.4214285714285714e-05
2003-05-31 03:16:00,0.9628,0.5092,0.3676,7.541176470588235e-07,1.3800000000000002e-05
2003-05-31 03:17:00,1.1296,0.6224000000000001,0.4002,7.270588235294117e-07,1.3485714285714286e-05
2003-05-31 03:18:00,1.2964,0.7356,0.4328,7.058823529411765e-07,1.3214285714285714e-05
2003-05-31 03:19:00,1.4632,0.8488,0.4654,6.788235294117648e-07,1.2885714285714289e-05
2003-05-31 03:20:00,1.63,0.962,0.498,6.611764705882353e-07,1.2614285714285716e-05
2003-05-31 03:21:00,1.516,0.9494,0.4998,6.352941176470589e-07,1.232857142857143e-05
2003-05-31 03:22:00,1.402,0.9368,0.5016,6.117647058823529e-07,1.2014285714285715e-05
2003-05-31 03:23:00,1.288,0.9242,0.5034,5.870588235294118e-07,1.1742857142857144e-05
2003-05-31 03:24:00,1.174,0.9116,0.5052,5.647058823529412e-07,1.1457142857142855e-05
2003-05-31 03:25:00,1.06,0.899,0.507,5.411764705882353e-07,1.1142857142857143e-05
2003-05-31 03:26:00,1.256,0.9832,0.5276,5.235294117647059e-07,1.0857142857142858e-05
2003-05-31 03:27:00,1.452,1.0674,0.5482,5.011764705882353e-07,1.0614285714285717e-05
2003-05-31 03:28:00,1.648,1.1516000000000002,0.5688,4.870588235294118e-07,1.032857142857143e-05
2003-05-31 03:29:00,1.844,1.2358,0.5894,4.71764705882353e-07,1.0071428571428572e-05
2003-05-31 03:30:00,2.04,1.32,0.61,4.51764705882353e-07,9.814285714285716e-06
2003-05-31 03:31:00,2.074,1.34,0.5904,4.294117647058825e-07,9.542857142857143e-06
2003-05-31 03:32:00,2.108,1.36,0.5708,4.258823529411765e-07,9.328571428571429e-06
2003-05-31 03:33:00,2.142,1.38,0.5512,4.047058823529412e-07,9.114285714285714e-06
2003-05-31 03:34:00,2.176,1.4,0.5316,3.894117647058824e-07,8.914285714285716e-06
2003-05-31 03:35:00,2.21,1.42,0.512,3.682352941176471e-07,8.714285714285715e-06
2003-05-31 03:36:00,2.246,1.408,0.5034,3.576470588235294e-07,8.514285714285715e-06
2003-05-31 03:37:00,2.282,1.396,0.4948,3.4705882352941174e-07,8.3e-06
2003-05-31 03:38:00,2.318,1.384,0.4861999999999999,3.352941176470589e-07,8.128571428571428e-06
2003-05-31 03:39:00,2.354,1.372,0.4775999999999999,3.294117647058824e-07,7.971428571428572e-06
2003-05-31 03:40:00,2.39,1.36,0.469,3.341176470588236e-07,7.928571428571429e-06
2003-05-31 03:41:00,2.62,1.354,0.4479999999999999,3.482352941176471e-07,7.928571428571429e-06
2003-05-31 03:42:00,2.85,1.348,0.427,3.5058823529411765e-07,7.857142857142858e-06
2003-05-31 03:43:00,3.08,1.342,0.4059999999999999,3.5058823529411765e-07,7.785714285714287e-06
2003-05-31 03:44:00,3.31,1.336,0.385,3.4705882352941174e-07,7.642857142857143e-06
2003-05-31 03:45:00,3.54,1.33,0.364,3.423529411764706e-07,7.5e-06
2003-05-31 03:46:00,3.382,1.418,0.3944,3.329411764705882e-07,7.371428571428571e-06
2003-05-31 03:47:00,3.224,1.506,0.4248,3.176470588235295e-07,7.214285714285714e-06
2003-05-31 03:48:00,3.066,1.594,0.4552,3.035294117647059e-07,7.157142857142858e-06
2003-05-31 03:49:00,2.908,1.682,0.4856,2.894117647058824e-07,7.071428571428572e-06
2003-05-31 03:50:00,2.75,1.77,0.516,2.88235294117647e-07,6.900000000000001e-06
2003-05-31 03:51:00,2.804,1.792,0.5376,2.8e-07,6.785714285714287e-06
2003-05-31 03:52:00,2.858,1.814,0.5592,2.741176470588236e-07,6.7e-06
2003-05-31 03:53:00,2.912,1.836,0.5808,2.694117647058824e-07,6.585714285714286e-06
2003-05-31 03:54:00,2.966,1.858,0.6024,2.6235294117647057e-07,6.4857142857142856e-06
2003-05-31 03:55:00,3.02,1.88,0.624,2.552941176470588e-07,6.385714285714287e-06
2003-05-31 03:56:00,3.11,1.904,0.6362,2.482352941176471e-07,6.271428571428573e-06
2003-05-31 03:57:00,3.2,1.928,0.6484,2.400000000000001e-07,6.171428571428572e-06
2003-05-31 03:58:00,3.29,1.952,0.6606000000000001,2.3294117647058826e-07,6.057142857142858e-06
2003-05-31 03:59:00,3.3800000000000003,1.976,0.6728000000000001,2.247058823529412e-07,5.957142857142857e-06
2003-05-31 04:00:00,3.47,2.0,0.685,2.176470588235294e-07,5.842857142857143e-06
2003-05-31 04:01:00,3.872,2.03,0.6804,2.105882352941177e-07,5.742857142857143e-06
2003-05-31 04:02:00,4.274,2.06,0.6758000000000001,2.047058823529412e-07,5.642857142857144e-06
2003-05-31 04:03:00,4.676,2.09,0.6712,2e-07,5.542857142857144e-06
2003-05-31 04:04:00,5.078,2.12,0.6666000000000001,1.9529411764705882e-07,5.457142857142857e-06
2003-05-31 04:05:00,5.48,2.15,0.662,1.9176470588235294e-07,5.414285714285715e-06
2003-05-31 04:06:00,5.232,2.124,0.645,1.8941176470588242e-07,5.314285714285715e-06
2003-05-31 04:07:00,4.984,2.098,0.628,1.8705882352941177e-07,5.3e-06
2003-05-31 04:08:00,4.736000000000001,2.072,0.611,1.8470588235294122e-07,5.242857142857143e-06
2003-05-31 04:09:00,4.488,2.046,0.594,1.835294117647059e-07,5.2e-06
2003-05-31 04:10:00,4.24,2.02,0.577,1.811764705882353e-07,5.2e-06
2003-05-31 04:11:00,5.472,2.122,0.6018,1.8000000000000002e-07,5.2e-06
2003-05-31 04:12:00,6.704000000000001,2.224,0.6265999999999999,1.764705882352941e-07,5.114285714285714e-06
2003-05-31 04:13:00,7.936,2.326,0.6514,1.7176470588235297e-07,5.014285714285714e-06
2003-05-31 04:14:00,9.168,2.428,0.6761999999999999,1.6823529411764708e-07,4.942857142857144e-06
2003-05-31 04:15:00,10.4,2.53,0.701,1.647058823529412e-07,4.871428571428572e-06
2003-05-31 04:16:00,9.92,2.506,0.6924,1.623529411764706e-07,4.814285714285715e-06
2003-05-31 04:17:00,9.44,2.482,0.6838,1.5882352941176474e-07,4.757142857142857e-06
2003-05-31 04:18:00,8.96,2.458,0.6752,1.5647058823529417e-07,4.671428571428572e-06
2003-05-31 04:19:00,8.48,2.434,0.6666,1.5294117647058826e-07,4.614285714285715e-06
2003-05-31 04:20:00,8.0,2.41,0.658,1.494117647058824e-07,4.557142857142857e-06
2003-05-31 04:21:00,8.9,2.506,0.7026,1.458823529411765e-07,4.5e-06
2003-05-31 04:22:00,9.8,2.6020000000000003,0.7472,1.435294117647059e-07,4.442857142857143e-06
2003-05-31 04:23:00,10.7,2.6980000000000004,0.7918000000000001,1.411764705882353e-07,4.371428571428571e-06
2003-05-31 04:24:00,11.6,2.794,0.8364,1.376470588235294e-07,4.328571428571428e-06
2003-05-31 04:25:00,12.5,2.89,0.881,1.352941176470588e-07,4.257142857142857e-06
2003-05-31 04:26:00,12.18,2.798,0.8468,1.3294117647058824e-07,4.2285714285714285e-06
2003-05-31 04:27:00,11.86,2.706,0.8126,1.3058823529411764e-07,4.2e-06
2003-05-31 04:28:00,11.54,2.614,0.7784,1.282352941176471e-07,4.114285714285715e-06
2003-05-31 04:29:00,11.22,2.522,0.7442,1.2705882352941176e-07,4.114285714285715e-06
2003-05-31 04:30:00,10.9,2.43,0.71,1.235294117647059e-07,4e-06
2003-05-31 04:31:00,10.644,2.412,0.7128,1.2000000000000004e-07,3.971428571428572e-06
2003-05-31 04:32:00,10.388,2.394,0.7156,1.1705882352941177e-07,3.900000000000001e-06
2003-05-31 04:33:00,10.132,2.376,0.7183999999999999,1.1494117647058825e-07,3.857142857142857e-06
2003-05-31 04:34:00,9.876,2.358,0.7212,1.1341176470588237e-07,3.785714285714286e-06
2003-05-31 04:35:00,9.62,2.34,0.724,1.1188235294117649e-07,3.785714285714286e-06
2003-05-31 04:36:00,9.856,2.396,0.732,1.1282352941176473e-07,3.771428571428572e-06
2003-05-31 04:37:00,10.092,2.452,0.74,1.0929411764705884e-07,3.6857142857142857e-06
2003-05-31 04:38:00,10.328,2.508,0.748,1.0529411764705885e-07,3.6571428571428576e-06
2003-05-31 04:39:00,10.564,2.564,0.756,1.0247058823529413e-07,3.571428571428572e-06
2003-05-31 04:40:00,10.8,2.62,0.764,9.941176470588237e-08,3.514285714285715e-06
2003-05-31 04:41:00,11.0,2.63,0.764,9.741176470588237e-08,3.457142857142857e-06
2003-05-31 04:42:00,11.2,2.64,0.764,9.51764705882353e-08,3.457142857142857e-06
2003-05-31 04:43:00,11.4,2.65,0.764,9.43529411764706e-08,3.357142857142857e-06
2003-05-31 04:44:00,11.6,2.66,0.764,9.235294117647058e-08,3.357142857142857e-06
2003-05-31 04:45:00,11.8,2.67,0.764,9.047058823529412e-08,3.2857142857142857e-06
2003-05-31 04:46:00,12.08,2.648,0.7726000000000001,8.98823529411765e-08,3.2428571428571428e-06
2003-05-31 04:47:00,12.36,2.626,0.7812,8.823529411764708e-08,3.2428571428571428e-06
2003-05-31 04:48:00,12.64,2.604,0.7898000000000001,8.764705882352941e-08,3.185714285714286e-06
2003-05-31 04:49:00,12.92,2.582,0.7984,8.764705882352941e-08,3.142857142857144e-06
2003-05-31 04:50:00,13.2,2.56,0.807,8.705882352941178e-08,3.142857142857144e-06
2003-05-31 04:51:00,13.58,2.52,0.779,8.564705882352942e-08,3.142857142857144e-06
2003-05-31 04:52:00,13.96,2.48,0.751,8.458823529411765e-08,3.1e-06
2003-05-31 04:53:00,14.34,2.44,0.7230000000000001,8.329411764705882e-08,3.028571428571429e-06
2003-05-31 04:54:00,14.72,2.4,0.6950000000000001,8.247058823529413e-08,3.028571428571429e-06
2003-05-31 04:55:00,15.1,2.36,0.667,8.105882352941178e-08,2.9857142857142856e-06
2003-05-31 04:56:00,14.78,2.426,0.7004,7.976470588235295e-08,2.9142857142857142e-06
2003-05-31 04:57:00,14.46,2.492,0.7338,7.882352941176474e-08,2.9142857142857142e-06
2003-05-31 04:58:00,14.14,2.558,0.7672,7.847058823529412e-08,2.9142857142857142e-06
2003-05-31 04:59:00,13.82,2.624,0.8006,7.71764705882353e-08,2.8285714285714288e-06
2003-05-31 05:00:00,13.5,2.69,0.834,7.670588235294119e-08,2.8142857142857147e-06
2003-05-31 05:01:00,13.26,2.63,0.7952,7.741176470588235e-08,2.8142857142857147e-06
2003-05-31 05:02:00,13.02,2.57,0.7564,7.988235294117648e-08,2.8142857142857147e-06
2003-05-31 05:03:00,12.78,2.51,0.7176,8.105882352941178e-08,2.8142857142857147e-06
2003-05-31 05:04:00,12.54,2.45,0.6788000000000001,7.988235294117648e-08,2.8e-06
2003-05-31 05:05:00,12.3,2.39,0.64,7.823529411764707e-08,2.7e-06
2003-05-31 05:06:00,12.62,2.462,0.6522,7.858823529411765e-08,2.7e-06
2003-05-31 05:07:00,12.94,2.5340000000000003,0.6644,7.599999999999999e-08,2.657142857142857e-06
2003-05-31 05:08:00,13.26,2.606,0.6766,7.305882352941176e-08,2.585714285714286e-06
2003-05-31 05:09:00,13.58,2.678,0.6888,7.176470588235296e-08,2.585714285714286e-06
2003-05-31 05:10:00,13.9,2.75,0.701,7.011764705882352e-08,2.5285714285714287e-06
2003-05-31 05:11:00,14.96,2.73,0.6814,6.964705882352941e-08,2.485714285714286e-06
2003-05-31 05:12:00,16.02,2.71,0.6617999999999999,6.76470588235294e-08,2.485714285714286e-06
2003-05-31 05:13:00,17.08,2.69,0.6422,6.741176470588237e-08,2.471428571428572e-06
2003-05-31 05:14:00,18.14,2.67,0.6225999999999999,6.741176470588237e-08,2.385714285714286e-06
2003-05-31 05:15:00,19.2,2.65,0.603,6.71764705882353e-08,2.3714285714285714e-06
2003-05-31 05:16:00,18.98,2.704,0.6314,6.71764705882353e-08,2.3714285714285714e-06
2003-05-31 05:17:00,18.76,2.758,0.6597999999999999,6.658823529411765e-08,2.3714285714285714e-06
2003-05-31 05:18:00,18.54,2.812,0.6881999999999999,6.529411764705882e-08,2.3714285714285714e-06
2003-05-31 05:19:00,18.32,2.866,0.7166,6.352941176470588e-08,2.2857142857142856e-06
2003-05-31 05:20:00,18.1,2.92,0.745,6.411764705882356e-08,2.2714285714285715e-06
2003-05-31 05:21:00,17.560000000000002,2.856,0.7126,6.658823529411765e-08,2.342857142857143e-06
2003-05-31 05:22:00,17.02,2.792,0.6802,6.411764705882356e-08,2.2714285714285715e-06
2003-05-31 05:23:00,16.48,2.728,0.6477999999999999,6.294117647058825e-08,2.2714285714285715e-06
2003-05-31 05:24:00,15.94,2.664,0.6154,6.070588235294118e-08,2.2714285714285715e-06
2003-05-31 05:25:00,15.4,2.6,0.583,6.047058823529412e-08,2.1857142857142857e-06
2003-05-31 05:26:00,16.02,2.56,0.6212,5.858823529411765e-08,2.157142857142857e-06
2003-05-31 05:27:00,16.64,2.52,0.6594,5.8235294117647066e-08,2.157142857142857e-06
2003-05-31 05:28:00,17.26,2.48,0.6976,5.694117647058824e-08,2.157142857142857e-06
2003-05-31 05:29:00,17.88,2.44,0.7358,5.6352941176470586e-08,2.1142857142857143e-06
2003-05-31 05:30:00,18.5,2.4,0.774,5.6235294117647074e-08,2.042857142857144e-06
2003-05-31 05:31:00,18.48,2.444,0.773,5.588235294117649e-08,2.042857142857144e-06
2003-05-31 05:32:00,18.46,2.488,0.772,5.4e-08,2.042857142857144e-06
2003-05-31 05:33:00,18.44,2.532,0.771,5.376470588235295e-08,2.042857142857144e-06
2003-05-31 05:34:00,18.42,2.576,0.77,5.352941176470588e-08,2.0142857142857144e-06
2003-05-31 05:35:00,18.4,2.62,0.769,5.2470588235294134e-08,1.942857142857143e-06
2003-05-31 05:36:00,18.78,2.618,0.7816,5.1647058823529415e-08,1.942857142857143e-06
2003-05-31 05:37:00,19.16,2.616,0.7942,5.1647058823529415e-08,1.942857142857143e-06
2003-05-31 05:38:00,19.54,2.614,0.8068,5.1647058823529415e-08,1.942857142857143e-06
2003-05-31 05:39:00,19.92,2.612,0.8194,5.058823529411765e-08,1.942857142857143e-06
2003-05-31 05:40:00,20.3,2.61,0.832,4.9294117647058824e-08,1.9e-06
2003-05-31 05:41:00,20.62,2.556,0.7772,4.811764705882353e-08,1.8285714285714288e-06
2003-05-31 05:42:00,20.94,2.502,0.7224,4.7176470588235294e-08,1.8285714285714288e-06
2003-05-31 05:43:00,21.26,2.448,0.6676,4.6470588235294127e-08,1.8285714285714288e-06
2003-05-31 05:44:00,21.58,2.394,0.6128,4.505882352941177e-08,1.8285714285714288e-06
2003-05-31 05:45:00,21.9,2.34,0.558,4.494117647058825e-08,1.7571428571428574e-06
2003-05-31 05:46:00,21.94,2.39,0.5700000000000001,4.48235294117647e-08,1.7142857142857145e-06
2003-05-31 05:47:00,21.98,2.44,0.5820000000000001,4.48235294117647e-08,1.7000000000000002e-06
2003-05-31 05:48:00,22.02,2.49,0.594,4.458823529411765e-08,1.6857142857142858e-06
2003-05-31 05:49:00,22.06,2.54,0.606,4.48235294117647e-08,1.6714285714285715e-06
2003-05-31 05:50:00,22.1,2.59,0.618,4.694117647058825e-08,1.6857142857142858e-06
2003-05-31 05:51:00,22.52,2.63,0.6178,4.611764705882353e-08,1.6857142857142858e-06
2003-05-31 05:52:00,22.94,2.67,0.6176,4.48235294117647e-08,1.657142857142857e-06
2003-05-31 05:53:00,23.36,2.71,0.6174,4.3411764705882354e-08,1.6428571428571429e-06
2003-05-31 05:54:00,23.78,2.75,0.6172,4.2352941176470586e-08,1.6285714285714288e-06
2003-05-31 05:55:00,24.2,2.79,0.617,4.082352941176471e-08,1.6e-06
2003-05-31 05:56:00,24.32,2.774,0.6184,4.03529411764706e-08,1.5857142857142857e-06
2003-05-31 05:57:00,24.44,2.758,0.6198,4.03529411764706e-08,1.5714285714285717e-06
2003-05-31 05:58:00,24.56,2.742,0.6212,4.011764705882353e-08,1.5571428571428572e-06
2003-05-31 05:59:00,24.68,2.726,0.6226,4.03529411764706e-08,1.542857142857143e-06
2003-05-31 06:00:00,24.8,2.71,0.624,4.058823529411765e-08,1.5571428571428572e-06
2003-05-31 06:01:00,24.7,2.648,0.6254,3.976470588235295e-08,1.5285714285714283e-06
2003-05-31 06:02:00,24.6,2.586,0.6268,3.9176470588235295e-08,1.5285714285714283e-06
2003-05-31 06:03:00,24.5,2.524,0.6282,3.83529411764706e-08,1.5142857142857145e-06
2003-05-31 06:04:00,24.4,2.462,0.6296,3.9058823529411764e-08,1.5285714285714283e-06
2003-05-31 06:05:00,24.3,2.4,0.631,4e-08,1.5285714285714283e-06
2003-05-31 06:06:00,24.42,2.436,0.6324,4.0705882352941175e-08,1.5285714285714283e-06
2003-05-31 06:07:00,24.54,2.472,0.6338,4.270588235294119e-08,1.5571428571428572e-06
2003-05-31 06:08:00,24.66,2.508,0.6352,4.352941176470589e-08,1.5714285714285717e-06
2003-05-31 06:09:00,24.78,2.544,0.6366,4.3058823529411773e-08,1.5857142857142857e-06
2003-05-31 06:10:00,24.9,2.58,0.638,4.282352941176471e-08,1.5857142857142857e-06
2003-05-31 06:11:00,25.2,2.5500000000000003,0.6384,4.2588235294117655e-08,1.5857142857142857e-06
2003-05-31 06:12:00,25.5,2.52,0.6388,4.176470588235294e-08,1.5714285714285717e-06
2003-05-31 06:13:00,25.8,2.49,0.6392,4.058823529411765e-08,1.5714285714285717e-06
2003-05-31 06:14:00,26.1,2.46,0.6396000000000001,4.03529411764706e-08,1.5571428571428572e-06
2003-05-31 06:15:00,26.4,2.43,0.64,4.03529411764706e-08,1.542857142857143e-06
2003-05-31 06:16:00,26.46,2.3760000000000003,0.5998,3.8705882352941184e-08,1.5285714285714283e-06
2003-05-31 06:17:00,26.52,2.322,0.5596,3.8117647058823534e-08,1.5142857142857145e-06
2003-05-31 06:18:00,26.58,2.268,0.5194,3.717647058823529e-08,1.5e-06
2003-05-31 06:19:00,26.64,2.214,0.4792,3.6000000000000005e-08,1.4857142857142858e-06
2003-05-31 06:20:00,26.7,2.16,0.439,3.5882352941176473e-08,1.4714285714285716e-06
2003-05-31 06:21:00,26.64,2.186,0.4594,3.5411764705882355e-08,1.4571428571428571e-06
2003-05-31 06:22:00,26.58,2.212,0.4798,3.3882352941176475e-08,1.442857142857143e-06
