time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-03-23 06:47:00,192.4,0.3084,0.27998,0.17522,0.11544,0.08782,0.0422,4.082352941176471e-08,2.0142857142857144e-06
1993-03-23 06:48:00,192.6,0.3985999999999999,0.37032,0.23348,0.15296,0.11388,0.0504,4.247058823529413e-08,2.028571428571429e-06
1993-03-23 06:49:00,192.8,0.4887999999999999,0.46066,0.29174,0.19048,0.13994,0.0586,5.2705882352941177e-08,2.1142857142857143e-06
1993-03-23 06:50:00,193.0,0.579,0.551,0.35,0.228,0.166,0.0668,6.258823529411764e-08,2.2142857142857146e-06
1993-03-23 06:51:00,187.6,0.5589999999999999,0.531,0.3611999999999999,0.2304,0.1674,0.0673,5.5058823529411775e-08,2.1857142857142857e-06
1993-03-23 06:52:00,182.2,0.5389999999999999,0.511,0.3724,0.2328,0.1688,0.0678,4.541176470588237e-08,2.1142857142857143e-06
1993-03-23 06:53:00,176.8,0.519,0.491,0.3836,0.2352,0.1702,0.0683,3.8705882352941184e-08,2.028571428571429e-06
1993-03-23 06:54:00,171.4,0.499,0.471,0.3948,0.2376,0.1716,0.0688,3.3764705882352944e-08,1.942857142857143e-06
1993-03-23 06:55:00,166.0,0.479,0.451,0.406,0.24,0.173,0.0693,3.023529411764706e-08,1.8571428571428573e-06
1993-03-23 06:56:00,163.4,0.4598,0.4316,0.387,0.2279999999999999,0.1629999999999999,0.06416,2.6705882352941185e-08,1.785714285714286e-06
1993-03-23 06:57:00,160.8,0.4406,0.4122,0.368,0.216,0.153,0.05902,2.5294117647058824e-08,1.742857142857143e-06
1993-03-23 06:58:00,158.2,0.4214,0.3928,0.349,0.204,0.143,0.05388,2.3058823529411773e-08,1.6857142857142858e-06
1993-03-23 06:59:00,155.6,0.4022,0.3733999999999999,0.33,0.192,0.133,0.04874,2.2e-08,1.6428571428571429e-06
1993-03-23 07:00:00,153.0,0.383,0.354,0.311,0.18,0.123,0.0436,2.1294117647058824e-08,1.6428571428571429e-06
1993-03-23 07:01:00,153.2,0.4092,0.3438,0.3004,0.1706,0.11458,0.03958,2.047058823529412e-08,1.6e-06
1993-03-23 07:02:00,153.4,0.4354,0.3336,0.2898,0.1612,0.10616,0.03556,2.1294117647058824e-08,1.5857142857142857e-06
1993-03-23 07:03:00,153.6,0.4616,0.3233999999999999,0.2792,0.1518,0.09774,0.03154,2.105882352941177e-08,1.5857142857142857e-06
1993-03-23 07:04:00,153.8,0.4878,0.3132,0.2686,0.1424,0.08932,0.02752,2.1294117647058824e-08,1.5857142857142857e-06
1993-03-23 07:05:00,154.0,0.514,0.303,0.258,0.133,0.0809,0.0235,2.094117647058824e-08,1.5857142857142857e-06
1993-03-23 07:06:00,153.4,0.484,0.3094,0.2648,0.14,0.08632,0.0258,1.9882352941176472e-08,1.5571428571428572e-06
1993-03-23 07:07:00,152.8,0.454,0.3158,0.2716,0.147,0.09174,0.0281,1.941176470588235e-08,1.5142857142857145e-06
1993-03-23 07:08:00,152.2,0.424,0.3222,0.2784,0.154,0.09716,0.0304,1.8352941176470596e-08,1.4857142857142858e-06
1993-03-23 07:09:00,151.6,0.394,0.3286,0.2852,0.161,0.10258,0.0327,1.7176470588235294e-08,1.4571428571428571e-06
1993-03-23 07:10:00,151.0,0.364,0.335,0.292,0.168,0.108,0.035,1.7411764705882353e-08,1.442857142857143e-06
1993-03-23 07:11:00,153.6,0.4016,0.327,0.2835999999999999,0.1598,0.10206,0.0327,1.6705882352941175e-08,1.412857142857143e-06
1993-03-23 07:12:00,156.2,0.4392,0.319,0.2752,0.1516,0.09612,0.0304,1.6117647058823532e-08,1.405714285714286e-06
1993-03-23 07:13:00,158.8,0.4768,0.311,0.2668,0.1434,0.09018,0.0281,1.564705882352941e-08,1.392857142857143e-06
1993-03-23 07:14:00,161.4,0.5144,0.303,0.2584,0.1352,0.08424,0.0258,1.5529411764705883e-08,1.38e-06
1993-03-23 07:15:00,164.0,0.552,0.295,0.25,0.127,0.0783,0.0235,1.5176470588235296e-08,1.3671428571428571e-06
1993-03-23 07:16:00,162.0,0.536,0.3248,0.2496,0.1358,0.0824599999999999,0.0235,1.5411764705882355e-08,1.3700000000000002e-06
1993-03-23 07:17:00,160.0,0.52,0.3545999999999999,0.2492,0.1446,0.0866199999999999,0.0235,1.5176470588235296e-08,1.3614285714285716e-06
1993-03-23 07:18:00,158.0,0.504,0.3843999999999999,0.2488,0.1534,0.09078,0.0235,1.4117647058823533e-08,1.3514285714285716e-06
1993-03-23 07:19:00,156.0,0.488,0.4142,0.2484,0.1622,0.09494,0.0235,1.4823529411764708e-08,1.34e-06
1993-03-23 07:20:00,154.0,0.472,0.444,0.248,0.171,0.0991,0.0235,1.4941176470588236e-08,1.34e-06
1993-03-23 07:21:00,158.8,0.4352,0.407,0.2416,0.1596,0.09386,0.02348,1.4470588235294118e-08,1.3271428571428573e-06
1993-03-23 07:22:00,163.6,0.3984,0.37,0.2352,0.1482,0.08862,0.02346,1.4705882352941176e-08,1.3242857142857144e-06
1993-03-23 07:23:00,168.4,0.3616,0.333,0.2288,0.1368,0.08338,0.02344,1.3882352941176472e-08,1.3057142857142858e-06
1993-03-23 07:24:00,173.2,0.3248,0.296,0.2224,0.1254,0.07814,0.02342,1.4941176470588236e-08,1.3085714285714287e-06
1993-03-23 07:25:00,178.0,0.288,0.259,0.216,0.114,0.0729,0.0234,1.4352941176470588e-08,1.3114285714285716e-06
1993-03-23 07:26:00,176.2,0.3306,0.2614,0.2182,0.1164,0.07402,0.02342,1.3764705882352942e-08,1.302857142857143e-06
1993-03-23 07:27:00,174.4,0.3732,0.2638,0.2204,0.1188,0.07514,0.02344,1.3882352941176472e-08,1.2971428571428574e-06
1993-03-23 07:28:00,172.6,0.4158,0.2662,0.2226,0.1212,0.07626,0.02346,1.3764705882352942e-08,1.2914285714285716e-06
1993-03-23 07:29:00,170.8,0.4584,0.2686,0.2248,0.1236,0.07738,0.02348,1.423529411764706e-08,1.2914285714285716e-06
1993-03-23 07:30:00,169.0,0.501,0.271,0.227,0.126,0.0785,0.0235,1.4823529411764708e-08,1.302857142857143e-06
1993-03-23 07:31:00,172.4,0.4572,0.2674,0.2232,0.142,0.1038,0.0422,1.564705882352941e-08,1.3185714285714286e-06
1993-03-23 07:32:00,175.8,0.4134,0.2638,0.2194,0.158,0.1291,0.0609,1.5764705882352942e-08,1.3328571428571429e-06
1993-03-23 07:33:00,179.2,0.3696,0.2602,0.2155999999999999,0.174,0.1543999999999999,0.0796,1.8000000000000002e-08,1.3671428571428571e-06
1993-03-23 07:34:00,182.6,0.3258,0.2566,0.2118,0.19,0.1797,0.0983,3.2235294117647064e-08,1.542857142857143e-06
1993-03-23 07:35:00,186.0,0.282,0.253,0.208,0.206,0.205,0.117,5.4e-08,1.8e-06
1993-03-23 07:36:00,181.6,0.4416,0.4124,0.3684,0.3338,0.2789999999999999,0.1304,7.188235294117646e-08,2.0571428571428573e-06
1993-03-23 07:37:00,177.2,0.6012,0.5718000000000001,0.5288,0.4616,0.353,0.1438,7.705882352941176e-08,2.142857142857143e-06
1993-03-23 07:38:00,172.8,0.7608,0.7312000000000001,0.6892,0.5893999999999999,0.4269999999999999,0.1572,7.68235294117647e-08,2.2e-06
1993-03-23 07:39:00,168.4,0.9204,0.8906000000000001,0.8496,0.7172,0.501,0.1706,7.35294117647059e-08,2.2142857142857146e-06
1993-03-23 07:40:00,164.0,1.08,1.05,1.01,0.845,0.575,0.184,6.541176470588235e-08,2.2e-06
1993-03-23 07:41:00,165.0,0.9596,0.93,0.8898,0.7424,0.514,0.1716,6.105882352941176e-08,2.1857142857142857e-06
1993-03-23 07:42:00,166.0,0.8392000000000001,0.81,0.7696000000000001,0.6398,0.4529999999999999,0.1592,5.6470588235294123e-08,2.157142857142857e-06
1993-03-23 07:43:00,167.0,0.7188,0.69,0.6494,0.5372,0.392,0.1467999999999999,5.6823529411764724e-08,2.1857142857142857e-06
1993-03-23 07:44:00,168.0,0.5984,0.57,0.5292,0.4346,0.331,0.1344,5.2705882352941177e-08,2.171428571428572e-06
1993-03-23 07:45:00,169.0,0.478,0.45,0.409,0.332,0.27,0.122,4.552941176470588e-08,2.071428571428572e-06
1993-03-23 07:46:00,168.6,0.445,0.417,0.3762,0.314,0.2642,0.1183999999999999,4.4e-08,2.0571428571428573e-06
1993-03-23 07:47:00,168.2,0.412,0.384,0.3434,0.296,0.2584,0.1148,4.1058823529411775e-08,2.042857142857144e-06
1993-03-23 07:48:00,167.8,0.379,0.351,0.3106,0.278,0.2526,0.1112,3.6000000000000005e-08,1.942857142857143e-06
1993-03-23 07:49:00,167.4,0.346,0.3179999999999999,0.2778,0.26,0.2468,0.1076,3.141176470588235e-08,1.8428571428571428e-06
1993-03-23 07:50:00,167.0,0.313,0.285,0.245,0.242,0.241,0.104,2.8117647058823534e-08,1.7714285714285714e-06
1993-03-23 07:51:00,161.8,0.3168,0.2885999999999999,0.248,0.224,0.2153999999999999,0.09292,2.611764705882353e-08,1.7142857142857145e-06
1993-03-23 07:52:00,156.6,0.3206,0.2921999999999999,0.251,0.206,0.1898,0.08184,2.447058823529412e-08,1.6714285714285715e-06
1993-03-23 07:53:00,151.4,0.3244,0.2958,0.254,0.188,0.1641999999999999,0.0707599999999999,2.4352941176470597e-08,1.6428571428571429e-06
1993-03-23 07:54:00,146.2,0.3282,0.2994,0.257,0.1699999999999999,0.1386,0.05968,2.1764705882352946e-08,1.6142857142857144e-06
1993-03-23 07:55:00,141.0,0.332,0.303,0.26,0.152,0.113,0.0486,2.1176470588235293e-08,1.5857142857142857e-06
1993-03-23 07:56:00,139.4,0.3598,0.3308,0.2882,0.187,0.1416,0.06128,2.0235294117647056e-08,1.542857142857143e-06
1993-03-23 07:57:00,137.8,0.3876,0.3586,0.3164,0.222,0.1702,0.07396,1.8117647058823527e-08,1.5142857142857145e-06
1993-03-23 07:58:00,136.2,0.4154,0.3863999999999999,0.3446,0.257,0.1988,0.08664,1.7176470588235294e-08,1.4714285714285716e-06
1993-03-23 07:59:00,134.6,0.4432,0.4142,0.3728,0.292,0.2274,0.09932,1.6352941176470588e-08,1.4571428571428571e-06
1993-03-23 08:00:00,133.0,0.471,0.442,0.401,0.327,0.256,0.112,1.5529411764705883e-08,1.4285714285714286e-06
1993-03-23 08:01:00,131.4,0.4064,0.3774,0.33672,0.27698,0.22004,0.0943,1.4588235294117648e-08,1.405714285714286e-06
1993-03-23 08:02:00,129.8,0.3418,0.3127999999999999,0.27244,0.22696,0.18408,0.0766,1.4470588235294118e-08,1.3871428571428574e-06
1993-03-23 08:03:00,128.2,0.2772,0.2481999999999999,0.20816,0.17694,0.1481199999999999,0.0589,1.4823529411764708e-08,1.3871428571428574e-06
1993-03-23 08:04:00,126.6,0.2126,0.1835999999999999,0.14388,0.12692,0.1121599999999999,0.0412,1.588235294117647e-08,1.3957142857142856e-06
1993-03-23 08:05:00,125.0,0.148,0.119,0.0796,0.0769,0.0762,0.0235,1.4588235294117648e-08,1.382857142857143e-06
1993-03-23 08:06:00,124.2,0.2139999999999999,0.185,0.14468,0.10652,0.08916,0.02754,1.2941176470588237e-08,1.3485714285714283e-06
1993-03-23 08:07:00,123.4,0.2799999999999999,0.251,0.20976,0.1361399999999999,0.1021199999999999,0.03158,1.2117647058823533e-08,1.3185714285714286e-06
1993-03-23 08:08:00,122.6,0.346,0.317,0.27484,0.16576,0.1150799999999999,0.03562,1.2117647058823533e-08,1.302857142857143e-06
1993-03-23 08:09:00,121.8,0.4119999999999999,0.383,0.33992,0.19538,0.12804,0.03966,1.1741176470588236e-08,1.2914285714285716e-06
1993-03-23 08:10:00,121.0,0.478,0.449,0.405,0.225,0.141,0.0437,1.1552941176470588e-08,1.27e-06
1993-03-23 08:11:00,114.88,0.4692,0.4402,0.3968,0.234,0.152,0.05016,1.0505882352941176e-08,1.2471428571428572e-06
1993-03-23 08:12:00,108.76,0.4604,0.4314,0.3886,0.243,0.163,0.05662,1.1105882352941178e-08,1.2385714285714288e-06
1993-03-23 08:13:00,102.64,0.4516,0.4226,0.3804,0.252,0.174,0.06308,1.0388235294117648e-08,1.2242857142857143e-06
1993-03-23 08:14:00,96.52,0.4427999999999999,0.4138,0.3722,0.261,0.185,0.0695399999999999,3.858823529411765e-08,1.4714285714285716e-06
1993-03-23 08:15:00,90.4,0.434,0.405,0.364,0.27,0.196,0.076,3.3176470588235297e-07,4.085714285714287e-06
1993-03-23 08:16:00,89.04,0.4202,0.3912,0.3498,0.2478,0.175,0.0655,2.658823529411765e-07,3.871428571428572e-06
1993-03-23 08:17:00,87.68,0.4064,0.3774,0.3356,0.2256,0.154,0.055,1.611764705882353e-07,3.2571428571428577e-06
1993-03-23 08:18:00,86.32,0.3926,0.3636,0.3214,0.2034,0.133,0.0445,9.2e-08,2.628571428571429e-06
1993-03-23 08:19:00,84.96,0.3787999999999999,0.3498,0.3072,0.1812,0.112,0.034,5.564705882352941e-08,2.2e-06
1993-03-23 08:20:00,83.6,0.365,0.336,0.293,0.159,0.091,0.0235,3.647058823529412e-08,1.9e-06
1993-03-23 08:21:00,82.22,0.4055999999999999,0.3768,0.3334,0.192,0.1164,0.03408,2.6470588235294123e-08,1.7000000000000002e-06
1993-03-23 08:22:00,80.84,0.4462,0.4176,0.3738,0.225,0.1417999999999999,0.04466,2.094117647058824e-08,1.5571428571428572e-06
1993-03-23 08:23:00,79.46,0.4867999999999999,0.4584,0.4142,0.258,0.1672,0.05524,1.6941176470588234e-08,1.4571428571428571e-06
1993-03-23 08:24:00,78.08,0.5274,0.4992,0.4546,0.291,0.1926,0.0658199999999999,1.5176470588235296e-08,1.38e-06
1993-03-23 08:25:00,76.7,0.568,0.54,0.495,0.324,0.218,0.0764,1.3294117647058824e-08,1.3214285714285715e-06
1993-03-23 08:26:00,76.26,0.5257999999999999,0.4976,0.4538,0.3164,0.2314,0.08832,1.0882352941176473e-08,1.2642857142857143e-06
1993-03-23 08:27:00,75.82000000000001,0.4836,0.4552,0.4125999999999999,0.3088,0.2448,0.10024,1.0223529411764709e-08,1.2271428571428572e-06
1993-03-23 08:28:00,75.38,0.4413999999999999,0.4128,0.3714,0.3011999999999999,0.2582,0.11216,1.0035294117647058e-08,1.1985714285714287e-06
1993-03-23 08:29:00,74.94,0.3992,0.3704,0.3302,0.2935999999999999,0.2715999999999999,0.12408,9.258823529411764e-09,1.1742857142857144e-06
1993-03-23 08:30:00,74.5,0.357,0.328,0.289,0.286,0.285,0.136,9.094117647058824e-09,1.1614285714285716e-06
1993-03-23 08:31:00,73.1,0.4287999999999999,0.372,0.3316,0.2956,0.2788,0.1312,1.0152941176470589e-08,1.1685714285714288e-06
1993-03-23 08:32:00,71.7,0.5005999999999999,0.416,0.3742,0.3051999999999999,0.2726,0.1264,8.541176470588235e-09,1.145714285714286e-06
1993-03-23 08:33:00,70.3,0.5724,0.46,0.4168,0.3148,0.2663999999999999,0.1216,8.447058823529412e-09,1.1300000000000002e-06
1993-03-23 08:34:00,68.9,0.6442,0.504,0.4594,0.3244,0.2602,0.1168,8.141176470588235e-09,1.1142857142857143e-06
1993-03-23 08:35:00,67.5,0.716,0.548,0.502,0.334,0.254,0.112,8.541176470588235e-09,1.1085714285714283e-06
1993-03-23 08:36:00,64.32,0.637,0.4968,0.4522,0.3172,0.253,0.10874,8.623529411764706e-09,1.1042857142857144e-06
1993-03-23 08:37:00,61.14,0.558,0.4456,0.4024,0.3004,0.252,0.10548,8.56470588235294e-09,1.1014285714285715e-06
1993-03-23 08:38:00,57.96,0.479,0.3944,0.3526,0.2836,0.251,0.10222,8.705882352941176e-09,1.1042857142857144e-06
1993-03-23 08:39:00,54.78,0.4,0.3432,0.3028,0.2668,0.25,0.0989599999999999,8.305882352941176e-09,1.0985714285714286e-06
1993-03-23 08:40:00,51.6,0.321,0.292,0.253,0.25,0.249,0.0957,8.623529411764706e-09,1.0985714285714286e-06
1993-03-23 08:41:00,51.4,0.3664,0.319,0.2792,0.2632,0.25,0.1003599999999999,9.694117647058825e-09,1.1085714285714283e-06
1993-03-23 08:42:00,51.2,0.4118,0.346,0.3054,0.2764,0.251,0.1050199999999999,1.0952941176470593e-08,1.1328571428571429e-06
1993-03-23 08:43:00,51.0,0.4572,0.373,0.3316,0.2895999999999999,0.252,0.10968,1.151764705882353e-08,1.145714285714286e-06
1993-03-23 08:44:00,50.8,0.5026,0.4,0.3578,0.3028,0.253,0.11434,1.1082352941176471e-08,1.1528571428571429e-06
1993-03-23 08:45:00,50.6,0.548,0.427,0.384,0.316,0.254,0.119,1.151764705882353e-08,1.1642857142857145e-06
1993-03-23 08:46:00,49.74,0.5382,0.419,0.3758,0.3032,0.242,0.1124599999999999,1.3176470588235294e-08,1.21e-06
1993-03-23 08:47:00,48.88,0.5284,0.411,0.3676,0.2904,0.23,0.10592,1.223529411764706e-08,1.1971428571428573e-06
1993-03-23 08:48:00,48.02,0.5186000000000001,0.403,0.3594,0.2776,0.218,0.09938,1.1188235294117649e-08,1.1742857142857144e-06
1993-03-23 08:49:00,47.16,0.5088,0.395,0.3512,0.2648,0.206,0.09284,1.0529411764705884e-08,1.1614285714285716e-06
1993-03-23 08:50:00,46.3,0.499,0.387,0.343,0.252,0.194,0.0863,1.2941176470588237e-08,1.1771428571428572e-06
1993-03-23 08:51:00,45.78,0.4712,0.3758,0.3326,0.2494,0.1964,0.09104,1.6823529411764706e-08,1.232857142857143e-06
1993-03-23 08:52:00,45.26,0.4434,0.3646,0.3222,0.2468,0.1988,0.09578,2.1176470588235293e-08,1.3114285714285716e-06
1993-03-23 08:53:00,44.74,0.4155999999999999,0.3534,0.3118,0.2442,0.2012,0.10052,1.823529411764705e-08,1.3142857142857145e-06
1993-03-23 08:54:00,44.22,0.3878,0.3422,0.3014,0.2415999999999999,0.2036,0.1052599999999999,1.5294117647058823e-08,1.272857142857143e-06
1993-03-23 08:55:00,43.7,0.36,0.331,0.291,0.239,0.206,0.11,1.2588235294117648e-08,1.2385714285714288e-06
1993-03-23 08:56:00,43.82,0.322,0.2932,0.2532,0.2110199999999999,0.1844799999999999,0.0927,1.1152941176470588e-08,1.21e-06
1993-03-23 08:57:00,43.94,0.284,0.2554,0.2153999999999999,0.1830399999999999,0.16296,0.0754,9.811764705882354e-09,1.1714285714285717e-06
1993-03-23 08:58:00,44.06,0.246,0.2176,0.1775999999999999,0.15506,0.14144,0.0581,1.0011764705882353e-08,1.15e-06
1993-03-23 08:59:00,44.18,0.208,0.1798,0.1397999999999999,0.12708,0.11992,0.0408,8.211764705882353e-09,1.1371428571428572e-06
1993-03-23 09:00:00,44.3,0.17,0.142,0.102,0.0991,0.0984,0.0235,8.247058823529412e-09,1.127142857142857e-06
1993-03-23 09:01:00,42.66,0.2424,0.1878,0.1474,0.14468,0.14392,0.0528,8.64705882352941e-09,1.1242857142857144e-06
1993-03-23 09:02:00,41.02,0.3147999999999999,0.2335999999999999,0.1928,0.1902599999999999,0.18944,0.0821,9.564705882352944e-09,1.1342857142857143e-06
1993-03-23 09:03:00,39.38,0.3872,0.2794,0.2382,0.23584,0.23496,0.1114,1.0129411764705884e-08,1.1557142857142858e-06
1993-03-23 09:04:00,37.74,0.4596,0.3252,0.2836,0.28142,0.28048,0.1407,9.047058823529413e-09,1.145714285714286e-06
1993-03-23 09:05:00,36.1,0.532,0.371,0.329,0.327,0.326,0.17,9.047058823529413e-09,1.127142857142857e-06
1993-03-23 09:06:00,36.34,0.5174000000000001,0.383,0.3412,0.3242,0.3092,0.1568,7.91764705882353e-09,1.1114285714285714e-06
1993-03-23 09:07:00,36.58,0.5028,0.395,0.3534,0.3214,0.2924,0.1436,7.141176470588235e-09,1.1057142857142858e-06
1993-03-23 09:08:00,36.82,0.4882,0.407,0.3656,0.3186,0.2756,0.1304,8.56470588235294e-09,1.1057142857142858e-06
1993-03-23 09:09:00,37.06,0.4736,0.419,0.3778,0.3158,0.2588,0.1172,7.670588235294118e-09,1.0914285714285716e-06
1993-03-23 09:10:00,37.3,0.459,0.431,0.39,0.313,0.242,0.104,7.0941176470588245e-09,1.0842857142857144e-06
1993-03-23 09:11:00,36.74,0.4256,0.3976,0.3566,0.2822,0.21262,0.0879,6.811764705882353e-09,1.068571428571429e-06
1993-03-23 09:12:00,36.18,0.3922,0.3641999999999999,0.3232,0.2514,0.18324,0.0718,6.7647058823529415e-09,1.0571428571428571e-06
1993-03-23 09:13:00,35.62,0.3588,0.3308,0.2898,0.2206,0.15386,0.0557,6.482352941176471e-09,1.0514285714285716e-06
1993-03-23 09:14:00,35.06,0.3254,0.2974,0.2564,0.1898,0.12448,0.0396,7.270588235294117e-09,1.0514285714285716e-06
1993-03-23 09:15:00,34.5,0.292,0.264,0.223,0.159,0.0951,0.0235,6.388235294117647e-09,1.0414285714285714e-06
1993-03-23 09:16:00,34.24,0.3398,0.3116,0.2706,0.2,0.13208,0.0418,6.694117647058823e-09,1.04e-06
1993-03-23 09:17:00,33.980000000000004,0.3876,0.3592,0.3182,0.241,0.16906,0.0601,6.329411764705882e-09,1.03e-06
1993-03-23 09:18:00,33.72,0.4354,0.4068,0.3658,0.282,0.20604,0.0784,6.682352941176471e-09,1.0257142857142858e-06
1993-03-23 09:19:00,33.46,0.4832,0.4544,0.4134,0.3229999999999999,0.24302,0.0967,6.529411764705882e-09,1.0228571428571429e-06
1993-03-23 09:20:00,33.2,0.531,0.502,0.461,0.364,0.28,0.115,5.823529411764705e-09,1.02e-06
1993-03-23 09:21:00,33.0,0.5182,0.4892,0.422,0.3283999999999999,0.245,0.0967,6.294117647058824e-09,1.0157142857142856e-06
1993-03-23 09:22:00,32.800000000000004,0.5054000000000001,0.4764,0.383,0.2928,0.21,0.0784,7.070588235294118e-09,1.0142857142857144e-06
1993-03-23 09:23:00,32.6,0.4926,0.4636,0.344,0.2572,0.175,0.0601,6.5411764705882356e-09,1.0142857142857144e-06
1993-03-23 09:24:00,32.400000000000006,0.4798,0.4508,0.305,0.2216,0.1399999999999999,0.0418,6.529411764705882e-09,1.0257142857142858e-06
1993-03-23 09:25:00,32.2,0.467,0.438,0.266,0.186,0.105,0.0235,7.011764705882353e-09,1.037142857142857e-06
1993-03-23 09:26:00,30.94,0.452,0.4022,0.256,0.1782,0.1017,0.0235,6.717647058823531e-09,1.0414285714285714e-06
1993-03-23 09:27:00,29.68,0.437,0.3664,0.246,0.1704,0.0984,0.0235,7.023529411764705e-09,1.0342857142857142e-06
1993-03-23 09:28:00,28.42,0.422,0.3306,0.236,0.1626,0.0950999999999999,0.0235,6.447058823529412e-09,1.0257142857142858e-06
1993-03-23 09:29:00,27.16,0.407,0.2948,0.226,0.1548,0.0917999999999999,0.0235,6.035294117647059e-09,1.02e-06
1993-03-23 09:30:00,25.9,0.392,0.259,0.216,0.147,0.0885,0.0235,6.329411764705882e-09,1.0157142857142856e-06
1993-03-23 09:31:00,26.06,0.4014,0.2232,0.18058,0.12486,0.0779,0.02396,6.117647058823529e-09,1.0114285714285715e-06
1993-03-23 09:32:00,26.22,0.4108,0.1874,0.14516,0.1027199999999999,0.0673,0.02442,6.105882352941176e-09,1.0085714285714286e-06
1993-03-23 09:33:00,26.38,0.4202,0.1516,0.10974,0.0805799999999999,0.0566999999999999,0.02488,6.141176470588235e-09,1.0071428571428572e-06
1993-03-23 09:34:00,26.54,0.4296,0.1158,0.07432,0.0584399999999999,0.0460999999999999,0.02534,6.435294117647059e-09,9.971428571428573e-07
1993-03-23 09:35:00,26.7,0.439,0.08,0.0389,0.0363,0.0355,0.0258,5.376470588235294e-09,9.885714285714286e-07
1993-03-23 09:36:00,26.74,0.4582,0.144,0.10252,0.08324,0.0713999999999999,0.04124,6.294117647058824e-09,1.0114285714285715e-06
1993-03-23 09:37:00,26.78,0.4774,0.208,0.1661399999999999,0.13018,0.1073,0.0566799999999999,1.1105882352941178e-08,1.0914285714285716e-06
1993-03-23 09:38:00,26.82,0.4966,0.272,0.2297599999999999,0.17712,0.1432,0.07212,8.847058823529413e-09,1.0657142857142858e-06
1993-03-23 09:39:00,26.86,0.5158,0.336,0.29338,0.22406,0.1791,0.08756,7.282352941176471e-09,1.0257142857142858e-06
1993-03-23 09:40:00,26.9,0.535,0.4,0.357,0.271,0.215,0.103,6.4705882352941175e-09,1.0014285714285716e-06
1993-03-23 09:41:00,26.0,0.4734,0.3598,0.3174,0.248,0.2032,0.0922399999999999,6.294117647058824e-09,1.0042857142857145e-06
1993-03-23 09:42:00,25.1,0.4118,0.3196,0.2778,0.225,0.1914,0.08148,1.623529411764706e-08,1.1328571428571429e-06
1993-03-23 09:43:00,24.2,0.3502,0.2794,0.2382,0.202,0.1795999999999999,0.07072,1.8705882352941177e-08,1.2214285714285714e-06
1993-03-23 09:44:00,23.3,0.2885999999999999,0.2392,0.1986,0.179,0.1678,0.05996,1.2e-08,1.1557142857142858e-06
1993-03-23 09:45:00,22.4,0.227,0.199,0.159,0.156,0.156,0.0492,8.305882352941176e-09,1.075714285714286e-06
1993-03-23 09:46:00,23.1,0.2678,0.2398,0.1994,0.1784,0.1682,0.05996,6.035294117647059e-09,1.02e-06
1993-03-23 09:47:00,23.8,0.3086,0.2806,0.2398,0.2008,0.1804,0.07072,6.235294117647059e-09,9.92857142857143e-07
1993-03-23 09:48:00,24.5,0.3494,0.3214,0.2802,0.2232,0.1926,0.08148,5.5058823529411775e-09,9.685714285714286e-07
1993-03-23 09:49:00,25.2,0.3902,0.3622,0.3206,0.2456,0.2047999999999999,0.0922399999999999,5.2e-09,9.5e-07
1993-03-23 09:50:00,25.9,0.431,0.403,0.361,0.268,0.217,0.103,4.835294117647059e-09,9.485714285714288e-07
1993-03-23 09:51:00,26.48,0.3986,0.3706,0.329,0.254,0.2132,0.0975999999999999,4.894117647058823e-09,9.442857142857144e-07
1993-03-23 09:52:00,27.06,0.3661999999999999,0.3382,0.297,0.24,0.2094,0.0921999999999999,5.4705882352941185e-09,9.52857142857143e-07
1993-03-23 09:53:00,27.64,0.3338,0.3058,0.265,0.226,0.2056,0.0867999999999999,5.305882352941177e-09,9.52857142857143e-07
1993-03-23 09:54:00,28.22,0.3014,0.2734,0.233,0.212,0.2018,0.0814,5.152941176470589e-09,9.5e-07
1993-03-23 09:55:00,28.8,0.269,0.241,0.201,0.198,0.198,0.076,5.71764705882353e-09,9.542857142857143e-07
1993-03-23 09:56:00,27.32,0.2656,0.2374,0.1976,0.1946,0.1944,0.07474,5.6235294117647054e-09,9.5e-07
1993-03-23 09:57:00,25.84,0.2622,0.2338,0.1942,0.1912,0.1908,0.07348,5.823529411764705e-09,9.542857142857143e-07
1993-03-23 09:58:00,24.36,0.2588,0.2302,0.1908,0.1878,0.1872,0.0722199999999999,6.352941176470589e-09,9.771428571428573e-07
1993-03-23 09:59:00,22.88,0.2554,0.2266,0.1874,0.1844,0.1835999999999999,0.07096,6.188235294117647e-09,9.785714285714287e-07
1993-03-23 10:00:00,21.4,0.252,0.223,0.184,0.181,0.18,0.0697,5.9882352941176475e-09,9.7e-07
1993-03-23 10:01:00,21.16,0.2572,0.2284,0.189,0.173,0.16126,0.06046,4.576470588235294e-09,9.571428571428572e-07
1993-03-23 10:02:00,20.92,0.2624,0.2338,0.194,0.1649999999999999,0.1425199999999999,0.05122,4.952941176470589e-09,9.542857142857143e-07
1993-03-23 10:03:00,20.68,0.2676,0.2392,0.1989999999999999,0.1569999999999999,0.12378,0.0419799999999999,4.023529411764706e-09,9.414285714285714e-07
1993-03-23 10:04:00,20.44,0.2728,0.2446,0.204,0.149,0.10504,0.03274,4.247058823529412e-09,9.357142857142858e-07
