time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-03-19 01:11:00,18.12,0.1498,0.0158,5.541176470588235e-09,1.1214285714285715e-06
2002-03-19 01:12:00,17.94,0.1475999999999999,0.0158,6.211764705882353e-09,1.1214285714285715e-06
2002-03-19 01:13:00,17.759999999999998,0.1454,0.0158,8.941176470588236e-09,1.15e-06
2002-03-19 01:14:00,17.58,0.1432,0.0158,1.188235294117647e-08,1.2157142857142858e-06
2002-03-19 01:15:00,17.4,0.141,0.0158,3.035294117647059e-08,1.5e-06
2002-03-19 01:16:00,17.4,0.1396,0.0158,3.4705882352941174e-08,1.6e-06
2002-03-19 01:17:00,17.4,0.1382,0.0158,2.2705882352941186e-08,1.4285714285714286e-06
2002-03-19 01:18:00,17.4,0.1368,0.0158,2.1176470588235293e-08,1.402857142857143e-06
2002-03-19 01:19:00,17.4,0.1354,0.0158,2.3882352941176472e-08,1.4571428571428571e-06
2002-03-19 01:20:00,17.4,0.134,0.0158,1.9647058823529413e-08,1.405714285714286e-06
2002-03-19 01:21:00,17.119999999999997,0.1406,0.01788,2.1529411764705883e-08,1.4257142857142855e-06
2002-03-19 01:22:00,16.84,0.1472,0.01996,2.9294117647058823e-08,1.5142857142857145e-06
2002-03-19 01:23:00,16.56,0.1538,0.02204,3.9176470588235295e-08,1.657142857142857e-06
2002-03-19 01:24:00,16.28,0.1604,0.02412,5.2e-08,1.8142857142857144e-06
2002-03-19 01:25:00,16.0,0.167,0.0262,6.705882352941176e-08,2e-06
2002-03-19 01:26:00,16.02,0.1774,0.03506,8.294117647058824e-08,2.2e-06
2002-03-19 01:27:00,16.04,0.1878,0.04392,9.988235294117649e-08,2.4000000000000003e-06
2002-03-19 01:28:00,16.060000000000002,0.1982,0.0527799999999999,1.0905882352941177e-07,2.5428571428571427e-06
2002-03-19 01:29:00,16.080000000000002,0.2086,0.0616399999999999,1.0294117647058825e-07,2.6142857142857145e-06
2002-03-19 01:30:00,16.1,0.219,0.0705,9.51764705882353e-08,2.6e-06
2002-03-19 01:31:00,15.8,0.2072,0.0595599999999999,8.458823529411765e-08,2.557142857142857e-06
2002-03-19 01:32:00,15.5,0.1954,0.04862,7.741176470588235e-08,2.5428571428571427e-06
2002-03-19 01:33:00,15.2,0.1835999999999999,0.03768,6.6e-08,2.442857142857143e-06
2002-03-19 01:34:00,14.9,0.1718,0.02674,5.776470588235296e-08,2.342857142857143e-06
2002-03-19 01:35:00,14.6,0.16,0.0158,5.2e-08,2.3142857142857145e-06
2002-03-19 01:36:00,15.06,0.1596,0.0158,4.682352941176472e-08,2.257142857142857e-06
2002-03-19 01:37:00,15.52,0.1592,0.0158,4.188235294117648e-08,2.2e-06
2002-03-19 01:38:00,15.98,0.1588,0.0158,3.8235294117647065e-08,2.1285714285714287e-06
2002-03-19 01:39:00,16.439999999999998,0.1584,0.0158,3.4823529411764706e-08,2.0857142857142858e-06
2002-03-19 01:40:00,16.9,0.158,0.0158,3.3764705882352944e-08,2.0571428571428573e-06
2002-03-19 01:41:00,16.459999999999997,0.1854,0.0233,3.5294117647058824e-08,2.0857142857142858e-06
2002-03-19 01:42:00,16.02,0.2128,0.0308,3.552941176470588e-08,2.0857142857142858e-06
2002-03-19 01:43:00,15.579999999999998,0.2402,0.0383,3.458823529411764e-08,2.071428571428572e-06
2002-03-19 01:44:00,15.14,0.2676,0.0458,3.411764705882353e-08,2.071428571428572e-06
2002-03-19 01:45:00,14.7,0.295,0.0533,3.2705882352941176e-08,2.0571428571428573e-06
2002-03-19 01:46:00,14.7,0.2732,0.04578,3.2e-08,2.042857142857144e-06
2002-03-19 01:47:00,14.7,0.2514,0.03826,3.0117647058823535e-08,2.0142857142857144e-06
2002-03-19 01:48:00,14.7,0.2296,0.0307399999999999,2.7647058823529412e-08,1.9571428571428574e-06
2002-03-19 01:49:00,14.7,0.2077999999999999,0.0232199999999999,2.6e-08,1.9285714285714285e-06
2002-03-19 01:50:00,14.7,0.186,0.0157,2.3647058823529413e-08,1.885714285714286e-06
2002-03-19 01:51:00,14.68,0.1777999999999999,0.02434,2.2705882352941186e-08,1.8571428571428573e-06
2002-03-19 01:52:00,14.66,0.1696,0.0329799999999999,2.2117647058823533e-08,1.8285714285714288e-06
2002-03-19 01:53:00,14.64,0.1614,0.04162,2.105882352941177e-08,1.8142857142857144e-06
2002-03-19 01:54:00,14.62,0.1532,0.05026,2e-08,1.785714285714286e-06
2002-03-19 01:55:00,14.6,0.145,0.0589,1.9058823529411764e-08,1.742857142857143e-06
2002-03-19 01:56:00,14.68,0.12714,0.05354,1.847058823529412e-08,1.7000000000000002e-06
2002-03-19 01:57:00,14.76,0.1092799999999999,0.04818,1.6941176470588234e-08,1.657142857142857e-06
2002-03-19 01:58:00,14.84,0.09142,0.04282,1.588235294117647e-08,1.6428571428571429e-06
2002-03-19 01:59:00,14.92,0.07356,0.0374599999999999,1.6352941176470588e-08,1.6285714285714288e-06
2002-03-19 02:00:00,15.0,0.0557,0.0321,1.564705882352941e-08,1.6142857142857144e-06
2002-03-19 02:01:00,15.32,0.10356,0.0381199999999999,1.5411764705882355e-08,1.6e-06
2002-03-19 02:02:00,15.64,0.15142,0.04414,1.4705882352941176e-08,1.5857142857142857e-06
2002-03-19 02:03:00,15.96,0.1992799999999999,0.0501599999999999,1.4117647058823533e-08,1.5714285714285717e-06
2002-03-19 02:04:00,16.28,0.24714,0.0561799999999999,1.4705882352941176e-08,1.5714285714285717e-06
2002-03-19 02:05:00,16.6,0.295,0.0622,1.4823529411764708e-08,1.5714285714285717e-06
2002-03-19 02:06:00,16.42,0.261,0.0529199999999999,1.4705882352941176e-08,1.5571428571428572e-06
2002-03-19 02:07:00,16.240000000000002,0.2269999999999999,0.04364,1.423529411764706e-08,1.5571428571428572e-06
2002-03-19 02:08:00,16.06,0.193,0.03436,1.4705882352941176e-08,1.542857142857143e-06
2002-03-19 02:09:00,15.88,0.159,0.0250799999999999,1.423529411764706e-08,1.5285714285714283e-06
2002-03-19 02:10:00,15.7,0.125,0.0158,1.4352941176470588e-08,1.5285714285714283e-06
2002-03-19 02:11:00,15.64,0.1216,0.0158,1.2941176470588237e-08,1.5142857142857145e-06
2002-03-19 02:12:00,15.58,0.1182,0.0158,1.2823529411764704e-08,1.5e-06
2002-03-19 02:13:00,15.52,0.1148,0.0158,1.188235294117647e-08,1.4714285714285716e-06
2002-03-19 02:14:00,15.46,0.1114,0.0158,1.0976470588235294e-08,1.4571428571428571e-06
2002-03-19 02:15:00,15.4,0.108,0.0158,1.3647058823529413e-08,1.4714285714285716e-06
2002-03-19 02:16:00,15.36,0.1082,0.01948,3.3882352941176475e-08,1.6857142857142858e-06
2002-03-19 02:17:00,15.32,0.1084,0.02316,3.2235294117647064e-08,1.7571428571428574e-06
2002-03-19 02:18:00,15.28,0.1086,0.02684,1.9647058823529413e-08,1.6428571428571429e-06
2002-03-19 02:19:00,15.24,0.1088,0.03052,1.4e-08,1.542857142857143e-06
2002-03-19 02:20:00,15.2,0.109,0.0342,1.2352941176470589e-08,1.4857142857142858e-06
2002-03-19 02:21:00,15.12,0.1142,0.03052,1.2e-08,1.4714285714285716e-06
2002-03-19 02:22:00,15.04,0.1194,0.02684,1.2941176470588237e-08,1.4714285714285716e-06
2002-03-19 02:23:00,14.96,0.1246,0.02316,1.3764705882352942e-08,1.4714285714285716e-06
2002-03-19 02:24:00,14.88,0.1298,0.01948,1.3529411764705885e-08,1.4714285714285716e-06
2002-03-19 02:25:00,14.8,0.135,0.0158,1.2823529411764704e-08,1.4571428571428571e-06
2002-03-19 02:26:00,14.98,0.1478,0.01578,1.2117647058823533e-08,1.442857142857143e-06
2002-03-19 02:27:00,15.16,0.1606,0.01576,1.0823529411764706e-08,1.4157142857142856e-06
2002-03-19 02:28:00,15.34,0.1734,0.01574,1.0247058823529412e-08,1.392857142857143e-06
2002-03-19 02:29:00,15.52,0.1862,0.0157199999999999,9.458823529411764e-09,1.3742857142857146e-06
2002-03-19 02:30:00,15.7,0.199,0.0157,9.470588235294118e-09,1.3614285714285716e-06
2002-03-19 02:31:00,15.54,0.2102,0.0233999999999999,8.623529411764706e-09,1.3542857142857143e-06
2002-03-19 02:32:00,15.38,0.2214,0.0311,8.399999999999999e-09,1.345714285714286e-06
2002-03-19 02:33:00,15.22,0.2326,0.0388,8.741176470588235e-09,1.342857142857143e-06
2002-03-19 02:34:00,15.06,0.2438,0.0465,8.658823529411765e-09,1.335714285714286e-06
2002-03-19 02:35:00,14.9,0.255,0.0542,7.988235294117646e-09,1.3214285714285715e-06
2002-03-19 02:36:00,14.92,0.2518,0.05416,7.411764705882353e-09,1.302857142857143e-06
2002-03-19 02:37:00,14.94,0.2486,0.05412,6.564705882352941e-09,1.2885714285714287e-06
2002-03-19 02:38:00,14.96,0.2454,0.0540799999999999,5.964705882352942e-09,1.2814285714285717e-06
2002-03-19 02:39:00,14.98,0.2422,0.05404,5.9882352941176475e-09,1.2642857142857143e-06
2002-03-19 02:40:00,15.0,0.239,0.054,5.517647058823531e-09,1.2585714285714288e-06
2002-03-19 02:41:00,15.34,0.2248,0.05726,5.423529411764705e-09,1.25e-06
2002-03-19 02:42:00,15.68,0.2106,0.06052,5.929411764705883e-09,1.25e-06
2002-03-19 02:43:00,16.02,0.1964,0.06378,6.8000000000000005e-09,1.252857142857143e-06
2002-03-19 02:44:00,16.36,0.1822,0.06704,4.894117647058823e-09,1.2185714285714287e-06
2002-03-19 02:45:00,16.7,0.168,0.0703,4.9764705882352935e-09,1.21e-06
2002-03-19 02:46:00,16.32,0.1734,0.06506,4.929411764705882e-09,1.2014285714285714e-06
2002-03-19 02:47:00,15.94,0.1788,0.05982,4.647058823529411e-09,1.1885714285714286e-06
2002-03-19 02:48:00,15.56,0.1842,0.05458,4.188235294117647e-09,1.1742857142857144e-06
2002-03-19 02:49:00,15.18,0.1896,0.04934,4.117647058823529e-09,1.1671428571428571e-06
2002-03-19 02:50:00,14.8,0.195,0.0441,3.964705882352941e-09,1.1557142857142858e-06
2002-03-19 02:51:00,14.86,0.193,0.04232,3.776470588235294e-09,1.1485714285714288e-06
2002-03-19 02:52:00,14.92,0.191,0.04054,3.1058823529411767e-09,1.1328571428571429e-06
2002-03-19 02:53:00,14.98,0.189,0.03876,3.4941176470588237e-09,1.127142857142857e-06
2002-03-19 02:54:00,15.04,0.187,0.03698,3.517647058823529e-09,1.1171428571428572e-06
2002-03-19 02:55:00,15.1,0.185,0.0352,3.3411764705882355e-09,1.1142857142857143e-06
2002-03-19 02:56:00,15.12,0.1818,0.03262,3.152941176470588e-09,1.1114285714285714e-06
2002-03-19 02:57:00,15.14,0.1786,0.03004,3.894117647058824e-09,1.1057142857142858e-06
2002-03-19 02:58:00,15.16,0.1754,0.02746,3.6705882352941164e-09,1.1057142857142858e-06
2002-03-19 02:59:00,15.18,0.1722,0.02488,3.294117647058823e-09,1.0985714285714286e-06
2002-03-19 03:00:00,15.2,0.169,0.0223,3.0941176470588234e-09,1.0942857142857145e-06
2002-03-19 03:01:00,15.06,0.1832,0.03064,3.1882352941176472e-09,1.0857142857142858e-06
2002-03-19 03:02:00,14.92,0.1974,0.03898,2.8000000000000003e-09,1.075714285714286e-06
2002-03-19 03:03:00,14.78,0.2116,0.04732,2.870588235294117e-09,1.0642857142857144e-06
2002-03-19 03:04:00,14.64,0.2258,0.05566,2.6470588235294116e-09,1.0585714285714286e-06
2002-03-19 03:05:00,14.5,0.24,0.064,2.423529411764705e-09,1.0514285714285716e-06
2002-03-19 03:06:00,14.94,0.239,0.06532,2.2941176470588237e-09,1.0442857142857143e-06
2002-03-19 03:07:00,15.38,0.238,0.06664,2.270588235294118e-09,1.037142857142857e-06
2002-03-19 03:08:00,15.82,0.237,0.0679599999999999,2.129411764705882e-09,1.03e-06
2002-03-19 03:09:00,16.259999999999998,0.236,0.06928,2.176470588235294e-09,1.0271428571428572e-06
2002-03-19 03:10:00,16.7,0.235,0.0706,2.023529411764706e-09,1.02e-06
2002-03-19 03:11:00,16.2,0.2448,0.0706799999999999,1.9176470588235296e-09,1.0142857142857144e-06
2002-03-19 03:12:00,15.7,0.2546,0.0707599999999999,1.9411764705882353e-09,1.0157142857142856e-06
2002-03-19 03:13:00,15.2,0.2643999999999999,0.07084,2.1529411764705883e-09,1.0157142857142856e-06
2002-03-19 03:14:00,14.7,0.2742,0.07092,2.8000000000000003e-09,1.0271428571428572e-06
2002-03-19 03:15:00,14.2,0.284,0.071,2.8470588235294118e-09,1.0271428571428572e-06
2002-03-19 03:16:00,14.68,0.24622,0.05996,2.105882352941176e-09,1.0157142857142856e-06
2002-03-19 03:17:00,15.16,0.20844,0.04892,2e-09,1.0142857142857144e-06
2002-03-19 03:18:00,15.64,0.1706599999999999,0.03788,2.3294117647058827e-09,1.0071428571428572e-06
2002-03-19 03:19:00,16.12,0.13288,0.02684,1.964705882352941e-09,1.0071428571428572e-06
2002-03-19 03:20:00,16.6,0.0951,0.0158,2.0352941176470588e-09,1e-06
2002-03-19 03:21:00,16.880000000000003,0.13948,0.0276,1.929411764705882e-09,9.971428571428573e-07
2002-03-19 03:22:00,17.16,0.18386,0.0394,1.8e-09,9.971428571428573e-07
2002-03-19 03:23:00,17.44,0.22824,0.0512,2.117647058823529e-09,1.0085714285714286e-06
2002-03-19 03:24:00,17.72,0.27262,0.063,2.1529411764705883e-09,1.0142857142857144e-06
2002-03-19 03:25:00,18.0,0.317,0.0748,2.352941176470588e-09,1.0157142857142856e-06
2002-03-19 03:26:00,17.72,0.2804,0.063,2.6823529411764707e-09,1.0157142857142856e-06
2002-03-19 03:27:00,17.44,0.2438,0.0512,2.564705882352941e-09,1.0157142857142856e-06
2002-03-19 03:28:00,17.16,0.2072,0.0394,2.305882352941176e-09,1.0085714285714286e-06
2002-03-19 03:29:00,16.880000000000003,0.1706,0.0276,2.141176470588235e-09,1e-06
2002-03-19 03:30:00,16.6,0.134,0.0158,1.8470588235294121e-09,9.9e-07
2002-03-19 03:31:00,16.42,0.1508,0.02736,1.88235294117647e-09,9.785714285714287e-07
2002-03-19 03:32:00,16.240000000000002,0.1676,0.0389199999999999,1.88235294117647e-09,9.72857142857143e-07
2002-03-19 03:33:00,16.06,0.1844,0.05048,1.741176470588235e-09,9.685714285714286e-07
2002-03-19 03:34:00,15.88,0.2012,0.06204,1.6823529411764702e-09,9.642857142857142e-07
2002-03-19 03:35:00,15.7,0.218,0.0736,1.976470588235294e-09,9.571428571428572e-07
2002-03-19 03:36:00,15.78,0.2006,0.06588,1.5176470588235295e-09,9.571428571428572e-07
2002-03-19 03:37:00,15.86,0.1832,0.05816,1.7529411764705883e-09,9.571428571428572e-07
2002-03-19 03:38:00,15.94,0.1658,0.05044,2.1529411764705883e-09,9.7e-07
2002-03-19 03:39:00,16.02,0.1484,0.04272,3.5058823529411766e-09,1.0085714285714286e-06
2002-03-19 03:40:00,16.1,0.131,0.035,4.623529411764706e-09,1.0414285714285714e-06
2002-03-19 03:41:00,17.96,0.1626,0.04044,3.552941176470588e-09,1.0271428571428572e-06
2002-03-19 03:42:00,19.82,0.1941999999999999,0.04588,2.988235294117647e-09,1.0085714285714286e-06
2002-03-19 03:43:00,21.68,0.2258,0.05132,2.8470588235294118e-09,1.0014285714285716e-06
2002-03-19 03:44:00,23.54,0.2573999999999999,0.05676,2.76470588235294e-09,1.0014285714285716e-06
2002-03-19 03:45:00,25.4,0.289,0.0622,3.352941176470588e-09,1.0085714285714286e-06
2002-03-19 03:46:00,24.86,0.2748,0.0529,4.541176470588236e-09,1.0342857142857142e-06
2002-03-19 03:47:00,24.32,0.2606,0.0436,6.8000000000000005e-09,1.075714285714286e-06
2002-03-19 03:48:00,23.78,0.2464,0.0343,8.082352941176471e-09,1.1042857142857144e-06
2002-03-19 03:49:00,23.24,0.2322,0.025,6.141176470588235e-09,1.075714285714286e-06
2002-03-19 03:50:00,22.7,0.218,0.0157,4.094117647058823e-09,1.0414285714285714e-06
2002-03-19 03:51:00,22.88,0.207,0.016,3.552941176470588e-09,1.0157142857142856e-06
2002-03-19 03:52:00,23.06,0.196,0.0163,2.717647058823529e-09,9.957142857142856e-07
2002-03-19 03:53:00,23.24,0.185,0.0166,2.1647058823529412e-09,9.785714285714287e-07
2002-03-19 03:54:00,23.42,0.174,0.0169,3.08235294117647e-09,9.657142857142857e-07
2002-03-19 03:55:00,23.6,0.163,0.0172,3.2823529411764707e-09,9.585714285714289e-07
2002-03-19 03:56:00,23.26,0.187,0.02582,3.8e-09,9.542857142857143e-07
2002-03-19 03:57:00,22.92,0.211,0.03444,3.705882352941176e-09,9.5e-07
2002-03-19 03:58:00,22.58,0.235,0.04306,3.623529411764706e-09,9.5e-07
2002-03-19 03:59:00,22.24,0.259,0.05168,2.835294117647059e-09,9.457142857142858e-07
2002-03-19 04:00:00,21.9,0.283,0.0603,3.623529411764706e-09,9.485714285714288e-07
2002-03-19 04:01:00,22.1,0.2547999999999999,0.0514,3.352941176470588e-09,9.5e-07
2002-03-19 04:02:00,22.3,0.2265999999999999,0.0424999999999999,3.6941176470588242e-09,9.542857142857143e-07
2002-03-19 04:03:00,22.5,0.1984,0.0336,5.576470588235294e-09,9.742857142857144e-07
2002-03-19 04:04:00,22.7,0.1702,0.0247,1.0058823529411766e-08,1.0342857142857142e-06
2002-03-19 04:05:00,22.9,0.142,0.0158,8.105882352941176e-09,1.03e-06
2002-03-19 04:06:00,23.54,0.1619999999999999,0.02744,8.88235294117647e-09,1.0657142857142858e-06
2002-03-19 04:07:00,24.18,0.182,0.03908,1.02e-08,1.0914285714285716e-06
2002-03-19 04:08:00,24.82,0.2019999999999999,0.05072,1.223529411764706e-08,1.1214285714285715e-06
2002-03-19 04:09:00,25.46,0.2219999999999999,0.06236,1.3882352941176472e-08,1.1557142857142858e-06
2002-03-19 04:10:00,26.1,0.242,0.074,1.4588235294117648e-08,1.1828571428571428e-06
2002-03-19 04:11:00,26.16,0.2324,0.06444,1.3882352941176472e-08,1.1942857142857144e-06
2002-03-19 04:12:00,26.22,0.2228,0.05488,1.2941176470588237e-08,1.1857142857142855e-06
2002-03-19 04:13:00,26.28,0.2132,0.04532,1.0929411764705884e-08,1.1614285714285716e-06
2002-03-19 04:14:00,26.34,0.2036,0.03576,9.564705882352944e-09,1.1428571428571428e-06
2002-03-19 04:15:00,26.4,0.194,0.0262,9.623529411764705e-09,1.145714285714286e-06
2002-03-19 04:16:00,26.62,0.1868,0.0241,1.0482352941176473e-08,1.1671428571428571e-06
2002-03-19 04:17:00,26.84,0.1796,0.022,1.188235294117647e-08,1.21e-06
2002-03-19 04:18:00,27.06,0.1724,0.0199,1.6588235294117647e-08,1.3085714285714287e-06
2002-03-19 04:19:00,27.28,0.1652,0.0178,2.5176470588235296e-08,1.4714285714285716e-06
2002-03-19 04:20:00,27.5,0.158,0.0157,3.4235294117647056e-08,1.6428571428571429e-06
2002-03-19 04:21:00,28.28,0.1672,0.0204999999999999,4.3647058823529416e-08,1.8e-06
2002-03-19 04:22:00,29.06,0.1764,0.0253,4.917647058823529e-08,1.885714285714286e-06
2002-03-19 04:23:00,29.84,0.1856,0.0301,5.11764705882353e-08,1.9714285714285714e-06
2002-03-19 04:24:00,30.62,0.1947999999999999,0.0349,5.2235294117647065e-08,2.0142857142857144e-06
2002-03-19 04:25:00,31.4,0.204,0.0397,5.141176470588235e-08,2.042857142857144e-06
2002-03-19 04:26:00,31.1,0.2105999999999999,0.03518,5.141176470588235e-08,2.0571428571428573e-06
2002-03-19 04:27:00,30.8,0.2171999999999999,0.03066,5.0235294117647073e-08,2.0571428571428573e-06
2002-03-19 04:28:00,30.5,0.2238,0.02614,4.8588235294117656e-08,2.028571428571429e-06
2002-03-19 04:29:00,30.2,0.2304,0.02162,4.7294117647058825e-08,1.9714285714285714e-06
2002-03-19 04:30:00,29.9,0.237,0.0171,4.352941176470589e-08,1.6285714285714288e-06
2002-03-19 04:31:00,30.18,0.2317999999999999,0.01682,4.311361804995971e-08,1.623307240704501e-06
2002-03-19 04:32:00,30.46,0.2266,0.01654,4.2697824335213547e-08,1.6180430528375736e-06
2002-03-19 04:33:00,30.74,0.2213999999999999,0.01626,4.2282030620467374e-08,1.612778864970646e-06
2002-03-19 04:34:00,31.02,0.2162,0.0159799999999999,4.18662369057212e-08,1.6075146771037184e-06
2002-03-19 04:35:00,31.3,0.211,0.0157,4.145044319097502e-08,1.6022504892367908e-06
2002-03-19 04:36:00,31.46,0.2002,0.0157,4.1034649476228856e-08,1.5969863013698634e-06
2002-03-19 04:37:00,31.62,0.1893999999999999,0.0157,4.061885576148267e-08,1.5917221135029356e-06
2002-03-19 04:38:00,31.78,0.1785999999999999,0.0157,4.0203062046736505e-08,1.5864579256360082e-06
2002-03-19 04:39:00,31.94,0.1678,0.0157,3.978726833199033e-08,1.5811937377690803e-06
2002-03-19 04:40:00,32.1,0.157,0.0157,3.9371474617244166e-08,1.5759295499021527e-06
2002-03-19 04:41:00,32.34,0.1912,0.03256,3.8955680902498e-08,1.5706653620352251e-06
2002-03-19 04:42:00,32.58,0.2254,0.04942,3.8539887187751814e-08,1.5654011741682975e-06
2002-03-19 04:43:00,32.82,0.2596,0.06628,3.812409347300564e-08,1.56013698630137e-06
2002-03-19 04:44:00,33.059999999999995,0.2938,0.08314,3.770829975825948e-08,1.5548727984344425e-06
2002-03-19 04:45:00,33.3,0.328,0.1,3.7292506043513297e-08,1.5496086105675149e-06
2002-03-19 04:46:00,33.62,0.3102,0.08314,3.6876712328767124e-08,1.5443444227005873e-06
2002-03-19 04:47:00,33.94,0.2924,0.06628,3.646091861402097e-08,1.53908023483366e-06
2002-03-19 04:48:00,34.26,0.2746,0.0494199999999999,3.604512489927479e-08,1.533816046966732e-06
2002-03-19 04:49:00,34.58,0.2568,0.0325599999999999,3.5629331184528606e-08,1.5285518590998049e-06
2002-03-19 04:50:00,34.9,0.239,0.0157,3.5213537469782434e-08,1.5232876712328768e-06
2002-03-19 04:51:00,34.7,0.2415999999999999,0.0157,3.479774375503626e-08,1.5180234833659494e-06
2002-03-19 04:52:00,34.5,0.2442,0.0157,3.4381950040290095e-08,1.5127592954990218e-06
2002-03-19 04:53:00,34.3,0.2468,0.0157,3.396615632554392e-08,1.507495107632094e-06
2002-03-19 04:54:00,34.1,0.2494,0.0157,3.3550362610797744e-08,1.5022309197651666e-06
2002-03-19 04:55:00,33.9,0.252,0.0157,3.313456889605157e-08,1.4969667318982388e-06
2002-03-19 04:56:00,33.6,0.246,0.0187799999999999,3.27187751813054e-08,1.4917025440313114e-06
2002-03-19 04:57:00,33.3,0.24,0.0218599999999999,3.230298146655923e-08,1.4864383561643838e-06
2002-03-19 04:58:00,33.0,0.2339999999999999,0.02494,3.188718775181306e-08,1.4811741682974562e-06
2002-03-19 04:59:00,32.7,0.228,0.02802,3.147139403706688e-08,1.4759099804305283e-06
2002-03-19 05:00:00,32.4,0.222,0.0311,3.1055600322320715e-08,1.4706457925636012e-06
2002-03-19 05:01:00,32.72,0.2194,0.03012,3.0639806607574536e-08,1.4653816046966731e-06
2002-03-19 05:02:00,33.04,0.2168,0.02914,3.022401289282836e-08,1.4601174168297455e-06
2002-03-19 05:03:00,33.36,0.2142,0.02816,2.980821917808219e-08,1.454853228962818e-06
2002-03-19 05:04:00,33.68,0.2115999999999999,0.02718,2.9392425463336018e-08,1.4495890410958905e-06
2002-03-19 05:05:00,34.0,0.209,0.0262,2.897663174858985e-08,1.444324853228963e-06
2002-03-19 05:06:00,34.86,0.2304,0.028,2.8560838033843683e-08,1.4390606653620353e-06
2002-03-19 05:07:00,35.72,0.2518,0.0298,2.8145044319097503e-08,1.433796477495108e-06
2002-03-19 05:08:00,36.58,0.2732,0.0316,2.772925060435133e-08,1.42853228962818e-06
2002-03-19 05:09:00,37.44,0.2946,0.0334,2.731345688960516e-08,1.4232681017612529e-06
2002-03-19 05:10:00,38.3,0.316,0.0352,2.6897663174858992e-08,1.418003913894325e-06
2002-03-19 05:11:00,38.26,0.31,0.03128,2.6481869460112813e-08,1.4127397260273972e-06
2002-03-19 05:12:00,38.22,0.304,0.02736,2.606607574536664e-08,1.4074755381604698e-06
2002-03-19 05:13:00,38.18,0.298,0.02344,2.5650282030620468e-08,1.402211350293542e-06
2002-03-19 05:14:00,38.14,0.292,0.01952,2.52344883158743e-08,1.3969471624266146e-06
2002-03-19 05:15:00,38.1,0.286,0.0156,2.4818694601128133e-08,1.391682974559687e-06
2002-03-19 05:16:00,38.22,0.2562,0.01564,2.4402900886381957e-08,1.3864187866927596e-06
2002-03-19 05:17:00,38.34,0.2264,0.01568,2.3987107171635778e-08,1.3811545988258318e-06
2002-03-19 05:18:00,38.46,0.1966,0.01572,2.3571313456889605e-08,1.3758904109589044e-06
2002-03-19 05:19:00,38.580000000000005,0.1668,0.01576,2.3155519742143442e-08,1.3706262230919766e-06
2002-03-19 05:20:00,38.7,0.137,0.0158,2.2739726027397263e-08,1.365362035225049e-06
2002-03-19 05:21:00,38.7,0.1626,0.0215,2.232393231265109e-08,1.3600978473581215e-06
2002-03-19 05:22:00,38.7,0.1882,0.0272,2.1908138597904915e-08,1.354833659491194e-06
2002-03-19 05:23:00,38.7,0.2138,0.0329,2.1492344883158746e-08,1.3495694716242663e-06
2002-03-19 05:24:00,38.7,0.2394,0.0385999999999999,2.1076551168412573e-08,1.3443052837573387e-06
2002-03-19 05:25:00,38.7,0.265,0.0443,2.06607574536664e-08,1.339041095890411e-06
2002-03-19 05:26:00,38.940000000000005,0.2544,0.0399,2.0244963738920228e-08,1.3337769080234837e-06
2002-03-19 05:27:00,39.18,0.2438,0.0355,1.982917002417405e-08,1.328512720156556e-06
2002-03-19 05:28:00,39.42,0.2332,0.0311,1.9413376309427883e-08,1.3232485322896285e-06
2002-03-19 05:29:00,39.66,0.2226,0.0267,1.899758259468171e-08,1.3179843444227009e-06
2002-03-19 05:30:00,39.9,0.212,0.0223,1.8581788879935538e-08,1.312720156555773e-06
2002-03-19 05:31:00,40.08,0.2294,0.03984,1.8165995165189365e-08,1.3074559686888454e-06
2002-03-19 05:32:00,40.26,0.2468,0.05738,1.7750201450443192e-08,1.3021917808219178e-06
2002-03-19 05:33:00,40.44,0.2642,0.07492,1.733440773569702e-08,1.2969275929549904e-06
2002-03-19 05:34:00,40.62,0.2815999999999999,0.09246,1.6918614020950847e-08,1.2916634050880628e-06
2002-03-19 05:35:00,40.8,0.299,0.11,1.6502820306204675e-08,1.286399217221135e-06
2002-03-19 05:36:00,40.68,0.304,0.1017,1.6087026591458502e-08,1.2811350293542076e-06
2002-03-19 05:37:00,40.56,0.309,0.0934,1.5671232876712333e-08,1.2758708414872798e-06
2002-03-19 05:38:00,40.44,0.314,0.0851,1.5255439161966157e-08,1.2706066536203524e-06
2002-03-19 05:39:00,40.32,0.319,0.0768,1.4839645447219986e-08,1.2653424657534248e-06
2002-03-19 05:40:00,40.2,0.324,0.0685,1.4423851732473812e-08,1.2600782778864972e-06
2002-03-19 05:41:00,39.1,0.3154,0.06724,1.4008058017727641e-08,1.2548140900195695e-06
2002-03-19 05:42:00,38.0,0.3068,0.06598,1.3592264302981468e-08,1.249549902152642e-06
2002-03-19 05:43:00,36.900000000000006,0.2982,0.06472,1.3176470588235294e-08,1.2442857142857143e-06
2002-03-19 05:44:00,35.800000000000004,0.2896,0.06346,1.2941176470588237e-08,1.2385714285714288e-06
2002-03-19 05:45:00,34.7,0.281,0.0622,1.2e-08,1.2385714285714288e-06
2002-03-19 05:46:00,34.900000000000006,0.3002,0.06466,1.1211764705882352e-08,1.232857142857143e-06
2002-03-19 05:47:00,35.1,0.3194,0.06712,1.1211764705882352e-08,1.2214285714285714e-06
