time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-18 19:13:00,0.6172,0.03076,0.01698,2.8705882352941177e-08,2.557142857142857e-06
2002-08-18 19:14:00,0.4596,0.02808,0.01494,2.5764705882352945e-08,2.5e-06
2002-08-18 19:15:00,0.302,0.0254,0.0129,2.341176470588236e-08,2.471428571428572e-06
2002-08-18 19:16:00,0.4206,0.03394,0.01478,2.164705882352941e-08,2.4000000000000003e-06
2002-08-18 19:17:00,0.5392,0.04248,0.01666,2.164705882352941e-08,2.385714285714286e-06
2002-08-18 19:18:00,0.6577999999999999,0.0510199999999999,0.01854,2.4352941176470597e-08,2.385714285714286e-06
2002-08-18 19:19:00,0.7764,0.0595599999999999,0.02042,2.9529411764705882e-08,2.442857142857143e-06
2002-08-18 19:20:00,0.895,0.0681,0.0223,3.505882352941176e-08,2.5142857142857147e-06
2002-08-18 19:21:00,0.7972,0.0711199999999999,0.03196,4.4117647058823535e-08,2.571428571428572e-06
2002-08-18 19:22:00,0.6994,0.07414,0.04162,5.11764705882353e-08,2.671428571428572e-06
2002-08-18 19:23:00,0.6016,0.0771599999999999,0.0512799999999999,5.388235294117648e-08,2.7285714285714285e-06
2002-08-18 19:24:00,0.5038,0.08018,0.0609399999999999,5.670588235294119e-08,2.785714285714286e-06
2002-08-18 19:25:00,0.406,0.0832,0.0706,4.788235294117648e-08,2.742857142857143e-06
2002-08-18 19:26:00,0.4522,0.08334,0.0678,3.8705882352941184e-08,2.685714285714286e-06
2002-08-18 19:27:00,0.4984,0.08348,0.065,3.188235294117647e-08,2.585714285714286e-06
2002-08-18 19:28:00,0.5446,0.08362,0.0622,2.788235294117647e-08,2.5428571428571427e-06
2002-08-18 19:29:00,0.5908,0.08376,0.0593999999999999,2.6823529411764713e-08,2.5e-06
2002-08-18 19:30:00,0.637,0.0839,0.0566,2.4823529411764705e-08,2.442857142857143e-06
2002-08-18 19:31:00,0.6688000000000001,0.08074,0.0479799999999999,2.3529411764705885e-08,2.4142857142857143e-06
2002-08-18 19:32:00,0.7006,0.07758,0.03936,2.2352941176470592e-08,2.385714285714286e-06
2002-08-18 19:33:00,0.7324,0.07442,0.03074,2.188235294117648e-08,2.3714285714285714e-06
2002-08-18 19:34:00,0.7642,0.0712599999999999,0.02212,2.0588235294117653e-08,2.3714285714285714e-06
2002-08-18 19:35:00,0.796,0.0681,0.0135,2.223529411764706e-08,2.385714285714286e-06
2002-08-18 19:36:00,0.7576,0.06018,0.01338,2.8705882352941177e-08,2.5e-06
2002-08-18 19:37:00,0.7192000000000001,0.0522599999999999,0.01326,5.0117647058823536e-08,2.7285714285714285e-06
2002-08-18 19:38:00,0.6808000000000001,0.0443399999999999,0.01314,5.6235294117647074e-08,2.8571428571428573e-06
2002-08-18 19:39:00,0.6424,0.0364199999999999,0.01302,6.470588235294119e-08,2.9857142857142856e-06
2002-08-18 19:40:00,0.604,0.0285,0.0129,8.15294117647059e-08,3.185714285714286e-06
2002-08-18 19:41:00,0.5416,0.03242,0.01578,8.776470588235294e-08,3.357142857142857e-06
2002-08-18 19:42:00,0.4791999999999999,0.03634,0.01866,8.847058823529413e-08,3.4142857142857145e-06
2002-08-18 19:43:00,0.4168,0.04026,0.02154,9.51764705882353e-08,3.528571428571429e-06
2002-08-18 19:44:00,0.3544,0.04418,0.02442,9.811764705882356e-08,3.6000000000000003e-06
2002-08-18 19:45:00,0.292,0.0481,0.0273,1.103529411764706e-07,3.700000000000001e-06
2002-08-18 19:46:00,0.4299999999999999,0.04416,0.02442,1.623529411764706e-07,4.1000000000000006e-06
2002-08-18 19:47:00,0.568,0.04022,0.02154,2.2e-07,4.614285714285715e-06
2002-08-18 19:48:00,0.706,0.03628,0.01866,2.529411764705883e-07,4.985714285714286e-06
2002-08-18 19:49:00,0.8439999999999999,0.03234,0.01578,2.88235294117647e-07,5.4e-06
2002-08-18 19:50:00,0.982,0.0284,0.0129,3.294117647058824e-07,5.8285714285714284e-06
2002-08-18 19:51:00,0.8978,0.04432,0.0218599999999999,3.400000000000001e-07,6.071428571428572e-06
2002-08-18 19:52:00,0.8136,0.06024,0.03082,3.258823529411765e-07,6.157142857142858e-06
2002-08-18 19:53:00,0.7294,0.07616,0.0397799999999999,3.188235294117647e-07,6.257142857142858e-06
2002-08-18 19:54:00,0.6452,0.09208,0.04874,3.223529411764706e-07,6.357142857142857e-06
2002-08-18 19:55:00,0.561,0.108,0.0577,3.176470588235295e-07,6.414285714285715e-06
2002-08-18 19:56:00,0.5908,0.09608,0.05012,3.047058823529412e-07,6.414285714285715e-06
2002-08-18 19:57:00,0.6206,0.08416,0.04254,2.847058823529412e-07,6.314285714285715e-06
2002-08-18 19:58:00,0.6504,0.07224,0.03496,2.6705882352941177e-07,6.228571428571429e-06
2002-08-18 19:59:00,0.6802,0.06032,0.0273799999999999,2.505882352941177e-07,6.1e-06
2002-08-18 20:00:00,0.71,0.0484,0.0198,2.388235294117647e-07,6.028571428571429e-06
2002-08-18 20:01:00,0.7118,0.05502,0.02202,2.2941176470588246e-07,5.942857142857143e-06
2002-08-18 20:02:00,0.7136,0.06164,0.02424,2.211764705882353e-07,5.885714285714286e-06
2002-08-18 20:03:00,0.7153999999999999,0.06826,0.02646,2.152941176470589e-07,5.814285714285714e-06
2002-08-18 20:04:00,0.7172,0.07488,0.02868,2.0705882352941179e-07,5.742857142857143e-06
2002-08-18 20:05:00,0.719,0.0815,0.0309,1.9529411764705882e-07,5.671428571428572e-06
2002-08-18 20:06:00,0.7734,0.0785,0.03158,1.811764705882353e-07,5.571428571428572e-06
2002-08-18 20:07:00,0.8278,0.0755,0.03226,1.6941176470588234e-07,5.471428571428572e-06
2002-08-18 20:08:00,0.8822,0.0725,0.03294,1.811764705882353e-07,5.685714285714287e-06
2002-08-18 20:09:00,0.9366,0.0695,0.03362,1.8705882352941177e-07,5.742857142857143e-06
2002-08-18 20:10:00,0.991,0.0665,0.0343,1.9647058823529413e-07,5.857142857142857e-06
2002-08-18 20:11:00,0.9816,0.0736,0.04462,1.9058823529411765e-07,5.8e-06
2002-08-18 20:12:00,0.9722,0.0807,0.05494,1.6352941176470586e-07,5.514285714285715e-06
2002-08-18 20:13:00,0.9628,0.0877999999999999,0.06526,1.411764705882353e-07,5.228571428571429e-06
2002-08-18 20:14:00,0.9534,0.0949,0.07558,1.3058823529411764e-07,5.057142857142857e-06
2002-08-18 20:15:00,0.944,0.102,0.0859,1.2000000000000004e-07,4.9142857142857145e-06
2002-08-18 20:16:00,0.9166,0.0916,0.07564,1.1105882352941177e-07,4.771428571428572e-06
2002-08-18 20:17:00,0.8892,0.0812,0.06538,1.031764705882353e-07,4.657142857142858e-06
2002-08-18 20:18:00,0.8618,0.0708,0.05512,1.0152941176470589e-07,4.585714285714286e-06
2002-08-18 20:19:00,0.8344,0.0604,0.04486,1.1658823529411765e-07,4.642857142857143e-06
2002-08-18 20:20:00,0.807,0.05,0.0346,2.694117647058824e-07,5.442857142857143e-06
2002-08-18 20:21:00,0.7946000000000001,0.0684,0.0419999999999999,9.329411764705882e-07,8.271428571428572e-06
2002-08-18 20:22:00,0.7822,0.0867999999999999,0.0494,1.5294117647058823e-06,1.0857142857142858e-05
2002-08-18 20:23:00,0.7698,0.1051999999999999,0.0567999999999999,1.6117647058823529e-06,1.2157142857142855e-05
2002-08-18 20:24:00,0.7574,0.1235999999999999,0.0642,1.388235294117647e-06,1.2471428571428573e-05
2002-08-18 20:25:00,0.745,0.142,0.0716,1.0458823529411764e-06,1.1914285714285714e-05
2002-08-18 20:26:00,0.6946,0.1223799999999999,0.06278,7.31764705882353e-07,1.0942857142857144e-05
2002-08-18 20:27:00,0.6442,0.1027599999999999,0.0539599999999999,5.058823529411765e-07,9.742857142857143e-06
2002-08-18 20:28:00,0.5938,0.0831399999999999,0.04514,3.482352941176471e-07,8.72857142857143e-06
2002-08-18 20:29:00,0.5434,0.06352,0.03632,2.576470588235295e-07,7.82857142857143e-06
2002-08-18 20:30:00,0.493,0.0439,0.0275,1.9058823529411765e-07,6.900000000000001e-06
2002-08-18 20:31:00,0.5056,0.0455,0.0247,1.458823529411765e-07,6.157142857142858e-06
2002-08-18 20:32:00,0.5182,0.0471,0.0219,1.1423529411764706e-07,5.571428571428572e-06
2002-08-18 20:33:00,0.5308,0.0487,0.0191,8.929411764705882e-08,5.014285714285714e-06
2002-08-18 20:34:00,0.5434,0.0503,0.0163,7.235294117647059e-08,4.6e-06
2002-08-18 20:35:00,0.556,0.0519,0.0135,6.047058823529412e-08,4.242857142857143e-06
2002-08-18 20:36:00,0.5904,0.06076,0.0166,5.15294117647059e-08,3.985714285714286e-06
2002-08-18 20:37:00,0.6248,0.06962,0.0197,4.505882352941177e-08,3.757142857142857e-06
2002-08-18 20:38:00,0.6592,0.07848,0.0228,4.03529411764706e-08,3.5857142857142862e-06
2002-08-18 20:39:00,0.6936,0.08734,0.0259,3.682352941176471e-08,3.442857142857143e-06
2002-08-18 20:40:00,0.728,0.0962,0.029,3.4705882352941174e-08,3.328571428571429e-06
2002-08-18 20:41:00,0.7674,0.09192,0.0259,3.2823529411764714e-08,3.2285714285714288e-06
2002-08-18 20:42:00,0.8068,0.08764,0.0228,3.2588235294117645e-08,3.185714285714286e-06
2002-08-18 20:43:00,0.8462000000000001,0.08336,0.0197,3.4823529411764706e-08,3.1571428571428573e-06
2002-08-18 20:44:00,0.8856,0.07908,0.0166,3.3294117647058826e-08,3.1142857142857144e-06
2002-08-18 20:45:00,0.925,0.0748,0.0135,3.0705882352941185e-08,3.071428571428572e-06
2002-08-18 20:46:00,0.7932,0.08264,0.02322,2.7764705882352943e-08,2.9857142857142856e-06
2002-08-18 20:47:00,0.6614,0.09048,0.03294,2.6352941176470588e-08,2.9142857142857142e-06
2002-08-18 20:48:00,0.5296000000000001,0.09832,0.04266,2.5529411764705883e-08,2.871428571428572e-06
2002-08-18 20:49:00,0.3978,0.10616,0.05238,2.8117647058823534e-08,2.9e-06
2002-08-18 20:50:00,0.266,0.114,0.0621,2.6352941176470588e-08,2.8571428571428573e-06
2002-08-18 20:51:00,0.3006,0.10172,0.0577,4.6470588235294127e-08,2.9857142857142856e-06
2002-08-18 20:52:00,0.3352,0.08944,0.0533,3.4470588235294125e-08,2.9285714285714287e-06
2002-08-18 20:53:00,0.3698,0.07716,0.0489,2.7176470588235294e-08,2.785714285714286e-06
2002-08-18 20:54:00,0.4044,0.06488,0.0445,2.4352941176470597e-08,2.7142857142857144e-06
2002-08-18 20:55:00,0.439,0.0526,0.0401,2.2e-08,2.685714285714286e-06
2002-08-18 20:56:00,0.4622,0.0521,0.039,2.094117647058824e-08,2.6142857142857145e-06
2002-08-18 20:57:00,0.4854,0.0516,0.0378999999999999,2e-08,2.585714285714286e-06
2002-08-18 20:58:00,0.5086,0.0511,0.0368,2.070588235294117e-08,2.557142857142857e-06
2002-08-18 20:59:00,0.5318,0.0506,0.0356999999999999,2.1294117647058824e-08,2.571428571428572e-06
2002-08-18 21:00:00,0.555,0.0501,0.0346,2.070588235294117e-08,2.5e-06
2002-08-18 21:01:00,0.5626,0.04572,0.03026,2.0235294117647056e-08,2.5e-06
2002-08-18 21:02:00,0.5702,0.04134,0.02592,2.0235294117647056e-08,2.471428571428572e-06
2002-08-18 21:03:00,0.5778,0.03696,0.02158,2.094117647058824e-08,2.471428571428572e-06
2002-08-18 21:04:00,0.5854,0.03258,0.01724,2.6823529411764713e-08,2.5285714285714287e-06
2002-08-18 21:05:00,0.593,0.0282,0.0129,4.9529411764705886e-08,2.8e-06
2002-08-18 21:06:00,0.5562,0.0379,0.0152,7.599999999999999e-08,3.128571428571429e-06
2002-08-18 21:07:00,0.5194,0.0476,0.0175,7.823529411764707e-08,3.2571428571428577e-06
2002-08-18 21:08:00,0.4826,0.0573,0.0198,7.68235294117647e-08,3.328571428571429e-06
2002-08-18 21:09:00,0.4458,0.067,0.0221,8.058823529411764e-08,3.4142857142857145e-06
2002-08-18 21:10:00,0.409,0.0767,0.0244,7.670588235294119e-08,3.4142857142857145e-06
2002-08-18 21:11:00,0.5452,0.06704,0.0221,6.635294117647059e-08,3.2571428571428577e-06
2002-08-18 21:12:00,0.6814,0.05738,0.0198,6.564705882352941e-08,3.2142857142857147e-06
2002-08-18 21:13:00,0.8176000000000001,0.04772,0.0175,9.623529411764706e-08,3.457142857142857e-06
2002-08-18 21:14:00,0.9538,0.03806,0.0152,1.7058823529411768e-07,4.042857142857143e-06
2002-08-18 21:15:00,1.09,0.0284,0.0129,3.364705882352941e-07,5.242857142857143e-06
2002-08-18 21:16:00,1.0062,0.034,0.01802,5.811764705882353e-07,6.771428571428572e-06
2002-08-18 21:17:00,0.9224,0.0395999999999999,0.02314,9.941176470588236e-07,9.028571428571428e-06
2002-08-18 21:18:00,0.8386,0.0452,0.02826,1.4705882352941175e-06,1.1771428571428572e-05
2002-08-18 21:19:00,0.7548,0.0508,0.03338,2.2588235294117647e-06,1.5714285714285715e-05
2002-08-18 21:20:00,0.671,0.0564,0.0385,3.317647058823529e-06,2.085714285714286e-05
2002-08-18 21:21:00,0.656,0.0502,0.03338,4.388235294117647e-06,2.5571428571428576e-05
2002-08-18 21:22:00,0.641,0.044,0.02826,4.764705882352941e-06,2.9142857142857146e-05
2002-08-18 21:23:00,0.626,0.0378,0.02314,4.658823529411765e-06,3.114285714285715e-05
2002-08-18 21:24:00,0.611,0.0316,0.01802,4.435294117647059e-06,3.2e-05
2002-08-18 21:25:00,0.596,0.0254,0.0129,4.129411764705882e-06,3.242857142857143e-05
2002-08-18 21:26:00,0.6108,0.03338,0.0197,3.7882352941176473e-06,3.1714285714285715e-05
2002-08-18 21:27:00,0.6256,0.0413599999999999,0.0264999999999999,3.4823529411764706e-06,3.1e-05
2002-08-18 21:28:00,0.6404,0.0493399999999999,0.0332999999999999,3.164705882352941e-06,2.985714285714286e-05
2002-08-18 21:29:00,0.6552,0.0573199999999999,0.0401,2.858823529411765e-06,2.842857142857143e-05
2002-08-18 21:30:00,0.67,0.0653,0.0469,2.5764705882352946e-06,2.6857142857142857e-05
2002-08-18 21:31:00,0.7098,0.06554,0.0443799999999999,2.3294117647058825e-06,2.528571428571429e-05
2002-08-18 21:32:00,0.7496,0.06578,0.0418599999999999,2.1058823529411764e-06,2.357142857142857e-05
2002-08-18 21:33:00,0.7894,0.06602,0.03934,1.894117647058824e-06,2.242857142857143e-05
2002-08-18 21:34:00,0.8291999999999999,0.06626,0.03682,1.7176470588235294e-06,2.1e-05
2002-08-18 21:35:00,0.869,0.0665,0.0343,1.541176470588235e-06,1.971428571428572e-05
2002-08-18 21:36:00,0.7892,0.0796,0.05064,1.3764705882352942e-06,1.8285714285714284e-05
2002-08-18 21:37:00,0.7094,0.0927,0.06698,1.2117647058823531e-06,1.742857142857143e-05
2002-08-18 21:38:00,0.6295999999999999,0.1058,0.08332,1.0776470588235294e-06,1.7e-05
2002-08-18 21:39:00,0.5498,0.1189,0.09966,9.717647058823529e-07,1.6e-05
2002-08-18 21:40:00,0.47,0.132,0.116,8.764705882352941e-07,1.5142857142857144e-05
2002-08-18 21:41:00,0.487,0.1258,0.1024,7.976470588235294e-07,1.4285714285714289e-05
2002-08-18 21:42:00,0.504,0.1196,0.0888,7.094117647058824e-07,1.34e-05
2002-08-18 21:43:00,0.521,0.1134,0.0752,6.31764705882353e-07,1.2614285714285716e-05
2002-08-18 21:44:00,0.538,0.1072,0.0616,5.599999999999999e-07,1.182857142857143e-05
2002-08-18 21:45:00,0.555,0.101,0.048,4.988235294117647e-07,1.1142857142857143e-05
2002-08-18 21:46:00,0.5946,0.08868,0.04314,4.411764705882353e-07,1.0542857142857142e-05
2002-08-18 21:47:00,0.6342,0.07636,0.03828,3.952941176470589e-07,9.971428571428573e-06
2002-08-18 21:48:00,0.6738,0.06404,0.03342,3.4705882352941174e-07,9.442857142857144e-06
2002-08-18 21:49:00,0.7134,0.05172,0.02856,3.0823529411764704e-07,8.871428571428571e-06
2002-08-18 21:50:00,0.753,0.0394,0.0237,2.741176470588236e-07,8.32857142857143e-06
2002-08-18 21:51:00,0.8304,0.04228,0.02658,2.458823529411765e-07,7.87142857142857e-06
2002-08-18 21:52:00,0.9078,0.04516,0.02946,2.2e-07,7.428571428571429e-06
2002-08-18 21:53:00,0.9852,0.04804,0.03234,1.9647058823529413e-07,6.985714285714286e-06
2002-08-18 21:54:00,1.0626,0.05092,0.03522,1.7529411764705885e-07,6.585714285714286e-06
2002-08-18 21:55:00,1.14,0.0538,0.0381,1.5647058823529417e-07,6.2e-06
2002-08-18 21:56:00,1.0462,0.05602,0.03654,1.3999999999999998e-07,5.842857142857143e-06
2002-08-18 21:57:00,0.9524,0.05824,0.03498,1.2705882352941176e-07,5.6e-06
2002-08-18 21:58:00,0.8586,0.06046,0.03342,1.163529411764706e-07,5.328571428571429e-06
2002-08-18 21:59:00,0.7648,0.06268,0.03186,1.0658823529411765e-07,5.071428571428571e-06
2002-08-18 22:00:00,0.671,0.0649,0.0303,9.670588235294117e-08,4.842857142857144e-06
2002-08-18 22:01:00,0.7126,0.06306,0.03226,9.647058823529412e-08,4.728571428571429e-06
2002-08-18 22:02:00,0.7542,0.06122,0.03422,9.305882352941177e-08,4.557142857142857e-06
2002-08-18 22:03:00,0.7958000000000001,0.05938,0.03618,9.047058823529412e-08,4.428571428571429e-06
2002-08-18 22:04:00,0.8374,0.05754,0.0381399999999999,7.423529411764706e-08,4.1571428571428575e-06
2002-08-18 22:05:00,0.879,0.0557,0.0401,6.529411764705882e-08,3.928571428571429e-06
2002-08-18 22:06:00,0.8368,0.05414,0.03784,6.023529411764707e-08,3.785714285714286e-06
2002-08-18 22:07:00,0.7946,0.05258,0.03558,5.423529411764706e-08,3.6285714285714287e-06
2002-08-18 22:08:00,0.7524,0.0510199999999999,0.03332,4.988235294117647e-08,3.5e-06
2002-08-18 22:09:00,0.7102,0.04946,0.0310599999999999,4.6705882352941176e-08,3.385714285714286e-06
2002-08-18 22:10:00,0.668,0.0479,0.0288,4.352941176470589e-08,3.3e-06
2002-08-18 22:11:00,0.7180000000000001,0.05852,0.03244,4.141176470588236e-08,3.2285714285714288e-06
2002-08-18 22:12:00,0.768,0.06914,0.03608,3.83529411764706e-08,3.128571428571429e-06
2002-08-18 22:13:00,0.8180000000000001,0.07976,0.03972,3.6000000000000005e-08,3.071428571428572e-06
2002-08-18 22:14:00,0.8680000000000001,0.09038,0.0433599999999999,3.788235294117647e-08,3.042857142857143e-06
2002-08-18 22:15:00,0.918,0.101,0.047,3.988235294117648e-08,3.042857142857143e-06
2002-08-18 22:16:00,0.8714000000000001,0.09536,0.04966,6.411764705882356e-08,3.2571428571428577e-06
2002-08-18 22:17:00,0.8248000000000001,0.08972,0.05232,7.741176470588235e-08,3.4000000000000005e-06
2002-08-18 22:18:00,0.7782,0.08408,0.05498,7.235294117647059e-08,3.4285714285714285e-06
2002-08-18 22:19:00,0.7316,0.07844,0.05764,6.470588235294119e-08,3.357142857142857e-06
2002-08-18 22:20:00,0.685,0.0728,0.0603,6.376470588235294e-08,3.3e-06
2002-08-18 22:21:00,0.6754,0.08224,0.05768,6.71764705882353e-08,3.3e-06
2002-08-18 22:22:00,0.6658000000000001,0.09168,0.05506,7.411764705882353e-08,3.342857142857143e-06
2002-08-18 22:23:00,0.6562,0.10112,0.05244,7.282352941176471e-08,3.314285714285714e-06
2002-08-18 22:24:00,0.6466000000000001,0.1105599999999999,0.04982,7.776470588235296e-08,3.314285714285714e-06
2002-08-18 22:25:00,0.637,0.12,0.0472,9.811764705882356e-08,3.4000000000000005e-06
2002-08-18 22:26:00,0.6282,0.1296,0.05486,1.7411764705882357e-07,3.771428571428572e-06
2002-08-18 22:27:00,0.6194,0.1392,0.06252,2.482352941176471e-07,4.2285714285714285e-06
2002-08-18 22:28:00,0.6106,0.1488,0.07018,2.2e-07,4.357142857142857e-06
2002-08-18 22:29:00,0.6018,0.1584,0.07784,2.552941176470588e-07,4.614285714285715e-06
2002-08-18 22:30:00,0.593,0.168,0.0855,4.764705882352941e-07,5.571428571428572e-06
2002-08-18 22:31:00,0.5664,0.1736,0.08716,5.552941176470588e-07,6.057142857142858e-06
2002-08-18 22:32:00,0.5398,0.1792,0.08882,4.670588235294118e-07,6.014285714285715e-06
2002-08-18 22:33:00,0.5132,0.1848,0.09048,3.7294117647058825e-07,5.871428571428571e-06
2002-08-18 22:34:00,0.4866,0.1904,0.09214,2.976470588235294e-07,5.6e-06
2002-08-18 22:35:00,0.46,0.196,0.0938,2.3294117647058826e-07,5.257142857142857e-06
2002-08-18 22:36:00,0.5880000000000001,0.17438,0.07774,1.835294117647059e-07,4.942857142857144e-06
2002-08-18 22:37:00,0.7160000000000001,0.15276,0.06168,1.435294117647059e-07,4.628571428571429e-06
2002-08-18 22:38:00,0.8440000000000001,0.13114,0.04562,1.1188235294117649e-07,4.257142857142857e-06
2002-08-18 22:39:00,0.9720000000000002,0.10952,0.02956,9.070588235294117e-08,3.971428571428572e-06
2002-08-18 22:40:00,1.1,0.0879,0.0135,7.435294117647058e-08,3.7285714285714286e-06
2002-08-18 22:41:00,0.9022,0.08238,0.0203,6.070588235294118e-08,3.514285714285715e-06
2002-08-18 22:42:00,0.7044,0.07686,0.0271,4.9294117647058824e-08,3.2571428571428577e-06
2002-08-18 22:43:00,0.5065999999999999,0.07134,0.0339,4.082352941176471e-08,3.128571428571429e-06
2002-08-18 22:44:00,0.3087999999999999,0.06582,0.0407,3.4823529411764706e-08,2.971428571428572e-06
2002-08-18 22:45:00,0.111,0.0603,0.0475,3.1647058823529415e-08,2.871428571428572e-06
2002-08-18 22:46:00,0.2216,0.05876,0.04602,2.941176470588235e-08,2.771428571428572e-06
2002-08-18 22:47:00,0.3322,0.05722,0.0445399999999999,4.1058823529411775e-08,2.785714285714286e-06
2002-08-18 22:48:00,0.4427999999999999,0.05568,0.04306,6.388235294117647e-08,2.885714285714286e-06
2002-08-18 22:49:00,0.5534,0.05414,0.04158,7.388235294117648e-08,3e-06
2002-08-18 22:50:00,0.664,0.0526,0.0401,8.011764705882353e-08,3.1e-06
2002-08-18 22:51:00,0.7572,0.05902,0.0459399999999999,9.458823529411765e-08,3.2428571428571428e-06
2002-08-18 22:52:00,0.8504,0.06544,0.05178,1.2000000000000004e-07,3.4285714285714285e-06
2002-08-18 22:53:00,0.9436,0.07186,0.05762,1.223529411764706e-07,3.471428571428572e-06
2002-08-18 22:54:00,1.0368,0.07828,0.06346,1.095294117647059e-07,3.442857142857143e-06
2002-08-18 22:55:00,1.13,0.0847,0.0693,9.623529411764706e-08,3.371428571428572e-06
2002-08-18 22:56:00,1.158,0.13276,0.07784,8.482352941176474e-08,3.328571428571429e-06
2002-08-18 22:57:00,1.186,0.18082,0.08638,7.505882352941178e-08,3.271428571428572e-06
2002-08-18 22:58:00,1.214,0.22888,0.09492,6.482352941176471e-08,3.171428571428572e-06
2002-08-18 22:59:00,1.242,0.27694,0.10346,5.8e-08,3.1e-06
2002-08-18 23:00:00,1.27,0.325,0.112,5.4941176470588244e-08,3.042857142857143e-06
2002-08-18 23:01:00,1.1914,0.2982,0.10108,5.11764705882353e-08,2.9857142857142856e-06
2002-08-18 23:02:00,1.1128,0.2714,0.09016,4.694117647058825e-08,2.9285714285714287e-06
2002-08-18 23:03:00,1.0342,0.2446,0.07924,4.329411764705882e-08,2.885714285714286e-06
2002-08-18 23:04:00,0.9556,0.2178,0.0683199999999999,4.03529411764706e-08,2.8285714285714288e-06
2002-08-18 23:05:00,0.877,0.191,0.0574,3.9058823529411764e-08,2.8e-06
2002-08-18 23:06:00,1.0736,0.2142,0.06872,4.7294117647058825e-08,2.8571428571428573e-06
2002-08-18 23:07:00,1.2702,0.2374,0.08004,6.364705882352941e-08,3.028571428571429e-06
2002-08-18 23:08:00,1.4668,0.2606,0.09136,7.058823529411766e-08,3.142857142857144e-06
2002-08-18 23:09:00,1.6634000000000002,0.2838,0.10268,6.75294117647059e-08,3.185714285714286e-06
2002-08-18 23:10:00,1.86,0.307,0.114,5.6588235294117655e-08,3.1142857142857144e-06
2002-08-18 23:11:00,1.836,0.3058,0.10822,1.235294117647059e-07,3.5857142857142862e-06
2002-08-18 23:12:00,1.812,0.3046,0.10244,6.235294117647059e-08,3.2285714285714288e-06
2002-08-18 23:13:00,1.788,0.3034,0.09666,4.1058823529411775e-08,2.942857142857143e-06
2002-08-18 23:14:00,1.764,0.3021999999999999,0.0908799999999999,4.458823529411765e-08,2.9285714285714287e-06
2002-08-18 23:15:00,1.74,0.301,0.0851,6.270588235294117e-08,3.1142857142857144e-06
2002-08-18 23:16:00,1.86,0.261,0.0720399999999999,4.11764705882353e-08,2.8428571428571432e-06
2002-08-18 23:17:00,1.98,0.221,0.05898,6.105882352941176e-08,3.071428571428572e-06
2002-08-18 23:18:00,2.1,0.181,0.04592,5.388235294117648e-08,3.057142857142857e-06
2002-08-18 23:19:00,2.22,0.141,0.03286,3.729411764705882e-08,2.785714285714286e-06
2002-08-18 23:20:00,2.34,0.101,0.0198,3.411764705882353e-08,2.7285714285714285e-06
2002-08-18 23:21:00,2.3,0.1218,0.0306,3.717647058823529e-08,2.7142857142857144e-06
2002-08-18 23:22:00,2.26,0.1426,0.0414,4.388235294117647e-08,2.7e-06
2002-08-18 23:23:00,2.22,0.1634,0.0521999999999999,5.2e-08,2.742857142857143e-06
2002-08-18 23:24:00,2.18,0.1841999999999999,0.063,4.752941176470588e-08,2.7285714285714285e-06
2002-08-18 23:25:00,2.14,0.205,0.0738,3.682352941176471e-08,2.657142857142857e-06
2002-08-18 23:26:00,2.014,0.188,0.0686,3.082352941176471e-08,2.571428571428572e-06
2002-08-18 23:27:00,1.888,0.1709999999999999,0.0634,2.6705882352941185e-08,2.5285714285714287e-06
2002-08-18 23:28:00,1.762,0.154,0.0582,2.3647058823529413e-08,2.4571428571428573e-06
2002-08-18 23:29:00,1.636,0.137,0.053,2.2823529411764704e-08,2.4142857142857143e-06
2002-08-18 23:30:00,1.51,0.12,0.0478,2.2823529411764704e-08,2.4142857142857143e-06
2002-08-18 23:31:00,1.428,0.1494,0.06484,2.2470588235294123e-08,2.4000000000000003e-06
2002-08-18 23:32:00,1.346,0.1788,0.08188,2.2470588235294123e-08,2.385714285714286e-06
2002-08-18 23:33:00,1.264,0.2082,0.09892,2.2e-08,2.3714285714285714e-06
2002-08-18 23:34:00,1.182,0.2376,0.11596,2.4e-08,2.385714285714286e-06
2002-08-18 23:35:00,1.1,0.267,0.133,3.035294117647059e-08,2.428571428571429e-06
2002-08-18 23:36:00,1.22,0.23074,0.11172,3.647058823529412e-08,2.5428571428571427e-06
2002-08-18 23:37:00,1.34,0.19448,0.09044,4.7176470588235294e-08,2.7e-06
2002-08-18 23:38:00,1.46,0.15822,0.06916,5.8e-08,2.8428571428571432e-06
2002-08-18 23:39:00,1.58,0.12196,0.04788,5.8235294117647066e-08,2.871428571428572e-06
2002-08-18 23:40:00,1.7,0.0857,0.0266,5.75294117647059e-08,2.8428571428571432e-06
2002-08-18 23:41:00,1.792,0.09836,0.0256799999999999,5.4941176470588244e-08,2.8285714285714288e-06
2002-08-18 23:42:00,1.884,0.11102,0.0247599999999999,5.5058823529411775e-08,2.8142857142857147e-06
2002-08-18 23:43:00,1.976,0.12368,0.02384,5.1647058823529415e-08,2.8e-06
2002-08-18 23:44:00,2.068,0.13634,0.02292,5.058823529411765e-08,2.785714285714286e-06
2002-08-18 23:45:00,2.16,0.149,0.022,5.0235294117647073e-08,2.8e-06
2002-08-18 23:46:00,2.174,0.154,0.03408,5.1647058823529415e-08,2.8142857142857147e-06
2002-08-18 23:47:00,2.188,0.159,0.04616,5.3294117647058826e-08,2.8428571428571432e-06
