time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-12-11 22:57:00,0.4322,0.03766,0.0155199999999999,1.4470588235294118e-08,2.3714285714285714e-06
2001-12-11 22:58:00,0.4018,0.04004,0.01668,1.3647058823529413e-08,2.3714285714285714e-06
2001-12-11 22:59:00,0.3714,0.04242,0.01784,1.4352941176470588e-08,2.3571428571428574e-06
2001-12-11 23:00:00,0.341,0.0448,0.019,1.423529411764706e-08,2.3714285714285714e-06
2001-12-11 23:01:00,0.3494,0.0508,0.0233,1.4117647058823533e-08,2.3571428571428574e-06
2001-12-11 23:02:00,0.3578,0.0568,0.0276,1.4e-08,2.3714285714285714e-06
2001-12-11 23:03:00,0.3662,0.0628,0.0319,1.3529411764705885e-08,2.3714285714285714e-06
2001-12-11 23:04:00,0.3746,0.0688,0.0361999999999999,1.3764705882352942e-08,2.3714285714285714e-06
2001-12-11 23:05:00,0.383,0.0748,0.0405,1.3176470588235294e-08,2.342857142857143e-06
2001-12-11 23:06:00,0.4394,0.06592,0.03504,1.3647058823529413e-08,2.3571428571428574e-06
2001-12-11 23:07:00,0.4958,0.05704,0.02958,1.3058823529411765e-08,2.328571428571429e-06
2001-12-11 23:08:00,0.5522,0.0481599999999999,0.02412,1.3058823529411765e-08,2.328571428571429e-06
2001-12-11 23:09:00,0.6086,0.0392799999999999,0.01866,1.3176470588235294e-08,2.3e-06
2001-12-11 23:10:00,0.665,0.0304,0.0132,1.2705882352941176e-08,2.3142857142857145e-06
2001-12-11 23:11:00,0.629,0.04692,0.02104,1.3294117647058824e-08,2.3142857142857145e-06
2001-12-11 23:12:00,0.593,0.06344,0.02888,1.4117647058823533e-08,2.328571428571429e-06
2001-12-11 23:13:00,0.5569999999999999,0.07996,0.03672,1.5176470588235296e-08,2.3571428571428574e-06
2001-12-11 23:14:00,0.521,0.09648,0.04456,1.5176470588235296e-08,2.385714285714286e-06
2001-12-11 23:15:00,0.485,0.113,0.0524,1.5529411764705883e-08,2.3714285714285714e-06
2001-12-11 23:16:00,0.4198,0.09574,0.04456,1.5411764705882355e-08,2.3714285714285714e-06
2001-12-11 23:17:00,0.3546,0.07848,0.03672,1.5058823529411764e-08,2.385714285714286e-06
2001-12-11 23:18:00,0.2894,0.06122,0.02888,1.5058823529411764e-08,2.385714285714286e-06
2001-12-11 23:19:00,0.2242,0.04396,0.02104,1.5529411764705883e-08,2.3714285714285714e-06
2001-12-11 23:20:00,0.159,0.0267,0.0132,1.5176470588235296e-08,2.3714285714285714e-06
2001-12-11 23:21:00,0.1618,0.02832,0.0148399999999999,1.5058823529411764e-08,2.385714285714286e-06
2001-12-11 23:22:00,0.1646,0.02994,0.0164799999999999,1.423529411764706e-08,2.3714285714285714e-06
2001-12-11 23:23:00,0.1674,0.03156,0.0181199999999999,1.4705882352941176e-08,2.3714285714285714e-06
2001-12-11 23:24:00,0.1702,0.03318,0.01976,1.5294117647058823e-08,2.3714285714285714e-06
2001-12-11 23:25:00,0.173,0.0348,0.0214,1.4705882352941176e-08,2.3714285714285714e-06
2001-12-11 23:26:00,0.1853999999999999,0.0348,0.0214,1.4470588235294118e-08,2.3714285714285714e-06
2001-12-11 23:27:00,0.1977999999999999,0.0348,0.0214,1.5058823529411764e-08,2.3571428571428574e-06
2001-12-11 23:28:00,0.2102,0.0348,0.0214,1.4823529411764708e-08,2.3571428571428574e-06
2001-12-11 23:29:00,0.2226,0.0348,0.0214,1.5294117647058823e-08,2.385714285714286e-06
2001-12-11 23:30:00,0.235,0.0348,0.0214,1.564705882352941e-08,2.385714285714286e-06
2001-12-11 23:31:00,0.2618,0.0359,0.02248,1.7176470588235294e-08,2.4142857142857143e-06
2001-12-11 23:32:00,0.2885999999999999,0.037,0.02356,1.776470588235294e-08,2.428571428571429e-06
2001-12-11 23:33:00,0.3154,0.0381,0.02464,1.8000000000000002e-08,2.4000000000000003e-06
2001-12-11 23:34:00,0.3422,0.0392,0.02572,1.8941176470588242e-08,2.4571428571428573e-06
2001-12-11 23:35:00,0.369,0.0403,0.0268,2.0235294117647056e-08,2.471428571428572e-06
2001-12-11 23:36:00,0.3598,0.03758,0.02408,2.0352941176470588e-08,2.5e-06
2001-12-11 23:37:00,0.3506,0.03486,0.02136,2.0588235294117653e-08,2.5142857142857147e-06
2001-12-11 23:38:00,0.3414,0.03214,0.01864,2.2823529411764704e-08,2.557142857142857e-06
2001-12-11 23:39:00,0.3322,0.02942,0.01592,2.5176470588235296e-08,2.585714285714286e-06
2001-12-11 23:40:00,0.323,0.0267,0.0132,3.694117647058824e-08,2.7285714285714285e-06
2001-12-11 23:41:00,0.3148,0.03052,0.01702,4.03529411764706e-08,2.8142857142857147e-06
2001-12-11 23:42:00,0.3066,0.03434,0.02084,3.788235294117647e-08,2.8142857142857147e-06
2001-12-11 23:43:00,0.2984,0.03816,0.02466,3.552941176470588e-08,2.8142857142857147e-06
2001-12-11 23:44:00,0.2901999999999999,0.04198,0.02848,3.2705882352941176e-08,2.785714285714286e-06
2001-12-11 23:45:00,0.282,0.0458,0.0323,3.188235294117647e-08,2.771428571428572e-06
2001-12-11 23:46:00,0.302,0.048,0.03448,3.5294117647058824e-08,2.8142857142857147e-06
2001-12-11 23:47:00,0.322,0.0502,0.03666,5.082352941176472e-08,2.942857142857143e-06
2001-12-11 23:48:00,0.3419999999999999,0.0524,0.03884,5.4705882352941175e-08,3.057142857142857e-06
2001-12-11 23:49:00,0.362,0.0546,0.04102,4.941176470588236e-08,3.085714285714286e-06
2001-12-11 23:50:00,0.382,0.0568,0.0432,4.7294117647058825e-08,3.128571428571429e-06
2001-12-11 23:51:00,0.4012,0.05466,0.03722,4.294117647058824e-08,3.071428571428572e-06
2001-12-11 23:52:00,0.4204,0.05252,0.03124,4.047058823529411e-08,3.057142857142857e-06
2001-12-11 23:53:00,0.4396,0.05038,0.0252599999999999,3.7647058823529416e-08,3.028571428571429e-06
2001-12-11 23:54:00,0.4588,0.04824,0.01928,3.3882352941176475e-08,2.971428571428572e-06
2001-12-11 23:55:00,0.478,0.0461,0.0133,3.035294117647059e-08,2.9285714285714287e-06
2001-12-11 23:56:00,0.425,0.04222,0.01328,2.7529411764705884e-08,2.8285714285714288e-06
2001-12-11 23:57:00,0.372,0.03834,0.01326,2.5764705882352945e-08,2.8e-06
2001-12-11 23:58:00,0.3189999999999999,0.03446,0.01324,2.5529411764705883e-08,2.771428571428572e-06
2001-12-11 23:59:00,0.2659999999999999,0.03058,0.0132199999999999,2.5764705882352945e-08,2.7571428571428574e-06
2001-12-12 00:00:00,0.213,0.0267,0.0132,2.6e-08,2.7571428571428574e-06
2001-12-12 00:01:00,0.205,0.02832,0.0148399999999999,2.6235294117647064e-08,2.7571428571428574e-06
2001-12-12 00:02:00,0.1969999999999999,0.02994,0.0164799999999999,2.6705882352941185e-08,2.742857142857143e-06
2001-12-12 00:03:00,0.189,0.03156,0.0181199999999999,2.8235294117647065e-08,2.785714285714286e-06
2001-12-12 00:04:00,0.181,0.03318,0.01976,3.458823529411764e-08,2.8571428571428573e-06
2001-12-12 00:05:00,0.173,0.0348,0.0214,4.6235294117647064e-08,3.0142857142857145e-06
2001-12-12 00:06:00,0.2249999999999999,0.03714,0.01978,7.95294117647059e-08,3.328571428571429e-06
2001-12-12 00:07:00,0.277,0.03948,0.01816,1.4470588235294118e-07,3.8142857142857145e-06
2001-12-12 00:08:00,0.329,0.0418199999999999,0.01654,2.035294117647059e-07,4.3e-06
2001-12-12 00:09:00,0.381,0.04416,0.01492,2.4705882352941175e-07,4.771428571428572e-06
2001-12-12 00:10:00,0.433,0.0465,0.0133,2.6705882352941177e-07,5.185714285714286e-06
2001-12-12 00:11:00,0.3994,0.04348,0.01358,2.529411764705883e-07,5.385714285714286e-06
2001-12-12 00:12:00,0.3658,0.0404599999999999,0.0138599999999999,2.235294117647059e-07,5.371428571428572e-06
2001-12-12 00:13:00,0.3322,0.03744,0.01414,1.9529411764705882e-07,5.271428571428571e-06
2001-12-12 00:14:00,0.2986,0.03442,0.0144199999999999,1.6941176470588234e-07,5.071428571428571e-06
2001-12-12 00:15:00,0.265,0.0314,0.0147,1.51764705882353e-07,4.9285714285714286e-06
2001-12-12 00:16:00,0.2742,0.0304599999999999,0.0144,1.388235294117647e-07,4.757142857142857e-06
2001-12-12 00:17:00,0.2834,0.0295199999999999,0.0141,1.3058823529411764e-07,4.6e-06
2001-12-12 00:18:00,0.2926,0.02858,0.0138,1.247058823529412e-07,4.471428571428572e-06
2001-12-12 00:19:00,0.3018,0.02764,0.0135,1.1576470588235294e-07,4.357142857142857e-06
2001-12-12 00:20:00,0.311,0.0267,0.0132,1.0435294117647061e-07,4.2285714285714285e-06
2001-12-12 00:21:00,0.294,0.0267,0.0132,9.411764705882357e-08,4.114285714285715e-06
2001-12-12 00:22:00,0.277,0.0267,0.0132,8.35294117647059e-08,3.942857142857143e-06
2001-12-12 00:23:00,0.26,0.0267,0.0132,7.35294117647059e-08,3.8142857142857145e-06
2001-12-12 00:24:00,0.243,0.0267,0.0132,6.294117647058825e-08,3.642857142857143e-06
2001-12-12 00:25:00,0.226,0.0267,0.0132,5.411764705882353e-08,3.485714285714286e-06
2001-12-12 00:26:00,0.2198,0.03494,0.02146,4.8e-08,3.342857142857143e-06
2001-12-12 00:27:00,0.2136,0.04318,0.02972,4.211764705882354e-08,3.2142857142857147e-06
2001-12-12 00:28:00,0.2074,0.05142,0.03798,3.752941176470589e-08,3.1e-06
2001-12-12 00:29:00,0.2012,0.05966,0.04624,3.4352941176470594e-08,3.028571428571429e-06
2001-12-12 00:30:00,0.195,0.0679,0.0545,3.0941176470588234e-08,2.9285714285714287e-06
2001-12-12 00:31:00,0.2522,0.06688,0.05346,2.8941176470588243e-08,2.8e-06
2001-12-12 00:32:00,0.3094,0.06586,0.05242,2.6470588235294123e-08,2.5142857142857147e-06
2001-12-12 00:33:00,0.3666,0.06484,0.0513799999999999,2.5058823529411764e-08,2.657142857142857e-06
2001-12-12 00:34:00,0.4237999999999999,0.06382,0.0503399999999999,2.3529411764705885e-08,2.7285714285714285e-06
2001-12-12 00:35:00,0.481,0.0628,0.0493,2.3058823529411773e-08,2.685714285714286e-06
2001-12-12 00:36:00,0.479,0.0563199999999999,0.04208,2.2117647058823533e-08,2.628571428571429e-06
2001-12-12 00:37:00,0.477,0.0498399999999999,0.03486,2.1176470588235293e-08,2.6142857142857145e-06
2001-12-12 00:38:00,0.475,0.0433599999999999,0.0276399999999999,2.094117647058824e-08,2.6142857142857145e-06
2001-12-12 00:39:00,0.473,0.0368799999999999,0.02042,2e-08,2.585714285714286e-06
2001-12-12 00:40:00,0.471,0.0304,0.0132,1.9529411764705882e-08,2.557142857142857e-06
2001-12-12 00:41:00,0.4164,0.04214,0.02032,1.9058823529411764e-08,2.557142857142857e-06
2001-12-12 00:42:00,0.3618,0.05388,0.02744,1.847058823529412e-08,2.5428571428571427e-06
2001-12-12 00:43:00,0.3072,0.06562,0.03456,1.776470588235294e-08,2.5e-06
2001-12-12 00:44:00,0.2526,0.07736,0.04168,1.729411764705882e-08,2.485714285714286e-06
2001-12-12 00:45:00,0.198,0.0891,0.0488,1.6705882352941175e-08,2.4571428571428573e-06
2001-12-12 00:46:00,0.1946,0.08152,0.0466,1.6588235294117647e-08,2.471428571428572e-06
2001-12-12 00:47:00,0.1912,0.07394,0.0444,1.6352941176470588e-08,2.4571428571428573e-06
2001-12-12 00:48:00,0.1878,0.06636,0.0422,1.6117647058823532e-08,2.442857142857143e-06
2001-12-12 00:49:00,0.1844,0.05878,0.04,1.5058823529411764e-08,2.4142857142857143e-06
2001-12-12 00:50:00,0.181,0.0512,0.0378,1.4705882352941176e-08,2.4000000000000003e-06
2001-12-12 00:51:00,0.1756,0.05854,0.03662,1.4470588235294118e-08,2.385714285714286e-06
2001-12-12 00:52:00,0.1702,0.06588,0.03544,1.423529411764706e-08,2.3714285714285714e-06
2001-12-12 00:53:00,0.1648,0.07322,0.03426,1.3882352941176472e-08,2.3714285714285714e-06
2001-12-12 00:54:00,0.1594,0.08056,0.03308,1.3882352941176472e-08,2.3714285714285714e-06
2001-12-12 00:55:00,0.154,0.0879,0.0319,1.3294117647058824e-08,2.3571428571428574e-06
2001-12-12 00:56:00,0.2907999999999999,0.08094,0.03272,1.3176470588235294e-08,2.342857142857143e-06
2001-12-12 00:57:00,0.4276,0.07398,0.03354,1.2705882352941176e-08,2.3571428571428574e-06
2001-12-12 00:58:00,0.5643999999999999,0.06702,0.0343599999999999,1.3176470588235294e-08,2.3571428571428574e-06
2001-12-12 00:59:00,0.7011999999999999,0.06006,0.0351799999999999,1.2941176470588237e-08,2.342857142857143e-06
2001-12-12 01:00:00,0.838,0.0531,0.036,1.2705882352941176e-08,2.328571428571429e-06
2001-12-12 01:01:00,0.713,0.04782,0.0314399999999999,1.2588235294117648e-08,2.342857142857143e-06
2001-12-12 01:02:00,0.588,0.04254,0.0268799999999999,1.2588235294117648e-08,2.328571428571429e-06
2001-12-12 01:03:00,0.4629999999999999,0.03726,0.02232,1.2588235294117648e-08,2.328571428571429e-06
2001-12-12 01:04:00,0.3379999999999999,0.03198,0.0177599999999999,1.2470588235294118e-08,2.328571428571429e-06
2001-12-12 01:05:00,0.213,0.0267,0.0132,1.2941176470588237e-08,2.342857142857143e-06
2001-12-12 01:06:00,0.2604,0.03192,0.01812,1.2352941176470589e-08,2.342857142857143e-06
2001-12-12 01:07:00,0.3078,0.03714,0.0230399999999999,1.2588235294117648e-08,2.328571428571429e-06
2001-12-12 01:08:00,0.3552,0.04236,0.02796,1.2705882352941176e-08,2.342857142857143e-06
2001-12-12 01:09:00,0.4026,0.04758,0.03288,1.2470588235294118e-08,2.342857142857143e-06
2001-12-12 01:10:00,0.45,0.0528,0.0378,1.3529411764705885e-08,2.3571428571428574e-06
2001-12-12 01:11:00,0.4354,0.05416,0.0329,1.2823529411764704e-08,2.328571428571429e-06
2001-12-12 01:12:00,0.4208,0.05552,0.028,1.2823529411764704e-08,2.3571428571428574e-06
2001-12-12 01:13:00,0.4062,0.05688,0.0231,1.3529411764705885e-08,2.3571428571428574e-06
2001-12-12 01:14:00,0.3916,0.05824,0.0182,1.3764705882352942e-08,2.3714285714285714e-06
2001-12-12 01:15:00,0.377,0.0596,0.0133,1.3294117647058824e-08,2.3714285714285714e-06
2001-12-12 01:16:00,0.4082,0.05862,0.01888,1.3647058823529413e-08,2.3571428571428574e-06
2001-12-12 01:17:00,0.4394,0.05764,0.02446,1.423529411764706e-08,2.385714285714286e-06
2001-12-12 01:18:00,0.4706,0.05666,0.0300399999999999,1.4705882352941176e-08,2.4000000000000003e-06
2001-12-12 01:19:00,0.5018,0.05568,0.03562,1.5529411764705883e-08,2.4000000000000003e-06
2001-12-12 01:20:00,0.533,0.0547,0.0412,1.6e-08,2.4142857142857143e-06
2001-12-12 01:21:00,0.4792,0.0491,0.0356,1.623529411764706e-08,2.4142857142857143e-06
2001-12-12 01:22:00,0.4254,0.0435,0.03,1.6117647058823532e-08,2.428571428571429e-06
2001-12-12 01:23:00,0.3716,0.0379,0.0244,1.623529411764706e-08,2.4571428571428573e-06
2001-12-12 01:24:00,0.3178,0.0323,0.0188,1.7411764705882353e-08,2.471428571428572e-06
2001-12-12 01:25:00,0.264,0.0267,0.0132,1.7411764705882353e-08,2.485714285714286e-06
2001-12-12 01:26:00,0.3308,0.02744,0.0132,1.788235294117647e-08,2.5e-06
2001-12-12 01:27:00,0.3976,0.02818,0.0132,1.8117647058823527e-08,2.5428571428571427e-06
2001-12-12 01:28:00,0.4644,0.02892,0.0132,1.8823529411764708e-08,2.557142857142857e-06
2001-12-12 01:29:00,0.5312,0.02966,0.0132,1.9294117647058823e-08,2.585714285714286e-06
2001-12-12 01:30:00,0.598,0.0304,0.0132,2e-08,2.585714285714286e-06
2001-12-12 01:31:00,0.5808,0.03888,0.01956,1.9647058823529413e-08,2.6142857142857145e-06
2001-12-12 01:32:00,0.5636,0.04736,0.02592,1.9294117647058823e-08,2.6142857142857145e-06
2001-12-12 01:33:00,0.5464,0.05584,0.03228,1.917647058823529e-08,2.585714285714286e-06
2001-12-12 01:34:00,0.5292,0.06432,0.0386399999999999,1.8705882352941177e-08,2.585714285714286e-06
2001-12-12 01:35:00,0.512,0.0728,0.045,1.9529411764705882e-08,2.6e-06
2001-12-12 01:36:00,0.465,0.06814,0.03866,2.070588235294117e-08,2.628571428571429e-06
2001-12-12 01:37:00,0.418,0.06348,0.03232,2.1411764705882355e-08,2.628571428571429e-06
2001-12-12 01:38:00,0.371,0.05882,0.0259799999999999,2.1529411764705883e-08,2.628571428571429e-06
2001-12-12 01:39:00,0.324,0.05416,0.0196399999999999,2.1176470588235293e-08,2.642857142857143e-06
2001-12-12 01:40:00,0.277,0.0495,0.0133,2.047058823529412e-08,2.657142857142857e-06
2001-12-12 01:41:00,0.3454,0.05642,0.01678,1.9882352941176472e-08,2.628571428571429e-06
2001-12-12 01:42:00,0.4138,0.06334,0.02026,1.941176470588235e-08,2.628571428571429e-06
2001-12-12 01:43:00,0.4821999999999999,0.0702599999999999,0.02374,1.8941176470588242e-08,2.6e-06
2001-12-12 01:44:00,0.5506,0.07718,0.02722,1.8588235294117645e-08,2.6e-06
2001-12-12 01:45:00,0.619,0.0841,0.0307,1.7647058823529412e-08,2.571428571428572e-06
2001-12-12 01:46:00,0.6162,0.07336,0.0272,1.788235294117647e-08,2.585714285714286e-06
2001-12-12 01:47:00,0.6134,0.06262,0.0237,1.7411764705882353e-08,2.571428571428572e-06
2001-12-12 01:48:00,0.6106,0.0518799999999999,0.0202,1.6823529411764706e-08,2.557142857142857e-06
2001-12-12 01:49:00,0.6078,0.0411399999999999,0.0167,1.6470588235294116e-08,2.5428571428571427e-06
2001-12-12 01:50:00,0.605,0.0304,0.0132,1.5529411764705883e-08,2.5285714285714287e-06
2001-12-12 01:51:00,0.5896,0.0387,0.01648,1.6e-08,2.5142857142857147e-06
2001-12-12 01:52:00,0.5742,0.047,0.01976,1.564705882352941e-08,2.5285714285714287e-06
2001-12-12 01:53:00,0.5588,0.0553,0.02304,1.5411764705882355e-08,2.5142857142857147e-06
2001-12-12 01:54:00,0.5434,0.0636,0.02632,1.5058823529411764e-08,2.5142857142857147e-06
2001-12-12 01:55:00,0.528,0.0719,0.0296,1.5176470588235296e-08,2.471428571428572e-06
2001-12-12 01:56:00,0.5652,0.07498,0.03768,1.4823529411764708e-08,2.471428571428572e-06
2001-12-12 01:57:00,0.6024,0.07806,0.04576,1.5058823529411764e-08,2.4571428571428573e-06
2001-12-12 01:58:00,0.6396,0.08114,0.05384,1.4588235294117648e-08,2.4571428571428573e-06
2001-12-12 01:59:00,0.6768,0.08422,0.06192,1.3882352941176472e-08,2.4571428571428573e-06
2001-12-12 02:00:00,0.714,0.0873,0.07,1.4e-08,2.4571428571428573e-06
2001-12-12 02:01:00,0.6619999999999999,0.079,0.06246,1.3764705882352942e-08,2.442857142857143e-06
2001-12-12 02:02:00,0.61,0.0707,0.05492,1.3294117647058824e-08,2.428571428571429e-06
2001-12-12 02:03:00,0.558,0.0624,0.04738,1.3411764705882352e-08,2.428571428571429e-06
2001-12-12 02:04:00,0.506,0.0541,0.03984,1.2705882352941176e-08,2.428571428571429e-06
2001-12-12 02:05:00,0.454,0.0458,0.0323,1.2823529411764704e-08,2.4000000000000003e-06
2001-12-12 02:06:00,0.5028,0.04516,0.03168,1.3294117647058824e-08,2.4142857142857143e-06
2001-12-12 02:07:00,0.5516,0.04452,0.03106,1.3882352941176472e-08,2.4000000000000003e-06
2001-12-12 02:08:00,0.6004,0.04388,0.03044,1.3058823529411765e-08,2.4000000000000003e-06
2001-12-12 02:09:00,0.6492,0.04324,0.02982,1.2588235294117648e-08,2.4000000000000003e-06
2001-12-12 02:10:00,0.698,0.0426,0.0292,1.2823529411764704e-08,2.385714285714286e-06
2001-12-12 02:11:00,0.6754,0.03942,0.026,1.2941176470588237e-08,2.4000000000000003e-06
2001-12-12 02:12:00,0.6527999999999999,0.03624,0.0228,1.2470588235294118e-08,2.4142857142857143e-06
2001-12-12 02:13:00,0.6302,0.03306,0.0196,1.2470588235294118e-08,2.4000000000000003e-06
2001-12-12 02:14:00,0.6075999999999999,0.02988,0.0163999999999999,1.2823529411764704e-08,2.4000000000000003e-06
2001-12-12 02:15:00,0.585,0.0267,0.0132,1.2470588235294118e-08,2.4000000000000003e-06
2001-12-12 02:16:00,0.6075999999999999,0.03486,0.01886,1.2470588235294118e-08,2.385714285714286e-06
2001-12-12 02:17:00,0.6302,0.04302,0.02452,1.2588235294117648e-08,2.385714285714286e-06
2001-12-12 02:18:00,0.6527999999999999,0.05118,0.03018,1.2705882352941176e-08,2.4000000000000003e-06
2001-12-12 02:19:00,0.6754,0.05934,0.03584,1.2588235294117648e-08,2.4000000000000003e-06
2001-12-12 02:20:00,0.698,0.0675,0.0415,1.2352941176470589e-08,2.4000000000000003e-06
2001-12-12 02:21:00,0.6894,0.06144,0.03722,1.2352941176470589e-08,2.4000000000000003e-06
2001-12-12 02:22:00,0.6808,0.05538,0.03294,1.2588235294117648e-08,2.4000000000000003e-06
2001-12-12 02:23:00,0.6722,0.04932,0.0286599999999999,1.2470588235294118e-08,2.3714285714285714e-06
2001-12-12 02:24:00,0.6636,0.04326,0.02438,1.2117647058823533e-08,2.4000000000000003e-06
2001-12-12 02:25:00,0.655,0.0372,0.0201,1.2117647058823533e-08,2.3571428571428574e-06
2001-12-12 02:26:00,0.719,0.03746,0.02036,1.2352941176470589e-08,2.3714285714285714e-06
2001-12-12 02:27:00,0.783,0.03772,0.02062,1.151764705882353e-08,2.3571428571428574e-06
2001-12-12 02:28:00,0.847,0.03798,0.02088,1.1447058823529413e-08,2.3571428571428574e-06
2001-12-12 02:29:00,0.911,0.0382399999999999,0.02114,1.151764705882353e-08,2.3571428571428574e-06
2001-12-12 02:30:00,0.975,0.0385,0.0214,1.2117647058823533e-08,2.3714285714285714e-06
2001-12-12 02:31:00,0.8532,0.0368799999999999,0.01976,1.3176470588235294e-08,2.3714285714285714e-06
2001-12-12 02:32:00,0.7314,0.03526,0.01812,1.2588235294117648e-08,2.3571428571428574e-06
2001-12-12 02:33:00,0.6096,0.03364,0.01648,1.2352941176470589e-08,2.385714285714286e-06
2001-12-12 02:34:00,0.4878,0.03202,0.0148399999999999,1.223529411764706e-08,2.342857142857143e-06
2001-12-12 02:35:00,0.366,0.0304,0.0132,1.1764705882352942e-08,2.342857142857143e-06
2001-12-12 02:36:00,0.446,0.04222,0.01608,1.163529411764706e-08,2.342857142857143e-06
2001-12-12 02:37:00,0.526,0.05404,0.0189599999999999,1.2705882352941176e-08,2.3571428571428574e-06
2001-12-12 02:38:00,0.606,0.06586,0.02184,1.4117647058823533e-08,2.385714285714286e-06
2001-12-12 02:39:00,0.6859999999999999,0.07768,0.02472,1.4705882352941176e-08,2.4000000000000003e-06
2001-12-12 02:40:00,0.766,0.0895,0.0276,1.4705882352941176e-08,2.385714285714286e-06
2001-12-12 02:41:00,0.8248,0.08842,0.0273,1.5294117647058823e-08,2.385714285714286e-06
2001-12-12 02:42:00,0.8836,0.08734,0.027,1.5294117647058823e-08,2.385714285714286e-06
2001-12-12 02:43:00,0.9424,0.0862599999999999,0.0267,1.4941176470588236e-08,2.385714285714286e-06
2001-12-12 02:44:00,1.0012,0.0851799999999999,0.0264,1.5294117647058823e-08,2.385714285714286e-06
2001-12-12 02:45:00,1.06,0.0841,0.0261,1.4352941176470588e-08,2.4000000000000003e-06
2001-12-12 02:46:00,0.9688,0.07844,0.02844,1.423529411764706e-08,2.4000000000000003e-06
2001-12-12 02:47:00,0.8776,0.07278,0.03078,1.4117647058823533e-08,2.385714285714286e-06
2001-12-12 02:48:00,0.7864,0.06712,0.03312,1.4352941176470588e-08,2.385714285714286e-06
2001-12-12 02:49:00,0.6952,0.06146,0.03546,1.423529411764706e-08,2.4000000000000003e-06
2001-12-12 02:50:00,0.604,0.0558,0.0378,1.4588235294117648e-08,2.4000000000000003e-06
2001-12-12 02:51:00,0.6672,0.05534,0.03606,1.588235294117647e-08,2.428571428571429e-06
2001-12-12 02:52:00,0.7303999999999999,0.05488,0.03432,1.6470588235294116e-08,2.4142857142857143e-06
2001-12-12 02:53:00,0.7936,0.05442,0.03258,1.8117647058823527e-08,2.442857142857143e-06
2001-12-12 02:54:00,0.8568,0.05396,0.03084,1.941176470588235e-08,2.5e-06
2001-12-12 02:55:00,0.92,0.0535,0.0291,2.1411764705882355e-08,2.5285714285714287e-06
2001-12-12 02:56:00,0.867,0.0508399999999999,0.02688,2.564705882352941e-08,2.6142857142857145e-06
2001-12-12 02:57:00,0.8140000000000001,0.04818,0.02466,2.8823529411764708e-08,2.657142857142857e-06
2001-12-12 02:58:00,0.761,0.04552,0.0224399999999999,3.23529411764706e-08,2.671428571428572e-06
2001-12-12 02:59:00,0.708,0.0428599999999999,0.02022,3.741176470588235e-08,2.7571428571428574e-06
2001-12-12 03:00:00,0.655,0.0402,0.018,4.270588235294119e-08,2.785714285714286e-06
2001-12-12 03:01:00,0.6732,0.05516,0.02624,4.4e-08,2.8571428571428573e-06
2001-12-12 03:02:00,0.6914,0.07012,0.03448,4.611764705882353e-08,2.9e-06
2001-12-12 03:03:00,0.7096,0.08508,0.04272,5.0117647058823536e-08,2.9571428571428576e-06
2001-12-12 03:04:00,0.7278,0.10004,0.05096,5.258823529411765e-08,3.028571428571429e-06
2001-12-12 03:05:00,0.746,0.115,0.0592,5.376470588235295e-08,3.085714285714286e-06
2001-12-12 03:06:00,0.7438,0.1158,0.05562,5.341176470588237e-08,3.142857142857144e-06
2001-12-12 03:07:00,0.7416,0.1166,0.05204,5.282352941176472e-08,3.171428571428572e-06
2001-12-12 03:08:00,0.7394,0.1174,0.04846,5.447058823529413e-08,3.2000000000000003e-06
2001-12-12 03:09:00,0.7372,0.1182,0.04488,5.894117647058823e-08,3.271428571428572e-06
2001-12-12 03:10:00,0.735,0.119,0.0413,6.11764705882353e-08,3.385714285714286e-06
2001-12-12 03:11:00,0.6556,0.10754,0.04176,6.247058823529412e-08,3.4285714285714285e-06
2001-12-12 03:12:00,0.5762,0.09608,0.04222,6.176470588235295e-08,3.457142857142857e-06
2001-12-12 03:13:00,0.4968,0.08462,0.04268,6.011764705882354e-08,3.485714285714286e-06
2001-12-12 03:14:00,0.4174,0.07316,0.04314,5.8470588235294135e-08,3.485714285714286e-06
2001-12-12 03:15:00,0.338,0.0617,0.0436,5.6235294117647074e-08,3.514285714285715e-06
2001-12-12 03:16:00,0.4072,0.06032,0.04244,5.4352941176470594e-08,3.5e-06
2001-12-12 03:17:00,0.4764,0.05894,0.04128,5.258823529411765e-08,3.485714285714286e-06
2001-12-12 03:18:00,0.5456000000000001,0.05756,0.04012,5.141176470588235e-08,3.471428571428572e-06
2001-12-12 03:19:00,0.6148,0.05618,0.03896,5.082352941176472e-08,3.471428571428572e-06
2001-12-12 03:20:00,0.684,0.0548,0.0378,5.058823529411765e-08,3.471428571428572e-06
2001-12-12 03:21:00,0.6846000000000001,0.05576,0.03874,5.0235294117647073e-08,3.471428571428572e-06
2001-12-12 03:22:00,0.6852,0.05672,0.03968,5.1647058823529415e-08,3.471428571428572e-06
2001-12-12 03:23:00,0.6858000000000001,0.05768,0.04062,5.2470588235294134e-08,3.514285714285715e-06
2001-12-12 03:24:00,0.6864,0.05864,0.04156,5.352941176470588e-08,3.5571428571428573e-06
2001-12-12 03:25:00,0.687,0.0596,0.0425,5.258823529411765e-08,3.5857142857142862e-06
2001-12-12 03:26:00,0.7242000000000001,0.05864,0.04156,5.188235294117647e-08,3.571428571428572e-06
