time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-24 22:58:00,226.0,3.156,0.5564,1.623529411764706e-08,1.785714285714286e-06
2002-08-24 22:59:00,230.0,3.198,0.5532,1.588235294117647e-08,1.785714285714286e-06
2002-08-24 23:00:00,234.0,3.24,0.55,1.5764705882352942e-08,1.785714285714286e-06
2002-08-24 23:01:00,236.6,3.306,0.5758000000000001,1.5058823529411764e-08,1.8e-06
2002-08-24 23:02:00,239.2,3.372,0.6016,1.5294117647058823e-08,1.8e-06
2002-08-24 23:03:00,241.8,3.438,0.6274000000000001,1.5058823529411764e-08,1.785714285714286e-06
2002-08-24 23:04:00,244.4,3.504,0.6532,1.4117647058823533e-08,1.7571428571428574e-06
2002-08-24 23:05:00,247.0,3.57,0.679,1.3882352941176472e-08,1.7285714285714287e-06
2002-08-24 23:06:00,248.8,3.472,0.6492,1.2941176470588237e-08,1.7142857142857145e-06
2002-08-24 23:07:00,250.6,3.374,0.6194000000000001,1.2823529411764704e-08,1.7000000000000002e-06
2002-08-24 23:08:00,252.4,3.276,0.5896,1.2352941176470589e-08,1.7000000000000002e-06
2002-08-24 23:09:00,254.2,3.178,0.5598000000000001,1.2705882352941176e-08,1.7000000000000002e-06
2002-08-24 23:10:00,256.0,3.08,0.53,1.3647058823529413e-08,1.7142857142857145e-06
2002-08-24 23:11:00,254.8,3.07,0.5066,1.4117647058823533e-08,1.7285714285714287e-06
2002-08-24 23:12:00,253.6,3.06,0.4832,1.4e-08,1.7142857142857145e-06
2002-08-24 23:13:00,252.4,3.05,0.4598,1.4e-08,1.7142857142857145e-06
2002-08-24 23:14:00,251.2,3.04,0.4364,1.3764705882352942e-08,1.7285714285714287e-06
2002-08-24 23:15:00,250.0,3.03,0.413,1.3882352941176472e-08,1.7285714285714287e-06
2002-08-24 23:16:00,249.0,3.04,0.4503999999999999,1.3294117647058824e-08,1.7285714285714287e-06
2002-08-24 23:17:00,248.0,3.05,0.4878,1.2470588235294118e-08,1.7142857142857145e-06
2002-08-24 23:18:00,247.0,3.06,0.5252,1.2470588235294118e-08,1.7000000000000002e-06
2002-08-24 23:19:00,246.0,3.07,0.5626,1.2352941176470589e-08,1.7000000000000002e-06
2002-08-24 23:20:00,245.0,3.08,0.6,1.2470588235294118e-08,1.7000000000000002e-06
2002-08-24 23:21:00,241.8,3.048,0.581,1.2705882352941176e-08,1.7000000000000002e-06
2002-08-24 23:22:00,238.6,3.016,0.5619999999999999,1.2588235294117648e-08,1.7000000000000002e-06
2002-08-24 23:23:00,235.4,2.984,0.543,1.2588235294117648e-08,1.7000000000000002e-06
2002-08-24 23:24:00,232.2,2.952,0.524,1.188235294117647e-08,1.6857142857142858e-06
2002-08-24 23:25:00,229.0,2.92,0.505,1.188235294117647e-08,1.6857142857142858e-06
2002-08-24 23:26:00,228.6,2.974,0.5178,1.2117647058823533e-08,1.6857142857142858e-06
2002-08-24 23:27:00,228.2,3.028,0.5306,1.188235294117647e-08,1.6857142857142858e-06
2002-08-24 23:28:00,227.8,3.082,0.5434,1.223529411764706e-08,1.7000000000000002e-06
2002-08-24 23:29:00,227.4,3.136,0.5561999999999999,1.2823529411764704e-08,1.7000000000000002e-06
2002-08-24 23:30:00,227.0,3.19,0.569,1.3176470588235294e-08,1.7142857142857145e-06
2002-08-24 23:31:00,227.8,3.136,0.5691999999999999,1.3529411764705885e-08,1.7142857142857145e-06
2002-08-24 23:32:00,228.6,3.082,0.5693999999999999,1.3882352941176472e-08,1.7142857142857145e-06
2002-08-24 23:33:00,229.4,3.028,0.5696,1.3764705882352942e-08,1.7142857142857145e-06
2002-08-24 23:34:00,230.2,2.974,0.5698,1.4e-08,1.7142857142857145e-06
2002-08-24 23:35:00,231.0,2.92,0.57,1.3882352941176472e-08,1.7142857142857145e-06
2002-08-24 23:36:00,228.0,3.024,0.6002,1.5294117647058823e-08,1.7285714285714287e-06
2002-08-24 23:37:00,225.0,3.128,0.6304,1.6941176470588234e-08,1.742857142857143e-06
2002-08-24 23:38:00,222.0,3.232,0.6606,1.8117647058823527e-08,1.7571428571428574e-06
2002-08-24 23:39:00,219.0,3.336,0.6908,2.0117647058823532e-08,1.8e-06
2002-08-24 23:40:00,216.0,3.44,0.721,2.4823529411764705e-08,1.8714285714285715e-06
2002-08-24 23:41:00,216.0,3.336,0.6698,3.552941176470588e-08,2.0142857142857144e-06
2002-08-24 23:42:00,216.0,3.232,0.6186,4.9058823529411774e-08,2.228571428571429e-06
2002-08-24 23:43:00,216.0,3.128,0.5674,5.576470588235294e-08,2.3571428571428574e-06
2002-08-24 23:44:00,216.0,3.024,0.5162,5.6470588235294123e-08,2.3714285714285714e-06
2002-08-24 23:45:00,216.0,2.92,0.465,5.482352941176471e-08,2.3571428571428574e-06
2002-08-24 23:46:00,214.2,2.89,0.4688,5.2705882352941177e-08,2.3571428571428574e-06
2002-08-24 23:47:00,212.4,2.86,0.4726,5.1647058823529415e-08,2.428571428571429e-06
2002-08-24 23:48:00,210.6,2.83,0.4764,4.5647058823529415e-08,2.3714285714285714e-06
2002-08-24 23:49:00,208.8,2.8,0.4802,4.011764705882353e-08,2.342857142857143e-06
2002-08-24 23:50:00,207.0,2.77,0.484,3.552941176470588e-08,2.2857142857142856e-06
2002-08-24 23:51:00,205.2,2.774,0.4924,3.188235294117647e-08,2.2142857142857146e-06
2002-08-24 23:52:00,203.4,2.778,0.5008,2.8823529411764708e-08,2.157142857142857e-06
2002-08-24 23:53:00,201.6,2.782,0.5092,2.5529411764705883e-08,2.1e-06
2002-08-24 23:54:00,199.8,2.786,0.5176000000000001,2.317647058823529e-08,2.0571428571428573e-06
2002-08-24 23:55:00,198.0,2.79,0.526,2.070588235294117e-08,2e-06
2002-08-24 23:56:00,201.0,2.784,0.5274,1.8117647058823527e-08,1.9571428571428574e-06
2002-08-24 23:57:00,204.0,2.778,0.5288,1.6588235294117647e-08,1.9285714285714285e-06
2002-08-24 23:58:00,207.0,2.772,0.5302,1.5411764705882355e-08,1.885714285714286e-06
2002-08-24 23:59:00,210.0,2.766,0.5316000000000001,1.4588235294117648e-08,1.8714285714285715e-06
2002-08-25 00:00:00,213.0,2.76,0.533,1.4352941176470588e-08,1.8428571428571428e-06
2002-08-25 00:01:00,215.6,2.75,0.5254,1.4117647058823533e-08,1.8285714285714288e-06
2002-08-25 00:02:00,218.2,2.74,0.5178,1.3529411764705885e-08,1.8142857142857144e-06
2002-08-25 00:03:00,220.8,2.73,0.5102,1.3764705882352942e-08,1.8e-06
2002-08-25 00:04:00,223.4,2.72,0.5026,1.3411764705882352e-08,1.8e-06
2002-08-25 00:05:00,226.0,2.71,0.495,1.3882352941176472e-08,1.8e-06
2002-08-25 00:06:00,223.4,2.744,0.5208,1.5764705882352942e-08,1.8142857142857144e-06
2002-08-25 00:07:00,220.8,2.778,0.5466,2.0235294117647056e-08,1.8571428571428573e-06
2002-08-25 00:08:00,218.2,2.812,0.5724,2.6352941176470588e-08,1.9571428571428574e-06
2002-08-25 00:09:00,215.6,2.846,0.5982,3.83529411764706e-08,2.0857142857142858e-06
2002-08-25 00:10:00,213.0,2.88,0.624,5.482352941176471e-08,2.3e-06
2002-08-25 00:11:00,211.2,2.83,0.5898,6.294117647058825e-08,2.4142857142857143e-06
2002-08-25 00:12:00,209.4,2.78,0.5556,6.03529411764706e-08,2.4571428571428573e-06
2002-08-25 00:13:00,207.6,2.73,0.5214,5.23529411764706e-08,2.428571428571429e-06
2002-08-25 00:14:00,205.8,2.68,0.4872,4.5647058823529415e-08,2.3714285714285714e-06
2002-08-25 00:15:00,204.0,2.63,0.453,4.047058823529411e-08,2.328571428571429e-06
2002-08-25 00:16:00,204.2,2.622,0.472,3.647058823529412e-08,2.2857142857142856e-06
2002-08-25 00:17:00,204.4,2.614,0.491,3.341176470588235e-08,2.242857142857143e-06
2002-08-25 00:18:00,204.6,2.606,0.51,3.0941176470588234e-08,2.171428571428572e-06
2002-08-25 00:19:00,204.8,2.598,0.529,2.8235294117647065e-08,2.1142857142857143e-06
2002-08-25 00:20:00,205.0,2.59,0.548,2.6823529411764713e-08,2.1e-06
2002-08-25 00:21:00,203.4,2.59,0.5402,2.4941176470588243e-08,2.071428571428572e-06
2002-08-25 00:22:00,201.8,2.59,0.5324,2.3294117647058826e-08,2.0142857142857144e-06
2002-08-25 00:23:00,200.2,2.59,0.5246000000000001,2.2e-08,2e-06
2002-08-25 00:24:00,198.6,2.59,0.5168,2.1294117647058824e-08,1.985714285714286e-06
2002-08-25 00:25:00,197.0,2.59,0.509,2.0588235294117653e-08,1.9571428571428574e-06
2002-08-25 00:26:00,196.4,2.59,0.4782,1.9882352941176472e-08,1.9571428571428574e-06
2002-08-25 00:27:00,195.8,2.59,0.4474,1.9529411764705882e-08,1.9285714285714285e-06
2002-08-25 00:28:00,195.2,2.59,0.4165999999999999,1.8823529411764708e-08,1.942857142857143e-06
2002-08-25 00:29:00,194.6,2.59,0.3858,1.9764705882352945e-08,1.942857142857143e-06
2002-08-25 00:30:00,194.0,2.59,0.355,2.2941176470588235e-08,1.9571428571428574e-06
2002-08-25 00:31:00,192.0,2.646,0.3923999999999999,2.1764705882352946e-08,1.9e-06
2002-08-25 00:32:00,190.0,2.702,0.4298,2.2941176470588235e-08,1.7285714285714287e-06
2002-08-25 00:33:00,188.0,2.758,0.4672,2.564705882352941e-08,1.885714285714286e-06
2002-08-25 00:34:00,186.0,2.814,0.5046,2.611764705882353e-08,1.985714285714286e-06
2002-08-25 00:35:00,184.0,2.87,0.542,3.1058823529411765e-08,2.028571428571429e-06
2002-08-25 00:36:00,183.2,2.8120000000000003,0.5426000000000001,3.88235294117647e-08,2.1e-06
2002-08-25 00:37:00,182.4,2.754,0.5432,3.5294117647058824e-08,2.1142857142857143e-06
2002-08-25 00:38:00,181.6,2.696,0.5438000000000001,3.047058823529412e-08,2.0857142857142858e-06
2002-08-25 00:39:00,180.8,2.638,0.5444,2.800000000000001e-08,2.0571428571428573e-06
2002-08-25 00:40:00,180.0,2.58,0.545,2.9058823529411764e-08,2.0571428571428573e-06
2002-08-25 00:41:00,177.2,2.582,0.531,2.7529411764705884e-08,2.0571428571428573e-06
2002-08-25 00:42:00,174.4,2.584,0.517,2.5176470588235296e-08,2.028571428571429e-06
2002-08-25 00:43:00,171.6,2.586,0.503,2.611764705882353e-08,2.028571428571429e-06
2002-08-25 00:44:00,168.8,2.588,0.489,2.694117647058824e-08,2.028571428571429e-06
2002-08-25 00:45:00,166.0,2.59,0.475,2.4352941176470597e-08,2e-06
2002-08-25 00:46:00,165.6,2.604,0.4996,2.2e-08,1.9714285714285714e-06
2002-08-25 00:47:00,165.2,2.618,0.5242,2.164705882352941e-08,1.942857142857143e-06
2002-08-25 00:48:00,164.8,2.632,0.5488,2.0235294117647056e-08,1.9285714285714285e-06
2002-08-25 00:49:00,164.4,2.646,0.5734,1.9529411764705882e-08,1.9142857142857145e-06
2002-08-25 00:50:00,164.0,2.66,0.598,1.8941176470588242e-08,1.9e-06
2002-08-25 00:51:00,161.4,2.6100000000000003,0.5808,1.7411764705882353e-08,1.8714285714285715e-06
2002-08-25 00:52:00,158.8,2.56,0.5636,1.623529411764706e-08,1.8571428571428573e-06
2002-08-25 00:53:00,156.2,2.51,0.5464,1.588235294117647e-08,1.8428571428571428e-06
2002-08-25 00:54:00,153.6,2.46,0.5292,1.588235294117647e-08,1.8428571428571428e-06
2002-08-25 00:55:00,151.0,2.41,0.512,1.6941176470588234e-08,1.8571428571428573e-06
2002-08-25 00:56:00,148.6,2.45,0.5244,1.788235294117647e-08,1.885714285714286e-06
2002-08-25 00:57:00,146.2,2.49,0.5367999999999999,1.8588235294117645e-08,1.885714285714286e-06
2002-08-25 00:58:00,143.8,2.53,0.5492,1.7411764705882353e-08,1.8714285714285715e-06
2002-08-25 00:59:00,141.4,2.57,0.5616,1.588235294117647e-08,1.8428571428571428e-06
2002-08-25 01:00:00,139.0,2.61,0.574,1.5411764705882355e-08,1.8285714285714288e-06
2002-08-25 01:01:00,137.4,2.588,0.5606,1.5058823529411764e-08,1.8142857142857144e-06
2002-08-25 01:02:00,135.8,2.566,0.5472,1.4470588235294118e-08,1.8e-06
2002-08-25 01:03:00,134.2,2.544,0.5337999999999999,1.4470588235294118e-08,1.8e-06
2002-08-25 01:04:00,132.6,2.522,0.5204,1.3647058823529413e-08,1.785714285714286e-06
2002-08-25 01:05:00,131.0,2.5,0.507,1.3647058823529413e-08,1.7714285714285714e-06
2002-08-25 01:06:00,130.2,2.542,0.5218,1.3058823529411765e-08,1.7714285714285714e-06
2002-08-25 01:07:00,129.4,2.584,0.5366,1.3411764705882352e-08,1.7571428571428574e-06
2002-08-25 01:08:00,128.6,2.626,0.5514,1.2941176470588237e-08,1.7571428571428574e-06
2002-08-25 01:09:00,127.8,2.668,0.5661999999999999,1.2470588235294118e-08,1.742857142857143e-06
2002-08-25 01:10:00,127.0,2.71,0.581,1.3058823529411765e-08,1.742857142857143e-06
2002-08-25 01:11:00,125.8,2.692,0.568,1.4588235294117648e-08,1.7571428571428574e-06
2002-08-25 01:12:00,124.6,2.674,0.5549999999999999,1.3529411764705885e-08,1.742857142857143e-06
2002-08-25 01:13:00,123.4,2.656,0.542,1.3647058823529413e-08,1.742857142857143e-06
2002-08-25 01:14:00,122.2,2.638,0.529,1.2352941176470589e-08,1.7285714285714287e-06
2002-08-25 01:15:00,121.0,2.62,0.516,1.1764705882352942e-08,1.7142857142857145e-06
2002-08-25 01:16:00,120.8,2.5820000000000003,0.4912,1.3764705882352942e-08,1.7142857142857145e-06
2002-08-25 01:17:00,120.6,2.544,0.4664,2.164705882352941e-08,1.742857142857143e-06
2002-08-25 01:18:00,120.4,2.506,0.4416,3.505882352941176e-08,1.8142857142857144e-06
2002-08-25 01:19:00,120.2,2.468,0.4168,4.658823529411765e-08,1.8714285714285715e-06
2002-08-25 01:20:00,120.0,2.43,0.392,5.3294117647058826e-08,1.9285714285714285e-06
2002-08-25 01:21:00,120.2,2.492,0.4276,5.129411764705882e-08,1.9571428571428574e-06
2002-08-25 01:22:00,120.4,2.5540000000000003,0.4632,4.5294117647058834e-08,1.9571428571428574e-06
2002-08-25 01:23:00,120.6,2.616,0.4987999999999999,3.88235294117647e-08,1.942857142857143e-06
2002-08-25 01:24:00,120.8,2.6780000000000004,0.5344,3.2705882352941176e-08,1.9142857142857145e-06
2002-08-25 01:25:00,121.0,2.74,0.57,2.8117647058823534e-08,1.885714285714286e-06
2002-08-25 01:26:00,121.4,2.762,0.5646,2.376470588235294e-08,1.8428571428571428e-06
2002-08-25 01:27:00,121.8,2.7840000000000003,0.5592,2.105882352941177e-08,1.8142857142857144e-06
2002-08-25 01:28:00,122.2,2.806,0.5538,1.8352941176470596e-08,1.785714285714286e-06
2002-08-25 01:29:00,122.6,2.8280000000000003,0.5484,1.7176470588235294e-08,1.7571428571428574e-06
2002-08-25 01:30:00,123.0,2.85,0.543,1.5058823529411764e-08,1.742857142857143e-06
2002-08-25 01:31:00,122.8,2.838,0.5334,1.4352941176470588e-08,1.7285714285714287e-06
2002-08-25 01:32:00,122.6,2.826,0.5238,1.3411764705882352e-08,1.7142857142857145e-06
2002-08-25 01:33:00,122.4,2.814,0.5142,1.2352941176470589e-08,1.6857142857142858e-06
2002-08-25 01:34:00,122.2,2.802,0.5046,1.188235294117647e-08,1.6714285714285715e-06
2002-08-25 01:35:00,122.0,2.79,0.495,1.1764705882352942e-08,1.657142857142857e-06
2002-08-25 01:36:00,121.2,2.708,0.4978,1.1423529411764706e-08,1.6428571428571429e-06
2002-08-25 01:37:00,120.4,2.626,0.5006,1.08e-08,1.6285714285714288e-06
2002-08-25 01:38:00,119.6,2.544,0.5034,1.0341176470588237e-08,1.6142857142857144e-06
2002-08-25 01:39:00,118.8,2.462,0.5062,1.0658823529411765e-08,1.6142857142857144e-06
2002-08-25 01:40:00,118.0,2.38,0.509,1.0388235294117648e-08,1.6142857142857144e-06
2002-08-25 01:41:00,118.8,2.392,0.5062,9.917647058823533e-09,1.6e-06
2002-08-25 01:42:00,119.6,2.404,0.5034,9.517647058823533e-09,1.5857142857142857e-06
2002-08-25 01:43:00,120.4,2.416,0.5006,8.988235294117647e-09,1.5571428571428572e-06
2002-08-25 01:44:00,121.2,2.428,0.4978,8.776470588235294e-09,1.5571428571428572e-06
2002-08-25 01:45:00,122.0,2.44,0.495,9.2e-09,1.542857142857143e-06
2002-08-25 01:46:00,121.8,2.388,0.4836,9.588235294117647e-09,1.542857142857143e-06
2002-08-25 01:47:00,121.6,2.336,0.4722,1.0823529411764706e-08,1.542857142857143e-06
2002-08-25 01:48:00,121.4,2.2840000000000003,0.4608,1.1282352941176472e-08,1.542857142857143e-06
2002-08-25 01:49:00,121.2,2.232,0.4494,1.151764705882353e-08,1.542857142857143e-06
2002-08-25 01:50:00,121.0,2.18,0.438,1.1188235294117649e-08,1.542857142857143e-06
2002-08-25 01:51:00,120.0,2.208,0.4536,1.1105882352941178e-08,1.5285714285714283e-06
2002-08-25 01:52:00,119.0,2.236,0.4692,1.1388235294117649e-08,1.5285714285714283e-06
2002-08-25 01:53:00,118.0,2.264,0.4848,1.0458823529411766e-08,1.5285714285714283e-06
2002-08-25 01:54:00,117.0,2.292,0.5004,1.0294117647058823e-08,1.5142857142857145e-06
2002-08-25 01:55:00,116.0,2.32,0.516,9.458823529411764e-09,1.5142857142857145e-06
2002-08-25 01:56:00,115.4,2.306,0.4928,9.764705882352941e-09,1.5142857142857145e-06
2002-08-25 01:57:00,114.8,2.292,0.4696,9.494117647058824e-09,1.5142857142857145e-06
2002-08-25 01:58:00,114.2,2.278,0.4464,9.670588235294118e-09,1.5285714285714283e-06
2002-08-25 01:59:00,113.6,2.264,0.4232,9.588235294117647e-09,1.5285714285714283e-06
2002-08-25 02:00:00,113.0,2.25,0.4,9.941176470588236e-09,1.5285714285714283e-06
2002-08-25 02:01:00,112.8,2.234,0.418,9.458823529411764e-09,1.5285714285714283e-06
2002-08-25 02:02:00,112.6,2.218,0.436,9.211764705882352e-09,1.5285714285714283e-06
2002-08-25 02:03:00,112.4,2.202,0.454,9.129411764705882e-09,1.5285714285714283e-06
2002-08-25 02:04:00,112.2,2.186,0.472,9.28235294117647e-09,1.5285714285714283e-06
2002-08-25 02:05:00,112.0,2.17,0.49,8.776470588235294e-09,1.5285714285714283e-06
2002-08-25 02:06:00,112.8,2.172,0.4818,9.36470588235294e-09,1.5285714285714283e-06
2002-08-25 02:07:00,113.6,2.174,0.4736,9.211764705882352e-09,1.542857142857143e-06
2002-08-25 02:08:00,114.4,2.176,0.4654,9.917647058823533e-09,1.5571428571428572e-06
2002-08-25 02:09:00,115.2,2.178,0.4572,1.0176470588235294e-08,1.5571428571428572e-06
2002-08-25 02:10:00,116.0,2.18,0.449,9.941176470588236e-09,1.5714285714285717e-06
2002-08-25 02:11:00,115.0,2.13,0.4368,1.1e-08,1.5857142857142857e-06
2002-08-25 02:12:00,114.0,2.08,0.4246,1.223529411764706e-08,1.6142857142857144e-06
2002-08-25 02:13:00,113.0,2.03,0.4124,1.2352941176470589e-08,1.6142857142857144e-06
2002-08-25 02:14:00,112.0,1.98,0.4002,1.2588235294117648e-08,1.6285714285714288e-06
2002-08-25 02:15:00,111.0,1.93,0.388,1.2117647058823533e-08,1.6285714285714288e-06
2002-08-25 02:16:00,110.8,1.954,0.3948,1.2823529411764704e-08,1.6285714285714288e-06
2002-08-25 02:17:00,110.6,1.978,0.4016,1.4352941176470588e-08,1.6428571428571429e-06
2002-08-25 02:18:00,110.4,2.002,0.4084,1.7176470588235294e-08,1.657142857142857e-06
2002-08-25 02:19:00,110.2,2.026,0.4152,1.788235294117647e-08,1.6857142857142858e-06
2002-08-25 02:20:00,110.0,2.05,0.422,1.5764705882352942e-08,1.6714285714285715e-06
2002-08-25 02:21:00,110.0,2.01,0.388,1.4117647058823533e-08,1.6714285714285715e-06
2002-08-25 02:22:00,110.0,1.97,0.354,1.4941176470588236e-08,1.657142857142857e-06
2002-08-25 02:23:00,110.0,1.93,0.32,1.4588235294117648e-08,1.657142857142857e-06
2002-08-25 02:24:00,110.0,1.89,0.286,1.623529411764706e-08,1.6857142857142858e-06
2002-08-25 02:25:00,110.0,1.85,0.252,1.9058823529411764e-08,1.7142857142857145e-06
2002-08-25 02:26:00,110.4,1.938,0.303,2.411764705882353e-08,1.7714285714285714e-06
2002-08-25 02:27:00,110.8,2.026,0.354,3.4705882352941174e-08,1.8714285714285715e-06
2002-08-25 02:28:00,111.2,2.114,0.405,4.764705882352941e-08,1.985714285714286e-06
2002-08-25 02:29:00,111.6,2.202,0.456,5.411764705882353e-08,2.071428571428572e-06
2002-08-25 02:30:00,112.0,2.29,0.507,5.2941176470588246e-08,2.1142857142857143e-06
2002-08-25 02:31:00,111.6,2.228,0.4786,4.9058823529411774e-08,2.1285714285714287e-06
2002-08-25 02:32:00,111.2,2.166,0.4502,4.247058823529413e-08,2.1142857142857143e-06
2002-08-25 02:33:00,110.8,2.104,0.4218,3.4823529411764706e-08,2.071428571428572e-06
2002-08-25 02:34:00,110.4,2.042,0.3933999999999999,2.9058823529411764e-08,2.0142857142857144e-06
2002-08-25 02:35:00,110.0,1.98,0.365,2.4588235294117653e-08,1.9571428571428574e-06
2002-08-25 02:36:00,109.8,1.98,0.367,2.0352941176470588e-08,1.9e-06
2002-08-25 02:37:00,109.6,1.98,0.369,1.7411764705882353e-08,1.8428571428571428e-06
2002-08-25 02:38:00,109.4,1.98,0.371,1.5411764705882355e-08,1.8e-06
2002-08-25 02:39:00,109.2,1.98,0.373,1.3529411764705885e-08,1.7571428571428574e-06
2002-08-25 02:40:00,109.0,1.98,0.375,1.223529411764706e-08,1.7142857142857145e-06
2002-08-25 02:41:00,108.8,2.08,0.4082,1.1470588235294118e-08,1.6857142857142858e-06
2002-08-25 02:42:00,108.6,2.18,0.4414,1.0658823529411765e-08,1.657142857142857e-06
2002-08-25 02:43:00,108.4,2.28,0.4746,9.894117647058825e-09,1.6285714285714288e-06
2002-08-25 02:44:00,108.2,2.38,0.5078,9.458823529411764e-09,1.6142857142857144e-06
2002-08-25 02:45:00,108.0,2.48,0.541,9.070588235294118e-09,1.6e-06
2002-08-25 02:46:00,108.6,2.4,0.5242,8.423529411764706e-09,1.5857142857142857e-06
2002-08-25 02:47:00,109.2,2.32,0.5074000000000001,8.541176470588235e-09,1.5714285714285717e-06
2002-08-25 02:48:00,109.8,2.24,0.4906,8.058823529411764e-09,1.5714285714285717e-06
2002-08-25 02:49:00,110.4,2.16,0.4738,8.352941176470588e-09,1.5571428571428572e-06
2002-08-25 02:50:00,111.0,2.08,0.457,8.2e-09,1.5571428571428572e-06
2002-08-25 02:51:00,111.4,2.048,0.441,8.517647058823529e-09,1.5571428571428572e-06
2002-08-25 02:52:00,111.8,2.016,0.425,9.36470588235294e-09,1.5571428571428572e-06
2002-08-25 02:53:00,112.2,1.984,0.409,9.470588235294118e-09,1.5714285714285717e-06
2002-08-25 02:54:00,112.6,1.952,0.393,8.858823529411765e-09,1.5571428571428572e-06
2002-08-25 02:55:00,113.0,1.92,0.377,9.023529411764706e-09,1.542857142857143e-06
2002-08-25 02:56:00,112.2,1.936,0.3962,9.964705882352944e-09,1.5571428571428572e-06
2002-08-25 02:57:00,111.4,1.952,0.4154,1.0823529411764706e-08,1.5714285714285717e-06
2002-08-25 02:58:00,110.6,1.968,0.4346,1.2705882352941176e-08,1.6142857142857144e-06
2002-08-25 02:59:00,109.8,1.984,0.4538,1.4705882352941176e-08,1.657142857142857e-06
2002-08-25 03:00:00,109.0,2.0,0.473,1.6823529411764706e-08,1.7000000000000002e-06
2002-08-25 03:01:00,110.0,2.026,0.4612,1.729411764705882e-08,1.7142857142857145e-06
2002-08-25 03:02:00,111.0,2.052,0.4493999999999999,1.776470588235294e-08,1.7142857142857145e-06
2002-08-25 03:03:00,112.0,2.078,0.4376,1.7176470588235294e-08,1.7142857142857145e-06
2002-08-25 03:04:00,113.0,2.104,0.4257999999999999,1.5411764705882355e-08,1.6857142857142858e-06
2002-08-25 03:05:00,114.0,2.13,0.414,1.4823529411764708e-08,1.6714285714285715e-06
2002-08-25 03:06:00,113.8,2.068,0.3998,1.5411764705882355e-08,1.6714285714285715e-06
2002-08-25 03:07:00,113.6,2.006,0.3856,1.623529411764706e-08,1.6857142857142858e-06
2002-08-25 03:08:00,113.4,1.944,0.3714,1.6117647058823532e-08,1.7000000000000002e-06
2002-08-25 03:09:00,113.2,1.882,0.3572,1.5176470588235296e-08,1.7000000000000002e-06
2002-08-25 03:10:00,113.0,1.82,0.343,1.5411764705882355e-08,1.6857142857142858e-06
2002-08-25 03:11:00,113.8,1.864,0.3656,1.823529411764705e-08,1.7142857142857145e-06
2002-08-25 03:12:00,114.6,1.908,0.3882,2.105882352941177e-08,1.7571428571428574e-06
2002-08-25 03:13:00,115.4,1.952,0.4108,2.3882352941176472e-08,1.8e-06
2002-08-25 03:14:00,116.2,1.996,0.4334,3.88235294117647e-08,1.9571428571428574e-06
2002-08-25 03:15:00,117.0,2.04,0.456,5.576470588235294e-08,2.1857142857142857e-06
2002-08-25 03:16:00,116.4,2.012,0.4394,6.176470588235295e-08,2.328571428571429e-06
2002-08-25 03:17:00,115.8,1.984,0.4228,7.258823529411765e-08,2.4571428571428573e-06
2002-08-25 03:18:00,115.2,1.956,0.4062,1.4823529411764706e-07,3.071428571428572e-06
2002-08-25 03:19:00,114.6,1.928,0.3896,2.482352941176471e-07,3.928571428571429e-06
2002-08-25 03:20:00,114.0,1.9,0.373,2.752941176470588e-07,4.5e-06
2002-08-25 03:21:00,113.0,1.948,0.385,2.305882352941177e-07,4.557142857142857e-06
2002-08-25 03:22:00,112.0,1.996,0.397,1.6823529411764708e-07,4.142857142857144e-06
2002-08-25 03:23:00,111.0,2.044,0.409,1.470588235294118e-07,3.8e-06
2002-08-25 03:24:00,110.0,2.092,0.421,1.5058823529411766e-07,3.6285714285714287e-06
2002-08-25 03:25:00,109.0,2.14,0.433,1.611764705882353e-07,3.6285714285714287e-06
2002-08-25 03:26:00,109.0,2.0620000000000003,0.4116,1.6823529411764708e-07,3.6142857142857134e-06
2002-08-25 03:27:00,109.0,1.984,0.3902,1.7058823529411768e-07,3.5857142857142862e-06
2002-08-25 03:28:00,109.0,1.906,0.3688,1.5882352941176474e-07,3.514285714285715e-06
2002-08-25 03:29:00,109.0,1.828,0.3474,1.3999999999999998e-07,3.385714285714286e-06
2002-08-25 03:30:00,109.0,1.75,0.326,1.247058823529412e-07,3.2571428571428577e-06
2002-08-25 03:31:00,107.4,1.774,0.3328,1.2000000000000004e-07,3.2285714285714288e-06
2002-08-25 03:32:00,105.8,1.798,0.3396,1.103529411764706e-07,3.185714285714286e-06
2002-08-25 03:33:00,104.2,1.822,0.3464,1.0364705882352941e-07,3.1571428571428573e-06
2002-08-25 03:34:00,102.6,1.846,0.3532,9.96470588235294e-08,3.1142857142857144e-06
2002-08-25 03:35:00,101.0,1.87,0.36,9.458823529411765e-08,3.071428571428572e-06
2002-08-25 03:36:00,101.2,1.866,0.3727999999999999,8.858823529411766e-08,3e-06
2002-08-25 03:37:00,101.4,1.862,0.3856,7.91764705882353e-08,2.9142857142857142e-06
2002-08-25 03:38:00,101.6,1.858,0.3984,7.058823529411766e-08,2.8e-06
2002-08-25 03:39:00,101.8,1.854,0.4112,5.976470588235296e-08,2.7e-06
2002-08-25 03:40:00,102.0,1.85,0.424,5.047058823529412e-08,2.585714285714286e-06
2002-08-25 03:41:00,103.0,1.894,0.425,4.376470588235296e-08,2.485714285714286e-06
2002-08-25 03:42:00,104.0,1.938,0.426,3.83529411764706e-08,2.385714285714286e-06
