time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-03-10 00:04:00,9.912,0.2818,0.09616,0.06982,0.06178,0.05942,0.02522,1.6941176470588234e-07,4.5e-06
2002-03-10 00:05:00,8.49,0.294,0.0897,0.0635,0.0555,0.0531,0.0232,1.6941176470588234e-07,4.5e-06
2002-03-10 00:06:00,9.252,0.3096,0.10656,0.0804,0.0724,0.06988,0.0306999999999999,1.6588235294117649e-07,4.485714285714286e-06
2002-03-10 00:07:00,10.014,0.3252,0.12342,0.0973,0.0893,0.08666,0.0382,1.6352941176470586e-07,4.385714285714285e-06
2002-03-10 00:08:00,10.776,0.3408,0.14028,0.1142,0.1062,0.10344,0.0457,1.6352941176470586e-07,4.4e-06
2002-03-10 00:09:00,11.538,0.3564,0.15714,0.1311,0.1231,0.12022,0.0532,1.647058823529412e-07,4.414285714285714e-06
2002-03-10 00:10:00,12.3,0.372,0.174,0.148,0.14,0.137,0.0607,1.6352941176470586e-07,4.414285714285714e-06
2002-03-10 00:11:00,11.736,0.3284,0.1662,0.13074,0.12272,0.11986,0.05644,1.5764705882352948e-07,4.314285714285714e-06
2002-03-10 00:12:00,11.172,0.2848,0.1583999999999999,0.11348,0.10544,0.10272,0.05218,1.5411764705882352e-07,4.285714285714286e-06
2002-03-10 00:13:00,10.608,0.2412,0.1506,0.09622,0.08816,0.08558,0.04792,1.5294117647058826e-07,4.2142857142857145e-06
2002-03-10 00:14:00,10.044,0.1976,0.1428,0.07896,0.07088,0.06844,0.04366,1.5058823529411766e-07,4.171428571428572e-06
2002-03-10 00:15:00,9.48,0.154,0.135,0.0617,0.0536,0.0513,0.0394,1.5058823529411766e-07,4.171428571428572e-06
2002-03-10 00:16:00,9.538,0.1882,0.1264,0.0625199999999999,0.05442,0.05214,0.0346,1.5294117647058826e-07,4.171428571428572e-06
2002-03-10 00:17:00,9.596,0.2224,0.1178,0.06334,0.05524,0.05298,0.0298,1.5294117647058826e-07,4.171428571428572e-06
2002-03-10 00:18:00,9.654,0.2566,0.1092,0.06416,0.05606,0.05382,0.0249999999999999,1.470588235294118e-07,4.142857142857144e-06
2002-03-10 00:19:00,9.712,0.2908,0.1006,0.06498,0.05688,0.05466,0.0202,1.435294117647059e-07,4.071428571428572e-06
2002-03-10 00:20:00,9.77,0.325,0.092,0.0658,0.0577,0.0555,0.0154,1.3999999999999998e-07,4.028571428571429e-06
2002-03-10 00:21:00,9.876,0.282,0.0924799999999999,0.06654,0.0584,0.05624,0.0182,1.376470588235294e-07,3.957142857142858e-06
2002-03-10 00:22:00,9.982,0.239,0.09296,0.06728,0.0591,0.05698,0.0209999999999999,1.352941176470588e-07,3.957142857142858e-06
2002-03-10 00:23:00,10.088,0.196,0.09344,0.06802,0.0598,0.05772,0.0237999999999999,1.3411764705882353e-07,3.885714285714286e-06
2002-03-10 00:24:00,10.194,0.153,0.09392,0.06876,0.0605,0.05846,0.0266,1.3294117647058824e-07,3.857142857142857e-06
2002-03-10 00:25:00,10.3,0.11,0.0944,0.0695,0.0612,0.0592,0.0294,1.3294117647058824e-07,3.857142857142857e-06
2002-03-10 00:26:00,10.32,0.1378,0.12132,0.0716,0.05862,0.05524,0.02896,1.3176470588235293e-07,3.857142857142857e-06
2002-03-10 00:27:00,10.34,0.1656,0.1482399999999999,0.0737,0.05604,0.05128,0.02852,1.3058823529411764e-07,3.857142857142857e-06
2002-03-10 00:28:00,10.36,0.1934,0.1751599999999999,0.0758,0.05346,0.04732,0.0280799999999999,1.282352941176471e-07,3.857142857142857e-06
2002-03-10 00:29:00,10.38,0.2212,0.2020799999999999,0.0779,0.05088,0.0433599999999999,0.0276399999999999,1.258823529411765e-07,3.8142857142857145e-06
2002-03-10 00:30:00,10.4,0.249,0.229,0.08,0.0483,0.0394,0.0272,1.247058823529412e-07,3.742857142857143e-06
2002-03-10 00:31:00,10.92,0.3024,0.2248,0.0848,0.05718,0.04942,0.03216,1.223529411764706e-07,3.742857142857143e-06
2002-03-10 00:32:00,11.44,0.3558,0.2206,0.0896,0.06606,0.0594399999999999,0.03712,1.223529411764706e-07,3.742857142857143e-06
2002-03-10 00:33:00,11.96,0.4092,0.2164,0.0944,0.07494,0.06946,0.04208,1.223529411764706e-07,3.742857142857143e-06
2002-03-10 00:34:00,12.48,0.4626,0.2122,0.0992,0.08382,0.07948,0.04704,1.235294117647059e-07,3.742857142857143e-06
2002-03-10 00:35:00,13.0,0.516,0.208,0.104,0.0927,0.0895,0.052,1.176470588235294e-07,3.671428571428572e-06
2002-03-10 00:36:00,11.982,0.5308,0.2012,0.1062,0.09556,0.0924,0.0540999999999999,1.1494117647058825e-07,3.642857142857143e-06
2002-03-10 00:37:00,10.964,0.5456,0.1944,0.1084,0.09842,0.0953,0.0562,1.1258823529411765e-07,3.6285714285714287e-06
2002-03-10 00:38:00,9.946,0.5604,0.1876,0.1106,0.10128,0.0982,0.0583,1.1105882352941177e-07,3.542857142857143e-06
2002-03-10 00:39:00,8.928,0.5751999999999999,0.1808,0.1128,0.10414,0.1011,0.0603999999999999,1.103529411764706e-07,3.528571428571429e-06
2002-03-10 00:40:00,7.91,0.59,0.174,0.115,0.107,0.104,0.0625,1.0905882352941177e-07,3.528571428571429e-06
2002-03-10 00:41:00,8.264,0.5332,0.15796,0.10534,0.0928399999999999,0.08874,0.0531,1.088235294117647e-07,3.528571428571429e-06
2002-03-10 00:42:00,8.618,0.4764,0.14192,0.09568,0.07868,0.0734799999999999,0.0437,1.0682352941176473e-07,3.528571428571429e-06
2002-03-10 00:43:00,8.972,0.4196,0.12588,0.08602,0.06452,0.0582199999999999,0.0343,1.0482352941176472e-07,3.485714285714286e-06
2002-03-10 00:44:00,9.326,0.3628,0.10984,0.07636,0.0503599999999999,0.04296,0.0249,1.0388235294117649e-07,3.4285714285714285e-06
2002-03-10 00:45:00,9.68,0.306,0.0938,0.0667,0.0362,0.0277,0.0155,1.0223529411764706e-07,3.4285714285714285e-06
2002-03-10 00:46:00,9.486,0.2784,0.10144,0.06298,0.03524,0.0275,0.01534,1.0105882352941176e-07,3.4285714285714285e-06
2002-03-10 00:47:00,9.292,0.2508,0.10908,0.0592599999999999,0.03428,0.0273,0.0151799999999999,9.96470588235294e-08,3.4142857142857145e-06
2002-03-10 00:48:00,9.098,0.2232,0.11672,0.0555399999999999,0.03332,0.0271,0.01502,9.788235294117649e-08,3.328571428571429e-06
2002-03-10 00:49:00,8.904,0.1956,0.12436,0.05182,0.03236,0.0269,0.01486,9.764705882352941e-08,3.314285714285714e-06
2002-03-10 00:50:00,8.71,0.168,0.132,0.0481,0.0314,0.0267,0.0147,9.647058823529412e-08,3.314285714285714e-06
2002-03-10 00:51:00,8.644,0.15298,0.12006,0.0477799999999999,0.03278,0.02856,0.01658,9.51764705882353e-08,3.314285714285714e-06
2002-03-10 00:52:00,8.578000000000001,0.13796,0.10812,0.0474599999999999,0.0341599999999999,0.03042,0.01846,9.329411764705885e-08,3.314285714285714e-06
2002-03-10 00:53:00,8.512,0.12294,0.09618,0.04714,0.03554,0.03228,0.02034,9.305882352941177e-08,3.314285714285714e-06
2002-03-10 00:54:00,8.446000000000002,0.10792,0.08424,0.04682,0.03692,0.03414,0.02222,9.176470588235297e-08,3.271428571428572e-06
2002-03-10 00:55:00,8.38,0.0929,0.0723,0.0465,0.0383,0.036,0.0241,9.094117647058825e-08,3.2142857142857147e-06
2002-03-10 00:56:00,8.174000000000001,0.1475199999999999,0.08564,0.05566,0.04742,0.04516,0.0257599999999999,9.094117647058825e-08,3.2428571428571428e-06
2002-03-10 00:57:00,7.968,0.20214,0.09898,0.0648199999999999,0.05654,0.0543199999999999,0.02742,9.094117647058825e-08,3.271428571428572e-06
2002-03-10 00:58:00,7.762,0.25676,0.11232,0.0739799999999999,0.06566,0.06348,0.0290799999999999,8.941176470588238e-08,3.2142857142857147e-06
2002-03-10 00:59:00,7.556,0.31138,0.12566,0.0831399999999999,0.07478,0.07264,0.0307399999999999,8.858823529411766e-08,3.2142857142857147e-06
2002-03-10 01:00:00,7.35,0.366,0.139,0.0923,0.0839,0.0818,0.0324,8.71764705882353e-08,3.2142857142857147e-06
2002-03-10 01:01:00,7.302,0.3832,0.1542,0.0935199999999999,0.08516,0.08302,0.03514,8.647058823529414e-08,3.2142857142857147e-06
2002-03-10 01:02:00,7.254,0.4004,0.1694,0.0947399999999999,0.08642,0.08424,0.03788,8.505882352941179e-08,3.185714285714286e-06
2002-03-10 01:03:00,7.206,0.4175999999999999,0.1846,0.09596,0.08768,0.08546,0.04062,8.388235294117649e-08,3.1e-06
2002-03-10 01:04:00,7.158,0.4348,0.1998,0.09718,0.08894,0.08668,0.04336,8.211764705882355e-08,3.1e-06
2002-03-10 01:05:00,7.11,0.452,0.215,0.0984,0.0902,0.0879,0.0461,8.199999999999999e-08,3.1e-06
2002-03-10 01:06:00,6.676,0.4312,0.211,0.09378,0.08562,0.08336,0.0475,8.082352941176472e-08,3.1e-06
2002-03-10 01:07:00,6.242,0.4104,0.207,0.08916,0.08104,0.07882,0.0489,8.011764705882353e-08,3.1e-06
2002-03-10 01:08:00,5.808,0.3896,0.203,0.08454,0.07646,0.07428,0.0503,7.988235294117648e-08,3.057142857142857e-06
2002-03-10 01:09:00,5.3740000000000006,0.3688,0.199,0.07992,0.07188,0.06974,0.0517,7.988235294117648e-08,3e-06
2002-03-10 01:10:00,4.94,0.348,0.195,0.0753,0.0673,0.0652,0.0531,7.91764705882353e-08,2.9857142857142856e-06
2002-03-10 01:11:00,6.192,0.3334,0.16864,0.06764,0.05962,0.0574799999999999,0.04542,7.75294117647059e-08,2.9857142857142856e-06
2002-03-10 01:12:00,7.444,0.3188,0.14228,0.05998,0.05194,0.04976,0.0377399999999999,7.75294117647059e-08,2.9857142857142856e-06
2002-03-10 01:13:00,8.696,0.3042,0.11592,0.05232,0.0442599999999999,0.0420399999999999,0.0300599999999999,7.599999999999999e-08,2.9857142857142856e-06
2002-03-10 01:14:00,9.948,0.2896,0.08956,0.04466,0.0365799999999999,0.0343199999999999,0.0223799999999999,7.31764705882353e-08,2.9e-06
2002-03-10 01:15:00,11.2,0.275,0.0632,0.037,0.0289,0.0266,0.0147,7.188235294117646e-08,2.885714285714286e-06
2002-03-10 01:16:00,10.654,0.3428,0.08976,0.04324,0.03514,0.03286,0.0167,7.188235294117646e-08,2.885714285714286e-06
2002-03-10 01:17:00,10.108,0.4106,0.11632,0.0494799999999999,0.04138,0.03912,0.0187,7.411764705882353e-08,2.885714285714286e-06
2002-03-10 01:18:00,9.562,0.4784,0.14288,0.05572,0.0476199999999999,0.04538,0.0207,7.599999999999999e-08,2.942857142857143e-06
2002-03-10 01:19:00,9.016,0.5462,0.16944,0.06196,0.05386,0.05164,0.0226999999999999,7.858823529411765e-08,2.9857142857142856e-06
2002-03-10 01:20:00,8.47,0.614,0.196,0.0682,0.0601,0.0579,0.0247,8.270588235294118e-08,2.9857142857142856e-06
2002-03-10 01:21:00,8.758000000000001,0.58,0.1894,0.0682,0.0601,0.0579,0.0247,8.105882352941178e-08,2.9857142857142856e-06
2002-03-10 01:22:00,9.046,0.546,0.1828,0.0682,0.0601,0.0579,0.0247,7.741176470588235e-08,2.9857142857142856e-06
2002-03-10 01:23:00,9.334,0.512,0.1762,0.0682,0.0601,0.0579,0.0247,7.458823529411764e-08,2.9857142857142856e-06
2002-03-10 01:24:00,9.622,0.478,0.1696,0.0682,0.0601,0.0579,0.0247,7.200000000000001e-08,2.942857142857143e-06
2002-03-10 01:25:00,9.91,0.444,0.163,0.0682,0.0601,0.0579,0.0247,6.976470588235294e-08,2.885714285714286e-06
2002-03-10 01:26:00,9.596,0.3846,0.14314,0.0619599999999999,0.05386,0.05164,0.0226999999999999,6.858823529411764e-08,2.885714285714286e-06
2002-03-10 01:27:00,9.282,0.3252,0.12328,0.05572,0.0476199999999999,0.04538,0.0207,6.68235294117647e-08,2.8571428571428573e-06
2002-03-10 01:28:00,8.968,0.2658,0.10342,0.0494799999999999,0.04138,0.03912,0.0187,6.635294117647059e-08,2.785714285714286e-06
2002-03-10 01:29:00,8.654,0.2063999999999999,0.08356,0.04324,0.03514,0.03286,0.0167,6.494117647058824e-08,2.771428571428572e-06
2002-03-10 01:30:00,8.34,0.147,0.0637,0.037,0.0289,0.0266,0.0147,6.529411764705882e-08,2.771428571428572e-06
2002-03-10 01:31:00,7.752,0.1903999999999999,0.07082,0.0442199999999999,0.03458,0.03184,0.01994,6.505882352941177e-08,2.771428571428572e-06
2002-03-10 01:32:00,7.164,0.2338,0.07794,0.05144,0.04026,0.03708,0.02518,6.411764705882356e-08,2.771428571428572e-06
2002-03-10 01:33:00,6.5760000000000005,0.2772,0.08506,0.05866,0.0459399999999999,0.0423199999999999,0.0304199999999999,6.376470588235294e-08,2.771428571428572e-06
2002-03-10 01:34:00,5.988,0.3206,0.09218,0.06588,0.05162,0.04756,0.03566,7.200000000000001e-08,2.8428571428571432e-06
2002-03-10 01:35:00,5.4,0.364,0.0993,0.0731,0.0573,0.0528,0.0409,5.694117647058824e-07,5.957142857142857e-06
2002-03-10 01:36:00,6.42,0.3339999999999999,0.09626,0.06998,0.05572,0.05166,0.03976,7.682352941176471e-07,7.485714285714286e-06
2002-03-10 01:37:00,7.44,0.304,0.09322,0.06686,0.05414,0.05052,0.03862,5.588235294117647e-07,6.4285714285714295e-06
2002-03-10 01:38:00,8.46,0.274,0.09018,0.06374,0.0525599999999999,0.04938,0.03748,1.647058823529412e-07,4.128571428571429e-06
2002-03-10 01:39:00,9.48,0.244,0.08714,0.06062,0.05098,0.04824,0.03634,1.0976470588235294e-07,3.457142857142857e-06
2002-03-10 01:40:00,10.5,0.214,0.0841,0.0575,0.0494,0.0471,0.0352,8.505882352941179e-08,3.128571428571429e-06
2002-03-10 01:41:00,10.378,0.2203999999999999,0.08184,0.0553,0.04718,0.04488,0.03298,7.200000000000001e-08,2.9285714285714287e-06
2002-03-10 01:42:00,10.256,0.2268,0.07958,0.0531,0.04496,0.04266,0.03076,6.705882352941176e-08,2.8e-06
2002-03-10 01:43:00,10.134,0.2332,0.07732,0.0509,0.04274,0.04044,0.02854,6.423529411764705e-08,2.771428571428572e-06
2002-03-10 01:44:00,10.012,0.2396,0.07506,0.0487,0.04052,0.03822,0.02632,6.235294117647059e-08,2.671428571428572e-06
2002-03-10 01:45:00,9.89,0.246,0.0728,0.0465,0.0383,0.036,0.0241,6.058823529411765e-08,2.671428571428572e-06
2002-03-10 01:46:00,9.504,0.262,0.0781,0.05178,0.04362,0.04134,0.02942,5.905882352941178e-08,2.628571428571429e-06
2002-03-10 01:47:00,9.118,0.278,0.0834,0.05706,0.04894,0.04668,0.03474,5.670588235294119e-08,2.557142857142857e-06
2002-03-10 01:48:00,8.732,0.294,0.0887,0.06234,0.05426,0.05202,0.04006,5.51764705882353e-08,2.557142857142857e-06
2002-03-10 01:49:00,8.346,0.31,0.094,0.06762,0.05958,0.05736,0.04538,5.341176470588237e-08,2.471428571428572e-06
2002-03-10 01:50:00,7.96,0.326,0.0993,0.0729,0.0649,0.0627,0.0507,5.3294117647058826e-08,2.4571428571428573e-06
2002-03-10 01:51:00,8.218,0.2926,0.09472,0.06822,0.0602,0.05798,0.046,5.588235294117649e-08,2.5e-06
2002-03-10 01:52:00,8.475999999999999,0.2592,0.09014,0.06354,0.0555,0.05326,0.0413,5.564705882352941e-08,2.5e-06
2002-03-10 01:53:00,8.734,0.2258,0.08556,0.05886,0.0508,0.04854,0.0366,5.2235294117647065e-08,2.4571428571428573e-06
2002-03-10 01:54:00,8.992,0.1924,0.08098,0.05418,0.0461,0.04382,0.0319,5.082352941176472e-08,2.4142857142857143e-06
2002-03-10 01:55:00,9.25,0.159,0.0764,0.0495,0.0414,0.0391,0.0272,5.082352941176472e-08,2.342857142857143e-06
2002-03-10 01:56:00,9.5,0.1912,0.0756,0.0489,0.04078,0.03848,0.02658,5.070588235294119e-08,2.342857142857143e-06
2002-03-10 01:57:00,9.75,0.2234,0.0748,0.0483,0.04016,0.03786,0.02596,4.917647058823529e-08,2.342857142857143e-06
2002-03-10 01:58:00,10.0,0.2556,0.074,0.0477,0.03954,0.03724,0.0253399999999999,4.8588235294117656e-08,2.342857142857143e-06
2002-03-10 01:59:00,10.25,0.2878,0.0732,0.0471,0.03892,0.03662,0.02472,4.8588235294117656e-08,2.342857142857143e-06
2002-03-10 02:00:00,10.5,0.32,0.0724,0.0465,0.0383,0.036,0.0241,4.8588235294117656e-08,2.342857142857143e-06
2002-03-10 02:01:00,9.362,0.32,0.07672,0.05076,0.04256,0.04026,0.02836,4.847058823529413e-08,2.328571428571429e-06
2002-03-10 02:02:00,8.224,0.32,0.08104,0.05502,0.04682,0.04452,0.03262,4.7411764705882363e-08,2.257142857142857e-06
2002-03-10 02:03:00,7.085999999999999,0.32,0.08536,0.05928,0.05108,0.04878,0.03688,4.6470588235294127e-08,2.242857142857143e-06
2002-03-10 02:04:00,5.948,0.32,0.08968,0.06354,0.05534,0.05304,0.04114,4.63529411764706e-08,2.242857142857143e-06
2002-03-10 02:05:00,4.81,0.32,0.094,0.0678,0.0596,0.0573,0.0454,4.63529411764706e-08,2.242857142857143e-06
2002-03-10 02:06:00,4.658,0.3604,0.1202,0.07684,0.06868,0.06644,0.05078,4.63529411764706e-08,2.242857142857143e-06
2002-03-10 02:07:00,4.505999999999999,0.4008,0.1464,0.08588,0.07776,0.07558,0.05616,4.63529411764706e-08,2.242857142857143e-06
2002-03-10 02:08:00,4.354,0.4412,0.1726,0.09492,0.08684,0.0847199999999999,0.06154,4.63529411764706e-08,2.242857142857143e-06
2002-03-10 02:09:00,4.202,0.4816,0.1988,0.10396,0.09592,0.09386,0.06692,4.63529411764706e-08,2.242857142857143e-06
2002-03-10 02:10:00,4.05,0.522,0.225,0.113,0.105,0.103,0.0723,4.576470588235295e-08,2.242857142857143e-06
2002-03-10 02:11:00,4.688,0.4684,0.2236,0.10604,0.09162,0.0877999999999999,0.06078,4.458823529411765e-08,2.242857142857143e-06
2002-03-10 02:12:00,5.3260000000000005,0.4148,0.2222,0.09908,0.07824,0.0726,0.04926,4.611764705882353e-08,2.242857142857143e-06
2002-03-10 02:13:00,5.964,0.3612,0.2208,0.09212,0.06486,0.0573999999999999,0.03774,4.6705882352941176e-08,2.242857142857143e-06
2002-03-10 02:14:00,6.602,0.3076,0.2194,0.08516,0.05148,0.0421999999999999,0.02622,4.5882352941176484e-08,2.242857142857143e-06
2002-03-10 02:15:00,7.24,0.254,0.218,0.0782,0.0381,0.027,0.0147,4.435294117647059e-08,2.242857142857143e-06
2002-03-10 02:16:00,7.562,0.253,0.199,0.07292,0.0392,0.02988,0.01766,4.4117647058823535e-08,2.242857142857143e-06
2002-03-10 02:17:00,7.884,0.252,0.18,0.06764,0.0403,0.03276,0.02062,4.4117647058823535e-08,2.242857142857143e-06
2002-03-10 02:18:00,8.206,0.251,0.161,0.06236,0.0414,0.03564,0.0235799999999999,4.4e-08,2.228571428571429e-06
2002-03-10 02:19:00,8.528,0.25,0.142,0.05708,0.0425,0.03852,0.02654,4.282352941176471e-08,2.171428571428572e-06
2002-03-10 02:20:00,8.85,0.249,0.123,0.0518,0.0436,0.0414,0.0295,4.188235294117648e-08,2.1285714285714287e-06
2002-03-10 02:21:00,9.24,0.2576,0.1147,0.05248,0.04428,0.04208,0.03016,4.188235294117648e-08,2.1285714285714287e-06
2002-03-10 02:22:00,9.63,0.2662,0.1064,0.05316,0.04496,0.04276,0.03082,4.188235294117648e-08,2.1285714285714287e-06
2002-03-10 02:23:00,10.02,0.2748,0.0981,0.05384,0.04564,0.04344,0.03148,4.188235294117648e-08,2.1285714285714287e-06
2002-03-10 02:24:00,10.41,0.2834,0.0898,0.05452,0.04632,0.04412,0.03214,4.188235294117648e-08,2.1285714285714287e-06
2002-03-10 02:25:00,10.8,0.292,0.0815,0.0552,0.047,0.0448,0.0328,4.1058823529411775e-08,2.1285714285714287e-06
2002-03-10 02:26:00,10.96,0.3014,0.08172,0.05546,0.04728,0.04506,0.02932,3.988235294117648e-08,2.1285714285714287e-06
2002-03-10 02:27:00,11.12,0.3108,0.08194,0.05572,0.04756,0.04532,0.02584,3.976470588235295e-08,2.1285714285714287e-06
2002-03-10 02:28:00,11.28,0.3202,0.08216,0.05598,0.04784,0.04558,0.02236,3.976470588235295e-08,2.1285714285714287e-06
2002-03-10 02:29:00,11.44,0.3296,0.08238,0.05624,0.0481199999999999,0.04584,0.01888,3.964705882352941e-08,2.1285714285714287e-06
2002-03-10 02:30:00,11.6,0.339,0.0826,0.0565,0.0484,0.0461,0.0154,3.964705882352941e-08,2.1285714285714287e-06
2002-03-10 02:31:00,11.5,0.302,0.08416,0.0579,0.04978,0.0475,0.0154,3.964705882352941e-08,2.1285714285714287e-06
2002-03-10 02:32:00,11.4,0.265,0.08572,0.0593,0.05116,0.0489,0.0154,3.964705882352941e-08,2.1285714285714287e-06
2002-03-10 02:33:00,11.3,0.228,0.08728,0.0607,0.05254,0.0503,0.0154,3.964705882352941e-08,2.0857142857142858e-06
2002-03-10 02:34:00,11.2,0.191,0.08884,0.0621,0.05392,0.0517,0.0154,3.9529411764705896e-08,2.028571428571429e-06
2002-03-10 02:35:00,11.1,0.154,0.0904,0.0635,0.0553,0.0531,0.0154,3.894117647058823e-08,2.028571428571429e-06
2002-03-10 02:36:00,9.0604,0.2648,0.1591199999999999,0.0742,0.0605,0.0567,0.02044,3.776470588235296e-08,2.028571428571429e-06
2002-03-10 02:37:00,7.0208,0.3755999999999999,0.22784,0.0849,0.0657,0.0603,0.02548,3.741176470588235e-08,2.028571428571429e-06
2002-03-10 02:38:00,4.981199999999999,0.4863999999999999,0.29656,0.0956,0.0708999999999999,0.0639,0.03052,3.741176470588235e-08,2.028571428571429e-06
2002-03-10 02:39:00,2.9416,0.5972,0.36528,0.1063,0.0761,0.0675,0.0355599999999999,3.741176470588235e-08,2.028571428571429e-06
2002-03-10 02:40:00,0.902,0.708,0.434,0.117,0.0813,0.0711,0.0406,3.741176470588235e-08,2.028571428571429e-06
2002-03-10 02:41:00,2.1736,0.613,0.3678,0.10888,0.07636,0.0670999999999999,0.0355599999999999,3.741176470588235e-08,2.028571428571429e-06
2002-03-10 02:42:00,3.4452,0.518,0.3016,0.10076,0.07142,0.0631,0.03052,3.694117647058824e-08,2.028571428571429e-06
2002-03-10 02:43:00,4.716799999999999,0.4229999999999999,0.2353999999999999,0.09264,0.06648,0.0591,0.02548,3.6235294117647054e-08,2.028571428571429e-06
2002-03-10 02:44:00,5.9884,0.3279999999999999,0.1691999999999999,0.08452,0.06154,0.0550999999999999,0.02044,3.5294117647058824e-08,2.028571428571429e-06
2002-03-10 02:45:00,7.26,0.233,0.103,0.0764,0.0566,0.0511,0.0154,3.51764705882353e-08,2.0142857142857144e-06
2002-03-10 02:46:00,7.182,0.2118,0.1046,0.0736199999999999,0.0561399999999999,0.0513,0.02036,3.51764705882353e-08,1.985714285714286e-06
2002-03-10 02:47:00,7.104,0.1906,0.1062,0.07084,0.05568,0.0515,0.02532,3.51764705882353e-08,1.9285714285714285e-06
2002-03-10 02:48:00,7.026,0.1694,0.1077999999999999,0.06806,0.05522,0.0517,0.03028,3.51764705882353e-08,1.9142857142857145e-06
2002-03-10 02:49:00,6.948,0.1482,0.1094,0.06528,0.05476,0.0519,0.03524,3.5294117647058824e-08,1.9285714285714285e-06
2002-03-10 02:50:00,6.87,0.127,0.111,0.0625,0.0543,0.0521,0.0402,3.552941176470588e-08,2.0142857142857144e-06
2002-03-10 02:51:00,7.756,0.186,0.10386,0.0599,0.05172,0.0495,0.0376,3.51764705882353e-08,1.9714285714285714e-06
2002-03-10 02:52:00,8.642,0.245,0.09672,0.0573,0.04914,0.0469,0.0349999999999999,3.51764705882353e-08,1.985714285714286e-06
2002-03-10 02:53:00,9.528,0.304,0.08958,0.0547,0.04656,0.0443,0.0324,3.4705882352941174e-08,1.9142857142857145e-06
2002-03-10 02:54:00,10.414,0.363,0.08244,0.0521,0.04398,0.0417,0.0298,3.3294117647058826e-08,1.9142857142857145e-06
2002-03-10 02:55:00,11.3,0.422,0.0753,0.0495,0.0414,0.0391,0.0272,3.294117647058823e-08,1.9142857142857145e-06
2002-03-10 02:56:00,10.214,0.3742,0.07794,0.05176,0.03964,0.03662,0.0247,3.294117647058823e-08,1.9142857142857145e-06
2002-03-10 02:57:00,9.128,0.3264,0.08058,0.05402,0.03788,0.03414,0.0221999999999999,3.294117647058823e-08,1.9142857142857145e-06
2002-03-10 02:58:00,8.042000000000002,0.2786,0.08322,0.05628,0.03612,0.03166,0.0197,3.294117647058823e-08,1.9142857142857145e-06
2002-03-10 02:59:00,6.956,0.2308,0.0858599999999999,0.05854,0.0343599999999999,0.02918,0.0172,3.247058823529412e-08,1.9142857142857145e-06
2002-03-10 03:00:00,5.87,0.183,0.0885,0.0608,0.0326,0.0267,0.0147,3.2e-08,1.9142857142857145e-06
2002-03-10 03:01:00,6.138,0.2054,0.08748,0.06,0.03372,0.02796,0.01596,3.352941176470588e-08,1.9142857142857145e-06
2002-03-10 03:02:00,6.406,0.2278,0.08646,0.0592,0.0348399999999999,0.02922,0.01722,3.658823529411765e-08,1.9285714285714285e-06
2002-03-10 03:03:00,6.674,0.2502,0.08544,0.0584,0.03596,0.03048,0.01848,3.6000000000000005e-08,1.9142857142857145e-06
2002-03-10 03:04:00,6.942,0.2725999999999999,0.08442,0.0576,0.0370799999999999,0.03174,0.01974,3.4235294117647056e-08,1.9142857142857145e-06
2002-03-10 03:05:00,7.21,0.295,0.0834,0.0568,0.0382,0.033,0.021,3.2705882352941176e-08,1.9142857142857145e-06
2002-03-10 03:06:00,7.254,0.3429999999999999,0.08832,0.06192,0.04542,0.04082,0.02284,3.1058823529411765e-08,1.9142857142857145e-06
2002-03-10 03:07:00,7.298,0.391,0.09324,0.06704,0.05264,0.04864,0.02468,3.0705882352941185e-08,1.9142857142857145e-06
2002-03-10 03:08:00,7.342,0.439,0.09816,0.07216,0.05986,0.0564599999999999,0.02652,3.0705882352941185e-08,1.885714285714286e-06
2002-03-10 03:09:00,7.386,0.487,0.10308,0.07728,0.06708,0.06428,0.02836,3.0705882352941185e-08,1.8285714285714288e-06
2002-03-10 03:10:00,7.43,0.535,0.108,0.0824,0.0743,0.0721,0.0302,3.0705882352941185e-08,1.8142857142857144e-06
2002-03-10 03:11:00,7.254,0.5556,0.1258,0.08494,0.07682,0.0746199999999999,0.03082,3.0705882352941185e-08,1.8142857142857144e-06
2002-03-10 03:12:00,7.077999999999999,0.5762,0.1436,0.08748,0.07934,0.07714,0.03144,3.0705882352941185e-08,1.8571428571428573e-06
2002-03-10 03:13:00,6.901999999999999,0.5968,0.1614,0.09002,0.08186,0.07966,0.03206,3.141176470588235e-08,1.9142857142857145e-06
2002-03-10 03:14:00,6.726,0.6174000000000001,0.1792,0.09256,0.08438,0.08218,0.03268,3.294117647058823e-08,1.9142857142857145e-06
2002-03-10 03:15:00,6.55,0.638,0.197,0.0951,0.0869,0.0847,0.0333,3.2823529411764714e-08,1.9142857142857145e-06
2002-03-10 03:16:00,6.688,0.5832,0.1894,0.10208,0.08424,0.07986,0.03334,3.1058823529411765e-08,1.9142857142857145e-06
2002-03-10 03:17:00,6.826,0.5284,0.1818,0.10906,0.08158,0.07502,0.03338,3.0705882352941185e-08,1.9142857142857145e-06
2002-03-10 03:18:00,6.964,0.4736,0.1742,0.11604,0.07892,0.0701799999999999,0.03342,3.0705882352941185e-08,1.9142857142857145e-06
2002-03-10 03:19:00,7.102,0.4188,0.1666,0.12302,0.07626,0.06534,0.03346,3.0705882352941185e-08,1.9142857142857145e-06
