time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-03-04 12:03:00,0.2719999999999999,0.15464,0.04166,9.047058823529413e-09,1.2557142857142857e-06
1993-03-04 12:04:00,0.3079999999999999,0.1813199999999999,0.05018,9.694117647058825e-09,1.2671428571428572e-06
1993-03-04 12:05:00,0.344,0.208,0.0587,8.988235294117647e-09,1.2614285714285717e-06
1993-03-04 12:06:00,0.3076,0.1778799999999999,0.05646,9.717647058823533e-09,1.2642857142857143e-06
1993-03-04 12:07:00,0.2712,0.14776,0.05422,9.28235294117647e-09,1.2614285714285717e-06
1993-03-04 12:08:00,0.2347999999999999,0.11764,0.05198,9.152941176470588e-09,1.2671428571428572e-06
1993-03-04 12:09:00,0.1984,0.08752,0.04974,9.647058823529411e-09,1.2585714285714288e-06
1993-03-04 12:10:00,0.162,0.0574,0.0475,9.129411764705882e-09,1.2585714285714288e-06
1993-03-04 12:11:00,0.2214,0.11612,0.0694,8.658823529411765e-09,1.25e-06
1993-03-04 12:12:00,0.2808,0.17484,0.0912999999999999,8.176470588235294e-09,1.2385714285714288e-06
1993-03-04 12:13:00,0.3402,0.23356,0.1132,8.011764705882353e-09,1.232857142857143e-06
1993-03-04 12:14:00,0.3996,0.29228,0.1351,8.505882352941176e-09,1.2242857142857143e-06
1993-03-04 12:15:00,0.459,0.351,0.157,9.152941176470588e-09,1.2414285714285714e-06
1993-03-04 12:16:00,0.4278,0.3147999999999999,0.13406,9.764705882352941e-09,1.25e-06
1993-03-04 12:17:00,0.3966,0.2785999999999999,0.11112,1.1282352941176472e-08,1.2814285714285717e-06
1993-03-04 12:18:00,0.3654,0.2424,0.08818,1.588235294117647e-08,1.3742857142857146e-06
1993-03-04 12:19:00,0.3342,0.2062,0.06524,2.5058823529411764e-08,1.5571428571428572e-06
1993-03-04 12:20:00,0.303,0.17,0.0423,4.376470588235296e-08,1.8714285714285715e-06
1993-03-04 12:21:00,0.29,0.157,0.0401399999999999,1.1470588235294123e-07,2.7285714285714285e-06
1993-03-04 12:22:00,0.2769999999999999,0.144,0.03798,2.082352941176471e-07,4.085714285714287e-06
1993-03-04 12:23:00,0.264,0.131,0.03582,2.764705882352941e-07,4.985714285714286e-06
1993-03-04 12:24:00,0.251,0.118,0.0336599999999999,3.71764705882353e-07,6.2e-06
1993-03-04 12:25:00,0.238,0.105,0.0315,4.352941176470588e-07,7.214285714285714e-06
1993-03-04 12:26:00,0.2402,0.1178,0.0439,4.905882352941177e-07,8.185714285714286e-06
1993-03-04 12:27:00,0.2424,0.1306,0.0563,5.117647058823529e-07,8.714285714285715e-06
1993-03-04 12:28:00,0.2445999999999999,0.1434,0.0687,5.329411764705882e-07,9.157142857142855e-06
1993-03-04 12:29:00,0.2468,0.1562,0.0811,5.447058823529412e-07,9.442857142857144e-06
1993-03-04 12:30:00,0.249,0.169,0.0935,5.741176470588236e-07,9.9e-06
1993-03-04 12:31:00,0.256,0.1726,0.08994,5.952941176470588e-07,1.0342857142857144e-05
1993-03-04 12:32:00,0.263,0.1762,0.08638,5.952941176470588e-07,1.0642857142857145e-05
1993-03-04 12:33:00,0.2699999999999999,0.1798,0.08282,5.952941176470588e-07,1.0942857142857144e-05
1993-03-04 12:34:00,0.2769999999999999,0.1834,0.07926,5.870588235294118e-07,1.1114285714285715e-05
1993-03-04 12:35:00,0.284,0.187,0.0757,5.776470588235295e-07,1.1271428571428574e-05
1993-03-04 12:36:00,0.2822,0.1852,0.0724,5.670588235294118e-07,1.1428571428571427e-05
1993-03-04 12:37:00,0.2804,0.1834,0.0691,5.623529411764706e-07,1.152857142857143e-05
1993-03-04 12:38:00,0.2786,0.1815999999999999,0.0658,5.552941176470588e-07,1.1671428571428572e-05
1993-03-04 12:39:00,0.2768,0.1798,0.0625,5.423529411764706e-07,1.1685714285714288e-05
1993-03-04 12:40:00,0.275,0.178,0.0592,5.305882352941176e-07,1.1671428571428572e-05
1993-03-04 12:41:00,0.2486,0.1514599999999999,0.05444,5.141176470588235e-07,1.1614285714285716e-05
1993-03-04 12:42:00,0.2222,0.12492,0.04968,4.976470588235294e-07,1.15e-05
1993-03-04 12:43:00,0.1958,0.09838,0.04492,4.870588235294118e-07,1.1485714285714283e-05
1993-03-04 12:44:00,0.1694,0.07184,0.04016,4.658823529411765e-07,1.1271428571428574e-05
1993-03-04 12:45:00,0.143,0.0453,0.0354,4.482352941176471e-07,1.1142857142857143e-05
1993-03-04 12:46:00,0.1982,0.1000399999999999,0.05432,4.2e-07,1.0814285714285717e-05
1993-03-04 12:47:00,0.2534,0.15478,0.07324,4.047058823529412e-07,1.0657142857142858e-05
1993-03-04 12:48:00,0.3086,0.2095199999999999,0.0921599999999999,3.870588235294118e-07,1.0414285714285715e-05
1993-03-04 12:49:00,0.3638,0.26426,0.11108,3.71764705882353e-07,1.02e-05
1993-03-04 12:50:00,0.419,0.319,0.13,3.529411764705882e-07,9.957142857142858e-06
1993-03-04 12:51:00,0.4158,0.3136,0.1328,3.329411764705882e-07,9.642857142857142e-06
1993-03-04 12:52:00,0.4126,0.3082,0.1356,3.2e-07,9.442857142857144e-06
1993-03-04 12:53:00,0.4094,0.3028,0.1384,3.0823529411764704e-07,9.185714285714289e-06
1993-03-04 12:54:00,0.4062,0.2974,0.1412,2.9176470588235293e-07,8.885714285714286e-06
1993-03-04 12:55:00,0.403,0.292,0.144,2.788235294117647e-07,8.642857142857144e-06
1993-03-04 12:56:00,0.4066,0.3137999999999999,0.1626,2.647058823529412e-07,8.414285714285716e-06
1993-03-04 12:57:00,0.4102,0.3356,0.1811999999999999,2.5176470588235294e-07,8.157142857142858e-06
1993-03-04 12:58:00,0.4138,0.3574,0.1997999999999999,2.388235294117647e-07,7.9e-06
1993-03-04 12:59:00,0.4174,0.3792,0.2183999999999999,2.258823529411765e-07,7.642857142857143e-06
1993-03-04 13:00:00,0.421,0.401,0.237,2.141176470588236e-07,7.371428571428571e-06
1993-03-04 13:01:00,0.4539999999999999,0.4132,0.2282,2.035294117647059e-07,7.1714285714285725e-06
1993-03-04 13:02:00,0.487,0.4254,0.2193999999999999,1.9764705882352945e-07,7.014285714285714e-06
1993-03-04 13:03:00,0.52,0.4376,0.2106,1.8705882352941177e-07,6.828571428571429e-06
1993-03-04 13:04:00,0.5529999999999999,0.4498,0.2018,1.764705882352941e-07,6.542857142857143e-06
1993-03-04 13:05:00,0.586,0.462,0.193,1.6823529411764708e-07,6.371428571428572e-06
1993-03-04 13:06:00,0.5823999999999999,0.4748,0.2258,1.611764705882353e-07,6.214285714285715e-06
1993-03-04 13:07:00,0.5788,0.4876,0.2586,1.5647058823529417e-07,6.057142857142858e-06
1993-03-04 13:08:00,0.5751999999999999,0.5004000000000001,0.2914,1.470588235294118e-07,5.871428571428571e-06
1993-03-04 13:09:00,0.5716,0.5132,0.3242,1.388235294117647e-07,5.7000000000000005e-06
1993-03-04 13:10:00,0.568,0.526,0.357,1.352941176470588e-07,5.557142857142858e-06
1993-03-04 13:11:00,0.6467999999999999,0.5796,0.3591999999999999,1.3176470588235293e-07,5.428571428571429e-06
1993-03-04 13:12:00,0.7256,0.6332,0.3614,1.223529411764706e-07,5.2e-06
1993-03-04 13:13:00,0.8044,0.6868000000000001,0.3636,1.163529411764706e-07,4.971428571428572e-06
1993-03-04 13:14:00,0.8832,0.7404000000000001,0.3658,1.0929411764705884e-07,4.800000000000001e-06
1993-03-04 13:15:00,0.962,0.794,0.368,1.0411764705882356e-07,4.642857142857143e-06
1993-03-04 13:16:00,0.9566,0.8184,0.3802,9.858823529411765e-08,4.471428571428572e-06
1993-03-04 13:17:00,0.9512,0.8428,0.3923999999999999,9.43529411764706e-08,4.342857142857143e-06
1993-03-04 13:18:00,0.9458,0.8672,0.4045999999999999,9.235294117647058e-08,4.271428571428572e-06
1993-03-04 13:19:00,0.9404,0.8916000000000001,0.4168,8.858823529411766e-08,4.1571428571428575e-06
1993-03-04 13:20:00,0.935,0.916,0.429,8.400000000000001e-08,4.028571428571429e-06
1993-03-04 13:21:00,1.12,0.9728,0.4372,8.36470588235294e-08,4e-06
1993-03-04 13:22:00,1.3050000000000002,1.0296,0.4453999999999999,7.858823529411765e-08,3.871428571428572e-06
1993-03-04 13:23:00,1.49,1.0864,0.4536,7.435294117647058e-08,3.742857142857143e-06
1993-03-04 13:24:00,1.675,1.1432,0.4618,7.200000000000001e-08,3.6571428571428576e-06
1993-03-04 13:25:00,1.86,1.2,0.47,6.788235294117648e-08,3.5571428571428573e-06
1993-03-04 13:26:00,1.902,1.278,0.4962,6.635294117647059e-08,3.5e-06
1993-03-04 13:27:00,1.944,1.356,0.5224,6.564705882352941e-08,3.442857142857143e-06
1993-03-04 13:28:00,1.986,1.4340000000000002,0.5486,6.68235294117647e-08,3.4000000000000005e-06
1993-03-04 13:29:00,2.028,1.512,0.5748,6.635294117647059e-08,3.371428571428572e-06
1993-03-04 13:30:00,2.07,1.59,0.601,6.247058823529412e-08,3.2857142857142857e-06
1993-03-04 13:31:00,2.074,1.564,0.597,6.094117647058823e-08,3.2428571428571428e-06
1993-03-04 13:32:00,2.078,1.538,0.593,5.988235294117649e-08,3.2142857142857147e-06
1993-03-04 13:33:00,2.082,1.512,0.589,5.858823529411765e-08,3.171428571428572e-06
1993-03-04 13:34:00,2.086,1.486,0.585,5.6470588235294123e-08,3.1142857142857144e-06
1993-03-04 13:35:00,2.09,1.46,0.581,5.482352941176471e-08,3.057142857142857e-06
1993-03-04 13:36:00,2.472,1.496,0.5584,5.3176470588235295e-08,2.9857142857142856e-06
1993-03-04 13:37:00,2.854,1.532,0.5357999999999999,5.129411764705882e-08,2.942857142857143e-06
1993-03-04 13:38:00,3.236,1.5679999999999998,0.5132,4.847058823529413e-08,2.871428571428572e-06
1993-03-04 13:39:00,3.618,1.604,0.4906,4.6705882352941176e-08,2.8285714285714288e-06
1993-03-04 13:40:00,4.0,1.64,0.468,4.576470588235295e-08,2.771428571428572e-06
1993-03-04 13:41:00,4.068,1.74,0.518,4.894117647058824e-08,2.7571428571428574e-06
1993-03-04 13:42:00,4.136,1.84,0.5680000000000001,7.223529411764707e-08,2.942857142857143e-06
1993-03-04 13:43:00,4.204,1.94,0.618,1.0176470588235296e-07,3.2000000000000003e-06
1993-03-04 13:44:00,4.272,2.04,0.6679999999999999,1.1470588235294123e-07,3.4142857142857145e-06
1993-03-04 13:45:00,4.34,2.14,0.718,1.0458823529411765e-07,3.457142857142857e-06
1993-03-04 13:46:00,4.226,2.172,0.717,7.941176470588237e-08,3.3e-06
1993-03-04 13:47:00,4.112,2.204,0.716,7.529411764705883e-08,3.2428571428571428e-06
1993-03-04 13:48:00,3.998,2.236,0.715,8.8e-08,3.342857142857143e-06
1993-03-04 13:49:00,3.884,2.268,0.714,8.35294117647059e-08,3.2857142857142857e-06
1993-03-04 13:50:00,3.77,2.3,0.713,6.71764705882353e-08,3.057142857142857e-06
1993-03-04 13:51:00,3.774,2.262,0.6816,5.176470588235295e-08,2.8e-06
1993-03-04 13:52:00,3.778,2.224,0.6502,4.164705882352941e-08,2.585714285714286e-06
1993-03-04 13:53:00,3.782,2.186,0.6188,3.505882352941176e-08,2.385714285714286e-06
1993-03-04 13:54:00,3.786,2.148,0.5874,3.23529411764706e-08,2.2857142857142856e-06
1993-03-04 13:55:00,3.79,2.11,0.556,3.035294117647059e-08,2.2e-06
1993-03-04 13:56:00,4.28,2.11,0.5740000000000001,2.941176470588235e-08,2.142857142857143e-06
1993-03-04 13:57:00,4.7700000000000005,2.11,0.5920000000000001,3.129411764705882e-08,2.142857142857143e-06
1993-03-04 13:58:00,5.26,2.11,0.61,2.7294117647058825e-08,2.071428571428572e-06
1993-03-04 13:59:00,5.75,2.11,0.628,2.447058823529412e-08,2e-06
1993-03-04 14:00:00,6.24,2.11,0.646,2.4e-08,1.942857142857143e-06
1993-03-04 14:01:00,6.5440000000000005,2.112,0.6392,2.2470588235294123e-08,1.9142857142857145e-06
1993-03-04 14:02:00,6.848,2.114,0.6324,2.188235294117648e-08,1.885714285714286e-06
1993-03-04 14:03:00,7.152,2.116,0.6256,2.2352941176470592e-08,1.8428571428571428e-06
1993-03-04 14:04:00,7.455999999999999,2.118,0.6188,2.1764705882352946e-08,1.8285714285714288e-06
1993-03-04 14:05:00,7.76,2.12,0.612,2.070588235294117e-08,1.8e-06
1993-03-04 14:06:00,7.859999999999999,2.112,0.59,2.1411764705882355e-08,1.8e-06
1993-03-04 14:07:00,7.96,2.104,0.568,2.070588235294117e-08,1.7571428571428574e-06
1993-03-04 14:08:00,8.06,2.096,0.546,2.0235294117647056e-08,1.742857142857143e-06
1993-03-04 14:09:00,8.16,2.088,0.524,2.094117647058824e-08,1.742857142857143e-06
1993-03-04 14:10:00,8.26,2.08,0.502,2.0823529411764706e-08,1.7000000000000002e-06
1993-03-04 14:11:00,7.664,2.05,0.5042,1.9529411764705882e-08,1.7000000000000002e-06
1993-03-04 14:12:00,7.068,2.02,0.5064,1.847058823529412e-08,1.657142857142857e-06
1993-03-04 14:13:00,6.472,1.99,0.5086,1.7058823529411766e-08,1.6285714285714288e-06
1993-03-04 14:14:00,5.876,1.96,0.5108,1.6470588235294116e-08,1.6e-06
1993-03-04 14:15:00,5.28,1.93,0.513,1.6941176470588234e-08,1.5857142857142857e-06
1993-03-04 14:16:00,5.172000000000001,1.922,0.5196000000000001,1.7058823529411766e-08,1.5571428571428572e-06
1993-03-04 14:17:00,5.064,1.914,0.5262,1.6352941176470588e-08,1.5571428571428572e-06
1993-03-04 14:18:00,4.956,1.906,0.5328,1.6117647058823532e-08,1.542857142857143e-06
1993-03-04 14:19:00,4.848,1.898,0.5394,1.4941176470588236e-08,1.5e-06
1993-03-04 14:20:00,4.74,1.89,0.546,1.3764705882352942e-08,1.542857142857143e-06
1993-03-04 14:21:00,4.8660000000000005,1.894,0.5504,1.5294117647058823e-08,1.542857142857143e-06
1993-03-04 14:22:00,4.992,1.898,0.5548,1.4823529411764708e-08,1.542857142857143e-06
1993-03-04 14:23:00,5.118,1.902,0.5592,1.917647058823529e-08,1.6e-06
1993-03-04 14:24:00,5.244,1.906,0.5636,2.1411764705882355e-08,1.6428571428571429e-06
1993-03-04 14:25:00,5.37,1.91,0.568,1.847058823529412e-08,1.6142857142857144e-06
1993-03-04 14:26:00,5.8340000000000005,1.89,0.5456,1.752941176470588e-08,1.5857142857142857e-06
1993-03-04 14:27:00,6.298,1.87,0.5232,1.6e-08,1.5571428571428572e-06
1993-03-04 14:28:00,6.7620000000000005,1.85,0.5008,1.423529411764706e-08,1.5142857142857145e-06
1993-03-04 14:29:00,7.226000000000001,1.83,0.4784,1.4e-08,1.5e-06
1993-03-04 14:30:00,7.69,1.81,0.456,1.4941176470588236e-08,1.4857142857142858e-06
1993-03-04 14:31:00,8.066,1.798,0.4572,1.4470588235294118e-08,1.4714285714285716e-06
1993-03-04 14:32:00,8.442,1.786,0.4584,1.4941176470588236e-08,1.4571428571428571e-06
1993-03-04 14:33:00,8.818000000000001,1.774,0.4596,1.4470588235294118e-08,1.4571428571428571e-06
1993-03-04 14:34:00,9.194,1.762,0.4608,1.5058823529411764e-08,1.4571428571428571e-06
1993-03-04 14:35:00,9.57,1.75,0.462,1.5529411764705883e-08,1.4714285714285716e-06
1993-03-04 14:36:00,9.488,1.712,0.4428,1.623529411764706e-08,1.4714285714285716e-06
1993-03-04 14:37:00,9.406,1.674,0.4236,1.4470588235294118e-08,1.4571428571428571e-06
1993-03-04 14:38:00,9.324,1.636,0.4044,1.5058823529411764e-08,1.4571428571428571e-06
1993-03-04 14:39:00,9.242,1.598,0.3852,1.4705882352941176e-08,1.442857142857143e-06
1993-03-04 14:40:00,9.16,1.56,0.366,1.4117647058823533e-08,1.4285714285714286e-06
1993-03-04 14:41:00,9.22,1.642,0.4064,1.5176470588235296e-08,1.4185714285714287e-06
1993-03-04 14:42:00,9.28,1.724,0.4468,1.4941176470588236e-08,1.4185714285714287e-06
1993-03-04 14:43:00,9.34,1.806,0.4871999999999999,1.423529411764706e-08,1.4085714285714286e-06
1993-03-04 14:44:00,9.4,1.888,0.5276,1.3764705882352942e-08,1.3957142857142856e-06
1993-03-04 14:45:00,9.46,1.97,0.568,1.3294117647058824e-08,1.3871428571428574e-06
1993-03-04 14:46:00,9.376,1.93,0.565,1.3764705882352942e-08,1.3771428571428572e-06
1993-03-04 14:47:00,9.292,1.89,0.5619999999999999,1.3411764705882352e-08,1.3671428571428571e-06
1993-03-04 14:48:00,9.208,1.85,0.559,1.5764705882352942e-08,1.3900000000000002e-06
1993-03-04 14:49:00,9.124,1.81,0.556,1.588235294117647e-08,1.405714285714286e-06
1993-03-04 14:50:00,9.04,1.77,0.553,1.4941176470588236e-08,1.402857142857143e-06
1993-03-04 14:51:00,9.252,1.796,0.5442,1.423529411764706e-08,1.3871428571428574e-06
1993-03-04 14:52:00,9.464,1.822,0.5354,1.3647058823529413e-08,1.382857142857143e-06
1993-03-04 14:53:00,9.676,1.848,0.5266000000000001,1.3764705882352942e-08,1.38e-06
1993-03-04 14:54:00,9.888,1.874,0.5178,1.3176470588235294e-08,1.3771428571428572e-06
1993-03-04 14:55:00,10.1,1.9,0.509,1.3647058823529413e-08,1.3742857142857146e-06
1993-03-04 14:56:00,9.728,1.874,0.4934,1.2823529411764704e-08,1.3642857142857142e-06
1993-03-04 14:57:00,9.356,1.848,0.4778,1.3529411764705885e-08,1.3642857142857142e-06
1993-03-04 14:58:00,8.984,1.822,0.4622,1.4e-08,1.3585714285714289e-06
1993-03-04 14:59:00,8.612,1.796,0.4466,1.3294117647058824e-08,1.3542857142857143e-06
1993-03-04 15:00:00,8.24,1.77,0.431,1.3058823529411765e-08,1.342857142857143e-06
1993-03-04 15:01:00,8.932,1.848,0.4548,1.3058823529411765e-08,1.342857142857143e-06
1993-03-04 15:02:00,9.624,1.926,0.4786,1.2352941176470589e-08,1.3328571428571429e-06
1993-03-04 15:03:00,10.316,2.004,0.5024,1.2823529411764704e-08,1.345714285714286e-06
1993-03-04 15:04:00,11.008,2.0820000000000003,0.5262,1.423529411764706e-08,1.3542857142857143e-06
1993-03-04 15:05:00,11.7,2.16,0.55,1.3294117647058824e-08,1.3485714285714283e-06
1993-03-04 15:06:00,11.88,2.1100000000000003,0.5356000000000001,1.2823529411764704e-08,1.3328571428571429e-06
1993-03-04 15:07:00,12.06,2.06,0.5212,1.2e-08,1.3271428571428573e-06
1993-03-04 15:08:00,12.24,2.01,0.5068,1.2941176470588237e-08,1.33e-06
1993-03-04 15:09:00,12.42,1.96,0.4924,1.3058823529411765e-08,1.342857142857143e-06
1993-03-04 15:10:00,12.6,1.91,0.478,1.3764705882352942e-08,1.3514285714285716e-06
1993-03-04 15:11:00,12.14,1.88,0.4725999999999999,1.5176470588235296e-08,1.38e-06
1993-03-04 15:12:00,11.68,1.85,0.4672,1.4470588235294118e-08,1.3671428571428571e-06
1993-03-04 15:13:00,11.22,1.82,0.4618,1.3882352941176472e-08,1.3614285714285716e-06
1993-03-04 15:14:00,10.76,1.79,0.4564,1.5176470588235296e-08,1.38e-06
1993-03-04 15:15:00,10.3,1.76,0.451,1.4941176470588236e-08,1.382857142857143e-06
1993-03-04 15:16:00,11.26,1.774,0.4368,1.8705882352941177e-08,1.4714285714285716e-06
1993-03-04 15:17:00,12.22,1.788,0.4226,3.1176470588235297e-08,1.6142857142857144e-06
1993-03-04 15:18:00,13.18,1.802,0.4084,7.341176470588237e-08,2.0857142857142858e-06
1993-03-04 15:19:00,14.14,1.816,0.3942,5.75294117647059e-08,2e-06
1993-03-04 15:20:00,15.1,1.83,0.38,4.176470588235294e-08,1.8571428571428573e-06
1993-03-04 15:21:00,15.06,1.802,0.3748,4.047058823529411e-08,1.8428571428571428e-06
1993-03-04 15:22:00,15.02,1.774,0.3696,3.2705882352941176e-08,1.742857142857143e-06
1993-03-04 15:23:00,14.98,1.746,0.3644,2.447058823529412e-08,1.6e-06
1993-03-04 15:24:00,14.94,1.718,0.3591999999999999,1.9882352941176472e-08,1.5142857142857145e-06
1993-03-04 15:25:00,14.9,1.69,0.354,1.823529411764705e-08,1.5142857142857145e-06
1993-03-04 15:26:00,14.38,1.718,0.3702,1.7411764705882353e-08,1.5e-06
1993-03-04 15:27:00,13.86,1.746,0.3863999999999999,1.6470588235294116e-08,1.4857142857142858e-06
1993-03-04 15:28:00,13.34,1.774,0.4025999999999999,1.6470588235294116e-08,1.4714285714285716e-06
1993-03-04 15:29:00,12.82,1.802,0.4188,1.5764705882352942e-08,1.442857142857143e-06
1993-03-04 15:30:00,12.3,1.83,0.435,1.4941176470588236e-08,1.4285714285714286e-06
1993-03-04 15:31:00,12.42,1.78,0.413,1.5176470588235296e-08,1.4257142857142855e-06
1993-03-04 15:32:00,12.54,1.73,0.391,1.5294117647058823e-08,1.4285714285714286e-06
1993-03-04 15:33:00,12.66,1.6800000000000002,0.369,1.5764705882352942e-08,1.442857142857143e-06
1993-03-04 15:34:00,12.78,1.63,0.347,2.0235294117647056e-08,1.5142857142857145e-06
1993-03-04 15:35:00,12.9,1.58,0.325,3.6352941176470585e-08,1.6857142857142858e-06
1993-03-04 15:36:00,13.22,1.542,0.312,3.776470588235296e-08,1.7714285714285714e-06
1993-03-04 15:37:00,13.54,1.504,0.299,3.4352941176470594e-08,1.7571428571428574e-06
1993-03-04 15:38:00,13.86,1.466,0.286,3.4470588235294125e-08,1.7714285714285714e-06
1993-03-04 15:39:00,14.18,1.428,0.273,3.2117647058823527e-08,1.7571428571428574e-06
1993-03-04 15:40:00,14.5,1.39,0.26,3.0941176470588234e-08,1.7285714285714287e-06
1993-03-04 15:41:00,14.12,1.422,0.2626,3.0117647058823535e-08,1.742857142857143e-06
1993-03-04 15:42:00,13.74,1.454,0.2652,2.9058823529411764e-08,1.742857142857143e-06
1993-03-04 15:43:00,13.36,1.486,0.2678,2.741176470588236e-08,1.7142857142857145e-06
1993-03-04 15:44:00,12.98,1.518,0.2704,2.7058823529411772e-08,1.7142857142857145e-06
1993-03-04 15:45:00,12.6,1.55,0.273,2.5882352941176477e-08,1.6857142857142858e-06
1993-03-04 15:46:00,12.62,1.534,0.2774,2.5529411764705883e-08,1.7000000000000002e-06
1993-03-04 15:47:00,12.64,1.518,0.2818,2.5529411764705883e-08,1.7000000000000002e-06
1993-03-04 15:48:00,12.66,1.502,0.2862,2.3529411764705885e-08,1.657142857142857e-06
1993-03-04 15:49:00,12.68,1.486,0.2905999999999999,2.2352941176470592e-08,1.6428571428571429e-06
1993-03-04 15:50:00,12.7,1.47,0.295,2.070588235294117e-08,1.6285714285714288e-06
1993-03-04 15:51:00,12.9,1.462,0.2984,2.447058823529412e-08,1.657142857142857e-06
1993-03-04 15:52:00,13.1,1.454,0.3018,2.3058823529411773e-08,1.6428571428571429e-06
1993-03-04 15:53:00,13.3,1.446,0.3051999999999999,2.2e-08,1.6285714285714288e-06
1993-03-04 15:54:00,13.5,1.438,0.3086,2.2352941176470592e-08,1.6285714285714288e-06
1993-03-04 15:55:00,13.7,1.43,0.312,2.0823529411764706e-08,1.6e-06
1993-03-04 15:56:00,13.62,1.39,0.29,1.8352941176470596e-08,1.542857142857143e-06
1993-03-04 15:57:00,13.54,1.35,0.268,1.6823529411764706e-08,1.5e-06
1993-03-04 15:58:00,13.46,1.31,0.246,1.6823529411764706e-08,1.4714285714285716e-06
1993-03-04 15:59:00,13.38,1.27,0.224,1.5058823529411764e-08,1.442857142857143e-06
1993-03-04 16:00:00,13.3,1.23,0.202,1.3294117647058824e-08,1.392857142857143e-06
1993-03-04 16:01:00,13.76,1.29,0.2344,1.2352941176470589e-08,1.3485714285714283e-06
1993-03-04 16:02:00,14.22,1.35,0.2668,1.1705882352941177e-08,1.3057142857142858e-06
1993-03-04 16:03:00,14.68,1.41,0.2992,1.0105882352941176e-08,1.2785714285714286e-06
1993-03-04 16:04:00,15.14,1.47,0.3316,9.917647058823533e-09,1.2557142857142857e-06
1993-03-04 16:05:00,15.6,1.53,0.364,1.1388235294117649e-08,1.2471428571428572e-06
1993-03-04 16:06:00,15.58,1.512,0.3515999999999999,1.0152941176470589e-08,1.2385714285714288e-06
1993-03-04 16:07:00,15.56,1.494,0.3392,1.0388235294117648e-08,1.232857142857143e-06
1993-03-04 16:08:00,15.54,1.476,0.3268,9.411764705882354e-09,1.21e-06
1993-03-04 16:09:00,15.52,1.458,0.3144,8.705882352941176e-09,1.1857142857142855e-06
1993-03-04 16:10:00,15.5,1.44,0.302,9.047058823529413e-09,1.1714285714285717e-06
1993-03-04 16:11:00,15.82,1.404,0.2998,8.399999999999999e-09,1.1714285714285717e-06
1993-03-04 16:12:00,16.14,1.368,0.2976,8.847058823529413e-09,1.1714285714285717e-06
1993-03-04 16:13:00,16.46,1.332,0.2954,9.611764705882352e-09,1.1857142857142855e-06
1993-03-04 16:14:00,16.78,1.296,0.2931999999999999,8.8e-09,1.1742857142857144e-06
1993-03-04 16:15:00,17.1,1.26,0.291,1.1388235294117649e-08,1.1914285714285717e-06
1993-03-04 16:16:00,16.78,1.266,0.283,1.0247058823529412e-08,1.1971428571428573e-06
1993-03-04 16:17:00,16.46,1.272,0.2749999999999999,9.870588235294117e-09,1.1914285714285717e-06
1993-03-04 16:18:00,16.14,1.278,0.267,8.56470588235294e-09,1.1685714285714288e-06
1993-03-04 16:19:00,15.82,1.284,0.259,8.517647058823529e-09,1.1585714285714289e-06
1993-03-04 16:20:00,15.5,1.29,0.251,8.458823529411765e-09,1.15e-06
1993-03-04 16:21:00,15.44,1.28,0.2584,8.88235294117647e-09,1.1485714285714288e-06
1993-03-04 16:22:00,15.38,1.27,0.2658,8.717647058823529e-09,1.145714285714286e-06
1993-03-04 16:23:00,15.32,1.26,0.2732,7.470588235294118e-09,1.145714285714286e-06
1993-03-04 16:24:00,15.26,1.25,0.2805999999999999,8.64705882352941e-09,1.15e-06
1993-03-04 16:25:00,15.2,1.24,0.288,8.011764705882353e-09,1.1557142857142858e-06
1993-03-04 16:26:00,14.96,1.266,0.29,8.988235294117647e-09,1.1614285714285716e-06
1993-03-04 16:27:00,14.72,1.292,0.292,1.0682352941176473e-08,1.1857142857142855e-06
1993-03-04 16:28:00,14.48,1.318,0.294,1.0705882352941178e-08,1.2071428571428572e-06
1993-03-04 16:29:00,14.24,1.344,0.296,9.28235294117647e-09,1.21e-06
1993-03-04 16:30:00,14.0,1.37,0.298,1.1682352941176472e-08,1.235714285714286e-06
1993-03-04 16:31:00,13.74,1.326,0.2872,1.2588235294117648e-08,1.272857142857143e-06
1993-03-04 16:32:00,13.48,1.282,0.2764,1.188235294117647e-08,1.2642857142857143e-06
1993-03-04 16:33:00,13.22,1.238,0.2656,1.4e-08,1.2757142857142857e-06
1993-03-04 16:34:00,12.96,1.194,0.2547999999999999,1.3529411764705885e-08,1.2842857142857144e-06
1993-03-04 16:35:00,12.7,1.15,0.244,1.5058823529411764e-08,1.3214285714285715e-06
1993-03-04 16:36:00,12.58,1.168,0.2614,1.6117647058823532e-08,1.345714285714286e-06
1993-03-04 16:37:00,12.46,1.186,0.2788,1.823529411764705e-08,1.3614285714285716e-06
1993-03-04 16:38:00,12.34,1.204,0.2962,1.7647058823529412e-08,1.3871428571428574e-06
1993-03-04 16:39:00,12.22,1.222,0.3136,1.6470588235294116e-08,1.3900000000000002e-06
1993-03-04 16:40:00,12.1,1.24,0.331,1.5294117647058823e-08,1.3642857142857142e-06
1993-03-04 16:41:00,12.32,1.212,0.3128,1.3647058823529413e-08,1.3514285714285716e-06
1993-03-04 16:42:00,12.54,1.184,0.2946,1.2823529411764704e-08,1.3328571428571429e-06
1993-03-04 16:43:00,12.76,1.156,0.2764,1.1317647058823529e-08,1.3085714285714287e-06
