time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-04-11 18:11:00,25.92,0.1379999999999999,0.0168,1.4588235294117647e-09,1.0914285714285717e-07
2004-04-11 18:12:00,25.44,0.1349999999999999,0.0168,1.388235294117647e-09,1.0957142857142858e-07
2004-04-11 18:13:00,24.96,0.132,0.0168,1.4823529411764707e-09,1.1014285714285717e-07
2004-04-11 18:14:00,24.48,0.129,0.0168,1.4352941176470588e-09,1.0942857142857145e-07
2004-04-11 18:15:00,24.0,0.126,0.0168,1.4705882352941174e-09,1.0885714285714289e-07
2004-04-11 18:16:00,23.28,0.1264,0.02136,1.4705882352941174e-09,1.0914285714285717e-07
2004-04-11 18:17:00,22.56,0.1268,0.02592,1.4705882352941174e-09,1.0842857142857145e-07
2004-04-11 18:18:00,21.84,0.1272,0.03048,1.411764705882353e-09,1.0842857142857145e-07
2004-04-11 18:19:00,21.12,0.1276,0.03504,1.4705882352941174e-09,1.0814285714285716e-07
2004-04-11 18:20:00,20.4,0.128,0.0396,1.4588235294117647e-09,1.0857142857142861e-07
2004-04-11 18:21:00,20.9,0.1538,0.04688,1.4705882352941174e-09,1.0914285714285717e-07
2004-04-11 18:22:00,21.4,0.1796,0.05416,1.4823529411764707e-09,1.098571428571429e-07
2004-04-11 18:23:00,21.9,0.2054,0.06144,1.505882352941176e-09,1.1185714285714289e-07
2004-04-11 18:24:00,22.4,0.2312,0.06872,1.505882352941176e-09,1.13e-07
2004-04-11 18:25:00,22.9,0.257,0.076,1.505882352941176e-09,1.1328571428571429e-07
2004-04-11 18:26:00,24.0,0.2448,0.075,1.4941176470588236e-09,1.1342857142857147e-07
2004-04-11 18:27:00,25.1,0.2326,0.074,1.4823529411764707e-09,1.142857142857143e-07
2004-04-11 18:28:00,26.2,0.2204,0.073,1.4941176470588236e-09,1.1271428571428573e-07
2004-04-11 18:29:00,27.3,0.2082,0.072,1.4823529411764707e-09,1.105714285714286e-07
2004-04-11 18:30:00,28.4,0.196,0.071,1.4823529411764707e-09,1.1114285714285716e-07
2004-04-11 18:31:00,28.3,0.17382,0.0601599999999999,1.4941176470588236e-09,1.105714285714286e-07
2004-04-11 18:32:00,28.2,0.15164,0.0493199999999999,1.4823529411764707e-09,1.0885714285714289e-07
2004-04-11 18:33:00,28.1,0.12946,0.03848,1.505882352941176e-09,1.105714285714286e-07
2004-04-11 18:34:00,28.0,0.10728,0.0276399999999999,1.505882352941176e-09,1.0842857142857145e-07
2004-04-11 18:35:00,27.9,0.0851,0.0168,1.5176470588235295e-09,1.1114285714285716e-07
2004-04-11 18:36:00,27.52,0.1150799999999999,0.0277,1.529411764705882e-09,1.1885714285714288e-07
2004-04-11 18:37:00,27.14,0.14506,0.0386,1.5176470588235295e-09,1.1885714285714288e-07
2004-04-11 18:38:00,26.76,0.1750399999999999,0.0495,2.023529411764706e-09,1.3242857142857144e-07
2004-04-11 18:39:00,26.38,0.2050199999999999,0.0604,1.5176470588235295e-09,1.21e-07
2004-04-11 18:40:00,26.0,0.235,0.0713,1.505882352941176e-09,1.1642857142857147e-07
2004-04-11 18:41:00,27.9,0.2231999999999999,0.06178,1.505882352941176e-09,1.1971428571428574e-07
2004-04-11 18:42:00,29.8,0.2113999999999999,0.05226,1.505882352941176e-09,1.1771428571428572e-07
2004-04-11 18:43:00,31.7,0.1996,0.04274,1.5176470588235295e-09,1.1485714285714289e-07
2004-04-11 18:44:00,33.6,0.1878,0.03322,1.5176470588235295e-09,1.13e-07
2004-04-11 18:45:00,35.5,0.176,0.0237,1.5176470588235295e-09,1.1885714285714288e-07
2004-04-11 18:46:00,33.96,0.1696,0.02864,1.564705882352941e-09,1.2942857142857145e-07
2004-04-11 18:47:00,32.42,0.1631999999999999,0.03358,1.5176470588235295e-09,1.2242857142857148e-07
2004-04-11 18:48:00,30.880000000000003,0.1568,0.03852,1.505882352941176e-09,1.267142857142857e-07
2004-04-11 18:49:00,29.34,0.1503999999999999,0.04346,1.505882352941176e-09,1.1971428571428574e-07
2004-04-11 18:50:00,27.8,0.144,0.0484,1.5176470588235295e-09,1.2157142857142858e-07
2004-04-11 18:51:00,27.2,0.1658,0.05396,1.529411764705882e-09,1.2785714285714286e-07
2004-04-11 18:52:00,26.6,0.1876,0.05952,1.529411764705882e-09,1.3271428571428574e-07
2004-04-11 18:53:00,26.0,0.2094,0.06508,3.035294117647059e-09,1.671428571428572e-07
2004-04-11 18:54:00,25.4,0.2312,0.07064,9.047058823529413e-09,2.785714285714287e-07
2004-04-11 18:55:00,24.8,0.253,0.0762,1.4352941176470588e-08,3.885714285714286e-07
2004-04-11 18:56:00,24.84,0.2358,0.07226,1.5294117647058823e-08,4.285714285714286e-07
2004-04-11 18:57:00,24.88,0.2186,0.06832,1.5294117647058823e-08,4.328571428571429e-07
2004-04-11 18:58:00,24.92,0.2014,0.06438,1.7058823529411766e-08,4.5857142857142854e-07
2004-04-11 18:59:00,24.96,0.1842,0.06044,1.752941176470588e-08,4.728571428571429e-07
2004-04-11 19:00:00,25.0,0.167,0.0565,1.6e-08,4.685714285714288e-07
2004-04-11 19:01:00,23.88,0.1523,0.04958,1.5294117647058823e-08,4.685714285714288e-07
2004-04-11 19:02:00,22.76,0.1376,0.04266,1.4e-08,4.657142857142857e-07
2004-04-11 19:03:00,21.64,0.1229,0.03574,1.3058823529411765e-08,4.571428571428572e-07
2004-04-11 19:04:00,20.52,0.1082,0.02882,1.1188235294117649e-08,4.385714285714286e-07
2004-04-11 19:05:00,19.4,0.0935,0.0219,9.811764705882354e-09,4.171428571428572e-07
2004-04-11 19:06:00,19.32,0.096,0.02088,8.399999999999999e-09,3.985714285714286e-07
2004-04-11 19:07:00,19.24,0.0985,0.01986,7.576470588235294e-09,3.742857142857143e-07
2004-04-11 19:08:00,19.16,0.1009999999999999,0.01884,6.105882352941176e-09,3.485714285714286e-07
2004-04-11 19:09:00,19.08,0.1035,0.01782,6.129411764705883e-09,3.328571428571429e-07
2004-04-11 19:10:00,19.0,0.106,0.0168,5.235294117647059e-09,3.142857142857144e-07
2004-04-11 19:11:00,19.06,0.1193999999999999,0.02848,4.388235294117647e-09,3.014285714285715e-07
2004-04-11 19:12:00,19.12,0.1328,0.04016,3.858823529411765e-09,2.857142857142857e-07
2004-04-11 19:13:00,19.18,0.1462,0.05184,3.823529411764706e-09,2.7142857142857145e-07
2004-04-11 19:14:00,19.24,0.1596,0.06352,3.823529411764706e-09,2.6142857142857144e-07
2004-04-11 19:15:00,19.3,0.173,0.0752,3.8470588235294124e-09,2.542857142857143e-07
2004-04-11 19:16:00,19.14,0.1813999999999999,0.0635,3.823529411764706e-09,2.485714285714286e-07
2004-04-11 19:17:00,18.98,0.1898,0.0518,3.823529411764706e-09,2.442857142857143e-07
2004-04-11 19:18:00,18.82,0.1982,0.0401,3.823529411764706e-09,2.485714285714286e-07
2004-04-11 19:19:00,18.66,0.2066,0.0284,3.823529411764706e-09,2.485714285714286e-07
2004-04-11 19:20:00,18.5,0.215,0.0167,3.823529411764706e-09,2.414285714285714e-07
2004-04-11 19:21:00,18.7,0.17912,0.0167,3.823529411764706e-09,2.285714285714286e-07
2004-04-11 19:22:00,18.9,0.1432399999999999,0.0167,3.8e-09,2.157142857142857e-07
2004-04-11 19:23:00,19.1,0.1073599999999999,0.0167,3.329411764705882e-09,2.0142857142857146e-07
2004-04-11 19:24:00,19.3,0.0714799999999999,0.0167,2.858823529411765e-09,1.942857142857143e-07
2004-04-11 19:25:00,19.5,0.0356,0.0167,1.9058823529411767e-09,1.857142857142857e-07
2004-04-11 19:26:00,20.36,0.0696799999999999,0.02856,1.6941176470588235e-09,1.771428571428572e-07
2004-04-11 19:27:00,21.22,0.1037599999999999,0.04042,1.564705882352941e-09,1.7000000000000001e-07
2004-04-11 19:28:00,22.08,0.13784,0.05228,2.4470588235294115e-09,1.7571428571428577e-07
2004-04-11 19:29:00,22.94,0.17192,0.06414,2.494117647058824e-09,1.771428571428572e-07
2004-04-11 19:30:00,23.8,0.206,0.076,3.305882352941176e-09,1.8e-07
2004-04-11 19:31:00,23.16,0.1822599999999999,0.06672,3.6705882352941164e-09,1.814285714285715e-07
2004-04-11 19:32:00,22.52,0.15852,0.05744,2.9294117647058823e-09,1.785714285714286e-07
2004-04-11 19:33:00,21.880000000000003,0.13478,0.0481599999999999,3.588235294117647e-09,1.814285714285715e-07
2004-04-11 19:34:00,21.24,0.11104,0.03888,6.058823529411765e-09,2.242857142857143e-07
2004-04-11 19:35:00,20.6,0.0873,0.0296,6.411764705882353e-09,2.485714285714286e-07
2004-04-11 19:36:00,21.76,0.09964,0.03234,9.541176470588234e-09,2.928571428571429e-07
2004-04-11 19:37:00,22.92,0.11198,0.03508,2.4e-08,4.357142857142858e-07
2004-04-11 19:38:00,24.08,0.12432,0.03782,3.752941176470589e-08,6.157142857142858e-07
2004-04-11 19:39:00,25.24,0.13666,0.04056,4.247058823529413e-08,7.314285714285715e-07
2004-04-11 19:40:00,26.4,0.149,0.0433,4.7294117647058825e-08,8.085714285714285e-07
2004-04-11 19:41:00,26.26,0.149,0.038,4.658823529411765e-08,8.271428571428572e-07
2004-04-11 19:42:00,26.12,0.149,0.0327,3.682352941176471e-08,7.785714285714286e-07
2004-04-11 19:43:00,25.98,0.149,0.0273999999999999,2.5411764705882355e-08,6.7e-07
2004-04-11 19:44:00,25.84,0.149,0.0220999999999999,1.8000000000000002e-08,5.628571428571429e-07
2004-04-11 19:45:00,25.7,0.149,0.0168,1.3176470588235294e-08,4.671428571428572e-07
2004-04-11 19:46:00,25.56,0.1598,0.0289,9.623529411764705e-09,3.8714285714285713e-07
2004-04-11 19:47:00,25.42,0.1706,0.0409999999999999,8.11764705882353e-09,3.3142857142857146e-07
2004-04-11 19:48:00,25.28,0.1814,0.0530999999999999,6.129411764705883e-09,2.857142857142857e-07
2004-04-11 19:49:00,25.14,0.1922,0.0652,6.211764705882353e-09,2.7e-07
2004-04-11 19:50:00,25.0,0.203,0.0773,4.894117647058823e-09,2.400000000000001e-07
2004-04-11 19:51:00,25.26,0.18018,0.0652,3.835294117647059e-09,2.0142857142857146e-07
2004-04-11 19:52:00,25.52,0.15736,0.0530999999999999,3.423529411764706e-09,1.814285714285715e-07
2004-04-11 19:53:00,25.78,0.13454,0.0409999999999999,3.0941176470588234e-09,1.7000000000000001e-07
2004-04-11 19:54:00,26.04,0.11172,0.0288999999999999,3.164705882352941e-09,1.628571428571429e-07
2004-04-11 19:55:00,26.3,0.0889,0.0168,2.635294117647059e-09,1.6e-07
2004-04-11 19:56:00,26.74,0.10552,0.01678,3.270588235294117e-09,1.6142857142857145e-07
2004-04-11 19:57:00,27.18,0.12214,0.01676,3.129411764705882e-09,1.6571428571428573e-07
2004-04-11 19:58:00,27.62,0.13876,0.0167399999999999,3.811764705882353e-09,1.728571428571429e-07
2004-04-11 19:59:00,28.06,0.15538,0.01672,3.729411764705883e-09,1.7571428571428577e-07
2004-04-11 20:00:00,28.5,0.172,0.0167,3.752941176470589e-09,1.8e-07
2004-04-11 20:01:00,27.62,0.1737999999999999,0.0212,3.835294117647059e-09,1.828571428571429e-07
2004-04-11 20:02:00,26.74,0.1755999999999999,0.0257,3.835294117647059e-09,1.885714285714286e-07
2004-04-11 20:03:00,25.86,0.1774,0.0301999999999999,3.858823529411765e-09,1.971428571428572e-07
2004-04-11 20:04:00,24.98,0.1792,0.0346999999999999,3.835294117647059e-09,2.0000000000000002e-07
2004-04-11 20:05:00,24.1,0.181,0.0392,3.8470588235294124e-09,1.957142857142857e-07
2004-04-11 20:06:00,24.34,0.1709999999999999,0.03746,3.705882352941176e-09,1.885714285714286e-07
2004-04-11 20:07:00,24.58,0.161,0.03572,3.2e-09,1.8714285714285722e-07
2004-04-11 20:08:00,24.82,0.151,0.0339799999999999,3.035294117647059e-09,1.842857142857143e-07
2004-04-11 20:09:00,25.06,0.141,0.03224,3.2470588235294116e-09,1.857142857142857e-07
2004-04-11 20:10:00,25.3,0.131,0.0305,3.8470588235294124e-09,1.9857142857142857e-07
2004-04-11 20:11:00,24.16,0.1502,0.0448,3.858823529411765e-09,2.085714285714286e-07
2004-04-11 20:12:00,23.02,0.1694,0.0591,3.9411764705882355e-09,2.157142857142857e-07
2004-04-11 20:13:00,21.880000000000003,0.1886,0.0733999999999999,3.8470588235294124e-09,2.2e-07
2004-04-11 20:14:00,20.74,0.2078,0.0877,3.8470588235294124e-09,2.2e-07
2004-04-11 20:15:00,19.6,0.227,0.102,3.8470588235294124e-09,2.2e-07
2004-04-11 20:16:00,19.18,0.19906,0.08496,4.176470588235294e-09,2.2571428571428574e-07
2004-04-11 20:17:00,18.76,0.17112,0.06792,7.1882352941176475e-09,2.5857142857142855e-07
2004-04-11 20:18:00,18.34,0.14318,0.0508799999999999,1.1364705882352942e-08,3.128571428571429e-07
2004-04-11 20:19:00,17.92,0.11524,0.0338399999999999,1.2117647058823533e-08,3.442857142857143e-07
2004-04-11 20:20:00,17.5,0.0873,0.0168,9.894117647058825e-09,3.414285714285715e-07
2004-04-11 20:21:00,19.66,0.1136399999999999,0.02922,8.364705882352942e-09,3.2571428571428573e-07
2004-04-11 20:22:00,21.82,0.13998,0.0416399999999999,6.411764705882353e-09,3.042857142857143e-07
2004-04-11 20:23:00,23.98,0.1663199999999999,0.05406,5.588235294117647e-09,2.828571428571429e-07
2004-04-11 20:24:00,26.14,0.19266,0.06648,3.988235294117647e-09,2.628571428571429e-07
2004-04-11 20:25:00,28.3,0.219,0.0789,3.8470588235294124e-09,2.485714285714286e-07
2004-04-11 20:26:00,27.82,0.2206,0.07454,3.8470588235294124e-09,2.400000000000001e-07
2004-04-11 20:27:00,27.34,0.2222,0.0701799999999999,3.8470588235294124e-09,2.285714285714286e-07
2004-04-11 20:28:00,26.86,0.2238,0.0658199999999999,3.317647058823529e-09,2.157142857142857e-07
2004-04-11 20:29:00,26.38,0.2254,0.06146,2.317647058823529e-09,2.028571428571429e-07
2004-04-11 20:30:00,25.9,0.227,0.0571,1.6705882352941175e-09,1.971428571428572e-07
2004-04-11 20:31:00,26.04,0.19464,0.0545,1.6352941176470587e-09,1.885714285714286e-07
2004-04-11 20:32:00,26.18,0.16228,0.0519,1.5529411764705883e-09,1.814285714285715e-07
2004-04-11 20:33:00,26.32,0.12992,0.0493,1.576470588235294e-09,1.771428571428572e-07
2004-04-11 20:34:00,26.46,0.09756,0.0467,1.576470588235294e-09,1.742857142857143e-07
2004-04-11 20:35:00,26.6,0.0652,0.0441,1.5529411764705883e-09,1.7142857142857149e-07
2004-04-11 20:36:00,27.18,0.10036,0.04168,1.5529411764705883e-09,1.742857142857143e-07
2004-04-11 20:37:00,27.76,0.13552,0.03926,2.305882352941176e-09,1.942857142857143e-07
2004-04-11 20:38:00,28.34,0.17068,0.03684,1.776470588235294e-09,1.857142857142857e-07
2004-04-11 20:39:00,28.92,0.20584,0.03442,1.576470588235294e-09,1.771428571428572e-07
2004-04-11 20:40:00,29.5,0.241,0.032,1.5529411764705883e-09,1.742857142857143e-07
2004-04-11 20:41:00,28.72,0.2135999999999999,0.03238,1.5529411764705883e-09,1.7000000000000001e-07
2004-04-11 20:42:00,27.94,0.1861999999999999,0.03276,1.5529411764705883e-09,1.671428571428572e-07
2004-04-11 20:43:00,27.16,0.1588,0.03314,1.564705882352941e-09,1.628571428571429e-07
2004-04-11 20:44:00,26.380000000000003,0.1314,0.03352,1.5529411764705883e-09,1.628571428571429e-07
2004-04-11 20:45:00,25.6,0.104,0.0339,1.5529411764705883e-09,1.6e-07
2004-04-11 20:46:00,24.76,0.109,0.03048,1.5529411764705883e-09,1.5857142857142858e-07
2004-04-11 20:47:00,23.92,0.114,0.02706,1.5529411764705883e-09,1.5714285714285717e-07
2004-04-11 20:48:00,23.08,0.119,0.0236399999999999,1.5529411764705883e-09,1.5571428571428572e-07
2004-04-11 20:49:00,22.24,0.124,0.02022,1.576470588235294e-09,1.5285714285714288e-07
2004-04-11 20:50:00,21.4,0.129,0.0168,1.5529411764705883e-09,1.5142857142857146e-07
2004-04-11 20:51:00,21.92,0.1414,0.01678,1.5529411764705883e-09,1.5000000000000002e-07
2004-04-11 20:52:00,22.44,0.1538,0.01676,1.5529411764705883e-09,1.4857142857142857e-07
2004-04-11 20:53:00,22.96,0.1662,0.0167399999999999,1.5529411764705883e-09,1.4857142857142857e-07
2004-04-11 20:54:00,23.48,0.1786,0.01672,1.5529411764705883e-09,1.4714285714285718e-07
2004-04-11 20:55:00,24.0,0.191,0.0167,1.541176470588235e-09,1.457142857142857e-07
2004-04-11 20:56:00,23.46,0.1932,0.02828,1.564705882352941e-09,1.4714285714285718e-07
2004-04-11 20:57:00,22.92,0.1954,0.03986,1.5529411764705883e-09,1.4857142857142857e-07
2004-04-11 20:58:00,22.38,0.1976,0.05144,1.5529411764705883e-09,1.4714285714285718e-07
2004-04-11 20:59:00,21.84,0.1998,0.0630199999999999,1.5529411764705883e-09,1.4285714285714285e-07
2004-04-11 21:00:00,21.3,0.202,0.0746,1.576470588235294e-09,1.3957142857142856e-07
2004-04-11 21:01:00,22.24,0.16866,0.0630199999999999,1.5529411764705883e-09,1.402857142857143e-07
2004-04-11 21:02:00,23.18,0.13532,0.05144,1.5529411764705883e-09,1.402857142857143e-07
2004-04-11 21:03:00,24.12,0.10198,0.03986,1.5529411764705883e-09,1.3957142857142856e-07
2004-04-11 21:04:00,25.06,0.06864,0.02828,1.5529411764705883e-09,1.3985714285714286e-07
2004-04-11 21:05:00,26.0,0.0353,0.0167,1.5529411764705883e-09,1.3928571428571434e-07
2004-04-11 21:06:00,26.4,0.0578399999999999,0.01686,1.5529411764705883e-09,1.3957142857142856e-07
2004-04-11 21:07:00,26.8,0.08038,0.01702,1.5529411764705883e-09,1.4057142857142858e-07
2004-04-11 21:08:00,27.2,0.1029199999999999,0.01718,1.5529411764705883e-09,1.4257142857142857e-07
2004-04-11 21:09:00,27.6,0.12546,0.01734,1.5529411764705883e-09,1.3985714285714286e-07
2004-04-11 21:10:00,28.0,0.148,0.0175,1.5529411764705883e-09,1.382857142857143e-07
2004-04-11 21:11:00,27.16,0.13176,0.01894,1.5529411764705883e-09,1.3542857142857145e-07
2004-04-11 21:12:00,26.32,0.11552,0.02038,1.564705882352941e-09,1.3271428571428574e-07
2004-04-11 21:13:00,25.48,0.09928,0.02182,1.564705882352941e-09,1.3271428571428574e-07
2004-04-11 21:14:00,24.64,0.08304,0.02326,1.564705882352941e-09,1.308571428571429e-07
2004-04-11 21:15:00,23.8,0.0668,0.0247,1.564705882352941e-09,1.2971428571428573e-07
2004-04-11 21:16:00,24.16,0.07704,0.0231199999999999,1.564705882352941e-09,1.302857142857143e-07
2004-04-11 21:17:00,24.52,0.08728,0.02154,1.6e-09,1.2942857142857145e-07
2004-04-11 21:18:00,24.880000000000003,0.09752,0.01996,1.564705882352941e-09,1.2885714285714285e-07
2004-04-11 21:19:00,25.24,0.10776,0.01838,1.6e-09,1.2914285714285718e-07
2004-04-11 21:20:00,25.6,0.118,0.0168,1.576470588235294e-09,1.2971428571428573e-07
2004-04-11 21:21:00,25.72,0.1172,0.01798,1.576470588235294e-09,1.3142857142857144e-07
2004-04-11 21:22:00,25.84,0.1164,0.01916,2.0470588235294116e-09,1.442857142857143e-07
2004-04-11 21:23:00,25.96,0.1156,0.02034,2.776470588235294e-09,1.5142857142857146e-07
2004-04-11 21:24:00,26.08,0.1148,0.02152,2.211764705882353e-09,1.5000000000000002e-07
2004-04-11 21:25:00,26.2,0.114,0.0227,1.6235294117647054e-09,1.4285714285714285e-07
2004-04-11 21:26:00,26.06,0.10854,0.02408,1.6235294117647054e-09,1.382857142857143e-07
2004-04-11 21:27:00,25.92,0.10308,0.02546,1.588235294117647e-09,1.34e-07
2004-04-11 21:28:00,25.78,0.09762,0.02684,1.588235294117647e-09,1.318571428571429e-07
2004-04-11 21:29:00,25.64,0.0921599999999999,0.02822,1.7058823529411762e-09,1.3428571428571428e-07
2004-04-11 21:30:00,25.5,0.0867,0.0296,1.7294117647058823e-09,1.3700000000000002e-07
2004-04-11 21:31:00,26.76,0.11316,0.03858,2.4470588235294115e-09,1.421428571428572e-07
2004-04-11 21:32:00,28.02,0.13962,0.04756,2.388235294117647e-09,1.5000000000000002e-07
2004-04-11 21:33:00,29.28,0.16608,0.0565399999999999,3.682352941176471e-09,1.5571428571428572e-07
2004-04-11 21:34:00,30.54,0.19254,0.06552,3.870588235294117e-09,1.6e-07
2004-04-11 21:35:00,31.8,0.219,0.0745,3.858823529411765e-09,1.6571428571428573e-07
2004-04-11 21:36:00,31.4,0.1984,0.06296,3.776470588235294e-09,1.628571428571429e-07
2004-04-11 21:37:00,31.0,0.1778,0.0514199999999999,2.776470588235294e-09,1.5857142857142858e-07
2004-04-11 21:38:00,30.6,0.1572,0.03988,1.811764705882353e-09,1.542857142857143e-07
2004-04-11 21:39:00,30.2,0.1366,0.0283399999999999,1.6e-09,1.4857142857142857e-07
2004-04-11 21:40:00,29.8,0.116,0.0168,1.6588235294117644e-09,1.442857142857143e-07
2004-04-11 21:41:00,29.54,0.1142,0.02558,1.6235294117647054e-09,1.412857142857143e-07
2004-04-11 21:42:00,29.28,0.1124,0.03436,1.6235294117647054e-09,1.3928571428571434e-07
2004-04-11 21:43:00,29.02,0.1106,0.04314,1.6235294117647054e-09,1.3542857142857145e-07
2004-04-11 21:44:00,28.76,0.1088,0.0519199999999999,1.6352941176470587e-09,1.3271428571428574e-07
2004-04-11 21:45:00,28.5,0.107,0.0607,1.576470588235294e-09,1.318571428571429e-07
2004-04-11 21:46:00,28.94,0.09252,0.0518799999999999,1.564705882352941e-09,1.302857142857143e-07
2004-04-11 21:47:00,29.38,0.07804,0.04306,1.588235294117647e-09,1.2942857142857145e-07
2004-04-11 21:48:00,29.82,0.06356,0.03424,1.6e-09,1.302857142857143e-07
2004-04-11 21:49:00,30.26,0.04908,0.0254199999999999,1.564705882352941e-09,1.2942857142857145e-07
2004-04-11 21:50:00,30.7,0.0346,0.0166,1.564705882352941e-09,1.2885714285714285e-07
2004-04-11 21:51:00,30.04,0.03462,0.0166,1.564705882352941e-09,1.3142857142857144e-07
2004-04-11 21:52:00,29.38,0.03464,0.0166,1.576470588235294e-09,1.3142857142857144e-07
2004-04-11 21:53:00,28.72,0.03466,0.0166,1.576470588235294e-09,1.3242857142857144e-07
2004-04-11 21:54:00,28.06,0.03468,0.0166,1.564705882352941e-09,1.3542857142857145e-07
2004-04-11 21:55:00,27.4,0.0347,0.0166,1.564705882352941e-09,1.3900000000000001e-07
2004-04-11 21:56:00,26.4,0.05036,0.0205,1.576470588235294e-09,1.3985714285714286e-07
2004-04-11 21:57:00,25.4,0.06602,0.0243999999999999,1.5529411764705883e-09,1.402857142857143e-07
2004-04-11 21:58:00,24.4,0.08168,0.0283,1.576470588235294e-09,1.4285714285714285e-07
2004-04-11 21:59:00,23.4,0.09734,0.0322,1.564705882352941e-09,1.442857142857143e-07
2004-04-11 22:00:00,22.4,0.113,0.0361,1.564705882352941e-09,1.4857142857142857e-07
2004-04-11 22:01:00,22.96,0.09736,0.0322,1.6588235294117644e-09,1.5000000000000002e-07
2004-04-11 22:02:00,23.52,0.08172,0.0283,1.564705882352941e-09,1.5000000000000002e-07
2004-04-11 22:03:00,24.08,0.06608,0.0244,1.6e-09,1.5142857142857146e-07
2004-04-11 22:04:00,24.64,0.05044,0.0205,1.6e-09,1.5142857142857146e-07
2004-04-11 22:05:00,25.2,0.0348,0.0166,1.564705882352941e-09,1.5000000000000002e-07
2004-04-11 22:06:00,25.36,0.05584,0.02178,1.564705882352941e-09,1.5000000000000002e-07
2004-04-11 22:07:00,25.52,0.07688,0.02696,1.576470588235294e-09,1.4857142857142857e-07
2004-04-11 22:08:00,25.68,0.09792,0.03214,1.588235294117647e-09,1.4857142857142857e-07
2004-04-11 22:09:00,25.84,0.11896,0.03732,1.588235294117647e-09,1.4857142857142857e-07
2004-04-11 22:10:00,26.0,0.14,0.0425,1.564705882352941e-09,1.4714285714285718e-07
2004-04-11 22:11:00,25.42,0.1574,0.0539,1.564705882352941e-09,1.457142857142857e-07
2004-04-11 22:12:00,24.84,0.1748,0.0653,1.564705882352941e-09,1.4714285714285718e-07
2004-04-11 22:13:00,24.26,0.1922,0.0767,1.588235294117647e-09,1.442857142857143e-07
2004-04-11 22:14:00,23.68,0.2096,0.0881,1.564705882352941e-09,1.4285714285714285e-07
2004-04-11 22:15:00,23.1,0.227,0.0995,1.588235294117647e-09,1.4857142857142857e-07
2004-04-11 22:16:00,22.700000000000003,0.19902,0.08694,1.6235294117647054e-09,1.5285714285714288e-07
2004-04-11 22:17:00,22.3,0.17104,0.07438,1.564705882352941e-09,1.5714285714285717e-07
2004-04-11 22:18:00,21.9,0.14306,0.06182,3.6e-09,1.842857142857143e-07
2004-04-11 22:19:00,21.5,0.1150799999999999,0.04926,1.5058823529411764e-08,3.042857142857143e-07
2004-04-11 22:20:00,21.1,0.0871,0.0367,4.4117647058823535e-08,5.628571428571429e-07
2004-04-11 22:21:00,21.3,0.0872199999999999,0.03528,5.9529411764705896e-08,8.200000000000001e-07
2004-04-11 22:22:00,21.5,0.08734,0.03386,1.063529411764706e-07,1.272857142857143e-06
2004-04-11 22:23:00,21.700000000000003,0.08746,0.03244,1.3999999999999998e-07,1.7285714285714287e-06
2004-04-11 22:24:00,21.9,0.08758,0.03102,1.0435294117647061e-07,1.7285714285714287e-06
2004-04-11 22:25:00,22.1,0.0877,0.0296,6.929411764705883e-08,1.4571428571428571e-06
2004-04-11 22:26:00,22.52,0.08116,0.03098,4.9058823529411774e-08,1.1614285714285716e-06
2004-04-11 22:27:00,22.94,0.07462,0.03236,3.682352941176471e-08,9.357142857142858e-07
2004-04-11 22:28:00,23.36,0.06808,0.03374,2.917647058823529e-08,7.900000000000001e-07
2004-04-11 22:29:00,23.78,0.06154,0.03512,2.223529411764706e-08,6.742857142857143e-07
2004-04-11 22:30:00,24.2,0.055,0.0365,1.6705882352941175e-08,5.757142857142857e-07
2004-04-11 22:31:00,23.76,0.0668,0.03642,1.223529411764706e-08,4.942857142857143e-07
2004-04-11 22:32:00,23.32,0.0786,0.03634,9.517647058823533e-09,4.314285714285714e-07
2004-04-11 22:33:00,22.88,0.0904,0.03626,8.023529411764705e-09,3.828571428571429e-07
2004-04-11 22:34:00,22.44,0.1022,0.03618,6.211764705882353e-09,3.528571428571428e-07
2004-04-11 22:35:00,22.0,0.114,0.0361,6.164705882352941e-09,3.342857142857143e-07
2004-04-11 22:36:00,21.78,0.09818,0.0322,6.164705882352941e-09,3.2e-07
2004-04-11 22:37:00,21.56,0.08236,0.0283,6.164705882352941e-09,3.142857142857144e-07
2004-04-11 22:38:00,21.34,0.06654,0.0244,6.164705882352941e-09,3.1e-07
2004-04-11 22:39:00,21.12,0.05072,0.0205,6.117647058823529e-09,2.971428571428572e-07
2004-04-11 22:40:00,20.9,0.0349,0.0166,5.223529411764707e-09,2.871428571428572e-07
2004-04-11 22:41:00,20.94,0.04676,0.01664,3.91764705882353e-09,2.7571428571428574e-07
2004-04-11 22:42:00,20.98,0.05862,0.01668,3.870588235294117e-09,2.628571428571429e-07
2004-04-11 22:43:00,21.02,0.07048,0.01672,3.8470588235294124e-09,2.528571428571429e-07
2004-04-11 22:44:00,21.06,0.08234,0.01676,3.811764705882353e-09,2.414285714285714e-07
2004-04-11 22:45:00,21.1,0.0942,0.0168,3.36470588235294e-09,2.3714285714285722e-07
2004-04-11 22:46:00,21.14,0.10236,0.02702,2.611764705882353e-09,2.285714285714286e-07
2004-04-11 22:47:00,21.18,0.11052,0.03724,2.058823529411764e-09,2.185714285714286e-07
