time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-06-03 02:15:00,183.0,33.7,3.39,0.403,0.204,0.0895,0.0149,1.3294117647058824e-07,5.500000000000001e-06
1991-06-03 02:16:00,183.0,34.38,3.526,0.4008,0.1992,0.08996,0.01598,1.247058823529412e-07,5.328571428571429e-06
1991-06-03 02:17:00,183.0,35.06,3.662,0.3986,0.1944,0.09042,0.01706,1.1576470588235294e-07,5.171428571428572e-06
1991-06-03 02:18:00,183.0,35.74,3.798,0.3964,0.1896,0.09088,0.01814,1.0058823529411765e-07,4.9000000000000005e-06
1991-06-03 02:19:00,183.0,36.42,3.934,0.3942,0.1848,0.09134,0.01922,9.105882352941177e-08,4.728571428571429e-06
1991-06-03 02:20:00,183.0,37.1,4.07,0.392,0.18,0.0918,0.0203,9.023529411764706e-08,4.642857142857143e-06
1991-06-03 02:21:00,182.8,37.04,4.054,0.4024,0.2066,0.12424,0.03482,8.71764705882353e-08,4.571428571428571e-06
1991-06-03 02:22:00,182.6,36.98,4.038,0.4128,0.2332,0.15668,0.0493399999999999,8.247058823529413e-08,4.442857142857143e-06
1991-06-03 02:23:00,182.4,36.92,4.022,0.4232,0.2598,0.18912,0.06386,7.435294117647058e-08,4.3e-06
1991-06-03 02:24:00,182.2,36.86,4.006,0.4336,0.2864,0.22156,0.07838,6.88235294117647e-08,4.171428571428572e-06
1991-06-03 02:25:00,182.0,36.8,3.99,0.444,0.313,0.254,0.0929,6.176470588235295e-08,4.042857142857143e-06
1991-06-03 02:26:00,184.8,36.78,4.094,0.429,0.2828,0.21862,0.0773,5.75294117647059e-08,3.942857142857143e-06
1991-06-03 02:27:00,187.6,36.76,4.198,0.414,0.2526,0.18324,0.0617,5.3647058823529413e-08,3.871428571428572e-06
1991-06-03 02:28:00,190.4,36.74,4.302,0.399,0.2224,0.14786,0.0461,4.764705882352941e-08,3.7285714285714286e-06
1991-06-03 02:29:00,193.2,36.72,4.406,0.384,0.1922,0.11248,0.0305,4.388235294117647e-08,3.6142857142857134e-06
1991-06-03 02:30:00,196.0,36.7,4.51,0.369,0.162,0.0771,0.0149,4.047058823529411e-08,3.514285714285715e-06
1991-06-03 02:31:00,198.2,37.46,4.454,0.3912,0.1916,0.10228,0.02534,3.941176470588237e-08,3.471428571428572e-06
1991-06-03 02:32:00,200.4,38.22,4.398,0.4134,0.2212,0.12746,0.03578,3.6000000000000005e-08,3.4000000000000005e-06
1991-06-03 02:33:00,202.6,38.98,4.3420000000000005,0.4356,0.2508,0.15264,0.04622,3.458823529411764e-08,3.314285714285714e-06
1991-06-03 02:34:00,204.8,39.74,4.2860000000000005,0.4578,0.2804,0.17782,0.05666,3.3764705882352944e-08,3.2571428571428577e-06
1991-06-03 02:35:00,207.0,40.5,4.23,0.48,0.31,0.203,0.0671,3.188235294117647e-08,3.2142857142857147e-06
1991-06-03 02:36:00,207.0,40.84,4.308000000000001,0.4816,0.3134,0.2044,0.06678,3.0941176470588234e-08,3.1571428571428573e-06
1991-06-03 02:37:00,207.0,41.18,4.386,0.4831999999999999,0.3168,0.2058,0.06646,2.9764705882352945e-08,3.1e-06
1991-06-03 02:38:00,207.0,41.52,4.464,0.4848,0.3202,0.2072,0.06614,2.8235294117647065e-08,3.057142857142857e-06
1991-06-03 02:39:00,207.0,41.86,4.542,0.4864,0.3236,0.2086,0.06582,2.788235294117647e-08,3.0142857142857145e-06
1991-06-03 02:40:00,207.0,42.2,4.62,0.488,0.327,0.21,0.0655,2.7294117647058825e-08,2.971428571428572e-06
1991-06-03 02:41:00,209.8,41.82,4.548,0.534,0.3518,0.2244,0.06558,2.6235294117647064e-08,2.942857142857143e-06
1991-06-03 02:42:00,212.6,41.44,4.476,0.58,0.3766,0.2387999999999999,0.06566,2.6352941176470588e-08,2.9142857142857142e-06
1991-06-03 02:43:00,215.4,41.06,4.404,0.626,0.4014,0.2532,0.06574,2.7647058823529412e-08,2.9142857142857142e-06
1991-06-03 02:44:00,218.2,40.68,4.332,0.6719999999999999,0.4262,0.2675999999999999,0.06582,2.847058823529412e-08,2.9142857142857142e-06
1991-06-03 02:45:00,221.0,40.3,4.26,0.718,0.451,0.282,0.0659,2.8588235294117652e-08,2.9142857142857142e-06
1991-06-03 02:46:00,225.6,41.7,4.544,0.6968,0.435,0.2705999999999999,0.06582,2.6705882352941185e-08,2.9e-06
1991-06-03 02:47:00,230.2,43.1,4.827999999999999,0.6756,0.419,0.2592,0.06574,2.7764705882352943e-08,2.885714285714286e-06
1991-06-03 02:48:00,234.8,44.5,5.112,0.6544,0.403,0.2478,0.06566,3.341176470588235e-08,2.9285714285714287e-06
1991-06-03 02:49:00,239.4,45.9,5.396,0.6332,0.387,0.2364,0.06558,3.364705882352941e-08,2.9571428571428576e-06
1991-06-03 02:50:00,244.0,47.3,5.68,0.612,0.371,0.225,0.0655,3.023529411764706e-08,2.9142857142857142e-06
1991-06-03 02:51:00,240.0,47.22,5.758,0.5826,0.3384,0.19808,0.05538,2.6352941176470588e-08,2.8571428571428573e-06
1991-06-03 02:52:00,236.0,47.14,5.836,0.5532,0.3057999999999999,0.17116,0.04526,2.4235294117647066e-08,2.8142857142857147e-06
1991-06-03 02:53:00,232.0,47.06,5.914,0.5238,0.2732,0.14424,0.03514,2.3058823529411773e-08,2.785714285714286e-06
1991-06-03 02:54:00,228.0,46.98,5.992,0.4944,0.2405999999999999,0.11732,0.02502,2.2941176470588235e-08,2.7571428571428574e-06
1991-06-03 02:55:00,224.0,46.9,6.07,0.465,0.208,0.0904,0.0149,2.1411764705882355e-08,2.7285714285714285e-06
1991-06-03 02:56:00,224.0,46.48,5.966,0.4836,0.22,0.10232,0.01968,2.188235294117648e-08,2.7142857142857144e-06
1991-06-03 02:57:00,224.0,46.06,5.862,0.5022,0.232,0.11424,0.02446,2.2e-08,2.7142857142857144e-06
1991-06-03 02:58:00,224.0,45.64,5.758,0.5208,0.244,0.12616,0.02924,2.3058823529411773e-08,2.7142857142857144e-06
1991-06-03 02:59:00,224.0,45.22,5.654,0.5394000000000001,0.256,0.1380799999999999,0.03402,2.3529411764705885e-08,2.7e-06
1991-06-03 03:00:00,224.0,44.8,5.55,0.558,0.268,0.15,0.0388,2.3529411764705885e-08,2.7e-06
1991-06-03 03:01:00,223.2,44.12,5.39,0.5448000000000001,0.2772,0.1688,0.0469,2.317647058823529e-08,2.7e-06
1991-06-03 03:02:00,222.4,43.44,5.23,0.5316000000000001,0.2864,0.1876,0.055,2.1411764705882355e-08,2.671428571428572e-06
1991-06-03 03:03:00,221.6,42.76,5.07,0.5184,0.2956,0.2064,0.0631,2.105882352941177e-08,2.657142857142857e-06
1991-06-03 03:04:00,220.8,42.08,4.91,0.5052,0.3048,0.2252,0.0712,2.0588235294117653e-08,2.657142857142857e-06
1991-06-03 03:05:00,220.0,41.4,4.75,0.492,0.314,0.244,0.0793,2.047058823529412e-08,2.628571428571429e-06
1991-06-03 03:06:00,218.6,40.74,4.766,0.4828,0.292,0.21302,0.0664199999999999,2.105882352941177e-08,2.628571428571429e-06
1991-06-03 03:07:00,217.2,40.08,4.782,0.4736,0.27,0.18204,0.05354,2.070588235294117e-08,2.628571428571429e-06
1991-06-03 03:08:00,215.8,39.42,4.798,0.4644,0.248,0.15106,0.04066,2.047058823529412e-08,2.628571428571429e-06
1991-06-03 03:09:00,214.4,38.76,4.814,0.4552,0.2259999999999999,0.12008,0.02778,2.0588235294117653e-08,2.6142857142857145e-06
1991-06-03 03:10:00,213.0,38.1,4.83,0.446,0.204,0.0891,0.0149,2.105882352941177e-08,2.6142857142857145e-06
1991-06-03 03:11:00,210.8,37.94,4.798,0.458,0.2052,0.08932,0.0149,2.047058823529412e-08,2.6142857142857145e-06
1991-06-03 03:12:00,208.6,37.78,4.766,0.47,0.2064,0.08954,0.0149,2.047058823529412e-08,2.6e-06
1991-06-03 03:13:00,206.4,37.62,4.734,0.482,0.2075999999999999,0.08976,0.0149,2.0588235294117653e-08,2.6142857142857145e-06
1991-06-03 03:14:00,204.2,37.46,4.702,0.494,0.2087999999999999,0.08998,0.0149,2.0588235294117653e-08,2.6e-06
1991-06-03 03:15:00,202.0,37.3,4.67,0.506,0.21,0.0902,0.0149,1.9647058823529413e-08,2.585714285714286e-06
1991-06-03 03:16:00,203.2,37.42,4.72,0.5036,0.2098,0.0902,0.0149,1.8823529411764708e-08,2.585714285714286e-06
1991-06-03 03:17:00,204.4,37.54,4.77,0.5012,0.2095999999999999,0.0902,0.0149,1.8588235294117645e-08,2.571428571428572e-06
1991-06-03 03:18:00,205.6,37.66,4.82,0.4988,0.2094,0.0902,0.0149,1.9294117647058823e-08,2.571428571428572e-06
1991-06-03 03:19:00,206.8,37.78,4.87,0.4964,0.2092,0.0902,0.0149,2.0352941176470588e-08,2.585714285714286e-06
1991-06-03 03:20:00,208.0,37.9,4.92,0.494,0.209,0.0902,0.0149,2.5764705882352945e-08,2.671428571428572e-06
1991-06-03 03:21:00,206.8,38.7,4.976,0.5008,0.2244,0.11116,0.0255,2.5882352941176477e-08,2.685714285714286e-06
1991-06-03 03:22:00,205.6,39.5,5.032,0.5076,0.2397999999999999,0.13212,0.0361,2.6352941176470588e-08,2.685714285714286e-06
1991-06-03 03:23:00,204.4,40.3,5.088,0.5144,0.2552,0.15308,0.0467,2.4588235294117653e-08,2.685714285714286e-06
1991-06-03 03:24:00,203.2,41.1,5.144,0.5212,0.2705999999999999,0.17404,0.0573,2.4705882352941177e-08,2.671428571428572e-06
1991-06-03 03:25:00,202.0,41.9,5.2,0.528,0.286,0.195,0.0679,2.4588235294117653e-08,2.671428571428572e-06
1991-06-03 03:26:00,207.8,41.68,5.112,0.5412,0.307,0.2152,0.07812,2.4352941176470597e-08,2.685714285714286e-06
1991-06-03 03:27:00,213.6,41.46,5.024,0.5544,0.328,0.2354,0.08834,2.2705882352941186e-08,2.657142857142857e-06
1991-06-03 03:28:00,219.4,41.24,4.936,0.5676,0.349,0.2556,0.09856,2.223529411764706e-08,2.6142857142857145e-06
1991-06-03 03:29:00,225.2,41.02,4.848,0.5808,0.37,0.2758,0.1087799999999999,2.2e-08,2.628571428571429e-06
1991-06-03 03:30:00,231.0,40.8,4.76,0.594,0.391,0.296,0.119,2.1294117647058824e-08,2.6e-06
1991-06-03 03:31:00,227.6,41.0,4.856,0.5506,0.3492,0.25344,0.0981799999999999,2.0117647058823532e-08,2.571428571428572e-06
1991-06-03 03:32:00,224.2,41.2,4.952,0.5072,0.3074,0.2108799999999999,0.07736,2.0352941176470588e-08,2.557142857142857e-06
1991-06-03 03:33:00,220.8,41.4,5.048,0.4638,0.2656,0.1683199999999999,0.05654,2.0352941176470588e-08,2.557142857142857e-06
1991-06-03 03:34:00,217.4,41.6,5.144,0.4204,0.2238,0.1257599999999999,0.03572,2.1176470588235293e-08,2.557142857142857e-06
1991-06-03 03:35:00,214.0,41.8,5.24,0.377,0.182,0.0832,0.0149,2.070588235294117e-08,2.5428571428571427e-06
1991-06-03 03:36:00,216.4,41.34,5.08,0.414,0.1976,0.09576,0.01968,1.9529411764705882e-08,2.5428571428571427e-06
1991-06-03 03:37:00,218.8,40.88,4.92,0.451,0.2132,0.10832,0.02446,1.941176470588235e-08,2.5285714285714287e-06
1991-06-03 03:38:00,221.2,40.42,4.760000000000001,0.488,0.2288,0.1208799999999999,0.02924,1.941176470588235e-08,2.5142857142857147e-06
1991-06-03 03:39:00,223.6,39.96,4.6000000000000005,0.525,0.2444,0.13344,0.03402,1.8705882352941177e-08,2.485714285714286e-06
1991-06-03 03:40:00,226.0,39.5,4.44,0.562,0.26,0.146,0.0388,1.7411764705882353e-08,2.471428571428572e-06
1991-06-03 03:41:00,225.6,41.36,4.662,0.5388000000000001,0.2612,0.1558,0.04328,1.776470588235294e-08,2.4571428571428573e-06
1991-06-03 03:42:00,225.2,43.22,4.884,0.5156000000000001,0.2624,0.1656,0.04776,1.6705882352941175e-08,2.442857142857143e-06
1991-06-03 03:43:00,224.8,45.08,5.106,0.4924,0.2636,0.1754,0.05224,1.776470588235294e-08,2.442857142857143e-06
1991-06-03 03:44:00,224.4,46.94,5.328,0.4692,0.2648,0.1852,0.05672,1.941176470588235e-08,2.4571428571428573e-06
1991-06-03 03:45:00,224.0,48.8,5.55,0.446,0.266,0.195,0.0612,1.917647058823529e-08,2.4571428571428573e-06
1991-06-03 03:46:00,223.8,48.82,5.632,0.4516,0.2754,0.1926,0.05846,1.776470588235294e-08,2.428571428571429e-06
1991-06-03 03:47:00,223.6,48.84,5.714,0.4572,0.2848,0.1902,0.05572,1.8588235294117645e-08,2.442857142857143e-06
1991-06-03 03:48:00,223.4,48.86,5.796,0.4628,0.2942,0.1878,0.05298,1.8352941176470596e-08,2.442857142857143e-06
1991-06-03 03:49:00,223.2,48.88,5.878,0.4684,0.3036,0.1854,0.05024,1.8705882352941177e-08,2.428571428571429e-06
1991-06-03 03:50:00,223.0,48.9,5.96,0.474,0.313,0.183,0.0475,1.7647058823529412e-08,2.428571428571429e-06
1991-06-03 03:51:00,223.4,47.56,5.81,0.4976,0.3178,0.1978,0.0571,1.8588235294117645e-08,2.442857142857143e-06
1991-06-03 03:52:00,223.8,46.22,5.66,0.5212,0.3226,0.2126,0.0667,2.0352941176470588e-08,2.471428571428572e-06
1991-06-03 03:53:00,224.2,44.88,5.51,0.5448,0.3274,0.2274,0.0763,2.188235294117648e-08,2.485714285714286e-06
1991-06-03 03:54:00,224.6,43.54,5.36,0.5684,0.3322,0.2422,0.0859,2.694117647058824e-08,2.5428571428571427e-06
1991-06-03 03:55:00,225.0,42.2,5.21,0.592,0.337,0.257,0.0955,2.9529411764705882e-08,2.6e-06
1991-06-03 03:56:00,221.8,41.74,5.134,0.5758,0.3376,0.2574,0.0964,2.8588235294117652e-08,2.6e-06
1991-06-03 03:57:00,218.6,41.28,5.058,0.5596,0.3382,0.2578,0.0973,2.6352941176470588e-08,2.571428571428572e-06
1991-06-03 03:58:00,215.4,40.82,4.982,0.5434,0.3388,0.2582,0.0982,2.7764705882352943e-08,2.6e-06
1991-06-03 03:59:00,212.2,40.36,4.906,0.5272,0.3394,0.2586,0.0991,2.847058823529412e-08,2.6142857142857145e-06
1991-06-03 04:00:00,209.0,39.9,4.83,0.511,0.34,0.259,0.1,2.6e-08,2.6142857142857145e-06
1991-06-03 04:01:00,207.2,39.94,4.978,0.5474,0.3484,0.256,0.09566,2.5058823529411764e-08,2.6142857142857145e-06
1991-06-03 04:02:00,205.4,39.98,5.126,0.5838,0.3568,0.253,0.09132,2.8117647058823534e-08,2.657142857142857e-06
1991-06-03 04:03:00,203.6,40.02,5.274,0.6202,0.3652,0.25,0.08698,3.6352941176470585e-08,2.8285714285714288e-06
1991-06-03 04:04:00,201.8,40.06,5.422000000000001,0.6566,0.3736,0.247,0.0826399999999999,4.8352941176470593e-08,3.028571428571429e-06
1991-06-03 04:05:00,200.0,40.1,5.57,0.693,0.382,0.244,0.0783,5.858823529411765e-08,3.2428571428571428e-06
1991-06-03 04:06:00,201.6,40.26,5.69,0.689,0.374,0.2376,0.07574,6.564705882352941e-08,3.385714285714286e-06
1991-06-03 04:07:00,203.2,40.42,5.8100000000000005,0.6849999999999999,0.366,0.2312,0.07318,7.776470588235296e-08,3.6142857142857134e-06
1991-06-03 04:08:00,204.8,40.58,5.93,0.681,0.358,0.2248,0.07062,9.235294117647058e-08,3.8142857142857145e-06
1991-06-03 04:09:00,206.4,40.74,6.05,0.677,0.35,0.2183999999999999,0.06806,1.1388235294117648e-07,4.071428571428572e-06
1991-06-03 04:10:00,208.0,40.9,6.17,0.673,0.342,0.212,0.0655,1.282352941176471e-07,4.257142857142857e-06
1991-06-03 04:11:00,207.0,40.76,5.96,0.6368,0.3298,0.1988,0.05896,1.3999999999999998e-07,4.471428571428572e-06
1991-06-03 04:12:00,206.0,40.62,5.75,0.6006,0.3176,0.1856,0.05242,1.4470588235294118e-07,4.685714285714286e-06
1991-06-03 04:13:00,205.0,40.48,5.54,0.5644,0.3054,0.1724,0.04588,1.423529411764706e-07,4.771428571428572e-06
1991-06-03 04:14:00,204.0,40.34,5.33,0.5282,0.2932,0.1592,0.03934,1.3176470588235293e-07,4.757142857142857e-06
1991-06-03 04:15:00,203.0,40.2,5.12,0.492,0.281,0.146,0.0328,1.2000000000000004e-07,4.685714285714286e-06
1991-06-03 04:16:00,204.6,39.74,5.072,0.4844,0.278,0.1532,0.03454,1.1188235294117649e-07,4.571428571428571e-06
1991-06-03 04:17:00,206.2,39.28,5.024,0.4768,0.275,0.1604,0.03628,1.0682352941176473e-07,4.4e-06
1991-06-03 04:18:00,207.8,38.82,4.976,0.4692,0.272,0.1676,0.03802,1.003529411764706e-07,4.285714285714286e-06
1991-06-03 04:19:00,209.4,38.36,4.928,0.4616,0.269,0.1747999999999999,0.03976,9.176470588235297e-08,4.1571428571428575e-06
1991-06-03 04:20:00,211.0,37.9,4.88,0.454,0.266,0.182,0.0415,8.11764705882353e-08,4.014285714285715e-06
1991-06-03 04:21:00,214.4,38.04,4.902,0.4368,0.2418,0.15966,0.0362,6.811764705882353e-08,3.857142857142857e-06
1991-06-03 04:22:00,217.8,38.18,4.924,0.4196,0.2176,0.13732,0.0309,5.9294117647058834e-08,3.6857142857142857e-06
1991-06-03 04:23:00,221.2,38.32,4.946,0.4024,0.1934,0.11498,0.0255999999999999,5e-08,3.528571428571429e-06
1991-06-03 04:24:00,224.6,38.46,4.968,0.3852,0.1692,0.09264,0.0203,4.48235294117647e-08,3.385714285714286e-06
1991-06-03 04:25:00,228.0,38.6,4.99,0.368,0.145,0.0703,0.015,4.011764705882353e-08,3.2571428571428577e-06
1991-06-03 04:26:00,226.0,40.34,5.064,0.3716,0.1533999999999999,0.07512,0.0160599999999999,3.647058823529412e-08,3.1571428571428573e-06
1991-06-03 04:27:00,224.0,42.08,5.138,0.3752,0.1618,0.07994,0.01712,3.694117647058824e-08,3.1142857142857144e-06
1991-06-03 04:28:00,222.0,43.82,5.212000000000001,0.3788,0.1702,0.08476,0.0181799999999999,4.247058823529413e-08,3.1571428571428573e-06
1991-06-03 04:29:00,220.0,45.56,5.2860000000000005,0.3824,0.1785999999999999,0.0895799999999999,0.01924,4.3058823529411773e-08,3.171428571428572e-06
1991-06-03 04:30:00,218.0,47.3,5.36,0.386,0.187,0.0944,0.0203,4.176470588235294e-08,3.142857142857144e-06
1991-06-03 04:31:00,222.2,46.76,5.402,0.4302,0.2203999999999999,0.12212,0.0301,3.9294117647058827e-08,3.1142857142857144e-06
1991-06-03 04:32:00,226.4,46.22,5.444,0.4744,0.2538,0.14984,0.0399,3.505882352941176e-08,3.0142857142857145e-06
1991-06-03 04:33:00,230.6,45.68,5.486000000000001,0.5186,0.2872,0.17756,0.0496999999999999,3.1529411764705884e-08,2.942857142857143e-06
1991-06-03 04:34:00,234.8,45.14,5.5280000000000005,0.5628,0.3206,0.20528,0.0595,2.9647058823529414e-08,2.871428571428572e-06
1991-06-03 04:35:00,239.0,44.6,5.57,0.607,0.354,0.233,0.0693,2.8117647058823534e-08,2.8428571428571432e-06
1991-06-03 04:36:00,237.0,44.64,5.488,0.5619999999999999,0.315,0.20146,0.05842,2.8588235294117652e-08,2.8285714285714288e-06
1991-06-03 04:37:00,235.0,44.68,5.406000000000001,0.517,0.276,0.16992,0.04754,2.8823529411764708e-08,2.8285714285714288e-06
1991-06-03 04:38:00,233.0,44.72,5.324,0.472,0.237,0.13838,0.03666,3.0000000000000004e-08,2.8571428571428573e-06
1991-06-03 04:39:00,231.0,44.76,5.242,0.427,0.198,0.10684,0.0257799999999999,3.0588235294117654e-08,2.8571428571428573e-06
1991-06-03 04:40:00,229.0,44.8,5.16,0.382,0.159,0.0753,0.0149,3.0588235294117654e-08,2.8428571428571432e-06
1991-06-03 04:41:00,224.8,43.82,4.854,0.3217,0.13824,0.0702,0.01972,2.917647058823529e-08,2.8285714285714288e-06
1991-06-03 04:42:00,220.6,42.84,4.548,0.2614,0.11748,0.0651,0.02454,2.564705882352941e-08,2.771428571428572e-06
1991-06-03 04:43:00,216.4,41.86,4.242,0.2011,0.09672,0.06,0.0293599999999999,2.5176470588235296e-08,2.7571428571428574e-06
1991-06-03 04:44:00,212.2,40.88,3.936,0.1408,0.07596,0.0549,0.03418,2.341176470588236e-08,2.7142857142857144e-06
1991-06-03 04:45:00,208.0,39.9,3.63,0.0805,0.0552,0.0498,0.039,2.2823529411764704e-08,2.685714285714286e-06
1991-06-03 04:46:00,209.8,40.52,3.79,0.1352,0.07596,0.05516,0.03418,2.188235294117648e-08,2.642857142857143e-06
1991-06-03 04:47:00,211.6,41.14,3.95,0.1898999999999999,0.09672,0.06052,0.02936,2.1176470588235293e-08,2.6142857142857145e-06
1991-06-03 04:48:00,213.4,41.76,4.109999999999999,0.2445999999999999,0.11748,0.06588,0.02454,2.094117647058824e-08,2.585714285714286e-06
1991-06-03 04:49:00,215.2,42.38,4.27,0.2992999999999999,0.13824,0.07124,0.01972,2.0117647058823532e-08,2.557142857142857e-06
1991-06-03 04:50:00,217.0,43.0,4.43,0.354,0.159,0.0766,0.0149,2e-08,2.557142857142857e-06
1991-06-03 04:51:00,212.6,43.4,4.576,0.3908,0.2002,0.11048,0.0272,2.0588235294117653e-08,2.5428571428571427e-06
1991-06-03 04:52:00,208.2,43.8,4.722,0.4276,0.2414,0.14436,0.0395,1.9882352941176472e-08,2.5285714285714287e-06
1991-06-03 04:53:00,203.8,44.2,4.868,0.4644,0.2826,0.17824,0.0518,1.9764705882352945e-08,2.5285714285714287e-06
1991-06-03 04:54:00,199.4,44.6,5.014,0.5012000000000001,0.3238,0.21212,0.0641,2.070588235294117e-08,2.5142857142857147e-06
1991-06-03 04:55:00,195.0,45.0,5.16,0.538,0.365,0.246,0.0764,2.070588235294117e-08,2.5285714285714287e-06
1991-06-03 04:56:00,195.4,45.08,5.256,0.5538000000000001,0.354,0.2326,0.07062,2.1411764705882355e-08,2.5428571428571427e-06
1991-06-03 04:57:00,195.8,45.16,5.352,0.5696,0.3429999999999999,0.2192,0.06484,2.1294117647058824e-08,2.5285714285714287e-06
1991-06-03 04:58:00,196.2,45.24,5.448,0.5854,0.3319999999999999,0.2057999999999999,0.05906,2.047058823529412e-08,2.5285714285714287e-06
1991-06-03 04:59:00,196.6,45.32,5.544,0.6012,0.321,0.1924,0.05328,2.164705882352941e-08,2.5285714285714287e-06
1991-06-03 05:00:00,197.0,45.4,5.64,0.617,0.31,0.179,0.0475,2.2e-08,2.5428571428571427e-06
1991-06-03 05:01:00,202.2,45.66,5.446,0.5736,0.2954,0.1754,0.04592,2.2941176470588235e-08,2.5428571428571427e-06
1991-06-03 05:02:00,207.4,45.92,5.252,0.5302,0.2808,0.1718,0.04434,2.2117647058823533e-08,2.5428571428571427e-06
1991-06-03 05:03:00,212.6,46.18,5.058,0.4868,0.2662,0.1682,0.04276,2.188235294117648e-08,2.5428571428571427e-06
1991-06-03 05:04:00,217.8,46.440000000000005,4.864,0.4434,0.2516,0.1646,0.04118,2.094117647058824e-08,2.5285714285714287e-06
1991-06-03 05:05:00,223.0,46.7,4.67,0.4,0.237,0.161,0.0396,2.0588235294117653e-08,2.5142857142857147e-06
1991-06-03 05:06:00,222.8,47.440000000000005,4.848,0.4226,0.2394,0.149,0.03464,1.917647058823529e-08,2.5e-06
1991-06-03 05:07:00,222.6,48.18,5.026,0.4452,0.2418,0.137,0.02968,1.917647058823529e-08,2.471428571428572e-06
1991-06-03 05:08:00,222.4,48.92,5.204,0.4678,0.2442,0.125,0.02472,1.941176470588235e-08,2.471428571428572e-06
1991-06-03 05:09:00,222.2,49.66,5.382,0.4904,0.2465999999999999,0.113,0.01976,1.9529411764705882e-08,2.471428571428572e-06
1991-06-03 05:10:00,222.0,50.4,5.56,0.513,0.249,0.101,0.0148,2.105882352941177e-08,2.485714285714286e-06
1991-06-03 05:11:00,215.4,49.76,5.528,0.5098,0.2504,0.1072,0.01772,3.0588235294117654e-08,2.628571428571429e-06
1991-06-03 05:12:00,208.8,49.12,5.496,0.5066,0.2518,0.1134,0.02064,3.0117647058823535e-08,2.671428571428572e-06
1991-06-03 05:13:00,202.2,48.48,5.464,0.5034,0.2532,0.1196,0.02356,3.23529411764706e-08,2.7142857142857144e-06
1991-06-03 05:14:00,195.6,47.84,5.432,0.5002,0.2546,0.1258,0.02648,3.3058823529411763e-08,2.7571428571428574e-06
1991-06-03 05:15:00,189.0,47.2,5.4,0.497,0.256,0.132,0.0294,2.941176470588235e-08,2.7142857142857144e-06
1991-06-03 05:16:00,185.8,46.06,5.058,0.4908,0.2794,0.1648,0.04288,2.5058823529411764e-08,2.642857142857143e-06
1991-06-03 05:17:00,182.6,44.92,4.716,0.4846,0.3028,0.1976,0.05636,2.317647058823529e-08,2.571428571428572e-06
1991-06-03 05:18:00,179.4,43.78,4.3740000000000006,0.4784,0.3262,0.2304,0.06984,2.1176470588235293e-08,2.5428571428571427e-06
1991-06-03 05:19:00,176.2,42.64,4.032,0.4722,0.3496,0.2632,0.08332,2.1294117647058824e-08,2.5428571428571427e-06
1991-06-03 05:20:00,173.0,41.5,3.69,0.466,0.373,0.296,0.0968,3.188235294117647e-08,2.671428571428572e-06
1991-06-03 05:21:00,173.6,41.52,3.85,0.4684,0.3616,0.2794,0.0886,4.847058823529413e-08,2.8571428571428573e-06
1991-06-03 05:22:00,174.2,41.54,4.01,0.4708,0.3502,0.2628,0.0804,5.776470588235296e-08,3e-06
1991-06-03 05:23:00,174.8,41.56,4.17,0.4732,0.3388,0.2462,0.0722,5.7411764705882354e-08,3.057142857142857e-06
1991-06-03 05:24:00,175.4,41.58,4.33,0.4755999999999999,0.3274,0.2296,0.064,5.1647058823529415e-08,3.042857142857143e-06
1991-06-03 05:25:00,176.0,41.6,4.49,0.478,0.316,0.213,0.0558,4.2588235294117655e-08,2.942857142857143e-06
1991-06-03 05:26:00,175.8,41.6,4.306,0.4906,0.3272,0.225,0.05968,3.5294117647058824e-08,2.871428571428572e-06
1991-06-03 05:27:00,175.6,41.6,4.122,0.5032,0.3384,0.237,0.06356,3.341176470588235e-08,2.8428571428571432e-06
1991-06-03 05:28:00,175.4,41.6,3.938,0.5158,0.3496,0.249,0.06744,3.23529411764706e-08,2.8e-06
1991-06-03 05:29:00,175.2,41.6,3.754,0.5284,0.3608,0.261,0.07132,2.988235294117647e-08,2.7571428571428574e-06
1991-06-03 05:30:00,175.0,41.6,3.57,0.541,0.372,0.273,0.0752,2.6705882352941185e-08,2.7142857142857144e-06
1991-06-03 05:31:00,177.6,42.44,3.642,0.499,0.3514,0.2632,0.07832,2.6e-08,2.671428571428572e-06
1991-06-03 05:32:00,180.2,43.28,3.714,0.457,0.3308,0.2534,0.08144,2.4352941176470597e-08,2.628571428571429e-06
1991-06-03 05:33:00,182.8,44.12,3.786,0.415,0.3102,0.2436,0.08456,2.2823529411764704e-08,2.585714285714286e-06
1991-06-03 05:34:00,185.4,44.96,3.858,0.373,0.2896,0.2338,0.08768,2.1294117647058824e-08,2.5428571428571427e-06
1991-06-03 05:35:00,188.0,45.8,3.93,0.331,0.269,0.224,0.0908,2.1529411764705883e-08,2.5142857142857147e-06
1991-06-03 05:36:00,184.8,47.02,4.24,0.3428,0.2576,0.208,0.07954,1.917647058823529e-08,2.471428571428572e-06
1991-06-03 05:37:00,181.6,48.24,4.550000000000001,0.3546,0.2462,0.192,0.06828,2.047058823529412e-08,2.471428571428572e-06
1991-06-03 05:38:00,178.4,49.46,4.86,0.3664,0.2348,0.176,0.05702,2.094117647058824e-08,2.471428571428572e-06
