time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-06-22 06:09:00,4.8209,0.0525992,0.0252206,1.500235294117647e-09,7.841571428571429e-07
2013-06-22 06:10:00,4.7856,0.040439,0.019482,1.176470588235294e-09,7.793714285714286e-07
2013-06-22 06:11:00,4.90312,0.0644772,0.0252386,1.409764705882353e-09,7.814428571428572e-07
2013-06-22 06:12:00,5.020639999999999,0.0885154,0.0309952,1.7272941176470584e-09,7.827285714285715e-07
2013-06-22 06:13:00,5.13816,0.1125536,0.0367518,1.176470588235294e-09,7.703714285714286e-07
2013-06-22 06:14:00,5.25568,0.1365917999999999,0.0425084,1.2009411764705883e-09,7.638714285714287e-07
2013-06-22 06:15:00,5.3732,0.16063,0.048265,1.176470588235294e-09,7.580571428571429e-07
2013-06-22 06:16:00,5.39282,0.1453532,0.04464,1.176470588235294e-09,7.567571428571429e-07
2013-06-22 06:17:00,5.41244,0.1300764,0.041015,1.176470588235294e-09,7.538857142857143e-07
2013-06-22 06:18:00,5.43206,0.1147996,0.03739,1.176470588235294e-09,7.518428571428572e-07
2013-06-22 06:19:00,5.4516800000000005,0.0995228,0.033765,1.176470588235294e-09,7.523714285714286e-07
2013-06-22 06:20:00,5.4713,0.084246,0.03014,1.176470588235294e-09,7.540142857142858e-07
2013-06-22 06:21:00,5.4744,0.1203468,0.0405096,1.176470588235294e-09,7.488714285714286e-07
2013-06-22 06:22:00,5.4775,0.1564476,0.0508792,1.176470588235294e-09,7.451285714285714e-07
2013-06-22 06:23:00,5.4806,0.1925484,0.0612488,1.176470588235294e-09,7.476428571428573e-07
2013-06-22 06:24:00,5.4837,0.2286492,0.0716184,1.176470588235294e-09,7.488714285714286e-07
2013-06-22 06:25:00,5.4868,0.26475,0.081988,1.176470588235294e-09,7.457714285714286e-07
2013-06-22 06:26:00,5.44746,0.2198565999999999,0.0694868,1.176470588235294e-09,7.482285714285715e-07
2013-06-22 06:27:00,5.408119999999999,0.1749631999999999,0.0569856,1.176470588235294e-09,7.605142857142858e-07
2013-06-22 06:28:00,5.36878,0.1300698,0.0444844,1.343764705882353e-09,7.885428571428573e-07
2013-06-22 06:29:00,5.32944,0.0851764,0.0319832,1.176470588235294e-09,8.146571428571429e-07
2013-06-22 06:30:00,5.2901,0.040283,0.019482,2.273529411764706e-09,8.39957142857143e-07
2013-06-22 06:31:00,5.2592,0.0554984,0.0215354,2.5167058823529404e-09,8.491571428571429e-07
2013-06-22 06:32:00,5.2283,0.0707138,0.0235888,5.1705882352941174e-09,8.447571428571429e-07
2013-06-22 06:33:00,5.1974,0.0859292,0.0256422,4.725529411764706e-09,8.460714285714287e-07
2013-06-22 06:34:00,5.1665,0.1011446,0.0276956,5.094823529411764e-09,8.417857142857144e-07
2013-06-22 06:35:00,5.1356,0.11636,0.029749,8.078705882352942e-09,8.424285714285715e-07
2013-06-22 06:36:00,5.04204,0.121784,0.0326466,8.892470588235294e-09,8.532857142857143e-07
2013-06-22 06:37:00,4.94848,0.127208,0.0355442,1.0713058823529413e-08,8.815571428571429e-07
2013-06-22 06:38:00,4.85492,0.132632,0.0384418,5.953764705882353e-09,8.947714285714287e-07
2013-06-22 06:39:00,4.76136,0.138056,0.0413394,4.4617647058823534e-09,8.974857142857144e-07
2013-06-22 06:40:00,4.6678,0.14348,0.044237,3.6765882352941166e-09,9.045285714285716e-07
2013-06-22 06:41:00,4.778239999999999,0.1296426,0.0440886,2.875764705882353e-09,8.994285714285715e-07
2013-06-22 06:42:00,4.88868,0.1158052,0.0439402,3.105411764705882e-09,8.929571428571428e-07
2013-06-22 06:43:00,4.99912,0.1019678,0.0437918,3.807764705882353e-09,9.029142857142856e-07
2013-06-22 06:44:00,5.10956,0.0881304,0.0436434,5.185176470588236e-09,8.905142857142858e-07
2013-06-22 06:45:00,5.22,0.074293,0.043495,9.208941176470589e-09,9.219142857142858e-07
2013-06-22 06:46:00,5.34604,0.072866,0.0400183999999999,1.2148235294117649e-08,1.0259285714285711e-06
2013-06-22 06:47:00,5.47208,0.071439,0.0365418,1.941058823529412e-08,1.1155142857142855e-06
2013-06-22 06:48:00,5.59812,0.0700119999999999,0.0330652,3.900352941176472e-08,1.2790857142857144e-06
2013-06-22 06:49:00,5.72416,0.068585,0.0295886,4.772941176470588e-08,1.384271428571429e-06
2013-06-22 06:50:00,5.8502,0.067158,0.026112,4.5414117647058825e-08,1.4351428571428574e-06
2013-06-22 06:51:00,5.88438,0.0839844,0.0301398,3.6968235294117655e-08,1.4010714285714289e-06
2013-06-22 06:52:00,5.91856,0.1008108,0.0341676,3.407529411764706e-08,1.3619142857142858e-06
2013-06-22 06:53:00,5.95274,0.1176372,0.0381954,3.2041176470588244e-08,1.3272857142857144e-06
2013-06-22 06:54:00,5.98692,0.1344636,0.0422232,2.9592941176470596e-08,1.287157142857143e-06
2013-06-22 06:55:00,6.0211,0.15129,0.046251,2.7294117647058825e-08,1.2478142857142855e-06
2013-06-22 06:56:00,5.93892,0.1295342,0.041015,2.6163529411764716e-08,1.242e-06
2013-06-22 06:57:00,5.856739999999999,0.1077784,0.035779,2.347529411764706e-08,1.2185714285714287e-06
2013-06-22 06:58:00,5.77456,0.0860226,0.030543,2.2456470588235292e-08,1.2041285714285716e-06
2013-06-22 06:59:00,5.69238,0.0642668,0.025307,2.5665882352941177e-08,1.2224857142857144e-06
2013-06-22 07:00:00,5.6102,0.042511,0.020071,2.7714117647058825e-08,1.2509285714285715e-06
2013-06-22 07:01:00,5.57484,0.0541228,0.0228903999999999,2.6750588235294126e-08,1.2626714285714289e-06
2013-06-22 07:02:00,5.53948,0.0657346,0.0257097999999999,2.4535294117647065e-08,1.248971428571429e-06
2013-06-22 07:03:00,5.50412,0.0773464,0.0285291999999999,1.9155294117647066e-08,1.2333428571428572e-06
2013-06-22 07:04:00,5.46876,0.0889582,0.0313486,1.831764705882353e-08,1.2105857142857143e-06
2013-06-22 07:05:00,5.4334,0.10057,0.034168,1.743764705882353e-08,1.197542857142857e-06
2013-06-22 07:06:00,5.60368,0.0955202,0.0329596,1.834117647058824e-08,1.1923714285714289e-06
2013-06-22 07:07:00,5.77396,0.0904704,0.0317512,2.0545882352941185e-08,1.2307e-06
2013-06-22 07:08:00,5.94424,0.0854206,0.0305428,1.7798823529411764e-08,1.2600857142857144e-06
2013-06-22 07:09:00,6.11452,0.0803707999999999,0.0293344,1.6758823529411763e-08,1.2576285714285716e-06
2013-06-22 07:10:00,6.2848,0.075321,0.028126,1.4252941176470588e-08,1.2227e-06
2013-06-22 07:11:00,6.22728,0.0720422,0.0273204,1.3051764705882354e-08,1.1750571428571429e-06
2013-06-22 07:12:00,6.16976,0.0687634,0.0265148,1.2916470588235295e-08,1.1260857142857143e-06
2013-06-22 07:13:00,6.11224,0.0654846,0.0257092,1.4498823529411765e-08,1.0837e-06
2013-06-22 07:14:00,6.0547200000000005,0.0622058,0.0249036,1.753058823529412e-08,1.053314285714286e-06
2013-06-22 07:15:00,5.9972,0.058927,0.024098,1.2554117647058823e-08,1.0254142857142855e-06
2013-06-22 07:16:00,6.02064,0.0703336,0.023428,9.208941176470589e-09,1.002157142857143e-06
2013-06-22 07:17:00,6.04408,0.0817402,0.022758,1.0538235294117646e-08,9.842285714285716e-07
2013-06-22 07:18:00,6.06752,0.0931468,0.022088,9.254235294117646e-09,9.624857142857143e-07
2013-06-22 07:19:00,6.09096,0.1045533999999999,0.021418,1.0881882352941175e-08,9.533142857142856e-07
2013-06-22 07:20:00,6.1144,0.11596,0.020748,1.0581882352941178e-08,9.383857142857144e-07
2013-06-22 07:21:00,5.99006,0.1061971999999999,0.0218207999999999,5.272e-09,9.263e-07
2013-06-22 07:22:00,5.86572,0.0964344,0.0228936,2.200235294117647e-09,9.089857142857144e-07
2013-06-22 07:23:00,5.74138,0.0866716,0.0239664,2.583764705882353e-09,8.836571428571429e-07
2013-06-22 07:24:00,5.61704,0.0769088,0.0250391999999999,3.49835294117647e-09,8.651857142857143e-07
2013-06-22 07:25:00,5.4927,0.067146,0.026112,2.030235294117647e-09,8.468285714285715e-07
2013-06-22 07:26:00,5.56648,0.0735716,0.0250324,2.326e-09,8.297714285714285e-07
2013-06-22 07:27:00,5.6402600000000005,0.0799972,0.0239528,1.5637647058823527e-09,8.138428571428572e-07
2013-06-22 07:28:00,5.71404,0.0864228,0.0228732,1.3194117647058823e-09,8.001714285714285e-07
2013-06-22 07:29:00,5.78782,0.0928484,0.0217936,1.2009411764705883e-09,7.923e-07
2013-06-22 07:30:00,5.8616,0.099274,0.020714,1.859294117647059e-09,7.895857142857143e-07
2013-06-22 07:31:00,5.82284,0.0978494,0.023002,1.5708235294117643e-09,7.826142857142857e-07
2013-06-22 07:32:00,5.78408,0.0964248,0.02529,1.176470588235294e-09,7.717428571428571e-07
2013-06-22 07:33:00,5.74532,0.0950001999999999,0.027578,1.2009411764705883e-09,7.594714285714287e-07
2013-06-22 07:34:00,5.70656,0.0935756,0.029866,1.176470588235294e-09,7.528857142857144e-07
2013-06-22 07:35:00,5.6678,0.092151,0.032154,1.176470588235294e-09,7.532714285714285e-07
2013-06-22 07:36:00,5.5242,0.086916,0.0347656,1.2009411764705883e-09,7.412571428571429e-07
2013-06-22 07:37:00,5.380599999999999,0.081681,0.0373772,1.2001176470588235e-09,7.341428571428571e-07
2013-06-22 07:38:00,5.237,0.076446,0.0399888,1.176470588235294e-09,7.33757142857143e-07
2013-06-22 07:39:00,5.0934,0.071211,0.0426004,1.176470588235294e-09,7.310428571428572e-07
2013-06-22 07:40:00,4.9498,0.065976,0.045212,1.3194117647058823e-09,7.254857142857143e-07
2013-06-22 07:41:00,5.20398,0.0612932,0.0401838,1.2001176470588235e-09,7.232857142857144e-07
2013-06-22 07:42:00,5.45816,0.0566104,0.0351556,1.5563529411764702e-09,7.240714285714285e-07
2013-06-22 07:43:00,5.712339999999999,0.0519276,0.0301274,1.441529411764706e-09,7.285857142857144e-07
2013-06-22 07:44:00,5.96652,0.0472448,0.0250992,1.533176470588235e-09,7.256571428571429e-07
2013-06-22 07:45:00,6.2207,0.042562,0.020071,1.2009411764705883e-09,7.331142857142858e-07
2013-06-22 07:46:00,6.04106,0.0472394,0.0250992,1.2252941176470587e-09,7.557285714285715e-07
2013-06-22 07:47:00,5.86142,0.0519168,0.0301274,1.4728235294117647e-09,7.548857142857144e-07
2013-06-22 07:48:00,5.68178,0.0565942,0.0351556,2.102470588235294e-09,7.530142857142857e-07
2013-06-22 07:49:00,5.50214,0.0612715999999999,0.0401838,2.495882352941177e-09,7.46557142857143e-07
2013-06-22 07:50:00,5.3225,0.065949,0.045212,1.949764705882353e-09,7.424142857142858e-07
2013-06-22 07:51:00,5.39132,0.0607869999999999,0.040066,2.997411764705882e-09,7.512571428571429e-07
2013-06-22 07:52:00,5.46014,0.0556249999999999,0.03492,1.528235294117647e-09,7.469428571428571e-07
2013-06-22 07:53:00,5.52896,0.050463,0.029774,1.8104705882352941e-09,7.434428571428572e-07
2013-06-22 07:54:00,5.59778,0.045301,0.024628,1.765764705882353e-09,7.392714285714285e-07
2013-06-22 07:55:00,5.6666,0.040139,0.019482,1.3401176470588235e-09,7.468142857142858e-07
2013-06-22 07:56:00,5.74456,0.0521452,0.0199261999999999,1.294941176470588e-09,7.508142857142857e-07
2013-06-22 07:57:00,5.82252,0.0641514,0.0203704,1.618705882352941e-09,7.525e-07
2013-06-22 07:58:00,5.90048,0.0761575999999999,0.0208146,1.2001176470588235e-09,7.502571428571429e-07
2013-06-22 07:59:00,5.97844,0.0881637999999999,0.0212588,1.176470588235294e-09,7.479714285714286e-07
2013-06-22 08:00:00,6.0564,0.10017,0.021703,1.176470588235294e-09,7.437142857142859e-07
2013-06-22 08:01:00,5.87922,0.0882038,0.0212588,1.176470588235294e-09,7.434e-07
2013-06-22 08:02:00,5.70204,0.0762375999999999,0.0208146,1.176470588235294e-09,7.460285714285715e-07
2013-06-22 08:03:00,5.52486,0.0642713999999999,0.0203704,1.2985882352941178e-09,7.501714285714286e-07
2013-06-22 08:04:00,5.34768,0.0523051999999999,0.0199261999999999,1.5672941176470591e-09,7.530142857142857e-07
2013-06-22 08:05:00,5.1705,0.040339,0.019482,1.249764705882353e-09,7.50557142857143e-07
2013-06-22 08:06:00,5.4536,0.0534932,0.0197318,1.56e-09,7.441e-07
2013-06-22 08:07:00,5.7367,0.0666474,0.0199816,1.176470588235294e-09,7.461571428571429e-07
2013-06-22 08:08:00,6.0198,0.0798016,0.0202314,1.937058823529412e-09,7.500142857142858e-07
2013-06-22 08:09:00,6.3029,0.0929558,0.0204811999999999,3.147058823529412e-09,7.663285714285715e-07
2013-06-22 08:10:00,6.586,0.10611,0.020731,3.345058823529412e-09,7.659285714285715e-07
2013-06-22 08:11:00,6.56202,0.0998642,0.0234516,1.176470588235294e-09,7.583857142857143e-07
2013-06-22 08:12:00,6.5380400000000005,0.0936184,0.0261722,1.3682352941176471e-09,7.526285714285716e-07
2013-06-22 08:13:00,6.51406,0.0873726,0.0288928,1.176470588235294e-09,7.404714285714286e-07
2013-06-22 08:14:00,6.49008,0.0811268,0.0316134,1.176470588235294e-09,7.311571428571429e-07
2013-06-22 08:15:00,6.4661,0.074881,0.034334,1.176470588235294e-09,7.25357142857143e-07
2013-06-22 08:16:00,6.25364,0.0734158,0.0326896,1.176470588235294e-09,7.239428571428572e-07
2013-06-22 08:17:00,6.04118,0.0719506,0.0310452,1.176470588235294e-09,7.211000000000001e-07
2013-06-22 08:18:00,5.828720000000001,0.0704854,0.0294008,1.176470588235294e-09,7.092857142857144e-07
2013-06-22 08:19:00,5.6162600000000005,0.0690202,0.0277564,1.176470588235294e-09,7.048142857142858e-07
2013-06-22 08:20:00,5.4038,0.067555,0.026112,1.249764705882353e-09,7.083000000000001e-07
2013-06-22 08:21:00,5.5273,0.080966,0.0293341999999999,1.3145882352941175e-09,7.050428571428571e-07
2013-06-22 08:22:00,5.6508,0.094377,0.0325564,1.176470588235294e-09,7.054571428571428e-07
2013-06-22 08:23:00,5.7743,0.107788,0.0357785999999999,1.3718823529411763e-09,7.249714285714286e-07
2013-06-22 08:24:00,5.8978,0.121199,0.0390007999999999,1.947529411764706e-09,7.287857142857143e-07
2013-06-22 08:25:00,6.0213,0.13461,0.042223,2.0194117647058823e-09,7.265142857142858e-07
2013-06-22 08:26:00,6.0675,0.132802,0.0418201999999999,1.249764705882353e-09,7.203142857142858e-07
2013-06-22 08:27:00,6.1137,0.130994,0.0414174,1.991294117647059e-09,7.195428571428572e-07
2013-06-22 08:28:00,6.1599,0.129186,0.0410146,1.402e-09,7.190285714285716e-07
2013-06-22 08:29:00,6.2061,0.127378,0.0406118,1.2252941176470587e-09,7.148857142857144e-07
2013-06-22 08:30:00,6.2523,0.12557,0.040209,1.2985882352941178e-09,7.134714285714287e-07
2013-06-22 08:31:00,6.08744,0.125688,0.040209,1.2236470588235295e-09,7.152857142857144e-07
2013-06-22 08:32:00,5.92258,0.125806,0.040209,1.176470588235294e-09,7.124285714285715e-07
2013-06-22 08:33:00,5.75772,0.1259239999999999,0.040209,1.176470588235294e-09,7.271714285714287e-07
2013-06-22 08:34:00,5.59286,0.126042,0.040209,1.176470588235294e-09,7.289714285714286e-07
2013-06-22 08:35:00,5.428,0.12616,0.040209,1.176470588235294e-09,7.169142857142858e-07
2013-06-22 08:36:00,5.65464,0.121026,0.0390008,1.176470588235294e-09,7.071428571428572e-07
2013-06-22 08:37:00,5.88128,0.115892,0.0377926,1.176470588235294e-09,7.030000000000001e-07
2013-06-22 08:38:00,6.10792,0.110758,0.0365843999999999,1.176470588235294e-09,7.019142857142858e-07
2013-06-22 08:39:00,6.334560000000001,0.105624,0.0353762,1.176470588235294e-09,6.977e-07
2013-06-22 08:40:00,6.5612,0.10049,0.034168,1.294941176470588e-09,6.937e-07
2013-06-22 08:41:00,6.5841,0.1114339999999999,0.0437254,1.8802352941176472e-09,7.074142857142858e-07
2013-06-22 08:42:00,6.607,0.1223779999999999,0.0532828,1.176470588235294e-09,7.101142857142857e-07
2013-06-22 08:43:00,6.6299,0.133322,0.0628402,1.176470588235294e-09,6.937e-07
2013-06-22 08:44:00,6.6528,0.144266,0.0723976,1.176470588235294e-09,6.855571428571429e-07
2013-06-22 08:45:00,6.6757,0.15521,0.081955,1.176470588235294e-09,6.803142857142857e-07
2013-06-22 08:46:00,6.6871,0.1519799999999999,0.0697172,1.176470588235294e-09,6.876285714285714e-07
2013-06-22 08:47:00,6.6985,0.14875,0.0574794,1.176470588235294e-09,6.942142857142857e-07
2013-06-22 08:48:00,6.7099,0.1455199999999999,0.0452416,1.176470588235294e-09,6.985428571428572e-07
2013-06-22 08:49:00,6.7213,0.14229,0.0330038,1.176470588235294e-09,6.986142857142857e-07
2013-06-22 08:50:00,6.7327,0.13906,0.020766,1.176470588235294e-09,6.993857142857143e-07
2013-06-22 08:51:00,6.6477,0.1347,0.0242518,1.176470588235294e-09,7.006714285714287e-07
2013-06-22 08:52:00,6.5627,0.1303399999999999,0.0277376,1.176470588235294e-09,7.048142857142858e-07
2013-06-22 08:53:00,6.4777,0.12598,0.0312234,1.176470588235294e-09,7.094571428571428e-07
2013-06-22 08:54:00,6.3927,0.12162,0.0347091999999999,1.2252941176470587e-09,7.148857142857144e-07
2013-06-22 08:55:00,6.3077,0.11726,0.038195,1.432705882352941e-09,7.202857142857143e-07
2013-06-22 08:56:00,6.205,0.106006,0.0386076,1.176470588235294e-09,7.258714285714287e-07
2013-06-22 08:57:00,6.1023,0.094752,0.0390202,1.176470588235294e-09,7.288428571428572e-07
2013-06-22 08:58:00,5.9996,0.083498,0.0394328,1.176470588235294e-09,7.374e-07
2013-06-22 08:59:00,5.8969,0.072244,0.0398454,1.2009411764705883e-09,7.452571428571429e-07
2013-06-22 09:00:00,5.7942,0.06099,0.040258,1.2252941176470587e-09,7.515857142857144e-07
2013-06-22 09:01:00,5.92424,0.069292,0.036351,1.176470588235294e-09,7.496428571428572e-07
2013-06-22 09:02:00,6.05428,0.077594,0.032444,1.2252941176470587e-09,7.568857142857143e-07
2013-06-22 09:03:00,6.18432,0.085896,0.028537,2.158588235294117e-09,7.802857142857143e-07
2013-06-22 09:04:00,6.31436,0.094198,0.02463,1.3458823529411765e-08,8.500571428571429e-07
2013-06-22 09:05:00,6.4444,0.1025,0.020723,3.920823529411765e-08,1.0606857142857145e-06
2013-06-22 09:06:00,6.33344,0.0905031999999999,0.0205926,5.5008235294117656e-08,1.2281714285714286e-06
2013-06-22 09:07:00,6.22248,0.0785064,0.0204622,6.536117647058824e-08,1.3685e-06
2013-06-22 09:08:00,6.11152,0.0665096,0.0203317999999999,6.984470588235294e-08,1.4965714285714289e-06
2013-06-22 09:09:00,6.00056,0.0545128,0.0202013999999999,6.961176470588235e-08,1.562857142857143e-06
2013-06-22 09:10:00,5.8896,0.042516,0.020071,6.206117647058824e-08,1.5734285714285714e-06
2013-06-22 09:11:00,5.96916,0.0557828,0.0232932,5.5052941176470594e-08,1.555e-06
2013-06-22 09:12:00,6.048719999999999,0.0690496,0.0265153999999999,4.9741176470588244e-08,1.5165714285714285e-06
2013-06-22 09:13:00,6.12828,0.0823164,0.0297376,3.5929411764705883e-08,1.4501428571428572e-06
2013-06-22 09:14:00,6.20784,0.0955832,0.0329598,2.5258823529411773e-08,1.3559714285714289e-06
2013-06-22 09:15:00,6.2874,0.10885,0.036182,1.936705882352941e-08,1.2702857142857144e-06
2013-06-22 09:16:00,6.36362,0.107108,0.0448664,1.26e-08,1.1885e-06
2013-06-22 09:17:00,6.43984,0.105366,0.0535507999999999,1.2825882352941178e-08,1.1185857142857144e-06
2013-06-22 09:18:00,6.51606,0.103624,0.0622351999999999,6.298941176470589e-09,1.0548142857142858e-06
2013-06-22 09:19:00,6.59228,0.101882,0.0709196,3.623529411764706e-09,1.010557142857143e-06
2013-06-22 09:20:00,6.6685,0.10014,0.079604,1.956941176470588e-09,9.677857142857143e-07
2013-06-22 09:21:00,6.65672,0.103238,0.074211,1.4170588235294115e-09,9.279857142857144e-07
2013-06-22 09:22:00,6.64494,0.106336,0.0688179999999999,1.2236470588235295e-09,9.005428571428572e-07
2013-06-22 09:23:00,6.63316,0.109434,0.063425,1.437882352941176e-09,8.769428571428572e-07
2013-06-22 09:24:00,6.62138,0.112532,0.058032,1.176470588235294e-09,8.516142857142857e-07
2013-06-22 09:25:00,6.6096,0.11563,0.052639,1.176470588235294e-09,8.308285714285715e-07
2013-06-22 09:26:00,6.5884,0.1193859999999999,0.0505558,1.2461176470588236e-09,8.379142857142857e-07
2013-06-22 09:27:00,6.5672,0.123142,0.0484726,1.176470588235294e-09,8.531571428571429e-07
2013-06-22 09:28:00,6.546,0.126898,0.0463894,1.176470588235294e-09,8.137285714285715e-07
2013-06-22 09:29:00,6.5248,0.130654,0.0443062,1.176470588235294e-09,7.920428571428572e-07
2013-06-22 09:30:00,6.5036,0.13441,0.042223,1.176470588235294e-09,7.780857142857143e-07
2013-06-22 09:31:00,6.484179999999999,0.1257172,0.04255,1.409764705882353e-09,7.725285714285715e-07
2013-06-22 09:32:00,6.46476,0.1170244,0.042877,1.176470588235294e-09,7.666285714285715e-07
2013-06-22 09:33:00,6.44534,0.1083316,0.043204,1.176470588235294e-09,7.567571428571429e-07
2013-06-22 09:34:00,6.4259200000000005,0.0996388,0.043531,1.176470588235294e-09,7.462857142857143e-07
2013-06-22 09:35:00,6.4065,0.090946,0.043858,1.176470588235294e-09,7.472714285714286e-07
2013-06-22 09:36:00,6.32306,0.0807892,0.0389828,1.176470588235294e-09,7.447428571428572e-07
2013-06-22 09:37:00,6.23962,0.0706324,0.0341076,1.176470588235294e-09,7.288428571428572e-07
2013-06-22 09:38:00,6.15618,0.0604756,0.0292324,1.243764705882353e-09,7.250285714285715e-07
2013-06-22 09:39:00,6.0727400000000005,0.0503188,0.0243572,1.2252941176470587e-09,7.238000000000001e-07
2013-06-22 09:40:00,5.9893,0.040162,0.019482,1.176470588235294e-09,7.196714285714285e-07
2013-06-22 09:41:00,5.93748,0.0571476,0.0252356,1.176470588235294e-09,7.08557142857143e-07
2013-06-22 09:42:00,5.88566,0.0741332,0.0309892,1.176470588235294e-09,7.135428571428573e-07
2013-06-22 09:43:00,5.83384,0.0911188,0.0367428,1.176470588235294e-09,7.089428571428571e-07
2013-06-22 09:44:00,5.78202,0.1081044,0.0424964,1.2009411764705883e-09,7.079142857142858e-07
2013-06-22 09:45:00,5.7302,0.12509,0.04825,1.176470588235294e-09,7.160428571428572e-07
2013-06-22 09:46:00,5.80876,0.121866,0.0458364,2.966235294117647e-09,7.33757142857143e-07
2013-06-22 09:47:00,5.88732,0.118642,0.0434228,3.48435294117647e-09,7.378857142857143e-07
2013-06-22 09:48:00,5.96588,0.1154179999999999,0.0410091999999999,3.241058823529412e-09,7.433142857142858e-07
2013-06-22 09:49:00,6.04444,0.112194,0.0385956,1.3783529411764702e-09,7.412714285714286e-07
2013-06-22 09:50:00,6.123,0.10897,0.036182,1.176470588235294e-09,7.429285714285715e-07
2013-06-22 09:51:00,6.19032,0.112566,0.0330974,1.2009411764705883e-09,7.446142857142857e-07
2013-06-22 09:52:00,6.25764,0.116162,0.0300128,1.3583529411764703e-09,7.395142857142857e-07
2013-06-22 09:53:00,6.32496,0.119758,0.0269282,1.626e-09,7.350571428571428e-07
2013-06-22 09:54:00,6.39228,0.123354,0.0238436,1.176470588235294e-09,7.376285714285715e-07
2013-06-22 09:55:00,6.4596,0.12695,0.020759,1.4090588235294118e-09,7.312714285714285e-07
2013-06-22 09:56:00,6.38814,0.1096056,0.0205036,2.781647058823529e-09,7.285857142857144e-07
2013-06-22 09:57:00,6.31668,0.0922612,0.0202482,2.649647058823529e-09,7.207000000000001e-07
2013-06-22 09:58:00,6.24522,0.0749168,0.0199927999999999,1.6088235294117644e-09,7.186428571428572e-07
2013-06-22 09:59:00,6.17376,0.0575723999999999,0.0197374,1.7561176470588235e-09,7.137857142857143e-07
2013-06-22 10:00:00,6.1023,0.040228,0.019482,1.294941176470588e-09,7.132142857142858e-07
2013-06-22 10:01:00,6.1395,0.0535444,0.0266286,1.8629411764705883e-09,7.116571428571429e-07
2013-06-22 10:02:00,6.176699999999999,0.0668608,0.0337752,2.2203529411764704e-09,7.170285714285715e-07
2013-06-22 10:03:00,6.2139,0.0801772,0.0409218,1.678470588235294e-09,7.304e-07
2013-06-22 10:04:00,6.251099999999999,0.0934936,0.0480684,1.667529411764706e-09,7.338857142857143e-07
2013-06-22 10:05:00,6.2883,0.10681,0.055215,3.2124705882352942e-09,7.406428571428572e-07
2013-06-22 10:06:00,6.290019999999999,0.093493,0.0480684,3.9192941176470585e-09,7.475857142857143e-07
2013-06-22 10:07:00,6.29174,0.080176,0.0409218,6.858e-09,7.437142857142859e-07
2013-06-22 10:08:00,6.29346,0.066859,0.0337752,5.4112941176470595e-09,7.410000000000001e-07
2013-06-22 10:09:00,6.29518,0.053542,0.0266286,4.288470588235294e-09,7.371428571428572e-07
2013-06-22 10:10:00,6.2969,0.040225,0.019482,5.2303529411764706e-09,7.292285714285715e-07
2013-06-22 10:11:00,6.09284,0.0456349999999999,0.020808,4.959176470588235e-09,7.276857142857144e-07
2013-06-22 10:12:00,5.88878,0.051045,0.022134,3.545529411764706e-09,7.215285714285714e-07
2013-06-22 10:13:00,5.68472,0.056455,0.02346,2.5971764705882355e-09,7.173428571428571e-07
2013-06-22 10:14:00,5.48066,0.061865,0.024786,2.719294117647059e-09,7.128285714285714e-07
2013-06-22 10:15:00,5.2766,0.067275,0.026112,2.64435294117647e-09,7.127857142857143e-07
2013-06-22 10:16:00,5.4755,0.0655152,0.0284458,2.423647058823529e-09,7.106285714285716e-07
2013-06-22 10:17:00,5.6744,0.0637554,0.0307796,3.985294117647059e-09,7.123142857142857e-07
2013-06-22 10:18:00,5.8733,0.0619956,0.0331134,3.4635294117647063e-09,7.119142857142858e-07
2013-06-22 10:19:00,6.0722,0.0602358,0.0354472,4.944e-09,7.150428571428572e-07
2013-06-22 10:20:00,6.2711,0.058476,0.037781,4.4617647058823534e-09,7.168285714285714e-07
2013-06-22 10:21:00,6.302239999999999,0.0633494,0.0378608,2.917294117647059e-09,7.178571428571428e-07
2013-06-22 10:22:00,6.33338,0.0682228,0.0379406,2.795529411764706e-09,7.239000000000001e-07
2013-06-22 10:23:00,6.36452,0.0730962,0.0380204,2.0131764705882355e-09,7.254857142857143e-07
2013-06-22 10:24:00,6.39566,0.0779696,0.0381002,2.054705882352941e-09,7.274285714285716e-07
2013-06-22 10:25:00,6.4268,0.082843,0.03818,2.075529411764705e-09,7.240714285714285e-07
2013-06-22 10:26:00,6.2999,0.083015,0.036572,4.483411764705882e-09,7.209142857142858e-07
2013-06-22 10:27:00,6.173,0.083187,0.034964,8.169176470588235e-09,7.214857142857143e-07
2013-06-22 10:28:00,6.0461,0.083359,0.033356,7.536235294117648e-09,7.226428571428572e-07
2013-06-22 10:29:00,5.9192,0.083531,0.031748,8.833764705882354e-09,7.296571428571429e-07
2013-06-22 10:30:00,5.7923,0.083703,0.03014,1.0972235294117648e-08,7.462857142857143e-07
2013-06-22 10:31:00,5.69852,0.0905144,0.031751,1.2418823529411763e-08,7.795000000000001e-07
2013-06-22 10:32:00,5.6047400000000005,0.0973258,0.033362,3.518705882352941e-08,9.799857142857144e-07
2013-06-22 10:33:00,5.51096,0.1041372,0.034973,3.642588235294119e-08,1.095842857142857e-06
2013-06-22 10:34:00,5.41718,0.1109486,0.036584,1.8477647058823528e-08,9.104142857142856e-07
2013-06-22 10:35:00,5.3234,0.11776,0.038195,1.3503529411764709e-08,8.084571428571429e-07
2013-06-22 10:36:00,5.46542,0.1090018,0.0396214,1.0407058823529413e-08,7.698714285714286e-07
