time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-12-28 21:12:00,0.05986,0.02684,0.01476,4.976470588235294e-06,4.1e-05
1991-12-28 21:13:00,0.05584,0.02816,0.01364,3.1411764705882352e-06,2.9e-05
1991-12-28 21:14:00,0.05182,0.02948,0.01252,2.0588235294117645e-06,2.271428571428572e-05
1991-12-28 21:15:00,0.0478,0.0308,0.0114,1.2470588235294118e-06,1.7142857142857145e-05
1991-12-28 21:16:00,0.05052,0.02798,0.011038,6.411764705882352e-07,1.1428571428571427e-05
1991-12-28 21:17:00,0.05324,0.02516,0.010676,4.129411764705882e-07,9.071428571428571e-06
1991-12-28 21:18:00,0.05596,0.02234,0.010314,3.3764705882352946e-07,7.757142857142857e-06
1991-12-28 21:19:00,0.05868,0.01952,0.0099519999999999,3.152941176470589e-07,7.071428571428572e-06
1991-12-28 21:20:00,0.0614,0.0167,0.00959,3e-07,6.7e-06
1991-12-28 21:21:00,0.05526,0.01604,0.008926,2.9529411764705884e-07,6.557142857142857e-06
1991-12-28 21:22:00,0.04912,0.01538,0.008262,2.9058823529411765e-07,6.442857142857144e-06
1991-12-28 21:23:00,0.04298,0.01472,0.007598,2.988235294117648e-07,6.5e-06
1991-12-28 21:24:00,0.03684,0.01406,0.006934,3.141176470588235e-07,6.642857142857144e-06
1991-12-28 21:25:00,0.0307,0.0134,0.00627,3.223529411764706e-07,6.7e-06
1991-12-28 21:26:00,0.05896,0.01768,0.010556,3.364705882352941e-07,6.742857142857143e-06
1991-12-28 21:27:00,0.0872199999999999,0.02196,0.014842,3.541176470588236e-07,6.857142857142857e-06
1991-12-28 21:28:00,0.11548,0.02624,0.019128,3.658823529411765e-07,6.971428571428572e-06
1991-12-28 21:29:00,0.1437399999999999,0.03052,0.023414,3.9058823529411764e-07,7.142857142857144e-06
1991-12-28 21:30:00,0.172,0.0348,0.0277,4.176470588235295e-07,7.400000000000001e-06
1991-12-28 21:31:00,0.14834,0.03516,0.02446,4.423529411764706e-07,7.642857142857143e-06
1991-12-28 21:32:00,0.1246799999999999,0.0355199999999999,0.02122,4.529411764705883e-07,7.785714285714287e-06
1991-12-28 21:33:00,0.10102,0.03588,0.01798,4.788235294117647e-07,7.971428571428572e-06
1991-12-28 21:34:00,0.07736,0.03624,0.01474,5.141176470588235e-07,8.214285714285714e-06
1991-12-28 21:35:00,0.0537,0.0366,0.0115,5.494117647058823e-07,8.457142857142857e-06
1991-12-28 21:36:00,0.05526,0.03262,0.011118,5.776470588235295e-07,8.714285714285715e-06
1991-12-28 21:37:00,0.0568199999999999,0.02864,0.0107359999999999,5.941176470588236e-07,8.885714285714286e-06
1991-12-28 21:38:00,0.05838,0.02466,0.0103539999999999,6.070588235294118e-07,9.057142857142858e-06
1991-12-28 21:39:00,0.05994,0.02068,0.009972,6.305882352941177e-07,9.314285714285716e-06
1991-12-28 21:40:00,0.0615,0.0167,0.00959,6.588235294117648e-07,9.528571428571429e-06
1991-12-28 21:41:00,0.0599,0.02068,0.009972,6.83529411764706e-07,9.771428571428571e-06
1991-12-28 21:42:00,0.0583,0.02466,0.010354,7.03529411764706e-07,9.957142857142858e-06
1991-12-28 21:43:00,0.0567,0.02864,0.0107359999999999,7.258823529411765e-07,1.0157142857142858e-05
1991-12-28 21:44:00,0.0550999999999999,0.0326199999999999,0.011118,7.470588235294117e-07,1.04e-05
1991-12-28 21:45:00,0.0535,0.0366,0.0115,7.71764705882353e-07,1.0585714285714289e-05
1991-12-28 21:46:00,0.0766,0.03556,0.01368,8.011764705882353e-07,1.0842857142857145e-05
1991-12-28 21:47:00,0.0997,0.03452,0.01586,8.388235294117648e-07,1.1085714285714287e-05
1991-12-28 21:48:00,0.1227999999999999,0.0334799999999999,0.01804,8.929411764705882e-07,1.1457142857142855e-05
1991-12-28 21:49:00,0.1459,0.03244,0.02022,9.51764705882353e-07,1.1771428571428572e-05
1991-12-28 21:50:00,0.169,0.0314,0.0224,1.003529411764706e-06,1.2071428571428571e-05
1991-12-28 21:51:00,0.15206,0.02846,0.019838,1.0705882352941175e-06,1.2471428571428573e-05
1991-12-28 21:52:00,0.13512,0.0255199999999999,0.017276,1.1635294117647058e-06,1.2942857142857145e-05
1991-12-28 21:53:00,0.11818,0.02258,0.014714,1.2470588235294118e-06,1.335714285714286e-05
1991-12-28 21:54:00,0.10124,0.0196399999999999,0.012152,1.4e-06,1.4185714285714286e-05
1991-12-28 21:55:00,0.0843,0.0167,0.00959,1.5176470588235294e-06,1.5e-05
1991-12-28 21:56:00,0.10264,0.03836,0.017532,1.6117647058823529e-06,1.5571428571428573e-05
1991-12-28 21:57:00,0.12098,0.06002,0.0254739999999999,1.7529411764705885e-06,1.6571428571428574e-05
1991-12-28 21:58:00,0.13932,0.08168,0.033416,1.8588235294117647e-06,1.7285714285714287e-05
1991-12-28 21:59:00,0.15766,0.10334,0.041358,1.9529411764705885e-06,1.7714285714285717e-05
1991-12-28 22:00:00,0.176,0.125,0.0493,2.0588235294117645e-06,1.842857142857143e-05
1991-12-28 22:01:00,0.1490999999999999,0.10256,0.0405779999999999,2.1294117647058823e-06,1.885714285714286e-05
1991-12-28 22:02:00,0.1222,0.08012,0.0318559999999999,2.2235294117647056e-06,1.942857142857143e-05
1991-12-28 22:03:00,0.0953,0.05768,0.023134,2.341176470588236e-06,2.028571428571429e-05
1991-12-28 22:04:00,0.0684,0.03524,0.014412,2.447058823529412e-06,2.085714285714286e-05
1991-12-28 22:05:00,0.0415,0.0128,0.00569,2.494117647058824e-06,2.128571428571429e-05
1991-12-28 22:06:00,0.088,0.0301999999999999,0.014072,2.5411764705882355e-06,2.1714285714285715e-05
1991-12-28 22:07:00,0.1345,0.0475999999999999,0.022454,2.6e-06,2.242857142857143e-05
1991-12-28 22:08:00,0.181,0.065,0.030836,2.647058823529412e-06,2.3142857142857145e-05
1991-12-28 22:09:00,0.2275,0.0824,0.039218,2.6588235294117647e-06,2.342857142857143e-05
1991-12-28 22:10:00,0.274,0.0998,0.0476,2.682352941176471e-06,2.385714285714286e-05
1991-12-28 22:11:00,0.2522,0.08356,0.039998,2.705882352941177e-06,2.4285714285714288e-05
1991-12-28 22:12:00,0.2304,0.06732,0.032396,2.7176470588235293e-06,2.471428571428572e-05
1991-12-28 22:13:00,0.2086,0.05108,0.024794,2.7176470588235293e-06,2.5142857142857147e-05
1991-12-28 22:14:00,0.1868,0.03484,0.017192,2.741176470588236e-06,2.571428571428572e-05
1991-12-28 22:15:00,0.165,0.0186,0.00959,2.741176470588236e-06,2.6e-05
1991-12-28 22:16:00,0.1429,0.01806,0.009414,2.7529411764705884e-06,2.6428571428571428e-05
1991-12-28 22:17:00,0.1208,0.01752,0.009238,2.741176470588236e-06,2.671428571428572e-05
1991-12-28 22:18:00,0.0987,0.01698,0.009062,2.7176470588235293e-06,2.7e-05
1991-12-28 22:19:00,0.0766,0.01644,0.008886,2.7176470588235293e-06,2.7285714285714286e-05
1991-12-28 22:20:00,0.0545,0.0159,0.00871,2.705882352941177e-06,2.7428571428571428e-05
1991-12-28 22:21:00,0.0698,0.02122,0.009268,2.7176470588235293e-06,2.771428571428572e-05
1991-12-28 22:22:00,0.0851,0.02654,0.009826,2.694117647058824e-06,2.7857142857142858e-05
1991-12-28 22:23:00,0.1004,0.03186,0.010384,2.694117647058824e-06,2.8142857142857145e-05
1991-12-28 22:24:00,0.1157,0.03718,0.010942,2.694117647058824e-06,2.8285714285714287e-05
1991-12-28 22:25:00,0.131,0.0425,0.0115,2.7176470588235293e-06,2.871428571428572e-05
1991-12-28 22:26:00,0.11072,0.03648,0.01025,2.729411764705882e-06,2.885714285714285e-05
1991-12-28 22:27:00,0.09044,0.03046,0.009,2.694117647058824e-06,2.885714285714285e-05
1991-12-28 22:28:00,0.07016,0.02444,0.00775,2.694117647058824e-06,2.9e-05
1991-12-28 22:29:00,0.04988,0.01842,0.0065,2.694117647058824e-06,2.9142857142857146e-05
1991-12-28 22:30:00,0.0296,0.0124,0.00525,2.694117647058824e-06,2.9285714285714288e-05
1991-12-28 22:31:00,0.04058,0.01838,0.01124,2.694117647058824e-06,2.9285714285714288e-05
1991-12-28 22:32:00,0.05156,0.02436,0.01723,2.694117647058824e-06,2.9285714285714288e-05
1991-12-28 22:33:00,0.06254,0.03034,0.02322,2.729411764705882e-06,2.9285714285714288e-05
1991-12-28 22:34:00,0.07352,0.03632,0.02921,2.7529411764705884e-06,2.957142857142857e-05
1991-12-28 22:35:00,0.0845,0.0423,0.0352,2.7882352941176475e-06,2.957142857142857e-05
1991-12-28 22:36:00,0.07584,0.03868,0.03156,2.811764705882353e-06,2.985714285714286e-05
1991-12-28 22:37:00,0.06718,0.03506,0.02792,2.858823529411765e-06,3e-05
1991-12-28 22:38:00,0.05852,0.0314399999999999,0.02428,2.894117647058824e-06,3.0142857142857143e-05
1991-12-28 22:39:00,0.04986,0.0278199999999999,0.02064,2.9529411764705886e-06,3.0285714285714288e-05
1991-12-28 22:40:00,0.0412,0.0242,0.017,2.988235294117647e-06,3.057142857142857e-05
1991-12-28 22:41:00,0.04068,0.02366,0.01646,3.047058823529412e-06,3.057142857142857e-05
1991-12-28 22:42:00,0.04016,0.0231199999999999,0.01592,3.08235294117647e-06,3.1e-05
1991-12-28 22:43:00,0.03964,0.02258,0.01538,3.1176470588235297e-06,3.1e-05
1991-12-28 22:44:00,0.03912,0.0220399999999999,0.01484,3.1764705882352943e-06,3.1285714285714285e-05
1991-12-28 22:45:00,0.0386,0.0215,0.0143,3.211764705882353e-06,3.142857142857143e-05
1991-12-28 22:46:00,0.0376,0.02054,0.013358,3.258823529411765e-06,3.157142857142857e-05
1991-12-28 22:47:00,0.0366,0.01958,0.012416,3.294117647058824e-06,3.1714285714285715e-05
1991-12-28 22:48:00,0.0356,0.0186199999999999,0.011474,3.3411764705882354e-06,3.2e-05
1991-12-28 22:49:00,0.0346,0.01766,0.010532,3.376470588235294e-06,3.2142857142857144e-05
1991-12-28 22:50:00,0.0336,0.0167,0.00959,3.423529411764706e-06,3.228571428571429e-05
1991-12-28 22:51:00,0.0376,0.02072,0.0136119999999999,3.470588235294118e-06,3.257142857142857e-05
1991-12-28 22:52:00,0.0416,0.0247399999999999,0.017634,3.5176470588235297e-06,3.271428571428572e-05
1991-12-28 22:53:00,0.0456,0.02876,0.021656,3.5764705882352943e-06,3.3e-05
1991-12-28 22:54:00,0.0496,0.03278,0.025678,3.623529411764706e-06,3.3285714285714286e-05
1991-12-28 22:55:00,0.0536,0.0368,0.0297,3.658823529411765e-06,3.3285714285714286e-05
1991-12-28 22:56:00,0.06468,0.0478,0.03096,3.694117647058824e-06,3.357142857142857e-05
1991-12-28 22:57:00,0.07576,0.0588,0.03222,3.741176470588235e-06,3.371428571428572e-05
1991-12-28 22:58:00,0.08684,0.0698,0.0334799999999999,3.776470588235296e-06,3.4e-05
1991-12-28 22:59:00,0.09792,0.0808,0.03474,3.811764705882353e-06,3.4142857142857145e-05
1991-12-28 23:00:00,0.109,0.0918,0.036,3.835294117647059e-06,3.442857142857143e-05
1991-12-28 23:01:00,0.0982,0.07896,0.03252,3.870588235294117e-06,3.471428571428572e-05
1991-12-28 23:02:00,0.0874,0.06612,0.0290399999999999,3.941176470588236e-06,3.528571428571429e-05
1991-12-28 23:03:00,0.0766,0.05328,0.02556,4.011764705882353e-06,3.585714285714286e-05
1991-12-28 23:04:00,0.0658,0.04044,0.02208,4.023529411764706e-06,3.614285714285714e-05
1991-12-28 23:05:00,0.055,0.0276,0.0186,4.011764705882353e-06,3.628571428571429e-05
1991-12-28 23:06:00,0.0648,0.03092,0.0171599999999999,3.988235294117648e-06,3.628571428571429e-05
1991-12-28 23:07:00,0.0746,0.03424,0.0157199999999999,3.976470588235294e-06,3.657142857142857e-05
1991-12-28 23:08:00,0.0844,0.03756,0.01428,4e-06,3.671428571428572e-05
1991-12-28 23:09:00,0.0942,0.04088,0.01284,4.011764705882353e-06,3.7e-05
1991-12-28 23:10:00,0.104,0.0442,0.0114,4.035294117647059e-06,3.714285714285714e-05
1991-12-28 23:11:00,0.09278,0.0387,0.011038,4.047058823529412e-06,3.728571428571429e-05
1991-12-28 23:12:00,0.08156,0.0332,0.010676,4.035294117647059e-06,3.742857142857143e-05
1991-12-28 23:13:00,0.07034,0.0277,0.010314,4.047058823529412e-06,3.771428571428572e-05
1991-12-28 23:14:00,0.05912,0.0222,0.0099519999999999,4.070588235294118e-06,3.8e-05
1991-12-28 23:15:00,0.0479,0.0167,0.00959,4.058823529411765e-06,3.8e-05
1991-12-28 23:16:00,0.0587199999999999,0.03034,0.017192,4.070588235294118e-06,3.828571428571429e-05
1991-12-28 23:17:00,0.0695399999999999,0.04398,0.024794,4.070588235294118e-06,3.857142857142857e-05
1991-12-28 23:18:00,0.08036,0.05762,0.032396,4.035294117647059e-06,3.857142857142857e-05
1991-12-28 23:19:00,0.09118,0.07126,0.039998,4e-06,3.871428571428572e-05
1991-12-28 23:20:00,0.102,0.0849,0.0476,3.976470588235294e-06,3.871428571428572e-05
1991-12-28 23:21:00,0.0882999999999999,0.07126,0.039998,3.952941176470588e-06,3.871428571428572e-05
1991-12-28 23:22:00,0.0746,0.05762,0.032396,3.917647058823529e-06,3.871428571428572e-05
1991-12-28 23:23:00,0.0608999999999999,0.0439799999999999,0.024794,3.882352941176471e-06,3.871428571428572e-05
1991-12-28 23:24:00,0.0472,0.0303399999999999,0.017192,3.847058823529412e-06,3.871428571428572e-05
1991-12-28 23:25:00,0.0335,0.0167,0.00959,3.8e-06,3.871428571428572e-05
1991-12-28 23:26:00,0.03834,0.01882,0.011712,3.752941176470588e-06,3.871428571428572e-05
1991-12-28 23:27:00,0.04318,0.02094,0.0138339999999999,3.705882352941176e-06,3.871428571428572e-05
1991-12-28 23:28:00,0.04802,0.02306,0.0159559999999999,3.658823529411765e-06,3.871428571428572e-05
1991-12-28 23:29:00,0.05286,0.02518,0.0180779999999999,3.623529411764706e-06,3.871428571428572e-05
1991-12-28 23:30:00,0.0577,0.0273,0.0202,3.5764705882352943e-06,3.857142857142857e-05
1991-12-28 23:31:00,0.05574,0.02518,0.018078,3.5176470588235297e-06,3.857142857142857e-05
1991-12-28 23:32:00,0.05378,0.02306,0.0159559999999999,3.4588235294117647e-06,3.828571428571429e-05
1991-12-28 23:33:00,0.05182,0.02094,0.0138339999999999,3.411764705882353e-06,3.828571428571429e-05
1991-12-28 23:34:00,0.04986,0.01882,0.011712,3.352941176470588e-06,3.814285714285714e-05
1991-12-28 23:35:00,0.0479,0.0167,0.00959,3.294117647058824e-06,3.8e-05
1991-12-28 23:36:00,0.05912,0.0222,0.0099519999999999,3.235294117647059e-06,3.771428571428572e-05
1991-12-28 23:37:00,0.07034,0.0277,0.010314,3.1764705882352943e-06,3.757142857142857e-05
1991-12-28 23:38:00,0.08156,0.0332,0.010676,3.1176470588235297e-06,3.728571428571429e-05
1991-12-28 23:39:00,0.09278,0.0387,0.011038,3.0588235294117647e-06,3.7e-05
1991-12-28 23:40:00,0.104,0.0442,0.0114,3.0117647058823533e-06,3.685714285714286e-05
1991-12-28 23:41:00,0.09544,0.04418,0.0165,2.9529411764705886e-06,3.671428571428572e-05
1991-12-28 23:42:00,0.08688,0.04416,0.0216,2.894117647058824e-06,3.628571428571429e-05
1991-12-28 23:43:00,0.07832,0.04414,0.0267,2.8352941176470586e-06,3.614285714285714e-05
1991-12-28 23:44:00,0.0697599999999999,0.04412,0.0318,2.7882352941176475e-06,3.585714285714286e-05
1991-12-28 23:45:00,0.0612,0.0441,0.0369,2.729411764705882e-06,3.557142857142857e-05
1991-12-28 23:46:00,0.07656,0.0433,0.03612,2.6588235294117647e-06,3.528571428571429e-05
1991-12-28 23:47:00,0.09192,0.0424999999999999,0.03534,2.6e-06,3.485714285714286e-05
1991-12-28 23:48:00,0.10728,0.0417,0.03456,2.5411764705882355e-06,3.4571428571428574e-05
1991-12-28 23:49:00,0.12264,0.0409,0.03378,2.494117647058824e-06,3.428571428571429e-05
1991-12-28 23:50:00,0.138,0.0401,0.033,2.447058823529412e-06,3.4e-05
1991-12-28 23:51:00,0.1328,0.03458,0.027476,2.388235294117647e-06,3.371428571428572e-05
1991-12-28 23:52:00,0.1276,0.02906,0.021952,2.341176470588236e-06,3.342857142857143e-05
1991-12-28 23:53:00,0.1224,0.02354,0.016428,2.2823529411764707e-06,3.314285714285715e-05
1991-12-28 23:54:00,0.1172,0.01802,0.010904,2.2235294117647056e-06,3.271428571428572e-05
1991-12-28 23:55:00,0.112,0.0125,0.00538,2.188235294117647e-06,3.242857142857143e-05
1991-12-28 23:56:00,0.1246,0.0137,0.006222,2.141176470588235e-06,3.2142857142857144e-05
1991-12-28 23:57:00,0.1372,0.0149,0.007064,2.0823529411764705e-06,3.1714285714285715e-05
1991-12-28 23:58:00,0.1498,0.0161,0.007906,2.035294117647059e-06,3.142857142857143e-05
1991-12-28 23:59:00,0.1624,0.0173,0.0087479999999999,2e-06,3.114285714285715e-05
1991-12-29 00:00:00,0.175,0.0185,0.00959,1.9529411764705885e-06,3.071428571428572e-05
1991-12-29 00:01:00,0.1674,0.0388,0.017252,1.9058823529411764e-06,3.042857142857143e-05
1991-12-29 00:02:00,0.1598,0.0591,0.024914,1.8705882352941173e-06,3e-05
1991-12-29 00:03:00,0.1522,0.0794,0.032576,1.835294117647059e-06,2.971428571428572e-05
1991-12-29 00:04:00,0.1446,0.0997,0.0402379999999999,1.7764705882352942e-06,2.9285714285714288e-05
1991-12-29 00:05:00,0.137,0.12,0.0479,1.7411764705882353e-06,2.885714285714285e-05
1991-12-29 00:06:00,0.1498,0.09974,0.0406199999999999,1.7058823529411766e-06,2.857142857142857e-05
1991-12-29 00:07:00,0.1626,0.07948,0.0333399999999999,1.682352941176471e-06,2.8285714285714287e-05
1991-12-29 00:08:00,0.1754,0.0592199999999999,0.02606,1.6705882352941175e-06,2.8285714285714287e-05
1991-12-29 00:09:00,0.1882,0.0389599999999999,0.0187799999999999,1.6470588235294118e-06,2.8285714285714287e-05
1991-12-29 00:10:00,0.201,0.0187,0.0115,1.6e-06,2.8e-05
1991-12-29 00:11:00,0.17858,0.02438,0.0172,1.5647058823529412e-06,2.7428571428571428e-05
1991-12-29 00:12:00,0.15616,0.03006,0.0229,1.5176470588235294e-06,2.7142857142857148e-05
1991-12-29 00:13:00,0.13374,0.03574,0.0286,1.4823529411764707e-06,2.671428571428572e-05
1991-12-29 00:14:00,0.11132,0.04142,0.0343,1.4470588235294118e-06,2.628571428571429e-05
1991-12-29 00:15:00,0.0889,0.0471,0.04,1.411764705882353e-06,2.5857142857142856e-05
1991-12-29 00:16:00,0.12232,0.04434,0.03686,1.3764705882352942e-06,2.5428571428571427e-05
1991-12-29 00:17:00,0.15574,0.04158,0.03372,1.3411764705882355e-06,2.5142857142857147e-05
1991-12-29 00:18:00,0.18916,0.03882,0.03058,1.3176470588235296e-06,2.471428571428572e-05
1991-12-29 00:19:00,0.22258,0.03606,0.02744,1.2941176470588237e-06,2.442857142857143e-05
1991-12-29 00:20:00,0.256,0.0333,0.0243,1.2705882352941175e-06,2.4142857142857143e-05
1991-12-29 00:21:00,0.21524,0.031,0.0223599999999999,1.2352941176470588e-06,2.385714285714286e-05
1991-12-29 00:22:00,0.17448,0.0287,0.02042,1.2117647058823531e-06,2.342857142857143e-05
1991-12-29 00:23:00,0.13372,0.0264,0.01848,1.1882352941176472e-06,2.3142857142857145e-05
1991-12-29 00:24:00,0.0929599999999999,0.0241,0.01654,1.16e-06,2.271428571428572e-05
1991-12-29 00:25:00,0.0522,0.0218,0.0146,1.1576470588235294e-06,2.257142857142857e-05
1991-12-29 00:26:00,0.0534,0.0257,0.01398,1.176470588235294e-06,2.271428571428572e-05
1991-12-29 00:27:00,0.0546,0.0296,0.01336,1.1658823529411765e-06,2.257142857142857e-05
1991-12-29 00:28:00,0.0558,0.0335,0.01274,1.131764705882353e-06,2.2285714285714287e-05
1991-12-29 00:29:00,0.057,0.0374,0.0121199999999999,1.0952941176470587e-06,2.2000000000000003e-05
1991-12-29 00:30:00,0.0582,0.0413,0.0115,1.063529411764706e-06,2.1714285714285715e-05
1991-12-29 00:31:00,0.0637,0.04684,0.01456,1.031764705882353e-06,2.128571428571429e-05
1991-12-29 00:32:00,0.0692,0.05238,0.01762,9.988235294117647e-07,2.085714285714286e-05
1991-12-29 00:33:00,0.0747,0.05792,0.02068,9.670588235294115e-07,2.042857142857143e-05
1991-12-29 00:34:00,0.0802,0.06346,0.02374,9.411764705882352e-07,2e-05
1991-12-29 00:35:00,0.0857,0.069,0.0268,9.105882352941176e-07,1.971428571428572e-05
1991-12-29 00:36:00,0.17476,0.07328,0.02482,8.988235294117647e-07,1.9285714285714285e-05
1991-12-29 00:37:00,0.26382,0.07756,0.02284,8.776470588235295e-07,1.9e-05
1991-12-29 00:38:00,0.3528799999999999,0.08184,0.02086,8.576470588235295e-07,1.857142857142857e-05
1991-12-29 00:39:00,0.44194,0.08612,0.01888,8.364705882352941e-07,1.8285714285714284e-05
1991-12-29 00:40:00,0.531,0.0904,0.0169,8.2e-07,1.8e-05
1991-12-29 00:41:00,0.4578,0.0881,0.01816,8.047058823529412e-07,1.785714285714286e-05
1991-12-29 00:42:00,0.3846,0.0858,0.01942,7.882352941176471e-07,1.7571428571428575e-05
1991-12-29 00:43:00,0.3114,0.0834999999999999,0.0206799999999999,7.705882352941177e-07,1.7142857142857145e-05
1991-12-29 00:44:00,0.2382,0.0812,0.0219399999999999,7.564705882352941e-07,1.7142857142857145e-05
1991-12-29 00:45:00,0.165,0.0789,0.0232,7.411764705882353e-07,1.6857142857142858e-05
1991-12-29 00:46:00,0.1708,0.0718,0.0258,7.258823529411765e-07,1.6571428571428574e-05
1991-12-29 00:47:00,0.1766,0.0647,0.0284,7.141176470588235e-07,1.642857142857143e-05
1991-12-29 00:48:00,0.1824,0.0576,0.031,6.964705882352942e-07,1.6142857142857145e-05
1991-12-29 00:49:00,0.1882,0.0505,0.0336,6.788235294117648e-07,1.5857142857142857e-05
1991-12-29 00:50:00,0.194,0.0434,0.0362,6.682352941176471e-07,1.5571428571428573e-05
1991-12-29 00:51:00,0.1984,0.03956,0.03236,6.552941176470589e-07,1.5428571428571428e-05
1991-12-29 00:52:00,0.2028,0.03572,0.02852,6.423529411764707e-07,1.5142857142857144e-05
1991-12-29 00:53:00,0.2072,0.03188,0.02468,6.31764705882353e-07,1.5142857142857144e-05
1991-12-29 00:54:00,0.2116,0.02804,0.02084,6.2e-07,1.4857142857142858e-05
1991-12-29 00:55:00,0.216,0.0242,0.017,6.094117647058824e-07,1.4571428571428573e-05
1991-12-29 00:56:00,0.2326,0.03454,0.0159,5.988235294117647e-07,1.4428571428571427e-05
1991-12-29 00:57:00,0.2491999999999999,0.0448799999999999,0.0148,5.88235294117647e-07,1.4285714285714289e-05
1991-12-29 00:58:00,0.2658,0.0552199999999999,0.0137,5.752941176470588e-07,1.4157142857142858e-05
1991-12-29 00:59:00,0.2824,0.06556,0.0126,5.647058823529412e-07,1.39e-05
1991-12-29 01:00:00,0.299,0.0759,0.0115,5.541176470588236e-07,1.3800000000000002e-05
1991-12-29 01:01:00,0.24634,0.0645,0.01154,5.447058823529412e-07,1.3542857142857144e-05
1991-12-29 01:02:00,0.19368,0.0530999999999999,0.01158,5.352941176470588e-07,1.3485714285714286e-05
1991-12-29 01:03:00,0.1410199999999999,0.0417,0.01162,5.270588235294117e-07,1.3242857142857142e-05
1991-12-29 01:04:00,0.08836,0.0303,0.01166,5.176470588235294e-07,1.3114285714285717e-05
1991-12-29 01:05:00,0.0357,0.0189,0.0117,5.08235294117647e-07,1.2914285714285717e-05
1991-12-29 01:06:00,0.14876,0.02278,0.0153,5e-07,1.2785714285714288e-05
1991-12-29 01:07:00,0.26182,0.02666,0.0189,4.941176470588235e-07,1.2728571428571428e-05
1991-12-29 01:08:00,0.37488,0.03054,0.0225,4.882352941176471e-07,1.2471428571428573e-05
1991-12-29 01:09:00,0.48794,0.03442,0.0261,4.858823529411764e-07,1.2471428571428573e-05
1991-12-29 01:10:00,0.601,0.0383,0.0297,4.917647058823529e-07,1.2471428571428573e-05
1991-12-29 01:11:00,0.4866999999999999,0.03318,0.024866,5.188235294117647e-07,1.2728571428571428e-05
1991-12-29 01:12:00,0.3723999999999999,0.02806,0.020032,5.188235294117647e-07,1.2785714285714288e-05
1991-12-29 01:13:00,0.2581,0.02294,0.015198,5.164705882352941e-07,1.2785714285714288e-05
1991-12-29 01:14:00,0.1437999999999999,0.01782,0.010364,5.023529411764705e-07,1.2557142857142858e-05
1991-12-29 01:15:00,0.0295,0.0127,0.00553,4.823529411764706e-07,1.2442857142857144e-05
1991-12-29 01:16:00,0.0726,0.0266399999999999,0.009564,4.635294117647059e-07,1.2157142857142855e-05
1991-12-29 01:17:00,0.1157,0.04058,0.013598,4.482352941176471e-07,1.1942857142857142e-05
1991-12-29 01:18:00,0.1588,0.05452,0.017632,4.352941176470588e-07,1.1771428571428572e-05
1991-12-29 01:19:00,0.2019,0.06846,0.021666,4.247058823529412e-07,1.1685714285714288e-05
1991-12-29 01:20:00,0.245,0.0824,0.0257,4.211764705882353e-07,1.1485714285714283e-05
1991-12-29 01:21:00,0.20272,0.06926,0.022478,4.105882352941177e-07,1.1342857142857143e-05
1991-12-29 01:22:00,0.16044,0.0561199999999999,0.019256,4e-07,1.1114285714285715e-05
1991-12-29 01:23:00,0.1181599999999999,0.0429799999999999,0.016034,3.952941176470589e-07,1.1114285714285715e-05
1991-12-29 01:24:00,0.07588,0.0298399999999999,0.012812,3.894117647058824e-07,1.0885714285714286e-05
1991-12-29 01:25:00,0.0336,0.0167,0.00959,3.823529411764706e-07,1.0785714285714288e-05
1991-12-29 01:26:00,0.0382,0.01586,0.008752,3.752941176470588e-07,1.0642857142857145e-05
1991-12-29 01:27:00,0.0428,0.01502,0.007914,3.6941176470588233e-07,1.0414285714285715e-05
1991-12-29 01:28:00,0.0474,0.01418,0.007076,3.623529411764706e-07,1.0957142857142857e-05
1991-12-29 01:29:00,0.052,0.01334,0.006238,3.5647058823529414e-07,1.0842857142857145e-05
1991-12-29 01:30:00,0.0566,0.0125,0.0054,3.482352941176471e-07,1.0685714285714288e-05
1991-12-29 01:31:00,0.06888,0.0304,0.01408,3.388235294117647e-07,1.0514285714285714e-05
1991-12-29 01:32:00,0.08116,0.0482999999999999,0.02276,3.329411764705882e-07,1.04e-05
1991-12-29 01:33:00,0.09344,0.0662,0.03144,3.270588235294117e-07,1.03e-05
1991-12-29 01:34:00,0.10572,0.0841,0.04012,3.258823529411765e-07,1.0228571428571429e-05
1991-12-29 01:35:00,0.118,0.102,0.0488,3.305882352941177e-07,1.02e-05
1991-12-29 01:36:00,0.126,0.0983199999999999,0.04418,3.2823529411764706e-07,1.0142857142857144e-05
1991-12-29 01:37:00,0.134,0.0946399999999999,0.03956,3.2117647058823535e-07,1.0014285714285714e-05
1991-12-29 01:38:00,0.142,0.0909599999999999,0.03494,3.129411764705883e-07,9.857142857142855e-06
1991-12-29 01:39:00,0.15,0.08728,0.03032,3.058823529411765e-07,9.72857142857143e-06
1991-12-29 01:40:00,0.158,0.0836,0.0257,2.988235294117648e-07,9.585714285714286e-06
1991-12-29 01:41:00,0.15,0.0702199999999999,0.022478,2.894117647058824e-07,9.442857142857144e-06
1991-12-29 01:42:00,0.142,0.05684,0.019256,2.835294117647059e-07,9.314285714285716e-06
1991-12-29 01:43:00,0.134,0.04346,0.016034,2.764705882352941e-07,9.157142857142855e-06
1991-12-29 01:44:00,0.126,0.03008,0.012812,2.717647058823529e-07,9.028571428571428e-06
1991-12-29 01:45:00,0.118,0.0167,0.00959,2.6705882352941177e-07,8.957142857142857e-06
