time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-12-23 07:59:00,0.0921,0.0153,0.00789,3.5294117647058824e-08,2.771428571428572e-06
1990-12-23 08:00:00,0.1,0.0153,0.00789,3.3882352941176475e-08,2.7571428571428574e-06
1990-12-23 08:01:00,0.126,0.0173,0.009892,3.3058823529411763e-08,2.7142857142857144e-06
1990-12-23 08:02:00,0.152,0.0192999999999999,0.0118939999999999,3.188235294117647e-08,2.7142857142857144e-06
1990-12-23 08:03:00,0.178,0.0213,0.0138959999999999,3.1176470588235297e-08,2.671428571428572e-06
1990-12-23 08:04:00,0.204,0.0233,0.015898,2.917647058823529e-08,2.657142857142857e-06
1990-12-23 08:05:00,0.23,0.0253,0.0179,2.6823529411764713e-08,2.6e-06
1990-12-23 08:06:00,0.19394,0.02394,0.01684,2.5882352941176477e-08,2.557142857142857e-06
1990-12-23 08:07:00,0.15788,0.02258,0.01578,2.4941176470588243e-08,2.5142857142857147e-06
1990-12-23 08:08:00,0.12182,0.02122,0.01472,2.411764705882353e-08,2.485714285714286e-06
1990-12-23 08:09:00,0.08576,0.01986,0.01366,2.3294117647058826e-08,2.471428571428572e-06
1990-12-23 08:10:00,0.0497,0.0185,0.0126,2.3058823529411773e-08,2.471428571428572e-06
1990-12-23 08:11:00,0.04876,0.01754,0.011658,2.2117647058823533e-08,2.428571428571429e-06
1990-12-23 08:12:00,0.04782,0.01658,0.010716,2.164705882352941e-08,2.4000000000000003e-06
1990-12-23 08:13:00,0.04688,0.01562,0.009774,2.070588235294117e-08,2.3714285714285714e-06
1990-12-23 08:14:00,0.04594,0.01466,0.008832,2.0235294117647056e-08,2.342857142857143e-06
1990-12-23 08:15:00,0.045,0.0137,0.00789,1.9764705882352945e-08,2.328571428571429e-06
1990-12-23 08:16:00,0.04704,0.01402,0.00789,1.9647058823529413e-08,2.3e-06
1990-12-23 08:17:00,0.04908,0.01434,0.00789,1.9529411764705882e-08,2.2857142857142856e-06
1990-12-23 08:18:00,0.05112,0.01466,0.00789,1.9764705882352945e-08,2.2857142857142856e-06
1990-12-23 08:19:00,0.05316,0.01498,0.00789,1.9764705882352945e-08,2.2857142857142856e-06
1990-12-23 08:20:00,0.0552,0.0153,0.00789,2.0352941176470588e-08,2.2714285714285715e-06
1990-12-23 08:21:00,0.05384,0.01498,0.00789,1.917647058823529e-08,2.257142857142857e-06
1990-12-23 08:22:00,0.05248,0.01466,0.00789,1.941176470588235e-08,2.242857142857143e-06
1990-12-23 08:23:00,0.05112,0.01434,0.00789,1.9764705882352945e-08,2.257142857142857e-06
1990-12-23 08:24:00,0.04976,0.01402,0.00789,1.9647058823529413e-08,2.242857142857143e-06
1990-12-23 08:25:00,0.0484,0.0137,0.00789,2.0117647058823532e-08,2.228571428571429e-06
1990-12-23 08:26:00,0.04802,0.01336,0.007532,2e-08,2.242857142857143e-06
1990-12-23 08:27:00,0.04764,0.01302,0.007174,2.047058823529412e-08,2.2714285714285715e-06
1990-12-23 08:28:00,0.0472599999999999,0.01268,0.006816,2.164705882352941e-08,2.2857142857142856e-06
1990-12-23 08:29:00,0.04688,0.01234,0.006458,2.2e-08,2.2857142857142856e-06
1990-12-23 08:30:00,0.0465,0.012,0.0061,2.0117647058823532e-08,2.242857142857143e-06
1990-12-23 08:31:00,0.05044,0.0166,0.0107,1.941176470588235e-08,2.228571428571429e-06
1990-12-23 08:32:00,0.05438,0.0212,0.0153,1.847058823529412e-08,2.2142857142857146e-06
1990-12-23 08:33:00,0.05832,0.0258,0.0199,2.0117647058823532e-08,2.228571428571429e-06
1990-12-23 08:34:00,0.0622599999999999,0.0304,0.0245,2.105882352941177e-08,2.242857142857143e-06
1990-12-23 08:35:00,0.0662,0.035,0.0291,2.223529411764706e-08,2.2714285714285715e-06
1990-12-23 08:36:00,0.0650599999999999,0.03388,0.02798,2.1411764705882355e-08,2.2714285714285715e-06
1990-12-23 08:37:00,0.0639199999999999,0.03276,0.02686,2.1764705882352946e-08,2.228571428571429e-06
1990-12-23 08:38:00,0.06278,0.03164,0.02574,1.9764705882352945e-08,2.2142857142857146e-06
1990-12-23 08:39:00,0.06164,0.03052,0.02462,1.9764705882352945e-08,2.2e-06
1990-12-23 08:40:00,0.0605,0.0294,0.0235,2.0588235294117653e-08,2.1857142857142857e-06
1990-12-23 08:41:00,0.0694,0.03828,0.02566,2.1529411764705883e-08,2.2142857142857146e-06
1990-12-23 08:42:00,0.0783,0.04716,0.0278199999999999,2.2705882352941186e-08,2.228571428571429e-06
1990-12-23 08:43:00,0.0872,0.05604,0.02998,2.411764705882353e-08,2.257142857142857e-06
1990-12-23 08:44:00,0.0960999999999999,0.06492,0.03214,2.6e-08,2.2857142857142856e-06
1990-12-23 08:45:00,0.105,0.0738,0.0343,2.8941176470588243e-08,2.3e-06
1990-12-23 08:46:00,0.1098,0.0719,0.03252,3.3176470588235295e-08,2.385714285714286e-06
1990-12-23 08:47:00,0.1146,0.07,0.0307399999999999,3.2e-08,2.3714285714285714e-06
1990-12-23 08:48:00,0.1194,0.0681,0.02896,3.4705882352941174e-08,2.4000000000000003e-06
1990-12-23 08:49:00,0.1242,0.0662,0.02718,3.847058823529412e-08,2.4571428571428573e-06
1990-12-23 08:50:00,0.129,0.0643,0.0254,4.0705882352941175e-08,2.5e-06
1990-12-23 08:51:00,0.1122,0.05418,0.021898,4e-08,2.5142857142857147e-06
1990-12-23 08:52:00,0.0954,0.04406,0.018396,4.141176470588236e-08,2.557142857142857e-06
1990-12-23 08:53:00,0.0786,0.03394,0.014894,4.247058823529413e-08,2.6142857142857145e-06
1990-12-23 08:54:00,0.0617999999999999,0.02382,0.011392,4.435294117647059e-08,2.628571428571429e-06
1990-12-23 08:55:00,0.045,0.0137,0.00789,4.435294117647059e-08,2.657142857142857e-06
1990-12-23 08:56:00,0.0606,0.01402,0.00789,3.9058823529411764e-08,2.6142857142857145e-06
1990-12-23 08:57:00,0.0761999999999999,0.01434,0.00789,3.658823529411765e-08,2.571428571428572e-06
1990-12-23 08:58:00,0.0917999999999999,0.01466,0.00789,3.352941176470588e-08,2.5428571428571427e-06
1990-12-23 08:59:00,0.1074,0.01498,0.00789,3.176470588235294e-08,2.5e-06
1990-12-23 09:00:00,0.123,0.0153,0.00789,3.023529411764706e-08,2.471428571428572e-06
1990-12-23 09:01:00,0.1074,0.01498,0.00789,2.988235294117647e-08,2.471428571428572e-06
1990-12-23 09:02:00,0.0917999999999999,0.01466,0.00789,3.035294117647059e-08,2.485714285714286e-06
1990-12-23 09:03:00,0.0762,0.01434,0.00789,3.129411764705882e-08,2.5142857142857147e-06
1990-12-23 09:04:00,0.0606,0.01402,0.00789,2.9647058823529414e-08,2.485714285714286e-06
1990-12-23 09:05:00,0.045,0.0137,0.00789,2.8117647058823534e-08,2.471428571428572e-06
1990-12-23 09:06:00,0.0493399999999999,0.01492,0.008792,2.6705882352941185e-08,2.4571428571428573e-06
1990-12-23 09:07:00,0.05368,0.01614,0.009694,2.5294117647058824e-08,2.4142857142857143e-06
1990-12-23 09:08:00,0.0580199999999999,0.01736,0.010596,2.3882352941176472e-08,2.3714285714285714e-06
1990-12-23 09:09:00,0.06236,0.01858,0.011498,2.2941176470588235e-08,2.3571428571428574e-06
1990-12-23 09:10:00,0.0667,0.0198,0.0124,2.2352941176470592e-08,2.328571428571429e-06
1990-12-23 09:11:00,0.0795599999999999,0.0261,0.011804,2.223529411764706e-08,2.328571428571429e-06
1990-12-23 09:12:00,0.09242,0.0324,0.011208,2.2e-08,2.328571428571429e-06
1990-12-23 09:13:00,0.10528,0.0387,0.010612,2.164705882352941e-08,2.3142857142857145e-06
1990-12-23 09:14:00,0.11814,0.045,0.010016,2.1764705882352946e-08,2.3142857142857145e-06
1990-12-23 09:15:00,0.131,0.0513,0.00942,2.4823529411764705e-08,2.3714285714285714e-06
1990-12-23 09:16:00,0.12182,0.04782,0.0131359999999999,2.2941176470588235e-08,2.342857142857143e-06
1990-12-23 09:17:00,0.11264,0.04434,0.016852,2.2470588235294123e-08,2.328571428571429e-06
1990-12-23 09:18:00,0.10346,0.04086,0.0205679999999999,2.3058823529411773e-08,2.328571428571429e-06
1990-12-23 09:19:00,0.09428,0.03738,0.024284,2.2823529411764704e-08,2.328571428571429e-06
1990-12-23 09:20:00,0.0851,0.0339,0.028,2.2705882352941186e-08,2.328571428571429e-06
1990-12-23 09:21:00,0.0801399999999999,0.03018,0.023978,2.2e-08,2.328571428571429e-06
1990-12-23 09:22:00,0.07518,0.02646,0.019956,2.2117647058823533e-08,2.328571428571429e-06
1990-12-23 09:23:00,0.07022,0.02274,0.015934,2.164705882352941e-08,2.2857142857142856e-06
1990-12-23 09:24:00,0.06526,0.01902,0.0119119999999999,2.2352941176470592e-08,2.2857142857142856e-06
1990-12-23 09:25:00,0.0603,0.0153,0.00789,2.2352941176470592e-08,2.2857142857142856e-06
1990-12-23 09:26:00,0.0596999999999999,0.01746,0.0081879999999999,2.2705882352941186e-08,2.3142857142857145e-06
1990-12-23 09:27:00,0.0591,0.01962,0.0084859999999999,2.4941176470588243e-08,2.3571428571428574e-06
1990-12-23 09:28:00,0.0584999999999999,0.02178,0.008784,3.4235294117647056e-08,2.485714285714286e-06
1990-12-23 09:29:00,0.0579,0.02394,0.009082,5.7411764705882354e-08,2.7571428571428574e-06
1990-12-23 09:30:00,0.0573,0.0261,0.00938,8.98823529411765e-08,3.1571428571428573e-06
1990-12-23 09:31:00,0.05794,0.02394,0.009082,1.088235294117647e-07,3.4000000000000005e-06
1990-12-23 09:32:00,0.05858,0.02178,0.008784,1.247058823529412e-07,3.642857142857143e-06
1990-12-23 09:33:00,0.0592199999999999,0.01962,0.0084859999999999,1.5882352941176474e-07,4.028571428571429e-06
1990-12-23 09:34:00,0.05986,0.01746,0.0081879999999999,2.1647058823529413e-07,4.6e-06
1990-12-23 09:35:00,0.0605,0.0153,0.00789,3.070588235294118e-07,5.285714285714286e-06
1990-12-23 09:36:00,0.0648,0.01894,0.0081999999999999,4e-07,6.085714285714286e-06
1990-12-23 09:37:00,0.0691,0.02258,0.00851,4.3294117647058825e-07,6.642857142857144e-06
1990-12-23 09:38:00,0.0733999999999999,0.02622,0.00882,4.552941176470589e-07,7.100000000000001e-06
1990-12-23 09:39:00,0.0777,0.0298599999999999,0.00913,4.811764705882353e-07,7.485714285714286e-06
1990-12-23 09:40:00,0.082,0.0335,0.00944,5.776470588235295e-07,8.014285714285715e-06
1990-12-23 09:41:00,0.1022,0.02986,0.00913,7.741176470588236e-07,9e-06
1990-12-23 09:42:00,0.1224,0.02622,0.00882,1.0458823529411764e-06,1.0442857142857143e-05
1990-12-23 09:43:00,0.1426,0.02258,0.00851,2.152941176470588e-06,1.5714285714285715e-05
1990-12-23 09:44:00,0.1628,0.01894,0.0081999999999999,7.305882352941176e-06,3.557142857142857e-05
1990-12-23 09:45:00,0.183,0.0153,0.00789,1.5294117647058822e-05,6.028571428571429e-05
1990-12-23 09:46:00,0.1864,0.0153,0.00789,2.341176470588236e-05,8.742857142857143e-05
1990-12-23 09:47:00,0.1898,0.0153,0.00789,2.9058823529411767e-05,0.0001118571428571
1990-12-23 09:48:00,0.1932,0.0153,0.00789,3.211764705882353e-05,0.0001297142857142
1990-12-23 09:49:00,0.1966,0.0153,0.00789,3.294117647058823e-05,0.0001395714285714
1990-12-23 09:50:00,0.2,0.0153,0.00789,3.235294117647059e-05,0.0001471428571428
1990-12-23 09:51:00,0.17082,0.01462,0.0072039999999999,3.1294117647058825e-05,0.0001485714285714
1990-12-23 09:52:00,0.14164,0.01394,0.0065179999999999,2.9294117647058824e-05,0.0001471428571428
1990-12-23 09:53:00,0.11246,0.01326,0.005832,2.658823529411765e-05,0.0001415714285714
1990-12-23 09:54:00,0.08328,0.01258,0.005146,2.364705882352941e-05,0.000134
1990-12-23 09:55:00,0.0541,0.0119,0.00446,2.070588235294118e-05,0.0001261428571428
1990-12-23 09:56:00,0.05228,0.01226,0.005146,1.776470588235294e-05,0.0001167142857142
1990-12-23 09:57:00,0.05046,0.01262,0.005832,1.4705882352941175e-05,0.0001074285714285
1990-12-23 09:58:00,0.04864,0.01298,0.0065179999999999,1.2705882352941176e-05,9.957142857142858e-05
1990-12-23 09:59:00,0.04682,0.01334,0.0072039999999999,1.0705882352941176e-05,8.92857142857143e-05
1990-12-23 10:00:00,0.045,0.0137,0.00789,8.458823529411764e-06,7.685714285714286e-05
1990-12-23 10:01:00,0.05056,0.01858,0.0096519999999999,7.235294117647059e-06,6.8e-05
1990-12-23 10:02:00,0.05612,0.02346,0.011414,6.117647058823529e-06,5.885714285714286e-05
1990-12-23 10:03:00,0.06168,0.02834,0.013176,5.1647058823529415e-06,5.042857142857143e-05
1990-12-23 10:04:00,0.06724,0.03322,0.014938,4.152941176470589e-06,4.228571428571429e-05
1990-12-23 10:05:00,0.0728,0.0381,0.0167,3.4352941176470587e-06,3.614285714285714e-05
1990-12-23 10:06:00,0.07964,0.03266,0.014372,2.917647058823529e-06,3.1714285714285715e-05
1990-12-23 10:07:00,0.08648,0.02722,0.012044,2.4e-06,2.771428571428572e-05
1990-12-23 10:08:00,0.09332,0.02178,0.009716,1.976470588235294e-06,2.4142857142857143e-05
1990-12-23 10:09:00,0.10016,0.01634,0.007388,1.6117647058823529e-06,2.1142857142857144e-05
1990-12-23 10:10:00,0.107,0.0109,0.00506,1.3411764705882355e-06,1.842857142857143e-05
1990-12-23 10:11:00,0.1169999999999999,0.01146,0.005626,1.068235294117647e-06,1.6e-05
1990-12-23 10:12:00,0.127,0.01202,0.006192,8.011764705882353e-07,1.3542857142857144e-05
1990-12-23 10:13:00,0.137,0.01258,0.006758,6.411764705882352e-07,1.1942857142857142e-05
1990-12-23 10:14:00,0.147,0.01314,0.007324,4.941176470588235e-07,1.0585714285714289e-05
1990-12-23 10:15:00,0.157,0.0137,0.00789,3.7882352941176473e-07,9.457142857142858e-06
1990-12-23 10:16:00,0.1484,0.02692,0.0145519999999999,2.988235294117648e-07,8.257142857142857e-06
1990-12-23 10:17:00,0.1398,0.0401399999999999,0.0212139999999999,2.3764705882352946e-07,7.2571428571428575e-06
1990-12-23 10:18:00,0.1312,0.05336,0.0278759999999999,1.8941176470588242e-07,6.414285714285715e-06
1990-12-23 10:19:00,0.1226,0.06658,0.034538,1.4823529411764706e-07,5.7000000000000005e-06
1990-12-23 10:20:00,0.114,0.0798,0.0412,1.2000000000000004e-07,5.114285714285714e-06
1990-12-23 10:21:00,0.1111,0.07682,0.0448,9.58823529411765e-08,4.585714285714286e-06
1990-12-23 10:22:00,0.1082,0.07384,0.0484,7.670588235294119e-08,4.171428571428572e-06
1990-12-23 10:23:00,0.1053,0.07086,0.052,6.529411764705882e-08,3.857142857142857e-06
1990-12-23 10:24:00,0.1024,0.06788,0.0556,6.211764705882353e-08,3.671428571428572e-06
1990-12-23 10:25:00,0.0995,0.0649,0.0592,5.5294117647058824e-08,3.485714285714286e-06
1990-12-23 10:26:00,0.1372,0.09372,0.07256,4.541176470588237e-08,3.2428571428571428e-06
1990-12-23 10:27:00,0.1749,0.12254,0.08592,3.8117647058823534e-08,3e-06
1990-12-23 10:28:00,0.2126,0.15136,0.09928,3.352941176470588e-08,2.8142857142857147e-06
1990-12-23 10:29:00,0.2502999999999999,0.18018,0.11264,2.9764705882352945e-08,2.671428571428572e-06
1990-12-23 10:30:00,0.288,0.209,0.126,2.7058823529411772e-08,2.557142857142857e-06
1990-12-23 10:31:00,0.2686,0.1984,0.11774,2.694117647058824e-08,2.485714285714286e-06
1990-12-23 10:32:00,0.2491999999999999,0.1878,0.10948,2.5764705882352945e-08,2.428571428571429e-06
1990-12-23 10:33:00,0.2298,0.1772,0.10122,2.4352941176470597e-08,2.3714285714285714e-06
1990-12-23 10:34:00,0.2104,0.1666,0.09296,2.4705882352941177e-08,2.342857142857143e-06
1990-12-23 10:35:00,0.191,0.156,0.0847,2.5529411764705883e-08,2.342857142857143e-06
1990-12-23 10:36:00,0.1994,0.1652,0.08526,2.4941176470588243e-08,2.328571428571429e-06
1990-12-23 10:37:00,0.2078,0.1744,0.08582,2.4e-08,2.2857142857142856e-06
1990-12-23 10:38:00,0.2162,0.1836,0.08638,2.2941176470588235e-08,2.257142857142857e-06
1990-12-23 10:39:00,0.2246,0.1928,0.0869399999999999,2.3294117647058826e-08,2.228571428571429e-06
1990-12-23 10:40:00,0.233,0.202,0.0875,2.3882352941176472e-08,2.228571428571429e-06
1990-12-23 10:41:00,0.3084,0.2202,0.07882,2.3294117647058826e-08,2.2142857142857146e-06
1990-12-23 10:42:00,0.3838,0.2384,0.07014,2.2352941176470592e-08,2.1857142857142857e-06
1990-12-23 10:43:00,0.4592,0.2566,0.06146,2.1411764705882355e-08,2.171428571428572e-06
1990-12-23 10:44:00,0.5346,0.2748,0.05278,2.0588235294117653e-08,2.1285714285714287e-06
1990-12-23 10:45:00,0.61,0.293,0.0441,2.0352941176470588e-08,2.1e-06
1990-12-23 10:46:00,0.6202,0.3064,0.04938,1.9529411764705882e-08,2.0857142857142858e-06
1990-12-23 10:47:00,0.6304,0.3198,0.05466,1.917647058823529e-08,2.0857142857142858e-06
1990-12-23 10:48:00,0.6406000000000001,0.3332,0.0599399999999999,1.9294117647058823e-08,2.0571428571428573e-06
1990-12-23 10:49:00,0.6508,0.3465999999999999,0.06522,1.917647058823529e-08,2.042857142857144e-06
1990-12-23 10:50:00,0.661,0.36,0.0705,2e-08,2.071428571428572e-06
1990-12-23 10:51:00,0.6668000000000001,0.3454,0.0615799999999999,1.9529411764705882e-08,2.0571428571428573e-06
1990-12-23 10:52:00,0.6726,0.3308,0.05266,1.9058823529411764e-08,2.042857142857144e-06
1990-12-23 10:53:00,0.6784,0.3162,0.0437399999999999,1.823529411764705e-08,2.0142857142857144e-06
1990-12-23 10:54:00,0.6841999999999999,0.3016,0.03482,1.8352941176470596e-08,1.985714285714286e-06
1990-12-23 10:55:00,0.69,0.287,0.0259,1.823529411764705e-08,1.985714285714286e-06
1990-12-23 10:56:00,0.952,0.3198,0.0396799999999999,1.8117647058823527e-08,1.985714285714286e-06
1990-12-23 10:57:00,1.214,0.3526,0.0534599999999999,1.8000000000000002e-08,1.985714285714286e-06
1990-12-23 10:58:00,1.476,0.3854,0.06724,1.752941176470588e-08,1.9714285714285714e-06
1990-12-23 10:59:00,1.738,0.4182,0.0810199999999999,1.7647058823529412e-08,1.9571428571428574e-06
1990-12-23 11:00:00,2.0,0.451,0.0948,1.752941176470588e-08,1.942857142857143e-06
1990-12-23 11:01:00,2.004,0.461,0.1044399999999999,1.823529411764705e-08,1.9714285714285714e-06
1990-12-23 11:02:00,2.008,0.471,0.1140799999999999,1.9294117647058823e-08,1.985714285714286e-06
1990-12-23 11:03:00,2.012,0.481,0.12372,2.047058823529412e-08,2.0142857142857144e-06
1990-12-23 11:04:00,2.016,0.491,0.1333599999999999,2.0117647058823532e-08,2.0142857142857144e-06
1990-12-23 11:05:00,2.02,0.501,0.143,1.9294117647058823e-08,1.985714285714286e-06
1990-12-23 11:06:00,1.958,0.4716,0.1263399999999999,1.941176470588235e-08,1.985714285714286e-06
1990-12-23 11:07:00,1.896,0.4422,0.10968,1.8823529411764708e-08,1.985714285714286e-06
1990-12-23 11:08:00,1.834,0.4128,0.0930199999999999,1.8352941176470596e-08,1.985714285714286e-06
1990-12-23 11:09:00,1.772,0.3833999999999999,0.07636,1.8352941176470596e-08,1.985714285714286e-06
1990-12-23 11:10:00,1.71,0.354,0.0597,1.823529411764705e-08,1.985714285714286e-06
1990-12-23 11:11:00,1.722,0.3402,0.06144,1.8000000000000002e-08,1.942857142857143e-06
1990-12-23 11:12:00,1.734,0.3263999999999999,0.06318,1.776470588235294e-08,1.942857142857143e-06
1990-12-23 11:13:00,1.746,0.3126,0.06492,1.823529411764705e-08,1.942857142857143e-06
1990-12-23 11:14:00,1.758,0.2987999999999999,0.06666,1.8588235294117645e-08,1.9571428571428574e-06
1990-12-23 11:15:00,1.77,0.285,0.0684,1.8352941176470596e-08,1.942857142857143e-06
1990-12-23 11:16:00,1.998,0.3112,0.08092,1.8117647058823527e-08,1.942857142857143e-06
1990-12-23 11:17:00,2.226,0.3374,0.09344,1.8000000000000002e-08,1.942857142857143e-06
1990-12-23 11:18:00,2.454,0.3636,0.10596,1.823529411764705e-08,1.942857142857143e-06
1990-12-23 11:19:00,2.6820000000000004,0.3898,0.11848,1.8117647058823527e-08,1.942857142857143e-06
1990-12-23 11:20:00,2.91,0.416,0.131,1.8117647058823527e-08,1.942857142857143e-06
1990-12-23 11:21:00,3.026,0.378,0.1141,1.847058823529412e-08,1.942857142857143e-06
1990-12-23 11:22:00,3.1420000000000003,0.3399999999999999,0.0972,1.8352941176470596e-08,1.942857142857143e-06
1990-12-23 11:23:00,3.258,0.302,0.0803,1.8000000000000002e-08,1.942857142857143e-06
1990-12-23 11:24:00,3.374,0.264,0.0634,1.8588235294117645e-08,1.942857142857143e-06
1990-12-23 11:25:00,3.49,0.226,0.0465,1.8117647058823527e-08,1.942857142857143e-06
1990-12-23 11:26:00,3.684,0.2142,0.04058,1.8352941176470596e-08,1.9571428571428574e-06
1990-12-23 11:27:00,3.878,0.2024,0.0346599999999999,1.8705882352941177e-08,1.985714285714286e-06
1990-12-23 11:28:00,4.072,0.1906,0.02874,1.917647058823529e-08,1.985714285714286e-06
1990-12-23 11:29:00,4.266,0.1788,0.02282,2.0352941176470588e-08,1.985714285714286e-06
1990-12-23 11:30:00,4.46,0.167,0.0169,2.0352941176470588e-08,1.985714285714286e-06
1990-12-23 11:31:00,4.552,0.1604,0.0187199999999999,2.0117647058823532e-08,1.985714285714286e-06
1990-12-23 11:32:00,4.644,0.1538,0.02054,2.0352941176470588e-08,2e-06
1990-12-23 11:33:00,4.736,0.1472,0.0223599999999999,2.0823529411764706e-08,2.028571428571429e-06
1990-12-23 11:34:00,4.828,0.1406,0.02418,2.047058823529412e-08,2.042857142857144e-06
1990-12-23 11:35:00,4.92,0.134,0.026,2.3058823529411773e-08,2.0857142857142858e-06
1990-12-23 11:36:00,5.078,0.1432,0.0315,2.7176470588235294e-08,2.157142857142857e-06
1990-12-23 11:37:00,5.236,0.1524,0.037,2.4823529411764705e-08,2.0857142857142858e-06
1990-12-23 11:38:00,5.394,0.1616,0.0424999999999999,2.4235294117647066e-08,2.0857142857142858e-06
1990-12-23 11:39:00,5.552,0.1708,0.048,2.376470588235294e-08,2.0857142857142858e-06
1990-12-23 11:40:00,5.71,0.18,0.0535,2.3647058823529413e-08,2.0857142857142858e-06
1990-12-23 11:41:00,5.346,0.1603399999999999,0.044688,2.341176470588236e-08,2.0857142857142858e-06
1990-12-23 11:42:00,4.982,0.14068,0.035876,2.2705882352941186e-08,2.0857142857142858e-06
1990-12-23 11:43:00,4.618,0.1210199999999999,0.0270639999999999,2.1411764705882355e-08,2.0571428571428573e-06
1990-12-23 11:44:00,4.254,0.1013599999999999,0.0182519999999999,2.070588235294117e-08,2.042857142857144e-06
1990-12-23 11:45:00,3.89,0.0817,0.00944,2.070588235294117e-08,2.042857142857144e-06
1990-12-23 11:46:00,3.88,0.1027599999999999,0.015992,2.105882352941177e-08,2.042857142857144e-06
1990-12-23 11:47:00,3.87,0.12382,0.022544,2.070588235294117e-08,2.042857142857144e-06
1990-12-23 11:48:00,3.86,0.14488,0.029096,2.094117647058824e-08,2.042857142857144e-06
1990-12-23 11:49:00,3.85,0.16594,0.035648,2.1294117647058824e-08,2.042857142857144e-06
1990-12-23 11:50:00,3.84,0.187,0.0422,2.0117647058823532e-08,2.042857142857144e-06
1990-12-23 11:51:00,3.776,0.1752,0.03896,1.941176470588235e-08,2e-06
1990-12-23 11:52:00,3.712,0.1634,0.03572,1.9058823529411764e-08,1.985714285714286e-06
1990-12-23 11:53:00,3.648,0.1516,0.0324799999999999,1.8941176470588242e-08,1.985714285714286e-06
1990-12-23 11:54:00,3.584,0.1398,0.02924,1.8588235294117645e-08,1.985714285714286e-06
1990-12-23 11:55:00,3.52,0.128,0.026,1.8000000000000002e-08,1.9714285714285714e-06
1990-12-23 11:56:00,3.596,0.11876,0.022688,1.847058823529412e-08,1.9571428571428574e-06
1990-12-23 11:57:00,3.672,0.10952,0.0193759999999999,1.8117647058823527e-08,1.942857142857143e-06
1990-12-23 11:58:00,3.748,0.10028,0.016064,1.823529411764705e-08,1.942857142857143e-06
1990-12-23 11:59:00,3.824,0.09104,0.012752,1.823529411764705e-08,1.9571428571428574e-06
1990-12-23 12:00:00,3.9,0.0818,0.00944,1.8352941176470596e-08,1.9714285714285714e-06
1990-12-23 12:01:00,3.972,0.09364,0.012392,1.9882352941176472e-08,1.985714285714286e-06
1990-12-23 12:02:00,4.044,0.1054799999999999,0.015344,3.4235294117647056e-08,2.142857142857143e-06
1990-12-23 12:03:00,4.116,0.11732,0.018296,6.976470588235294e-08,2.5285714285714287e-06
1990-12-23 12:04:00,4.188,0.12916,0.021248,1.155294117647059e-07,3e-06
1990-12-23 12:05:00,4.26,0.141,0.0242,1.3647058823529413e-07,3.271428571428572e-06
1990-12-23 12:06:00,4.22,0.1344,0.021244,1.352941176470588e-07,3.342857142857143e-06
1990-12-23 12:07:00,4.18,0.1278,0.018288,1.211764705882353e-07,3.314285714285714e-06
1990-12-23 12:08:00,4.14,0.1212,0.015332,1.0482352941176472e-07,3.2142857142857147e-06
1990-12-23 12:09:00,4.1,0.1146,0.012376,9.094117647058825e-08,3.1e-06
1990-12-23 12:10:00,4.06,0.108,0.00942,7.894117647058823e-08,2.9857142857142856e-06
1990-12-23 12:11:00,3.944,0.1118,0.0094159999999999,7.11764705882353e-08,2.9142857142857142e-06
1990-12-23 12:12:00,3.828,0.1156,0.009412,6.611764705882354e-08,2.8571428571428573e-06
1990-12-23 12:13:00,3.712,0.1194,0.009408,6.411764705882356e-08,2.8571428571428573e-06
1990-12-23 12:14:00,3.596,0.1232,0.009404,5.976470588235296e-08,2.8285714285714288e-06
1990-12-23 12:15:00,3.48,0.127,0.0094,5.341176470588237e-08,2.742857142857143e-06
1990-12-23 12:16:00,3.35,0.10912,0.009396,4.7764705882352944e-08,2.685714285714286e-06
1990-12-23 12:17:00,3.22,0.09124,0.009392,4.4705882352941184e-08,2.628571428571429e-06
1990-12-23 12:18:00,3.09,0.07336,0.009388,4.458823529411765e-08,2.628571428571429e-06
1990-12-23 12:19:00,2.96,0.05548,0.009384,4.211764705882354e-08,2.6142857142857145e-06
1990-12-23 12:20:00,2.83,0.0376,0.00938,3.7058823529411766e-08,2.5285714285714287e-06
1990-12-23 12:21:00,2.8080000000000003,0.04918,0.0093879999999999,3.294117647058823e-08,2.4571428571428573e-06
1990-12-23 12:22:00,2.786,0.06076,0.009396,3.035294117647059e-08,2.4000000000000003e-06
1990-12-23 12:23:00,2.764,0.07234,0.009404,2.8588235294117652e-08,2.3571428571428574e-06
1990-12-23 12:24:00,2.742,0.08392,0.009412,2.7176470588235294e-08,2.3e-06
1990-12-23 12:25:00,2.72,0.0955,0.00942,2.5411764705882355e-08,2.2714285714285715e-06
1990-12-23 12:26:00,2.696,0.0992,0.0094159999999999,2.3647058823529413e-08,2.228571428571429e-06
1990-12-23 12:27:00,2.672,0.1029,0.009412,2.3058823529411773e-08,2.1857142857142857e-06
1990-12-23 12:28:00,2.648,0.1066,0.009408,2.223529411764706e-08,2.1857142857142857e-06
1990-12-23 12:29:00,2.624,0.1103,0.009404,2.188235294117648e-08,2.142857142857143e-06
1990-12-23 12:30:00,2.6,0.114,0.0094,2.094117647058824e-08,2.142857142857143e-06
1990-12-23 12:31:00,2.722,0.10764,0.0109,2.0352941176470588e-08,2.1e-06
1990-12-23 12:32:00,2.844,0.10128,0.0124,1.9529411764705882e-08,2.0857142857142858e-06
