time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-10-19 16:58:00,5.01,0.4614,0.1376,4e-06,4.8e-05
2001-10-19 16:59:00,4.83,0.4432,0.1298,3.776470588235296e-06,4.571428571428572e-05
2001-10-19 17:00:00,4.65,0.425,0.122,3.4823529411764706e-06,4.342857142857143e-05
2001-10-19 17:01:00,4.582,0.3706,0.10036,3.2235294117647058e-06,4.128571428571429e-05
2001-10-19 17:02:00,4.514,0.3162,0.07872,2.988235294117647e-06,3.885714285714286e-05
2001-10-19 17:03:00,4.446,0.2618,0.0570799999999999,2.764705882352941e-06,3.685714285714286e-05
2001-10-19 17:04:00,4.378,0.2073999999999999,0.03544,2.552941176470588e-06,3.471428571428572e-05
2001-10-19 17:05:00,4.31,0.153,0.0138,2.364705882352941e-06,3.285714285714286e-05
2001-10-19 17:06:00,4.334,0.2108,0.04324,2.188235294117647e-06,3.114285714285715e-05
2001-10-19 17:07:00,4.358,0.2686,0.07268,2.023529411764706e-06,2.942857142857143e-05
2001-10-19 17:08:00,4.382,0.3264,0.10212,1.8823529411764705e-06,2.7428571428571428e-05
2001-10-19 17:09:00,4.406,0.3842,0.13156,1.7411764705882353e-06,2.571428571428572e-05
2001-10-19 17:10:00,4.43,0.442,0.161,1.623529411764706e-06,2.4142857142857143e-05
2001-10-19 17:11:00,4.406,0.437,0.1496,1.5176470588235294e-06,2.285714285714285e-05
2001-10-19 17:12:00,4.382,0.432,0.1382,1.423529411764706e-06,2.142857142857143e-05
2001-10-19 17:13:00,4.358,0.427,0.1268,1.3411764705882355e-06,2.028571428571429e-05
2001-10-19 17:14:00,4.334,0.422,0.1154,1.2705882352941175e-06,1.9142857142857143e-05
2001-10-19 17:15:00,4.31,0.417,0.104,1.2117647058823531e-06,1.8285714285714284e-05
2001-10-19 17:16:00,4.346,0.3803999999999999,0.09002,1.155294117647059e-06,1.742857142857143e-05
2001-10-19 17:17:00,4.382,0.3438,0.07604,1.1105882352941176e-06,1.7714285714285717e-05
2001-10-19 17:18:00,4.418,0.3072,0.06206,1.0658823529411764e-06,1.7e-05
2001-10-19 17:19:00,4.454,0.2706,0.04808,1.0270588235294118e-06,1.642857142857143e-05
2001-10-19 17:20:00,4.49,0.234,0.0341,9.96470588235294e-07,1.6e-05
2001-10-19 17:21:00,4.522,0.2784,0.06048,9.611764705882354e-07,1.5571428571428573e-05
2001-10-19 17:22:00,4.554,0.3228,0.08686,9.411764705882352e-07,1.5285714285714286e-05
2001-10-19 17:23:00,4.586,0.3672,0.11324,9.28235294117647e-07,1.5142857142857144e-05
2001-10-19 17:24:00,4.618,0.4116,0.13962,9.023529411764706e-07,1.4857142857142858e-05
2001-10-19 17:25:00,4.65,0.456,0.166,8.658823529411765e-07,1.4571428571428573e-05
2001-10-19 17:26:00,4.522,0.462,0.1582,8.447058823529413e-07,1.4257142857142856e-05
2001-10-19 17:27:00,4.394,0.468,0.1504,8.141176470588235e-07,1.4028571428571428e-05
2001-10-19 17:28:00,4.266,0.474,0.1426,8.011764705882353e-07,1.3871428571428573e-05
2001-10-19 17:29:00,4.138,0.48,0.1348,7.788235294117647e-07,1.37e-05
2001-10-19 17:30:00,4.01,0.486,0.127,7.564705882352941e-07,1.3585714285714289e-05
2001-10-19 17:31:00,4.054,0.473,0.1282,7.411764705882353e-07,1.3428571428571429e-05
2001-10-19 17:32:00,4.098,0.4599999999999999,0.1294,7.282352941176471e-07,1.33e-05
2001-10-19 17:33:00,4.142,0.4469999999999999,0.1306,7.105882352941176e-07,1.3242857142857142e-05
2001-10-19 17:34:00,4.186,0.434,0.1318,7.011764705882353e-07,1.3085714285714288e-05
2001-10-19 17:35:00,4.23,0.421,0.133,6.764705882352941e-07,1.2971428571428573e-05
2001-10-19 17:36:00,4.2940000000000005,0.4188,0.1252,6.529411764705882e-07,1.2814285714285716e-05
2001-10-19 17:37:00,4.3580000000000005,0.4165999999999999,0.1174,6.411764705882352e-07,1.2671428571428572e-05
2001-10-19 17:38:00,4.422,0.4144,0.1096,6.258823529411766e-07,1.2557142857142858e-05
2001-10-19 17:39:00,4.486,0.4121999999999999,0.1018,6.105882352941177e-07,1.25e-05
2001-10-19 17:40:00,4.55,0.41,0.094,6.105882352941177e-07,1.252857142857143e-05
2001-10-19 17:41:00,4.278,0.4251999999999999,0.1118,6.094117647058824e-07,1.2585714285714286e-05
2001-10-19 17:42:00,4.006,0.4403999999999999,0.1296,6.070588235294118e-07,1.2585714285714286e-05
2001-10-19 17:43:00,3.734,0.4556,0.1474,6.058823529411766e-07,1.2557142857142858e-05
2001-10-19 17:44:00,3.462,0.4708,0.1652,5.870588235294118e-07,1.252857142857143e-05
2001-10-19 17:45:00,3.19,0.486,0.183,5.705882352941177e-07,1.2414285714285716e-05
2001-10-19 17:46:00,3.56,0.4745999999999999,0.1724,5.529411764705882e-07,1.2242857142857145e-05
2001-10-19 17:47:00,3.93,0.4632,0.1618,5.352941176470588e-07,1.21e-05
2001-10-19 17:48:00,4.3,0.4518,0.1512,5.247058823529411e-07,1.197142857142857e-05
2001-10-19 17:49:00,4.67,0.4404,0.1406,5.058823529411765e-07,1.1857142857142858e-05
2001-10-19 17:50:00,5.04,0.429,0.13,4.941176470588235e-07,1.1714285714285716e-05
2001-10-19 17:51:00,4.8100000000000005,0.4226,0.1294,4.788235294117647e-07,1.1585714285714288e-05
2001-10-19 17:52:00,4.58,0.4162,0.1288,4.800000000000001e-07,1.1585714285714288e-05
2001-10-19 17:53:00,4.35,0.4098,0.1282,4.6e-07,1.1428571428571427e-05
2001-10-19 17:54:00,4.12,0.4034,0.1276,4.435294117647059e-07,1.1242857142857142e-05
2001-10-19 17:55:00,3.89,0.397,0.127,4.31764705882353e-07,1.105714285714286e-05
2001-10-19 17:56:00,4.192,0.4468,0.1374,4.176470588235295e-07,1.0857142857142858e-05
2001-10-19 17:57:00,4.494,0.4966,0.1478,3.9294117647058827e-07,1.0657142857142858e-05
2001-10-19 17:58:00,4.796,0.5464,0.1582,3.811764705882353e-07,1.0514285714285714e-05
2001-10-19 17:59:00,5.098000000000001,0.5962000000000001,0.1686,3.71764705882353e-07,1.0342857142857144e-05
2001-10-19 18:00:00,5.4,0.646,0.179,3.623529411764706e-07,1.02e-05
2001-10-19 18:01:00,5.504,0.6548,0.1784,3.541176470588236e-07,1.0042857142857144e-05
2001-10-19 18:02:00,5.6080000000000005,0.6636,0.1777999999999999,3.458823529411765e-07,9.92857142857143e-06
2001-10-19 18:03:00,5.712,0.6724,0.1772,3.400000000000001e-07,9.842857142857144e-06
2001-10-19 18:04:00,5.816,0.6811999999999999,0.1765999999999999,3.341176470588236e-07,9.7e-06
2001-10-19 18:05:00,5.92,0.69,0.176,3.270588235294117e-07,9.585714285714286e-06
2001-10-19 18:06:00,5.914,0.6686,0.1649999999999999,3.2e-07,9.457142857142858e-06
2001-10-19 18:07:00,5.908,0.6472,0.154,3.129411764705883e-07,9.357142857142855e-06
2001-10-19 18:08:00,5.902,0.6257999999999999,0.143,3.058823529411765e-07,9.242857142857145e-06
2001-10-19 18:09:00,5.896,0.6043999999999999,0.132,3e-07,9.142857142857142e-06
2001-10-19 18:10:00,5.89,0.583,0.121,2.988235294117648e-07,9.071428571428571e-06
2001-10-19 18:11:00,5.912,0.6224,0.131,2.976470588235294e-07,9.028571428571428e-06
2001-10-19 18:12:00,5.934,0.6617999999999999,0.141,2.9529411764705884e-07,9e-06
2001-10-19 18:13:00,5.956,0.7012,0.151,2.9058823529411765e-07,8.885714285714286e-06
2001-10-19 18:14:00,5.978,0.7406,0.161,2.8588235294117645e-07,8.828571428571429e-06
2001-10-19 18:15:00,6.0,0.78,0.171,2.811764705882353e-07,8.742857142857143e-06
2001-10-19 18:16:00,5.816,0.7504000000000001,0.1698,2.764705882352941e-07,8.628571428571429e-06
2001-10-19 18:17:00,5.632,0.7208,0.1686,2.717647058823529e-07,8.542857142857145e-06
2001-10-19 18:18:00,5.448,0.6912,0.1674,2.6823529411764705e-07,8.457142857142857e-06
2001-10-19 18:19:00,5.264,0.6616,0.1662,2.658823529411765e-07,8.32857142857143e-06
2001-10-19 18:20:00,5.08,0.632,0.165,2.6705882352941177e-07,8.32857142857143e-06
2001-10-19 18:21:00,5.128,0.633,0.1582,2.6823529411764705e-07,8.257142857142857e-06
2001-10-19 18:22:00,5.176,0.634,0.1514,2.6705882352941177e-07,8.214285714285714e-06
2001-10-19 18:23:00,5.224,0.635,0.1446,2.6705882352941177e-07,8.157142857142858e-06
2001-10-19 18:24:00,5.272,0.636,0.1378,2.694117647058824e-07,8.157142857142858e-06
2001-10-19 18:25:00,5.32,0.637,0.131,2.717647058823529e-07,8.128571428571428e-06
2001-10-19 18:26:00,5.444,0.6502,0.1406,2.705882352941176e-07,8.071428571428572e-06
2001-10-19 18:27:00,5.5680000000000005,0.6634,0.1502,2.741176470588236e-07,8.071428571428572e-06
2001-10-19 18:28:00,5.692,0.6766,0.1598,2.752941176470588e-07,8.057142857142857e-06
2001-10-19 18:29:00,5.816000000000001,0.6898,0.1694,2.776470588235294e-07,8.02857142857143e-06
2001-10-19 18:30:00,5.94,0.703,0.179,2.764705882352941e-07,8e-06
2001-10-19 18:31:00,5.954000000000001,0.7464,0.1984,2.741176470588236e-07,7.971428571428572e-06
2001-10-19 18:32:00,5.968,0.7898,0.2178,2.705882352941176e-07,7.957142857142858e-06
2001-10-19 18:33:00,5.982,0.8331999999999999,0.2372,2.6705882352941177e-07,7.9e-06
2001-10-19 18:34:00,5.996,0.8766,0.2566,2.647058823529412e-07,7.857142857142858e-06
2001-10-19 18:35:00,6.01,0.92,0.276,2.6e-07,7.82857142857143e-06
2001-10-19 18:36:00,6.058,0.8946000000000001,0.2588,2.552941176470588e-07,7.785714285714287e-06
2001-10-19 18:37:00,6.106,0.8692000000000001,0.2416,2.552941176470588e-07,7.785714285714287e-06
2001-10-19 18:38:00,6.154,0.8438000000000001,0.2244,2.6235294117647057e-07,7.9e-06
2001-10-19 18:39:00,6.202,0.8184,0.2072,2.552941176470588e-07,7.9e-06
2001-10-19 18:40:00,6.25,0.793,0.19,2.494117647058824e-07,7.857142857142858e-06
2001-10-19 18:41:00,6.27,0.8008000000000001,0.1958,2.435294117647059e-07,7.785714285714287e-06
2001-10-19 18:42:00,6.29,0.8086,0.2016,2.400000000000001e-07,7.742857142857144e-06
2001-10-19 18:43:00,6.31,0.8164,0.2074,2.3411764705882358e-07,7.642857142857143e-06
2001-10-19 18:44:00,6.33,0.8241999999999999,0.2132,2.2941176470588246e-07,7.542857142857144e-06
2001-10-19 18:45:00,6.35,0.832,0.219,2.258823529411765e-07,7.485714285714286e-06
2001-10-19 18:46:00,6.662,0.8675999999999999,0.2202,2.223529411764706e-07,7.428571428571429e-06
2001-10-19 18:47:00,6.974,0.9032,0.2214,2.1647058823529413e-07,7.342857142857143e-06
2001-10-19 18:48:00,7.286,0.9388,0.2226,2.129411764705883e-07,7.3e-06
2001-10-19 18:49:00,7.598,0.9744,0.2238,2.094117647058824e-07,7.228571428571429e-06
2001-10-19 18:50:00,7.91,1.01,0.225,2.0705882352941179e-07,7.242857142857143e-06
2001-10-19 18:51:00,7.88,1.014,0.219,2.035294117647059e-07,7.2000000000000005e-06
2001-10-19 18:52:00,7.85,1.018,0.213,2.023529411764706e-07,7.2000000000000005e-06
2001-10-19 18:53:00,7.82,1.022,0.207,2.011764705882353e-07,7.1714285714285725e-06
2001-10-19 18:54:00,7.79,1.026,0.201,1.9529411764705882e-07,7.057142857142858e-06
2001-10-19 18:55:00,7.76,1.03,0.195,1.9176470588235294e-07,7e-06
2001-10-19 18:56:00,7.718,0.9806,0.1918,1.882352941176471e-07,6.971428571428572e-06
2001-10-19 18:57:00,7.676,0.9312,0.1886,1.858823529411765e-07,6.914285714285715e-06
2001-10-19 18:58:00,7.633999999999999,0.8818,0.1854,1.835294117647059e-07,6.885714285714286e-06
2001-10-19 18:59:00,7.592,0.8324,0.1822,1.811764705882353e-07,6.885714285714286e-06
2001-10-19 19:00:00,7.55,0.783,0.179,1.8000000000000002e-07,6.900000000000001e-06
2001-10-19 19:01:00,7.721999999999999,0.8092,0.1775999999999999,1.8000000000000002e-07,6.885714285714286e-06
2001-10-19 19:02:00,7.894,0.8354,0.1762,1.776470588235294e-07,6.842857142857143e-06
2001-10-19 19:03:00,8.066,0.8616,0.1747999999999999,1.7529411764705885e-07,6.800000000000001e-06
2001-10-19 19:04:00,8.238,0.8878,0.1734,1.7411764705882357e-07,6.785714285714287e-06
2001-10-19 19:05:00,8.41,0.914,0.172,1.7176470588235297e-07,6.757142857142857e-06
2001-10-19 19:06:00,8.616,0.9066,0.1908,1.6941176470588234e-07,6.714285714285714e-06
2001-10-19 19:07:00,8.822,0.8992,0.2096,1.6705882352941177e-07,6.671428571428572e-06
2001-10-19 19:08:00,9.028,0.8918,0.2284,1.647058823529412e-07,6.642857142857144e-06
2001-10-19 19:09:00,9.234,0.8844,0.2472,1.623529411764706e-07,6.585714285714286e-06
2001-10-19 19:10:00,9.44,0.877,0.266,1.6e-07,6.557142857142857e-06
2001-10-19 19:11:00,9.326,0.8762,0.254,1.5647058823529417e-07,6.5e-06
2001-10-19 19:12:00,9.212,0.8754,0.242,1.51764705882353e-07,6.414285714285715e-06
2001-10-19 19:13:00,9.098,0.8746,0.2299999999999999,1.470588235294118e-07,6.342857142857143e-06
2001-10-19 19:14:00,8.984,0.8738,0.218,1.435294117647059e-07,6.257142857142858e-06
2001-10-19 19:15:00,8.87,0.873,0.206,1.411764705882353e-07,6.185714285714286e-06
2001-10-19 19:16:00,8.942,0.9044,0.205,1.388235294117647e-07,6.142857142857144e-06
2001-10-19 19:17:00,9.014,0.9358,0.204,1.352941176470588e-07,6.085714285714286e-06
2001-10-19 19:18:00,9.086,0.9672,0.203,1.3294117647058824e-07,6.028571428571429e-06
2001-10-19 19:19:00,9.158,0.9986,0.202,1.3058823529411764e-07,5.942857142857143e-06
2001-10-19 19:20:00,9.23,1.03,0.201,1.2705882352941176e-07,5.900000000000001e-06
2001-10-19 19:21:00,9.37,1.0186,0.198,1.247058823529412e-07,5.8285714285714284e-06
2001-10-19 19:22:00,9.51,1.0072,0.195,1.235294117647059e-07,5.771428571428572e-06
2001-10-19 19:23:00,9.65,0.9958,0.192,1.2000000000000004e-07,5.7285714285714285e-06
2001-10-19 19:24:00,9.79,0.9844,0.189,1.1882352941176473e-07,5.685714285714287e-06
2001-10-19 19:25:00,9.93,0.973,0.186,1.2000000000000004e-07,5.685714285714287e-06
2001-10-19 19:26:00,9.922,0.9558,0.1944,1.247058823529412e-07,5.7285714285714285e-06
2001-10-19 19:27:00,9.914,0.9386,0.2028,1.2705882352941176e-07,5.742857142857143e-06
2001-10-19 19:28:00,9.906,0.9214,0.2112,1.3294117647058824e-07,5.8e-06
2001-10-19 19:29:00,9.898,0.9042,0.2196,1.2705882352941176e-07,5.7142857142857145e-06
2001-10-19 19:30:00,9.89,0.887,0.228,1.2000000000000004e-07,5.6571428571428576e-06
2001-10-19 19:31:00,10.072,0.9014,0.2298,1.1364705882352945e-07,5.557142857142858e-06
2001-10-19 19:32:00,10.254,0.9158,0.2316,1.0976470588235294e-07,5.471428571428572e-06
2001-10-19 19:33:00,10.436,0.9302,0.2334,1.0705882352941176e-07,5.428571428571429e-06
2001-10-19 19:34:00,10.618,0.9446,0.2352,1.0529411764705885e-07,5.357142857142858e-06
2001-10-19 19:35:00,10.8,0.959,0.237,1.0388235294117649e-07,5.314285714285715e-06
2001-10-19 19:36:00,10.74,0.9508,0.2274,1.02e-07,5.271428571428571e-06
2001-10-19 19:37:00,10.68,0.9426,0.2178,1.003529411764706e-07,5.242857142857143e-06
2001-10-19 19:38:00,10.62,0.9344,0.2082,1.003529411764706e-07,5.228571428571429e-06
2001-10-19 19:39:00,10.56,0.9262,0.1986,1.0105882352941176e-07,5.2e-06
2001-10-19 19:40:00,10.5,0.918,0.189,9.894117647058825e-08,5.171428571428572e-06
2001-10-19 19:41:00,10.198,0.8862,0.1852,9.811764705882356e-08,5.142857142857143e-06
2001-10-19 19:42:00,9.896,0.8544,0.1814,9.764705882352941e-08,5.128571428571429e-06
2001-10-19 19:43:00,9.594,0.8226,0.1776,9.458823529411765e-08,5.085714285714285e-06
2001-10-19 19:44:00,9.292,0.7908,0.1738,9.341176470588236e-08,5.057142857142857e-06
2001-10-19 19:45:00,8.99,0.759,0.17,9.411764705882357e-08,5.057142857142857e-06
2001-10-19 19:46:00,9.17,0.761,0.1782,9.56470588235294e-08,5.071428571428571e-06
2001-10-19 19:47:00,9.35,0.763,0.1864,9.611764705882353e-08,5.085714285714285e-06
2001-10-19 19:48:00,9.53,0.765,0.1946,9.470588235294118e-08,5.057142857142857e-06
2001-10-19 19:49:00,9.71,0.767,0.2027999999999999,9.305882352941177e-08,5.028571428571429e-06
2001-10-19 19:50:00,9.89,0.769,0.211,9.2e-08,5.014285714285714e-06
2001-10-19 19:51:00,9.89,0.7734,0.212,9.105882352941177e-08,4.971428571428572e-06
2001-10-19 19:52:00,9.89,0.7778,0.213,9.105882352941177e-08,4.9571428571428575e-06
2001-10-19 19:53:00,9.89,0.7822,0.214,1.063529411764706e-07,5.1e-06
2001-10-19 19:54:00,9.89,0.7866000000000001,0.215,1.211764705882353e-07,5.271428571428571e-06
2001-10-19 19:55:00,9.89,0.791,0.216,1.1129411764705882e-07,5.2e-06
2001-10-19 19:56:00,9.706,0.7708,0.2026,9.858823529411765e-08,5.085714285714285e-06
2001-10-19 19:57:00,9.522,0.7506,0.1892,9.258823529411765e-08,4.971428571428572e-06
2001-10-19 19:58:00,9.338,0.7303999999999999,0.1758,8.941176470588238e-08,4.9000000000000005e-06
2001-10-19 19:59:00,9.154,0.7101999999999999,0.1624,8.647058823529414e-08,4.842857142857144e-06
2001-10-19 20:00:00,8.97,0.69,0.149,8.400000000000001e-08,4.785714285714287e-06
2001-10-19 20:01:00,8.914,0.7133999999999999,0.1775999999999999,8.199999999999999e-08,4.728571428571429e-06
2001-10-19 20:02:00,8.858,0.7368,0.2062,8.082352941176472e-08,4.671428571428572e-06
2001-10-19 20:03:00,8.802,0.7602,0.2347999999999999,7.941176470588237e-08,4.657142857142858e-06
2001-10-19 20:04:00,8.746,0.7836000000000001,0.2633999999999999,7.847058823529412e-08,4.6e-06
2001-10-19 20:05:00,8.69,0.807,0.292,7.811764705882354e-08,4.614285714285715e-06
2001-10-19 20:06:00,9.092,0.7636000000000001,0.2562,7.776470588235296e-08,4.571428571428571e-06
2001-10-19 20:07:00,9.494,0.7202000000000001,0.2203999999999999,7.741176470588235e-08,4.542857142857143e-06
2001-10-19 20:08:00,9.896,0.6768000000000001,0.1846,7.741176470588235e-08,4.514285714285714e-06
2001-10-19 20:09:00,10.298,0.6334,0.1488,7.705882352941176e-08,4.5e-06
2001-10-19 20:10:00,10.7,0.59,0.113,7.75294117647059e-08,4.5e-06
2001-10-19 20:11:00,10.306,0.5983999999999999,0.115,7.788235294117649e-08,4.5e-06
2001-10-19 20:12:00,9.912,0.6068,0.117,7.811764705882354e-08,4.5e-06
2001-10-19 20:13:00,9.518,0.6152,0.119,7.976470588235295e-08,4.5e-06
2001-10-19 20:14:00,9.124,0.6236,0.121,8.15294117647059e-08,4.542857142857143e-06
2001-10-19 20:15:00,8.73,0.632,0.123,8.51764705882353e-08,4.585714285714286e-06
2001-10-19 20:16:00,8.916,0.6426000000000001,0.1266,8.764705882352941e-08,4.628571428571429e-06
2001-10-19 20:17:00,9.102,0.6532,0.1301999999999999,8.71764705882353e-08,4.642857142857143e-06
2001-10-19 20:18:00,9.288,0.6638000000000001,0.1338,8.71764705882353e-08,4.671428571428572e-06
2001-10-19 20:19:00,9.474,0.6744,0.1374,8.705882352941178e-08,4.642857142857143e-06
2001-10-19 20:20:00,9.66,0.685,0.141,8.51764705882353e-08,4.614285714285715e-06
2001-10-19 20:21:00,9.522,0.674,0.1356,8.458823529411765e-08,4.6e-06
2001-10-19 20:22:00,9.384,0.663,0.1301999999999999,8.564705882352942e-08,4.628571428571429e-06
2001-10-19 20:23:00,9.246,0.652,0.1248,8.8e-08,4.642857142857143e-06
2001-10-19 20:24:00,9.108,0.641,0.1194,9.094117647058825e-08,4.671428571428572e-06
2001-10-19 20:25:00,8.97,0.63,0.114,9.2e-08,4.671428571428572e-06
2001-10-19 20:26:00,9.316,0.5912,0.1039,9.211764705882352e-08,4.685714285714286e-06
2001-10-19 20:27:00,9.662,0.5524,0.0938,9.282352941176472e-08,4.7e-06
2001-10-19 20:28:00,10.008,0.5136000000000001,0.0837,9.341176470588236e-08,4.714285714285715e-06
2001-10-19 20:29:00,10.354,0.4748,0.0736,9.364705882352941e-08,4.728571428571429e-06
2001-10-19 20:30:00,10.7,0.436,0.0635,9.235294117647058e-08,4.714285714285715e-06
2001-10-19 20:31:00,10.546,0.4464,0.071,9.176470588235297e-08,4.671428571428572e-06
2001-10-19 20:32:00,10.392,0.4568,0.0785,9.047058823529412e-08,4.657142857142858e-06
2001-10-19 20:33:00,10.238,0.4672,0.086,9.152941176470589e-08,4.642857142857143e-06
2001-10-19 20:34:00,10.084,0.4775999999999999,0.0935,9.211764705882352e-08,4.642857142857143e-06
2001-10-19 20:35:00,9.93,0.488,0.101,9.282352941176472e-08,4.642857142857143e-06
2001-10-19 20:36:00,9.832,0.5006,0.1054,9.211764705882352e-08,4.642857142857143e-06
2001-10-19 20:37:00,9.734,0.5132,0.1098,9.105882352941177e-08,4.642857142857143e-06
2001-10-19 20:38:00,9.636,0.5258,0.1142,9.011764705882353e-08,4.614285714285715e-06
2001-10-19 20:39:00,9.538,0.5384,0.1186,8.941176470588238e-08,4.614285714285715e-06
2001-10-19 20:40:00,9.44,0.551,0.123,8.941176470588238e-08,4.614285714285715e-06
2001-10-19 20:41:00,9.228,0.5672,0.1372,8.96470588235294e-08,4.614285714285715e-06
2001-10-19 20:42:00,9.016,0.5834,0.1514,8.98823529411765e-08,4.6e-06
2001-10-19 20:43:00,8.804,0.5996,0.1656,8.776470588235294e-08,4.6e-06
2001-10-19 20:44:00,8.592,0.6158,0.1798,8.658823529411767e-08,4.557142857142857e-06
2001-10-19 20:45:00,8.38,0.632,0.194,8.400000000000001e-08,4.542857142857143e-06
2001-10-19 20:46:00,8.540000000000001,0.5766,0.17396,8.270588235294118e-08,4.514285714285714e-06
2001-10-19 20:47:00,8.700000000000001,0.5212,0.15392,8.058823529411764e-08,4.457142857142858e-06
2001-10-19 20:48:00,8.86,0.4658,0.13388,7.894117647058823e-08,4.428571428571429e-06
2001-10-19 20:49:00,9.02,0.4104,0.11384,7.741176470588235e-08,4.4e-06
2001-10-19 20:50:00,9.18,0.355,0.0938,7.705882352941176e-08,4.414285714285714e-06
2001-10-19 20:51:00,9.262,0.3888,0.0942799999999999,7.63529411764706e-08,4.414285714285714e-06
2001-10-19 20:52:00,9.344,0.4226,0.09476,7.494117647058825e-08,4.4e-06
2001-10-19 20:53:00,9.426,0.4564,0.0952399999999999,7.411764705882353e-08,4.385714285714285e-06
2001-10-19 20:54:00,9.508,0.4902,0.09572,7.094117647058824e-08,4.328571428571428e-06
2001-10-19 20:55:00,9.59,0.524,0.0962,6.929411764705883e-08,4.257142857142857e-06
2001-10-19 20:56:00,9.542,0.52,0.09876,6.941176470588236e-08,4.257142857142857e-06
2001-10-19 20:57:00,9.494,0.516,0.10132,7.03529411764706e-08,4.285714285714286e-06
2001-10-19 20:58:00,9.446,0.512,0.10388,7.47058823529412e-08,4.342857142857143e-06
2001-10-19 20:59:00,9.398,0.508,0.1064399999999999,9.623529411764706e-08,4.571428571428571e-06
2001-10-19 21:00:00,9.35,0.504,0.109,1.494117647058824e-07,5.1e-06
2001-10-19 21:01:00,9.47,0.5008,0.1154,1.858823529411765e-07,5.571428571428572e-06
2001-10-19 21:02:00,9.59,0.4976,0.1217999999999999,1.8941176470588242e-07,5.814285714285714e-06
2001-10-19 21:03:00,9.71,0.4944,0.1281999999999999,1.7529411764705885e-07,5.842857142857143e-06
2001-10-19 21:04:00,9.83,0.4911999999999999,0.1346,1.611764705882353e-07,5.757142857142858e-06
2001-10-19 21:05:00,9.95,0.488,0.141,1.470588235294118e-07,5.6571428571428576e-06
2001-10-19 21:06:00,10.08,0.4834,0.1337999999999999,1.3176470588235293e-07,5.471428571428572e-06
2001-10-19 21:07:00,10.21,0.4788,0.1266,1.176470588235294e-07,5.285714285714286e-06
2001-10-19 21:08:00,10.34,0.4742,0.1193999999999999,1.0529411764705885e-07,5.1e-06
2001-10-19 21:09:00,10.47,0.4696,0.1122,9.623529411764706e-08,4.9285714285714286e-06
2001-10-19 21:10:00,10.6,0.465,0.105,8.941176470588238e-08,4.828571428571429e-06
2001-10-19 21:11:00,10.222,0.4644,0.1128,9.105882352941177e-08,4.814285714285715e-06
2001-10-19 21:12:00,9.844,0.4638,0.1206,1.0458823529411765e-07,4.885714285714286e-06
2001-10-19 21:13:00,9.466,0.4632,0.1284,1.1364705882352945e-07,4.885714285714286e-06
2001-10-19 21:14:00,9.088,0.4626,0.1362,1.1e-07,4.857142857142858e-06
2001-10-19 21:15:00,8.71,0.462,0.144,1.0364705882352941e-07,4.828571428571429e-06
2001-10-19 21:16:00,8.666,0.457,0.1492,9.764705882352941e-08,4.785714285714287e-06
2001-10-19 21:17:00,8.622,0.452,0.1544,9.458823529411765e-08,4.742857142857143e-06
2001-10-19 21:18:00,8.578000000000001,0.447,0.1596,9.305882352941177e-08,4.7e-06
2001-10-19 21:19:00,8.534,0.442,0.1648,9.176470588235297e-08,4.685714285714286e-06
2001-10-19 21:20:00,8.49,0.437,0.17,8.764705882352941e-08,4.642857142857143e-06
2001-10-19 21:21:00,8.474,0.446,0.1714,8.400000000000001e-08,4.585714285714286e-06
2001-10-19 21:22:00,8.458,0.455,0.1728,7.976470588235295e-08,4.528571428571429e-06
2001-10-19 21:23:00,8.442,0.4639999999999999,0.1742,7.68235294117647e-08,4.485714285714286e-06
2001-10-19 21:24:00,8.426,0.473,0.1756,7.529411764705883e-08,4.414285714285714e-06
2001-10-19 21:25:00,8.41,0.482,0.177,7.47058823529412e-08,4.442857142857143e-06
2001-10-19 21:26:00,8.384,0.4818,0.1757999999999999,7.564705882352941e-08,4.471428571428572e-06
2001-10-19 21:27:00,8.358,0.4816,0.1746,7.35294117647059e-08,4.414285714285714e-06
2001-10-19 21:28:00,8.331999999999999,0.4814,0.1734,7.176470588235296e-08,4.357142857142857e-06
2001-10-19 21:29:00,8.306,0.4811999999999999,0.1722,7.11764705882353e-08,4.285714285714286e-06
2001-10-19 21:30:00,8.28,0.481,0.171,7.105882352941176e-08,4.271428571428572e-06
2001-10-19 21:31:00,8.378,0.4858,0.1628,7.105882352941176e-08,4.242857142857143e-06
2001-10-19 21:32:00,8.475999999999999,0.4906,0.1546,7.11764705882353e-08,4.242857142857143e-06
2001-10-19 21:33:00,8.574,0.4954,0.1464,7.270588235294117e-08,4.242857142857143e-06
2001-10-19 21:34:00,8.671999999999999,0.5002,0.1382,7.47058823529412e-08,4.242857142857143e-06
2001-10-19 21:35:00,8.77,0.505,0.13,7.564705882352941e-08,4.271428571428572e-06
2001-10-19 21:36:00,8.762,0.4828,0.1266,7.705882352941176e-08,4.271428571428572e-06
2001-10-19 21:37:00,8.754,0.4606,0.1232,7.858823529411765e-08,4.3e-06
2001-10-19 21:38:00,8.746,0.4384,0.1198,8.082352941176472e-08,4.342857142857143e-06
2001-10-19 21:39:00,8.738,0.4162,0.1164,8.305882352941176e-08,4.385714285714285e-06
2001-10-19 21:40:00,8.73,0.394,0.113,8.505882352941179e-08,4.4e-06
2001-10-19 21:41:00,8.808,0.4108,0.1178,8.564705882352942e-08,4.428571428571429e-06
