time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-09-15 11:44:00,0.10622,0.04962,0.03624,1.3411764705882355e-06,1.6571428571428574e-05
2001-09-15 11:45:00,0.116,0.0551,0.042,1.2588235294117646e-06,1.6e-05
2001-09-15 11:46:00,0.1097,0.05424,0.04114,1.2e-06,1.5571428571428573e-05
2001-09-15 11:47:00,0.1034,0.05338,0.04028,1.1282352941176471e-06,1.5e-05
2001-09-15 11:48:00,0.0971,0.05252,0.03942,1.0658823529411764e-06,1.4571428571428573e-05
2001-09-15 11:49:00,0.0908,0.05166,0.03856,1.0058823529411763e-06,1.4085714285714287e-05
2001-09-15 11:50:00,0.0845,0.0508,0.0377,9.470588235294118e-07,1.3642857142857143e-05
2001-09-15 11:51:00,0.0796,0.0458999999999999,0.0327999999999999,8.988235294117647e-07,1.3242857142857142e-05
2001-09-15 11:52:00,0.0747,0.0409999999999999,0.0278999999999999,8.458823529411765e-07,1.2785714285714288e-05
2001-09-15 11:53:00,0.0698,0.0361,0.023,8.058823529411764e-07,1.2442857142857144e-05
2001-09-15 11:54:00,0.0649,0.0312,0.0180999999999999,7.6e-07,1.2071428571428571e-05
2001-09-15 11:55:00,0.06,0.0263,0.0132,7.200000000000001e-07,1.1714285714285716e-05
2001-09-15 11:56:00,0.0682,0.02942,0.01568,6.811764705882353e-07,1.1371428571428571e-05
2001-09-15 11:57:00,0.0764,0.03254,0.01816,6.505882352941177e-07,1.1114285714285715e-05
2001-09-15 11:58:00,0.0846,0.03566,0.02064,6.176470588235294e-07,1.0814285714285717e-05
2001-09-15 11:59:00,0.0928,0.03878,0.02312,5.858823529411765e-07,1.0514285714285714e-05
2001-09-15 12:00:00,0.101,0.0419,0.0256,5.494117647058823e-07,1.0257142857142858e-05
2001-09-15 12:01:00,0.1112,0.04822,0.02762,5.235294117647059e-07,1e-05
2001-09-15 12:02:00,0.1214,0.05454,0.02964,5.117647058823529e-07,9.814285714285716e-06
2001-09-15 12:03:00,0.1316,0.06086,0.03166,4.858823529411764e-07,9.642857142857142e-06
2001-09-15 12:04:00,0.1417999999999999,0.0671799999999999,0.03368,4.647058823529412e-07,9.414285714285716e-06
2001-09-15 12:05:00,0.152,0.0735,0.0357,4.376470588235294e-07,9.185714285714289e-06
2001-09-15 12:06:00,0.1572,0.0698599999999999,0.0369,4.082352941176471e-07,8.914285714285716e-06
2001-09-15 12:07:00,0.1624,0.06622,0.0381,3.7882352941176473e-07,8.685714285714287e-06
2001-09-15 12:08:00,0.1676,0.06258,0.0393,3.611764705882353e-07,8.485714285714287e-06
2001-09-15 12:09:00,0.1727999999999999,0.05894,0.0405,3.447058823529412e-07,8.271428571428572e-06
2001-09-15 12:10:00,0.178,0.0553,0.0417,3.294117647058824e-07,8.071428571428572e-06
2001-09-15 12:11:00,0.1628,0.05794,0.04448,3.141176470588235e-07,7.87142857142857e-06
2001-09-15 12:12:00,0.1475999999999999,0.06058,0.0472599999999999,3e-07,7.714285714285714e-06
2001-09-15 12:13:00,0.1324,0.06322,0.05004,2.870588235294118e-07,7.542857142857144e-06
2001-09-15 12:14:00,0.1172,0.06586,0.05282,2.764705882352941e-07,7.371428571428571e-06
2001-09-15 12:15:00,0.102,0.0685,0.0556,2.647058823529412e-07,7.2000000000000005e-06
2001-09-15 12:16:00,0.1196,0.08,0.05642,2.529411764705883e-07,7.042857142857144e-06
2001-09-15 12:17:00,0.1372,0.0915,0.05724,2.423529411764706e-07,6.900000000000001e-06
2001-09-15 12:18:00,0.1548,0.103,0.05806,2.3294117647058826e-07,6.771428571428572e-06
2001-09-15 12:19:00,0.1724,0.1145,0.05888,2.223529411764706e-07,6.657142857142858e-06
2001-09-15 12:20:00,0.19,0.126,0.0597,2.152941176470589e-07,6.528571428571429e-06
2001-09-15 12:21:00,0.16878,0.10674,0.05044,2.058823529411765e-07,6.4285714285714295e-06
2001-09-15 12:22:00,0.14756,0.08748,0.04118,2e-07,6.342857142857143e-06
2001-09-15 12:23:00,0.12634,0.06822,0.03192,1.941176470588236e-07,6.257142857142858e-06
2001-09-15 12:24:00,0.10512,0.04896,0.02266,1.9294117647058825e-07,6.228571428571429e-06
2001-09-15 12:25:00,0.0839,0.0297,0.0134,1.9647058823529413e-07,6.257142857142858e-06
2001-09-15 12:26:00,0.09212,0.02902,0.01336,1.9294117647058825e-07,6.214285714285715e-06
2001-09-15 12:27:00,0.10034,0.02834,0.01332,1.8705882352941177e-07,6.128571428571428e-06
2001-09-15 12:28:00,0.10856,0.02766,0.01328,1.811764705882353e-07,6.071428571428572e-06
2001-09-15 12:29:00,0.11678,0.02698,0.01324,1.776470588235294e-07,6.028571428571429e-06
2001-09-15 12:30:00,0.125,0.0263,0.0132,1.7176470588235297e-07,5.985714285714285e-06
2001-09-15 12:31:00,0.143,0.0409,0.0155,1.647058823529412e-07,5.885714285714286e-06
2001-09-15 12:32:00,0.161,0.0554999999999999,0.0178,1.5647058823529417e-07,5.785714285714286e-06
2001-09-15 12:33:00,0.179,0.0701,0.0201,1.4823529411764706e-07,5.685714285714287e-06
2001-09-15 12:34:00,0.197,0.0847,0.0224,1.411764705882353e-07,5.585714285714286e-06
2001-09-15 12:35:00,0.215,0.0993,0.0247,1.3411764705882353e-07,5.457142857142857e-06
2001-09-15 12:36:00,0.2384,0.09334,0.02252,1.2705882352941176e-07,5.342857142857144e-06
2001-09-15 12:37:00,0.2618,0.08738,0.02034,1.211764705882353e-07,5.228571428571429e-06
2001-09-15 12:38:00,0.2852,0.08142,0.01816,1.1470588235294123e-07,5.114285714285714e-06
2001-09-15 12:39:00,0.3086,0.07546,0.01598,1.1058823529411765e-07,5.057142857142857e-06
2001-09-15 12:40:00,0.332,0.0695,0.0138,1.1e-07,5.014285714285714e-06
2001-09-15 12:41:00,0.3178,0.07372,0.01658,1.123529411764706e-07,4.985714285714286e-06
2001-09-15 12:42:00,0.3036,0.07794,0.01936,1.223529411764706e-07,5.042857142857143e-06
2001-09-15 12:43:00,0.2894,0.08216,0.02214,1.2705882352941176e-07,5.085714285714285e-06
2001-09-15 12:44:00,0.2752,0.08638,0.0249199999999999,1.211764705882353e-07,5.042857142857143e-06
2001-09-15 12:45:00,0.261,0.0906,0.0277,1.1517647058823529e-07,4.942857142857144e-06
2001-09-15 12:46:00,0.3284,0.10788,0.03316,1.1e-07,4.871428571428572e-06
2001-09-15 12:47:00,0.3958,0.12516,0.03862,1.0341176470588239e-07,4.757142857142857e-06
2001-09-15 12:48:00,0.4631999999999999,0.1424399999999999,0.04408,9.87058823529412e-08,4.642857142857143e-06
2001-09-15 12:49:00,0.5306,0.1597199999999999,0.04954,9.87058823529412e-08,4.6e-06
2001-09-15 12:50:00,0.598,0.177,0.055,9.741176470588237e-08,4.571428571428571e-06
2001-09-15 12:51:00,0.5958,0.1714,0.05784,9.023529411764706e-08,4.5e-06
2001-09-15 12:52:00,0.5936,0.1658,0.06068,8.199999999999999e-08,4.357142857142857e-06
2001-09-15 12:53:00,0.5913999999999999,0.1602,0.06352,7.564705882352941e-08,4.2142857142857145e-06
2001-09-15 12:54:00,0.5892,0.1546,0.06636,7.11764705882353e-08,4.085714285714287e-06
2001-09-15 12:55:00,0.587,0.149,0.0692,6.811764705882353e-08,4.014285714285715e-06
2001-09-15 12:56:00,0.5714,0.1765999999999999,0.08276,6.658823529411765e-08,3.957142857142858e-06
2001-09-15 12:57:00,0.5558,0.2042,0.09632,6.541176470588235e-08,3.900000000000001e-06
2001-09-15 12:58:00,0.5402,0.2317999999999999,0.10988,6.505882352941177e-08,3.871428571428572e-06
2001-09-15 12:59:00,0.5246,0.2593999999999999,0.12344,6.470588235294119e-08,3.857142857142857e-06
2001-09-15 13:00:00,0.509,0.287,0.137,6.235294117647059e-08,3.8142857142857145e-06
2001-09-15 13:01:00,0.5978,0.2712,0.12826,6.011764705882354e-08,3.771428571428572e-06
2001-09-15 13:02:00,0.6866,0.2553999999999999,0.11952,5.88235294117647e-08,3.7285714285714286e-06
2001-09-15 13:03:00,0.7754,0.2395999999999999,0.11078,5.600000000000001e-08,3.6571428571428576e-06
2001-09-15 13:04:00,0.8642,0.2238,0.1020399999999999,5.376470588235295e-08,3.6000000000000003e-06
2001-09-15 13:05:00,0.953,0.208,0.0933,5.2117647058823534e-08,3.5571428571428573e-06
2001-09-15 13:06:00,0.9724,0.211,0.08496,5.047058823529412e-08,3.514285714285715e-06
2001-09-15 13:07:00,0.9918,0.214,0.07662,4.9058823529411774e-08,3.442857142857143e-06
2001-09-15 13:08:00,1.0112,0.217,0.06828,4.823529411764706e-08,3.4000000000000005e-06
2001-09-15 13:09:00,1.0306,0.22,0.05994,4.811764705882353e-08,3.4285714285714285e-06
2001-09-15 13:10:00,1.05,0.223,0.0516,5.082352941176472e-08,3.442857142857143e-06
2001-09-15 13:11:00,0.961,0.2238,0.05266,5.4705882352941175e-08,3.485714285714286e-06
2001-09-15 13:12:00,0.872,0.2246,0.05372,5.3294117647058826e-08,3.471428571428572e-06
2001-09-15 13:13:00,0.783,0.2254,0.05478,4.976470588235294e-08,3.4285714285714285e-06
2001-09-15 13:14:00,0.694,0.2262,0.05584,4.7058823529411776e-08,3.357142857142857e-06
2001-09-15 13:15:00,0.605,0.227,0.0569,4.505882352941177e-08,3.328571428571429e-06
2001-09-15 13:16:00,0.88,0.2138,0.04828,4.388235294117647e-08,3.271428571428572e-06
2001-09-15 13:17:00,1.155,0.2006,0.03966,4.247058823529413e-08,3.2142857142857147e-06
2001-09-15 13:18:00,1.4300000000000002,0.1874,0.03104,4.082352941176471e-08,3.2000000000000003e-06
2001-09-15 13:19:00,1.705,0.1742,0.02242,3.9529411764705896e-08,3.1571428571428573e-06
2001-09-15 13:20:00,1.98,0.161,0.0138,3.847058823529412e-08,3.128571428571429e-06
2001-09-15 13:21:00,2.158,0.1956,0.02838,3.9529411764705896e-08,3.128571428571429e-06
2001-09-15 13:22:00,2.336,0.2302,0.04296,3.83529411764706e-08,3.085714285714286e-06
2001-09-15 13:23:00,2.514,0.2648,0.05754,3.717647058823529e-08,3.057142857142857e-06
2001-09-15 13:24:00,2.692,0.2994,0.0721199999999999,3.7647058823529416e-08,3.042857142857143e-06
2001-09-15 13:25:00,2.87,0.334,0.0867,3.8235294117647065e-08,3.028571428571429e-06
2001-09-15 13:26:00,2.632,0.3212,0.0844,3.788235294117647e-08,3.0142857142857145e-06
2001-09-15 13:27:00,2.394,0.3084,0.0821,3.6352941176470585e-08,2.9857142857142856e-06
2001-09-15 13:28:00,2.156,0.2956,0.0798,3.564705882352941e-08,2.971428571428572e-06
2001-09-15 13:29:00,1.918,0.2828,0.0775,3.6000000000000005e-08,2.9857142857142856e-06
2001-09-15 13:30:00,1.68,0.27,0.0752,3.6235294117647054e-08,2.9857142857142856e-06
2001-09-15 13:31:00,1.804,0.3056,0.09316,3.3882352941176475e-08,2.942857142857143e-06
2001-09-15 13:32:00,1.928,0.3412,0.11112,3.2235294117647064e-08,2.9e-06
2001-09-15 13:33:00,2.052,0.3768,0.12908,3.129411764705882e-08,2.8571428571428573e-06
2001-09-15 13:34:00,2.176,0.4124,0.14704,3.129411764705882e-08,2.8285714285714288e-06
2001-09-15 13:35:00,2.3,0.448,0.165,3.2705882352941176e-08,2.8571428571428573e-06
2001-09-15 13:36:00,2.414,0.4396,0.1536,3.4e-08,2.871428571428572e-06
2001-09-15 13:37:00,2.528,0.4312,0.1422,3.352941176470588e-08,2.871428571428572e-06
2001-09-15 13:38:00,2.642,0.4228,0.1308,3.2588235294117645e-08,2.8571428571428573e-06
2001-09-15 13:39:00,2.756,0.4144,0.1194,3.2588235294117645e-08,2.8571428571428573e-06
2001-09-15 13:40:00,2.87,0.406,0.108,3.1176470588235297e-08,2.8428571428571432e-06
2001-09-15 13:41:00,2.782,0.3822,0.10572,3.082352941176471e-08,2.8e-06
2001-09-15 13:42:00,2.694,0.3584,0.10344,2.9294117647058823e-08,2.771428571428572e-06
2001-09-15 13:43:00,2.606,0.3346,0.10116,2.7176470588235294e-08,2.7285714285714285e-06
2001-09-15 13:44:00,2.518,0.3107999999999999,0.09888,2.5529411764705883e-08,2.685714285714286e-06
2001-09-15 13:45:00,2.43,0.287,0.0966,2.4705882352941177e-08,2.657142857142857e-06
2001-09-15 13:46:00,2.1112,0.2918,0.09164,2.5294117647058824e-08,2.657142857142857e-06
2001-09-15 13:47:00,1.7924,0.2966,0.08668,2.5176470588235296e-08,2.642857142857143e-06
2001-09-15 13:48:00,1.4735999999999998,0.3014,0.08172,2.5411764705882355e-08,2.642857142857143e-06
2001-09-15 13:49:00,1.1547999999999998,0.3061999999999999,0.07676,2.4e-08,2.628571428571429e-06
2001-09-15 13:50:00,0.836,0.311,0.0718,2.3058823529411773e-08,2.585714285714286e-06
2001-09-15 13:51:00,1.2008,0.2838,0.0624,2.2705882352941186e-08,2.571428571428572e-06
2001-09-15 13:52:00,1.5656,0.2566,0.053,2.2117647058823533e-08,2.557142857142857e-06
2001-09-15 13:53:00,1.9304,0.2294,0.0436,2.2e-08,2.5428571428571427e-06
2001-09-15 13:54:00,2.2952000000000004,0.2022,0.0342,2.1764705882352946e-08,2.5285714285714287e-06
2001-09-15 13:55:00,2.66,0.175,0.0248,2.1411764705882355e-08,2.5142857142857147e-06
2001-09-15 13:56:00,2.444,0.1948,0.0384199999999999,2.1176470588235293e-08,2.5285714285714287e-06
2001-09-15 13:57:00,2.228,0.2146,0.0520399999999999,2.1529411764705883e-08,2.5e-06
2001-09-15 13:58:00,2.012,0.2344,0.06566,2.164705882352941e-08,2.5e-06
2001-09-15 13:59:00,1.796,0.2542,0.0792799999999999,2.1176470588235293e-08,2.5e-06
2001-09-15 14:00:00,1.58,0.274,0.0929,2.094117647058824e-08,2.471428571428572e-06
2001-09-15 14:01:00,1.888,0.2804,0.10012,2.0588235294117653e-08,2.4571428571428573e-06
2001-09-15 14:02:00,2.196,0.2868,0.10734,1.9764705882352945e-08,2.4142857142857143e-06
2001-09-15 14:03:00,2.504,0.2932,0.11456,2.2117647058823533e-08,2.4571428571428573e-06
2001-09-15 14:04:00,2.8120000000000003,0.2996,0.12178,2.6e-08,2.557142857142857e-06
2001-09-15 14:05:00,3.12,0.306,0.129,2.8235294117647065e-08,2.6e-06
2001-09-15 14:06:00,2.994,0.2848,0.11704,3.047058823529412e-08,2.642857142857143e-06
2001-09-15 14:07:00,2.8680000000000003,0.2636,0.10508,3.1058823529411765e-08,2.671428571428572e-06
2001-09-15 14:08:00,2.742,0.2424,0.09312,3.0941176470588234e-08,2.671428571428572e-06
2001-09-15 14:09:00,2.616,0.2212,0.08116,2.9058823529411764e-08,2.657142857142857e-06
2001-09-15 14:10:00,2.49,0.2,0.0692,2.741176470588236e-08,2.6142857142857145e-06
2001-09-15 14:11:00,2.5380000000000003,0.1892,0.05812,2.6e-08,2.6e-06
2001-09-15 14:12:00,2.5860000000000003,0.1784,0.04704,2.4352941176470597e-08,2.571428571428572e-06
2001-09-15 14:13:00,2.634,0.1676,0.03596,2.3058823529411773e-08,2.557142857142857e-06
2001-09-15 14:14:00,2.682,0.1568,0.02488,2.2117647058823533e-08,2.5428571428571427e-06
2001-09-15 14:15:00,2.73,0.146,0.0138,2.1529411764705883e-08,2.5142857142857147e-06
2001-09-15 14:16:00,2.996,0.1728,0.023,2.070588235294117e-08,2.485714285714286e-06
2001-09-15 14:17:00,3.262,0.1996,0.0322,1.9882352941176472e-08,2.4571428571428573e-06
2001-09-15 14:18:00,3.528,0.2264,0.0414,1.9647058823529413e-08,2.428571428571429e-06
2001-09-15 14:19:00,3.794,0.2532,0.0506,1.9529411764705882e-08,2.442857142857143e-06
2001-09-15 14:20:00,4.06,0.28,0.0598,1.917647058823529e-08,2.442857142857143e-06
2001-09-15 14:21:00,4.242,0.2614,0.0506,1.8705882352941177e-08,2.4000000000000003e-06
2001-09-15 14:22:00,4.424,0.2428,0.0414,1.8117647058823527e-08,2.4000000000000003e-06
2001-09-15 14:23:00,4.606,0.2242,0.0322,1.847058823529412e-08,2.428571428571429e-06
2001-09-15 14:24:00,4.787999999999999,0.2056,0.023,1.8705882352941177e-08,2.4000000000000003e-06
2001-09-15 14:25:00,4.97,0.187,0.0138,1.8117647058823527e-08,2.4000000000000003e-06
2001-09-15 14:26:00,5.886,0.185,0.0138,1.823529411764705e-08,2.385714285714286e-06
2001-09-15 14:27:00,6.802,0.183,0.0138,1.6941176470588234e-08,2.3571428571428574e-06
2001-09-15 14:28:00,7.718,0.181,0.0138,1.729411764705882e-08,2.342857142857143e-06
2001-09-15 14:29:00,8.634,0.179,0.0138,1.7058823529411766e-08,2.3571428571428574e-06
2001-09-15 14:30:00,9.55,0.177,0.0138,1.776470588235294e-08,2.342857142857143e-06
2001-09-15 14:31:00,9.72,0.1862,0.02072,1.776470588235294e-08,2.3571428571428574e-06
2001-09-15 14:32:00,9.89,0.1954,0.0276399999999999,1.6941176470588234e-08,2.342857142857143e-06
2001-09-15 14:33:00,10.06,0.2046,0.03456,1.6588235294117647e-08,2.342857142857143e-06
2001-09-15 14:34:00,10.23,0.2138,0.04148,1.6470588235294116e-08,2.342857142857143e-06
2001-09-15 14:35:00,10.4,0.223,0.0484,1.6117647058823532e-08,2.328571428571429e-06
2001-09-15 14:36:00,10.42,0.2364,0.05116,1.6117647058823532e-08,2.3e-06
2001-09-15 14:37:00,10.44,0.2498,0.0539199999999999,1.5529411764705883e-08,2.3142857142857145e-06
2001-09-15 14:38:00,10.46,0.2632,0.0566799999999999,1.623529411764706e-08,2.3142857142857145e-06
2001-09-15 14:39:00,10.48,0.2765999999999999,0.05944,1.6705882352941175e-08,2.3142857142857145e-06
2001-09-15 14:40:00,10.5,0.29,0.0622,1.9764705882352945e-08,2.3714285714285714e-06
2001-09-15 14:41:00,10.44,0.2764,0.06458,2.2941176470588235e-08,2.442857142857143e-06
2001-09-15 14:42:00,10.38,0.2628,0.0669599999999999,2.2352941176470592e-08,2.4142857142857143e-06
2001-09-15 14:43:00,10.32,0.2491999999999999,0.06934,2.047058823529412e-08,2.385714285714286e-06
2001-09-15 14:44:00,10.26,0.2356,0.07172,1.8823529411764708e-08,2.3571428571428574e-06
2001-09-15 14:45:00,10.2,0.222,0.0741,1.788235294117647e-08,2.342857142857143e-06
2001-09-15 14:46:00,10.16,0.2418,0.07654,1.7647058823529412e-08,2.3571428571428574e-06
2001-09-15 14:47:00,10.12,0.2616,0.07898,1.6941176470588234e-08,2.328571428571429e-06
2001-09-15 14:48:00,10.08,0.2814,0.08142,1.6470588235294116e-08,2.3e-06
2001-09-15 14:49:00,10.04,0.3012,0.08386,1.6e-08,2.3e-06
2001-09-15 14:50:00,10.0,0.321,0.0863,1.564705882352941e-08,2.3142857142857145e-06
2001-09-15 14:51:00,10.32,0.3172,0.09264,1.5764705882352942e-08,2.3e-06
2001-09-15 14:52:00,10.64,0.3134,0.09898,1.5764705882352942e-08,2.3e-06
2001-09-15 14:53:00,10.96,0.3096,0.10532,1.5176470588235296e-08,2.2857142857142856e-06
2001-09-15 14:54:00,11.28,0.3058,0.11166,1.4588235294117648e-08,2.2857142857142856e-06
2001-09-15 14:55:00,11.6,0.302,0.118,1.5176470588235296e-08,2.2714285714285715e-06
2001-09-15 14:56:00,11.44,0.3036,0.10296,1.5176470588235296e-08,2.2857142857142856e-06
2001-09-15 14:57:00,11.28,0.3051999999999999,0.08792,1.5529411764705883e-08,2.2857142857142856e-06
2001-09-15 14:58:00,11.12,0.3068,0.07288,1.5294117647058823e-08,2.3e-06
2001-09-15 14:59:00,10.96,0.3084,0.05784,1.5411764705882355e-08,2.2857142857142856e-06
2001-09-15 15:00:00,10.8,0.31,0.0428,1.5294117647058823e-08,2.2857142857142856e-06
2001-09-15 15:01:00,10.74,0.2742,0.0373999999999999,1.5176470588235296e-08,2.2857142857142856e-06
2001-09-15 15:02:00,10.68,0.2384,0.032,1.5529411764705883e-08,2.3142857142857145e-06
2001-09-15 15:03:00,10.62,0.2026,0.0266,1.7411764705882353e-08,2.3142857142857145e-06
2001-09-15 15:04:00,10.56,0.1668,0.0212,2.0823529411764706e-08,2.3571428571428574e-06
2001-09-15 15:05:00,10.5,0.131,0.0158,3.0941176470588234e-08,2.5e-06
2001-09-15 15:06:00,10.22,0.1616,0.03084,2.5882352941176477e-08,2.5e-06
2001-09-15 15:07:00,9.94,0.1921999999999999,0.04588,2.0352941176470588e-08,2.428571428571429e-06
2001-09-15 15:08:00,9.66,0.2228,0.0609199999999999,1.9647058823529413e-08,2.4142857142857143e-06
2001-09-15 15:09:00,9.38,0.2533999999999999,0.07596,2.0352941176470588e-08,2.428571428571429e-06
2001-09-15 15:10:00,9.1,0.284,0.091,2.317647058823529e-08,2.471428571428572e-06
2001-09-15 15:11:00,8.974,0.2885999999999999,0.08316,2.3058823529411773e-08,2.471428571428572e-06
2001-09-15 15:12:00,8.848,0.2931999999999999,0.07532,2.2705882352941186e-08,2.428571428571429e-06
2001-09-15 15:13:00,8.722,0.2978,0.06748,2.223529411764706e-08,2.4000000000000003e-06
2001-09-15 15:14:00,8.596,0.3024,0.05964,2.1176470588235293e-08,2.3714285714285714e-06
2001-09-15 15:15:00,8.47,0.307,0.0518,2.0117647058823532e-08,2.3571428571428574e-06
2001-09-15 15:16:00,8.73,0.2974,0.05354,1.8588235294117645e-08,2.328571428571429e-06
2001-09-15 15:17:00,8.99,0.2878,0.0552799999999999,1.776470588235294e-08,2.3142857142857145e-06
2001-09-15 15:18:00,9.25,0.2782,0.05702,1.7176470588235294e-08,2.3e-06
2001-09-15 15:19:00,9.51,0.2686,0.05876,1.6352941176470588e-08,2.3e-06
2001-09-15 15:20:00,9.77,0.259,0.0605,1.7176470588235294e-08,2.3142857142857145e-06
2001-09-15 15:21:00,9.394,0.2408,0.05866,1.752941176470588e-08,2.3142857142857145e-06
2001-09-15 15:22:00,9.018,0.2226,0.0568199999999999,1.6117647058823532e-08,2.3e-06
2001-09-15 15:23:00,8.642,0.2044,0.05498,1.5529411764705883e-08,2.2714285714285715e-06
2001-09-15 15:24:00,8.266,0.1862,0.05314,1.5294117647058823e-08,2.2714285714285715e-06
2001-09-15 15:25:00,7.89,0.168,0.0513,1.729411764705882e-08,2.3e-06
2001-09-15 15:26:00,7.92,0.1608,0.0438,1.9764705882352945e-08,2.328571428571429e-06
2001-09-15 15:27:00,7.949999999999999,0.1536,0.0363,1.9058823529411764e-08,2.328571428571429e-06
2001-09-15 15:28:00,7.979999999999999,0.1464,0.0288,1.776470588235294e-08,2.3142857142857145e-06
2001-09-15 15:29:00,8.01,0.1392,0.0213,1.6588235294117647e-08,2.3e-06
2001-09-15 15:30:00,8.04,0.132,0.0138,1.6e-08,2.3e-06
2001-09-15 15:31:00,8.431999999999999,0.1568,0.0305399999999999,1.6117647058823532e-08,2.2857142857142856e-06
2001-09-15 15:32:00,8.824,0.1816,0.0472799999999999,1.588235294117647e-08,2.2857142857142856e-06
2001-09-15 15:33:00,9.216,0.2064,0.06402,1.6e-08,2.2857142857142856e-06
2001-09-15 15:34:00,9.608,0.2312,0.08076,1.588235294117647e-08,2.3e-06
2001-09-15 15:35:00,10.0,0.256,0.0975,1.6470588235294116e-08,2.2857142857142856e-06
2001-09-15 15:36:00,9.964,0.266,0.09314,1.776470588235294e-08,2.3e-06
2001-09-15 15:37:00,9.928,0.276,0.08878,1.6705882352941175e-08,2.3142857142857145e-06
2001-09-15 15:38:00,9.892,0.286,0.08442,1.623529411764706e-08,2.3e-06
2001-09-15 15:39:00,9.856,0.296,0.08006,1.6823529411764706e-08,2.3e-06
2001-09-15 15:40:00,9.82,0.306,0.0757,1.9294117647058823e-08,2.3142857142857145e-06
2001-09-15 15:41:00,9.916,0.2828,0.06504,2.317647058823529e-08,2.3714285714285714e-06
2001-09-15 15:42:00,10.012,0.2596,0.05438,2.741176470588236e-08,2.442857142857143e-06
2001-09-15 15:43:00,10.108,0.2364,0.04372,3.2117647058823527e-08,2.5142857142857147e-06
2001-09-15 15:44:00,10.204,0.2132,0.03306,4.011764705882353e-08,2.6142857142857145e-06
2001-09-15 15:45:00,10.3,0.19,0.0224,5.258823529411765e-08,2.7571428571428574e-06
2001-09-15 15:46:00,9.732,0.2038,0.02882,9.670588235294117e-08,3.2428571428571428e-06
2001-09-15 15:47:00,9.164,0.2176,0.03524,1.9058823529411765e-07,4.028571428571429e-06
2001-09-15 15:48:00,8.596,0.2314,0.04166,3.4705882352941174e-07,5.142857142857143e-06
2001-09-15 15:49:00,8.028,0.2452,0.04808,7.070588235294118e-07,6.985714285714286e-06
2001-09-15 15:50:00,7.46,0.259,0.0545,1.0929411764705882e-06,8.92857142857143e-06
2001-09-15 15:51:00,7.624,0.26,0.05986,1.411764705882353e-06,1.0814285714285717e-05
2001-09-15 15:52:00,7.787999999999999,0.261,0.06522,1.7176470588235294e-06,1.2728571428571428e-05
2001-09-15 15:53:00,7.952,0.262,0.07058,1.894117647058824e-06,1.4428571428571427e-05
2001-09-15 15:54:00,8.116,0.263,0.07594,2.011764705882353e-06,1.5857142857142857e-05
2001-09-15 15:55:00,8.28,0.264,0.0813,2.035294117647059e-06,1.6857142857142858e-05
2001-09-15 15:56:00,8.296,0.2328,0.0712199999999999,2.0823529411764705e-06,1.7714285714285717e-05
2001-09-15 15:57:00,8.312,0.2016,0.06114,2.0705882352941177e-06,1.8285714285714284e-05
2001-09-15 15:58:00,8.328,0.1704,0.0510599999999999,2.047058823529412e-06,1.871428571428572e-05
2001-09-15 15:59:00,8.344,0.1392,0.0409799999999999,2.011764705882353e-06,1.885714285714286e-05
2001-09-15 16:00:00,8.36,0.108,0.0309,1.894117647058824e-06,1.885714285714286e-05
2001-09-15 16:01:00,8.298,0.1546,0.0368,1.7411764705882353e-06,1.857142857142857e-05
2001-09-15 16:02:00,8.236,0.2012,0.0427,1.5647058823529412e-06,1.8e-05
2001-09-15 16:03:00,8.174,0.2478,0.0486,1.3764705882352942e-06,1.7285714285714287e-05
2001-09-15 16:04:00,8.112,0.2944,0.0545,1.2e-06,1.642857142857143e-05
2001-09-15 16:05:00,8.05,0.341,0.0604,1.0341176470588236e-06,1.5571428571428573e-05
2001-09-15 16:06:00,8.07,0.3102,0.0586,8.905882352941177e-07,1.4571428571428573e-05
2001-09-15 16:07:00,8.09,0.2794,0.0568,7.741176470588236e-07,1.3642857142857143e-05
2001-09-15 16:08:00,8.110000000000001,0.2486,0.055,6.682352941176471e-07,1.2671428571428572e-05
2001-09-15 16:09:00,8.13,0.2178,0.0532,5.658823529411765e-07,1.1671428571428572e-05
2001-09-15 16:10:00,8.15,0.187,0.0514,4.741176470588236e-07,1.0657142857142858e-05
2001-09-15 16:11:00,8.040000000000001,0.2076,0.06332,3.882352941176472e-07,9.72857142857143e-06
2001-09-15 16:12:00,7.93,0.2282,0.07524,3.129411764705883e-07,8.842857142857143e-06
2001-09-15 16:13:00,7.82,0.2488,0.08716,2.529411764705883e-07,7.971428571428572e-06
2001-09-15 16:14:00,7.71,0.2694,0.09908,2.023529411764706e-07,7.1714285714285725e-06
2001-09-15 16:15:00,7.6,0.29,0.111,1.611764705882353e-07,6.414285714285715e-06
2001-09-15 16:16:00,7.532,0.2626,0.09672,1.2941176470588238e-07,5.771428571428572e-06
2001-09-15 16:17:00,7.463999999999999,0.2352,0.08244,1.0482352941176472e-07,5.2e-06
2001-09-15 16:18:00,7.396,0.2077999999999999,0.06816,8.564705882352942e-08,4.728571428571429e-06
2001-09-15 16:19:00,7.327999999999999,0.1804,0.05388,7.094117647058824e-08,4.328571428571428e-06
2001-09-15 16:20:00,7.26,0.153,0.0396,5.964705882352941e-08,3.985714285714286e-06
2001-09-15 16:21:00,7.34,0.1447999999999999,0.03444,5.035294117647059e-08,3.700000000000001e-06
