time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-07-19 08:04:00,5.774,0.3172,0.1005,3.882352941176471e-09,1.0271428571428572e-06
2002-07-19 08:05:00,5.77,0.35,0.112,3.623529411764706e-09,1.03e-06
2002-07-19 08:06:00,5.84,0.3365999999999999,0.10638,3.6e-09,1.0271428571428572e-06
2002-07-19 08:07:00,5.91,0.3232,0.10076,3.023529411764706e-09,1.0257142857142858e-06
2002-07-19 08:08:00,5.98,0.3097999999999999,0.09514,4.647058823529411e-09,1.0471428571428572e-06
2002-07-19 08:09:00,6.05,0.2964,0.08952,6.564705882352941e-09,1.0842857142857144e-06
2002-07-19 08:10:00,6.12,0.283,0.0839,5.541176470588235e-09,1.0814285714285717e-06
2002-07-19 08:11:00,6.05,0.2752,0.07802,4.470588235294118e-09,1.0714285714285716e-06
2002-07-19 08:12:00,5.98,0.2673999999999999,0.07214,3.964705882352941e-09,1.0642857142857144e-06
2002-07-19 08:13:00,5.91,0.2596,0.06626,6.8352941176470595e-09,1.1114285714285714e-06
2002-07-19 08:14:00,5.84,0.2517999999999999,0.06038,6.058823529411765e-09,1.1171428571428572e-06
2002-07-19 08:15:00,5.77,0.244,0.0545,5.2e-09,1.0957142857142855e-06
2002-07-19 08:16:00,5.938,0.2484,0.05864,4.505882352941177e-09,1.0842857142857144e-06
2002-07-19 08:17:00,6.106,0.2528,0.06278,4.588235294117647e-09,1.0857142857142858e-06
2002-07-19 08:18:00,6.274,0.2572,0.06692,4.505882352941177e-09,1.0857142857142858e-06
2002-07-19 08:19:00,6.442,0.2616,0.07106,4.541176470588236e-09,1.0857142857142858e-06
2002-07-19 08:20:00,6.61,0.266,0.0752,4.388235294117647e-09,1.0857142857142858e-06
2002-07-19 08:21:00,6.678,0.2718,0.07758,5.235294117647059e-09,1.0942857142857145e-06
2002-07-19 08:22:00,6.746,0.2776,0.07996,5.752941176470588e-09,1.0985714285714286e-06
2002-07-19 08:23:00,6.814,0.2834,0.08234,6.023529411764706e-09,1.0957142857142855e-06
2002-07-19 08:24:00,6.882000000000001,0.2892,0.08472,5.576470588235294e-09,1.0885714285714285e-06
2002-07-19 08:25:00,6.95,0.295,0.0871,4.952941176470589e-09,1.075714285714286e-06
2002-07-19 08:26:00,7.156000000000001,0.3107999999999999,0.08416,4.188235294117647e-09,1.0642857142857144e-06
2002-07-19 08:27:00,7.362,0.3266,0.08122,3.9764705882352945e-09,1.0471428571428572e-06
2002-07-19 08:28:00,7.568,0.3424,0.07828,3.882352941176471e-09,1.0414285714285714e-06
2002-07-19 08:29:00,7.774,0.3581999999999999,0.07534,3.423529411764706e-09,1.037142857142857e-06
2002-07-19 08:30:00,7.98,0.374,0.0724,3.482352941176471e-09,1.032857142857143e-06
2002-07-19 08:31:00,7.944,0.3596,0.06882,3.164705882352941e-09,1.0257142857142858e-06
2002-07-19 08:32:00,7.908,0.3452,0.06524,3.117647058823529e-09,1.0257142857142858e-06
2002-07-19 08:33:00,7.872,0.3308,0.06166,3.164705882352941e-09,1.0228571428571429e-06
2002-07-19 08:34:00,7.836,0.3164,0.05808,3.0941176470588234e-09,1.0271428571428572e-06
2002-07-19 08:35:00,7.8,0.302,0.0545,3e-09,1.0271428571428572e-06
2002-07-19 08:36:00,7.75,0.3256,0.064,2.9764705882352942e-09,1.0228571428571429e-06
2002-07-19 08:37:00,7.7,0.3492,0.0735,3.423529411764706e-09,1.032857142857143e-06
2002-07-19 08:38:00,7.649999999999999,0.3728,0.0829999999999999,6.494117647058823e-09,1.0942857142857145e-06
2002-07-19 08:39:00,7.6,0.3964,0.0925,2.3294117647058826e-08,1.302857142857143e-06
2002-07-19 08:40:00,7.55,0.42,0.102,3.1529411764705884e-08,1.4571428571428571e-06
2002-07-19 08:41:00,7.688,0.4553999999999999,0.1156,2.2823529411764704e-08,1.4257142857142855e-06
2002-07-19 08:42:00,7.826,0.4908,0.1292,1.5058823529411764e-08,1.342857142857143e-06
2002-07-19 08:43:00,7.964,0.5262,0.1428,1.0576470588235294e-08,1.272857142857143e-06
2002-07-19 08:44:00,8.102,0.5616,0.1564,8.023529411764705e-09,1.2157142857142858e-06
2002-07-19 08:45:00,8.24,0.597,0.17,6.2e-09,1.1685714285714288e-06
2002-07-19 08:46:00,8.438,0.5736,0.1578,4.470588235294118e-09,1.1300000000000002e-06
2002-07-19 08:47:00,8.636000000000001,0.5502,0.1456,3.9764705882352945e-09,1.0985714285714286e-06
2002-07-19 08:48:00,8.834,0.5267999999999999,0.1334,3.423529411764706e-09,1.075714285714286e-06
2002-07-19 08:49:00,9.032,0.5034,0.1212,2.988235294117647e-09,1.0571428571428571e-06
2002-07-19 08:50:00,9.23,0.48,0.109,3.2470588235294116e-09,1.0514285714285716e-06
2002-07-19 08:51:00,9.04,0.4589999999999999,0.09716,3.517647058823529e-09,1.0571428571428571e-06
2002-07-19 08:52:00,8.85,0.438,0.08532,2.988235294117647e-09,1.0414285714285714e-06
2002-07-19 08:53:00,8.66,0.417,0.07348,2.882352941176471e-09,1.0342857142857142e-06
2002-07-19 08:54:00,8.469999999999999,0.396,0.06164,2.988235294117647e-09,1.04e-06
2002-07-19 08:55:00,8.28,0.375,0.0498,3e-09,1.0342857142857142e-06
2002-07-19 08:56:00,8.394,0.3584,0.0543,2.694117647058824e-09,1.0185714285714283e-06
2002-07-19 08:57:00,8.508,0.3418,0.0588,2.588235294117647e-09,1.0085714285714286e-06
2002-07-19 08:58:00,8.622,0.3252,0.0633,2.9058823529411766e-09,1.0157142857142856e-06
2002-07-19 08:59:00,8.735999999999999,0.3086,0.0678,2.717647058823529e-09,1.02e-06
2002-07-19 09:00:00,8.85,0.292,0.0723,2.964705882352941e-09,1.0185714285714283e-06
2002-07-19 09:01:00,8.956,0.3606,0.08424,2.6823529411764707e-09,1.0185714285714283e-06
2002-07-19 09:02:00,9.062,0.4292,0.09618,3.035294117647059e-09,1.0271428571428572e-06
2002-07-19 09:03:00,9.168,0.4978,0.10812,3.635294117647058e-09,1.0471428571428572e-06
2002-07-19 09:04:00,9.274,0.5664,0.12006,4.094117647058823e-09,1.0542857142857142e-06
2002-07-19 09:05:00,9.38,0.635,0.132,4.023529411764706e-09,1.0571428571428571e-06
2002-07-19 09:06:00,9.238,0.5778,0.11206,4.152941176470588e-09,1.0571428571428571e-06
2002-07-19 09:07:00,9.096,0.5206,0.09212,4.082352941176471e-09,1.0514285714285716e-06
2002-07-19 09:08:00,8.954,0.4634,0.07218,3.9411764705882355e-09,1.0571428571428571e-06
2002-07-19 09:09:00,8.812,0.4062,0.0522399999999999,3.741176470588235e-09,1.0585714285714286e-06
2002-07-19 09:10:00,8.67,0.349,0.0323,3.717647058823529e-09,1.0542857142857142e-06
2002-07-19 09:11:00,8.596,0.369,0.03696,3.8470588235294124e-09,1.0514285714285716e-06
2002-07-19 09:12:00,8.522,0.389,0.04162,3.552941176470588e-09,1.0514285714285716e-06
2002-07-19 09:13:00,8.448,0.409,0.04628,3.517647058823529e-09,1.0514285714285716e-06
2002-07-19 09:14:00,8.374,0.429,0.05094,3.529411764705882e-09,1.0514285714285716e-06
2002-07-19 09:15:00,8.3,0.449,0.0556,3.6588235294117644e-09,1.0514285714285716e-06
2002-07-19 09:16:00,8.39,0.426,0.05178,6.5058823529411765e-09,1.1042857142857144e-06
2002-07-19 09:17:00,8.48,0.403,0.0479599999999999,1.6823529411764706e-08,1.235714285714286e-06
2002-07-19 09:18:00,8.57,0.38,0.04414,5.082352941176472e-08,1.6142857142857144e-06
2002-07-19 09:19:00,8.66,0.357,0.0403199999999999,7.223529411764707e-08,1.885714285714286e-06
2002-07-19 09:20:00,8.75,0.334,0.0365,4.552941176470588e-08,1.7000000000000002e-06
2002-07-19 09:21:00,8.458,0.3466,0.0464199999999999,3.6000000000000005e-08,1.542857142857143e-06
2002-07-19 09:22:00,8.166,0.3592,0.05634,3.6117647058823536e-08,1.542857142857143e-06
2002-07-19 09:23:00,7.874,0.3718,0.06626,1.752941176470588e-08,1.3642857142857142e-06
2002-07-19 09:24:00,7.582,0.3844,0.07618,1.564705882352941e-08,1.3e-06
2002-07-19 09:25:00,7.29,0.397,0.0861,4.541176470588237e-08,1.5714285714285717e-06
2002-07-19 09:26:00,7.378,0.3752,0.08054,6.294117647058825e-08,1.8428571428571428e-06
2002-07-19 09:27:00,7.466,0.3534,0.0749799999999999,3.576470588235294e-08,1.6428571428571429e-06
2002-07-19 09:28:00,7.554,0.3316,0.06942,1.8352941176470596e-08,1.4285714285714286e-06
2002-07-19 09:29:00,7.642,0.3097999999999999,0.06386,1.0176470588235294e-08,1.2785714285714286e-06
2002-07-19 09:30:00,7.73,0.288,0.0583,6.552941176470589e-09,1.1885714285714286e-06
2002-07-19 09:31:00,7.874,0.3011999999999999,0.06462,4.541176470588236e-09,1.1300000000000002e-06
2002-07-19 09:32:00,8.018,0.3143999999999999,0.07094,3.858823529411765e-09,1.0914285714285716e-06
2002-07-19 09:33:00,8.161999999999999,0.3276,0.07726,3.6e-09,1.068571428571429e-06
2002-07-19 09:34:00,8.306,0.3408,0.0835799999999999,3.91764705882353e-09,1.0571428571428571e-06
2002-07-19 09:35:00,8.45,0.354,0.0899,3.623529411764706e-09,1.05e-06
2002-07-19 09:36:00,8.37,0.3608,0.0959199999999999,3.811764705882353e-09,1.0471428571428572e-06
2002-07-19 09:37:00,8.29,0.3676,0.1019399999999999,4.211764705882353e-09,1.0471428571428572e-06
2002-07-19 09:38:00,8.21,0.3744,0.10796,4.152941176470588e-09,1.05e-06
2002-07-19 09:39:00,8.13,0.3812,0.11398,4.2705882352941185e-09,1.0642857142857144e-06
2002-07-19 09:40:00,8.05,0.388,0.12,5.6235294117647054e-09,1.0857142857142858e-06
2002-07-19 09:41:00,8.194,0.4024,0.1196,7.423529411764706e-09,1.127142857142857e-06
2002-07-19 09:42:00,8.338000000000001,0.4168,0.1192,6.7647058823529415e-09,1.1300000000000002e-06
2002-07-19 09:43:00,8.482,0.4312,0.1187999999999999,7.423529411764706e-09,1.1428571428571428e-06
2002-07-19 09:44:00,8.626,0.4456,0.1183999999999999,9.023529411764706e-09,1.1714285714285717e-06
2002-07-19 09:45:00,8.77,0.46,0.118,1.1e-08,1.21e-06
2002-07-19 09:46:00,8.564,0.4182,0.1035,1.3647058823529413e-08,1.2557142857142857e-06
2002-07-19 09:47:00,8.358,0.3764,0.089,1.4470588235294118e-08,1.2842857142857144e-06
2002-07-19 09:48:00,8.152,0.3346,0.0745,1.423529411764706e-08,1.2971428571428574e-06
2002-07-19 09:49:00,7.946,0.2928,0.06,1.3058823529411765e-08,1.3e-06
2002-07-19 09:50:00,7.74,0.251,0.0455,1.2117647058823533e-08,1.2914285714285716e-06
2002-07-19 09:51:00,7.95,0.2472,0.0419,1.0729411764705884e-08,1.2814285714285717e-06
2002-07-19 09:52:00,8.16,0.2434,0.0383,9.941176470588236e-09,1.2785714285714286e-06
2002-07-19 09:53:00,8.37,0.2396,0.0346999999999999,8.658823529411765e-09,1.2557142857142857e-06
2002-07-19 09:54:00,8.58,0.2358,0.0311,7.847058823529412e-09,1.232857142857143e-06
2002-07-19 09:55:00,8.79,0.232,0.0275,6.635294117647059e-09,1.2185714285714287e-06
2002-07-19 09:56:00,8.658,0.2752,0.0476,6.141176470588235e-09,1.2071428571428572e-06
2002-07-19 09:57:00,8.526,0.3184,0.0677,5.576470588235294e-09,1.1857142857142855e-06
2002-07-19 09:58:00,8.394,0.3616,0.0878,5.0470588235294124e-09,1.1714285714285717e-06
2002-07-19 09:59:00,8.262,0.4048,0.1079,4.564705882352941e-09,1.1614285714285716e-06
2002-07-19 10:00:00,8.13,0.448,0.128,4.647058823529411e-09,1.15e-06
2002-07-19 10:01:00,8.450000000000001,0.4534,0.1332,4.505882352941177e-09,1.145714285714286e-06
2002-07-19 10:02:00,8.770000000000001,0.4588,0.1384,4.341176470588235e-09,1.1328571428571429e-06
2002-07-19 10:03:00,9.09,0.4642,0.1436,4.0705882352941175e-09,1.1185714285714286e-06
2002-07-19 10:04:00,9.41,0.4695999999999999,0.1488,3.3411764705882355e-09,1.1057142857142858e-06
2002-07-19 10:05:00,9.73,0.475,0.154,3.788235294117647e-09,1.0985714285714286e-06
2002-07-19 10:06:00,10.624,0.4336,0.12632,3.2823529411764707e-09,1.0914285714285716e-06
2002-07-19 10:07:00,11.518,0.3922,0.09864,3.458823529411765e-09,1.0857142857142858e-06
2002-07-19 10:08:00,12.412,0.3508,0.07096,3.776470588235294e-09,1.0857142857142858e-06
2002-07-19 10:09:00,13.306,0.3094,0.04328,3.964705882352941e-09,1.0885714285714285e-06
2002-07-19 10:10:00,14.2,0.268,0.0156,3.6588235294117644e-09,1.0842857142857144e-06
2002-07-19 10:11:00,13.6,0.29,0.0315,3.411764705882353e-09,1.0742857142857145e-06
2002-07-19 10:12:00,13.0,0.312,0.0474,3.270588235294117e-09,1.0642857142857144e-06
2002-07-19 10:13:00,12.4,0.334,0.0633,3.91764705882353e-09,1.0614285714285717e-06
2002-07-19 10:14:00,11.8,0.356,0.0792,8.988235294117647e-09,1.1085714285714283e-06
2002-07-19 10:15:00,11.2,0.378,0.0951,1.3882352941176472e-08,1.1685714285714288e-06
2002-07-19 10:16:00,10.822,0.378,0.10068,1.5176470588235296e-08,1.2185714285714287e-06
2002-07-19 10:17:00,10.444,0.378,0.10626,2.611764705882353e-08,1.3957142857142856e-06
2002-07-19 10:18:00,10.066,0.378,0.11184,5.7058823529411766e-08,1.8571428571428573e-06
2002-07-19 10:19:00,9.688,0.378,0.11742,7.223529411764707e-08,2.3142857142857145e-06
2002-07-19 10:20:00,9.31,0.378,0.123,7.776470588235296e-08,2.485714285714286e-06
2002-07-19 10:21:00,9.628,0.4004,0.11602,7.152941176470588e-08,2.4571428571428573e-06
2002-07-19 10:22:00,9.946,0.4228,0.10904,6.047058823529412e-08,2.328571428571429e-06
2002-07-19 10:23:00,10.264,0.4452,0.10206,5.258823529411765e-08,2.2142857142857146e-06
2002-07-19 10:24:00,10.582,0.4676,0.09508,4.3411764705882354e-08,2.071428571428572e-06
2002-07-19 10:25:00,10.9,0.49,0.0881,3.658823529411765e-08,1.942857142857143e-06
2002-07-19 10:26:00,10.67,0.4656,0.08724,3.1647058823529415e-08,1.8428571428571428e-06
2002-07-19 10:27:00,10.44,0.4412,0.08638,2.800000000000001e-08,1.742857142857143e-06
2002-07-19 10:28:00,10.21,0.4168,0.08552,2.4235294117647066e-08,1.6428571428571429e-06
2002-07-19 10:29:00,9.98,0.3923999999999999,0.08466,2.1294117647058824e-08,1.5714285714285717e-06
2002-07-19 10:30:00,9.75,0.368,0.0838,1.8117647058823527e-08,1.5142857142857145e-06
2002-07-19 10:31:00,9.628,0.3524,0.08744,1.5764705882352942e-08,1.4571428571428571e-06
2002-07-19 10:32:00,9.506,0.3368,0.09108,1.4e-08,1.4157142857142856e-06
2002-07-19 10:33:00,9.384,0.3212,0.09472,1.2470588235294118e-08,1.38e-06
2002-07-19 10:34:00,9.262,0.3056,0.0983599999999999,1.188235294117647e-08,1.3514285714285716e-06
2002-07-19 10:35:00,9.14,0.29,0.102,1.0776470588235296e-08,1.34e-06
2002-07-19 10:36:00,9.106,0.3238,0.1054,1.0529411764705884e-08,1.3271428571428573e-06
2002-07-19 10:37:00,9.072,0.3576,0.1088,1.0247058823529412e-08,1.3185714285714286e-06
2002-07-19 10:38:00,9.038,0.3914,0.1122,9.517647058823533e-09,1.2971428571428574e-06
2002-07-19 10:39:00,9.004000000000001,0.4252,0.1156,8.576470588235294e-09,1.272857142857143e-06
2002-07-19 10:40:00,8.97,0.459,0.119,8.058823529411764e-09,1.252857142857143e-06
2002-07-19 10:41:00,9.072,0.4334,0.1166,7.105882352941176e-09,1.232857142857143e-06
2002-07-19 10:42:00,9.174,0.4078,0.1142,6.388235294117647e-09,1.21e-06
2002-07-19 10:43:00,9.276,0.3822,0.1118,5.882352941176471e-09,1.1942857142857144e-06
2002-07-19 10:44:00,9.378,0.3566,0.1094,5.282352941176471e-09,1.1742857142857144e-06
2002-07-19 10:45:00,9.48,0.331,0.107,4.894117647058823e-09,1.1642857142857145e-06
2002-07-19 10:46:00,9.684,0.3092,0.08872,5.035294117647059e-09,1.1528571428571429e-06
2002-07-19 10:47:00,9.888,0.2874,0.07044,4.423529411764706e-09,1.145714285714286e-06
2002-07-19 10:48:00,10.092,0.2656,0.05216,4.152941176470588e-09,1.1328571428571429e-06
2002-07-19 10:49:00,10.296,0.2438,0.03388,4.129411764705882e-09,1.127142857142857e-06
2002-07-19 10:50:00,10.5,0.222,0.0156,4.223529411764706e-09,1.127142857142857e-06
2002-07-19 10:51:00,10.64,0.2606,0.0382799999999999,4.235294117647059e-09,1.1185714285714286e-06
2002-07-19 10:52:00,10.78,0.2992,0.06096,4.2705882352941185e-09,1.1142857142857143e-06
2002-07-19 10:53:00,10.92,0.3378,0.0836399999999999,4.223529411764706e-09,1.1085714285714283e-06
2002-07-19 10:54:00,11.06,0.3763999999999999,0.10632,3.9764705882352945e-09,1.0985714285714286e-06
2002-07-19 10:55:00,11.2,0.415,0.129,3.988235294117647e-09,1.0942857142857145e-06
2002-07-19 10:56:00,10.98,0.4154,0.12238,4.1411764705882364e-09,1.0914285714285716e-06
2002-07-19 10:57:00,10.76,0.4158,0.11576,4.1999999999999996e-09,1.1042857142857144e-06
2002-07-19 10:58:00,10.54,0.4161999999999999,0.10914,4.611764705882352e-09,1.1142857142857143e-06
2002-07-19 10:59:00,10.32,0.4165999999999999,0.10252,4.423529411764706e-09,1.1114285714285714e-06
2002-07-19 11:00:00,10.1,0.417,0.0959,4.1411764705882364e-09,1.1042857142857144e-06
2002-07-19 11:01:00,10.44,0.3752,0.09036,3.894117647058824e-09,1.0942857142857145e-06
2002-07-19 11:02:00,10.78,0.3334,0.0848199999999999,4.047058823529412e-09,1.0885714285714285e-06
2002-07-19 11:03:00,11.12,0.2915999999999999,0.0792799999999999,4.164705882352941e-09,1.0842857142857144e-06
2002-07-19 11:04:00,11.46,0.2498,0.07374,3.952941176470588e-09,1.0814285714285717e-06
2002-07-19 11:05:00,11.8,0.208,0.0682,4.094117647058823e-09,1.0814285714285717e-06
2002-07-19 11:06:00,11.5,0.2188,0.06792,4.3647058823529415e-09,1.0857142857142858e-06
2002-07-19 11:07:00,11.2,0.2296,0.0676399999999999,4.4e-09,1.0857142857142858e-06
2002-07-19 11:08:00,10.9,0.2404,0.06736,4.541176470588236e-09,1.0842857142857144e-06
2002-07-19 11:09:00,10.6,0.2512,0.06708,4.423529411764706e-09,1.0814285714285717e-06
2002-07-19 11:10:00,10.3,0.262,0.0668,4.2705882352941185e-09,1.0785714285714286e-06
2002-07-19 11:11:00,10.026,0.2336,0.0645,4.564705882352941e-09,1.075714285714286e-06
2002-07-19 11:12:00,9.752,0.2052,0.0622,3.9764705882352945e-09,1.0742857142857145e-06
2002-07-19 11:13:00,9.478,0.1768,0.0599,4.3294117647058824e-09,1.0814285714285717e-06
2002-07-19 11:14:00,9.204,0.1484,0.0576,5.270588235294118e-09,1.0957142857142855e-06
2002-07-19 11:15:00,8.93,0.12,0.0553,5.223529411764707e-09,1.0985714285714286e-06
2002-07-19 11:16:00,9.032,0.1606,0.05834,5.129411764705882e-09,1.0914285714285716e-06
2002-07-19 11:17:00,9.134,0.2012,0.06138,4.2705882352941185e-09,1.0857142857142858e-06
2002-07-19 11:18:00,9.236,0.2418,0.06442,4.694117647058824e-09,1.0957142857142855e-06
2002-07-19 11:19:00,9.338,0.2824,0.0674599999999999,5.247058823529412e-09,1.1142857142857143e-06
2002-07-19 11:20:00,9.44,0.323,0.0705,4.68235294117647e-09,1.0957142857142855e-06
2002-07-19 11:21:00,9.692,0.2894,0.0595399999999999,4.058823529411765e-09,1.0842857142857144e-06
2002-07-19 11:22:00,9.944,0.2558,0.04858,4.223529411764706e-09,1.0714285714285716e-06
2002-07-19 11:23:00,10.196,0.2222,0.0376199999999999,4.388235294117647e-09,1.068571428571429e-06
2002-07-19 11:24:00,10.448,0.1886,0.0266599999999999,4.2705882352941185e-09,1.068571428571429e-06
2002-07-19 11:25:00,10.7,0.155,0.0157,4.7529411764705885e-09,1.0785714285714286e-06
2002-07-19 11:26:00,10.484,0.1544,0.0289199999999999,7.505882352941177e-09,1.0985714285714286e-06
2002-07-19 11:27:00,10.268,0.1538,0.04214,9.541176470588234e-09,1.127142857142857e-06
2002-07-19 11:28:00,10.052,0.1532,0.05536,1.0247058823529412e-08,1.145714285714286e-06
2002-07-19 11:29:00,9.836,0.1525999999999999,0.06858,1.1e-08,1.1557142857142858e-06
2002-07-19 11:30:00,9.62,0.152,0.0818,1.1364705882352942e-08,1.1671428571428571e-06
2002-07-19 11:31:00,10.156,0.1662,0.0773,1.1658823529411764e-08,1.1771428571428572e-06
2002-07-19 11:32:00,10.692,0.1804,0.0728,1.0858823529411766e-08,1.1857142857142855e-06
2002-07-19 11:33:00,11.228,0.1946,0.0683,9.870588235294117e-09,1.1771428571428572e-06
2002-07-19 11:34:00,11.764,0.2087999999999999,0.0638,1.0294117647058823e-08,1.1857142857142855e-06
2002-07-19 11:35:00,12.3,0.223,0.0593,1.2e-08,1.212857142857143e-06
2002-07-19 11:36:00,11.538,0.2218,0.05114,1.2e-08,1.235714285714286e-06
2002-07-19 11:37:00,10.776,0.2206,0.04298,1.1129411764705885e-08,1.235714285714286e-06
2002-07-19 11:38:00,10.014,0.2194,0.03482,1.0411764705882353e-08,1.2271428571428572e-06
2002-07-19 11:39:00,9.252,0.2182,0.0266599999999999,9.588235294117647e-09,1.2242857142857143e-06
2002-07-19 11:40:00,8.49,0.217,0.0185,9.564705882352944e-09,1.2157142857142858e-06
2002-07-19 11:41:00,8.912,0.2302,0.03394,9.129411764705882e-09,1.2042857142857145e-06
2002-07-19 11:42:00,9.334,0.2433999999999999,0.0493799999999999,9.176470588235296e-09,1.1985714285714287e-06
2002-07-19 11:43:00,9.756,0.2566,0.06482,8.8e-09,1.1885714285714286e-06
2002-07-19 11:44:00,10.178,0.2698,0.08026,8.023529411764705e-09,1.1742857142857144e-06
2002-07-19 11:45:00,10.6,0.283,0.0957,7.68235294117647e-09,1.1685714285714288e-06
2002-07-19 11:46:00,10.386,0.2616,0.08206,7.070588235294118e-09,1.1671428571428571e-06
2002-07-19 11:47:00,10.172,0.2401999999999999,0.06842,6.847058823529412e-09,1.1671428571428571e-06
2002-07-19 11:48:00,9.958,0.2188,0.0547799999999999,6.2e-09,1.1485714285714288e-06
2002-07-19 11:49:00,9.744,0.1974,0.0411399999999999,5.705882352941176e-09,1.145714285714286e-06
2002-07-19 11:50:00,9.53,0.176,0.0275,6.011764705882353e-09,1.1485714285714288e-06
2002-07-19 11:51:00,9.624,0.1918,0.04124,6.164705882352941e-09,1.145714285714286e-06
2002-07-19 11:52:00,9.718,0.2076,0.05498,6.2470588235294124e-09,1.1428571428571428e-06
2002-07-19 11:53:00,9.812,0.2234,0.0687199999999999,5.823529411764705e-09,1.1371428571428572e-06
2002-07-19 11:54:00,9.906,0.2392,0.0824599999999999,5.529411764705881e-09,1.127142857142857e-06
2002-07-19 11:55:00,10.0,0.255,0.0962,5.4705882352941185e-09,1.1185714285714286e-06
2002-07-19 11:56:00,10.4,0.2438,0.0868599999999999,5.4352941176470594e-09,1.1171428571428572e-06
2002-07-19 11:57:00,10.8,0.2326,0.07752,5.5058823529411775e-09,1.1114285714285714e-06
2002-07-19 11:58:00,11.2,0.2214,0.06818,5.352941176470589e-09,1.1085714285714283e-06
2002-07-19 11:59:00,11.6,0.2102,0.05884,5.0470588235294124e-09,1.1042857142857144e-06
2002-07-19 12:00:00,12.0,0.199,0.0495,4.964705882352941e-09,1.1085714285714283e-06
2002-07-19 12:01:00,11.72,0.1896,0.04274,5.294117647058823e-09,1.1114285714285714e-06
2002-07-19 12:02:00,11.44,0.1802,0.03598,5.788235294117647e-09,1.1214285714285715e-06
2002-07-19 12:03:00,11.16,0.1708,0.02922,7.258823529411765e-09,1.1428571428571428e-06
2002-07-19 12:04:00,10.88,0.1614,0.02246,8.011764705882353e-09,1.1614285714285716e-06
2002-07-19 12:05:00,10.6,0.152,0.0157,9.258823529411764e-09,1.1885714285714286e-06
2002-07-19 12:06:00,10.412,0.1788,0.02702,1.2823529411764704e-08,1.252857142857143e-06
2002-07-19 12:07:00,10.224,0.2056,0.03834,1.2e-08,1.252857142857143e-06
2002-07-19 12:08:00,10.036,0.2324,0.04966,1.0658823529411765e-08,1.23e-06
2002-07-19 12:09:00,9.848,0.2592,0.06098,1.0388235294117648e-08,1.2214285714285714e-06
2002-07-19 12:10:00,9.66,0.286,0.0723,9.788235294117646e-09,1.212857142857143e-06
2002-07-19 12:11:00,9.634,0.2586,0.06098,8.96470588235294e-09,1.2014285714285714e-06
2002-07-19 12:12:00,9.608,0.2312,0.04966,8.388235294117647e-09,1.1942857142857144e-06
2002-07-19 12:13:00,9.582,0.2037999999999999,0.03834,8.658823529411765e-09,1.1914285714285717e-06
2002-07-19 12:14:00,9.556,0.1764,0.02702,8.717647058823529e-09,1.1914285714285717e-06
2002-07-19 12:15:00,9.53,0.149,0.0157,8.2e-09,1.1885714285714286e-06
2002-07-19 12:16:00,9.724,0.165,0.02246,9.341176470588236e-09,1.21e-06
2002-07-19 12:17:00,9.918,0.181,0.02922,1.2117647058823533e-08,1.25e-06
2002-07-19 12:18:00,10.112,0.197,0.03598,1.0929411764705884e-08,1.25e-06
2002-07-19 12:19:00,10.306,0.213,0.04274,1.02e-08,1.2471428571428572e-06
2002-07-19 12:20:00,10.5,0.229,0.0495,9.211764705882352e-09,1.235714285714286e-06
2002-07-19 12:21:00,10.13,0.2456,0.068,8.858823529411765e-09,1.2214285714285714e-06
2002-07-19 12:22:00,9.76,0.2622,0.0865,9.36470588235294e-09,1.232857142857143e-06
2002-07-19 12:23:00,9.39,0.2788,0.1049999999999999,1.0482352941176473e-08,1.252857142857143e-06
2002-07-19 12:24:00,9.02,0.2954,0.1234999999999999,9.741176470588236e-09,1.25e-06
2002-07-19 12:25:00,8.65,0.312,0.142,8.929411764705883e-09,1.235714285714286e-06
2002-07-19 12:26:00,8.916,0.3014,0.12946,9.094117647058824e-09,1.232857142857143e-06
2002-07-19 12:27:00,9.182,0.2908,0.11692,1.0152941176470589e-08,1.2585714285714288e-06
2002-07-19 12:28:00,9.448,0.2802,0.1043799999999999,9.964705882352944e-09,1.2614285714285717e-06
2002-07-19 12:29:00,9.714,0.2696,0.0918399999999999,8.717647058823529e-09,1.2471428571428572e-06
2002-07-19 12:30:00,9.98,0.259,0.0793,8.64705882352941e-09,1.2414285714285714e-06
2002-07-19 12:31:00,9.894,0.2364,0.06658,8.8e-09,1.2414285714285714e-06
2002-07-19 12:32:00,9.808,0.2138,0.05386,9.047058823529413e-09,1.25e-06
2002-07-19 12:33:00,9.722,0.1912,0.0411399999999999,9.647058823529411e-09,1.2614285714285717e-06
2002-07-19 12:34:00,9.636,0.1686,0.02842,9.211764705882352e-09,1.252857142857143e-06
2002-07-19 12:35:00,9.55,0.146,0.0157,9.094117647058824e-09,1.252857142857143e-06
2002-07-19 12:36:00,9.608,0.1464,0.0157,8.423529411764706e-09,1.2271428571428572e-06
2002-07-19 12:37:00,9.666,0.1467999999999999,0.0157,8.623529411764706e-09,1.2242857142857143e-06
2002-07-19 12:38:00,9.724,0.1472,0.0157,8.776470588235294e-09,1.235714285714286e-06
2002-07-19 12:39:00,9.782,0.1475999999999999,0.0157,9.047058823529413e-09,1.2271428571428572e-06
2002-07-19 12:40:00,9.84,0.148,0.0157,9.094117647058824e-09,1.2271428571428572e-06
2002-07-19 12:41:00,9.804,0.165,0.0301,8.152941176470587e-09,1.21e-06
