time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-11-09 01:13:00,4.704,0.8308,0.1902,2.6705882352941185e-08,1.3985714285714287e-06
1988-11-09 01:14:00,4.642,0.8024,0.1866,2.5882352941176477e-08,1.392857142857143e-06
1988-11-09 01:15:00,4.58,0.774,0.183,2.4705882352941177e-08,1.3742857142857146e-06
1988-11-09 01:16:00,4.8,0.784,0.1892,2.2705882352941186e-08,1.3485714285714283e-06
1988-11-09 01:17:00,5.02,0.794,0.1954,2.1176470588235293e-08,1.3271428571428573e-06
1988-11-09 01:18:00,5.24,0.8039999999999999,0.2016,2.0352941176470588e-08,1.3057142857142858e-06
1988-11-09 01:19:00,5.46,0.814,0.2077999999999999,2.047058823529412e-08,1.2942857142857145e-06
1988-11-09 01:20:00,5.68,0.824,0.214,1.9647058823529413e-08,1.2814285714285717e-06
1988-11-09 01:21:00,5.634,0.8592,0.2234,1.8941176470588242e-08,1.27e-06
1988-11-09 01:22:00,5.588,0.8944,0.2328,1.776470588235294e-08,1.2585714285714288e-06
1988-11-09 01:23:00,5.542,0.9296,0.2422,1.6588235294117647e-08,1.235714285714286e-06
1988-11-09 01:24:00,5.496,0.9648,0.2516,1.5294117647058823e-08,1.21e-06
1988-11-09 01:25:00,5.45,1.0,0.261,1.5058823529411764e-08,1.1985714285714287e-06
1988-11-09 01:26:00,5.5520000000000005,0.9754,0.2552,1.4352941176470588e-08,1.1828571428571428e-06
1988-11-09 01:27:00,5.654,0.9508,0.2494,1.3529411764705885e-08,1.1642857142857145e-06
1988-11-09 01:28:00,5.756,0.9262,0.2436,1.3058823529411765e-08,1.15e-06
1988-11-09 01:29:00,5.858,0.9016,0.2378,1.223529411764706e-08,1.1328571428571429e-06
1988-11-09 01:30:00,5.96,0.877,0.232,1.163529411764706e-08,1.1114285714285714e-06
1988-11-09 01:31:00,5.868,0.8806,0.2418,1.0682352941176473e-08,1.0842857142857144e-06
1988-11-09 01:32:00,5.776,0.8842,0.2516,1.0247058823529412e-08,1.0657142857142858e-06
1988-11-09 01:33:00,5.684,0.8878,0.2614,1.3411764705882352e-08,1.075714285714286e-06
1988-11-09 01:34:00,5.592,0.8914,0.2712,1.9058823529411764e-08,1.1342857142857143e-06
1988-11-09 01:35:00,5.5,0.895,0.281,2.0823529411764706e-08,1.1771428571428572e-06
1988-11-09 01:36:00,5.566,0.8898,0.2648,1.9058823529411764e-08,1.1828571428571428e-06
1988-11-09 01:37:00,5.632,0.8846,0.2486,1.5764705882352942e-08,1.1642857142857145e-06
1988-11-09 01:38:00,5.698,0.8794,0.2324,1.3882352941176472e-08,1.1328571428571429e-06
1988-11-09 01:39:00,5.764,0.8742,0.2162,1.3294117647058824e-08,1.1114285714285714e-06
1988-11-09 01:40:00,5.83,0.869,0.2,1.2588235294117648e-08,1.1057142857142858e-06
1988-11-09 01:41:00,5.634,0.8768,0.2086,1.0611764705882356e-08,1.0714285714285716e-06
1988-11-09 01:42:00,5.438,0.8846,0.2172,9.329411764705883e-09,1.0342857142857142e-06
1988-11-09 01:43:00,5.242,0.8924,0.2258,8.364705882352942e-09,1.0142857142857144e-06
1988-11-09 01:44:00,5.045999999999999,0.9002,0.2344,8.76470588235294e-09,1.0014285714285716e-06
1988-11-09 01:45:00,4.85,0.908,0.243,8.247058823529412e-09,9.957142857142856e-07
1988-11-09 01:46:00,5.01,0.8784000000000001,0.2248,9.129411764705882e-09,9.971428571428573e-07
1988-11-09 01:47:00,5.17,0.8488,0.2066,1.02e-08,1.0157142857142856e-06
1988-11-09 01:48:00,5.33,0.8192,0.1883999999999999,1.4705882352941176e-08,1.0857142857142858e-06
1988-11-09 01:49:00,5.49,0.7896,0.1702,1.6705882352941175e-08,1.1671428571428571e-06
1988-11-09 01:50:00,5.65,0.76,0.152,1.6e-08,1.1942857142857144e-06
1988-11-09 01:51:00,5.514,0.7806,0.1716,1.4823529411764708e-08,1.1828571428571428e-06
1988-11-09 01:52:00,5.378,0.8012,0.1911999999999999,1.2823529411764704e-08,1.1485714285714288e-06
1988-11-09 01:53:00,5.242,0.8218,0.2108,1.188235294117647e-08,1.1185714285714286e-06
1988-11-09 01:54:00,5.106,0.8424,0.2304,1.1152941176470588e-08,1.1014285714285715e-06
1988-11-09 01:55:00,4.97,0.863,0.25,1.0905882352941176e-08,1.0842857142857144e-06
1988-11-09 01:56:00,4.962,0.8904,0.2592,1.0729411764705884e-08,1.0814285714285717e-06
1988-11-09 01:57:00,4.954,0.9178,0.2683999999999999,1.1388235294117649e-08,1.068571428571429e-06
1988-11-09 01:58:00,4.946,0.9452,0.2776,9.541176470588234e-09,1.0542857142857142e-06
1988-11-09 01:59:00,4.938,0.9726,0.2868,9.670588235294118e-09,1.0471428571428572e-06
1988-11-09 02:00:00,4.93,1.0,0.296,1.063529411764706e-08,1.0514285714285716e-06
1988-11-09 02:01:00,5.013999999999999,0.9932,0.2875999999999999,1.1317647058823529e-08,1.0571428571428571e-06
1988-11-09 02:02:00,5.098,0.9864,0.2792,1.1035294117647062e-08,1.0514285714285716e-06
1988-11-09 02:03:00,5.182,0.9796,0.2708,1.1447058823529413e-08,1.05e-06
1988-11-09 02:04:00,5.266,0.9728,0.2624,1.223529411764706e-08,1.0571428571428571e-06
1988-11-09 02:05:00,5.35,0.966,0.254,1.2705882352941176e-08,1.068571428571429e-06
1988-11-09 02:06:00,5.22,0.9384,0.2454,1.3294117647058824e-08,1.075714285714286e-06
1988-11-09 02:07:00,5.09,0.9108,0.2368,1.3647058823529413e-08,1.0914285714285716e-06
1988-11-09 02:08:00,4.96,0.8832,0.2282,1.4588235294117648e-08,1.1185714285714286e-06
1988-11-09 02:09:00,4.83,0.8555999999999999,0.2196,3.129411764705882e-08,1.2642857142857143e-06
1988-11-09 02:10:00,4.7,0.828,0.211,7.988235294117648e-08,1.7285714285714287e-06
1988-11-09 02:11:00,4.798,0.7904,0.1916,1.1447058823529413e-07,2.1e-06
1988-11-09 02:12:00,4.896,0.7528,0.1722,2.588235294117647e-07,3.057142857142857e-06
1988-11-09 02:13:00,4.994000000000001,0.7152000000000001,0.1528,5.058823529411765e-07,4.714285714285715e-06
1988-11-09 02:14:00,5.0920000000000005,0.6776,0.1334,6.329411764705882e-07,5.914285714285715e-06
1988-11-09 02:15:00,5.19,0.64,0.114,5.670588235294118e-07,6.214285714285715e-06
1988-11-09 02:16:00,4.972,0.6776,0.1384,4.211764705882353e-07,5.757142857142858e-06
1988-11-09 02:17:00,4.754,0.7152,0.1628,3.105882352941176e-07,5.071428571428571e-06
1988-11-09 02:18:00,4.536,0.7527999999999999,0.1871999999999999,2.505882352941177e-07,4.5e-06
1988-11-09 02:19:00,4.318,0.7904,0.2116,1.9764705882352945e-07,3.957142857142858e-06
1988-11-09 02:20:00,4.1,0.828,0.236,1.5764705882352948e-07,3.514285714285715e-06
1988-11-09 02:21:00,4.316,0.8009999999999999,0.222,1.3058823529411764e-07,3.185714285714286e-06
1988-11-09 02:22:00,4.532,0.7739999999999999,0.208,1.0505882352941177e-07,2.8142857142857147e-06
1988-11-09 02:23:00,4.747999999999999,0.7469999999999999,0.194,8.847058823529413e-08,2.571428571428572e-06
1988-11-09 02:24:00,4.964,0.72,0.18,7.894117647058823e-08,2.4000000000000003e-06
1988-11-09 02:25:00,5.18,0.693,0.166,7.011764705882352e-08,2.228571428571429e-06
1988-11-09 02:26:00,5.152,0.7036,0.1644,6.03529411764706e-08,2.0571428571428573e-06
1988-11-09 02:27:00,5.124,0.7142,0.1628,5.0235294117647073e-08,1.885714285714286e-06
1988-11-09 02:28:00,5.096,0.7248,0.1612,4.435294117647059e-08,1.7571428571428574e-06
1988-11-09 02:29:00,5.068,0.7353999999999999,0.1596,3.988235294117648e-08,1.6714285714285715e-06
1988-11-09 02:30:00,5.04,0.746,0.158,3.5882352941176473e-08,1.6e-06
1988-11-09 02:31:00,5.002,0.7338,0.1616,3.552941176470588e-08,1.5571428571428572e-06
1988-11-09 02:32:00,4.964,0.7216,0.1651999999999999,3.4352941176470594e-08,1.5571428571428572e-06
1988-11-09 02:33:00,4.926,0.7094,0.1688,3.176470588235294e-08,1.5285714285714283e-06
1988-11-09 02:34:00,4.888,0.6972,0.1724,2.8941176470588243e-08,1.5142857142857145e-06
1988-11-09 02:35:00,4.85,0.685,0.176,2.6352941176470588e-08,1.4714285714285716e-06
1988-11-09 02:36:00,4.867999999999999,0.6672,0.1767999999999999,2.5176470588235296e-08,1.442857142857143e-06
1988-11-09 02:37:00,4.886,0.6494,0.1775999999999999,2.3294117647058826e-08,1.412857142857143e-06
1988-11-09 02:38:00,4.904,0.6316,0.1784,2.188235294117648e-08,1.38e-06
1988-11-09 02:39:00,4.922000000000001,0.6138,0.1792,2.094117647058824e-08,1.3585714285714289e-06
1988-11-09 02:40:00,4.94,0.596,0.18,2.070588235294117e-08,1.345714285714286e-06
1988-11-09 02:41:00,4.942,0.6162,0.1678,1.9647058823529413e-08,1.3271428571428573e-06
1988-11-09 02:42:00,4.944,0.6364,0.1556,1.8588235294117645e-08,1.2971428571428574e-06
1988-11-09 02:43:00,4.946000000000001,0.6566,0.1434,1.7647058823529412e-08,1.272857142857143e-06
1988-11-09 02:44:00,4.948,0.6768,0.1311999999999999,1.7176470588235294e-08,1.25e-06
1988-11-09 02:45:00,4.95,0.697,0.119,1.6705882352941175e-08,1.2385714285714288e-06
1988-11-09 02:46:00,5.082,0.719,0.1496,1.6941176470588234e-08,1.2271428571428572e-06
1988-11-09 02:47:00,5.214,0.741,0.1802,1.588235294117647e-08,1.212857142857143e-06
1988-11-09 02:48:00,5.346,0.763,0.2108,1.5411764705882355e-08,1.1885714285714286e-06
1988-11-09 02:49:00,5.478000000000001,0.785,0.2414,1.4705882352941176e-08,1.1685714285714288e-06
1988-11-09 02:50:00,5.61,0.807,0.272,1.4470588235294118e-08,1.1614285714285716e-06
1988-11-09 02:51:00,5.2780000000000005,0.764,0.249,1.5176470588235296e-08,1.1642857142857145e-06
1988-11-09 02:52:00,4.946000000000001,0.721,0.226,1.5058823529411764e-08,1.15e-06
1988-11-09 02:53:00,4.614000000000001,0.6779999999999999,0.203,1.3882352941176472e-08,1.127142857142857e-06
1988-11-09 02:54:00,4.282,0.635,0.18,1.4e-08,1.1142857142857143e-06
1988-11-09 02:55:00,3.95,0.592,0.157,1.2588235294117648e-08,1.0985714285714286e-06
1988-11-09 02:56:00,4.254,0.6205999999999999,0.1652,1.223529411764706e-08,1.0857142857142858e-06
1988-11-09 02:57:00,4.558,0.6492,0.1734,1.2117647058823533e-08,1.0785714285714286e-06
1988-11-09 02:58:00,4.862,0.6778,0.1816,1.1105882352941178e-08,1.0585714285714286e-06
1988-11-09 02:59:00,5.166,0.7064,0.1898,1.0458823529411766e-08,1.04e-06
1988-11-09 03:00:00,5.47,0.735,0.198,9.588235294117647e-09,1.0157142857142856e-06
1988-11-09 03:01:00,5.362,0.723,0.1784,9.494117647058824e-09,1.0014285714285716e-06
1988-11-09 03:02:00,5.254,0.711,0.1588,8.96470588235294e-09,9.9e-07
1988-11-09 03:03:00,5.146,0.6990000000000001,0.1392,8.929411764705883e-09,9.814285714285716e-07
1988-11-09 03:04:00,5.037999999999999,0.687,0.1196,8.64705882352941e-09,9.814285714285716e-07
1988-11-09 03:05:00,4.93,0.675,0.1,8.458823529411765e-09,9.785714285714287e-07
1988-11-09 03:06:00,4.954,0.6858000000000001,0.1236,8.705882352941176e-09,9.742857142857144e-07
1988-11-09 03:07:00,4.978,0.6966,0.1472,8.352941176470588e-09,9.614285714285714e-07
1988-11-09 03:08:00,5.002,0.7074,0.1708,8.294117647058824e-09,9.542857142857143e-07
1988-11-09 03:09:00,5.026,0.7182,0.1944,8.64705882352941e-09,9.442857142857144e-07
1988-11-09 03:10:00,5.05,0.729,0.218,7.976470588235294e-09,9.442857142857144e-07
1988-11-09 03:11:00,5.296,0.7742,0.2218,7.788235294117648e-09,9.285714285714288e-07
1988-11-09 03:12:00,5.542,0.8194,0.2256,7.1529411764705884e-09,9.185714285714286e-07
1988-11-09 03:13:00,5.788,0.8646,0.2294,7.6e-09,9.071428571428572e-07
1988-11-09 03:14:00,6.034,0.9098,0.2332,7.141176470588235e-09,9.071428571428572e-07
1988-11-09 03:15:00,6.28,0.955,0.237,6.7647058823529415e-09,9.014285714285714e-07
1988-11-09 03:16:00,6.0840000000000005,0.9188,0.2288,7.494117647058823e-09,9.02857142857143e-07
1988-11-09 03:17:00,5.888,0.8825999999999999,0.2206,8.082352941176471e-09,9.071428571428572e-07
1988-11-09 03:18:00,5.692,0.8464,0.2124,7.6e-09,9.142857142857144e-07
1988-11-09 03:19:00,5.496,0.8102,0.2042,7.470588235294118e-09,9.271428571428572e-07
1988-11-09 03:20:00,5.3,0.774,0.196,8.105882352941176e-09,9.357142857142858e-07
1988-11-09 03:21:00,5.382,0.7446,0.1926,8.717647058823529e-09,9.5e-07
1988-11-09 03:22:00,5.464,0.7152000000000001,0.1892,9.717647058823533e-09,9.685714285714286e-07
1988-11-09 03:23:00,5.546,0.6858,0.1858,1.0823529411764706e-08,9.957142857142856e-07
1988-11-09 03:24:00,5.628,0.6564,0.1824,1.1764705882352942e-08,1.0342857142857142e-06
1988-11-09 03:25:00,5.71,0.627,0.179,1.2705882352941176e-08,1.0657142857142858e-06
1988-11-09 03:26:00,5.624,0.6276,0.1674,1.3294117647058824e-08,1.0814285714285717e-06
1988-11-09 03:27:00,5.538,0.6282,0.1558,1.2823529411764704e-08,1.0814285714285717e-06
1988-11-09 03:28:00,5.452,0.6288,0.1442,1.1388235294117649e-08,1.0571428571428571e-06
1988-11-09 03:29:00,5.3660000000000005,0.6294,0.1326,1.0952941176470593e-08,1.032857142857143e-06
1988-11-09 03:30:00,5.28,0.63,0.121,1.2470588235294118e-08,1.032857142857143e-06
1988-11-09 03:31:00,5.224,0.6326,0.1302,1.6470588235294116e-08,1.0585714285714286e-06
1988-11-09 03:32:00,5.168,0.6352,0.1394,1.8705882352941177e-08,1.0842857142857144e-06
1988-11-09 03:33:00,5.112,0.6378,0.1486,2.3647058823529413e-08,1.1185714285714286e-06
1988-11-09 03:34:00,5.056,0.6404,0.1578,2.9058823529411764e-08,1.1614285714285716e-06
1988-11-09 03:35:00,5.0,0.643,0.167,2.8352941176470596e-08,1.1885714285714286e-06
1988-11-09 03:36:00,4.834,0.6432,0.1666,2.5411764705882355e-08,1.1685714285714288e-06
1988-11-09 03:37:00,4.668,0.6434,0.1662,2.2470588235294123e-08,1.15e-06
1988-11-09 03:38:00,4.502,0.6436000000000001,0.1658,1.9764705882352945e-08,1.1342857142857143e-06
1988-11-09 03:39:00,4.336,0.6438,0.1654,1.8117647058823527e-08,1.1214285714285715e-06
1988-11-09 03:40:00,4.17,0.644,0.165,1.6588235294117647e-08,1.1114285714285714e-06
1988-11-09 03:41:00,4.344,0.6598,0.16,1.5294117647058823e-08,1.0957142857142855e-06
1988-11-09 03:42:00,4.518,0.6756,0.155,1.5529411764705883e-08,1.0957142857142855e-06
1988-11-09 03:43:00,4.692,0.6914,0.15,1.8000000000000002e-08,1.127142857142857e-06
1988-11-09 03:44:00,4.866,0.7071999999999999,0.145,1.9294117647058823e-08,1.15e-06
1988-11-09 03:45:00,5.04,0.723,0.14,1.729411764705882e-08,1.1585714285714289e-06
1988-11-09 03:46:00,5.268,0.7388,0.1646,1.8352941176470596e-08,1.1642857142857145e-06
1988-11-09 03:47:00,5.496,0.7546,0.1892,1.823529411764705e-08,1.1742857142857144e-06
1988-11-09 03:48:00,5.724,0.7704,0.2138,1.5176470588235296e-08,1.1642857142857145e-06
1988-11-09 03:49:00,5.952,0.7862,0.2384,1.3647058823529413e-08,1.1428571428571428e-06
1988-11-09 03:50:00,6.18,0.802,0.263,1.5411764705882355e-08,1.1428571428571428e-06
1988-11-09 03:51:00,6.056,0.7964,0.252,1.6588235294117647e-08,1.1528571428571429e-06
1988-11-09 03:52:00,5.932,0.7908000000000001,0.241,1.6352941176470588e-08,1.1485714285714288e-06
1988-11-09 03:53:00,5.808,0.7852,0.2299999999999999,1.4588235294117648e-08,1.1342857142857143e-06
1988-11-09 03:54:00,5.683999999999999,0.7796000000000001,0.219,1.4e-08,1.1171428571428572e-06
1988-11-09 03:55:00,5.56,0.774,0.208,1.3176470588235294e-08,1.1085714285714283e-06
1988-11-09 03:56:00,5.424,0.7472,0.1951999999999999,1.3058823529411765e-08,1.1042857142857144e-06
1988-11-09 03:57:00,5.287999999999999,0.7204,0.1823999999999999,1.1447058823529413e-08,1.1042857142857144e-06
1988-11-09 03:58:00,5.152,0.6936,0.1695999999999999,1.2705882352941176e-08,1.1185714285714286e-06
1988-11-09 03:59:00,5.016,0.6668000000000001,0.1568,1.3411764705882352e-08,1.1528571428571429e-06
1988-11-09 04:00:00,4.88,0.64,0.144,1.4e-08,1.1742857142857144e-06
1988-11-09 04:01:00,4.912,0.6906,0.1659999999999999,1.6117647058823532e-08,1.2214285714285714e-06
1988-11-09 04:02:00,4.944,0.7412,0.188,1.823529411764705e-08,1.27e-06
1988-11-09 04:03:00,4.976,0.7918000000000001,0.21,2.4352941176470597e-08,1.342857142857143e-06
1988-11-09 04:04:00,5.008,0.8424,0.2319999999999999,5.352941176470588e-08,1.5857142857142857e-06
1988-11-09 04:05:00,5.04,0.893,0.254,1.0011764705882353e-07,1.985714285714286e-06
1988-11-09 04:06:00,4.98,0.862,0.2304,1.3176470588235293e-07,2.4142857142857143e-06
1988-11-09 04:07:00,4.92,0.831,0.2068,1.388235294117647e-07,2.7285714285714285e-06
1988-11-09 04:08:00,4.86,0.8,0.1832,1.51764705882353e-07,3e-06
1988-11-09 04:09:00,4.8,0.769,0.1596,1.5058823529411766e-07,3.2285714285714288e-06
1988-11-09 04:10:00,4.74,0.738,0.136,1.4470588235294118e-07,3.2857142857142857e-06
1988-11-09 04:11:00,4.942,0.7408,0.142,1.3058823529411764e-07,3.2428571428571428e-06
1988-11-09 04:12:00,5.144,0.7436,0.148,1.1494117647058825e-07,3.128571428571429e-06
1988-11-09 04:13:00,5.346,0.7464,0.154,9.87058823529412e-08,2.9857142857142856e-06
1988-11-09 04:14:00,5.548,0.7492,0.16,8.305882352941176e-08,2.8142857142857147e-06
1988-11-09 04:15:00,5.75,0.752,0.166,6.929411764705883e-08,2.628571428571429e-06
1988-11-09 04:16:00,5.488,0.7346,0.1744,5.6235294117647074e-08,2.428571428571429e-06
1988-11-09 04:17:00,5.226,0.7172000000000001,0.1828,4.752941176470588e-08,2.2714285714285715e-06
1988-11-09 04:18:00,4.964,0.6998,0.1911999999999999,4.011764705882353e-08,2.1142857142857143e-06
1988-11-09 04:19:00,4.702,0.6824,0.1996,3.4e-08,1.985714285714286e-06
1988-11-09 04:20:00,4.44,0.665,0.208,2.8941176470588243e-08,1.8428571428571428e-06
1988-11-09 04:21:00,4.482,0.643,0.1871999999999999,2.4823529411764705e-08,1.7285714285714287e-06
1988-11-09 04:22:00,4.524,0.621,0.1664,2.1529411764705883e-08,1.6428571428571429e-06
1988-11-09 04:23:00,4.566000000000001,0.599,0.1456,1.941176470588235e-08,1.5571428571428572e-06
1988-11-09 04:24:00,4.6080000000000005,0.5770000000000001,0.1248,1.8352941176470596e-08,1.5142857142857145e-06
1988-11-09 04:25:00,4.65,0.555,0.104,1.6941176470588234e-08,1.4857142857142858e-06
1988-11-09 04:26:00,4.720000000000001,0.555,0.1091999999999999,1.6823529411764706e-08,1.442857142857143e-06
1988-11-09 04:27:00,4.79,0.555,0.1144,1.623529411764706e-08,1.3985714285714287e-06
1988-11-09 04:28:00,4.86,0.555,0.1196,1.5529411764705883e-08,1.3614285714285716e-06
1988-11-09 04:29:00,4.93,0.555,0.1248,1.6117647058823532e-08,1.3485714285714283e-06
1988-11-09 04:30:00,5.0,0.555,0.13,1.4705882352941176e-08,1.3185714285714286e-06
1988-11-09 04:31:00,5.018,0.607,0.1436,1.3882352941176472e-08,1.2814285714285717e-06
1988-11-09 04:32:00,5.036,0.659,0.1572,1.3176470588235294e-08,1.25e-06
1988-11-09 04:33:00,5.054,0.711,0.1708,1.3058823529411765e-08,1.2271428571428572e-06
1988-11-09 04:34:00,5.072,0.7629999999999999,0.1844,1.3411764705882352e-08,1.2242857142857143e-06
1988-11-09 04:35:00,5.09,0.815,0.198,3.0000000000000004e-08,1.3771428571428572e-06
1988-11-09 04:36:00,5.2,0.8119999999999999,0.192,5.0117647058823536e-08,1.5857142857142857e-06
1988-11-09 04:37:00,5.31,0.8089999999999999,0.186,6.411764705882356e-08,1.7571428571428574e-06
1988-11-09 04:38:00,5.42,0.806,0.18,4.7176470588235294e-08,1.6857142857142858e-06
1988-11-09 04:39:00,5.529999999999999,0.803,0.174,4.2352941176470586e-08,1.6e-06
1988-11-09 04:40:00,5.64,0.8,0.168,3.4823529411764706e-08,1.5142857142857145e-06
1988-11-09 04:41:00,5.448,0.7566,0.1582,2.988235294117647e-08,1.4571428571428571e-06
1988-11-09 04:42:00,5.255999999999999,0.7132000000000001,0.1484,2.9764705882352945e-08,1.4571428571428571e-06
1988-11-09 04:43:00,5.064,0.6698,0.1386,3.7647058823529416e-08,1.542857142857143e-06
1988-11-09 04:44:00,4.872,0.6264,0.1288,4.9647058823529424e-08,1.6714285714285715e-06
1988-11-09 04:45:00,4.68,0.583,0.119,5.88235294117647e-08,1.785714285714286e-06
1988-11-09 04:46:00,4.83,0.5569999999999999,0.10774,5.564705882352941e-08,1.8142857142857144e-06
1988-11-09 04:47:00,4.98,0.531,0.09648,4.5176470588235296e-08,1.7714285714285714e-06
1988-11-09 04:48:00,5.13,0.505,0.08522,3.8235294117647065e-08,1.7142857142857145e-06
1988-11-09 04:49:00,5.279999999999999,0.479,0.07396,3.2235294117647064e-08,1.6428571428571429e-06
1988-11-09 04:50:00,5.43,0.453,0.0627,2.9058823529411764e-08,1.5857142857142857e-06
1988-11-09 04:51:00,5.577999999999999,0.5212,0.08556,2.7058823529411772e-08,1.5571428571428572e-06
1988-11-09 04:52:00,5.726,0.5894,0.10842,2.5882352941176477e-08,1.5285714285714283e-06
1988-11-09 04:53:00,5.874,0.6576000000000001,0.13128,2.4352941176470597e-08,1.5e-06
1988-11-09 04:54:00,6.022,0.7258,0.15414,2.2941176470588235e-08,1.4714285714285716e-06
1988-11-09 04:55:00,6.17,0.794,0.177,2.341176470588236e-08,1.4714285714285716e-06
1988-11-09 04:56:00,5.908,0.7256,0.1629999999999999,2.317647058823529e-08,1.4714285714285716e-06
1988-11-09 04:57:00,5.646,0.6572,0.149,2.447058823529412e-08,1.4857142857142858e-06
1988-11-09 04:58:00,5.384,0.5888,0.135,2.694117647058824e-08,1.542857142857143e-06
1988-11-09 04:59:00,5.122,0.5204,0.121,3.2705882352941176e-08,1.657142857142857e-06
1988-11-09 05:00:00,4.86,0.452,0.107,3.964705882352941e-08,1.7714285714285714e-06
1988-11-09 05:01:00,4.884,0.5026,0.1134,4.188235294117648e-08,1.8285714285714288e-06
1988-11-09 05:02:00,4.908,0.5532,0.1198,4.505882352941177e-08,1.8571428571428573e-06
1988-11-09 05:03:00,4.932,0.6038,0.1262,5.423529411764706e-08,1.9571428571428574e-06
1988-11-09 05:04:00,4.956,0.6544,0.1326,6.352941176470588e-08,2.0142857142857144e-06
1988-11-09 05:05:00,4.98,0.705,0.139,6.470588235294119e-08,2.042857142857144e-06
1988-11-09 05:06:00,4.808000000000001,0.5928,0.1368,6.494117647058824e-08,2.071428571428572e-06
1988-11-09 05:07:00,4.636,0.4805999999999999,0.1346,6.529411764705882e-08,2.1142857142857143e-06
1988-11-09 05:08:00,4.464,0.3683999999999999,0.1324,6.635294117647059e-08,2.1285714285714287e-06
1988-11-09 05:09:00,4.292,0.2562,0.1302,6.647058823529412e-08,2.142857142857143e-06
1988-11-09 05:10:00,4.12,0.144,0.128,6.635294117647059e-08,2.171428571428572e-06
1988-11-09 05:11:00,4.366,0.2672,0.1386,6.847058823529411e-08,2.2e-06
1988-11-09 05:12:00,4.612,0.3903999999999999,0.1492,6.941176470588236e-08,2.228571428571429e-06
1988-11-09 05:13:00,4.858,0.5136000000000001,0.1598,7.152941176470588e-08,2.2714285714285715e-06
1988-11-09 05:14:00,5.104,0.6368,0.1704,7.11764705882353e-08,2.3e-06
1988-11-09 05:15:00,5.35,0.76,0.181,7.270588235294117e-08,2.342857142857143e-06
1988-11-09 05:16:00,5.422,0.745,0.174,7.282352941176471e-08,2.3714285714285714e-06
1988-11-09 05:17:00,5.494,0.73,0.1669999999999999,7.258823529411765e-08,2.385714285714286e-06
1988-11-09 05:18:00,5.566,0.7150000000000001,0.1599999999999999,7.176470588235296e-08,2.428571428571429e-06
1988-11-09 05:19:00,5.638,0.7000000000000001,0.153,7.03529411764706e-08,2.428571428571429e-06
1988-11-09 05:20:00,5.71,0.685,0.146,6.76470588235294e-08,2.428571428571429e-06
1988-11-09 05:21:00,5.466,0.6724,0.1525999999999999,6.541176470588235e-08,2.428571428571429e-06
1988-11-09 05:22:00,5.222,0.6598,0.1591999999999999,6.352941176470588e-08,2.385714285714286e-06
1988-11-09 05:23:00,4.978,0.6472,0.1658,6.2e-08,2.385714285714286e-06
1988-11-09 05:24:00,4.734,0.6346,0.1724,5.88235294117647e-08,2.3714285714285714e-06
1988-11-09 05:25:00,4.49,0.622,0.179,5.51764705882353e-08,2.328571428571429e-06
1988-11-09 05:26:00,4.724,0.6168,0.173,5.2941176470588246e-08,2.3e-06
1988-11-09 05:27:00,4.958,0.6116,0.1669999999999999,5.0117647058823536e-08,2.2857142857142856e-06
1988-11-09 05:28:00,5.192,0.6063999999999999,0.1609999999999999,4.882352941176471e-08,2.242857142857143e-06
1988-11-09 05:29:00,5.426,0.6012,0.155,4.682352941176472e-08,2.228571428571429e-06
1988-11-09 05:30:00,5.66,0.596,0.149,4.5176470588235296e-08,2.1857142857142857e-06
1988-11-09 05:31:00,5.674,0.5731999999999999,0.1488,4.2588235294117655e-08,2.157142857142857e-06
1988-11-09 05:32:00,5.688000000000001,0.5504,0.1485999999999999,4e-08,2.1e-06
1988-11-09 05:33:00,5.702,0.5276,0.1484,3.7647058823529416e-08,2.071428571428572e-06
1988-11-09 05:34:00,5.716,0.5048,0.1482,3.5411764705882355e-08,2e-06
1988-11-09 05:35:00,5.73,0.482,0.148,3.3058823529411763e-08,1.9571428571428574e-06
1988-11-09 05:36:00,5.632000000000001,0.4546,0.1238799999999999,3.2588235294117645e-08,1.9285714285714285e-06
1988-11-09 05:37:00,5.534000000000001,0.4271999999999999,0.09976,3.129411764705882e-08,1.885714285714286e-06
1988-11-09 05:38:00,5.436,0.3998,0.07564,3.0588235294117654e-08,1.8571428571428573e-06
1988-11-09 05:39:00,5.338,0.3723999999999999,0.05152,2.9764705882352945e-08,1.8428571428571428e-06
1988-11-09 05:40:00,5.24,0.345,0.0274,2.9647058823529414e-08,1.8e-06
1988-11-09 05:41:00,5.038,0.4048,0.04892,2.9529411764705882e-08,1.785714285714286e-06
1988-11-09 05:42:00,4.836,0.4646,0.07044,3.0705882352941185e-08,1.8e-06
1988-11-09 05:43:00,4.634,0.5244,0.09196,3.4235294117647056e-08,1.8e-06
1988-11-09 05:44:00,4.432,0.5842,0.11348,3.352941176470588e-08,1.8e-06
1988-11-09 05:45:00,4.23,0.644,0.135,3.3764705882352944e-08,1.8e-06
1988-11-09 05:46:00,4.474,0.609,0.1314,3.4e-08,1.8e-06
1988-11-09 05:47:00,4.718,0.574,0.1278,3.4e-08,1.8e-06
1988-11-09 05:48:00,4.962,0.5389999999999999,0.1242,3.3882352941176475e-08,1.8e-06
1988-11-09 05:49:00,5.206,0.504,0.1206,3.2588235294117645e-08,1.7714285714285714e-06
