time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-06-24 12:56:00,14.06,0.3034,0.2502,0.2062,0.1366,0.09424,0.02966,1.7294117647058825e-07,4.971428571428572e-06
1993-06-24 12:57:00,13.82,0.3078,0.2304,0.1864,0.1332,0.10118,0.03362,1.823529411764706e-07,5.157142857142858e-06
1993-06-24 12:58:00,13.58,0.3122,0.2106,0.1666,0.1298,0.10812,0.03758,1.9058823529411765e-07,5.328571428571429e-06
1993-06-24 12:59:00,13.34,0.3166,0.1908,0.1467999999999999,0.1264,0.11506,0.04154,1.858823529411765e-07,5.314285714285715e-06
1993-06-24 13:00:00,13.1,0.321,0.171,0.127,0.123,0.122,0.0455,1.776470588235294e-07,5.214285714285715e-06
1993-06-24 13:01:00,13.46,0.3798,0.1894,0.1456,0.1416,0.1406,0.05444,1.7058823529411768e-07,5.128571428571429e-06
1993-06-24 13:02:00,13.82,0.4386,0.2078,0.1642,0.1602,0.1592,0.0633799999999999,1.623529411764706e-07,5.028571428571429e-06
1993-06-24 13:03:00,14.18,0.4974,0.2262,0.1828,0.1788,0.1777999999999999,0.07232,1.5294117647058826e-07,4.9142857142857145e-06
1993-06-24 13:04:00,14.54,0.5562,0.2446,0.2014,0.1974,0.1964,0.08126,1.423529411764706e-07,4.785714285714287e-06
1993-06-24 13:05:00,14.9,0.615,0.263,0.22,0.216,0.215,0.0902,1.352941176470588e-07,4.657142857142858e-06
1993-06-24 13:06:00,14.12,0.71,0.3164,0.2402,0.2112,0.1934,0.0773,1.258823529411765e-07,4.542857142857143e-06
1993-06-24 13:07:00,13.34,0.805,0.3698,0.2604,0.2064,0.1718,0.0644,1.155294117647059e-07,4.4e-06
1993-06-24 13:08:00,12.56,0.9,0.4232,0.2806,0.2016,0.1502,0.0515,1.0858823529411764e-07,4.3e-06
1993-06-24 13:09:00,11.78,0.995,0.4766,0.3008,0.1968,0.1286,0.0386,1.0729411764705885e-07,4.2e-06
1993-06-24 13:10:00,11.0,1.09,0.53,0.321,0.192,0.107,0.0257,1.0482352941176472e-07,4.128571428571429e-06
1993-06-24 13:11:00,11.36,1.0088,0.4742,0.2794,0.1754,0.1072,0.0257,1.0552941176470588e-07,4.1000000000000006e-06
1993-06-24 13:12:00,11.72,0.9276,0.4184,0.2378,0.1588,0.1074,0.0257,1.0729411764705885e-07,4.085714285714287e-06
1993-06-24 13:13:00,12.08,0.8464,0.3626,0.1961999999999999,0.1422,0.1076,0.0257,1.08e-07,4.071428571428572e-06
1993-06-24 13:14:00,12.44,0.7652000000000001,0.3068,0.1546,0.1256,0.1077999999999999,0.0257,1.0729411764705885e-07,4.028571428571429e-06
1993-06-24 13:15:00,12.8,0.684,0.251,0.113,0.109,0.108,0.0257,1.0411764705882356e-07,3.985714285714286e-06
1993-06-24 13:16:00,13.26,0.644,0.2304,0.1114,0.1074,0.1064,0.02786,1.0058823529411765e-07,3.928571428571429e-06
1993-06-24 13:17:00,13.72,0.604,0.2098,0.1098,0.1058,0.1048,0.0300199999999999,9.647058823529412e-08,3.871428571428572e-06
1993-06-24 13:18:00,14.18,0.5640000000000001,0.1892,0.1082,0.1042,0.1032,0.03218,9.282352941176472e-08,3.8142857142857145e-06
1993-06-24 13:19:00,14.64,0.524,0.1686,0.1066,0.1026,0.1016,0.0343399999999999,9.011764705882353e-08,3.757142857142857e-06
1993-06-24 13:20:00,15.1,0.484,0.148,0.105,0.101,0.1,0.0365,8.823529411764708e-08,3.7285714285714286e-06
1993-06-24 13:21:00,15.38,0.503,0.1846,0.1414,0.1374,0.1364,0.04808,8.776470588235294e-08,3.742857142857143e-06
1993-06-24 13:22:00,15.66,0.522,0.2212,0.1778,0.1738,0.1728,0.05966,8.98823529411765e-08,3.757142857142857e-06
1993-06-24 13:23:00,15.94,0.5409999999999999,0.2578,0.2142,0.2102,0.2092,0.07124,9.105882352941177e-08,3.785714285714286e-06
1993-06-24 13:24:00,16.22,0.5599999999999999,0.2944,0.2506,0.2465999999999999,0.2455999999999999,0.08282,9.258823529411765e-08,3.8e-06
1993-06-24 13:25:00,16.5,0.579,0.331,0.287,0.283,0.282,0.0944,9.51764705882353e-08,3.842857142857143e-06
1993-06-24 13:26:00,16.18,0.522,0.2934,0.24938,0.2455,0.2444799999999999,0.08066,9.741176470588237e-08,3.857142857142857e-06
1993-06-24 13:27:00,15.86,0.4649999999999999,0.2558,0.2117599999999999,0.208,0.2069599999999999,0.06692,1.0176470588235296e-07,3.914285714285715e-06
1993-06-24 13:28:00,15.54,0.408,0.2182,0.1741399999999999,0.1704999999999999,0.1694399999999999,0.05318,1.0082352941176473e-07,3.942857142857143e-06
1993-06-24 13:29:00,15.22,0.351,0.1805999999999999,0.1365199999999999,0.133,0.1319199999999999,0.03944,1.0152941176470589e-07,3.971428571428572e-06
1993-06-24 13:30:00,14.9,0.294,0.143,0.0989,0.0955,0.0944,0.0257,1.0011764705882353e-07,3.971428571428572e-06
1993-06-24 13:31:00,14.04,0.2712,0.1445999999999999,0.09972,0.09622,0.09516,0.0257,9.741176470588237e-08,3.957142857142858e-06
1993-06-24 13:32:00,13.18,0.2483999999999999,0.1462,0.10054,0.09694,0.0959199999999999,0.0257,9.56470588235294e-08,3.928571428571429e-06
1993-06-24 13:33:00,12.32,0.2256,0.1478,0.1013599999999999,0.09766,0.09668,0.0257,9.235294117647058e-08,3.885714285714286e-06
1993-06-24 13:34:00,11.46,0.2027999999999999,0.1494,0.1021799999999999,0.09838,0.09744,0.0257,8.929411764705882e-08,3.8142857142857145e-06
1993-06-24 13:35:00,10.6,0.18,0.151,0.103,0.0991,0.0982,0.0257,8.541176470588237e-08,3.742857142857143e-06
1993-06-24 13:36:00,10.76,0.3032,0.161,0.1036,0.09988,0.0989599999999999,0.0257,8.400000000000001e-08,3.700000000000001e-06
1993-06-24 13:37:00,10.92,0.4264,0.171,0.1042,0.10066,0.0997199999999999,0.0257,8.15294117647059e-08,3.642857142857143e-06
1993-06-24 13:38:00,11.08,0.5496000000000001,0.181,0.1047999999999999,0.1014399999999999,0.10048,0.0257,7.741176470588235e-08,3.5857142857142862e-06
1993-06-24 13:39:00,11.24,0.6728000000000001,0.191,0.1054,0.1022199999999999,0.10124,0.0257,7.647058823529413e-08,3.5571428571428573e-06
1993-06-24 13:40:00,11.4,0.796,0.201,0.106,0.103,0.102,0.0257,7.611764705882355e-08,3.528571428571429e-06
1993-06-24 13:41:00,11.9,0.737,0.202,0.1172,0.1142,0.1132,0.03348,7.388235294117648e-08,3.514285714285715e-06
1993-06-24 13:42:00,12.4,0.678,0.203,0.1284,0.1254,0.1244,0.04126,7.282352941176471e-08,3.471428571428572e-06
1993-06-24 13:43:00,12.9,0.619,0.204,0.1396,0.1366,0.1356,0.04904,6.905882352941178e-08,3.4142857142857145e-06
1993-06-24 13:44:00,13.4,0.56,0.205,0.1508,0.1478,0.1467999999999999,0.05682,6.588235294117646e-08,3.357142857142857e-06
1993-06-24 13:45:00,13.9,0.501,0.206,0.162,0.159,0.158,0.0646,6.423529411764705e-08,3.314285714285714e-06
1993-06-24 13:46:00,13.64,0.5454,0.2054,0.1518,0.1488,0.1478,0.05682,6.070588235294118e-08,3.2571428571428577e-06
1993-06-24 13:47:00,13.38,0.5898,0.2048,0.1416,0.1386,0.1376,0.04904,5.8470588235294135e-08,3.2000000000000003e-06
1993-06-24 13:48:00,13.12,0.6342,0.2042,0.1314,0.1284,0.1274,0.04126,5.423529411764706e-08,3.142857142857144e-06
1993-06-24 13:49:00,12.86,0.6786,0.2036,0.1212,0.1182,0.1172,0.03348,5.188235294117647e-08,3.057142857142857e-06
1993-06-24 13:50:00,12.6,0.723,0.203,0.111,0.108,0.107,0.0257,4.941176470588236e-08,2.9857142857142856e-06
1993-06-24 13:51:00,12.24,0.6816,0.1928,0.1104,0.1074,0.1064,0.0257,4.894117647058824e-08,2.9285714285714287e-06
1993-06-24 13:52:00,11.88,0.6402,0.1826,0.1098,0.1067999999999999,0.1057999999999999,0.0257,4.694117647058825e-08,2.885714285714286e-06
1993-06-24 13:53:00,11.52,0.5988,0.1724,0.1092,0.1062,0.1052,0.0257,4.764705882352941e-08,2.8428571428571432e-06
1993-06-24 13:54:00,11.16,0.5574,0.1622,0.1086,0.1056,0.1046,0.0257,4.788235294117648e-08,2.8142857142857147e-06
1993-06-24 13:55:00,10.8,0.516,0.152,0.108,0.105,0.104,0.0257,4.752941176470588e-08,2.771428571428572e-06
1993-06-24 13:56:00,11.2,0.587,0.1689999999999999,0.0986,0.0955,0.0945599999999999,0.02996,4.388235294117647e-08,2.7e-06
1993-06-24 13:57:00,11.6,0.658,0.186,0.0892,0.086,0.08512,0.03422,4.11764705882353e-08,2.628571428571429e-06
1993-06-24 13:58:00,12.0,0.729,0.2029999999999999,0.0798,0.0765,0.07568,0.03848,3.729411764705882e-08,2.557142857142857e-06
1993-06-24 13:59:00,12.4,0.8,0.2199999999999999,0.0703999999999999,0.067,0.06624,0.04274,3.5294117647058824e-08,2.5e-06
1993-06-24 14:00:00,12.8,0.871,0.237,0.061,0.0575,0.0568,0.047,3.247058823529412e-08,2.428571428571429e-06
1993-06-24 14:01:00,12.6,0.7858,0.2196,0.0699999999999999,0.0666,0.06584,0.04274,2.9529411764705882e-08,2.3714285714285714e-06
1993-06-24 14:02:00,12.4,0.7006,0.2022,0.079,0.0757,0.07488,0.03848,2.847058823529412e-08,2.3142857142857145e-06
1993-06-24 14:03:00,12.2,0.6154,0.1848,0.088,0.0848,0.08392,0.03422,2.694117647058824e-08,2.228571428571429e-06
1993-06-24 14:04:00,12.0,0.5302,0.1674,0.097,0.0939,0.0929599999999999,0.02996,2.564705882352941e-08,2.171428571428572e-06
1993-06-24 14:05:00,11.8,0.445,0.15,0.106,0.103,0.102,0.0257,2.411764705882353e-08,2.1285714285714287e-06
1993-06-24 14:06:00,12.14,0.4642,0.1777999999999999,0.1338,0.1308,0.1298,0.03876,2.1411764705882355e-08,2.071428571428572e-06
1993-06-24 14:07:00,12.48,0.4834,0.2056,0.1616,0.1586,0.1576,0.05182,2.2e-08,2.0142857142857144e-06
1993-06-24 14:08:00,12.82,0.5026,0.2334,0.1894,0.1864,0.1854,0.06488,2.0352941176470588e-08,1.9714285714285714e-06
1993-06-24 14:09:00,13.16,0.5218,0.2612,0.2172,0.2142,0.2132,0.07794,1.917647058823529e-08,1.9285714285714285e-06
1993-06-24 14:10:00,13.5,0.541,0.289,0.245,0.242,0.241,0.091,1.9294117647058823e-08,1.885714285714286e-06
1993-06-24 14:11:00,12.764,0.5342,0.2954,0.2514,0.2482,0.2472,0.0876,1.788235294117647e-08,1.8428571428571428e-06
1993-06-24 14:12:00,12.028,0.5274,0.3018,0.2578,0.2544,0.2534,0.0842,1.8000000000000002e-08,1.8142857142857144e-06
1993-06-24 14:13:00,11.292,0.5206000000000001,0.3082,0.2642,0.2606,0.2596,0.0808,1.6941176470588234e-08,1.785714285714286e-06
1993-06-24 14:14:00,10.556,0.5138,0.3146,0.2706,0.2668,0.2658,0.0774,1.7176470588235294e-08,1.7571428571428574e-06
1993-06-24 14:15:00,9.82,0.507,0.321,0.277,0.273,0.272,0.074,1.6470588235294116e-08,1.7142857142857145e-06
1993-06-24 14:16:00,10.556,0.4938,0.3008,0.2568,0.253,0.252,0.07016,1.5529411764705883e-08,1.6714285714285715e-06
1993-06-24 14:17:00,11.292,0.4806,0.2806,0.2366,0.233,0.232,0.06632,1.4e-08,1.6428571428571429e-06
1993-06-24 14:18:00,12.028,0.4674,0.2604,0.2164,0.213,0.212,0.06248,1.4823529411764708e-08,1.6428571428571429e-06
1993-06-24 14:19:00,12.764,0.4542,0.2402,0.1961999999999999,0.193,0.192,0.05864,1.423529411764706e-08,1.6142857142857144e-06
1993-06-24 14:20:00,13.5,0.441,0.22,0.176,0.173,0.172,0.0548,1.2941176470588237e-08,1.5714285714285717e-06
1993-06-24 14:21:00,13.24,0.4,0.2174,0.172,0.1687999999999999,0.1679999999999999,0.05328,1.2352941176470589e-08,1.542857142857143e-06
1993-06-24 14:22:00,12.98,0.359,0.2148,0.1679999999999999,0.1646,0.1639999999999999,0.05176,1.3882352941176472e-08,1.542857142857143e-06
1993-06-24 14:23:00,12.72,0.318,0.2122,0.164,0.1604,0.16,0.05024,1.2470588235294118e-08,1.5142857142857145e-06
1993-06-24 14:24:00,12.46,0.277,0.2095999999999999,0.16,0.1562,0.156,0.04872,1.2352941176470589e-08,1.5e-06
1993-06-24 14:25:00,12.2,0.236,0.207,0.156,0.152,0.152,0.0472,1.2705882352941176e-08,1.5e-06
1993-06-24 14:26:00,12.32,0.2653999999999999,0.2172,0.1676,0.1636,0.1634,0.05584,1.2941176470588237e-08,1.4857142857142858e-06
1993-06-24 14:27:00,12.44,0.2948,0.2274,0.1792,0.1752,0.1747999999999999,0.06448,1.2117647058823533e-08,1.5e-06
1993-06-24 14:28:00,12.56,0.3242,0.2376,0.1908,0.1868,0.1861999999999999,0.0731199999999999,1.1741176470588236e-08,1.4714285714285716e-06
1993-06-24 14:29:00,12.68,0.3536,0.2478,0.2024,0.1984,0.1976,0.08176,1.2117647058823533e-08,1.4571428571428571e-06
1993-06-24 14:30:00,12.8,0.383,0.258,0.214,0.21,0.209,0.0904,1.1658823529411764e-08,1.442857142857143e-06
1993-06-24 14:31:00,12.72,0.4598,0.3006,0.2564,0.2334,0.2135999999999999,0.08868,1.1e-08,1.442857142857143e-06
1993-06-24 14:32:00,12.64,0.5366,0.3432,0.2988,0.2568,0.2182,0.08696,1.0752941176470588e-08,1.4214285714285716e-06
1993-06-24 14:33:00,12.56,0.6134000000000001,0.3858,0.3412,0.2802,0.2228,0.08524,1.0752941176470588e-08,1.4157142857142856e-06
1993-06-24 14:34:00,12.48,0.6902,0.4284,0.3836,0.3036,0.2274,0.08352,1.0682352941176473e-08,1.405714285714286e-06
1993-06-24 14:35:00,12.4,0.767,0.471,0.426,0.327,0.232,0.0818,1.1e-08,1.3985714285714287e-06
1993-06-24 14:36:00,11.844,0.6944,0.4221999999999999,0.3774,0.2976,0.2214,0.0781999999999999,1.0705882352941178e-08,1.392857142857143e-06
1993-06-24 14:37:00,11.288,0.6218,0.3733999999999999,0.3288,0.2682,0.2108,0.0746,1.1105882352941178e-08,1.392857142857143e-06
1993-06-24 14:38:00,10.732,0.5492,0.3246,0.2802,0.2388,0.2002,0.071,1.1494117647058824e-08,1.392857142857143e-06
1993-06-24 14:39:00,10.175999999999998,0.4766,0.2758,0.2316,0.2094,0.1896,0.0674,1.4588235294117648e-08,1.405714285714286e-06
1993-06-24 14:40:00,9.62,0.404,0.227,0.183,0.18,0.179,0.0638,1.7411764705882353e-08,1.4285714285714286e-06
1993-06-24 14:41:00,9.896,0.5102,0.3,0.2077999999999999,0.1764,0.16226,0.0561799999999999,2.1176470588235293e-08,1.4857142857142858e-06
1993-06-24 14:42:00,10.172,0.6164000000000001,0.373,0.2326,0.1728,0.1455199999999999,0.04856,2.7647058823529412e-08,1.5571428571428572e-06
1993-06-24 14:43:00,10.448,0.7226,0.4459999999999999,0.2573999999999999,0.1692,0.12878,0.04094,3.3176470588235295e-08,1.6428571428571429e-06
1993-06-24 14:44:00,10.724,0.8288,0.519,0.2822,0.1656,0.11204,0.03332,3.6117647058823536e-08,1.7000000000000002e-06
1993-06-24 14:45:00,11.0,0.935,0.592,0.307,0.162,0.0953,0.0257,3.988235294117648e-08,1.7714285714285714e-06
1993-06-24 14:46:00,11.28,0.8512000000000001,0.5044,0.2678,0.1512,0.0976399999999999,0.0257,4.082352941176471e-08,1.8e-06
1993-06-24 14:47:00,11.56,0.7674000000000001,0.4168,0.2286,0.1404,0.09998,0.0257,4.447058823529412e-08,1.8428571428571428e-06
1993-06-24 14:48:00,11.84,0.6836,0.3292,0.1894,0.1296,0.10232,0.0257,4.576470588235295e-08,1.885714285714286e-06
1993-06-24 14:49:00,12.12,0.5998,0.2416,0.1502,0.1188,0.10466,0.0257,4.458823529411765e-08,1.9142857142857145e-06
1993-06-24 14:50:00,12.4,0.516,0.154,0.111,0.108,0.107,0.0257,4.7411764705882363e-08,1.9571428571428574e-06
1993-06-24 14:51:00,12.7,0.5446,0.1888,0.1452,0.1202,0.10518,0.0257,5.2235294117647065e-08,2.042857142857144e-06
1993-06-24 14:52:00,13.0,0.5732,0.2236,0.1794,0.1324,0.10336,0.0257,7.03529411764706e-08,2.2142857142857146e-06
1993-06-24 14:53:00,13.3,0.6018,0.2584,0.2135999999999999,0.1446,0.10154,0.0257,1.176470588235294e-07,2.628571428571429e-06
1993-06-24 14:54:00,13.6,0.6304000000000001,0.2932,0.2477999999999999,0.1568,0.09972,0.0257,2.094117647058824e-07,3.271428571428572e-06
1993-06-24 14:55:00,13.9,0.659,0.328,0.282,0.169,0.0979,0.0257,4.305882352941177e-07,4.385714285714285e-06
1993-06-24 14:56:00,14.5,0.6136,0.2904,0.2449199999999999,0.15382,0.09672,0.0257,5.88235294117647e-07,5.4e-06
1993-06-24 14:57:00,15.1,0.5682,0.2528,0.20784,0.13864,0.09554,0.0257,6.705882352941178e-07,6.114285714285714e-06
1993-06-24 14:58:00,15.7,0.5227999999999999,0.2152,0.17076,0.12346,0.09436,0.0257,7.141176470588235e-07,6.742857142857143e-06
1993-06-24 14:59:00,16.299999999999997,0.4774,0.1776,0.13368,0.10828,0.09318,0.0257,7.682352941176471e-07,7.442857142857143e-06
1993-06-24 15:00:00,16.9,0.432,0.14,0.0966,0.0931,0.092,0.0257,7.941176470588236e-07,8.02857142857143e-06
1993-06-24 15:01:00,16.22,0.4652,0.163,0.11948,0.10268,0.09126,0.0257,7.776470588235295e-07,8.471428571428572e-06
1993-06-24 15:02:00,15.54,0.4983999999999999,0.186,0.14236,0.11226,0.09052,0.0257,7.411764705882353e-07,8.77142857142857e-06
1993-06-24 15:03:00,14.86,0.5316,0.209,0.16524,0.1218399999999999,0.08978,0.0257,6.788235294117648e-07,8.871428571428571e-06
1993-06-24 15:04:00,14.18,0.5648,0.232,0.18812,0.1314199999999999,0.08904,0.0257,6.070588235294118e-07,8.785714285714287e-06
1993-06-24 15:05:00,13.5,0.598,0.255,0.211,0.141,0.0883,0.0257,5.376470588235294e-07,8.614285714285714e-06
1993-06-24 15:06:00,13.46,0.584,0.243,0.1989999999999999,0.1424,0.10004,0.03488,4.776470588235294e-07,8.371428571428571e-06
1993-06-24 15:07:00,13.42,0.57,0.231,0.187,0.1437999999999999,0.1117799999999999,0.04406,4.282352941176472e-07,8.157142857142858e-06
1993-06-24 15:08:00,13.38,0.556,0.219,0.175,0.1452,0.1235199999999999,0.0532399999999999,3.870588235294118e-07,7.971428571428572e-06
1993-06-24 15:09:00,13.34,0.542,0.207,0.1629999999999999,0.1465999999999999,0.13526,0.0624199999999999,3.5058823529411765e-07,7.785714285714287e-06
1993-06-24 15:10:00,13.3,0.528,0.195,0.151,0.148,0.147,0.0716,3.188235294117647e-07,7.542857142857144e-06
1993-06-24 15:11:00,12.64,0.5012,0.229,0.1854,0.1824,0.1814,0.08428,2.894117647058824e-07,7.3e-06
1993-06-24 15:12:00,11.98,0.4744,0.263,0.2198,0.2168,0.2158,0.09696,2.6235294117647057e-07,7.042857142857144e-06
1993-06-24 15:13:00,11.32,0.4476,0.297,0.2542,0.2512,0.2502,0.10964,2.3647058823529415e-07,6.757142857142857e-06
1993-06-24 15:14:00,10.66,0.4208,0.3309999999999999,0.2885999999999999,0.2855999999999999,0.2845999999999999,0.12232,2.129411764705883e-07,6.442857142857144e-06
1993-06-24 15:15:00,10.0,0.394,0.365,0.323,0.32,0.319,0.135,1.8941176470588242e-07,6.157142857142858e-06
1993-06-24 15:16:00,10.32,0.3474,0.3184,0.27634,0.2733,0.2723,0.11314,1.7294117647058825e-07,5.871428571428571e-06
1993-06-24 15:17:00,10.64,0.3008,0.2718,0.22968,0.2266,0.2256,0.09128,1.5647058823529417e-07,5.6285714285714295e-06
1993-06-24 15:18:00,10.96,0.2542,0.2252,0.18302,0.1799,0.1789,0.06942,1.4470588235294118e-07,5.4e-06
1993-06-24 15:19:00,11.28,0.2076,0.1786,0.13636,0.1331999999999999,0.1322,0.04756,1.3058823529411764e-07,5.171428571428572e-06
1993-06-24 15:20:00,11.6,0.161,0.132,0.0897,0.0865,0.0855,0.0257,1.2000000000000004e-07,4.9571428571428575e-06
1993-06-24 15:21:00,11.6,0.2154,0.1344,0.09196,0.0886199999999999,0.08764,0.0257,1.0929411764705884e-07,4.714285714285715e-06
1993-06-24 15:22:00,11.6,0.2698,0.1368,0.09422,0.09074,0.08978,0.0257,1.0482352941176472e-07,4.485714285714286e-06
1993-06-24 15:23:00,11.6,0.3242,0.1392,0.09648,0.09286,0.09192,0.0257,9.494117647058824e-08,4.3e-06
1993-06-24 15:24:00,11.6,0.3786,0.1416,0.09874,0.09498,0.0940599999999999,0.0257,8.658823529411767e-08,4.085714285714287e-06
1993-06-24 15:25:00,11.6,0.433,0.144,0.101,0.0971,0.0962,0.0257,7.741176470588235e-08,3.885714285714286e-06
1993-06-24 15:26:00,11.84,0.501,0.1552,0.1122,0.10848,0.1075599999999999,0.0317,7.03529411764706e-08,3.7142857142857146e-06
1993-06-24 15:27:00,12.08,0.569,0.1664,0.1234,0.11986,0.11892,0.0377,6.635294117647059e-08,3.5571428571428573e-06
1993-06-24 15:28:00,12.32,0.637,0.1776,0.1346,0.13124,0.13028,0.0437,6.2e-08,3.4285714285714285e-06
1993-06-24 15:29:00,12.56,0.7050000000000001,0.1888,0.1457999999999999,0.14262,0.14164,0.0497,5.7058823529411766e-08,3.2857142857142857e-06
1993-06-24 15:30:00,12.8,0.773,0.2,0.157,0.154,0.153,0.0557,5.2e-08,3.142857142857144e-06
1993-06-24 15:31:00,12.8,0.6812,0.217,0.174,0.1564,0.1426,0.05006,4.788235294117648e-08,3e-06
1993-06-24 15:32:00,12.8,0.5894,0.2339999999999999,0.191,0.1588,0.1322,0.04442,4.4117647058823535e-08,2.885714285714286e-06
1993-06-24 15:33:00,12.8,0.4976,0.251,0.208,0.1612,0.1218,0.0387799999999999,4.094117647058824e-08,2.771428571428572e-06
1993-06-24 15:34:00,12.8,0.4058,0.268,0.2249999999999999,0.1636,0.1114,0.03314,3.7647058823529416e-08,2.671428571428572e-06
1993-06-24 15:35:00,12.8,0.314,0.285,0.242,0.166,0.101,0.0275,3.3058823529411763e-08,2.557142857142857e-06
1993-06-24 15:36:00,12.6,0.3062,0.2772,0.2339999999999999,0.1562,0.09626,0.02712,3.0941176470588234e-08,2.442857142857143e-06
1993-06-24 15:37:00,12.4,0.2984,0.2694,0.226,0.1464,0.09152,0.02674,2.800000000000001e-08,2.342857142857143e-06
1993-06-24 15:38:00,12.2,0.2906,0.2616,0.218,0.1366,0.08678,0.02636,2.694117647058824e-08,2.2714285714285715e-06
1993-06-24 15:39:00,12.0,0.2828,0.2537999999999999,0.21,0.1268,0.08204,0.02598,2.4588235294117653e-08,2.1857142857142857e-06
1993-06-24 15:40:00,11.8,0.275,0.246,0.202,0.117,0.0773,0.0256,2.4705882352941177e-08,2.1285714285714287e-06
1993-06-24 15:41:00,11.88,0.3414,0.2612,0.2172,0.1342,0.0908399999999999,0.03138,2.376470588235294e-08,2.0857142857142858e-06
1993-06-24 15:42:00,11.96,0.4078,0.2764,0.2324,0.1514,0.10438,0.03716,2.2941176470588235e-08,2.028571428571429e-06
1993-06-24 15:43:00,12.04,0.4741999999999999,0.2915999999999999,0.2476,0.1686,0.11792,0.04294,2.1529411764705883e-08,1.985714285714286e-06
1993-06-24 15:44:00,12.12,0.5406,0.3068,0.2628,0.1858,0.13146,0.04872,2.094117647058824e-08,1.942857142857143e-06
1993-06-24 15:45:00,12.2,0.607,0.322,0.278,0.203,0.145,0.0545,1.941176470588235e-08,1.885714285714286e-06
1993-06-24 15:46:00,12.42,0.5618,0.328,0.2844,0.2098,0.149,0.05476,1.941176470588235e-08,1.8571428571428573e-06
1993-06-24 15:47:00,12.64,0.5166,0.334,0.2908,0.2166,0.153,0.05502,1.8000000000000002e-08,1.8428571428571428e-06
1993-06-24 15:48:00,12.86,0.4714,0.3399999999999999,0.2972,0.2234,0.157,0.05528,1.8117647058823527e-08,1.8142857142857144e-06
1993-06-24 15:49:00,13.08,0.4262,0.346,0.3036,0.2302,0.161,0.05554,1.6941176470588234e-08,1.7714285714285714e-06
1993-06-24 15:50:00,13.3,0.381,0.352,0.31,0.237,0.165,0.0558,1.6705882352941175e-08,1.742857142857143e-06
1993-06-24 15:51:00,13.22,0.419,0.3475999999999999,0.3048,0.2306,0.1626,0.05728,1.776470588235294e-08,1.7285714285714287e-06
1993-06-24 15:52:00,13.14,0.4569999999999999,0.3432,0.2996,0.2241999999999999,0.1602,0.05876,1.823529411764705e-08,1.742857142857143e-06
1993-06-24 15:53:00,13.06,0.495,0.3388,0.2944,0.2178,0.1578,0.06024,1.8352941176470596e-08,1.7285714285714287e-06
1993-06-24 15:54:00,12.98,0.5329999999999999,0.3344,0.2891999999999999,0.2113999999999999,0.1554,0.06172,1.9647058823529413e-08,1.742857142857143e-06
1993-06-24 15:55:00,12.9,0.571,0.33,0.284,0.205,0.153,0.0632,1.847058823529412e-08,1.7285714285714287e-06
1993-06-24 15:56:00,12.68,0.5372,0.2916,0.2460799999999999,0.1822,0.14038,0.0557,1.8941176470588242e-08,1.7285714285714287e-06
1993-06-24 15:57:00,12.46,0.5034,0.2532,0.2081599999999999,0.1594,0.1277599999999999,0.0482,1.8352941176470596e-08,1.7142857142857145e-06
1993-06-24 15:58:00,12.24,0.4696,0.2148,0.17024,0.1366,0.1151399999999999,0.0407,1.9764705882352945e-08,1.7285714285714287e-06
1993-06-24 15:59:00,12.02,0.4358,0.1764,0.13232,0.1138,0.10252,0.0332,2.2941176470588235e-08,1.785714285714286e-06
1993-06-24 16:00:00,11.8,0.402,0.138,0.0944,0.091,0.0899,0.0257,2.8588235294117652e-08,1.885714285714286e-06
1993-06-24 16:01:00,12.0,0.5198,0.1658,0.09672,0.0934,0.09232,0.0257,3.776470588235296e-08,2.028571428571429e-06
1993-06-24 16:02:00,12.2,0.6376,0.1936,0.09904,0.0958,0.0947399999999999,0.0257,4.188235294117648e-08,2.1142857142857143e-06
1993-06-24 16:03:00,12.4,0.7554,0.2214,0.1013599999999999,0.0982,0.09716,0.0257,4.682352941176472e-08,2.2142857142857146e-06
1993-06-24 16:04:00,12.6,0.8732,0.2492,0.10368,0.1006,0.0995799999999999,0.0257,5.4705882352941175e-08,2.342857142857143e-06
1993-06-24 16:05:00,12.8,0.991,0.277,0.106,0.103,0.102,0.0257,6.31764705882353e-08,2.5e-06
1993-06-24 16:06:00,12.64,0.8694,0.273,0.1273999999999999,0.1244,0.1234,0.03854,7.235294117647059e-08,2.685714285714286e-06
1993-06-24 16:07:00,12.48,0.7478,0.269,0.1488,0.1457999999999999,0.1447999999999999,0.0513799999999999,8.447058823529412e-08,2.885714285714286e-06
1993-06-24 16:08:00,12.32,0.6262,0.265,0.1702,0.1672,0.1662,0.06422,9.764705882352941e-08,3.1e-06
1993-06-24 16:09:00,12.16,0.5045999999999999,0.261,0.1916,0.1886,0.1876,0.0770599999999999,1.1517647058823529e-07,3.328571428571429e-06
1993-06-24 16:10:00,12.0,0.383,0.257,0.213,0.21,0.209,0.0899,1.3411764705882353e-07,3.528571428571429e-06
1993-06-24 16:11:00,12.26,0.3366,0.23,0.1863199999999999,0.18328,0.18226,0.07704,1.423529411764706e-07,3.7142857142857146e-06
1993-06-24 16:12:00,12.52,0.2902,0.203,0.15964,0.1565599999999999,0.15552,0.0641799999999999,1.552941176470588e-07,3.871428571428572e-06
